P52286	P47187	0	0.00053132
P40988	P30624	1	0.00018277
P53048	P32864	1	0.00020465
Q06580	P39996	0	0.00080111
P53096	P38708	0	0.0015413
P34909	P30605	0	0.00020257
Q06704	P26570	1	0.0024496
P53851	P06775	0	0.00018836
P53685	P38041	1	0.00013761
Q99189	P37296	1	0.00014391
P38727	P14291	0	0.98819
Q03290	P29509	0	0.0010219
P43609	P40038	0	0.00012406
Q04651	P38903	1	0.00012365
Q12363	P19262	1	0.00057174
P32895	P32605	1	0.00019943
Q03125	P33335	0	0.0046339
Q01722	P52286	0	0.00012134
Q12432	P38113	0	0.00014688
Q08438	P36121	0	0.00038856
Q02354	P38689	1	0.00013068
P33411	P12611	1	0.00012032
P38872	P32917	1	0.00011848
Q12329	P33331	1	0.0025954
P41544	P39925	0	0.45838
Q08285	P32590	1	0.00012796
P39705	P34227	0	0.017489
P80428	P38273	0	0.00011676
P38861	P36224	1	0.00011605
P47165	P38129	1	0.00019342
P31383	P02994	1	0.0001513
P48524	P47123	0	0.00012156
P53238	P38759	1	0.00013706
P12887	P01149	1	0.000135
Q06616	P50104	0	0.00016202
Q03308	P25376	0	0.00023089
Q12168	P32453	0	0.00011766
Q02574	P38247	0	0.00017881
P53196	P47045	1	0.00012491
Q12154	P33441	0	0.00012751
Q12440	P41834	1	0.00011783
Q12424	P39001	0	0.00017003
Q02204	P36018	0	0.00030722
P32583	P32259	1	0.0001432
P53538	P35727	0	0.0001283
P47027	P32783	0	0.00012657
P09119	Q08215	0	0.00015748
P38874	Q08215	0	0.00012665
P39531	P00358	1	0.00014828
Q06344	P25342	0	0.00012664
P38622	P23179	0	0.0001802
Q07376	P02829	1	0.0002315
Q04491	P25586	1	0.00021046
P38237	P08431	1	0.00012336
Q12309	P38699	1	0.0001741
P50275	P15790	1	0.00028544
Q03656	P07257	0	0.00012833
Q12495	P50105	1	0.00011734
Q01454	P32897	1	0.00046536
P53253	P41896	0	0.00014534
Q99314	P39966	0	0.00019598
P46947	P32367	0	0.00011693
P23301	P13712	1	0.00026148
P25649	P17121	1	0.0001375
P38265	P25591	0	0.00011825
P53196	P38310	1	0.00017518
P43609	P32842	0	0.0001351
P46681	P33313	0	0.00012983
P53209	P01120	0	0.15915
Q03125	P32828	1	0.00023878
P39713	P38272	0	0.00011938
P41912	P39718	0	0.0008906
P53281	P22204	1	0.00050392
P53389	P39727	0	0.00014568
P41277	P39954	0	0.0016125
P25605	P00175	1	0.00028938
Q03081	P38203	1	0.00018591
P53927	P43603	1	0.0012635
P53081	P38352	1	0.00013198
Q06216	P25298	1	0.0001171
Q12443	P19358	0	0.0014994
P60010	P04386	0	0.00015145
P40038	P06700	0	0.00012051
Q08963	P06244	1	0.00049078
P22139	P12887	0	0.010165
Q06440	P14291	0	0.00013178
P40561	P39073	1	0.00024087
Q12469	P39707	1	0.00014822
Q92331	P53865	1	0.00011534
Q01454	P40529	0	0.00018593
P32502	O13539	1	0.00012541
Q02516	P06634	0	0.22334
P54860	P38072	0	0.00086016
P52286	P06839	1	0.00017232
P32589	P05375	0	0.00013511
Q12363	P36027	0	0.00018123
Q04062	P52910	1	0.00013037
Q06205	P36145	0	0.25584
P53130	P18961	1	0.00020249
Q12483	P43321	1	0.000146
Q12044	P42841	0	0.00046827
P38837	P28274	0	0.0001895
P38703	P32605	0	0.00025698
Q9URQ3	P13393	1	0.0001315
P47129	P38860	0	0.19397
P38353	P32842	0	0.73533
P38590	P08153	1	0.00012682
P48239	P39515	0	0.00060149
Q12222	P38700	1	0.00022086
P53286	P32788	0	0.00014911
Q03532	P49018	0	0.35341
P48813	P32788	0	0.00017479
Q12066	Q01560	0	0.0016164
Q12149	P16370	1	0.00012258
Q12310	P38922	1	0.00020716
P53968	P06787	1	0.00012828
P35734	P32578	1	0.00011528
P20434	P11745	0	0.00013511
Q06344	P39081	0	0.00011961
P50275	P21657	0	0.00012198
P35842	P25604	0	0.00012564
Q12432	P38270	0	0.00013215
P32829	P20133	0	0.00012189
P28791	P06100	1	0.00012323
P16862	P10566	0	0.022751
Q99181	P33419	1	0.00015443
Q03776	P38121	0	0.0001204
Q12241	P38902	0	0.00012341
Q12336	P38697	0	0.0026179
P42846	P11914	0	0.00012914
P41816	P39001	0	0.00035624
P52490	P36009	0	0.0179
P46961	P25515	0	0.029112
P53011	P36100	0	0.00014997
Q00362	P46948	1	0.00027797
Q6Q547	Q06568	1	0.0056215
Q03944	P21374	0	0.00013431
Q04894	P53298	1	0.00012495
Q06616	P53973	0	0.00016366
Q02805	P38358	0	0.00012171
P39925	P23202	1	0.0002763
P47103	P22224	1	0.00012762
Q12009	P28007	1	0.00016724
Q03900	P11746	1	0.00012481
P53032	P08456	0	0.00016634
P32573	P28708	1	0.00065183
Q08873	P53267	1	0.0001203
P51601	P32458	1	0.00017299
Q04226	P16522	1	0.00011947
P40344	P39073	1	0.00019108
P53316	P46964	0	0.011097
Q99299	Q08096	0	0.00011929
P47166	P25451	0	0.00012687
Q12009	P40335	1	0.00015357
P46655	P40971	0	0.00014798
P38629	P25046	0	0.0040867
P46988	P40339	1	0.0020612
Q12161	Q12055	0	0.00015499
P25632	P06775	0	0.00014993
Q99260	P16140	1	0.0016243
Q12050	Q06160	0	0.00078025
P43682	P32796	0	0.00011724
Q08109	P29703	0	0.00036937
P47120	P43605	0	0.00012377
Q07508	P38806	1	0.00020066
Q08109	P34238	0	0.091074
Q06005	Q04921	0	0.00012362
P41800	P25359	0	0.00011841
P38789	P26755	0	0.00012099
Q12336	P38915	0	0.00068653
Q08817	P39966	1	0.00014358
P53261	P50105	0	0.00011875
P54885	P32641	0	0.00014436
Q04660	P39108	1	0.037544
Q07904	P53845	0	0.00087509
Q06163	P38774	1	0.00013041
Q05610	Q04935	0	0.88948
P47150	P16862	1	0.00013288
P53258	P38310	1	0.00012829
P53337	P33755	0	0.0017407
P49956	P21243	0	0.00018679
P46947	P10081	1	0.064803
P32495	P21190	0	0.00012379
P39521	P38156	0	0.00019478
Q08446	Q07824	1	0.00013024
Q06624	Q04087	1	0.00013964
Q04562	P53865	1	0.00013581
P46954	P06780	0	0.00019867
P53551	P39936	0	0.15482
Q03792	P21827	0	0.00017414
P38863	P32836	0	0.00014394
Q12411	P35184	1	0.00015408
P38757	P25515	1	0.00014456
P34160	P19414	1	0.00016354
P52919	P06787	1	0.00017328
Q04930	P32529	0	0.00023101
Q12495	P38842	0	0.01365
P53236	P32863	1	0.00016952
P15807	P12887	0	0.12934
P54786	P39717	1	0.00012044
Q12406	P46947	0	0.0001198
P11433	P04387	1	0.00017592
P40992	P33759	0	0.00012466
P53549	P23285	0	0.55363
P53337	P32502	0	0.0079553
P38204	P06701	1	0.00012114
P36049	P34160	1	0.00012282
P34110	P26570	1	0.00058617
P43682	P43568	0	0.00013299
P53859	P38886	1	0.00015187
P53196	P15807	1	0.00020481
P47089	P38301	1	0.00014541
Q05583	P34160	1	0.00016265
P10834	P08458	0	0.00047383
Q04934	P41816	1	0.00017785
Q06178	P30771	1	0.0001613
P39926	P32588	1	0.00028856
P32835	P25043	1	0.00065346
P28795	P04046	1	0.00014099
P54790	P38630	1	0.000169
P54199	P36003	1	0.00021586
Q12460	Q03103	0	0.1008
P53863	P42841	0	0.00017126
Q12129	P32588	1	0.00013478
P40991	P29056	0	0.00012387
P40357	P31111	0	0.00014881
P42942	P32366	0	0.00012658
P53549	P41940	1	0.0047754
P40070	P21801	1	0.00025374
P50946	P50091	1	0.00012948
Q03503	P30619	1	0.00022592
Q06676	P53691	0	0.0019861
P39929	P38121	0	0.00012779
P36145	P03069	0	0.006778
P36421	P25615	1	0.00012249
Q12233	Q06436	0	0.0012645
P53231	P07991	0	0.0008029
Q03782	P40013	1	0.00013096
Q12424	P38121	0	0.00013078
Q99181	P53939	1	0.00013825
P50095	P38806	1	0.00050101
P34758	P32944	0	0.00012752
P43609	P38783	0	0.00012818
P53865	P40075	0	0.42496
P36116	P28006	0	0.0005948
Q12194	P32356	0	0.00012256
P48439	P39729	0	0.00015117
Q03768	P53845	1	0.00012332
P39077	P22517	1	0.00025054
P47027	P32588	0	0.00013754
P50113	P38282	1	0.00011684
Q12174	Q02795	1	0.051002
P53061	P23179	0	0.00013206
Q06142	Q04062	1	0.00012532
P32939	P18239	0	0.046728
Q08921	P32581	1	0.00015104
P39101	P33322	0	0.046512
P40339	P36068	1	0.01155
P36144	P33755	1	0.0001196
Q06616	P13663	1	0.00017264
Q02794	P36172	0	0.00012653
Q08902	Q04231	0	0.00016586
Q04739	P20424	0	0.00012986
P53968	P36147	0	0.00012805
P40202	P32485	1	0.00055676
Q12241	P40960	1	0.00012375
Q03750	P36027	0	0.00021502
P35189	P27636	0	0.00020278
Q03899	P40564	1	0.00012252
Q12262	P36172	0	0.048281
Q99299	P42073	1	0.00011702
P40204	P33306	1	0.00014437
P43555	P39547	1	0.7536
P53215	P38753	0	0.00012543
Q07376	Q04370	1	0.00016317
P51601	P39523	1	0.00012034
P53743	P33201	1	0.00012473
Q08285	P53043	1	0.00025553
P40078	P10081	1	0.11297
Q06177	P22224	1	0.00014104
P47116	P47090	0	0.0045974
P39718	P22517	1	0.00018063
P38861	P23776	0	0.00012332
Q12026	Q05931	0	0.00013397
Q12124	P32787	0	0.00012247
P37296	P22202	1	0.0001966
P47110	O13539	0	0.00011874
P41546	P25043	0	0.013181
P32381	P32341	0	0.71012
Q03503	P38911	0	0.029922
P53045	P18852	0	0.00036665
P47041	P32786	1	0.00012108
P53633	P32354	0	0.63066
P53738	P47042	0	0.00018334
Q04847	P40971	1	0.0001307
Q06178	P53142	0	0.00015509
Q12174	P53211	0	0.047025
P37302	P13902	0	0.36493
Q12024	P47120	1	0.00013671
Q12450	P38700	0	0.00069398
P40089	P32328	1	0.0003654
Q02875	P25559	1	0.00011714
P53691	P26449	0	0.00027022
Q07786	P50113	1	0.00012604
P54885	P12754	1	0.00025916
P47123	P11484	0	0.00013772
Q06616	Q00582	1	0.0001362
P42935	P36160	0	0.00015809
P40561	P22133	1	0.00016544
Q04149	P32349	1	0.0001244
P47050	P38149	1	0.00012754
P36124	P15790	1	0.00024945
Q02794	P16522	0	0.00011757
Q02866	P13902	0	0.65102
Q04338	P38334	1	0.00013013
P53136	P25296	1	0.00015044
P41811	P05694	1	0.00026621
P53851	P13663	0	0.00018627
Q06339	P21965	0	0.00072141
P36018	P12945	1	0.00016304
P39014	P32605	1	0.0026252
Q02336	P32801	0	0.00013808
Q12361	P39704	1	0.92483
P42839	P32628	1	0.00031379
P39929	P38064	0	0.00013697
P47038	P33891	0	0.93831
Q03208	P26755	1	0.00011634
Q99278	P08456	0	0.00020574
P53221	P50086	1	0.87763
Q07732	P07260	1	0.00013002
P40187	P17898	0	0.00013949
P37296	P07991	1	0.0074355
P26449	P23594	0	0.0017902
P53628	P39926	1	0.00012112
Q08923	P22203	0	0.00012408
Q05568	Q02100	1	0.00012607
P48524	P43594	0	0.00095373
Q92317	Q04004	1	0.0001363
Q99383	P35728	1	0.00013273
P40103	P30606	0	0.00023486
Q06598	P32602	0	0.00016988
Q06704	P16892	1	0.00033581
P43603	P30665	1	0.00043617
P40167	P27796	1	0.00036985
P53628	P43593	1	0.00011849
Q07350	P01120	0	0.0053486
P53437	P07260	0	0.00016371
Q12440	P40494	1	0.00013521
P40509	P01097	0	0.0088825
P46948	P29469	1	0.00053346
P43596	P00950	0	0.00012312
Q08235	Q02100	1	0.00011989
Q07084	P40303	1	0.00018518
Q04305	P53901	0	0.00013195
Q06160	Q03337	1	0.00012025
P39925	P38814	1	0.00050515
P35189	P11746	0	0.00013081
Q03785	P53859	1	0.0001699
Q04739	Q04199	1	0.00015675
P25657	P08458	1	0.00019256
P48566	P21304	0	0.00017121
Q08491	P38682	1	0.00014814
P45818	P38068	0	0.11664
P19658	P40573	0	0.00011959
P32939	P06838	0	0.00027868
Q08956	P39967	1	0.00012542
Q08018	P40038	0	0.00011835
P53755	P53070	0	0.8372
P38690	P32496	1	0.00013231
P25451	P19735	1	0.00015117
P53197	P38622	1	0.00041423
Q02775	P53900	0	0.00013872
P39551	P32389	0	0.00020002
Q03497	P37838	0	0.00023911
Q02574	P00445	0	0.00014171
P38129	P27514	1	0.00013916
P31377	P29469	1	0.00013952
Q04675	P32380	1	0.00011818
P46954	P10363	0	0.00012251
Q03081	P39955	0	0.00023897
Q06697	P34087	0	0.00012825
Q06137	P36100	0	0.00013135
P39552	P32900	0	0.0013029
Q04062	P18239	0	0.01057
Q12060	Q04930	0	0.00012197
Q03338	P40302	1	0.00013011
P39936	P38637	1	0.00012219
Q08683	P04817	0	0.00019732
P07390	P00358	0	0.00015873
Q04233	Q00539	1	0.00012164
P38700	P26754	0	0.00039311
Q04031	P50113	1	0.0001254
P53283	P16140	1	0.00016778
P47912	P36116	0	0.0037994
P18759	O13539	1	0.00066902
Q99383	P38829	1	0.00014743
P38286	P24813	0	0.00037592
Q04739	P47912	1	0.00012526
Q12285	P18239	0	0.0043122
P50111	P32496	1	0.000118
P38194	P13259	0	0.00014408
P35191	P34161	0	0.017909
Q04272	P40079	1	0.00011593
Q06815	P43603	0	0.0015112
Q12230	P40483	1	0.00013842
P53755	P38348	1	0.00011756
P53632	P49956	0	0.00013621
P32318	P21304	0	0.00050007
P50113	P38291	1	0.00035057
Q00245	P32458	1	0.0044158
P49018	P38838	0	0.0073474
P38068	P25045	1	0.37728
P25451	O13565	1	0.00016273
P40992	P35497	0	0.0001277
P40561	P10363	1	0.00012025
Q12368	P28707	1	0.00021654
P38793	P38293	1	0.00012904
P53265	P38112	0	0.0022336
P39548	P30624	0	0.28293
P25385	P25045	0	0.53262
P38860	P36125	0	0.021627
P32803	P28743	0	0.89978
P35181	P32325	1	0.00012854
P40957	O13554	0	0.00066784
P42843	P39523	1	0.0001194
P25615	P24482	1	0.00011757
P38334	P32505	1	0.00015109
P38310	P38228	1	0.0001308
Q12518	P34077	1	0.00011927
Q04964	P53142	0	0.00014157
Q12050	Q03940	1	0.0002033
P50091	P32945	1	0.00018501
P38283	P08524	1	0.00013347
Q06630	P54862	0	0.00032789
Q03465	P34227	0	0.0068151
P39079	P23287	1	0.0019658
Q05930	P47122	1	0.00012799
P36017	P23059	1	0.00033528
Q08975	P18851	0	0.00013278
P49686	P21827	0	0.00015214
P28000	P11747	1	0.0082986
Q02608	P14359	0	0.00012561
Q12449	P00812	1	0.00012569
P35203	P12688	1	0.00018616
P48837	P38339	1	0.00011717
Q12488	P46954	1	0.00013137
Q03220	P54860	1	0.00011717
P32480	P25651	0	0.0046474
P34223	P10863	0	0.00013976
P47041	P34164	1	0.00011836
Q12321	P32559	0	0.0057343
P41814	P39962	1	0.00013224
Q12102	P53750	1	0.00015211
Q12243	Q04067	0	0.21983
P50094	P41813	1	0.0001388
Q03323	P36008	0	0.00036423
Q03012	P17065	1	0.00012688
Q12206	P25346	0	0.00015034
P53939	P07249	0	0.00028222
P32563	P01119	0	0.0057273
P53883	P38304	0	0.0031301
P53181	P39954	0	0.00058328
Q04749	P41940	1	0.38294
P36116	P25451	0	0.012051
P39743	P20438	1	0.00015758
P32341	P08018	0	0.60231
P38287	P32485	1	0.00070649
Q06440	P46669	0	0.00051192
P53212	P40512	0	0.00012547
P38793	P38237	1	0.00013091
Q04110	P42846	0	0.00017503
P40343	P11747	0	0.00037189
P46669	P21672	0	0.00050906
Q92331	Q12335	0	0.00011981
P38874	P00175	0	0.00014809
Q05871	P25369	1	0.00013665
Q12004	P19262	0	0.00012485
P53731	P21242	1	0.00012741
Q12692	P53168	0	0.0050104
Q12098	P53070	0	0.95694
P36018	P27351	1	0.00020096
Q01590	P25569	1	0.00011877
P14682	P13045	1	0.00036631
Q12151	Q07921	0	0.00012604
Q04921	P53253	0	0.0001434
P46680	P32328	1	0.0009974
P38988	P38696	0	0.010918
P53191	P38138	0	0.00012784
P47042	P34240	0	0.00023948
Q01684	P36131	0	0.00013008
P50275	P29496	1	0.00020658
Q05080	P38358	1	0.00014395
P40573	P32525	1	0.00012105
Q12310	P32387	0	0.00018119
P38265	P28274	1	0.0001364
Q05874	P32366	1	0.00013367
P39944	P32835	1	0.00015299
P53171	P41896	0	0.65871
P20457	P19658	0	0.00012366
Q08465	Q02732	1	0.0010792
P38794	P36036	0	0.0002459
P40160	P18851	1	0.00020499
Q99207	P32945	1	0.00071338
Q99314	P40151	1	0.00019477
P23337	P06780	0	0.0010572
Q12449	P43569	1	0.96611
Q04921	P22213	1	0.00012275
P40096	P38805	1	0.00012613
Q04491	P47093	1	0.001747
P42935	P39540	0	0.002063
Q04412	Q04370	1	0.00018273
Q12063	P10862	1	0.00013408
Q02795	P53248	0	0.00055563
Q12469	Q02197	1	0.0001428
Q04359	P00044	1	0.00015516
P40202	P38265	0	0.00012763
P34218	P24482	0	0.00011806
P46678	P36131	0	0.00011649
P53939	P40070	1	0.00012702
P19880	P15424	0	0.0086632
Q03697	P25376	0	0.4274
P38429	P24867	0	0.00022066
P43596	P33299	0	0.0019091
P39958	P38769	1	0.00012103
P32354	P30656	0	0.00012316
Q12194	P25615	0	0.00012176
P41816	P39563	1	0.00037839
Q04601	P33204	1	0.00012225
Q99176	P38838	0	0.00012094
P39517	P38147	0	0.0094647
P38877	P22209	0	0.0001655
P39875	P34240	0	0.00025198
Q12059	P40554	0	0.00013011
P30619	P25344	1	0.00011736
Q08746	P53952	0	0.00033839
P52488	P34252	1	0.00017949
Q08683	P33750	0	0.00012365
Q01217	P08431	0	0.00012174
Q05958	Q04307	0	0.00047276
P35189	P00359	0	0.00016197
P40314	P33411	1	0.00040286
Q00578	P16658	1	0.00016014
P47132	P40038	0	0.00011547
Q05871	P01149	0	0.00014584
P53039	P43605	0	0.00023875
Q12071	Q08096	0	0.0001206
P38764	P38313	1	0.00012346
Q12433	P06780	1	0.00087552
P43587	P38911	0	0.1186
P43568	P23394	1	0.011633
P39523	P09734	1	0.00012376
P47912	P30619	1	0.00012312
Q03330	P25579	0	0.00012393
Q05881	P40991	1	0.00013782
P53878	P40314	0	0.00031177
P36018	P32913	1	0.00016267
Q06640	Q03088	1	0.00012196
Q04338	P14164	1	0.00011533
Q01159	P43592	0	0.00011824
P25343	P06242	1	0.00023953
P21182	P19454	1	0.00040118
P87284	P48837	0	0.72543
Q03976	P10823	0	0.00013046
Q12343	P35180	0	0.00033141
P48239	P32939	1	0.001529
P53269	P38817	0	0.00030955
P36012	P20437	1	0.00015413
P53221	P40020	0	0.00012934
P38920	P38272	0	0.00011638
Q07904	Q04673	0	0.00023243
P06778	P00359	0	0.00012962
Q12241	P54199	1	0.00017571
P38723	P38288	1	0.66179
P21192	P13434	0	0.0025589
Q06819	P14741	1	0.00014502
Q12199	P38042	1	0.00011883
P17505	P14291	0	0.00012016
P50105	P22213	0	0.00011608
P50095	P23301	1	0.00020523
Q07540	P00924	0	0.0001354
Q08032	P35184	0	0.00012641
P12962	P08431	1	0.0001183
Q05871	P40357	0	0.00020252
P40164	P38590	1	0.00020265
Q12297	P23644	0	0.00011718
P40573	P19735	1	0.00013054
Q07688	P36421	1	0.00014906
P53068	P39515	0	0.00059723
P53238	P40087	1	0.00012501
P41800	P32263	1	0.00014577
P46954	P19736	1	0.00012039
Q99299	P53883	1	0.00013053
P38348	P39009	0	0.00017086
P36145	O13530	0	0.59566
Q12450	P53258	0	0.0029258
Q12055	P40461	1	0.00012682
Q02939	P25344	0	0.00012072
Q02794	P47005	0	0.00011779
Q12243	P47025	0	0.12974
Q03898	Q02204	0	0.095947
Q12168	P32490	1	0.0001721
Q08229	P32505	1	0.00011555
P32559	P32464	0	0.0028833
P53159	P11709	1	0.0001241
P53253	P38907	0	0.00012405
P47821	P22224	0	0.00011915
P38784	P36053	0	0.00020452
Q12389	P32805	0	0.010387
P42934	P14736	0	0.00037221
P46963	P46961	0	0.00016015
Q12344	P38785	1	0.00011931
Q12402	P27796	0	0.0037207
Q04964	P53070	0	0.46765
Q12464	P07278	0	0.0029265
Q08963	P46655	1	0.00020034
P40563	P32486	0	0.00028178
Q12477	Q07540	0	0.00012397
Q08215	Q06525	0	0.00012058
P32939	P16451	0	0.015369
Q08980	Q06169	0	0.0015347
Q04601	Q02784	0	0.022149
P38358	O13565	1	0.00015047
Q05568	P22216	1	0.00023646
Q04226	P47187	0	0.0002731
P32569	P06781	0	0.00021613
P53267	P53068	1	0.00012679
Q01159	P40991	0	0.0001218
P53297	P13586	1	0.00013312
P48239	P06839	1	0.00015158
P39081	P16664	1	0.00011695
Q12034	P36005	1	0.00016799
P38264	P36017	0	0.00070436
P32562	P02309	0	0.0015061
P38883	P35718	0	0.00012202
P39077	P27614	1	0.00067666
P39112	P11938	0	0.00012549
P36027	P28239	0	0.0020898
Q08245	P35206	0	0.0013229
Q03774	P52891	1	0.000129
Q99383	P13712	1	0.00083543
Q12035	Q05778	0	0.0001227
P47176	P32835	1	0.00046477
Q02336	P53313	0	0.00012847
Q02784	P32328	0	0.0091626
Q07418	P22202	1	0.0001238
P40857	P38147	0	0.00016374
P40164	P06103	1	0.00014275
P38764	P19882	1	0.00014515
Q08685	Q04930	0	0.00011707
Q02908	P54837	0	0.11903
Q12434	Q12415	0	0.00013
Q92331	P31244	1	0.00017842
Q03323	P32773	0	0.0023894
Q06815	P21827	0	0.00013302
P53145	P30902	1	0.00012919
P41815	P38723	0	0.00032419
Q02196	P07213	0	0.0090309
Q04368	P32450	1	0.00011701
Q03337	P22543	1	0.0001291
Q03406	P39729	0	0.00024896
P32527	P08458	1	0.00082411
Q00381	P21306	1	0.00015559
Q12499	P07260	1	0.032592
Q03148	P15303	0	0.00023511
P41940	P38883	1	0.00012732
P89886	P23833	0	0.0042231
P36015	P47150	0	0.00012844
P47049	P36116	0	0.0067555
Q03435	P47822	1	0.008454
Q03103	P47134	0	0.00011786
Q04673	P32571	0	0.00012579
Q02208	P46949	0	0.0001161
Q06624	Q02774	0	0.013993
P38712	P00549	0	0.054917
Q06679	P35191	0	0.00055883
P53163	P38988	0	0.065618
Q04792	P39707	1	0.00014828
Q12434	P17121	1	0.00013106
P54861	P34227	0	0.041894
P35181	P19882	1	0.00020382
Q12518	Q03935	0	0.00080767
P40328	P32491	1	0.00064123
P38041	P27614	1	0.00025922
P38805	P25441	0	0.00011892
P47115	P38627	0	0.0002039
Q07921	Q04031	0	0.00012194
Q06177	P36036	0	0.00030406
P43574	P18961	1	0.00020425
P43545	P33311	0	0.0049344
P53185	P23293	1	0.00042404
Q12168	P53933	1	0.00012106
P53221	P38254	1	0.0011155
Q12071	P10961	0	0.00011679
P53437	P53252	0	0.00028266
P47090	P35728	0	0.015367
Q06676	P21304	0	0.00028853
P34160	P16467	1	0.00014462
Q08109	P40060	0	0.0015684
P40478	P22202	0	0.00012299
Q08683	P38070	0	0.00017377
Q99383	Q07824	1	0.00014221
P48837	P18962	1	0.00017299
P23624	P10823	0	0.00018011
Q02354	P41814	1	0.00011904
P53169	P32588	1	0.00014191
Q02890	P31385	1	0.00012356
P40335	P33419	1	0.00011945
P43563	P10863	0	0.00014374
P53253	P34160	0	0.00013936
Q12477	P38011	1	0.00018684
P36005	P15367	0	0.00017754
Q04839	P23594	1	0.0013019
P53221	P43592	1	0.00016125
P41800	P25579	0	0.00011672
P38903	P27796	1	0.0011339
P38749	P20437	1	0.0001172
P39744	P25376	0	0.00019527
P38191	P25604	0	0.00013523
Q12129	Q04121	1	0.00013524
P40360	P35203	0	0.00011898
P39936	P23968	1	0.00012485
Q08729	P53955	1	0.00012025
Q12256	P53750	0	0.00016482
Q02100	P38842	0	0.023803
P32905	P00958	1	0.00026495
P53834	P25569	1	0.00013291
P53299	P32788	0	0.089949
P52919	P19658	1	0.0001154
P38358	P43619	0	0.00086065
P38956	P17536	1	0.064855
P54862	P33338	0	0.00019935
P32581	P14291	0	0.00015879
P38823	P38310	1	0.00019268
P38590	P36010	1	0.0002219
P32485	P07260	1	0.00045564
Q12477	P46682	1	0.0001213
Q07509	P16547	0	0.021201
P41814	P40079	1	0.00011741
P53965	P10659	1	0.0014991
Q03920	P36047	1	0.00014967
P53185	P32945	1	0.00050456
P40971	P39715	0	0.00015249
P38348	P25591	1	0.00011796
P51601	P12962	1	0.0001313
P40092	P38768	1	0.017434
Q05949	P32529	0	0.00026898
P36008	P29295	1	0.00020155
P42884	P32494	0	0.00013425
P39534	P12611	0	0.0001177
P33306	P32074	1	0.00011722
Q12260	Q06208	0	0.00012067
Q03954	P47150	1	0.00011995
Q7LIF1	P32588	0	0.00047997
Q05080	P38766	1	0.0001586
Q06631	P33421	0	0.00018758
P34160	P25342	1	0.00013687
P26570	P07261	0	0.00031423
P40316	P27476	0	0.0014314
P38838	P36015	0	0.00012478
Q04004	P20606	1	0.00024088
P50944	P23293	1	0.00046401
Q12406	P18759	0	0.0043345
P53202	P40319	0	0.010741
Q12082	Q07921	0	0.072486
Q03579	P22035	0	0.00012035
P40095	P34253	1	0.00012447
Q06490	P06704	0	0.0005322
P38129	P20433	1	0.00013546
P36018	P33338	1	0.00025741
P40316	P32387	0	0.00012571
P53079	P46949	0	0.00011552
P47166	P38232	0	0.00012083
P32774	P09435	1	0.00082851
P53971	P30624	1	0.00013853
Q08235	P49960	1	0.00015823
P39727	P09624	1	0.00021557
P31382	P23301	1	0.00012625
Q08920	P40073	0	0.0011307
P47103	P39706	0	0.000299
Q12264	Q03503	1	0.012073
Q08921	P12754	1	0.00012008
Q08975	P47160	0	0.00012346
P53299	P38630	0	0.12365
P43568	P02293	1	0.026421
P39952	P38620	0	0.0047866
P28519	P08018	0	0.00014648
Q03862	P11747	0	0.00049459
P25453	P04786	0	0.00014287
Q08438	P38862	1	0.00023868
Q12098	P32471	1	0.00013991
P50105	P50104	1	0.00013686
Q07921	P35203	0	0.00011696
Q04003	P38112	0	0.0053931
P53878	P46673	0	0.00017344
P40319	P30606	1	0.41566
Q12241	P52910	1	0.00012993
P47176	P25615	1	0.00012335
P53207	P40475	0	0.00013813
P38877	P11710	0	0.00017141
P38736	P32566	0	0.00011518
Q07508	P06103	1	0.00018001
Q12477	P22517	1	0.00017299
Q06628	P06700	0	0.00011884
P39008	P38783	1	0.00014703
Q06405	P53196	0	0.9907
Q12256	P07258	1	0.00016927
P38251	P06780	0	0.0029023
Q12446	P06242	1	0.00030832
Q07896	P40992	0	0.00012241
Q04839	P28743	1	0.00014016
Q12055	P43596	0	0.00012452
P47027	P32491	0	0.00019023
Q06096	P36009	0	0.00040836
P40164	P00420	0	0.97865
Q12224	P35189	1	0.00012595
Q02776	P09119	0	0.00020264
P23059	P07703	0	0.00012883
P37370	P20438	1	0.00011648
Q04749	P25579	0	0.89271
Q03956	P18239	0	0.010243
P39955	P16370	1	0.00017922
Q12241	P23291	0	0.00013832
Q02825	P23639	1	0.00012386
Q03954	P15705	1	0.00011946
Q04089	P40957	1	0.00021019
P53865	P10355	0	0.00011738
P48836	P40077	0	0.00012508
Q02608	P34161	0	0.0010867
Q08271	P33411	0	0.0002242
P40350	P35203	1	0.00013856
P35727	P34223	1	0.00012641
P38705	P25333	1	0.00017383
Q00723	P33329	1	0.00046219
P38886	P20050	0	0.00038641
Q12344	P39742	1	0.00012363
P48232	P28519	0	0.00012353
P40455	P32328	0	0.00014864
Q05610	Q00723	1	0.00011724
P33201	P05085	1	0.00013267
P48566	P25343	1	0.0001178
P46961	P41810	0	0.0001719
Q12347	P39984	1	0.0001838
Q12071	P40565	0	0.00013016
Q99190	P31382	0	0.0043455
P38727	P38208	0	0.69697
Q99382	P32912	0	0.00033725
P40494	P38838	0	0.00013597
P53965	P29366	1	0.00019502
P53616	P36010	0	0.00014336
P53243	P42934	0	0.00021691
Q7LIF1	P39682	0	0.00046991
Q12083	P38627	0	0.00013368
Q12241	P41940	1	0.00013449
Q12224	Q02795	0	0.00031864
