Q9NP80	Q13404	0	0.0025786
Q05639	P62847	0	0.0030646
Q9NRX4	Q8TCX1	0	0.0027369
P24863	Q9H2K0	0	0.0025964
P51608	Q9H300	0	0.0029039
P13501	Q6NZ67	0	0.0025673
P01308	Q99523	0	0.0026602
P62424	O15431	0	0.0030136
Q14119	O00487	0	0.0025798
O75569	Q15942	0	0.0025575
Q969S3	Q9UI26	0	0.003212
O95994	Q9BUQ8	0	0.0043744
P50553	Q71U36	0	0.0025709
Q96HC4	Q9H0W5	0	0.0025553
O95994	P55316	0	0.002861
Q92583	Q8IXB1	0	0.002584
Q9Y5T4	Q96QD8	0	0.0031188
Q9BT73	Q6ICB0	0	0.0025994
Q9NXB0	Q92905	0	0.0033308
Q8NC60	Q96E35	0	0.0026489
O43615	Q9NRH3	0	0.0031722
Q9Y678	P50990	0	0.0059878
Q2NKX9	O14867	0	0.0025657
P54253	P30041	0	0.002833
O95786	P82650	0	0.0033986
Q3KQV3	Q9Y3I1	0	0.0025711
Q1KMD3	P24522	0	0.0026575
Q12905	Q9UHB6	0	0.002606
Q9H6H4	Q9H3N1	0	0.42917
P01308	Q9Y5L4	0	0.0028534
Q96KM6	Q56NI9	0	0.0025853
Q05516	Q56NI9	0	0.0025672
O75569	Q49AN0	0	0.0025604
P62805	Q8N5M9	0	0.0028487
O75683	Q86XP3	0	0.003126
P25440	P37088	0	0.0026008
Q99633	P01106	0	0.0025835
Q68CQ7	Q8N393	0	0.0025505
Q15672	O95786	0	0.002573
P10244	Q13951	0	0.0025811
Q92611	O60832	0	0.0031159
Q9HCE5	Q99459	0	0.0074008
Q9P1U0	P35414	0	0.0025759
Q15008	Q04837	0	0.0026762
Q9BTX3	P50406	0	0.015396
Q49AN0	P36021	0	0.0025583
Q1KMD3	Q14526	0	0.0033012
Q9NRC8	Q9H4A6	0	0.0025653
P30556	Q14CZ7	0	0.002532
O95436	Q5JX71	0	0.0044641
P23396	P05090	0	0.0029162
O43674	P23396	0	0.010531
Q9H1Y0	P78563	0	0.0026371
P61513	Q9Y5Y3	0	0.0026113
P25791	P62280	0	0.0025664
P19634	Q8TBP5	0	0.0048445
Q8IWL3	Q8WZA1	0	0.0027991
Q9UI95	Q9H8H2	0	0.0025627
Q6ZUI0	P30408	0	0.0027687
O43298	O15514	0	0.0026541
O00487	Q14165	0	0.0025612
O43741	Q9NR28	0	0.002563
Q92633	Q96FW1	0	0.0025821
P62750	P49450	0	0.0028453
Q96LL9	A0JLT2	0	0.0031186
P52435	O95260	0	0.0025606
P49023	Q9C0K0	0	0.028752
P82650	Q7Z4Q2	0	0.002708
P27449	O00487	0	0.0026273
P16152	Q5SSJ5	0	0.0025461
O00626	P49023	0	0.0025621
P41231	O15372	0	0.0025501
Q9BRJ6	Q6NZY4	0	0.0025703
P62263	P15923	0	0.0025559
Q5SSJ5	Q8TCN5	0	0.002563
Q49A26	Q86SR1	0	0.015592
Q14494	Q8IX18	0	0.0025725
Q9NVH1	P01106	0	0.0029145
Q15369	Q9H0W5	0	0.0026009
P62857	Q8WY22	0	0.0027011
P62280	Q9UI95	0	0.0025705
O15488	O14880	0	0.013376
O43676	P61081	0	0.0031006
Q15022	Q92785	0	0.0025695
Q92830	Q96N21	0	0.0025721
Q9NRC8	Q96KC8	0	0.0026928
P37088	P62263	0	0.0025637
Q9H9B4	P46063	0	0.012061
P15923	P0C7T5	0	0.01385
P40429	Q9P086	0	0.0032335
Q9P0K8	P09001	0	0.0026205
Q8N653	Q9UKM7	0	0.0025593
Q9H0R8	Q92889	0	0.0025763
P01106	P41597	0	0.0025368
Q96S59	Q9BV40	0	0.0025622
P62263	Q8WVX9	0	0.0025651
O95562	O75752	0	0.47346
Q9Y4X4	O94766	0	0.0025464
Q8N6T7	Q6PK04	0	0.0025505
Q13404	O14530	0	0.0026413
Q9NV12	P62847	0	0.0026457
P09912	Q13838	0	0.0050836
P82912	O43676	0	0.002581
P49411	Q9NQX1	0	0.0057375
P30519	O43167	0	0.0034525
Q9NW07	Q9Y657	0	0.0025874
P01106	P43234	0	0.0026348
Q14592	P46098	0	0.0025944
O75947	Q9NUL7	0	0.0025811
O95994	Q9Y2G8	0	0.0099414
Q16637	P25105	0	0.0029473
Q8IYB8	Q8NCA5	0	0.0026773
O75683	P41002	0	0.0025557
P49407	Q9NQ50	0	0.0039554
P14635	Q96CB8	0	0.0025669
Q9UN42	Q9BQJ4	0	0.099015
Q8IVM8	P17535	0	0.0025509
Q16718	Q9GZQ4	0	0.0025964
Q86U44	Q99459	0	0.0025557
P48061	P25490	0	0.002565
Q8TED1	Q9BZS1	0	0.0026315
P13284	Q96JB2	0	0.0026191
O43934	Q9H0R8	0	0.0025403
O95600	Q9NR30	0	0.002559
Q6NZ67	Q99941	0	0.0025565
Q9UBB9	P82932	0	0.0026759
Q04837	O76003	0	0.0046652
Q8TDD1	P04554	0	0.017148
Q6YN16	P26196	0	0.0025741
Q5J8X5	P61313	0	0.0027196
P43351	O75575	0	0.002563
Q12857	Q8N567	0	0.0025552
O15374	Q5MJ10	0	0.0025295
Q16740	Q5T653	0	0.96415
O14628	Q92560	0	0.0025528
P28223	Q15369	0	0.0025943
Q04837	Q8N3Z6	0	0.0027863
Q9Y2U9	Q8WVK2	0	0.0025497
Q5JXX7	Q15800	0	0.19162
Q9BQC6	Q12857	0	0.0027966
Q15022	O00178	0	0.0029658
P30989	Q96C86	0	0.002584
Q9GZR7	P53611	0	0.0025428
Q12905	Q9H1X3	0	0.0039837
O75379	Q96ME7	0	0.0025573
Q01831	P40227	0	0.003224
Q9NWM3	P78347	0	0.0025634
O43653	P30041	0	0.0025677
Q495W5	Q13061	0	0.0046385
Q9UJX6	P15336	0	0.0025684
O75569	O75947	0	0.0025936
Q96Q45	Q16637	0	0.0042266
P08173	Q9Y5L4	0	0.0031776
Q6ZN55	P82912	0	0.0026598
P61247	Q99714	0	0.0025671
Q15554	P40429	0	0.0028562
O95183	Q9GZX5	0	0.0025642
Q9Y2R4	Q9UFB7	0	0.0025616
Q08380	Q9UJU5	0	0.0027333
Q7Z2T5	O95786	0	0.0025955
P49450	Q92905	0	0.002604
Q96LT7	Q96N20	0	0.0025543
Q8TAE8	Q96S52	0	0.0098568
Q14197	P09234	0	0.0026206
P24863	Q9H116	0	0.0025626
Q02383	O96006	0	0.0025638
Q99523	A0PK11	0	0.011812
Q9NR12	Q9NPD8	0	0.0026365
Q96N64	Q9Y3B2	0	0.002683
Q86VZ1	P02765	0	0.0025539
O15354	P13987	0	0.002776
Q8ND83	Q9NZC7	0	0.0025674
O43167	P09466	0	0.0025676
Q8NCK7	Q9HC38	0	0.0025943
Q9NPD8	P01106	0	0.0025856
Q9H8H2	Q92522	0	0.0028458
P49411	O00526	0	0.0056342
P10809	Q56NI9	0	0.0035113
Q75WM6	Q9H8E8	0	0.0025745
Q86WC4	Q9NRC8	0	0.0026159
O95125	Q16795	0	0.0025497
Q9UGP8	O95786	0	0.0039641
Q96HC4	P62805	0	0.0038049
Q16740	Q7Z2E3	0	0.0026158
P10620	O96006	0	0.017336
P82930	Q99081	0	0.0025912
Q9BUZ4	Q9GZR7	0	0.0034386
Q9BQ90	O95793	0	0.0025478
Q5T749	P01106	0	0.0025375
Q8N4Q1	Q75WM6	0	0.0025683
Q9BUQ8	P78347	0	0.0042577
Q8WXX5	Q9H2F5	0	0.0026917
Q8TAE8	O75381	0	0.002789
Q9BQ15	Q9BYS1	0	0.0025754
Q8NBS9	Q8IXM6	0	0.03183
Q14197	Q86V42	0	0.002606
P46782	Q96T25	0	0.003385
P15313	P04844	0	0.022646
Q5T3I0	O43889	0	0.0025562
Q9Y2G8	Q8N8A6	0	0.0028245
Q15084	Q9H0U6	0	0.0060664
P62750	P07305	0	0.0071687
A8MV65	Q9Y258	0	0.0025505
Q8N8A6	O14880	0	0.003657
Q9BX68	Q8NCK7	0	0.0026629
O95786	Q9NZC7	0	0.0030268
Q92785	O15446	0	0.0025724
O60884	Q9Y4X4	0	0.0025968
Q9UIH9	Q96FL8	0	0.0025349
Q9NX04	Q9NPI1	0	0.0027604
O95786	Q96MF4	0	0.0025681
Q6NUN9	P25090	0	0.0025499
Q9UL63	Q86T24	0	0.0026089
P62701	Q96C00	0	0.0027232
Q02930	Q9Y5P2	0	0.0025579
Q6N075	P51636	0	0.30261
Q9Y3E0	O00624	0	0.04012
Q04837	Q9NRF9	0	0.0026479
Q9UBX1	Q96EY1	0	0.010855
O95786	Q9NR77	0	0.038221
Q9UBS4	P51659	0	0.14553
Q5T3I0	Q5T749	0	0.0025552
Q9NY35	O60832	0	0.0034499
Q9Y3D5	Q13951	0	0.0025695
P13807	P07510	0	0.0048903
Q9HCE5	Q9NX58	0	0.0067801
Q9H0G5	Q8IXM6	0	0.0063662
O75964	Q6P1N9	0	0.0025731
Q3ZAQ7	Q8TD22	0	0.43142
O60884	Q99459	0	0.0027327
Q8NFY9	P17987	0	0.0031233
Q969R5	Q9H1C4	0	0.0026087
O15432	P04141	0	0.01296
Q9NY93	P15923	0	0.0025484
P46063	O75569	0	0.0025629
Q9BQA5	P05388	0	0.0026186
Q9GZR7	Q8N8B7	0	0.0025454
P26373	Q9UKR5	0	0.0030801
Q9Y4X4	Q9Y3S2	0	0.0025426
Q96C00	Q9H2S9	0	0.0084354
P37108	Q9NUH8	0	0.002941
Q9H6H4	O43676	0	0.003818
Q6EEV4	Q99731	0	0.0025644
O43889	Q9BYD6	0	0.0027243
P36544	P14854	0	0.0043351
Q8TDT2	Q9UHI6	0	0.0025541
Q9NR50	Q9NR30	0	0.024161
Q9NR55	Q16637	0	0.0026877
Q13162	Q9NZL9	0	0.021908
P47211	O75190	0	0.0026248
Q7Z2T5	Q5SSJ5	0	0.0025763
Q5VWG9	Q15274	0	0.0025784
Q14145	Q96ME7	0	0.0025431
P10809	Q8N661	0	0.0029377
Q92499	O75911	0	0.0029898
P58418	Q9BYC8	0	0.003034
Q5T653	P54253	0	0.0026793
P01106	Q49AN0	0	0.0025538
P62857	Q6NUN9	0	0.0025988
P19634	O15342	0	0.019913
P62633	Q3SXZ7	0	0.0060336
O14867	O75475	0	0.0025736
Q9P0U4	Q13485	0	0.0025726
Q86WB7	Q8IZU0	0	0.002881
Q7Z4W1	Q9HBE1	0	0.0025418
Q9HAP2	O15446	0	0.0025735
P50991	O43676	0	0.00792
O43889	P10809	0	0.0030066
Q13217	P49411	0	0.0048372
O43918	P05388	0	0.0026299
P18146	Q8TBC5	0	0.0025585
P14854	P62263	0	0.0025693
P82650	Q96MW1	0	0.0025892
Q7Z2G1	Q96LY2	0	0.0025927
O94955	Q6ICB0	0	0.0027055
Q9UHK0	Q5TCM9	0	0.0025588
P18621	Q8IV16	0	0.0026015
P78371	P10176	0	0.002815
Q9BUJ2	Q9NR30	0	0.06595
P57772	O95427	0	0.0037281
Q05516	P17568	0	0.0038547
P40692	O75569	0	0.0026129
Q11206	Q6P1W5	0	0.0025532
O95183	P62280	0	0.0025868
Q8TBP5	Q99856	0	0.0026128
Q9H3N1	Q96S59	0	0.0036216
Q8IV20	Q9Y3I1	0	0.0026699
Q99459	Q9Y221	0	0.0025587
Q96S52	Q9UKX7	0	0.0029543
Q9UBR2	Q9Y468	0	0.0041455
Q92993	P80188	0	0.0026504
P35610	Q5JRK9	0	0.0026923
Q8N6I1	P17542	0	0.0026149
Q56NI9	P06454	0	0.0026048
P23327	P50990	0	0.0025671
Q15326	Q9Y6M5	0	0.0027821
Q13951	Q02338	0	0.0025725
Q14197	Q16236	0	0.0025794
Q969V3	P48735	0	0.16756
P62805	Q9NXX6	0	0.0026735
P20142	Q8IXK0	0	0.0025472
P37837	P63173	0	0.0025544
Q96Q45	P55316	0	0.0029854
Q8N6T7	Q8TAA9	0	0.0032019
O00391	P61513	0	0.0026967
Q15554	P17028	0	0.0025579
Q12905	Q6W0C5	0	0.0025768
P55786	Q9H609	0	0.0025683
P62280	Q96JM7	0	0.0030627
Q9Y320	Q14197	0	0.0037909
Q12906	Q9H4A6	0	0.0025733
P01215	Q9P0J7	0	0.033219
Q9H9B4	Q6ICB0	0	0.0028703
O95997	Q92785	0	0.0025381
P30519	P10606	0	0.0026505
P25090	O95619	0	0.0025638
Q9NPA3	Q9H1C4	0	0.0025644
Q9NQ50	Q9H0R8	0	0.0026086
Q8TAE8	O95273	0	0.0036773
P55317	Q8TD20	0	0.0025495
O43889	Q9H3N1	0	0.0026748
P35610	P62424	0	0.0036122
Q99460	Q13485	0	0.0027497
P01100	O95125	0	0.0025656
Q13520	Q9BRJ6	0	0.0032543
Q16763	A6NGC4	0	0.0026641
P07992	Q8NB12	0	0.0027716
Q9UHI5	P48651	0	0.11489
Q5TCM9	Q05516	0	0.0027766
O60832	Q99814	0	0.0043662
P56556	Q8TF50	0	0.0026707
P18621	Q15942	0	0.0025824
Q9BU76	Q86TJ2	0	0.00648
Q3KQV3	Q8IYB8	0	0.0025644
O00716	P59991	0	0.0025312
O15514	O00757	0	0.0025808
Q15084	P37088	0	0.0047703
Q9UNL2	Q9HCK5	0	0.042832
P78371	O95926	0	0.0059375
Q04864	P49411	0	0.0036996
Q9C002	Q86UK7	0	0.0026674
P52434	O94766	0	0.0025815
Q5JXX7	P35659	0	0.0027439
Q8NEA6	P01106	0	0.0025521
Q9NP92	Q96BI3	0	0.0053879
Q13951	Q16581	0	0.0026003
Q9NZV5	O15231	0	0.0025662
Q8N4T8	Q969M3	0	0.0025412
P41002	Q9H2F3	0	0.0025608
P59910	Q8N720	0	0.0026721
Q04837	Q9Y5Q6	0	0.0025685
P50991	Q8N5A5	0	0.003648
P27449	Q9C0K0	0	0.0037085
O43674	Q8IYB8	0	0.057693
P39748	P16401	0	0.0025923
Q96BF6	P23396	0	0.0028519
Q5T3I0	Q2WGJ6	0	0.0025418
P23769	P47710	0	0.40292
Q9BUJ2	Q9BV94	0	0.0027307
P43119	P14061	0	0.0025419
P39019	Q9Y6M5	0	0.0026602
P01308	Q9H8M2	0	0.0026313
Q9NQV5	Q13485	0	0.0025584
P42166	P82650	0	0.002769
Q9NQX0	Q9Y2Y0	0	0.0040517
P25490	Q96IQ9	0	0.011356
Q9Y5T4	Q15942	0	0.0028843
Q8IVS8	Q9BYV9	0	0.0025551
Q9Y2N7	P30519	0	0.0042449
P05198	Q8NHQ9	0	0.0027696
Q15853	Q96K58	0	0.0025789
Q86YT5	Q15532	0	0.002525
Q9Y2T5	Q9NWZ8	0	0.0025416
Q9H2C0	Q9Y3E5	0	0.0025579
Q9UBL3	P39210	0	0.0056531
Q96LT7	O00716	0	0.0025487
Q9NRH3	Q96BZ8	0	0.0025523
P13010	Q96BI3	0	0.0070018
Q9NXR8	Q99967	0	0.0035651
Q96Q07	P05026	0	0.0049477
O15444	Q9NX04	0	0.0026019
O15372	O75947	0	0.0029049
P09669	P62424	0	0.0031772
Q14166	Q96MX3	0	0.0025563
P55317	Q9NZC7	0	0.0034763
Q8NFB2	Q04864	0	0.0034581
Q9NPI1	Q9NWX6	0	0.0026447
Q9Y5X5	Q96FW1	0	0.0026304
O15062	Q8IWL3	0	0.0025966
P23396	O75190	0	0.0027196
Q9UI17	P25791	0	0.0025651
Q32P28	P63279	0	0.0026299
Q5T5X7	Q9NVH1	0	0.0054829
Q92841	Q6ZN55	0	0.0026443
O75953	P63208	0	0.0028035
P62899	A6NI15	0	0.0025877
Q8N4L1	Q16650	0	0.0025756
Q9Y6B2	Q70JA7	0	0.002594
Q9Y2T7	P78371	0	0.0027276
P05388	Q86YP4	0	0.0027676
Q13405	P78371	0	0.003828
Q9UHK0	Q8TCT9	0	0.0029277
Q9NWT8	P67870	0	0.0025838
Q9H832	Q9UBB5	0	0.0028327
P61247	Q9Y5B8	0	0.0026467
O14880	Q15554	0	0.0032413
Q8N4H5	Q9Y4X4	0	0.0028467
Q969S3	Q9NYV6	0	0.0026573
Q9H8H2	Q49AG3	0	0.0025491
Q9H116	P61244	0	0.0025734
Q9H2C0	Q5T871	0	0.0025429
Q8WWV3	Q9UH92	0	0.0025625
Q13952	O43474	0	0.022156
P01106	P0C5Z0	0	0.0026025
Q15633	Q9UBL3	0	0.002573
O00214	O95994	0	0.0029289
Q2TAL8	Q02363	0	0.0025564
P43681	P26373	0	0.003743
O00716	Q6NUJ5	0	0.0025575
Q7Z7K2	O00487	0	0.0025599
P17542	Q13206	0	0.0025801
Q15022	O95201	0	0.0025629
Q9Y678	Q04864	0	0.48131
Q16698	Q9Y3S2	0	0.002533
O43676	P47887	0	0.0031359
Q9Y483	O95994	0	0.0052399
Q15428	Q9UNZ5	0	0.0029893
Q969R5	P35408	0	0.0025674
P40692	P62899	0	0.0027749
Q9BX68	Q96EY1	0	0.9869
Q9UM22	Q9GZT9	0	0.00257
O75170	P37840	0	0.0025473
P78347	Q12948	0	0.003103
Q96JS3	Q16236	0	0.0025531
Q6ZNB6	O95600	0	0.002571
O75381	P49407	0	0.002618
Q9BRJ6	P17535	0	0.0026126
Q9NXV6	Q9H2C0	0	0.002549
Q8NDX5	Q14592	0	0.0025403
Q8IZ57	P15954	0	0.0027778
Q9BUQ8	P30408	0	0.0028439
Q9Y258	Q96IF1	0	0.0025648
O95786	Q9UBL3	0	0.0040197
Q96C86	Q9UJ78	0	0.0025961
Q92522	P36954	0	0.0025892
Q96LL9	P27540	0	0.003237
Q9UHB6	Q9Y2G8	0	0.0025528
Q96EY1	Q6PEX3	0	0.0031643
O75683	Q8WVK2	0	0.060615
Q9NWS0	P78563	0	0.0027483
O14880	Q8N6L1	0	0.43383
P40692	Q13952	0	0.0025975
Q92785	Q13405	0	0.0025643
Q9ULX9	Q9BYR5	0	0.0025646
P05388	P30556	0	0.0026415
Q96KM6	Q8WXF3	0	0.0025533
Q8WZA1	Q9H1X3	0	0.01211
P62280	Q9P0M6	0	0.0026689
P18621	Q9UJX4	0	0.0034973
O00422	Q8TED1	0	0.0025939
Q99459	Q9NV56	0	0.0026027
Q9P0K8	Q9NRX2	0	0.0029908
P62854	Q96N64	0	0.0031572
Q9UJV9	Q9UKR5	0	0.004398
Q9Y6H6	P10176	0	0.022165
O00746	Q16649	0	0.0046668
P49407	Q9Y2T7	0	0.0033352
O75419	Q96ER3	0	0.0029452
O14530	O95251	0	0.0027288
Q9GZR5	Q96MX3	0	0.002547
O75683	Q99788	0	0.00257
P53539	Q9BT73	0	0.0025724
Q9UFW8	Q86U28	0	0.002645
Q9HCE5	Q86UZ6	0	0.0025805
O14683	Q92889	0	0.010982
Q6ZN17	Q8WY22	0	0.0029888
P30086	P0C7T5	0	0.0026064
P01308	Q96JQ5	0	0.0025581
O00488	O75251	0	0.0025764
Q96DT0	P0C7P4	0	0.0026426
Q6PK04	Q03135	0	0.0063623
P30041	Q8TED1	0	0.57397
Q86V42	P50991	0	0.0032431
O43615	P20309	0	0.0025622
Q8WVZ9	Q13838	0	0.0025434
P09234	Q96IK5	0	0.0038885
Q9UIH9	Q9H1C4	0	0.0025434
P46782	Q92905	0	0.0025973
Q15102	P10606	0	0.002568
P05814	Q71U36	0	0.0025681
O95619	Q9H2K0	0	0.002614
P15923	O95619	0	0.0025538
O95786	P24864	0	0.0025773
Q14197	Q96EG3	0	0.0025841
P21754	Q9C086	0	0.0025607
Q96N64	Q96DZ7	0	0.0026866
Q96HJ5	Q9BPX1	0	0.002529
P02786	P25398	0	0.0025966
Q9UGI8	O75190	0	0.0029969
Q99814	P07737	0	0.0026206
Q13351	Q9NVP1	0	0.0026056
Q7Z2E3	P53611	0	0.0025567
O95251	Q9H5J0	0	0.0026005
O43167	Q9BQA5	0	0.028341
Q9NZ42	P49711	0	0.0027682
Q92890	Q96D31	0	0.002991
Q8ND83	Q9NVP1	0	0.002554
Q9Y2Y0	P01106	0	0.0029034
Q9BYR5	Q8IXK0	0	0.51215
Q96FW1	P80188	0	0.0032754
P46736	Q9HBE1	0	0.0025554
Q8NBS9	Q9H0R8	0	0.0031765
Q9C0J9	Q8NHQ9	0	0.0025796
Q1KMD3	Q8WXX5	0	0.0031802
O00566	O14842	0	0.0025409
Q9UDV6	O95237	0	0.0025791
Q9Y3I1	O60676	0	0.0025683
O95168	Q969Q0	0	0.0026075
Q8IY34	P21554	0	0.0052134
Q99714	P62899	0	0.0025894
P48146	Q6ZRP7	0	0.0025487
Q9NU23	P01591	0	0.0025967
Q6IA69	P15336	0	0.0025517
P54253	Q96BK5	0	0.0025476
P13501	Q13485	0	0.0025684
Q9UHI6	O95273	0	0.0025828
O96005	Q12874	0	0.005054
Q04837	P49356	0	0.0025739
P39019	Q9UGP4	0	0.0026073
P50991	Q86XP3	0	0.00295
P30519	P62805	0	0.0026302
O95881	Q75WM6	0	0.0025686
O75937	Q9UBS3	0	0.005316
P58012	Q14197	0	0.002716
P24863	P49450	0	0.0026886
Q86T24	Q8N335	0	0.0025418
Q8TAX7	P49356	0	0.0025339
Q9Y6M5	P42568	0	0.0028373
P85037	Q9UGP5	0	0.0025879
P01106	Q10471	0	0.002547
Q93063	Q96I36	0	0.025946
Q12905	Q96ME7	0	0.0026653
Q9Y5Y0	Q9NRC8	0	0.0025808
Q96NB3	P01106	0	0.0025592
Q9BXW4	Q9P2G9	0	0.002555
Q96S59	Q9UFB7	0	0.0025609
P09669	P19447	0	0.0079147
P05388	Q56NI9	0	0.002854
Q6NZY4	Q99459	0	0.0028009
Q96EG3	O75586	0	0.0025587
Q99750	Q8IYL3	0	0.0025328
P37840	Q96LL9	0	0.0025716
Q8IXB1	Q96MU7	0	0.0030844
Q9UDW1	Q03135	0	0.47993
Q9BU76	P18621	0	0.0027909
Q03135	A8MT69	0	0.0034729
Q49AN0	Q9NPJ1	0	0.002569
Q6N075	P49411	0	0.0038948
Q99459	Q16540	0	0.0026229
O14880	Q9BSR8	0	0.40262
Q9NX58	Q9NY97	0	0.0025615
Q8TAE8	Q16514	0	0.0027398
P62424	O60884	0	0.0057726
Q02363	O14842	0	0.0025548
P49368	Q7Z5S9	0	0.0025953
Q16637	Q96EY8	0	0.012369
Q16842	Q8IZ40	0	0.0025753
Q8IVS8	Q5T2D3	0	0.0025668
Q96BT3	Q13951	0	0.0025897
P36969	Q9Y657	0	0.0026667
Q92905	Q9GZR7	0	0.0026128
P13010	Q9UJM8	0	0.0025537
Q9H8H2	P19404	0	0.0035719
P31939	Q8NDX5	0	0.0025803
Q16740	O15218	0	0.0025417
Q12906	Q12952	0	0.0029689
Q96FI4	Q9UI09	0	0.0030325
Q12952	Q9H1X3	0	0.0026402
P02765	Q9ULX9	0	0.0025736
P62263	Q9UNL4	0	0.0025724
P23490	P54274	0	0.0025552
Q14165	Q13520	0	0.0028548
Q8IUM7	Q96NT0	0	0.0025733
Q9NRC8	Q9NVH1	0	0.0037284
P51608	O95881	0	0.0027319
Q0D2K3	P27449	0	0.0033855
P54709	Q9H5V7	0	0.002548
Q8IY34	Q6PEX3	0	0.0025245
P0C5Z0	Q96EB6	0	0.0026136
Q96PS8	Q8WWB5	0	0.0031754
Q9NYV6	Q53GQ0	0	0.0030723
P78330	Q9NPC1	0	0.0025328
P10809	O95786	0	0.0035882
P25090	P61604	0	0.0025584
Q9NUL7	Q96SF2	0	0.0029274
O15218	Q9Y3D5	0	0.0025627
Q53GT1	P17542	0	0.0025434
Q9BX68	P31358	0	0.0025848
Q8TDD1	Q8TD20	0	0.0025983
O95994	Q16254	0	0.0032977
Q96RL1	O95711	0	0.002572
Q9H0R8	Q9UBS3	0	0.0067672
Q8IXV7	Q96JQ5	0	0.0025221
Q9NPE3	P48643	0	0.0025824
O95445	Q9NPI1	0	0.0026463
Q9BU23	P37840	0	0.0025456
Q9NVM6	Q9BTE3	0	0.0025562
Q96FW1	Q14145	0	0.0025815
P62805	Q96JQ5	0	0.0028101
Q8WVK2	P13667	0	0.0029494
Q3SXZ7	P61313	0	0.042238
Q70JA7	Q9NPA8	0	0.002743
Q96EL2	Q8WXI9	0	0.0025525
Q96MN9	A2A288	0	0.0025639
Q9BT73	O95158	0	0.0025897
A0AVK6	Q9NU63	0	0.0025447
P63208	Q9UFW8	0	0.0025862
P05388	Q96BI3	0	0.0033387
Q86YP4	Q8TCT6	0	0.0026551
Q96CB8	Q99081	0	0.0025466
Q92841	P35610	0	0.0029474
Q3B726	Q9BX68	0	0.0025606
Q08257	Q9UGI8	0	0.0025406
P16401	Q13485	0	0.00258
Q8NBE8	Q9UGP8	0	0.0026029
P13284	Q09161	0	0.0025881
P38919	Q9H9B4	0	0.0028849
Q9NZC7	O95994	0	0.0031825
Q9NZC7	O43513	0	0.0032929
P85037	O15431	0	0.0054152
Q3V5L5	P30519	0	0.0047099
O14978	P05388	0	0.0025794
Q99832	Q13087	0	0.11478
Q9NV70	Q6EEV4	0	0.0025755
P25398	Q68CJ9	0	0.0025983
Q15022	Q3B726	0	0.0025581
P49411	Q6ZN55	0	0.0034438
P26196	Q9H0W5	0	0.002567
Q9Y3C7	O43167	0	0.0040529
O14978	Q9BYC8	0	0.0025611
Q14197	O95793	0	0.0026463
Q9Y657	Q9NR30	0	0.0027769
Q9NV70	O14901	0	0.0025652
P30550	P23025	0	0.0025881
P61073	Q14872	0	0.0025272
P62633	P80188	0	0.0025766
Q8WWB5	Q01201	0	0.0050405
Q53GQ0	O95947	0	0.0025653
A8MXJ8	Q07325	0	0.0025596
Q8WWV3	O75396	0	0.0025965
Q9HCE5	Q9GZZ1	0	0.0043174
P13667	O75626	0	0.0031371
Q9UNL4	O60216	0	0.0025814
Q9UKR5	Q8IWL3	0	0.003448
Q5T686	Q6ICB0	0	0.0025816
O14625	O96000	0	0.0030726
Q96BK5	P47870	0	0.0025858
O15409	Q12906	0	0.0037567
Q14376	Q32P28	0	0.0025454
O75381	P07305	0	0.0025771
P15923	Q99856	0	0.0025584
Q16254	O60676	0	0.0025616
P61247	Q9NPA1	0	0.0029755
P08195	P49069	0	0.01406
Q99731	P50990	0	0.0025783
Q86Y39	P62888	0	0.0025827
P63173	Q96RE7	0	0.0025746
O43488	Q9Y320	0	0.0072645
P49715	P42166	0	0.0025641
P82930	Q9Y2R4	0	0.0027516
Q9H3S5	O95786	0	0.0033467
Q9NZC7	O75444	0	0.0025668
Q15008	Q8WWK9	0	0.0027563
O95183	P46782	0	0.0025956
Q9ULX6	P61081	0	0.0026467
Q9H2K0	Q9HCE5	0	0.002574
Q96SK2	P48167	0	0.0066117
P09668	Q96FI4	0	0.0027042
Q5JX71	Q9NXX6	0	0.0026994
Q15631	Q9UKX7	0	0.0027873
Q03135	O43889	0	0.0041893
Q15554	Q9C002	0	0.0026662
P08588	Q16540	0	0.0025781
Q8WVZ9	O95793	0	0.0025435
Q7Z2H8	Q01201	0	0.0026237
Q9NQX0	Q8N4U5	0	0.002778
Q16254	Q96B77	0	0.002771
O15198	Q9Y3I1	0	0.0025617
P39019	Q99684	0	0.0026115
P62899	Q8N8B7	0	0.0025843
Q15428	Q96LL9	0	0.0032218
P25791	Q6P1X6	0	0.0025731
P47804	P62899	0	0.0025879
Q14592	P62805	0	0.0025906
P37840	Q9Y5Y3	0	0.0025428
Q8WY22	Q2WGJ6	0	0.0033207
P62750	Q9BV94	0	0.0025569
P13010	O95786	0	0.0026809
O95786	Q96MU7	0	0.0089167
Q6NUN9	P63208	0	0.0026531
Q9Y394	P08173	0	0.0068877
Q9NX04	Q8WUD4	0	0.0027426
Q9UHB6	Q8NCK7	0	0.0025435
Q92785	Q8IZU1	0	0.011316
P61244	Q9UMR3	0	0.0025786
Q8WUB8	Q9NWS9	0	0.0025704
Q3ZAQ7	Q9BTX3	0	0.53128
Q9NYF3	Q8TA86	0	0.0025687
Q6ZQN7	Q8WWI5	0	0.068877
Q92785	P04844	0	0.0051361
Q8NBS9	P63279	0	0.0027235
P51946	P08047	0	0.0025579
Q96BK5	P07737	0	0.0025782
