Q9Y261	P82933	0	0.14533
Q06547	P78371	0	6.0943e-05
P62487	Q9Y216	0	0.46625
P63279	P05089	0	0.0023172
P18615	P48643	0	7.5637e-05
P09067	P62495	0	0.04054
Q99878	P00918	0	0.011294
Q96AZ6	P17516	0	0.0012934
Q6UN15	Q14914	0	0.0017022
P63279	Q15102	0	0.0013497
Q14863	O60239	0	0.00024379
P07992	Q9BW04	0	0.10495
Q15475	P12271	0	0.0020757
P41235	Q9UKU7	0	7.4966e-05
O00472	O00471	0	0.00017278
P29083	P11766	0	0.0011169
Q99626	Q9BUT1	0	0.00062505
Q92522	Q5H9J7	0	0.032956
O75461	P51970	0	0.05462
P31249	Q9BPZ3	0	0.062689
Q9UBP6	O60678	0	0.010876
Q96S44	P49638	0	0.27521
Q96S53	Q9NY33	0	0.019476
P20264	P35325	0	0.2981
P25963	Q14192	0	0.0033231
Q14CB8	P30626	0	0.00023524
Q99878	P23381	0	0.0037096
P19793	Q5H9J7	0	0.57539
Q92908	P50135	0	0.026148
Q5U623	P49406	0	0.0017342
P08579	Q9H257	0	0.00012244
Q13887	P54136	0	0.00013332
Q05925	Q9H765	0	0.0010491
Q969F1	P60484	0	0.009369
Q15415	P48729	0	0.00023093
P23193	P22531	0	0.0020419
Q96S96	Q9NZD4	0	0.01278
Q7L7L0	Q8NFZ5	0	0.00011613
Q8TAD8	P82921	0	0.11325
Q14807	Q96I99	0	0.0042267
Q9UJC5	Q9Y3D3	0	5.1747e-05
P05412	Q16540	0	0.14801
Q15545	Q9Y3B7	0	8.9432e-05
P15289	Q9UKF7	0	0.0030205
Q14188	P12271	0	0.0018337
O75526	P15428	0	0.0024847
P07711	P05787	0	0.00037901
Q12996	O00338	0	0.0009518
Q9UNN4	P46952	0	0.00031197
P62318	P00326	0	0.0016333
O43316	Q9H0C8	0	0.0010116
Q8TBX8	Q9UHR5	0	0.030915
P84103	Q9H2W6	0	0.004404
Q15562	P15104	0	0.0056409
O95931	P14868	0	8.9036e-05
Q9HAW0	Q9P2R7	0	0.0054963
P14678	Q9BYD1	0	0.00013314
P09012	Q8N183	0	0.0025762
P39748	Q9BRV8	0	0.01465
P62306	P48730	0	0.0044993
O43791	P35790	0	0.7969
Q16594	Q9NP92	0	0.0010033
P28358	Q9NRN7	0	0.12794
P31249	P47897	0	0.015301
P29558	P21695	0	0.00059942
Q9UBU8	Q9Y297	0	0.00010507
Q13362	P13798	0	0.00011419
Q8TAP9	Q15046	0	0.018641
P51513	Q99757	0	0.00077885
Q9UBR2	P06732	0	0.007415
P25774	O43396	0	0.0037919
P15336	P78540	0	0.0075091
O75607	P50452	0	0.0011708
Q04725	Q5H9J7	0	0.22158
Q8N9N8	Q9H5Q4	0	0.0012241
O43143	Q9NZD2	0	0.0080247
P12004	Q04837	0	0.37755
P35680	Q06124	0	0.068566
Q15910	Q9BRV8	0	0.0033356
O95409	P29218	0	0.00013305
Q15651	Q5H9J7	0	0.03193
P11473	P55039	0	0.00062662
Q00688	Q9Y2Q9	0	0.0087653
P31269	Q9NR19	0	0.00064653
Q9UJW9	P12271	0	0.00013801
Q99733	Q9BY32	0	0.0002561
P17947	P50453	0	0.010291
P0C0S5	Q9Y6R0	0	0.18303
Q9HAW0	O15091	0	0.033046
Q16520	Q8N142	0	0.0048396
Q9NZI5	P51553	0	0.00052117
P31269	P82664	0	0.021413
Q05195	P62269	0	0.00030871
Q02556	P53597	0	0.0007515
Q64ET8	P24752	0	0.00018695
P06454	P42574	0	0.008395
Q9Y675	P0CG30	0	5.535e-05
P31249	P11245	0	0.29618
Q5QJE6	P62937	0	0.00053188
O95751	P35325	0	0.012279
Q96SD1	Q8N142	0	0.0003446
Q99594	Q16772	0	5.2528e-05
P60008	Q14106	0	0.0017202
Q15672	Q13405	0	0.31174
P47902	Q8IUQ0	0	0.53126
P54845	P00326	0	0.025026
P78549	P35270	0	0.013255
Q9UNN4	Q9NZD2	0	0.0056798
P11474	P59103	0	0.38452
O15525	Q04828	0	0.010192
P19447	Q9BW04	0	0.023993
P21291	Q8IUQ0	0	0.17652
P23193	O75897	0	0.0088602
P23759	P41279	0	0.0014967
Q86TM3	Q92871	0	0.00010244
P40692	Q08257	0	0.00081789
Q9BQ83	Q13162	0	0.00070462
Q9UM63	Q9NP31	0	0.00014687
Q06945	P40261	0	0.0042437
P06865	P24752	0	0.00032992
O75461	O14618	0	0.00046782
Q96JP5	P82914	0	0.077322
Q8TAU0	Q9UH92	0	0.028655
P49640	Q96IV0	0	0.11249
Q15544	P54687	0	0.88546
P23511	O15540	0	0.00035617
Q13115	O95154	0	0.12144
P15289	P55854	0	4.5246e-05
Q15054	Q92844	0	0.00080824
O14901	Q9BU02	0	0.012754
P17405	P53597	0	0.013735
O43365	Q12815	0	5.7561e-05
Q9UIF7	P78417	0	0.028901
P06899	P09960	0	0.027748
Q9H5F2	Q9Y2T2	0	0.18244
Q15583	Q16537	0	4.7104e-05
P24468	O43504	0	0.72991
P78337	Q9BZE1	0	0.1592
P61244	P35321	0	0.0063459
Q9Y294	P53597	0	8.2095e-05
O43543	Q9UBC9	0	0.02373
P23409	Q9BYN8	0	0.0012915
Q9UKI8	Q9BYC2	0	0.054669
Q05195	Q9ULC6	0	0.00036341
P06899	Q16643	0	0.036812
Q86WB0	P50453	0	0.0033833
Q8WZ19	P51553	0	0.0028949
P24864	P34897	0	0.0011385
P09067	P46783	0	4.1122e-05
Q99801	P50213	0	0.00039053
O96011	Q92968	0	0.0091909
P08579	P30838	0	0.00060899
O43148	O95379	0	0.82789
Q13362	O15235	0	5.7507e-05
P13686	Q16143	0	0.0020507
Q8WYH8	Q99819	0	0.00049565
Q15910	P00326	0	0.0027466
Q02548	P23381	0	0.0021461
P18847	Q9H6S3	0	0.00018225
Q9UNL4	P15559	0	0.010351
Q14190	P53779	0	0.002696
Q7L311	Q9H213	0	0.00022981
Q05923	P07148	0	0.00912
P21291	P49458	0	0.00019057
Q13285	O43307	0	0.0023738
Q13547	P35900	0	0.00049878
P10276	P82675	0	0.0058226
Q05925	Q9HCY8	0	0.00060835
Q15672	P07327	0	0.019036
Q16656	P82914	0	0.014903
Q99612	P53667	0	0.0056828
P23511	O75648	0	0.00023277
Q9Y2V3	Q9BW04	0	0.0041689
Q9BTP7	Q9BY32	0	0.00035465
P35548	O43837	0	0.0075479
Q71SY5	Q9BYC2	0	0.046275
P49640	P13798	0	0.31113
P09017	P00568	0	0.0010022
P20264	P50135	0	0.019455
Q9NWT8	P00325	0	0.011797
Q9UHH9	Q92871	0	8.2448e-05
Q9BTC8	Q5EBM0	0	0.00019763
Q15543	P49368	0	9.9117e-05
P04066	Q9BYD6	0	0.43247
Q9BXL5	O76031	0	0.0016501
P62314	O43396	0	0.0011307
P48382	Q13867	0	0.0010133
O60675	Q9BYG8	0	0.0031681
Q99880	P50990	0	0.00011437
O00712	Q9UHD2	0	0.00031015
P17482	P46783	0	4.0468e-05
Q16666	P15121	0	0.011332
Q96JB3	Q15173	0	0.00079796
P05549	Q9NR46	0	0.012208
Q9NZL3	P00352	0	0.00022897
Q99081	P35326	0	0.025609
Q8IU81	P34897	0	0.00018005
Q15916	O76031	0	0.040961
Q96EG1	P09488	0	0.00012782
P04198	P49888	0	0.00040604
P21246	Q7L311	0	0.00037317
O43913	P13995	0	0.00017978
P78337	P82912	0	0.16558
Q00577	P30626	0	0.00040263
P49759	Q96CS3	0	0.0092325
P49184	Q9UDY6	0	0.013626
Q01094	Q9Y3B7	0	5.5148e-05
Q16254	Q14032	0	0.0018114
P13349	P34897	0	0.0038251
Q9UDW3	P82912	0	0.0016102
Q8TAD8	P26639	0	0.02113
Q13888	P49589	0	0.00011797
Q92664	O00471	0	0.00033262
P43235	P82933	0	0.0024684
Q96S44	P53004	0	0.0014761
Q16629	P17174	0	0.00043986
P24468	Q9H0A6	0	0.0041588
Q9H0W9	P21673	0	0.017295
O60381	P82914	0	0.25953
P17509	P05089	0	0.040606
Q14181	Q08495	0	0.0012707
P17535	Q9BZL1	0	4.1016e-05
Q53H80	Q92871	0	0.00035398
Q71SY5	Q9NVS2	0	0.032274
Q96DT0	Q96EK5	0	0.0037815
P18615	Q8TCS8	0	0.00053168
P04637	P56597	0	0.49818
Q9BWW7	P35326	0	0.16044
Q96N77	Q9ULC6	0	0.0020874
Q9Y3E1	P49902	0	0.017798
Q02363	P49888	0	0.0019957
Q01081	Q9UIK4	0	0.00014553
O60481	P49589	0	0.00014426
Q9NZI6	Q8NFG4	0	0.070437
O43513	P00918	0	0.0032828
P43699	P49675	0	0.010115
P41235	P47897	0	0.0034618
Q8N257	O94788	0	0.0063898
Q05923	Q9HD33	0	0.58068
O14948	Q9UJM3	0	0.014593
O75190	P13647	0	0.99015
Q8TE85	P42574	0	0.0006701
P07711	P54577	0	0.0047878
Q9Y3D8	Q07960	0	0.0038105
Q9Y6P5	Q9P2W6	0	0.48123
P06899	Q92844	0	0.0065929
O15156	P31350	0	0.27503
Q96DI7	P14598	0	0.0016342
P49639	Q16854	0	0.061422
O95639	Q96PC2	0	0.0016326
Q9Y294	Q969P6	0	8.6885e-05
O96020	Q12815	0	4.6131e-05
Q8NHV9	P49368	0	9.4557e-05
P62306	P55212	0	0.00041778
Q86TM3	P19878	0	9.2606e-05
Q9NZL3	P48643	0	7.842e-05
Q53GS9	P00915	0	0.042676
P31249	Q9NP86	0	0.00030708
A6NEQ0	P50453	0	0.0003399
Q9BUL9	Q9BYC9	0	0.73172
Q14181	Q96PC2	0	0.00061143
P17482	Q9P0M9	0	0.20955
Q14186	Q99819	0	0.04628
O60671	P55854	0	6.9303e-05
P18846	Q9NP92	0	0.0039455
Q9UBC0	Q9NQI0	0	0.081677
P31267	Q9Y2J8	0	0.0031621
Q13461	Q9BRV8	0	0.10089
Q01081	P25325	0	0.0078037
O60902	P36957	0	0.0029276
Q9Y222	Q9NPB1	0	0.0082839
P28069	Q96CS3	0	0.00058689
Q92664	P48730	0	0.0022103
P31277	Q9NY33	0	0.0035824
Q8WVC0	Q9UBR1	0	0.084498
P18146	P14598	0	0.03567
Q9NWU2	P07451	0	0.00086585
Q8NCU7	O00764	0	0.012339
Q99684	Q9H2W6	0	0.091438
Q96A08	Q6XE24	0	0.00033303
Q15349	P23297	0	6.2952e-05
Q9UIL8	Q9H0C8	0	0.069671
P49842	Q14106	0	0.0039386
P31275	Q99487	0	0.20182
Q00056	Q96M27	0	0.043698
Q15415	Q8N6F7	0	9.2647e-05
P62995	P42765	0	0.00059093
P11473	Q7Z569	0	0.0039612
O75506	P00338	0	0.041446
Q8N9N5	Q8N7A1	0	8.0022e-05
P29084	P20132	0	0.017115
P63162	P68104	0	9.6805e-05
P05549	P25325	0	0.68779
Q9HBE1	P50453	0	0.0016946
Q9Y5P8	P09001	0	0.2809
P17509	Q8NI60	0	0.091903
Q9Y5K3	P01040	0	6.5758e-05
P18074	O14920	0	0.0095642
Q13156	P14868	0	0.013713
P12755	P32119	0	0.0010634
P24278	Q96JJ3	0	0.0017428
Q0VD86	O75363	0	8.8433e-05
Q02086	P35754	0	9.7001e-05
Q16587	O75897	0	0.00048633
P04053	Q9NQI0	0	0.0072063
Q9ULX3	Q9BY32	0	0.00023522
Q9NZL3	Q96I99	0	0.0065124
Q9UNP9	Q8IXM3	0	0.025635
Q9UJW9	Q9NYK5	0	0.00028337
Q02447	Q9UBC9	0	0.0015475
P62995	Q96M27	0	0.64618
O43365	P28838	0	0.26189
Q9H5J8	P13995	0	0.00019962
O43929	P30048	0	0.0034676
P53567	Q9NP74	0	4.1903e-05
Q8N5F7	P68402	0	0.37251
Q9UGN5	Q9HD40	0	0.042
O43474	Q9NVS2	0	0.0093484
Q9H3P2	Q9BYN8	0	0.00014561
P41161	Q9BTM9	0	0.00011326
Q9H8M7	P40261	0	0.077311
P13686	O60941	0	0.00022345
P20264	Q9H2J4	0	0.024021
Q8NFU5	Q9NQR4	0	0.035279
P43699	Q8IUQ0	0	0.005255
P17544	Q9BXI3	0	0.010321
P41240	Q68DY1	0	0.00056592
Q99729	P56277	0	0.0063368
O75446	Q9BPZ3	0	0.081057
P17050	Q8WUN7	0	4.7266e-05
P18615	P07327	0	0.0029267
Q8TAP9	Q9Y234	0	0.60838
Q14190	P0CG30	0	0.00011921
P17676	O00142	0	0.0042299
P31274	P55084	0	0.001352
P55318	Q9HCN4	0	0.0066533
O43364	O43776	0	0.001052
Q9NR55	Q9Y4H4	0	0.011151
Q12951	Q6P1L8	0	0.078557
Q16676	Q9Y2T2	0	0.053989
P09430	Q02108	0	0.00060084
Q9NV88	P20591	0	0.079211
P09429	Q8TCD5	0	0.14142
P09630	P45877	0	0.0005294
P30307	Q8WXC3	0	0.0015625
P63162	Q96A58	0	5.7409e-05
Q15561	Q9NR19	0	0.00070975
Q9Y2P7	Q8TF09	0	0.041901
O15353	Q9BYC9	0	0.42005
O15525	P40939	0	0.0019627
Q16560	O75880	0	0.00052338
Q53GS9	P35321	0	0.0271
Q15349	O95400	0	0.0012522
P31269	Q9UKU7	0	9.0898e-05
P27694	Q03013	0	4.9139e-05
Q3YBR2	Q12931	0	0.00031466
Q9NQX1	P35558	0	0.074529
P62995	Q8N983	0	0.70878
O00287	Q9GZT8	0	0.30923
P86791	P53667	0	0.0093997
Q9UHR5	P51649	0	0.0024493
P10244	P15374	0	0.096957
D3DTV9	P20591	0	0.0064545
Q8WXA9	Q58A44	0	0.66964
Q9HB65	P22061	0	0.0024556
Q8WZ19	P21673	0	0.0015126
Q9BSF8	P00325	0	0.014782
Q02535	Q9Y3E5	0	0.013287
P52945	Q96RP9	0	0.0028614
P31942	P54577	0	0.0095877
O43364	P78371	0	0.00010351
O95639	Q9NWU1	0	0.00052753
Q8N807	O00338	0	0.0034257
Q9UBR2	P50120	0	0.0005992
P31150	Q70SY1	0	0.0077813
O95243	Q9Y6M4	0	0.17501
P31150	Q9H6S3	0	0.007773
P09012	Q9BRA2	0	0.01491
P26599	Q92665	0	0.00087945
O75607	Q9UKF7	0	0.15423
Q9BSF8	Q12933	0	0.0063173
Q01201	Q9Y2Q9	0	0.045352
P13010	P51398	0	0.0024054
O75030	P07451	0	0.0053381
Q8WYA6	Q8NFH8	0	0.00022488
Q00056	Q9BYN0	0	0.019746
Q9BQ83	P62942	0	6.1354e-05
Q99733	P12271	0	0.02689
P23769	O00743	0	0.00023379
Q02080	Q96G61	0	0.00010818
P26583	Q08257	0	0.00085941
Q15019	Q16181	0	0.0045403
Q9P0K8	P21673	0	0.0026206
P49640	P05089	0	0.10543
Q16633	Q9UBW5	0	0.0017562
P35638	Q9Y3B7	0	0.00010912
O94864	Q9BUE6	0	0.050912
Q96JP5	P16083	0	0.014443
P54845	Q9Y6M4	0	0.12538
Q13247	Q14032	0	0.022009
Q96MH2	P05089	0	0.076562
Q9C002	Q9NY33	0	5.3273e-05
P31269	P84022	0	0.011946
Q9BTC8	Q9UKU7	0	7.5921e-05
Q6P1J9	Q9UBR1	0	7.9977e-05
Q15415	Q99819	0	0.001576
Q16695	Q9UN86	0	0.40687
P02545	P26441	0	0.0079121
P23511	Q9BYD6	0	0.0063457
P08621	Q6XE24	0	0.0004165
A6NEQ0	Q9BR61	0	0.00051077
P50219	Q9BV36	0	0.0093552
P0CG12	P49458	0	0.0004263
Q99583	P82675	0	0.00265
Q8TE85	P00918	0	0.014685
P35452	Q6PRD7	0	0.14521
P15172	P23921	0	0.03138
P41212	P15056	0	0.057255
Q9NR56	P24752	0	4.8702e-05
P60008	Q9BZE1	0	0.95995
Q13426	Q12933	0	0.01785
Q07869	P50453	0	0.026765
P16401	Q01469	0	0.00039217
P49842	P49753	0	0.0098451
Q9P0K8	Q9Y3B7	0	7.0173e-05
O14901	P08319	0	0.000379
Q6P1J9	P63167	0	0.34225
P15407	Q49AM1	0	0.034052
Q9UNL4	Q9BYN8	0	0.00073247
P41134	P24298	0	0.0022738
Q92989	P35325	0	0.0016458
Q15583	P21266	0	0.00069615
Q8WXU2	Q9HD33	0	0.0002352
Q8NHV9	Q15173	0	0.0010325
P52926	P68104	0	0.0004714
Q14181	Q9Y2Q9	0	0.0076495
P68431	P49406	0	0.34799
P33992	P11766	0	0.0051985
Q8WYA6	Q03154	0	0.00015889
Q14186	Q9P032	0	0.16959
P06454	P21673	0	0.018941
P01100	Q13162	0	0.038444
Q15327	P06132	0	0.0070794
Q6NXT2	P54577	0	0.065684
P15289	Q03013	0	9.661e-05
Q8NFU5	Q9BU02	0	0.30283
P52657	Q8N7A1	0	0.00013564
P31274	P39023	0	0.4251
O43541	P17706	0	0.058002
Q9UKI8	Q9UBC9	0	0.01723
P17481	Q9P2W6	0	0.73724
Q14938	Q9GZZ1	0	4.1855e-05
O43365	P0C7P0	0	0.18395
Q15072	P49411	0	0.00053928
Q9H1Z4	Q9HCP0	0	0.0017475
Q96A08	Q9H9J2	0	0.10953
Q9H5F2	P0CG30	0	7.9909e-05
P19447	P06732	0	0.0099158
P48382	Q9P2R7	0	0.00049931
Q9UGN5	P34896	0	0.00087137
P50219	Q96G61	0	0.0076516
Q14209	O75563	0	0.13967
P22492	P30419	0	0.0050698
Q01826	P48728	0	0.01158
Q9UJC5	Q9Y291	0	0.00010698
Q6NXG1	P13798	0	0.050353
Q16520	P13798	0	0.36111
P16402	Q8IXM3	0	0.0018324
P62306	Q13867	0	0.033632
Q69YI7	P07864	0	0.0003161
O43541	P82909	0	0.028188
P50749	Q16854	0	0.015544
Q16629	Q96P71	0	0.0004371
P27694	Q13405	0	0.00052894
P0C0S5	O75648	0	0.0026977
Q13547	P13693	0	0.0098902
Q6FI13	Q9HCY8	0	0.0075442
P29558	Q16719	0	0.00092446
P47928	P26639	0	0.038216
Q9H147	Q68J44	0	0.0091316
Q5MJ70	P63302	0	6.9704e-05
Q9UKF6	P49902	0	0.44589
Q9GZZ0	Q96IV0	0	0.32994
P04908	P82914	0	0.0083347
P30307	P29762	0	0.0042206
P19387	Q6WQI6	0	0.0011378
O15370	O75363	0	0.00018648
Q9P2Y4	Q05209	0	0.0036908
P61218	Q9Y399	0	0.15892
Q9BXL8	P12277	0	0.0025837
Q12857	Q12815	0	4.0637e-05
O95926	P0C7P0	0	0.0023637
P04066	Q5VZM2	0	5.4487e-05
Q03923	P48729	0	0.00017596
P30307	Q2VPK5	0	0.0088463
Q02078	Q6P1L8	0	0.024359
P55317	P07148	0	0.00039453
Q9BS31	Q9NZE8	0	0.012586
Q9BQ83	P42574	0	8.4972e-05
P21291	P82663	0	0.33631
Q13886	P49411	0	0.0084015
Q6NXG1	Q9Y2D0	0	0.15159
O95409	Q8WVM0	0	0.0016469
P55895	Q5SW96	0	0.012083
Q9HCD5	Q96LI5	0	0.32019
Q8WW12	Q14442	0	0.45831
O75503	P06732	0	0.08995
Q12996	Q05209	0	0.0021557
Q05195	Q15173	0	0.00067658
P46063	Q9BYC9	0	0.11105
Q99929	Q9UJM3	0	0.0021736
Q9H3P2	P35900	0	0.00015986
Q8NFU5	P52565	0	0.0029715
Q9NZL3	P51114	0	0.0036871
Q9H7Z6	P46199	0	0.02365
O75192	Q9Y5Y5	0	0.14656
Q15014	O95154	0	0.0017738
Q9BWT3	Q14749	0	0.0089075
Q53HV7	P35270	0	0.0011116
P49759	Q9H0C8	0	0.1657
Q8IZL9	P50120	0	9.5955e-05
Q9BXL8	Q9UIK4	0	0.00033701
D3DTV9	Q6P1L8	0	0.17495
Q7Z7J5	P12081	0	0.0020546
Q14807	Q9UKU7	0	7.0281e-05
O14862	Q16772	0	5.8702e-05
Q6FI13	Q8WYK0	0	0.00019368
P26651	P62269	0	0.0060009
P09661	Q9NP74	0	6.6659e-05
Q96EG1	Q9HD33	0	0.31941
P14652	Q99551	0	0.085856
Q6NXT2	Q9Y2Q9	0	0.67957
Q13595	Q96QG7	0	0.52189
P18615	P49888	0	8.5128e-05
Q9UBE0	Q7Z569	0	0.0026627
Q7Z5L9	Q00059	0	0.00060143
P52435	O95379	0	0.10582
Q16254	Q9NRN7	0	0.0070856
P46063	P0C7P0	0	0.0017328
O43913	Q93088	0	0.014845
Q9UI36	Q9Y234	0	0.27702
Q12857	O95848	0	0.015829
P29084	P49675	0	0.70959
Q96KF2	Q9UBC9	0	0.12494
P68431	P08319	0	0.037333
P19447	Q9Y3D9	0	0.014354
P09430	P35900	0	0.00053849
Q69YI7	P22528	0	0.0034862
Q03828	O60239	0	0.00083568
P42785	P22532	0	0.44264
Q9Y4X4	P00915	0	0.10165
P52655	P78417	0	0.010314
Q6IEG0	Q03013	0	0.00011124
Q00056	Q99714	0	0.0011156
P0C0S8	P53677	0	0.001227
P09016	Q9NP92	0	0.0051892
O96019	Q96QG7	0	0.0076304
Q9HB96	O14641	0	0.0049822
Q9BUL9	P09210	0	5.0127e-05
Q15327	O94788	0	0.00059221
Q96JN0	Q49AM1	0	0.27734
Q6DRA6	Q16537	0	5.6299e-05
P49715	Q9NZD4	0	0.029589
P23771	P40261	0	0.0075393
P08047	Q7L3B6	0	0.0012488
Q9UHQ1	Q08752	0	0.00090844
O14948	P09488	0	0.0002256
O75461	Q9Y2Q9	0	0.036703
Q02447	O76094	0	0.00024328
Q969F1	O00764	0	0.00036954
P49848	P35558	0	0.015615
Q9NS39	O00142	0	0.0030255
Q06416	Q8NFZ5	0	0.0017481
Q16666	Q8WWV3	0	0.0026282
P52435	Q16540	0	0.17213
P25208	Q16543	0	0.0040466
O94993	Q9H0A6	0	0.0034876
Q13610	Q9GZT8	0	0.08346
Q9NWT8	Q9H9J2	0	0.043878
P35452	Q04837	0	0.82643
P05423	P35237	0	8.3058e-05
P35269	O75879	0	0.0022481
Q12837	Q9H765	0	0.0046825
P26368	P32322	0	0.0083059
P52657	O14561	0	0.015724
P53999	P40939	0	0.0029162
Q9H4Z3	Q14032	0	0.00090192
Q8NCU7	Q8N427	0	0.00031741
Q9Y5K3	P08319	0	0.0039609
O95551	P14868	0	0.037284
Q96AJ1	Q9UBC9	0	0.0041155
Q6FI13	Q9BUE6	0	0.16129
Q15072	P0DMN0	0	5.5655e-05
Q02446	Q96RP9	0	0.0021187
Q00444	Q8N9W6	0	0.0039624
Q5XKR4	P62942	0	0.00080936
Q12857	Q9NRV9	0	0.0021869
Q9H9S0	P07195	0	0.032197
Q96D98	Q15173	0	0.00012888
P49639	P98170	0	0.051186
P20823	P39023	0	0.24783
Q15560	O60551	0	0.039693
Q12857	P34896	0	0.00041036
P82979	Q9NP97	0	0.002768
P30307	Q9BRV8	0	0.032567
Q9UEE5	P10599	0	0.0050523
Q16695	Q96TA2	0	0.2026
Q01664	P52565	0	0.00070276
O96019	P49638	0	0.012517
P13631	Q14914	0	0.0021933
P23025	O76094	0	0.0011983
Q8IZU0	P47874	0	0.069094
P35269	P49915	0	0.00013347
P43268	P06732	0	0.021374
Q9NPC8	Q9UII2	0	0.0038155
Q16520	P51857	0	0.050649
P60008	Q15173	0	0.00065414
P52657	P12277	0	0.010509
O75607	P16949	0	0.044244
P09016	P37108	0	0.17198
P26367	Q13795	0	0.0022268
Q15637	P20591	0	0.0036583
Q13595	Q9Y291	0	0.53128
P07711	Q12815	0	0.0002067
P26367	Q14032	0	0.0011674
O95343	Q9BYD6	0	0.020271
P49639	Q9HBU6	0	0.44804
Q15915	Q8N183	0	0.0016454
P10828	P19878	0	0.00014465
P54803	P29218	0	0.00014721
P28069	Q9P2R7	0	0.0017453
Q92826	Q9Y399	0	0.080889
Q9UBR2	P48643	0	0.00013762
O75526	P35218	0	0.26325
P13378	Q92552	0	0.00028494
P07686	Q03154	0	0.00033775
Q7RTV3	Q9BPZ3	0	0.018488
Q96SD1	Q9H6S3	0	0.001398
Q92989	Q9ULW8	0	0.0022178
Q16670	Q9UGK3	0	0.0087586
P33240	Q9Y3D3	0	0.00065937
Q16533	P39023	0	0.50223
P36954	Q9Y2Q9	0	0.002963
Q9UM82	P35237	0	0.00059194
Q9NVP2	Q9Y3D5	0	0.00329
Q9BQ83	Q16828	0	0.0030232
Q16539	Q9HBH9	0	0.75301
Q9H2S9	Q9Y3E5	0	0.10479
Q9UHR5	P23297	0	6.6343e-05
Q92748	P35558	0	0.070053
P15976	Q96M27	0	0.10771
P13631	P15121	0	0.006303
O00115	Q07973	0	0.14577
O75593	Q96EK5	0	0.0011132
Q9NV56	P98170	0	0.020081
Q12962	Q8N7A1	0	0.00027048
P18074	Q9BYC8	0	0.16003
P49848	Q9UKU7	0	5.0455e-05
O43719	Q6B8I1	0	0.094692
Q9UHH9	P14598	0	0.00089422
P53634	O43307	0	0.0011778
Q9H5F2	O60711	0	0.27666
Q9UHG3	Q04828	0	0.0037363
Q9NZL3	Q02153	0	0.086226
P26367	Q96IV0	0	0.0030502
Q3YBR2	Q7L0Y3	0	0.0031525
P43699	Q8WVM0	0	0.001587
Q13610	O76031	0	0.075223
Q02080	Q9BPX1	0	0.00032516
P08579	P60484	0	0.018647
P62487	Q9H0U6	0	0.1216
P61218	Q9UI32	0	0.47984
A6NLJ0	Q8WUN7	0	0.003803
P43699	P16083	0	0.00082281
P08651	Q9Y297	0	0.00052012
Q9Y6P5	O95400	0	0.0085213
Q12837	Q16698	0	0.0048723
Q9Y294	P34897	0	5.9846e-05
Q13247	O95848	0	0.14435
O94782	P47897	0	0.014525
Q96N77	Q8WVN8	0	0.2449
O43543	P13798	0	0.060498
P09430	Q969P6	0	0.0058144
P43268	P35237	0	0.0057529
P31150	Q8TBX8	0	0.025709
P39748	P09960	0	0.0042201
Q68DY1	Q9UHX1	0	4.5098e-05
Q15327	Q13162	0	0.0019215
Q9Y463	O14920	0	0.002813
Q08050	O95400	0	0.00039193
Q16621	Q9UBR1	0	0.0068417
Q6ZYL4	O60239	0	0.00049159
Q9BWT1	O95361	0	0.045707
Q9UBX1	Q96CS3	0	0.00077629
P61218	P15056	0	0.47078
Q6FI13	Q9BR61	0	0.0015757
Q15475	Q8N983	0	0.0064491
O60682	Q9BSL1	0	0.0028665
P31277	P0C7P0	0	0.013669
Q03989	Q93015	0	8.4803e-05
P33240	P53667	0	0.00022512
P01100	Q9BV79	0	0.0095521
P23511	O75394	0	0.00043271
P51513	Q9NWU1	0	0.00014926
P52655	P00441	0	0.00053119
Q6PJT7	P35218	0	0.026448
Q92748	Q16772	0	0.00013869
Q8NHV9	P78371	0	9.6732e-05
Q9GZZ0	P78368	0	0.27251
Q13426	Q96M11	0	0.00025896
P16220	O75897	0	0.0091784
Q9UM82	P54687	0	0.028865
O75506	P00352	0	0.00097907
Q09028	Q8WWV3	0	0.026327
Q6UN15	Q8N3H0	0	4.9186e-05
Q8IU81	O15305	0	6.4226e-05
Q13887	Q9H0A6	0	0.0033503
Q9Y2P7	P62942	0	6.6537e-05
Q9UIV1	O14618	0	0.0010411
Q6NXG1	Q14914	0	0.0013747
P53634	Q9H2W6	0	0.0041285
Q15672	Q5EBM0	0	0.0017018
P34059	Q13287	0	5.471e-05
Q6P1J9	Q13126	0	0.00032498
P53634	P53677	0	0.006109
O94864	Q8N9W6	0	0.0010043
O00311	P38646	0	0.00074754
Q13243	Q9Y2T2	0	0.012457
P41225	P13693	0	0.017099
B2CW77	P78540	0	0.016599
Q13568	Q02252	0	0.00026627
O75607	O60760	0	4.7467e-05
P58876	O14561	0	0.0015188
Q07869	Q13795	0	0.13977
P48431	P49914	0	0.039002
P42785	P17516	0	0.014011
Q96QR8	Q96I99	0	0.01638
Q06547	Q6P1L8	0	0.0017286
P23769	P55084	0	0.00060575
P24468	Q99714	0	0.002011
O95619	P46459	0	0.00032914
Q969L4	P49589	0	9.8968e-05
O95931	P10155	0	6.6578e-05
O75175	P36915	0	0.00074487
O00311	P05787	0	0.00023241
P16401	Q9NNW7	0	0.00032779
Q00056	Q07960	0	0.050969
Q02556	P10155	0	0.00093744
