P27105	Q3ZAQ7	0	0.0039223
Q8NCV1	Q9P0W2	0	0.0033521
Q8WX92	P63220	0	0.0033432
Q99958	P05177	0	0.0035602
Q8IXL9	Q9Y450	0	0.0032749
O15400	D6RGH6	0	0.003801
P15056	O76003	0	0.0034593
Q8NG27	Q9BVM4	0	0.003314
Q5VTL8	O14512	0	0.0035431
A6NC42	P01116	0	0.0035124
O95424	Q8NCR9	0	0.0040435
P31269	P22492	0	0.0034045
Q6NUJ5	Q7Z6G3	0	0.0032959
Q9BQA1	P14678	1	0.0033541
A6NCS6	P26368	0	0.0032831
P02775	P47881	0	0.0033455
Q7L523	O95619	0	0.030314
P35250	P52434	1	0.039184
Q9NY43	Q8NGE7	0	0.0032984
Q96A28	Q6UXF7	0	0.0038468
P62306	Q8WWY3	1	0.0035634
Q9H5I1	A2RU67	0	0.0033067
Q6P1M0	Q8N423	0	0.0043153
P48728	Q9BTM9	0	0.0033183
P50416	O43692	0	0.0032971
P54793	P01213	0	0.003287
P57052	Q9UIU6	0	0.0032915
Q96AT1	P62857	0	0.0034527
Q9BYB4	O75570	0	0.0032926
Q9NW38	Q96RI8	0	0.0032976
P35452	P26440	0	0.0033649
O43186	P20393	1	0.0033168
P06126	P61769	1	0.73471
Q86X59	Q8TC56	0	0.0032763
O75943	Q4G0G5	0	0.0032883
Q6P1K2	A6NDH6	0	0.0032983
P43489	Q8NEX6	0	0.0033036
Q13131	Q9UFP1	0	0.0036611
Q6NUN9	Q96FF9	0	0.0032778
Q5T700	Q6UY18	0	0.0032944
P23396	Q6PID6	0	0.0033074
Q8IYM2	Q8NHJ6	0	0.0032792
Q9Y5W5	P14207	0	0.0033275
P48050	Q8N5G0	0	0.0034737
O60269	P22303	0	0.0032882
Q86UT8	Q9Y5F0	0	0.0032808
Q9BU89	P24864	0	0.0032951
Q9HAN9	Q99442	0	0.0033842
Q7Z4P5	Q9Y4P1	0	0.0032748
P47211	P55075	0	0.003333
Q5XKP0	Q5VXU3	0	0.0032947
Q17RC7	Q9UJK0	0	0.0032894
Q9Y426	Q96IS3	0	0.003296
Q5GAN6	Q13422	0	0.0032827
Q96EB6	P0C0S5	1	0.011127
Q8TF65	Q969F0	0	0.0032789
Q8NGG7	Q6UWY0	0	0.003302
Q96S66	Q15061	0	0.0032789
O43638	P62851	0	0.25492
Q01523	O60383	0	0.0033889
Q13939	Q7Z6K4	0	0.0033018
Q09328	Q68CJ9	0	0.0032869
Q8NH21	Q6ZMR3	0	0.0032977
Q9BV47	Q8N4U5	0	0.0033098
Q9Y2X3	P62277	1	0.0047351
Q06828	Q9UJG1	0	0.0032908
P51685	O15123	0	0.0034735
Q8NGB4	Q16558	0	0.003298
Q96BZ4	P10809	0	0.0034262
O60479	Q8WWX8	0	0.003332
Q9NVA1	Q96F85	0	0.0032971
P50914	Q9Y3U8	1	0.98819
Q9UHP9	Q687X5	0	0.0034304
P51681	O14610	1	0.78836
O43395	Q8TBC3	0	0.0085887
Q8TAV0	P45381	0	0.0033558
O60258	Q00056	0	0.0033126
Q8IZN3	P20290	0	0.0032929
Q695T7	O95707	0	0.0033084
Q8NAA6	Q9BQ51	0	0.0032831
P51815	A6NMX2	0	0.0033104
O95455	O14520	0	0.0035622
Q9P2E8	Q96EC8	0	0.0063939
P42568	P20718	0	0.0032908
Q96QR1	O60755	0	0.0033047
O75817	Q9BX73	0	0.0033308
Q02641	P31152	0	0.0033222
A2A2V5	Q93096	0	0.0032921
P22830	Q9H7L9	0	0.0033476
P28072	P49721	1	0.0044001
Q9UGI6	O75909	0	0.0043994
Q9UPW0	Q8NGN3	0	0.0032849
Q6HA08	Q5T2W1	0	0.0033095
Q05639	O60813	0	0.0032733
P42127	Q6NT46	0	0.0033147
Q9NTM9	Q9UN86	0	0.0033071
Q6SJ96	P04637	0	0.95325
P78410	Q16653	0	0.029661
Q15543	Q86VZ6	0	0.0033176
P61221	Q9NPH9	0	0.0032882
P25325	Q92530	0	0.0032883
Q9NQL9	Q96B45	0	0.003359
P04350	P42857	0	0.0033656
Q9BYZ8	Q13103	0	0.0033658
Q9BV20	O00142	0	0.0033047
Q6Y2X3	O14753	0	0.0032872
P10176	O75340	0	0.0032923
Q9NX38	Q5JXC2	0	0.0032789
Q9P0S9	O75716	0	0.0033199
Q92681	Q53H12	0	0.0032816
Q96BZ9	Q6IEV9	0	0.0032707
P23510	O60507	0	0.0033394
Q9UNK4	Q9GZS0	0	0.0033216
P52435	P68431	0	0.8658
Q9Y605	Q9P258	0	0.0033337
O43790	P07204	0	0.0033727
Q7L1I2	Q9H1Q7	0	0.0032893
Q86WR7	Q9Y6E0	1	0.003288
Q2VPJ9	Q6Q788	0	0.003315
Q9H9P5	Q2YD98	0	0.0033896
Q969S9	Q9Y399	1	0.98924
Q9BYR4	P25705	0	0.0033178
P63244	P46783	1	0.0033307
Q8NH10	Q53FE4	0	0.003277
A8MVS5	Q13103	0	0.0032902
P38159	P24385	0	0.0033324
Q9H1Z8	Q86YV9	0	0.0032833
Q9HBE1	P01562	0	0.0032931
Q02930	Q8N8E2	0	0.0033107
Q99447	Q99969	0	0.0033674
Q9XRX5	P59768	0	0.0036097
O75553	Q8NGR6	0	0.0032713
Q16666	Q8NHV9	0	0.0032918
Q13950	Q8TDD2	1	0.0036085
Q8N6G5	O14521	0	0.0032962
P60891	Q7Z4T9	0	0.0033019
Q9UGP4	P28223	0	0.0033309
Q15035	A1E959	0	0.0033449
Q9H2S5	O75829	0	0.0032847
Q13042	Q9UBU8	0	0.003358
Q8NGL7	Q9H0U4	0	0.003315
P17030	Q15759	0	0.0032975
Q8NGI7	Q07820	0	0.0032725
Q7Z2F6	Q9NVA2	0	0.0032912
Q8NH83	Q7Z4H9	0	0.0032871
P36543	Q9UL33	0	0.0038302
Q96NI6	A6NNA5	0	0.0033012
Q9GZZ1	Q16822	0	0.0032813
O60814	Q32M84	0	0.003494
Q9NQG6	Q9NQ35	0	0.0033319
Q00537	Q9BRZ2	0	0.0033268
Q08945	P23415	0	0.0033059
P48146	P08754	1	0.039377
Q2M329	P29536	0	0.003308
A7MD48	Q15392	0	0.0032775
Q8NGH9	Q9UN37	0	0.0032822
P01562	Q7L591	0	0.0034867
O15354	P46977	0	0.0032912
Q00994	Q8IYL3	0	0.0032936
Q9UBV4	Q86WR0	0	0.0032978
Q13643	O43805	0	0.0032996
Q9BPZ2	Q8NHQ9	0	0.0034001
Q8TBF8	Q13564	0	0.0032869
Q8IYS1	Q9BRQ4	0	0.0032938
Q8NGR3	P04908	0	0.003302
P32881	Q9UJJ7	0	0.003326
Q9H6X2	Q9H0A8	0	0.003294
Q16650	Q32P51	0	0.0033404
Q05940	A1IGU5	0	0.0032836
Q99961	Q9UBU6	0	0.0052743
Q9H0I9	Q96EG1	0	0.0034734
Q15274	Q96BR9	0	0.0032959
Q13015	P24593	0	0.0032885
O75072	Q8IVW4	0	0.0032939
O00257	O00762	1	0.0033348
Q9NZ45	Q9UM44	0	0.0032926
O75818	O95393	0	0.0032881
Q9NX57	Q9UKY4	0	0.0044074
Q8N5N7	Q6QNY1	0	0.0033283
Q9Y3E1	Q6P582	0	0.0033575
Q9C026	Q5MJ09	0	0.0032862
Q14773	Q15831	0	0.0033582
Q96DU3	Q53GQ0	0	0.0059469
Q9Y4A0	Q9HDC5	0	0.0035536
P51861	P48556	0	0.0034514
O00541	Q96RE7	0	0.0050331
Q6ZQN7	Q96R30	0	0.0032946
Q9NYW2	A4D1E9	0	0.0032958
P61769	Q5SZQ8	0	0.038894
Q14197	Q13618	0	0.0033405
Q06141	O60504	0	0.019614
P22004	P49674	0	0.067753
Q13573	O95639	1	0.0033957
Q16647	Q9NZH0	0	0.0033058
Q9UKZ9	Q9GZY0	0	0.011509
Q6NVV7	Q8NBV4	0	0.003424
Q92917	P14784	0	0.0032792
O14896	Q9NYW4	0	0.0033138
Q9NQ55	P56537	1	0.0034529
A6NJT0	P11912	0	0.0032953
Q01844	Q8N448	0	0.0033625
Q5W111	O94850	0	0.0032792
P41002	Q8N6H7	0	0.0032888
Q68D91	Q8NGT1	0	0.0032943
Q8NGG3	O00401	0	0.0032743
Q53S33	Q8NAA5	0	0.0034595
Q9UIJ7	Q9P0U4	0	0.0033046
P60323	P17098	0	0.0032921
Q8WZ55	Q96P11	0	0.0032822
Q9H2X8	Q96A70	0	0.0032842
Q9NZU0	P42229	0	0.020678
Q96LA5	Q2M385	0	0.0033733
P31275	O00451	0	0.0033026
Q8WWA0	Q5T742	0	0.0032919
Q92828	Q8IVI9	0	0.02408
Q96JC4	P15391	0	0.0032971
Q9BX40	Q9NWZ3	0	0.003324
Q3SY84	Q9NWM8	0	0.0033205
Q9NRV9	Q1EHB4	0	0.0033226
Q9H3K2	Q8IZ16	0	0.0033303
Q15773	Q9H9S4	0	0.0033075
Q8IUC2	Q8N6V4	0	0.0034552
O60882	Q9UKA9	0	0.0032974
Q99816	P10153	0	0.0033313
A6NL88	O00230	0	0.0033125
Q6ZNG2	P11177	0	0.003279
Q96LT6	P20749	0	0.0032817
Q8NGX9	P23381	0	0.0032739
Q8NI99	P21127	0	0.0037205
P78334	P05015	0	0.0044087
Q9H816	P29350	0	0.0032838
P49747	A6NNW6	0	0.0032753
Q9NZE8	Q9BYN8	1	0.70938
Q53T59	Q6NYC1	1	0.003311
O14832	B2RD01	0	0.0033003
Q9BV10	Q9H0C3	0	0.08227
P10082	Q9H427	0	0.03163
Q96T92	Q9P032	0	0.0033076
Q9UNF1	Q96MT4	0	0.0032727
Q8NGQ6	P11233	0	0.0033931
Q96GJ1	O00453	0	0.0033328
A1L429	O15245	0	0.0033031
A2RU37	P19532	0	0.0032793
Q9NX36	Q8N5M4	0	0.0033355
Q96CU9	Q99909	0	0.0033395
Q5SY16	A1L162	0	0.003289
Q717R9	O75382	0	0.0032926
Q8TDN2	Q9NPH0	0	0.0032892
Q13363	Q96GG9	0	0.0036533
O15204	Q9Y6M4	0	0.0032951
P12268	Q7Z4T8	0	0.0032977
O75159	P51684	0	0.0033001
Q96A19	Q49SQ1	0	0.0033098
Q8WV99	Q3ZCT1	0	0.0032971
Q9UK55	Q9BWV7	0	0.0033137
Q6ECI4	Q9BVC3	0	0.003279
Q9NWV4	Q8TE85	0	0.0033976
Q9NQS1	Q8TC17	0	0.0037115
Q8NFJ5	P0C0S8	0	0.0033437
Q8NHG7	Q7Z7F0	0	0.0033235
Q9UGI6	Q15842	0	0.011213
P17707	Q14656	0	0.0033104
Q9NPJ4	Q5JQC4	0	0.0033264
Q99217	Q9C0B1	0	0.0035853
Q9Y4P9	Q9H0C3	0	0.003292
O94864	P07919	0	0.0032955
Q9BT09	P25686	0	0.0033552
Q59EK9	Q6IMI6	0	0.003357
Q96EX2	Q9NWM3	0	0.0032793
P54819	O75191	0	0.0042913
Q8WVE6	Q32M78	0	0.0032939
P62195	P54727	1	0.0051807
Q04118	P20472	0	0.0032932
Q86TD4	Q8NG50	0	0.0032857
Q9HAV7	Q8IUC8	0	0.0033155
P05154	Q8N3Z0	0	0.01453
P0DN86	P62312	0	0.0033787
P07451	Q8NBW4	0	0.003307
Q8NH01	P09326	0	0.0033063
Q8N5G2	Q9C037	0	0.067459
O76015	Q6PXP3	0	0.0033099
P52740	Q9NXF7	0	0.0032974
A6NE82	A2RU67	0	0.0032803
Q96NL8	O14949	0	0.003423
Q6Y2X3	Q5JTY5	0	0.0032825
P41143	Q5BKU9	0	0.0041266
P81534	Q8IZD4	0	0.0032841
O75379	P42765	0	0.0033524
P15259	O95456	0	0.003339
P55058	Q9HAC8	0	0.0032837
Q5VZI3	P00488	0	0.0033491
Q9GZV8	Q8TCF1	0	0.0032958
P0CG20	Q9H892	0	0.0032788
O60519	Q9UKF2	0	0.003322
Q9UBP9	Q6PP77	0	0.0033686
Q13368	Q8IUY3	0	0.0033734
Q9UF47	P0CG21	0	0.0033659
P50616	Q8IWU9	0	0.0093401
O00358	Q96Q77	0	0.0033075
Q9NUB4	P34096	0	0.0033268
Q2M3X9	Q9HD23	0	0.0032994
Q8WXH6	Q9H9V4	0	0.003368
Q10471	Q9H300	0	0.0035013
Q5VV41	Q9BZJ8	0	0.0032841
Q8NG83	Q7L0Y3	0	0.0032848
Q6PI25	Q8N5A5	0	0.0033153
Q969T7	Q8WUU5	0	0.0032947
Q969Q1	O43824	0	0.0033048
Q9NRG4	Q9UQF0	0	0.0032903
Q99497	Q6PIF2	0	0.0034401
Q8WU79	Q03923	0	0.0032899
O14556	Q16763	0	0.0033591
Q7Z5L9	O60667	0	0.0032784
Q9BV90	O75427	0	0.0033122
Q96M94	Q5TA77	0	0.0032977
Q6ICC9	Q9GZK3	0	0.0032769
Q96LB4	Q8N8Y2	1	0.022951
A6NKL6	P62263	0	0.0032857
Q86Y25	Q9NPC8	0	0.0033102
Q6NZ67	F8WBI6	0	0.0032783
Q9BXU0	Q8WXF1	0	0.0049848
Q9BQ15	Q9NWM0	0	0.0033695
Q92819	Q9Y5F0	0	0.003515
Q5H9L4	Q96MW1	0	0.0033621
A1L162	Q9Y6V7	0	0.0032885
P23434	Q9BTL3	0	0.003491
Q9Y614	Q9BWL3	0	0.0040155
P28330	P28072	0	0.003285
Q92994	Q8IYU8	0	0.0032903
P62807	Q9GZN0	0	0.0033073
Q9NRE1	O75325	0	0.0063718
Q8TAW3	Q96JF0	0	0.0032931
Q8N8U3	Q15291	0	0.00332
P60709	P06396	1	0.0039122
Q9C0J9	Q04941	0	0.0033391
Q5JS54	A6NJI9	0	0.0032938
Q86TA1	Q9UJJ9	0	0.0033111
F8W1W9	Q8N865	0	0.0032735
Q92506	P42898	0	0.0036163
A6NI03	O00178	0	0.0034173
Q8N614	Q9Y2T3	0	0.0032947
P06493	Q569G3	0	0.0033419
Q5TA76	Q9BQA1	0	0.0032992
P55040	Q9C0I9	0	0.0033489
O43570	O14817	0	0.003337
Q9H3L0	Q9NQR4	0	0.0033481
Q9Y661	P08172	0	0.003301
Q9NVP1	P61221	1	0.0038126
Q6ZMZ0	Q8IWD4	0	0.0032831
Q6PEY2	Q9NUP1	0	0.046295
Q14249	Q8NGZ3	0	0.0032896
Q8TD08	Q9NWK9	0	0.0032921
Q9Y5U9	Q9H5H4	0	0.0055115
Q9HD64	Q68CJ9	0	0.0035089
A6NHA9	Q9BVP2	0	0.0032884
Q9BZW5	O76087	0	0.0032986
Q96GF1	Q6ZN17	0	0.0033425
Q6NYC1	Q9H0C8	0	0.0032961
P22004	O60671	0	0.0032794
Q6UXA7	A4D250	0	0.0032826
Q99983	Q6UX34	0	0.0034942
Q9HCJ6	P55317	0	0.0033056
Q86WA6	O75340	0	0.014551
Q6PKX4	Q9BQC3	0	0.0032884
Q96Q27	Q02297	0	0.0032878
A6NHA9	Q6ZMG9	0	0.0032942
Q96R48	P51965	0	0.0033845
Q9P021	Q9NPH2	0	0.0032908
O15213	P78345	1	0.0033074
O95672	Q13509	0	0.0033155
Q9C002	P01889	0	0.046615
Q53GS7	Q5JQF8	0	0.0033129
P78415	Q8IYT1	0	0.0032784
A6NH00	Q16777	0	0.003303
Q9HAT8	Q8NEB7	0	0.0032933
P12755	O94956	0	0.0032841
P51970	Q9H741	0	0.0033
Q9UJ14	P02766	0	0.0043118
Q05315	P78426	0	0.0033564
Q13614	Q7Z5A7	0	0.0032942
O14958	P27986	0	0.023324
Q5JUW0	Q9Y295	0	0.0032751
Q9H720	Q8NCS4	0	0.0033167
P32754	Q10586	0	0.0046558
A5PLL7	Q8IUB5	0	0.003306
Q14181	O14576	0	0.0033051
Q16696	Q96P26	0	0.0032811
Q8IXM6	Q8NHU0	0	0.0033044
P42772	P78560	0	0.0033474
Q96E35	Q96B97	0	0.0035395
Q02833	Q8NHX9	0	0.0032983
Q8TE12	Q9UGI9	0	0.0033259
P04085	Q8IVB4	0	0.0033012
Q6PI77	Q96LB4	0	0.0032979
P30559	Q8IYL3	0	0.0044879
O60882	Q9NVU7	0	0.0032783
Q6Y288	P47901	0	0.0033121
O43868	P03973	0	0.0033078
P0DJD9	Q9Y2P4	0	0.0035019
P12319	Q9UL58	0	0.0033036
Q9NX09	Q9UBP4	0	0.0032939
P52740	Q8NBH2	0	0.0032874
Q9Y6H3	A6NNE9	0	0.003289
P27918	P43897	0	0.0032974
Q96RD6	Q2WEN9	0	0.0032895
Q8WXA8	Q96CG3	0	0.003346
Q4VXU2	P51808	0	0.0032881
Q13573	Q9P2M1	1	0.003398
Q9UFW8	Q8NH07	0	0.0032855
P15309	P50150	0	0.0033028
P13984	Q9Y333	1	0.0033438
Q8N7C0	Q9H2U9	0	0.026081
Q96HF1	Q8WXA2	0	0.0058088
Q96KJ9	P10412	0	0.003299
Q9BQB6	Q8WXF8	0	0.0032819
O60861	Q86SM8	0	0.0032893
Q8WYA6	Q8IXY8	1	0.0033408
Q9P242	B3KS81	0	0.0032833
P40198	O43264	0	0.0035388
Q8NHB7	Q9Y6U7	0	0.0033059
Q9P0P8	Q68G74	0	0.0033223
Q93070	Q8IUW5	0	0.0033509
Q15916	Q9GZZ8	0	0.0032911
Q8WU03	Q6ISS4	0	0.0033389
Q9NVN8	P18621	1	0.72105
Q96BP2	O75326	0	0.0033064
Q96F85	Q1W6H9	0	0.0032808
Q13835	P60842	1	0.0032914
P55103	Q6UXZ3	0	0.003348
Q8NEE6	Q9H1D9	0	0.0032789
Q9H5Q4	Q96K17	0	0.0033681
Q9NUP9	O43172	0	0.0033127
Q6WRX3	Q9HAC8	0	0.0033652
Q14515	P09228	0	0.003284
Q8NGC2	Q9NYW7	0	0.0032997
P06753	P54577	0	0.05028
Q8IUZ5	Q92685	0	0.55831
P51684	Q9C0B6	0	0.003289
Q14209	Q8IVW4	0	0.0033018
Q9BYR2	Q8NGW6	0	0.0032818
Q9NU19	Q5PSV4	0	0.0033401
Q499Z3	Q96EN9	0	0.3019
Q5T742	P15248	0	0.0032935
P17027	Q4KMZ8	0	0.0032848
O43464	Q9P286	0	0.0081697
Q9UHA3	P05387	1	0.004311
P13726	Q8N4P2	0	0.0033076
P0C0S8	Q96CU9	0	0.003609
Q6UX65	Q9NPD8	0	0.0033338
P18848	Q9P0W8	0	0.0033014
Q99500	Q8NI22	0	0.0033656
Q12947	O60543	0	0.0033199
P20382	P13645	0	0.0033138
Q8N1A6	P28328	0	0.0033095
P35218	Q86YP4	0	0.0032787
Q53RD9	P08700	0	0.32636
Q9Y257	P47775	0	0.0058258
Q9H190	A6NIX2	0	0.003291
P23434	O15234	0	0.0032922
Q5VST6	P63027	0	0.0033094
Q07507	Q9UIG5	0	0.0032948
Q93098	Q86XJ0	0	0.0032889
Q0P651	Q15622	0	0.0032968
Q9NV31	P18621	1	0.98679
Q8NI60	O60806	0	0.0032944
Q9UH73	O00571	0	0.0043955
Q9H7T3	P15531	0	0.0033202
Q16651	O75526	0	0.003296
P24864	Q00534	1	0.0037142
Q2TAY7	P08034	0	0.0032873
Q8WZA1	Q9BYE2	0	0.0035221
Q5T0D9	Q49MI3	0	0.0033004
Q5HY92	Q9Y5B8	0	0.0033795
Q8NGQ4	Q9UHP7	0	0.0033047
P49335	P60880	0	0.0032921
P51684	Q9BRJ9	0	0.0033012
P28062	P48444	0	0.0033174
Q15651	P60981	0	0.003817
Q8WZ19	Q06609	0	0.005982
Q96FA3	Q9Y5X5	0	0.0032862
Q71F23	Q7L2Z9	1	0.73649
Q9Y4W2	F5H284	0	0.003343
Q96MM7	Q01543	0	0.0032894
Q8N4K4	P58546	0	0.0033347
Q86SG2	Q9Y5L3	0	0.0032988
Q9BQP9	P78415	0	0.0032839
P41743	Q9BYZ8	0	0.30079
Q8N6I1	Q9P242	0	0.0032874
P07451	Q8TDH9	0	0.0033284
Q6P656	Q9BRQ4	0	0.0032928
Q9HB29	A8MXT2	0	0.0032815
Q8N1N0	A1L168	0	0.0033985
P48995	Q86WS5	0	0.0033018
Q5VTD9	O00481	0	0.003293
P61604	Q9UM13	0	0.0066179
Q9UJY4	P58005	0	0.0033322
P0C2W7	Q8N1N4	0	0.0032859
P46108	Q9UQC2	1	0.04179
O43187	O60603	1	0.45918
O75081	O60232	0	0.0035767
Q53H80	Q96PJ5	0	0.0032884
Q7RTS3	Q9P0U4	0	0.0033103
Q99217	Q96DS6	0	0.0033066
P15172	Q9P2J9	0	0.0033006
O95968	O75951	0	0.0033356
P04637	Q96GM5	1	0.97605
Q8N801	P60370	0	0.0033056
Q5MJ07	Q8NBJ5	0	0.0032921
O43414	Q8TDN1	0	0.0032845
Q8IUH3	Q8N4L4	0	0.0032919
Q5T230	Q9H6F5	0	0.0032927
Q9NPZ5	Q06210	0	0.0033164
Q5T754	P54886	0	0.003293
O14556	Q9HAT0	0	0.0033129
Q9H0L4	P36897	0	0.0033072
Q96P53	A0A183	0	0.0032887
P14770	A0A087WWA1	0	0.0033131
Q8N335	Q9NRZ5	1	0.064463
Q13242	Q9UBX2	1	0.0032995
Q9NVH6	Q5JUW0	0	0.0033015
P50749	O15389	0	0.0032757
Q2M3D2	Q6NTE8	0	0.0032753
P07315	Q8N4F0	0	0.0033124
Q969H9	A6NKN8	0	0.0033211
Q8NGH9	A1L167	0	0.0034564
Q8NGY6	Q7L190	0	0.0032739
P36578	Q8N386	0	0.0032883
Q8N8D9	P22307	0	0.0032943
Q16533	O75558	0	0.0033364
Q16831	Q8WTP9	0	0.0033578
O14718	Q8TDS4	0	0.022067
A4D1E9	P25103	0	0.0032905
Q92905	Q9UNM6	1	0.004407
Q07343	Q15615	0	0.0032764
Q9NX58	P35680	0	0.0033
O00398	O95813	0	0.0032895
Q13286	P03971	0	0.0032925
O43482	Q96NA8	0	0.1217
A6NLJ0	O15409	0	0.0032884
Q9UL26	P06865	0	0.0034315
P24941	C9JR72	0	0.0033184
Q9BVK8	Q96A04	0	0.003301
Q9NP85	Q8NBI3	0	0.0032931
Q8N6M5	Q9Y2Z4	0	0.0033014
P22612	P10644	1	0.0099675
Q400G9	P0DP08	0	0.0032954
A8MTA8	Q9NRA2	0	0.0033017
Q8IYS1	Q8N485	0	0.0033054
Q9UNA3	Q10588	0	0.0034194
Q53HL2	Q8NGG2	0	0.0032709
P15173	Q9BV94	0	0.003293
Q8IUW5	P07902	0	0.0033069
B3EWG6	P05013	0	0.0034474
Q96MA1	P53985	0	0.0033028
A6NK44	Q9Y6B6	0	0.003389
P80188	Q494X3	0	0.0033697
Q96CN9	Q2M3M2	0	0.0033494
Q8TC41	Q8TEF2	0	0.0032941
P05062	O76000	0	0.0032892
Q0P6H9	P56880	0	0.0033058
Q86YL5	P42330	0	0.0032871
Q15417	P05771	0	0.0033243
Q9NQ86	Q9Y3D3	0	0.0033039
Q9GZQ6	Q969V5	0	0.0032931
Q8NGN3	P51571	0	0.0033437
P58335	Q9H221	0	0.0034022
P22830	Q15937	0	0.0032994
Q9BWT1	Q9GZY4	0	0.003362
Q9NXT0	Q9NW07	0	0.0033016
Q9Y5L3	Q8IUQ0	0	0.003295
Q8N5Y8	Q53QZ3	0	0.02006
Q9H0L4	Q96PQ6	0	0.0033016
Q4LEZ3	Q587I9	0	0.0033147
Q99497	Q8TBH0	0	0.0035666
Q9UGI8	Q32NB8	0	0.0033816
A6NEQ2	O43521	0	0.0032837
O94900	Q9NVA1	0	0.0032884
Q9NX57	Q86X60	0	0.0033009
Q16600	Q86WA9	0	0.0033034
Q9BRZ2	Q4G0X4	0	0.0033276
Q2TAL5	P58743	0	0.0032775
Q9NZI8	P30050	0	0.0034114
P03971	Q8IUR0	0	0.0032774
Q9NQ03	P61204	0	0.0033737
Q9BYP8	P49286	0	0.0032841
Q8NGG3	P00390	0	0.0033043
Q15365	Q8NCG7	0	0.0032737
P02656	Q9UKQ9	0	0.0033638
Q96NL6	Q8N2R8	0	0.023148
P20719	Q8NHX9	0	0.0032996
P17302	P21246	0	0.0038926
Q15208	P17706	0	0.070642
Q9UPY5	Q8NFJ8	0	0.0033177
Q8TCZ2	Q9Y262	0	0.0033092
Q92934	Q6UX27	0	0.0032847
P49638	Q86T13	0	0.0032904
Q969Q1	Q7Z7D3	0	0.0032952
Q12933	Q93038	1	0.0037991
Q9BYB4	P22001	0	0.0032998
Q9UL16	Q8N131	0	0.0032827
Q8N865	Q8IZP1	0	0.0032862
Q8IYB8	Q6NSJ0	0	0.0032914
P29016	Q96A35	0	0.0042467
Q96ME7	Q8IUB2	0	0.003302
Q92615	Q9UKS7	0	0.0032936
Q05940	O75881	0	0.0097634
O94844	Q15018	0	0.0033357
Q8N2W9	P0CK97	0	0.0032777
Q8NET5	Q99542	0	0.0046898
Q5EBL8	Q693B1	0	0.0032998
P31751	P12645	0	0.010507
Q9Y303	Q6ZPD9	0	0.0033042
P49619	Q6ZRI8	0	0.0033042
Q9UBP0	Q04864	0	0.0033945
P62314	O75494	1	0.98655
Q9Y2Q5	P01222	0	0.0033157
Q8N8Q1	Q5HYL7	0	0.0033036
Q6PJW8	Q9UNQ0	0	0.0032844
Q96LJ7	Q68D10	0	0.0034292
P35219	Q71H61	0	0.003281
Q10588	Q5TGI0	0	0.0033052
O95279	Q5GH77	0	0.0032954
P20591	Q9UGH3	0	0.0032886
P52298	Q9BY77	1	0.013279
A6NJG6	Q15835	0	0.0033281
P35410	Q7Z7J5	0	0.0032805
Q03936	Q8WTU2	0	0.0032746
Q9BX93	Q15942	0	0.0033183
Q8WV48	O75382	0	0.067401
Q8WXI3	Q8IUF1	0	0.0033013
Q13424	O75052	1	0.0033807
Q7Z353	Q9UKQ9	0	0.003294
Q96NB3	P02765	0	0.0032827
Q8NGH9	P53667	0	0.0032964
Q96T25	Q04726	0	0.0032853
Q6ZMT1	Q9BTE1	0	0.0037292
Q9NYK6	Q9NS61	0	0.0033354
Q05084	Q9NQG7	0	0.025885
Q9BTE3	Q8NDN9	0	0.0034245
Q8NHY5	Q99633	0	0.0033082
P02763	Q8NGE9	0	0.0033048
P49753	Q04837	0	0.0033128
Q9UJ71	O75563	0	0.22884
Q9BV10	O00744	0	0.003286
Q9H2F9	Q9UIM3	0	0.0033087
P13500	P13236	1	0.0053795
Q8N715	Q8IUE1	0	0.0032836
Q8NI22	Q96MX3	0	0.003297
Q13112	Q99627	0	0.0033126
Q8NGE8	P19447	0	0.0032829
Q8NG98	Q9H1C3	0	0.0033021
Q86UW2	Q9H293	0	0.0033119
Q8NHG7	Q6UXH1	0	0.0033058
Q9Y614	P19397	0	0.0032895
P68871	Q5EBN2	0	0.0033591
Q8IWD4	A6NFR6	0	0.0032845
Q13595	Q30KQ1	0	0.0033071
Q8NEB7	Q8N412	0	0.0032824
P19525	O95822	0	0.0032896
P55103	P59190	0	0.0033283
P49760	O95013	0	0.0032952
Q8IV56	P23396	0	0.0033678
O95567	Q6K0P9	0	0.0044551
Q9UMX5	Q9NZQ0	0	0.0035778
P32297	P59780	0	0.0039259
Q8TDD5	P35367	0	0.00355
Q8N584	Q9NQZ8	0	0.0032977
Q9NUV7	P23297	0	0.0038036
Q9NRD1	Q8WXG1	0	0.0033179
Q9NQ48	O43684	1	0.0034121
Q8WWF5	A5PLL7	0	0.037481
P36952	Q7Z5B4	0	0.003277
Q9NPC8	Q7Z5Y6	0	0.0033035
Q9Y2R5	Q6ZWL3	0	0.0033064
Q8NGG4	A8MYX2	0	0.0032946
Q6IQ19	Q96SK3	0	0.0032885
P54886	P50995	0	0.003289
Q9NQ29	Q96HJ9	1	0.0033119
Q9BYJ0	P16389	0	0.0033087
Q96BF6	Q5TDP6	0	0.003323
P31513	Q86UV7	0	0.0033976
Q9BT81	Q96QR1	0	0.0033033
Q8TAI7	Q8IZD4	0	0.0033239
Q6UDR6	P56180	0	0.0033058
Q5T753	P47914	0	0.0033185
Q6NXP6	P30518	0	0.0032929
P35711	P60410	0	0.0033032
Q12933	P08238	1	0.010862
