Q13404	P62072	0	0.0022614
Q9NV56	Q8N1F7	0	0.0021775
Q9NWS9	P01106	0	0.0021859
P08047	P27469	0	0.0021817
P13667	P31025	0	0.002228
Q2TBE0	Q6ICB0	0	0.0022065
Q96C00	Q8N5Y8	0	0.0021776
P05198	P49450	0	0.0022899
Q71U36	P78347	0	0.0032627
P61513	Q9UGM1	0	0.0022382
Q16795	Q9Y3I1	0	0.0021796
Q15022	Q96NJ5	0	0.0021772
Q5JXC2	Q7KZN9	0	0.002174
Q8NBW4	P10809	0	0.0021983
Q8NCK7	Q9NV96	0	0.0022348
O15467	Q96EB6	0	0.0021806
P51946	P58499	0	0.0021945
Q9BVJ6	Q9H300	0	0.0022264
P40692	P42166	0	0.0022091
P54253	Q16795	0	0.0021894
Q13061	Q14241	0	0.002664
Q2TAL8	P41002	0	0.0021757
Q13162	Q9UJ37	0	0.0021885
P54709	P28698	0	0.0021775
O95391	Q9Y678	0	0.0021998
Q16581	P37840	0	0.0021728
P62072	P25490	0	0.0023231
P17028	Q99543	0	0.0021815
Q12906	Q8WVZ9	0	0.0021759
P23396	Q9HB58	0	0.0023664
Q9HBX9	P30041	0	0.0023734
P62424	Q9UGP8	0	0.0022503
P78347	Q9P0M6	0	0.0023904
O95786	P18621	0	0.0022123
Q96EB6	P22674	0	0.0021776
Q7Z7E8	Q9H2F5	0	0.0022796
P49368	Q9NPI1	0	0.0022226
P08047	O95715	0	0.0022734
P22362	Q96MX0	0	0.002181
Q9UJX4	Q04864	0	0.0021728
Q99633	Q9P0S2	0	0.0022089
Q5JX71	Q6P4A7	0	0.0063002
Q96FL8	Q5T5X7	0	0.002211
O75306	P52569	0	0.0022463
Q8IX18	O14880	0	0.0023875
P01106	P49407	0	0.002181
Q5SSJ5	Q16342	0	0.0021814
P51608	Q9BX68	0	0.0023996
O94880	P24863	0	0.0021827
Q96NB3	Q2TAL8	0	0.0022336
P41002	Q7Z2E3	0	0.0021787
O75475	Q9NVP1	0	0.004071
Q9BRJ6	O75575	0	0.0022189
Q96C28	Q96RE7	0	0.0021819
O75396	Q14722	0	0.0037706
O43290	O75444	0	0.0022088
Q99678	Q9HD45	0	0.0026467
Q6IBW4	P0CG08	0	0.0023332
P23396	Q9H9B4	0	0.0021808
Q99081	Q96DT7	0	0.0021782
Q86YT5	P25490	0	0.0021748
Q9UM22	P54253	0	0.002186
Q96DT7	Q16740	0	0.0021751
Q01664	Q5T749	0	0.002182
Q99459	P14416	0	0.0021781
Q6IA69	Q9NY12	0	0.0021807
Q8IZU0	Q9BUJ2	0	0.0021776
Q9UKN5	Q12905	0	0.0021948
Q86Y78	P62750	0	0.0021788
Q92905	Q9NQV5	0	0.0022033
Q9Y2N7	Q3KQV3	0	0.0021801
Q5T653	Q8N6T7	0	0.0028448
P05388	Q96CK0	0	0.0022121
Q6PK04	Q9H1C4	0	0.002176
Q15532	Q9BWW7	0	0.0024532
O15431	P61247	0	0.0022457
Q16763	Q16650	0	0.0022934
Q6PEW1	P0C5Z0	0	0.0022192
Q9NWS9	Q8WUY8	0	0.0021854
Q8TDD1	P61604	0	0.0021823
O43623	Q8TBX8	0	0.0021854
Q15008	P61244	0	0.0021785
O75586	Q96HJ5	0	0.0021761
Q7L5N1	P62955	0	0.0021952
Q9NX58	Q96D31	0	0.0022668
O00574	P0CW19	0	0.0021762
O94766	Q969S3	0	0.0021924
Q9NWS8	Q96FJ0	0	0.0021778
Q9NRC8	Q92785	0	0.002176
P00403	O95793	0	0.0021931
P78347	Q86SF2	0	0.0021976
Q8IZD4	Q8NFG4	0	0.0021761
Q99750	Q8NCK7	0	0.0021728
A2RUB6	Q9H9B4	0	0.0022175
P78371	Q9BYS1	0	0.0021767
Q96EY1	P18621	0	0.0021874
Q03135	Q13206	0	0.0025598
Q6ZN17	O15446	0	0.0022069
P62424	O75909	0	0.002232
Q12857	Q9H5J0	0	0.0021805
P48643	O15446	0	0.0021965
Q9BZQ6	P42166	0	0.0021769
P78347	O95274	0	0.0022288
O14901	Q96S06	0	0.0021746
O95793	Q8NCN5	0	0.0022038
P82979	Q16540	0	0.0022062
Q99633	Q96FT7	0	0.002219
P26373	Q9H1Y0	0	0.0021781
P61247	Q96J42	0	0.0022216
Q02930	P78347	0	0.0022402
O43615	P62899	0	0.0023319
P06454	P62847	0	0.0022512
Q9Y320	Q8NDL9	0	0.0022806
P01106	Q3B8N2	0	0.0021815
Q6YN16	Q01664	0	0.002177
Q9UQR0	P82930	0	0.0022568
Q16134	Q96K62	0	0.0022159
P61247	P25490	0	0.012546
P61970	P06744	0	0.057482
O15446	O75170	0	0.0021753
Q9UH90	Q13520	0	0.0022177
Q8TDT2	Q9NX04	0	0.0021901
O95786	Q9NRG1	0	0.0021784
P41227	Q9NV29	0	0.00218
P49411	Q96IQ9	0	0.0022298
Q16795	Q9Y2G8	0	0.0024689
Q96EB6	Q9NQ50	0	0.0021871
Q9NUD5	Q9BXP5	0	0.004123
P49715	P26678	0	0.0021814
P35268	Q8N661	0	0.0021887
Q7Z5J1	O75683	0	0.0022166
P61247	P50990	0	0.0021823
P62280	P78371	0	0.0035393
Q96KC8	Q16637	0	0.0023534
Q13253	Q9UI95	0	0.0021822
Q96FZ5	Q6IAA8	0	0.002312
Q9UIH9	P38919	0	0.002176
P35269	O75695	0	0.0022027
Q9Y3A3	Q9NPI1	0	0.0022234
Q13838	P43234	0	0.0024286
Q9NUH8	Q9Y4H4	0	0.0025361
Q9H1X3	Q9BU23	0	0.0083228
P09669	P17535	0	0.0026032
Q6IQ21	Q96N21	0	0.0021758
P42766	Q16617	0	0.0021992
Q92665	P48643	0	0.0021903
P35244	Q96JM3	0	0.002216
Q05639	Q9NUL7	0	0.0033642
Q96DV4	Q9H9B4	0	0.0022616
O15444	P61081	0	0.0021856
Q9UJX4	Q7L5N1	0	0.0021915
Q9BYR5	P14854	0	0.0021978
O95922	Q9UPM9	0	0.0027607
Q13330	Q5J8X5	0	0.0022144
Q9BT73	O95786	0	0.0021779
P18621	O94817	0	0.002183
P49848	Q8N335	0	0.0021744
Q9HC97	Q7Z4W1	0	0.0021746
P09669	O95619	0	0.0022231
Q01664	Q53HV7	0	0.0021774
Q92890	Q9NX04	0	0.0021798
O75909	O15446	0	0.0021798
P0C5Z0	Q96EY1	0	0.002233
P0CG08	P01308	0	0.0022182
O60832	P04844	0	0.0023442
P56556	Q9Y3S2	0	0.0021809
P55769	Q9BT73	0	0.0021842
O75683	Q96ER3	0	0.0022068
Q8N661	Q13405	0	0.0022087
O95167	Q6IQ21	0	0.0021883
P63279	Q9NVP1	0	0.0023303
Q6N075	Q14165	0	0.0025093
P56192	Q99750	0	0.0021769
P62263	O95274	0	0.0021796
Q13113	O15432	0	0.1308
P35270	Q96EC8	0	0.0021889
Q12906	Q9BUK6	0	0.0021877
P62847	Q8N6T7	0	0.0021826
Q75WM6	O95600	0	0.0021755
Q8IWL3	O75556	0	0.002189
P32248	Q92748	0	0.0021862
Q96EY8	P35268	0	0.011802
Q14697	Q8WUU4	0	0.0021781
Q96EC8	P60983	0	0.0021812
Q9UEG4	P62701	0	0.0021808
Q14494	Q9Y4X4	0	0.0021778
Q8IWL3	Q9UFB7	0	0.0022185
Q04837	Q92785	0	0.0028842
P50461	Q969S0	0	0.0021746
O94777	P17028	0	0.0021911
Q9UP52	Q9NTW7	0	0.0021782
Q05639	Q06136	0	0.0023295
P54368	Q9H1C7	0	0.0021761
P16860	Q9NTG7	0	0.0021784
Q9Y5P3	Q7Z2T5	0	0.0021757
P37108	P02724	0	0.0021832
O60884	Q9UHI5	0	0.0022406
O60884	Q8N5K1	0	0.00402
Q8IZU1	P47914	0	0.0078785
Q99750	Q86SX6	0	0.0022184
Q9BS26	Q99714	0	0.0027399
Q71U36	Q04837	0	0.0022861
O94766	Q9UL40	0	0.0021766
P26373	Q8N661	0	0.0022079
Q96JM3	Q8IWL3	0	0.0023169
P18621	Q3B8N2	0	0.0022461
Q5SSJ5	Q6NVU6	0	0.0021761
Q92845	P62633	0	0.0021852
Q6IBW4	Q05639	0	0.0022246
O14880	P28223	0	0.0022116
Q9NWS0	Q02930	0	0.0021863
Q69YN2	Q16236	0	0.0021767
P52434	Q9H3N1	0	0.0022593
P48643	Q9UJW2	0	0.0021932
Q9UL40	Q8IWL3	0	0.0022012
P41182	Q6UWT4	0	0.0021802
O95994	Q9NQX0	0	0.0025168
Q96JP5	Q5VVJ2	0	0.0021777
P47914	P59991	0	0.0021789
Q8TBC5	P62805	0	0.0021896
P26373	Q3SYG4	0	0.0022422
O95619	O75792	0	0.002179
Q13520	Q9BPU9	0	0.0021808
Q9Y2X9	Q02363	0	0.002179
P19404	Q9NQV5	0	0.0022444
Q96LX8	Q5JUK2	0	0.0021828
P54253	O95786	0	0.0022085
Q32P28	Q9BZS1	0	0.0021776
P02778	Q92905	0	0.0021803
Q6IAA8	Q9Y5K5	0	0.0021858
P08588	Q8NFB2	0	0.0021766
P46663	Q96BT3	0	0.0021779
O95169	P63208	0	0.0022279
O95365	P21731	0	0.0021784
Q9H1X3	O75467	0	0.0021822
O60216	P78423	0	0.0021795
P78371	Q9Y6Y0	0	0.0022073
P19404	Q99081	0	0.0021979
Q9BYD6	Q9Y2C3	0	0.0028023
P18847	P29083	0	0.0021811
Q9GZV8	Q9Y3I1	0	0.0021781
Q9BUQ8	Q13113	0	0.0021752
P04844	Q9NS75	0	0.0022047
P25440	Q9P0J7	0	0.0021822
Q9UBB5	Q15008	0	0.0022473
P16150	P01106	0	0.0021801
Q96BT3	P78423	0	0.0021827
P23769	Q6ZN17	0	0.002178
O43823	P41182	0	0.0022327
O15062	Q9NPQ8	0	0.0021762
Q03135	O75564	0	0.0023046
Q9BWE0	O00716	0	0.0021819
P24863	P10809	0	0.0021816
Q9NWS9	Q401N2	0	0.0021869
Q49AN0	Q969S6	0	0.0023586
Q6UW68	P01042	0	0.0021748
O43298	P25686	0	0.0021818
P47914	P25686	0	0.0021831
Q96EL3	P0C7T5	0	0.0022142
Q99750	Q9Y316	0	0.0021737
P18621	Q9NP80	0	0.0021846
Q9NVC3	P80188	0	0.0022772
Q86YP4	Q969Q0	0	0.0022577
Q9UI14	Q9BZJ8	0	0.0029613
Q96LL9	Q8TF50	0	0.0021838
P15172	Q99459	0	0.0021819
O15218	Q9NRC8	0	0.0021747
Q9NXB0	Q6GPH4	0	0.0021794
Q7L0J3	Q9Y3A3	0	0.0021854
Q6IPU0	Q8N6F1	0	0.0021913
O95445	Q8NEB9	0	0.0022544
Q96S52	Q8N2M8	0	0.0022869
P35268	O76003	0	0.002185
Q8N5M9	Q9C0K0	0	0.002209
O95236	P56385	0	0.002186
P23769	Q86YP4	0	0.0021754
Q9H1X3	Q9BY14	0	0.0021805
Q9Y5Y3	P07992	0	0.002177
Q9NWS8	P01106	0	0.0022013
P24385	Q9C009	0	0.0021861
P62888	P56556	0	0.0021847
O43889	Q9NR50	0	0.002179
Q13113	O95786	0	0.0021769
P26373	Q8WXF5	0	0.0022348
O15235	Q9Y678	0	0.0022244
Q15008	O94817	0	0.0021827
Q9UBX1	Q7Z2G1	0	0.0021874
Q9NRH3	P15313	0	0.002678
Q16740	Q99742	0	0.0021774
O95600	Q9NWS0	0	0.0021866
Q9NVU7	Q9UGQ2	0	0.0022858
Q8TEA8	Q3KQV3	0	0.0021771
Q92993	Q96FI4	0	0.0023845
Q9Y2X9	Q9NQE9	0	0.0021988
Q9BUZ4	P62266	0	0.0021836
Q8N4H5	Q9UBB9	0	0.0022192
Q9Y4X4	Q99714	0	0.0021731
Q9Y2Q3	Q12950	0	0.0022741
O43927	Q6NZ67	0	0.0021803
P43681	A6NI15	0	0.0021848
P31939	P78371	0	0.0032621
Q8N511	O14880	0	0.08896
Q9NRC8	Q12906	0	0.0021798
Q9Y2E8	Q16342	0	0.0022138
Q9C0D7	Q8IWS0	0	0.0021765
Q9NX58	P07741	0	0.0021756
O60884	Q16637	0	0.002236
P13987	Q9NWQ8	0	0.0021788
Q9UKD1	Q9UHK0	0	0.0021779
Q9BU23	P25791	0	0.0021762
Q9UBS4	Q96Q45	0	0.0024219
Q9H2C0	P62805	0	0.0021878
Q8N543	Q96EB6	0	0.002174
Q9BUJ2	Q9BXP5	0	0.0023892
Q96Q07	P41002	0	0.002176
O00487	Q96EY8	0	0.015254
P62847	Q6UW68	0	0.00218
Q9BQ90	Q13952	0	0.0021762
Q86SF2	Q8NCK7	0	0.0021743
Q96GQ7	Q9NX36	0	0.0021774
P25440	O43889	0	0.0021833
O43823	P82912	0	0.0021797
Q9NX58	P14854	0	0.0022784
Q32P28	Q9H2K0	0	0.0022222
Q14592	Q9NVH1	0	0.0021879
P55317	Q9Y2T5	0	0.0021749
Q86U44	Q9BUQ8	0	0.0022039
O14639	Q9HA38	0	0.0035366
Q12906	Q9Y6J9	0	0.0021795
O95881	Q96JJ7	0	0.66184
P63279	P01106	0	0.002249
Q9HD34	P04844	0	0.002195
O75683	Q7L5N1	0	0.0022087
P34981	P62805	0	0.0021875
Q9Y3E0	Q02446	0	0.0022373
Q9NWS0	P41002	0	0.00218
P62805	Q9UEE9	0	0.0023991
Q15544	O95182	0	0.002186
Q9Y2X9	Q9Y5T4	0	0.0022322
Q14210	Q5T653	0	0.0021837
P62888	O75907	0	0.0021878
Q49AN0	Q9BYD6	0	0.0022354
Q6ZUI0	Q8TDV0	0	0.0021757
Q8N6T7	O75478	0	0.002515
O14978	Q9Y6V7	0	0.0021792
P18621	Q99497	0	0.0021838
O75190	Q9UKD1	0	0.0021974
Q9UJV9	Q12857	0	0.0021757
Q8WX39	O95274	0	0.0021771
Q56NI9	P23769	0	0.0025257
Q96Q45	Q99750	0	0.0022039
O95125	Q03135	0	0.0022405
Q13562	P29373	0	0.0021861
Q96CS4	P10244	0	0.0021813
Q16514	P25490	0	0.0022211
Q9Y3E5	P17987	0	0.0021792
P25398	Q9Y3S2	0	0.0021783
Q6P1N9	Q9NWT8	0	0.0021788
P49913	P05388	0	0.0024218
Q13421	Q9UI09	0	0.0021828
P41231	P62805	0	0.0021892
Q96BK5	P42166	0	0.0021771
P18848	O75569	0	0.0021783
Q6NUN9	O14530	0	0.0023564
Q9P0J7	P45880	0	0.0025783
O95994	Q9BUK6	0	0.0023205
Q8N2M4	Q08722	0	0.041393
P61086	Q5VWG9	0	0.0025304
P50440	Q6UX07	0	0.0021803
Q99731	Q15800	0	0.0021851
O15514	P13232	0	0.0021812
P48651	Q86SF2	0	0.031791
Q9NV96	Q9GZQ4	0	0.0023628
Q6SPF0	Q8WUB8	0	0.0021839
Q3V5L5	O43826	0	0.0022963
Q8TDU6	Q04837	0	0.0021812
Q9NX04	Q9H1X3	0	0.0022121
Q9BYR5	Q9NWN3	0	0.0022852
Q9NWZ8	P62888	0	0.002178
Q9BYC9	P54253	0	0.0023005
Q9H8G2	P62633	0	0.002179
Q92785	Q13105	0	0.0028838
P41182	P46092	0	0.0021789
Q9H2C0	Q8TF39	0	0.0021782
P62805	Q8TDS5	0	0.0021884
Q9UL33	Q9BU76	0	0.0022004
Q9H6H4	P25398	0	0.0021805
Q5EE01	Q8N6T7	0	0.0021834
P09382	Q9H0W5	0	0.0022845
O14957	P49356	0	0.0023332
O95273	P46926	0	0.002237
Q53RY4	P04080	0	0.002177
Q9NP55	Q9H211	0	0.0022278
Q8IY34	Q9NUD5	0	0.0021777
O95994	Q7KZN9	0	0.012149
P55769	Q96AN5	0	0.0021824
Q5T653	Q96FI4	0	0.0022697
P61073	P62888	0	0.002178
Q9NZC7	P23769	0	0.0022681
P78563	Q15022	0	0.0021955
P09001	Q9H0R3	0	0.002199
P80188	Q9HCK5	0	0.0022226
Q9UGP8	Q99523	0	0.0028148
Q99742	P62750	0	0.002195
Q5T3I0	P01042	0	0.0021772
P25791	P47900	0	0.0021796
Q96Q45	P47914	0	0.0023701
Q96F45	O95786	0	0.0022899
Q5T3I0	Q9Y678	0	0.0021765
O75586	O95168	0	0.0021867
Q96EL2	Q9H1X3	0	0.0021783
Q9HC38	O43290	0	0.0021992
P13500	P25791	0	0.002195
Q96E35	P57086	0	0.0021792
Q9H300	O14625	0	0.0021864
Q5T750	Q5T3I0	0	0.0021738
Q6IAA8	Q9NRC8	0	0.0021811
P55085	O43396	0	0.0021787
Q14493	Q14973	0	0.0022055
P41091	Q13323	0	0.0021812
Q969W3	Q6IAN0	0	0.0021729
Q96C28	Q8N335	0	0.0021751
Q9H2C0	Q9BPZ7	0	0.0021765
Q9UKX7	Q9Y5L4	0	0.0031583
Q9UJX4	Q92905	0	0.0021893
P03905	P62701	0	0.0021852
P62424	Q96CK0	0	0.0023334
Q8N490	Q8IWS0	0	0.0021741
Q96LX8	P62805	0	0.0021844
Q9H5J0	Q9H300	0	0.0022274
Q15084	P26373	0	0.0022619
P78371	Q96D31	0	0.0022271
O95251	Q9C002	0	0.0022171
Q3YBM2	Q8NAP8	0	0.0022265
Q16649	Q99966	0	0.0021784
Q9Y2D1	Q8WZA1	0	0.0021767
Q04864	Q8N2G8	0	0.0021769
P01215	P62899	0	0.0021809
Q5T3I0	P63279	0	0.0022415
P13010	P17987	0	0.0022167
P04201	P49411	0	0.0022118
P17987	Q15532	0	0.0021753
O43653	P62805	0	0.0021807
Q99459	Q5H9K5	0	0.0026557
Q8TBM8	Q9BRG1	0	0.0021803
Q01658	P55769	0	0.0022045
Q969R5	Q9NT62	0	0.0022026
Q06432	Q9NWS0	0	0.0021941
Q9GZW8	O43676	0	0.0021849
P17987	P41002	0	0.0021753
P52747	P18621	0	0.0022326
P54277	Q8N567	0	0.0022041
Q6ZN55	Q9BYV9	0	0.002182
Q86SR1	Q9P0J7	0	0.002177
P13667	Q92785	0	0.0022108
Q6NZY4	Q9UBB9	0	0.0021851
P18850	Q99081	0	0.0021757
Q9NVP1	Q96EY8	0	0.0024362
Q6PJQ5	Q49AN0	0	0.0021773
P37840	O14863	0	0.0021738
Q9Y5T4	P07305	0	0.002178
Q12950	Q9Y5J7	0	0.002432
P62263	Q16621	0	0.0021764
P16401	P07199	0	0.0029354
P23528	Q9BVJ6	0	0.0022364
P63279	Q9BRJ6	0	0.0022109
P07737	O00399	0	0.0024112
Q07325	O75251	0	0.002181
Q92905	Q92633	0	0.002175
Q9BX68	Q9Y5P2	0	0.0021798
Q9H2K0	P49848	0	0.0022144
P10809	Q92785	0	0.002177
Q8N661	P04844	0	0.021986
Q04837	P11926	0	0.0022534
P20366	O75306	0	0.002218
Q9BXC0	P35244	0	0.0021818
O14901	Q8NDZ6	0	0.0021971
Q9NPI1	Q9NXF7	0	0.0022118
Q9NV12	Q96EB6	0	0.0021761
Q86XP3	Q9Y5Y0	0	0.0021749
Q9NV70	P62495	0	0.0022497
P08047	Q7Z4I7	0	0.0022215
P04554	Q96JL9	0	0.0021773
Q8IZD4	Q9H9B4	0	0.0022657
Q99750	P51800	0	0.0021752
Q7Z4V5	Q9NX58	0	0.01044
Q9Y3I1	Q9Y6M5	0	0.0022145
P17987	Q96E52	0	0.0023039
O15218	Q96AV8	0	0.0021749
P24385	P23368	0	0.0022423
Q8TA86	A1YPR0	0	0.27732
Q8WZA1	Q96HR9	0	0.009209
Q99459	P82650	0	0.0022069
P37108	Q92560	0	0.002204
Q9Y3S2	Q969Q0	0	0.0021874
Q9Y468	Q8N5M9	0	0.0022431
Q9BUJ2	Q75WM6	0	0.0021771
Q96EL3	O95786	0	0.0021863
P54253	O95994	0	0.0024337
P42166	Q9Y2T5	0	0.002175
P59991	Q96C86	0	0.0021825
Q86SX6	Q9C086	0	0.0022122
Q2TBE0	Q7Z4V5	0	0.0024315
P46063	Q8WUY8	0	0.0025071
Q5TCM9	Q9UJW3	0	0.0021768
Q6IAA8	P61970	0	0.0022193
P25791	Q12872	0	0.0021858
P15173	Q7L5N1	0	0.0021773
P51946	Q75WM6	0	0.0021808
P49411	Q14592	0	0.0022124
Q92830	P78347	0	0.0024696
Q06432	P36021	0	0.002538
Q9NWX6	O43653	0	0.0021784
P15923	Q99523	0	0.0021733
Q96BT3	P13501	0	0.0021908
P62633	Q16718	0	0.0021812
P62750	P62256	0	0.0024093
Q14697	O95711	0	0.013067
Q9H2F5	Q9HCK5	0	0.0021929
O95786	Q9NWM3	0	0.0021869
Q96N21	P49711	0	0.0021779
O96000	Q7Z4V5	0	0.0024574
Q9Y2R4	P43115	0	0.0021748
Q9Y3E5	Q9NPA3	0	0.0021778
O95786	Q86YI8	0	0.0021781
O95786	P52434	0	0.0021939
P27540	P23396	0	0.0022284
Q16621	O15198	0	0.0021814
O14842	P01034	0	0.0021784
Q9GZR5	Q13113	0	0.0065321
Q9Y2Y0	P46098	0	0.0023631
Q99832	P49711	0	0.0022164
Q9NVR0	Q8IZU0	0	0.0021747
Q8NCK7	O60756	0	0.0021731
Q99523	O95786	0	0.0021789
P39019	P23381	0	0.0023046
Q13162	Q6ZNB6	0	0.0023111
Q5MJ10	Q16881	0	0.0028084
O95167	Q8WVK2	0	0.0022021
P38919	Q02338	0	0.0021777
Q8NB15	O95600	0	0.0021912
Q92993	P39019	0	0.0023539
Q96A57	Q9H8H2	0	0.0022376
Q6DKI1	O43653	0	0.002181
Q02930	P53674	0	0.0023075
Q8N6Q3	P27540	0	0.0021745
P37840	Q96DX8	0	0.0021754
Q6IWH7	Q68CJ9	0	0.0025822
Q9HD45	Q8N0Y2	0	0.0021795
Q7Z4V0	O60238	0	0.0021761
P62424	P80188	0	0.0023741
O96009	Q9NPI1	0	0.0021791
P45880	Q9UIL8	0	0.0023626
P51636	Q969R5	0	0.0022358
Q8N680	P67870	0	0.002918
O43914	P27540	0	0.002177
Q9NRC8	Q9UQ84	0	0.0021745
P30086	Q8TAD4	0	0.0023132
P62750	Q86VZ6	0	0.0021761
Q9UH92	Q86UD1	0	0.0021796
P53567	Q9Y6B7	0	0.0021764
P30519	Q9NX58	0	0.0022304
Q15084	P62266	0	0.0022849
P61604	P59910	0	0.32709
P24864	Q96ER3	0	0.0021774
Q8WUU4	Q8TBB6	0	0.0021762
Q9BXP5	P07305	0	0.0046609
O15235	Q8IZU1	0	0.0054188
Q9UI09	Q9UQR0	0	0.0075356
Q9Y316	Q9Y2Z2	0	0.0021818
P51608	P30040	0	0.0023774
Q5JRM2	Q12905	0	0.002213
Q9Y5Y0	Q8N895	0	0.0021747
P41002	Q9UGP8	0	0.0021764
Q9Y2G8	Q9Y320	0	0.73245
Q96EL2	Q6IBW4	0	0.0021831
Q16718	P26373	0	0.0021798
Q9Y4X4	P41002	0	0.0021749
P62750	Q9BWE0	0	0.0021761
Q99714	P01106	0	0.0021727
O95793	Q8NCR6	0	0.0022034
Q9Y2Y9	Q9BY14	0	0.0021774
Q6P1W5	P17676	0	0.0021767
P34995	O75190	0	0.0021797
Q9Y483	Q96DG6	0	0.0021742
Q8WVZ9	Q495W5	0	0.0021732
Q14376	Q9Y5U9	0	0.0021772
Q92791	Q5T653	0	0.0021861
Q7Z7H8	Q9NWK9	0	0.0021818
O75444	P02753	0	0.0023595
Q15649	P03928	0	0.0021811
Q13585	O15062	0	0.0021765
Q6YN16	Q96EG3	0	0.002176
Q99832	Q9UL33	0	0.0021789
Q13304	Q8N5Y8	0	0.0023791
Q8NEW0	Q9NRC8	0	0.0039768
Q9H1X3	O14880	0	0.0087226
O75683	Q92905	0	0.0022131
Q8TAK6	Q13404	0	0.0021946
Q9P2G9	O95199	0	0.0021829
P10809	Q9H2F3	0	0.0024026
Q56P03	Q00796	0	0.0022157
P15172	P25398	0	0.0021886
Q96LL9	Q13838	0	0.0021774
Q99788	P49643	0	0.0021745
Q9Y5U9	P18848	0	0.0022978
Q96RL1	P15144	0	0.0021759
Q8WUU5	O75586	0	0.0021781
P63279	O75396	0	0.0022133
P53634	Q96EY1	0	0.11836
Q9UL63	Q16553	0	0.0021729
P62701	Q15554	0	0.0022111
P82921	Q16650	0	0.0021926
Q8WWK9	O75593	0	0.0021752
O43826	O00214	0	0.0022327
Q99750	P17535	0	0.00218
P13667	P43681	0	0.010103
Q9UPQ8	Q02363	0	0.0021753
P35244	Q15828	0	0.0021954
Q49AN0	P51608	0	0.0021784
O15466	Q9Y2K1	0	0.0021852
Q99731	Q8N0Y2	0	0.002184
Q99714	O00566	0	0.0021732
Q9UGI8	Q9Y450	0	0.0021975
Q9Y2T5	Q86SX6	0	0.0021768
Q9H5J0	Q9BT76	0	0.002179
Q5TEC3	Q9NRC8	0	0.0021788
Q9GZX5	Q12948	0	0.0021784
Q9Y3S2	Q13630	0	0.0021728
P51659	Q9BYR5	0	0.0021792
Q9Y2Q3	Q92522	0	0.0021937
P07858	Q9NX04	0	0.0022586
P01106	P41595	0	0.002178
Q96JA4	O95786	0	0.0022157
P07199	Q9H6H4	0	0.0022388
Q9Y274	Q9Y258	0	0.0021796
O15121	Q8IV16	0	0.0021816
P63279	O00214	0	0.034551
Q712K3	Q13206	0	0.0031326
O95786	O00303	0	0.0022121
O95793	P51003	0	0.0022063
Q99497	Q9NR77	0	0.0021849
Q8NCV1	P22234	0	0.0021823
Q9NRC8	Q9Y258	0	0.0021807
Q9P0U4	Q8TBX8	0	0.0021868
Q09161	Q96FW1	0	0.0021844
Q92993	Q9H1C4	0	0.0021811
Q9P2Y4	P59991	0	0.0022448
Q9Y3E0	Q99832	0	0.0021835
P50990	Q9BUK6	0	0.0022082
Q8NCA9	P61513	0	0.0021845
P78330	Q969R5	0	0.0022215
Q6ZN55	Q99788	0	0.0021779
Q03135	Q96BI1	0	0.0065075
Q96JP5	P49711	0	0.0050793
Q52LG2	Q9NWH2	0	0.0021757
Q9NWS8	Q9HBX9	0	0.0023524
O96000	Q9NS73	0	0.0021809
P33552	Q99714	0	0.0021829
Q13227	Q8N511	0	0.0022354
Q96RJ6	Q7KZN9	0	0.0021778
Q92905	Q5H8A4	0	0.0022382
P62424	P35244	0	0.0022062
P21917	Q9H0R8	0	0.002192
Q99742	Q9HBE1	0	0.002187
Q9H0U6	P46782	0	0.0021851
P09668	P02724	0	0.0022449
P01100	Q5T5X7	0	0.0021818
Q9H300	Q99750	0	0.0021732
Q9NRC8	P67870	0	0.0021799
Q9Y3C8	Q05516	0	0.0025069
Q15942	P62633	0	0.0021755
P56557	A2A3N6	0	0.0023402
Q16637	Q9ULX6	0	0.0023625
P30040	P50990	0	0.0023043
Q96LL9	P05388	0	0.0023737
Q96SF2	O14625	0	0.0021822
Q03135	Q9BVJ6	0	0.0024574
Q16514	Q9NPI1	0	0.0021912
Q8N0S6	Q8IVM8	0	0.0021758
P23769	Q8N3Z6	0	0.0021746
O00746	P13501	0	0.0021882
Q8IZU0	Q14493	0	0.0021798
Q8N2M4	Q13162	0	0.0033012
P49407	Q96QD8	0	0.0023158
P09622	Q8TD20	0	0.0021755
P55317	P13807	0	0.0021739
Q8WUU5	Q05639	0	0.0022425
Q9NX36	P62701	0	0.0021809
Q9NX01	P00491	0	0.01373
Q8N680	Q9UHI5	0	0.0021769
P54274	P01106	0	0.0021778
Q3B8N2	Q9Y4R7	0	0.0021852
P40227	Q02086	0	0.0022176
Q9H9D4	Q7Z7N9	0	0.0021781
Q5VVQ6	Q9UL12	0	0.0036016
Q9H244	P37840	0	0.002173
Q8N720	P01100	0	0.002182
P62805	Q9BZE0	0	0.0022898
Q13405	Q53EQ6	0	0.0022188
Q9UJX6	Q9BQE4	0	0.0022084
Q13126	Q92905	0	0.0024539
Q9UBB5	Q96EY8	0	0.0026402
P22466	Q9H2C2	0	0.0022096
Q16740	Q96EG3	0	0.0021748
Q92917	O15514	0	0.0050724
Q86T24	Q7Z7H8	0	0.0022064
P49368	O00716	0	0.0022122
Q96KC8	Q9Y320	0	0.40207
Q9UL40	P52739	0	0.0033882
P01308	Q13330	0	0.0022259
