P10809	P26196	0	0.0078544
Q9NR50	Q2VY69	0	0.0023072
Q9Y3S2	Q96MX0	0	0.0023557
Q9UGP4	P16473	0	0.0023027
Q5JUK2	Q13304	0	0.0022954
Q9NWK9	Q9BY14	0	0.0023
P50991	O15488	0	0.002316
Q13126	Q8N3Z6	0	0.0023043
P15172	P49411	0	0.0024935
Q8NEW0	P47992	0	0.002355
Q9Y4X4	P58418	0	0.0023098
P61081	P16401	0	0.0024825
P01100	Q01658	0	0.0023055
Q86YP4	Q96HH4	0	0.0022957
Q96BZ8	Q92905	0	0.0023157
Q96E52	Q96GQ7	0	0.0023638
P01106	Q6NUT3	0	0.0022967
O95786	Q9NWT8	0	0.0051573
O43674	Q9UBS4	0	0.46904
Q2TBE0	P17535	0	0.0022976
P78423	Q9BT73	0	0.0023113
P61313	Q9UM22	0	0.0023161
O95571	A0AVI4	0	0.0023094
O60884	O43615	0	0.0024666
Q9Y5Y0	P61073	0	0.0032104
Q96FW1	Q92993	0	0.0023084
P35414	A4D1B5	0	0.0022948
Q14CZ7	Q9NRX2	0	0.0023255
Q9BX68	Q96MX3	0	0.002311
P30519	O75556	0	0.0023095
Q96F45	Q9H2F3	0	0.0023329
Q96JS3	P62891	0	0.0023359
P16473	Q9H7E9	0	0.0023006
P16473	A8MV65	0	0.0023343
Q5SSJ5	Q969M3	0	0.0023383
A6NKN8	O95251	0	0.0023034
O95563	Q9C0K0	0	0.0023796
O95988	Q9UL33	0	0.0040743
Q08257	Q16581	0	0.0023067
P22362	P51946	0	0.0023091
Q9C0J9	Q9NY35	0	0.002295
A0AVK6	O75475	0	0.011505
Q04864	P61081	0	0.0023625
Q5MJ10	P28698	0	0.0023255
P62805	Q99497	0	0.00232
Q99460	Q6N075	0	0.0022985
A0PK11	Q86T24	0	0.0023403
Q13405	O95793	0	0.0023047
Q13330	Q9H8M2	0	0.008903
Q9NPR9	Q15633	0	0.0023133
P63279	Q06136	0	0.0026544
Q6P1W5	P25025	0	0.0022933
P05198	Q9UJV9	0	0.0024187
Q9BZJ8	Q13838	0	0.0023058
Q9UBX1	O15218	0	0.0023111
P35869	P25440	0	0.0023016
O14957	Q9Y5L4	0	0.0053505
Q86SF2	Q8WUY1	0	0.0025342
Q02383	Q9Y2T7	0	0.0025722
O14880	O75478	0	0.0024115
P62750	O15198	0	0.0023153
P78347	Q9NY97	0	0.002303
Q5T749	Q5J8X5	0	0.0022942
Q969R5	Q8IWL3	0	0.0023043
Q99459	Q92830	0	0.0023018
O15409	Q9UQR1	0	0.0022947
Q04941	P53611	0	0.0023778
Q13330	P30044	0	0.0027387
P42766	O75190	0	0.0066139
P62263	Q9H1Y0	0	0.0023123
O75964	O15218	0	0.0023025
Q9UBS3	P50990	0	0.002517
P49682	P18621	0	0.0023197
Q9H9B4	Q03135	0	0.063617
O95168	P59991	0	0.0023117
Q13162	Q8WY22	0	0.0070592
Q9BUJ2	O60832	0	0.0053388
Q9P0S3	Q9Y2T5	0	0.0053288
Q8IXK0	P39019	0	0.0023152
Q8N720	Q9NVP1	0	0.0023022
Q52LG2	Q5JXX7	0	0.0023126
Q9UI09	Q01201	0	0.0025724
Q9Y2T6	Q05639	0	0.0023376
O00526	Q9Y3M9	0	0.002307
Q1KMD3	Q9NW75	0	0.0026913
P07992	Q16637	0	0.0024117
P26373	Q92785	0	0.045002
O14628	Q5T750	0	0.0024353
Q9UBS3	Q9NRC8	0	0.0023334
P62854	P26678	0	0.0023688
P62424	Q9Y6J9	0	0.0023234
Q96IW7	P10809	0	0.0028229
O95273	Q9BU76	0	0.0023443
Q9BU76	Q8N0Z2	0	0.0024408
Q8N6T7	Q86UZ6	0	0.0023052
P57086	P49407	0	0.0023149
P15172	Q8N0Y2	0	0.0023042
Q96K58	Q6NUQ1	0	0.0022948
Q9UK53	Q9Y3E0	0	0.0023891
Q9NRX2	Q92905	0	0.0023447
Q13952	Q15828	0	0.0023083
O95273	Q9BUY5	0	0.0022985
Q13061	Q99856	0	0.0023192
Q9H2C0	P58418	0	0.0023057
Q04837	P04844	0	0.0024453
O14880	P53567	0	0.0023408
Q9UIS9	Q92830	0	0.0023038
Q9BPU9	P08908	0	0.0023115
P62888	Q9BTX3	0	0.0023666
Q16635	P23396	0	0.0023386
P19404	Q92841	0	0.0023643
Q8IWZ8	Q9Y2T7	0	0.002317
Q15008	Q6ZQN7	0	0.0022958
Q96BR9	O75947	0	0.0023058
Q9H112	Q9NRC8	0	0.0027032
Q96FI4	O75190	0	0.0054113
Q86UK7	Q9Y6K1	0	0.0023037
Q16698	P50990	0	0.006495
Q01101	Q71U36	0	0.0023125
O43741	Q96EY9	0	0.0023198
Q9UGP5	P61313	0	0.0023491
Q16881	P62266	0	0.0023331
O75909	O95600	0	0.0032858
O95600	P61313	0	0.0032404
Q8N511	Q9Y3S2	0	0.0023718
P62899	Q92611	0	0.0023152
O00303	Q86VZ1	0	0.0023041
O15121	P43088	0	0.0038221
P17098	O15446	0	0.0022949
Q8N653	P17987	0	0.0023184
Q9HBX9	Q9NZ42	0	0.0051251
O95786	Q9UL40	0	0.0029927
Q6UXU4	Q16254	0	0.0022961
P08047	P00414	0	0.0023201
Q9BY14	P04080	0	0.0023143
Q09161	Q9P1U0	0	0.0023146
P78371	Q8NBS9	0	0.027198
P67870	P61247	0	0.0023154
Q9NV70	B0FP48	0	0.0023364
P48651	Q92905	0	0.002502
Q16568	O75683	0	0.0023236
Q99459	P40429	0	0.017649
P49411	P15313	0	0.85099
O15321	Q9H8E8	0	0.0025345
P62256	P61247	0	0.0023271
P08047	O60832	0	0.0025253
P62857	O95793	0	0.0023206
P23769	Q01658	0	0.0023056
Q9Y394	Q8N680	0	0.0022999
Q9H4A6	Q16236	0	0.0022976
Q5T871	Q96JB2	0	0.0022964
P62851	P09681	0	0.002309
Q15022	P49407	0	0.0023452
Q9H0R8	Q96JP5	0	0.0023359
Q8WTR7	P23396	0	0.0023259
Q9UI09	O43889	0	0.002316
Q9BV94	Q99612	0	0.0024432
P22362	O75915	0	0.0023962
P46782	P11926	0	0.0023259
O75251	Q9Y3I1	0	0.0023115
P07992	O75683	0	0.0023439
P61313	P21917	0	0.0023335
P37108	O43257	0	0.0023126
Q96A57	P38919	0	0.0024033
Q92499	Q16514	0	0.0023099
P47914	Q9NPI1	0	0.3559
Q9Y2R4	P05198	0	0.0023482
P35269	Q9H0W5	0	0.0031779
Q92830	Q96KM6	0	0.0023063
P62888	Q15532	0	0.0023652
Q96IF1	Q14657	0	0.0023142
Q96C28	Q5T749	0	0.0031621
O95994	Q13405	0	0.0024133
P52434	P50990	0	0.0026579
P51608	Q99714	0	0.0023042
Q13206	Q9Y6X1	0	0.0024368
P41597	P61296	0	0.0022977
P28222	Q13304	0	0.0038556
Q8WVK2	P0CG13	0	0.002335
P52435	Q8IVS2	0	0.0023177
Q13485	Q13520	0	0.0023629
Q13118	Q3KNW5	0	0.0022966
Q02338	P47914	0	0.0023209
P55769	Q01831	0	0.002307
Q14697	O95571	0	0.0042431
P10244	Q14592	0	0.0023015
Q96M98	P35372	0	0.0022954
Q7Z4Q2	Q14493	0	0.0022954
Q9Y657	Q6DKI1	0	0.0024155
O14530	P78423	0	0.0023191
P11161	Q04837	0	0.0031603
O15243	Q9NXB0	0	0.0076114
Q16795	Q8TBM8	0	0.0023376
Q10586	Q8WXI9	0	0.002297
Q8IWZ8	P62750	0	0.0023251
Q8IZU0	Q969Q0	0	0.0026144
P54709	O15444	0	0.0023088
Q9UL40	Q8N8Q1	0	0.0023375
O14867	Q96KC8	0	0.0023001
Q9H8H2	Q8TBP5	0	0.0023387
O95793	O60870	0	0.0029031
Q86Y78	Q14CZ7	0	0.0024089
Q9Y5U9	P49411	0	0.041173
O75190	Q5JXC2	0	0.0024067
O00214	Q13217	0	0.0023553
Q9UHG0	Q96IQ9	0	0.0023037
Q12905	Q16514	0	0.0023089
P49411	Q9NU23	0	0.0024476
P45880	Q8NDX5	0	0.0033235
Q99856	O60911	0	0.0023542
Q6ZN55	P13807	0	0.0022973
Q71U36	Q8N511	0	0.0024972
Q8N720	Q9BZS1	0	0.0023061
Q6N075	P82912	0	0.0036033
Q9UKX7	Q9UJX6	0	0.0023011
P25791	Q70JA7	0	0.0023043
P18848	O75306	0	0.0023076
P55085	P10242	0	0.0022966
Q969F8	Q401N2	0	0.0024847
Q96KM6	P04844	0	0.0029188
P07858	Q9BUM1	0	0.0026394
Q9P2Y4	P13010	0	0.0022971
Q969Q0	Q9BYV9	0	0.0023205
P25490	P17568	0	0.002395
Q99832	Q15942	0	0.0025532
P23396	Q8NC60	0	0.0024458
Q14116	Q13520	0	0.0023761
P62701	P48735	0	0.0030259
O95182	P09669	0	0.0023688
O95988	P49411	0	0.013924
Q8IY95	Q6PEX3	0	0.0023203
Q9Y3E0	Q13585	0	0.0048201
Q9UL58	O95236	0	0.0022966
O14520	P23368	0	0.0023195
Q96FW1	P08047	0	0.002301
P61247	O76003	0	0.0023539
Q86UK7	O75764	0	0.0023664
Q8N720	P01106	0	0.0022981
Q96HE9	P67870	0	0.0024452
Q6IAA8	Q12857	0	0.0023037
P62263	Q13569	0	0.0023137
Q5VWG9	Q8WXI9	0	0.0023332
P26196	P05090	0	0.0042297
Q13404	Q8IY95	0	0.0023667
Q2TB18	P0CAP2	0	0.0022945
Q13217	Q9NR30	0	0.0064686
P46663	P16473	0	0.0027007
Q96EB6	Q71U36	0	0.002323
P11836	Q9NZL9	0	0.0023058
Q9Y2X9	Q9NWS8	0	0.0022964
Q9H8T0	Q6NUN9	0	0.0023154
O95994	Q49A26	0	0.002359
P25440	Q92917	0	0.0023223
Q9H2S9	Q9NWT8	0	0.0023925
O15446	P06746	0	0.0023143
P35244	Q86SX6	0	0.0023635
Q9UJX6	Q7Z7H8	0	0.0023025
Q6IBW4	Q96GQ7	0	0.0023002
Q9UHL9	Q99750	0	0.0023059
Q9GZV8	Q9NV96	0	0.0023266
O43674	Q9UKD1	0	0.0023293
O43934	P10606	0	0.002382
Q05639	P26678	0	0.22868
P13667	Q9UIH9	0	0.002306
O95994	Q9H300	0	0.015106
Q13485	Q96FI4	0	0.0023192
Q8IWL3	Q9Y221	0	0.0023111
P15336	P04844	0	0.0027658
Q8TBC5	Q6TCH4	0	0.0022945
O95237	Q9Y5L4	0	0.0024368
Q96N77	Q9Y320	0	0.0023016
Q8IYD1	O00487	0	0.0023907
Q7KZN9	Q9H5J0	0	0.002387
Q8IY95	Q9UBL3	0	0.0065354
P62854	P08913	0	0.0023312
Q9Y316	P63173	0	0.0023121
Q99598	P22352	0	0.0024716
Q96HR9	Q7Z7H8	0	0.002495
P10809	Q9UGI8	0	0.0083156
Q9NS37	Q12907	0	0.0023035
P10244	P62888	0	0.0023088
Q15428	Q99750	0	0.0023813
Q8WUU5	Q8TDU6	0	0.0022991
O60216	Q9NP92	0	0.0022983
P35869	P54709	0	0.0023065
Q9NUN5	Q92611	0	0.0023477
Q9H7E9	Q9H8H0	0	0.0022979
Q9BQS6	Q71U36	0	0.0023151
P63173	Q16540	0	0.002325
Q96EG3	Q96IT1	0	0.0023098
Q9Y2R4	Q15738	0	0.0023105
P38117	P05388	0	0.05021
Q7Z7H8	Q16650	0	0.0023047
P48643	P61244	0	0.0023124
Q66K89	Q9Y5L4	0	0.0023083
Q96BI1	Q9BYP8	0	0.0023102
P19544	Q7Z7K2	0	0.0051823
Q9Y2T7	Q13520	0	0.0023853
Q86YP4	P01308	0	0.00231
Q8IWZ8	Q9NX58	0	0.0026619
Q9Y2X9	O00214	0	0.0038971
O43623	P10809	0	0.0025756
O95786	P62701	0	0.024617
Q8WUU5	P50553	0	0.0023032
Q86SG7	P61244	0	0.0023075
Q96EB6	O75683	0	0.0023123
P80188	O60911	0	0.0030171
P61604	Q71U36	0	0.0024469
Q9NRH3	P25440	0	0.0023046
Q96FL8	Q96SF2	0	0.0023152
Q9Y3D5	Q8TBX8	0	0.0023075
Q6ZUI0	P63241	0	0.0023195
Q9H8E8	Q92841	0	0.0023289
Q9Y3B2	P49407	0	0.0025387
Q8N3Z6	Q8WVX9	0	0.0023011
P01106	Q86VZ6	0	0.0022979
O95600	P62424	0	0.0023983
Q07325	P25490	0	0.0068552
Q5J8X5	Q9BUQ8	0	0.0023499
Q8TCC3	Q8N5M9	0	0.0023881
Q01469	O15342	0	0.0025198
Q05639	P62750	0	0.012649
P52434	Q15633	0	0.0036059
P62888	Q9BTM9	0	0.0023437
P61247	Q9H0R3	0	0.0023858
Q9NRX3	P61296	0	0.0023017
P23528	Q15697	0	0.0023127
Q9Y3E5	Q9UIH9	0	0.0023044
Q9NR30	P55317	0	0.0074265
P82650	Q12948	0	0.0023014
Q9UGI8	O75569	0	0.002303
Q66K41	Q8WTR4	0	0.0023037
Q96LL9	Q495W5	0	0.002354
P34995	Q9Y450	0	0.00235
Q06432	Q96BK5	0	0.0023159
P62899	P37108	0	0.0028808
Q3V5L5	Q56NI9	0	0.0030642
P46663	O43674	0	0.0023321
P35372	P41002	0	0.0022964
Q8NEW0	Q9Y468	0	0.002493
Q32P28	O94772	0	0.0023694
Q9UID6	Q9NXB0	0	0.0023021
Q96CB8	O43914	0	0.0023004
Q8IWL3	P62851	0	0.0023247
Q9P0J7	Q9HB40	0	0.0022989
Q9Y4R7	Q8TDD1	0	0.0023646
O95600	P10809	0	0.0023782
P41002	Q3B8N2	0	0.0023137
Q9P2G3	Q96HR9	0	0.0023689
Q9NX58	P47775	0	0.0022963
Q9GZM5	P41002	0	0.0022942
P62851	Q2YD98	0	0.077862
Q9Y6H6	Q9NR12	0	0.0025316
Q8N720	Q9NZV5	0	0.0022986
Q5XG87	Q9UJV9	0	0.0022999
Q92522	Q12906	0	0.079179
Q9UMR3	O95786	0	0.0026829
O60216	Q9NZC7	0	0.0023015
P51608	Q5VU57	0	0.0023004
O95365	Q8TF50	0	0.0030236
O75683	P30968	0	0.0023024
O43638	P54253	0	0.0022985
Q9H8H2	Q96JJ7	0	0.0026434
P78347	Q9UL40	0	0.0023051
Q16342	Q9BPX1	0	0.0023031
Q14697	P06744	0	0.0029824
Q15008	Q9NZC7	0	0.2997
Q99726	P30040	0	0.01848
Q96K58	Q9NV12	0	0.0022991
Q96DT0	Q6DKI1	0	0.0027966
Q5SSJ5	Q15102	0	0.0023079
Q9BYR5	P30044	0	0.0023097
Q3KQV3	P27540	0	0.0023043
Q5SSJ5	Q96EB6	0	0.0023023
O60762	Q8IY34	0	0.0023158
P08173	P14416	0	0.0048795
P62633	Q86VZ1	0	0.0023109
Q9NR33	P16401	0	0.0029747
Q9BUJ2	Q9BVG9	0	0.0024557
P82930	Q86TJ2	0	0.0024229
Q9BX68	Q02577	0	0.0023151
P10606	Q9UIH9	0	0.0023417
P41002	O95793	0	0.0023018
P35372	P42166	0	0.0022949
Q9NVP1	P16401	0	0.070369
P20783	Q16540	0	0.0023277
Q04864	Q6YN16	0	0.0023103
Q8WTR7	Q14469	0	0.0023602
Q99832	P0C5Z0	0	0.0023397
P67870	Q08380	0	0.00231
Q6ZN55	Q92905	0	0.0023035
O15446	Q96EC8	0	0.0023145
P10176	Q99757	0	0.0031785
P01308	Q9NR30	0	0.0023112
Q53H47	Q99459	0	0.0023462
Q96RE7	P13232	0	0.0022981
Q8TAK6	P10809	0	0.0025635
Q8IZU1	P08047	0	0.0022988
P04080	O00624	0	0.0023076
P62750	Q9C002	0	0.002313
Q8WUY8	P04844	0	0.13044
Q86TJ2	Q9C086	0	0.0038129
P46063	Q9H7E9	0	0.0023028
O95619	P51946	0	0.0023035
P43681	Q9UHJ9	0	0.10404
P23528	Q13113	0	0.002327
Q9H5J0	Q9GZV8	0	0.0025129
Q9NS73	Q9H1Y0	0	0.0022997
P42766	Q9Y2A9	0	0.0023497
Q9Y2Q3	P35414	0	0.00231
Q5VVQ6	P24385	0	0.0023066
P09234	Q7Z7K2	0	0.013038
Q13105	Q9BZS1	0	0.0023047
Q9BXW4	Q9NY93	0	0.0024422
P67870	Q8WXI9	0	0.0023318
O95274	Q9NWS8	0	0.002365
Q13330	Q7Z4V0	0	0.0080985
P40429	Q9H2F5	0	0.0024647
P53611	Q96MX3	0	0.0022961
P51674	Q16795	0	0.0025216
Q9BYV9	O95251	0	0.002304
Q53GT1	Q02363	0	0.0023027
Q12950	P02778	0	0.0023258
P56192	P08047	0	0.0023058
P15374	P27449	0	0.0024904
P38919	Q8TBB6	0	0.002309
Q86W56	Q7Z602	0	0.0022968
P24863	P41227	0	0.002306
P48643	P24522	0	0.0024204
P30041	Q13304	0	0.0023185
Q92905	P82921	0	0.002316
Q15633	O95994	0	0.0023286
Q96DT7	Q14894	0	0.0023074
P43351	P13501	0	0.0023083
O15514	Q9P0J7	0	0.0023062
Q8IY95	Q9NWS0	0	0.002397
Q96ME7	P35269	0	0.017378
Q9BUQ8	O95182	0	0.0026865
O95445	Q13520	0	0.0024061
P01591	Q9NZC7	0	0.0023114
Q14592	O75190	0	0.0025022
Q5J8X5	P17542	0	0.0022967
Q01469	P42766	0	0.0025549
Q96JY6	O43759	0	0.0030749
Q9UI26	P78423	0	0.0022949
P02778	P18848	0	0.0023096
Q14145	Q12950	0	0.0023086
Q8N9N2	P49450	0	0.0023143
Q9P1U0	Q8IY95	0	0.0023485
O43759	Q9H2F3	0	0.0025393
Q5T686	Q5VVJ2	0	0.002298
P49768	Q9UKM7	0	0.0095457
Q96CK0	O95182	0	0.0022996
P82650	Q92748	0	0.0023066
Q8TDT2	Q92560	0	0.0022957
P61313	P09669	0	0.0054015
Q9NZC7	P50991	0	0.0030641
Q9HBX9	O75915	0	0.031963
P62805	Q9Y5R8	0	0.0023518
P50990	P63279	0	0.0024619
Q9GZM5	O75937	0	0.002319
Q8N661	P56556	0	0.0023516
Q9NWH2	Q99081	0	0.0022971
Q712K3	Q96MF4	0	0.0023148
Q58F21	Q99732	0	0.0022971
Q9Y6H6	P46663	0	0.002549
Q9UHI6	P06454	0	0.0022984
O95786	Q9UI09	0	0.0042949
Q5TGU0	Q8TAD4	0	0.2926
O95243	Q5JX71	0	0.002296
P59991	P49642	0	0.0023068
P49356	Q8N5A5	0	0.0022996
P62899	Q9BPU9	0	0.002313
Q9BWJ5	Q9UIH9	0	0.002313
Q3KNW5	O60832	0	0.0023619
Q8N1F7	Q92905	0	0.0022989
P49411	Q96EB6	0	0.0098421
O95994	Q9C009	0	0.0023483
Q9P0M6	P82912	0	0.0023341
Q92665	Q9UEG4	0	0.0023011
P55317	P98177	0	0.0028649
O60911	P08047	0	0.0023442
A1L4L8	Q96EL2	0	0.0023038
P62899	O14960	0	0.0023348
Q15633	Q8IZU0	0	0.002303
Q13520	Q9GZM5	0	0.046335
Q96HR3	Q92905	0	0.0023156
P45880	Q8NBB4	0	0.0024023
Q9Y2G8	Q6IAA8	0	0.0023563
O75396	Q8NHQ9	0	0.0023997
Q8IWL3	Q9H3S5	0	0.002329
Q3KNW5	O00303	0	0.0023312
Q9H4A6	O95793	0	0.0022992
P24864	P14854	0	0.0023237
A0JLT2	P50406	0	0.002296
P54274	Q8IV20	0	0.0023026
Q99814	A8MV65	0	0.0022965
Q9BQ95	P31358	0	0.0023351
Q9UBD9	P24863	0	0.0022992
P62263	O95786	0	0.0023648
O00303	Q13144	0	0.002306
Q8IVM8	Q9NZI7	0	0.002302
P86480	Q9Y3A0	0	0.0023088
Q93052	P06744	0	0.0026655
O14901	P47929	0	0.0023363
Q6UW10	Q9H0R8	0	0.0023186
Q9H0R3	Q9UMX2	0	0.0027207
O75190	Q6L9W6	0	0.002426
Q96D31	O15119	0	0.0023747
Q8TCT7	Q7Z7H8	0	0.0023434
P51636	P25440	0	0.0023405
P10242	P01106	0	0.002299
Q66PJ3	Q9UBL3	0	0.0033395
Q9UHG0	Q12962	0	0.0023046
P21246	P40429	0	0.00242
Q96D03	Q56NI9	0	0.0023018
Q49A26	Q9UDV6	0	0.0023022
Q7LFL8	Q96Q45	0	0.002358
Q99598	Q9Y678	0	0.0022997
Q5TEC3	P54219	0	0.0022979
Q13951	P55774	0	0.002325
O75569	O95600	0	0.0023008
P13010	P48643	0	0.0023926
O95994	O14880	0	0.014401
Q9NR28	Q9UDV6	0	0.0022986
Q9NQR4	Q9H0U6	0	0.002363
P23396	P06746	0	0.0040692
P62899	P51674	0	0.0023764
Q8NCP5	Q16831	0	0.0023111
Q2WGJ6	Q96BZ8	0	0.0023026
O60911	O75879	0	0.017938
Q9UBB9	Q12952	0	0.0041074
P51946	Q8WY98	0	0.0023055
P01106	Q9Y3E2	0	0.0023103
Q96EL2	Q9UBS4	0	0.0023394
Q13485	Q8TA86	0	0.00235
Q16881	Q969V3	0	0.0055164
O14530	Q13485	0	0.0023121
O95563	Q92905	0	0.0051047
Q96DT7	Q7Z4V0	0	0.0023859
Q9UJP4	Q9H1C4	0	0.0023034
Q8N4Q1	Q92830	0	0.0023019
Q96FI4	O75947	0	0.0023117
P02786	A8MXV4	0	0.002307
P30044	Q14CZ7	0	0.0023045
Q13951	O60884	0	0.0024387
Q969R5	P15923	0	0.0023225
Q02930	Q9BVH7	0	0.0022969
Q8IWS0	O43741	0	0.0023101
Q9NVP1	Q92889	0	0.0045479
Q9BX68	P40227	0	0.0070021
P06280	Q92748	0	0.0023046
O43396	P01100	0	0.0023148
Q9UI26	O95793	0	0.0022976
P15313	O75937	0	0.0037176
Q15005	Q9HCE5	0	0.0023807
Q9NZI7	Q9GZR7	0	0.0023033
P02786	Q9BYC9	0	0.0025403
Q9H2K0	Q9Y2Y9	0	0.0023078
Q9Y6E7	Q53FD0	0	0.0023046
Q8N344	Q9NZI7	0	0.0023028
Q9NWS0	Q04941	0	0.0027187
Q16635	Q9NWT8	0	0.0026447
A0AVK6	Q9BZS1	0	0.0022976
P62899	O43653	0	0.0023384
Q99726	O00746	0	0.45482
Q13485	O15446	0	0.0022985
P51946	P31153	0	0.0023163
P17987	Q8IYL3	0	0.0023092
P35520	P18621	0	0.0023211
Q9H0U6	O95711	0	0.0023275
Q8NFY9	Q92522	0	0.0023054
P52747	Q14376	0	0.002305
Q6NUN9	Q9Y3A3	0	0.0023034
P61081	Q6Y288	0	0.0023188
Q6PJQ5	Q15022	0	0.0022992
Q9UKX7	Q96EL2	0	0.0023059
Q8IZU1	Q9C009	0	0.0023864
P62847	Q75WM6	0	0.015777
P15336	P85037	0	0.0022981
O95997	P27449	0	0.0023829
Q9UGI8	O75381	0	0.0023007
Q12857	P53567	0	0.0022992
Q9ULD5	Q9NWS0	0	0.0023162
Q7Z4Q2	Q15942	0	0.0022974
P49411	O95158	0	0.0032593
Q02930	P61081	0	0.0023353
Q9H0W5	Q9HCE5	0	0.0030397
Q9NPI1	P82930	0	0.0024107
Q8TCN5	Q03135	0	0.0023263
P24863	Q96ER3	0	0.0022984
Q8IXB1	Q99459	0	0.002306
Q9NUH8	O14978	0	0.0023616
P14635	Q9UL40	0	0.0022978
Q9BYC8	P62847	0	0.29382
Q15633	O95139	0	0.0023525
Q16775	Q8N0Y2	0	0.0023061
Q9UBB9	Q8N1F7	0	0.0022953
Q6IBW4	P78347	0	0.0023027
P49368	Q8WVE7	0	0.0023492
Q01831	Q8TAB7	0	0.0023152
Q9NZV5	Q8WUY1	0	0.0023835
P49768	P18621	0	0.0023665
Q9NX58	P27540	0	0.0022994
Q8TED1	P41227	0	0.0023599
P03905	P49411	0	0.0023773
O00303	Q9HB58	0	0.002307
Q9P0J7	O95793	0	0.0022998
Q96M98	Q86XP3	0	0.0023002
Q9UL63	O95167	0	0.0023031
P61513	Q8TDD1	0	0.18268
O15446	Q12962	0	0.0023721
Q96FF9	Q9H0R8	0	0.0023157
Q2QGD7	Q7Z7H8	0	0.002303
P62851	Q9NX01	0	0.0023404
Q9Y5T4	Q14592	0	0.0023049
O43396	Q9BY14	0	0.012537
Q8WYQ9	O75409	0	0.002295
Q9Y6J9	Q9H8H2	0	0.0022966
O43823	Q8NES3	0	0.00233
O75556	P52739	0	0.0022987
O00574	Q9Y2T7	0	0.0023087
Q8TDV0	O60911	0	0.0023258
Q9Y3D5	Q13113	0	0.002355
Q6EEV4	P35268	0	0.0023141
Q96K49	P61619	0	0.17215
Q8IZ57	Q00403	0	0.0023538
Q13126	O95139	0	0.0023221
P53384	Q8N8G2	0	0.002304
Q8WVX9	Q9HCJ6	0	0.0025342
Q9UBS3	P61086	0	0.0023744
Q8IWL3	Q9H8H2	0	0.0023009
Q6ZN55	P31939	0	0.0023206
P78396	Q53H47	0	0.0023014
P04844	Q13206	0	0.002472
Q13304	O75940	0	0.0023045
Q9Y6H6	Q96K58	0	0.0022986
Q92905	O95715	0	0.0023179
Q9UHI5	Q9NQX0	0	0.0022962
Q99459	Q9NY93	0	0.10723
Q86SR1	Q0VG99	0	0.0023018
Q92841	Q96DE5	0	0.0023091
Q92830	P42766	0	0.0025132
P63279	Q8TF39	0	0.0023403
Q12906	Q9UBR2	0	0.0023861
O43823	Q96KM6	0	0.021827
O75467	Q9Y3D7	0	0.0023057
Q99612	Q03135	0	0.0023188
O15265	Q9NWT8	0	0.011263
Q16589	Q13485	0	0.0023
Q49AN0	P10176	0	0.0023593
Q8IWL3	P25090	0	0.0023029
Q7Z4W1	Q8TA86	0	0.0023247
P18146	P24864	0	0.0022966
P18510	P54253	0	0.0023044
Q99714	P51170	0	0.0023035
P28222	Q68DK7	0	0.0022949
Q6IV72	Q9NWS0	0	0.0023135
Q96EY8	P17028	0	0.0023254
O75695	Q969Q0	0	0.0023761
Q01658	Q9NWS9	0	0.0023109
O75444	Q8IZ57	0	0.0022975
Q8IWZ8	Q15800	0	0.0026117
Q14CZ7	Q99459	0	0.0022963
P15144	P49848	0	0.0023022
Q8IY34	Q9UI09	0	0.0023661
P56385	P61073	0	0.0024536
Q9UI95	P15923	0	0.0023031
Q8WXI9	P49023	0	0.0029338
P47914	O14925	0	0.0024261
P62424	Q9BWQ6	0	0.0023942
Q9NRC8	Q92979	0	0.0023094
Q9HAF1	Q05516	0	0.0022989
O14880	Q16650	0	0.0033691
P07199	Q96K58	0	0.0023049
P25791	P17900	0	0.0023201
Q13569	Q9UBB9	0	0.0023672
P52435	P49005	0	0.0023084
Q9Y3I1	P62750	0	0.0023116
O15446	Q13304	0	0.0022942
P07858	Q9H300	0	0.0027347
Q8NFG4	Q8N5M9	0	0.0036305
Q96MX3	P62263	0	0.0023084
Q9BTE3	Q9Y221	0	0.0023331
Q8N3Z6	Q6IQ21	0	0.0026035
P49407	Q99731	0	0.002317
P14416	P49023	0	0.0023
Q9BYD6	Q9BUJ2	0	0.0023184
Q9BXU8	Q8N653	0	0.002305
P01042	Q8NHQ9	0	0.0023278
P47914	Q12857	0	0.0025112
Q13144	P62263	0	0.0023122
O95786	P61604	0	0.0023606
O75911	P38919	0	0.0023683
P62899	Q8WUU5	0	0.0023255
O15121	O43474	0	0.0023579
Q8TBM8	Q96C86	0	0.0023259
Q92499	Q92633	0	0.0023046
Q13838	Q9NXR8	0	0.0023022
P49368	P23769	0	0.0023169
Q8N2K1	P37840	0	0.0023141
P17987	P02778	0	0.0023194
Q8ND83	Q9Y4X4	0	0.0025183
O95562	Q9H0G5	0	0.0023095
O00488	P62263	0	0.0023104
P19634	P37108	0	0.0023186
O15432	Q99459	0	0.002363
Q01201	Q86T24	0	0.0023071
Q96MN9	Q6NYC8	0	0.0026195
Q14166	Q15041	0	0.0050662
Q86UK7	Q17RS7	0	0.0022961
Q06136	Q9Y450	0	0.0041362
Q96EC8	P40429	0	0.0024817
Q9NY93	P62701	0	0.069008
Q92499	Q96HQ2	0	0.0023081
Q16718	Q86VZ1	0	0.002305
Q9Y2T5	Q9UQ84	0	0.0022974
O14880	P40429	0	0.0043256
Q13485	P45880	0	0.0074385
O14625	O75467	0	0.0023135
