Q12464	P23394	1	0.30429
Q04660	P40010	1	0.17316
Q03201	P33759	1	0.00022999
P39112	P34252	1	0.0010799
P38346	Q02794	1	0.00046865
P38729	P25358	1	0.072154
P33299	Q04062	1	0.80907
P32911	P38249	1	0.57899
P40482	P53237	1	0.0069656
Q08496	P25491	1	0.14384
Q06337	P43572	1	0.038814
Q00772	P40048	1	0.38051
P25567	Q07623	1	0.36236
P19262	P39743	1	0.50548
Q03790	Q12016	1	0.00049269
P25385	P11076	1	0.00010064
P53930	Q06707	1	0.00044941
P00924	P32797	1	0.56029
P16151	P40004	1	0.0020975
Q08231	O94742	1	0.22899
P38224	P17709	1	0.0042579
Q12499	P15646	1	0.75344
P36160	P35178	1	0.032145
Q04602	P38799	1	0.0063581
P04173	P32807	1	0.71388
P14741	P35192	1	0.79707
P32522	P28737	1	0.14126
P38633	Q02486	1	0.070359
Q02794	Q03466	1	0.00017978
Q05510	P32875	1	0.89875
P27514	P38286	1	0.059935
P53136	P38789	1	0.29173
P53207	Q06217	1	0.0073349
P29295	P00830	1	0.90289
P28274	P14741	1	0.88917
Q99344	Q12059	1	0.028436
Q02892	P49686	1	0.0040702
Q12309	P53277	1	0.52396
P47079	P25342	1	0.76635
P38883	P33759	1	0.0028705
P18544	P47093	1	0.27142
P37838	Q08235	1	0.0052547
P04173	P40316	1	0.8005
Q12306	P14291	1	0.090103
P40364	Q00772	1	0.16578
Q03654	P40968	1	0.10857
P39994	Q00245	1	0.022896
P16370	P28000	1	0.019129
P39009	P13099	1	0.084425
P32911	P40825	1	0.034657
Q02775	P33411	1	0.36605
Q03957	P02309	1	0.1903
P07703	P04173	1	0.79963
P25298	P39081	1	0.071238
P38237	P41911	1	0.20705
P39742	P38286	1	0.20739
P39992	Q12023	1	0.14118
Q02805	P39940	1	0.026294
P38313	P36108	1	0.0011969
P40032	P53168	1	0.00022527
P32381	P53894	1	0.46237
Q05946	P17555	1	0.51998
P36068	Q04511	1	0.24836
Q06135	P07283	1	0.51441
Q04062	Q12377	1	0.79051
P16370	Q12223	1	0.032631
P07342	Q99186	1	0.072235
P40089	P49960	1	0.39812
P38764	P39729	1	0.38159
P41544	P25621	1	0.7977
P35191	P40054	1	0.87475
P38784	P32468	1	0.29715
P02829	P32502	1	0.61663
P53156	P28274	1	0.82048
P12904	P49017	1	0.79506
P53068	P24869	1	0.13772
P47172	P26755	1	0.14729
P32898	P16451	1	9.6747e-05
P00549	P21965	1	0.87307
P53207	Q02260	1	0.0031983
P25340	P38356	1	0.0084172
P32502	P33419	1	0.0066446
Q04149	P04397	1	0.5142
Q12147	Q06675	1	0.00023377
Q12514	P06100	1	0.0003667
P23337	Q02794	1	0.027016
Q04437	Q03722	1	0.33639
P14922	Q08923	1	0.28198
Q02821	P43545	1	0.81447
P32457	P32468	1	0.86107
P32801	P00830	1	0.84631
P36160	P38789	1	0.10293
P53267	Q12248	1	0.035385
Q01532	Q05946	1	0.00038826
P12709	Q00362	1	0.57443
Q05949	P34160	1	0.054
P47064	Q08951	1	0.0023886
P33322	P25586	1	0.13085
P36009	P41811	1	0.20459
P24719	P25694	1	0.49058
Q12021	P53919	1	0.09966
P53040	P11353	1	0.00010308
P25358	Q04121	1	0.076431
Q12523	P14680	1	0.061274
P53550	P40576	1	0.011328
P06775	P38286	1	0.71418
P17709	Q04660	1	0.24848
P17558	P09959	1	0.0004477
P35723	P49018	1	0.77515
P33754	P32915	1	0.12526
P05318	Q12349	1	0.81839
Q03533	P12904	1	0.012232
P32791	P40009	1	0.0004818
P04173	P53197	1	0.14295
P39904	P32502	1	9.2183e-05
P36041	P07260	1	0.020753
Q99271	P38748	1	0.010048
P32350	P00830	1	0.93333
Q08951	P46682	1	0.0010777
P41318	P19882	1	0.13184
P39940	Q12446	1	0.67772
P14906	P50944	1	0.022363
Q06686	P16151	1	0.00438
Q12329	P41808	1	0.89965
P32793	P40325	1	0.83583
Q03497	P29366	1	0.12961
Q04048	P38302	1	0.015128
P32602	Q12309	1	0.91878
P18888	P18480	1	0.035921
O13543	P15380	1	0.31943
P04173	P36068	1	0.55088
P43588	P07263	1	0.11654
P53323	P12695	1	0.36887
P39704	P17898	1	0.059764
P32830	P36108	1	0.002063
P38883	P18239	1	0.0014826
P07272	P32796	1	0.00011729
P00812	Q06142	1	0.70117
P53119	P20484	1	0.00072289
Q01163	P32569	1	0.0023069
Q12418	Q12349	1	0.10044
Q07549	P30656	1	0.0066374
P49704	P38282	1	0.010859
P38217	P32505	1	0.63666
P53286	P53909	1	0.077982
Q05024	P08468	1	0.015523
P02994	P32581	1	0.82449
P11433	P36068	1	0.077321
P53073	Q12431	1	0.00045205
Q12349	P22804	1	9.4948e-05
Q12460	P33322	1	0.068186
P53333	P28004	1	0.030692
Q07532	P15303	0	0.10997
O74700	Q04991	0	0.10873
P38714	P41903	0	0.00027597
P34087	P53011	0	0.00051197
P38766	P53045	0	0.0053512
P21190	P32800	0	0.00030816
P46972	P42836	0	0.033574
P21954	P53951	0	0.0019232
P11746	P46982	0	0.016412
P16658	Q05568	0	0.0022202
P11745	P38628	0	0.0098901
Q08932	P43621	0	0.0022575
P40955	P38137	0	0.014263
P38297	P21147	0	0.050246
P47158	Q12473	0	0.0001327
P00447	Q08951	0	0.0042399
P25584	Q06708	0	0.00016845
P40026	P32912	0	0.00028282
P33448	P80667	0	0.098408
P41733	P25641	0	0.0036747
P17555	P40454	0	0.00088352
P28496	P38836	0	0.0054665
P38439	Q06169	0	0.019406
P38707	P21269	0	0.00010894
P04386	P43560	0	0.0046871
P35734	P47061	0	0.00028689
P32776	Q12133	0	0.25195
P27705	Q06668	0	0.14656
P08425	P40501	0	0.036381
P38766	P43617	0	0.00011429
Q02772	P38817	0	0.0015923
P40576	Q08227	0	0.0019738
P40018	P36164	0	0.0088694
P0C0W9	P40416	0	0.70172
P06197	P28795	0	0.27991
P35181	Q03370	0	0.002604
P00424	Q03860	0	0.0020376
P16387	P37020	0	0.043375
P39704	Q12324	0	0.005542
P32381	Q04603	0	0.26536
P40968	P40075	0	0.017912
P53064	P22203	0	0.00040839
P32331	P38694	0	0.0017051
P38874	P10566	0	0.0088198
P29496	Q12524	0	0.0004799
P36018	Q04767	0	0.0019048
P16451	P27825	0	0.00064558
Q03702	P38878	0	0.003186
P32898	P42951	0	0.00012099
Q03337	Q12524	0	0.00011953
P34223	Q04767	0	0.0056242
P35723	P27514	0	0.0030954
Q03702	P35056	0	0.0037579
P32915	P34230	0	0.83191
P38624	P39112	0	0.00056177
P46678	P40003	0	9.0349e-05
P38863	P38836	0	0.00076865
P53192	P38137	0	0.0016343
Q08004	Q08144	0	9.1153e-05
Q00684	P38221	0	0.019129
Q01574	P32837	0	0.003606
P39009	P35731	0	0.0036752
P48813	P38755	0	0.0014666
P07272	P53184	0	0.16975
Q00684	P38273	0	0.001412
P09457	P50108	0	0.013335
P10961	P39108	0	0.00011918
P41543	P07267	0	0.011221
P20424	P40070	0	0.86269
P47061	Q12405	0	0.0039272
P17065	Q08474	0	0.51732
P38263	P36525	0	0.0014027
P06704	P40351	0	0.0008599
P57743	P36029	0	0.0086384
P32787	Q99394	0	0.00038263
P33419	P40155	0	0.00019709
P22224	P23179	0	8.9206e-05
Q12344	P40084	0	0.0035259
P15315	P53311	0	0.00023507
Q08215	P32913	0	0.00057519
Q03702	P29340	0	0.00011343
P38878	Q12003	0	0.016059
P46985	Q08921	0	0.055499
P33322	Q03308	0	0.044965
P27825	P36125	0	0.012098
Q12374	P53184	0	0.37335
P49334	P53178	0	0.015035
P30775	Q06651	0	0.89052
P23639	P36062	0	0.029693
P40958	Q03899	0	0.00010498
P39723	Q08683	0	9.0754e-05
P53721	Q03630	0	0.087216
P21592	P38153	0	0.0034001
P38604	Q12473	0	0.00068117
P53628	P38865	0	0.0090913
P32379	P53947	0	0.0094197
Q06096	Q08474	0	0.00048901
P50896	Q12247	0	0.010692
P40343	Q03630	0	0.52461
P38088	P18410	0	9.0941e-05
Q03330	P53507	0	0.022907
Q07688	Q03694	0	0.055014
P38345	P40857	0	0.0018462
P22336	P38878	0	0.035796
P34232	P18409	0	0.00018872
P31244	P22803	0	0.08484
P47064	P53882	0	0.040985
Q02629	P35200	0	0.0016604
P08458	P38992	0	0.0025969
Q12369	P38199	0	0.00011957
P22211	Q02948	0	0.00031237
P04039	P39923	0	0.016882
Q03790	Q03370	0	0.00038209
Q03954	P36116	0	0.016826
Q04675	P32621	0	0.0063656
Q02516	P13711	0	0.0093536
Q02774	P38292	0	0.0039902
P25345	P39981	0	0.0065922
P53721	P23542	0	0.018592
P17214	Q02205	0	0.0017351
P16603	P25613	0	0.0090574
P35200	P09232	0	0.021105
Q06096	Q06497	0	9.2086e-05
P32500	P53129	0	0.00011896
Q12029	P36051	0	0.25089
Q04341	Q08484	0	0.0007525
Q12386	Q12746	0	0.0017778
P38705	P53079	0	8.958e-05
P40051	P53011	0	0.00013272
P53171	P34230	0	0.93258
P14680	P38836	0	0.012631
Q06405	P38555	0	0.0014279
P39112	Q12028	0	0.0009377
P53159	Q12298	0	0.00075151
Q03790	Q12142	0	0.0010653
P22336	Q05899	0	0.015119
P12695	Q12114	0	0.042956
P21560	Q92328	0	0.002349
P38439	P23642	0	0.053035
P32331	Q06107	0	0.00025126
P47116	P53735	0	0.0047961
Q12055	Q07895	0	0.0032317
Q08931	P31334	0	0.00083917
P54837	Q02725	0	0.00054133
Q07688	Q12142	0	0.014843
P28791	Q12255	0	0.00014932
P38335	P50087	0	0.00015716
P54837	Q03694	0	0.00057636
P47017	P09624	0	0.15723
P38753	P33767	0	0.0025767
Q04053	P26725	0	0.0021359
P36093	P53947	0	0.075337
P36093	P50087	0	0.000131
P32836	Q12524	0	9.6753e-05
P00045	P39108	0	0.00029207
Q12349	Q07418	0	0.00021911
P38283	P40107	0	0.0002773
P53628	Q03784	0	0.0011795
P16522	P43636	0	0.11644
Q06568	Q12374	0	0.00016215
Q05166	P39718	0	0.41988
P32432	Q12114	0	0.030529
P53045	P43601	0	0.029844
Q08550	Q04119	0	0.024873
P35734	P53248	0	0.00024895
Q07541	P38682	0	0.0067274
P35734	Q12142	0	0.00048538
Q08920	P36051	0	0.083145
Q06159	P47818	0	0.0040206
P02293	Q07821	0	0.00029462
P29469	P35176	0	0.15098
Q06385	P25045	0	0.022588
P27801	P40582	0	0.02876
P40068	P20606	0	0.00038753
P81450	P33754	0	0.66626
P40568	Q03730	0	0.002108
P43563	P00128	0	0.012021
P31111	P27796	0	0.00053208
P43617	P33754	0	0.076345
P53281	P38176	0	0.11632
P41896	P50091	0	0.00070814
P22148	P13586	0	0.21917
P31755	Q05568	0	0.42277
Q06616	P38819	0	0.00042957
P50108	P38855	0	0.00087308
Q00684	P31109	0	0.00010641
P34078	P38179	0	8.9041e-05
Q03322	P22203	0	0.00010162
P39107	P53184	0	0.35976
P38286	P36051	0	0.20443
P43555	Q12462	0	0.00083181
P38127	P32609	0	0.00073847
P38810	P53184	0	0.28027
P40368	P00445	0	0.98103
P32332	Q08921	0	0.00073536
P12904	P35056	0	0.029868
Q92331	Q07418	0	0.00015398
P53973	Q04301	0	0.0072683
P38297	P38778	0	0.1022
P40018	P39010	0	0.0014734
P39722	Q12402	0	0.0022254
P53058	P39073	0	0.70171
Q03694	Q03730	0	0.00015404
P48567	Q05359	0	0.00067021
P40530	P38745	0	0.00068023
P21190	P40107	0	0.00015918
P07255	Q06107	0	0.041716
P30775	Q07418	0	0.00017712
Q12063	P38821	0	0.0022546
P53192	Q07418	0	0.0001099
Q00873	Q04632	0	0.0042356
P14906	Q08743	0	0.0066955
P07278	P43601	0	0.10127
P34078	P39718	0	0.41833
P49960	P43636	0	0.040678
P21538	P16622	0	0.0169
Q00539	Q03714	0	0.0027134
P21269	P48559	0	9.5366e-05
P18888	P39718	0	0.53372
P25293	P09232	0	0.0096276
P10834	P38842	0	0.00020818
P53845	P32787	0	0.0016925
Q08144	P39108	0	9.5352e-05
P38523	P46983	0	0.00010914
P15179	P53248	0	9.3796e-05
P43636	P25584	0	0.010818
O13297	P27697	0	0.033968
P53168	P40533	0	0.00096851
Q06630	P22214	0	0.0077972
P38121	P40009	0	0.00065477
Q03723	Q08215	0	0.0016685
P40084	Q03370	0	0.00037678
Q07395	P13586	0	0.21075
P35203	Q03630	0	0.34251
Q01159	P53721	0	0.0002297
P09119	Q02969	0	0.00016435
P23641	Q99332	0	0.00028352
P38705	Q08650	0	0.00010617
P48559	P32939	0	0.12346
P25345	P38137	0	0.00045145
P33204	Q02721	0	9.9239e-05
P43563	P38077	0	0.00065524
P36037	P46985	0	0.21317
P24279	P47818	0	0.070988
P34160	Q07418	0	0.00029989
Q08227	P36163	0	0.0007809
Q06697	Q12339	0	0.0052391
P29469	Q07807	0	0.0046784
P34077	P53324	0	0.23371
P40957	Q12089	0	0.00011066
P04037	P27825	0	0.016843
P32566	P38714	0	0.0054873
P34087	Q02896	0	0.00013459
P38263	P36047	0	0.16195
P07263	Q04491	0	0.00012394
P12689	Q99332	0	0.0010088
Q02732	Q08215	0	0.00064883
P16658	P53845	0	0.0021969
P34223	P43636	0	0.030726
P40350	P38855	0	0.01171
P46971	P53845	0	0.0094303
P26793	P36116	0	0.00014569
Q04947	Q08215	0	0.00055527
P38323	Q05568	0	0.023644
P30656	Q08023	0	0.00051608
P32628	P22543	0	0.0020866
P11746	P33759	0	0.010741
P38242	Q03697	0	0.0091359
P19880	P29340	0	0.00010723
P38210	Q06678	0	0.00040249
P11927	Q12099	0	0.032962
P16522	P53112	0	0.097166
P40160	P50945	0	0.00012439
P39718	Q05902	0	0.24019
Q12144	P53248	0	0.00024771
P21560	P39107	0	0.0080257
P46675	P53863	0	0.1004
P14291	Q12184	0	0.00831
P32341	Q12071	0	0.00012874
Q03778	Q03824	0	0.012474
P36152	P36080	0	0.3648
P35718	Q05931	0	0.024147
P53281	P25591	0	0.00071053
P17214	P22136	0	0.00046609
Q03957	Q12301	0	0.053747
P07272	P50091	0	0.0015175
P35203	Q12241	0	9.0727e-05
P38714	P25584	0	0.00045228
Q12142	P38358	0	0.002809
P38891	P38301	0	0.0050066
Q01852	P38855	0	8.9656e-05
P35999	P38142	0	0.0069805
P17214	P27514	0	0.0015431
P87108	P38555	0	0.0015179
P28627	P53121	0	0.066784
P40484	Q02969	0	0.00011994
P36162	P47124	0	0.47993
P50087	P43560	0	0.00041654
P00175	P40451	0	0.0069666
P39904	P43560	0	0.00035147
P30771	P22203	0	0.0003856
P53248	Q06651	0	0.023989
P20433	P13711	0	0.014386
P29366	P37261	0	0.0006566
P40364	P18414	0	0.0014506
Q04053	P38555	0	9.8625e-05
P38793	P50108	0	0.017573
P38351	Q02783	0	0.0039747
P38121	P48525	0	0.15304
P81449	Q08921	0	0.058255
P26793	P27796	0	0.00032697
P53847	Q07418	0	0.00059011
P18496	P39734	0	0.0036987
P20050	P53394	0	0.0046044
P39107	Q04562	0	0.14441
P40215	P28795	0	0.50892
P25385	P41909	0	0.85424
P53918	P22804	0	0.00025268
P38263	P29340	0	0.00031887
P40367	P53112	0	0.14167
Q6WNK7	Q12028	0	0.0032807
Q01852	P16151	0	0.0022727
Q04964	P43635	0	0.44161
Q04005	P40155	0	0.00021656
P00447	P53104	0	0.0048762
P05759	Q12122	0	0.28871
Q02199	Q07418	0	0.0095782
P40350	P41546	0	0.029003
Q12164	Q02205	0	0.0013803
P00854	P09232	0	0.11114
P20433	P36533	0	0.0022034
P04786	P53730	0	0.00010397
Q02486	P53747	0	0.0076784
P32363	Q04749	0	0.003881
P19658	P40416	0	0.72806
Q07807	Q06346	0	0.012456
P53045	P38358	0	0.69407
Q12411	P38909	0	0.0054499
P35203	Q12405	0	0.01831
Q04632	P32800	0	0.0012656
P38879	Q06169	0	0.0016353
P07272	P54837	0	0.002063
P17898	P53184	0	0.11527
Q06032	Q03455	0	0.00053043
P53281	P47160	0	0.11011
Q08920	Q04370	0	0.0006274
P53394	P53173	0	0.0043458
P39990	Q12032	0	0.0016495
P40317	P50108	0	0.011996
P21560	Q05521	0	0.3898
P22148	P32335	0	0.00058587
Q03954	P40482	0	0.00010086
P17214	P38819	0	0.00082213
P27705	P38374	0	0.0077681
P38637	Q06704	0	0.00012158
P25358	P29340	0	0.00018023
P40452	P47818	0	0.0057553
P25298	Q02896	0	0.00024733
Q03784	Q05871	0	0.0018406
Q05043	P39108	0	0.00011663
P21801	Q12524	0	0.0013371
P34161	P38142	0	0.0076674
P33895	P50091	0	0.0002678
P28496	P39106	0	0.030104
P16603	P34230	0	0.85346
P38902	Q12745	0	0.00056436
Q99394	Q12524	0	0.00015449
P38121	P38821	0	0.0018527
P43582	P40451	0	0.009387
P31111	P46983	0	9.1186e-05
P07278	P38221	0	0.010903
P40957	P39923	0	0.0018001
P80235	P41318	0	0.00020737
P28239	P40540	0	0.012353
P19736	P40532	0	0.00031179
P07266	P38137	0	0.0054903
P33421	P46682	0	0.00022473
P16522	Q04651	0	0.019577
P46678	P38891	0	0.0012158
P30902	P38855	0	8.9839e-05
Q12468	P40526	0	0.0011701
P38991	Q99332	0	0.0039918
Q01519	Q00582	0	0.0009568
P21147	P25385	0	0.00010534
P31111	P53157	0	9.0595e-05
P39112	P31412	0	0.00010725
P47074	Q08058	0	0.0014715
P48439	P32913	0	0.0025846
P40085	P38810	0	0.0024408
Q04311	P38207	0	0.0054149
P22141	P40030	0	0.00026036
P38958	P46671	0	0.016462
Q06819	Q01802	0	0.027293
P38714	Q05902	0	0.0024605
P47093	Q06169	0	0.0065982
Q99257	Q02795	0	0.00026275
Q12063	P38962	0	0.014319
P43636	P25641	0	0.21704
P53878	P29340	0	0.00015728
P50861	P47064	0	0.10632
Q08951	P41903	0	0.00046238
Q12284	P47082	0	0.021573
P53628	P53184	0	0.25114
Q06159	Q06497	0	0.00010838
P46951	P42839	0	0.001063
P29055	Q12405	0	0.092153
P07261	P36096	0	0.00068441
P32829	P47818	0	0.042008
P38182	P38292	0	0.00017147
P11746	Q12372	0	0.0067347
Q04410	P23639	0	0.0046231
P35192	Q99316	0	0.13634
P15315	P25613	0	0.0018379
P02309	Q92328	0	0.0073601
Q03254	P32266	0	0.05888
P34072	P53112	0	0.085389
Q06682	Q05521	0	0.4113
Q02642	P40452	0	0.00028646
Q06541	P38292	0	0.00085836
P38624	P12689	0	0.027618
Q04083	P47040	0	0.0070227
P22336	P32578	0	0.019333
P20485	P46962	0	0.14781
P18900	Q08921	0	0.0014746
P38170	Q12473	0	0.001469
P36057	Q03697	0	0.0071168
P34087	P53918	0	0.0088742
P54791	P39518	0	0.099942
P21538	P32366	0	0.16837
P40540	P27796	0	0.0041914
P00854	Q04338	0	0.00013948
P39015	P38069	0	0.052292
Q12067	Q04329	0	0.00092381
P23644	P38855	0	8.8448e-05
P14907	Q12016	0	0.0004742
Q01532	P18409	0	0.00010564
P06838	Q12133	0	0.16859
P36023	P23542	0	0.0045714
Q12080	Q01590	0	9.0672e-05
Q04491	P46989	0	0.00014449
P47019	Q06096	0	9.0014e-05
Q03330	P35179	0	0.059061
P16658	P35723	0	0.00052974
P40568	P30777	0	0.00011028
P48837	Q08743	0	0.00032545
P38986	P11938	0	0.31969
P05066	P32800	0	0.00032154
P40160	P38247	0	0.030575
P50088	P31109	0	0.00012299
P40202	Q12416	0	0.22733
P32913	P53088	0	0.007048
P41806	P32366	0	0.00054357
Q12191	Q12405	0	0.010005
P22136	P38878	0	0.01005
P24279	Q06497	0	0.00012454
Q04746	P35056	0	0.00012125
P16451	P34230	0	0.85353
P53281	Q03824	0	9.0935e-05
P32380	P47166	0	0.13043
P47166	P40451	0	0.012773
P38969	P32800	0	0.00017849
P32352	P53184	0	0.21294
P32379	P46972	0	0.00015354
P19516	P53271	0	0.0091428
P38843	Q12524	0	0.00061242
P17891	P53223	0	0.40856
Q03337	P38836	0	0.0012337
Q08280	Q04370	0	0.015728
Q12133	P47061	0	0.50506
P40825	Q02969	0	0.0014077
Q01159	P28239	0	0.00018588
P53267	P07342	0	0.010035
P21592	P38310	0	0.15203
P40515	P40094	0	0.00022552
Q00776	Q04991	0	0.040453
P26793	P22203	0	0.00011268
Q99186	P38865	0	0.0092348
P47117	P39081	0	0.15315
P41912	P50091	0	0.00013693
Q08932	P53157	0	0.00038449
Q08920	P38273	0	0.0011586
Q12405	P38865	0	0.03702
Q05583	P34230	0	0.75892
P0C0W9	Q07904	0	0.01964
Q12517	P40546	0	0.12564
Q06096	Q08215	0	0.0001986
P53845	Q02205	0	0.0012582
P53040	P38206	0	0.53902
P36146	P37020	0	0.0003512
P36163	Q12462	0	0.00024561
P18412	Q06708	0	0.010309
P21147	Q03697	0	0.07991
P21306	P41543	0	0.00050082
P36012	Q12181	0	0.0054395
P38996	P53947	0	0.055356
P41338	P32774	0	0.0056922
P40530	P40970	0	0.013804
P48567	P38855	0	0.00010339
P53951	Q08474	0	9.2312e-05
Q08004	P53192	0	0.00034834
P38986	P38712	0	0.44523
P19516	P47075	0	0.0023214
P35189	P36116	0	0.00050671
P47069	P38152	0	0.011898
Q02629	P36051	0	0.029236
P42940	P35844	0	0.0073606
Q12028	P53838	0	0.00070238
P38891	P31412	0	0.00011438
P32473	P38842	0	0.00063871
P20434	Q06677	0	0.60877
Q04472	Q12028	0	0.33614
P47061	P38836	0	0.00046961
P40003	P32569	0	0.00016081
Q6WNK7	P38793	0	0.0022779
P38766	Q04934	0	0.00083497
Q05043	P80667	0	0.0055359
P50861	Q05919	0	0.067801
P34078	P27796	0	0.0014569
P47093	P32473	0	0.57469
P40533	P31412	0	0.0012866
P11746	P32800	0	0.0095847
P38263	P25299	0	0.051482
P47019	Q12067	0	0.0030149
P32454	P34232	0	0.0015812
P39010	Q02969	0	0.00011821
P47069	P53314	0	0.028479
P26755	P06197	0	0.0011212
P39722	P36125	0	0.0050599
P39015	Q06169	0	0.0057573
Q04847	Q03530	0	8.9365e-05
Q08227	P38855	0	9.0078e-05
Q12289	P29340	0	0.00010129
Q05166	Q04083	0	0.00044365
P40460	Q05521	0	0.34799
Q12191	P40348	0	0.028172
P08525	P39108	0	0.00025495
P16622	P09232	0	0.01162
Q12205	P53104	0	0.019587
Q03784	P18962	0	0.0092489
P08638	Q02896	0	0.001067
P48525	Q05568	0	0.00062996
P52923	P11655	0	0.031732
Q08645	Q03554	0	0.0012187
P25303	P43555	0	0.00056574
P32629	Q02205	0	0.0051383
P38842	Q08144	0	9.0526e-05
P47025	P47040	0	0.00066113
P47093	Q06497	0	0.00013038
P05066	Q12063	0	0.0026114
P32357	P38702	0	0.00013849
P53397	P40532	0	0.00011554
P38203	Q03944	0	0.044266
Q92328	Q03761	0	0.014054
Q08457	P40185	0	0.00016875
P53195	Q08921	0	9.1335e-05
P38341	Q03554	0	0.44833
P32526	Q06096	0	0.0025314
P27705	P41834	0	0.00029685
P30775	P32800	0	0.010045
Q02896	P40155	0	0.00027528
P40532	Q06497	0	0.00011562
P34160	Q08474	0	0.50911
P36107	Q12408	0	0.036324
P36039	P46983	0	0.0010816
P38283	P47065	0	0.00044729
P19736	P53191	0	0.10481
Q03697	P38137	0	0.00093538
P36057	Q03337	0	0.0033981
P32863	P38127	0	0.00013242
P33296	P20795	0	0.0034423
Q03630	P47818	0	0.00972
P38323	Q06708	0	0.040055
Q06644	Q04491	0	0.00010827
P46965	P32913	0	0.00098993
Q07688	P42223	0	0.033962
Q02100	Q05871	0	0.0055936
P04386	P46989	0	0.0030447
P53968	Q04119	0	0.08938
P53320	Q12524	0	9.314e-05
P40515	Q12154	0	0.0076885
Q04746	P53039	0	9.2394e-05
P35844	P35056	0	0.00093644
P38863	P17898	0	0.00018547
P40161	P38242	0	0.0013668
P25345	P37296	0	0.0004614
Q04835	P36121	0	0.0019324
P41733	P39108	0	0.00011031
P46972	Q04338	0	0.0002079
P00854	Q08548	0	0.10493
P52553	Q12524	0	0.0014411
P25569	P25584	0	0.00013024
P40857	Q05568	0	0.090403
Q04924	P40071	0	0.0013084
Q07821	P39727	0	0.00025905
Q12171	Q03784	0	0.00033924
Q04697	Q04329	0	0.00023897
P47093	Q03697	0	0.00013423
Q04083	Q04228	0	0.00058758
P17157	P15179	0	0.010872
P53905	P38959	0	0.050234
P14359	P53313	0	0.014912
P54861	P53173	0	0.01441
P53271	Q07549	0	0.019162
P53845	Q99385	0	0.0028779
P19880	Q12431	0	0.00013027
P05150	Q06078	0	0.69705
P53540	P38358	0	0.0011787
P00045	Q03308	0	0.0027225
P20434	P43560	0	0.0033472
Q05568	P42839	0	0.00039084
Q03028	P22214	0	0.0025259
P25639	P47160	0	0.0044963
P40161	P43614	0	0.00023344
Q03028	Q12405	0	0.0069103
P25042	O74700	0	0.0099835
P39678	P36146	0	0.00055695
P31755	P13711	0	0.048277
Q07732	P38837	0	9.309e-05
P40509	Q12016	0	0.0085764
Q03941	P41909	0	0.78625
P18412	Q12114	0	0.03762
P17891	P38292	0	0.00041246
P25293	Q03694	0	0.0049672
P36421	P38247	0	0.0016671
P32526	P38688	0	0.0023077
P40341	P53248	0	0.47414
P29366	P46946	0	0.0037655
Q12006	P38166	0	0.10098
P38335	P32387	0	0.00067205
P38286	P46983	0	0.0012784
Q04969	Q12071	0	9.0162e-05
P38088	Q03337	0	0.00010129
P40003	Q12745	0	0.00020432
Q07541	P41318	0	0.00022316
P36057	P38137	0	0.042359
P41834	Q04749	0	9.3065e-05
P00724	P39108	0	0.00029141
Q08144	P14359	0	0.0013822
Q03063	P33775	0	0.002667
Q06096	P38836	0	0.00055363
P02309	Q12473	0	0.0013334
P38874	Q12374	0	0.0012462
P19262	Q08215	0	0.0012678
P16387	Q12063	0	0.052968
P38910	P54837	0	0.0046789
P07390	Q03337	0	0.00061884
P40460	P10355	0	0.0040516
P00045	P53129	0	0.0039051
P40484	P40857	0	0.009324
P46682	P39014	0	0.0046234
P32522	P40529	0	0.2384
P40030	P23642	0	0.063422
P46673	Q06346	0	0.013411
P47160	P32343	0	0.12948
P41895	Q12374	0	0.0011813
Q04632	P25568	0	0.0017895
Q05583	Q04458	0	0.7004
P46963	P38714	0	0.0010453
P39743	P53727	0	0.24203
Q04629	Q03337	0	0.0039681
P28737	Q08754	0	0.1138
P41912	Q06346	0	0.0024936
Q12464	P50108	0	0.10172
Q12208	P39108	0	0.0001026
P32522	Q99287	0	0.00090434
P32526	P31382	0	0.00028657
P36012	Q08955	0	8.9628e-05
P47019	Q12331	0	0.00019787
Q07451	P27796	0	0.0013736
P16474	P53079	0	0.00010545
Q03697	P39718	0	0.44175
P38969	P40557	0	0.00094583
P43582	P36164	0	0.0064712
P39009	Q06704	0	0.00013933
P35056	P38142	0	0.035666
P15624	P53040	0	0.01161
P38206	P00729	0	0.25916
P11655	P32573	0	0.041879
P35180	P32343	0	0.012599
P32522	Q08227	0	0.00038001
P18544	P53008	0	0.0029264
Q02516	P36029	0	0.0026678
Q99257	P33421	0	0.00010138
P53378	P43586	0	0.089486
Q12404	Q12408	0	0.017818
Q07533	P15565	0	0.046923
P32368	Q12071	0	9.2793e-05
P14907	Q03697	0	0.00040956
P40090	P38169	0	0.0034441
P53507	Q04329	0	0.00029377
P06701	P36164	0	0.048504
P33296	P14904	0	0.00029377
P11655	P41909	0	0.76425
Q12030	P38810	0	0.070517
P25651	P28778	0	0.0034823
P41806	P53747	0	0.020251
P20048	Q04338	0	9.8316e-05
P40302	P23642	0	0.0056949
P35200	P23542	0	0.032485
Q04651	P39108	0	0.00010687
P38902	Q04329	0	0.0001119
Q08702	P18410	0	9.5605e-05
P38632	P47064	0	0.00057225
P34087	P36125	0	0.001585
P18888	P32573	0	0.027546
P32381	P28320	0	0.7058
Q04629	P38069	0	0.48286
P25641	P46983	0	0.0023569
P04840	P16151	0	0.00020675
Q02772	P53954	0	0.015375
