Q96EC8	P40429	0	0.00065089
Q9NY93	P62701	0	0.0045285
Q92499	Q96HQ2	0	0.00063558
Q16718	Q86VZ1	0	0.00069618
Q9Y2T5	Q9UQ84	0	0.00063673
O14880	P40429	0	0.00065285
Q13485	P45880	0	0.00064228
O14625	O75467	0	0.00063657
Q9BXW4	Q7Z4V5	0	0.00064516
Q9NR33	Q75WM6	0	0.00064123
P15172	Q9NPR9	0	0.00063566
P51636	Q99459	0	0.000635
Q13330	O75947	0	0.00063567
P56279	O00746	0	0.00066054
Q12872	P61081	0	0.00064328
P63208	Q9HBM0	0	0.00064991
Q9NRC8	O00585	0	0.00063561
Q9UL12	P08195	0	0.00074154
P04198	Q9UM22	0	0.00063736
Q96GQ7	Q9UHL0	0	0.0010782
Q969T4	Q8NDX6	0	0.00066954
Q9H0U6	P62857	0	0.00064771
P09681	Q92785	0	0.00063349
Q9C009	Q13887	0	0.00070989
Q15800	Q9Y3C7	0	0.00069843
Q96MX3	P54253	0	0.00063327
Q86XP3	Q9Y2G8	0	0.00063627
Q9UBL3	O96005	0	0.032208
P61513	P27540	0	0.00063513
Q8IV16	Q15084	0	0.00109
Q969Q0	Q92546	0	0.00064571
P51798	Q16394	0	0.00064824
P46098	P52435	0	0.00069168
P18621	Q9UQR1	0	0.0011948
Q8NBE8	Q9BY14	0	0.00063675
Q96K58	Q8WYQ9	0	0.0006546
Q9HAH1	Q03403	0	0.00064535
Q86VK4	P26373	0	0.00064656
Q03989	P62701	0	0.00067491
Q13061	P78371	0	0.00067173
Q9UBS4	Q12906	0	0.00067875
P78423	Q96CB8	0	0.00063732
Q96HE7	P30086	0	0.0006545
Q9NV12	Q92845	0	0.00069142
P18621	Q9H2K0	0	0.067525
Q13304	Q5T653	0	0.00067491
P14854	P23528	0	0.0006621
Q9NWS8	P48651	0	0.00066379
Q9H9B4	Q96Q45	0	0.058972
Q16594	P18146	0	0.00063724
Q9UHB6	P04844	0	0.00065036
Q9NS73	Q16254	0	0.00063265
O95994	P85037	0	0.00063933
Q9NV56	Q9H1X3	0	0.00063916
P10606	P50991	0	0.00077037
Q9NS25	P62750	0	0.00066502
Q969M3	Q13952	0	0.00064497
P43119	Q92993	0	0.00085142
Q8WUY1	O95994	0	0.00072002
Q9H0M4	Q9H6H4	0	0.00064114
Q6ZUX7	Q8NHQ9	0	0.00066124
P47929	Q96EB6	0	0.0030971
O00214	P54274	0	0.00064
Q9H9D4	Q9NWM3	0	0.00063491
Q13630	Q8IVS2	0	0.015352
P54368	Q3ZAQ7	0	0.00065124
Q9NPD7	Q9H8H2	0	0.00065272
P01034	Q92583	0	0.00064871
P62899	P0C7T5	0	0.00064922
Q9NRJ3	P67870	0	0.00064271
Q9BVJ6	Q15738	0	0.0006346
Q9NWM3	Q9NWS9	0	0.00063398
P62805	Q6ZN55	0	0.00064199
P24385	Q9BQ83	0	0.000636
P62888	Q8IVM8	0	0.00064696
Q01658	Q92889	0	0.00063617
P78369	P54253	0	0.00064609
O75381	Q9NXB0	0	0.00063981
P49450	P50991	0	0.0033658
Q7Z7K2	Q12906	0	0.00063746
Q8NCP5	Q8N3Z6	0	0.00068689
Q9BUQ8	Q9NV79	0	0.00065454
O15446	Q9UQR1	0	0.00073494
P41227	Q53GQ0	0	0.00070794
P21815	O95786	0	0.00064041
P01308	O95273	0	0.00063902
Q8TF01	P15923	0	0.00066406
Q9NY93	Q96B02	0	0.00064158
P49368	Q9GZM5	0	0.00065384
P30044	P80188	0	0.00069854
Q9NWT8	Q9UBK5	0	0.00068313
O75586	Q9NV96	0	0.00064299
Q9NPC1	Q96EB6	0	0.0006401
P15291	P18510	0	0.00065412
Q6DN03	Q9NV70	0	0.00063531
Q12857	Q7RTS1	0	0.0006329
Q9Y3B2	P41595	0	0.00068464
Q96AA3	Q96B49	0	0.0010316
O15218	O95167	0	0.00065829
O95445	O43298	0	0.00064954
P82921	O95786	0	0.00063819
P01106	Q96I36	0	0.00063359
P17900	Q8IW40	0	0.00064233
Q9Y3C8	Q9NY93	0	0.00064278
Q8TF50	P25398	0	0.00063844
P02724	O75190	0	0.00076389
P02778	Q9Y5Y3	0	0.00066073
Q8WZA1	Q969Q0	0	0.00064467
Q9UI26	P13500	0	0.00063959
Q9BUQ8	Q86VZ6	0	0.00066837
Q9BU76	Q13253	0	0.0006432
P62263	Q96JP5	0	0.00090519
Q9UHI6	Q9UI95	0	0.00063497
Q92841	P00403	0	0.00068388
Q9Y2U9	Q08257	0	0.00064153
P62805	P01189	0	0.00064759
P09669	Q9H4A6	0	0.00064106
Q14376	Q9UJX4	0	0.00064192
Q96FF9	Q96C55	0	0.00063369
O95793	P61970	0	0.00064054
Q9UK53	Q9NXB0	0	0.00063474
P62805	P02786	0	0.00064863
Q8IV20	Q96A57	0	0.00064943
Q8N6F1	P47775	0	0.0011846
P62805	Q13405	0	0.0010843
Q9H300	Q99909	0	0.00064641
Q6IBW4	P14635	0	0.00063327
Q9Y5Z0	Q96BI3	0	0.10413
Q99497	P61313	0	0.00063636
O43290	O95786	0	0.0014589
Q96FF9	Q8IVS8	0	0.00063219
Q92905	O14530	0	0.0006504
Q2WGJ6	Q8N680	0	0.00063559
P25490	P61604	0	0.00065047
O75081	P29371	0	0.00063603
Q9BYN7	Q9Y258	0	0.00064134
Q15022	Q99832	0	0.0006398
Q96BR9	Q9UKB3	0	0.00063439
Q5T5X7	Q96FW1	0	0.00063487
Q99523	O75683	0	0.00063763
P43119	P01100	0	0.00063574
Q10586	P62805	0	0.00065526
Q9H8M2	Q6ZN17	0	0.00073163
Q9Y5J7	O75251	0	0.00080794
P62899	Q9Y316	0	0.00064465
Q7Z7K2	P56270	0	0.00086095
P26196	O15240	0	0.00063713
Q49MG5	Q7Z4Q2	0	0.00063523
Q969Q0	P63220	0	0.00065078
Q9BRP1	Q99832	0	0.0006369
Q04837	P05388	0	0.00084256
Q12905	Q9BYC8	0	0.00063987
O60832	Q9UBK5	0	0.00065192
Q15369	Q9NXV6	0	0.00064199
Q9HCK5	O95365	0	0.00063855
P62888	Q9BX68	0	0.00071988
Q92785	Q9NP92	0	0.00063353
Q9NWT8	P63208	0	0.00074502
Q6IAA8	Q96BR9	0	0.00063909
P25440	Q9BRP1	0	0.00063504
Q04837	Q9NX04	0	0.00067108
Q9H6X4	Q8TBM8	0	0.00068176
Q9NWS0	Q9H0W5	0	0.0006489
P62899	Q9NRX2	0	0.0011044
Q92665	Q9P2Y4	0	0.0006328
Q5VVJ2	Q9NRC8	0	0.00063471
Q8N5W8	Q96FW1	0	0.00065168
P47775	Q96S59	0	0.00063943
O95786	Q12947	0	0.00067591
O00585	O15409	0	0.0007173
Q99832	Q7KZN9	0	0.00082261
P39019	Q10586	0	0.00064964
Q13126	P15336	0	0.00063449
Q12952	Q9HB58	0	0.0018698
P30044	Q03403	0	0.00064376
Q9NRP0	Q6P1X6	0	0.00066037
O00487	Q8N680	0	0.00063318
Q96K58	Q969J2	0	0.00066886
P25490	P40692	0	0.00066818
Q96JM3	Q6DKI1	0	0.00064076
Q9NUL7	P62899	0	0.00064628
Q9NWN3	P61604	0	0.00065119
Q96SL8	Q96BF6	0	0.00063439
Q12874	Q9H3N1	0	0.00064537
P25490	Q99459	0	0.0007483
P62633	Q2YD98	0	0.0013362
O95994	O15321	0	0.84744
Q92522	P49411	0	0.00081859
P15313	P01106	0	0.00063704
P41002	P39019	0	0.00063821
Q9NWS0	Q9UL40	0	0.00063553
Q9H1E5	Q9NRX2	0	0.00066027
Q16540	P46663	0	0.00069109
Q13351	O00487	0	0.00063269
P61073	Q8NAC3	0	0.00066998
Q9UKX7	O43290	0	0.00064622
Q6ZNB6	Q58DX5	0	0.0006381
Q9HAF1	P51161	0	0.00063986
Q7Z2E3	P06307	0	0.00063904
P86480	Q9Y657	0	0.00064293
P0C7T5	Q9P086	0	0.00064286
Q9C086	A8MXV4	0	0.00063287
P43119	P38919	0	0.00064648
Q9Y2A9	Q14973	0	0.00068647
P82932	Q9Y2T7	0	0.00068963
P04198	Q7L0J3	0	0.00064144
P31153	Q9UI95	0	0.0035353
P35244	A2A3N6	0	0.00064939
O60832	P63208	0	0.0018943
Q5H9K5	Q8IVM8	0	0.00064095
Q9UBB9	O43918	0	0.00063532
O95786	P25116	0	0.00065193
P39748	P15336	0	0.00064035
Q16342	P25090	0	0.00065181
Q96BR9	Q9NVM6	0	0.0006734
O14978	Q8NCN5	0	0.00063618
P50991	Q8TDT2	0	0.00065222
Q8NDZ6	Q13371	0	0.0011741
P40227	O95167	0	0.00065935
Q9Y242	Q16637	0	0.00064283
P49789	P55085	0	0.00066115
Q9NX58	Q9P2G3	0	0.00063432
Q96EY1	P15336	0	0.00064974
Q9P1U0	Q9HC97	0	0.00066893
Q96C28	P11836	0	0.0006462
Q99523	Q9NVQ4	0	0.00066474
Q9Y3E0	Q9Y3C7	0	0.00070996
O95786	Q9HD34	0	0.00064509
A2A3N6	Q16514	0	0.00063883
Q53EQ6	Q9Y2X9	0	0.00064
P10620	Q9UNL2	0	0.84407
Q9Y3B2	Q9BYN7	0	0.00064493
Q8WYQ9	Q9H0U6	0	0.00063658
Q9BVJ6	Q92993	0	0.00066905
O96005	Q6Y2X3	0	0.0051137
P40692	Q9UI95	0	0.0006424
Q96JJ7	Q3SYG4	0	0.00065241
P04844	P19404	0	0.00065335
Q5BKX6	Q9UQR1	0	0.00064529
P23769	Q15800	0	0.00064368
Q2VPB7	Q6NVU6	0	0.00063546
P28222	P22234	0	0.00063894
Q9Y6M5	Q9BQ95	0	0.00065942
Q6DKI7	Q9NWT8	0	0.00067037
Q9UIH9	Q9NR33	0	0.00064377
P35244	O75915	0	0.00072043
P55774	Q8N5M9	0	0.00066922
O95395	Q12906	0	0.00063563
Q8WUU5	Q92993	0	0.00064141
P26678	P62266	0	0.00068844
Q8N6T7	A8MV65	0	0.00063509
Q53RY4	Q96HC4	0	0.00065993
P34995	P39019	0	0.00064588
Q9NV96	Q9BYR5	0	0.00064153
Q969Q0	P0DPB6	0	0.00064597
Q9BUJ2	Q02930	0	0.00063888
Q969R5	Q15532	0	0.00063945
P02786	P51636	0	0.0006509
Q969R5	Q9NZC7	0	0.0008388
Q13887	Q9Y3S2	0	0.00077419
Q86UD1	O94955	0	0.00063523
Q7Z7N9	Q7Z4Q2	0	0.00066224
Q9H9B4	Q9GZT9	0	0.00064367
Q9H2K0	Q96ME7	0	0.00066231
Q8WXX5	P62888	0	0.00063637
P61073	Q15532	0	0.00064065
Q9NR28	Q9UL40	0	0.00063355
Q9ULX6	O43167	0	0.00068919
O75569	P49450	0	0.0006386
P59998	Q9UJX4	0	0.00064321
Q13562	Q96C86	0	0.00063803
P49411	Q9UI14	0	0.00068281
Q9Y3A3	Q99523	0	0.00064334
P53634	O75683	0	0.00064076
Q96EY1	O00487	0	0.00063668
Q15022	P07737	0	0.00063257
Q8N8K9	Q9Y6J9	0	0.00063318
P24385	P35414	0	0.00064144
P05388	P0CG08	0	0.00074288
Q9UKT9	P11836	0	0.00064082
Q69YN2	P62888	0	0.00066047
Q9Y3D3	P45880	0	0.0006494
Q9BYV9	P35269	0	0.00064468
P51460	O75306	0	0.00063548
Q04837	Q9H2C2	0	0.00066587
Q7L5N1	O15342	0	0.00065885
Q3KNW5	Q5JUK2	0	0.00064024
Q9UL58	O15382	0	0.00063462
P61513	P41597	0	0.00065388
Q9BXP5	Q8IVM8	0	0.00064509
P01106	Q8TDL5	0	0.00063373
O96005	P51636	0	0.023734
P25090	Q96C86	0	0.00064953
P61081	Q9Y3S2	0	0.00064892
Q9HBX9	Q401N2	0	0.0022925
Q5TGU0	P67870	0	0.00069196
O14880	Q6NUQ1	0	0.00065551
P46782	Q9UHI6	0	0.00071769
P30519	P04198	0	0.00064211
Q8NFB2	Q8N653	0	0.0006418
Q9H112	Q96BK5	0	0.00063783
Q15022	Q9BSJ5	0	0.00063318
P09466	P07858	0	0.00070734
Q9UBB9	Q9Y2T7	0	0.00065419
P62854	Q92905	0	0.00063769
Q03188	Q8IWL3	0	0.00063804
P08047	Q9NY35	0	0.0006371
Q9Y483	Q8TAC1	0	0.00066968
Q8NHQ9	Q9NX58	0	0.54887
O95793	Q9UKR5	0	0.00064271
O43615	Q8NC60	0	0.00063607
P48735	Q9BU76	0	0.00063587
P23396	Q9NS00	0	0.00066178
P30041	Q5H8A4	0	0.023799
Q8WXX5	Q99081	0	0.00064365
Q71U36	Q9BU23	0	0.00065984
P49450	P80188	0	0.00066666
O15235	Q15022	0	0.00072541
O15062	Q9BU76	0	0.00065284
O75569	Q6L9W6	0	0.00063313
O95139	Q9Y4X4	0	0.00064145
P53539	O75964	0	0.00063695
O14639	Q13227	0	0.00063238
Q9NPI1	Q92633	0	0.00063919
Q93063	P03886	0	0.00090766
Q9Y664	P36954	0	0.00063691
Q13952	Q96DE5	0	0.00064949
Q92785	Q96EC8	0	0.00066026
P61970	O95562	0	0.00090855
Q5MJ10	Q8IWS0	0	0.00065001
Q9NP92	Q9BZE0	0	0.00063389
O75953	Q12905	0	0.00064111
P41231	Q8NCK7	0	0.00093984
Q53GT1	O00574	0	0.00063891
Q96EB6	Q8IZD6	0	0.00064215
Q96NC0	Q92633	0	0.00064907
Q7Z7H8	O14901	0	0.00063938
Q7L5N1	P49407	0	0.00063887
Q9UHL9	Q9H5V7	0	0.00063883
P02786	O00422	0	0.0006452
Q9H3N1	Q9NRC8	0	0.00065002
Q92499	P60201	0	0.00066314
Q13217	O75414	0	0.00063992
P86480	O60548	0	0.00063699
Q00403	Q8TAA9	0	0.00063924
O43914	Q96GQ7	0	0.00065411
P62805	P56192	0	0.00065931
O75575	Q10471	0	0.00063666
Q9NY93	Q5JX71	0	0.00063915
Q9HBJ0	Q9Y258	0	0.00064485
P61604	P07741	0	0.0031902
Q9NPA3	Q96IQ9	0	0.00063236
Q99081	Q9NUH8	0	0.00064402
Q9Y394	Q8WVX9	0	0.00069038
P62263	Q96HC4	0	0.00064632
P49407	Q9BUJ2	0	0.0006362
Q9H8H0	Q9Y5Y3	0	0.00063743
O15446	Q9UBS3	0	0.00064094
Q8N4P3	Q96Q45	0	0.0006465
Q9NR77	Q16394	0	0.001025
P54253	Q99598	0	0.00063356
Q06432	Q9NZC7	0	0.00066846
Q3V5L5	Q9Y657	0	0.00067705
Q9NPA8	O43396	0	0.00064975
Q9NR30	Q15942	0	0.00064969
P67870	P62701	0	0.00064468
A8MV65	Q09161	0	0.00063366
Q9BWW8	P63208	0	0.00067407
Q03188	Q01469	0	0.00064528
P01106	O15342	0	0.00063539
P67870	P62805	0	0.00065622
Q96DT7	Q8TED1	0	0.0006394
Q92499	Q13206	0	0.00080401
P48061	Q9UIH9	0	0.00064646
Q8N8B7	P02808	0	0.00063677
Q96GQ7	Q9BVG9	0	0.00064513
Q9Y3S2	Q99677	0	0.00065287
Q92908	Q86YP4	0	0.00063781
Q14592	Q8TED1	0	0.00063899
P01106	P39210	0	0.00063423
P25490	O00487	0	0.00063217
O43927	Q99742	0	0.00064051
Q86TG1	P10176	0	0.00081272
Q96CK0	Q96JM3	0	0.00071569
Q99459	Q92665	0	0.00063512
Q9H1E5	Q5SSJ5	0	0.00065816
Q15084	Q15554	0	0.00063766
P62805	P07858	0	0.00065407
O95391	O75381	0	0.00064831
Q9NY12	P09234	0	0.00067947
P01106	Q96N64	0	0.00063371
Q9BXP5	Q8N680	0	0.00064849
P63173	P35610	0	0.00064453
Q99805	P60372	0	0.00063981
P82930	Q9C002	0	0.00066043
O95793	Q6NUQ1	0	0.00063404
Q53TN4	Q15022	0	0.00064209
P36954	Q9NQX1	0	0.00084068
Q96IT1	P01106	0	0.00063293
P48643	Q15022	0	0.000636
P01042	P29083	0	0.000635
P15172	Q8TDT2	0	0.00063463
Q9H2C0	Q16795	0	0.00064508
Q92905	Q96HE9	0	0.00063556
O00716	O15121	0	0.00064066
Q86U44	Q9UBQ6	0	0.00063492
O00487	Q99853	0	0.00063289
P35414	P62750	0	0.00068021
Q15942	O43741	0	0.0006415
O75569	P22234	0	0.00063157
Q9H1Y0	Q9NVR0	0	0.00063587
Q8IVA1	Q92935	0	0.00063502
Q9GZR7	Q9Y3E0	0	0.00065266
Q16637	O75593	0	0.00063622
O00592	P08588	0	0.00084598
P62750	A6NFD8	0	0.00065385
Q9NPI1	O15498	0	0.00063332
O75593	Q9NW07	0	0.000677
Q9BXD5	O95600	0	0.00063499
Q15738	Q14592	0	0.00063615
Q9NRG1	Q9Y320	0	0.00066682
P10073	Q13126	0	0.00063458
Q9H0W5	P01106	0	0.00063735
Q2TBE0	O43435	0	0.00063853
Q9UBK5	Q96C00	0	0.00064431
Q7Z4Q2	P54274	0	0.00063787
P82921	Q96JP5	0	0.00064395
P56556	Q9NY93	0	0.00064095
Q15102	Q70JA7	0	0.00063861
Q13227	Q9H2K0	0	0.00063774
Q9NZC7	Q7KZN9	0	0.00072975
P78347	P06280	0	0.0006374
Q16831	Q96KM6	0	0.00066877
Q9Y3S2	O95867	0	0.0006804
Q12874	Q01831	0	0.00066301
Q99853	P67870	0	0.00064906
Q9H0G5	Q9HCE5	0	0.0021453
Q96FW1	P55769	0	0.00065123
Q9P0S3	Q5F1R6	0	0.0006418
P02786	Q9C086	0	0.00063475
O75478	P24522	0	0.00063609
O75478	Q12792	0	0.00063533
O75683	O14978	0	0.00063874
P07199	Q9UIH9	0	0.00067371
Q5T749	Q08380	0	0.00063444
O95994	O00585	0	0.0006412
Q8TDT2	O75170	0	0.00063912
P83876	Q96MU7	0	0.00064394
O15432	Q92845	0	0.00075979
Q5BKZ1	O75190	0	0.00068313
Q9BSJ5	P08047	0	0.00063597
Q71U36	P38919	0	0.00071676
Q8NCA5	Q15005	0	0.00065564
Q07325	Q5T9L3	0	0.00065977
Q9NX58	Q9H1X3	0	0.00065791
P62424	Q8IXH7	0	0.00064498
Q8TDT2	P52435	0	0.00066994
Q92560	Q8WUY1	0	0.00063542
P61086	Q9HD34	0	0.000661
P51808	O43676	0	0.00065057
Q8NCK7	Q96FW1	0	0.00065305
Q16740	Q9UPC5	0	0.0006381
Q9H6K4	Q99459	0	0.0006344
P25440	P26373	0	0.0021908
Q8WUY8	Q9NX04	0	0.00065042
O75475	P46782	0	0.0532
P10809	Q9Y2Y4	0	0.00063966
Q12906	Q9UJA5	0	0.00065125
Q9UMX9	P15923	0	0.0006402
Q9NX58	O75947	0	0.00064245
P51946	Q9Y5N1	0	0.00064341
P59991	P05388	0	0.00063745
P52739	Q9UBS4	0	0.00065938
Q86YP4	P62888	0	0.00063845
Q8NBI6	P62888	0	0.00063966
P38117	Q6P4A7	0	0.00064127
P15923	Q53GQ0	0	0.00063562
P10242	Q9Y3E5	0	0.00063957
P62805	Q96IJ6	0	0.00063705
Q96K58	Q9UI14	0	0.00064859
P52434	Q8IX18	0	0.00064185
O75683	Q9NPI1	0	0.0050345
Q96IQ9	Q96JM3	0	0.00064669
P15336	Q8N6T7	0	0.00063528
Q15562	Q9BX68	0	0.0006365
P62750	Q99714	0	0.0027114
P62888	Q16587	0	0.00063529
Q96PQ7	Q16795	0	0.00064575
P55769	Q9BX68	0	0.00093944
Q8N680	Q9NVM6	0	0.00065485
Q5SSJ5	O75937	0	0.00067443
O60832	P14635	0	0.00064373
P05026	P40429	0	0.00064439
Q96F45	P62263	0	0.00064231
Q12857	P01106	0	0.0006321
P35244	Q96AA3	0	0.00070214
Q9BWW7	Q8WUB2	0	0.00063384
P19404	Q15428	0	0.00068634
P41595	Q9Y468	0	0.0038866
P13284	O14958	0	0.00064217
O15060	Q00796	0	0.00063896
P48382	Q9BYR5	0	0.00063226
P10109	Q969R5	0	0.00064659
P01106	P49450	0	0.00064447
Q99832	P46663	0	0.00065309
P62495	Q9NV96	0	0.00065025
O95994	P43115	0	0.00072699
Q9NR12	Q9NY93	0	0.00064107
Q8IXM6	P63208	0	0.00066099
P17676	O43290	0	0.00064229
Q6NUT3	Q9BYG0	0	0.0011367
O15382	Q6W0C5	0	0.0006353
Q9H6L2	O14958	0	0.67987
Q99445	Q9NWS9	0	0.00064564
Q9NRP2	Q8NCN5	0	0.00063352
Q6ZN55	Q9UI95	0	0.00063511
Q96K58	Q92499	0	0.00063619
Q9NPI1	Q8WVZ9	0	0.00063531
Q9UI14	P54886	0	0.00065112
Q8NG68	P05198	0	0.00064101
Q99523	Q9Y6Y0	0	0.00063913
Q9NZ42	P56192	0	0.00080942
Q9H1X3	Q96S52	0	0.00066625
Q9UKD1	O75909	0	0.00063311
Q9UHB6	O00624	0	0.00064405
Q9H2C0	Q9Y2K1	0	0.00063633
Q8N2G8	P02808	0	0.00063813
P03905	Q96KC8	0	0.00067627
P62424	P43119	0	0.00066695
Q86TJ2	P10244	0	0.00069202
Q9Y3D3	P62854	0	0.00096539
P19404	Q96BZ8	0	0.00063659
P13667	P25208	0	0.00064257
O95994	O95365	0	0.00063929
O15446	Q96N64	0	0.00077943
Q9GZR5	P49069	0	0.0013363
Q12905	P49368	0	0.00063909
P23763	P25398	0	0.00067725
P23528	Q15274	0	0.0012895
P83876	Q9NZV5	0	0.00065348
Q5TCM9	Q86WC4	0	0.00063933
Q6DKI1	Q96RE7	0	0.00063798
Q05639	P09001	0	0.91782
P17676	Q7KZN9	0	0.00064866
Q9UQR0	P62888	0	0.00063653
P62263	Q03169	0	0.00063771
Q9NR30	P61073	0	0.00065642
Q92560	O60216	0	0.00063924
Q04837	P49368	0	0.0010896
Q8TCF1	P02786	0	0.00063621
Q8N2G8	P05090	0	0.00065715
Q8N5K1	Q71U36	0	0.00065375
Q9UEG4	Q12952	0	0.00065878
P36021	Q8WVZ9	0	0.00064034
P39019	P80188	0	0.00066441
P39019	P14060	0	0.00063694
Q9NR77	P03905	0	0.0090543
Q12906	Q13061	0	0.0011791
O95600	O95169	0	0.00063899
Q9Y274	P25090	0	0.00065441
O75907	Q71U36	0	0.00065397
Q9Y320	O75190	0	0.00068187
Q14657	P49069	0	0.00064816
Q9NWS0	P48651	0	0.00065625
Q99742	Q8WUY1	0	0.00063632
P62263	P25490	0	0.00066753
O15218	P13010	0	0.00064252
P49411	Q8WUW1	0	0.008892
Q9Y4X4	P62805	0	0.00067351
Q9H1C4	Q8TF01	0	0.00064387
Q9NWS8	Q92830	0	0.00063552
P17568	P78423	0	0.0006635
P29274	Q8TDT2	0	0.001034
Q9BZQ6	O14842	0	0.00064089
P24385	O14530	0	0.00063904
P61513	Q13951	0	0.0006431
Q8NDX5	Q5VVQ6	0	0.00063477
Q96FW1	Q9NP80	0	0.00063722
P05388	Q8NHQ9	0	0.00067069
P36969	Q8IXM6	0	0.85832
Q8NEY8	Q9BTX3	0	0.00064575
Q09161	Q92633	0	0.00063627
O60220	Q9NV96	0	0.00066874
P45880	Q96EB6	0	0.00065276
Q9UKX7	Q12906	0	0.0006567
P51659	Q14973	0	0.00066658
Q7Z2T5	Q9Y2X9	0	0.00063852
Q92583	Q9H8U3	0	0.00063868
P82930	Q06136	0	0.00065061
O95600	Q99788	0	0.00063832
Q8N2Z9	Q9H8H2	0	0.00064697
Q16739	Q8N123	0	0.00064993
O43826	Q92830	0	0.00064251
Q9UGI8	O95600	0	0.011265
O14842	Q13867	0	0.0006435
Q9UHL9	Q9BUZ4	0	0.00063679
Q93052	Q71U36	0	0.00063819
Q9BUZ4	Q13118	0	0.0010183
P49184	O75396	0	0.00064943
P54253	Q8TAE8	0	0.0006527
O14880	O00303	0	0.00065827
O95619	Q9NXB0	0	0.00063442
P45880	Q8NEW0	0	0.0068296
Q96K58	Q86XP3	0	0.00064084
Q9NWT8	Q8IVS2	0	0.00064318
P01100	Q1KMD3	0	0.00066457
Q9BXU0	O75251	0	0.00063583
Q8WUU4	Q6ZNB6	0	0.00067563
Q8N8A6	Q96FZ5	0	0.00065435
Q9NRC8	Q969V3	0	0.00067473
Q8IY34	P18621	0	0.00066312
Q9NP55	P38919	0	0.0006531
Q49MG5	P54253	0	0.00063448
P62701	Q09161	0	0.00064441
P01106	Q8TAA9	0	0.00063443
P10809	O43290	0	0.000641
P49368	Q16637	0	0.00063611
O94772	Q92785	0	0.00067508
P49711	Q8IWL3	0	0.00064197
Q8WXX5	O43741	0	0.0006424
Q9Y2T7	Q8IXH7	0	0.00063748
Q9H0W5	Q6N075	0	0.00065137
Q9BVJ6	Q92560	0	0.00064231
P01106	P48735	0	0.00063573
O43583	Q15369	0	0.0006427
P61604	Q8IV13	0	0.00064435
P01106	P28906	0	0.00063384
P18850	Q9BSG5	0	0.00063516
P27449	Q9H2C0	0	0.00065419
Q8TBB6	P26373	0	0.00065015
Q3ZAQ7	Q96GC6	0	0.00065552
O15235	O75381	0	0.00066434
P35268	Q9H6H4	0	0.0006685
Q3KNW5	P15172	0	0.00063753
P54219	Q9BUK6	0	0.00064203
Q8N661	Q12948	0	0.000645
Q9Y6V7	P05388	0	0.00073141
O00526	Q8NCA5	0	0.00066202
P61081	Q3V5L5	0	0.00065386
Q9H944	Q15828	0	0.00064535
Q14CZ7	Q712K3	0	0.00063877
A6NM10	Q9NWM3	0	0.00063814
P34969	O96005	0	0.012091
Q969R5	P19634	0	0.0013873
O95273	Q9Y2T5	0	0.00063922
P62263	Q12874	0	0.00064695
Q9GZT9	Q9C0J9	0	0.00063563
P08047	Q9H112	0	0.00063527
P50990	P49005	0	0.00063661
Q9Y657	O75379	0	0.00067869
O95139	P25398	0	0.00065457
Q9Y5Z0	P17535	0	0.00063523
Q9UL33	Q8N661	0	0.00065019
P49069	Q92890	0	0.00064724
Q9UJX4	O43583	0	0.0006364
Q15369	Q13253	0	0.0006577
Q9GZU3	P62805	0	0.00065955
P50990	Q92633	0	0.00065045
Q6PID8	Q9UBS4	0	0.00065545
P24863	Q16795	0	0.00063723
Q15022	P36969	0	0.00063954
O94766	O95786	0	0.00063982
P30041	P37840	0	0.41259
P05388	Q8IZ57	0	0.00069455
P36969	Q6UVY6	0	0.00064933
P82930	Q96LI6	0	0.00064026
Q9Y5P2	P23396	0	0.00065442
Q05639	Q8IYB8	0	0.00070905
P62750	P30519	0	0.00066785
Q8TAP8	Q9HB58	0	0.00063287
Q13113	P14854	0	0.0006843
Q9P0R6	P04844	0	0.00064705
Q9P086	O75444	0	0.00064641
O43474	Q15005	0	0.00063592
Q99750	Q5T5X7	0	0.00063527
Q9UGI8	Q00403	0	0.00071119
Q8IYB8	P05026	0	0.00064099
P47929	Q02930	0	0.00065394
Q14592	Q5T749	0	0.00063638
Q13485	Q14CZ7	0	0.00063361
Q12874	Q9NP92	0	0.0006354
Q9NPI1	Q13061	0	0.00075878
P78563	Q96D03	0	0.00063266
Q96FW1	P13501	0	0.00064233
P13010	Q9NXV6	0	0.00063607
P02753	Q96GQ7	0	0.00065283
P42166	Q8N4S0	0	0.0006435
P10809	O60911	0	0.060082
Q8TF50	P23396	0	0.00080559
O95786	P61247	0	0.0016987
Q5H9K5	Q9Y3S2	0	0.00072643
Q9NV12	Q12857	0	0.00064533
Q9P0U4	P41002	0	0.00063467
Q5SSJ5	Q9NYW4	0	0.00064391
P55317	Q9C0K0	0	0.00065909
Q99750	Q16254	0	0.00063489
P78563	P05198	0	0.00064128
Q9BUG6	Q9BUZ4	0	0.00070097
A0PJY2	Q15633	0	0.00063643
Q9UBK5	P67870	0	0.0006718
P63279	P40429	0	0.00064464
O75569	P05026	0	0.00063582
Q8N9N2	A2VCK2	0	0.00063291
P40227	P13010	0	0.00063913
Q14697	P17542	0	0.00063427
Q6NUN9	O15156	0	0.00077605
P01308	Q969Q0	0	0.00065515
P23368	Q86U28	0	0.0033582
Q7KZN9	O75419	0	0.00065819
Q9BXW4	P30793	0	0.0073921
Q9BU76	O75683	0	0.0055935
Q7Z7K2	Q9H0U6	0	0.0006356
