Q9P0U4	Q13485	0	0.0011207
Q86WB7	Q8IZU0	0	0.0011104
Q7Z4W1	Q9HBE1	0	0.0011094
Q9HAP2	O15446	0	0.0011139
P50991	O43676	0	0.0011256
O43889	P10809	0	0.0012335
Q13217	P49411	0	0.0012441
O43918	P05388	0	0.0011282
P18146	Q8TBC5	0	0.0017473
P14854	P62263	0	0.0011805
P82650	Q96MW1	0	0.0011279
Q7Z2G1	Q96LY2	0	0.0011182
O94955	Q6ICB0	0	0.0011143
Q9UHK0	Q5TCM9	0	0.0011111
P18621	Q8IV16	0	0.001117
P78371	P10176	0	0.0011188
Q9BUJ2	Q9NR30	0	0.0019725
P57772	O95427	0	0.0012394
Q05516	P17568	0	0.0011229
P40692	O75569	0	0.0012888
Q11206	Q6P1W5	0	0.0011174
O95183	P62280	0	0.0011163
Q8TBP5	Q99856	0	0.0011156
Q9H3N1	Q96S59	0	0.0017201
Q8IV20	Q9Y3I1	0	0.0011201
Q99459	Q9Y221	0	0.0011204
Q96S52	Q9UKX7	0	0.0014127
Q9UBR2	Q9Y468	0	0.0013628
Q92993	P80188	0	0.0011475
P35610	Q5JRK9	0	0.0011932
Q8N6I1	P17542	0	0.0011224
Q56NI9	P06454	0	0.0011096
P23327	P50990	0	0.0011194
Q15326	Q9Y6M5	0	0.0011158
Q13951	Q02338	0	0.0011151
Q14197	Q16236	0	0.0011279
Q969V3	P48735	0	0.0059257
P62805	Q9NXX6	0	0.0012118
P20142	Q8IXK0	0	0.0011141
P37837	P63173	0	0.0011127
Q96Q45	P55316	0	0.0020092
Q8N6T7	Q8TAA9	0	0.0012046
O00391	P61513	0	0.0020937
Q15554	P17028	0	0.001115
Q12905	Q6W0C5	0	0.0011168
P55786	Q9H609	0	0.0011185
P62280	Q96JM7	0	0.0024741
Q9Y320	Q14197	0	0.0012514
Q12906	Q9H4A6	0	0.0011138
P01215	Q9P0J7	0	0.0022762
Q9H9B4	Q6ICB0	0	0.0011161
O95997	Q92785	0	0.0011125
P30519	P10606	0	0.0018704
P25090	O95619	0	0.0011131
Q9NPA3	Q9H1C4	0	0.001114
Q9NQ50	Q9H0R8	0	0.0038595
Q8TAE8	O95273	0	0.0012079
P55317	Q8TD20	0	0.0011112
O43889	Q9H3N1	0	0.0012046
P35610	P62424	0	0.0017074
Q99460	Q13485	0	0.0011723
P01100	O95125	0	0.0011181
Q13520	Q9BRJ6	0	0.001221
Q16763	A6NGC4	0	0.0011245
P07992	Q8NB12	0	0.001261
Q9UHI5	P48651	0	0.39024
Q5TCM9	Q05516	0	0.0043019
O60832	Q99814	0	0.0015113
P56556	Q8TF50	0	0.0011531
P18621	Q15942	0	0.0011464
Q9BU76	Q86TJ2	0	0.0011457
Q3KQV3	Q8IYB8	0	0.0011161
O00716	P59991	0	0.0011073
O15514	O00757	0	0.001119
Q15084	P37088	0	0.0021106
Q9UNL2	Q9HCK5	0	0.0032572
P78371	O95926	0	0.0011349
Q04864	P49411	0	0.0015534
Q9C002	Q86UK7	0	0.0011254
P52434	O94766	0	0.0012091
Q5JXX7	P35659	0	0.001112
Q8NEA6	P01106	0	0.0011154
Q9NP92	Q96BI3	0	0.0015054
Q13951	Q16581	0	0.0011164
Q9NZV5	O15231	0	0.0011159
Q8N4T8	Q969M3	0	0.0011081
P41002	Q9H2F3	0	0.0011131
P59910	Q8N720	0	0.001114
Q04837	Q9Y5Q6	0	0.0011143
P50991	Q8N5A5	0	0.0013153
P27449	Q9C0K0	0	0.0012618
O43674	Q8IYB8	0	0.035602
P39748	P16401	0	0.0011203
Q96BF6	P23396	0	0.0012627
Q5T3I0	Q2WGJ6	0	0.0011103
P23769	P47710	0	0.0038012
Q9BUJ2	Q9BV94	0	0.0011597
P43119	P14061	0	0.0011382
P39019	Q9Y6M5	0	0.0011175
P01308	Q9H8M2	0	0.0014178
Q9NQV5	Q13485	0	0.0011187
P42166	P82650	0	0.0011686
Q9NQX0	Q9Y2Y0	0	0.0011245
P25490	Q96IQ9	0	0.0082812
Q9Y5T4	Q15942	0	0.0011175
Q8IVS8	Q9BYV9	0	0.0011289
Q9Y2N7	P30519	0	0.0011171
P05198	Q8NHQ9	0	0.0013103
Q15853	Q96K58	0	0.0011193
Q86YT5	Q15532	0	0.0011083
Q9Y2T5	Q9NWZ8	0	0.0011113
Q9H2C0	Q9Y3E5	0	0.0011772
Q9UBL3	P39210	0	0.0013849
Q96LT7	O00716	0	0.0011141
Q9NRH3	Q96BZ8	0	0.0011245
P13010	Q96BI3	0	0.0017378
Q9NXR8	Q99967	0	0.0011109
Q96Q07	P05026	0	0.0011203
O15444	Q9NX04	0	0.001117
O15372	O75947	0	0.0011152
P09669	P62424	0	0.0011411
Q14166	Q96MX3	0	0.0011146
P55317	Q9NZC7	0	0.0029399
Q8NFB2	Q04864	0	0.0012565
Q9NPI1	Q9NWX6	0	0.0011595
Q9Y5X5	Q96FW1	0	0.0011171
O15062	Q8IWL3	0	0.0011184
P23396	O75190	0	0.0014416
Q9UI17	P25791	0	0.0011161
Q32P28	P63279	0	0.0012414
Q5T5X7	Q9NVH1	0	0.0015535
Q92841	Q6ZN55	0	0.0012365
O75953	P63208	0	0.0032666
P62899	A6NI15	0	0.0013209
Q8N4L1	Q16650	0	0.0011278
Q9Y6B2	Q70JA7	0	0.0011204
Q9Y2T7	P78371	0	0.0011855
P05388	Q86YP4	0	0.0012198
Q13405	P78371	0	0.0090544
Q9UHK0	Q8TCT9	0	0.0012144
Q9NWT8	P67870	0	0.0011234
Q9H832	Q9UBB5	0	0.0013039
P61247	Q9Y5B8	0	0.0011176
O14880	Q15554	0	0.0012819
Q8N4H5	Q9Y4X4	0	0.0011258
Q969S3	Q9NYV6	0	0.0011748
Q9H8H2	Q49AG3	0	0.0011153
Q9H116	P61244	0	0.0011165
Q9H2C0	Q5T871	0	0.0011116
Q8WWV3	Q9UH92	0	0.0011141
Q13952	O43474	0	0.0015203
P01106	P0C5Z0	0	0.0011177
Q15633	Q9UBL3	0	0.0011173
O00214	O95994	0	0.0029738
Q2TAL8	Q02363	0	0.0011155
P43681	P26373	0	0.0013399
O00716	Q6NUJ5	0	0.0011158
Q7Z7K2	O00487	0	0.0011138
P17542	Q13206	0	0.0011345
Q15022	O95201	0	0.0011177
Q9Y678	Q04864	0	0.0026988
Q16698	Q9Y3S2	0	0.0011081
O43676	P47887	0	0.0011116
Q9Y483	O95994	0	0.0017956
Q15428	Q9UNZ5	0	0.0012199
Q969R5	P35408	0	0.0011157
P40692	P62899	0	0.0014974
Q9BX68	Q96EY1	0	0.95621
Q9UM22	Q9GZT9	0	0.0011177
O75170	P37840	0	0.0011092
P78347	Q12948	0	0.0012837
Q96JS3	Q16236	0	0.0011199
Q6ZNB6	O95600	0	0.0011134
O75381	P49407	0	0.0011223
Q9BRJ6	P17535	0	0.0011188
Q9NXV6	Q9H2C0	0	0.0011119
Q8NDX5	Q14592	0	0.0011155
Q8IZ57	P15954	0	0.0013495
Q9BUQ8	P30408	0	0.00111
Q9Y258	Q96IF1	0	0.001117
O95786	Q9UBL3	0	0.0013063
Q96C86	Q9UJ78	0	0.0011298
Q92522	P36954	0	0.0017111
Q96LL9	P27540	0	0.0011785
Q9UHB6	Q9Y2G8	0	0.0011221
Q96EY1	Q6PEX3	0	0.0012264
O75683	Q8WVK2	0	0.0014794
Q9NWS0	P78563	0	0.001145
O14880	Q8N6L1	0	0.84028
P40692	Q13952	0	0.0011217
Q92785	Q13405	0	0.0011158
Q9ULX9	Q9BYR5	0	0.0011139
P05388	P30556	0	0.0011136
Q96KM6	Q8WXF3	0	0.0011153
Q8WZA1	Q9H1X3	0	0.013429
P62280	Q9P0M6	0	0.0017852
P18621	Q9UJX4	0	0.0014568
O00422	Q8TED1	0	0.0016773
Q99459	Q9NV56	0	0.0011153
Q9P0K8	Q9NRX2	0	0.0014595
P62854	Q96N64	0	0.0015616
Q9UJV9	Q9UKR5	0	0.001448
Q9Y6H6	P10176	0	0.70636
O00746	Q16649	0	0.0013904
P49407	Q9Y2T7	0	0.0011249
O75419	Q96ER3	0	0.0012575
O14530	O95251	0	0.0013915
Q9GZR5	Q96MX3	0	0.0011128
O75683	Q99788	0	0.0011121
P53539	Q9BT73	0	0.0011152
Q9UFW8	Q86U28	0	0.0011203
Q9HCE5	Q86UZ6	0	0.0012151
O14683	Q92889	0	0.0015833
Q6ZN17	Q8WY22	0	0.0011225
P30086	P0C7T5	0	0.001116
P01308	Q96JQ5	0	0.0012456
O00488	O75251	0	0.0011213
Q96DT0	P0C7P4	0	0.0014165
Q6PK04	Q03135	0	0.0017035
P30041	Q8TED1	0	0.26926
Q86V42	P50991	0	0.00124
O43615	P20309	0	0.0011143
Q8WVZ9	Q13838	0	0.0013982
P09234	Q96IK5	0	0.001121
Q9UIH9	Q9H1C4	0	0.0011168
P46782	Q92905	0	0.0011161
Q15102	P10606	0	0.0011186
P05814	Q71U36	0	0.001146
O95619	Q9H2K0	0	0.0011359
P15923	O95619	0	0.0011144
O95786	P24864	0	0.0011163
Q14197	Q96EG3	0	0.001116
P21754	Q9C086	0	0.0011427
Q96N64	Q96DZ7	0	0.0011108
Q96HJ5	Q9BPX1	0	0.001108
P02786	P25398	0	0.0011303
Q9UGI8	O75190	0	0.0011132
Q99814	P07737	0	0.001689
Q13351	Q9NVP1	0	0.0011137
Q7Z2E3	P53611	0	0.0011125
O95251	Q9H5J0	0	0.0011284
O43167	Q9BQA5	0	0.001149
Q9NZ42	P49711	0	0.0011872
Q92890	Q96D31	0	0.0011581
Q8ND83	Q9NVP1	0	0.0011217
Q9Y2Y0	P01106	0	0.0011313
Q9BYR5	Q8IXK0	0	0.0016138
Q96FW1	P80188	0	0.0016118
P46736	Q9HBE1	0	0.0011613
Q8NBS9	Q9H0R8	0	0.010803
Q9C0J9	Q8NHQ9	0	0.0021495
Q1KMD3	Q8WXX5	0	0.0013419
O00566	O14842	0	0.0011102
Q9UDV6	O95237	0	0.0011264
Q9Y3I1	O60676	0	0.0011152
O95168	Q969Q0	0	0.0011133
Q8IY34	P21554	0	0.0018702
Q99714	P62899	0	0.0011158
P48146	Q6ZRP7	0	0.0011144
Q9NU23	P01591	0	0.0011115
Q6IA69	P15336	0	0.0011172
P54253	Q96BK5	0	0.0011176
P13501	Q13485	0	0.0011179
Q9UHI6	O95273	0	0.0011219
O96005	Q12874	0	0.0015185
Q04837	P49356	0	0.001118
P39019	Q9UGP4	0	0.0011181
P50991	Q86XP3	0	0.0012405
P30519	P62805	0	0.0011161
O95881	Q75WM6	0	0.0011158
O75937	Q9UBS3	0	0.054639
P58012	Q14197	0	0.0011301
P24863	P49450	0	0.0011173
Q86T24	Q8N335	0	0.0011118
Q8TAX7	P49356	0	0.0011113
Q9Y6M5	P42568	0	0.0011158
P85037	Q9UGP5	0	0.0011181
P01106	Q10471	0	0.001115
Q93063	Q96I36	0	0.15034
Q12905	Q96ME7	0	0.0011241
Q9Y5Y0	Q9NRC8	0	0.001112
Q96NB3	P01106	0	0.0011135
Q9BXW4	Q9P2G9	0	0.0011142
Q96S59	Q9UFB7	0	0.0011174
P09669	P19447	0	0.0012339
P05388	Q56NI9	0	0.0023232
Q6NZY4	Q99459	0	0.0011223
Q96EG3	O75586	0	0.001116
Q99750	Q8IYL3	0	0.0011077
P37840	Q96LL9	0	0.0011246
Q8IXB1	Q96MU7	0	0.0014499
Q9UDW1	Q03135	0	0.89372
Q9BU76	P18621	0	0.0011531
Q03135	A8MT69	0	0.0011195
Q49AN0	Q9NPJ1	0	0.0011143
Q6N075	P49411	0	0.0023825
Q99459	Q16540	0	0.0012034
O14880	Q9BSR8	0	0.76875
Q9NX58	Q9NY97	0	0.0011151
Q8TAE8	Q16514	0	0.0067988
P62424	O60884	0	0.0026091
Q02363	O14842	0	0.0040486
P49368	Q7Z5S9	0	0.0011152
Q16637	Q96EY8	0	0.0043507
Q16842	Q8IZ40	0	0.0011362
Q8IVS8	Q5T2D3	0	0.0011186
Q96BT3	Q13951	0	0.0011172
P36969	Q9Y657	0	0.0023682
Q92905	Q9GZR7	0	0.0012496
P13010	Q9UJM8	0	0.0012234
Q9H8H2	P19404	0	0.0013008
P31939	Q8NDX5	0	0.0013083
Q16740	O15218	0	0.0011157
Q12906	Q12952	0	0.0018919
Q96FI4	Q9UI09	0	0.0011154
Q12952	Q9H1X3	0	0.00178
P02765	Q9ULX9	0	0.0011158
P62263	Q9UNL4	0	0.0011164
P23490	P54274	0	0.0011183
Q14165	Q13520	0	0.0011277
Q8IUM7	Q96NT0	0	0.0011161
Q9NRC8	Q9NVH1	0	0.0011675
P51608	O95881	0	0.0013789
Q0D2K3	P27449	0	0.0012317
P54709	Q9H5V7	0	0.0011154
Q8IY34	Q6PEX3	0	0.0011103
P0C5Z0	Q96EB6	0	0.0011232
Q96PS8	Q8WWB5	0	0.0011247
Q9NYV6	Q53GQ0	0	0.0011213
P78330	Q9NPC1	0	0.0013461
P10809	O95786	0	0.0011768
P25090	P61604	0	0.0011117
Q9NUL7	Q96SF2	0	0.001197
O15218	Q9Y3D5	0	0.0011128
Q53GT1	P17542	0	0.0011146
Q9BX68	P31358	0	0.0011166
Q8TDD1	Q8TD20	0	0.0013613
O95994	Q16254	0	0.0018459
Q96RL1	O95711	0	0.0011145
Q9H0R8	Q9UBS3	0	0.0084019
Q8IXV7	Q96JQ5	0	0.0011074
Q9NPE3	P48643	0	0.0011149
O95445	Q9NPI1	0	0.0011274
Q9BU23	P37840	0	0.0011142
Q9NVM6	Q9BTE3	0	0.0011152
Q96FW1	Q14145	0	0.0011141
P62805	Q96JQ5	0	0.0011149
Q8WVK2	P13667	0	0.0024938
Q3SXZ7	P61313	0	0.0013199
Q70JA7	Q9NPA8	0	0.0014522
Q96EL2	Q8WXI9	0	0.0011148
Q96MN9	A2A288	0	0.0011153
Q9BT73	O95158	0	0.0011136
A0AVK6	Q9NU63	0	0.0011161
P63208	Q9UFW8	0	0.0046036
P05388	Q96BI3	0	0.0012221
Q86YP4	Q8TCT6	0	0.0012039
Q96CB8	Q99081	0	0.0011093
Q92841	P35610	0	0.0015224
Q3B726	Q9BX68	0	0.0011156
Q08257	Q9UGI8	0	0.0011147
P16401	Q13485	0	0.0011893
Q8NBE8	Q9UGP8	0	0.001114
P13284	Q09161	0	0.0011155
P38919	Q9H9B4	0	0.0011116
Q9NZC7	O95994	0	0.0017279
Q9NZC7	O43513	0	0.0025727
P85037	O15431	0	0.0015245
Q3V5L5	P30519	0	0.001526
O14978	P05388	0	0.001118
Q99832	Q13087	0	0.020522
Q9NV70	Q6EEV4	0	0.0011162
P25398	Q68CJ9	0	0.0011165
Q15022	Q3B726	0	0.0011147
P49411	Q6ZN55	0	0.0011865
P26196	Q9H0W5	0	0.0011117
Q9Y3C7	O43167	0	0.0011159
O14978	Q9BYC8	0	0.0011161
Q14197	O95793	0	0.0011656
Q9Y657	Q9NR30	0	0.0014422
Q9NV70	O14901	0	0.0011311
P30550	P23025	0	0.0011118
P61073	Q14872	0	0.0011091
P62633	P80188	0	0.0011218
Q8WWB5	Q01201	0	0.0011246
Q53GQ0	O95947	0	0.0011721
A8MXJ8	Q07325	0	0.0011137
Q8WWV3	O75396	0	0.001296
Q9HCE5	Q9GZZ1	0	0.001414
P13667	O75626	0	0.0014621
Q9UNL4	O60216	0	0.0011148
Q9UKR5	Q8IWL3	0	0.0011176
Q5T686	Q6ICB0	0	0.0011151
O14625	O96000	0	0.0011624
Q96BK5	P47870	0	0.0011741
O15409	Q12906	0	0.0041767
Q14376	Q32P28	0	0.0011159
O75381	P07305	0	0.0011112
P15923	Q99856	0	0.0011128
Q16254	O60676	0	0.0011185
P61247	Q9NPA1	0	0.0011148
P08195	P49069	0	0.075139
Q99731	P50990	0	0.0011163
Q86Y39	P62888	0	0.0011139
P63173	Q96RE7	0	0.001157
O43488	Q9Y320	0	0.0073654
P49715	P42166	0	0.0011192
P82930	Q9Y2R4	0	0.0011247
Q9H3S5	O95786	0	0.001206
Q9NZC7	O75444	0	0.0013467
Q15008	Q8WWK9	0	0.0011761
O95183	P46782	0	0.00112
Q9ULX6	P61081	0	0.0012309
Q9H2K0	Q9HCE5	0	0.0011257
Q96SK2	P48167	0	0.30007
P09668	Q96FI4	0	0.0011205
Q5JX71	Q9NXX6	0	0.001116
Q15631	Q9UKX7	0	0.0011253
Q03135	O43889	0	0.0019336
Q15554	Q9C002	0	0.0011397
P08588	Q16540	0	0.0011121
Q8WVZ9	O95793	0	0.0011121
Q7Z2H8	Q01201	0	0.0011129
Q9NQX0	Q8N4U5	0	0.0011436
Q16254	Q96B77	0	0.0012577
O15198	Q9Y3I1	0	0.0011173
P39019	Q99684	0	0.0011331
P62899	Q8N8B7	0	0.0011515
Q15428	Q96LL9	0	0.0013374
P25791	Q6P1X6	0	0.0011164
P47804	P62899	0	0.0011134
Q14592	P62805	0	0.0011191
P37840	Q9Y5Y3	0	0.0011089
Q8WY22	Q2WGJ6	0	0.0012863
P62750	Q9BV94	0	0.0011185
P13010	O95786	0	0.0012273
O95786	Q96MU7	0	0.0012844
Q6NUN9	P63208	0	0.0011249
Q9Y394	P08173	0	0.0031568
Q9NX04	Q8WUD4	0	0.0011271
Q9UHB6	Q8NCK7	0	0.0011091
Q92785	Q8IZU1	0	0.0017182
P61244	Q9UMR3	0	0.0011173
Q8WUB8	Q9NWS9	0	0.0011191
Q3ZAQ7	Q9BTX3	0	0.93417
Q9NYF3	Q8TA86	0	0.0011167
Q6ZQN7	Q8WWI5	0	0.28604
Q92785	P04844	0	0.0014
Q8NBS9	P63279	0	0.0012675
P51946	P08047	0	0.0011166
Q96BK5	P07737	0	0.0011375
Q8IWL3	P0CW19	0	0.0011136
Q9BX68	Q96ME7	0	0.0011173
Q9UI26	O95251	0	0.0016805
P10242	O95793	0	0.0011173
Q9P0J7	Q6NUN9	0	0.0011657
Q9NX24	O43474	0	0.0011316
P67870	Q9BT22	0	0.001148
Q9GZM5	Q6NZ67	0	0.0011592
Q9HD34	O95436	0	0.0011179
Q13485	Q6ZN17	0	0.0011215
O76003	Q9H0W5	0	0.11093
P10244	Q92785	0	0.0011159
Q6NZ67	Q9UNZ2	0	0.0011133
P02778	Q96FZ5	0	0.0011145
O95786	Q99742	0	0.0011159
P06744	Q8WXX5	0	0.0049087
P30519	Q8IY95	0	0.46089
P03905	P62424	0	0.0011164
P63208	P82930	0	0.0011174
P18848	P25090	0	0.0011091
Q13330	O43513	0	0.0011169
Q86U44	Q04864	0	0.0011202
Q8TAA9	Q32P28	0	0.0011835
Q69YN2	Q96CK0	0	0.0011168
P61604	Q9BTE3	0	0.0011174
P61313	Q9NS25	0	0.0011137
P46782	Q9BU76	0	0.0011215
Q8TA86	O75683	0	0.033657
Q9H2C2	Q96MX3	0	0.0011663
Q99814	Q9ULD5	0	0.0011158
P49848	P82980	0	0.0013356
P52435	O60548	0	0.0025735
Q9NX58	Q16795	0	0.0011146
O15156	Q9Y4X3	0	0.0011156
Q86TJ2	Q9NWT8	0	0.0011365
Q05639	Q96LB9	0	0.0028576
Q96IZ7	Q8N8B7	0	0.001112
Q13516	Q53HV7	0	0.0011862
Q9UJV9	Q9NY93	0	0.0045964
O14960	Q969Q0	0	0.0011165
P54253	P31153	0	0.0013598
P15313	O43615	0	0.0028753
O95168	Q9BPX1	0	0.0011155
O00303	P15144	0	0.0011806
P10809	P17535	0	0.0019055
Q8NBI6	Q13217	0	0.02391
Q96BW9	O95994	0	0.0011203
Q96HQ2	Q5T9L3	0	0.0011145
P30044	Q8IY95	0	0.0011167
Q6P1X6	Q9NVU7	0	0.0012846
P07305	P54253	0	0.0011111
O75915	Q96EL2	0	0.001144
P62888	Q8WVZ9	0	0.0011252
Q9BQC6	Q5T3I0	0	0.0011436
Q86W56	Q5VVX9	0	0.0011495
Q9Y2C3	P49711	0	0.0011216
Q13330	Q8IY95	0	0.0011315
Q08257	P55000	0	0.0011235
Q9NQX0	P46782	0	0.0019339
Q8WVZ9	Q99497	0	0.0011104
Q9NX58	P10606	0	0.0013457
Q9H1C4	Q6N075	0	0.40215
Q9H944	P57086	0	0.001119
Q9H1X3	P26196	0	0.001112
Q6NUN9	Q9UKD1	0	0.0011163
Q9P2K2	P82979	0	0.0011179
P62899	Q05516	0	0.0011836
P62280	P16150	0	0.001117
P55317	Q9NWS0	0	0.001129
P23396	P54253	0	0.0013099
Q86WV5	Q14592	0	0.001116
Q9NR30	P55786	0	0.003132
Q14697	Q9NXB0	0	0.0011233
Q9UBD0	P25791	0	0.0011162
Q7L5N1	O43889	0	0.0011214
Q9UI95	Q04837	0	0.0012304
P07737	P43234	0	0.0067211
Q96QE2	P38919	0	0.0017327
P78369	O75478	0	0.0011262
Q13330	Q8IVA1	0	0.0011157
P07199	Q14241	0	0.0011929
Q9NR30	Q9NWT8	0	0.0012979
P61296	P46092	0	0.0013553
Q5T9L3	Q15726	0	0.0011103
O00488	P53567	0	0.001132
P07199	Q9P086	0	0.0011171
Q9BSJ5	Q96JQ5	0	0.0011077
P68036	P51659	0	0.0041542
O43889	Q9HCE5	0	0.0011257
Q99081	Q03188	0	0.0011123
O75379	Q14197	0	0.0011149
P01106	Q9P0J7	0	0.0011157
Q9UGI8	O43541	0	0.001116
Q9Y5T4	Q96M94	0	0.001128
Q99081	Q86U44	0	0.0011175
O00487	Q01201	0	0.0011163
Q99814	Q8IYY4	0	0.0011159
P49368	Q6NUQ1	0	0.0012548
Q96HC4	Q9NPD7	0	0.0011112
O60832	P55316	0	0.0017031
Q96HR3	P62899	0	0.0011524
O75683	Q9NWS8	0	0.0011705
O95182	Q9NZC3	0	0.0011144
Q9BTX3	Q2TBC4	0	0.0014984
Q6NVU6	P62805	0	0.0011141
Q8NBI6	P50991	0	0.0011838
P10809	P23381	0	0.013322
Q6ZN18	P46782	0	0.0011562
O14880	Q9NXZ2	0	0.0012218
Q96BZ8	Q16514	0	0.0011257
Q8IWS0	Q9H2F3	0	0.0011105
Q9NQ50	Q09161	0	0.0012066
Q9HBX9	Q9Y6H6	0	0.0021898
Q9BX68	P25440	0	0.0011206
Q9NWS8	Q14592	0	0.0011148
P62805	P17542	0	0.0011399
P78563	Q9BYR5	0	0.0011137
Q9H8H2	Q5T653	0	0.0012419
P62424	Q9H1Y0	0	0.0011201
P15144	Q9Y6H6	0	0.0035243
P35244	Q9NWS0	0	0.0011793
P25398	P52435	0	0.0013563
P63173	Q6ZN17	0	0.0011164
Q8WZA1	Q9NQ50	0	0.0012034
Q99497	Q9NR30	0	0.0013812
Q9UHR6	P43119	0	0.0011144
Q96D03	Q9NP92	0	0.0011171
O00566	P61970	0	0.0011198
Q96MF4	Q9H6K4	0	0.0011123
Q5T5X7	O15431	0	0.0016535
Q13304	Q9Y2Z2	0	0.00112
O00526	Q8NCK7	0	0.0015785
O43918	P21731	0	0.001115
P55317	Q13105	0	0.0013072
O75947	Q6NUJ5	0	0.0013917
Q92785	Q8IVS2	0	0.0011122
Q96K58	Q5TCM9	0	0.0047856
Q9BYR5	P62805	0	0.0011127
Q9Y2Y6	Q9H9D4	0	0.0011153
O00303	Q9Y6K1	0	0.0012863
Q8N1F7	Q92993	0	0.0012397
Q7L0J3	P55085	0	0.0020568
Q9Y2Z2	O43914	0	0.0011439
Q9H3N1	P09234	0	0.0013334
Q8WXI9	P32239	0	0.0011112
Q99788	Q3V5L5	0	0.0011165
O60884	Q04864	0	0.0017946
P36954	Q12906	0	0.0012213
Q99459	Q96GQ7	0	0.0030449
Q04864	P54278	0	0.0012327
P35269	P61278	0	0.0011125
O95786	Q8TCC3	0	0.0011651
P37108	Q9UKD1	0	0.0011197
Q9GZM5	P05388	0	0.0011942
Q15369	Q9P0M6	0	0.0011248
P15313	Q92979	0	0.0013252
P23769	O60832	0	0.0012624
Q9UBP5	Q9NXE8	0	0.0011172
O15218	Q8WVK2	0	0.0011112
P61247	O60676	0	0.0011135
P42766	Q86Y78	0	0.001115
P43681	Q96FI4	0	0.0011221
P35268	Q9BU76	0	0.0011201
P25490	Q9H2K0	0	0.0011701
P07305	P80188	0	0.0011185
Q92993	Q92785	0	0.001121
Q13485	Q9H1Y0	0	0.0011437
P61073	Q8N1K5	0	0.0011132
Q9NRP2	P47914	0	0.0011155
Q9Y5L4	Q9P1U0	0	0.0011287
Q9NX58	P06454	0	0.0011129
Q99832	P25490	0	0.0013357
Q09161	P35244	0	0.0011694
P13284	P57739	0	0.0011157
Q03135	Q92785	0	0.0011757
P26373	Q92841	0	0.0012351
Q16740	Q15942	0	0.001112
Q6ZN55	Q9BY14	0	0.001116
Q6PK04	Q3ZAQ7	0	0.0011848
Q03188	Q9HAF1	0	0.0011141
P53567	O43290	0	0.0011403
P02786	A6NCF5	0	0.0011122
O95139	Q8N5W8	0	0.023293
P01106	O95562	0	0.0011277
Q96FW1	Q8TDT2	0	0.0011154
Q16795	Q96FT7	0	0.0011268
Q13126	Q9NWS8	0	0.0011183
P14927	Q49A26	0	0.021894
P25116	P10073	0	0.0011125
Q16254	Q9NWS8	0	0.0011208
O15304	Q9NPQ8	0	0.0011511
O43615	Q9Y678	0	0.0013513
P41091	Q9NRC8	0	0.0013697
O76003	P62805	0	0.0011177
O14717	P62805	0	0.0013841
Q9Y5Y3	Q8IZU0	0	0.001111
P58505	P40692	0	0.001118
Q6N075	Q8TB61	0	0.03545
Q12948	Q9P2G3	0	0.0011133
Q8IXK0	O95786	0	0.0011155
Q96B49	Q53TN4	0	0.0050245
Q96HC4	Q92830	0	0.0011274
P01100	O14901	0	0.001115
Q13520	Q01469	0	0.0011311
Q71U36	Q9BUQ8	0	0.0015233
P19404	Q49AN0	0	0.035438
Q9BZQ6	Q92560	0	0.0011156
O14684	Q8N5K1	0	0.89947
Q7Z2E3	P42166	0	0.0011519
P17987	Q9BU23	0	0.0011287
P62805	Q9UHI6	0	0.0011243
P30086	O43513	0	0.0011364
P00491	O75419	0	0.0097228
Q99731	Q2TAL8	0	0.0011185
Q9UI95	P54368	0	0.0011433
O15353	O96005	0	0.0013182
O14901	Q9Y3D5	0	0.0011173
P62280	Q6NUQ1	0	0.0017519
Q9NWT8	Q9BYS1	0	0.0011131
Q9BUQ8	P0C5Z0	0	0.001198
Q96BI3	Q8NCK7	0	0.016087
O75396	P25490	0	0.0011636
Q8NBI6	P54253	0	0.0011168
Q9P2G3	Q92905	0	0.0011207
Q8IX18	P50991	0	0.0012469
Q6ZN55	P08047	0	0.0054865
Q96EY1	O75081	0	0.0011181
O00566	Q96DV4	0	0.0013084
Q9UM22	O95786	0	0.001243
P21583	Q9GZR7	0	0.0012814
Q9BY14	P54253	0	0.0011139
P62256	P02724	0	0.0012225
P01106	Q96FW1	0	0.0011275
Q00796	Q9H1C4	0	0.0011315
O95402	P02778	0	0.0011162
Q8WUY8	P25440	0	0.0013799
Q96EU7	Q9UJX4	0	0.0011699
Q9NVQ4	Q04864	0	0.0011213
Q9NX58	Q9NPQ8	0	0.0011672
Q05952	O75586	0	0.0011167
Q8NDZ0	P62750	0	0.0011199
P47914	Q7Z7N9	0	0.0011162
O00716	Q9HC97	0	0.0011096
P45880	Q3V5L5	0	0.0012778
Q15084	Q8TAE8	0	0.0068564
Q8WWT9	O95274	0	0.0074282
Q9NPI1	P02730	0	0.0012365
P35610	P41002	0	0.0012116
P43351	Q96Q45	0	0.0012786
O14684	Q96BW9	0	0.0012228
Q9Y394	Q9P2Y4	0	0.001111
Q96EG3	Q15369	0	0.0011262
Q9UBK5	O15119	0	0.0011127
Q9P0M9	P62805	0	0.076643
O75398	Q96EB6	0	0.0011129
Q04864	Q8WUB8	0	0.0011171
Q86UQ8	Q8WVX9	0	0.0011104
Q8WUB8	Q9NWS0	0	0.001126
P16152	Q92845	0	0.0011109
P62805	Q9UGM1	0	0.0011183
