Q15554	P17028	0	0.0014231
Q12905	Q6W0C5	0	0.0014256
P55786	Q9H609	0	0.0015132
P62280	Q96JM7	0	0.0033158
Q9Y320	Q14197	0	0.0015535
Q12906	Q9H4A6	0	0.0014251
P01215	Q9P0J7	0	0.0036849
Q9H9B4	Q6ICB0	0	0.0015217
O95997	Q92785	0	0.0014261
P30519	P10606	0	0.001522
P25090	O95619	0	0.0014588
Q9NPA3	Q9H1C4	0	0.0014277
Q9NQ50	Q9H0R8	0	0.0015577
Q8TAE8	O95273	0	0.0015322
P55317	Q8TD20	0	0.0014929
O43889	Q9H3N1	0	0.0014457
P35610	P62424	0	0.0017231
Q99460	Q13485	0	0.00143
P01100	O95125	0	0.0014227
Q13520	Q9BRJ6	0	0.0014464
Q16763	A6NGC4	0	0.0015417
P07992	Q8NB12	0	0.0014534
Q9UHI5	P48651	0	0.14947
Q5TCM9	Q05516	0	0.16281
O60832	Q99814	0	0.0014473
P56556	Q8TF50	0	0.0014893
P18621	Q15942	0	0.0014793
Q9BU76	Q86TJ2	0	0.024632
Q3KQV3	Q8IYB8	0	0.0014237
O00716	P59991	0	0.001421
O15514	O00757	0	0.0014351
Q15084	P37088	0	0.0020892
Q9UNL2	Q9HCK5	0	0.0018171
P78371	O95926	0	0.0021589
Q04864	P49411	0	0.0015494
Q9C002	Q86UK7	0	0.0014716
P52434	O94766	0	0.0014944
Q5JXX7	P35659	0	0.0014318
Q8NEA6	P01106	0	0.0014274
Q9NP92	Q96BI3	0	0.0016907
Q13951	Q16581	0	0.001446
Q9NZV5	O15231	0	0.0014217
Q8N4T8	Q969M3	0	0.0014519
P41002	Q9H2F3	0	0.0014345
P59910	Q8N720	0	0.0018331
Q04837	Q9Y5Q6	0	0.0014566
P50991	Q8N5A5	0	0.0014903
P27449	Q9C0K0	0	0.0015293
O43674	Q8IYB8	0	0.096182
P39748	P16401	0	0.0020511
Q96BF6	P23396	0	0.0015486
Q5T3I0	Q2WGJ6	0	0.001424
P23769	P47710	0	0.0014256
Q9BUJ2	Q9BV94	0	0.0014432
P43119	P14061	0	0.0014398
P39019	Q9Y6M5	0	0.0015178
P01308	Q9H8M2	0	0.0014256
Q9NQV5	Q13485	0	0.0014263
P42166	P82650	0	0.0014287
Q9NQX0	Q9Y2Y0	0	0.0014381
P25490	Q96IQ9	0	0.018724
Q9Y5T4	Q15942	0	0.001439
Q8IVS8	Q9BYV9	0	0.0014253
Q9Y2N7	P30519	0	0.00143
P05198	Q8NHQ9	0	0.0015739
Q15853	Q96K58	0	0.0014233
Q86YT5	Q15532	0	0.0014289
Q9Y2T5	Q9NWZ8	0	0.0014251
Q9H2C0	Q9Y3E5	0	0.0014314
Q9UBL3	P39210	0	0.0016866
Q96LT7	O00716	0	0.0014209
Q9NRH3	Q96BZ8	0	0.0014279
P13010	Q96BI3	0	0.0015388
Q9NXR8	Q99967	0	0.0014223
Q96Q07	P05026	0	0.0015115
O15444	Q9NX04	0	0.001451
O15372	O75947	0	0.0014282
P09669	P62424	0	0.088066
Q14166	Q96MX3	0	0.0014265
P55317	Q9NZC7	0	0.0024487
Q8NFB2	Q04864	0	0.0027366
Q9NPI1	Q9NWX6	0	0.0014316
Q9Y5X5	Q96FW1	0	0.0014495
O15062	Q8IWL3	0	0.0014925
P23396	O75190	0	0.001536
Q9UI17	P25791	0	0.0014348
Q32P28	P63279	0	0.0014433
Q5T5X7	Q9NVH1	0	0.0014852
Q92841	Q6ZN55	0	0.0015988
O75953	P63208	0	0.0015378
P62899	A6NI15	0	0.0014893
Q8N4L1	Q16650	0	0.001498
Q9Y6B2	Q70JA7	0	0.0014322
Q9Y2T7	P78371	0	0.0023108
P05388	Q86YP4	0	0.001438
Q13405	P78371	0	0.002924
Q9UHK0	Q8TCT9	0	0.0014519
Q9NWT8	P67870	0	0.001638
Q9H832	Q9UBB5	0	0.0016563
P61247	Q9Y5B8	0	0.001465
O14880	Q15554	0	0.0014446
Q8N4H5	Q9Y4X4	0	0.0016546
Q969S3	Q9NYV6	0	0.0014302
Q9H8H2	Q49AG3	0	0.0014212
Q9H116	P61244	0	0.0014225
Q9H2C0	Q5T871	0	0.001422
Q8WWV3	Q9UH92	0	0.0014252
Q13952	O43474	0	0.0014372
P01106	P0C5Z0	0	0.0014339
Q15633	Q9UBL3	0	0.0014451
O00214	O95994	0	0.0014463
Q2TAL8	Q02363	0	0.0014217
P43681	P26373	0	0.0014544
O00716	Q6NUJ5	0	0.0014219
Q7Z7K2	O00487	0	0.0014239
P17542	Q13206	0	0.0014229
Q15022	O95201	0	0.0018001
Q9Y678	Q04864	0	0.0033075
Q16698	Q9Y3S2	0	0.0014417
O43676	P47887	0	0.0017939
Q9Y483	O95994	0	0.0014425
Q15428	Q9UNZ5	0	0.001467
Q969R5	P35408	0	0.0016726
P40692	P62899	0	0.001541
Q9BX68	Q96EY1	0	0.19254
Q9UM22	Q9GZT9	0	0.0014324
O75170	P37840	0	0.0014205
P78347	Q12948	0	0.0044813
Q96JS3	Q16236	0	0.0014211
Q6ZNB6	O95600	0	0.0081625
O75381	P49407	0	0.0014604
Q9BRJ6	P17535	0	0.001426
Q9NXV6	Q9H2C0	0	0.0014226
Q8NDX5	Q14592	0	0.0014808
Q8IZ57	P15954	0	0.0026328
Q9BUQ8	P30408	0	0.0014518
Q9Y258	Q96IF1	0	0.001437
O95786	Q9UBL3	0	0.0015143
Q96C86	Q9UJ78	0	0.0014396
Q92522	P36954	0	0.0014555
Q96LL9	P27540	0	0.00144
Q9UHB6	Q9Y2G8	0	0.0014245
Q96EY1	Q6PEX3	0	0.0015469
O75683	Q8WVK2	0	0.81704
Q9NWS0	P78563	0	0.0014356
O14880	Q8N6L1	0	0.18366
P40692	Q13952	0	0.001445
Q92785	Q13405	0	0.0014395
Q9ULX9	Q9BYR5	0	0.0014228
P05388	P30556	0	0.0014589
Q96KM6	Q8WXF3	0	0.0014323
Q8WZA1	Q9H1X3	0	0.0015066
P62280	Q9P0M6	0	0.038868
P18621	Q9UJX4	0	0.0016093
O00422	Q8TED1	0	0.0014581
Q99459	Q9NV56	0	0.001863
Q9P0K8	Q9NRX2	0	0.0015154
P62854	Q96N64	0	0.0016965
Q9UJV9	Q9UKR5	0	0.0015334
Q9Y6H6	P10176	0	0.0088944
O00746	Q16649	0	0.0015083
P49407	Q9Y2T7	0	0.0014357
O75419	Q96ER3	0	0.0014219
O14530	O95251	0	0.0014915
Q9GZR5	Q96MX3	0	0.0014416
O75683	Q99788	0	0.0014356
P53539	Q9BT73	0	0.0014247
Q9UFW8	Q86U28	0	0.0016323
Q9HCE5	Q86UZ6	0	0.0014373
O14683	Q92889	0	0.0017042
Q6ZN17	Q8WY22	0	0.0016694
P30086	P0C7T5	0	0.0014356
P01308	Q96JQ5	0	0.0014792
O00488	O75251	0	0.001507
Q96DT0	P0C7P4	0	0.0014658
Q6PK04	Q03135	0	0.0014693
P30041	Q8TED1	0	0.21001
Q86V42	P50991	0	0.0014405
O43615	P20309	0	0.001465
Q8WVZ9	Q13838	0	0.0014234
P09234	Q96IK5	0	0.0014466
Q9UIH9	Q9H1C4	0	0.001445
P46782	Q92905	0	0.0015915
Q15102	P10606	0	0.0014757
P05814	Q71U36	0	0.0016112
O95619	Q9H2K0	0	0.0014497
P15923	O95619	0	0.0014245
O95786	P24864	0	0.0014338
Q14197	Q96EG3	0	0.0014407
P21754	Q9C086	0	0.0014328
Q96N64	Q96DZ7	0	0.0014878
Q96HJ5	Q9BPX1	0	0.0014429
P02786	P25398	0	0.0014672
Q9UGI8	O75190	0	0.0014483
Q99814	P07737	0	0.0015597
Q13351	Q9NVP1	0	0.0015223
Q7Z2E3	P53611	0	0.0014319
O95251	Q9H5J0	0	0.0024627
O43167	Q9BQA5	0	0.025323
Q9NZ42	P49711	0	0.0015185
Q92890	Q96D31	0	0.0015465
Q8ND83	Q9NVP1	0	0.0014249
Q9Y2Y0	P01106	0	0.0014287
Q9BYR5	Q8IXK0	0	0.0025931
Q96FW1	P80188	0	0.0014754
P46736	Q9HBE1	0	0.0014265
Q8NBS9	Q9H0R8	0	0.0014936
Q9C0J9	Q8NHQ9	0	0.0014224
Q1KMD3	Q8WXX5	0	0.0015979
O00566	O14842	0	0.0014272
Q9UDV6	O95237	0	0.001432
Q9Y3I1	O60676	0	0.0014476
O95168	Q969Q0	0	0.0021059
Q8IY34	P21554	0	0.019168
Q99714	P62899	0	0.0015143
P48146	Q6ZRP7	0	0.0015402
Q9NU23	P01591	0	0.0014635
Q6IA69	P15336	0	0.0014228
P54253	Q96BK5	0	0.0014206
P13501	Q13485	0	0.0014548
Q9UHI6	O95273	0	0.0014246
O96005	Q12874	0	0.0014948
Q04837	P49356	0	0.001525
P39019	Q9UGP4	0	0.001434
P50991	Q86XP3	0	0.0016087
P30519	P62805	0	0.0016323
O95881	Q75WM6	0	0.0014325
O75937	Q9UBS3	0	0.0041751
P58012	Q14197	0	0.0014715
P24863	P49450	0	0.0015096
Q86T24	Q8N335	0	0.0014351
Q8TAX7	P49356	0	0.0014292
Q9Y6M5	P42568	0	0.0015049
P85037	Q9UGP5	0	0.0014351
P01106	Q10471	0	0.0014228
Q93063	Q96I36	0	0.0016578
Q12905	Q96ME7	0	0.0014298
Q9Y5Y0	Q9NRC8	0	0.0014683
Q96NB3	P01106	0	0.0014213
Q9BXW4	Q9P2G9	0	0.0014313
Q96S59	Q9UFB7	0	0.0016254
P09669	P19447	0	0.0015067
P05388	Q56NI9	0	0.0014572
Q6NZY4	Q99459	0	0.0017742
Q96EG3	O75586	0	0.0014288
Q99750	Q8IYL3	0	0.0014232
P37840	Q96LL9	0	0.0014753
Q8IXB1	Q96MU7	0	0.0016023
Q9UDW1	Q03135	0	0.42285
Q9BU76	P18621	0	0.014084
Q03135	A8MT69	0	0.0015809
Q49AN0	Q9NPJ1	0	0.0014294
Q6N075	P49411	0	0.0018873
Q99459	Q16540	0	0.0022879
O14880	Q9BSR8	0	0.26005
Q9NX58	Q9NY97	0	0.001434
Q8TAE8	Q16514	0	0.0014811
P62424	O60884	0	0.74435
Q02363	O14842	0	0.0014223
P49368	Q7Z5S9	0	0.0015161
Q16637	Q96EY8	0	0.0014429
Q16842	Q8IZ40	0	0.0014353
Q8IVS8	Q5T2D3	0	0.0014281
Q96BT3	Q13951	0	0.00143
P36969	Q9Y657	0	0.0014617
Q92905	Q9GZR7	0	0.0014275
P13010	Q9UJM8	0	0.0014308
Q9H8H2	P19404	0	0.0014632
P31939	Q8NDX5	0	0.0014569
Q16740	O15218	0	0.0014442
Q12906	Q12952	0	0.0041541
Q96FI4	Q9UI09	0	0.0014691
Q12952	Q9H1X3	0	0.0014538
P02765	Q9ULX9	0	0.0014223
P62263	Q9UNL4	0	0.0016212
P23490	P54274	0	0.0014236
Q14165	Q13520	0	0.0085033
Q8IUM7	Q96NT0	0	0.0014215
Q9NRC8	Q9NVH1	0	0.0014894
P51608	O95881	0	0.0014306
Q0D2K3	P27449	0	0.0014798
P54709	Q9H5V7	0	0.0014789
Q8IY34	Q6PEX3	0	0.0014457
P0C5Z0	Q96EB6	0	0.0014602
Q96PS8	Q8WWB5	0	0.0016433
Q9NYV6	Q53GQ0	0	0.0014257
P78330	Q9NPC1	0	0.0014367
P10809	O95786	0	0.0015277
P25090	P61604	0	0.0014759
Q9NUL7	Q96SF2	0	0.0019976
O15218	Q9Y3D5	0	0.0014687
Q53GT1	P17542	0	0.0014236
Q9BX68	P31358	0	0.001473
Q8TDD1	Q8TD20	0	0.0014465
O95994	Q16254	0	0.0014347
Q96RL1	O95711	0	0.0014428
Q9H0R8	Q9UBS3	0	0.0015707
Q8IXV7	Q96JQ5	0	0.0014355
Q9NPE3	P48643	0	0.0014406
O95445	Q9NPI1	0	0.0014393
Q9BU23	P37840	0	0.0017421
Q9NVM6	Q9BTE3	0	0.0014306
Q96FW1	Q14145	0	0.0014244
P62805	Q96JQ5	0	0.0015521
Q8WVK2	P13667	0	0.001452
Q3SXZ7	P61313	0	0.00164
Q70JA7	Q9NPA8	0	0.0015125
Q96EL2	Q8WXI9	0	0.0014349
Q96MN9	A2A288	0	0.0014875
Q9BT73	O95158	0	0.0014334
A0AVK6	Q9NU63	0	0.0014214
P63208	Q9UFW8	0	0.0014383
P05388	Q96BI3	0	0.0017601
Q86YP4	Q8TCT6	0	0.0014272
Q96CB8	Q99081	0	0.0014204
Q92841	P35610	0	0.0014436
Q3B726	Q9BX68	0	0.0014562
Q08257	Q9UGI8	0	0.0017773
P16401	Q13485	0	0.0014289
Q8NBE8	Q9UGP8	0	0.0014238
P13284	Q09161	0	0.0014248
P38919	Q9H9B4	0	0.0014654
Q9NZC7	O95994	0	0.0016525
Q9NZC7	O43513	0	0.0014747
P85037	O15431	0	0.0014907
Q3V5L5	P30519	0	0.0014985
O14978	P05388	0	0.0014328
Q99832	Q13087	0	0.04124
Q9NV70	Q6EEV4	0	0.0014212
P25398	Q68CJ9	0	0.0014336
Q15022	Q3B726	0	0.0014278
P49411	Q6ZN55	0	0.0016597
P26196	Q9H0W5	0	0.0014261
Q9Y3C7	O43167	0	0.0014847
O14978	Q9BYC8	0	0.0026233
Q14197	O95793	0	0.0014533
Q9Y657	Q9NR30	0	0.001467
Q9NV70	O14901	0	0.0014402
P30550	P23025	0	0.0014406
P61073	Q14872	0	0.0014294
P62633	P80188	0	0.0015483
Q8WWB5	Q01201	0	0.0015832
Q53GQ0	O95947	0	0.0014478
A8MXJ8	Q07325	0	0.0014294
Q8WWV3	O75396	0	0.0015639
Q9HCE5	Q9GZZ1	0	0.0016984
P13667	O75626	0	0.0014369
Q9UNL4	O60216	0	0.0014417
Q9UKR5	Q8IWL3	0	0.0014628
Q5T686	Q6ICB0	0	0.0014291
O14625	O96000	0	0.0015198
Q96BK5	P47870	0	0.0014309
O15409	Q12906	0	0.0030195
Q14376	Q32P28	0	0.0014246
O75381	P07305	0	0.0014309
P15923	Q99856	0	0.0014206
Q16254	O60676	0	0.0014254
P61247	Q9NPA1	0	0.0014743
P08195	P49069	0	0.0021419
Q99731	P50990	0	0.0014417
Q86Y39	P62888	0	0.001544
P63173	Q96RE7	0	0.0014378
O43488	Q9Y320	0	0.0020448
P49715	P42166	0	0.0014207
P82930	Q9Y2R4	0	0.0014452
Q9H3S5	O95786	0	0.0016368
Q9NZC7	O75444	0	0.0015884
Q15008	Q8WWK9	0	0.0014203
O95183	P46782	0	0.0017242
Q9ULX6	P61081	0	0.0015055
Q9H2K0	Q9HCE5	0	0.0018661
Q96SK2	P48167	0	0.011669
P09668	Q96FI4	0	0.001453
Q5JX71	Q9NXX6	0	0.0014549
Q15631	Q9UKX7	0	0.0014341
Q03135	O43889	0	0.0014725
Q15554	Q9C002	0	0.0014349
P08588	Q16540	0	0.0014919
Q8WVZ9	O95793	0	0.0014239
Q7Z2H8	Q01201	0	0.0016946
Q9NQX0	Q8N4U5	0	0.0014274
Q16254	Q96B77	0	0.0014466
O15198	Q9Y3I1	0	0.0014335
P39019	Q99684	0	0.0015744
P62899	Q8N8B7	0	0.0015037
Q15428	Q96LL9	0	0.0015232
P25791	Q6P1X6	0	0.0014321
P47804	P62899	0	0.0015115
Q14592	P62805	0	0.001466
P37840	Q9Y5Y3	0	0.0014238
Q8WY22	Q2WGJ6	0	0.001447
P62750	Q9BV94	0	0.001459
P13010	O95786	0	0.0014878
O95786	Q96MU7	0	0.0047373
Q6NUN9	P63208	0	0.0014311
Q9Y394	P08173	0	0.001909
Q9NX04	Q8WUD4	0	0.0014279
Q9UHB6	Q8NCK7	0	0.0014303
Q92785	Q8IZU1	0	0.0021087
P61244	Q9UMR3	0	0.0014222
Q8WUB8	Q9NWS9	0	0.0042158
Q3ZAQ7	Q9BTX3	0	0.42026
Q9NYF3	Q8TA86	0	0.0014316
Q6ZQN7	Q8WWI5	0	0.096538
Q92785	P04844	0	0.0014944
Q8NBS9	P63279	0	0.0014797
P51946	P08047	0	0.0014421
Q96BK5	P07737	0	0.0014527
Q8IWL3	P0CW19	0	0.0045846
Q9BX68	Q96ME7	0	0.0015763
Q9UI26	O95251	0	0.0014425
P10242	O95793	0	0.0015422
Q9P0J7	Q6NUN9	0	0.015515
Q9NX24	O43474	0	0.0015481
P67870	Q9BT22	0	0.001468
Q9GZM5	Q6NZ67	0	0.0014284
Q9HD34	O95436	0	0.0014784
Q13485	Q6ZN17	0	0.001457
O76003	Q9H0W5	0	0.0014573
P10244	Q92785	0	0.0014423
Q6NZ67	Q9UNZ2	0	0.0014291
P02778	Q96FZ5	0	0.001511
O95786	Q99742	0	0.0014226
P06744	Q8WXX5	0	0.001556
P30519	Q8IY95	0	0.010179
P03905	P62424	0	0.0017798
P63208	P82930	0	0.0014911
P18848	P25090	0	0.0014213
Q13330	O43513	0	0.0014264
Q86U44	Q04864	0	0.0014526
Q8TAA9	Q32P28	0	0.0018634
Q69YN2	Q96CK0	0	0.0014316
P61604	Q9BTE3	0	0.0014465
P61313	Q9NS25	0	0.0014564
P46782	Q9BU76	0	0.0023322
Q8TA86	O75683	0	0.91422
Q9H2C2	Q96MX3	0	0.0018201
Q99814	Q9ULD5	0	0.0014218
P49848	P82980	0	0.0014355
P52435	O60548	0	0.0015157
Q9NX58	Q16795	0	0.0014332
O15156	Q9Y4X3	0	0.0014349
Q86TJ2	Q9NWT8	0	0.12938
Q05639	Q96LB9	0	0.029515
Q96IZ7	Q8N8B7	0	0.0014316
Q13516	Q53HV7	0	0.0014299
Q9UJV9	Q9NY93	0	0.0019663
O14960	Q969Q0	0	0.0021262
P54253	P31153	0	0.0014422
P15313	O43615	0	0.0021776
O95168	Q9BPX1	0	0.0015604
O00303	P15144	0	0.0014421
P10809	P17535	0	0.0014667
Q8NBI6	Q13217	0	0.0014753
Q96BW9	O95994	0	0.0014495
Q96HQ2	Q5T9L3	0	0.0015292
P30044	Q8IY95	0	0.0015195
Q6P1X6	Q9NVU7	0	0.0014342
P07305	P54253	0	0.0014257
O75915	Q96EL2	0	0.001618
P62888	Q8WVZ9	0	0.0014352
Q9BQC6	Q5T3I0	0	0.001506
Q86W56	Q5VVX9	0	0.0014385
Q9Y2C3	P49711	0	0.0014373
Q13330	Q8IY95	0	0.0014497
Q08257	P55000	0	0.0014607
Q9NQX0	P46782	0	0.0015178
Q8WVZ9	Q99497	0	0.0014227
Q9NX58	P10606	0	0.0020596
Q9H1C4	Q6N075	0	0.006023
Q9H944	P57086	0	0.0014652
Q9H1X3	P26196	0	0.0014373
Q6NUN9	Q9UKD1	0	0.0014218
Q9P2K2	P82979	0	0.0014401
P62899	Q05516	0	0.001614
P62280	P16150	0	0.0017376
P55317	Q9NWS0	0	0.0014409
P23396	P54253	0	0.0016218
Q86WV5	Q14592	0	0.0017639
Q9NR30	P55786	0	0.0021955
Q14697	Q9NXB0	0	0.0014684
Q9UBD0	P25791	0	0.0014237
Q7L5N1	O43889	0	0.0014225
Q9UI95	Q04837	0	0.0015837
P07737	P43234	0	0.0033701
Q96QE2	P38919	0	0.001449
P78369	O75478	0	0.0014492
Q13330	Q8IVA1	0	0.0014214
P07199	Q14241	0	0.0016062
Q9NR30	Q9NWT8	0	0.30713
P61296	P46092	0	0.0014246
Q5T9L3	Q15726	0	0.0014342
O00488	P53567	0	0.0030413
P07199	Q9P086	0	0.0014419
Q9BSJ5	Q96JQ5	0	0.0014424
P68036	P51659	0	0.0017329
O43889	Q9HCE5	0	0.0014265
Q99081	Q03188	0	0.0014206
O75379	Q14197	0	0.0015933
P01106	Q9P0J7	0	0.0014464
Q9UGI8	O43541	0	0.0014223
Q9Y5T4	Q96M94	0	0.0014348
Q99081	Q86U44	0	0.0014266
O00487	Q01201	0	0.0014268
Q99814	Q8IYY4	0	0.0014207
P49368	Q6NUQ1	0	0.0014733
Q96HC4	Q9NPD7	0	0.0014644
O60832	P55316	0	0.0053871
Q96HR3	P62899	0	0.0044302
O75683	Q9NWS8	0	0.0014421
O95182	Q9NZC3	0	0.0014362
Q9BTX3	Q2TBC4	0	0.0014531
Q6NVU6	P62805	0	0.0014967
Q8NBI6	P50991	0	0.0019416
P10809	P23381	0	0.3446
Q6ZN18	P46782	0	0.00171
O14880	Q9NXZ2	0	0.0014645
Q96BZ8	Q16514	0	0.0014321
Q8IWS0	Q9H2F3	0	0.0014374
Q9NQ50	Q09161	0	0.0014526
Q9HBX9	Q9Y6H6	0	0.015008
Q9BX68	P25440	0	0.0015368
Q9NWS8	Q14592	0	0.0014285
P62805	P17542	0	0.0014678
P78563	Q9BYR5	0	0.0014273
Q9H8H2	Q5T653	0	0.0056657
P62424	Q9H1Y0	0	0.0015434
P15144	Q9Y6H6	0	0.0016775
P35244	Q9NWS0	0	0.0030334
P25398	P52435	0	0.0014856
P63173	Q6ZN17	0	0.0016098
Q8WZA1	Q9NQ50	0	0.0014901
Q99497	Q9NR30	0	0.0014595
Q9UHR6	P43119	0	0.0014309
Q96D03	Q9NP92	0	0.0014544
O00566	P61970	0	0.0014475
Q96MF4	Q9H6K4	0	0.0014269
Q5T5X7	O15431	0	0.0016013
Q13304	Q9Y2Z2	0	0.0014651
O00526	Q8NCK7	0	0.0040108
O43918	P21731	0	0.0014275
P55317	Q13105	0	0.0014564
O75947	Q6NUJ5	0	0.0014515
Q92785	Q8IVS2	0	0.0014298
Q96K58	Q5TCM9	0	0.30687
Q9BYR5	P62805	0	0.0014431
Q9Y2Y6	Q9H9D4	0	0.0014282
O00303	Q9Y6K1	0	0.0014362
Q8N1F7	Q92993	0	0.0014523
Q7L0J3	P55085	0	0.0046524
Q9Y2Z2	O43914	0	0.0016989
Q9H3N1	P09234	0	0.0015091
Q8WXI9	P32239	0	0.0014209
Q99788	Q3V5L5	0	0.0014859
O60884	Q04864	0	0.0014928
P36954	Q12906	0	0.001442
Q99459	Q96GQ7	0	0.55633
Q04864	P54278	0	0.0015976
P35269	P61278	0	0.0014305
O95786	Q8TCC3	0	0.0015554
P37108	Q9UKD1	0	0.0014419
Q9GZM5	P05388	0	0.0015338
Q15369	Q9P0M6	0	0.0014637
P15313	Q92979	0	0.0021098
P23769	O60832	0	0.0014911
Q9UBP5	Q9NXE8	0	0.0014266
O15218	Q8WVK2	0	0.001435
P61247	O60676	0	0.0014412
P42766	Q86Y78	0	0.0015096
P43681	Q96FI4	0	0.0014737
P35268	Q9BU76	0	0.0044881
P25490	Q9H2K0	0	0.0014922
P07305	P80188	0	0.0014577
Q92993	Q92785	0	0.0022169
Q13485	Q9H1Y0	0	0.001431
P61073	Q8N1K5	0	0.0014444
Q9NRP2	P47914	0	0.0019789
Q9Y5L4	Q9P1U0	0	0.0015772
Q9NX58	P06454	0	0.0014302
Q99832	P25490	0	0.0016215
Q09161	P35244	0	0.0014326
P13284	P57739	0	0.0014565
Q03135	Q92785	0	0.0014861
P26373	Q92841	0	0.0015606
Q16740	Q15942	0	0.0014884
Q6ZN55	Q9BY14	0	0.0017196
Q6PK04	Q3ZAQ7	0	0.0014797
Q03188	Q9HAF1	0	0.0014308
P53567	O43290	0	0.0014263
P02786	A6NCF5	0	0.0014228
O95139	Q8N5W8	0	0.001777
P01106	O95562	0	0.001428
Q96FW1	Q8TDT2	0	0.0014454
Q16795	Q96FT7	0	0.0015125
Q13126	Q9NWS8	0	0.001468
P14927	Q49A26	0	0.0015653
P25116	P10073	0	0.0014377
Q16254	Q9NWS8	0	0.0014237
O15304	Q9NPQ8	0	0.0014216
O43615	Q9Y678	0	0.0015656
P41091	Q9NRC8	0	0.10092
O76003	P62805	0	0.0016667
O14717	P62805	0	0.0015858
Q9Y5Y3	Q8IZU0	0	0.0014232
P58505	P40692	0	0.0014356
Q6N075	Q8TB61	0	0.0057014
Q12948	Q9P2G3	0	0.001423
Q8IXK0	O95786	0	0.0014463
Q96B49	Q53TN4	0	0.0035926
Q96HC4	Q92830	0	0.0014304
P01100	O14901	0	0.0014358
Q13520	Q01469	0	0.0015077
Q71U36	Q9BUQ8	0	0.0014678
P19404	Q49AN0	0	0.013188
Q9BZQ6	Q92560	0	0.0014246
O14684	Q8N5K1	0	0.44565
Q7Z2E3	P42166	0	0.0014354
P17987	Q9BU23	0	0.0017911
P62805	Q9UHI6	0	0.0015026
P30086	O43513	0	0.0014555
P00491	O75419	0	0.0014452
Q99731	Q2TAL8	0	0.0014347
Q9UI95	P54368	0	0.00143
O15353	O96005	0	0.0014366
O14901	Q9Y3D5	0	0.0016936
P62280	Q6NUQ1	0	0.0020268
Q9NWT8	Q9BYS1	0	0.0014959
Q9BUQ8	P0C5Z0	0	0.0014495
Q96BI3	Q8NCK7	0	0.021757
O75396	P25490	0	0.0014483
Q8NBI6	P54253	0	0.0014293
Q9P2G3	Q92905	0	0.0014234
Q8IX18	P50991	0	0.0014826
Q6ZN55	P08047	0	0.023395
Q96EY1	O75081	0	0.0015499
O00566	Q96DV4	0	0.0014288
Q9UM22	O95786	0	0.0014532
P21583	Q9GZR7	0	0.0014295
Q9BY14	P54253	0	0.0014334
P62256	P02724	0	0.0015045
P01106	Q96FW1	0	0.0014261
Q00796	Q9H1C4	0	0.0014597
O95402	P02778	0	0.0014237
Q8WUY8	P25440	0	0.0014773
Q96EU7	Q9UJX4	0	0.001421
Q9NVQ4	Q04864	0	0.0014298
Q9NX58	Q9NPQ8	0	0.0014214
Q05952	O75586	0	0.001429
Q8NDZ0	P62750	0	0.0014896
P47914	Q7Z7N9	0	0.0014884
O00716	Q9HC97	0	0.0014218
P45880	Q3V5L5	0	0.0019947
Q15084	Q8TAE8	0	0.0015755
Q8WWT9	O95274	0	0.0029113
Q9NPI1	P02730	0	0.0014871
P35610	P41002	0	0.0014323
P43351	Q96Q45	0	0.0014612
O14684	Q96BW9	0	0.0017524
Q9Y394	Q9P2Y4	0	0.0014347
Q96EG3	Q15369	0	0.0014346
Q9UBK5	O15119	0	0.0014471
Q9P0M9	P62805	0	0.0017576
O75398	Q96EB6	0	0.0015949
Q04864	Q8WUB8	0	0.0015101
Q86UQ8	Q8WVX9	0	0.001429
Q8WUB8	Q9NWS0	0	0.0014467
P16152	Q92845	0	0.0014259
P62805	Q9UGM1	0	0.0015213
Q9UI26	Q9UHR6	0	0.0014631
Q9NR77	Q9UBY8	0	0.3304
Q6NUQ1	Q12950	0	0.0014344
P62805	Q9UHK0	0	0.0017323
Q9NVU7	Q9UL58	0	0.0014215
O75909	Q13421	0	0.0014235
Q96E14	Q8WY98	0	0.0015241
Q12905	P23769	0	0.0014303
Q5BKZ1	O00716	0	0.0014227
Q8N680	Q12874	0	0.0015426
P0DPB6	P62263	0	0.0014713
P62899	Q9NZC7	0	0.0016258
Q96HC4	P01106	0	0.0014216
Q96EY1	Q9H0C1	0	0.0033562
P49450	Q8IY95	0	0.0015525
Q9NPD7	Q8IY34	0	0.019313
O14978	Q53GQ0	0	0.0014344
P40429	P34969	0	0.0014576
Q9UGP5	Q86UU9	0	0.001436
P61970	Q3KQV3	0	0.001521
P62899	Q9NR77	0	0.0017747
P30519	Q96JM7	0	0.0014777
Q9NR30	Q14376	0	0.0014482
Q13113	P82932	0	0.0015145
Q15697	Q9UI26	0	0.0014256
P15923	Q3KQV3	0	0.001426
Q9Y672	P25440	0	0.0014417
P01100	O00716	0	0.0014209
Q9H7E9	Q9P1U0	0	0.001431
O95600	P40227	0	0.0018256
P41222	P42766	0	0.0017186
Q5BKZ1	O95711	0	0.0014898
Q15428	Q5SRI9	0	0.0014488
P00403	Q9NZ81	0	0.0014735
P60983	P08195	0	0.0014513
Q8N2Z9	Q9NX58	0	0.0014719
A0PJX8	Q9NX58	0	0.0014348
P15923	Q9NX58	0	0.0014238
P40429	O43513	0	0.0014703
Q6PEX3	P37837	0	0.00145
O75683	Q86U28	0	0.0014654
P48651	O00574	0	0.020422
Q92905	O43615	0	0.0020665
