Q07887	P53755	1	0.00054124
Q07798	P53045	1	0.020791
P32490	P05150	1	0.0035431
P40509	P43621	1	0.00048503
P33299	P38316	1	0.014294
P29704	Q03790	1	0.0002389
P40070	P0C0X0	1	0.028281
Q02732	P36012	1	0.00092828
Q12449	P32641	1	0.002287
P16474	Q12223	1	0.0023288
P22204	Q12250	1	0.0033319
Q00772	Q12329	1	0.016823
P25343	P00358	1	0.00059265
P32473	P32898	1	0.00077765
P40056	P40078	1	0.00013131
P43321	Q02046	1	0.0087949
Q04601	P09798	1	0.00077539
P34162	P41896	1	0.00055236
P40159	P38316	1	0.089429
P38987	P00812	1	0.011145
P32332	P38217	1	0.00037715
P40047	P32621	1	0.0074104
P38153	P47079	1	0.00070619
P38842	Q04697	1	0.00025359
P12709	Q12021	1	0.0020999
P30619	P38064	1	0.0021691
P53894	P41940	1	0.0084449
Q06648	Q04599	1	0.00038761
P35718	P07703	1	0.00016616
P42073	Q06102	1	0.0020492
Q08235	P53927	1	0.00024499
Q03792	P39929	1	0.0017154
P02309	P38890	1	0.00055502
P52891	P52891	1	0.00082513
P32353	P39742	1	0.07002
Q08906	Q06408	1	0.22207
P32807	P07251	1	0.0026998
P39542	P16151	1	0.015939
P38374	P39102	1	9.8132e-05
P38356	P38264	1	0.002443
Q12223	Q12449	1	0.0020709
P04397	Q04177	1	0.0028369
Q03406	Q12488	1	0.0043612
P37263	P32583	1	0.96864
P47122	P22204	1	0.0013163
P03069	P03069	1	0.0011343
Q06640	P04385	1	0.0042811
P04173	P38987	1	0.052768
P12695	P25646	1	0.0012092
P53323	P28274	1	0.027762
P04173	P53916	1	0.003829
P24482	Q04437	1	0.0026401
P40054	P25382	1	0.010634
P53253	P32618	1	0.0011657
Q12445	P35206	1	0.0057545
P25087	Q12274	1	0.0021338
P38775	P21264	1	0.017794
P05150	Q04491	1	0.0039892
P53261	Q12024	1	0.0018265
Q01454	P28519	1	0.0008217
Q07350	Q12431	1	0.00022712
Q12348	P40512	1	0.00089826
P36056	P28817	1	0.0049831
P38624	P41808	1	0.0022525
P29703	P18898	1	0.00026409
P39743	P48232	1	0.009405
Q12379	P16140	1	0.002636
O13539	Q99257	1	0.00053766
Q12020	Q02821	1	0.0010093
P13517	Q12446	1	0.016982
P32803	P53337	1	0.0010319
P32861	P19735	1	0.0010457
P25559	P39111	1	0.00023269
P07260	P53905	1	0.081889
P32569	P38727	1	0.0047931
P43639	P53857	1	0.00023972
P51534	P06787	1	0.018465
P38987	P51601	1	0.0063951
P32618	Q03954	1	0.00075229
P32496	P38348	1	0.0036542
Q12464	P23394	1	0.00033415
Q04660	P40010	1	0.0017399
Q03201	P33759	1	0.0056893
P39112	P34252	1	0.00011107
P38346	Q02794	1	0.00015161
P38729	P25358	1	0.032244
P33299	Q04062	1	0.062556
P32911	P38249	1	0.0078341
P40482	P53237	1	0.00024192
Q08496	P25491	1	0.0038417
Q06337	P43572	1	0.0013053
Q00772	P40048	1	0.0012936
P25567	Q07623	1	0.004308
P19262	P39743	1	0.0037549
Q03790	Q12016	1	0.00036194
P25385	P11076	1	0.008953
P53930	Q06707	1	0.00045633
P00924	P32797	1	0.0061191
P16151	P40004	1	0.029404
Q08231	O94742	1	0.047585
P38224	P17709	1	0.026439
Q12499	P15646	1	0.00078918
P36160	P35178	1	0.00028056
Q04602	P38799	1	0.01124
P04173	P32807	1	0.0015235
P14741	P35192	1	0.018285
P32522	P28737	1	0.00057937
P38633	Q02486	1	0.045605
Q02794	Q03466	1	0.00011943
Q05510	P32875	1	0.56076
P27514	P38286	1	0.0011212
P53136	P38789	1	0.0022253
P53207	Q06217	1	0.00093972
P29295	P00830	1	0.0031375
P28274	P14741	1	0.2781
Q99344	Q12059	1	0.00024053
Q02892	P49686	1	0.00050716
Q12309	P53277	1	0.0014245
P47079	P25342	1	0.0078763
P38883	P33759	1	0.0017814
P18544	P47093	1	0.0019358
P37838	Q08235	1	0.00044342
P04173	P40316	1	0.0031248
Q12306	P14291	1	0.028593
P40364	Q00772	1	0.00082224
Q03654	P40968	1	0.0020616
P39994	Q00245	1	0.0071808
P16370	P28000	1	0.0010264
P39009	P13099	1	0.00021217
P32911	P40825	1	0.00064445
Q02775	P33411	1	0.00021226
Q03957	P02309	1	0.00063907
P07703	P04173	1	0.0045129
P25298	P39081	1	0.0011101
P38237	P41911	1	0.00044952
P39742	P38286	1	0.059664
P39992	Q12023	1	0.0015613
Q02805	P39940	1	0.002841
P38313	P36108	1	0.0005402
P40032	P53168	1	0.00018903
P32381	P53894	1	0.0030608
Q05946	P17555	1	0.00078958
P36068	Q04511	1	0.0004829
Q06135	P07283	1	0.0020763
Q04062	Q12377	1	0.081435
P16370	Q12223	1	0.00056243
P07342	Q99186	1	0.0011813
P40089	P49960	1	0.056554
P38764	P39729	1	0.0047435
P41544	P25621	1	0.035604
P35191	P40054	1	0.04952
P38784	P32468	1	0.075058
P02829	P32502	1	0.0074884
P53156	P28274	1	0.12444
P12904	P49017	1	0.012088
P53068	P24869	1	0.0020035
P47172	P26755	1	0.00070797
P32898	P16451	1	0.00026319
P00549	P21965	1	0.035807
P53207	Q02260	1	0.00065952
P25340	P38356	1	0.0047792
P32502	P33419	1	0.00037935
Q04149	P04397	1	0.0016797
Q12147	Q06675	1	0.00022162
Q12514	P06100	1	0.00019784
P23337	Q02794	1	0.0014637
Q04437	Q03722	1	0.0018411
P14922	Q08923	1	0.00055754
Q02821	P43545	1	0.10259
P32457	P32468	1	0.40026
P32801	P00830	1	0.00098368
P36160	P38789	1	0.00091007
P53267	Q12248	1	0.0002158
Q01532	Q05946	1	0.00026271
P12709	Q00362	1	0.002096
Q05949	P34160	1	0.00033637
P47064	Q08951	1	0.00021108
P33322	P25586	1	0.00019509
P36009	P41811	1	0.0016972
P24719	P25694	1	0.0024755
Q12021	P53919	1	0.0023724
P53040	P11353	1	0.00042397
P25358	Q04121	1	0.0022377
Q12523	P14680	1	0.0017361
P53550	P40576	1	0.00044985
P06775	P38286	1	0.0016997
P17709	Q04660	1	0.0046071
P17558	P09959	1	0.00015076
P35723	P49018	1	0.0076924
P33754	P32915	1	0.0011041
P05318	Q12349	1	0.95904
Q03533	P12904	1	0.00066154
P32791	P40009	1	0.00082709
P04173	P53197	1	0.0025207
P39904	P32502	1	9.1045e-05
P36041	P07260	1	0.082786
Q99271	P38748	1	0.00084906
P32350	P00830	1	0.00084905
Q08951	P46682	1	0.0001435
P41318	P19882	1	0.0026365
P39940	Q12446	1	0.018813
P14906	P50944	1	0.00092437
Q06686	P16151	1	0.028238
Q12329	P41808	1	0.022947
P32793	P40325	1	0.050163
Q03497	P29366	1	0.0017771
Q04048	P38302	1	0.00032706
P32602	Q12309	1	0.067774
P18888	P18480	1	0.0014192
O13543	P15380	1	0.0077801
P04173	P36068	1	0.0011774
P43588	P07263	1	0.00026454
P53323	P12695	1	0.0015139
P39704	P17898	1	0.0020402
P32830	P36108	1	0.45617
P38883	P18239	1	0.0001869
P07272	P32796	1	0.00015107
P00812	Q06142	1	0.0019461
P53119	P20484	1	0.00069991
Q01163	P32569	1	0.00029647
Q12418	Q12349	1	0.0024854
Q07549	P30656	1	0.011421
P49704	P38282	1	0.0016623
P38217	P32505	1	0.0019765
P53286	P53909	1	0.00079076
Q05024	P08468	1	0.00036022
P02994	P32581	1	0.0023597
P11433	P36068	1	0.0010869
P53073	Q12431	1	0.00031914
Q12349	P22804	1	8.2406e-05
Q12460	P33322	1	0.00010666
P53333	P28004	1	0.0014684
Q07532	P15303	0	0.00062081
O74700	Q04991	0	0.758
P38714	P41903	0	0.00019211
P34087	P53011	0	0.00067725
P38766	P53045	0	0.00024956
P21190	P32800	0	0.00011116
P46972	P42836	0	0.10933
P21954	P53951	0	0.0002372
P11746	P46982	0	0.0010177
P16658	Q05568	0	0.0014898
P11745	P38628	0	0.00020105
Q08932	P43621	0	0.000843
P40955	P38137	0	0.0032942
P38297	P21147	0	0.0055288
P47158	Q12473	0	0.00049445
P00447	Q08951	0	0.00043891
P25584	Q06708	0	0.00025782
P40026	P32912	0	0.0034119
P33448	P80667	0	0.031731
P41733	P25641	0	0.036065
P17555	P40454	0	0.00010659
P28496	P38836	0	0.037119
P38439	Q06169	0	0.00041682
P38707	P21269	0	0.0023293
P04386	P43560	0	0.0007417
P35734	P47061	0	8.9935e-05
P32776	Q12133	0	0.0020888
P27705	Q06668	0	0.00089577
P08425	P40501	0	0.00015366
P38766	P43617	0	0.00014029
Q02772	P38817	0	0.17315
P40576	Q08227	0	0.00049415
P40018	P36164	0	0.00052294
P0C0W9	P40416	0	0.0033223
P06197	P28795	0	0.00086237
P35181	Q03370	0	0.0014173
P00424	Q03860	0	0.00017739
P16387	P37020	0	0.0017583
P39704	Q12324	0	0.0011944
P32381	Q04603	0	0.00047481
P40968	P40075	0	0.0060728
P53064	P22203	0	0.00028976
P32331	P38694	0	0.002723
P38874	P10566	0	0.00014171
P29496	Q12524	0	0.0010316
P36018	Q04767	0	0.01826
P16451	P27825	0	0.00054673
Q03702	P38878	0	0.0014129
P32898	P42951	0	0.00021181
Q03337	Q12524	0	0.0012541
P34223	Q04767	0	0.0010248
P35723	P27514	0	0.0014337
Q03702	P35056	0	0.00073363
P32915	P34230	0	0.04289
P38624	P39112	0	0.000195
P46678	P40003	0	8.9849e-05
P38863	P38836	0	0.0039141
P53192	P38137	0	0.002552
Q08004	Q08144	0	7.8496e-05
Q00684	P38221	0	0.0088432
Q01574	P32837	0	0.009441
P39009	P35731	0	0.0013701
P48813	P38755	0	0.00030596
P07272	P53184	0	0.0012137
Q00684	P38273	0	0.00026908
P09457	P50108	0	0.0006349
P10961	P39108	0	0.0033051
P41543	P07267	0	0.0021826
P20424	P40070	0	0.0036343
P47061	Q12405	0	0.011742
P17065	Q08474	0	0.00023029
P38263	P36525	0	9.4455e-05
P06704	P40351	0	0.009416
P57743	P36029	0	0.005622
P32787	Q99394	0	0.00024715
P33419	P40155	0	0.0095113
P22224	P23179	0	8.7977e-05
Q12344	P40084	0	0.00018941
P15315	P53311	0	0.00012501
Q08215	P32913	0	0.00035894
Q03702	P29340	0	0.17372
P38878	Q12003	0	0.0031927
P46985	Q08921	0	0.00039281
P33322	Q03308	0	0.00022484
P27825	P36125	0	0.012834
Q12374	P53184	0	0.00037164
P49334	P53178	0	0.010783
P30775	Q06651	0	0.00015946
P23639	P36062	0	0.0022698
P40958	Q03899	0	0.00012673
P39723	Q08683	0	9.9282e-05
P53721	Q03630	0	0.00053621
P21592	P38153	0	0.0041403
P38604	Q12473	0	0.0032598
P53628	P38865	0	0.002693
P32379	P53947	0	0.0060331
Q06096	Q08474	0	0.00011437
P50896	Q12247	0	0.00088742
P40343	Q03630	0	0.00077595
P38088	P18410	0	9.2443e-05
Q03330	P53507	0	0.00029412
Q07688	Q03694	0	0.0025508
P38345	P40857	0	0.00015433
P22336	P38878	0	0.0012794
P34232	P18409	0	0.00013402
P31244	P22803	0	0.025587
P47064	P53882	0	0.00055627
Q02629	P35200	0	0.00030282
P08458	P38992	0	0.00046832
Q12369	P38199	0	0.00021603
P22211	Q02948	0	0.00028703
P04039	P39923	0	0.00022709
Q03790	Q03370	0	0.00036219
Q03954	P36116	0	0.0050432
Q04675	P32621	0	0.0003779
Q02516	P13711	0	0.0010112
Q02774	P38292	0	0.008907
P25345	P39981	0	0.00011809
P53721	P23542	0	0.021404
P17214	Q02205	0	0.0073807
P16603	P25613	0	0.0012247
P35200	P09232	0	0.0013788
Q06096	Q06497	0	8.6954e-05
P32500	P53129	0	0.0002476
Q12029	P36051	0	0.0038465
Q04341	Q08484	0	0.16024
Q12386	Q12746	0	0.0013075
P38705	P53079	0	8.9909e-05
P40051	P53011	0	0.0013452
P53171	P34230	0	0.011
P14680	P38836	0	0.0033948
Q06405	P38555	0	0.00093891
P39112	Q12028	0	0.00016402
P53159	Q12298	0	0.00031854
Q03790	Q12142	0	0.00065796
P22336	Q05899	0	0.00027454
P12695	Q12114	0	0.011624
P21560	Q92328	0	0.00012811
P38439	P23642	0	0.001408
P32331	Q06107	0	0.002551
P47116	P53735	0	0.0019557
Q12055	Q07895	0	0.0008473
Q08931	P31334	0	0.37209
P54837	Q02725	0	0.00058536
Q07688	Q12142	0	0.0096778
P28791	Q12255	0	0.00021813
P38335	P50087	0	0.00063548
P54837	Q03694	0	0.0018405
P47017	P09624	0	0.00052846
P38753	P33767	0	0.0006623
Q04053	P26725	0	0.0019058
P36093	P53947	0	0.00054911
P36093	P50087	0	0.00018391
P32836	Q12524	0	0.0004394
P00045	P39108	0	0.10537
Q12349	Q07418	0	0.0016735
P38283	P40107	0	0.0013599
P53628	Q03784	0	0.00028754
P16522	P43636	0	0.0031603
Q06568	Q12374	0	0.00010593
Q05166	P39718	0	0.017638
P32432	Q12114	0	0.018225
P53045	P43601	0	0.00047359
Q08550	Q04119	0	0.00037629
P35734	P53248	0	0.00016744
Q07541	P38682	0	0.0045159
P35734	Q12142	0	0.00091825
Q08920	P36051	0	0.0017564
Q06159	P47818	0	0.0018686
P02293	Q07821	0	0.00058575
P29469	P35176	0	0.00038008
Q06385	P25045	0	0.002294
P27801	P40582	0	0.071099
P40068	P20606	0	8.2184e-05
P81450	P33754	0	0.00016432
P40568	Q03730	0	0.005417
P43563	P00128	0	0.0068087
P31111	P27796	0	0.012548
P43617	P33754	0	0.0019108
P53281	P38176	0	0.00087797
P41896	P50091	0	0.00014675
P22148	P13586	0	0.00077828
P31755	Q05568	0	0.0026344
Q06616	P38819	0	0.00089858
P50108	P38855	0	0.00013932
Q00684	P31109	0	7.8701e-05
P34078	P38179	0	0.00026822
Q03322	P22203	0	8.2505e-05
P39107	P53184	0	0.0011779
P38286	P36051	0	0.0061063
P43555	Q12462	0	0.00013629
P38127	P32609	0	0.00017241
P38810	P53184	0	0.00077668
P40368	P00445	0	0.09733
P32332	Q08921	0	0.00011142
P12904	P35056	0	0.0016809
Q92331	Q07418	0	0.0001282
P53973	Q04301	0	0.020462
P38297	P38778	0	0.00051318
P40018	P39010	0	0.0048718
P39722	Q12402	0	0.0012145
P53058	P39073	0	0.0086354
Q03694	Q03730	0	0.0023479
P48567	Q05359	0	9.2961e-05
P40530	P38745	0	0.011743
P21190	P40107	0	0.0019712
P07255	Q06107	0	0.00032946
P30775	Q07418	0	8.2056e-05
Q12063	P38821	0	0.0010476
P53192	Q07418	0	0.00061489
Q00873	Q04632	0	0.00023471
P14906	Q08743	0	0.0032765
P07278	P43601	0	0.00079776
P34078	P39718	0	0.016113
P49960	P43636	0	0.0027605
P21538	P16622	0	0.00054644
Q00539	Q03714	0	0.00048485
P21269	P48559	0	8.7921e-05
P18888	P39718	0	0.033528
P25293	P09232	0	0.001726
P10834	P38842	0	0.00031197
P53845	P32787	0	0.0019148
Q08144	P39108	0	0.00025546
P38523	P46983	0	0.00034264
P15179	P53248	0	8.7471e-05
P43636	P25584	0	0.0029608
O13297	P27697	0	0.00021123
P53168	P40533	0	0.00032383
Q06630	P22214	0	9.4467e-05
P38121	P40009	0	0.00020975
Q03723	Q08215	0	0.003902
P40084	Q03370	0	0.00071469
Q07395	P13586	0	0.0029504
P35203	Q03630	0	0.0010349
Q01159	P53721	0	0.00014746
P09119	Q02969	0	0.00021992
P23641	Q99332	0	0.00015733
P38705	Q08650	0	0.00013144
P48559	P32939	0	0.053468
P25345	P38137	0	0.00018555
P33204	Q02721	0	0.0002251
P43563	P38077	0	0.00042969
P36037	P46985	0	0.00079033
P24279	P47818	0	0.00097917
P34160	Q07418	0	8.8377e-05
Q08227	P36163	0	0.0032693
Q06697	Q12339	0	0.0027928
P29469	Q07807	0	0.000412
P34077	P53324	0	0.0037917
P40957	Q12089	0	0.00010773
P04037	P27825	0	0.00065834
P32566	P38714	0	0.00012214
P34087	Q02896	0	0.00072504
P38263	P36047	0	0.0012574
P07263	Q04491	0	0.0015852
P12689	Q99332	0	0.00032025
Q02732	Q08215	0	0.00034604
P16658	P53845	0	0.0039541
P34223	P43636	0	0.0027141
P40350	P38855	0	0.00020499
P46971	P53845	0	0.01131
P26793	P36116	0	9.0315e-05
Q04947	Q08215	0	0.0028743
P38323	Q05568	0	0.00065722
P30656	Q08023	0	0.006084
P32628	P22543	0	0.0002346
P11746	P33759	0	0.0018688
P38242	Q03697	0	0.0030343
P19880	P29340	0	0.017516
P38210	Q06678	0	0.0086141
P11927	Q12099	0	0.00062997
P16522	P53112	0	0.0019964
P40160	P50945	0	8.3589e-05
P39718	Q05902	0	0.065628
Q12144	P53248	0	0.0004972
P21560	P39107	0	0.0003047
P46675	P53863	0	0.00060158
P14291	Q12184	0	0.00051204
P32341	Q12071	0	0.00024864
Q03778	Q03824	0	0.0005649
P36152	P36080	0	0.00084013
P35718	Q05931	0	0.00020881
P53281	P25591	0	0.00010324
P17214	P22136	0	0.00011672
Q03957	Q12301	0	0.0019565
P07272	P50091	0	0.00034067
P35203	Q12241	0	7.86e-05
P38714	P25584	0	0.00014707
Q12142	P38358	0	0.011783
P38891	P38301	0	0.00023065
Q01852	P38855	0	0.0011393
P35999	P38142	0	0.0003307
P17214	P27514	0	0.00060607
P87108	P38555	0	0.15125
P28627	P53121	0	0.032111
P40484	Q02969	0	0.00028043
P36162	P47124	0	0.00017772
P50087	P43560	0	0.00060969
P00175	P40451	0	0.0010873
P39904	P43560	0	0.00078526
P30771	P22203	0	0.00018856
P53248	Q06651	0	0.00022512
P20433	P13711	0	0.00051903
P29366	P37261	0	0.00065246
P40364	P18414	0	0.0020443
Q04053	P38555	0	8.1385e-05
P38793	P50108	0	0.00024079
P38351	Q02783	0	0.0031261
P38121	P48525	0	0.00058236
P81449	Q08921	0	0.00010082
P26793	P27796	0	0.036837
P53847	Q07418	0	0.00010195
P18496	P39734	0	0.00020923
P20050	P53394	0	0.0010259
P39107	Q04562	0	0.0024333
P40215	P28795	0	0.00022485
P25385	P41909	0	0.066827
P53918	P22804	0	0.00021399
P38263	P29340	0	0.068671
P40367	P53112	0	0.00065927
Q6WNK7	Q12028	0	0.0040632
Q01852	P16151	0	0.00036108
Q04964	P43635	0	0.0032383
Q04005	P40155	0	0.0023335
P00447	P53104	0	0.0007017
P05759	Q12122	0	0.0078637
Q02199	Q07418	0	0.00028159
P40350	P41546	0	0.0017953
Q12164	Q02205	0	0.0068745
P00854	P09232	0	0.0096446
P20433	P36533	0	0.00015593
P04786	P53730	0	0.00044359
Q02486	P53747	0	0.067814
P32363	Q04749	0	0.0020345
P19658	P40416	0	0.00074301
Q07807	Q06346	0	0.0023932
P53045	P38358	0	0.054804
Q12411	P38909	0	0.00015683
P35203	Q12405	0	0.003737
Q04632	P32800	0	0.00018321
P38879	Q06169	0	0.00045827
P07272	P54837	0	0.0015096
P17898	P53184	0	0.002198
Q06032	Q03455	0	0.0018937
P53281	P47160	0	0.00060773
Q08920	Q04370	0	0.00016517
P53394	P53173	0	0.0047022
P39990	Q12032	0	0.0039226
P40317	P50108	0	0.0010123
P21560	Q05521	0	0.00074823
P22148	P32335	0	0.00012344
Q03954	P40482	0	0.0001886
P17214	P38819	0	0.00040684
P27705	P38374	0	7.9627e-05
P38637	Q06704	0	0.00020835
P25358	P29340	0	0.0057614
P40452	P47818	0	0.34222
P25298	Q02896	0	0.00070765
Q03784	Q05871	0	0.0032997
Q05043	P39108	0	0.0042055
P21801	Q12524	0	0.003936
P34161	P38142	0	0.0017751
P33895	P50091	0	8.5236e-05
P28496	P39106	0	0.002678
P16603	P34230	0	0.019449
P38902	Q12745	0	0.00051317
Q99394	Q12524	0	0.0030701
P38121	P38821	0	0.00029311
P43582	P40451	0	0.00073599
P31111	P46983	0	0.00012612
P07278	P38221	0	0.008549
P40957	P39923	0	0.000503
P80235	P41318	0	0.0008294
P28239	P40540	0	0.0021534
P19736	P40532	0	0.0015125
P07266	P38137	0	0.0008269
P33421	P46682	0	0.00015033
P16522	Q04651	0	0.00052167
P46678	P38891	0	0.00010124
P30902	P38855	0	0.00025025
Q12468	P40526	0	0.0017188
P38991	Q99332	0	0.00059743
Q01519	Q00582	0	0.011327
P21147	P25385	0	0.0007563
P31111	P53157	0	0.00011777
P39112	P31412	0	8.8481e-05
P47074	Q08058	0	0.00010164
P48439	P32913	0	0.0022413
P40085	P38810	0	0.0015434
Q04311	P38207	0	0.00037345
P22141	P40030	0	0.0076801
P38958	P46671	0	0.0027501
Q06819	Q01802	0	0.0016536
P38714	Q05902	0	0.00082599
P47093	Q06169	0	0.0014778
Q99257	Q02795	0	0.00034656
Q12063	P38962	0	0.0060967
P43636	P25641	0	0.030304
P53878	P29340	0	0.14085
P50861	P47064	0	0.00026098
Q08951	P41903	0	0.0010053
Q12284	P47082	0	0.025093
P53628	P53184	0	0.00055307
Q06159	Q06497	0	0.0040129
P46951	P42839	0	0.00070498
P29055	Q12405	0	0.0022583
P07261	P36096	0	0.0010273
P32829	P47818	0	0.0012438
P38182	P38292	0	0.0039117
P11746	Q12372	0	0.00047994
Q04410	P23639	0	0.016281
P35192	Q99316	0	0.0047888
P15315	P25613	0	0.00013371
P02309	Q92328	0	0.00026616
Q03254	P32266	0	0.0001661
P34072	P53112	0	0.00014267
Q06682	Q05521	0	0.0022523
Q02642	P40452	0	0.12177
Q06541	P38292	0	0.0067325
P38624	P12689	0	0.0010943
Q04083	P47040	0	0.034483
P22336	P32578	0	0.0003192
P20485	P46962	0	0.0002958
P18900	Q08921	0	0.0001547
P38170	Q12473	0	0.00058702
P36057	Q03697	0	0.0010537
P34087	P53918	0	0.0015067
P54791	P39518	0	0.0007022
P21538	P32366	0	9.6771e-05
P40540	P27796	0	0.017298
P00854	Q04338	0	0.0004584
P39015	P38069	0	0.00059062
Q12067	Q04329	0	0.00013621
P23644	P38855	0	8.1433e-05
P14907	Q12016	0	0.00019992
Q01532	P18409	0	0.00013372
P06838	Q12133	0	0.0010749
P36023	P23542	0	0.0020319
Q12080	Q01590	0	7.8698e-05
Q04491	P46989	0	0.022793
P47019	Q06096	0	0.00012611
Q03330	P35179	0	8.0165e-05
P16658	P35723	0	0.0020343
P40568	P30777	0	0.00032362
P48837	Q08743	0	0.00053465
P38986	P11938	0	0.0010826
P05066	P32800	0	0.00016226
P40160	P38247	0	0.00078145
P50088	P31109	0	7.861e-05
P40202	Q12416	0	0.016854
P32913	P53088	0	0.00032476
P41806	P32366	0	0.00014538
Q12191	Q12405	0	0.01014
P22136	P38878	0	0.0010952
P24279	Q06497	0	0.0001134
Q04746	P35056	0	0.00022839
P16451	P34230	0	0.004979
P53281	Q03824	0	0.00012215
P32380	P47166	0	0.00073839
P47166	P40451	0	0.00049231
P38969	P32800	0	0.00036079
P32352	P53184	0	0.0031371
P32379	P46972	0	0.022155
P19516	P53271	0	0.03578
P38843	Q12524	0	0.0031965
P17891	P53223	0	0.0026012
Q03337	P38836	0	0.0031897
Q08280	Q04370	0	0.0020843
Q12133	P47061	0	0.00024104
P40825	Q02969	0	0.00020779
Q01159	P28239	0	0.00011675
P53267	P07342	0	0.00083716
P21592	P38310	0	0.012535
P40515	P40094	0	7.8657e-05
Q00776	Q04991	0	0.0070262
P26793	P22203	0	8.461e-05
Q99186	P38865	0	0.0048373
P47117	P39081	0	0.0022561
P41912	P50091	0	9.9215e-05
Q08932	P53157	0	0.00021433
Q08920	P38273	0	0.00019973
Q12405	P38865	0	0.020843
Q05583	P34230	0	0.48978
P0C0W9	Q07904	0	0.010563
Q12517	P40546	0	0.00021625
Q06096	Q08215	0	0.000348
P53845	Q02205	0	0.012902
P53040	P38206	0	0.015187
P36146	P37020	0	0.00020382
P36163	Q12462	0	0.00026293
P18412	Q06708	0	0.00031321
P21147	Q03697	0	0.0096661
P21306	P41543	0	0.074084
P36012	Q12181	0	0.00091063
P38996	P53947	0	0.00035452
P41338	P32774	0	0.0036416
P40530	P40970	0	0.0011642
P48567	P38855	0	8.1662e-05
P53951	Q08474	0	8.0368e-05
Q08004	P53192	0	0.00013093
P38986	P38712	0	0.00030687
P19516	P47075	0	0.00075485
P35189	P36116	0	0.00018968
P47069	P38152	0	0.00020517
Q02629	P36051	0	0.002215
P42940	P35844	0	0.00019769
Q12028	P53838	0	0.0005072
P38891	P31412	0	9.5402e-05
P32473	P38842	0	0.00084799
P20434	Q06677	0	0.001021
Q04472	Q12028	0	0.00064108
P47061	P38836	0	0.010315
P40003	P32569	0	0.00010893
Q6WNK7	P38793	0	0.0039742
P38766	Q04934	0	0.00012302
Q05043	P80667	0	0.00039431
P50861	Q05919	0	0.0003572
P34078	P27796	0	0.0012244
P47093	P32473	0	0.0023146
P40533	P31412	0	0.00021635
P11746	P32800	0	0.00015898
P38263	P25299	0	0.0012217
P47019	Q12067	0	0.00043013
P32454	P34232	0	0.000581
P39010	Q02969	0	0.0005252
P47069	P53314	0	0.00072107
P26755	P06197	0	0.0034203
P39722	P36125	0	0.0061535
P39015	Q06169	0	0.00020331
Q04847	Q03530	0	0.00021052
Q08227	P38855	0	0.00013232
Q12289	P29340	0	0.00078492
Q05166	Q04083	0	0.0031681
P40460	Q05521	0	0.0032943
Q12191	P40348	0	0.00071208
P08525	P39108	0	0.00018918
P16622	P09232	0	0.0036202
Q12205	P53104	0	0.00056403
Q03784	P18962	0	0.0042874
P08638	Q02896	0	0.00094995
P48525	Q05568	0	0.0049711
P52923	P11655	0	0.0036043
Q08645	Q03554	0	0.00084544
P25303	P43555	0	0.00032671
P32629	Q02205	0	0.0064287
P38842	Q08144	0	0.00010874
P47025	P47040	0	0.004411
P47093	Q06497	0	0.00028635
P05066	Q12063	0	0.00056757
P32357	P38702	0	0.00018065
P53397	P40532	0	0.00029651
P38203	Q03944	0	0.0025215
Q92328	Q03761	0	0.00040607
Q08457	P40185	0	0.19376
P53195	Q08921	0	8.6838e-05
P38341	Q03554	0	0.0006451
P32526	Q06096	0	0.00076752
P27705	P41834	0	7.8291e-05
P30775	P32800	0	9.3173e-05
Q02896	P40155	0	0.0070834
P40532	Q06497	0	0.01586
P34160	Q08474	0	0.00059329
P36107	Q12408	0	0.36272
P36039	P46983	0	0.00045737
P38283	P47065	0	9.4175e-05
P19736	P53191	0	0.0018794
Q03697	P38137	0	0.0080304
P36057	Q03337	0	0.00015697
P32863	P38127	0	0.00010308
P33296	P20795	0	0.0016214
Q03630	P47818	0	0.0031331
P38323	Q06708	0	0.00041039
Q06644	Q04491	0	0.0035977
P46965	P32913	0	0.0004489
Q07688	P42223	0	0.0030204
Q02100	Q05871	0	0.0026201
P04386	P46989	0	0.0033047
P53968	Q04119	0	0.00066457
P53320	Q12524	0	0.00014648
P40515	Q12154	0	0.00042991
Q04746	P53039	0	0.0001634
P35844	P35056	0	0.00045161
P38863	P17898	0	0.00068131
P40161	P38242	0	0.00047112
P25345	P37296	0	9.1671e-05
Q04835	P36121	0	0.0024578
P41733	P39108	0	0.017255
P46972	Q04338	0	0.022305
P00854	Q08548	0	0.0079761
P52553	Q12524	0	0.053924
P25569	P25584	0	0.00022828
P40857	Q05568	0	0.0015413
Q04924	P40071	0	0.0080673
Q07821	P39727	0	0.00016214
Q12171	Q03784	0	0.00021821
Q04697	Q04329	0	7.9774e-05
P47093	Q03697	0	0.008342
Q04083	Q04228	0	0.0072551
P17157	P15179	0	9.1487e-05
P53905	P38959	0	0.0024512
P14359	P53313	0	0.00073201
P54861	P53173	0	0.0053832
P53271	Q07549	0	0.0018542
P53845	Q99385	0	0.0024683
P19880	Q12431	0	0.0003117
P05150	Q06078	0	0.0016839
P53540	P38358	0	0.0023808
P00045	Q03308	0	0.0066269
P20434	P43560	0	0.00054048
Q05568	P42839	0	0.0012646
Q03028	P22214	0	0.00010056
P25639	P47160	0	0.0033906
P40161	P43614	0	0.00021057
Q03028	Q12405	0	0.00076483
P25042	O74700	0	0.41232
P39678	P36146	0	0.00014139
