P82912	Q8TCT7	0	0.00052586
O95260	Q96IW7	0	0.0070387
Q9NR30	P85037	0	0.0026099
Q9Y258	Q96MX3	0	0.00054614
Q9UHK0	Q8WZ60	0	0.0005242
Q9Y4X4	Q9NRX2	0	0.0021625
P49768	Q86UD1	0	0.0011722
Q9NRC8	O95427	0	0.0015308
P02778	Q96Q45	0	0.00066187
Q96LY2	P48643	0	0.00052354
Q9P0M9	P54253	0	0.0014321
Q01664	P62851	0	0.00053873
O43167	P19634	0	0.00054183
P19544	Q15800	0	0.012596
Q5JX71	P62899	0	0.0005254
P82930	P23396	0	0.00099646
Q9Y2Y4	Q6P5X5	0	0.0049806
A1L429	Q13485	0	0.00052488
P13010	O75638	0	0.0005282
Q9NR77	Q8N6T7	0	0.0027034
Q9GZN0	Q6ZN17	0	0.00053106
Q9Y3I1	Q96DG6	0	0.00095468
Q8IXB1	Q3ZAQ7	0	0.06397
Q9Y2U9	Q96EU7	0	0.00053175
P61081	Q01469	0	0.49348
P05388	Q8TF50	0	0.00054249
O00566	Q9Y231	0	0.00057543
P24385	Q9NZC7	0	0.0014793
O43741	Q8IWL3	0	0.00057565
Q13304	Q9UIH9	0	0.00052616
Q86WX3	O95994	0	0.00054676
O75396	P62633	0	0.00052779
P60006	Q9UKX7	0	0.00052979
Q11206	Q9P0J7	0	0.0005368
Q8N680	Q96FI4	0	0.001452
O00399	P49411	0	0.0049841
P62424	O14880	0	0.00073192
Q6IE81	O75569	0	0.00052794
O95171	Q86T24	0	0.001006
Q9Y483	Q9NUH8	0	0.18238
P82930	Q08380	0	0.00065554
P50990	P61278	0	0.0005226
Q9BUZ4	P63220	0	0.00052985
P62805	Q9BX95	0	0.00054269
P50990	P09234	0	0.00053059
Q14507	Q01664	0	0.00052512
Q6UWN0	P43351	0	0.00054494
P24385	P78396	0	0.00052805
P35414	Q96DT7	0	0.00052195
Q8TCC3	Q1KMD3	0	0.00080736
Q9Y657	P62805	0	0.0012009
Q15084	Q8IW50	0	0.0016665
Q5VU57	P63173	0	0.00052679
Q5F1R6	Q92748	0	0.00061397
Q99750	P50991	0	0.00052139
Q2TAL8	P51946	0	0.00053636
P35659	P62899	0	0.00054251
Q9H7X2	Q8TAA9	0	0.010166
Q9Y5Y3	Q9BYC8	0	0.00052439
P01100	P04844	0	0.0073551
P23769	P62854	0	0.0033651
Q15828	P63241	0	0.0030394
P41002	Q9BSJ5	0	0.00052575
O95139	Q9UI26	0	0.0020038
Q99853	P47775	0	0.00052366
Q9NRC8	Q13520	0	0.0013036
Q14241	Q8NBS9	0	0.0013678
Q6EEV4	O43676	0	0.0011853
P40227	O75575	0	0.00052602
P82912	Q6IAA8	0	0.0060301
P35244	O00487	0	0.010775
Q9UNL4	O00526	0	0.01797
P59991	Q9Y6H6	0	0.00052139
Q8WUY8	P05388	0	0.0022982
Q86YP4	P38117	0	0.1303
O00762	O15374	0	0.00053529
Q9Y320	P35610	0	0.76488
O43290	P25440	0	0.29608
Q9UJ78	Q969Q0	0	0.00057797
P78347	Q5MJ10	0	0.00053195
O95600	Q8TAD7	0	0.0024761
P48643	Q8IWZ8	0	0.00053277
Q9BZE0	Q9Y3I1	0	0.0051334
A2A3N6	Q99081	0	0.0023345
Q96C00	P0C5Z0	0	0.0021042
P62805	Q09161	0	0.001485
Q9NRC8	Q13485	0	0.00070159
P63220	P02686	0	0.00052676
P62701	P16401	0	0.69951
O75575	P26373	0	0.00052798
Q9UBK5	O15239	0	0.64226
P57086	Q9NR77	0	0.005319
Q9C086	Q9Y231	0	0.00071798
Q96FT7	Q9BQ15	0	0.00055778
Q9UKX7	Q9H8H2	0	0.0063561
P78371	P41597	0	0.00052219
P13716	Q92685	0	0.0013587
Q9NWS0	O95619	0	0.00098655
Q8TCN5	O75556	0	0.0025379
Q9NV56	Q13371	0	0.00053703
O00422	P56556	0	0.0084019
O95600	Q8NDX5	0	0.097806
Q9NWS0	P41091	0	0.0030851
P51659	P49407	0	0.028826
Q8N6T7	O95786	0	0.00085043
P51797	P62805	0	0.00073074
P42766	P49368	0	0.00081492
Q9Y483	P25090	0	0.00052248
P17542	O75251	0	0.0012287
O00626	Q9UEG4	0	0.00056183
Q7Z4Q2	Q17RP2	0	0.00054579
Q96FJ0	Q99732	0	0.00054245
P50479	P49450	0	0.00054003
Q9UK53	Q9BSA4	0	0.00082365
Q9UM22	P57086	0	0.00053658
Q8WUB8	Q9UHL9	0	0.00053268
Q9NUD5	Q8N4U5	0	0.00053561
P25105	Q8TB61	0	0.003014
P04844	Q02363	0	0.0021895
Q9Y385	Q9C086	0	0.0011173
O43290	Q99856	0	0.001716
Q00796	Q5JUK2	0	0.00052697
P49281	Q16236	0	0.00093758
Q8TCT9	P09622	0	0.0005389
Q7Z769	Q96G42	0	0.001296
P25440	Q96N64	0	0.00054719
Q8NCA5	P62502	0	0.00052791
Q04864	P30989	0	0.00052344
O95402	Q8TCT6	0	0.0024549
Q9BY14	P01106	0	0.00052951
Q9H2C0	Q5T5X7	0	0.0005259
P62805	Q9NUQ7	0	0.00068356
Q14554	Q6W5P4	0	0.0051973
Q9NR12	P37108	0	0.0005468
P01100	Q9Y2T6	0	0.00052224
Q9NV12	Q8WWT9	0	0.20498
P61619	P27469	0	0.87633
Q9UGP5	Q9P0M6	0	0.00054039
Q9BYD6	Q86VZ1	0	0.0005264
Q92685	Q03135	0	0.15278
Q92890	Q96AN5	0	0.002824
Q8TDT2	P49407	0	0.16022
Q969Q0	P16035	0	0.0043965
Q99742	Q53HV7	0	0.001045
P13010	Q13330	0	0.0016467
Q9NR50	Q9UP52	0	0.00059442
Q5T749	Q86YP4	0	0.00052609
P07199	O15218	0	0.00052693
Q8N490	Q7Z7M9	0	0.00059046
Q9H1X3	Q9GZP1	0	0.021291
Q9BYD6	Q9HD45	0	0.00057457
P25440	P49407	0	0.017281
Q12792	Q96EB6	0	0.00054948
P38919	Q6DKI1	0	0.0005314
Q2TBE0	Q9Y3I1	0	0.00052921
Q9NSD4	Q9NX04	0	0.00094054
Q9H1X3	Q9ULX6	0	0.0038891
O14639	Q9NUD5	0	0.00053893
O00746	Q8TBP5	0	0.017491
P55769	Q15544	0	0.00052482
Q7L5N1	Q8TAA9	0	0.00060009
Q16762	O14958	0	0.53419
P62750	Q5T3I0	0	0.0014082
Q96K58	O95994	0	0.0031966
P11836	Q99714	0	0.00051964
P49450	Q96M94	0	0.0005257
P62424	Q66K89	0	0.0011902
P67870	P23381	0	0.00084119
P25398	Q15562	0	0.0010086
Q96F45	P54253	0	0.6855
P62701	Q9BWE0	0	0.00058471
Q92890	Q8N3Y7	0	0.70546
Q14493	O43257	0	0.00055259
P22362	Q9UGP4	0	0.00054873
P54253	A6NP61	0	0.0009375
Q9NXR8	Q9ULX9	0	0.00056933
Q99460	O75478	0	0.058859
Q08257	Q9Y5J7	0	0.092572
Q13952	Q5VU57	0	0.00054958
Q04864	Q5TAB7	0	0.00052728
Q9UBS3	Q9UL40	0	0.00057745
P01100	Q9GZR7	0	0.00053418
Q9GZM5	Q15562	0	0.0018288
P07305	Q9H116	0	0.00052892
Q9NY35	P35244	0	0.00053141
Q9H6L2	P01034	0	0.00062655
Q14145	Q15022	0	0.0005244
Q9UBB5	Q15544	0	0.00079464
Q9NWT8	Q16514	0	0.003256
P61247	P15374	0	0.00054068
P63279	P46782	0	0.0046341
Q9UHK0	P40429	0	0.0011044
Q96C12	Q92785	0	0.00094696
O95563	Q5T3I0	0	0.0043204
P62805	O00574	0	0.00052544
P01106	Q9Y3E5	0	0.00060164
P15313	O43823	0	0.0027721
Q9Y4H4	O43286	0	0.00072955
Q8TCC3	Q9NR28	0	0.99496
O00214	P20309	0	0.00055072
P41002	P63279	0	0.00053187
P62633	O94766	0	0.00062804
Q9H1X3	Q9NP92	0	0.0020256
Q9NRC8	Q8IXB1	0	0.017014
P10244	A6NI15	0	0.00053005
P25025	P54253	0	0.00052376
Q8N5K1	Q9H0U6	0	0.0019329
Q9UMX2	Q96E52	0	0.0006115
Q99832	Q9BUJ2	0	0.0006659
P10073	Q9H7B4	0	0.00054024
P61313	Q08380	0	0.00068715
P01106	Q8IWL3	0	0.00070443
O15446	Q86VI1	0	0.00058303
O15235	Q9NXR8	0	0.00054581
O75444	P25090	0	0.00052293
P19404	P01106	0	0.0011941
O00746	Q9UBS3	0	0.65746
Q9BYP8	O00178	0	0.00056386
P15374	P08047	0	0.0015008
P59998	Q13330	0	0.00080564
Q9H0C1	Q9H9B4	0	0.00074998
P48637	P07992	0	0.0057101
O14880	Q8WXI9	0	0.0027088
P17028	P31358	0	0.00063961
P23396	O75396	0	0.00099258
P37840	Q9H300	0	0.00053269
O95994	Q3B8N2	0	0.0059365
Q02363	Q969T4	0	0.0030028
P18848	P19447	0	0.0005779
P31025	P04844	0	0.10761
Q9Y657	Q92499	0	0.00057481
Q6ZN17	Q13952	0	0.00052749
Q969R5	P62847	0	0.0011521
P09622	Q96EY1	0	0.91132
P62847	Q5JXX7	0	0.00059514
Q92889	Q13887	0	0.00069435
Q9H0G5	A2A3N6	0	0.00082807
Q8TDD1	Q9H2F3	0	0.0015899
O95786	P50406	0	0.00052779
Q15828	Q9BWE0	0	0.00052941
Q9UJX4	Q8NDL9	0	0.00060408
Q10471	Q9UQR1	0	0.0028674
P54886	Q5T3I0	0	0.0005285
Q9H2S9	Q96LL9	0	0.005431
Q9BYD6	P14635	0	0.00055549
P62280	O00175	0	0.00066006
P23368	Q5EE01	0	0.00058044
Q9GZZ1	P16401	0	0.69757
Q96K58	Q7L0J3	0	0.0007781
Q8IW50	Q9NXE8	0	0.00052603
P04844	Q92993	0	0.04358
Q969S6	Q99598	0	0.0060056
P51946	Q9Y5K5	0	0.00052712
P10242	Q9Y2Q3	0	0.0020634
Q6ZSS7	P09382	0	0.00056886
O43670	Q92785	0	0.000565
P10244	P78563	0	0.00054763
Q96EL3	P54253	0	0.00097706
O43615	Q9HCE5	0	0.0016015
P41231	O95786	0	0.00052652
Q16514	Q12906	0	0.0012598
Q9Y3B2	Q9BY14	0	0.00053055
P02765	P49768	0	0.0010273
Q49AN0	Q8NCK7	0	0.00053084
Q92905	Q6N075	0	0.00054812
Q9P0M9	Q6ZSS7	0	0.00058794
P51608	O75964	0	0.00054506
Q8N2M4	Q9BWQ6	0	0.32412
O75556	Q9NPA1	0	0.00052443
O43914	Q92993	0	0.0017865
P22234	Q8TDT2	0	0.00052744
O75915	P01584	0	0.043352
P39019	Q96EL2	0	0.37877
Q8NCK7	Q96FI4	0	0.00052815
Q8N6Q3	Q9BU23	0	0.00095004
Q9NRC8	P41595	0	0.00052441
O95169	Q9NP92	0	0.016736
O00487	P16035	0	0.19701
Q6DKI1	P24863	0	0.00054961
Q8IW40	Q08257	0	0.0016644
Q96JL9	Q9P2K2	0	0.00054183
Q96C86	Q969Q0	0	0.00072456
Q3KNW5	O95994	0	0.00053646
P18509	P36969	0	0.00053654
Q12874	Q9UI95	0	0.00065292
Q96EC8	Q92905	0	0.00053717
Q9BUQ8	Q9UKR5	0	0.0042997
A0AVK6	P61313	0	0.00076899
O95436	Q14872	0	0.00081105
Q9Y6Y0	Q04864	0	0.00052839
O14684	O94830	0	0.007723
Q8TAE8	O15198	0	0.00095284
Q9BYC9	Q9H9B4	0	0.00053075
Q9NP80	P06454	0	0.00052176
P30519	Q96HR9	0	0.67798
P62495	Q96C86	0	0.0005509
P11161	Q53GQ0	0	0.0040145
O60806	O15239	0	0.023964
Q9BVG9	Q6ZNB6	0	0.0010249
Q9Y6A9	Q7L5N1	0	0.00067021
A0AVI4	Q9UBB9	0	0.00087751
Q8IWL3	P09622	0	0.79018
Q8TB52	Q8N0V3	0	0.00054398
P19634	O95786	0	0.00053167
P49450	P25208	0	0.00077019
P61247	O95168	0	0.00083296
Q96HE7	P07199	0	0.00053192
Q9UI26	Q9NXR8	0	0.00052649
Q5T9L3	O00487	0	0.0005609
Q8N5A5	Q04941	0	0.014851
Q9UI09	O43193	0	0.00052588
O14867	Q3ZAQ7	0	0.0061234
P62424	Q9HB58	0	0.00068273
Q9H0R8	Q96CT2	0	0.00066628
P42766	P20309	0	0.0019841
O95793	Q8WXI9	0	0.0010939
P35414	Q9NY12	0	0.00053978
P26196	Q13371	0	0.0031551
Q14697	Q9H9D4	0	0.00053245
Q16718	Q9BQC6	0	0.58015
Q8TF01	Q9BWE0	0	0.054057
Q8N3Z6	Q9BX68	0	0.00052879
P62805	Q5GH77	0	0.0012502
Q12906	P82912	0	0.00068508
Q96FT9	Q96EL2	0	0.00053982
P01100	Q13217	0	0.00052322
Q9P2G9	P23381	0	0.00052637
Q8WUH1	Q8WUY8	0	0.00096511
O95182	Q9BU76	0	0.0005367
Q9UKX7	P49682	0	0.00052271
P52435	Q8N6Q3	0	0.00089827
Q9Y3S2	P01106	0	0.00052407
P03928	Q16540	0	0.00052907
Q9H9D4	O75352	0	0.002447
P55085	Q96IQ9	0	0.00052953
Q9NPI1	Q9Y3D3	0	0.0006544
O96005	P27540	0	0.0026883
Q96IQ9	Q9UJW3	0	0.0018728
P42166	Q9HBE1	0	0.00087632
Q92560	Q12906	0	0.0030126
Q15041	P54253	0	0.0033336
Q01469	Q9NZC7	0	0.93849
O43167	O75081	0	0.0010151
P46092	P25105	0	0.00052701
Q5RGS3	Q92905	0	0.00053022
O00398	Q9Y450	0	0.0005558
Q9Y3D5	P58012	0	0.0005963
Q9UHB6	Q92979	0	0.00053
Q9Y3E0	P10809	0	0.00053133
Q92905	P62072	0	0.27852
Q7Z4Q2	P49368	0	0.00052962
Q16795	P50991	0	0.0012793
P62854	O15235	0	0.0005472
Q9UID6	Q5JX71	0	0.00071527
Q8TDL5	P14635	0	0.00054269
Q9BYD6	Q9UFW8	0	0.00076567
P14854	P37840	0	0.0014962
Q92633	O75937	0	0.00052364
P17535	Q9UBS4	0	0.00060723
P07305	O43257	0	0.00053093
Q9UHL9	Q8TCT9	0	0.00088584
Q04941	P60983	0	0.00090642
P14060	Q15084	0	0.032929
Q96EG3	Q9NY93	0	0.00063809
Q9NR30	Q99750	0	0.00053013
Q7L5N1	O14734	0	0.0014776
O43889	Q9UKB3	0	0.00053109
Q8N4U5	O95786	0	0.00096866
Q8IV13	P56279	0	0.00052983
P52569	Q0D2K3	0	0.00052984
O95600	P18621	0	0.0013796
P23528	O75569	0	0.00098419
Q5TGU0	P55000	0	0.002699
O95600	P47710	0	0.087476
Q8WWB5	P10809	0	0.00067861
O95183	P25025	0	0.031504
Q01201	Q9C0K0	0	0.00088363
Q9Y3I1	O14843	0	0.0005235
P47928	Q8N6Q3	0	0.00053521
P10242	P62424	0	0.0041279
P05388	O75170	0	0.00097971
Q13838	O95600	0	0.00053173
P15374	P04155	0	0.0015962
P23763	Q3ZAQ7	0	0.95099
Q9Y4X4	O95994	0	0.0044306
O14867	Q15800	0	0.0015344
O95793	Q9UDV6	0	0.00055475
Q99459	P59991	0	0.00052385
Q9UL63	Q15800	0	0.00052561
O94880	Q49AN0	0	0.00052907
P49711	P02778	0	0.00084358
P03928	Q9NR12	0	0.00052235
Q9UBK5	P25025	0	0.00052254
Q5SRI9	Q8WVZ9	0	0.00066218
P49450	O95562	0	0.00052482
O14734	Q13113	0	0.00053887
O94955	Q9Y5Q6	0	0.0005309
P13667	Q13520	0	0.011017
Q9NRX2	P25398	0	0.10061
Q9P2F9	Q02930	0	0.64175
P01106	O60925	0	0.027648
P62701	Q15428	0	0.00059358
Q8TBP5	P78347	0	0.0009055
P26373	P61073	0	0.00052393
Q9NVU7	Q9P0U4	0	0.0026036
P0C7P0	Q9Y4X4	0	0.00060711
P39748	Q14697	0	0.00055476
Q9H1C4	Q9NQR9	0	0.056358
P17028	Q7Z7K2	0	0.0042147
Q9UNL4	P39748	0	0.00053494
P37840	O15218	0	0.00052008
Q8TAE8	Q04864	0	0.00082099
Q969Q0	P10809	0	0.00062501
P10176	Q92633	0	0.046773
Q9NWS0	A2A3N6	0	0.0013844
O60884	Q96QD8	0	0.00053066
P24522	O95994	0	0.0030864
Q9UFB7	Q9Y2G8	0	0.0026377
Q96BR9	O75556	0	0.0011221
Q9P2G9	Q9UN30	0	0.00052807
Q8NDX5	Q9Y3I1	0	0.00056645
Q8NDV1	Q96MF4	0	0.00052224
O95139	P18146	0	0.0013825
Q15008	Q8IWL3	0	0.0007063
Q15942	P61513	0	0.00052787
Q99714	P49848	0	0.00052406
Q14CZ7	O60884	0	0.011056
Q02930	Q9UBL3	0	0.00097452
O15514	Q04446	0	0.00053105
P52435	P24385	0	0.00052723
Q6GMV2	P37108	0	0.00908
Q16650	Q9BSJ5	0	0.0010498
O60884	O15218	0	0.00052487
Q9ULX9	Q93052	0	0.00054146
O00624	P61619	0	0.18274
Q99742	Q6IAA8	0	0.002065
Q96HC4	P14927	0	0.00053745
Q9GZV8	Q9H2C0	0	0.0005398
O75081	Q9UHI6	0	0.00052804
O14901	P62750	0	0.0015343
P18621	P18510	0	0.00055966
P10809	P49368	0	0.45045
Q12857	Q8TAM1	0	0.00052849
P16152	P63208	0	0.0015429
Q9H1X3	Q96EL3	0	0.0016403
Q15084	Q8N3Y7	0	0.046168
P45880	Q9UL40	0	0.0012145
P61513	Q99750	0	0.00052436
P32314	P41597	0	0.00052264
Q56P03	Q5T3I0	0	0.00062823
Q9UBP5	P40429	0	0.0023386
Q6P1X6	O76003	0	0.0026689
P14635	P25398	0	0.00066257
P63241	Q92830	0	0.0006094
Q16739	P82912	0	0.0056111
O95169	Q96EC8	0	0.019616
Q8TDD1	P15374	0	0.00069126
O96000	O00716	0	0.00052417
P62805	Q969Q0	0	0.13291
Q9UBL3	Q8TF68	0	0.0024493
Q99437	Q495W5	0	0.0013867
Q9Y3E5	Q14166	0	0.00063756
O43676	P50990	0	0.0016537
Q9UL40	Q9BU76	0	0.00080174
P51659	Q13485	0	0.00088194
Q53GI3	Q99523	0	0.0042677
Q9Y2G8	Q9NR28	0	0.0014559
Q9NQX1	P49642	0	0.00090857
Q04837	P39019	0	0.022911
O95711	Q96FW1	0	0.0013694
O60911	O95793	0	0.0009866
O95793	Q96EK9	0	0.00055896
Q969V3	Q96IW7	0	0.0086002
Q99543	P38919	0	0.00061189
Q9NWQ8	Q96K58	0	0.0005335
Q16236	Q8TF01	0	0.0010507
Q5TCM9	P78371	0	0.00052356
Q9NX09	A6NCF5	0	0.0015394
P63173	Q9HB58	0	0.00052813
P35610	P53539	0	0.0010758
Q9NP92	Q53GQ0	0	0.023372
Q14188	Q15697	0	0.00053633
Q9NPI1	P13500	0	0.00052531
Q7Z5S9	Q13323	0	0.032901
P52739	Q9H211	0	0.00095347
Q15633	Q9Y6E7	0	0.00086328
Q99805	Q9Y5T4	0	0.084863
Q9NRG0	O00487	0	0.00065848
Q99081	Q9Y5T4	0	0.00053855
P53611	O95793	0	0.00052172
Q9H8H2	P42166	0	0.00085982
Q7Z7N9	Q8NHQ9	0	0.0005269
P37108	Q9Y5K5	0	0.00052812
Q9UKT9	Q8IV16	0	0.0015496
P56385	Q9Y231	0	0.003067
Q99714	Q16650	0	0.00093608
Q96HR9	Q9UJX6	0	0.0042183
P61247	Q86WB7	0	0.00053011
Q14872	Q8N8B7	0	0.0015876
O95786	O60884	0	0.0036364
Q3KNW5	Q9NR50	0	0.0005314
Q9Y2R4	Q6PK04	0	0.00056341
Q8WUU5	Q75WM6	0	0.00053056
Q96IK5	P17987	0	0.00052383
Q6QHK4	Q9H1C7	0	0.68835
Q07325	O95786	0	0.00052842
Q9BY14	P10242	0	0.00053076
P67870	Q7Z6I5	0	0.0029898
O95793	Q04941	0	0.0037832
O95169	Q9NWS9	0	0.0088889
Q13330	Q6IAA8	0	0.00069721
Q96MX3	Q9NVM6	0	0.00068535
Q71U36	Q9NWS0	0	0.0011632
Q96MU7	P05090	0	0.00054104
Q8IVS2	Q9Y2G5	0	0.11893
Q9BVJ6	Q8N9M1	0	0.001062
A2A3N6	Q96EG3	0	0.004865
Q8N0Y2	Q8N680	0	0.0019799
Q8TAA9	Q16540	0	0.00063656
P10242	Q9H0W5	0	0.0006462
O14901	Q9H0R1	0	0.00055748
Q99437	O75569	0	0.00083249
Q9H8E8	P17028	0	0.00064446
P67870	P10109	0	0.0020748
Q9NPI1	P61081	0	0.000902
Q96IQ9	P36954	0	0.012367
Q99941	Q8WXI9	0	0.00053988
P62888	P10809	0	0.0027911
O15321	P25090	0	0.17092
O75937	O76003	0	0.0011704
O15446	Q5JSS6	0	0.00052491
Q15369	Q8NCQ5	0	0.00054821
Q15554	P61073	0	0.00052359
P02786	Q8IVS2	0	0.041692
Q9NX58	Q9H2C2	0	0.00061507
Q8N680	P26196	0	0.00052598
Q9NRC8	O43759	0	0.0010352
Q6JEL2	P53611	0	0.000524
Q96GQ7	Q9NZ42	0	0.0012369
Q8N9M1	Q16254	0	0.00057196
P41091	P09466	0	0.0023718
P51946	Q15633	0	0.00052761
Q9Y2T7	Q96HH6	0	0.00059455
P15923	Q9BVJ6	0	0.00052996
O94830	Q9Y3D5	0	0.00054966
Q8TEY5	Q6YN16	0	0.00052615
Q04941	A0AVI4	0	0.37673
Q6PID8	Q9H300	0	0.00052692
P54368	Q96KC8	0	0.00083035
P30411	P82921	0	0.00052666
O15342	Q9NZC7	0	0.00052774
O43889	Q9BZW4	0	0.00071456
P37837	Q9UBK5	0	0.00053429
Q3KQV3	Q8NBS9	0	0.0019778
Q86Y39	P23396	0	0.00071843
Q99459	O75475	0	0.0025046
Q9Y2V2	Q9UJX4	0	0.0012304
Q92830	Q9NZC7	0	0.0038136
P67870	Q9BRT9	0	0.0012064
Q9GZR7	Q8NBF6	0	0.00056172
O15218	Q6TCH4	0	0.010753
Q49AN0	O95786	0	0.00082534
Q9Y2R4	Q13123	0	0.0031419
P26373	P35244	0	0.00061501
Q8NHZ7	O95786	0	0.00052828
Q9H6H4	P67870	0	0.0027471
Q9BVG9	Q8IZU0	0	0.0010571
O14880	Q9BU76	0	0.0056036
Q02363	P30044	0	0.0017928
Q9NZC7	Q96CS4	0	0.026241
Q9NWN3	P47992	0	0.00052683
O14626	P24863	0	0.00052129
Q9UBK5	P48167	0	0.035278
P62750	Q9Y3E0	0	0.00053472
O75792	Q8IY95	0	0.00052511
Q04864	O94766	0	0.00055101
Q15942	P55085	0	0.00052156
Q15022	P62888	0	0.00052933
O75947	Q9BYR5	0	0.00052536
P41002	Q9UHG0	0	0.00054323
O75190	Q92560	0	0.00061705
Q8IXM2	P82912	0	0.00094259
Q7Z6M1	Q9NRG4	0	0.00052489
Q04864	P55769	0	0.00053482
Q7KZN9	Q9NRG4	0	0.00055418
P17542	Q5JX71	0	0.0005386
P51608	Q9Y4H4	0	0.012294
Q9P2N7	Q9BRT9	0	0.00053201
P49411	P40429	0	0.065729
Q8IVM8	Q9UIH9	0	0.00052848
P54886	P54709	0	0.00054057
P35408	P38919	0	0.00096876
Q9Y3S2	Q8N680	0	0.00072949
O75398	Q8IW45	0	0.00052893
Q14872	P82650	0	0.0010476
P57086	Q9P0S3	0	0.0013878
Q15369	Q9C086	0	0.00063463
P0C5Z0	P17987	0	0.00059553
Q03989	P29371	0	0.00052188
P62899	O43670	0	0.00055182
P37840	P43234	0	0.11603
Q8NCS7	P40429	0	0.0020115
Q9UHB6	O95793	0	0.00055551
Q92522	Q03403	0	0.00052586
Q96F85	P62805	0	0.00092104
P38919	O14901	0	0.00052621
Q96JP5	P47775	0	0.00052157
Q8N8K9	Q9Y678	0	0.00089875
Q9GZM5	Q96EB6	0	0.00084017
Q99459	Q9HBM0	0	0.0010919
Q5T3I0	Q86VZ6	0	0.00076479
O14901	P07510	0	0.00058951
O00422	Q8N4W6	0	0.042347
Q9UI95	Q9BRJ6	0	0.00056741
Q02363	P49411	0	0.00097483
Q7Z4Q2	P56270	0	0.0013395
Q8TF50	O95711	0	0.00057167
P63208	Q96HE7	0	0.00052923
Q969R5	Q9BX68	0	0.0022921
P49368	Q9UHI6	0	0.00067736
Q03135	Q6S9Z5	0	0.010387
P68036	P26196	0	0.0055916
P41231	P82979	0	0.00052517
Q9BS26	P26678	0	0.0013632
P55786	Q9BUQ8	0	0.00090757
P78369	Q12906	0	0.00052289
Q9BQ95	Q71U36	0	0.00058384
Q9H944	P35268	0	0.0005527
P62899	Q9Y2U9	0	0.00052426
Q8N0Y2	Q8NCN5	0	0.00057232
Q8TF50	Q8N661	0	0.070239
P51608	P02778	0	0.0010887
Q9H0W5	O60832	0	0.001978
Q8IX18	P10242	0	0.00083706
P15374	Q99583	0	0.0005591
Q16236	O96005	0	0.0016156
Q8N3Y3	Q9NVP1	0	0.00085968
A0JLT2	O95994	0	0.0043808
Q5TCM9	Q92611	0	0.00052426
Q9H9D4	Q9Y271	0	0.00052415
Q2TAL8	P17028	0	0.00055016
Q9NX58	Q5JRM2	0	0.00052227
O75081	Q9H4A6	0	0.00053306
P62805	O43741	0	0.0015282
Q9NS73	Q6ZN18	0	0.0012633
Q9NVP1	Q92665	0	0.00074797
P13987	Q9UJV9	0	0.00054451
P15336	Q9NR30	0	0.00054137
Q9Y473	Q9UIH9	0	0.0045224
Q9H8H2	Q9NTW7	0	0.0088665
P23396	Q8IWL3	0	0.00073837
P50990	P13501	0	0.000532
Q9UKR5	Q8N1F7	0	0.00082726
P62424	Q13838	0	0.0020226
Q9UPM9	P38117	0	0.00062068
Q6P1X6	Q9C0J9	0	0.0011098
Q969T4	Q9HBM0	0	0.00053798
Q9NR30	Q9BUK6	0	0.00077005
Q13952	Q92830	0	0.0005355
Q99460	Q96FJ0	0	0.00053902
Q9BYS1	Q8IWL3	0	0.0016298
P42166	Q92611	0	0.00052396
P61604	Q6IAA8	0	0.00065542
Q8IVM8	Q9Y6A9	0	0.04257
Q9Y316	Q10586	0	0.00060136
O75467	P52435	0	0.0005378
Q9UGP4	P14635	0	0.0005327
O95182	P62805	0	0.00054617
Q9GZR7	Q14697	0	0.0010631
P61247	Q96Q45	0	0.0019974
Q9UHI6	P05814	0	0.00076719
Q8WY98	P31025	0	0.00052966
Q9UEE9	Q9NXZ2	0	0.00053043
Q9UGP8	Q9Y678	0	0.0077749
Q8N661	Q9NWS0	0	0.00058596
Q9H2K0	O75409	0	0.00052558
Q8N8A6	P62424	0	0.00086471
Q9UGP8	P78347	0	0.0012543
Q96LB9	P62256	0	0.0059177
P25490	Q8WUU4	0	0.52936
Q9UGI8	P49450	0	0.00065898
Q8WUU5	Q13404	0	0.0014199
Q13838	Q9Y6H6	0	0.0005288
P35269	O75391	0	0.00073259
Q14376	Q9UEG4	0	0.00053705
Q9BPW9	O00214	0	0.0030776
Q96ME7	Q12906	0	0.0022107
P39019	Q53GG5	0	0.0032509
Q9NQ50	P61247	0	0.00073249
Q13485	Q99750	0	0.00052596
Q96HE7	Q12905	0	0.00053087
Q9GZV8	P54253	0	0.097162
Q6IBW4	O95793	0	0.00054062
Q9NVU7	Q9H1X3	0	0.0029434
P57086	O95600	0	0.0040486
P01106	P15923	0	0.00052725
Q9H3N1	Q92905	0	0.0038372
Q7Z2T5	Q8TDD1	0	0.00092853
Q9UQR0	O15514	0	0.0014096
Q9Y6J9	P85037	0	0.00055846
Q9NRP0	Q8WY98	0	0.53393
Q8N9M5	P63279	0	0.0010998
P01308	P49407	0	0.15935
Q9H2F3	Q86VZ1	0	0.00052764
P15313	Q96EB6	0	0.015572
Q02338	Q14CZ7	0	0.00052816
Q9UQ84	P35659	0	0.00052767
P13010	Q8IZ52	0	0.00062677
P35244	O60884	0	0.62848
O43676	Q99941	0	0.0024457
P14854	Q99832	0	0.0087281
Q15697	P62899	0	0.00052824
P82650	Q96CB8	0	0.0034434
O95619	Q9H7E9	0	0.00052598
Q15369	Q9UFB7	0	0.00059046
O75419	Q96EL2	0	0.00062646
