P50222	Q9H628	0	0.92445
Q8IU54	Q12912	0	0.0013043
Q9Y584	Q9BYX2	0	0.00015145
Q8NCU1	P25116	0	0.01667
P10147	Q9HBX3	0	0.97547
Q6UX73	O75787	0	0.038527
Q86XI6	Q9BRJ6	0	0.20716
B4E2M5	Q8N7S2	0	0.0019807
Q32P51	P98155	0	0.14664
Q9BVM2	P21554	0	0.009494
O14561	Q0P670	0	0.24719
Q8IWT1	Q9NY57	0	0.00090449
Q6UN15	Q8NG76	0	0.00049407
Q04741	P51582	0	0.03212
P04733	Q9NUW8	0	0.014733
P47900	Q9BTL4	0	0.0073976
A2VDF0	P62244	0	0.0010736
P27930	Q8IYY4	0	0.024885
Q7Z3Z2	P17252	0	0.77037
A6NGN9	Q16696	0	0.0027967
O14561	P00966	0	0.00022748
Q5JXC2	Q16594	0	0.00052989
P0DH78	Q6UWT4	0	0.00013428
Q5VTE6	Q8N3J5	0	0.00019336
P62380	O14627	0	0.28026
P25024	Q9H944	0	0.030417
P02655	P63000	0	0.00021802
O14733	P10155	0	0.023599
P56746	P14780	0	0.00019073
Q13950	O76094	0	0.50616
Q8WV28	Q99726	0	0.058827
Q9UF11	P04798	0	0.0018215
O14764	O94850	0	0.00014618
Q9UP52	O43852	0	0.33943
Q9UHD0	Q16775	0	0.00026671
O76076	Q92870	0	0.0027017
O95833	P32247	0	0.021313
Q6ZMV7	O00506	0	0.50674
O00299	Q8IUC1	0	0.10173
O60663	Q96ER9	0	0.91591
Q8N4Q1	Q9P0M2	0	0.00084772
P82933	Q6P4F1	0	0.00015527
P0DP75	Q9H3K2	0	0.00013963
O15156	Q7Z6J2	0	0.89668
Q9P1W8	Q9NXG6	0	0.016909
Q53GD3	Q9UGY1	0	0.00013177
O00506	Q6ZMV7	0	0.50674
Q9H019	Q8IVL8	0	0.00015038
Q6PEW0	Q9UPT5	0	0.0003273
Q8TDN6	O95050	0	0.00017358
Q9BZF2	Q15121	0	0.0019464
A8MX76	Q6ZSB3	0	0.0001355
P30532	Q9UK73	0	0.00013743
Q8TAL5	P0DP72	0	0.00084022
Q15843	P53582	0	0.77793
Q6PEX3	Q9UKI9	0	0.043249
P00746	P47974	0	0.00028502
Q8NEY3	Q8TCW9	0	0.13426
Q7Z7N9	P13945	0	0.36454
Q8NGV7	O00255	0	0.00050371
Q8NEY8	P28562	0	0.027147
A4D1P6	Q12849	0	0.0022639
Q8NHC8	Q6ZTR6	0	0.0007771
P45379	Q9H672	0	0.0014868
Q8IVB5	Q49B96	0	0.00014044
Q13316	O15060	0	0.00406
Q9BYT1	Q9BYX7	0	0.00032871
Q8N4Q1	P35226	0	0.23146
Q8NG76	Q8TCJ2	0	0.00080699
Q9NPA0	Q92564	0	0.0002376
P0C024	P09651	0	0.00016158
Q6SZW1	O95059	0	0.0049288
P20336	O60687	0	0.00023298
Q9BXD5	P09001	0	0.00023088
P0CG23	Q96B36	0	0.00024002
P06132	Q99742	0	0.00030892
P01743	Q8N4B4	0	0.098565
P22735	Q5VVY1	0	0.045178
Q9H019	Q99584	0	0.0001767
Q9BRQ6	Q9BXV9	0	0.00025408
A8MW99	P43378	0	0.25357
Q8NGP0	P0C7U3	0	0.00038819
Q8TBE9	P60328	0	0.023304
Q14681	O75635	0	0.00037529
Q9P299	Q9H1B4	0	0.00022009
Q9BVV8	Q8NHW6	0	0.63073
Q9Y5T4	Q6UWP7	0	0.00041926
Q9UK73	O60909	0	0.00013641
Q96MC5	Q9Y3R4	0	0.00014013
Q9Y231	A0A1B0GTK5	0	0.00012512
Q96E22	Q8N8D7	0	0.00013703
Q9H6Z9	Q12852	0	0.45566
O43741	Q06265	0	0.51599
O75792	Q8NDY3	0	0.00026134
B4E2M5	Q9P2M1	0	0.000315
Q8IWF6	Q8IYJ0	0	0.00014028
P18405	O15126	0	0.0090414
P32969	Q08043	0	0.03439
Q9NXV6	O15519	0	0.13248
Q96E93	O75356	0	0.00053233
Q02040	P61218	0	0.0024304
O75444	Q16576	0	0.29869
Q96CK0	P17516	0	0.00032326
O00429	Q9BYZ2	0	0.0056511
Q9H1B4	Q6P1L6	0	0.00014197
Q9H7X0	Q9NRQ2	0	0.012597
Q15054	Q16696	0	0.00070617
Q9BS91	Q8TCY5	0	0.0024514
A2A368	Q5VY09	0	0.0005027
Q11206	P05109	0	0.00013902
Q02742	Q96IQ7	0	0.00031465
Q9UF12	Q9BRQ8	0	0.00019941
O75635	Q53QV2	0	0.00013882
O60282	Q9BZM1	0	0.0001211
Q9NP70	Q6PF06	0	0.00014124
Q8IUF1	Q8IYB5	0	0.0030158
P48506	P50226	0	0.094656
Q9H6X4	Q96KN9	0	0.00027164
Q15847	P0CK96	0	0.00019538
Q8NHW6	Q9BVV8	0	0.63073
P84095	Q9NPA0	0	0.00058674
Q9H015	Q53EV4	0	0.00019439
Q8IYX8	Q8WVN8	0	0.79983
P07451	Q9BXI2	0	0.0001489
A2A3L6	P08684	0	0.012132
Q9NXZ1	Q9H9Q2	0	0.0011938
Q9UIJ7	Q9H1J5	0	0.00013375
P38567	Q8N1M1	0	0.00017246
P25942	O14672	0	0.41571
Q6ZTR6	Q5W0A0	0	0.00022519
O00308	Q9UJJ9	0	0.63587
Q8IZ81	Q8NGL3	0	0.00050582
P16562	Q8NAN2	0	0.00019518
Q9BUE6	Q9UMY4	0	0.14654
P29279	Q8WV92	0	0.00012884
P60328	Q8TBE9	0	0.023304
O94772	O00472	0	0.00012872
Q6P2I3	Q5VSL9	0	0.00014883
Q96AQ2	P06127	0	0.00026816
A2A3L6	Q7Z602	0	0.0001891
O15519	O96007	0	0.060827
Q9NSC7	Q9UBX8	0	0.00017244
Q92993	Q8NGH3	0	0.0091654
Q9HB65	O00478	0	0.01567
Q8IWA0	O75900	0	0.00022296
Q5JVS0	A8MT65	0	0.00014448
P0C5Y9	P55212	0	0.96532
Q9NV06	Q5W5W9	0	0.00013539
P82933	Q9H237	0	0.00013959
Q9H7X0	P00387	0	0.0040925
Q05315	Q7Z3K6	0	0.58589
O15514	P58180	0	0.00057767
Q9Y2C2	Q9NRS4	0	0.00020506
Q14739	Q92537	0	0.0002523
Q9H898	P0C7P4	0	0.01918
Q6P1X6	P36957	0	0.00020077
Q96DX5	Q9BPU9	0	0.00013391
P35236	Q9NQS3	0	0.74079
Q8N9N7	Q6ZMI3	0	0.00018344
Q8NBS9	Q8IWE2	0	0.037667
O15355	P11229	0	0.0038544
P50553	Q17RP2	0	0.028222
Q5VIY5	Q9P296	0	0.0030617
Q8NBV4	P29376	0	0.00024846
Q5W0A0	Q9NXE8	0	0.095493
Q9H944	P25024	0	0.030417
Q9Y235	Q969G3	0	0.61476
P00748	Q13416	0	0.74792
A1L190	Q9UJ14	0	0.00014343
O95050	Q8TDN6	0	0.00017358
Q8WZA0	Q5C9Z4	0	0.00031019
Q6IF99	P01574	0	0.00086298
Q13526	P55273	0	0.94531
Q9NYD6	P0DP75	0	0.06352
Q99595	Q9UL40	0	0.00033166
P05090	A8MTQ0	0	0.066315
Q9Y5X5	Q6JVE6	0	0.060119
Q9H3Z4	Q2M2I5	0	0.9536
P0DMU7	Q15080	0	0.38916
O15551	O95274	0	0.015687
Q7Z6G3	O60921	0	0.080834
Q86UP0	Q8N8F7	0	0.0015586
O43837	P31930	0	0.00020088
P49903	Q8N0W4	0	0.00016669
P58400	P78333	0	0.00051161
Q9UHL4	Q00403	0	0.00014628
Q6PB30	Q6P9G0	0	0.00014021
Q9HB20	Q9H8H3	0	0.00013157
Q9Y5F2	Q7Z2G1	0	0.00031548
Q9H633	Q9UHL4	0	0.00013492
Q9BXV9	Q9BRQ6	0	0.00025408
Q9UBP5	Q96KW9	0	0.00047981
P42261	Q9BVV8	0	0.10422
Q5VXM1	Q8NB37	0	0.008949
P18615	P56202	0	0.37266
Q9Y2D4	Q99727	0	0.003683
Q6UXA7	Q9Y3B1	0	0.00018408
Q8NCT1	P63092	0	0.017155
Q6X784	O43761	0	0.00016702
P48594	Q6QN14	0	0.00017897
P07741	O75473	0	0.00015671
Q86SF2	B1AL88	0	0.00042525
Q13115	Q01524	0	0.00013042
Q96KN3	A0A096LP01	0	0.00075306
Q6U949	Q8WV92	0	0.00014481
P02788	Q9P299	0	0.00014877
P0DP72	C9JTQ0	0	0.00033942
Q8IXQ5	Q8NAQ8	0	0.00013583
Q96NR7	Q2M2I8	0	0.00017931
Q14129	Q05315	0	0.63094
Q9UKI2	Q8NGI1	0	0.00034727
Q9NZ45	P31151	0	0.00014435
O75526	Q9NQ86	0	0.5882
Q8N6Q1	Q6A555	0	0.83944
E5RJM6	O60224	0	0.00013377
Q9NPI5	Q6NUJ1	0	0.00013519
Q8N635	Q9Y2C5	0	0.00029138
Q8TD06	Q49SQ1	0	0.60264
Q9BSJ6	P59190	0	0.0013874
Q8NH01	Q6N075	0	0.00050349
P14060	P78396	0	0.00015693
P04406	Q8NGS7	0	0.003175
Q969F0	Q9NR83	0	0.90141
O76075	Q9H0Q0	0	0.18445
O75306	P35542	0	0.00014214
Q9UPV7	Q9BZR8	0	0.0065639
Q6P1S2	Q9NRN9	0	0.00013073
Q06481	Q96GX9	0	0.042039
Q6X4T0	O95235	0	0.034626
Q8TDU6	P58505	0	0.0001751
O95837	Q8NBT2	0	0.014547
P00915	E9PJI5	0	0.00031974
P09769	Q9BUL5	0	0.89768
P06730	Q8WXB1	0	0.00029627
Q9NWR8	P23490	0	0.00013777
P05112	Q8WTT0	0	0.41003
C9JLW8	Q6ZVT0	0	0.00013041
P01737	Q8TD46	0	0.75151
Q8TAB5	Q8NFI4	0	0.62199
Q9UN36	Q03060	0	0.56902
Q86T82	P52435	0	0.0011303
Q9H0W8	Q9UBP9	0	0.049657
P18827	Q86XI6	0	0.32013
Q15784	Q9BQE4	0	0.0006253
P78318	P17676	0	0.73218
Q16696	Q15054	0	0.00070617
Q9Y5E5	Q9NSY2	0	0.0004765
Q9BYZ2	Q8N6N6	0	0.00067932
Q5EBN2	Q5VWK0	0	0.9323
P23434	Q9UQR1	0	0.2861
O94763	Q8IZM9	0	0.00015925
O15231	O14836	0	0.015079
O14832	P21953	0	0.00040537
Q9BZX4	Q5SRH9	0	0.20159
Q13362	O15374	0	0.00042362
Q9UDX5	A6NEF3	0	0.0053345
Q504T8	P17041	0	0.012966
Q7Z553	P25398	0	0.061683
Q14677	P05090	0	0.0085659
Q70SY1	O95837	0	0.96561
O14595	P03897	0	0.010614
O94763	O43915	0	0.00013014
Q15311	Q9BY67	0	0.086381
P60153	P01350	0	0.082694
Q7Z4K8	Q9BZX2	0	0.078023
Q15782	Q9UK45	0	0.92993
P60410	Q9BYX2	0	0.40119
O75783	P09565	0	0.00013152
Q8NE86	Q6NSI4	0	0.054217
P08571	Q8NAN2	0	0.00014427
Q8IY67	Q6NUJ1	0	0.00013575
Q6P1K8	P98173	0	0.56254
Q6ZT52	O95251	0	0.31209
P06126	Q8N2U9	0	0.00066952
A2RU30	P26371	0	0.49856
Q9NYW4	Q8ND83	0	0.00020933
P47902	Q8NHQ9	0	0.13727
Q8N2I2	Q9UBR2	0	0.58964
Q96FJ2	Q6ZTZ1	0	0.82035
O14593	Q8WWX8	0	0.00015268
Q8TF20	Q9BZM2	0	0.00012513
P10147	O43462	0	0.7225
Q49MI3	P17081	0	0.00093274
Q13670	O15232	0	0.9215
A4D250	Q92903	0	0.00014325
P08246	Q7LG56	0	0.0066987
Q9NSB2	P23435	0	0.97401
Q8N3J5	Q00597	0	0.00017172
P62314	P61201	0	0.9087
P11465	Q9UKI9	0	0.54712
P24864	Q8TCX1	0	0.00096863
O75596	Q5JTD7	0	0.00016537
P05112	Q9HCL3	0	0.00012368
Q13077	Q7Z2D5	0	0.93885
Q9UJ14	Q96FX7	0	0.00014037
Q9NVF9	Q9H299	0	0.00077204
Q7Z2G1	Q99500	0	0.20507
P82921	Q9BYX7	0	0.00013595
Q8NGA6	Q9P021	0	0.0017551
Q8N103	Q14318	0	0.025827
Q99742	P06132	0	0.00030892
P61077	Q7Z6M1	0	0.67645
Q96K37	Q8IXE1	0	0.00075674
P62633	Q9UFE4	0	0.95596
P22304	Q9BUB7	0	0.000164
P61254	P61218	0	0.00017682
Q96GQ7	Q9BQY6	0	0.00012729
P45378	P0CW00	0	0.011452
Q8NE63	A6NGG3	0	0.00025174
A8MPX8	Q96NL0	0	0.0059231
Q9H069	Q8TAB7	0	0.00015655
Q9UBV7	Q9BT49	0	0.00014208
Q9Y3B1	Q02809	0	0.00017324
Q7Z614	Q9H2A3	0	0.054006
P0DP73	Q52LD8	0	0.00012665
Q8NGG4	Q5C9Z4	0	0.00050592
Q9BXI2	P07451	0	0.0001489
B1AL88	P09105	0	0.0024929
Q16576	P01742	0	0.015214
P0C7U1	Q8IZ83	0	0.067873
P52630	Q9P021	0	0.00023579
P17516	Q8TAT6	0	0.00049671
Q8N0S2	Q92858	0	0.0022637
Q96T53	Q92765	0	0.00013594
Q9P2X7	P35237	0	0.00013071
Q8TBE9	Q8NBI2	0	0.00013384
Q53EZ4	O75333	0	0.92299
Q14210	Q6P3X8	0	0.00012679
P61296	Q5VXU3	0	0.0070157
P49736	P98173	0	0.00018602
O43665	A8K855	0	0.00088859
O95630	O15126	0	0.059112
Q9NZ20	Q9H040	0	0.0019954
Q6UX72	P20827	0	0.0013125
Q9BRL6	P26374	0	0.1199
P01568	Q7Z7L9	0	0.0001289
O14593	Q99460	0	0.00033516
Q9Y2D0	Q68EM7	0	0.006198
Q02223	Q96DP5	0	0.00013667
Q8WWY7	Q9BXT2	0	0.023324
Q96NB2	Q7L523	0	0.00013905
Q96F15	P05154	0	0.00025658
Q8WVN8	P11177	0	0.020524
Q14952	Q9H361	0	0.00155
A6NF01	Q6IF99	0	0.00079775
Q8WWR9	Q7Z5M8	0	0.00015116
P52594	Q86SJ2	0	0.00061326
Q9Y3A5	O43760	0	0.00014011
Q9H7T9	O43747	0	0.0087004
O60861	Q9UKK9	0	0.7223
Q7L4P6	Q96H22	0	0.010032
Q99437	Q6RSH7	0	0.0010474
O43414	A1L162	0	0.0001858
P13051	Q9H3F6	0	0.0034549
B7Z6K7	Q9Y284	0	0.00014602
P08567	A1L168	0	0.11236
Q6GMV3	O75526	0	0.00019442
Q8NHK3	Q5VVY1	0	0.00025531
P14651	O15553	0	0.17194
P13073	P20264	0	0.0004204
P10147	A8MVZ5	0	0.76321
A8MXJ8	P22914	0	0.11642
Q9UL40	Q9NZS9	0	0.015678
Q6ZUF6	P78316	0	0.00013707
Q9Y534	Q9H9Y4	0	0.00015034
Q8NDY3	P05455	0	0.000232
A1A4F0	Q6PJW8	0	0.00012985
Q9BRQ8	Q9UF12	0	0.00019941
P62249	Q9UFP1	0	0.000134
P59535	P52594	0	0.0001956
Q15697	Q8NEF9	0	0.0025297
O96017	A8MZH6	0	0.0050586
A6NEF3	Q765I0	0	0.00016216
O14933	A6NGG3	0	0.46181
Q9UJW0	Q7RTU3	0	0.51936
Q8N668	Q96QU4	0	0.0010022
O60895	O94782	0	0.00015589
C9JVI0	Q7L4P6	0	0.008482
Q9UNW8	Q14195	0	0.059872
P23511	O15551	0	0.00013972
P36268	O60667	0	0.014325
P51659	P78552	0	0.00054456
O95834	P23284	0	0.00014456
P31260	O95859	0	0.0011048
Q0D2K2	Q9NTG7	0	0.15217
Q6ZRY4	P46952	0	0.52727
Q9NPF5	Q5SQI0	0	0.0074748
P0C0P6	Q03924	0	0.00012865
Q9BRT6	Q2L4Q9	0	0.00017274
Q9UKI2	P34059	0	0.00012617
P30874	A8K855	0	0.053738
Q9UBR5	Q86XN8	0	0.00036933
Q8TC27	P13945	0	0.018575
A6NK02	Q0P670	0	0.3068
Q9BSH5	P35237	0	0.00013806
Q96SB4	U3KPV4	0	0.00014586
P43353	O43194	0	0.1229
Q9BRQ8	P43632	0	0.00062387
P54578	Q9H063	0	0.017499
Q8TDN7	Q9NYT6	0	0.00013302
Q8N8H1	Q9H5J4	0	0.00012712
P61218	Q02040	0	0.0024304
Q96PJ5	Q16594	0	0.00038999
Q9NP79	P51946	0	0.26288
Q9UJQ1	A0A075B6K4	0	0.054826
Q96DI7	Q6ZUG5	0	0.0001827
P50221	Q13257	0	0.68433
Q6ZMS4	O95677	0	0.0037129
Q9UHL0	Q16658	0	0.00013744
Q2VY69	E5RQL4	0	0.00013798
Q5TGI4	Q712K3	0	0.014757
Q9UL40	Q15743	0	0.0045524
P05120	P60014	0	0.71098
F5H4B4	Q9BSB4	0	0.00017565
Q0VAK6	Q8N6C7	0	0.00013837
O95780	Q9H6Z4	0	0.00017806
Q9UQV4	Q05195	0	0.0030021
Q5GH77	Q8N4F0	0	0.0001702
P10619	P51003	0	0.00013379
P61769	Q7Z4L9	0	0.0056456
P34925	Q9HAD4	0	0.0004655
Q9ULC8	Q6P461	0	0.00018271
Q58FF7	I3L273	0	0.00026687
P12524	Q9BYG3	0	0.0062003
P49190	Q6P4D5	0	0.00019209
A8MV81	P49683	0	0.61965
P36952	Q9P121	0	0.018931
B2RV13	Q08257	0	0.00025807
O14817	Q5YKI7	0	0.00012759
Q9HB65	Q96HJ9	0	0.0012017
P17516	Q96CK0	0	0.00032326
Q9BZJ6	Q9NWU5	0	0.077517
Q9BV35	Q9UBR5	0	0.00029677
A6NGB9	Q9H1F0	0	0.00012809
Q9Y5X2	P51508	0	0.00094435
Q9NRN5	P01375	0	0.17593
P08567	P52209	0	0.002959
Q9BYE7	Q6DKK2	0	0.59794
P41586	Q8NGZ6	0	0.0084799
O14817	Q9Y224	0	0.00013391
Q9BSB4	F5H4B4	0	0.00017565
Q99741	Q6GPI1	0	0.0029517
Q96PZ0	Q9UKI9	0	0.004534
Q8N815	P30872	0	0.02695
Q9NQ32	P08559	0	0.00014725
Q6ZRX8	P08236	0	0.00013846
Q5C9Z4	Q6ZMK1	0	0.39554
Q8NAN2	P16562	0	0.00019517
Q8TAK6	P0CW27	0	0.013382
Q8IZJ4	Q8TF09	0	0.00015376
P78417	Q9P2X7	0	0.047793
P02511	Q9NUD5	0	0.37852
Q6P9A2	P51580	0	0.0001376
Q9NP97	P51648	0	0.0016561
P10747	P00746	0	0.015523
Q6X4T0	Q9Y581	0	0.00013018
Q9P2B4	Q9Y256	0	0.00013714
P0C5J1	P29083	0	0.030031
P01615	P98179	0	0.034954
A8MTL0	Q96E22	0	0.00015476
Q9BYG3	O60548	0	0.00015643
Q6P461	Q9BYE3	0	0.00022087
P98179	P01615	0	0.034954
Q5MJ68	Q9NWR8	0	0.00015696
P14061	A4D1N5	0	0.00013899
Q8TAT6	P24298	0	0.0021255
P05093	Q16515	0	0.00034644
Q9HCI5	P68106	0	0.23742
P54855	Q96Q11	0	0.00013928
E9PGG2	Q8TD55	0	0.0020928
Q7Z2G1	Q8NGS5	0	0.0010797
Q9UQR1	P23434	0	0.2861
P08294	P04075	0	0.00016943
Q9UGM5	Q9HCK5	0	0.00015065
Q9UBI9	Q8NFZ5	0	0.65947
Q68D42	Q9NXZ2	0	0.00017875
Q8N4Q1	O95479	0	0.00015792
Q9Y6M9	O94811	0	0.00014177
Q7RTY0	P63098	0	0.00017466
Q9H9Q4	P40425	0	0.016011
Q9P003	Q9NZU0	0	0.00054457
Q9Y421	Q9Y3F1	0	0.00012563
Q86XI8	A6NIY4	0	0.00016823
Q8NGX2	P24071	0	0.21625
Q9H5J8	O95395	0	0.00014484
P45973	O75618	0	0.892
Q9Y2C5	Q9Y4X3	0	0.15093
Q9Y232	Q96A57	0	0.00035333
Q15475	B4E2M5	0	0.0073886
Q8NG78	Q8TC76	0	0.00048075
Q8TBE9	P05198	0	0.00017276
Q86XI8	Q8N371	0	0.00048677
Q9H0J9	P43628	0	0.00050361
O00471	Q7Z6J9	0	0.1606
Q8NBS9	Q9NQ87	0	0.094591
Q8N1B3	Q8NB59	0	0.15984
Q9UK73	A0PJW6	0	0.00013483
Q8IXI2	P55259	0	0.00014897
P63092	O76081	0	0.092872
P27544	Q5SRH9	0	0.00017457
Q96RL1	Q9P2X8	0	0.00016585
I3L273	Q58FF7	0	0.00026687
P61247	Q96RM1	0	0.00012794
P68363	A0PJY2	0	0.00017627
Q6UXF1	O15370	0	0.00013894
P40425	P26378	0	0.07056
O95057	Q9HCK0	0	0.0070825
Q8IWD4	P13232	0	0.00013151
Q5VTE0	P04062	0	0.00014792
Q8IUN9	Q3KNW5	0	0.044545
Q9BZM4	O95264	0	0.00029094
Q9H825	Q9P2X8	0	0.00012842
Q68BL8	Q9NV35	0	0.00013278
Q8NCN2	Q15782	0	0.00081285
Q86TA4	Q01196	0	0.06445
Q6P5X5	Q14012	0	0.0026707
Q8WZ82	P15173	0	0.016918
Q9NUI1	O14626	0	0.011401
Q8NAA4	Q13952	0	0.019465
A6NKC0	O75838	0	0.0003385
P13945	Q8TC27	0	0.018575
Q86TA4	Q9BQQ7	0	0.00021314
Q13507	Q15257	0	0.00017861
O43918	P09630	0	0.55935
Q9BYE7	Q92686	0	0.11907
Q93096	Q9HBW9	0	0.00029541
Q8IXZ3	Q9NX95	0	0.011844
A6NL88	P21246	0	0.00057172
Q9NVR7	P22304	0	0.00013964
Q9NU39	Q9H9Q2	0	0.00014189
P21730	Q9Y231	0	0.23812
P04053	P43234	0	0.91073
Q15042	Q8IUC1	0	0.0011939
Q9UBP6	O43812	0	0.94234
O75356	Q96E93	0	0.00053233
Q7Z7L9	Q9UNT1	0	0.00048857
P23284	O95834	0	0.00014456
P08651	Q9H4I3	0	0.00037461
P49683	A8MV81	0	0.61964
A4D250	O95473	0	0.00014025
Q6NSI8	O75367	0	0.02713
Q53H76	Q8NHR9	0	0.000143
Q86W10	Q9UL46	0	0.12553
P10644	Q15782	0	0.00049873
Q8NHC8	Q9NR56	0	0.00053097
P78508	Q8NGX5	0	0.000405
Q6L8G9	Q8WW52	0	0.16519
Q9H000	P19397	0	0.00041375
Q4FZB7	Q8NEY3	0	0.00026883
P23560	P55211	0	0.017951
Q6ZMT4	Q8NCQ2	0	0.0002344
P02511	Q5R372	0	0.38373
Q8TCW9	Q8NEY3	0	0.13437
P34972	P08294	0	0.16041
P98177	O75900	0	0.00034482
A6NHY2	A8MT65	0	0.00016333
P23434	Q9GZN1	0	0.11965
E5RQL4	Q02156	0	0.65892
Q969G6	P60033	0	0.00012952
Q99767	Q9Y605	0	0.88079
Q99608	P13945	0	0.005752
Q9UPQ8	P07766	0	0.0052902
Q6H8Q1	O43692	0	0.59462
P11229	P18825	0	0.36426
Q9P021	P52630	0	0.00023579
Q6UWY5	Q96RR4	0	0.0028649
Q538Z0	Q6PF06	0	0.00012946
Q15573	Q9HBH0	0	0.00017095
Q8NB37	Q5VXM1	0	0.008949
P60321	Q00597	0	0.00028985
P51948	Q9NT62	0	0.01497
O95389	Q9P2J3	0	0.00014044
Q8NHW3	Q8NHP8	0	0.078578
Q9H6Y5	A1L162	0	0.71561
Q9NZC2	Q8IWL1	0	0.07768
Q8NEY3	Q4FZB7	0	0.00026883
Q8TBG9	O95395	0	0.00014161
O00142	P01766	0	0.17026
O95801	Q8NGX5	0	0.00060475
P43628	Q9H0J9	0	0.00050361
Q9UN30	Q494V2	0	0.58038
Q8N4H5	Q9NRX1	0	0.00014129
P32121	Q9Y2C9	0	0.5486
Q8NC42	Q9NPH3	0	0.049771
Q9NW64	Q6DKJ4	0	0.002267
O76074	Q8NH73	0	0.00047667
O75444	Q08257	0	0.82125
Q5SQI0	Q96A25	0	0.00016367
Q969Z3	Q96NU7	0	0.00014915
P04628	Q13526	0	0.94582
P13232	Q8IWD4	0	0.00013151
Q96A98	Q14140	0	0.00013567
Q8NH41	P55211	0	0.00064141
Q8TF09	Q9NRN5	0	0.00019594
P62699	P17022	0	0.0011426
P61803	Q5FYB1	0	0.0012154
Q6UY18	P63302	0	0.00017722
Q8NHA4	Q9Y5L4	0	0.00064528
Q06732	O15372	0	0.00026839
Q9UJQ1	Q7Z4H7	0	0.00013038
A8MWL6	Q6PKX4	0	0.00014797
P61086	P57088	0	0.021703
Q9Y231	O95983	0	0.00015978
P78362	Q6ZR54	0	0.00031325
P21579	Q9Y6E2	0	0.15839
Q96S82	Q6UX52	0	0.002974
Q12846	Q86Y78	0	0.010422
Q9UGP8	P47944	0	0.0010255
Q8IUC1	P23528	0	0.033496
A6NKC9	A4QMS7	0	0.74218
Q9NRN5	Q9NYB9	0	0.63715
Q96MA6	Q99742	0	0.00070933
Q96FE7	O60279	0	0.59729
Q9UBE0	O94782	0	0.071031
Q6IMI6	Q8NGX6	0	0.0013762
P01742	Q16576	0	0.015214
Q15007	P0DMU7	0	0.00038251
P23434	Q9ULD5	0	0.24361
A0A096LP01	P55283	0	0.00024805
Q9BWT1	P82933	0	0.06581
F5H284	Q9BSJ2	0	0.00033445
Q6UWM7	Q8IYJ0	0	0.0006158
Q9BQ08	Q8IZ81	0	0.00012563
Q6ZTB9	O14627	0	0.044826
O95833	Q63HM9	0	0.0045521
Q8TAT6	Q8N402	0	0.00051589
P12074	Q9NZ38	0	0.00012967
Q02338	Q9H190	0	0.91671
O75167	Q9BZM4	0	0.0016774
P62854	Q8IU53	0	0.00013304
Q86UE3	A1L168	0	0.00062647
Q8WTV1	A6NKC0	0	0.0048006
Q53R12	Q9H8H3	0	0.00014052
Q9ULS6	Q16254	0	0.00031613
Q99755	Q9H015	0	0.00015226
O15130	O94766	0	0.68334
Q8IUC6	Q9UKF7	0	0.0019949
P83876	P16219	0	0.088681
A6NKC0	Q8WTV1	0	0.0048006
P98155	Q32P51	0	0.14664
A8MXQ7	Q7Z2G1	0	0.00017212
Q9BZW4	Q96SU4	0	0.0019878
Q9H467	O75838	0	0.00079237
P0C7V6	Q9NRW4	0	0.00048749
Q99819	Q6JBY9	0	0.0064124
B2RUZ4	Q6ZVK8	0	0.00015057
Q96GA3	Q8N4U5	0	0.0092695
A0PJW6	Q9UK73	0	0.00013483
Q16775	Q9H0W5	0	0.00057213
P98173	Q6P1K8	0	0.56254
O60269	Q8N3R3	0	0.00016933
Q8IUC3	Q96P56	0	0.00013162
Q9UGP5	Q96K37	0	0.00024264
Q9UJ14	Q5T230	0	0.00014817
Q9BPU9	Q6NZ36	0	0.003135
Q8NGP2	Q9UJJ9	0	0.00055731
Q96FX7	Q9UJ14	0	0.00014037
A5D8V6	Q9P291	0	0.4131
P62244	P98173	0	0.00019207
O95201	Q9Y5X2	0	0.0012278
P22309	Q8TDP1	0	0.00018563
P42575	Q9NQH7	0	0.13273
Q5VTE6	Q14190	0	0.00038067
O00141	P40692	0	0.21205
A8K0R7	Q7Z7J9	0	0.00013449
P98082	A6NFZ4	0	0.00013211
Q9BTV5	Q96K37	0	0.0015385
Q9H8W4	Q6ZMK1	0	0.53892
P0CK96	Q15847	0	0.00019538
P63000	Q68BL7	0	0.0065269
Q9UFP1	P62249	0	0.000134
Q9Y235	Q15771	0	0.22582
Q8NAJ2	Q86TY3	0	0.00013555
Q8WVN8	Q8IYX8	0	0.79983
Q6PK04	O15169	0	0.13305
Q495D7	P0DMQ9	0	0.00012702
Q14694	Q9NQS5	0	0.050204
Q15464	P22914	0	0.53294
Q68D91	Q5VWP3	0	0.0030965
O94888	Q9UIJ7	0	0.01359
Q9NWR8	Q5MJ68	0	0.00015696
P00742	Q06587	0	0.80628
O95873	O43837	0	0.00017918
Q8TDL5	Q3ZCQ8	0	0.00076072
Q70EL2	Q8NGV0	0	0.0004678
Q8WVR3	Q9Y2M5	0	0.0090663
Q5VSL9	Q5SXM8	0	0.00016597
B1AL88	Q8NBM4	0	0.00044332
P01833	Q9NWX6	0	0.0028144
O95983	Q9Y231	0	0.00015978
Q8NBB4	P23511	0	0.60036
Q3SYA9	O00294	0	0.0015209
Q9Y231	P21730	0	0.23812
C9JL84	P61247	0	0.00012896
