Q04725	Q5H9J7	0	0.017336
Q96JB3	Q96G61	0	0.0011607
Q8N9N8	Q9H5Q4	0	0.00018269
O43143	Q9NZD2	0	0.036533
P08579	Q96QG7	0	0.0048669
Q96AV8	Q8WVM0	0	0.0030619
Q16514	P52815	0	0.00096968
P35680	Q06124	0	0.37015
O95409	P29218	0	0.00019614
Q8WXA9	Q9GZZ1	0	0.00015329
Q15651	Q5H9J7	0	0.081256
Q99581	P20807	0	0.10053
Q00688	Q9Y2Q9	0	0.0062065
P31269	Q9NR19	0	0.0006855
Q9UJW9	P12271	0	0.00099793
Q12951	Q9UHN1	0	0.00067938
P20933	O15091	0	0.00015798
Q7Z5L9	Q8N5U6	0	0.19162
Q99733	Q9BY32	0	0.00016122
Q5VWG9	P53677	0	0.020144
P17947	P50453	0	0.022883
P14653	Q8N5U6	0	0.20065
P0C0S5	Q9Y6R0	0	0.018195
Q9HAW0	O15091	0	0.0055508
Q16520	Q8N142	0	0.00013789
Q9NZI5	P51553	0	0.00020488
P31269	P82664	0	0.00099104
Q02556	P53597	0	0.00014046
Q64ET8	P24752	0	0.00022449
P06454	P42574	0	0.27441
Q9Y675	P0CG30	0	0.000141
Q96AZ6	Q13795	0	0.48107
Q5QJE6	P62937	0	0.00016167
O95751	P35325	0	0.00013135
Q96SD1	Q8N142	0	0.00016324
Q99594	Q16772	0	0.00013168
Q15573	P54868	0	0.00026715
Q15672	Q13405	0	0.00084824
P47902	Q8IUQ0	0	0.031001
P54845	P00326	0	0.0003343
P78549	P35270	0	0.00039233
Q9UNN4	Q9NZD2	0	0.008394
P11474	P59103	0	0.00052899
Q15561	Q01581	0	0.00027435
O15525	Q04828	0	0.0008527
P24278	Q9NT62	0	0.0010312
P19447	Q9BW04	0	0.38458
P21291	Q8IUQ0	0	0.00056602
P23193	O75897	0	0.00017983
Q86TM3	Q92871	0	0.00066675
P40692	Q08257	0	0.0049738
Q9BQ83	Q13162	0	0.00047922
Q9UM63	Q9NP31	0	0.073189
Q06945	P40261	0	0.00021026
P06865	P24752	0	0.00032538
O75461	O14618	0	0.057897
Q06413	Q9UNE7	0	0.20809
Q96JP5	P82914	0	0.00012876
P49848	Q02252	0	0.00022334
P20933	P40939	0	0.00020345
Q15544	P54687	0	0.00018135
P23511	O15540	0	0.00052156
Q15029	P17516	0	0.005261
Q13115	O95154	0	0.0023557
P15289	P55854	0	0.012819
Q15054	Q92844	0	0.015713
O14901	Q9BU02	0	0.010666
P17405	P53597	0	0.00014765
O43365	Q12815	0	0.067127
Q9UIF7	P78417	0	0.00018519
P06899	P09960	0	0.00031929
Q13510	Q16851	0	0.00017394
Q9H5F2	Q9Y2T2	0	0.0015942
Q15583	Q16537	0	0.0098527
P31273	P49789	0	0.0016853
P24468	O43504	0	0.0036196
Q8N807	Q8N5U6	0	0.0864
P15586	Q16772	0	0.00016766
P61244	P35321	0	0.00015598
Q9Y294	P53597	0	0.00023023
O43543	Q9UBC9	0	0.00012274
Q9Y5B0	Q9Y6K8	0	0.00080672
Q8TAT5	Q9BYN0	0	0.00014164
P23409	Q9BYN8	0	0.0020926
A0AVK6	P14324	0	0.00033552
Q9UKI8	Q9BYC2	0	0.00082144
Q05195	Q9ULC6	0	0.088218
P49715	Q9HCN2	0	0.00022695
Q86WB0	P50453	0	0.0023526
Q8WZ19	P51553	0	0.00027747
P24864	P34897	0	0.00091993
P09067	P46783	0	0.91554
Q99801	P50213	0	0.00024992
O96011	Q92968	0	0.87042
P08579	P30838	0	0.00025788
O43148	O95379	0	0.001296
Q13362	O15235	0	0.00011928
P15923	Q9NWF9	0	0.21834
P13686	Q16143	0	0.00013971
Q8WYH8	Q99819	0	0.018279
Q15910	P00326	0	0.00050474
Q02548	P23381	0	0.00028428
P18847	Q9H6S3	0	0.053025
Q14190	P53779	0	0.76326
Q7L311	Q9H213	0	0.85416
Q05923	P07148	0	0.00014046
P21291	P49458	0	0.024609
Q15475	Q15080	0	0.25614
P49640	Q13107	0	0.16261
Q13285	O43307	0	0.16264
Q13547	P35900	0	0.26403
P48431	P0CG30	0	0.00016038
Q8TBZ0	P49411	0	0.081901
P07602	Q9NZD4	0	0.50927
P10276	P82675	0	0.0014468
Q05925	Q9HCY8	0	0.11525
Q15672	P07327	0	0.00073218
Q99612	P53667	0	0.26024
P23511	O75648	0	0.00053228
Q9Y2V3	Q9BW04	0	0.026966
Q9BTP7	Q9BY32	0	0.00016796
P35548	O43837	0	0.0002574
Q71SY5	Q9BYC2	0	0.00028984
P49640	P13798	0	0.11348
P08047	P20807	0	0.095804
P28347	Q9Y2R5	0	0.00060783
P09017	P00568	0	0.011687
P20264	P50135	0	0.001286
Q9NWT8	P00325	0	0.00026068
Q9UHH9	Q92871	0	0.00012507
Q9BTC8	Q5EBM0	0	0.0006699
P04066	Q9BYD6	0	0.00023229
Q9BXL5	O76031	0	0.0021788
P51946	Q9Y2J8	0	0.020416
P62314	O43396	0	0.13265
P48382	Q13867	0	0.00011917
O60675	Q9BYG8	0	0.0050279
O00712	Q9UHD2	0	0.064414
P17482	P46783	0	0.57024
Q16666	P15121	0	0.0018663
Q99990	Q9NVV4	0	0.01012
Q6NYC1	Q99469	0	0.0079942
Q9UL49	P17706	0	0.055764
Q96JB3	Q15173	0	0.020393
P05549	Q9NR46	0	0.01965
Q9NZL3	P00352	0	0.0001911
Q99081	P35326	0	0.00015082
Q06416	P49675	0	0.0018883
Q8WXA9	P09001	0	0.00019533
Q3ZCT1	P55212	0	0.00013213
Q15916	O76031	0	0.075168
Q96EG1	P09488	0	0.00017727
P04198	P49888	0	0.00021079
P21246	Q7L311	0	0.98149
O43913	P13995	0	0.00082225
P78337	P82912	0	0.00032645
Q00577	P30626	0	0.24677
P49184	Q9UDY6	0	0.04132
Q01094	Q9Y3B7	0	0.014184
Q16254	Q14032	0	0.40172
P13349	P34897	0	0.001686
Q0VG06	Q9BY32	0	0.00015189
Q9UDW3	P82912	0	0.00013714
Q8TAD8	P26639	0	0.00015442
Q13888	P49589	0	0.00019585
Q92664	O00471	0	0.00050529
Q8TAE8	P48200	0	0.00018303
P43235	P82933	0	0.00015578
Q96S44	P53004	0	0.00028223
Q16629	P17174	0	0.00058561
P22415	O43819	0	0.014888
P24468	Q9H0A6	0	0.12678
Q12857	P13798	0	0.081538
O60381	P82914	0	0.0017261
Q15542	P24752	0	0.0001726
P17509	P05089	0	0.00037776
Q14181	Q08495	0	0.24845
P17535	Q9BZL1	0	0.047639
O60671	Q13287	0	0.007233
Q53H80	Q92871	0	0.00013469
P17900	O43307	0	0.10523
Q71SY5	Q9NVS2	0	0.00012733
Q96DT0	Q96EK5	0	0.00059801
P04637	P56597	0	0.94954
Q9BWW7	P35326	0	0.00012409
Q96N77	Q9ULC6	0	0.00017622
Q02363	P49888	0	0.00074681
Q01851	Q8N427	0	0.029678
Q14696	P08729	0	0.019036
Q58WW2	O43307	0	0.035755
O60481	P49589	0	0.00014959
Q9NZI6	Q8NFG4	0	0.008614
O43513	P00918	0	0.001091
P43699	P49675	0	0.037783
P41235	P47897	0	0.00084011
Q8N257	O94788	0	0.00019397
Q05923	Q9HD33	0	0.00016958
Q8IXF0	P07148	0	0.00014281
O14948	Q9UJM3	0	0.044421
O75190	P13647	0	0.48613
Q8TE85	P42574	0	0.30925
P07711	P54577	0	0.0001423
Q14807	Q99558	0	0.42896
Q9Y3D8	Q07960	0	0.00016961
P36402	P32322	0	0.001463
Q9Y6P5	Q9P2W6	0	0.00011312
P06899	Q92844	0	0.0097083
O15156	P31350	0	0.0001513
Q96DI7	P14598	0	0.38237
P49639	Q16854	0	0.014724
O95639	Q96PC2	0	0.00019759
Q9Y294	Q969P6	0	0.065195
O96020	Q12815	0	0.021045
Q9NYD6	O43837	0	0.00039811
P28347	A2A3N6	0	0.0041641
Q14469	Q6V1X1	0	0.20673
Q09028	Q6NUP7	0	0.0051794
Q86TM3	P19878	0	0.63728
P40617	P55210	0	0.072457
Q9NZL3	P48643	0	0.00012662
Q53GS9	P00915	0	0.001857
P31249	Q9NP86	0	0.16511
A6NEQ0	P50453	0	0.0011472
Q14181	Q96PC2	0	0.0098427
Q14186	Q99819	0	0.026683
Q8IXQ6	P35218	0	0.00018967
Q9UKY1	P35900	0	0.14639
O60671	P55854	0	0.64358
Q14209	Q9NNW7	0	0.027277
P18846	Q9NP92	0	0.043806
Q9UBC0	Q9NQI0	0	0.20313
P31267	Q9Y2J8	0	0.0414
Q13461	Q9BRV8	0	0.11765
Q01081	P25325	0	0.00018485
O60902	P36957	0	0.00071373
Q12996	Q13107	0	0.0085198
O43829	Q9BY32	0	0.00015181
Q9Y222	Q9NPB1	0	0.0001385
Q92664	P48730	0	0.00076991
P31277	Q9NY33	0	0.0017075
Q8WVC0	Q9UBR1	0	0.00013857
O75593	P46439	0	0.00018965
Q9Y5Q9	P12081	0	0.00012952
P18146	P14598	0	0.16236
Q9NWU2	P07451	0	0.00025105
Q8NCU7	O00764	0	0.00015686
Q99684	Q9H2W6	0	0.0015941
Q96A08	Q6XE24	0	0.21403
Q9ULV3	P51970	0	0.00011494
Q15349	P23297	0	0.80314
Q9UIL8	Q9H0C8	0	0.0042392
P49842	Q14106	0	0.012445
P31275	Q99487	0	0.38021
P62995	P42765	0	0.00020704
P11473	Q7Z569	0	0.38174
O75506	P00338	0	0.00028536
Q9BSH3	Q9Y399	0	0.00014525
Q8N9N5	Q8N7A1	0	0.00013258
P22670	P49675	0	0.0011343
P29084	P20132	0	0.00016234
P63162	P68104	0	0.018588
P05549	P25325	0	0.00018456
Q9HBE1	P50453	0	0.0017239
Q9Y5P8	P09001	0	0.00017929
P17509	Q8NI60	0	0.044414
Q9Y5K3	P01040	0	0.00047744
P18074	O14920	0	0.42404
Q13156	P14868	0	0.00030889
P12755	P32119	0	0.00063962
Q0VD86	O75363	0	0.0083713
Q02086	P35754	0	0.00012402
Q16587	O75897	0	0.00013152
Q92966	O15169	0	0.088711
P04053	Q9NQI0	0	0.21356
Q9ULX3	Q9BY32	0	0.00015055
Q9NZL3	Q96I99	0	0.00011919
Q9UNP9	Q8IXM3	0	0.00013696
Q9ULV3	P29466	0	0.030154
P43694	Q8N427	0	0.035978
O96019	Q03013	0	0.00069495
Q9UJW9	Q9NYK5	0	0.0024482
Q02447	Q9UBC9	0	0.00012556
O43365	P28838	0	0.002284
Q9H5J8	P13995	0	0.00027246
O43929	P30048	0	0.00028769
P53567	Q9NP74	0	0.0018597
Q8N5F7	P68402	0	0.00017019
Q9UGN5	Q9HD40	0	0.00013126
Q8IUE6	Q6NUP7	0	0.0030615
Q9HB96	Q15046	0	0.00022937
Q9H3P2	Q9BYN8	0	0.0002501
P41161	Q9BTM9	0	0.01352
Q9H8M7	P40261	0	0.00024013
P13686	O60941	0	0.0073099
Q12837	Q08257	0	0.00082715
P20264	Q9H2J4	0	0.0030702
P22670	P46459	0	0.19721
Q13115	P22681	0	0.27483
Q8NFU5	Q9NQR4	0	0.00013604
P43699	Q8IUQ0	0	0.032678
Q16656	P26441	0	0.001481
P41240	Q68DY1	0	0.00079788
Q99729	P56277	0	0.00011525
O75446	Q9BPZ3	0	0.015652
P17050	Q8WUN7	0	0.004693
P38571	Q9BRV8	0	0.81481
O43365	Q92598	0	0.17805
P18615	P07327	0	0.00044106
Q9Y2P7	Q12933	0	0.0028978
Q8TAP9	Q9Y234	0	0.00010936
Q99549	P62937	0	0.00026334
Q14190	P0CG30	0	0.0001494
P17676	O00142	0	0.00024128
Q9UID6	Q9BZQ8	0	0.0002571
P31274	P55084	0	0.00020501
P55318	Q9HCN4	0	0.13052
O43364	O43776	0	0.0003494
O60341	P49675	0	0.0002655
P49005	Q9BZQ8	0	0.012921
P11831	P15104	0	0.00020549
Q9NR55	Q9Y4H4	0	0.0036838
Q9Y5N6	Q92665	0	0.4624
P32780	Q9Y295	0	0.00028077
Q12951	Q6P1L8	0	0.00047956
Q16676	Q9Y2T2	0	0.11655
Q10587	Q8N4X5	0	0.21843
Q8WVC0	P40925	0	0.00064166
P09430	Q02108	0	0.00010929
Q9NV88	P20591	0	0.3559
Q969G3	Q07617	0	0.014035
P09429	Q8TCD5	0	0.00013921
P09630	P45877	0	0.0020503
P30307	Q8WXC3	0	0.0047484
P51784	Q92552	0	0.019113
P63162	Q96A58	0	0.25764
Q15561	Q9NR19	0	0.0002699
Q9Y2P7	Q8TF09	0	0.00012848
O15525	P40939	0	0.00022183
Q6NXG1	P31937	0	0.00030777
Q8IXF0	Q9Y291	0	0.00011379
O75586	P47897	0	0.0001872
Q16560	O75880	0	0.0017761
Q53GS9	P35321	0	0.00012296
Q15349	O95400	0	0.86419
P31269	Q9UKU7	0	0.0002149
P49736	O95400	0	0.57247
P27694	Q03013	0	0.00017631
P31271	P15104	0	0.00031521
Q3YBR2	Q12931	0	0.56167
Q9NQX1	P35558	0	0.00011788
Q8TE85	P30048	0	0.00021966
Q13952	Q9H0A6	0	0.061294
P62995	Q8N983	0	0.24824
Q15327	Q9BYC2	0	0.00074972
O00287	Q9GZT8	0	0.00057083
Q9UBC0	P59044	0	0.28837
P86791	P53667	0	0.13667
Q96AV8	P11245	0	0.0050662
Q9UHR5	P51649	0	0.00015526
Q9UHL9	Q96I99	0	0.00017189
P08047	Q9Y4K4	0	0.60478
Q99966	P50135	0	0.00037125
P10244	P15374	0	0.0003488
D3DTV9	P20591	0	0.00029613
Q8WXA9	Q58A44	0	0.00010918
Q9UNN4	Q9NY74	0	0.16498
Q9HB65	P22061	0	0.034853
Q8WZ19	P21673	0	0.0023353
Q9BSF8	P00325	0	0.00039915
Q02535	Q9Y3E5	0	0.00015387
P52945	Q96RP9	0	0.016265
P31942	P54577	0	0.00029482
O43364	P78371	0	0.00023805
Q8IUM7	Q9Y4H4	0	0.0039484
Q9H3D4	P23381	0	0.00016639
O95639	Q9NWU1	0	0.001528
P83876	O15169	0	0.32634
Q0VG06	P49675	0	0.00033117
Q8N807	O00338	0	0.00090524
Q9UBR2	P50120	0	0.00019468
O95243	Q9Y6M4	0	0.19382
P31150	Q9H6S3	0	0.0010609
P09012	Q9BRA2	0	0.00023218
P53350	P54577	0	0.0004392
P26599	Q92665	0	0.01592
O75607	Q9UKF7	0	0.00045958
Q14190	Q96TA2	0	0.53062
Q12996	A2A3N6	0	0.00044605
Q9BSF8	Q12933	0	0.73031
Q01201	Q9Y2Q9	0	0.042595
P13010	P51398	0	0.40529
O75030	P07451	0	0.0012521
Q8WYA6	Q8NFH8	0	0.28275
Q13889	Q9BXI3	0	0.0014657
Q00056	Q9BYN0	0	0.013136
O00462	Q99551	0	0.00018878
Q9BQ83	P62942	0	0.10362
Q99733	P12271	0	0.0005141
P23769	O00743	0	0.38246
Q02080	Q96G61	0	0.00070282
Q13415	Q8TCD5	0	0.00012264
P26583	Q08257	0	0.00054943
Q15019	Q16181	0	0.97834
Q9P0K8	P21673	0	0.026708
P49640	P05089	0	0.00028801
Q16633	Q9UBW5	0	0.00062962
P35638	Q9Y3B7	0	0.00081534
Q96A08	Q9BZL1	0	0.12033
O94864	Q9BUE6	0	0.00012366
Q96JP5	P16083	0	0.00013256
P54845	Q9Y6M4	0	0.077375
Q13247	Q14032	0	0.016437
Q9C002	Q9NY33	0	0.00011194
P31269	P84022	0	0.90137
Q9BTC8	Q9UKU7	0	0.000147
Q6P1J9	Q9UBR1	0	0.00013203
Q16695	Q9UN86	0	0.098702
Q99081	Q9UJM3	0	0.031462
Q8TCE9	P28838	0	0.0047114
P02545	P26441	0	0.10022
Q6ISB3	P35218	0	0.00018134
P23511	Q9BYD6	0	0.0042998
P08621	Q6XE24	0	0.86682
A6NEQ0	Q9BR61	0	0.11138
P50219	Q9BV36	0	0.14125
P0CG12	P49458	0	0.043046
Q99583	P82675	0	0.00077031
Q8TE85	P00918	0	0.00038719
P35452	Q6PRD7	0	0.036447
O75461	P15428	0	0.0016095
P15172	P23921	0	0.00014555
P16455	P24298	0	0.00047163
Q16533	Q92665	0	0.019323
P41212	P15056	0	0.73232
Q9NR56	P24752	0	0.0001825
P60008	Q9BZE1	0	0.00012417
Q13426	Q12933	0	0.75363
Q07869	P50453	0	0.0043239
Q8WZ19	Q49AM1	0	0.00018635
P16401	Q01469	0	0.0035737
P49842	P49753	0	0.00061679
Q9P0K8	Q9Y3B7	0	0.009959
O14901	P08319	0	0.00051976
Q6P1J9	P63167	0	0.62643
P15407	Q49AM1	0	0.00023059
Q9UNL4	Q9BYN8	0	0.00018105
P41134	P24298	0	0.0023413
Q92989	P35325	0	0.00012555
O94768	P15374	0	0.0081091
Q15583	P21266	0	0.00014607
Q8WXU2	Q9HD33	0	0.00017482
Q8NHV9	Q15173	0	0.11773
P52926	P68104	0	0.0014964
Q14181	Q9Y2Q9	0	0.15404
P33992	P11766	0	0.0010625
Q8WYA6	Q03154	0	0.00046293
Q9NTZ6	P35270	0	0.0013067
Q14186	Q9P032	0	0.0043053
P06454	P21673	0	0.012789
P01100	Q13162	0	0.0011791
Q15327	P06132	0	0.00015915
Q6NXT2	P54577	0	0.00032124
P15289	Q03013	0	0.00018668
Q8NFU5	Q9BU02	0	0.0008391
P52657	Q8N7A1	0	0.00011482
P31274	P39023	0	0.0011447
O43541	P17706	0	0.047593
O76039	Q16740	0	0.0014807
Q9UKI8	Q9UBC9	0	0.00022543
O43365	P0C7P0	0	0.00014935
Q15072	P49411	0	0.00025629
Q9H1Z4	Q9HCP0	0	0.070624
O00716	P49591	0	0.00015199
O00716	Q6XUX3	0	0.10169
Q96A08	Q9H9J2	0	0.00053679
Q9H5F2	P0CG30	0	0.00013272
P19447	P06732	0	0.00022882
Q9Y6W3	O00471	0	0.0017113
Q8WUA4	P13489	0	0.0015713
Q6DN03	Q07617	0	0.020702
Q53T94	P08319	0	0.00043229
Q96MH2	P55854	0	0.64827
Q15291	P43897	0	0.00025491
Q9UGN5	P34896	0	0.00072557
P49639	Q9NP31	0	0.16563
Q9HAW0	O00338	0	0.00051644
P50219	Q96G61	0	0.00031672
O75030	P20807	0	0.11358
Q14209	O75563	0	0.51129
P22492	P30419	0	0.0010921
Q01826	P48728	0	0.00018383
Q9UJC5	Q9Y291	0	0.00016001
Q6NXG1	P13798	0	0.10618
Q16520	P13798	0	0.016369
Q07352	Q8N3H0	0	0.00025713
P16402	Q8IXM3	0	0.0021541
P62306	Q13867	0	0.00020233
Q69YI7	P07864	0	0.00042251
Q8WYA1	Q8N183	0	0.00025127
P09012	Q9NZD4	0	0.0040093
O43541	P82909	0	0.0042437
P17535	Q15185	0	0.69075
Q16629	Q96P71	0	0.31485
Q8N5F7	Q8N4E7	0	0.00026407
P13349	P35270	0	0.014444
P27694	Q13405	0	0.00014596
P0C0S5	O75648	0	0.00061839
Q9Y5Q8	Q96AA8	0	0.016488
Q5XKR4	Q04837	0	0.11558
Q13547	P13693	0	0.004977
Q8NDX5	Q9BYG8	0	0.0017383
Q6FI13	Q9HCY8	0	0.0050293
P29558	Q16719	0	0.00014398
Q8IUM7	P63302	0	0.00012246
P17483	O75897	0	0.00063258
P47928	P26639	0	0.00017756
Q9H147	Q68J44	0	0.0069664
Q16629	Q13107	0	0.33069
Q5MJ70	P63302	0	0.00012077
Q9UKF6	P49902	0	0.026002
Q9GZZ0	Q96IV0	0	0.086352
P32780	Q04837	0	0.1289
P04908	P82914	0	0.0025109
P30307	P29762	0	0.00012956
P19387	Q6WQI6	0	0.00012281
O15370	O75363	0	0.010865
Q9P2Y4	Q05209	0	0.0031373
P61218	Q9Y399	0	0.00024318
Q9BXL8	P12277	0	0.00013485
O95926	P0C7P0	0	0.00018211
P04066	Q5VZM2	0	0.00022516
P30307	Q2VPK5	0	0.0055584
Q02078	Q6P1L8	0	0.00014398
P55317	P07148	0	0.0010598
P41240	Q70SY1	0	0.71899
Q7Z5L9	P12104	0	0.00013318
Q9BS31	Q9NZE8	0	0.00011917
Q7L775	P22681	0	0.11681
Q06413	Q9P2Y5	0	0.11561
Q9BQ83	P42574	0	0.0016578
Q13886	P49411	0	0.00041691
Q6NXG1	Q9Y2D0	0	0.00020479
Q01826	P46459	0	0.23635
O95409	Q8WVM0	0	0.0016488
P55895	Q5SW96	0	0.024778
Q9UL03	Q96JJ3	0	0.036914
Q9HCD5	Q96LI5	0	0.15391
Q8WW12	Q14442	0	0.15079
O75503	P06732	0	0.00013894
Q12996	Q05209	0	0.00080366
Q05195	Q15173	0	0.26965
Q13547	O75394	0	0.00034032
Q99929	Q9UJM3	0	0.14847
Q9H3P2	P35900	0	0.10242
Q14188	P50990	0	0.00014043
Q8NFU5	P52565	0	0.0044098
Q9NZL3	P51114	0	0.00013447
Q9H7Z6	P46199	0	0.0018849
O75192	Q9Y5Y5	0	0.12128
Q15014	O95154	0	0.0023582
Q9BWT3	Q14749	0	0.00031681
Q53HV7	P35270	0	0.00046174
Q71SY5	Q9NWF9	0	0.26114
P49759	Q9H0C8	0	0.019537
Q8IZL9	P50120	0	0.00051912
Q9BXL8	Q9UIK4	0	0.3268
D3DTV9	Q6P1L8	0	0.00019218
Q7Z7J5	P12081	0	0.00016481
Q12962	Q8NEL9	0	0.0077114
Q14807	Q9UKU7	0	0.00016175
Q9BUJ2	Q9BYD1	0	0.00022535
O14862	Q16772	0	0.00012804
Q12962	Q9UI17	0	0.00012777
Q6FI13	Q8WYK0	0	0.00035438
Q96EG1	Q9HD33	0	0.00015527
Q6NXT2	Q9Y2Q9	0	0.023079
Q13595	Q96QG7	0	0.017382
P18615	P49888	0	0.00019158
Q9UBE0	Q7Z569	0	0.025872
Q7Z5L9	Q00059	0	0.03997
P52435	O95379	0	0.049278
Q16254	Q9NRN7	0	0.0036206
Q9UKF6	O75534	0	0.000385
P10275	P68402	0	0.00030077
P46063	P0C7P0	0	0.00013887
O43913	Q93088	0	0.00016968
Q9UI36	Q9Y234	0	0.00014415
Q13595	O43182	0	0.17408
Q8WZ19	Q96G01	0	0.017925
Q12857	O95848	0	0.0024017
P29084	P49675	0	0.00037471
P25205	P35270	0	0.027644
Q96KF2	Q9UBC9	0	0.00011152
Q9NZI6	Q9BYC8	0	0.00013899
P68431	P08319	0	0.00038058
P19447	Q9Y3D9	0	0.023508
P49005	Q8N1V2	0	0.26871
P09430	P35900	0	0.0001192
Q69YI7	P22528	0	0.00013306
Q03828	O60239	0	0.063372
P42785	P22532	0	0.00052773
Q5VTD9	Q6WQI6	0	0.00010738
Q9Y6W3	Q9P0M9	0	0.00013258
Q9Y4X4	P00915	0	0.0005077
Q99877	O75880	0	0.00037114
P52655	P78417	0	0.00013975
Q6IEG0	Q03013	0	0.00016096
Q00056	Q99714	0	0.0061853
P0C0S8	P53677	0	0.0043568
P09016	Q9NP92	0	0.06549
O96019	Q96QG7	0	0.70108
P51784	P15121	0	0.0021419
Q9HB96	O14641	0	0.79779
Q9BUL9	P09210	0	0.00012894
Q15327	O94788	0	0.00023522
Q02241	P16050	0	0.091748
Q6DRA6	Q16537	0	0.021284
P49715	Q9NZD4	0	0.019065
P23771	P40261	0	0.00074265
Q9UHQ1	Q08752	0	0.00018105
O14948	P09488	0	0.00016487
O75461	Q9Y2Q9	0	0.029582
Q02447	O76094	0	0.0010009
Q969F1	O00764	0	0.0011754
Q9HCD5	Q8NI60	0	0.0045549
P49848	P35558	0	0.00012947
Q9NS39	O00142	0	0.00027565
Q06416	Q8NFZ5	0	0.024375
Q16666	Q8WWV3	0	0.00046755
P25208	Q16543	0	0.37941
Q13610	Q9GZT8	0	0.0010059
P27694	P18054	0	0.11186
P35452	Q04837	0	0.048651
P05423	P35237	0	0.00048604
P35269	O75879	0	0.00013797
O43365	Q9H9J2	0	0.0039747
Q12837	Q9H765	0	0.38245
P26368	P32322	0	0.00061692
P52657	O14561	0	0.00013965
P53999	P40939	0	0.00014677
Q9H4Z3	Q14032	0	0.023641
Q9Y675	Q9Y2T1	0	0.00042801
Q68DY1	Q8TBX8	0	0.00011597
Q8NCU7	Q8N427	0	0.00014547
P24468	Q9NP97	0	0.040384
Q9Y5K3	P08319	0	0.00031672
O95551	P14868	0	0.00022043
Q96AJ1	Q9UBC9	0	0.00012885
Q6FI13	Q9BUE6	0	0.00018441
P20671	Q99551	0	0.0011565
Q15072	P0DMN0	0	0.00013165
Q02446	Q96RP9	0	0.011589
Q8NDX5	Q96EK5	0	0.002484
Q00444	Q8N9W6	0	0.053761
Q5XKR4	P62942	0	0.41574
Q12857	Q9NRV9	0	0.00012208
Q8N6I1	P52566	0	0.32754
Q96D98	Q15173	0	0.049015
O75506	P50135	0	0.00013418
P20823	P39023	0	0.0003897
Q15560	O60551	0	0.0005457
Q15306	P78358	0	0.029466
Q12857	P34896	0	0.0010556
P82979	Q9NP97	0	0.014684
Q12837	O75880	0	0.0013447
Q86XK2	Q16540	0	0.00025672
P30307	Q9BRV8	0	0.016003
Q9UEE5	P10599	0	0.050177
Q16695	Q96TA2	0	0.030363
P10243	P61970	0	0.012227
O96019	P49638	0	0.0017376
Q92949	Q99558	0	0.24787
P13631	Q14914	0	0.00082963
P23025	O76094	0	0.00092242
Q8IZU0	P47874	0	0.00064246
P35269	P49915	0	0.00036401
Q9BYE7	P16152	0	0.0014149
Q9NPC8	Q9UII2	0	0.00013001
Q16520	P51857	0	0.00048484
P60008	Q15173	0	0.00012637
P09017	P39023	0	0.0014584
P52657	P12277	0	0.00015656
Q9UPV9	Q5VZM2	0	0.30571
O75607	P16949	0	0.00019766
P09016	P37108	0	0.032195
P26367	Q13795	0	0.093116
Q15637	P20591	0	0.78479
Q9UKY1	P38646	0	0.12668
Q13595	Q9Y291	0	0.00013357
P07711	Q12815	0	0.00025453
Q9BPZ2	Q9Y4K4	0	0.07432
O14503	Q9NWF9	0	0.20069
P26367	Q14032	0	0.069346
P25205	Q9Y216	0	0.049383
P49639	Q9HBU6	0	0.00028583
Q15915	Q8N183	0	0.00018459
P10828	P19878	0	0.47396
P54803	P29218	0	0.00013847
Q71DI3	Q15185	0	0.59135
P28069	Q9P2R7	0	0.00035834
Q92826	Q9Y399	0	0.0003305
Q9UBR2	P48643	0	0.00018288
O75526	P35218	0	0.00068364
P13378	Q92552	0	0.023616
P07686	Q03154	0	0.00043823
Q7RTV3	Q9BPZ3	0	0.00023825
Q15424	O95786	0	0.10271
Q96SD1	Q9H6S3	0	0.01365
Q92989	Q9ULW8	0	0.0099949
P10275	P82933	0	0.0017019
Q16670	Q9UGK3	0	0.00072575
P36954	Q9Y2Q9	0	0.00046733
Q9UM82	P35237	0	0.0008769
Q9NVP2	Q9Y3D5	0	0.00018184
Q16514	P20807	0	0.003291
Q9BQ83	Q16828	0	0.00021074
Q16539	Q9HBH9	0	0.97205
Q9H2S9	Q9Y3E5	0	0.00016628
Q9UHR5	P23297	0	0.051793
Q92748	P35558	0	0.00013444
P15976	Q96M27	0	0.13535
P13631	P15121	0	0.0012621
O00115	Q07973	0	0.00040147
O75593	Q96EK5	0	0.012454
Q9NV56	P98170	0	0.060543
Q12962	Q8N7A1	0	0.0001182
P18074	Q9BYC8	0	0.00013926
O75586	Q9NWU1	0	0.001206
O43719	Q6B8I1	0	0.0031018
Q9UHH9	P14598	0	0.041954
P53634	O43307	0	0.010657
Q9H5F2	O60711	0	0.00045394
Q9UHG3	Q04828	0	0.0013719
Q9NZL3	Q02153	0	0.00011875
P26367	Q96IV0	0	0.11743
Q3YBR2	Q7L0Y3	0	0.024475
P43699	Q8WVM0	0	0.0037593
Q13610	O76031	0	0.07887
Q02080	Q9BPX1	0	0.014931
P08579	P60484	0	0.0084901
P62487	Q9H0U6	0	0.00017934
P08651	Q9Y297	0	0.46895
Q9Y6P5	O95400	0	0.094824
Q12837	Q16698	0	0.0019335
Q9Y294	P34897	0	0.0019181
Q13247	O95848	0	0.05346
O94782	P47897	0	0.00035336
