Q7Z422	Q9NXV6	0	0.0019372
Q9H720	Q02221	0	0.0021173
Q8WV28	Q96BP2	0	0.13312
Q6WN34	Q9P0J0	0	0.0028814
Q8NH54	Q15008	0	0.0015465
Q53GL0	P98182	0	0.0015105
Q92764	P52429	0	0.0015879
Q6NUJ1	Q9BQQ3	0	0.0015102
P05412	Q6ZT52	0	0.0015096
A5YM69	P11597	0	0.0015104
Q9GZZ0	Q9NWM3	0	0.0015063
P17535	Q9H019	0	0.0015695
Q96AA3	P57058	0	0.0015684
Q8IZP6	O75368	0	0.001646
Q8WV37	P55344	0	0.0015797
O14949	Q9UJ14	0	0.41258
O95562	P49279	0	0.0059606
Q9UN67	O14558	0	0.0016325
Q9BZE9	O43187	0	0.0018508
Q9GZQ6	Q8NH72	0	0.0016077
P46695	Q13489	1	0.0019426
P59827	P50583	0	0.0079612
O43559	Q02446	0	0.003982
Q9HAB3	Q3B8N5	0	0.0014937
P05230	P50052	0	0.014923
Q9Y5Q3	Q8WV48	0	0.0014869
Q96A00	Q9UBG3	0	0.0022643
Q96BP2	P49406	1	0.17257
Q96LW7	Q9BZX4	0	0.0030136
Q7Z7J9	Q96LI5	0	0.0019313
P01100	Q13586	1	0.0023649
Q8N5U0	C9JBD0	0	0.0015259
Q5TF58	Q15172	0	0.0016507
Q8WYA1	Q13607	0	0.0014991
Q8IWA6	O43822	0	0.0015111
Q15238	Q92838	0	0.0022408
P63218	D3W0D1	0	0.0015718
Q6UXY1	Q8WWZ8	0	0.0015362
P81277	P06132	0	0.0020721
Q6PF04	O75394	0	0.0015741
Q8NGV6	Q9UHR5	0	0.001687
Q8NET6	Q9BX67	0	0.0016878
Q96T92	Q96J01	0	0.0015251
Q8WU17	P02545	0	0.0064398
Q13405	P56134	0	0.091852
Q8NGG5	Q3LI70	0	0.0016194
P30953	Q7Z4F1	0	0.0016057
P59990	Q9H8M2	0	0.0014997
P78414	P63316	0	0.0014945
P04808	Q9NP78	0	0.003749
Q9UFF9	Q9UGB7	0	0.021625
Q01518	P46108	0	0.0080426
P28062	Q96MU8	0	0.0047698
Q13185	P52565	0	0.0035307
Q6UWB1	Q9H6H4	0	0.0015737
Q13571	Q9H0Q3	0	0.0017338
P24071	P23510	0	0.015251
Q9UH36	Q9ULC8	0	0.0019272
Q9UIA0	P15814	0	0.13397
Q17RC7	P63167	0	0.0078981
Q8WXA2	Q9H0W8	0	0.0025709
Q9NUB1	Q5XUX1	0	0.0015533
Q8N865	Q9GZV8	0	0.0015094
Q9BU76	O43765	0	0.0017493
O60383	O00116	0	0.0028626
Q99680	Q8NCU7	0	0.0014752
P60413	P06280	0	0.0015947
O76093	O75071	0	0.033965
Q9NXK6	P04731	0	0.001599
Q969Y2	P55000	0	0.002076
Q6P9G4	Q8NHZ8	0	0.40058
P26373	P46782	1	0.061775
Q8NGF1	Q8NGS6	0	0.0015625
Q5VWW1	O75381	0	0.0022516
Q7KZN9	Q9BWT1	0	0.033592
Q8NGI9	Q9Y2R5	0	0.0016835
Q16763	Q86XT4	1	0.0024557
Q9NXH8	Q9H6L5	0	0.0041997
Q7Z7J7	Q9NUQ9	0	0.0015622
Q13546	Q5TZF3	0	0.0019951
O15111	Q9NR28	1	0.001824
Q8NGS2	Q8IZ13	0	0.0015342
P35243	Q8IWE4	0	0.0019762
P14060	Q7L273	0	0.001625
O75019	Q5T0D9	0	0.0015842
Q8NG75	Q9BXC0	0	0.00159
Q9Y657	P42229	0	0.0027047
P62861	O75208	0	0.0019724
O95867	Q9NXS2	0	0.0021472
P05067	P46089	1	0.0064234
P24592	Q9HCU8	0	0.0014954
Q96CF2	Q8NFV5	0	0.0019573
P25398	P61927	1	0.0053735
Q8NA70	P51654	0	0.0023454
O95672	Q8N7P1	0	0.0021777
Q9NSA3	Q86WB0	0	0.0015673
P49802	P38435	0	0.0018528
Q9H832	Q9HCE7	1	0.0022825
Q99426	Q9H0X6	0	0.0016961
P42331	Q9UBC1	0	0.0015639
Q8TB03	Q5JVF3	0	0.0016917
Q8NGP3	Q9H609	0	0.0016002
Q9UJC5	P00505	0	0.0017628
Q5JQC4	P35462	0	0.0015628
Q9NWW9	Q13203	0	0.0022418
A6NL08	O43323	0	0.0016451
P02100	O43704	0	0.85509
Q8N0W5	Q30KQ6	0	0.0015966
Q16270	Q96MF7	0	0.0018151
Q6VB84	Q01543	0	0.0021859
Q92561	A1A4G5	0	0.0015703
A8K5M9	P09234	0	0.0015021
O95998	C9JXX5	0	0.0030764
Q8NGN1	Q96MA1	0	0.0015842
Q6PEY2	Q9Y5F1	0	0.0019247
Q9H340	A6NE02	0	0.0014722
Q969Q0	P46776	1	0.97595
O15121	Q8N8I0	0	0.0023037
Q9H8S9	Q8NFZ5	0	0.0015586
Q9UBF6	Q8WWX0	1	0.024054
P63165	P14621	0	0.002504
Q9H340	P57076	0	0.0016076
Q96EY1	P0DMV9	1	0.68488
O95445	Q9HD40	0	0.54595
O00453	Q7RTU3	0	0.0015564
P63098	C9JJ37	0	0.0017968
P51553	P31939	0	0.012889
Q9Y247	P48067	0	0.0096082
P60413	Q16611	0	0.0015496
P50914	Q9P272	0	0.0034365
Q9UP38	Q8IXQ3	0	0.0021357
Q6RW13	Q8TBQ9	0	0.0018672
P26374	Q9NY93	0	0.0020163
O43790	Q86WC6	0	0.010013
P68032	Q9H981	1	0.0087891
Q92665	P67809	1	0.004289
Q9Y3D0	Q9UBT3	0	0.0020035
Q9BRH9	O60347	0	0.0014873
Q8NGE2	P29371	0	0.0016041
P16422	Q9UBP4	0	0.0092492
P05062	Q96J88	0	0.0053508
Q13956	Q9H7C9	0	0.0017085
Q8WUM9	A0JLT2	0	0.0029791
Q9P2E5	P58215	0	0.0022577
Q8N0X2	Q5TGJ6	0	0.0022842
A8MTT3	B3EWG6	0	0.0016387
Q9UJX0	P23435	0	0.31627
P15421	Q9H000	0	0.01108
O95388	P31025	0	0.14269
Q16204	Q14508	0	0.0014825
Q5VT98	O15544	0	0.0015326
P55273	Q96IL0	0	0.022632
F2Z333	P98177	0	0.0015619
Q9UI15	Q5TFE4	0	0.0040465
P15313	Q99795	0	0.011864
Q9NP78	Q96C74	0	0.0022861
Q9NXR8	Q9BT25	0	0.0018856
Q8NG92	Q86Y37	0	0.0015118
P11465	Q9BXS5	0	0.0031397
P54922	P60602	0	0.0015951
O43435	Q9NZV8	0	0.0021457
Q86V35	Q8TC05	0	0.0014799
Q9H596	Q5H9L2	0	0.001487
Q86WR6	O60828	0	0.0019716
Q96D96	P42768	0	0.001949
Q4VC31	Q6P996	0	0.0020541
P09493	Q5VVC0	0	0.0016854
P26639	P0DMN0	0	0.069199
A1A5B4	Q9NPG1	0	0.0018955
Q15397	Q6X4U4	0	0.0016922
Q9UJD0	Q8NGS6	0	0.0016116
Q7Z3Y9	O60809	0	0.0015232
Q8IUA0	P57087	0	0.0024748
P04637	P38646	1	0.0097271
P13747	O00463	0	0.00826
Q8NGV6	Q9ULM2	0	0.0015131
A6NH00	P17987	0	0.0015219
Q6F5E7	Q8N349	0	0.001523
Q6YN16	Q16799	0	0.0024968
Q9NVA2	Q9UL58	0	0.0015702
Q6UWX4	P14061	0	0.0014943
Q6ZS72	Q9BV57	0	0.0027894
Q15004	Q9BW30	0	0.0015134
Q969V1	Q9H4B7	0	0.0018785
O75920	Q16540	0	0.0016116
O95218	Q96DH6	0	0.063465
Q9H0U6	Q96DH6	0	0.012038
P38919	Q08170	1	0.016213
O95965	O15160	0	0.0019571
Q6UXP3	Q9HAZ1	0	0.0015401
Q7L2J0	P34972	0	0.0015136
Q8IZS6	P50440	0	0.0046739
Q9UJV3	Q86UF4	0	0.0016438
Q7RTS5	Q9UMY1	0	0.0015514
Q8WX92	Q9UGK8	0	0.0015228
O14770	Q5VXT5	0	0.0014801
Q8WTP8	P35250	0	0.0075727
Q8N6M9	Q5JU69	0	0.020135
A4D263	P34995	0	0.0015536
O43895	A6NJJ6	0	0.002098
Q8N5A5	P0C5Y9	0	0.0036917
Q9HCL3	Q8WXS4	0	0.0015684
Q96DW6	Q16891	0	0.0075857
Q5T4T1	Q5JT25	0	0.0036297
Q96PB7	F8WCM5	0	0.0038508
Q8NFV5	Q8N474	0	0.0037021
Q9GZX9	Q9Y5R6	0	0.0015352
P51654	Q6T4P5	0	0.0029215
Q6PID6	Q9C056	0	0.0026282
Q96EX2	Q9UK32	0	0.0015599
Q5H943	Q7RTN6	0	0.0017867
Q8N162	Q8WU68	0	0.0016293
P47944	Q30201	0	0.0073426
Q1KMD3	P57052	0	0.0015026
Q8TF74	P42768	1	0.0044643
Q69YG0	P07911	0	0.0017522
P41143	Q15049	0	0.0017689
O75311	P02746	0	0.16368
P84101	P80098	0	0.0017258
P84095	Q8NDV2	0	0.0018101
Q6ICB0	Q9BYQ8	0	0.0016784
P34931	Q9UFG5	0	0.0024846
Q16626	P09012	0	0.03691
Q9UBV4	Q9NV66	0	0.0045641
Q9HD23	Q8NCQ5	0	0.0025361
P50914	P62829	1	0.96971
Q96DX8	Q14894	0	0.0018483
P11021	P54727	0	0.015338
Q8WW35	A6NHA9	0	0.0016114
P18075	Q96DS6	0	0.0021809
O14682	Q96C34	0	0.0037495
Q9C035	Q14765	0	0.0029163
Q9NXZ2	O43194	0	0.0017853
Q8WWU7	Q7LC44	0	0.0016853
Q96EK4	P17252	0	0.0020178
Q9H6Q3	P06239	1	0.30921
P34972	Q9UBH6	0	0.0017166
O95711	P61927	0	0.0016826
Q8N9V6	Q96DE0	0	0.0021601
Q9NXR8	Q9H7L9	1	0.0036957
P06748	P22676	0	0.0018009
P49427	Q9NYG5	1	0.26176
Q15434	Q8TBM8	0	0.0017296
Q86WT1	Q8N954	0	0.0020634
Q9Y2P8	Q9NY61	1	0.020092
Q8N8V4	P08240	0	0.0025858
O75379	Q9NPF5	0	0.0019111
P08217	Q9NPF8	0	0.008444
P54577	Q8NAA6	0	0.001633
P33763	P49895	0	0.0015723
A6NGK3	Q8N328	0	0.0022879
Q9BU64	P62807	0	0.0017387
P63220	O76080	0	0.0035577
O60774	O00161	0	0.0029353
Q99962	Q9H2A2	0	0.0015803
P38567	Q8NFT2	0	0.004686
Q8TDM5	A8MXK1	0	0.0091146
Q9H7T3	Q5VU57	0	0.0015108
Q9BQY4	Q9NVW2	0	0.001528
P10153	Q6NX45	0	0.0015878
Q6UXB1	Q6P1N9	0	0.010483
Q9H7T9	Q9NTQ9	0	0.0017351
P01579	Q13610	0	0.0015812
P62318	Q96DI7	1	0.0023958
Q86WA6	Q9NRR6	0	0.11357
Q16661	Q15172	0	0.0014771
Q8NES8	Q16653	0	0.0024819
P42575	Q9UI36	0	0.0019299
Q9UGI8	Q15517	0	0.0015084
Q7Z4G1	Q5W0B1	0	0.0016824
Q16572	Q9BZJ4	0	0.76862
Q96RI0	Q8WW27	0	0.0025257
Q969F0	P08185	0	0.0051882
Q9H300	A8MTQ0	0	0.0022682
Q9Y6F9	Q9UPE1	0	0.0015203
Q9Y676	Q16654	0	0.0033054
Q9H7C4	P59796	0	0.0015362
Q9GZU5	Q96NB3	0	0.00154
Q52LD8	O00506	0	0.0022455
P98066	Q9BUM1	0	0.0021687
P15088	Q9BPU9	0	0.0020019
Q8NGV0	Q7RTS3	0	0.001505
Q08209	P05549	0	0.0023414
Q13310	Q6P4D5	0	0.0022619
Q14623	A8MTY0	0	0.0016463
Q9NNZ6	Q8NG85	0	0.0015331
Q6UXE8	P24539	0	0.7476
A6NJI1	P11233	0	0.19965
O75144	Q9Y3C5	0	0.0016709
Q9Y586	P15814	0	0.0015937
P82664	P32969	1	0.047295
Q6NT52	Q9H8T0	0	0.024318
P47872	P16520	1	0.013295
Q8NH73	Q9BVT8	0	0.0017128
Q15699	Q6V702	0	0.0015097
Q5T754	Q12974	0	0.0016531
Q8TDL5	Q5T9C2	0	0.0037123
Q9NQZ8	Q5UE93	0	0.0014563
Q9H6X4	Q9UNP4	0	0.0021406
Q3ZCV2	H0YL14	0	0.0015525
P62875	Q92994	1	0.016146
Q96NY7	Q9BSK0	0	0.0016007
Q8TAY7	Q96GX2	0	0.0014847
P56748	Q9Y5Q6	0	0.0017298
Q9NZQ7	Q9UKZ9	0	0.63708
Q7Z7B8	Q7Z6B0	0	0.0014934
P28562	Q9UP38	0	0.0026033
Q2T9J0	Q99972	0	0.0015081
P10588	P12271	0	0.001566
Q9H115	P33947	0	0.0045334
Q9BXY0	P85298	0	0.0037238
Q8N808	Q9BU70	0	0.0017345
P14415	Q9UHE8	0	0.022174
Q8IYD2	Q6ZUU3	0	0.0015034
Q9UN36	Q9NVV5	0	0.0079642
Q15527	P41159	0	0.001731
P50548	P0C7U1	0	0.010679
O15232	Q8IZM9	0	0.40798
O75934	Q96E09	0	0.0018386
Q13438	Q8N8M0	0	0.0021035
P22466	A0A0X1KG70	0	0.0016797
Q9H3S1	Q14457	0	0.0014851
Q5VSG8	C9JPN9	0	0.0016503
Q8NAA5	Q4U2R6	0	0.039705
Q6L8H2	Q05BQ5	0	0.0015604
P21549	Q9GZT4	1	0.84993
Q9UL25	P31150	1	0.019907
P01350	P06239	0	0.0021216
Q9BPW5	Q9NZN8	0	0.0027022
Q8N1C3	P13796	0	0.0042982
Q9Y264	Q86YP4	0	0.0023322
O43181	P03891	1	0.45748
Q9NRC1	Q9BRT9	0	0.0021898
Q6UXE8	P0DN86	0	0.0061325
O75629	Q96H86	0	0.0015482
Q6IF99	Q7Z5L2	0	0.0016291
P49450	Q12834	1	0.0055533
O14717	P59543	0	0.0016864
P25103	A7E2U8	0	0.0050693
Q6UWE0	Q9Y5X4	0	0.001525
Q9BX59	Q9NTX5	0	0.0032303
Q7L273	Q8N130	0	0.0018717
Q9P1Z3	P30825	0	0.011185
Q8NGG4	O15105	0	0.0015233
Q15691	Q53H54	0	0.0031735
Q13113	Q6UWH6	0	0.0015613
Q9UK80	Q8IY26	0	0.0019345
Q15696	P26368	1	0.0022602
P62306	P62314	1	0.015889
Q96CV9	Q96MN9	0	0.0014982
P22792	Q6PK04	0	0.0015894
Q9H461	Q96P26	0	0.0069817
P09758	O95989	0	0.0017256
P31415	Q86T90	0	0.0026493
Q14209	P10398	0	0.0021228
Q15726	O43304	0	0.0015055
P50150	P51809	0	0.0016274
P28332	Q8N6S4	0	0.0015359
Q15562	Q8N112	0	0.0015769
P15018	O76013	0	0.0032244
P48788	O43929	0	0.024065
Q8NBA8	O75821	0	0.0025339
O95965	Q6P5X7	0	0.0054702
Q9BXN1	Q9UDY4	0	0.00162
Q8NGG8	P22307	0	0.0016075
Q8NEP7	O15382	0	0.0016389
Q8IUZ5	P49354	0	0.0039695
P06241	Q00535	1	0.0051942
Q8IZ13	P42892	0	0.0018174
Q9UKB5	Q2M385	0	0.0023086
Q8WXI3	B5MCN3	0	0.0018439
Q9UJM3	P60953	1	0.0060465
Q9H257	P0DP73	0	0.0014628
Q9NVS9	P43034	0	0.0034798
O75792	Q00587	0	0.0015473
Q8NEQ5	Q16790	0	0.0016187
Q96DX8	O60573	0	0.0083121
Q8TF76	Q9Y2S7	0	0.001615
B1AKI9	Q14181	0	0.0028739
Q9H4F8	Q9P0J0	0	0.076496
Q8N8U3	Q9GZM3	0	0.0023188
P63146	Q96MP8	1	0.0022312
P62256	P23610	0	0.001627
Q96ND8	Q9BQ61	0	0.0014716
O60925	P60709	1	0.0095145
Q8NGH5	P23610	0	0.0015313
Q8N5I9	Q96NJ5	0	0.0019812
Q6P5R6	Q504Y2	0	0.0017704
Q9UGI8	Q9ULK5	1	0.0018454
Q8IXL6	P01210	1	0.0047649
Q6UXU4	Q86VE0	0	0.0014899
O75355	Q9BSE5	0	0.0022608
Q8NGZ6	B3KS81	0	0.0015055
P84085	P61020	1	0.17769
P14210	P18827	1	0.044119
Q6NUI1	A8MUM7	0	0.0018089
O60220	Q96D59	0	0.0037443
Q9BS91	Q68J44	0	0.0017589
A6NF89	Q6BCY4	0	0.001557
P38919	P62854	1	0.0055549
Q8TDD5	Q2M2I3	0	0.002035
A6NL08	Q96I24	0	0.0015812
Q9UHR6	Q8TDY3	0	0.0017867
Q99501	Q9NS91	0	0.0040222
Q8NES3	Q6NTF7	0	0.0017122
Q6ZN66	P61225	0	0.0017656
Q9UEW3	Q9NRX6	0	0.0016134
O95801	P46663	0	0.0018923
O95084	Q7Z3Q1	0	0.35792
A2VCK2	Q14050	0	0.0014732
Q15323	Q8NFT8	0	0.0017697
Q9HC38	Q92688	0	0.0016655
Q6UXB0	Q15311	0	0.0015417
A6NJI1	A1A4V9	0	0.0014636
P48067	O15116	0	0.0022176
O15409	Q9Y277	0	0.0015976
Q8NBA8	Q13442	0	0.0020878
Q96EY7	Q8N5N7	1	0.095765
Q9UJU5	Q14894	0	0.0016023
Q8WVZ9	Q8NGG8	0	0.001539
P48668	P04271	0	0.0015373
Q3LI72	Q9NQU5	0	0.0016027
Q96BQ3	Q9BPW8	0	0.002381
P62841	Q9Y262	1	0.015927
Q30KP8	O43543	0	0.0023868
Q8WW01	O95267	0	0.0034786
Q9H4I3	Q9H8W5	0	0.0027154
Q8N5G2	Q9H116	0	0.0014964
O15370	P41587	0	0.0015778
Q8NGR8	P33764	0	0.0015527
Q9UJS0	Q8J025	0	0.0060404
P19971	Q66K66	0	0.0024001
P42773	P02008	0	0.015075
O75436	A1A4G5	0	0.011503
O95793	Q96CN9	0	0.0015574
Q99075	P12757	0	0.0016602
Q8NGB9	Q9HBG7	0	0.0015894
Q9H340	F8WBI6	0	0.0014651
Q1W6H9	Q6UW63	0	0.0047135
Q8N865	Q6PIF2	0	0.0014925
Q9Y2Q9	P82914	1	0.033358
O60294	Q14593	0	0.0015429
O00237	O95292	0	0.057744
Q7Z6Z6	Q5VVB8	0	0.4902
O15405	P21128	0	0.0016339
Q8N2H3	Q86SZ2	0	0.0042906
P49448	Q8TDW5	0	0.0020888
Q9Y6X5	Q9H790	0	0.001676
P15812	P07205	0	0.17139
P31267	Q3LI81	0	0.0015823
P37288	Q96D53	0	0.0023779
P05111	O15431	0	0.0015316
Q9H8M7	P19526	0	0.0015797
Q9Y3Q3	Q8NGX9	0	0.0017418
Q96LB0	A1IGU5	0	0.001588
O95857	O95372	0	0.0017426
Q9NYV7	O43752	0	0.0021189
Q9H6X4	Q8TCB0	0	0.0039675
P52272	Q9Y4Z0	1	0.0051339
P32119	O43866	0	0.0015811
P23510	Q8NH55	0	0.0017114
Q15691	Q9H0H5	0	0.0027154
Q9Y484	Q8NGP0	0	0.0015866
P23368	Q8TAQ5	0	0.0015933
A8MTY7	Q96KR4	0	0.0015505
Q96RP3	P48556	0	0.0026865
Q9UBQ7	Q7Z7B1	0	0.0016457
P30039	Q9UKT5	0	0.025986
P22460	Q05682	0	0.0019617
P50549	Q9NZ81	0	0.0016605
Q8N567	P51911	0	0.0044278
O76099	Q14894	0	0.0016668
Q5T742	Q86UW8	0	0.0015179
Q8NGE7	B0FP48	0	0.0015814
Q4AE62	Q9NP74	0	0.0014655
Q6UWY2	Q96HR8	0	0.0020186
Q6UXN9	Q15620	0	0.0015927
Q8TAE6	Q15527	0	0.0018041
Q96DB2	Q06330	1	0.01531
P08729	Q6P9G0	0	0.0035442
Q05940	Q9BYQ4	0	0.0015763
Q86V35	Q9UJ71	0	0.001539
Q9Y394	Q8N4B5	0	0.0014729
P08709	P27144	0	0.0017063
Q8N1H7	P11488	0	0.29054
A6NDV4	P05496	0	0.6659
Q8NC74	P36873	0	0.0051101
Q99943	Q9H0F7	0	0.0028276
O14531	O00337	0	0.14104
Q9NPZ5	Q8IW36	0	0.0015901
Q15654	Q9NQ89	0	0.0016004
O95926	Q9NZU7	0	0.0015395
P05120	Q9ULC0	0	0.0026426
O14495	P86480	0	0.0016885
P61457	K7EJ46	0	0.0016111
Q9Y5N5	P17302	0	0.0017352
Q9UPT5	Q96DB2	0	0.0031679
Q86XM0	Q68EN5	0	0.0016705
Q96DB2	Q13330	1	0.0032782
P20813	Q8N441	0	0.0024609
A2RU49	Q8WUG5	0	0.0068417
Q8N1G4	Q9H4P4	0	0.0018852
Q8NGL3	Q9BY64	0	0.0015926
O43665	Q9NUE0	0	0.0017597
Q8NGY6	Q96SL1	0	0.0019483
Q6ZST4	A2RU54	0	0.0014846
Q9NVT9	Q8NFR7	0	0.0015712
Q8TAG5	Q96RJ3	0	0.0057444
O95672	Q14188	0	0.0028744
O60431	Q9UNQ2	0	0.0016004
Q99944	Q03938	0	0.0015367
P03923	O75306	1	0.53506
Q9Y3I0	Q9Y5F0	0	0.001541
Q9H4Q4	P30533	0	0.0026645
P01178	P28356	0	0.001505
O14656	Q8N912	0	0.0015761
Q8WXH2	Q6UX39	0	0.0033885
P43626	P15559	0	0.022168
Q9H6D3	B2RU33	0	0.0016887
Q9H9V4	P24723	0	0.0018171
Q9NYW3	Q00597	0	0.0015685
Q9UQC2	P61247	0	0.0029362
Q86TI4	O15263	0	0.0015454
P42331	Q8N1L9	0	0.0016595
Q8WTU2	Q96PZ0	0	0.0014506
P15018	Q6P5S2	0	0.48831
P28289	Q86UE6	0	0.0015855
Q9BXT2	Q86SQ7	0	0.0014611
Q5T700	Q9H063	0	0.0014642
P99999	P00395	1	0.79984
P55899	Q9BR01	0	0.27994
Q6Q8B3	O75947	0	0.012286
P23515	P53672	0	0.0036258
P81534	Q8N140	0	0.0015562
Q92917	Q8IZ63	0	0.0016822
O95343	Q07021	0	0.0021628
P27338	Q5TFE4	0	0.01352
Q8NH54	P0DJ07	0	0.0016572
P09341	Q9H171	0	0.0015217
Q8NGI4	P05165	0	0.0015734
P15502	P05305	0	0.0076656
O75529	P48431	0	0.0015476
P55075	Q9UHM6	0	0.0078122
Q9Y5N5	B4DJY2	0	0.0020517
A6NIH7	Q9BX10	0	0.0088947
Q9Y576	P62253	1	0.0043707
Q09028	P15976	1	0.0017652
Q9Y3B4	Q5SWX8	0	0.0018839
P50549	O14734	0	0.0015837
Q8N127	P01375	0	0.0015395
Q9BQ48	Q86TS9	1	0.98409
P21757	Q8TBZ8	0	0.0015346
O43543	Q9Y608	0	0.0018932
A6NIJ9	Q8TCC3	0	0.0016299
Q86VN1	Q9H707	0	0.001662
Q8NHC7	Q8IY45	0	0.0015888
Q8NGL3	Q86UD0	0	0.0015418
Q9NQ03	P21731	0	0.0015694
Q01469	P07919	0	0.8745
Q9H426	O00470	0	0.0020349
Q96D96	P0DJ07	0	0.0017152
A0A096LNP1	Q9UKC9	0	0.0016619
Q9H4B7	Q14129	0	0.0016483
Q8TDL5	Q8IW41	0	0.0017641
P04264	Q9UBG3	0	0.0015192
Q15910	P12644	0	0.0021784
Q9BYZ8	Q6IAN0	0	0.0016526
P51857	O43281	0	0.001598
O43187	Q9NYJ8	1	0.0018122
O94777	Q6PIZ9	0	0.27904
O14744	Q6ZNX1	0	0.025425
Q96ID5	Q9H7R0	0	0.0015395
A6NLJ0	Q15527	0	0.0014687
Q9C075	Q9Y3B2	0	0.0016117
Q9NRX5	Q8IUH8	0	0.0070139
Q6ZVM7	P60002	0	0.002492
Q8WTQ1	Q9Y394	0	0.0016818
Q99608	Q99726	0	0.0018456
Q92537	Q96HU8	0	0.0053518
Q8NER5	Q96T17	0	0.0015827
Q6NUJ1	Q96S90	0	0.0019062
O43422	P20618	0	0.023789
P82970	Q9P0M4	0	0.0014964
Q8N268	Q99612	0	0.0014907
P19438	Q969G6	1	0.20871
O95750	P51148	0	0.73714
Q8WYQ5	B7U540	0	0.0018796
P04733	Q6ZSM3	0	0.0022664
Q6P5W5	Q96JX3	0	0.0016051
Q96DZ1	Q8WWM1	0	0.0021569
Q6UXY1	P17405	0	0.0020631
P12956	O15145	0	0.022217
P08476	Q8NCD3	0	0.0016081
Q9NPB0	Q9Y375	0	0.0052282
Q9NVS2	O15235	1	0.98854
Q14532	Q9UIJ5	0	0.0015124
Q8NH48	Q6K0P9	0	0.0015567
Q8N7S2	Q92826	0	0.0015857
Q075Z2	Q6FIF0	0	0.01342
O75379	Q13190	1	0.96494
Q9UMX9	Q8TD90	0	0.0042554
P08842	Q96M60	0	0.0023455
P61313	P63173	1	0.0084772
Q01064	Q8IV13	0	0.0016535
P22003	A8MXT2	0	0.0016521
P28335	Q12918	0	0.0020766
Q8WUX2	Q6UW49	0	0.0062648
Q9Y478	Q9H693	0	0.0014965
Q9BYR2	Q9GZT8	0	0.0015683
P53672	Q6ZQN7	0	0.34773
P12236	Q2TB10	0	0.0033944
Q96PE5	Q96HP4	0	0.01419
Q8IWZ5	Q8TB69	0	0.0015996
Q53S99	Q15051	0	0.0015473
Q7Z6K5	Q8NCS7	0	0.001866
Q9UGC6	Q8N145	0	0.0016703
O96018	Q9BVV2	0	0.0015578
Q9BSK4	Q9NRJ7	0	0.0016089
O60760	Q5U3C3	0	0.0018314
Q9BTM9	Q86UY6	0	0.0015667
O60299	P83105	0	0.0014751
Q5T9C9	Q9NTJ5	1	0.034439
P55064	P05181	0	0.015375
Q8NBP5	Q8WYA1	0	0.0031616
P54819	Q8TAE8	0	0.0027794
Q8IYD1	Q02878	1	0.014267
Q15052	Q86SG2	0	0.0019881
Q86X29	Q6Q788	0	0.0015874
Q9BXT2	P22612	0	0.0016673
Q9Y543	Q7Z417	0	0.0045083
Q93097	Q8NGC9	0	0.0015678
P01036	Q9Y5S9	0	0.0020173
P41743	Q9UNA4	0	0.0020767
P31323	Q7L523	0	0.0064961
P51843	Q567V2	0	0.0016622
P12236	O14508	0	0.10696
P41597	Q9BWS9	0	0.0019483
O75638	Q96DE9	0	0.0018802
P21266	Q99445	0	0.0024496
Q5JRC9	P01034	0	0.0036514
Q7L0Q8	Q9P2F9	0	0.0016941
Q15223	Q6UXD7	0	0.024763
P13994	Q96BH1	0	0.0017919
Q86SG2	Q8IUW3	0	0.0019355
Q9UJX2	P62253	1	0.0020535
A4FU01	Q9BQ15	0	0.0020285
Q14498	Q96EP1	0	0.0021462
Q8N8V4	A8MYV0	0	0.0050968
Q8N8R5	P10909	0	0.0015882
Q14807	Q6UW01	0	0.0074186
Q6PL24	Q9Y6W5	0	0.0021146
Q6ZSM3	Q5VYV7	0	0.0047391
Q9H9A7	P40938	1	0.0030488
P61158	P52594	1	0.0117
Q96EP9	P01563	0	0.82297
O95521	P0DN86	0	0.0015546
Q6ZWK6	A7E2S9	0	0.010209
P38435	Q14978	0	0.0032303
Q07507	P54852	0	0.0030152
P01282	Q16602	1	0.090388
P18825	P35680	0	0.0015635
Q5H943	Q8IV45	0	0.0017059
O00755	Q9NY97	0	0.0059879
O43739	Q96BT3	0	0.0019956
Q14161	P26436	0	0.001516
O15066	Q9H147	0	0.0026001
Q96IX5	Q9NU53	0	0.0062649
Q8NGG2	Q99952	0	0.0015944
Q8IYG6	Q14714	0	0.0015629
Q16842	Q9UQ72	0	0.0020446
P17693	A6NFD8	0	0.006347
Q9BYD2	Q9H6F2	0	0.0018606
P00414	Q0WX57	0	0.69248
Q9H461	Q8NGC3	0	0.0016021
P08574	P09669	1	0.72942
P49639	Q9H7E9	0	0.0014928
Q9UIB8	P39019	0	0.001689
P22557	Q0ZLH3	0	0.0017088
Q13478	O60880	0	0.32415
O60810	Q8N567	0	0.0016943
Q9UBB5	P04181	1	0.0016117
A6NDK9	O43542	0	0.0016208
Q9H190	Q9HAP6	0	0.0022448
P22760	Q96SZ5	0	0.0018092
Q96FF9	P55347	0	0.0021535
P07954	O75829	0	0.00864
O43422	P22459	0	0.0016002
O95918	P04844	0	0.0015578
P17844	Q99873	1	0.017386
Q7L311	Q9UKJ0	0	0.001638
O75712	P49862	0	0.0016242
P28336	Q9UQB8	0	0.0017252
P30084	Q16348	0	0.022924
Q99075	Q8TAC9	0	0.0027754
O95843	P61962	0	0.0016218
Q96BF6	Q96E22	0	0.0026648
