P40425	P26378	0	7.6707e-05
O95057	Q9HCK0	0	0.0031341
Q8IWD4	P13232	0	0.00034018
Q5VTE0	P04062	0	0.082678
Q8IUN9	Q3KNW5	0	0.0032355
Q9BZM4	O95264	0	0.0057004
Q9H825	Q9P2X8	0	0.0002853
Q68BL8	Q9NV35	0	0.00017806
Q8NCN2	Q15782	0	0.00075145
Q86TA4	Q01196	0	0.00061789
Q6P5X5	Q14012	0	0.0062698
Q8WZ82	P15173	0	0.0027619
Q9NUI1	O14626	0	0.00052804
Q8NAA4	Q13952	0	7.8627e-05
A6NKC0	O75838	0	8.6465e-05
P13945	Q8TC27	0	0.0042033
Q86TA4	Q9BQQ7	0	0.00060515
Q13507	Q15257	0	6.962e-05
O43918	P09630	0	0.00053655
Q9BYE7	Q92686	0	6.7154e-05
Q93096	Q9HBW9	0	0.00032723
Q8IXZ3	Q9NX95	0	7.4695e-05
A6NL88	P21246	0	0.00028722
Q9NVR7	P22304	0	0.0018507
Q9NU39	Q9H9Q2	0	0.0001169
P21730	Q9Y231	0	0.13952
P04053	P43234	0	0.00052903
Q15042	Q8IUC1	0	0.00018143
Q9UBP6	O43812	0	0.00010119
O75356	Q96E93	0	0.023887
Q7Z7L9	Q9UNT1	0	0.0058167
P23284	O95834	0	0.0018235
P08651	Q9H4I3	0	0.00041412
P49683	A8MV81	0	0.014659
A4D250	O95473	0	7.639e-05
Q6NSI8	O75367	0	0.00020144
Q53H76	Q8NHR9	0	0.00029947
Q86W10	Q9UL46	0	0.0030956
P10644	Q15782	0	8.6101e-05
Q8NHC8	Q9NR56	0	8.3856e-05
P78508	Q8NGX5	0	0.0085097
Q6L8G9	Q8WW52	0	0.00023551
Q9H000	P19397	0	0.0017646
Q4FZB7	Q8NEY3	0	0.00014266
P23560	P55211	0	0.40929
Q6ZMT4	Q8NCQ2	0	0.00052084
P02511	Q5R372	0	0.0013415
Q8TCW9	Q8NEY3	0	0.00086171
P34972	P08294	0	0.22873
P98177	O75900	0	0.00086451
A6NHY2	A8MT65	0	0.00082933
P23434	Q9GZN1	0	0.0035498
E5RQL4	Q02156	0	0.00016573
Q969G6	P60033	0	0.23979
Q99767	Q9Y605	0	0.0046807
Q99608	P13945	0	0.00060346
Q9UPQ8	P07766	0	0.0034838
Q6H8Q1	O43692	0	7.5643e-05
P11229	P18825	0	0.50537
Q9P021	P52630	0	0.00037479
Q6UWY5	Q96RR4	0	6.5975e-05
Q538Z0	Q6PF06	0	7.5326e-05
Q15573	Q9HBH0	0	0.01622
Q8NB37	Q5VXM1	0	0.00068779
P60321	Q00597	0	0.00050081
P51948	Q9NT62	0	0.00015172
O95389	Q9P2J3	0	7.7612e-05
Q8NHW3	Q8NHP8	0	0.00019197
Q9H6Y5	A1L162	0	0.00051009
Q9NZC2	Q8IWL1	0	0.094535
Q8NEY3	Q4FZB7	0	0.00014266
Q8TBG9	O95395	0	0.0019746
O00142	P01766	0	0.0011794
O95801	Q8NGX5	0	0.00018495
P43628	Q9H0J9	0	0.0001257
Q9UN30	Q494V2	0	0.0002263
Q8N4H5	Q9NRX1	0	0.060268
P32121	Q9Y2C9	0	0.1162
Q8NC42	Q9NPH3	0	0.0021084
Q9NW64	Q6DKJ4	0	9.22e-05
O76074	Q8NH73	0	0.00014428
O75444	Q08257	0	0.00011597
Q5SQI0	Q96A25	0	0.00061766
Q969Z3	Q96NU7	0	0.00027675
P04628	Q13526	0	0.44383
P13232	Q8IWD4	0	0.00034018
Q96A98	Q14140	0	0.00037307
Q8NH41	P55211	0	0.0012255
Q8TF09	Q9NRN5	0	0.00016909
P62699	P17022	0	0.069965
P61803	Q5FYB1	0	0.00033568
Q6UY18	P63302	0	0.00014356
Q8NHA4	Q9Y5L4	0	0.00021822
Q06732	O15372	0	0.0046509
Q9UJQ1	Q7Z4H7	0	0.00013113
A8MWL6	Q6PKX4	0	0.0012693
P61086	P57088	0	0.00044849
Q9Y231	O95983	0	0.0042656
P78362	Q6ZR54	0	0.0001027
P21579	Q9Y6E2	0	0.00014489
Q96S82	Q6UX52	0	7.0118e-05
Q12846	Q86Y78	0	0.0016797
Q9UGP8	P47944	0	7.8141e-05
Q8IUC1	P23528	0	0.0011609
A6NKC9	A4QMS7	0	0.00022383
Q9NRN5	Q9NYB9	0	0.00012342
Q96MA6	Q99742	0	0.00050796
Q96FE7	O60279	0	0.0023539
Q9UBE0	O94782	0	0.001397
Q6IMI6	Q8NGX6	0	0.0005119
P01742	Q16576	0	0.0025018
Q15007	P0DMU7	0	8.2672e-05
P23434	Q9ULD5	0	0.0002311
A0A096LP01	P55283	0	0.00015478
Q9BWT1	P82933	0	0.0017729
F5H284	Q9BSJ2	0	0.0003875
Q6UWM7	Q8IYJ0	0	0.0010952
Q9BQ08	Q8IZ81	0	0.00017182
Q6ZTB9	O14627	0	0.00016551
O95833	Q63HM9	0	0.19247
Q8TAT6	Q8N402	0	0.0003174
P12074	Q9NZ38	0	0.000618
Q02338	Q9H190	0	0.044256
O75167	Q9BZM4	0	6.4754e-05
P62854	Q8IU53	0	0.00046421
Q86UE3	A1L168	0	0.00012096
Q8WTV1	A6NKC0	0	5.661e-05
Q53R12	Q9H8H3	0	0.0055291
Q9ULS6	Q16254	0	7.9333e-05
Q99755	Q9H015	0	0.00010708
O15130	O94766	0	0.015302
Q8IUC6	Q9UKF7	0	0.00039645
P83876	P16219	0	0.010341
A6NKC0	Q8WTV1	0	5.661e-05
P98155	Q32P51	0	6.9027e-05
A8MXQ7	Q7Z2G1	0	7.8251e-05
Q9BZW4	Q96SU4	0	0.00027644
Q9H467	O75838	0	0.00012518
P0C7V6	Q9NRW4	0	0.00012324
Q99819	Q6JBY9	0	0.0065908
B2RUZ4	Q6ZVK8	0	0.00017635
Q96GA3	Q8N4U5	0	7.2363e-05
A0PJW6	Q9UK73	0	7.2591e-05
Q16775	Q9H0W5	0	0.00037256
P98173	Q6P1K8	0	0.0032746
O60269	Q8N3R3	0	0.0003202
Q8IUC3	Q96P56	0	0.00011195
Q9UGP5	Q96K37	0	0.00029094
Q9UJ14	Q5T230	0	0.00034878
Q9BPU9	Q6NZ36	0	0.0075989
Q8NGP2	Q9UJJ9	0	0.00013613
Q96FX7	Q9UJ14	0	0.00040406
A5D8V6	Q9P291	0	8.7087e-05
P62244	P98173	0	0.00041559
O95201	Q9Y5X2	0	0.00057776
P22309	Q8TDP1	0	0.00010842
P42575	Q9NQH7	0	0.00022995
Q5VTE6	Q14190	0	0.00039247
O00141	P40692	0	0.0039584
A8K0R7	Q7Z7J9	0	0.002033
P98082	A6NFZ4	0	0.00016651
Q9BTV5	Q96K37	0	0.0002683
Q9H8W4	Q6ZMK1	0	0.0014361
P0CK96	Q15847	0	0.0075374
P63000	Q68BL7	0	0.0033333
Q9UFP1	P62249	0	6.8728e-05
Q9Y235	Q15771	0	0.0007741
Q8NAJ2	Q86TY3	0	6.5382e-05
Q8WVN8	Q8IYX8	0	0.00041337
Q6PK04	O15169	0	0.00049268
Q495D7	P0DMQ9	0	0.00037546
Q14694	Q9NQS5	0	0.001069
Q15464	P22914	0	0.00011265
Q68D91	Q5VWP3	0	0.00099013
O94888	Q9UIJ7	0	0.00023726
Q9NWR8	Q5MJ68	0	0.00065304
P00742	Q06587	0	0.00019114
O95873	O43837	0	0.00035815
Q8TDL5	Q3ZCQ8	0	0.0030346
Q70EL2	Q8NGV0	0	8.3662e-05
Q8WVR3	Q9Y2M5	0	0.00028585
Q5VSL9	Q5SXM8	0	0.00011024
B1AL88	Q8NBM4	0	0.020523
P01833	Q9NWX6	0	9.6812e-05
O95983	Q9Y231	0	0.0042656
Q8NBB4	P23511	0	0.0081381
Q3SYA9	O00294	0	0.0015735
Q9Y231	P21730	0	0.13952
C9JL84	P61247	0	7.1659e-05
P20366	A6NFU0	0	0.082378
O15355	Q96N76	0	0.00047699
O95479	Q8N4Q1	0	0.00029566
P61457	Q6PII3	0	0.00018308
Q9UFV1	Q8N4F0	0	8.9208e-05
Q6X784	Q6XR72	0	0.00074268
Q6Q4G3	A4QMS7	0	0.0077852
Q5W5W9	E9PKD4	0	0.0044977
P00403	Q5R387	0	0.91974
Q6FHJ7	P47902	0	0.00039732
Q13418	Q3MHD2	0	7.3033e-05
P59037	P08651	0	0.00035453
Q96L14	P21810	0	0.00010936
Q9BZM1	Q8IU57	0	0.13387
P28562	Q8NEY8	0	8.033e-05
O15372	Q06732	0	0.0046509
Q9UJJ9	Q9Y4A8	0	0.00020986
Q96NU7	Q969Z3	0	0.00027675
P23435	Q9NSB2	0	0.00093868
P0DP08	P23435	0	0.66219
O00165	Q5TC04	0	0.00020633
Q8WXB1	P06730	0	0.00044372
P01906	Q9Y3B4	0	0.00036964
P08651	Q9NWW7	0	0.00043607
Q5JT25	Q9UPV7	0	0.0010333
O00255	Q8NGV7	0	0.00015473
P08236	P0CW23	0	0.0051686
Q5VSL9	Q6P2I3	0	0.0001073
Q9H867	O14832	0	0.00018558
Q9NPA8	Q9Y2A9	0	0.0091884
P22914	A8MXJ8	0	8.6635e-05
P29973	P57082	0	0.00092297
Q5T230	Q9UJ14	0	0.00034878
P00995	Q53F19	0	7.554e-05
P50553	P43378	0	0.043438
P54315	Q7Z7L8	0	0.0017909
A6NH11	Q9BYG3	0	9.7742e-05
Q9UHL4	P78380	0	0.019106
Q96B33	Q8IYI0	0	0.00018949
P09488	Q6IN85	0	0.00011716
O00219	Q9UGU5	0	0.00026617
Q8TCF1	E5RQL4	0	0.00089083
Q9NYQ3	P78314	0	0.0001828
O14627	Q9Y442	0	8.5837e-05
Q8N988	A1L162	0	0.00042037
P52943	Q6PI73	0	7.8279e-05
Q96DI7	Q6UWV7	0	7.2217e-05
Q8N6N3	P68106	0	0.0008895
P61296	Q8NEB9	0	0.00072514
O15374	Q13362	0	0.0074928
Q8N5G0	O14545	0	8.5132e-05
Q8IYY4	P27930	0	0.00018026
P05538	P68104	0	0.0060314
O95817	Q9Y5Z0	0	0.00043879
Q07837	P02511	0	0.029546
Q5C9Z4	A8MZH6	0	0.00026822
P98179	Q02078	0	0.00016711
Q9Y5K3	P55212	0	0.083351
Q2L4Q9	Q8N9F7	0	0.0015335
Q9HB03	Q9BYG0	0	0.0043258
Q92890	P31350	0	0.0093123
P81605	Q8WTX9	0	0.0024572
O94782	O60895	0	0.0033455
P54710	O15551	0	0.055894
Q68D86	Q9NQX7	0	0.00011537
O43572	P50897	0	0.005878
Q8WVD3	P47901	0	0.0036394
Q8NEN0	Q04741	0	7.7363e-05
Q14894	Q8N0Y5	0	0.00013835
Q8TF27	Q96MM6	0	0.0034945
Q9H299	Q9NVF9	0	0.00013855
Q9H190	Q86Y78	0	0.07294
Q96CB5	Q6L8H1	0	0.00036281
Q8NEA9	Q6IEU7	0	0.001401
Q99742	Q96MA6	0	0.00050796
Q06124	A0A1B0GTZ2	0	0.010556
P03986	O95170	0	8.9469e-05
Q5TAQ9	P05091	0	0.00015485
Q9GZQ6	Q7LFX5	0	0.10256
Q9NSY2	P0CG08	0	0.00011954
Q16775	Q9BYD6	0	0.0012857
Q92526	P19883	0	0.00045263
Q96FV2	A6NKX4	0	7.075e-05
Q7L4I2	Q8N196	0	0.00015148
Q9Y448	Q5D0E6	0	0.00073462
Q9NP99	Q6V1X1	0	0.00085162
Q2M2I8	Q96NR7	0	5.588e-05
Q99523	Q8NDY4	0	9.9298e-05
Q04760	A8K554	0	0.00018659
Q9BUH6	Q96CB5	0	7.998e-05
P61247	C9JL84	0	7.1659e-05
Q9H5J8	Q68EA5	0	0.00072958
Q8TAT6	Q8NDY8	0	0.00028187
P63092	Q8NCT1	0	0.12841
P09651	Q9UL16	0	0.0020518
Q8N349	P25929	0	0.53062
Q6L8Q7	Q09013	0	0.00040575
P45844	Q8WZ26	0	0.00053766
Q16540	Q9BQP9	0	0.00047405
Q96DP5	P14222	0	0.0002744
Q8NA61	P35754	0	0.00014056
P43489	Q9H2A9	0	0.00057282
P05177	P0DJ07	0	0.0011117
Q86SM5	Q9ULS6	0	0.00052629
Q86T13	O14815	0	0.00013901
O95817	Q6DKI7	0	6.3058e-05
Q8NG41	Q92854	0	0.012194
Q8NFA2	Q9NZ38	0	0.089856
P19237	Q8NFZ5	0	0.0022346
A6NDB9	Q04206	0	0.36601
Q8WVR3	A0A1B0GTK5	0	0.00015609
Q12864	Q96L14	0	0.00018613
P0DP72	Q92914	0	0.00044437
Q9H3S3	Q96KN1	0	9.7699e-05
Q9BYG0	Q9HB03	0	0.0043258
Q969U7	Q92466	0	0.00032398
Q9NTG7	Q0D2K2	0	0.31841
Q53QW1	Q8N8Y5	0	6.7184e-05
P05981	P01854	0	0.0031883
Q9BW92	Q6ZRN7	0	5.8996e-05
Q9H9S0	Q9H6X4	0	5.8014e-05
P00740	Q9Y5K2	0	0.0061861
Q68D91	Q6P3V2	0	0.00050326
Q8N2Z9	O95843	0	0.00013096
A0A1B0GTZ2	Q99705	0	0.00082077
Q9NPJ3	P29973	0	0.00011654
Q9NRB3	Q9UEW3	0	0.00061417
Q7Z3Q1	Q6ZN66	0	0.00013821
Q9H4I3	P08651	0	0.00041412
Q4ZIN3	Q96JB3	0	0.46484
Q9H1B4	Q13952	0	5.7448e-05
O75911	P31995	0	0.0026004
P56749	A6PVY3	0	0.00049473
P50750	A8MYX2	0	0.00086912
Q9UQN3	Q9BUR4	0	8.8731e-05
P16519	Q9UN30	0	0.00058085
Q9UQN3	O96019	0	0.001725
P78330	Q8N726	0	0.016021
Q9NRY2	P12018	0	0.00043963
Q96RM1	P61247	0	7.3362e-05
Q9H706	P62324	0	0.00054179
P07320	Q7Z5R6	0	8.819e-05
Q96T51	O14836	0	0.0045068
Q8WZ26	P45844	0	0.00053766
Q6ZVK8	B2RUZ4	0	0.00017635
P50995	Q9ULN7	0	5.8194e-05
Q9NX52	Q9BPW4	0	0.041991
P23415	O43837	0	0.0032588
Q6NSI4	Q9Y4M8	0	0.00017988
Q8TBA6	P98177	0	6.2016e-05
P0DN87	Q9P2F9	0	0.00015244
P0CG43	Q96DM3	0	0.00032178
Q8NEE0	Q658L1	0	5.5476e-05
Q5JXA9	Q13144	0	0.0085195
Q15915	Q8N2X6	0	0.00018223
Q99720	Q14807	0	0.00012558
P54646	Q7Z6M2	0	0.0010851
O60687	Q9UK97	0	0.00012372
Q8NI28	Q8WXI4	0	8.2765e-05
Q9BQE5	P57682	0	0.0028168
Q13258	P0DMU3	0	0.00058339
O75635	P05981	0	0.00016987
P22304	Q6PIV2	0	0.00034344
Q9NZD1	Q8NGN7	0	0.0032991
Q9H478	P19971	0	0.00011087
P52758	Q9NUJ7	0	0.00060804
P05114	Q9NQ39	0	0.039989
O96018	Q9Y231	0	0.021114
Q8IVW4	P56202	0	0.0017789
Q9NWR8	Q9UBR4	0	0.00034226
Q9Y2D2	P18825	0	0.074901
Q8NGS2	P50150	0	0.010798
P45381	P51572	0	0.0021156
P08217	P06881	0	0.003351
Q8IW50	Q11206	0	5.8135e-05
Q86XI8	P43626	0	0.0039718
Q9NQR9	Q9Y2Z0	0	0.0015732
Q7Z4L0	O15379	0	0.048242
P78362	O60220	0	0.0027369
Q9Y6A1	O94772	0	0.0035836
P35527	I3L0S3	0	0.00026413
P11802	P12830	0	0.00065932
O43543	O00142	0	0.00014659
Q9UN88	O43557	0	0.098518
P02792	Q9H5L6	0	0.00018608
Q13520	P60484	0	0.014621
P0CJ79	O95473	0	0.00016043
Q05315	Q9UGF7	0	0.00072549
Q8NEY3	Q96MV1	0	0.00014567
Q5JXM2	Q495D7	0	0.00014432
P98173	P62244	0	0.00041559
Q9BXN2	Q5TA78	0	0.054558
A0A0C4DH33	O15126	0	0.0008544
O43490	P0C645	0	0.00019198
Q68EM7	Q9Y2D0	0	0.00066191
P04201	Q5T681	0	6.9371e-05
Q9BXD5	O00287	0	7.7111e-05
Q9H606	Q9Y3E2	0	0.00029191
Q12829	P0C854	0	0.00074488
A8K4G0	O43812	0	0.00024084
Q9UK85	Q5T2W1	0	0.01753
P35226	Q8N4Q1	0	0.00010427
Q92537	Q14739	0	0.0043783
Q9Y3B7	Q8NGX2	0	0.0006018
P43355	Q8N9I9	0	0.039377
P12018	Q9NRY2	0	0.00043963
Q9BYE7	Q969G5	0	0.00010834
Q9Y2G5	A8K855	0	0.00044645
Q96E22	A0A0B4J1Z2	0	0.002509
Q9H869	Q6QN14	0	7.1814e-05
Q5TEU4	Q99747	0	0.00020536
Q712K3	P05556	0	0.0077678
P23219	Q8NGV7	0	0.0001053
Q7Z5P4	Q9P013	0	0.00088251
Q9H2C0	P07951	0	0.010544
A1L167	Q969Q6	0	8.0252e-05
Q8TDL5	P78314	0	0.00015098
Q9BWU1	Q8WWM9	0	0.00012903
O43482	Q16206	0	0.62175
P25116	P40926	0	0.0006385
Q5VVY1	Q8NHK3	0	0.0026966
P10916	Q8WVN6	0	8.1841e-05
Q9P1J3	Q99727	0	0.00036413
Q14697	Q5T751	0	0.0010012
P20827	Q6UX72	0	0.0069221
Q9UL45	Q14331	0	0.00018262
Q92949	Q7Z4R8	0	0.00023113
Q01433	Q9H019	0	0.013781
Q9HBW9	Q93096	0	0.00032723
Q6GPI1	A5D8V6	0	6.7662e-05
Q8N4U5	O95684	0	0.00011427
P50553	Q9Y235	0	0.0020154
P16581	Q9BU20	0	0.00063973
Q9H2C1	Q9NTM9	0	0.00083905
P50120	Q6PI98	0	0.00012057
Q0VD86	Q5SSJ5	0	0.50423
Q9H3F6	P13051	0	8.8573e-05
Q8N2Z9	Q6ZV60	0	0.00011463
Q8N6N6	Q16774	0	0.0004105
Q8N4F0	Q5GH77	0	0.0012799
Q6PRD7	P00749	0	0.00069946
Q8IXR5	Q8N2Z9	0	0.00020214
Q6ICG6	P30872	0	0.00072648
Q9P2X8	Q96RL1	0	7.4601e-05
P43626	Q86XI8	0	0.0039718
Q04743	P12838	0	8.071e-05
O95154	P0DMV9	0	0.037808
Q8N0U6	O00294	0	0.0044926
Q7L8S5	O76075	0	0.00030123
Q10567	Q04741	0	0.00090357
O43555	Q5MCW4	0	0.0027719
P08243	Q9UBK7	0	0.005153
Q9UJJ9	Q92917	0	8.2577e-05
Q13424	Q2M296	0	0.00027971
O95833	Q8NGY6	0	0.26248
Q8WWR9	Q9NQV8	0	9.6234e-05
P54105	P28799	0	0.10045
Q8NB59	Q8N1B3	0	0.00014802
Q9NZU0	Q8NH49	0	0.00016006
Q9P2G9	Q05315	0	0.00082
Q9Y448	O75113	0	0.0024347
Q9BTL4	P47900	0	0.00047578
P20700	P13945	0	0.00089073
Q15388	Q9Y448	0	7.9809e-05
P09544	Q96HY6	0	0.006868
O60220	P78362	0	0.0027369
Q15942	Q9Y5Y5	0	0.00072203
Q8N442	Q8N5G0	0	0.37582
Q86SP6	P03886	0	0.00059285
Q9NP91	P50990	0	0.0062898
Q8WWH4	Q9NZS9	0	0.033379
P17538	O95866	0	0.0062267
Q7Z4R8	Q96TA0	0	0.00020816
Q8N5F7	P35503	0	0.00022617
Q8N0W4	P49903	0	0.026508
Q9BW72	A8K0R7	0	0.0011334
Q96CH1	Q9BUL5	0	0.020198
P0DP58	O95475	0	0.00017529
P55211	Q8NH41	0	0.0012255
P50897	O43572	0	0.005878
Q9NY57	Q8IWT1	0	0.0002546
Q9BWE0	Q9H9S4	0	6.8742e-05
Q6GMV1	Q9BZA0	0	0.00010796
P31997	Q8WYK2	0	0.00029078
Q96DM3	Q9NPG8	0	0.00031717
Q96QU6	Q13613	0	0.00023676
P0C0S5	Q9Y2C2	0	0.0022708
Q9P121	P36952	0	0.0014713
Q96HV5	Q6UWJ1	0	0.004248
P00746	P10747	0	0.022178
Q9NX04	P31391	0	0.21549
O43251	Q96KN9	0	6.6417e-05
Q9NPA8	Q8NCW6	0	0.00010258
Q9UPW0	P17028	0	0.29115
P13945	P20700	0	0.00089073
Q5HY92	Q9UFV3	0	0.00069854
P29083	Q5TCM9	0	0.00016326
Q92583	Q9BYJ9	0	0.00057277
P53794	Q9BZA0	0	9.0549e-05
Q8N4U5	P46782	0	7.4251e-05
Q9H3Z4	Q8TF01	0	6.912e-05
A6NL46	Q9UJJ9	0	9.9852e-05
Q7LG56	P08246	0	0.016492
P17516	O15127	0	0.00023334
A8K855	P30874	0	0.0020205
O15554	Q16890	0	0.26451
P11908	Q8IZE3	0	0.00017283
Q9Y448	Q9NWF4	0	8.8187e-05
Q9H4B0	P49279	0	0.0042137
Q02156	E5RQL4	0	0.00016573
Q9HCK0	O95057	0	0.0031341
Q16617	Q53GS7	0	0.0058853
Q86XI8	P0CE67	0	0.0049071
Q9BYE3	Q6P461	0	0.00059525
Q96MC4	Q643R3	0	0.00027581
Q9H5J0	Q8WXI3	0	0.00064813
Q86TL0	Q9UIJ7	0	0.00016183
O75319	Q14194	0	0.00016269
Q8TDL5	Q92963	0	0.0012468
Q96GC6	P10163	0	0.0040349
Q19AV6	Q96NB3	0	0.00019537
Q8N5G0	Q8NFD2	0	0.0001474
Q2L4Q9	O14626	0	0.013864
Q5SSJ5	Q0VD86	0	0.50423
Q13769	Q6ZSU1	0	0.00017838
Q9P0S2	Q9Y3F1	0	0.2339
A6NJT0	Q96R48	0	0.00012904
Q1MX18	Q6P1X6	0	0.00016662
Q86TI4	P30874	0	0.0017412
P28698	Q8NGV6	0	0.0069916
P20809	Q13956	0	0.029404
Q9BYX7	P31941	0	0.01014
P30874	Q8WYK0	0	0.014055
Q9Y3B4	Q9NTX7	0	0.00021858
Q9P296	O00287	0	0.00030021
Q8NGT5	Q14677	0	0.00013183
Q5XUX0	P17987	0	0.0023588
Q8ND24	Q15619	0	7.1341e-05
Q9BQE3	Q16795	0	0.31944
A0A075B6J1	P04053	0	0.00087998
Q9BPW8	Q9BQY6	0	0.00011286
Q6ZSB3	A8MX76	0	0.00028179
P09110	Q9BZM2	0	0.0031774
Q9BTE3	A0A0B4J1Y8	0	0.00073997
A0A1B0GVG4	P0C5K7	0	7.6205e-05
Q6NXS1	Q5SY68	0	0.00014188
Q15485	Q9NP79	0	0.0003441
O15156	Q9Y639	0	0.00055881
P49662	P46976	0	0.0025124
P24298	Q8TAT6	0	0.0011162
Q9HAZ1	P16410	0	0.00023038
Q12841	P57055	0	5.988e-05
P55286	Q6B0K9	0	0.0002299
Q14184	Q8N907	0	0.00040476
Q9UM01	A4D2B0	0	0.0011965
P16383	Q8N3Z0	0	0.00018098
P04899	Q8WUD4	0	0.010435
P49643	Q6ZMM2	0	8.4829e-05
P08559	Q9NQ32	0	0.00023924
P17028	Q9UPW0	0	0.29115
Q9UJW7	Q9Y3E7	0	9.8082e-05
O95264	Q9BZM4	0	0.0057004
B2RXF0	Q96MC9	0	7.0769e-05
Q9BYV6	Q9BYZ8	0	0.00013336
Q96C34	Q8NC42	0	7.9615e-05
Q9H7T9	Q96D03	0	0.0012416
Q9H299	Q6UXL0	0	0.000149
P04279	Q99747	0	0.00015937
P26371	O00461	0	0.00016166
Q6P461	P22492	0	0.00033911
Q9UKK9	Q8IY31	0	0.00066789
P31350	Q92890	0	0.0093123
Q86UY6	Q8TDV2	0	0.0051907
A3KFT3	Q86Y78	0	0.00077095
Q6ZTZ1	Q8WXC3	0	6.5291e-05
P52292	P0CW21	0	6.5147e-05
O15244	P11182	0	0.00022719
Q8WXI8	Q6ICL3	0	0.00019041
Q9UQN3	Q68CL5	0	8.2589e-05
O60906	Q13601	0	0.00014641
Q53H76	Q8WTS6	0	0.0011922
P14061	Q5JUK2	0	0.00018262
P43121	Q5VY09	0	0.00093952
Q8TBZ6	P54646	0	0.0032266
Q9BU20	Q9UL17	0	0.010171
O43760	A8MUA0	0	0.00011791
P00966	O14561	0	0.00087134
O00294	Q3SYA9	0	0.0015735
Q9NVR7	O75954	0	0.027536
Q8N196	O14836	0	0.0087711
Q9BYZ2	O95721	0	0.00021661
Q8TCQ1	Q96BW9	0	8.139e-05
Q5TDP6	Q6BAA4	0	8.1116e-05
Q5JTD7	O75596	0	0.00018183
Q5T9C9	Q16594	0	0.00030305
O95059	Q8N2H4	0	0.0094022
O43854	Q9NWW7	0	0.0002717
Q8N0S2	Q86XE0	0	0.00024159
Q9C0J9	Q9NZ45	0	0.00011867
Q9Y5X0	P43121	0	0.00027026
Q9NYZ4	P41231	0	0.056828
P60033	Q969G6	0	0.23979
Q3SY77	Q32M84	0	0.00012523
A0A075B6J9	Q9Y512	0	0.016597
P49662	H3BQW9	0	0.00035457
Q12864	Q7Z4M0	0	0.00011038
Q7Z794	A0AVI4	0	0.014417
Q7L4P6	Q8WWV3	0	0.0033948
Q9BXN2	Q8IYB0	0	0.010367
Q9Y256	Q6JBY9	0	0.0013357
O14602	Q9Y5N6	0	0.00070332
Q8NH01	Q6ZQY3	0	0.0025163
Q7Z5L3	Q96QU4	0	0.00018678
A9UHW6	Q68BL8	0	0.0030734
Q9NXG6	Q9P1W8	0	0.00019294
Q9UI54	Q8IW00	0	0.0021104
Q5XLA6	Q8TCQ1	0	0.00025028
Q3KNW5	Q8IUN9	0	0.0032355
Q5VVY1	Q96QR1	0	0.012824
P34059	Q9UKI2	0	6.2029e-05
P28065	Q8ND83	0	6.3935e-05
Q8IY95	Q6P3S6	0	9.4058e-05
P55210	Q6ZMT4	0	0.091754
P0DMV0	Q9NRS4	0	0.00012009
Q14644	Q96B49	0	0.00064082
O95721	Q9BYZ2	0	0.00021661
P11474	Q8NG75	0	7.9135e-05
P57682	Q7Z7L9	0	0.00015354
O43760	P20749	0	0.0010979
Q5VW32	Q9NYL9	0	0.00068867
Q9Y337	Q9Y546	0	0.00010559
O43610	P34925	0	0.021269
Q8N819	P12104	0	0.0011215
P78362	Q6UX15	0	0.00028726
Q9NQS5	Q14694	0	0.001069
O95258	P0DKL9	0	0.00066345
Q99935	Q8WW62	0	0.00047169
P04053	A6NEN9	0	0.00038023
P63145	P14061	0	0.00011038
Q5TDP6	Q5SQS7	0	0.00013604
A6NIY4	Q8NGT2	0	0.00012428
Q9UGF5	P49910	0	0.20832
Q8N6T7	Q15485	0	0.066894
Q96ET8	O75290	0	0.00050155
Q8IWD4	Q9HAB8	0	0.00018041
Q9P035	Q8N4U5	0	0.00044134
Q9Y235	P55916	0	0.00029886
Q96I15	P17535	0	0.00018252
Q92851	Q8WUH6	0	0.0018222
Q12912	Q3SY77	0	0.0008955
A4D250	P0DMU8	0	7.6182e-05
Q8NHY5	P19397	0	0.0025737
O75570	P0DP58	0	0.0016985
P0DJI8	P55064	0	0.018832
Q7RTU7	P06737	0	0.0057255
I6L899	Q00LT1	0	0.00016333
Q8NEZ2	P31994	0	0.00019003
P11182	O15244	0	0.00022719
P68104	Q9Y3B7	0	0.049016
Q8N6C7	Q9H2A9	0	7.2709e-05
Q9H2A2	Q629K1	0	0.022049
O43915	P07585	0	0.006353
Q8TDN6	Q96A08	0	0.00042609
Q96A11	Q99816	0	0.00039916
P56749	Q99873	0	6.9254e-05
O43854	Q9BRP0	0	0.00034666
Q96M93	P52209	0	9.8843e-05
A6NCS4	Q8NGS2	0	0.00031901
Q9P299	O00526	0	8.3283e-05
P78417	Q2M2I8	0	0.0002514
Q8NET8	Q6PI98	0	8.7282e-05
Q6ZMM2	Q9BZX4	0	0.0023049
Q9H336	Q96E29	0	0.0023032
Q9Y3D7	Q9H5L6	0	0.00011921
Q14511	Q8NEB5	0	0.0016806
P23435	Q6P5X5	0	0.013323
Q99819	Q5JX71	0	0.0040417
Q8IY95	Q8IZ96	0	0.38668
Q9Y512	O60895	0	0.11452
Q9H6D3	Q16690	0	0.00025935
Q99877	Q7Z2H8	0	8.2504e-05
Q96HR3	Q6ZT52	0	6.6066e-05
Q16690	Q9H6D3	0	0.00025935
Q5TF21	Q6ZRX8	0	0.0001399
O60232	P56747	0	0.00063183
