Q15800	Q9Y3C7	0	0.0016365
Q96MX3	P54253	0	0.0016136
Q86XP3	Q9Y2G8	0	0.0018829
Q9UBL3	O96005	0	0.0033117
P61513	P27540	0	0.0017141
Q8IV16	Q15084	0	0.0019284
Q969Q0	Q92546	0	0.0016311
P51798	Q16394	0	0.0020705
P46098	P52435	0	0.001632
P18621	Q9UQR1	0	0.0019518
Q8NBE8	Q9BY14	0	0.0016034
Q96K58	Q8WYQ9	0	0.0020101
Q9HAH1	Q03403	0	0.0016089
Q86VK4	P26373	0	0.0016511
Q03989	P62701	0	0.0028596
Q13061	P78371	0	0.0016348
Q9UBS4	Q12906	0	0.001874
P78423	Q96CB8	0	0.0016075
Q96HE7	P30086	0	0.0016092
Q9NV12	Q92845	0	0.001597
P18621	Q9H2K0	0	0.0026916
Q13304	Q5T653	0	0.0016145
P14854	P23528	0	0.0016855
Q9NWS8	P48651	0	0.0019745
Q9H9B4	Q96Q45	0	0.25485
Q16594	P18146	0	0.0016144
Q9UHB6	P04844	0	0.0043647
Q9NS73	Q16254	0	0.0016137
O95994	P85037	0	0.0092667
Q9NV56	Q9H1X3	0	0.0016101
P10606	P50991	0	0.0019606
Q9NS25	P62750	0	0.0016108
Q969M3	Q13952	0	0.67165
P43119	Q92993	0	0.0016098
Q8WUY1	O95994	0	0.0071711
Q9H0M4	Q9H6H4	0	0.0016209
Q6ZUX7	Q8NHQ9	0	0.001611
P47929	Q96EB6	0	0.0016966
O00214	P54274	0	0.0016102
Q9H9D4	Q9NWM3	0	0.0016235
Q13630	Q8IVS2	0	0.078721
P54368	Q3ZAQ7	0	0.0016215
Q9NPD7	Q9H8H2	0	0.0016046
P01034	Q92583	0	0.0016328
P62899	P0C7T5	0	0.0023138
Q9NRJ3	P67870	0	0.0016136
Q9BVJ6	Q15738	0	0.0017805
Q9NWM3	Q9NWS9	0	0.0016287
P62805	Q6ZN55	0	0.0016194
P24385	Q9BQ83	0	0.0016019
P62888	Q8IVM8	0	0.0016134
Q01658	Q92889	0	0.0016237
P78369	P54253	0	0.0016021
O75381	Q9NXB0	0	0.0017773
P49450	P50991	0	0.0022372
Q7Z7K2	Q12906	0	0.0031374
Q8NCP5	Q8N3Z6	0	0.0016057
Q9BUQ8	Q9NV79	0	0.014881
O15446	Q9UQR1	0	0.0022909
P41227	Q53GQ0	0	0.0045712
P21815	O95786	0	0.001611
P01308	O95273	0	0.0035959
Q8TF01	P15923	0	0.26753
Q9NY93	Q96B02	0	0.073673
P49368	Q9GZM5	0	0.0016417
P30044	P80188	0	0.0029164
Q9NWT8	Q9UBK5	0	0.0016142
O75586	Q9NV96	0	0.0016331
Q9NPC1	Q96EB6	0	0.0016007
P15291	P18510	0	0.0016111
Q6DN03	Q9NV70	0	0.0016328
Q12857	Q7RTS1	0	0.0081668
Q9Y3B2	P41595	0	0.0016184
Q96AA3	Q96B49	0	0.057875
O15218	O95167	0	0.001608
O95445	O43298	0	0.0016163
P82921	O95786	0	0.0023396
P01106	Q96I36	0	0.001619
P17900	Q8IW40	0	0.0016219
Q9Y3C8	Q9NY93	0	0.0080051
Q8TF50	P25398	0	0.0016149
P02724	O75190	0	0.052532
P02778	Q9Y5Y3	0	0.0016153
Q8WZA1	Q969Q0	0	0.0016452
Q9UI26	P13500	0	0.0021929
Q9BUQ8	Q86VZ6	0	0.003609
Q9BU76	Q13253	0	0.0018524
P62263	Q96JP5	0	0.0022392
Q9UHI6	Q9UI95	0	0.0019104
Q92841	P00403	0	0.0026463
Q9Y2U9	Q08257	0	0.0016093
P62805	P01189	0	0.001617
P09669	Q9H4A6	0	0.0017014
Q14376	Q9UJX4	0	0.0016014
Q96FF9	Q96C55	0	0.0016179
O95793	P61970	0	0.0016866
Q9UK53	Q9NXB0	0	0.0016159
P62805	P02786	0	0.0016215
Q8IV20	Q96A57	0	0.0016163
Q8N6F1	P47775	0	0.0041092
P62805	Q13405	0	0.0016691
Q9H300	Q99909	0	0.002085
Q6IBW4	P14635	0	0.0016191
Q9Y5Z0	Q96BI3	0	0.0091091
Q99497	P61313	0	0.001623
O43290	O95786	0	0.67943
Q96FF9	Q8IVS8	0	0.0016177
Q92905	O14530	0	0.0057487
Q2WGJ6	Q8N680	0	0.0016103
P25490	P61604	0	0.0021666
O75081	P29371	0	0.0016065
Q9BYN7	Q9Y258	0	0.0016127
Q15022	Q99832	0	0.002345
Q96BR9	Q9UKB3	0	0.0016117
Q5T5X7	Q96FW1	0	0.001789
Q99523	O75683	0	0.0016075
P43119	P01100	0	0.0016047
Q10586	P62805	0	0.0016371
Q9H8M2	Q6ZN17	0	0.0047261
Q9Y5J7	O75251	0	0.0024006
P62899	Q9Y316	0	0.0016161
Q7Z7K2	P56270	0	0.019573
P26196	O15240	0	0.0016089
Q49MG5	Q7Z4Q2	0	0.0016032
Q969Q0	P63220	0	0.0016202
Q9BRP1	Q99832	0	0.0021171
Q04837	P05388	0	0.0026623
Q12905	Q9BYC8	0	0.0017307
O60832	Q9UBK5	0	0.0016325
Q15369	Q9NXV6	0	0.0016197
Q9HCK5	O95365	0	0.0017703
P62888	Q9BX68	0	0.0016266
Q92785	Q9NP92	0	0.0016092
Q9NWT8	P63208	0	0.0039265
Q6IAA8	Q96BR9	0	0.0016284
P25440	Q9BRP1	0	0.0016123
Q04837	Q9NX04	0	0.0056453
Q9H6X4	Q8TBM8	0	0.007129
Q9NWS0	Q9H0W5	0	0.0016484
P62899	Q9NRX2	0	0.087381
Q92665	Q9P2Y4	0	0.0016139
Q5VVJ2	Q9NRC8	0	0.0016104
Q8N5W8	Q96FW1	0	0.0018698
P47775	Q96S59	0	0.0015995
O95786	Q12947	0	0.0021548
O00585	O15409	0	0.001615
Q99832	Q7KZN9	0	0.041308
P39019	Q10586	0	0.0016729
Q13126	P15336	0	0.0016103
Q12952	Q9HB58	0	0.0024173
P30044	Q03403	0	0.0016277
Q9NRP0	Q6P1X6	0	0.0016428
O00487	Q8N680	0	0.0017046
Q96K58	Q969J2	0	0.0016506
P25490	P40692	0	0.0031401
Q96JM3	Q6DKI1	0	0.0016329
Q9NUL7	P62899	0	0.0031862
Q9NWN3	P61604	0	0.0016257
Q96SL8	Q96BF6	0	0.0016177
Q12874	Q9H3N1	0	0.012207
P25490	Q99459	0	0.44403
P62633	Q2YD98	0	0.07
O95994	O15321	0	0.086231
Q92522	P49411	0	0.001706
P15313	P01106	0	0.010718
P41002	P39019	0	0.0016114
Q9NWS0	Q9UL40	0	0.0017035
Q9H1E5	Q9NRX2	0	0.0016536
Q16540	P46663	0	0.0016097
Q13351	O00487	0	0.0016502
P61073	Q8NAC3	0	0.001598
Q9UKX7	O43290	0	0.0085658
Q6ZNB6	Q58DX5	0	0.0016046
Q9HAF1	P51161	0	0.001619
Q7Z2E3	P06307	0	0.0016305
P86480	Q9Y657	0	0.0016527
P0C7T5	Q9P086	0	0.0016873
Q9C086	A8MXV4	0	0.0016247
P43119	P38919	0	0.0016619
Q9Y2A9	Q14973	0	0.0023528
P82932	Q9Y2T7	0	0.0016337
P04198	Q7L0J3	0	0.0016048
P31153	Q9UI95	0	0.0016386
P35244	A2A3N6	0	0.0016452
O60832	P63208	0	0.0021294
Q5H9K5	Q8IVM8	0	0.001599
Q9UBB9	O43918	0	0.001654
O95786	P25116	0	0.0016089
P39748	P15336	0	0.0016116
Q16342	P25090	0	0.0016019
Q96BR9	Q9NVM6	0	0.0016163
O14978	Q8NCN5	0	0.0016188
P50991	Q8TDT2	0	0.0016173
Q8NDZ6	Q13371	0	0.0039632
P40227	O95167	0	0.0016419
Q9Y242	Q16637	0	0.0022623
P49789	P55085	0	0.0016187
Q9NX58	Q9P2G3	0	0.0016031
Q96EY1	P15336	0	0.0016383
Q9P1U0	Q9HC97	0	0.0016138
Q96C28	P11836	0	0.0016017
Q99523	Q9NVQ4	0	0.0048956
Q9Y3E0	Q9Y3C7	0	0.0016384
O95786	Q9HD34	0	0.0043649
A2A3N6	Q16514	0	0.0018753
Q53EQ6	Q9Y2X9	0	0.0016118
P10620	Q9UNL2	0	0.74828
Q9Y3B2	Q9BYN7	0	0.001666
Q8WYQ9	Q9H0U6	0	0.0017784
Q9BVJ6	Q92993	0	0.0027092
O96005	Q6Y2X3	0	0.72506
P40692	Q9UI95	0	0.0019608
Q96JJ7	Q3SYG4	0	0.010102
P04844	P19404	0	0.0023135
Q5BKX6	Q9UQR1	0	0.0016003
P23769	Q15800	0	0.0020451
Q2VPB7	Q6NVU6	0	0.0021546
P28222	P22234	0	0.0016121
Q9Y6M5	Q9BQ95	0	0.0022277
Q6DKI7	Q9NWT8	0	0.0016115
Q9UIH9	Q9NR33	0	0.0016219
P35244	O75915	0	0.0023217
P55774	Q8N5M9	0	0.0016122
O95395	Q12906	0	0.0016361
Q8WUU5	Q92993	0	0.0016387
P26678	P62266	0	0.002088
Q8N6T7	A8MV65	0	0.0021605
Q53RY4	Q96HC4	0	0.0016109
P34995	P39019	0	0.0016119
Q9NV96	Q9BYR5	0	0.0016124
Q969Q0	P0DPB6	0	0.0016627
Q9BUJ2	Q02930	0	0.53361
Q969R5	Q15532	0	0.0046787
P02786	P51636	0	0.01235
Q969R5	Q9NZC7	0	0.011338
Q13887	Q9Y3S2	0	0.0021228
Q86UD1	O94955	0	0.0016188
Q7Z7N9	Q7Z4Q2	0	0.001598
Q9H9B4	Q9GZT9	0	0.0070565
Q9H2K0	Q96ME7	0	0.0017456
Q8WXX5	P62888	0	0.002404
P61073	Q15532	0	0.0016003
Q9NR28	Q9UL40	0	0.0016062
Q9ULX6	O43167	0	0.006269
O75569	P49450	0	0.0016394
P59998	Q9UJX4	0	0.0016151
Q13562	Q96C86	0	0.0016375
P49411	Q9UI14	0	0.0084359
Q9Y3A3	Q99523	0	0.0016143
P53634	O75683	0	0.002612
Q96EY1	O00487	0	0.012628
Q15022	P07737	0	0.0022026
Q8N8K9	Q9Y6J9	0	0.001604
P24385	P35414	0	0.0016019
P05388	P0CG08	0	0.0019064
Q9UKT9	P11836	0	0.0015989
Q69YN2	P62888	0	0.0019192
Q9Y3D3	P45880	0	0.0016271
Q9BYV9	P35269	0	0.0016164
P51460	O75306	0	0.0016136
Q04837	Q9H2C2	0	0.0016252
Q7L5N1	O15342	0	0.0016131
Q3KNW5	Q5JUK2	0	0.0016008
Q9UL58	O15382	0	0.0016261
P61513	P41597	0	0.0016129
Q9BXP5	Q8IVM8	0	0.0016059
P01106	Q8TDL5	0	0.0016249
O96005	P51636	0	0.88069
P25090	Q96C86	0	0.0016165
P61081	Q9Y3S2	0	0.0016176
Q9HBX9	Q401N2	0	0.0016491
Q5TGU0	P67870	0	0.0019207
O14880	Q6NUQ1	0	0.0025212
P46782	Q9UHI6	0	0.0022127
P30519	P04198	0	0.0020105
Q8NFB2	Q8N653	0	0.0016082
Q9H112	Q96BK5	0	0.0016055
Q15022	Q9BSJ5	0	0.0017541
P09466	P07858	0	0.0017253
Q9UBB9	Q9Y2T7	0	0.0025172
P62854	Q92905	0	0.0016208
Q03188	Q8IWL3	0	0.0019225
P08047	Q9NY35	0	0.0015987
Q9Y483	Q8TAC1	0	0.0016092
Q8NHQ9	Q9NX58	0	0.74462
O95793	Q9UKR5	0	0.0030064
O43615	Q8NC60	0	0.0084167
P48735	Q9BU76	0	0.007778
P23396	Q9NS00	0	0.0016284
P30041	Q5H8A4	0	0.0052195
Q8WXX5	Q99081	0	0.0016305
Q71U36	Q9BU23	0	0.0018532
P49450	P80188	0	0.001675
O15235	Q15022	0	0.0020932
O15062	Q9BU76	0	0.0016095
O75569	Q6L9W6	0	0.0017684
O95139	Q9Y4X4	0	0.0017492
P53539	O75964	0	0.0016231
O14639	Q13227	0	0.0016425
Q9NPI1	Q92633	0	0.0016041
Q93063	P03886	0	0.0068072
Q9Y664	P36954	0	0.0016175
Q13952	Q96DE5	0	0.001623
Q92785	Q96EC8	0	0.0016015
P61970	O95562	0	0.0016181
Q5MJ10	Q8IWS0	0	0.0016001
Q9NP92	Q9BZE0	0	0.0017409
O75953	Q12905	0	0.0017908
P41231	Q8NCK7	0	0.0016353
Q53GT1	O00574	0	0.0017464
Q96EB6	Q8IZD6	0	0.0015992
Q96NC0	Q92633	0	0.0016076
Q7Z7H8	O14901	0	0.0016209
Q7L5N1	P49407	0	0.0022354
Q9UHL9	Q9H5V7	0	0.0016436
P02786	O00422	0	0.0018945
Q9H3N1	Q9NRC8	0	0.0021161
Q92499	P60201	0	0.0018294
Q13217	O75414	0	0.0016253
P86480	O60548	0	0.0073611
Q00403	Q8TAA9	0	0.0016992
O43914	Q96GQ7	0	0.0018609
P62805	P56192	0	0.001699
O75575	Q10471	0	0.001611
Q9NY93	Q5JX71	0	0.0016082
Q9HBJ0	Q9Y258	0	0.0016137
P61604	P07741	0	0.0017118
Q9NPA3	Q96IQ9	0	0.0016116
Q99081	Q9NUH8	0	0.0067173
Q9Y394	Q8WVX9	0	0.1008
P62263	Q96HC4	0	0.0016172
P49407	Q9BUJ2	0	0.0017489
Q9H8H0	Q9Y5Y3	0	0.0016352
O15446	Q9UBS3	0	0.0016111
Q8N4P3	Q96Q45	0	0.0016921
Q9NR77	Q16394	0	0.079373
P54253	Q99598	0	0.0019612
Q06432	Q9NZC7	0	0.0016077
Q3V5L5	Q9Y657	0	0.0016908
Q9NPA8	O43396	0	0.0042462
Q9NR30	Q15942	0	0.0016356
P67870	P62701	0	0.0017537
A8MV65	Q09161	0	0.0015998
Q9BWW8	P63208	0	0.0016314
Q03188	Q01469	0	0.0019981
P01106	O15342	0	0.0016039
P67870	P62805	0	0.0016762
Q96DT7	Q8TED1	0	0.0020647
Q92499	Q13206	0	0.1547
P48061	Q9UIH9	0	0.0016209
Q8N8B7	P02808	0	0.0016022
Q96GQ7	Q9BVG9	0	0.0017293
Q9Y3S2	Q99677	0	0.0015982
Q92908	Q86YP4	0	0.0016095
Q14592	Q8TED1	0	0.0016129
P01106	P39210	0	0.0020237
P25490	O00487	0	0.0031309
O43927	Q99742	0	0.0016211
Q86TG1	P10176	0	0.082809
Q96CK0	Q96JM3	0	0.02444
Q99459	Q92665	0	0.0016302
Q9H1E5	Q5SSJ5	0	0.0024149
Q15084	Q15554	0	0.0023707
P62805	P07858	0	0.0016534
O95391	O75381	0	0.0020891
Q9NY12	P09234	0	0.0016989
P01106	Q96N64	0	0.0016144
Q9BXP5	Q8N680	0	0.0022148
P63173	P35610	0	0.0016143
Q99805	P60372	0	0.0015966
P82930	Q9C002	0	0.0016432
O95793	Q6NUQ1	0	0.002055
Q53TN4	Q15022	0	0.0016242
P36954	Q9NQX1	0	0.0069608
Q96IT1	P01106	0	0.0016154
P48643	Q15022	0	0.0020601
P01042	P29083	0	0.0016227
P15172	Q8TDT2	0	0.0016582
Q9H2C0	Q16795	0	0.0016082
Q92905	Q96HE9	0	0.0018428
O00716	O15121	0	0.0018957
Q86U44	Q9UBQ6	0	0.0028912
O00487	Q99853	0	0.0017483
P35414	P62750	0	0.0016055
Q15942	O43741	0	0.0016111
O75569	P22234	0	0.0020141
Q9H1Y0	Q9NVR0	0	0.0016107
Q8IVA1	Q92935	0	0.0016043
Q9GZR7	Q9Y3E0	0	0.0039822
Q16637	O75593	0	0.0025651
O00592	P08588	0	0.0030611
P62750	A6NFD8	0	0.00161
Q9NPI1	O15498	0	0.0016542
O75593	Q9NW07	0	0.0016165
Q9BXD5	O95600	0	0.0016065
Q15738	Q14592	0	0.0015993
Q9NRG1	Q9Y320	0	0.0022043
P10073	Q13126	0	0.0016073
Q9H0W5	P01106	0	0.0016088
Q2TBE0	O43435	0	0.0016099
Q9UBK5	Q96C00	0	0.0016108
Q7Z4Q2	P54274	0	0.0015998
P82921	Q96JP5	0	0.0016721
P56556	Q9NY93	0	0.0024174
Q15102	Q70JA7	0	0.0016245
Q13227	Q9H2K0	0	0.0016308
Q9NZC7	Q7KZN9	0	0.0016114
P78347	P06280	0	0.0018237
Q16831	Q96KM6	0	0.0027206
Q9Y3S2	O95867	0	0.001759
Q12874	Q01831	0	0.0018896
Q99853	P67870	0	0.83947
Q9H0G5	Q9HCE5	0	0.0037378
Q96FW1	P55769	0	0.0019484
Q9P0S3	Q5F1R6	0	0.0017479
P02786	Q9C086	0	0.0017261
O75478	P24522	0	0.0017845
O75478	Q12792	0	0.0018396
O75683	O14978	0	0.0016239
P07199	Q9UIH9	0	0.0016234
Q5T749	Q08380	0	0.001617
O95994	O00585	0	0.0016449
Q8TDT2	O75170	0	0.0015984
P83876	Q96MU7	0	0.0046027
O15432	Q92845	0	0.0018178
Q5BKZ1	O75190	0	0.0028069
Q9BSJ5	P08047	0	0.0016026
Q71U36	P38919	0	0.0051463
Q8NCA5	Q15005	0	0.0016231
Q07325	Q5T9L3	0	0.0016051
Q9NX58	Q9H1X3	0	0.0016904
P62424	Q8IXH7	0	0.0023711
Q8TDT2	P52435	0	0.0016199
Q92560	Q8WUY1	0	0.0024076
P61086	Q9HD34	0	0.10279
P51808	O43676	0	0.0016261
Q8NCK7	Q96FW1	0	0.0016117
Q16740	Q9UPC5	0	0.0016024
Q9H6K4	Q99459	0	0.0017847
P25440	P26373	0	0.026167
Q8WUY8	Q9NX04	0	0.0018178
O75475	P46782	0	0.0019106
P10809	Q9Y2Y4	0	0.0018571
Q12906	Q9UJA5	0	0.0016533
Q9UMX9	P15923	0	0.0016016
Q9NX58	O75947	0	0.001624
P51946	Q9Y5N1	0	0.0016082
P59991	P05388	0	0.0016181
P52739	Q9UBS4	0	0.0017218
Q86YP4	P62888	0	0.0016687
Q8NBI6	P62888	0	0.0016364
P38117	Q6P4A7	0	0.0034203
P15923	Q53GQ0	0	0.0015987
P10242	Q9Y3E5	0	0.0017419
P62805	Q96IJ6	0	0.0017326
Q96K58	Q9UI14	0	0.0034189
P52434	Q8IX18	0	0.011303
O75683	Q9NPI1	0	0.072327
Q96IQ9	Q96JM3	0	0.040314
P15336	Q8N6T7	0	0.0016121
Q15562	Q9BX68	0	0.0019228
P62750	Q99714	0	0.0016189
P62888	Q16587	0	0.0016174
Q96PQ7	Q16795	0	0.0016048
P55769	Q9BX68	0	0.0016299
Q8N680	Q9NVM6	0	0.0016176
Q5SSJ5	O75937	0	0.0016244
O60832	P14635	0	0.0021433
P05026	P40429	0	0.0016714
Q96F45	P62263	0	0.0028903
Q12857	P01106	0	0.0016086
P35244	Q96AA3	0	0.0016467
Q9BWW7	Q8WUB2	0	0.0016046
P19404	Q15428	0	0.0031646
P41595	Q9Y468	0	0.0016134
P13284	O14958	0	0.0051558
O15060	Q00796	0	0.002131
P48382	Q9BYR5	0	0.0015997
P10109	Q969R5	0	0.011433
P01106	P49450	0	0.0016248
Q99832	P46663	0	0.0016142
P62495	Q9NV96	0	0.0017078
O95994	P43115	0	0.0016174
Q9NR12	Q9NY93	0	0.0016329
Q8IXM6	P63208	0	0.0018895
P17676	O43290	0	0.0017021
Q6NUT3	Q9BYG0	0	0.01795
O15382	Q6W0C5	0	0.0016737
Q9H6L2	O14958	0	0.11186
Q99445	Q9NWS9	0	0.0016204
Q9NRP2	Q8NCN5	0	0.0016192
Q6ZN55	Q9UI95	0	0.0016152
Q96K58	Q92499	0	0.0016125
Q9NPI1	Q8WVZ9	0	0.001607
Q9UI14	P54886	0	0.003485
Q8NG68	P05198	0	0.0019274
Q99523	Q9Y6Y0	0	0.0018707
Q9NZ42	P56192	0	0.0021191
Q9H1X3	Q96S52	0	0.052563
Q9UKD1	O75909	0	0.0016212
Q9UHB6	O00624	0	0.0016014
Q9H2C0	Q9Y2K1	0	0.0016091
Q8N2G8	P02808	0	0.0016213
P03905	Q96KC8	0	0.05965
P62424	P43119	0	0.001616
Q86TJ2	P10244	0	0.002949
Q9Y3D3	P62854	0	0.0016468
P19404	Q96BZ8	0	0.002902
P13667	P25208	0	0.0018706
O95994	O95365	0	0.0068292
O15446	Q96N64	0	0.0058847
Q9GZR5	P49069	0	0.18546
Q12905	P49368	0	0.0019381
P23763	P25398	0	0.0016264
P23528	Q15274	0	0.0019939
P83876	Q9NZV5	0	0.0039478
Q5TCM9	Q86WC4	0	0.0016135
Q6DKI1	Q96RE7	0	0.0018253
Q05639	P09001	0	0.95928
P17676	Q7KZN9	0	0.0016033
Q9UQR0	P62888	0	0.0019262
P62263	Q03169	0	0.0028705
Q9NR30	P61073	0	0.0016442
Q92560	O60216	0	0.0035978
Q04837	P49368	0	0.0024193
Q8TCF1	P02786	0	0.0016175
Q8N2G8	P05090	0	0.0016137
Q8N5K1	Q71U36	0	0.0017224
Q9UEG4	Q12952	0	0.0016201
P36021	Q8WVZ9	0	0.0016048
P39019	P80188	0	0.0016241
P39019	P14060	0	0.0016246
Q9NR77	P03905	0	0.067208
Q12906	Q13061	0	0.002487
O95600	O95169	0	0.0020169
Q9Y274	P25090	0	0.0030486
O75907	Q71U36	0	0.0019815
Q9Y320	O75190	0	0.0057264
Q14657	P49069	0	0.0016354
Q9NWS0	P48651	0	0.001628
Q99742	Q8WUY1	0	0.0032618
P62263	P25490	0	0.0053915
O15218	P13010	0	0.0016051
P49411	Q8WUW1	0	0.0028658
Q9Y4X4	P62805	0	0.0016864
Q9H1C4	Q8TF01	0	0.0016029
Q9NWS8	Q92830	0	0.0017044
P17568	P78423	0	0.0016319
P29274	Q8TDT2	0	0.0018877
Q9BZQ6	O14842	0	0.0016002
P24385	O14530	0	0.001727
P61513	Q13951	0	0.0016388
Q8NDX5	Q5VVQ6	0	0.0016419
Q96FW1	Q9NP80	0	0.0019222
P05388	Q8NHQ9	0	0.0024409
P36969	Q8IXM6	0	0.17545
Q8NEY8	Q9BTX3	0	0.0024781
Q09161	Q92633	0	0.001599
O60220	Q9NV96	0	0.0016684
P45880	Q96EB6	0	0.0022834
Q9UKX7	Q12906	0	0.0084544
P51659	Q14973	0	0.0016184
Q7Z2T5	Q9Y2X9	0	0.0017632
Q92583	Q9H8U3	0	0.0016279
P82930	Q06136	0	0.0016352
O95600	Q99788	0	0.0016007
Q8N2Z9	Q9H8H2	0	0.0016397
Q16739	Q8N123	0	0.0017875
O43826	Q92830	0	0.0016038
Q9UGI8	O95600	0	0.0054592
O14842	Q13867	0	0.0016036
Q9UHL9	Q9BUZ4	0	0.0017194
Q93052	Q71U36	0	0.0017624
Q9BUZ4	Q13118	0	0.036725
P49184	O75396	0	0.001636
P54253	Q8TAE8	0	0.0017626
O14880	O00303	0	0.0016263
O95619	Q9NXB0	0	0.001833
P45880	Q8NEW0	0	0.11815
Q96K58	Q86XP3	0	0.0018708
Q9NWT8	Q8IVS2	0	0.90219
P01100	Q1KMD3	0	0.0016166
Q9BXU0	O75251	0	0.0038801
Q8WUU4	Q6ZNB6	0	0.0018096
Q8N8A6	Q96FZ5	0	0.0016035
Q9NRC8	Q969V3	0	0.0017124
Q8IY34	P18621	0	0.0016147
Q9NP55	P38919	0	0.0016077
Q49MG5	P54253	0	0.0016083
P62701	Q09161	0	0.0016873
P01106	Q8TAA9	0	0.0016172
P10809	O43290	0	0.0027595
P49368	Q16637	0	0.0016234
O94772	Q92785	0	0.0016067
P49711	Q8IWL3	0	0.0016167
Q8WXX5	O43741	0	0.0016578
Q9Y2T7	Q8IXH7	0	0.0016198
Q9H0W5	Q6N075	0	0.0016423
Q9BVJ6	Q92560	0	0.013784
P01106	P48735	0	0.0018771
O43583	Q15369	0	0.0016298
P61604	Q8IV13	0	0.0016134
P01106	P28906	0	0.0016048
P18850	Q9BSG5	0	0.0016138
P27449	Q9H2C0	0	0.0017131
Q8TBB6	P26373	0	0.0016286
Q3ZAQ7	Q96GC6	0	0.0017097
O15235	O75381	0	0.001621
P35268	Q9H6H4	0	0.0016305
Q3KNW5	P15172	0	0.0016008
P54219	Q9BUK6	0	0.0015987
Q8N661	Q12948	0	0.001985
Q9Y6V7	P05388	0	0.0021316
O00526	Q8NCA5	0	0.0016742
P61081	Q3V5L5	0	0.0016413
Q9H944	Q15828	0	0.0016213
Q14CZ7	Q712K3	0	0.0016212
A6NM10	Q9NWM3	0	0.001793
P34969	O96005	0	0.020143
Q969R5	P19634	0	0.0016351
O95273	Q9Y2T5	0	0.0016027
P62263	Q12874	0	0.0022566
Q9GZT9	Q9C0J9	0	0.0016283
P08047	Q9H112	0	0.0016063
P50990	P49005	0	0.0023904
Q9Y657	O75379	0	0.0016348
O95139	P25398	0	0.0016275
Q9Y5Z0	P17535	0	0.0016185
Q9UL33	Q8N661	0	0.0016426
P49069	Q92890	0	0.0016568
Q9UJX4	O43583	0	0.0016037
Q15369	Q13253	0	0.0016998
Q9GZU3	P62805	0	0.0016186
P50990	Q92633	0	0.0016086
Q6PID8	Q9UBS4	0	0.0016174
P24863	Q16795	0	0.0016151
Q15022	P36969	0	0.0087612
O94766	O95786	0	0.0021307
P30041	P37840	0	0.79853
P05388	Q8IZ57	0	0.0016695
P36969	Q6UVY6	0	0.0016403
P82930	Q96LI6	0	0.0016673
Q9Y5P2	P23396	0	0.001615
Q05639	Q8IYB8	0	0.018669
P62750	P30519	0	0.001623
Q8TAP8	Q9HB58	0	0.0016136
Q13113	P14854	0	0.0016218
Q9P0R6	P04844	0	0.0016642
Q9P086	O75444	0	0.32968
O43474	Q15005	0	0.0017108
Q99750	Q5T5X7	0	0.0016094
Q9UGI8	Q00403	0	0.0016147
Q8IYB8	P05026	0	0.0020091
P47929	Q02930	0	0.0016263
Q14592	Q5T749	0	0.0016057
Q13485	Q14CZ7	0	0.0016062
Q12874	Q9NP92	0	0.0016375
Q9NPI1	Q13061	0	0.0030666
P78563	Q96D03	0	0.0016236
Q96FW1	P13501	0	0.001661
P13010	Q9NXV6	0	0.0017913
P02753	Q96GQ7	0	0.0018169
P42166	Q8N4S0	0	0.0018678
P10809	O60911	0	0.45181
Q8TF50	P23396	0	0.0017374
O95786	P61247	0	0.039823
Q5H9K5	Q9Y3S2	0	0.04858
Q9NV12	Q12857	0	0.0016209
Q9P0U4	P41002	0	0.001607
Q5SSJ5	Q9NYW4	0	0.0016013
P55317	Q9C0K0	0	0.42642
Q99750	Q16254	0	0.0016115
P78563	P05198	0	0.0020331
Q9BUG6	Q9BUZ4	0	0.23553
A0PJY2	Q15633	0	0.001625
Q9UBK5	P67870	0	0.0016135
P63279	P40429	0	0.0039875
O75569	P05026	0	0.0016249
Q8N9N2	A2VCK2	0	0.0016793
P40227	P13010	0	0.0023816
Q14697	P17542	0	0.0016126
Q6NUN9	O15156	0	0.012611
P01308	Q969Q0	0	0.0016227
P23368	Q86U28	0	0.92252
Q7KZN9	O75419	0	0.0019654
Q9BXW4	P30793	0	0.023983
Q9BU76	O75683	0	0.088206
Q7Z7K2	Q9H0U6	0	0.0016196
P61313	Q9UL63	0	0.0016194
Q6IBW4	Q99612	0	0.0016205
P25490	Q2TAL8	0	0.0019886
P05388	Q99750	0	0.00162
O60884	Q9H0U6	0	0.0017324
P47929	Q86XP3	0	0.0016399
Q9NVH1	Q9Y320	0	0.54596
Q9Y4X4	Q8NDV1	0	0.0016015
Q9NZC7	Q9UI26	0	0.0068448
P68036	Q6NUN9	0	0.0016781
Q9Y5P2	Q8WXI9	0	0.0016066
Q96HR9	Q9NRM2	0	0.0051389
O75251	Q86Y78	0	0.0016166
Q8TB37	Q9UJW3	0	0.0026027
Q9UEG4	Q96ME7	0	0.0063761
O15235	P38919	0	0.0027766
Q2TBE0	Q06136	0	0.0017757
O60832	P19544	0	0.0025216
Q9NVC3	Q8IZ57	0	0.029141
P62256	P41002	0	0.0016192
Q8N8K9	P08173	0	0.0016031
Q13520	P47929	0	0.0017957
Q9UL40	Q9Y2Q3	0	0.0025538
Q9NZ81	Q9Y2X9	0	0.020352
O95760	Q9H2F3	0	0.0016057
P06744	P62805	0	0.0038635
P61081	P86480	0	0.0018192
P15923	P51685	0	0.0016006
