P55157	P17174	0	0.00060362
P13378	Q9BY32	0	0.002028
Q16828	Q9UH92	0	0.00099818
Q6NYC1	O60711	0	0.0018588
P24278	Q96JJ3	0	0.00022154
Q13156	Q96TA2	0	0.0005221
Q13416	Q13794	0	0.00038845
P52945	Q7Z2X4	0	0.0029771
O95376	Q9BY32	0	0.013154
Q9H211	Q9P2W6	0	0.00026916
P63162	O60941	0	0.0018587
A6NLJ0	Q8N4E7	0	0.0014727
Q96S96	Q9UHD2	0	0.0016187
Q8IZT9	P05787	0	0.0037324
Q13886	P23297	0	0.017574
Q6NXT2	P28161	0	0.00039809
Q15672	Q8WXI4	0	0.00014383
Q5QNW6	P54136	0	0.00074427
Q14CB8	P14598	0	0.00021515
P23759	P42679	0	0.0017929
Q9Y675	Q9Y2T1	0	9.4662e-05
P68431	O43504	0	0.00015996
P62314	P14324	0	0.0016712
P40692	P15428	0	0.0002976
P15172	Q9H2W6	0	0.034533
P26583	Q03154	0	0.095029
P23771	Q9BUT1	0	0.0038142
Q15306	O15305	0	0.00076737
O75528	Q9Y2T2	0	0.0066116
P13349	O43776	0	0.0017307
O15525	P08729	0	0.0019596
P07992	P51580	0	0.00049458
O43143	O15091	0	0.00021074
Q93079	O75891	0	0.00094872
Q14186	Q02252	0	0.00052526
O43929	Q9BYN8	0	0.0056014
Q13889	P14324	0	0.00086731
Q9NZL3	P62942	0	0.088879
P35680	Q9BY32	0	0.0011132
P31270	P35218	0	0.00020044
Q93079	O95786	0	0.00036156
Q99878	Q99956	0	0.00049793
P62306	Q9BPX1	0	0.071343
P13631	Q9BYN8	0	0.011396
P11802	Q9UBD5	0	0.35211
P13010	Q9H4K7	0	7.3957e-05
P19447	P16949	0	0.0010174
P22736	P13796	0	0.0014912
Q9H2W2	P07195	0	0.005855
Q06547	P55212	0	0.070266
P28324	Q9BPX1	0	0.00017607
Q8IUE6	Q00059	0	0.004179
Q14526	Q9BYC8	0	0.0020429
P17509	P49638	0	0.00045399
Q02535	Q92785	0	0.033035
Q9NPC7	O76094	0	0.00028457
Q9H6S3	Q9UDV6	0	0.00029469
Q13115	O76031	0	0.00075435
Q9P2Y4	Q04828	0	0.0033063
Q6DRA6	P18085	0	0.00031271
Q9Y2X9	P20591	0	0.00025683
Q92522	Q16548	0	0.91516
P54821	Q9P2R7	0	0.003398
O75175	Q9NQX6	0	0.00061188
Q9UBT2	Q9Y2D0	0	0.0013959
O43474	Q9NNW7	0	0.0027793
P21291	Q9BSL1	0	0.00020919
P49335	Q96JJ3	0	0.00048647
P22492	P48729	0	0.0046668
Q6FI13	P62942	0	0.040744
O43325	Q9Y6R0	0	0.0001766
P28069	Q8TE67	0	0.00043583
Q9NR56	P62495	0	6.2286e-05
P23760	O14713	0	0.00022875
P43699	P00918	0	0.0063238
P52657	Q8TE67	0	0.0079445
O95409	O75534	0	0.00072128
P01106	P30419	0	0.00047208
P41225	Q16143	0	0.00054457
Q96BN2	Q9BSL1	0	0.00048557
O94768	P53677	0	0.010389
P51948	Q6PGN9	0	0.00010967
Q9H2W2	Q9H6S3	0	0.0031104
O94993	O75936	0	0.00014207
Q03111	Q03013	0	0.0028974
P26367	Q9GZT8	0	0.083347
Q9NS39	Q16698	0	0.00011849
Q92730	Q93096	0	0.012687
Q9Y2U9	P22681	0	0.00019061
Q9Y603	P17174	0	0.00055873
Q9H147	P78417	0	0.00015756
O75506	Q9UI17	0	0.00058183
Q9UPV9	P98170	0	0.00023256
P51688	P14061	0	0.00055195
P30307	Q2VPK5	0	9.0825e-05
Q9UHH9	Q16828	0	0.0056721
P40692	Q8TDY4	0	0.00049707
Q9H2W2	P16152	0	0.0012349
Q92748	Q9H6S1	0	0.0001408
O60671	Q9BYC9	0	0.14501
Q9H2W2	Q93015	0	0.0058281
P50219	Q96EK5	0	0.00067308
Q9NYD6	O43837	0	0.001044
Q96T88	O75891	0	0.0024996
P28358	Q16828	0	0.00068507
Q5VWG9	P51553	0	0.00032407
P06865	O95154	0	0.036282
P27540	P35558	0	0.00060901
Q16254	P14598	0	0.00022829
O43364	Q96EK5	0	0.00016601
Q0VD86	P14324	0	0.0009629
Q99581	P21695	0	0.0040829
P19419	O75891	0	0.00088085
O95343	P48200	0	0.0010008
Q99878	Q9P032	0	0.00091874
P41212	P59103	0	9.4311e-05
Q9NVU0	O95361	0	0.00023079
Q9UBC0	P35900	0	0.01674
Q02962	Q15080	0	0.00068109
Q12857	P50213	0	0.00016922
Q00577	P43355	0	0.00025043
Q9NQ92	P53779	0	0.0056509
P11161	P15121	0	0.0035534
P0C0S8	P54868	0	0.00040968
P31267	Q16822	0	0.0011875
O95243	Q96PC2	0	0.00016621
Q16666	Q9UBW5	0	0.00023846
P49917	P21399	0	0.023721
Q15349	Q9UI32	0	0.070503
Q13285	Q13126	0	0.22339
Q9NYW8	P20591	0	0.00030442
Q96AJ1	P62942	0	0.070689
Q9NS39	Q16740	0	0.001677
Q9UHH9	Q9Y6M4	0	0.0012308
P20265	Q9Y295	0	0.00081543
Q69YI7	Q9NP31	0	0.00010722
P31277	O43504	0	0.00024352
Q96A08	Q6NUP7	0	0.00016606
P61218	P78417	0	0.00064589
Q14190	P0CG30	0	0.00047912
Q9Y657	O14920	0	0.0014105
Q9UHG3	Q9UHN1	0	0.06347
P17483	Q15173	0	0.00025722
Q16533	Q96T66	0	0.00027389
P08047	P48163	0	0.0010663
Q15072	P82914	0	0.00030506
P20671	Q9NNW7	0	0.00069439
P20265	Q96A58	0	0.00064117
P52435	Q96HU1	0	0.0012462
P26641	Q9H213	0	0.44682
Q9NQ92	P47874	0	6.5034e-05
Q9UBU7	P09210	0	0.00011898
P0C0S5	P48735	0	0.00046078
P41161	Q13126	0	0.054429
Q03111	Q8N9N2	0	0.00019891
Q92966	Q8WVM0	0	0.00027865
Q9UBU7	Q6UB28	0	0.89088
Q14209	O43504	0	0.0001968
Q96N77	Q9H6S1	0	0.00012713
Q99081	P62942	0	0.081675
Q96S44	P21695	0	0.053757
Q9UNL4	Q9BXI3	0	0.0020987
Q9Y6P5	Q14790	0	0.039975
Q9UGN5	P78417	0	0.00025569
Q99697	O43504	0	0.00021036
P01100	P55039	0	0.0003279
Q00056	P78417	0	0.0016164
Q96T60	O75343	0	0.08552
P0DMV9	P20700	0	0.035341
Q13568	Q92598	0	0.00011855
Q8TAP9	P40227	0	0.0037822
Q86Y25	Q8WVN8	0	0.00028747
Q02363	P52565	0	0.01583
P35680	P00918	0	0.0056656
P61244	Q9H6S1	0	0.00059517
Q9NWT8	P59103	0	9.9636e-05
Q9HAN9	P33402	0	0.00013445
P41970	Q93015	0	0.00031164
P49759	P55084	0	0.0081309
P37231	Q9BV36	0	0.0031538
P13010	Q92837	0	8.5459e-05
Q00577	P42574	0	0.004894
O96020	O75251	0	0.0053541
Q9BPZ2	P49589	0	8.8503e-05
O43680	Q7L0Y3	0	0.00082407
Q9ULV3	Q9NQI0	0	0.00020129
P31150	P41240	0	0.071398
P41161	P53384	0	0.00087407
P12956	Q9BZQ8	0	0.0038682
Q9Y6P5	P07451	0	0.0076332
O95551	P78417	0	0.0001341
P02545	Q9H4K7	0	0.0039
Q99879	O75828	0	0.0004001
P26651	P23297	0	0.10572
P21291	Q92871	0	0.00020841
P62875	P51857	0	0.037165
O75030	P07451	0	0.00010777
P35712	P39023	0	7.1842e-05
P58876	P14324	0	0.0013619
Q9UJW9	P24752	0	0.00029685
Q9NPI8	Q9NP74	0	0.23272
Q9UL03	Q7L0Y3	0	0.0039678
Q13569	O43837	0	0.00019781
Q15466	Q9UBW5	0	0.00078054
O95243	Q9NX18	0	0.00056449
Q9Y2U9	P48163	0	0.00078604
Q53GS9	Q9NY74	0	0.00060464
Q9UBT2	P82909	0	7.2841e-05
Q49A26	P51580	0	0.0082517
Q14469	Q9HCY8	0	0.032858
P17535	P14598	0	0.00026184
Q7Z5L9	P09488	0	0.00019952
P0CG12	Q9NZD2	0	0.0010794
Q9BYE7	O94788	0	0.0095142
P02545	Q92871	0	0.0076491
Q96QV6	P51553	0	0.00042453
O60814	O60711	0	0.00023107
Q02535	Q16828	0	0.0015591
P50539	O00471	0	0.00015055
Q8N9N5	Q9Y2T2	0	0.00013605
P09630	Q7L3B6	0	0.0010527
Q14181	Q08495	0	0.00022534
Q8TBZ0	Q9H6S1	0	5.1121e-05
P20823	Q8WVM0	0	0.00040665
P04908	P55084	0	0.001668
P31273	Q8NFH8	0	0.001502
Q9UDV6	Q9UH92	0	0.0016326
O00311	P55084	0	0.0018137
Q9Y3E1	O75170	0	0.00022655
Q7L311	Q8N2W9	0	0.010235
Q12857	Q12815	0	0.00051982
P14678	P00352	0	0.032514
Q9UL49	P12081	0	0.0021153
P06746	P48730	0	0.0029814
P49736	Q03154	0	0.43934
Q13156	Q7L3B6	0	0.00011108
P11473	Q93015	0	0.0073735
P35475	O95429	0	0.00019711
O43929	Q07960	0	0.011685
Q13285	P35900	0	0.050124
Q6STE5	Q9UKU7	0	0.015885
P62306	P55212	0	0.32108
Q02962	P68104	0	0.022021
P33992	Q96TA2	0	0.0015332
Q03828	Q9H257	0	0.00029848
P14921	P49591	0	0.00082234
Q9NR55	P15428	0	0.00030334
P04053	Q96G61	0	0.00053217
O43913	P62942	0	0.11475
Q9P2Y4	Q9BXI3	0	0.0026877
O15156	O75170	0	0.0009317
Q14190	Q5SW96	0	0.017676
O15151	P00338	0	0.00097523
Q13526	O43504	0	0.00014597
P32519	Q15173	0	0.00016846
Q96AV8	P20807	0	0.00012899
Q07869	P16949	0	0.0017361
P31269	P84022	0	0.0089574
Q9Y3E1	O76031	0	0.00021225
Q7RTV3	Q9BRV8	0	0.00017173
O15525	Q13794	0	0.00025766
Q9UNY5	P17987	0	0.0063339
P49716	O95154	0	0.0024312
P53539	O60551	0	0.00027371
Q71DI3	Q969Y2	0	0.002307
O43829	Q9BYN0	0	0.0001116
Q9NQ92	P59103	0	5.519e-05
Q9UBU7	Q9BZQ8	0	0.00017906
Q71SY5	P54868	0	0.0010563
Q9NQ33	Q9NWU1	0	0.0057469
P33778	Q01064	0	0.00041953
O96019	Q96QG7	0	0.00076828
O75528	O00743	0	0.0063521
Q14469	P17987	0	0.0028265
Q8N9N5	Q15173	0	0.00014586
Q03111	P07451	0	0.00013558
Q9Y2X9	Q96IV0	0	0.00049023
O94782	Q96A58	0	7.1424e-05
P22415	P54687	0	0.00047519
Q9UPV9	Q16828	0	0.0073196
Q9Y222	Q9BPX1	0	0.00026241
P62306	Q99551	0	0.09365
Q16520	P62942	0	0.095288
Q00577	P35270	0	0.0015457
Q00688	P51580	0	0.039525
Q02241	O75828	0	0.00020308
Q9NQ92	O60941	0	9.4676e-05
Q03989	P49675	0	0.04697
Q5TB30	P29353	0	0.00013178
O43513	P39023	0	0.00014114
Q96S96	Q9NWU1	0	0.0049328
P49716	Q9UI32	0	0.0013079
O95990	P37108	0	0.00015924
P10827	P48728	0	0.0023998
P78549	Q9HCY8	0	0.0062386
P20823	O60551	0	0.00028677
P13010	Q969K4	0	0.00012221
Q8NDX5	P08729	0	0.010339
P52945	P98170	0	0.0012195
Q9HCD5	P35900	0	0.018985
P15586	P48729	0	0.01413
O00472	Q9NZD2	0	0.021448
P31267	P49638	0	0.00083698
P22736	Q9NWF9	0	0.0031461
Q02086	O60711	0	0.00076728
Q15562	Q15080	0	0.00068366
Q9UM63	Q9Y2D0	0	0.00092696
O15156	Q6B8I1	0	0.0015713
P54821	P33402	0	0.00089167
P32519	Q9P0J6	0	0.0002736
P15408	P00915	0	0.00013527
O75175	P18847	0	0.00040657
P22670	O15305	0	0.00082903
P28698	P55212	0	0.0015849
P31276	P40227	0	0.021275
P53567	P54868	0	0.00077156
Q9HCS4	Q9NY74	0	0.00049585
Q86WB0	O75936	0	0.00026195
O15525	P49638	0	8.6466e-05
P41970	Q9UDY6	0	0.00012785
Q9H4Z3	Q08495	0	0.00013751
P25963	Q8TAU0	0	0.71089
P15173	P35236	0	0.00096924
Q9UBU7	O76094	0	0.00012854
Q9BUJ2	P47874	0	7.2572e-05
Q14469	Q8N7A1	0	9.1523e-05
Q6STE5	P49675	0	0.16644
Q9Y6J9	Q16772	0	0.00020018
Q9Y2V3	P24752	0	0.0019073
O60671	P51649	0	0.0042104
Q53GS9	P00915	0	0.0002433
P15407	P14598	0	0.00060842
Q7Z5Q5	Q9UI32	0	0.0035181
P12524	P48643	0	0.020197
Q99081	P42574	0	0.0013354
P49184	P17706	0	0.16509
O43929	Q16773	0	0.0014494
P15586	P78417	0	0.0001503
Q8TAD8	P55084	0	0.0029337
P17535	P48163	0	0.00059536
P09017	Q7Z569	0	0.00045963
P14652	P38646	0	0.00072679
P07686	Q03154	0	0.46077
Q9UBC3	P07451	0	0.0015863
P20264	Q8WVN8	0	0.00080535
Q9Y5X4	P32929	0	0.0066032
P30291	Q8TCD5	0	0.00092882
Q86TM3	O75343	0	0.002829
Q96QV6	Q96RP9	0	0.0004208
O95931	O14920	0	0.0010565
Q96AJ1	Q16772	0	0.00020022
Q68DY1	Q92785	0	0.0089401
Q15329	Q9NWU1	0	0.006425
Q64ET8	O95786	0	0.00074905
P33778	Q96G61	0	0.0004951
Q71SY5	Q68J44	0	0.0025173
P24385	Q9UBD5	0	0.60274
O94782	Q16612	0	7.3162e-05
P14921	P18085	0	0.00095166
P15923	P48730	0	0.002287
Q14190	P46439	0	0.00095655
O43680	P32929	0	0.00065691
P49715	P23381	0	0.0013119
P10914	P50213	0	0.00066632
P18847	P31150	0	0.00087865
P40692	P32929	0	0.00018665
Q9BYE7	P53384	0	0.00067579
Q13888	P49589	0	0.00040071
Q9UBC3	Q16773	0	0.0047243
P49335	Q9NR20	0	0.0022404
Q9NPC7	P35218	0	0.00039367
Q9Y2X9	P42679	0	0.0019235
P10828	Q99551	0	0.0010857
Q9BXL8	P55039	0	6.7226e-05
P33992	Q9BWD1	0	0.00060956
Q9NWT8	Q9NR20	0	0.00079625
O60481	P68104	0	0.031186
P09234	O00743	0	0.00046233
O95243	P23297	0	0.37985
P10244	Q12815	0	0.00030951
O43316	Q9Y6R0	0	0.00049014
O00257	P48730	0	0.0011696
Q9Y222	Q9NNW7	0	0.00080945
O60381	P33402	0	0.00014308
P35548	P52565	0	0.012227
Q9Y675	Q9H5Q4	0	0.00028231
Q9P2Y4	P49368	0	0.016916
Q13115	P20592	0	0.0024164
Q9H4I2	P30419	0	0.0003788
O95639	Q99551	0	0.00059266
Q8IXH6	Q9P0J6	0	8.947e-05
P27540	Q9P2Y5	0	0.00097248
Q99684	P14061	0	0.0025299
P41134	Q969K4	0	0.00010619
P55157	Q9H5Q4	0	0.00062503
Q15910	P28161	0	0.0015185
P16401	Q14790	0	0.00047602
P14651	Q9NP74	0	0.00026438
Q93077	P00558	0	0.00057191
Q13888	Q7L0Y3	0	0.021731
Q02535	Q8TAU0	0	0.0073265
Q99684	P68104	0	0.031652
P14653	O94788	0	0.005095
Q15306	O15169	0	0.0014304
Q9UFW8	P17706	0	0.051605
P0C1S8	Q8IUQ0	0	0.0064763
Q9ULX9	Q6UB28	0	0.62433
Q15562	Q9BYD6	0	0.0003341
P28702	P00338	0	0.0063675
Q02548	P46459	0	0.00082014
Q9NPI8	Q9BXI3	0	0.3088
P14653	P51649	0	0.0019514
Q96BN2	Q9Y216	0	0.00043075
Q02363	Q9BUT1	0	0.0003222
Q13118	Q9UHN1	0	0.00046983
Q8TAP9	Q9HCN4	0	0.00011256
Q9C0F3	Q9BYD2	0	0.00028758
Q96JP5	Q02252	0	0.00092185
P48431	Q9UIK4	0	0.0027407
Q9Y2Y9	Q13405	0	0.00099543
Q6NXT2	P13797	0	0.00016978
P19793	Q8WYK0	0	0.0030668
Q8IZU0	Q16698	0	0.00015875
Q9UBE0	O76031	0	0.00044686
O95990	Q93015	0	0.00021509
O96019	Q8IUQ0	0	0.00054484
P43694	O76031	0	0.00070625
P22492	Q5H9J7	0	0.00078952
Q9UM63	P48728	0	0.0012056
Q16254	Q9BYC8	0	0.00034104
Q16385	P09960	0	0.00011064
O60381	Q9GZT8	0	0.19936
Q5VVJ2	Q9Y295	0	7.4596e-05
P23759	O00764	0	0.0010345
Q9H2W2	Q01064	0	0.0027144
Q9NP71	P82909	0	0.00058584
O60682	Q9BSL1	0	0.00067677
Q9UKY1	Q8NFZ5	0	0.00047705
O60563	P18085	0	0.0031711
Q9Y2P7	P62269	0	0.0033401
Q13642	Q14192	0	0.00057244
O15178	P82921	0	9.4912e-05
O95619	O15091	0	0.00017403
Q9ULV3	P48735	0	0.00028499
P22415	Q9UI32	0	0.00094088
Q15475	O95154	0	0.0071614
P24278	Q8TCD5	0	0.00024422
P41161	P08263	0	0.00084595
O43929	P55084	0	0.00051391
Q01826	P46459	0	0.00016666
O14901	Q13107	0	0.0001777
P22736	P09001	0	0.001696
P10914	P46952	0	0.00069503
Q5XKR4	Q9H6S1	0	0.00068763
Q9NYW8	P09960	0	0.0010626
Q9UBE0	Q9Y216	0	0.00068571
Q14CB8	Q2VPK5	0	8.8665e-05
Q9NQX1	Q96TA2	0	0.00067307
P26651	P39023	0	0.00015782
P15172	Q12815	0	0.0015528
Q9NYW8	Q04828	0	0.0097957
Q99801	Q58A44	0	0.00046668
P47902	P20591	0	0.00017383
P28702	P24752	0	0.0020527
P23409	Q16773	0	0.0010779
Q9NYW8	P53384	0	0.00082102
Q8IXH6	P43304	0	0.0003621
P10827	Q9UIK4	0	0.030527
Q06416	Q9NNW7	0	0.0014368
P37231	Q14790	0	0.021874
Q8IXF0	Q9NZJ9	0	0.00035391
Q5T6S3	O60551	0	0.00014884
Q01094	P78368	0	0.0035898
Q9NZC4	P20592	0	0.000145
P12956	O76094	0	0.00072073
P16402	Q9NWU1	0	0.0017711
O43474	Q9UGK3	0	0.00043151
O15105	P31273	0	0.0017688
Q86WB0	Q8NFZ5	0	0.00020218
P10244	P51857	0	0.0017462
Q9UNY5	P30711	0	0.00059746
P20264	P48729	0	0.0057759
Q92698	Q969P6	0	0.0023676
Q9NPI8	Q9NNW7	0	0.17547
P18848	Q92730	0	0.094896
Q9BPZ2	P42765	0	0.00019209
P60008	P53667	0	0.00078639
P09067	O60760	0	0.0029066
O94782	Q8N7A1	0	9.66e-05
P30307	Q9H257	0	8.1152e-05
P10074	P18085	0	0.00072887
Q05195	Q9NZD2	0	0.0034384
Q9GZZ0	Q04828	0	0.0065249
Q9NYD6	O75936	0	0.00038521
Q6NXT2	O60760	0	0.00035162
P19388	Q9NY74	0	0.00078657
Q9UKI8	Q9NX18	0	0.00045944
O95243	P13796	0	0.00015936
Q92759	Q93015	0	0.010232
P62875	O95786	0	0.1342
Q71SY5	Q9BRV8	0	0.00063923
Q6EKJ0	Q99956	0	0.0044521
Q49A26	Q9HCP0	0	0.004212
P15336	P17174	0	0.00036177
Q6ECI4	Q9H4K7	0	0.0002468
Q13952	Q99956	0	0.0011546
Q01094	O75251	0	0.0025573
O43829	O60941	0	0.00011504
P62314	P20592	0	0.00029559
Q9Y2V3	Q9UI17	0	0.0021792
P23025	O14713	0	0.0002536
P83369	Q8TE67	0	0.0004371
P48382	Q8WVM0	0	0.00064127
P09429	P12271	0	0.0014495
Q9GZZ0	Q9NP86	0	0.0031658
Q01658	P53779	0	0.0034205
Q9Y603	O75534	0	0.00010126
Q99581	Q96EK5	0	0.00019707
Q96KK5	Q9NVV4	0	0.0001235
Q13416	Q96AA8	0	0.00017375
O43913	P49638	0	9.0187e-05
O43541	Q9BR61	0	0.0025299
O43353	Q5XLA6	0	0.02715
O75030	P20807	0	0.00013466
P48995	Q9UBN4	0	0.90354
Q9UM82	P09488	0	0.00024716
Q05923	P24752	0	0.0014688
P17676	Q969K4	0	0.00019729
P31277	P30626	0	0.00047577
O95376	Q9P2Y5	0	0.054808
P35638	Q99956	0	0.0025214
P17535	Q13794	0	0.00022053
Q9UEE5	Q15080	0	0.014742
Q6P2C8	Q13637	0	0.001508
O43316	Q9H4K7	0	0.00024109
P49640	Q7L3B6	0	0.0007423
Q96S96	P20807	0	0.00012145
Q16621	P62942	0	0.096212
O60563	Q9H2W6	0	0.17447
Q9Y657	Q99558	0	0.00085371
Q5QNW6	Q13795	0	0.00014237
Q96JP5	Q9NNW7	0	0.00082484
Q15910	P46199	0	0.0016129
P18847	Q9NPB1	0	8.7443e-05
Q9UM63	O75828	0	0.0005261
Q9Y4X4	P12271	0	0.0002884
Q9NQX1	P82921	0	0.00017758
Q9NVR2	Q9HCY8	0	0.35494
P35638	O15217	0	0.00017178
Q9NVU0	Q9BUT1	0	0.00020244
P34059	Q13107	0	0.00018571
P10276	O75570	0	0.010717
P50613	P30711	0	0.019832
Q96PU4	O14641	0	0.001428
P12524	Q9NP86	0	0.0005688
Q92830	Q01581	0	0.017745
P49759	P82909	0	0.15611
Q92830	P48729	0	0.10735
P49184	Q9P2R7	0	0.001523
Q9H7Z6	Q9Y2R5	0	0.00021264
O43143	Q9NZD2	0	0.0047076
O14948	P17706	0	0.0088404
Q9UBU8	Q99558	0	0.0013067
Q53GS9	Q99558	0	0.0021256
Q14807	P20592	0	0.0001834
Q8NDX5	P20592	0	0.00017258
O43325	P0CG30	0	0.00022014
P41002	O95786	0	0.0018671
Q07820	Q92843	0	0.80765
P22415	Q07960	0	0.0016912
Q9BXL8	P40227	0	0.0019234
P13010	P54136	0	0.00018945
P49639	Q9H765	0	0.010716
P09067	Q9HD40	0	0.0012216
P17480	P83881	0	0.0080629
Q00577	P14868	0	0.00026588
Q05923	P55212	0	0.038622
Q99880	O15305	0	0.00038519
Q14696	P17174	0	0.00032165
Q99594	Q9BYC9	0	0.14504
Q16633	P15121	0	0.0048463
P09430	Q96I99	0	0.0005466
O95639	P49411	0	0.001629
P20290	Q8WVN8	0	0.0001235
Q96T60	Q9H6S1	0	0.084121
Q9Y5X4	Q96QG7	0	0.1394
Q9Y6J9	Q9UDY6	0	0.00051092
Q15910	Q93015	0	0.0019715
P17483	P35236	0	0.00053683
Q02446	Q9Y6R0	0	0.00015821
P17544	P82914	0	0.00016047
P46063	Q9P2Y5	0	0.00036686
Q15583	Q08495	0	0.0008721
P15408	P78417	0	0.00066722
P16104	P30838	0	0.00031754
Q9UGN5	P00568	0	0.00044246
P09017	Q8WVN8	0	0.00041734
Q9UJA3	P21695	0	0.0005574
P09630	P50213	0	0.0035258
O95600	P35558	0	0.00017521
Q5T6S3	Q96RP9	0	0.00047283
P15036	Q01581	0	0.00014998
P56915	Q9BR61	0	0.0028547
Q99879	Q13795	0	0.00012292
P27694	Q03013	0	0.0060743
P29083	Q9UHD2	0	0.0016466
Q8IXF0	Q969P6	0	0.002924
P13010	O75343	0	0.00093928
P19622	Q9NY33	0	0.0007148
Q9NYD6	P17661	0	0.014966
P25208	P62269	0	0.005108
Q96KK5	Q13405	0	0.00042827
Q9NYD6	Q9BZQ8	0	0.00026027
Q16695	P52566	0	0.0033875
O75175	P0DP25	0	0.83257
Q96AJ1	P00558	0	0.00056257
P18146	P48729	0	0.0075999
P23511	Q6B8I1	0	0.0055014
Q9UL17	Q9UII2	0	0.00017735
Q9Y2U9	Q13126	0	0.035438
O94763	Q9Y2D0	0	0.016429
Q6ECI4	P20807	0	0.00044396
Q9UID6	Q9BZQ8	0	0.00015614
Q9ULX9	O15305	0	0.0001244
Q15573	Q9H0A6	0	0.00037569
O75030	Q14894	0	0.0008062
P58304	P42679	0	0.0041063
Q13888	Q9UII2	0	0.0026393
Q9P2Y4	Q05209	0	0.0010132
Q9BXL8	Q13405	0	0.00026766
Q9NQX1	P51398	0	0.00011134
Q9NR55	Q16537	0	0.00015067
P28358	P21695	0	0.011254
Q96N77	P40227	0	0.016152
Q96S53	P55212	0	0.039783
Q99549	Q9NWF9	0	0.00081746
P12524	Q96T66	0	0.00026546
Q16385	Q13126	0	0.052115
P10827	O75534	0	0.0011043
P26651	P17174	0	0.0010921
P16220	Q05209	0	0.00029646
P53567	P48730	0	0.0019698
P19388	Q9BYD2	0	0.00032632
P0C1S8	P48163	0	0.010078
P12956	P16104	0	0.00044908
Q14181	P09001	0	0.00011323
Q16594	Q5H9J7	0	0.00079897
Q9NQ92	Q9H6S3	0	0.00025112
P15407	Q49AM1	0	0.00028463
P17010	Q14894	0	0.0015961
Q8N257	Q68J44	0	0.00028485
P58304	P09960	0	0.00048139
Q9NVU0	Q8IXM3	0	0.00094461
P15407	Q07973	0	0.00056391
Q9Y3Z3	P50990	0	0.0092655
P0CG12	Q9HCY8	0	0.011658
P22304	O75534	0	0.00012077
P50219	Q9BV36	0	0.0044215
Q9HC52	Q9HCN4	0	7.4025e-05
P18858	O95154	0	0.014006
P17482	Q9NR20	0	0.0010897
Q14807	Q9HBU6	0	0.0081762
Q16666	P49591	0	0.00054665
P37231	O75570	0	0.0093815
P25205	Q9Y216	0	0.00027548
Q5T6S3	O14920	0	0.0025968
O75506	Q99469	0	0.00087013
Q9NQ33	P43304	0	0.00091182
Q15349	Q93015	0	0.0089607
Q9NPI8	Q8WVN8	0	0.21428
P54278	Q9Y234	0	0.00019981
Q8TCE9	P68104	0	0.10702
P29083	P20807	0	0.00022241
Q8NDX5	Q9NWF9	0	0.00024722
Q14469	Q08495	0	0.00030016
Q13115	P35218	0	0.0059399
Q92748	Q01581	0	0.00030207
O43541	P00338	0	0.0022578
P07948	P17252	0	0.39886
Q12996	Q13107	0	0.00057471
Q05516	P56277	0	0.00013409
P27694	P19878	0	0.00079645
Q9Y657	O95154	0	0.0083334
O75807	Q9UGK3	0	0.001338
Q14526	Q7L0Y3	0	0.001123
Q8TF76	Q15173	0	0.0010656
Q9UQR1	P00568	0	0.0013195
Q6STE5	P12081	0	0.00086557
Q15853	Q8WVN8	0	0.00033192
Q16666	P15121	0	0.021587
Q14186	Q96T66	0	0.00011343
O60341	P51398	0	0.00014967
P23769	P55084	0	0.0067819
Q15072	P50990	0	0.01341
Q15329	Q9UBW5	0	0.00086786
Q9HBE1	P09001	0	0.00020078
Q10587	Q9BYD6	0	0.00035385
Q12837	Q8NI60	0	0.001089
P18858	Q8N142	0	0.00028065
P62308	Q9NY74	0	0.0065796
Q9Y5Q8	Q96AA8	0	9.2331e-05
Q9BV90	P46439	0	0.001364
Q8TAT5	Q9Y295	0	6.8156e-05
Q9NR56	P46459	0	0.00013276
Q15329	Q96PC2	0	0.00037961
P62314	Q12815	0	0.00081377
Q9UMQ3	P00918	0	0.0034582
Q02962	Q7L0Y3	0	0.0011854
Q16778	Q8NFG4	0	0.00015086
Q01094	Q6UB28	0	0.81134
Q15672	P53667	0	0.00052926
Q16777	Q99558	0	0.00030854
Q9UPV9	Q07973	0	0.00027483
P49640	P22681	0	0.00061745
Q03989	Q9NP74	0	0.00018877
P08236	Q9UHD2	0	0.0049593
P0C0S5	P14324	0	0.0014653
Q8TDR0	Q9Y4K3	0	0.0166
Q16695	Q9P2Y5	0	0.00041792
Q6DRA6	Q96T66	0	0.00015807
P23511	Q8TCD5	0	8.3303e-05
P84243	Q07960	0	0.00074321
P33992	P42574	0	0.0048422
Q9GZZ0	P00352	0	0.021842
P11474	Q9Y6K8	0	0.0042551
O60675	P17516	0	0.0047962
Q15475	P52566	0	0.0083021
Q14CB8	P49589	0	0.00010232
O14948	P20807	0	0.00024922
Q02086	Q9Y234	0	0.00020033
P14652	Q969Y2	0	0.0032332
Q15573	Q9NX09	0	0.00028579
P49848	Q92598	0	0.00032932
P11474	Q9UII2	0	0.0052116
O14593	Q7Z2X4	0	0.9415
Q02446	P17661	0	0.034621
P35452	Q96G01	0	0.00064885
P48382	P22681	0	0.00066253
O15370	Q9UII2	0	0.00029864
P28698	Q2VPK5	0	0.00073938
P03372	O75570	0	0.0097906
Q16533	O60760	0	0.00027701
P25963	Q14192	0	0.96066
