P80667	Q12427	0	0.46094
P00729	P06101	0	0.066218
Q99190	P40567	0	0.83049
P53191	P53197	0	0.0025332
P53847	P53167	0	0.59172
P07390	P53096	0	0.43351
P38217	P32833	0	0.32729
P36016	P09798	0	0.69758
P28795	P46948	0	0.66746
Q03976	Q04003	0	0.26209
Q12163	P29469	0	0.074075
P53112	Q04934	0	0.073272
P00830	P32447	0	0.56823
P38428	P39678	0	0.49237
P80667	P20434	0	0.50817
P28241	Q05580	0	0.63781
P53124	P33322	0	0.24823
P33891	Q07834	0	0.5013
P39968	P54861	0	0.77374
P40513	Q08963	0	0.087461
P47025	P54784	0	0.025612
P32573	P38788	0	0.14922
Q07376	P32356	0	0.002398
Q04233	Q01329	0	0.14053
Q07376	Q02206	0	0.0085162
Q08817	Q06102	0	0.31012
P16474	Q04377	0	0.67241
P38428	P25298	0	0.59194
P00445	P19736	0	0.2772
P53633	P14904	0	0.89806
P39704	P38315	0	0.46951
P38523	Q01560	0	0.093601
P40413	P25453	0	0.43012
P05319	P07273	0	0.5336
P25646	P07834	0	0.42008
P40482	P38429	0	0.57956
Q12118	Q01329	0	0.67791
P00445	Q12315	0	0.0046006
P25646	Q06251	0	0.46356
P80667	P14904	0	0.80355
Q12449	Q00578	0	0.30287
P25303	P53540	0	0.43835
P38523	P10862	0	0.14609
P36013	P38996	0	0.57757
P40515	P22141	0	0.44487
P15424	Q06568	0	0.25912
Q12462	P52553	0	0.22857
P41544	P53191	0	0.0024692
Q04697	P48412	0	0.12155
P47150	Q00776	0	0.32681
P53112	P36421	0	0.025088
P41544	P38291	0	0.73613
P43682	Q07930	0	0.0056955
P39968	P40079	0	0.28918
P14904	P52553	0	0.48103
P32917	Q06525	0	0.21167
P36149	P40164	0	0.46338
P27796	Q01329	0	0.69291
P28795	Q00776	0	0.21204
P32912	P31244	0	0.5934
P39704	P24783	0	0.10397
P38152	P53933	0	0.015479
P17505	Q03862	0	0.84705
P38702	P13393	0	0.07838
P15424	P53743	0	0.58306
Q12452	Q03220	0	0.56715
P43682	P14736	0	0.14568
P53070	Q04048	0	0.80817
Q12450	P38257	0	0.13058
P43603	P20434	0	0.47913
P37302	Q04305	0	0.5088
P40515	Q05027	0	0.65625
P53112	P47122	0	0.032586
P47122	P20095	0	0.29648
P32898	P40079	0	0.072925
P40513	Q05583	0	0.44591
P53199	P40565	0	0.095956
P49334	P10862	0	0.58952
P54861	Q12149	0	0.50501
P02994	P25454	0	0.25825
Q02774	Q08492	0	0.00016263
P41834	P25651	0	0.015897
P39077	O13539	0	0.56122
Q08726	P42073	0	0.5859
Q12450	P25453	0	0.12045
P25303	Q04048	0	0.85951
P32573	P32917	0	0.52246
P60010	Q06078	0	0.66641
Q00776	P34077	0	0.16896
P53633	P38636	0	0.0038976
P33891	P53738	0	0.44807
Q03944	Q12035	0	0.33847
Q08109	P24813	0	0.81418
Q04370	P38863	0	0.58868
P37302	Q04089	0	0.0025992
Q05871	Q06344	0	0.056291
P53169	P32480	0	0.035493
Q12462	P25453	0	0.51473
Q07376	Q03790	0	0.024732
P18239	P38219	0	0.0091569
P07283	P38826	0	0.77906
P39077	P40356	0	0.5883
P19882	Q06218	0	0.25335
Q05787	P38749	0	0.59812
P07390	P40567	0	0.26991
Q02776	Q08214	0	0.4011
Q12443	Q03750	0	0.68114
P10081	Q04089	0	0.18287
P53199	P27999	0	0.19532
P25646	P40202	0	0.092796
P09435	Q12406	0	0.72649
P17505	P36421	0	0.030851
P33891	P40060	0	0.50225
P16387	P20095	0	0.099399
P60010	P53131	0	0.64421
P07256	P40567	0	0.36126
P53124	Q12368	0	0.01335
Q05778	P43609	0	0.3476
P47150	Q07381	0	0.43014
P39077	P27999	0	0.70072
Q12006	P39952	0	0.043156
P41543	Q06631	0	0.020288
P12945	P53883	0	0.34493
P43603	P21651	0	0.49403
P19955	P24279	0	0.38439
P16661	Q08492	0	0.0074495
P38819	P14736	0	0.21074
P33303	P39958	0	0.0061196
P43682	P40958	0	0.025744
Q12241	P38315	0	0.54855
P53259	P25043	0	0.79926
P32366	Q12161	0	0.68561
Q04233	P38719	0	0.63506
P38428	P32836	0	0.34069
P20424	P40567	0	0.16278
P41543	P35817	0	0.018102
P40094	Q03435	0	0.4631
P32527	Q03790	0	0.28085
P38228	P49704	0	0.34949
P38523	Q02793	0	0.87271
P48525	P36037	0	0.89929
P18759	P26309	0	0.16102
Q05787	Q06568	0	0.089502
Q12118	P38719	0	0.35082
P53199	Q03435	0	0.029081
P38788	P20436	0	0.059491
P05626	P33322	0	0.070776
P38788	P32523	0	0.69125
P32912	P32259	0	0.22561
Q12017	Q12149	0	0.14319
Q08491	P06700	0	0.40718
P07256	Q12024	0	0.91547
P10507	P33420	0	0.0065327
P39952	P38996	0	0.017611
P07258	Q06568	0	0.039711
P47052	P25635	0	0.92879
Q00711	P25635	0	0.94899
P28791	P38863	0	0.53156
P32341	P53082	0	0.033708
P48525	Q07623	0	0.67226
Q06708	P15303	0	0.53655
Q04370	P07342	0	0.52336
P36125	P28241	0	0.94893
P07991	Q03254	0	0.40614
Q12129	P32349	0	0.48628
P00729	P47822	0	0.032689
P38819	P40356	0	0.04191
P32332	P07273	0	0.038332
P05319	P46669	0	0.20857
P17505	Q07478	0	0.027639
P23542	P09798	0	0.79195
Q07376	P38064	0	0.52576
Q04934	Q07688	0	0.51006
Q08558	P32591	0	0.10439
P80667	P38996	0	0.64213
Q05871	P39946	0	0.87514
P53112	P00445	0	0.0077355
Q05580	P41546	0	0.029122
P16451	O13539	0	0.38871
P40478	P32523	0	0.041783
P16387	P38439	0	0.35128
P38523	Q03654	0	0.013277
P25303	P54791	0	0.076829
P53199	Q04305	0	0.59628
P41544	P43609	0	0.88055
P06101	P47822	0	0.62129
P23641	Q08962	0	0.0048032
P39925	P07703	0	0.29214
P31378	Q03254	0	0.33344
P39968	P38063	0	0.77367
Q12462	P28000	0	0.43275
P12612	P54784	0	0.49668
Q02776	Q02206	0	0.34368
P32912	P07256	0	0.094862
P07213	P04147	0	0.71255
P49018	O13297	0	0.44759
P53847	P07703	0	0.293
Q02204	Q12389	0	0.022044
Q99394	Q07376	0	0.0070378
P00958	P46962	0	0.65435
P48525	P07273	0	0.65089
Q99394	P42841	0	0.010042
P38228	Q04305	0	0.3399
Q12165	P09798	0	0.77437
P22135	P52553	0	0.35855
P28795	P25299	0	0.44372
Q12301	P02829	0	0.037846
P32486	Q12301	0	0.60973
P53271	P18238	0	0.011143
Q08558	P53904	0	0.019439
P00359	Q04110	0	0.16828
P28834	P15705	0	0.29214
P32486	P34217	0	0.084352
Q03630	Q00539	0	0.77576
Q07540	P46962	0	0.49945
P32912	P18239	0	0.0086467
P53299	Q08746	0	0.00040231
P53191	P39987	0	0.47125
P28795	P53043	0	0.42014
P19262	P02294	0	0.060967
P32366	Q04048	0	0.79308
P00331	Q02931	0	0.81494
Q99394	Q12309	0	0.079983
P00128	P32892	0	0.12949
P10834	Q08963	0	0.035283
Q06551	P10566	0	0.073932
P33311	Q12460	0	0.68134
Q02204	P53538	0	0.056343
Q08109	Q12318	0	0.5561
P35179	P31244	0	0.019699
P33420	P32899	0	0.63642
P32332	P07283	0	0.018891
P32902	P34087	0	0.012893
P40495	P31385	0	0.20406
P10622	Q04199	0	0.96902
P25605	Q02892	0	0.53864
P02994	P38302	0	0.25097
P08679	P24813	0	0.64487
P33420	P32505	0	0.52615
P28795	Q04233	0	0.29904
P38428	P41805	0	0.089014
Q04233	P38877	0	0.16973
P38217	Q03973	0	0.59637
Q12449	Q07623	0	0.36358
P36149	P40574	0	0.37564
P53112	P43682	0	0.064911
Q12443	P40515	0	0.90133
P35180	Q03010	0	0.033221
Q02774	Q01454	0	0.0023006
P41940	P19735	0	0.83105
Q03630	P13393	0	0.647
P40341	P18759	0	0.50489
Q12462	Q03630	0	0.66635
Q04934	P53259	0	0.018845
P33311	Q03010	0	0.9656
Q12443	P31244	0	0.65401
P43603	P29055	0	0.12866
P40341	P40957	0	0.045494
P53271	P39979	0	0.17749
Q03976	P53883	0	0.49448
P00560	Q01454	0	0.90532
P16862	Q06488	0	0.38036
Q12450	P46948	0	0.74018
P41807	P38121	0	0.56065
Q05931	P29056	0	0.90089
P47025	P38902	0	0.70495
P17505	Q01454	0	0.95138
P37302	P38820	0	0.0035126
P19882	P53632	0	0.43078
P36057	P03069	0	0.86432
Q04934	P53883	0	0.30271
P38428	P00359	0	0.032842
P28239	P53124	0	0.65821
P38702	P38193	0	0.010143
P19955	Q05949	0	0.42575
P37012	P16370	0	0.15496
Q05359	P54784	0	0.085068
Q08558	P36125	0	0.017462
P28241	P04147	0	0.49153
P36149	P22135	0	0.52905
Q12006	P07273	0	0.17116
P32341	P07278	0	0.32207
P13586	P20604	0	0.26963
P40561	P32807	0	0.46545
P41834	P39016	0	0.80734
P16547	P35817	0	0.0032863
P38819	Q04934	0	0.0064365
P32332	P26755	0	0.32876
P41807	P53040	0	0.60033
P07257	P40066	0	0.22618
Q12443	Q07930	0	0.38789
Q12462	P22141	0	0.55322
P40495	P39079	0	0.32498
Q92331	Q06679	0	0.010477
P35191	P27476	0	0.45729
Q99394	P40957	0	0.1349
P53286	P40958	0	0.4309
P38152	P42841	0	0.46803
Q04934	P20434	0	0.4134
P36057	Q01159	0	0.16606
P39077	P32570	0	0.56008
P27796	P32499	0	0.69593
P36057	Q12301	0	0.79721
Q12462	Q03973	0	0.4212
P10507	P32505	0	0.14663
P36125	P07258	0	0.24054
P41807	P47120	0	0.36054
P38428	Q01560	0	0.66962
P28239	P80428	0	0.20699
P28241	P53313	0	0.85745
P53847	Q12368	0	0.077075
P21576	P40968	0	0.3049
P35180	P38291	0	0.34489
Q03702	Q08285	0	0.28993
Q12462	P39108	0	0.39638
Q08109	P28519	0	0.77684
P53271	Q12084	0	0.16838
P25644	Q04660	0	0.015183
Q12452	P46962	0	0.6055
P48525	P26755	0	0.60926
P46965	P32566	0	0.00019853
Q03944	P38121	0	0.41643
P40094	P38324	0	0.53644
Q06708	Q03330	0	0.66667
P32332	P32570	0	0.026533
P16451	Q12035	0	0.46515
P16474	P50874	0	0.76103
P46965	P33311	0	0.45845
P32341	P53538	0	0.12449
P57744	P16861	0	0.26363
Q12134	P53538	0	0.62932
P46655	P07834	0	0.59804
P41543	P38988	0	0.15575
Q12452	P53070	0	0.026703
P07390	P53011	0	0.67369
P38862	P80428	0	0.48958
P39952	P32836	0	0.64348
P36057	P40164	0	0.80417
P32902	P09959	0	0.44057
Q05787	P29055	0	0.41581
Q00776	P32863	0	0.4585
P32559	P25808	0	0.11431
P14904	P40959	0	0.53077
P36013	P53236	0	0.37835
P38988	P49960	0	0.028385
P53070	P52488	0	0.014156
P07251	P34077	0	0.74044
P48525	P32570	0	0.52579
P46965	P39927	0	0.0019764
P35180	P53933	0	0.0032955
P48239	P27999	0	0.54826
P35179	P23638	0	0.79941
Q05871	P40517	0	0.44139
Q06551	Q06512	0	0.0043289
P22133	P29469	0	0.14687
P39016	P40567	0	0.8109
P31688	P07273	0	0.46266
P07256	P53096	0	0.55887
P09624	P41546	0	0.92837
P33311	P20484	0	0.96379
P32497	Q04231	0	0.13404
P48239	P32905	0	0.013448
P39108	P32863	0	0.12127
Q03944	P47120	0	0.32247
P16862	Q01560	0	0.62029
P25303	Q02206	0	0.2316
P47150	Q07844	0	0.6594
P23641	Q03750	0	0.024463
P53633	Q02204	0	0.90415
P43682	Q12482	0	0.0099892
P16474	P25605	0	0.12252
Q05568	Q12050	0	0.56528
P32912	Q12098	0	0.058016
P33303	P40968	0	0.19544
P25644	P02293	0	0.66274
P10834	P14164	0	0.30938
P36125	P39946	0	0.8745
Q05580	Q05949	0	0.11747
P07213	Q08746	0	0.39334
Q07914	Q00684	0	0.57768
P48524	P32524	0	0.1971
P28795	P38877	0	0.18782
Q05931	Q12427	0	0.71744
Q05787	P25615	0	0.38286
P41834	P38702	0	0.011022
P33420	Q04305	0	0.62678
Q12301	P53965	0	0.0071753
P16451	P38826	0	0.77199
Q05359	P06839	0	0.025875
P16387	P20449	0	0.044549
P36013	P39715	0	0.25225
P32341	P46673	0	0.75828
P07258	P32524	0	0.31908
P29461	Q12318	0	0.47003
P40094	Q08817	0	0.44603
Q04370	P07703	0	0.21104
P48239	P31688	0	0.12188
P32916	P14291	0	0.52849
P32912	Q05949	0	0.23671
P27796	P24783	0	0.64946
P28239	P43563	0	0.024978
P53299	P46995	0	0.30725
P07991	P38902	0	0.081207
P00560	P25615	0	0.485
Q05871	P53286	0	0.0083049
P04840	Q04110	0	0.0040934
P39958	P24279	0	0.12273
Q03944	P21243	0	0.33936
P46965	P53191	0	0.0010314
P38428	P40561	0	0.48647
P43603	Q12159	0	0.34477
P41805	P33441	0	0.58593
P16451	P25294	0	0.03895
P53191	P53299	0	0.018656
P31378	P05318	0	0.33284
Q03702	P11745	0	0.71646
Q05931	P14736	0	0.50017
P28791	P34077	0	0.47438
P31378	P07991	0	0.50475
P40413	P20484	0	0.80837
Q07914	P38291	0	0.43911
P40186	Q12050	0	0.23436
P38819	P38996	0	0.036296
P38428	Q02793	0	0.62584
P13586	P32332	0	0.04449
P39925	P40561	0	0.77809
Q99394	Q03940	0	0.20694
P18238	P46669	0	0.01736
Q12241	P53313	0	0.51042
P05318	Q03254	0	0.34229
Q12462	P06169	0	0.67914
Q05787	P24279	0	0.53387
Q00711	P23639	0	0.63761
Q12241	P35203	0	0.64735
P53070	P35203	0	0.74808
P16862	P53973	0	0.43436
P32453	P38276	0	0.13571
P38523	P41805	0	0.0008692
P33311	P00331	0	0.053992
P39704	P29469	0	0.42621
Q02774	P31378	0	0.0062441
P39079	P25299	0	0.73336
P53070	P46962	0	0.54602
P32916	P40362	0	0.85311
Q12462	P46669	0	0.47638
P53271	Q07834	0	0.59021
Q05568	Q04031	0	0.33474
P28791	P18238	0	0.019848
Q12482	Q04175	0	0.54364
Q00764	P46962	0	0.46047
P39079	Q12389	0	0.51116
P25303	P06700	0	0.23167
P39968	Q06449	0	0.35879
P40094	P03069	0	0.088552
P40478	Q12318	0	0.020149
P38152	Q12499	0	0.13961
P41834	P25569	0	0.64838
P07283	Q06488	0	0.33956
P46965	P26755	0	0.85066
Q12301	P25635	0	0.37994
P10566	P40561	0	0.05437
Q06137	P39678	0	0.48263
Q04934	P38996	0	0.090781
P32787	P36120	0	0.027203
P41834	P40992	0	0.17589
Q04370	P16370	0	0.34586
Q04934	Q06251	0	0.12309
P80667	Q05931	0	0.67103
P39704	P19735	0	0.82001
Q12443	P23542	0	0.00045645
Q12450	P53043	0	0.41584
P31378	P06634	0	0.6418
Q08109	Q06488	0	0.79885
P25303	Q07376	0	0.019444
P60010	Q08920	0	0.75831
P09232	Q06408	0	0.23629
P07342	Q06631	0	0.60431
Q03337	Q12129	0	0.46428
Q05931	Q02890	0	0.26788
P36149	P28007	0	0.48682
Q07540	P35203	0	0.65884
P40202	P02294	0	0.011128
P38428	P32591	0	0.45925
Q06551	P39925	0	0.84321
P18759	Q05946	0	0.18249
Q05568	P10622	0	0.27498
P29509	Q06631	0	0.34445
Q03337	P35817	0	0.27929
P22135	Q08287	0	0.40796
P00890	P32561	0	0.61327
Q12165	P41546	0	0.93143
P25303	P53167	0	0.013773
P40478	P33750	0	0.98496
P32905	P52488	0	0.030926
P31378	Q08492	0	0.044566
P00359	P26755	0	0.66454
Q02774	P05318	0	0.48519
P53847	Q12460	0	0.24038
Q05359	Q07381	0	0.19972
Q04697	Q12030	0	0.4372
P16474	P53197	0	0.94291
P32497	Q03973	0	0.47437
P00729	Q07915	0	0.02525
P46681	Q06679	0	0.9704
P35179	Q05166	0	0.00061094
Q12452	Q02775	0	0.34368
P41543	Q04003	0	0.20254
P33311	P03069	0	0.90052
P00358	P38324	0	0.14835
P38011	Q02336	0	0.0038492
P12945	O13297	0	0.19604
Q12452	P80428	0	0.36025
P43682	P39958	0	0.0049538
Q05931	P38877	0	0.11264
P36016	P32529	0	0.67687
P40513	P14164	0	0.41908
Q12165	Q07834	0	0.64039
P00445	P06838	0	0.018805
P02829	P33322	0	0.24826
P39952	P39715	0	0.6695
P32366	P47045	0	0.27995
P32527	P36104	0	0.28852
P23641	P32447	0	0.033993
P16547	P53632	0	0.020791
P19882	P35817	0	0.23067
Q05568	P38902	0	0.081675
Q05871	P32559	0	0.057515
P32589	P38319	0	0.46603
Q04370	P00729	0	0.19183
P32341	P14922	0	0.64573
P32573	Q06525	0	0.043746
Q05871	Q02336	0	0.27902
P32830	Q12017	0	0.49515
P38820	P53096	0	0.34591
P41543	Q06102	0	0.64654
Q03976	P13393	0	0.51487
P53199	P38228	0	0.32808
P00128	P07258	0	0.056178
P38788	P33411	0	0.49509
Q04370	P36120	0	0.22418
Q05568	Q03702	0	0.41954
Q12462	P25491	0	0.19441
P04840	P11484	0	0.0068061
P00331	Q01159	0	0.15529
P00830	P26309	0	0.97506
P08679	P53131	0	0.23533
P33421	Q02336	0	0.83404
P18238	Q12449	0	0.0090496
P16661	P40302	0	0.47792
P41543	P00358	0	0.019159
P36016	P11914	0	0.013074
P35191	P43596	0	0.66472
P40959	P43596	0	0.35028
P14904	P28000	0	0.66552
P53633	Q12161	0	0.96308
P40515	Q05946	0	0.86199
P32912	Q12418	0	0.04714
P38217	Q03940	0	0.38825
P15303	P50874	0	0.47059
P41834	Q08817	0	0.31467
P32366	P40186	0	0.036948
Q12241	Q03308	0	0.36852
Q12462	P32529	0	0.68813
Q12462	Q12449	0	0.24225
Q05871	Q03758	0	0.019282
P00830	P38262	0	0.97154
P13586	P29468	0	0.7062
P38819	P36013	0	0.46706
P32939	P53124	0	0.22261
P38428	P48239	0	0.074931
P18238	Q02931	0	0.0098349
P40561	P38996	0	0.10341
P32916	P47052	0	0.014602
P46965	P32591	0	0.0051375
P12695	P15303	0	0.41006
P36016	P53742	0	0.48061
P07256	Q12030	0	0.28134
P35179	P89886	0	0.12711
Q12006	P52488	0	0.0017043
P27796	Q12464	0	0.76477
Q03944	O13539	0	0.31985
Q12450	P53124	0	0.31433
Q99394	P45818	0	0.22899
P07390	Q12163	0	0.57703
P16387	P14907	0	0.31767
Q08558	P53236	0	0.029039
P34217	P39706	0	0.0027615
Q00764	P46995	0	0.16611
P53199	P40574	0	0.29592
P53259	P16862	0	0.65845
P54861	P02994	0	0.23415
Q99190	P25043	0	0.72527
P28795	P14907	0	0.25982
P53286	P40055	0	0.095888
P38819	P40010	0	0.053599
P32917	P38257	0	0.066504
Q99176	P14291	0	0.50765
P25303	P16451	0	0.0075816
P53221	P32259	0	0.69119
P53259	P53973	0	0.95285
P35179	Q12482	0	0.014751
P39925	P38112	0	0.55491
P07257	P25693	0	0.11178
P39016	Q04003	0	0.015828
P46965	P39987	0	0.29847
Q12165	P53738	0	0.13729
Q12006	Q07623	0	0.054457
Q05359	P28241	0	0.3197
Q08109	P29461	0	0.60123
P07213	P11484	0	0.2317
P47025	P29509	0	0.66437
P22135	Q12220	0	0.35092
P05626	P52286	0	0.69065
P32324	P32899	0	0.61179
Q12118	P38877	0	0.41586
Q03630	Q02775	0	0.74579
Q07376	Q06102	0	0.46554
P09232	P53834	0	0.39445
P09435	P38086	0	0.52353
P28241	P38208	0	0.13732
P32324	P32505	0	0.66678
P09435	Q12030	0	0.73874
P25646	Q04305	0	0.37372
P08679	P38826	0	0.7835
P15705	P29468	0	0.54813
P38219	P20448	0	0.58734
P14904	Q06218	0	0.72946
P25303	Q03337	0	0.11769
P25605	P31688	0	0.045022
P00924	P53040	0	0.58903
P36149	P38820	0	0.2625
P27796	Q08746	0	0.48029
P48525	P32807	0	0.59684
P80667	P38219	0	0.54849
P12695	P33441	0	0.13391
Q12006	P03069	0	0.63233
Q02774	P53286	0	0.98158
Q02776	P32899	0	0.47104
P41807	P34223	0	0.43329
P41834	P18239	0	0.012211
Q99394	P32345	0	0.43009
P08679	P32486	0	0.008531
P16547	Q04839	0	0.0062316
P15424	Q92331	0	0.52792
P04840	Q12199	0	0.0027075
P48525	P05319	0	0.27606
P02829	Q12368	0	0.6408
P32486	P46673	0	0.61872
Q06551	Q01329	0	0.001976
Q03630	P25615	0	0.63039
P20424	P36160	0	0.63392
P32916	Q99176	0	0.047202
P49018	P38193	0	0.88654
P00924	P33411	0	0.21008
P38228	Q04373	0	0.48628
P46965	P38624	0	0.91185
Q08558	P49334	0	0.0035138
Q04697	Q04373	0	0.39315
Q08886	P53313	0	0.027896
P53112	Q01560	0	0.37012
P04840	P32499	0	0.0059901
Q02204	P25491	0	0.0041047
P15424	P40959	0	0.33357
P53633	Q04048	0	0.95501
Q12301	P05626	0	0.57852
P09624	Q05166	0	0.12992
P32366	Q03654	0	0.1474
P32527	Q06525	0	0.26724
Q03337	P37838	0	0.39888
P38988	Q03254	0	0.013369
Q12163	P26188	0	0.29839
P35179	Q05027	0	0.02243
P53271	P06700	0	0.55288
P53965	P06700	0	0.51383
P18759	P40957	0	0.072706
Q05871	P19882	0	0.056383
P39952	P32566	0	0.00023148
P18239	P25359	0	0.030125
Q12377	P12612	0	0.7193
P06169	P29366	0	0.83412
P23542	Q06525	0	0.010777
P53197	P09734	0	0.65536
P32588	P38760	0	0.64182
P39715	P35193	0	0.51153
P32802	P06781	0	0.18092
Q07381	Q00362	0	0.015327
P00890	Q00711	0	0.10954
P38760	P15424	0	0.53353
P23202	P53299	0	0.0050813
P38822	P32504	0	0.41341
P43639	P38229	0	0.054831
P54885	Q02208	0	0.89569
P38700	P32559	0	0.73574
P21243	Q06651	0	0.64128
P07213	Q12344	0	0.36308
P32833	P46681	0	0.57567
Q03532	Q12365	0	0.11484
Q08496	Q06630	0	0.69365
Q99181	P38344	0	0.70403
P38922	P33421	0	0.95315
P26309	P33311	0	0.95949
P32559	P32318	0	0.028793
P36019	Q99189	0	0.43939
P41811	P19955	0	0.2712
Q04562	P00359	0	0.0083277
P45818	P32800	0	0.3413
P15891	Q04847	0	0.5531
P27796	Q02208	0	0.7
P33297	P38794	0	0.049595
Q03010	P47057	0	0.59233
P00724	P33419	0	0.17811
P39704	P53867	0	0.55955
Q02793	P00931	0	0.93738
P40048	Q00245	0	0.61755
P27351	P32573	0	0.92028
Q02793	P53199	0	0.98842
P33895	P38316	0	0.41232
P36018	P53271	0	0.43769
P49955	P32599	0	0.16413
P35198	Q04921	0	0.36428
P36160	P53877	0	0.013028
Q01939	P50090	0	0.16196
Q12513	P37838	0	0.25496
Q12206	P38228	0	0.28092
Q05933	Q12241	0	0.30952
P32480	P26570	0	0.167
Q02554	P48559	0	0.047575
P53199	P25579	0	0.98897
Q06640	Q03010	0	0.69053
P23642	Q03254	0	0.01934
Q99181	P16861	0	0.76224
P27637	P19880	0	0.011555
P38821	P32479	0	0.23765
P21957	Q06704	0	0.095166
Q03750	Q07921	0	0.30121
P17505	P39966	0	0.60601
P12612	P33297	0	0.63348
Q04031	P23595	0	0.74209
P46669	Q12206	0	0.069489
P41543	P32838	0	0.13459
P32502	P32835	0	0.19706
Q03177	P26449	0	0.00014119
P38266	P40054	0	0.67964
P39946	Q12464	0	0.017655
P26188	P41805	0	0.83009
P38428	P38286	0	0.56392
Q08966	P31383	0	0.33866
P38064	Q12415	0	0.83907
Q07993	Q07844	0	0.6851
P36107	P38960	0	0.24756
P07251	P32501	0	0.4645
Q08817	Q12417	0	0.093466
Q03532	P09232	0	0.40731
Q08966	P39952	0	0.00024069
P40010	P35056	0	0.092402
P36008	Q12443	0	0.0077434
P32610	Q02821	0	0.4038
P25644	Q12377	0	0.027719
P15303	Q03981	0	0.35898
P42935	P38856	0	0.00055286
P38860	P39929	0	0.61083
P30656	P32479	0	0.69372
Q07834	Q00539	0	0.45465
P10592	Q12318	0	0.38943
Q12499	P39927	0	0.33825
P25342	P19736	0	0.16125
O13530	P39984	0	0.47834
P38907	P08679	0	0.58477
P54790	P17709	0	0.75269
P37303	P38316	0	0.72886
P46672	P52919	0	0.36506
P33338	P11076	0	0.5113
P27801	P38249	0	0.059989
P38229	P08539	0	0.048723
P00817	P54790	0	0.52795
Q04003	P40460	0	0.67128
P13574	P40413	0	0.71284
P32325	P27351	0	0.13819
P40956	P40079	0	0.074892
P89886	P39111	0	0.52277
P16474	Q03782	0	0.50384
P53221	P29055	0	0.59248
Q12028	P21242	0	0.76742
P25359	P53221	0	0.61161
P53036	P25451	0	0.97882
P40073	P27801	0	0.74905
Q12059	P39992	0	0.41438
Q04359	P39704	0	0.02095
P35842	P38689	0	0.0058788
P25693	Q04839	0	0.044897
P54784	Q01454	0	0.0078689
P47011	P32618	0	0.29735
P50095	P80667	0	0.76868
P14291	P32899	0	0.26287
P47027	Q04934	0	0.30721
Q12035	P38288	0	0.0036136
P12887	P53865	0	0.10594
P89102	Q04307	0	0.53078
Q99186	Q12349	0	0.45106
P53011	P29311	0	0.00061937
Q05080	P26309	0	0.016226
Q04062	Q02776	0	0.76584
Q12377	P47150	0	0.46587
Q06696	P54885	0	0.83128
P47150	P33322	0	0.16878
Q02554	P40343	0	0.045443
P52488	P38915	0	0.45742
Q06506	Q04231	0	0.005661
P32566	P32502	0	0.40529
Q02100	P27796	0	0.68802
P33311	P14904	0	0.63353
P06779	P53971	0	0.25234
P38883	P32618	0	0.39558
Q06677	P06780	0	0.23745
P25605	P38624	0	0.51047
P40319	P00899	0	0.81766
P11710	P38439	0	0.2577
P32863	P29703	0	0.22227
P28241	P42942	0	0.039053
P35198	P05626	0	0.00050307
P33329	P53912	0	0.36851
P38337	Q06648	0	0.27265
P39077	P39717	0	0.65542
Q12318	Q04894	0	0.18709
P26798	P39016	0	0.04719
Q04031	P40482	0	0.3855
P29366	P04807	0	0.80595
P38915	P32802	0	0.022993
P32916	P38123	0	0.77887
Q12230	P33891	0	0.48509
P19414	P25294	0	0.18843
P38251	Q12035	0	0.46295
P10823	Q03940	0	0.20126
P43596	P40066	0	0.0073382
Q99382	P53883	0	0.16445
Q06512	Q08962	0	0.54158
P25491	P32325	0	0.57896
P32559	Q08920	0	0.5824
P40517	P10622	0	0.73558
P53238	Q06568	0	0.64517
P22543	P04147	0	0.70969
P29469	P39904	0	0.3647
Q04894	P41546	0	0.77846
P32527	P10592	0	0.18905
Q03774	P38959	0	0.00022156
Q03290	P53540	0	0.49627
P34758	P39936	0	0.005676
P00445	Q05933	0	0.008817
P38902	Q12473	0	0.0055558
P34909	P18900	0	0.53262
Q04847	P40970	0	0.84744
P40959	Q06103	0	0.13873
