O14948	P55039	0	0.00038315
P47928	Q92552	0	0.00020272
Q99967	P23381	0	0.00011892
Q96I25	P55039	0	0.00018675
P06454	Q99757	0	0.00016117
P32314	O95379	0	0.08874
Q8TCE9	Q6PRD7	0	6.2991e-05
P55317	Q9NWU1	0	9.0971e-05
Q9BRL6	Q6PRD7	0	0.0001365
P26368	P30711	0	0.00045852
Q01196	O14618	0	0.00032275
P49842	Q9NQR4	0	0.00010108
Q9BQ83	P51116	0	0.00065099
Q9BXL8	P12277	0	0.00015686
O43325	P53677	0	0.018325
P23511	O15540	0	0.44726
P33240	O15217	0	0.00054331
P25774	P50452	0	0.0012714
P58012	Q9NRV9	0	0.00016929
P29558	P00325	0	0.00079396
P16401	Q9NZD2	0	0.83024
Q16533	P62917	0	0.001487
P50897	P31937	0	0.00018659
P31942	P62269	0	0.0017156
Q8TCE9	Q16540	0	0.00017308
Q6DN03	Q9Y3E5	0	0.00084659
P63279	P82650	0	0.01342
P63279	Q99819	0	0.061015
P55317	P07148	0	0.0034882
Q86WQ0	O94788	0	0.00068939
Q12824	O94788	0	0.00083913
O95619	P48728	0	0.00072372
P35244	Q6P1L8	0	0.0010768
Q9HAW0	Q9P2W6	0	6.8136e-05
P01106	P55084	0	7.7888e-05
Q16560	Q99487	0	0.00058965
Q9BQ83	P63302	0	0.00011112
Q15233	Q9NP92	0	0.00041455
Q99583	O15217	0	0.00032305
Q13426	Q8TF09	0	0.99064
Q15573	Q9NX09	0	0.00012966
P29558	Q9NRN7	0	0.00026784
Q13568	Q8IVS2	0	0.00014785
Q9BWT1	P21695	0	8.3512e-05
P47928	P26441	0	0.0039038
Q9HAW0	Q14032	0	0.00034289
P22492	P30419	0	0.00023143
P54803	P06732	0	0.00047305
P08621	P09001	0	0.0012073
P16402	P35321	0	8.4438e-05
O75607	P31937	0	0.00029931
P62310	Q9Y4Z0	0	0.17191
Q9H211	O43776	0	0.0022345
P31942	O75828	0	0.005065
Q00403	Q9BY32	0	9.6824e-05
P27707	P54687	0	0.00012219
P83369	P22528	0	5.9335e-05
P62314	P14061	0	0.0014201
P06899	Q9Y3D5	0	0.018883
Q15544	Q9NX09	0	0.00040159
P63165	Q16763	0	0.56615
Q96FI4	P13693	0	0.00016787
Q00688	P51580	0	0.00038892
Q3YBR2	Q16851	0	0.0001675
Q9UNN4	P35326	0	0.0042585
P13984	P09936	0	9.0414e-05
Q16637	Q8WXD5	0	0.00038962
P19532	Q9P0M9	0	0.00025293
Q9GZP8	Q15046	0	0.00016003
O95926	O75363	0	0.00062569
P26599	Q99551	0	9.7187e-05
P11831	P50213	0	0.00338
P52655	O75828	0	0.0053157
Q6NYC1	Q8IVS2	0	0.00016448
Q16514	P00915	0	0.00013511
O60583	P08319	0	0.00067126
Q02363	Q92871	0	0.00033583
Q9UBK2	Q5VZM2	0	0.00030297
P78549	P55854	0	0.0099606
Q16533	P50453	0	0.00011569
P55318	Q12849	0	0.0001766
Q9Y3E1	P78540	0	0.00044008
Q9H0W9	P21673	0	0.00018703
P50539	Q14106	0	0.0023578
P52435	P22528	0	0.00024344
Q8N257	P47874	0	0.18473
Q9H5F2	Q8N983	0	0.0011098
Q92949	P22528	0	7.5276e-05
B2CW77	Q9NP97	0	7.1165e-05
P82979	P21266	0	0.00012649
Q9UBK2	Q8WXC3	0	0.18412
P22415	P08319	0	0.0010901
Q13123	O00338	0	0.00027699
Q9NWT8	P59103	0	0.00027239
P29084	P49675	0	0.0001861
Q96I25	P29466	0	0.00020649
P68431	Q16719	0	0.00025749
Q9P0K8	Q9P2W6	0	6.903e-05
Q9Y675	Q7Z2X4	0	6.1275e-05
O75526	P49914	0	0.00027369
P36954	Q9UKU7	0	0.0099202
Q9Y5K3	P08319	0	0.0009429
P31942	O15217	0	0.00073332
Q13156	Q08257	0	0.00020584
Q8N5F7	Q9UBR1	0	0.0001393
Q9NX01	P30419	0	0.00022365
Q9BSH3	O75251	0	0.00022319
Q99966	P0C7P0	0	0.00028151
Q00403	Q8WUN7	0	0.00019746
Q15054	Q02252	0	0.0030017
Q9H9Q4	Q13162	0	0.00029087
Q9UBR2	Q9BYC2	0	0.00013131
Q9HCD5	Q9BTM9	0	0.11438
Q9NV56	Q9UJM3	0	0.00012072
Q9HAW0	Q9P032	0	0.00031569
P26368	Q9BYC2	0	0.00013686
P41002	P30838	0	0.0009682
P04066	Q5VZM2	0	9.7817e-05
Q02539	P0DMN0	0	0.16829
Q01658	P25325	0	0.0021053
Q15306	O60783	0	0.00069883
P33240	Q9BW04	0	0.00038836
Q71DI3	Q969Y2	0	0.096922
Q8WYA6	Q03154	0	0.00039551
P62308	Q8N3H0	0	9.5102e-05
Q16695	Q9BTM9	0	0.045715
O75586	Q7L0Y3	0	0.00025176
Q9NQ33	P82930	0	0.00024965
O43148	P82663	0	0.00086414
Q99729	P82933	0	0.00019374
P25774	Q9BU02	0	0.0042092
Q15906	Q16773	0	8.4173e-05
Q6P2C8	P13995	0	0.00050917
P0DJD3	Q96M11	0	0.0041698
P36954	P51970	0	0.0087701
Q5MJ70	Q5H9J7	0	0.0028637
Q8N9N8	Q9H5Q4	0	0.00034456
P49842	Q14106	0	0.00012129
P06899	P06732	0	0.062502
P16455	P14324	0	9.4976e-05
Q9P0K8	Q6P1L8	0	0.00011996
Q07352	P24298	0	9.9043e-05
Q96FI4	Q5H9J7	0	0.010789
Q9NWT8	P82909	0	0.00070029
Q16514	Q5VZM2	0	0.0019005
Q8N5A5	O75394	0	0.00026013
Q14181	Q9BYN8	0	0.096424
O75446	P24666	0	0.0010234
Q99729	P07451	0	0.00032566
Q9BQ83	Q16643	0	0.0016224
P35637	P00441	0	0.000125
O75528	Q8N183	0	0.00026129
Q9H147	Q9BSE5	0	0.00053364
P56282	Q8N9N2	0	0.00021433
Q8TAP9	Q9HCN4	0	0.0053187
P78549	P07327	0	0.013244
O95990	P32929	0	0.00013668
P25208	P04183	0	0.0037924
Q53T94	P09001	0	0.00032988
P68431	P51580	0	0.016649
Q9HB96	Q15046	0	0.00012222
P27540	Q08257	0	0.00061526
P78549	Q14894	0	0.0089752
P08588	P24588	0	0.00077845
Q8WVY7	P14061	0	0.0014996
P16403	Q8N427	0	0.0008829
P41002	Q07973	0	7.6235e-05
Q13426	Q9HD34	0	0.22147
O75586	Q9HCN4	0	0.0002911
Q16514	Q96CS3	0	0.0005757
Q12948	P51398	0	0.0001768
Q9UL49	P82909	0	6.8489e-05
Q9UL17	P35754	0	0.0001636
P33240	Q9NZD4	0	0.014763
Q01196	Q99714	0	0.0017085
Q8WXA9	P30419	0	0.00024274
Q13595	Q16773	0	0.00010004
Q0VD86	O75363	0	0.00091404
P06899	P18054	0	0.038149
Q9BUL9	P42574	0	0.0025126
Q13526	Q9H2W6	0	0.0016631
P12524	P05413	0	0.0015312
Q13247	P62942	0	0.00017221
Q9ULX3	Q15185	0	0.00096546
Q8IY57	P53004	0	0.00018658
Q12952	P15428	0	0.0029
Q06413	Q9BSE5	0	0.00020386
O75586	P24298	0	7.6739e-05
O60356	O00142	0	0.0002382
Q99081	Q9H4K7	0	0.00043773
Q9H211	Q14914	0	0.0027799
Q9NX01	Q9BWD1	0	0.00011051
Q05195	Q9H2J4	0	0.00036526
P20290	Q99819	0	0.00032976
P36954	P08263	0	0.12723
Q9H147	P78540	0	0.00033294
Q01459	Q8IVS2	0	0.00011838
P10412	P25325	0	9.8099e-05
Q02080	Q9BYD1	0	0.00012869
O75528	P17174	0	7.6088e-05
Q9H211	P07148	0	0.0010234
P82979	P18054	0	0.0002292
P36954	Q9UBC9	0	0.27087
Q71DI3	Q16698	0	0.028955
P62487	Q92844	0	0.00012883
P13686	P11766	0	0.0010233
Q16695	Q03154	0	0.00037364
Q96AZ6	Q16613	0	0.00049753
Q9BPZ2	P55212	0	0.00080464
P50749	P13693	0	9.8663e-05
Q969S2	Q9BU02	0	0.0003171
P41134	Q8WVN8	0	0.013468
Q9GZP8	P06732	0	0.00018197
Q15415	P28838	0	0.0005993
P63162	P57723	0	0.00054855
Q9Y6J9	Q9BY32	0	9.4246e-05
P39748	P50120	0	0.00021004
P16402	P39023	0	0.029475
Q86WB0	Q9HD34	0	0.19952
O75503	P42765	0	8.0148e-05
Q9C002	P00441	0	0.0001265
O75030	P62269	0	0.00086342
Q8TCJ0	P82933	0	0.00010691
Q9Y3E1	Q06520	0	0.00023231
Q9NVP2	P10155	0	0.0001963
Q16594	Q9H5Q4	0	0.00019933
Q9BUL9	Q14442	0	0.00042361
Q96A08	P39023	0	0.082944
O75593	P24298	0	0.00010375
Q9UNP9	Q9NRV9	0	0.00014738
O95411	P49914	0	7.013e-05
Q13510	P30048	0	0.00027475
P35269	P07451	0	0.00021012
Q9UL49	Q5H9J7	0	0.0072357
O43680	P00352	0	0.0025408
P82979	P48735	0	0.00013515
O95990	Q07020	0	0.018176
P10914	Q9Y399	0	0.0018127
Q9BWT1	P53004	0	0.00014161
P39748	Q9BU02	0	0.00014333
P52926	O43396	0	0.00025723
P27707	Q8WVN8	0	0.00015633
P08236	Q13867	0	7.5944e-05
P83876	Q49AM1	0	0.0001388
Q8WX92	Q9NZE8	0	0.00013599
P14316	P06732	0	0.00051242
Q99729	P53677	0	0.0025923
P11831	Q9NQR4	0	0.0010453
P04066	Q13637	0	0.00014443
P36954	Q8WVM0	0	0.0023809
Q9NQ33	O75363	0	0.00029628
Q15415	P53004	0	0.00040963
O75807	P46952	0	8.7361e-05
Q9NX01	P30711	0	0.0004548
Q9HCD5	P12277	0	0.0013339
O75807	P07451	0	6.1494e-05
Q9Y5K3	Q16773	0	8.4947e-05
P56282	P68402	0	0.00078929
P54803	Q9H5Q4	0	0.00020738
P41134	Q99487	0	0.00018326
Q9GZP8	Q9HCN4	0	0.00049034
Q9BUL9	O14618	0	0.00053333
Q15024	Q9NQT5	0	0.00082367
P62314	P28838	0	0.0001511
Q9Y5N6	P06732	0	0.00036754
Q71DI3	Q16540	0	0.056901
Q15545	Q6XE24	0	0.00082484
P10412	Q9Y2R5	0	0.5766
Q8N9N8	Q16643	0	0.0024193
Q01664	P15374	0	0.00013356
Q9H1E3	P82909	0	0.00046198
P26599	P32929	0	0.00013738
Q06413	P28161	0	0.00059676
P62314	Q9H9J2	0	0.0021637
Q07352	Q8N183	0	0.0012457
P62875	Q9BU02	0	0.0027481
Q9Y5K3	Q8WXC3	0	0.10762
Q12962	P07741	0	0.00010626
Q8N9N5	P00326	0	0.00057093
Q5QNW6	P63302	0	0.010132
O60762	P83111	0	0.00012809
Q99729	Q93015	0	0.0015039
P57053	P55210	0	0.13788
D3DTV9	Q9H0U6	0	0.00010859
Q6P2C8	P16050	0	0.00031841
Q01081	P29218	0	0.00011741
P23511	Q16698	0	0.00023758
B2CW77	P78540	0	7.366e-05
P27695	P51580	0	0.0002359
Q13526	P49753	0	0.00046292
Q9Y6J9	P49914	0	9.2907e-05
Q9H147	P50120	0	0.00071164
P04198	Q01469	0	0.00082202
Q13868	Q9NQT5	0	0.00080873
P08236	Q14032	0	9.3329e-05
Q0VD86	P82912	0	0.0003764
Q99081	Q16643	0	0.0047098
O94763	P46783	0	0.00063197
Q99879	P21266	0	0.076874
Q15672	Q12849	0	0.00023764
P25208	Q8N4E7	0	0.04839
P56282	Q9BYN8	0	0.045904
Q9UHR5	Q9BU02	0	0.0011621
Q13156	Q99487	0	0.00013508
P84243	Q8WXI4	0	0.00083841
Q53T94	Q9BYD2	0	0.00019018
Q6IEG0	P13693	0	7.7351e-05
P53634	Q9NQR4	0	0.0026784
Q99638	Q13795	0	0.0014281
Q969F1	P35270	0	0.00052502
O43325	Q9Y2Q9	0	0.012744
O43148	P53384	0	0.0016001
Q12824	Q14790	0	0.00019239
Q15906	Q92871	0	0.00030542
Q99583	Q9UKU7	0	0.00062634
Q8IZU0	Q9BU02	0	0.00053415
Q8IXH6	P35325	0	0.00068657
Q9Y294	P30048	0	0.00068725
O75607	O95749	0	0.00016417
P86791	P35325	0	0.00010297
Q9BUL9	P01040	0	0.17964
Q96KF2	O75880	0	0.001451
P09012	P29466	0	0.0012424
P08236	P22528	0	6.9291e-05
Q99081	Q8IVS2	0	0.00030267
Q93079	Q6PGN9	0	0.40047
Q9UDW3	Q16740	0	0.00057817
O96020	Q9BSE5	0	0.0001706
Q9HAW0	P51580	0	0.00015314
P43235	P22528	0	0.00019392
Q53H80	Q96I99	0	0.00011393
O60356	P12104	0	0.00032144
P25208	P35321	0	0.00046645
P23527	Q9HD34	0	0.19344
O95926	P11245	0	8.6408e-05
Q8IY57	Q9UDX5	0	0.0005832
P12004	P82932	0	0.00091386
P16403	P42765	0	0.00010407
P36915	Q9UH92	0	0.00032741
P49848	P68402	0	0.00065454
P25774	Q13310	0	0.0053152
P13984	Q9Y295	0	0.00010749
P08579	Q9BZE1	0	0.00018036
Q9BWT1	O14618	0	7.085e-05
P15923	P17174	0	0.00010925
P0C7P1	P15374	0	0.00015594
Q9NX70	O15235	0	0.003183
Q05952	P30711	0	0.0025746
Q13243	Q8N183	0	0.0001936
Q9UHR5	P82675	0	0.00026061
Q00688	P82650	0	0.00019911
Q15306	Q9UDX5	0	0.00049202
P54803	P68402	0	0.0015206
P62304	Q13162	0	0.00018448
Q12947	P09936	0	9.8856e-05
Q9UK76	Q9NRV9	0	0.006445
Q13568	Q9NZD2	0	0.41789
Q00577	P26441	0	0.14774
Q3YBR2	Q9P0R6	0	0.00012294
Q8N6I1	P49753	0	0.00022028
Q96LT9	Q99757	0	0.00012711
Q92949	P31350	0	0.001993
Q9GZP8	O75251	0	0.00027202
Q99733	Q8WXI4	0	0.00021602
A6NEQ0	P11245	0	0.0044906
Q3YBR2	P00492	0	0.00034061
Q9UNN4	P08319	0	0.00071566
P33240	P07148	0	0.086249
Q96QR8	Q9BRJ2	0	0.00016656
O95619	P62269	0	0.001326
Q96A08	Q14790	0	0.033564
P68431	P82914	0	0.0037856
O14948	Q8WUN7	0	0.00079557
Q96KF2	Q13162	0	0.00013514
Q96BP2	P51970	0	0.00032203
Q9BSH3	Q9GZZ1	0	0.012976
Q92949	Q9NRN7	0	0.00015289
Q96JN0	P13995	0	0.010469
Q99967	P82914	0	0.00075755
Q92748	Q13637	0	0.023862
Q6UN15	P61970	0	0.01013
Q99880	P49914	0	0.050889
P26599	P08263	0	0.00015005
Q16656	P32119	0	0.15211
Q96DT0	O15305	0	7.1317e-05
Q16676	Q15185	0	0.0003741
Q8N5A5	P09936	0	0.00013544
Q96S96	Q9UII2	0	0.0051838
Q12952	Q8WUN7	0	0.00029753
Q99990	Q9H5Q4	0	0.00027695
P05549	Q15102	0	0.00081459
Q13156	Q9BRA2	0	6.8927e-05
O75446	P32119	0	0.0018261
Q6IEG0	P00326	0	0.00054049
Q01658	Q12849	0	0.0027564
O94864	P55084	0	7.1073e-05
P12004	Q9P0J6	0	0.00027661
Q96S96	Q16540	0	0.0031637
Q08050	Q9Y399	0	0.00091206
P23527	P61970	0	0.025812
Q96KF2	P29218	0	8.8018e-05
Q9UNP9	P00918	0	0.00085433
O43543	P28838	0	8.6811e-05
Q6DN03	O75828	0	0.0075931
Q9H147	Q99487	0	0.00097109
P52435	P82921	0	0.00087002
O75503	Q9HCN4	0	0.00012594
Q8N807	P56277	0	0.010749
Q96JN0	Q9Y2D0	0	0.00018314
P52655	P51553	0	0.0038924
P10914	O15305	0	9.7804e-05
Q07820	Q92843	0	0.00097378
P07992	P50135	0	0.0012309
P0DJD3	O43819	0	0.00078012
P84103	Q49AM1	0	0.00016247
Q86WB0	P35321	0	6.0131e-05
P17050	P50452	0	0.00026659
O60583	O14618	0	0.000184
Q15906	O14561	0	0.00046808
Q9H5J8	P00915	0	9.5808e-05
Q13952	Q15046	0	0.0034744
Q13461	P13995	0	0.00099537
P12004	Q13867	0	0.00016946
P23527	Q9H2W6	0	0.0089916
Q15672	Q7Z2X4	0	0.00016485
P04198	O14561	0	0.0003215
Q99081	Q9BPZ3	0	0.0058055
Q9NQ92	P32929	0	0.00023723
Q9NWT8	P49406	0	0.0002691
P62304	Q9Y2Q9	0	0.00033487
P10914	P46952	0	0.0060307
P08579	Q8N983	0	0.00035271
Q9Y6J9	O75936	0	0.00014888
Q03111	P00918	0	0.0002356
P18615	P31937	0	0.00036277
O60671	Q9Y3D3	0	0.00012569
P26599	Q96G61	0	0.00016035
Q16594	Q99714	0	0.0043996
Q12946	P82663	0	0.00012755
Q9NX01	P50120	0	0.00040005
P15173	P50135	0	0.0003843
Q99583	P35754	0	0.00099704
O43679	Q8TF09	0	0.050366
Q9BSH3	P51970	0	0.0006268
Q15544	Q16773	0	0.00010676
Q9Y3E1	P11766	0	0.0020226
P08621	P82675	0	0.00024546
P0DJD3	P82663	0	0.015961
Q9UL49	O94788	0	0.0010298
Q9BWT1	Q9BZL1	0	8.5074e-05
Q9H9Q4	P25398	0	0.0053079
P62318	Q9NVS2	0	0.00010841
Q02556	Q03013	0	0.00015025
Q13568	Q9H2W6	0	0.00074981
Q15543	Q96CS3	0	0.0069922
Q9H211	P14061	0	0.0014743
O43679	P55210	0	0.0010076
O75526	Q9H5Q4	0	0.00065977
P50897	O75828	0	0.0039045
Q9Y535	O75936	0	0.0010374
P17050	Q13405	0	0.00077715
O43325	Q16540	0	0.020056
P57053	Q14894	0	0.10635
Q01459	P14868	0	7.5363e-05
O43679	P29218	0	0.00025555
Q96KF2	Q9BZE1	0	0.00018899
Q99081	Q92665	0	0.00014383
Q02556	P22528	0	6.2296e-05
Q15637	P57723	0	0.0013083
A6NEQ0	Q5H9J7	0	0.07111
Q13761	Q9BXI3	0	0.00035968
Q0VD86	O00764	0	9.7865e-05
O00115	P30711	0	0.00010413
Q6UN15	O75394	0	0.00048605
Q6NXT2	Q08257	0	0.001221
Q15906	P0C7P0	0	0.00017648
Q8IXH6	Q13310	0	0.00046268
P09234	P29466	0	0.0010061
Q9ULX3	P51970	0	0.00040552
Q9NVP2	P82675	0	0.00017918
O60682	Q13867	0	0.00018698
P20290	P50213	0	0.00033344
O60583	O94788	0	0.0013544
P62306	Q9BYC2	0	0.0002901
P20933	P39023	0	7.7142e-05
Q53HV7	P24298	0	7.906e-05
Q8N9N5	O94788	0	0.0015131
A6NDE4	P48728	0	0.00032761
Q9UNN4	O00764	0	0.00015971
P05423	P51398	0	0.00021951
P58876	Q15102	0	0.072276
Q9NX01	P49789	0	0.00030785
Q9BPZ2	P15559	0	0.004611
Q9Y535	P51114	0	0.00067237
Q15544	P09455	0	0.0037252
Q9UL49	Q8N3H0	0	0.00017517
P52435	O00338	0	0.0001878
Q13526	Q9Y3D3	0	0.00012042
Q8IZT9	P53384	0	0.0049709
Q13426	Q03154	0	0.0015338
P17900	Q9NQR4	0	0.00021802
O95551	Q9UD71	0	0.00011489
P27707	Q8N9N2	0	0.0001858
Q71DI3	P51649	0	0.0013829
P19388	Q03154	0	0.0011589
P60008	P62942	0	6.5349e-05
A6NDE4	Q6UB28	0	0.00027655
Q9GZP8	P29466	0	0.00010946
P62487	O43776	0	0.22616
Q12962	Q9GZZ1	0	0.0063262
O14503	O60760	0	0.0011358
P14678	P53597	0	0.00015913
P14678	P49914	0	0.0001817
Q01130	Q8N983	0	0.00033734
Q9P2W1	P35754	0	0.00021971
Q12962	P43897	0	0.00024498
Q16629	P29218	0	0.00010196
O75586	Q9H2W6	0	0.00072684
O95639	P46439	0	0.00019922
Q99966	Q9NX09	0	0.00076669
O75607	Q9BYD1	0	9.3442e-05
O43194	Q9UBU3	0	7.3201e-05
Q9Y294	Q16613	0	0.00050093
O60936	Q13247	0	0.00046045
O95751	Q6PGN9	0	0.0018014
P11831	P29218	0	0.00051293
A6NEQ0	P21695	0	0.00023689
O60563	O75394	0	0.0043408
Q96D98	P18085	0	0.00020818
Q9UBK2	P00326	0	0.00047842
Q86WB0	Q8IVS2	0	0.00015704
Q6P2C8	Q99714	0	0.0017896
P10619	P17174	0	8.1277e-05
Q96JN0	Q14032	0	0.0046052
Q01664	P00915	0	0.00017195
Q99729	Q5H9J7	0	0.031783
Q8N807	Q9UIV8	0	0.00012812
P54803	Q9HD34	0	0.29038
P16403	P00492	0	0.0014569
Q8N807	P16083	0	0.91414
Q9Y294	P82663	0	0.0004003
P35244	O15217	0	0.030286
P05423	P15428	0	0.0020563
P78549	P23381	0	0.013022
Q13123	P10599	0	8.9948e-05
P25774	Q13637	0	0.025886
O43680	P07327	0	0.00095388
Q8N6I1	P82663	0	0.00017306
Q00403	P37108	0	0.00011398
Q13569	O60760	0	0.00202
P52435	O75648	0	0.0072354
P16455	Q8TE02	0	8.1443e-05
P84243	Q9UIV8	0	0.0017009
Q9BWT1	O60783	0	0.0019327
Q96D98	P50452	0	7.8948e-05
O15178	Q14894	0	0.0005114
P05423	P0DMN0	0	0.00016716
Q96QR8	P14061	0	0.0013679
P84243	P13995	0	0.00052925
P16403	Q14790	0	0.00079416
O75526	O43396	0	0.0020662
P15173	Q14442	0	0.00065937
Q99990	P50453	0	0.00010846
Q9BQ83	Q16851	0	0.0004927
Q15233	P23381	0	0.00018943
Q99638	P07741	0	0.00011052
P51513	Q8TCD5	0	0.00015413
O95639	Q99551	0	7.739e-05
Q9UDW3	P35325	0	0.00070131
Q9UHG3	Q8N9N2	0	0.00032144
Q96JN0	Q9H5Q4	0	0.00022974
Q9UBX1	Q9NZJ9	0	0.00025747
Q8WYA6	Q49AM1	0	0.00011691
Q16560	P32119	0	0.0068299
P22492	P15104	0	6.5154e-05
P23527	P07741	0	0.050097
Q14181	Q14032	0	0.00065262
Q99880	P18054	0	0.037819
O75506	Q8TF09	0	0.010526
P17096	P56277	0	0.0031512
Q12947	Q9BYD1	0	0.00020909
Q9NPI8	Q96I99	0	0.00012822
P32314	P24666	0	0.00077328
Q13761	P50452	0	0.0001126
O95551	Q9Y399	0	0.0017273
Q9UL49	Q13405	0	0.00061288
P62318	P52566	0	0.00016706
Q01658	P40261	0	0.005216
P35637	O60783	0	0.0002262
P47928	Q12849	0	0.00025123
Q03111	P78358	0	0.0019971
P43235	P12104	0	0.0024212
O60814	Q9NQR4	0	0.054201
Q8WVY7	O95379	0	0.12203
Q00577	P57723	0	0.0064785
Q13510	P09488	0	0.00020504
P42785	P08319	0	0.00055373
O15514	Q92837	0	0.013377
O43680	Q9Y3D3	0	0.00031858
Q9UDW3	Q16719	0	9.5789e-05
O15178	Q9Y3D3	0	0.0017776
Q13595	Q9UKU7	0	0.00051982
P62306	Q9GZZ1	0	0.0037106
P49842	Q9NYS0	0	0.00019485
O43541	Q9NRV9	0	8.0557e-05
P05423	Q9BSL1	0	0.025556
Q96FI4	P18054	0	0.00028838
P23409	Q9Y3D5	0	0.0002056
P61218	Q9P0J6	0	0.0001742
Q01081	Q9UDX5	0	0.00013235
Q6DN03	Q9UJM3	0	0.00029204
O75586	Q9Y3E5	0	0.00012801
Q14190	P29218	0	0.0001512
P22492	Q99714	0	0.0091161
A6NDE4	Q9NWU1	0	0.00012004
Q8WYA6	P0C7P0	0	9.2257e-05
P62314	O75897	0	0.00019578
Q12962	P82663	0	0.00029683
Q53HV7	P78540	0	0.00046052
O96020	Q16643	0	0.0019076
P57053	Q9NZD2	0	0.17342
Q8IZT9	Q9UKU7	0	0.0009481
Q9NQ33	Q99487	0	0.0003263
Q8WXA9	P49675	0	0.00025605
Q13426	Q9BSL1	0	0.21945
Q9H0W9	Q9BYG8	0	8.2299e-05
Q02539	P52566	0	0.00098358
P12524	P55212	0	0.00031413
Q6STE5	P39023	0	0.00089914
P14316	P35237	0	0.00018827
P49842	O43396	0	7.6794e-05
O43541	Q15102	0	0.0011267
P09012	Q8N183	0	0.0025336
Q9Y5K3	Q07973	0	9.5562e-05
Q14469	Q5EBM0	0	0.00029178
Q96BP2	Q9NVS2	0	0.00038176
P10914	Q9H9J2	0	0.00078371
P62314	P14324	0	0.00012141
O75526	Q7L0Y3	0	0.0003884
P62316	P31937	0	0.00042327
Q99929	Q9UJM3	0	0.00033752
P11831	P04183	0	0.0020408
Q9P0K8	P21673	0	0.00012692
P18615	Q9BSL1	0	0.007398
Q9HCU8	Q9H2W6	0	0.0013899
O95926	Q9BYD2	0	0.0010236
Q9UBR2	P14868	0	0.0005498
P20290	P47874	0	0.00053138
P08579	Q8N9N2	0	0.00034934
Q96LT9	P55084	0	9.7644e-05
P78549	Q9Y399	0	0.021448
P13686	P63167	0	0.00049945
Q9UFW8	P82675	0	0.00017778
Q6NXT2	Q9BV79	0	0.0013271
Q02539	P63167	0	0.0013763
P43235	Q9NRV9	0	0.00041572
P35269	P28161	0	0.00028093
Q9HAW0	Q96T66	0	0.00076579
Q9NPD3	Q9NQT4	0	0.035802
Q01081	Q8N3H0	0	0.00010144
Q6NXT2	Q99487	0	0.00047877
Q9UJC5	P82909	0	9.0595e-05
P15172	P35218	0	0.00021071
O75607	O75394	0	0.00011889
O75526	Q9UIV8	0	0.00031265
P62304	P63302	0	9.6364e-05
P51946	P82930	0	0.002256
Q13247	O60551	0	0.00015845
Q15672	Q03013	0	0.00062079
P61218	Q8WUN7	0	0.0025949
Q9UHQ1	P11766	0	0.039383
P84243	P23921	0	0.00048407
O75381	O96011	0	0.00056656
P12004	P50453	0	0.0001591
P33240	Q92871	0	0.0013334
Q53H80	Q5VZM2	0	0.00022422
Q9P2K5	Q9GZZ1	0	0.0092709
Q9UJC5	O75897	0	0.00014047
P23527	P68402	0	0.15824
P86791	Q9BRJ2	0	8.6002e-05
Q99638	Q8WWV3	0	0.00012522
Q13526	P15104	0	0.011059
Q96D98	P78417	0	0.00013216
Q9HCD5	P49753	0	0.0035228
P16455	Q969Y2	0	0.00032096
O95751	P82933	0	0.00050476
Q969F1	O00764	0	0.00013512
Q9BXL8	P31937	0	0.00019909
P16401	Q16851	0	0.0062144
O00287	P0C7P0	0	0.00010773
O75381	P56589	0	0.00033961
P62306	Q13867	0	0.00010022
P51946	Q9BWD1	0	0.0025505
Q00403	P82932	0	0.00020812
P16455	Q9NP97	0	0.00045349
Q8N5F7	Q9GZZ1	0	0.0092313
P13686	Q99551	0	0.00063471
P84243	P16050	0	0.00036612
O00115	Q06520	0	0.00015095
O75526	Q7Z2X4	0	0.0023964
P55318	Q9HCN4	0	0.00050101
Q12824	P30419	0	0.00015082
P16402	P07741	0	0.001129
P62875	Q14442	0	0.00068339
Q13568	Q14894	0	0.00025896
O95411	P15559	0	0.00023673
A6NEQ0	P05413	0	0.446
Q96D98	Q93015	0	0.00078013
P10914	P52566	0	0.00041722
P12004	Q6UB28	0	0.00029544
Q01459	Q9NP92	0	0.00013652
O15514	Q8WXC3	0	0.01091
P35244	P30838	0	0.0035448
O75607	Q9Y3E5	0	8.5038e-05
Q9H0W9	Q9Y3D9	0	0.00011502
Q9UHG3	Q9BYN8	0	0.015954
P13686	Q9P2W6	0	0.00012604
P30307	Q16772	0	0.00012084
Q6ZYL4	Q92837	0	0.00010945
Q96BP2	P15374	0	0.0002173
P62487	O15540	0	0.00063552
Q8WVY7	O75363	0	0.027533
P16401	Q9NYS0	0	0.25453
P11831	P25398	0	0.0072473
P20226	Q9Y234	0	9.3999e-05
P53634	P57723	0	0.001112
O75503	Q96A58	0	0.00015157
Q6NXT2	P25398	0	0.00036123
P16401	Q8WXI4	0	0.00044029
P13349	Q12849	0	0.0003643
Q13123	Q9NWU1	0	0.0001002
P62805	P68402	0	0.0030057
Q13568	Q02252	0	0.0027008
O60762	Q8N427	0	0.00051742
P16402	P55854	0	0.002165
O00115	Q9BW04	0	8.1023e-05
Q13526	O75394	0	0.0016419
O75506	P00352	0	0.061558
O14503	P15559	0	0.053467
Q02078	O60678	0	0.53011
P06454	P51553	0	0.0049922
O43148	Q9BPX1	0	0.0027181
Q9Y6J9	Q16772	0	0.00010592
P55317	P53597	0	0.00012381
