P01730	P01589	1	0.00068429
Q9P2B2	P08962	1	0.93399
P03956	P35613	1	0.99672
Q13547	Q92466	1	0.17968
P55774	Q13432	1	0.87328
P05386	O95563	1	0.99558
P27635	P62380	1	0.055492
P05019	P22692	1	0.98538
Q9UN74	Q5T3J3	1	0.99781
Q9NRX3	Q9BXR0	1	0.85636
P51681	O60831	1	0.98085
P05019	P17936	1	0.96228
Q9NRE1	P14780	1	0.99685
P61247	Q96GM8	1	0.04
P04278	P57057	1	0.9932
Q86WK7	Q86SJ2	1	0.90227
Q9BQ16	P08254	1	0.99329
Q14654	Q15842	1	0.99352
P31942	P02766	1	0.13818
P08571	P08174	1	0.99357
P31997	P40199	1	6.5793e-05
P00387	P99999	1	0.97934
Q13242	P62995	1	0.0024121
Q99731	P46092	1	0.99427
Q9NQS3	Q92692	1	0.74629
Q03135	P04156	1	0.98989
Q06643	P01374	1	0.99477
Q16585	Q16586	1	0.99612
P07498	P05814	1	4.1689e-05
Q8N668	Q9Y6G5	1	0.021947
P31785	P14784	1	0.70752
Q9NPD3	Q8TAE8	1	0.0054778
Q9UKK6	Q9GZY0	1	0.07844
O00330	P11177	1	0.96952
Q9Y5Y6	P00749	1	0.036079
P46736	O75971	1	4.1417e-05
P0CG47	P54727	1	0.9953
Q6X4U4	P18075	1	0.99497
P24387	P55089	1	0.93236
P63172	O14576	1	0.93679
P62995	P38159	1	0.48278
P02795	P04278	1	0.98525
Q14814	Q06413	1	0.17397
P78358	P79483	1	0.71786
P61978	P43243	1	0.73248
Q01638	Q99836	1	0.99656
P34896	O95084	1	0.051161
Q9H013	Q02297	1	0.23085
P13501	P01833	1	0.9959
Q12931	P19438	1	0.99486
O15467	P41597	1	0.99501
Q9UBU3	Q02643	1	0.99693
O60687	Q03405	1	0.98261
Q9Y3C7	Q9H6R7	1	0.99218
Q9BQ66	Q96FE5	1	0.98481
P34896	O43261	1	0.30815
Q99895	P01011	1	0.99738
P26718	Q9BZM4	1	0.99631
P05305	P25101	1	0.99273
Q8N357	Q969U7	1	0.96352
P11166	P27797	1	0.99165
Q16099	Q13002	1	0.27353
P01185	P30559	1	0.93295
P35858	P05019	1	0.99342
P57721	Q9UKA9	1	8.5176e-05
Q02790	O00244	1	8.4017e-05
Q6EMK4	P10600	1	0.99408
Q15542	P13984	1	0.034558
P23946	P14138	1	0.9972
Q9Y240	P21583	1	0.99598
Q13432	P20963	1	0.99391
Q9Y561	P63244	1	0.97282
P20963	P10747	1	0.99615
Q9HCN6	P02741	1	0.99761
Q9HAT0	Q15506	1	4.8101e-05
Q9Y3C7	Q86U06	1	0.83277
Q8N668	Q7Z4G1	1	0.0016606
P23945	P62987	1	0.99192
O76003	O95544	1	0.90255
Q04724	Q5SZQ8	1	0.0028326
O00170	Q15388	1	0.00070533
Q05586	P27824	1	0.993
P32971	P28908	1	0.98976
P21453	P28221	1	0.95124
P32246	P13236	1	0.9873
P61604	Q13432	1	0.98924
O96008	Q9P0U1	1	4.1392e-05
Q8WWZ1	P14778	1	0.98983
Q01844	Q9HC44	1	0.0092584
P07910	Q86SE5	1	0.80439
Q15020	Q15287	1	0.59946
Q01844	P54725	1	0.67644
P27695	O43423	1	0.28653
P21246	Q9P287	1	0.99464
P12314	P04196	1	0.99764
P05556	Q14773	1	0.0052572
P13591	P39905	1	0.048072
P09238	P14780	1	0.99433
Q9NQS3	Q15223	1	0.8661
P21741	Q9NRR5	1	0.99773
P20333	P01374	1	0.99604
P51809	Q9H3Z4	1	0.99632
Q9UKC9	P63208	1	0.73587
O15379	O60907	1	0.095639
Q9NYG2	P18507	1	0.99159
Q96CJ1	P0C1Z6	1	0.39318
P05107	P05362	1	0.0015305
Q01844	O00295	1	0.28716
Q13432	Q96GX8	1	0.99787
P25685	Q13217	1	0.80068
Q9NP84	O43508	1	0.99719
O00590	P80075	1	0.99471
Q12983	Q08722	1	0.98823
P54253	Q6UWE0	1	0.98938
O75530	Q12972	1	0.015043
P23528	P54253	1	0.99211
Q14106	Q9UIV1	1	4.7454e-05
Q12834	P30260	1	0.10405
P42081	P33681	1	0.015244
P00167	P99999	1	0.98502
Q16270	P01308	1	9.9979e-05
P00492	Q96HA8	1	0.047784
Q15287	Q9H307	1	0.94794
P11912	P55107	1	0.94208
Q96AE4	P32780	1	0.31154
Q9NPB9	P13501	1	0.99093
P17540	Q5T3J3	1	0.78233
P30301	Q9Y6H8	1	0.96527
O00590	Q9Y4X3	1	0.9886
P63165	P19438	1	0.99503
P01034	P54253	1	0.75032
P17342	P01160	1	0.99487
P62380	P52655	1	0.0024035
P24158	P25116	1	0.99652
Q13571	P62987	1	0.99318
P05111	P08476	1	0.99563
P27707	A0JLT2	1	0.0024536
Q9UBU9	Q01081	1	0.041032
O95870	P09651	1	0.98614
O95967	Q9NRR5	1	0.98716
P51681	P41597	1	0.85699
P51808	P15151	1	0.99269
P29965	P25942	1	0.99629
Q96PL1	Q9UEW3	1	0.99683
O75818	P78345	1	3.9842e-05
Q16570	Q92583	1	0.99468
Q92733	Q01130	1	5.8969e-05
Q12988	Q16082	1	0.60917
P46060	P63165	1	0.67842
Q8N111	Q9NRR5	1	0.99714
P22234	P51116	1	0.0036095
Q6EEV6	P08865	1	0.92831
P04004	Q03405	1	0.99214
Q93038	O43508	1	0.99519
Q5VWX1	Q96MU7	1	0.929
P00738	P20273	1	0.97152
O15143	P59998	1	0.00061366
P61626	P02788	1	0.99626
P05154	P00742	1	0.99586
Q9Y6X1	P61619	1	0.94082
Q9UIV8	P43235	1	3.9997e-05
Q9GZS1	Q15572	1	0.00011575
P19387	O15514	1	0.00013044
Q07666	P61978	1	0.9904
P78536	Q13257	1	0.99357
P28068	P04233	1	0.94739
P04080	P07858	1	0.0027049
Q15003	P40121	1	0.00012966
P11226	Q9NPY3	1	0.67677
P03956	P01011	1	0.95049
Q96AY2	Q96NY9	1	7.6021e-05
P14222	P27797	1	0.99009
P26368	Q07955	1	0.22097
Q99638	Q13547	1	5.5983e-05
Q9NPD3	O95297	1	0.99419
P00734	P01008	1	0.99684
Q9UKA1	P63208	1	0.95748
O15235	Q13432	1	0.75703
P49913	P08311	1	0.97961
Q9ULW3	P20226	1	0.0016425
P02760	P02768	1	0.98235
O43193	Q02643	1	0.94377
Q15527	O60512	1	0.97709
Q96DN0	P30101	1	0.00075767
O43809	Q16630	1	0.98902
O60260	Q9NRX3	1	0.39617
Q9BS86	Q05996	1	6.3711e-05
P15813	A0A5B6	1	0.99312
O14788	P78536	1	0.98159
O95870	Q9H0R3	1	0.99303
P00742	P13726	1	0.36693
O95059	P78345	1	0.00079928
P27930	P01583	1	0.99603
O95968	O75556	1	0.77402
Q99547	Q9UKR5	1	0.99426
P21246	Q9H5J8	1	0.99895
Q01726	P32245	1	0.79033
P27658	Q9BQ66	1	0.99206
P78345	O95707	1	4.52e-05
Q12834	Q13257	1	0.012562
Q9ULB4	P55291	1	0.77513
Q6EEV6	P06733	1	0.9697
Q9ULZ9	P01375	1	0.99688
Q9BR76	O15144	1	0.00094229
Q9H1D9	Q9UKN8	1	0.001227
Q6EEV6	P27797	1	0.6259
P38159	O75525	1	0.036098
O14625	P51677	1	0.94763
P36382	P17302	1	0.63677
P19438	Q93038	1	0.99479
P05362	P02679	1	0.99787
Q8N668	Q9NX08	1	0.46094
P14222	P10144	1	0.99495
P35414	Q9ULZ1	1	0.99301
Q8TD06	O95274	1	0.99375
Q96D42	Q9NRR5	1	0.9964
P32248	P46092	1	0.89483
O00254	P00734	1	0.99295
O43561	P01730	1	0.96646
O43597	O60269	1	0.99714
Q13432	Q9NRR5	1	0.99718
P02787	P24593	1	0.77904
Q9UGL9	Q5T3J3	1	0.98518
P49190	P01270	1	0.98798
P51679	O00626	1	0.98562
P00750	P27797	1	0.98441
Q9NRR5	Q9BZ11	1	0.99598
Q16602	P35318	1	0.99522
P07478	P14780	1	0.99564
Q9Y297	Q9UHD9	1	0.99696
Q7Z417	Q06787	1	0.94116
P04637	P29965	1	0.99256
P01730	P20036	1	0.9822
O14763	P50591	1	0.99784
P11226	P27797	1	0.9825
Q9NQX5	Q9BQ66	1	0.98011
Q9Y3C7	O43261	1	0.99308
P50552	P06396	1	0.97055
P04437	A0A1B0GX56	1	0.076255
O95972	O60383	1	0.99088
P13236	P51677	1	0.98577
P07510	P02708	1	0.94305
P21246	Q9UGL9	1	0.99768
Q8N357	Q9GZW8	1	0.14153
P21246	Q9H8M9	1	0.98854
Q8WY41	Q05586	1	0.97578
Q04724	Q99547	1	0.41928
P02745	P02743	1	0.99684
Q92828	O60907	1	0.011892
Q6WN34	P12644	1	0.99586
O60383	Q9UN74	1	0.99112
Q15762	P05107	1	0.02362
Q6IA17	O60602	1	0.99435
P23276	P20800	1	0.98626
P38159	Q14011	1	0.12548
P49888	Q5T3J3	1	0.0085269
P50281	P45452	1	0.98228
P30926	Q15822	1	0.50491
Q6EEV6	P30041	1	0.13535
O75354	P54253	1	0.92802
O95967	Q9UMX0	1	0.99293
Q15119	P08559	1	0.75063
P18428	P49913	1	5.7993e-05
P22234	Q9Y3A3	1	0.98208
P33240	Q9NRR5	1	0.98703
P50281	P35625	1	0.99475
O75508	O60637	1	0.48312
Q99638	O60921	1	0.062894
Q9NRA1	P63165	1	0.89147
O43278	Q9NRR5	1	0.99236
Q9UBN6	P50591	1	0.99675
P14672	P51665	1	0.93561
O00590	Q99731	1	0.9942
Q13087	P04406	1	0.21825
Q9UBD3	P46094	1	0.98999
P04792	Q9UJY1	1	0.83399
Q16518	P02753	1	7.9664e-05
Q5BKT4	O95259	1	0.99115
P03956	P13500	1	0.99476
Q8TDN2	Q14721	1	0.98741
Q8WXF3	Q9HBX9	1	0.99329
P09104	Q6IA17	1	0.99526
Q01844	Q9NQ32	1	0.025297
P42261	P48058	1	0.19506
Q99627	P04637	1	0.99916
P42081	P10747	1	0.032804
P10515	Q15118	1	0.0005915
P00747	P02749	1	0.018777
Q9UMX0	P01703	1	0.98554
P30518	P01185	1	0.96275
P50281	Q15726	1	0.91277
Q969P0	P27701	1	0.066558
Q9UNE0	Q92838	1	0.99695
P29508	P07711	1	4.1446e-05
Q9Y3F4	Q9P0P8	1	0.0008199
P49286	Q13151	1	0.97155
Q9NZD8	Q9NTM9	1	0.98202
Q8N668	Q86X83	1	0.44159
Q9NQT4	Q9UQ80	1	0.98384
O60507	P41597	1	0.34101
Q9NQT4	P23246	1	0.96069
O75531	P50402	1	0.96891
Q04724	P55316	1	0.037639
P42261	Q13002	1	0.16707
P05408	Q9NRR5	1	0.99741
P08962	P21926	1	0.33044
P50452	P00734	1	0.99424
Q14114	P02749	1	0.00044077
P27487	O14625	1	0.34739
O14678	O43261	1	0.99455
O43583	Q9ULC4	1	0.00043411
P31942	Q99616	1	0.9224
P08559	P11177	1	0.93152
P15907	P20273	1	0.99578
Q13033	P63151	1	0.0025059
P31431	P13501	1	0.99861
P08473	P01160	1	0.9943
P23528	P60174	1	0.86167
P16473	P27824	1	0.9962
P10523	P08172	1	0.97293
Q96FL9	Q9H3R2	1	0.95083
Q9UI46	P43034	1	0.009878
P14672	P62987	1	0.9791
O75888	Q92956	1	0.99538
Q9BUN8	P04439	1	0.97896
P08246	P01011	1	0.99813
P23921	Q5T3J3	1	0.0001077
Q16629	Q9UBU9	1	0.0013079
P04004	P61812	1	0.99683
P29508	P25774	1	4.165e-05
Q01780	Q99547	1	0.5084
Q92806	P21917	1	0.99466
A0A5B6	P04234	1	0.32189
P51116	Q06787	1	0.0033401
P51685	P22362	1	0.97336
Q14721	Q9UIX4	1	0.98868
P14780	P10915	1	0.98756
Q8NG41	P48145	1	0.98259
P42768	Q8N8S7	1	0.99365
Q9UBX5	O95985	1	4.6557e-05
P26368	Q7Z7J5	1	0.019703
P38432	Q9NR22	1	0.00046654
P21781	O14786	1	0.99758
P25686	P62979	1	0.8344
P43630	P04439	1	0.99572
O00548	P48745	1	0.94929
P21246	P63244	1	0.99804
P00167	O00767	1	0.90335
Q96MU8	O94907	1	0.00073554
Q6EEV6	P49915	1	0.55447
O15467	P51681	1	0.99506
P28221	P08908	1	0.95964
O00587	O00548	1	0.9866
P00742	P10646	1	0.16308
Q08380	P05556	1	0.97629
P47901	P01185	1	0.94344
P35372	Q9UDY4	1	0.99489
Q96GP6	Q14162	1	0.9405
O00322	O00526	1	0.90534
P29122	P20382	1	0.99661
P10523	P08100	1	0.98941
P21926	P13987	1	0.50699
Q92636	P25942	1	0.95291
P05155	P16581	1	0.99513
P63208	O60907	1	0.056002
P05155	O00187	1	0.99744
Q12988	Q5T3J3	1	0.98548
P00734	P35237	1	0.994
P27487	O00626	1	0.99171
O43557	Q92956	1	0.99463
P0C1Z6	O60936	1	0.99485
P01282	P41587	1	0.99446
Q9UJX3	Q13042	1	0.86846
Q5JR12	P47710	1	0.96669
Q07325	P51677	1	0.94116
Q6EEV6	P31943	1	0.035218
Q13469	Q9BZS1	1	0.85501
P07766	A0A5B6	1	0.1361
P09668	P02818	1	0.079493
P24588	P13861	1	0.9852
Q99650	P40189	1	0.97836
O95807	Q8WVR3	1	0.99721
Q01844	P17096	1	0.99456
P16473	Q9UI14	1	0.99711
Q09028	Q13547	1	0.29586
P54253	Q96EY1	1	0.97814
O43684	Q13547	1	0.039781
Q15843	Q96LD8	1	0.9691
P63244	P18084	1	0.99639
P10082	Q15761	1	0.99267
P24588	P31323	1	0.99041
P25024	P19876	1	0.99493
P09681	P48546	1	0.99701
P51787	P15382	1	0.93317
P05019	P24593	1	0.94581
O00590	O00585	1	0.99273
P17181	Q9UKB1	1	0.99771
O43809	Q8N684	1	0.98862
O75888	P19438	1	0.99693
P10144	P20309	1	0.99554
Q01780	Q5RKV6	1	0.99219
P62324	Q9UIV1	1	0.78153
Q9BUL9	O95707	1	5.0034e-05
P07858	P05019	1	0.87603
P22735	P21741	1	0.99732
P42081	P16410	1	0.0089794
P09958	Q9NQX7	1	0.99727
O75818	P78346	1	4.8059e-05
O95460	P21941	1	0.93987
Q969P0	P60033	1	0.94552
P00749	Q03405	1	0.9939
Q8TDU9	Q8WXF3	1	0.98808
Q8NCF5	Q13469	1	0.28243
P19387	Q92804	1	0.97769
Q9P2M1	Q9BWF3	1	0.99249
P08311	P05546	1	0.98935
Q9NQT4	Q9NQT5	1	0.94944
P05154	P02675	1	0.98986
P00750	P02671	1	0.99724
Q9NRR5	Q96DN0	1	0.97981
P04196	P02746	1	0.73535
O14732	Q15011	1	0.71824
P01583	P14778	1	0.993
Q96Q80	P01009	1	0.99006
Q8IUW5	Q969Z4	1	0.99571
P35462	P24534	1	0.98745
Q96KC8	P01011	1	0.96035
P01042	P25774	1	4.6855e-05
P51787	Q9Y6J6	1	0.99167
P01703	Q9NRR5	1	0.95942
P16519	P20382	1	0.99341
P09486	P00747	1	0.99576
P41214	P22303	1	0.99903
Q16739	Q16799	1	0.99222
P10600	P29279	1	0.98021
P14210	P00749	1	0.14849
P30990	O95665	1	0.99476
P16035	P08253	1	0.98519
Q9UKR5	Q5SZQ8	1	0.99699
Q13061	O14958	1	0.93086
P50281	P18827	1	0.99343
O43561	P12318	1	0.85191
O60704	Q14242	1	0.95735
O60383	Q9Y3A3	1	0.99221
P04156	P00747	1	0.99823
P07288	P01011	1	0.9976
Q9UM11	Q9BPX7	1	0.00070987
P07858	P00749	1	0.99355
Q13445	Q01638	1	0.99626
O95059	P78346	1	0.011179
P01308	P48745	1	0.00031029
P46777	P63241	1	0.01001
Q99965	P21926	1	0.068187
Q8N3Y1	P63208	1	0.93023
P01906	P01308	1	0.82833
P38936	Q7L5D6	1	0.96427
O14931	P13987	1	0.70176
Q6X4U4	P12643	1	0.99544
P61970	P06454	1	8.2695e-05
Q99547	P60866	1	0.00043523
Q9NPF7	P42701	1	0.99549
O60506	P11940	1	0.90054
Q9NT62	Q9GZQ8	1	0.0087744
P62380	Q96EY7	1	0.96265
Q9ULB4	Q9Y6N8	1	0.12304
P15509	P04141	1	0.99832
P16870	Q9Y3C7	1	0.99518
Q03135	P29033	1	0.988
P22888	P01229	1	0.98339
O43557	O95407	1	0.9951
P00734	P05546	1	0.99604
P10145	P25025	1	0.96912
Q9C0D3	Q15369	1	0.97876
P43629	P01889	1	0.99555
P26599	P35637	1	0.16692
Q09028	Q13112	1	0.014036
P05452	P00747	1	0.99316
P16870	P01350	1	0.99537
Q92876	P08697	1	0.99632
P09529	P08476	1	0.99573
P14920	P19801	1	4.3197e-05
Q86SJ2	Q86WK6	1	0.63773
Q13363	Q13547	1	0.79465
P23946	P21583	1	0.99818
P02679	P02671	1	0.99359
Q92838	Q9HAV5	1	0.99709
O75056	P21246	1	0.80863
P05121	Q9NRR5	1	0.99595
Q9UKB1	Q9Y297	1	0.88341
P13236	P10147	1	0.99353
P08700	P32927	1	0.99853
P02766	Q7L5D6	1	0.95662
Q9GZX6	Q08334	1	0.99273
P0CG47	P04439	1	0.99457
Q03135	P17302	1	0.98862
P61956	P46060	1	0.44987
P09564	P07711	1	0.99123
P52272	Q9BQ04	1	0.99591
P01033	P08253	1	0.98757
Q15185	P25685	1	0.049358
P05154	P00734	1	0.99736
P13747	P61769	1	0.81564
P55083	P35247	1	0.993
Q09019	P02775	1	0.77432
P01375	P24158	1	0.9942
Q15842	P63252	1	0.99246
O60921	Q8NHY5	1	0.030458
P07858	P01308	1	0.99698
P30511	P61769	1	0.92199
Q9GZX9	P13497	1	0.99643
P46098	P27824	1	0.99149
Q8IUW5	Q8NC24	1	0.99229
Q6EEV6	Q9UBS4	1	0.87416
Q9Y561	Q9UBF9	1	0.83666
P61956	Q9H063	1	0.18977
P00734	P25116	1	0.99477
P07358	P07357	1	0.96756
Q9Y5Q9	P20226	1	0.074788
O75381	Q13547	1	0.012782
P52298	P31943	1	0.001365
Q86UN6	P31323	1	0.9856
Q9NPH3	P01584	1	0.99168
P04406	P50453	1	0.91635
P16422	O95471	1	0.9505
Q96L50	Q07011	1	0.99174
P10644	P04439	1	0.99026
Q8N8U9	P12644	1	0.99634
O43638	Q93062	1	0.59567
Q9Y5Y6	Q9H5V8	1	0.0085603
Q01844	Q16558	1	0.99175
Q96HA8	Q9H773	1	0.081454
P21926	P05556	1	0.29065
P54253	Q8N1N0	1	0.98906
P45452	P35625	1	0.99499
P51513	Q15365	1	0.0087468
P00709	P02489	1	0.99384
P35659	P05549	1	0.25353
P0DML2	P16471	1	0.99403
P08246	P55085	1	0.99495
P06748	P24522	1	0.99002
O76003	Q6FI81	1	7.7427e-05
Q9H3S1	Q96D42	1	0.85897
P39900	Q03405	1	0.9946
O00170	Q15185	1	0.00019443
P13521	Q9NRR5	1	0.99272
Q9BQ52	Q13363	1	0.98911
P05067	P49810	1	0.66432
O43927	P32302	1	0.98908
Q03405	P05556	1	0.0013265
P52961	P01127	1	0.99329
P09467	P56134	1	0.97994
O00206	Q15399	1	0.9943
P23246	P26599	1	0.059953
O95084	Q9H0R3	1	0.99427
P32246	P13500	1	0.99208
P09958	Q92838	1	0.99801
O60678	Q86U42	1	5.1927e-05
P36941	Q06643	1	0.99395
Q9P287	P38936	1	0.83172
Q9H8S9	Q13033	1	0.5416
O95870	P35354	1	0.27995
Q16576	Q13547	1	0.22962
P20292	P09917	1	0.99602
Q8IUC6	Q15629	1	0.99589
Q8IX30	Q8IWY4	1	6.1887e-05
P09958	Q9UK23	1	0.9288
P36957	Q9H6F5	1	4.8593e-05
P63165	Q96GM8	1	0.88588
P49247	P51116	1	0.14727
Q15399	O60602	1	0.98798
P48307	P03951	1	0.0026059
P24666	P15090	1	0.78739
P56539	Q9NSA0	1	0.96167
P01135	P08246	1	0.57521
P08246	P48061	1	0.98746
Q9NPD3	O77932	1	0.98396
O60506	Q16549	1	0.99578
O15379	Q09028	1	0.36225
Q96CS3	Q9UNN5	1	0.04532
P63244	P62873	1	0.0022678
P35070	P14780	1	0.75374
P22459	P16389	1	0.98526
P42701	P29460	1	0.0074276
O14967	Q99965	1	0.5527
P19883	P22003	1	0.91565
O00422	Q13547	1	0.073618
O95218	Q01130	1	0.97996
P40198	P13688	1	0.037659
Q9BY77	P49005	1	4.0891e-05
Q96D98	Q13547	1	4.4251e-05
P49771	P21583	1	0.99463
P07359	P16109	1	0.20689
P03950	P13385	1	0.99515
Q99547	Q5RL73	1	0.97696
P17787	Q15822	1	0.68401
P08571	O15455	1	0.98011
Q92754	P04637	1	0.9983
Q16820	P09683	1	0.99819
P49902	P51116	1	6.1214e-05
P01730	O00220	1	0.98621
Q8IW19	P18887	1	0.97052
P48039	Q9HAV0	1	0.80363
P20036	P04440	1	0.94735
P48039	Q15084	1	0.96846
P11836	P25942	1	0.38728
Q9H3D4	P04637	1	0.99218
P40199	P13688	1	8.9447e-05
P12319	P19823	1	0.98634
Q6EEV6	P09104	1	0.97047
P61978	Q15365	1	0.55396
Q13228	Q9Y3C7	1	0.99489
Q16549	P20382	1	0.99639
P55884	O75821	1	0.00019084
P25445	Q5T3J3	1	0.98904
Q8NHZ8	P30260	1	0.13146
Q969H8	Q9NRR5	1	0.9891
P50281	P00748	1	0.99501
Q11130	Q9BXR5	1	0.98947
P14672	P10644	1	0.95711
P04233	P01903	1	0.99167
P01222	P16473	1	0.98695
Q13432	Q96SN7	1	0.99719
O60383	O43261	1	0.99276
Q08380	P08571	1	0.98537
P63208	Q9NWN3	1	0.57237
Q9Y328	Q9NWW0	1	0.98631
Q9BPU6	Q16555	1	0.96103
Q01844	Q96CW9	1	0.96877
P51003	P09012	1	4.132e-05
P06870	P01042	1	0.99714
P63167	P61925	1	0.5117
P05408	P16519	1	0.99654
Q16270	P05019	1	0.98994
O14576	Q9NP97	1	6.305e-05
Q9P0U1	Q9NS69	1	0.01085
Q9Y6W8	O75144	1	0.007464
O60603	Q8IUC6	1	0.99387
Q99932	Q9NRR5	1	0.99687
Q9NY97	Q96EU7	1	9.0089e-05
P01375	P19438	1	0.9953
P07359	P00734	1	0.9963
Q9NZ42	P49810	1	0.94719
P55103	P08476	1	0.99286
P35346	P30872	1	0.93653
P23142	Q9Y3A3	1	0.99473
Q9HDC9	P58215	1	0.99686
P51114	O95084	1	0.74479
P32121	Q14940	1	0.99457
P80075	P51677	1	0.99328
O15144	P59998	1	0.00018728
P27658	Q9NRR5	1	0.99025
P43220	P01275	1	0.98498
Q6X4U4	P22004	1	0.9975
P38432	P51116	1	0.062529
Q9BQ16	Q92563	1	0.86853
P26368	Q01081	1	0.012685
Q13232	P15531	1	0.98217
P25063	P16109	1	0.0019641
O15205	Q13257	1	0.00020596
P55316	Q12778	1	0.8979
Q6EEV6	Q13162	1	0.31547
P55774	Q9UKR5	1	0.98856
Q13867	P05067	1	0.98914
P05107	Q14773	1	0.0069385
P51681	P49407	1	0.9916
Q9NRR5	O60844	1	0.992
P25774	P02818	1	0.014373
P01589	P60568	1	0.99833
O43765	P01703	1	0.98119
Q15762	P15151	1	0.0056708
P22626	P08621	1	0.1637
Q12805	O43765	1	0.9928
P45877	Q9NRR5	1	0.95541
P55259	P04746	1	0.98773
P51677	P51671	1	0.98846
Q9NQS3	P15151	1	0.39498
Q9GZV9	P78562	1	0.99626
O95967	O76003	1	0.77114
Q15543	P20226	1	0.065026
P07237	Q03692	1	0.94
P06340	P28067	1	0.99472
P49913	P24158	1	0.99398
O75888	Q02223	1	0.99651
O15143	P42768	1	0.99134
P04156	Q06481	1	0.99445
Q9NX08	Q9NRX3	1	0.79604
Q06495	P08238	1	0.99121
O43914	O00241	1	0.0081675
P51684	P60022	1	0.94872
P50552	O60936	1	0.98988
P00395	P13073	1	0.99523
Q86UN6	P13861	1	0.98917
P09237	P48509	1	0.99675
O43261	Q9NUQ8	1	0.97021
O60869	P20226	1	0.14706
P14867	P21917	1	0.99126
P26599	P57721	1	7.2788e-05
Q07001	P02708	1	0.090103
Q9NRR5	Q969W9	1	0.99401
P61978	P20226	1	0.53926
Q01844	Q14576	1	0.033821
Q8N8G2	Q06413	1	0.0072683
P26927	P01011	1	0.99752
P09341	P25024	1	0.99411
P48307	P03952	1	0.00048834
Q9NZ42	Q92542	1	0.9939
P08138	P60568	1	0.99742
P12643	O60565	1	0.99744
Q15717	Q92688	1	0.086469
P08253	P01584	1	0.99161
O15467	Q9H3N8	1	0.99336
Q13002	P19022	1	0.88535
P63244	P14784	1	0.99825
P05067	P02511	1	0.99714
P00734	P50502	1	0.99734
O95257	O75293	1	0.98204
Q9UHQ9	Q9NRR5	1	0.98913
Q13253	P12644	1	0.99555
O43866	P29965	1	0.99709
O95257	P57060	1	0.66074
Q96MU7	Q07666	1	0.92651
Q6UX01	P31025	1	0.99702
P43235	P09486	1	5.2033e-05
P61278	P35346	1	0.99556
O60506	Q14103	1	0.9932
P55103	P09529	1	0.99037
Q30154	P01903	1	0.93727
P61812	P05067	1	0.99749
Q96FJ2	Q96LC9	1	0.18842
Q15366	P26599	1	0.006499
Q5T3J3	O95257	1	0.97876
O95498	P05107	1	0.99268
P27701	P28067	1	0.98566
P03956	P10646	1	0.99706
P02489	O75390	1	5.4571e-05
Q96MU7	Q01130	1	5.5501e-05
Q9UKR5	Q9NRX3	1	0.98649
P78556	P51684	1	0.98891
P48147	P01042	1	5.3649e-05
P55884	Q13347	1	0.00099125
P05067	P49768	1	0.71563
Q9UI14	Q96C03	1	0.99871
P51685	P13236	1	0.98709
P16035	P22894	1	0.97388
P02775	P25025	1	0.99446
P07585	P02745	1	0.99743
O95994	Q9NRR5	1	0.98915
P30559	P32121	1	0.99399
P09486	P04085	1	0.90381
Q9NYG2	Q9NRR5	1	0.99515
P30519	Q5T3J3	1	0.98397
P05154	P07288	1	0.99707
P49286	Q9NQX7	1	0.98684
P50453	Q5RL73	1	0.63386
P39900	P00748	1	0.99726
P04437	P04234	1	0.2693
P14780	P10145	1	0.99454
P02511	O75390	1	8.5333e-05
P09871	P00736	1	0.0037329
O75888	P25445	1	0.99732
Q05586	P35637	1	0.82034
P02746	P02745	1	0.22779
P32246	P13501	1	0.99124
Q9UGL9	Q96ID5	1	0.99619
P00734	P22891	1	0.75709
O43715	P04637	1	0.98614
P06681	P48740	1	0.43227
P62857	Q9BQ66	1	0.98643
Q9H3M0	O95259	1	0.99487
Q9NPH3	P14778	1	0.93268
Q9Y580	P84103	1	0.0091526
P26718	Q6H3X3	1	0.99307
P12319	Q01362	1	0.0041023
Q15102	P43034	1	6.799e-05
Q92844	Q5D1E8	1	0.020335
Q9Y6H8	P17302	1	0.68605
P25025	P50502	1	0.99024
P00740	P08709	1	0.2899
P38159	P51116	1	0.00015172
P12544	P27695	1	0.99555
P30989	P32121	1	0.99361
Q5JSS6	Q8N0X2	1	4.0512e-05
P61769	P01732	1	0.83626
Q8TDU9	P01042	1	0.99287
P14780	P16070	1	0.45305
P50453	Q9UKR5	1	0.94153
Q9UBU9	Q9Y3F4	1	0.0096881
P50452	P07477	1	0.99297
P31785	P05112	1	0.99583
P46977	Q8NCD3	1	0.99419
Q9UPY5	Q14032	1	0.98872
O00186	Q15833	1	0.38733
Q86SG3	Q96EP5	1	0.84812
P34998	P55089	1	0.99172
P00736	P02746	1	0.99127
Q5VWK5	Q9NPF7	1	0.99764
P55769	P98175	1	0.993
P27824	P22888	1	0.99611
P30990	P16870	1	0.98941
Q16270	P02778	1	0.99758
Q9Y2P4	Q0P6H9	1	0.94038
P08254	P07585	1	0.99554
P63165	Q99497	1	0.94486
Q9H1D9	Q5T3J3	1	0.97037
P54253	Q9NRX4	1	0.98964
P54725	P29372	1	0.90414
P26022	P02747	1	0.99261
P13686	P10451	1	0.93527
P04004	P24593	1	0.98496
P07357	P07360	1	0.91554
Q14627	P05112	1	0.9821
P11166	P27824	1	0.99081
P21980	P05556	1	0.99788
P09913	O14879	1	0.94491
P25105	P32121	1	0.99197
P21246	O43765	1	0.99627
