P22936	P53129	0	0.062018
Q08004	P27796	0	0.093038
P38127	P32629	0	0.036268
Q04651	P53248	0	0.016217
P08417	P46983	0	0.23406
P39108	P32332	0	0.0021696
P47025	P36125	0	0.0029626
P25694	Q04410	0	0.0059671
Q06686	P32629	0	0.049382
Q08227	P38137	0	0.0091897
Q12029	P53112	0	0.019411
P40302	Q12746	0	0.0053546
Q04311	P18412	0	0.00052462
Q12452	P53600	0	0.019228
P54784	Q04370	0	0.00094272
P46965	P43601	0	0.90063
Q03630	Q04370	0	0.00072149
P40094	P38865	0	0.020828
Q06032	Q12462	0	0.008534
P33322	Q12405	0	0.05266
P25042	P38247	0	0.016548
P19882	Q12462	0	0.098126
P32526	P25573	0	0.0087371
P30771	P53951	0	0.0080623
P39715	Q03778	0	0.0092246
Q00684	P43614	0	0.0083514
Q12031	P25584	0	0.0060732
P40968	Q12402	0	0.12758
Q01649	Q12233	0	0.045442
Q03579	P53112	0	0.0074446
P38632	Q03824	0	0.0032554
Q12431	Q04370	0	0.005632
P35180	P40471	0	0.05925
P33419	P41909	0	0.012557
Q06107	P40071	0	0.21999
Q04228	P41909	0	0.007096
P40957	P09232	0	0.00040958
P34077	P38755	0	0.00063113
P36013	P32629	0	0.065734
P32363	P32573	0	0.31594
Q12746	P43682	0	0.0047108
Q07688	Q06107	0	0.26746
P07560	Q12301	0	0.018061
P38127	P32613	0	0.00085079
P49704	P27796	0	0.12875
P40968	Q07895	0	0.0011599
Q06682	Q04746	0	0.00041707
Q02732	P05375	0	0.021644
P10507	Q01590	0	0.031652
P36421	Q05521	0	0.049756
P37267	P38875	0	0.0032668
P27801	P39107	0	0.0052521
P13393	P16661	0	0.63395
Q03941	P53314	0	0.0039744
P38152	P32578	0	0.00072375
P47057	P46959	0	0.006671
P43614	P23542	0	0.028189
P32505	Q12339	0	0.0013966
Q06686	P32833	0	0.0019626
P47025	Q04048	0	0.00041817
P35201	Q12133	0	0.0066395
P32526	P25303	0	0.019756
P38323	Q06541	0	0.010525
Q03330	Q12133	0	0.0066278
P35056	P40051	0	0.11682
P32524	Q12482	0	0.032387
P33322	P20606	0	0.0095762
P48559	P39108	0	0.0028535
Q03330	Q04651	0	0.01818
P40341	Q00582	0	0.0048502
P53223	P38316	0	0.30725
P24279	P38316	0	0.47547
P39108	P42951	0	0.0010157
P32629	P34230	0	0.058593
Q08227	P12695	0	0.10811
P54861	P38324	0	0.054267
P04037	P41834	0	0.0046964
P22936	Q12408	0	0.092246
P15179	P39012	0	0.009398
Q03028	Q12405	0	0.0087042
P43563	Q12375	0	0.00060107
P22543	P32800	0	0.033858
P35203	Q12241	0	0.013701
P23639	Q05931	0	0.109
Q99287	Q03824	0	0.0012241
P43563	P32368	0	0.0016126
P46681	Q04562	0	0.0036446
P06838	P11655	0	0.031014
P38714	P32573	0	0.60659
Q06815	P32912	0	0.024905
P87108	P41909	0	0.065162
P36013	P36016	0	0.0098653
Q04228	P32573	0	0.90746
P52553	P41807	0	0.026215
P15873	P38819	0	0.013594
P13393	Q02204	0	0.059155
Q08920	P40071	0	0.013542
P19882	Q03824	0	0.078818
P40302	Q01574	0	0.0068175
P38121	P32613	0	0.0004831
P39678	P41810	0	0.00036628
P25615	P17261	0	0.85306
P25615	Q03579	0	0.0074428
Q03330	P25584	0	0.0036811
Q03898	P17261	0	0.56993
P34087	Q04311	0	0.012708
P13574	P41909	0	0.031355
P40160	Q07418	0	0.015841
P04173	Q04031	0	0.40079
P41834	Q02948	0	0.00049521
P39723	Q12099	0	0.021949
P14291	Q03630	0	0.00069833
Q08004	P32939	0	0.014605
P50874	P41909	0	0.0042021
Q06630	P32074	0	0.0075496
P09959	P23642	0	0.0017928
P19736	P47160	0	0.0051786
Q03714	P43682	0	0.0050186
Q12464	P53311	0	0.048381
Q12142	P42836	0	0.0064187
P53168	Q12462	0	0.0019859
P40513	Q12205	0	0.0063857
Q12030	Q05568	0	0.0050475
P14291	Q03824	0	0.00076486
P29056	P12687	0	0.4819
P20606	Q12473	0	0.00079741
Q06704	P32796	0	0.00045243
Q03778	P40549	0	0.0030236
Q08227	P32366	0	0.94609
O74700	P38865	0	0.00071872
P18412	Q12114	0	0.047427
P18414	P32913	0	0.012347
P25646	P43682	0	0.0037994
P00424	Q05871	0	0.16773
Q07688	P25605	0	0.031708
P08425	P25568	0	0.010823
P28791	Q12408	0	0.0055658
P53112	P32613	0	0.00084124
Q03254	Q03824	0	0.00044461
P32829	P38077	0	0.54397
Q92328	P53112	0	0.0049147
Q06616	P25045	0	0.06758
P39722	Q12155	0	0.14674
O74700	Q06704	0	0.00012875
P07273	Q07418	0	0.0056627
Q12184	Q04491	0	0.0045984
P21242	P40491	0	0.025353
O13297	Q03337	0	0.00073054
Q12028	P35056	0	0.0040149
Q99186	P41318	0	0.00057234
P25043	P46943	0	0.029418
P48567	P40004	0	0.0018285
P34087	P38137	0	0.0074876
P25451	P38323	0	0.001929
P39015	Q05779	0	0.027927
Q12159	P38137	0	0.024824
P38624	P38745	0	0.0024518
P04786	P38757	0	0.0028299
P40068	P42223	0	0.0016507
Q08951	P32939	0	0.015741
P32906	Q08484	0	0.0025423
P39984	Q05568	0	0.015078
P22141	P32913	0	0.00021229
P39108	P20436	0	0.22125
Q12055	P38179	0	0.017756
P87108	P25584	0	0.031855
P46995	Q05359	0	0.089231
Q02774	P41909	0	0.84659
P43617	Q05871	0	0.0038596
Q07807	P38745	0	0.001091
P21954	Q99287	0	0.04495
P18544	P28795	0	0.077794
P19735	P22543	0	0.0003909
Q05776	P38342	0	0.60006
P46951	Q99325	0	0.008272
P47064	P32343	0	0.003934
Q12154	Q12405	0	0.59142
P40968	P35056	0	0.0093642
P35191	Q06497	0	0.014315
P32074	P40362	0	0.001147
Q12098	P23542	0	0.053521
P07236	P36107	0	0.025433
Q02100	P21560	0	0.033594
P48559	P41909	0	0.0071719
P38283	P28791	0	0.00042652
Q08951	P38112	0	0.00072186
Q00539	P41909	0	0.0052826
P53121	Q05871	0	0.011043
P39715	Q08144	0	0.0079937
P47112	P32830	0	0.01027
P14291	P32613	0	0.0012679
P16622	P15303	0	0.0030088
Q01649	P39108	0	0.0012659
Q03337	P38247	0	0.15703
P06701	P36526	0	0.0038316
Q12199	P43582	0	0.014729
P39727	Q08921	0	0.63901
Q04201	P32913	0	0.44387
P10849	Q12142	0	0.0027855
P25298	P53077	0	0.00083146
P32526	Q04746	0	0.00038903
P40030	P41806	0	0.21922
Q04432	Q06053	0	0.0014379
P31111	P22543	0	0.00022172
P36149	P28795	0	0.01664
P53600	Q05871	0	0.012875
Q12464	Q05568	0	0.10495
P32613	P35056	0	0.12119
P35718	P35197	0	0.064783
P40341	P38182	0	0.0023296
P25298	P38325	0	0.0011384
P38745	Q04370	0	0.0011047
P39984	P38244	0	0.022571
Q12421	P53940	0	0.020837
P14291	Q12184	0	0.0016752
Q03898	P35056	0	0.083905
P38335	P43560	0	0.00045165
P38283	P32559	0	0.013385
P35180	Q08754	0	0.0021221
P53847	P43621	0	0.0009346
Q06163	P38682	0	0.020883
P41806	P36060	0	0.0066623
Q04458	P32800	0	0.045836
P14906	P53112	0	0.0057814
Q08550	P38300	0	0.0028081
P46673	P39518	0	0.025201
P38170	P35056	0	0.04334
P38862	P25642	0	0.0082874
Q04651	P14904	0	0.050008
Q04053	Q12142	0	0.00079749
P19880	Q03694	0	0.00090048
P48582	Q03774	0	0.00036169
P34077	P35200	0	0.014857
Q00578	Q12006	0	0.055639
P32833	P53314	0	0.00086441
P40343	P35200	0	0.046393
P00447	P39923	0	0.0037769
P40825	Q02804	0	0.0023708
Q02100	Q08001	0	0.00050529
P39707	Q05568	0	0.0053438
P12612	P25847	0	0.31646
P25298	P46983	0	0.0007406
P00724	Q12405	0	0.10294
P54861	Q06677	0	0.0027881
Q07807	Q08484	0	0.00016233
P25615	P47061	0	0.005157
Q03702	P41909	0	0.017761
Q06686	Q06497	0	0.00093497
P53600	P41909	0	0.007971
P17891	P38814	0	0.0025713
P12695	P22543	0	0.047593
P49960	P10507	0	0.014185
Q12386	P53633	0	0.071863
P34223	P80667	0	0.019925
P02293	Q03579	0	0.29042
P10962	P38821	0	0.069825
Q03677	P09232	0	0.015756
P38207	Q99325	0	0.43126
Q01454	P53271	0	0.00080656
P38335	Q04272	0	0.0020821
P07266	P16474	0	0.12245
Q04228	Q08484	0	0.00050458
P32566	P39704	0	0.79429
P53040	Q12405	0	0.045611
P35180	Q05568	0	0.0013784
P04786	Q03824	0	0.00056616
P40482	Q08001	0	0.00021798
P36037	P53878	0	0.051067
P80667	P53129	0	0.00070719
Q08920	Q07540	0	0.0058195
P40030	P42223	0	0.57832
P31539	Q12155	0	0.18698
P32836	Q03824	0	0.011203
P47025	Q04370	0	0.00063122
Q06541	Q05568	0	0.0073275
P38682	Q04491	0	0.014166
Q12071	P53248	0	0.00058225
P16522	Q03557	0	0.22173
P53064	P29704	0	0.004345
Q12184	P28795	0	0.0021344
P14907	P40529	0	0.13466
P40958	P27796	0	0.10448
P25615	P14906	0	0.046496
P53040	Q06497	0	0.013333
P28791	P32800	0	0.037342
P47025	P25303	0	0.014037
P18414	P80667	0	0.011811
P38756	Q12408	0	0.0033462
P10962	Q06417	0	0.092026
P38756	P53838	0	0.0044074
P53397	P53223	0	0.50635
P15303	P37302	0	0.00074162
P04840	P20606	0	0.044246
P36096	P53112	0	0.0018204
P40567	P53112	0	0.0035055
P25299	P29704	0	0.0018553
P53973	P47166	0	0.00023849
P14291	Q12349	0	0.37226
P07342	P16151	0	0.10549
P40343	P32875	0	0.14111
P31244	Q12443	0	0.0016419
P40540	Q12405	0	0.055453
P16387	Q03824	0	0.014347
P28519	Q12462	0	0.0016647
P02293	Q08921	0	0.40252
Q12039	Q12408	0	0.0022815
P43617	Q07895	0	0.00046067
P40215	Q03824	0	0.00073368
P05066	Q06497	0	0.017575
P43582	P54837	0	0.051688
P34077	Q08001	0	0.0002668
P33411	P38888	0	0.0015812
P25345	Q03630	0	0.01446
P38428	P32629	0	0.36294
Q00776	P40008	0	0.046323
Q01649	Q03308	0	0.00026255
P04147	P47061	0	0.00052404
P38077	Q03694	0	0.19018
P03069	P42223	0	0.0107
Q07807	P53191	0	0.0005544
Q12315	P54837	0	0.007846
P31111	Q06107	0	0.61364
P04037	Q08001	0	0.0051479
P39077	P36421	0	0.37796
P41834	P40152	0	0.0031849
P38127	P35056	0	0.012696
P35999	Q06541	0	0.022011
P13574	Q03694	0	0.0066946
P41920	P39904	0	0.0048239
P42940	P42223	0	0.0039801
P23542	Q04749	0	0.072007
P32504	P17261	0	0.45497
P38826	P80667	0	0.0088629
P53192	P35056	0	0.91413
Q04675	Q03694	0	0.0073728
P32829	P34230	0	0.01135
P22543	Q08215	0	0.00095826
Q12464	P32796	0	0.094865
P35734	Q12142	0	0.00034413
Q12039	P41318	0	0.00076174
P32526	P16451	0	0.0053505
P00447	P29704	0	0.010896
P38127	Q08921	0	0.0067708
P24309	Q04767	0	0.0050389
Q04005	P32912	0	0.060454
P36125	P20795	0	0.0089694
P39704	Q04370	0	0.76152
P38263	P80667	0	0.00054447
Q12031	P41543	0	0.009298
P38863	P36016	0	0.006389
P38263	P25299	0	0.00056738
P39722	P36125	0	0.0082463
P34223	Q04370	0	0.041601
Q02732	P35056	0	0.22903
P38121	P40529	0	0.064279
P27825	P32803	0	0.099736
P20606	Q04472	0	0.0011915
P33322	P53869	0	0.063809
Q99186	Q12154	0	0.8973
P38817	P41807	0	0.00083645
P26188	Q04401	0	0.047798
P38755	Q01590	0	0.0055137
P38826	Q08215	0	0.0091966
P53633	Q04272	0	0.032334
Q02336	P50108	0	0.040296
Q00684	Q12063	0	0.037548
P32505	P53112	0	0.00064502
Q12344	Q04491	0	0.0010155
Q05583	P32074	0	0.0025443
P15625	Q12049	0	0.013036
P46951	Q06143	0	0.0013872
P16387	Q08960	0	0.025063
P00128	P43560	0	0.0013866
Q12349	P80667	0	0.56525
P34160	Q99190	0	0.12174
Q08920	Q92328	0	0.011294
P38996	Q04370	0	0.00070665
P38328	P25635	0	0.00083502
P39707	P53223	0	0.097179
P07266	P32578	0	0.11522
P47167	P47160	0	0.019455
P53281	P87108	0	0.026962
P40565	Q92328	0	0.0061049
Q03254	P42836	0	0.011076
Q12315	P35056	0	0.024139
P29056	P53838	0	0.020825
P53271	Q00582	0	0.0026731
Q06346	P38959	0	0.079408
P38819	Q12405	0	0.14034
P19262	Q08215	0	0.006906
P38839	P41909	0	0.0056729
Q05583	P38179	0	0.005668
Q92328	Q99190	0	0.18772
P35201	P19955	0	0.27279
P46995	P35181	0	0.0006251
P36163	P32939	0	0.039723
P23642	P41909	0	0.009228
P49775	Q12154	0	0.61041
P31115	P25584	0	0.0064154
P49775	P32803	0	0.15026
P29496	Q00582	0	0.0024674
P14906	P34230	0	0.01582
P46951	Q03195	0	0.23059
Q12039	P36096	0	0.0015329
P40097	Q06107	0	0.41026
P38077	Q07418	0	0.29688
P47160	P39923	0	0.0051451
P38863	Q12133	0	0.0071646
Q12006	Q03824	0	0.06271
P48559	P37020	0	0.035377
P40968	P22543	0	0.00058421
P10962	P08468	0	0.018735
P36130	P53600	0	0.0009193
P14922	Q06497	0	0.00099314
P38182	P32796	0	0.0012054
P32906	Q07418	0	0.0060529
P38969	Q08215	0	0.011328
Q12029	Q05568	0	0.0078721
Q06385	Q04272	0	0.0041413
P26364	P38814	0	0.090449
P32522	P40529	0	0.031249
P38263	P36107	0	0.0036805
P05375	Q08215	0	0.008311
P42940	P38153	0	0.0013868
P34077	Q03694	0	0.00047874
Q12098	P38682	0	0.016341
P49960	P34230	0	0.0041743
P52553	Q06708	0	0.024994
P40343	Q03694	0	0.010614
P33421	Q08004	0	0.01368
P32454	Q02804	0	0.003661
P32526	P36112	0	0.00033446
P13393	Q07418	0	0.21605
P50108	P40152	0	0.016431
P80235	P43601	0	0.0005307
P53281	Q03308	0	0.0032415
P39010	P38182	0	0.0016916
P13574	P23542	0	0.074577
P36018	Q08484	0	0.0035053
P49775	Q08215	0	0.011023
P80667	Q00582	0	0.0028522
P53397	Q12301	0	0.41824
P46681	P38888	0	0.0013284
P06704	P32898	0	0.064615
P38996	P38921	0	0.00026168
P32505	P40471	0	0.47965
P31244	Q03944	0	0.00078184
Q06385	P34230	0	0.004511
P50108	Q06708	0	0.026146
P38862	Q03694	0	0.0038915
P11655	P32573	0	0.63844
Q02732	P36149	0	0.015007
P53397	P32796	0	0.23024
O74700	P28795	0	0.0086926
Q03714	P38817	0	0.0004023
P38523	P53868	0	0.015806
P39107	P00729	0	0.019143
P34077	Q04401	0	0.00084334
P33421	Q03630	0	0.0044791
P15180	P23179	0	0.0067871
P20050	Q12462	0	0.0034055
P38996	P25045	0	0.024185
Q03020	P11655	0	0.0078203
Q06686	P16622	0	0.0033421
Q06682	P39543	0	0.020267
P35200	Q03778	0	0.024893
P35718	P38865	0	0.020109
P39727	Q04491	0	0.059178
P07266	P32629	0	0.15304
Q06107	Q06497	0	0.30487
P53540	P47158	0	0.0043784
P38179	P37302	0	0.0034294
P49960	P36096	0	0.0018556
Q08004	Q12142	0	0.0024981
P40215	P32916	0	0.00096591
P53540	P32803	0	0.060539
P15303	Q99190	0	0.20856
P22936	P19882	0	0.40414
Q01802	P32567	0	0.0028176
P34160	P38182	0	0.0018334
Q12349	P46983	0	0.47813
Q03579	Q02948	0	0.0018174
P14907	Q04491	0	0.0067879
P33895	P07257	0	0.012056
P22804	Q07895	0	0.0028371
P06839	P16151	0	0.072145
P38153	Q05871	0	0.0060251
P05066	Q08921	0	0.054391
Q03330	P36517	0	0.0024297
P04803	Q03824	0	0.24912
Q12191	P40348	0	0.0031875
P39102	P17261	0	0.5907
Q12142	P09119	0	0.00038159
P53192	P27796	0	0.32201
P38862	P38137	0	0.0015011
P09959	P32363	0	0.0036696
Q05583	P10849	0	0.0082419
P07263	P38153	0	0.0028004
P53550	Q12389	0	0.0013342
P17891	P40004	0	0.0012639
P22936	P32796	0	0.037249
P40554	P38810	0	0.020866
P16603	Q12473	0	0.00096489
P30775	P47160	0	0.068274
P53303	P25584	0	0.0044601
P38810	P53011	0	0.00088394
P38335	Q06346	0	0.03258
P19735	P40004	0	0.00049772
P32454	Q00582	0	0.010436
Q02486	P32796	0	0.0074864
P08417	P34230	0	0.24006
P40068	P20606	0	0.00073348
P32048	P36149	0	0.0078397
P29496	Q12154	0	0.57064
P39704	P46983	0	0.7577
P40529	P32796	0	0.030121
Q12029	Q12154	0	0.20898
P40413	P25847	0	0.098277
Q12098	P53248	0	0.00059064
P40047	P53011	0	0.011523
P87108	P35181	0	0.035392
P16547	Q06677	0	0.0039457
P05626	Q12405	0	0.069198
P38153	Q12405	0	0.012422
P33419	P41544	0	0.13377
P33891	P25568	0	0.0047522
P38439	P53921	0	0.52235
P18900	Q06708	0	0.0072187
P08425	Q04201	0	0.4672
P34223	P53121	0	0.034931
P19658	Q02950	0	0.29739
Q12205	P53600	0	0.0017473
P35203	Q12181	0	0.0088386
P32913	Q04370	0	0.00059827
Q07688	Q05568	0	0.012019
P38863	Q05871	0	0.009446
P35999	Q12402	0	0.4448
P39006	P17261	0	0.59378
Q12233	P43560	0	0.090336
P42223	Q05568	0	0.0026437
Q03790	Q06708	0	0.0029794
Q12063	Q12241	0	0.014537
Q12114	Q08921	0	0.050412
P49960	P32800	0	0.034097
Q02825	P46983	0	0.0012827
Q06616	Q07376	0	0.27025
P40567	Q03976	0	0.014528
P28239	Q08199	0	0.013717
Q12289	P35197	0	0.30613
P53540	Q04370	0	0.0021684
P38913	P40992	0	0.54268
Q12155	Q03824	0	0.15161
P38207	P80667	0	0.13428
P16522	Q08951	0	0.00069619
Q06417	P32573	0	0.2735
Q06385	P32800	0	0.036695
P32566	P23180	0	0.0023275
P38766	P40549	0	0.0019519
Q08951	P32363	0	0.0035837
P38819	Q04562	0	0.020686
P53112	P36039	0	0.14272
P07266	P53878	0	0.36116
Q12315	P16151	0	0.27504
P32829	P53223	0	0.098662
P20434	Q08960	0	0.001768
P06704	P32573	0	0.17924
P38878	P38182	0	0.0011367
P40484	P40030	0	0.30686
P38207	Q12473	0	0.011902
P19735	P32916	0	0.00063979
Q04458	Q04370	0	0.0029919
P05066	P36149	0	0.027566
P39722	Q06651	0	0.71344
P53378	P53276	0	0.44369
P30902	P32074	0	0.080924
P53040	Q04341	0	0.016603
P35180	P32796	0	0.0027594
P28791	P32074	0	0.0021278
P53061	Q04491	0	0.0014316
Q12142	P46983	0	0.00086975
P32505	Q04934	0	0.00067552
P05375	Q06708	0	0.025713
P33421	P43560	0	0.014087
P40051	P14904	0	0.046506
P33411	Q03630	0	0.0007681
Q12159	Q03020	0	0.20382
P53008	Q00582	0	0.0026477
P07246	P38682	0	0.021272
Q03677	Q03579	0	0.0045048
P32332	P41318	0	0.0015317
P40559	P38915	0	0.00041311
P30771	P32800	0	0.039707
P34077	P38814	0	0.00018477
Q01649	P53192	0	0.10589
P49018	P41810	0	0.28701
Q01649	Q08001	0	0.0001878
P32836	P28625	0	0.055002
P16603	P40160	0	0.008815
P22543	P46983	0	0.00074474
P54791	P49334	0	0.022512
P53112	P38865	0	0.011739
Q92328	Q01590	0	0.0090721
P38182	P46983	0	0.0012536
Q04629	P32800	0	0.29171
Q08230	Q04697	0	0.60804
Q12411	P53077	0	0.0022929
P35179	Q03694	0	0.014394
P25303	P40071	0	0.037162
P48567	P36125	0	0.010687
P50874	Q07418	0	0.0017575
P09959	Q06497	0	0.00030726
P38755	Q04410	0	0.0099439
P35734	P47061	0	0.000267
Q12320	P38810	0	0.0007355
P11745	P53043	0	0.0035693
P36013	P53191	0	0.0041144
P36421	Q12405	0	0.067741
Q04053	P23542	0	0.018727
P38825	Q00582	0	0.0035855
Q12745	P47166	0	0.00038659
P28519	Q08774	0	0.077643
Q04053	P14063	0	0.38019
P53600	P38270	0	0.0036539
P38153	Q12205	0	0.00056091
P05066	P40533	0	0.012624
P53248	P32939	0	0.018706
P23724	P43560	0	0.023603
Q05359	P41807	0	0.035731
P38286	P25584	0	0.32137
P19880	P40482	0	0.00036584
P53112	P47166	0	0.0016057
P14291	P39952	0	0.61835
P40090	P38921	0	0.00039053
P32332	Q08921	0	0.0093604
P32318	P23542	0	0.04331
P23639	P42951	0	0.087669
P40970	P32605	0	0.03957
P38839	Q12063	0	0.0039601
Q12006	Q12405	0	0.16588
P26188	P48567	0	0.052764
P46681	Q12462	0	0.001548
Q04341	Q04651	0	0.24393
P20606	P53248	0	0.0014109
Q04746	P36096	0	0.0017245
P32629	P28795	0	0.10068
P38766	P53312	0	0.094991
Q12746	P38810	0	0.0018903
P40567	P41318	0	0.0025203
P53096	P38273	0	0.0017487
Q08920	Q99190	0	0.17499
P32380	P43560	0	0.00021077
P32898	P39968	0	0.0054509
P40565	P35056	0	0.026661
P53633	P27801	0	0.050853
P36013	P38865	0	0.011375
P29055	P38682	0	0.60043
P53224	P32343	0	0.02868
P30771	Q06346	0	0.069812
P53168	P32266	0	0.002898
P15303	P35056	0	0.020539
P40030	P25584	0	0.14252
P52488	P32912	0	0.040688
P04803	P34230	0	0.083611
P48559	P53038	0	0.0048838
P38272	P27796	0	0.19159
Q05871	P32343	0	0.014961
P07560	O13578	0	0.095792
P36149	Q06497	0	0.0091995
P32526	P41909	0	0.0055921
P32611	P32800	0	0.0093314
P34160	Q08215	0	0.0021588
Q06107	P43621	0	0.5265
P36125	Q04934	0	0.0068953
Q12006	Q03308	0	0.091067
P53904	P53298	0	0.0091284
P32787	Q05568	0	0.01567
P48567	P53192	0	0.074187
P40066	P36016	0	0.036314
P34223	P53112	0	0.013559
Q08550	Q12408	0	0.022747
P32380	Q02804	0	0.00024449
P19658	Q03330	0	0.0007351
Q03330	P40482	0	0.0012837
P38325	P35844	0	0.018704
Q99190	P22804	0	0.11965
Q02793	P36060	0	0.0010941
P53878	P38817	0	0.19369
P19658	P38270	0	0.00052604
P06701	P41733	0	0.0016915
P34160	P32796	0	0.0018165
Q12745	P22804	0	0.013532
P54861	Q05787	0	0.0027645
P23724	O13578	0	0.10576
P36130	P53838	0	0.0019084
P33322	P47160	0	0.094406
Q03630	P34230	0	0.0034806
P38263	Q02896	0	0.04834
P38179	P35197	0	0.28956
Q04053	P32318	0	0.0031956
P39727	P20795	0	0.071547
P39107	Q04934	0	0.01438
Q12055	Q03630	0	0.015428
Q02486	P46983	0	0.0057134
P21560	P38137	0	0.010736
P38011	P40160	0	0.011328
Q12443	P43621	0	0.00068631
P33322	P12687	0	0.22917
Q12233	P38286	0	0.6306
Q05931	Q03691	0	0.13306
P38817	P46983	0	0.00061966
P25298	P53838	0	0.0038808
P52920	P00927	0	0.068004
P53171	P29704	0	0.004399
Q06675	P32445	0	0.15591
P40030	P36125	0	0.11584
Q06385	P40473	0	0.0018717
P29056	Q06704	0	0.00021326
P26755	Q06677	0	0.054434
P07266	Q06497	0	0.12469
P06839	P47127	0	0.0025761
P21954	P38428	0	0.24458
P32332	P40955	0	0.0059603
P40302	O13578	0	0.05177
P40079	P00424	0	0.011846
P32803	P34230	0	0.14078
P32526	P36125	0	0.0026604
P41543	P53011	0	0.0048857
Q08920	Q08921	0	0.035711
P32898	P53838	0	0.013998
P32829	P32796	0	0.0025616
P16370	P53112	0	0.0016419
P32526	P25379	0	0.86811
Q12386	P07170	0	0.018058
Q04338	Q12241	0	0.21695
P18414	Q12462	0	0.0080514
P23639	P38316	0	0.17593
P30775	P34230	0	0.072385
P32454	Q06704	0	0.0026147
P15424	Q03630	0	0.0026526
P29056	P47061	0	0.0011649
P47167	P43682	0	0.007968
P32611	Q03714	0	0.0098653
P36037	P25349	0	0.059777
Q08960	P47160	0	0.0017168
P54837	P53112	0	0.02355
P40185	Q05568	0	0.011419
P53121	P41810	0	0.0036882
P49704	Q05871	0	0.011964
Q12511	P53112	0	0.0067162
P36013	Q07418	0	0.011125
P40341	P32906	0	0.0035415
Q03898	P43635	0	0.04339
Q12386	P53600	0	0.0019521
P14906	P80667	0	0.0072913
P36130	Q06815	0	0.0004752
Q04847	Q02948	0	0.00019183
P38826	P12687	0	0.21379
P19658	P07390	0	0.0047735
P07266	P25584	0	0.031655
P32453	P32573	0	0.59119
P38152	Q03694	0	0.0013482
Q03330	P32912	0	0.017299
P36130	Q06541	0	0.0023243
P25298	Q05040	0	0.00022658
Q12155	P13586	0	0.23119
P40565	P38865	0	0.010416
P47064	P40341	0	0.0015808
P31539	P19955	0	0.32411
Q12431	Q05568	0	0.0060761
P15424	P53248	0	0.0025149
Q92328	Q06704	0	0.0079576
Q05931	P38682	0	0.18597
P38170	P07170	0	0.019816
P38825	P38182	0	0.00219
P46681	P43560	0	0.0014929
P27801	Q12523	0	0.00035618
P32829	Q04491	0	0.0020962
P32898	P39107	0	0.023917
P25298	Q12144	0	0.0058853
P38632	Q05779	0	0.0060054
P41834	P32343	0	0.011764
Q08951	Q05359	0	0.023684
P54791	P08417	0	0.11597
Q08230	P38428	0	0.4984
P53973	P41733	0	0.0014633
P21954	P40549	0	0.025937
P34087	Q05871	0	0.013268
P38839	P38860	0	0.0069917
P16370	P25345	0	0.015739
P54861	P53112	0	0.00382
P40051	Q12191	0	0.015202
P05066	P40152	0	0.013662
P52553	Q12133	0	0.051373
Q04396	Q12301	0	0.26426
P46951	P46957	0	0.001747
Q00539	P41544	0	0.080479
P53868	P32573	0	0.064606
P23724	P13586	0	0.018321
Q01649	Q07418	0	0.0012197
P53281	Q06651	0	0.31035
Q03020	P53129	0	0.011389
P25574	P23642	0	0.0016651
P40097	P38182	0	0.023235
P40554	P38694	0	0.067041
P54861	Q06411	0	0.0031646
Q04947	Q12154	0	0.060415
P38814	P32343	0	0.0037961
P48360	P38272	0	0.0066101
P25042	P23542	0	0.011243
P09624	P23642	0	0.0087282
P49334	Q12462	0	0.027705
P26755	P27801	0	0.011273
P41834	P14904	0	0.010952
P14291	P32939	0	0.010201
P19658	P40416	0	0.048053
P29496	P40152	0	0.00058941
P38969	P28791	0	0.0050721
Q06686	P32912	0	0.015631
P53271	P25358	0	0.55311
Q03702	P21825	0	0.027666
P43682	Q04749	0	0.33468
Q01649	P32366	0	0.89792
P32318	P21825	0	0.026669
P25303	P32629	0	0.20011
Q08001	P39904	0	0.00019802
P23642	Q03694	0	0.003467
P34087	P41909	0	0.016806
Q99287	P35844	0	0.010962
Q02825	P53271	0	0.0012458
P00447	P28795	0	0.012982
P24309	Q04675	0	0.025189
P23638	Q12114	0	0.069245
P32829	P42940	0	0.0055876
P40484	O74700	0	0.00029079
P18239	P15303	0	0.16208
Q12165	P38682	0	0.046655
Q12159	P41909	0	0.06336
P32803	P41807	0	0.022526
P32629	P09232	0	0.14906
P30775	P32800	0	0.087151
P25345	P32803	0	0.064924
P36130	P39923	0	0.00074831
P40825	P39008	0	0.0038871
Q08951	P35056	0	0.010135
P38523	P32913	0	0.010012
P38207	P46983	0	0.076068
P19735	Q03308	0	0.00032997
Q08230	P35197	0	0.17353
P53159	Q08215	0	0.0045452
Q02825	P38342	0	0.04806
P54861	P40030	0	0.68745
P31115	P22804	0	0.0037096
Q07540	Q12160	0	0.0096901
P19736	P53191	0	0.0019824
P38902	P26364	0	0.051917
P06701	Q06497	0	0.00058266
P02309	Q99394	0	0.23551
P22936	P38127	0	0.050869
P39707	P00729	0	0.023646
P18414	P53271	0	0.0070023
P53320	Q04491	0	0.0021544
P46965	P53112	0	0.88477
P07342	P41909	0	0.0053793
Q12055	P36096	0	0.036845
Q08920	P38137	0	0.0063336
Q08215	P38244	0	0.0025124
P04786	Q12301	0	0.019284
P38753	P39904	0	0.00031862
P16547	P53951	0	0.054523
Q04847	P38272	0	0.00030742
P26755	Q06143	0	0.03484
P52488	P36016	0	0.0059616
