P38200	P38333	0	0.00017088
P41834	P50108	0	0.00097157
Q05043	Q99394	0	0.00089653
Q07451	Q03337	0	0.00033777
Q06697	Q05863	0	0.00044323
P38127	Q04201	0	0.0039264
P33419	P05375	0	0.00025843
Q04935	P38836	0	0.012882
P23641	P41806	0	0.032784
P30902	Q04272	0	0.0016689
P38837	Q99394	0	0.0047879
P07286	Q04119	0	0.0039847
P00427	Q06169	0	0.0030956
P53905	P38842	0	0.0039765
P53930	P40451	0	0.00029222
P15873	P41903	0	0.0010503
Q03784	Q02969	0	0.00018165
P00128	P47013	0	0.00112
Q02642	O74700	0	0.17795
P41806	P13711	0	0.082074
P38206	Q06497	0	0.0039266
P52871	Q07549	0	0.034359
Q08931	Q00873	0	0.0095186
P42940	P29340	0	0.13508
P07273	P39718	0	0.0053444
P07255	P53184	0	0.006952
P38335	Q12284	0	0.0003494
P25591	P54837	0	0.053008
P32357	P38702	0	0.0024228
P25385	P53747	0	0.020901
P36147	Q02795	0	0.028932
P25491	Q06665	0	0.023409
P38374	P32800	0	0.041346
P36149	Q06169	0	0.00017523
Q04226	P38909	0	0.00084038
P37298	P53073	0	0.0097528
Q3E790	P32800	0	0.00087608
P47017	Q12382	0	0.0031363
P40161	P14359	0	0.0014238
P52553	Q03784	0	0.0094549
P08466	P53184	0	0.010405
Q06815	Q12405	0	0.024275
P34087	Q02896	0	0.026832
Q08932	P32803	0	0.02267
P47017	P22214	0	0.0068439
Q03954	P38836	0	0.0043054
P38210	P47040	0	0.00056284
P32787	Q05871	0	0.51254
P41896	P22203	0	0.0032057
P21190	Q05521	0	0.00066873
P25043	P22803	0	0.015493
Q06217	O75012	0	0.0084319
P07269	O13578	0	0.0030022
Q03784	P32366	0	0.00029644
P47113	P02293	0	0.001919
P53082	Q08280	0	0.0081336
P53093	P32800	0	0.00065591
P35201	Q12382	0	0.00069522
P35201	P53184	0	0.018497
P23638	P25580	0	0.00034311
P16370	Q04301	0	0.02234
P38335	P53320	0	0.00072585
P32332	P38736	0	0.0084325
P16451	Q12404	0	0.044888
P32787	Q04410	0	0.00040329
P32357	P50108	0	0.00057288
P48439	P22804	0	0.039374
Q08932	Q02969	0	0.00018699
P38911	Q12289	0	0.0012774
Q12431	P39107	0	0.06735
P38345	P22214	0	0.0018994
P30775	P53224	0	0.034485
P40454	Q04472	0	0.00058458
P21691	P16622	0	0.00016649
P00128	P38142	0	0.012639
P54837	P32800	0	0.08709
P23724	P53747	0	0.00061506
P21190	P25625	0	0.0054229
Q04087	Q00873	0	0.0054023
P38913	Q04179	0	0.050444
P54837	Q08743	0	0.014859
P38604	Q12382	0	0.00079124
P00128	Q02795	0	0.047537
P61829	Q12462	0	0.0058492
P40107	P32343	0	0.046528
Q03898	Q03667	0	0.00014146
P25583	P31755	0	0.00020762
Q02774	P25385	0	0.081175
P34087	P08456	0	0.15954
Q04767	Q04119	0	0.043692
Q07451	P53248	0	0.00053074
Q12165	Q03691	0	0.086225
P61829	P53224	0	0.071435
P06704	P40351	0	0.13488
P40857	Q12405	0	0.002235
Q07688	P40533	0	0.0016794
Q06819	P54964	0	0.015646
P40107	P53184	0	0.12989
P14359	P38342	0	0.0056605
P08466	Q12405	0	0.0015529
O13297	P39107	0	0.0001617
Q12341	P53724	0	0.0015519
Q04835	P53173	0	0.013835
Q05043	P38778	0	0.0047154
P22141	P53083	0	0.00017385
P25343	P40034	0	0.0020488
Q06819	Q06169	0	0.0022012
P38523	Q04746	0	0.00023483
P32453	P53093	0	0.00047538
P38842	P13711	0	0.0003679
P32910	Q12025	0	0.061377
P24309	P40858	0	0.00043691
P34232	Q12324	0	0.0052563
P38265	Q99316	0	0.046479
P33419	P38736	0	0.0076434
Q12320	P32803	0	0.056299
P38768	P12695	0	0.0061156
P19516	P27796	0	0.0070461
P41733	P25641	0	0.004652
Q04432	P38302	0	0.054035
P40018	Q02969	0	0.0002483
Q04410	P41903	0	0.00024962
Q08004	P38358	0	0.012123
P39715	P22214	0	0.0031027
P54791	P53230	0	0.00016586
P06774	Q06090	0	0.0042214
P00447	P54837	0	0.15708
Q04083	P36149	0	0.0070029
P53173	P32573	0	0.068239
Q08023	Q12067	0	0.0099948
Q03790	P53896	0	0.002242
Q08230	P29340	0	0.0010493
Q06485	P38334	0	0.0037207
P38842	P38334	0	0.0018029
Q08686	P35206	0	0.00044944
Q06616	P38819	0	0.02494
Q03723	P43682	0	0.035017
P00724	P13711	0	0.055024
P41896	P38836	0	0.049289
P53892	Q07913	0	0.001027
P25591	P00431	0	0.00023177
Q06405	P41806	0	0.02341
P38203	P36149	0	0.0085181
P38203	P53290	0	0.049554
P34078	P38878	0	0.00064991
Q03784	Q12462	0	0.00017769
Q04675	Q99316	0	0.02002
O13297	P25580	0	0.00030571
P47017	Q06169	0	0.0025765
P38203	P06168	0	0.10785
P25604	Q03435	0	0.30227
P15367	P38069	0	0.04549
Q04005	P32912	0	0.0041541
P25625	Q12121	0	0.028029
P53271	P47174	0	0.00020056
P46989	P32343	0	0.010573
P17106	Q06169	0	0.00018662
Q04226	P43682	0	0.037355
Q12067	P07267	0	0.017169
Q12289	P29340	0	0.020514
Q00873	P31412	0	0.0062615
Q08650	P40003	0	0.00031638
P36149	Q12121	0	0.036078
Q12029	Q04201	0	0.017409
Q12144	P40857	0	0.012043
P32453	Q03554	0	0.0016334
P32628	P52923	0	0.021692
P35734	Q12462	0	0.00011706
P38879	Q99394	0	0.0028539
P21801	Q12452	0	0.042863
P20434	P32629	0	0.016141
P41800	P32343	0	0.00077727
P40079	P30775	0	0.00090012
P35201	Q06169	0	0.00026178
P25293	P29340	0	0.00087563
P47017	P53248	0	0.0019052
P18900	P35206	0	0.00080934
P53248	P53882	0	0.057881
P38210	P41903	0	0.00080038
P54730	P07143	0	0.00079985
P39715	Q12331	0	0.00042464
P25639	Q12328	0	0.013984
P33419	Q12452	0	0.00066011
P21691	P40075	0	0.016164
Q02260	P47040	0	0.012453
P15873	P32573	0	0.11158
P39515	P38962	0	0.018466
P38152	P32318	0	0.040153
P40526	P32343	0	0.0069987
Q08931	P31334	0	0.00052986
P07255	P25580	0	0.0032776
Q03337	Q06497	0	0.00012959
P40464	Q03337	0	0.00012861
P0C0W9	Q04602	0	0.010908
P35206	Q03337	0	0.00040112
P06704	P00445	0	0.098285
P53267	Q08474	0	0.00034535
Q99394	Q06497	0	0.0012383
P25043	P38334	0	0.0059085
P52923	P53146	0	0.063938
P25583	P17261	0	0.00050019
Q08457	P16664	0	0.00017056
P53248	Q08743	0	0.00065177
P40089	Q12462	0	0.011814
P22803	Q06169	0	0.0018675
P34078	Q02896	0	0.00020563
P36131	P13711	0	0.00018029
P49775	Q12405	0	0.0014952
P38341	P40004	0	0.011136
P32341	P38836	0	0.030338
P38307	P32912	0	0.00021277
P36131	Q06497	0	0.00013073
P13393	Q03691	0	0.047621
P46671	P40107	0	0.050889
Q92328	P53947	0	0.58554
Q92328	P39718	0	0.0030895
Q06697	Q05871	0	0.55322
P14359	P40473	0	0.00083207
Q02516	P47015	0	0.000319
P28519	Q12462	0	0.00011774
P20433	P36533	0	0.00042176
P32332	P25358	0	0.0066544
P14908	Q12405	0	0.0021379
P18888	P49334	0	0.00029203
P38152	P31412	0	0.00068742
Q06032	Q02896	0	0.00022739
Q12480	Q06497	0	0.0006304
Q08444	P43682	0	0.12572
Q08230	Q08474	0	0.00041239
P33303	Q02969	0	0.00032084
P21242	P32629	0	0.0083416
P47093	P18239	0	0.0039697
Q04432	P53256	0	0.063269
P10566	P32343	0	0.012754
P40161	P35691	0	0.0073311
P50278	P81449	0	0.00031194
Q12055	Q03028	0	0.024437
Q02784	P38334	0	0.008073
P25491	P32579	0	0.051364
P40018	Q12462	0	0.00016219
P25615	P53311	0	0.00014563
P38624	P38921	0	0.00063257
P18412	P19516	0	0.00017794
P38334	P41903	0	0.0014721
Q03784	P47818	0	0.0011647
P38203	P38307	0	0.0070993
Q3E790	Q04410	0	0.0006866
Q02795	Q04301	0	0.033617
Q12530	Q04602	0	0.0042501
P41834	Q12462	0	0.00038057
P39718	Q12408	0	0.11323
P47013	P35181	0	0.00058786
P20433	Q02969	0	0.0002131
P23638	P40533	0	0.00069732
P05375	P32573	0	0.068509
P08425	Q02896	0	0.0001587
Q06011	P38778	0	0.0083051
P43617	P46982	0	0.00063028
P15367	Q05871	0	0.30129
P00854	P33296	0	0.010671
P01097	P53290	0	0.011457
Q12320	Q12462	0	0.00068217
Q12346	Q05871	0	0.18122
Q12233	P38286	0	0.0013981
P50861	P38242	0	0.28137
Q12346	P32573	0	0.070179
P34087	P53230	0	0.031131
P40097	P27796	0	0.0043884
P15873	P32800	0	0.0011269
P05759	P22354	0	0.013041
Q04924	P38962	0	0.0055165
P40302	P39107	0	0.0095429
P15873	Q08743	0	0.0022129
P54837	P53882	0	0.031881
P53184	P32366	0	0.021065
P33201	P32573	0	0.24521
P11746	P31412	0	0.0016483
P30902	P40107	0	0.015883
Q05043	Q07549	0	0.039965
Q02825	P40857	0	0.00065888
P40075	P27796	0	0.05719
Q06032	P40549	0	0.00014035
P53892	O13563	0	0.0049469
P34078	P47065	0	0.00011455
P05759	P38816	0	0.04521
Q02100	P40857	0	0.00031238
P38210	P29340	0	0.0020368
P53271	Q12425	0	0.0013027
P40107	P53937	0	0.020075
P38439	Q05871	0	0.6204
P18412	Q05043	0	0.00015962
P38210	P53039	0	0.00065759
Q06485	Q12462	0	0.0012664
P33303	P53248	0	0.00020322
P17106	P46965	0	0.0038453
Q03723	P22203	0	0.022658
P00724	P35206	0	0.022249
P35718	P53290	0	0.017316
P42940	P53184	0	0.24072
P28627	P38316	0	0.0003205
P0C0W9	P53747	0	0.0015532
Q08023	P38836	0	0.026612
Q06217	P31109	0	0.053701
P53956	P31755	0	0.00096686
P32787	P53906	0	0.014833
P53843	P40018	0	0.00025873
P34760	Q03262	0	0.19205
P39704	Q12324	0	0.053935
Q06485	P34240	0	0.0151
P11746	P38316	0	0.0014582
P13434	P53093	0	0.0019213
P53073	P38069	0	0.00083705
P57743	Q02969	0	0.0021571
P18496	Q04767	0	0.014554
P38636	P53147	0	0.043135
P53892	Q03920	0	0.0018148
Q03338	P53088	0	0.00036721
P32264	Q06667	0	0.0020751
P53892	P38751	0	0.00057785
P32357	P38523	0	0.00048697
Q08686	P22203	0	0.0031893
Q05359	P32912	0	0.11335
P35206	P39718	0	0.018141
P38307	P23642	0	0.010655
P29704	P14359	0	0.0013912
P54730	P31755	0	0.00018567
P0C0W9	Q12405	0	0.0050295
Q06011	P40003	0	0.0027251
Q02100	P40107	0	0.018881
Q12164	P53600	0	0.0039841
P38879	P32800	0	0.00073044
Q12349	P50108	0	0.00062157
P53956	Q12462	0	0.0011366
P25293	P41903	0	0.00049188
P23638	P53918	0	0.0037391
Q03338	P23642	0	0.0011324
P07273	P39107	0	0.00019842
P32629	P40857	0	0.038406
P38341	P40107	0	0.02067
Q04935	P39704	0	0.080378
Q02516	P00445	0	0.087638
P32910	Q02205	0	0.00020192
P53267	P32343	0	0.0002782
P46989	P37263	0	0.0082124
P38439	Q06169	0	0.00045529
P61829	Q02948	0	0.0006474
Q06485	P47124	0	0.002595
Q03691	P36107	0	0.020659
P30656	P22214	0	0.0033567
Q12029	P38221	0	0.015574
P38962	P32800	0	0.0038567
P38523	P32800	0	0.00022505
P35734	P53337	0	0.00050678
Q06686	P47040	0	0.0034848
P16370	P10566	0	0.014099
P13393	P41733	0	0.00016605
P00447	Q04410	0	0.0034955
P34087	P35181	0	0.015561
Q03020	P38778	0	0.010528
P40079	Q12029	0	0.00064527
P53507	Q12382	0	0.0080773
Q04083	P47040	0	0.0057825
P40202	P23639	0	0.0057234
P38335	P38069	0	0.00027252
P07269	P32830	0	0.000215
P29340	P53747	0	0.0066482
P38166	Q05637	0	0.019414
P40544	P25641	0	0.0058065
Q12431	P53947	0	0.10483
P30656	P40491	0	0.00058014
P52553	P53184	0	0.14471
Q06346	P32842	0	0.018521
Q03954	Q06005	0	0.00028321
P05759	P47818	0	0.015837
P08425	Q05521	0	0.00019398
P53171	P32341	0	0.010945
P10566	P53248	0	0.0015
P0C0W9	P13711	0	0.0049983
Q12239	Q08474	0	0.00042594
P41806	P32842	0	0.023542
P25639	Q12239	0	0.012694
Q03898	P32341	0	0.00094582
P40079	Q06405	0	0.00021482
Q01519	P40544	0	0.10517
P32803	P32366	0	0.037112
Q08457	P39107	0	0.00033027
P33755	P22804	0	0.0064808
P39103	P16664	0	0.010816
P22141	Q03554	0	0.0016378
P23724	Q05863	0	0.0022545
Q07821	Q12121	0	0.034058
P40302	P22354	0	0.00057058
Q12165	P54837	0	0.14844
Q00873	P38211	0	0.0038715
Q01519	P38310	0	0.018382
Q08230	P32629	0	0.013599
P57743	P46989	0	0.026206
P47017	Q04119	0	0.0025613
P47019	Q07904	0	0.0060889
P43617	P32800	0	0.00028688
Q92328	P32607	0	0.00035925
P30902	P33296	0	0.01476
Q12192	Q03784	0	0.00018144
Q12284	P13711	0	0.00038572
P53721	P25641	0	0.004117
Q03941	Q05637	0	0.0040965
P38210	P35181	0	0.0010169
P00431	P38221	0	0.0068987
P38335	P23642	0	0.001383
P25293	P15367	0	0.026364
P16622	P08456	0	0.0048116
P81449	Q12346	0	0.080664
Q01519	P38292	0	0.0061655
P16661	Q04767	0	0.058651
P22804	Q12408	0	0.090041
P18412	P14359	0	0.00073457
P52923	P40085	0	0.06186
P46965	Q06497	0	0.02261
P34161	Q12405	0	0.00045011
P38221	Q02969	0	0.002302
P53930	P47124	0	0.00020718
P38768	P36521	0	0.00031597
Q08650	P29340	0	0.0044904
P16370	P20048	0	0.0029288
P39106	P38778	0	0.010737
Q92328	Q03730	0	0.0046437
P38265	Q05521	0	0.00063801
P16370	Q06325	0	0.07117
P39102	P47154	0	0.007056
P38265	P25642	0	0.00076899
P53083	P25385	0	0.010695
P25358	Q04767	0	0.019879
Q04924	P53039	0	0.0028639
P14064	Q03941	0	0.0012494
Q12184	Q07549	0	0.037257
P07143	Q07549	0	0.036746
P00447	P38358	0	0.023751
P20433	P38334	0	0.0023437
P53271	P38838	0	0.00032581
P25338	P36149	0	0.00033059
P32331	P53747	0	0.0041952
P32357	P53171	0	0.0010868
Q12530	Q08280	0	0.0019918
Q05776	P40107	0	0.054483
P12695	P53248	0	0.0076111
P40515	P39718	0	0.09068
P53083	P13711	0	0.00012984
P40540	P32629	0	0.034255
P25580	Q03730	0	0.0052635
Q08686	P25586	0	0.00032859
P00724	P25270	0	0.043168
P0C0W9	Q02969	0	0.0010206
P38307	P41544	0	0.012227
P40208	P38837	0	0.00071366
P53039	P38292	0	0.010935
P54730	P13711	0	0.00022366
Q04410	Q12408	0	0.024419
P53905	P21306	0	0.0059449
Q12341	Q12487	0	0.0077976
P40161	P41903	0	0.00034699
P53271	P38270	0	0.00017674
Q99316	P31755	0	0.087496
P38203	P38142	0	0.033403
Q03941	P32613	0	0.087105
P47093	Q04301	0	0.0099761
P54999	P38334	0	0.060552
P40582	Q12408	0	0.06433
P38837	P38736	0	0.055208
P25338	P38736	0	0.085825
Q08023	Q99393	0	0.0020436
P43617	Q06325	0	0.036702
Q04226	P38152	0	0.00071212
Q08955	P47818	0	0.0048799
P49775	P38875	0	0.003138
P81449	P32353	0	0.064544
Q02486	P31412	0	0.00024904
P32357	P22203	0	0.0010132
P32332	Q06325	0	0.065644
Q03798	Q05871	0	0.295
P38152	Q99316	0	0.036094
P20433	P33448	0	0.00029088
P38439	Q06090	0	0.00038314
P15873	P53906	0	0.028503
P04840	P38270	0	0.017499
P23638	P38334	0	0.0059514
P53171	P22803	0	0.0037465
P25338	Q05871	0	0.13418
P38307	P53290	0	0.043945
P38439	Q05809	0	0.046114
P34078	P38211	0	0.0002039
P54791	P53039	0	0.00060781
P18239	Q06497	0	0.0046596
Q08023	P40582	0	0.0042127
P07269	Q3E790	0	0.00068473
P53930	P38221	0	0.0015223
P54730	P41806	0	0.084425
P53878	Q07549	0	0.040134
P12695	P39718	0	0.023899
P53905	P46989	0	0.030469
P40351	P34240	0	0.0090305
P06774	Q92316	0	0.17609
Q04005	P38069	0	0.00060262
P38872	P27796	0	0.00019268
Q12284	Q03554	0	0.013742
P39715	P41800	0	0.00024444
Q08686	P21242	0	0.0027947
P47019	P53248	0	0.0001169
Q07688	Q07451	0	0.0020145
P33421	P41800	0	0.0057901
Q07688	P34240	0	0.0014667
P53896	P39718	0	0.031226
P40452	P38211	0	0.0051943
P53337	P39718	0	0.023621
P47064	P25385	0	0.018144
Q12382	P32800	0	0.00076336
Q08932	P49018	0	0.023157
P16639	P54730	0	0.00016811
P50108	P31412	0	0.00037887
P53248	Q04301	0	0.0089084
P25042	Q04602	0	0.0071441
P53954	Q02205	0	0.00040794
P24309	Q04396	0	0.0022136
P54999	P32897	0	0.17528
Q03220	P38909	0	0.00025532
Q12480	P32318	0	0.13515
Q08004	P13711	0	0.0021087
P53267	P53921	0	0.00035136
P25591	P53184	0	0.10249
P40018	P32331	0	0.00059655
P38203	P32629	0	0.031679
P25043	Q04311	0	0.00015635
P41896	P53878	0	0.0011457
P14064	P10566	0	0.0011273
P38374	P43682	0	0.19433
Q12748	Q12331	0	0.00037601
P40302	Q06668	0	0.0081529
Q08230	P27796	0	0.0017097
Q02795	P25613	0	0.028927
P40208	Q04119	0	0.00017245
P36107	P53248	0	0.00031792
Q05776	P33296	0	0.023137
P38286	P53314	0	0.00063755
P38341	P36107	0	0.013942
P41834	Q04767	0	0.028229
P33448	Q07376	0	0.014539
P38166	Q12408	0	0.060079
P54837	Q12408	0	0.099491
P41896	P39106	0	0.0011528
Q08457	P53947	0	0.8123
P24309	Q04119	0	0.00047213
Q03020	P53314	0	0.0021471
P38307	P38221	0	0.012571
O13297	P38334	0	0.0024422
P40364	P25303	0	0.012521
Q06686	P54837	0	0.02167
P28627	P41903	0	0.0003425
P39704	P35181	0	0.056853
P32318	P31755	0	0.019809
Q07821	Q08955	0	0.00063347
P00724	Q08004	0	0.081368
P39715	Q05043	0	0.00013802
Q12233	P38221	0	0.0049978
P33303	Q08955	0	0.0015895
Q12382	P32842	0	0.028293
P34161	Q06497	0	0.00013128
Q05043	P27796	0	0.00014944
Q05776	P25641	0	0.0029282
Q06686	Q04675	0	0.001212
P54791	P38875	0	0.0020753
P53600	Q02969	0	0.0010194
P38374	P52868	0	0.047051
P49018	P38962	0	0.048608
P25591	Q05871	0	0.80804
Q07688	Q12349	0	0.0017458
P36012	Q06815	0	0.014357
Q12289	P25613	0	0.014881
P38837	Q02896	0	0.015383
P08466	P41806	0	0.11107
P37298	Q06169	0	0.016107
Q02642	Q02969	0	0.00055523
Q12468	P32800	0	0.00015763
P38428	P38221	0	0.011945
P34161	P38334	0	0.0022652
P23641	P40003	0	0.0014082
P47093	Q06169	0	0.0012826
P41912	Q06346	0	0.012225
P18888	P38878	0	0.001001
P40089	O13578	0	0.0026427
P32629	Q02205	0	0.0055499
P22141	P41806	0	0.069547
Q08686	P32912	0	0.00021502
P32318	P04840	0	0.016279
P34078	P49017	0	0.11516
P40161	P32573	0	0.052833
P08425	P53184	0	0.14399
Q04226	P40107	0	0.023531
P38335	Q06346	0	0.013885
Q05166	P53314	0	0.00053456
P38604	P38358	0	0.0094323
P40544	P07267	0	0.034124
P38166	Q07549	0	0.048662
Q92328	P23642	0	0.001222
Q12480	P38286	0	0.1214
P38872	P40961	0	0.013164
Q12133	P38962	0	0.019787
Q04410	P21957	0	0.000484
P36116	Q06169	0	0.00020813
Q03954	P38142	0	0.0071394
P32787	P47818	0	0.00096015
P25639	P40544	0	0.020742
P08425	Q12164	0	0.00027188
Q05166	P38836	0	0.073693
P28627	Q07541	0	0.034586
P38624	Q03976	0	0.0010132
P52553	P36525	0	0.045542
P38843	Q04396	0	0.014884
Q03941	P39106	0	0.0034203
P33448	P32353	0	0.024891
Q02260	P07253	0	0.010876
P40208	P43636	0	0.0022468
Q04924	P22803	0	0.0088172
Q08932	P40582	0	0.0014957
P30902	Q12405	0	0.0007106
P41896	P41903	0	0.0013409
P16451	Q99394	0	0.0010549
Q02642	Q03554	0	0.0016269
Q04341	P29340	0	0.0013388
Q03898	Q04602	0	0.0037508
P06704	P13711	0	0.24325
P35206	P38865	0	0.026868
Q02516	P40533	0	0.0002553
P40075	Q07376	0	0.03541
P36131	P38988	0	0.00013677
Q06616	P53193	0	0.00056907
P23641	P38310	0	0.015759
P07269	Q12270	0	0.00027964
P54999	P38778	0	0.18766
P52871	P36116	0	0.00017747
P40107	Q02890	0	0.029567
P38242	P38292	0	0.0037143
Q12208	P38358	0	0.010754
Q06346	P40451	0	0.031502
Q12239	Q06169	0	0.0078933
P38911	Q04472	0	0.0012817
P40003	P17558	0	0.00048057
P25625	Q04329	0	0.017905
P41896	Q06346	0	0.0054922
P16451	P46982	0	0.00017796
P49334	P22804	0	0.017331
Q08931	P38878	0	0.024259
Q03954	Q12408	0	0.012392
Q06819	Q06668	0	0.011699
O74700	Q12042	0	0.082528
P53320	P25385	0	0.045902
Q04835	Q04472	0	0.0046467
Q04410	P25591	0	0.00015996
P43617	P52871	0	0.0021125
P38624	Q02771	0	0.00083583
Q3E790	Q06169	0	0.0010405
P35206	P34240	0	0.0076544
Q12233	Q99393	0	0.0022024
P53039	Q05871	0	0.12721
P0C0W9	P57744	0	0.0028446
Q04924	P32629	0	0.019773
P22804	Q06169	0	0.016228
P11746	P53290	0	0.016123
P38286	P29340	0	0.023821
P21691	P43636	0	0.0040232
P53314	Q05899	0	0.019867
P52553	P38816	0	0.3091
Q03691	P36149	0	0.029127
P40107	Q05515	0	0.038048
P32830	P41903	0	0.00043876
Q04675	P53184	0	0.012566
P33201	Q99394	0	0.0021438
P39106	Q04272	0	0.0020625
P50861	Q03337	0	0.71949
Q08955	Q12324	0	0.0020814
P00431	P38962	0	0.0065174
Q12480	P23642	0	0.0052028
Q03691	P38836	0	0.079763
Q08955	P25641	0	0.0017151
P32613	P29340	0	0.0015796
P38902	Q04410	0	0.015251
P25580	P34240	0	0.0012892
P20433	P04840	0	0.023411
P33331	P32357	0	0.004839
P32353	Q02948	0	0.0050048
P18900	P32573	0	0.13606
P38839	Q08280	0	0.0022022
Q12055	Q03337	0	0.059697
Q08004	Q12270	0	0.0012785
P12695	Q12462	0	0.0065149
P40070	Q05809	0	0.020923
Q92328	P53271	0	0.00027389
P35734	P14908	0	0.00035895
P23638	P41544	0	0.00037611
P32331	Q04396	0	0.0093372
P46972	P38875	0	0.0036301
Q08702	Q12184	0	0.0058329
P40085	P53248	0	0.00029872
Q03677	P08456	0	0.017829
Q06405	P40003	0	0.00020272
Q06697	Q12339	0	0.00039317
P47017	P53947	0	0.22523
P33448	P40004	0	0.014242
P38374	P53732	0	0.033308
Q06217	Q12408	0	0.13409
Q92316	Q12462	0	0.063896
P06704	P32366	0	0.13188
P20434	P33303	0	0.00080474
P23724	O13578	0	0.0023505
P40018	P53507	0	0.020862
Q03554	P31412	0	0.0035567
P25580	P31412	0	0.00054132
P23724	P25385	0	0.023815
Q02825	Q04119	0	0.00017636
P24309	P43682	0	0.20142
P47093	P43682	0	0.046083
P47093	P22804	0	0.013218
Q02784	P40548	0	0.0021082
Q02260	Q07549	0	0.034045
P35734	P35206	0	0.00035481
P53896	P38270	0	0.0025593
P34087	Q08650	0	0.037133
P39106	Q12408	0	0.036403
P38879	Q92328	0	0.0007053
P00724	P38310	0	0.028474
P32352	P32366	0	0.0071545
P38879	Q12405	0	0.0019815
P38843	Q12121	0	0.020874
P35723	P53271	0	0.0019947
P05759	P12686	0	0.0077506
Q92328	Q06497	0	0.00031488
Q02969	Q08474	0	0.00038747
P13517	P31385	0	0.00044989
P20433	P31412	0	0.00029064
Q02774	P32803	0	0.062489
P32613	Q12331	0	0.0013374
P34078	P23180	0	0.00013445
Q12425	Q06497	0	0.0031933
Q12431	P38292	0	0.027857
P05759	Q12270	0	0.0055258
P47167	P53248	0	0.00028985
Q04835	P38193	0	0.0015909
P53039	P32800	0	0.0013193
P36149	Q06497	0	0.00018136
Q02896	Q02969	0	0.00058963
Q04311	P41544	0	0.00055782
P40107	Q02969	0	0.014012
P25583	P40582	0	0.005678
P33421	P41806	0	0.046368
P40075	P43682	0	0.20787
P21801	P36107	0	0.00070008
P20048	P53248	0	0.00036808
P28519	P36116	0	0.00018755
Q12404	P53271	0	0.018893
Q01519	Q99394	0	0.0033792
P53878	Q04301	0	0.01278
P38902	P53747	0	0.030211
P02293	Q07821	0	0.0025766
P30656	P07286	0	0.00093199
O13297	P38292	0	0.00018685
Q02825	Q02969	0	0.00015852
P20434	P17967	0	0.0052734
P22133	P35178	0	0.015286
P30902	P13711	0	0.00049814
Q12164	P36116	0	0.00021662
Q04675	P40857	0	0.0006286
P23641	Q04767	0	0.027247
Q08230	Q02969	0	0.00015163
Q03941	P53314	0	0.0020673
P23639	Q12233	0	0.0011863
Q08457	P38270	0	0.00014828
P33419	P32366	0	0.00060456
P07246	P43682	0	0.38795
P47019	P36163	0	0.00015176
P52553	P16664	0	0.027624
P46963	Q92328	0	0.00021397
Q12270	Q05871	0	0.13708
P54791	Q03337	0	0.00016489
Q07451	P31412	0	0.0009756
P17890	P38211	0	0.001029
P53039	P38142	0	0.0204
Q03691	P29340	0	0.035145
Q12405	P17261	0	0.002693
P40208	P47818	0	0.00040069
P38265	Q92328	0	0.00041631
P40452	Q12164	0	0.0054952
Q03898	P17261	0	0.00036002
P06838	P38120	0	0.0021853
Q12382	Q05871	0	0.24789
P17890	P32573	0	0.030661
P16661	P40549	0	0.0026014
P39515	Q06169	0	0.0087747
P10566	P36116	0	0.00074015
P32787	P43636	0	0.0069931
P32910	P38286	0	0.00066758
Q92328	Q06346	0	0.003107
P87108	Q05637	0	0.013967
Q12346	Q12408	0	0.072992
Q06405	P49018	0	0.046505
Q04226	Q12239	0	0.00053413
P06838	Q99394	0	0.00091575
P37298	Q08650	0	0.017179
P39715	P33893	0	0.00020074
P47065	Q12144	0	0.00020562
P25358	P40003	0	0.0010639
Q12208	P40107	0	0.023735
P40018	P32830	0	0.00016329
Q02642	P38270	0	0.00052764
Q08931	P32613	0	0.00078597
P38335	Q08962	0	0.0011955
P46965	P38778	0	0.029745
P40185	Q03784	0	0.0011895
P49334	P33296	0	0.013955
P00854	Q12462	0	0.0012891
P54999	Q06139	0	0.078942
P38345	Q03337	0	0.00012783
P39107	Q06497	0	0.0040159
P00724	P38069	0	0.027318
Q12192	P42940	0	0.058056
Q99394	P41903	0	0.0011006
P53267	P53918	0	0.0020533
P25451	P46989	0	0.0070516
P00427	P41733	0	0.007136
Q07541	P31755	0	0.00084228
P38872	P31755	0	0.00047803
P39715	P53248	0	0.00012145
P36163	P46965	0	0.015553
Q07688	P25573	0	0.00087397
P08466	Q12067	0	0.007244
P23639	P53264	0	0.022381
P41920	P41903	0	0.006191
P47017	P01097	0	0.0046265
P38292	P22203	0	0.00066901
Q12029	P15367	0	0.043941
P00431	Q92316	0	0.064585
P23639	P38172	0	0.01129
P53507	P25303	0	0.023346
P08425	P22804	0	0.0096184
P21190	P25641	0	0.00037208
P38736	P29340	0	0.012614
P40089	P38878	0	0.014378
Q07904	P54837	0	0.048376
P06168	P23642	0	0.004342
P49334	P53248	0	0.00017332
Q02784	P17261	0	0.0035577
P25615	Q12184	0	0.00019412
Q07904	P53184	0	0.1299
Q05043	Q92328	0	0.00022381
P00431	Q03860	0	0.022444
P36060	P29340	0	0.006863
Q08686	P40549	0	0.00043121
P21190	P25385	0	0.008502
Q06485	P29340	0	0.010582
P22141	P35731	0	0.14408
P25605	P25358	0	0.0009973
Q08457	P38325	0	0.0006769
P35723	P32573	0	0.095711
Q07688	Q02896	0	0.0021438
P38242	Q05871	0	0.15778
