Q02447	Q9NYK5	0	0.001191
Q15319	Q9Y6M4	0	0.0043368
Q14CB8	P14598	0	0.00032541
Q99684	Q9HCP0	0	0.00080543
Q9Y2P7	Q9H6S3	0	0.00018576
Q15561	Q6WQI6	0	4.4404e-05
Q15319	P49368	0	0.0016285
Q9HB65	P35790	0	0.0025939
P52657	Q8N7A1	0	0.00030993
Q15466	Q9HCN2	0	0.015776
P35638	P40227	0	0.0088511
Q15562	P15056	0	0.00025874
O14862	P20592	0	0.0016961
P34059	Q96TA2	0	0.00046969
Q04726	Q05209	0	0.00016107
Q16576	Q9HD40	0	0.0037099
P08047	Q96P71	0	0.002846
Q9NZI6	Q01064	0	0.00016612
P54821	Q9HD40	0	0.10579
P19447	Q96P71	0	0.0024526
P49640	P00338	0	0.019448
P13631	Q58A44	0	0.0037013
Q9H9S0	P13797	0	0.036447
Q9ULX9	Q8TE67	0	0.020457
Q10587	Q9UIK4	0	0.0026099
P01100	Q00169	0	0.00021747
Q9UMQ3	O14920	0	0.00035052
Q9C0F3	Q9HCP0	0	0.00090404
P49715	O43504	0	0.00010063
Q9NYW8	Q9Y216	0	0.00041134
P15408	Q9Y4H4	0	9.7896e-05
P17509	P14598	0	0.0010995
Q9UBT2	Q9H765	0	0.00035246
O60481	P49589	0	0.00035945
P17482	Q9BRV8	0	0.0012012
Q99612	P68104	0	0.18201
P53539	O75534	0	0.00074025
Q8WVC0	O95361	0	0.00045419
Q7Z5L9	Q8IXM3	0	0.00030668
Q9Y2P7	Q96QG7	0	0.00029646
Q9UQR1	P00568	0	0.0054445
Q16385	Q15080	0	0.0012373
P22304	P12271	0	0.00055244
Q9NVW2	O95429	0	0.00017079
Q15072	Q9BV36	0	9.5482e-05
P41970	Q9NVV4	0	0.00019764
P82970	Q9BV36	0	0.00094524
Q8NFU5	Q9HCN2	0	0.00019121
Q99801	P20591	0	0.0026017
P41225	P78371	0	0.0013142
Q13889	Q9H765	0	0.0093184
P49715	O60941	0	0.00069187
P14652	P54577	0	0.059332
Q15910	P13489	0	0.0016314
Q9UI36	Q9H0A6	0	0.0003563
Q9UKI8	Q8TE04	0	0.00047749
P52945	P35900	0	0.0003162
Q96JP5	P09960	0	0.00031845
P19419	Q9NR20	0	0.00083805
Q06547	O60711	0	0.0010423
Q96T88	P12271	0	0.0023816
O00716	P78368	0	0.0010998
P23769	P23297	0	0.0020733
Q9UIH9	P08729	0	0.0022792
O43929	Q96JJ3	0	8.1479e-05
P43268	Q9Y291	0	4.9426e-05
Q16254	Q8TE04	0	0.00067966
Q9H2W2	Q9NQI0	0	0.00017587
P04053	P62937	0	0.0046876
P17275	Q8N7A1	0	5.4193e-05
Q15349	P49902	0	0.015907
Q05923	Q9HD33	0	0.00074504
P52945	P13797	0	0.022056
O95409	Q58A44	0	2.9459e-05
Q9NR56	Q15080	0	0.00010365
Q96JP5	Q9NNW7	0	0.0011753
O43474	Q9NNW7	0	0.0011234
P0DP25	Q9H9D4	0	0.06488
O60508	Q12933	0	0.0030164
O00716	P45877	0	0.0054789
Q9UBC0	Q9NYK5	0	0.00044437
P31270	P49589	0	0.060253
P07196	P51693	0	0.61385
P17509	P00568	0	0.047634
Q8IZL9	Q8TE04	0	0.0055827
Q8IXQ5	P48729	0	0.014239
Q9NPC7	P52888	0	0.0036057
O75676	Q00059	0	0.0044165
P31276	P13797	0	0.0095992
O95243	Q96PC2	0	0.00049371
Q8N165	P14598	0	0.00079316
P23771	P19878	0	0.00042859
Q3ZCT1	Q99956	0	0.0057023
Q8WZ19	Q8TE04	0	0.011885
P12956	O76094	0	0.006485
Q9H2W2	O15091	0	0.00047123
Q9H611	P07864	0	0.021308
P23759	Q8TE67	0	7.8814e-05
Q9UBE0	Q7Z569	0	0.00097502
Q9NYD6	Q12933	0	0.0011749
P31271	Q8IXM3	0	0.00017749
Q15723	P05787	0	0.00028138
P55771	P48147	0	7.014e-05
P20264	Q9NNW7	0	0.0056386
O60508	Q8N1V2	0	5.31e-05
Q05925	P12081	0	0.078077
Q15910	P20591	0	0.0012051
Q15466	Q9UBW5	0	0.08105
P33992	O60711	0	0.0029155
O14862	Q9BYN0	0	7.905e-05
Q05925	Q02108	0	0.00018667
P04053	P59942	0	0.00066739
Q16670	Q9HD40	0	0.0081078
Q13362	P07195	0	0.0018785
Q9UHH9	Q8NFZ5	0	0.0001895
Q9BWT3	Q9UBW5	0	0.001522
Q15723	Q9UDY6	0	0.00047705
Q03923	Q99956	0	0.0024595
P14921	P43304	0	0.026771
P78337	O76031	0	0.001672
Q8N165	Q9ULW8	0	0.0011987
Q13356	Q9Y6M4	0	0.014048
Q15466	P49589	0	0.023612
Q02446	Q9Y6R0	0	0.00079001
P12755	Q15080	0	0.004033
Q9UBE0	O76031	0	0.0016401
Q14526	Q9ULC6	0	0.00013372
Q15915	P43355	0	0.00010778
Q8IVW6	Q9UIK4	0	0.0012376
Q86TM3	Q9HCN2	0	6.1419e-05
Q96RE9	Q9NP86	0	0.0010737
Q9UIH9	P52888	0	0.0045661
Q9UBU7	Q9HD40	0	0.0014968
O43248	Q9NX20	0	0.0078843
P17535	P17516	0	0.0029221
Q92731	O14713	0	0.10824
O43316	O75570	0	0.0054912
P04150	Q92786	0	0.0018537
P31249	Q9HCY8	0	0.001186
P23193	P34896	0	0.0060156
Q9NPC7	Q9HCP0	0	0.0019788
Q99684	P35558	0	7.0941e-05
P36402	Q9NP31	0	0.00065715
O43781	P49902	0	0.00099823
P53999	P40939	0	0.00093073
O15370	P41279	0	0.0018459
P06865	Q02153	0	0.00020217
Q9HCS4	Q9NY33	0	0.0025696
Q86TM3	P49589	0	0.00027513
P19793	Q8N1V2	0	0.0072154
Q05516	P35790	0	0.0012189
P28069	Q9ULW8	0	0.00028147
P06865	P05787	0	0.00044595
Q02447	Q15080	0	0.0022748
Q03052	Q9NR20	0	0.00091124
Q9NXR8	O43504	0	9.4694e-05
P08047	P42679	0	0.026663
P01100	Q13794	0	3.5292e-05
Q05923	P05787	0	0.0019136
P31273	Q9H257	0	0.00039705
Q7L775	O60477	0	0.00097618
Q92759	Q9ULC6	0	0.014932
Q06416	Q8NFZ5	0	0.00029727
O14862	P54136	0	0.0043441
P17482	Q9NY33	0	0.0078501
Q9NYW8	Q9UHD2	0	0.00025769
P21291	P54577	0	0.0041901
Q92759	O15091	0	0.0012907
P07196	Q5T3J3	0	0.79597
Q15319	Q9H6S3	0	0.00040781
P35475	Q16612	0	5.705e-05
Q9Y3D8	O76094	0	0.00081487
O43829	Q9NNW7	0	0.0020224
Q14209	Q9BR61	0	0.0011077
P17676	Q9H0A6	0	0.00063776
Q5QJE6	Q99469	0	0.00026205
Q14CB8	Q6WQI6	0	0.00013235
P41970	O60711	0	0.0013264
Q9BSM1	P08729	0	0.037062
Q9Y2V3	P54136	0	0.11389
P06746	Q9NVV4	0	0.0029402
O43316	Q9H6S3	0	9.487e-05
P25963	P62879	0	0.01113
Q8WXU2	Q9H257	0	0.00018988
P28698	Q96LI5	0	0.010277
Q8WZ19	P52888	0	0.029801
Q13886	Q9NYK5	0	0.0020522
Q9UKF6	P12271	0	0.009935
Q8NHV9	P78371	0	0.0066814
O43791	Q9Y291	0	4.47e-05
Q9Y603	Q9Y4H4	0	0.00024489
Q9GZZ0	P78368	0	0.0016875
P26367	Q96IV0	0	0.00012761
Q10586	Q9H7D7	0	0.0010109
Q14192	Q16828	0	0.0055099
P58304	P42679	0	0.0089978
Q16254	P48147	0	0.00014374
P13010	Q08495	0	0.036863
P05412	O14713	0	0.05033
P19447	P34897	0	0.0038529
O95931	O14920	0	0.0002709
O95376	P38646	0	0.013416
O43143	Q96LI5	0	0.0004172
Q96AJ1	Q9H6S3	0	0.00028344
P28698	Q9P2Y5	0	0.022675
Q3ZCT1	Q12931	0	0.00039697
P48382	Q9H6S3	0	0.0001954
P51688	Q9NR46	0	9.7536e-05
P14651	Q9NP74	0	0.00043902
Q99801	Q8TE04	0	0.00026153
P23759	Q9UDY6	0	0.00017467
P32519	Q9NNW7	0	0.0039636
Q02447	O76094	0	0.00048884
Q9NZI6	P20591	0	0.00027263
Q9H7Z6	Q969K4	0	0.00014874
O43248	P20592	0	0.00098493
O15151	O75563	0	0.0062956
Q9BYE7	Q9NYK5	0	0.003295
Q06710	Q9UIK4	0	0.00098582
P23025	Q01064	0	0.00048898
P49639	Q6B8I1	0	0.1304
Q12933	Q8TDR0	0	0.014498
Q03828	Q9BRV8	0	6.6946e-05
Q9H8M7	Q9NNW7	0	0.010957
Q03828	Q13546	0	0.0003134
Q12837	Q9H765	0	0.00081818
Q16670	Q9UGK3	0	0.0030842
P52945	Q13794	0	6.1221e-05
Q9BV90	P48730	0	0.0010208
Q8IUE6	P49638	0	0.00071423
Q96T88	Q15173	0	0.00029266
Q05048	Q15173	0	0.00079911
P18847	Q70SY1	0	0.0038717
P43699	P52888	0	0.0587
P35453	P43355	0	0.000338
Q9BWE0	P47897	0	0.0019947
P41235	P47897	0	0.062286
P16220	P62495	0	0.0022278
P23025	O75570	0	0.0085387
Q15022	P54868	0	0.00080919
Q92908	Q00059	0	0.00019098
Q9C0F3	O75534	0	0.000545
P18848	P62879	0	0.049352
Q6ISB3	O60711	0	0.00032279
Q15327	Q9UKF7	0	0.00072015
Q05923	P53779	0	0.0016
Q96N77	Q9H6S1	0	0.0042959
Q8TAD8	P49902	0	0.00069952
Q03923	P98170	0	9.391e-05
P41240	P0DP25	0	0.19535
O00716	Q02108	0	0.00010761
Q01851	P05787	0	0.0007181
Q8IXQ5	Q16543	0	0.0010073
P15289	P15121	0	0.0024284
Q15910	P49915	0	0.0047562
P62879	Q14192	0	0.026431
Q8WW12	O95429	0	9.7419e-05
Q92565	P49638	0	0.0024617
P0C0S8	Q9UGC7	0	0.056323
P51948	Q15080	0	0.0020358
Q15744	Q99469	0	0.00087472
O95409	P40939	0	0.00045377
Q8IVW6	Q16612	0	2.9092e-05
P15586	P48729	0	0.0013043
Q06416	P33402	0	0.00031641
P31274	Q04828	0	0.019876
P17482	O76094	0	0.0022983
Q15560	Q8N1V2	0	0.00082651
Q13077	Q96CA5	0	0.1153
Q9Y463	Q99956	0	0.00059702
Q3ZCT1	Q9ULC6	0	0.00013452
P07602	Q16612	0	3.7924e-05
O43739	P10276	0	0.027794
O14862	Q04828	0	0.0041596
O60902	P14598	0	0.00032909
Q16621	P48643	0	0.0092288
O43474	P40227	0	0.0014564
P10244	Q8NFG4	0	0.00010422
Q9UKI9	P17661	0	0.0011394
Q9NZI6	O14641	0	0.00019978
Q15327	P48729	0	0.081239
Q9UBD5	P49591	0	0.0087298
Q9H611	P05787	0	0.0018336
Q9H8M7	P20591	0	0.0034999
P28702	Q96M27	0	0.0018003
Q15329	P30626	0	0.0017439
O95600	P35558	0	0.0010485
O00716	Q7L3B6	0	9.9476e-05
Q8WZ19	P15121	0	0.0040061
Q9Y2P7	P17661	0	0.0005172
Q03052	O14713	0	0.014096
Q9HC52	Q08752	0	0.00072431
Q15562	Q9NP74	0	7.2292e-05
P35638	P35558	0	0.00050104
Q13118	Q8TE67	0	0.00041534
P17036	Q8TAU0	0	0.0027943
Q99612	P53667	0	0.019038
Q03989	O95154	0	0.034994
Q9H4Z3	Q96P71	0	0.0012521
Q71SY5	Q96EK5	0	0.00060398
P61964	Q06124	0	0.00025883
Q92769	Q9H0A6	0	0.0013167
Q969J2	Q58A44	0	0.0013606
Q15014	O95154	0	0.088699
Q9UEE5	P15056	0	0.011263
Q99801	Q58A44	0	0.010356
Q9NQX1	P35558	0	0.00011332
P04053	Q68J44	0	0.0032469
Q92698	P62937	0	0.0013411
Q10587	Q9Y6M4	0	0.0027911
Q9UNI6	Q9ULW8	0	0.00019631
Q9HBE1	P60484	0	0.00095528
Q15697	O60239	0	0.016461
Q13416	P49589	0	0.00085035
P13631	P48729	0	0.012366
P05771	P12931	0	0.29222
Q15744	Q969K4	0	0.0003641
P11161	P42679	0	0.034148
P25963	Q16828	0	0.0097882
Q9BWW7	Q15173	0	0.00020793
P10074	P26639	0	0.00059999
Q93077	Q16612	0	6.4743e-05
O95600	Q8N1V2	0	0.00071338
Q8TF76	P43304	0	0.0017819
P43699	P35900	0	0.00088024
P13631	Q9H6S1	0	0.0034839
Q92966	Q96EK5	0	0.0004565
Q8WW12	Q9UDY6	0	0.00052835
Q96DI7	Q6WQI6	0	6.2199e-05
Q15466	P19878	0	0.066273
Q00056	Q13546	0	0.00069667
Q92826	P35900	0	0.0081009
P31277	P36957	0	0.0056983
Q9NQX1	Q96TA2	0	0.0020741
Q04725	P34896	0	0.0026163
P40692	O14641	0	0.0019504
Q92759	O75534	0	0.070306
Q05516	P46459	0	0.0014973
Q9UID6	Q9BRV8	0	0.00025037
Q16520	P51857	0	0.0085964
Q15022	P34897	0	0.0030185
P41235	O14713	0	0.15499
Q05923	Q06124	0	0.0049531
Q9UQR1	Q9NP31	0	0.00075893
Q9BSM1	P52888	0	0.015148
Q9Y2U9	Q13126	0	0.00092516
P31150	Q8TAU0	0	0.00064627
P31150	Q9H9D4	0	0.0028144
Q86Y25	Q6B8I1	0	0.058707
Q53GS9	Q96LI5	0	0.0017392
Q14188	Q9NQI0	0	0.00092047
P10827	O60477	0	0.0050047
P61964	P26639	0	0.00017363
Q96AJ1	P00558	0	0.0065866
Q12996	P12271	0	0.00032718
P21291	P49411	0	0.3659
P08047	Q7L3B6	0	0.00078518
P27694	Q9HCY8	0	0.023314
Q96DI7	O14920	0	0.0016334
Q03181	P62495	0	0.0052089
Q15475	Q7Z569	0	0.0025863
P58304	Q9Y6K8	0	0.0022536
Q9UKI9	Q16537	0	0.00043187
Q68DY1	Q8TAU0	0	0.0006101
O00716	Q12815	0	0.0001498
Q16254	Q9P2Y5	0	0.00089656
P15976	Q96M27	0	0.0078349
P50750	P30626	0	0.032869
Q14186	P13489	0	0.00070821
Q96S44	P49638	0	0.0046207
P54821	P68104	0	0.036931
Q96QV6	Q15173	0	0.00011522
P34059	Q13794	0	0.00053071
Q93077	P36957	0	0.0020286
Q8TAE8	P07864	0	0.2174
O15151	Q7Z569	0	0.00047941
Q14186	Q5SW96	0	0.0031364
Q02446	P00338	0	0.0079825
Q03923	P17987	0	0.00058681
P16383	P45877	0	0.010922
Q13610	O76031	0	0.00026738
O94993	P13796	0	0.00013092
Q13887	Q9H0A6	0	0.00098482
Q8IXQ5	Q8N7A1	0	0.00049063
Q92664	Q9NYK5	0	8.4816e-05
O15370	P12081	0	0.0028538
P49335	Q15173	0	0.00023915
Q96AJ1	Q9Y291	0	4.4188e-05
P43694	Q8IUQ0	0	0.0013981
Q9HCS4	Q04828	0	0.0039286
O94782	P60484	0	0.0013228
Q6ECI4	P49902	0	0.00061273
P09017	P59942	0	0.00082991
Q96SD1	Q9BV36	0	0.00095068
P15336	P43304	0	0.0018516
P0DP25	Q9H6S3	0	0.03826
Q92908	O95429	0	6.4547e-05
Q5U623	P13796	0	0.00061423
Q6P1J9	O76094	0	0.00025276
Q01826	P12081	0	0.0172
P15848	Q13546	0	0.00059263
Q13416	Q9Y6K8	0	0.003452
Q10587	P35558	0	0.00023551
Q02446	P17661	0	0.0013504
P23760	P20592	0	0.00041005
Q14938	P48643	0	0.00052457
P08651	Q13794	0	3.5949e-05
Q13362	P33402	0	0.00011278
O94993	Q13287	0	0.0038673
Q9GZZ0	Q9NP86	0	0.0048048
P46063	Q9P2Y5	0	0.0010464
Q16828	Q8TBX8	0	0.00016767
Q06710	Q2VPK5	0	0.0001092
O94993	P98170	0	0.00029676
Q92698	Q9NP86	0	0.0039487
Q14186	Q9UHD2	0	0.0040139
Q16666	P15121	0	0.0091822
P17482	P53667	0	0.0033796
P06865	Q13287	0	0.0026323
P09017	Q9NYK5	0	0.0022296
Q12996	Q9H0A6	0	0.00071593
O00712	Q9UGK3	0	0.00072251
Q13118	Q12815	0	0.00011397
P0DP25	Q14192	0	0.024198
O95931	P07864	0	0.0049736
Q9UIL8	P50990	0	0.0017798
P0C1S8	Q13546	0	0.088096
P26583	Q9HD33	0	0.00099112
Q5XKR4	Q9HD40	0	0.087291
O60508	Q9H257	0	0.00011307
Q9Y2Y9	Q00059	0	0.00061882
P25963	P31150	0	0.060664
Q07869	P13798	0	0.0048764
Q9NR56	P07864	0	0.00052083
Q9HCS4	P07864	0	0.014052
P31275	P20591	0	0.0032204
Q9H611	P13489	0	0.00044644
P18074	P48729	0	0.0089397
P12956	P50990	0	0.041501
Q14186	P09960	0	0.00026839
P43699	Q96HU1	0	0.00071836
P31271	Q9UKF7	0	0.0017858
Q02548	Q96PC2	0	0.00012312
P06746	P48730	0	0.012588
Q16666	P08729	0	0.0016095
Q49A26	Q00169	0	0.00031259
Q8TAU0	Q93096	0	0.051745
Q02548	P35790	0	0.00014606
P10827	Q92786	0	0.031281
O43791	Q8NI60	0	0.00013295
Q8WYH8	Q9ULC6	0	0.0071822
P10828	P09960	0	0.0010505
Q12996	Q969K4	0	0.00012011
P53999	P49591	0	0.0046144
Q9UNY5	Q9NVV4	0	0.0011346
O75175	P0DP25	0	0.06805
Q16576	Q16822	0	0.00012912
Q7L775	P26639	0	0.00075954
Q86TM3	Q12815	0	0.00012915
Q15723	P49915	0	0.002809
Q14192	Q8TBX8	0	0.0015016
P15408	P07195	0	0.0031753
P28347	Q96QG7	0	0.00022076
Q96BN2	Q08752	0	0.002639
Q9NZC4	Q15173	0	0.00086479
Q6UXN9	P26639	0	0.00014585
O14593	Q01581	0	0.00068198
Q8IU81	Q00169	0	0.00017691
P10828	Q9NP74	0	0.083673
Q9ULX9	P68104	0	0.49712
Q10587	Q9H6S3	0	0.00013122
O15525	P29353	0	0.0023399
P23760	Q9Y2J8	0	0.00011545
Q9UEE5	Q9NP74	0	0.0014757
Q5QJE6	Q9BV36	0	0.00083799
P28358	Q01064	0	0.0042542
P18847	P48147	0	0.0002915
P28358	Q9Y6M4	0	0.0023671
Q9Y6P5	P35790	0	0.00065435
Q969G3	Q969K4	0	0.00014801
P63244	Q04759	0	0.0014639
P0C0S5	P29353	0	8.1763e-05
Q02386	O75570	0	0.00091221
Q05925	P78371	0	0.00046181
P43268	Q96PC2	0	0.00070406
Q9UBU8	P38646	0	0.0027713
P29083	P62937	0	0.010254
P53999	Q8N142	0	0.00084319
Q9NYW8	P49589	0	0.004691
O00472	P05787	0	0.00049632
O15525	P08729	0	0.010321
P31249	P36957	0	0.0035154
Q16576	Q9P2Y5	0	0.00012154
Q12800	P35236	0	0.0005332
P43699	Q8IUQ0	0	0.0023583
Q16670	P29353	0	0.0043089
P17544	Q9Y4H4	0	7.2861e-05
Q96AJ1	Q8TE04	0	0.00049035
Q9BWT3	P35236	0	0.0014387
Q92565	Q13126	0	0.0018747
Q6ECI4	Q9NR46	0	0.00024409
P04053	P38646	0	0.005403
Q9Y3D8	P62937	0	0.00016247
P31276	P40227	0	0.01198
Q9UQR1	Q9NR46	0	0.004571
Q5XKR4	Q9H7D7	0	0.0010681
P48431	O14920	0	0.0014101
P18848	P31150	0	0.0087971
Q03181	P49589	0	0.0027628
P40692	P52888	0	0.011007
P18074	O14920	0	0.0015159
P14651	Q05209	0	0.0013511
Q9H8M7	P40939	0	0.012655
Q15697	P30626	0	0.021749
P18848	P41240	0	0.17722
Q9NZI7	Q9Y2J8	0	8.277e-05
Q16254	Q16543	0	0.00027369
Q9NS39	Q9Y6K8	0	0.0012771
Q9Y5P8	Q8NFG4	0	0.00037039
Q9NZC4	Q08752	0	0.0017224
P41225	O95429	0	0.00014464
Q99612	Q9NR46	0	0.0098111
Q9P2Y4	O76094	0	0.00020708
P14921	Q9UHD2	0	0.0013141
Q92731	O75343	0	0.0032222
Q14CB8	P30626	0	0.0032547
P17482	Q02153	0	0.0012307
Q05923	P33402	0	0.00025469
P13378	Q9H0A6	0	0.00091147
Q9H1Z4	P20592	0	0.00028103
Q8N165	P00558	0	0.0096739
P41225	Q8NI60	0	0.00019742
Q9UGN5	Q13126	0	0.0032801
P28698	P53779	0	0.0039718
Q53GS9	P17516	0	0.0072977
P35638	Q9UGC7	0	0.071427
Q9UBU7	Q9Y2J8	0	0.00071684
Q5QJE6	O60941	0	0.0015027
Q15560	Q9UHN1	0	0.001394
P33992	Q9NP74	0	0.0032532
Q86TM3	P17516	0	0.0035406
Q15072	P13489	0	0.00013383
Q9H9S0	Q9NNW7	0	0.0026064
P43699	Q8N7A1	0	0.00033205
P10276	Q8NFH8	0	0.0070802
P09067	Q2VPK5	0	0.0070668
Q9UKI9	Q9UHD2	0	0.0011101
O95343	P23297	0	0.0010669
P51688	P49915	0	0.00087271
Q05925	O00170	0	0.00056035
Q9Y2Y9	Q9HCY8	0	0.0080825
P53999	P19878	0	0.0001689
Q15910	P49591	0	0.025055
Q15072	P50990	0	0.00087694
P07948	P17252	0	0.27528
Q96T88	P43304	0	0.0021344
P14921	P26639	0	0.0022128
Q9NS39	Q00059	0	0.00096031
P51688	Q08752	0	0.00040958
Q15466	O00471	0	0.095598
Q9NYW8	Q16543	0	0.00014197
Q9Y3D8	Q13546	0	0.0002712
Q00056	Q96M27	0	0.00032921
Q96QV6	O00743	0	0.0014219
Q9Y6P5	Q9NX20	0	0.00099216
Q8TF76	O75570	0	0.0014591
Q92565	Q9NY33	0	0.002318
P10242	P15121	0	0.016538
Q9UEE5	P40939	0	0.00647
Q13118	Q99469	0	0.00015797
Q99594	Q16828	0	0.0010209
Q13889	P98170	0	0.042726
P12956	P48730	0	0.06195
O94805	Q9Y297	0	0.00058282
P41240	P62879	0	0.024774
Q02962	Q96M27	0	9.0962e-05
P17405	P20591	0	0.0034965
Q9BSM1	Q7Z569	0	0.011366
P05164	P12081	0	0.0092977
P17482	Q9NR20	0	0.0017227
P05164	P17516	0	0.0010323
P09661	Q9NP74	0	0.0020032
P22304	P47897	0	0.0020585
Q96S53	Q13126	0	0.011102
P11473	P34896	0	0.0044399
Q99878	P46199	0	0.0024657
Q92769	O00743	0	0.050759
P23760	O76031	0	0.00040657
P10074	Q9NQI0	0	0.00022306
O15525	P78371	0	0.065118
Q49A26	Q13794	0	0.00016768
P57081	Q2VPK5	0	8.3114e-05
P35638	P17516	0	0.018149
P34059	O75563	0	0.0034504
P49715	P33402	0	0.0003443
Q14186	P34896	0	0.0016853
P16220	Q8N7A1	0	5.3133e-05
P15289	Q9HBU6	0	0.0002773
P23193	P48163	0	0.00047187
Q03052	Q9H765	0	0.00258
Q96QV6	Q01064	0	0.00023223
P10243	Q15080	0	0.0016211
Q16254	Q96JJ3	0	9.8582e-05
Q16587	Q969P6	0	0.0001624
P63272	P23297	0	0.01022
Q15072	Q9NR46	0	9.9273e-05
Q96KK5	P54136	0	0.0087955
O94768	P19878	0	0.0015376
P31276	P52888	0	0.039078
Q9Y3Z3	Q13546	0	0.0043631
Q99581	P46199	0	0.011593
O60508	Q12815	0	9.19e-05
P12956	P46063	0	0.0062369
Q96JP5	Q8N142	0	0.00080208
Q14209	O95361	0	0.00035541
Q8TAD8	Q13126	0	0.0041283
Q969G3	P46459	0	0.00041417
O43791	P35790	0	0.00019502
P10242	Q9Y2J8	0	0.00016303
Q969G3	Q6WQI6	0	8.5527e-05
Q96KK5	Q9BV36	0	0.00024303
P53539	Q9NX20	0	0.00078814
Q15697	Q15173	0	0.0017328
P17544	P13797	0	0.0006984
O43781	P08729	0	0.0024516
P52945	P98170	0	0.00026996
P29083	Q68J44	0	0.0025835
Q9BWW7	Q9NQI0	0	0.00029576
Q13362	Q9NP74	0	9.494e-05
P22736	Q9Y291	0	0.0002303
Q9Y5P8	P08729	0	0.025538
Q16621	Q00059	0	0.0016326
O15370	O95429	0	0.00014106
P14653	Q6WQI6	0	0.00023639
Q8TAE8	Q96RP9	0	0.41608
O96019	Q12815	0	0.0010794
P19622	Q8TE67	0	0.00029437
P17509	P15056	0	0.0019448
Q9BS31	Q9NP74	0	0.00015021
Q05923	Q96IV0	0	0.00029984
P17480	P13489	0	0.00054784
Q13887	Q9Y4H4	0	0.00016966
P49639	Q9H765	0	0.00089219
P22736	Q9Y216	0	0.018094
Q15291	P46459	0	5.7693e-05
Q09028	Q99469	0	0.00010486
P51948	Q16537	0	0.00035221
P45983	Q49A26	0	0.0046426
Q86UE8	P52888	0	0.010062
Q9H9S0	P40227	0	0.0060405
Q02548	P15121	0	0.0022056
O43248	Q9NR20	0	0.00066575
P33992	Q96TA2	0	0.01138
P43268	Q9NYK5	0	0.0015053
P49716	Q16822	0	0.0035375
P09067	P35900	0	0.00041305
P35453	P54577	0	0.0090694
P09016	P45877	0	0.011865
P17535	P14598	0	0.00044246
Q15329	Q9H765	0	0.00092149
Q9NZC4	Q9HCP0	0	0.0012129
P31277	P13798	0	0.0039371
Q15583	O60711	0	0.0003862
Q01826	Q12815	0	0.00051783
Q9UKI8	P49591	0	0.044796
Q3ZCT1	Q8IUQ0	0	0.00033826
Q93077	Q9Y216	0	0.00041906
Q6P1J9	O14713	0	0.047092
P19622	O00471	0	0.00034365
P31271	Q9NVV4	0	0.0009078
Q15853	P45877	0	0.019065
Q16526	Q9UKT4	0	0.0025328
P18848	Q8TBX8	0	0.0078665
Q03989	Q9UGC7	0	0.021969
O60481	P68104	0	0.0037046
P41212	P15056	0	0.0027892
P49715	Q9Y4H4	0	0.00010897
P35638	P43355	0	0.00070843
Q9HB65	O60239	0	0.0011677
P14921	Q08752	0	0.0044485
P53567	Q13126	0	0.0040038
Q9NZL3	Q9Y6M4	0	0.00082595
P50548	Q99956	0	0.0009843
Q6ISB3	P29353	0	0.00021718
Q9UEE5	P48729	0	0.097336
Q9H3P2	Q9Y216	0	0.0024814
P06746	Q15173	0	0.0016181
Q9UMQ3	P40227	0	0.001608
P22736	P13796	0	0.042769
Q99626	P49589	0	0.039383
Q8WTS6	Q9UNE7	0	0.0021787
Q9NZI7	P00568	0	0.0026734
P57081	P78368	0	0.0012679
Q13487	P49589	0	0.019533
Q96DI7	P00338	0	0.0059377
Q969J2	O75570	0	0.023068
Q12996	P38646	0	0.005141
P15514	Q969F2	0	0.49493
Q10586	P47897	0	0.0031575
P15586	O14641	0	0.000504
Q9C0F3	Q12933	0	0.00026389
Q9P2Y4	O43504	0	6.2862e-05
Q15562	Q7L3B6	0	8.7596e-05
Q03181	O60239	0	0.0020228
Q9ULX9	O14713	0	0.055068
P20671	P46199	0	0.0026456
Q06945	Q9UHD2	0	0.0019907
Q8WW12	P54136	0	0.0013109
P50613	P51857	0	0.0045241
Q00444	Q9UKF7	0	0.0026096
O43781	P78371	0	0.002785
O60675	P17516	0	0.0058197
Q9H3D4	P49638	0	0.016732
P26583	Q68J44	0	0.0023206
P13010	Q9H0A6	0	0.0022513
Q02962	Q15080	0	0.00044086
Q8TAT5	P48729	0	0.044904
Q06945	P30626	0	0.0054519
Q9NZL3	Q16612	0	3.2534e-05
P18848	Q92785	0	0.018685
P62879	Q9UDV6	0	0.0015411
Q16254	P43355	0	0.00056
P54845	Q9HCN2	0	0.00047636
Q9Y603	P13489	0	0.00060802
Q14696	P49368	0	0.0049869
Q02446	Q9NP74	0	0.0033765
Q03923	Q8N7A1	0	8.5773e-05
Q9NWU2	Q9BV36	0	0.016373
Q6FI13	P05787	0	0.00033905
Q7L775	Q9NQI0	0	0.0025531
P53539	P46459	0	0.0002365
O43474	Q9H257	0	0.00033822
Q99594	Q9P2Y5	0	0.00018511
Q12857	Q68J44	0	0.00063841
Q96RE9	P13797	0	0.00044703
Q6UXN9	O95154	0	0.012861
Q13487	Q8N1V2	0	0.00013204
Q9NVU0	P38646	0	0.010673
P15036	O60941	0	0.00063472
P07686	Q9UGK3	0	0.0010429
O95125	Q9Y6M4	0	0.0092142
Q9BWE0	Q99956	0	0.0011292
P53999	Q9UGK3	0	0.00030518
Q8TF76	P20591	0	0.00050027
