P05019	P22692	1	0.98331
Q9UN74	Q5T3J3	1	0.84157
Q9NRX3	Q9BXR0	1	0.18359
P51681	O60831	1	0.98164
P05019	P17936	1	0.98802
Q9NRE1	P14780	1	0.66402
P61247	Q96GM8	1	0.082872
P04278	P57057	1	0.95963
Q86WK7	Q86SJ2	1	0.96014
Q9BQ16	P08254	1	0.90529
Q14654	Q15842	1	0.94804
P31942	P02766	1	0.56488
P08571	P08174	1	0.96326
P31997	P40199	1	0.9608
P00387	P99999	1	0.82423
Q13242	P62995	1	0.0016663
Q99731	P46092	1	0.86583
Q9NQS3	Q92692	1	0.98681
Q03135	P04156	1	0.9773
Q06643	P01374	1	0.49072
Q16585	Q16586	1	0.8106
P07498	P05814	1	0.0014615
Q8N668	Q9Y6G5	1	0.71117
P31785	P14784	1	0.9922
Q9NPD3	Q8TAE8	1	0.56346
Q9UKK6	Q9GZY0	1	0.00015613
O00330	P11177	1	0.96095
Q9Y5Y6	P00749	1	0.65766
P46736	O75971	1	0.0017727
P0CG47	P54727	1	0.94041
Q6X4U4	P18075	1	0.97729
P24387	P55089	1	0.39083
P63172	O14576	1	0.087801
P62995	P38159	1	0.00023385
P02795	P04278	1	0.93117
Q14814	Q06413	1	0.91241
P78358	P79483	1	0.98564
P61978	P43243	1	0.92867
Q01638	Q99836	1	0.93438
P34896	O95084	1	0.6951
Q9H013	Q02297	1	0.96844
P13501	P01833	1	0.91868
Q12931	P19438	1	0.95179
O15467	P41597	1	0.85729
Q9UBU3	Q02643	1	0.92154
O60687	Q03405	1	0.92743
Q9Y3C7	Q9H6R7	1	0.86099
Q9BQ66	Q96FE5	1	0.94392
P34896	O43261	1	0.0028984
Q99895	P01011	1	0.97409
P26718	Q9BZM4	1	0.95269
P05305	P25101	1	0.93511
Q8N357	Q969U7	1	0.9914
P11166	P27797	1	0.98031
Q16099	Q13002	1	0.9759
P01185	P30559	1	0.27559
P35858	P05019	1	0.93497
P57721	Q9UKA9	1	0.00023755
Q02790	O00244	1	0.0070757
Q6EMK4	P10600	1	0.95309
Q15542	P13984	1	0.0031854
P23946	P14138	1	0.96699
Q9Y240	P21583	1	0.91587
Q13432	P20963	1	0.66043
Q9Y561	P63244	1	0.82347
P20963	P10747	1	0.78761
Q9HCN6	P02741	1	0.79712
Q9HAT0	Q15506	1	0.047556
Q9Y3C7	Q86U06	1	0.60971
Q8N668	Q7Z4G1	1	0.10177
P23945	P62987	1	0.9602
O76003	O95544	1	0.030756
Q04724	Q5SZQ8	1	0.038254
O00170	Q15388	1	0.94537
Q05586	P27824	1	0.97513
P32971	P28908	1	0.82028
P21453	P28221	1	0.98287
P32246	P13236	1	0.90616
P61604	Q13432	1	0.87294
O96008	Q9P0U1	1	0.71427
Q8WWZ1	P14778	1	0.46617
Q01844	Q9HC44	1	0.044977
P07910	Q86SE5	1	0.86895
Q15020	Q15287	1	0.00067613
Q01844	P54725	1	0.75181
P27695	O43423	1	0.10301
P21246	Q9P287	1	0.99953
P12314	P04196	1	0.99252
P05556	Q14773	1	0.90057
P13591	P39905	1	0.98491
P09238	P14780	1	0.50196
Q9NQS3	Q15223	1	0.98731
P21741	Q9NRR5	1	0.97293
P20333	P01374	1	0.81697
P51809	Q9H3Z4	1	0.96271
Q9UKC9	P63208	1	0.95829
O15379	O60907	1	0.098316
Q9NYG2	P18507	1	0.98883
Q96CJ1	P0C1Z6	1	0.73876
P05107	P05362	1	0.91055
Q01844	O00295	1	0.31167
Q13432	Q96GX8	1	0.5544
P25685	Q13217	1	0.836
Q9NP84	O43508	1	0.9473
O00590	P80075	1	0.81019
Q12983	Q08722	1	0.99049
P54253	Q6UWE0	1	0.84885
O75530	Q12972	1	0.67144
P23528	P54253	1	0.33918
Q14106	Q9UIV1	1	0.00010798
Q12834	P30260	1	0.18427
P42081	P33681	1	0.98213
P00167	P99999	1	0.7957
Q16270	P01308	1	0.97929
P00492	Q96HA8	1	0.02751
Q15287	Q9H307	1	0.98918
P11912	P55107	1	0.98895
Q96AE4	P32780	1	0.2182
Q9NPB9	P13501	1	0.7502
P17540	Q5T3J3	1	0.0071976
P30301	Q9Y6H8	1	0.98799
O00590	Q9Y4X3	1	0.8813
P63165	P19438	1	0.87276
P01034	P54253	1	0.14006
P17342	P01160	1	0.94451
P62380	P52655	1	0.017792
P24158	P25116	1	0.98402
Q13571	P62987	1	0.95845
P05111	P08476	1	0.99074
P27707	A0JLT2	1	0.034804
Q9UBU9	Q01081	1	0.023787
O95870	P09651	1	0.57113
O95967	Q9NRR5	1	0.92963
P51681	P41597	1	0.9522
P51808	P15151	1	0.98273
P29965	P25942	1	0.9779
Q96PL1	Q9UEW3	1	0.91325
O75818	P78345	1	7.8241e-05
Q16570	Q92583	1	0.5492
Q92733	Q01130	1	7.9809e-05
Q12988	Q16082	1	0.29433
P46060	P63165	1	0.78014
Q8N111	Q9NRR5	1	0.90761
P22234	P51116	1	0.98077
Q6EEV6	P08865	1	0.80648
P04004	Q03405	1	0.95282
Q93038	O43508	1	0.92968
Q5VWX1	Q96MU7	1	0.8827
P00738	P20273	1	0.81957
O15143	P59998	1	0.0010633
P61626	P02788	1	0.97691
P05154	P00742	1	0.98845
Q9Y6X1	P61619	1	0.98411
Q9UIV8	P43235	1	9.9465e-05
Q9GZS1	Q15572	1	0.00013411
P19387	O15514	1	0.01491
Q07666	P61978	1	0.86855
P78536	Q13257	1	0.49661
P28068	P04233	1	0.99437
P04080	P07858	1	0.0016207
Q15003	P40121	1	4.9602e-05
P11226	Q9NPY3	1	0.90073
P03956	P01011	1	0.22697
Q96AY2	Q96NY9	1	6.6347e-05
P14222	P27797	1	0.94824
P26368	Q07955	1	0.40032
Q99638	Q13547	1	0.00024722
Q9NPD3	O95297	1	0.98978
P00734	P01008	1	0.9884
Q9UKA1	P63208	1	0.96538
O15235	Q13432	1	0.0066695
P49913	P08311	1	0.91748
Q9ULW3	P20226	1	0.02443
P02760	P02768	1	0.97441
O43193	Q02643	1	0.99171
Q15527	O60512	1	0.81911
Q96DN0	P30101	1	6.1943e-05
O43809	Q16630	1	0.91895
O60260	Q9NRX3	1	0.50672
Q9BS86	Q05996	1	0.086188
P15813	A0A5B6	1	0.91513
O14788	P78536	1	0.44263
O95870	Q9H0R3	1	0.84152
P00742	P13726	1	0.81862
O95059	P78345	1	0.012223
P27930	P01583	1	0.86555
O95968	O75556	1	0.8895
Q99547	Q9UKR5	1	0.95831
P21246	Q9H5J8	1	0.99954
Q01726	P32245	1	0.97914
P27658	Q9BQ66	1	0.9906
P78345	O95707	1	0.00026216
Q12834	Q13257	1	0.52648
Q9ULB4	P55291	1	0.97767
Q6EEV6	P06733	1	0.8701
Q9ULZ9	P01375	1	0.024758
Q9BR76	O15144	1	0.0014543
Q9H1D9	Q9UKN8	1	0.22696
Q6EEV6	P27797	1	0.89157
P38159	O75525	1	0.87372
O14625	P51677	1	0.77967
P36382	P17302	1	0.99203
P19438	Q93038	1	0.98151
P05362	P02679	1	0.97789
Q8N668	Q9NX08	1	0.58651
P14222	P10144	1	0.90467
P35414	Q9ULZ1	1	0.92057
Q8TD06	O95274	1	0.93239
Q96D42	Q9NRR5	1	0.95423
P32248	P46092	1	0.95951
O00254	P00734	1	0.97934
O43561	P01730	1	0.99419
O43597	O60269	1	0.92523
Q13432	Q9NRR5	1	0.83393
P02787	P24593	1	0.96825
Q9UGL9	Q5T3J3	1	0.85363
P49190	P01270	1	0.88281
P51679	O00626	1	0.85585
P00750	P27797	1	0.94722
Q9NRR5	Q9BZ11	1	0.84984
Q16602	P35318	1	0.88615
P07478	P14780	1	0.9551
Q9Y297	Q9UHD9	1	0.96353
Q7Z417	Q06787	1	0.10362
P04637	P29965	1	0.78338
P01730	P20036	1	0.98543
O14763	P50591	1	0.60103
P11226	P27797	1	0.93936
Q9NQX5	Q9BQ66	1	0.99329
Q9Y3C7	O43261	1	0.79416
P50552	P06396	1	0.26364
P04437	A0A1B0GX56	1	0.98237
O95972	O60383	1	0.96709
P13236	P51677	1	0.88447
P07510	P02708	1	0.9886
P21246	Q9UGL9	1	0.87932
Q8N357	Q9GZW8	1	0.97519
P21246	Q9H8M9	1	0.99671
Q8WY41	Q05586	1	0.97818
Q04724	Q99547	1	0.56211
P02745	P02743	1	0.61648
Q92828	O60907	1	0.12492
Q6WN34	P12644	1	0.96373
O60383	Q9UN74	1	0.98803
Q15762	P05107	1	0.97767
Q6IA17	O60602	1	0.90793
P23276	P20800	1	0.41292
P38159	Q14011	1	0.40505
P49888	Q5T3J3	1	0.0010354
P50281	P45452	1	0.26356
P30926	Q15822	1	0.99253
Q6EEV6	P30041	1	0.4914
O75354	P54253	1	0.23764
O95967	Q9UMX0	1	0.92509
Q15119	P08559	1	0.32326
P18428	P49913	1	0.72958
P22234	Q9Y3A3	1	0.71698
P33240	Q9NRR5	1	0.95519
P50281	P35625	1	0.50372
O75508	O60637	1	0.97137
Q99638	O60921	1	0.0014274
Q9NRA1	P63165	1	0.61665
O43278	Q9NRR5	1	0.92091
Q9UBN6	P50591	1	0.25838
P14672	P51665	1	0.87137
O00590	Q99731	1	0.87721
Q13087	P04406	1	0.95585
Q9UBD3	P46094	1	0.70382
P04792	Q9UJY1	1	0.85981
Q16518	P02753	1	6.7793e-05
Q5BKT4	O95259	1	0.94914
P03956	P13500	1	0.26473
Q8TDN2	Q14721	1	0.98734
Q8WXF3	Q9HBX9	1	0.84209
P09104	Q6IA17	1	0.9657
Q01844	Q9NQ32	1	0.028425
P42261	P48058	1	0.98743
Q99627	P04637	1	0.75565
P42081	P10747	1	0.98687
P10515	Q15118	1	0.58546
P00747	P02749	1	0.87653
Q9UMX0	P01703	1	0.92965
P30518	P01185	1	0.40729
P50281	Q15726	1	0.35367
Q969P0	P27701	1	0.97556
Q9UNE0	Q92838	1	0.96915
P29508	P07711	1	8.949e-05
Q9Y3F4	Q9P0P8	1	0.00071236
P49286	Q13151	1	0.56536
Q9NZD8	Q9NTM9	1	0.26628
Q8N668	Q86X83	1	0.78843
Q9NQT4	Q9UQ80	1	0.84182
O60507	P41597	1	0.56778
Q9NQT4	P23246	1	0.97471
O75531	P50402	1	0.98456
Q04724	P55316	1	0.94956
P42261	Q13002	1	0.98195
P05408	Q9NRR5	1	0.68629
P08962	P21926	1	0.91645
P50452	P00734	1	0.98817
Q14114	P02749	1	0.78343
P27487	O14625	1	6.5587e-05
O14678	O43261	1	0.94492
O43583	Q9ULC4	1	0.00040194
P31942	Q99616	1	0.17089
P08559	P11177	1	0.92992
P15907	P20273	1	0.98844
Q13033	P63151	1	0.18437
P31431	P13501	1	0.90136
P08473	P01160	1	0.88411
P23528	P60174	1	0.28158
P16473	P27824	1	0.96496
P10523	P08172	1	0.39566
Q96FL9	Q9H3R2	1	0.33175
Q9UI46	P43034	1	0.2781
P14672	P62987	1	0.97279
O75888	Q92956	1	0.9615
Q9BUN8	P04439	1	0.96162
P08246	P01011	1	0.97907
P23921	Q5T3J3	1	0.00091561
Q16629	Q9UBU9	1	0.0055914
P04004	P61812	1	0.96831
P29508	P25774	1	0.000101
Q01780	Q99547	1	0.73881
Q92806	P21917	1	0.98931
A0A5B6	P04234	1	0.98921
P51116	Q06787	1	0.0085038
P51685	P22362	1	0.90853
Q14721	Q9UIX4	1	0.98392
P14780	P10915	1	0.76681
Q8NG41	P48145	1	0.9693
P42768	Q8N8S7	1	0.77877
Q9UBX5	O95985	1	0.67113
P26368	Q7Z7J5	1	0.0449
P38432	Q9NR22	1	0.00011855
P21781	O14786	1	0.27904
P25686	P62979	1	0.96071
P43630	P04439	1	0.96542
O00548	P48745	1	0.95111
P21246	P63244	1	0.99836
P00167	O00767	1	0.79177
Q96MU8	O94907	1	0.77625
Q6EEV6	P49915	1	0.38831
O15467	P51681	1	0.84784
P28221	P08908	1	0.97278
O00587	O00548	1	0.85908
P00742	P10646	1	0.95616
Q08380	P05556	1	0.87562
P47901	P01185	1	0.33927
P35372	Q9UDY4	1	0.9647
Q96GP6	Q14162	1	0.95775
O00322	O00526	1	0.98192
P29122	P20382	1	0.73754
P10523	P08100	1	0.70559
P21926	P13987	1	0.96256
Q92636	P25942	1	0.99267
P05155	P16581	1	0.97764
P63208	O60907	1	0.86508
P05155	O00187	1	0.94814
Q12988	Q5T3J3	1	0.6676
P00734	P35237	1	0.98897
P27487	O00626	1	0.030406
O43557	Q92956	1	0.94953
P0C1Z6	O60936	1	0.88708
P01282	P41587	1	0.89429
Q9UJX3	Q13042	1	0.73933
Q5JR12	P47710	1	0.15578
Q07325	P51677	1	0.71669
Q6EEV6	P31943	1	0.74107
Q13469	Q9BZS1	1	0.015396
P07766	A0A5B6	1	0.9898
P09668	P02818	1	0.021881
P24588	P13861	1	0.80828
Q99650	P40189	1	0.95457
O95807	Q8WVR3	1	0.93838
Q01844	P17096	1	0.95183
P16473	Q9UI14	1	0.97163
Q09028	Q13547	1	0.49195
P54253	Q96EY1	1	0.87401
O43684	Q13547	1	0.00047451
Q15843	Q96LD8	1	0.65022
P63244	P18084	1	0.68977
P10082	Q15761	1	0.92631
P24588	P31323	1	0.72427
P25024	P19876	1	0.69816
P09681	P48546	1	0.74467
P51787	P15382	1	0.93951
P05019	P24593	1	0.98837
O00590	O00585	1	0.81587
P17181	Q9UKB1	1	0.98091
O43809	Q8N684	1	0.7424
O75888	P19438	1	0.93643
P10144	P20309	1	0.96363
Q01780	Q5RKV6	1	0.74933
P62324	Q9UIV1	1	0.0012344
Q9BUL9	O95707	1	9.6685e-05
P07858	P05019	1	0.96676
P22735	P21741	1	0.86418
P42081	P16410	1	0.98412
P09958	Q9NQX7	1	0.89599
O75818	P78346	1	7.3149e-05
O95460	P21941	1	0.00027935
Q969P0	P60033	1	0.96243
P00749	Q03405	1	0.92009
Q8TDU9	Q8WXF3	1	0.89897
Q8NCF5	Q13469	1	0.032281
P19387	Q92804	1	0.89703
Q9P2M1	Q9BWF3	1	0.93243
P08311	P05546	1	0.98479
Q9NQT4	Q9NQT5	1	0.92438
P05154	P02675	1	0.93993
P00750	P02671	1	0.96203
Q9NRR5	Q96DN0	1	0.97379
P04196	P02746	1	0.69057
O14732	Q15011	1	0.81924
P01583	P14778	1	0.69492
Q96Q80	P01009	1	0.93083
Q8IUW5	Q969Z4	1	0.99361
P35462	P24534	1	0.90476
Q96KC8	P01011	1	0.6999
P01042	P25774	1	0.0026806
P51787	Q9Y6J6	1	0.98044
P01703	Q9NRR5	1	0.9362
P16519	P20382	1	0.73707
P09486	P00747	1	0.97914
P41214	P22303	1	0.046743
Q16739	Q16799	1	0.85736
P10600	P29279	1	0.96776
P14210	P00749	1	0.87946
P30990	O95665	1	0.93178
P16035	P08253	1	0.0098541
Q9UKR5	Q5SZQ8	1	0.95735
Q13061	O14958	1	0.69961
P50281	P18827	1	0.97936
O43561	P12318	1	0.99601
O60704	Q14242	1	0.04912
O60383	Q9Y3A3	1	0.9459
P04156	P00747	1	0.97998
P07288	P01011	1	0.96745
Q9UM11	Q9BPX7	1	0.0028543
P07858	P00749	1	0.95156
Q13445	Q01638	1	0.96563
O95059	P78346	1	0.00090576
P01308	P48745	1	0.95714
P46777	P63241	1	0.63654
Q99965	P21926	1	0.91998
Q8N3Y1	P63208	1	0.90289
P01906	P01308	1	0.98399
P38936	Q7L5D6	1	0.8226
O14931	P13987	1	0.96711
Q6X4U4	P12643	1	0.97417
P61970	P06454	1	5.5361e-05
Q99547	P60866	1	0.0011786
Q9NPF7	P42701	1	0.94293
O60506	P11940	1	0.46802
Q9NT62	Q9GZQ8	1	0.094777
P62380	Q96EY7	1	0.015028
Q9ULB4	Q9Y6N8	1	0.98493
P15509	P04141	1	0.99598
P16870	Q9Y3C7	1	0.77689
Q03135	P29033	1	0.97423
P22888	P01229	1	0.94441
O43557	O95407	1	0.92692
P00734	P05546	1	0.98857
P10145	P25025	1	0.6753
Q9C0D3	Q15369	1	0.80468
P43629	P01889	1	0.96561
P26599	P35637	1	7.1011e-05
Q09028	Q13112	1	0.41886
P05452	P00747	1	0.9081
P16870	P01350	1	0.86152
Q92876	P08697	1	0.98487
P09529	P08476	1	0.97658
P14920	P19801	1	0.053308
Q86SJ2	Q86WK6	1	0.95602
Q13363	Q13547	1	0.97421
P23946	P21583	1	0.96555
P02679	P02671	1	0.94693
Q92838	Q9HAV5	1	0.98261
O75056	P21246	1	0.99747
P05121	Q9NRR5	1	0.95587
Q9UKB1	Q9Y297	1	0.055158
P13236	P10147	1	0.64717
P08700	P32927	1	0.99032
P02766	Q7L5D6	1	0.84273
Q9GZX6	Q08334	1	0.9961
P0CG47	P04439	1	0.89675
Q03135	P17302	1	0.98378
P61956	P46060	1	0.52111
P09564	P07711	1	0.99557
P52272	Q9BQ04	1	0.55471
P01033	P08253	1	0.38842
Q15185	P25685	1	0.54393
P05154	P00734	1	0.98535
P13747	P61769	1	0.033188
P55083	P35247	1	0.88942
Q09019	P02775	1	0.10903
P01375	P24158	1	0.64502
Q15842	P63252	1	0.93303
O60921	Q8NHY5	1	0.0099399
P07858	P01308	1	0.97248
P30511	P61769	1	0.035714
Q9GZX9	P13497	1	0.71098
P46098	P27824	1	0.977
Q8IUW5	Q8NC24	1	0.99319
Q6EEV6	Q9UBS4	1	0.81141
Q9Y561	Q9UBF9	1	0.93743
P61956	Q9H063	1	0.061017
P00734	P25116	1	0.97786
P07358	P07357	1	0.90278
Q9Y5Q9	P20226	1	0.0015989
O75381	Q13547	1	0.4832
P52298	P31943	1	0.097777
Q86UN6	P31323	1	0.15071
Q9NPH3	P01584	1	0.14095
P04406	P50453	1	0.93558
P16422	O95471	1	0.98655
Q96L50	Q07011	1	0.96432
P10644	P04439	1	0.95083
Q8N8U9	P12644	1	0.90574
O43638	Q93062	1	0.84235
Q9Y5Y6	Q9H5V8	1	0.53437
Q01844	Q16558	1	0.88827
Q96HA8	Q9H773	1	0.80478
P21926	P05556	1	0.97705
P54253	Q8N1N0	1	0.92111
P45452	P35625	1	0.21543
P51513	Q15365	1	0.033224
P00709	P02489	1	0.95025
P35659	P05549	1	0.0082931
P0DML2	P16471	1	0.97647
P08246	P55085	1	0.9717
P06748	P24522	1	0.83185
O76003	Q6FI81	1	0.00014097
Q9H3S1	Q96D42	1	0.98992
P39900	Q03405	1	0.8809
O00170	Q15185	1	0.00044332
P13521	Q9NRR5	1	0.9351
Q9BQ52	Q13363	1	0.5355
P05067	P49810	1	0.975
O43927	P32302	1	0.7727
Q03405	P05556	1	0.94574
P52961	P01127	1	0.94639
P09467	P56134	1	0.9385
O00206	Q15399	1	0.61161
P23246	P26599	1	0.00016322
O95084	Q9H0R3	1	0.96589
P32246	P13500	1	0.74431
P09958	Q92838	1	0.89335
O60678	Q86U42	1	0.0080556
P36941	Q06643	1	0.96029
Q9P287	P38936	1	0.8527
Q9H8S9	Q13033	1	0.39436
O95870	P35354	1	0.0033303
Q16576	Q13547	1	0.34618
P20292	P09917	1	0.81499
Q8IUC6	Q15629	1	0.91045
Q8IX30	Q8IWY4	1	0.61814
P09958	Q9UK23	1	0.86474
P36957	Q9H6F5	1	0.0001011
P63165	Q96GM8	1	0.71239
P49247	P51116	1	0.54068
Q15399	O60602	1	0.65864
P48307	P03951	1	0.94814
P24666	P15090	1	0.70789
P56539	Q9NSA0	1	0.98443
P01135	P08246	1	0.2585
P08246	P48061	1	0.87013
Q9NPD3	O77932	1	0.95561
O60506	Q16549	1	0.78454
O15379	Q09028	1	0.045485
Q96CS3	Q9UNN5	1	0.0023166
P63244	P62873	1	0.00037378
P35070	P14780	1	0.97907
P22459	P16389	1	0.98542
P42701	P29460	1	0.92914
O14967	Q99965	1	0.95535
P19883	P22003	1	0.97807
O00422	Q13547	1	0.56771
O95218	Q01130	1	0.98365
P40198	P13688	1	0.99073
Q9BY77	P49005	1	0.00045582
Q96D98	Q13547	1	9.9204e-05
P49771	P21583	1	0.96886
P07359	P16109	1	0.94626
P03950	P13385	1	0.94232
Q99547	Q5RL73	1	0.83023
P17787	Q15822	1	0.99383
P08571	O15455	1	0.87792
Q92754	P04637	1	0.97069
Q16820	P09683	1	0.91396
P49902	P51116	1	5.8985e-05
P01730	O00220	1	0.98939
Q8IW19	P18887	1	0.89488
P48039	Q9HAV0	1	0.082434
P20036	P04440	1	0.9518
P48039	Q15084	1	0.68934
P11836	P25942	1	0.99182
Q9H3D4	P04637	1	0.95156
P40199	P13688	1	0.97035
P12319	P19823	1	0.96689
Q6EEV6	P09104	1	0.86654
P61978	Q15365	1	0.81737
Q13228	Q9Y3C7	1	0.84243
Q16549	P20382	1	0.69672
P55884	O75821	1	0.075045
P25445	Q5T3J3	1	0.80758
Q8NHZ8	P30260	1	0.094227
Q969H8	Q9NRR5	1	0.95647
P50281	P00748	1	0.97631
Q11130	Q9BXR5	1	0.7482
P14672	P10644	1	0.97888
P04233	P01903	1	0.99465
P01222	P16473	1	0.88461
Q13432	Q96SN7	1	0.8221
O60383	O43261	1	0.97995
Q08380	P08571	1	0.76562
P63208	Q9NWN3	1	0.87404
Q9Y328	Q9NWW0	1	0.90367
Q9BPU6	Q16555	1	0.40713
Q01844	Q96CW9	1	0.91374
P51003	P09012	1	5.7713e-05
P06870	P01042	1	0.97502
P63167	P61925	1	0.0425
P05408	P16519	1	0.83696
Q16270	P05019	1	0.9863
O14576	Q9NP97	1	0.00080491
Q9P0U1	Q9NS69	1	0.00012635
Q9Y6W8	O75144	1	0.97465
O60603	Q8IUC6	1	0.90364
Q99932	Q9NRR5	1	0.95445
Q9NY97	Q96EU7	1	0.0044289
P01375	P19438	1	0.69625
P07359	P00734	1	0.9669
Q9NZ42	P49810	1	0.97641
P55103	P08476	1	0.95025
P35346	P30872	1	0.96092
P23142	Q9Y3A3	1	0.6037
Q9HDC9	P58215	1	0.75957
P51114	O95084	1	0.99424
P32121	Q14940	1	0.92399
P80075	P51677	1	0.82794
O15144	P59998	1	0.00032846
P27658	Q9NRR5	1	0.94987
P43220	P01275	1	0.55704
Q6X4U4	P22004	1	0.92943
P38432	P51116	1	0.0027145
Q9BQ16	Q92563	1	0.98977
P26368	Q01081	1	0.041303
Q13232	P15531	1	0.3378
P25063	P16109	1	0.93521
O15205	Q13257	1	0.25235
P55316	Q12778	1	0.85747
Q6EEV6	Q13162	1	0.47005
P55774	Q9UKR5	1	0.84346
Q13867	P05067	1	0.96173
P05107	Q14773	1	0.90839
P51681	P49407	1	0.64799
Q9NRR5	O60844	1	0.96257
P25774	P02818	1	0.031196
P01589	P60568	1	0.99038
O43765	P01703	1	0.96496
Q15762	P15151	1	0.98779
P22626	P08621	1	0.26929
Q12805	O43765	1	0.95236
P45877	Q9NRR5	1	0.9581
P55259	P04746	1	0.19334
P51677	P51671	1	0.26889
Q9NQS3	P15151	1	0.98837
Q9GZV9	P78562	1	0.87848
O95967	O76003	1	0.086513
Q15543	P20226	1	0.81249
P07237	Q03692	1	0.12255
P06340	P28067	1	0.96415
P49913	P24158	1	0.93478
O75888	Q02223	1	0.52185
O15143	P42768	1	0.50652
P04156	Q06481	1	0.98586
Q9NX08	Q9NRX3	1	0.071446
Q06495	P08238	1	0.026053
O43914	O00241	1	0.9927
P51684	P60022	1	0.98201
P50552	O60936	1	0.86071
P00395	P13073	1	0.99298
Q86UN6	P13861	1	0.17567
P09237	P48509	1	0.98519
O43261	Q9NUQ8	1	0.95506
O60869	P20226	1	0.88363
P14867	P21917	1	0.99204
P26599	P57721	1	0.00020732
Q07001	P02708	1	0.98942
Q9NRR5	Q969W9	1	0.9569
P61978	P20226	1	0.92675
Q01844	Q14576	1	0.0052623
Q8N8G2	Q06413	1	0.00010304
P26927	P01011	1	0.98085
P09341	P25024	1	0.42202
P48307	P03952	1	0.94594
Q9NZ42	Q92542	1	0.97099
P08138	P60568	1	0.99209
P12643	O60565	1	0.95166
Q15717	Q92688	1	0.16669
P08253	P01584	1	0.023273
O15467	Q9H3N8	1	0.79609
Q13002	P19022	1	0.98493
P63244	P14784	1	0.76664
P05067	P02511	1	0.94971
P00734	P50502	1	0.98603
O95257	O75293	1	0.61937
Q9UHQ9	Q9NRR5	1	0.94652
Q13253	P12644	1	0.96927
O43866	P29965	1	0.49625
O95257	P57060	1	0.47023
Q96MU7	Q07666	1	0.93582
Q6UX01	P31025	1	0.0039076
P43235	P09486	1	0.00033295
P61278	P35346	1	0.79256
O60506	Q14103	1	0.89038
P55103	P09529	1	0.92782
Q30154	P01903	1	0.95748
P61812	P05067	1	0.96491
Q96FJ2	Q96LC9	1	0.028052
Q15366	P26599	1	0.19948
Q5T3J3	O95257	1	0.76958
O95498	P05107	1	0.46127
P27701	P28067	1	0.9828
P03956	P10646	1	0.93616
P02489	O75390	1	0.014361
Q96MU7	Q01130	1	0.6961
Q9UKR5	Q9NRX3	1	0.9595
P78556	P51684	1	0.72106
P48147	P01042	1	0.0028359
P55884	Q13347	1	0.58537
P05067	P49768	1	0.97764
Q9UI14	Q96C03	1	0.97115
P51685	P13236	1	0.90576
P16035	P22894	1	0.005877
P02775	P25025	1	0.86815
P07585	P02745	1	0.9276
O95994	Q9NRR5	1	0.95265
P30559	P32121	1	0.82636
P09486	P04085	1	0.81597
Q9NYG2	Q9NRR5	1	0.90873
P30519	Q5T3J3	1	0.66825
P05154	P07288	1	0.97056
P49286	Q9NQX7	1	0.92863
P50453	Q5RL73	1	0.81779
P39900	P00748	1	0.9622
P04437	P04234	1	0.98614
P14780	P10145	1	0.63664
P02511	O75390	1	0.044239
P09871	P00736	1	0.45205
O75888	P25445	1	0.89804
Q05586	P35637	1	0.96575
P02746	P02745	1	0.59369
P32246	P13501	1	0.73694
Q9UGL9	Q96ID5	1	0.8902
P00734	P22891	1	0.75298
O43715	P04637	1	0.92184
P06681	P48740	1	0.60329
P62857	Q9BQ66	1	0.98932
Q9H3M0	O95259	1	0.96774
Q9NPH3	P14778	1	0.95549
Q9Y580	P84103	1	0.00016186
P26718	Q6H3X3	1	0.9448
P12319	Q01362	1	0.99432
Q15102	P43034	1	0.0049354
Q92844	Q5D1E8	1	0.00010237
Q9Y6H8	P17302	1	0.9959
P25025	P50502	1	0.98394
P00740	P08709	1	0.57981
P38159	P51116	1	0.0049172
P12544	P27695	1	0.95396
P30989	P32121	1	0.85619
Q5JSS6	Q8N0X2	1	0.0019307
P61769	P01732	1	0.85295
Q8TDU9	P01042	1	0.93446
P14780	P16070	1	0.90596
P50453	Q9UKR5	1	0.9643
Q9UBU9	Q9Y3F4	1	0.075162
P50452	P07477	1	0.98728
P31785	P05112	1	0.99745
P46977	Q8NCD3	1	0.68892
Q9UPY5	Q14032	1	0.88629
O00186	Q15833	1	0.075779
Q86SG3	Q96EP5	1	0.43348
P34998	P55089	1	0.83312
P00736	P02746	1	0.53272
Q5VWK5	Q9NPF7	1	0.94622
P55769	P98175	1	0.002801
P27824	P22888	1	0.96944
P30990	P16870	1	0.91714
Q16270	P02778	1	0.1639
Q9Y2P4	Q0P6H9	1	0.12599
P08254	P07585	1	0.8985
P63165	Q99497	1	0.61134
Q9H1D9	Q5T3J3	1	0.67815
P54253	Q9NRX4	1	0.20606
P54725	P29372	1	0.65411
P26022	P02747	1	0.47705
P13686	P10451	1	0.028821
P04004	P24593	1	0.97025
P07357	P07360	1	0.028148
Q14627	P05112	1	0.99704
P11166	P27824	1	0.98043
P21980	P05556	1	0.75698
P09913	O14879	1	0.48855
P25105	P32121	1	0.93935
P21246	O43765	1	0.99407
O60907	Q9BZK7	1	0.56503
P22888	P0DN86	1	0.96822
P08311	P25116	1	0.96363
Q9Y2H0	Q05586	1	0.9897
Q6EEV6	P31948	1	0.84329
P06731	Q01844	1	0.92389
P00749	P00747	1	0.86613
P09693	A0A5B6	1	0.96382
A0A5B6	P20963	1	0.90715
O60603	Q15399	1	0.69042
P59998	O15511	1	0.0072561
