Q9H8V8	Q96DZ7	0	0.00011975
A0A0B4J1Y9	P10619	0	0.00067585
Q8WWX8	P28336	0	0.0025743
Q9Y5H2	P03999	0	0.0018945
Q9ULZ9	Q15391	0	0.0005892
Q9P0J1	P02730	0	0.00037036
Q3ZCQ8	Q8TDL5	0	0.00028565
Q6XE24	P23528	0	0.0037863
O14618	Q9UGP8	0	0.00019727
Q5KU26	Q9NX24	0	0.00029131
Q15836	P57055	0	0.00043688
Q99519	O60478	0	0.0010867
Q8IZN3	Q6ZQT0	0	0.00011245
Q86VD9	Q53QW1	0	0.00027168
A1L443	Q92521	0	0.00015249
Q9UN74	Q96P11	0	0.00055649
O94778	Q93070	0	0.00078002
A0A0C4DH68	Q16553	0	0.00026445
O76087	Q9NPH3	0	0.00016385
Q5QJE6	Q5PT55	0	0.00014747
Q5VSD8	B2RUY7	0	0.00013409
O15229	Q6WRX3	0	0.00018561
Q96HH6	Q3Y452	0	0.00013244
P05160	P09104	0	0.00015817
Q7Z4H8	G3V0H7	0	0.00033117
Q8NGC8	O95476	0	0.019506
Q13451	Q15617	0	0.066602
O14810	A0A0B4J2D9	0	0.00057465
P30613	P24530	0	0.027774
Q9Y5I2	Q8WXS4	0	0.0021037
P26842	P53611	0	0.084335
Q49AS3	Q01780	0	0.00012612
P29275	Q9Y3F4	0	0.00066225
Q9H3M0	P61812	0	0.0023057
Q3KNW5	Q8NI37	0	0.00040959
P52849	Q92537	0	0.00050119
Q2KHT4	Q9P0L9	0	0.0013511
Q6SJ96	O43278	0	0.00060286
Q86SG3	Q9BY15	0	0.00027949
Q9Y5E7	Q9H3Z4	0	0.0021157
L0R6Q1	Q8IYG6	0	0.0002812
Q13607	O43927	0	0.025209
Q9P2E5	Q01453	0	0.0011755
Q6ZMD2	O43462	0	0.0017353
P14406	Q96II8	0	0.00020239
Q9H0P7	Q8NGA6	0	0.034991
P47881	O15144	0	0.03193
A6NC62	O60234	0	0.00047356
Q8N4P6	W5XKT8	0	0.00057599
O75575	Q0VAQ4	0	0.00011426
A0AV02	Q8IZF7	0	0.0013315
P28221	P62847	0	0.00017619
O14520	Q68CK6	0	0.00025462
Q9UJ14	Q96FX7	0	0.0002439
P16278	P43007	0	0.0003521
O60774	Q9NZ01	0	0.00018813
Q96M42	F8WFD2	0	0.00012611
Q5VT03	P47893	0	0.036303
P31689	P0CAT3	0	0.00051508
Q8WZ71	Q12778	0	0.00022814
P42263	Q9NXH3	0	0.00022373
Q3MIW9	Q1RMZ1	0	0.00011193
Q8IXS0	P29033	0	0.00015728
P62079	Q16864	0	0.00066592
Q9NRR2	Q6UQ28	0	0.00035947
Q8N4A0	O71037	0	0.00044909
P30101	Q9Y585	0	0.017159
Q9NX24	Q6NXT4	0	0.00013663
Q6UB35	P32418	0	0.00049084
Q6B9Z1	A0A0B4J1Z2	0	0.00028852
Q8TED4	Q14914	0	0.00042081
P0DN80	Q6UXH8	0	0.0092542
Q9H7M9	Q96S95	0	0.00011895
Q9BSY4	P11684	0	0.00014196
Q8WWX8	Q9H3Z7	0	0.00038465
O15260	Q9NQ39	0	0.00017368
P04180	O15226	0	0.00013849
P49763	Q658L1	0	0.00013683
Q69384	Q96A83	0	0.00054227
Q9BQ04	Q9UBM4	0	0.001552
P61421	O75915	0	0.00011887
Q8N539	Q9UBM4	0	0.0023505
Q6UW88	P25105	0	0.0026217
Q08397	O75177	0	0.00018309
P01614	Q8TDN7	0	0.0015222
P13726	Q96JF0	0	0.00033357
Q5VUY2	Q7Z692	0	0.00020822
P25106	Q9Y5A9	0	0.00027314
Q15849	P36575	0	0.00013768
P51790	Q9H8X3	0	0.00013793
Q14699	Q5VTQ0	0	0.00016204
Q9H9Y2	Q9NY25	0	0.00022236
Q9BRL6	Q99935	0	0.00011855
P24387	Q9H1E1	0	0.00016418
Q99727	Q68CR7	0	0.00025458
Q8TEA1	Q8N456	0	0.0010559
O76075	Q7L8S5	0	0.00018727
O60548	P31358	0	0.00022031
Q99442	P26599	0	0.00030521
P31323	P0DMR3	0	0.00038433
Q9NPF4	Q9NPD3	0	0.00026623
Q86VU5	Q24JQ0	0	0.00016687
Q96T83	Q96HR9	0	0.0010382
Q96BZ8	P06310	0	0.0010405
P0C7Q5	P12277	0	0.00058724
Q96JA4	Q9NPI0	0	0.00090414
O60238	O75312	0	0.00028047
Q6T423	Q4QY38	0	0.0032833
Q9BUH6	Q5VUY0	0	0.0015066
O76076	Q13228	0	0.00032317
A6NDV4	P34903	0	0.0011358
Q9NRA2	Q6ICL7	0	0.0028062
Q8N9L7	Q8TF74	0	0.00011325
Q8N0Z6	Q15459	0	0.00057548
P61165	Q8IZ69	0	0.0001677
Q16718	Q96MG2	0	0.033106
Q15125	P0C628	0	0.0093537
P06280	O00165	0	0.00018156
A8MTB9	Q6ZRP5	0	0.00011905
A6NC42	Q9H2X8	0	0.0011055
Q6IBS0	Q86UP6	0	0.00017592
P36542	Q8WTP9	0	0.00011993
P51172	P51124	0	0.00043149
Q8NCL4	Q5TA45	0	0.00033036
Q8TCB6	A6NLE4	0	0.0023391
P43251	P29965	0	0.00037099
Q06643	P20645	0	0.00090781
Q8IYS5	Q8IZS7	0	0.00019045
Q8WZ94	P57052	0	0.0060666
P58062	P39905	0	0.00035947
P67812	Q9H910	0	0.00011596
Q68G75	Q9UI46	0	0.00017092
O14602	Q9Y5N6	0	0.001883
P26572	P0C1Z6	0	0.00014774
P29762	P51116	0	0.019658
P20674	O75712	0	0.00013182
Q14956	Q96A25	0	0.00027216
P34913	O76003	0	0.038155
Q96BX8	P06732	0	0.001377
O94829	Q8N6S5	0	0.00013999
Q8NFQ5	P29033	0	0.00056226
Q9H1Z4	Q3LI64	0	0.00015246
Q13444	P06733	0	0.00037108
Q7Z309	P04808	0	0.00060739
Q9BXJ9	P61566	0	0.0003042
Q92611	O95259	0	0.00077927
Q9NR82	Q9NSC7	0	0.00027599
Q9P0T7	Q2T9K0	0	0.0012327
Q13283	Q13634	0	0.00053343
Q14320	Q9UHY7	0	0.00017832
Q2T9J0	O43175	0	0.0085404
Q9UP38	Q9Y3C4	0	0.00031882
Q9Y261	P04201	0	0.00091462
Q8NFR7	Q99884	0	0.00013363
P51809	P17658	0	0.0024107
Q3LHN2	Q9H2S6	0	0.00012334
Q9H334	Q7RTX1	0	0.00030076
Q3LI77	O75529	0	0.00015972
Q9Y2Z0	Q5T3F8	0	0.00073819
Q9P126	Q8N136	0	0.00034282
Q6ZRP5	P16473	0	0.00020384
O00425	Q86V21	0	0.0004235
Q9BX73	A8MPX8	0	0.00013263
P30559	P04070	0	0.0031634
Q15758	Q9BYJ9	0	0.00020955
Q96N21	Q9H361	0	0.00064256
Q9Y653	Q13740	0	0.0024207
Q16270	H3BV60	0	0.00015256
P12532	P56557	0	0.00092133
P50225	P0DMU2	0	0.016921
Q5VXI9	C9JC47	0	0.00015404
Q5JTV8	Q9HCU0	0	0.00032489
O00469	P11836	0	0.00022727
P11166	Q6NT16	0	0.0022645
Q6N069	P80723	0	0.0001635
Q9UKJ5	Q9C0D7	0	0.0091132
Q9Y5J6	P25445	0	0.17299
Q9BZD7	Q9BRQ4	0	0.00013663
Q92765	Q9NTZ6	0	0.00012143
Q5T9C2	Q8N766	0	0.00016571
Q9GZP4	P11216	0	0.00022562
Q96BH3	Q8TC76	0	0.00049338
Q9BUD6	Q13099	0	0.00050013
A0A1B0GTY4	Q12951	0	0.00069465
O60687	Q9UK97	0	0.00015786
Q5MJ68	Q9NS26	0	0.00011552
Q6UXR4	Q6QNK2	0	0.001112
P50895	P61572	0	0.00012812
Q9NRW7	P46776	0	0.00014513
Q08AH3	Q07627	0	0.00046053
Q6U949	Q8IUK8	0	0.00026089
Q8NBS3	P61978	0	0.00027996
Q8N9V3	Q96T83	0	0.00039679
Q92562	Q6UX53	0	0.00012592
O94817	Q53EV4	0	0.0048495
Q5VTH2	O43914	0	0.00012558
A6NKN8	Q8N5U1	0	0.00014268
P07498	P42658	0	0.00018373
P49914	P20774	0	0.0014589
Q8TAB7	Q8N3Z0	0	0.00027718
P05089	Q8NH04	0	0.010763
Q9Y342	Q8N148	0	0.0086532
Q8NHB7	Q8N8Q9	0	0.01022
P82932	P59797	0	0.0032101
Q9P0S3	P50135	0	0.00014693
Q9UM11	Q96EL2	0	0.001484
Q86XM0	Q9BSE2	0	0.00045486
P01034	P0DMQ9	0	0.00044332
P78562	P20718	0	0.00044509
Q86UN6	P61565	0	0.00013535
Q9BUB4	Q8NGL2	0	0.16037
Q9NTX9	P51808	0	0.00011542
Q9H479	Q9UMS5	0	0.00024137
O95834	Q9BSE5	0	0.00017797
P00441	P16422	0	0.0015183
P07098	E9PQX1	0	0.00035441
P05814	Q92561	0	0.00012527
Q8N3A8	P01705	0	0.0010593
A0A075B6K2	Q8IVL8	0	0.00022039
Q14623	Q14406	0	0.00036586
P11912	O43173	0	0.00040104
C9JE40	A4D1T9	0	0.00015288
P03999	Q13443	0	0.0031314
P57737	Q92681	0	0.00012701
O75865	P03952	0	0.0010338
Q15291	Q9Y257	0	0.00038302
A8MZH6	Q8NGS1	0	0.036049
Q8WWC4	Q9Y6Q6	0	0.001561
Q9H305	Q9P2J9	0	0.00059529
Q9BXR0	Q15042	0	0.00019592
A6NM66	Q8NAP1	0	0.00012953
Q9BTV4	Q96MX0	0	0.0010244
P0C7N1	Q5K4L6	0	0.017328
Q9BXW4	A0A075B6R2	0	0.035343
Q9NYW6	Q9ULC0	0	0.0021523
A6NC51	Q9HD64	0	0.00011702
Q8NGA8	Q8IX30	0	0.013751
Q7L592	Q9Y5Y3	0	0.00018508
Q8N7Q2	P01860	0	0.00013246
Q9P0P8	Q0P641	0	0.00013892
Q8WW01	Q6IA69	0	0.0008489
O00585	Q8IVN8	0	0.00022263
P04432	Q5VWW1	0	0.00069442
Q9NWQ9	Q8NHA8	0	0.017822
Q8IWY4	Q8TDX6	0	0.00038322
Q08188	P0C7V9	0	0.00026325
P58400	A6NIK2	0	0.0030003
Q9NYA1	Q92747	0	0.00017268
O14684	Q9Y271	0	0.00458
Q9BYP9	Q96SL4	0	0.0042574
Q9H553	Q9H8S9	0	0.0010574
Q14656	Q8NH21	0	0.0094733
Q6UWF7	O76093	0	0.00028345
Q9GZY6	Q8NGJ0	0	0.0061946
Q8WZA0	Q6PEY1	0	0.00093479
P08709	Q9UNA3	0	0.00039607
Q96PD2	P34981	0	0.0018503
Q8N2X6	Q96AA3	0	0.00012679
Q9Y303	Q14761	0	0.00015337
Q8WUD6	O43286	0	0.00088118
Q6ZMB5	P59044	0	0.0020514
P30953	Q8N4H0	0	0.071256
Q9Y324	Q6J272	0	0.00012338
Q9NX31	O75473	0	0.0023443
P28908	Q96RD3	0	0.0081842
Q96LT7	Q8NGR8	0	0.033697
O75618	Q9Y5F9	0	0.00012754
Q92804	Q96B21	0	0.00022424
Q9Y5J7	Q9BQ87	0	0.00017657
Q8NGG2	P0DJI9	0	0.030853
Q86Y22	Q9NZE8	0	0.00013289
O75448	Q9UND3	0	0.00011109
P10144	O43280	0	0.00050707
Q9UNW8	O60565	0	0.0055327
Q30KQ1	Q96HP8	0	0.0018648
Q969W1	Q9NZG7	0	0.001319
P19623	Q02487	0	0.00040411
Q86UN6	Q8NAP1	0	0.00012683
Q5VXU3	A6NMN3	0	0.0024445
Q5JXC2	Q16515	0	0.00011172
P10966	Q96E93	0	0.0023043
P01743	Q6PRD7	0	0.0024021
Q17RM4	Q5GH72	0	0.00017707
Q5VSD8	O43447	0	0.0048375
O75326	P58499	0	0.00025123
Q8NGL3	Q9H808	0	0.0094126
Q9UBS5	Q6IEG0	0	0.00076922
Q9BXR0	Q6P1W5	0	0.00055898
P17096	P22303	0	0.00016518
Q9UKX7	Q9Y3B2	0	0.00039349
P15086	A5D8T8	0	0.00020766
Q96J42	P30049	0	0.0001564
Q96EZ4	Q9BUL9	0	0.00015691
Q9NS62	Q9NZP0	0	0.010175
P13688	P20382	0	0.00025409
A0A075B6J1	Q96CB9	0	0.0009508
Q8N456	Q8NGX0	0	0.012107
A8MV24	Q5T7N8	0	0.0001366
Q71RS6	Q6UWU2	0	0.00041174
Q06250	C9JDP6	0	0.00011932
Q15004	Q5VTL8	0	0.00019007
Q07699	Q8NEP3	0	0.00041952
Q92839	Q8N5L8	0	0.00036804
Q8WXU2	Q7Z3C6	0	0.00051841
O75636	Q9HCJ6	0	0.00014785
Q8N3J2	P33240	0	0.00027084
Q5T8R8	Q8NGZ2	0	0.13726
Q9Y258	O95873	0	0.00038153
Q8N9W5	P59036	0	0.00012142
Q99643	P21452	0	0.0029076
Q8N6L1	P05156	0	0.0011142
Q3MIW9	Q30KQ8	0	0.00012094
P10523	Q8IUC8	0	0.00024769
P61568	H3BS89	0	0.00014732
P0DI80	Q5MJ09	0	0.00014695
Q9H221	Q9GZZ6	0	0.0024304
Q3LI63	Q9ULT0	0	0.00031733
Q6ZVX7	Q96DS6	0	0.00018781
Q9ULC6	Q8NCU8	0	0.00014548
P58062	Q86V85	0	0.0025454
Q969J5	P49356	0	0.0001722
P14209	Q6P6B1	0	0.00011996
P55061	Q16609	0	0.0051854
Q6PH81	P81534	0	0.00017176
Q9Y421	O00175	0	0.00025623
Q8TE02	Q6P1M0	0	0.00013456
P22695	O00476	0	0.00014816
A6NJB7	Q92743	0	0.00042619
Q96R05	Q14773	0	0.052749
P35368	P04211	0	0.0072574
Q5JQS5	Q9GZV7	0	0.014191
O14561	Q9NXH3	0	0.00014035
O43934	Q9H4G8	0	0.00029198
Q8NFJ5	Q96EZ4	0	0.00013673
A0M8Q6	Q6PID6	0	0.00022331
Q9NUQ2	Q6P1M0	0	0.00024742
Q9H8H3	Q53R12	0	0.00016677
Q6ZSG2	P00750	0	0.0006108
O43704	P60368	0	0.23414
O14493	P98173	0	0.0014029
Q8N8F7	Q86UP0	0	0.00056724
Q14032	Q14201	0	0.000189
A6NHQ4	Q2HXU8	0	0.00021534
Q9UKJ8	Q9BV23	0	0.0003101
Q9HAT0	P07900	0	0.0084798
P20151	Q2M3M2	0	0.0023747
Q99595	Q9H313	0	0.0016144
O60565	P27169	0	0.00023528
P02741	A2RU30	0	0.00016689
Q7L3T8	P12104	0	0.0015824
Q8N386	Q6UY27	0	0.00074807
Q9BXA5	Q9NZQ7	0	0.0029718
Q8TF01	Q96R47	0	0.0048872
Q9H6P5	P07741	0	0.00031344
Q5TGI0	O43148	0	0.00059536
A6NMK8	P57052	0	0.00067281
P32780	P26992	0	0.0002969
Q96EH3	O60356	0	0.00014426
P05230	Q5TAA0	0	0.0089906
Q9NUQ7	Q15120	0	0.0001615
Q8NGT1	Q8WW62	0	0.0090651
Q9NPL8	Q8IVW8	0	0.00084814
O95178	Q9BYG3	0	0.00062263
A6NGU7	P01772	0	0.00030578
Q8IYU4	P52848	0	0.00016109
Q8NGF0	Q8WXC6	0	0.025097
A6NDE4	Q13356	0	0.00075325
O95389	O15218	0	0.0044801
Q9P016	Q8NH74	0	0.009253
Q9UGM5	O95371	0	0.0082644
Q6ICL3	Q96K49	0	0.00011824
Q9UBR5	P48775	0	0.00012858
Q4LDR2	Q9HC73	0	0.0014595
A6PVY3	P0C7U3	0	0.00017547
P58182	Q9H7M9	0	0.01199
Q13477	Q8NG50	0	0.0001369
Q96SW2	Q96H35	0	0.00020231
Q9H3L0	Q9BSE4	0	0.00014669
Q6UWL2	P51970	0	0.00012151
E9PQR5	Q5TAQ9	0	0.00023976
Q9GZK4	Q9NUN7	0	0.0056652
Q8WWZ3	Q8NI99	0	0.00057832
Q969H6	O14678	0	0.00046371
Q93062	P51114	0	0.0078448
P08034	P58550	0	0.0016575
Q5JXA9	Q9Y581	0	0.00018469
Q2T9K0	Q9UHF4	0	0.001154
P46783	O43921	0	0.0010329
O75607	O00270	0	0.00037855
O43173	Q16820	0	0.00034834
Q9Y6B2	P62263	0	0.00027295
P80188	Q8NEZ5	0	0.018248
Q96N03	Q9GZV3	0	0.003162
B7Z368	Q9H1U4	0	0.00033023
Q17RR3	Q06330	0	0.00021648
Q8IWA0	O75900	0	0.00016429
Q9NVA4	Q6ISB3	0	0.0001357
O60756	Q9Y5B0	0	0.00012483
Q8NBL3	Q9BWJ2	0	0.0001154
P01308	A7MD48	0	0.00015471
Q9NV39	Q96PS1	0	0.00016952
P22079	H3BQJ8	0	0.00014139
P59990	Q9BRL6	0	0.63882
Q8IUW5	P01308	0	0.0005786
Q9GZU1	P02749	0	0.003037
P08579	Q96SA4	0	0.0014093
P01850	Q8NCR9	0	0.0011096
P11216	Q96GP6	0	0.00030319
Q86UY8	P55081	0	0.0010498
Q6L8G4	Q9P2T0	0	0.031859
Q8TDM5	Q4G176	0	0.00012748
Q2WEN9	Q6UWN5	0	0.00017949
Q96LK8	P30101	0	0.00067199
Q6ZVL8	Q9Y5C1	0	0.00015442
Q96IW7	A4QPB2	0	0.00074744
P19623	Q9BXR5	0	0.00021942
Q3LI76	Q9NZB8	0	0.0042681
Q9UHQ9	Q96DU3	0	0.00023508
Q6UWL2	Q99788	0	0.0021743
P0DKB6	P68402	0	0.00026384
P54922	Q9UQ13	0	0.0031434
Q9ULF5	Q8WZA1	0	0.00044013
Q8NGE2	Q9P126	0	0.0092171
Q8NH53	P31146	0	0.0089973
Q9BYZ8	Q8NFT8	0	0.0036728
P22894	Q14657	0	0.00058794
Q8TB96	Q15813	0	0.00034217
P36383	P11441	0	0.0050291
Q7Z6M2	P46095	0	0.00035532
Q9NRW7	Q96RD3	0	0.015687
Q8NG84	Q8IVL6	0	0.0094333
P41222	Q96QH8	0	0.0027519
P43628	Q86WT1	0	0.00035968
Q9NYA1	Q9P055	0	0.0001594
P49913	Q9HBI5	0	0.00015334
Q9UBS4	Q16576	0	0.0011542
Q9HCJ3	Q5T700	0	0.0021279
Q9Y5L0	Q8NH81	0	0.0060201
P14625	Q92845	0	0.0019837
Q969H8	Q5SRH9	0	0.00016258
P03979	Q969H8	0	0.00016117
P05452	O15296	0	0.00053746
Q53FZ2	Q5VT98	0	0.00021073
Q8IWC1	O60238	0	0.0001707
Q7Z6W7	Q9H0U6	0	0.00063926
P63132	O00401	0	0.00047505
Q9Y5U9	Q5SRD1	0	0.00038427
Q9P121	P36952	0	0.00017243
Q29983	Q96RL6	0	0.00067498
Q99727	Q9P1J3	0	0.00012138
Q6URK8	Q9UHY7	0	0.00015353
Q8N0Z9	Q96M60	0	0.00020088
O43869	Q8NC44	0	0.0080439
Q8NGE1	Q8NFZ8	0	0.011419
P05231	P63151	0	0.00022749
Q9Y5X9	P07098	0	0.00015764
Q8WTP8	P59537	0	0.00062296
Q8NI99	Q96R45	0	0.024089
Q53HC9	Q6ICH7	0	0.00015551
Q96DD0	Q86U42	0	0.0017903
Q5T870	Q9NYM4	0	0.00011508
Q6ZSA7	Q9NWS6	0	0.0012616
P08254	P01742	0	0.0011168
Q1W4C9	Q9NYZ3	0	0.00014087
Q5JUK9	Q8NFJ6	0	0.000242
P42892	Q30KR1	0	0.00025363
Q9UBX7	Q9NTQ9	0	0.0014649
Q6UXR4	Q9NP99	0	0.00021111
Q13066	Q9UGM1	0	0.00011445
Q0VFX4	Q9Y2T3	0	0.00018278
Q9GZY4	A1L1A6	0	0.00025209
Q8NGR8	Q86XE5	0	0.017531
Q6UWY2	P29536	0	0.00083962
O95859	Q9Y2L9	0	0.0014628
Q96AN5	A3KFT3	0	0.07414
Q08ET2	Q12947	0	0.00034441
Q8NCQ5	P29371	0	0.00020293
Q7Z4W3	P31213	0	0.00031256
P0C851	O95988	0	0.00016578
Q86TA4	O75022	0	0.00012386
Q6UX40	Q93075	0	0.00012342
Q9UN76	Q8N4M1	0	0.0013337
Q9UG63	Q9NRD1	0	0.00033879
Q9Y279	Q9UKY3	0	0.0002777
Q9Y5F3	Q9Y3D5	0	0.00019135
Q9BRK3	Q8NA97	0	0.00013265
Q9H0R3	P13501	0	0.001207
P01033	Q6IFG1	0	0.076514
O14603	O00453	0	0.00012991
P18089	Q9BV23	0	0.0013057
P61353	Q6UXN7	0	0.00011873
Q7Z6M2	Q96HJ9	0	0.0001428
Q9Y4H4	P13765	0	0.00016526
Q9NQT6	Q9UI25	0	0.0001421
Q8N9Z2	Q8WUG5	0	0.00012917
P25116	P11168	0	0.0028636
Q86TX2	P21217	0	0.00020939
O60928	Q16655	0	0.0025981
Q9HAY6	Q6UXD7	0	0.00017552
A0A0C4DH25	O60936	0	0.0019778
P07550	Q02643	0	0.0014763
P19623	P27695	0	0.00030165
A8MPS7	P55000	0	0.0012869
A6NC05	Q5TFE4	0	0.00012344
Q9NYQ3	Q08431	0	0.00071073
Q9BW04	A0A096LP01	0	0.00012099
Q8N5D0	Q8WU58	0	0.00016983
C9J3V5	Q8TBK6	0	0.045589
P59542	Q86TA1	0	0.00012553
Q8IX05	Q5J8M3	0	0.0012054
P40200	Q9H5V8	0	0.00032826
O94907	Q5GAN6	0	0.00025746
Q587J8	Q9H974	0	0.00014858
Q9H857	Q8N5C7	0	0.00013365
Q0D2K5	O00602	0	0.00078068
P30872	Q6ICG6	0	0.0001434
P06870	Q8NGV0	0	0.011843
Q86SH4	Q9UK39	0	0.00012312
Q9NP99	P29536	0	0.00042986
Q12893	P41143	0	0.0026804
P23945	O14668	0	0.0023293
Q8TD33	Q14194	0	0.00081497
A2RU67	O14734	0	0.00018949
B3SHH9	P57057	0	0.0013849
Q9ULS6	Q86SM5	0	0.0029307
Q32P44	Q6X784	0	0.00022883
P37088	Q8NBD8	0	0.00099682
Q8WUH2	Q9BUT9	0	0.00014744
Q9BZQ2	Q9H0H9	0	0.00015164
P12724	Q8IZN7	0	0.0001491
Q99643	Q6PJG9	0	0.0022201
Q9BXW4	Q13639	0	0.015795
Q8WWX9	Q3KP22	0	0.00025571
Q8IYS5	Q96BD0	0	0.0012056
P55289	Q8TAZ6	0	0.00096875
Q8NEA5	Q8NH92	0	0.0079446
Q96HA8	Q8IVW8	0	0.022729
P32322	Q8IVJ1	0	0.0001386
Q14318	P04844	0	0.0022101
A6ND91	P51800	0	0.00019667
Q9BX79	Q96J84	0	0.0014513
P48549	Q8N819	0	0.00018686
O14979	O75884	0	0.0001462
Q6PI47	Q9ULH4	0	0.00022558
Q5I7T1	Q5JUK9	0	0.00017138
O75394	Q8NG85	0	0.025645
Q96RC9	P17096	0	0.0070139
P0DN80	Q9BYZ8	0	0.019644
Q9NRX3	P0C7U0	0	0.00054809
Q9Y5I1	Q5R3F8	0	0.00075457
Q8N1E6	P11464	0	0.0012658
Q9BYD1	Q86X59	0	0.0001351
O75718	Q8NFN8	0	0.0014721
P01222	Q9H8Y1	0	0.00011948
P79483	P42658	0	0.00039923
O76002	Q03518	0	0.025058
O75426	P46092	0	0.00056914
Q3LI76	P28221	0	0.0012165
Q8IYI0	Q9H720	0	0.00035071
Q9BYG0	Q9HB03	0	0.0015895
P26371	A2RU30	0	0.10813
A0A0C4DH34	Q6ZS10	0	0.0082527
Q92754	P29218	0	0.0013005
P30043	O43280	0	0.0002331
Q6NT52	Q12988	0	0.0019543
Q9H9H5	Q8IZP2	0	0.00017567
Q06432	Q68D85	0	0.0015437
Q9NRW7	Q7L5Y6	0	0.00013772
Q7Z7J7	Q8NCR6	0	0.00012818
Q9UK96	Q659C4	0	0.00022319
Q8NGG3	Q8NB91	0	0.01506
Q9GZW8	P0CG04	0	0.00025512
Q13478	Q8NDT2	0	0.00040973
Q9NQW8	Q9BY19	0	0.0030373
Q8NGI0	Q99873	0	0.011013
Q96QE2	Q13478	0	0.0013131
Q9H310	P62995	0	0.00011757
E5RQL4	Q9Y282	0	0.00013112
O96008	Q16082	0	0.0013434
P23490	Q86Y78	0	0.00013366
P51003	P10619	0	0.00013806
Q8IZ08	O95218	0	0.00035535
P62841	Q9BQB6	0	0.00013834
P19404	A0A0C4DH42	0	0.0036279
Q6UX72	P20827	0	0.00047997
Q8WVE6	Q96J42	0	0.0014646
Q6IE38	Q9HBE4	0	0.00029659
Q6P9A2	Q6ZN84	0	0.00012595
Q96MT0	Q6GTX8	0	0.00012099
P02760	Q9NPR2	0	0.0018893
Q49A17	Q96LJ8	0	0.00015549
Q9UHP9	Q7Z2W9	0	0.00012578
Q8NFQ6	P15309	0	0.00014536
Q7RTX0	Q96AE4	0	0.00063838
P54105	P15391	0	0.00090645
Q16206	Q14103	0	0.00052513
Q7L1T6	Q8NGD4	0	0.011562
Q2TAL6	Q53H82	0	0.00017647
Q8ND56	Q8WUA4	0	0.00021733
Q9Y5F3	O14931	0	0.0013416
Q8NGW1	Q6ZUK4	0	0.0071944
A6NH21	Q9Y5R6	0	0.00045283
P19971	Q86UE4	0	0.0012819
P08700	O00422	0	0.00018025
Q9NPD5	O60831	0	0.0014989
P55259	Q13454	0	0.0011359
Q9NUN5	Q5SZB4	0	0.00012812
A0A075B6I9	P04733	0	0.0002536
Q3LIE5	Q6PI78	0	0.00082956
Q5MY95	Q9Y5N6	0	0.0015438
P33240	Q6ZMB0	0	0.00020132
Q9UQ53	Q15053	0	0.00032538
Q9HD15	Q6UWV7	0	0.00011824
Q8IW52	P83876	0	0.0011917
Q969S0	Q96BT7	0	0.00016133
Q9UKM7	P0C7M8	0	0.00095679
Q8NGE7	P60006	0	0.015464
Q8NH67	P46094	0	0.0045207
Q5PT55	Q9UNN5	0	0.00021742
Q9NS69	O00628	0	0.00034791
Q13183	Q9UBH0	0	0.0088923
P41595	O15342	0	0.0029039
Q13867	Q2KHT4	0	0.0001236
P49447	Q8NHC6	0	0.011158
P56381	Q9UM07	0	0.00011921
Q8NGQ5	O75509	0	0.01872
P09958	Q8WUA2	0	0.00062991
Q92615	A8MTL9	0	0.00011325
P32302	Q8N2M8	0	0.00099716
Q96M69	Q49A17	0	0.00049249
Q9GZM6	P25686	0	0.0069138
P40259	O94991	0	0.0018284
P14209	Q5T8I9	0	0.00012719
Q15773	Q9H205	0	0.0075372
Q5VTE6	Q9GIP4	0	0.00015516
Q8N3T1	P00747	0	0.0026298
Q96GX1	Q9NVR5	0	0.00012993
O75348	Q8IXQ3	0	0.00012939
O43657	P16860	0	0.0014697
P12544	Q8NFX7	0	0.00089694
A6NIV6	Q9Y287	0	0.0004747
P03971	Q969N4	0	0.0015293
Q96G04	Q15119	0	0.00029348
Q8N1Q8	Q15493	0	0.00019113
Q96LS8	P26639	0	0.00012024
O60404	Q15424	0	0.0047976
Q9NP84	P24592	0	0.00070086
O95967	Q9Y5H1	0	0.00071248
Q9H8X9	Q8IUZ0	0	0.00058714
O15403	O00170	0	0.0020999
Q0D2K0	Q9Y5Q9	0	0.00089587
P48029	A0A0B4J1Y9	0	0.0086217
Q7L985	Q6P4I2	0	0.00074566
P51671	Q02325	0	0.00014471
P08476	Q6ZV70	0	0.0001328
Q96MP5	Q9NSA2	0	0.0001192
Q96M69	Q8N112	0	0.0013468
Q9NVQ4	Q8NBJ5	0	0.00046352
O75409	P01854	0	0.00022587
Q9UN66	Q16568	0	0.0012763
Q8NGA8	Q9NYV7	0	0.0077105
P0CG48	A2RU67	0	0.17945
O60404	Q4U2R6	0	0.086974
Q1ED39	Q96BQ1	0	0.00060542
Q8WVV5	P20155	0	0.00035653
P23588	Q8NFH4	0	0.00033031
P35414	A8K010	0	0.00012358
P24158	Q6PEZ8	0	0.0059474
Q96GM1	Q9ULB5	0	0.0011535
Q8NC56	Q6UY27	0	0.00080021
P0C646	P49685	0	0.0059615
Q8NGS3	Q9H320	0	0.1397
Q8WVF2	Q9BQE6	0	0.00032478
Q8WUU8	Q9NWW0	0	0.00012324
Q13651	Q6UXP3	0	0.00031675
Q5TBC7	Q96HG1	0	0.00021953
O60443	Q5T5A4	0	0.00011807
P35813	Q9ULY5	0	0.00059082
Q9H999	Q01459	0	0.00024099
P09693	P01602	0	0.0010273
