Q12262	P07261	0	0.35145
Q12223	P53169	0	0.57516
Q04562	P39967	0	0.085146
Q04739	P33750	0	0.15957
Q12041	Q02732	0	0.14502
P39734	P54790	0	0.16785
Q02776	P20050	0	0.00013578
P53070	P40567	0	0.00011709
P23776	P46680	0	0.0082555
P40095	Q03750	0	0.018177
P53199	Q06224	0	0.0095689
Q08949	P05453	0	0.32482
Q02336	P38817	0	0.25829
P32491	P00899	0	0.32466
Q12149	P53924	0	0.027989
P53145	P32582	0	0.22981
P10591	P60010	0	0.38998
P32916	P07251	0	0.77443
Q01649	P17891	0	0.14995
Q04067	P06783	0	0.020856
P40095	P23293	0	0.12259
Q08817	P33754	0	0.012047
P09733	Q05031	0	0.056862
P32570	Q12161	0	0.10484
P31383	P32588	0	0.27927
P39682	P50946	0	0.1937
P32499	P00175	0	0.011299
Q08144	P21192	0	0.56772
Q04338	Q12262	0	0.31074
P49166	P53685	0	0.0017123
Q07478	P22209	0	0.35187
P53968	P39987	0	0.00022013
Q12473	P32524	0	0.010632
Q06630	Q03213	0	0.057574
P43568	P36104	0	0.29854
Q06178	P08153	0	0.16679
P38622	Q01939	0	0.30295
P36036	P25299	0	0.1096
P31383	P32494	0	0.070827
P39926	P32807	0	0.1068
P10869	P38346	0	0.00049932
P32500	P23293	0	0.11645
Q04921	Q03862	0	0.20151
Q03010	P38011	0	0.18778
P40360	P53011	0	0.18364
P33329	P39875	0	0.23939
P38922	P16658	0	0.091035
Q12518	Q07921	0	0.16538
P53965	Q03792	0	0.0096605
P33323	P33399	0	0.22291
P36224	P23291	0	0.17963
P40151	P32481	0	0.041371
Q04697	P41318	0	0.038349
P38121	P43594	0	0.23497
P20606	P48566	0	0.37697
Q04338	P38590	0	0.36219
P47042	Q04493	0	0.09978
P33313	P06843	0	0.16437
P40073	Q04562	0	0.40251
P38903	P53867	0	0.08628
P42951	Q03254	0	0.099685
Q06630	P41318	0	0.093723
P06243	P50078	0	0.060922
Q07540	P32350	0	0.087961
Q12417	P16474	0	0.3878
P00890	P47122	0	0.00061126
Q12420	P47132	0	0.061258
Q12063	P38634	0	0.018819
Q01080	Q08920	0	0.0055054
P32367	P38699	0	0.058179
Q06640	P40495	0	0.00045124
Q07508	P09624	0	0.016981
Q06648	P06781	0	0.23452
P40348	P40969	0	0.29007
P40956	P39966	0	0.13398
P26343	P54790	0	0.040281
P24783	P47049	0	0.025339
P32481	P46655	0	0.073567
P27472	P47005	0	0.011035
Q04368	P38353	0	0.0016102
P32588	P19658	0	0.15369
P38112	Q06091	0	0.1574
Q06551	P38112	0	0.0013518
P18851	P32945	0	0.27515
Q03862	Q03330	0	0.11327
P19882	Q02892	0	0.00070032
P48525	Q12260	0	0.001397
Q06324	Q03656	0	0.12544
P38822	P38123	0	0.38962
P00729	Q00582	0	0.15377
P26793	P20053	0	0.35256
P43545	P47011	0	0.072001
Q12255	P24813	0	0.1168
P40073	P40968	0	0.026129
P16547	P38967	0	0.52084
P39010	P36124	0	0.083112
P38862	Q03862	0	0.16922
P01120	P32387	0	0.073864
P10869	P29468	0	0.058546
P53202	Q12206	0	0.35057
P25045	P41318	0	0.072838
P53845	P38821	0	0.44539
Q12050	P53632	0	0.028843
P32328	Q02206	0	0.21535
P32581	Q03532	0	0.31462
P27637	P01119	0	0.037903
P53297	P39987	0	0.00032823
P36018	P12385	0	0.13336
Q06624	P32566	0	0.16727
P32641	P38146	0	0.36566
Q08963	Q04359	0	0.066751
P26793	P30619	0	0.011119
P26263	Q12262	0	0.027413
P38346	P48234	0	0.058504
P40007	Q12417	0	0.19999
Q12050	P48813	0	0.52642
P39009	Q03697	0	0.0050868
P47005	P36520	0	0.00011606
P17709	P53933	0	0.069573
P19414	Q06410	0	0.030511
Q12158	Q08873	0	0.11098
P34217	P06779	0	0.2578
Q08208	Q04031	0	0.15161
Q02908	P32350	0	0.27658
P40010	P32807	0	0.13963
P46681	P05453	0	0.0026117
P32859	P11927	0	0.11538
P07170	P26798	0	0.029829
P53830	P23561	0	0.29604
Q01852	P53549	0	0.1294
P33895	P32861	0	0.21791
P38130	P36080	0	0.00017854
P49960	P04819	0	0.048187
P40693	Q05881	0	0.39617
Q12499	P50086	0	0.058544
Q00776	P51534	0	0.72795
P53910	P47074	0	0.0010069
Q12059	P47052	0	0.00013948
P53159	P48234	0	0.0050839
P04807	P19882	0	0.00055911
P39962	P15891	0	0.094174
P39984	P45819	0	0.13794
P46995	Q03373	0	0.16655
Q12396	P53949	0	0.0049781
P38194	P25584	0	0.073825
P32605	P29468	0	0.22536
P26188	P32505	0	0.56776
Q12262	P48566	0	0.23383
P06780	Q03957	0	0.64925
P38823	P32788	0	0.25589
P34234	P16522	0	0.22334
P14164	P22213	0	0.002834
P17629	P18562	0	0.31886
Q12020	Q03579	0	0.013167
P47912	P26448	0	0.20705
P35727	P32447	0	0.12652
P38146	P09733	0	0.29379
P08153	P19658	0	0.0094608
P11484	P38861	0	0.00047449
P48239	P25376	0	0.62527
P40957	P38282	0	0.3279
Q03579	Q08215	0	0.024369
P40328	Q00618	0	0.38579
P39875	P53604	0	0.31393
P33891	P38237	0	0.00016637
P53297	P27705	0	0.1693
P33323	Q02793	0	0.13502
P05986	P33891	0	0.26179
P16387	P53313	0	0.0022887
P38194	Q03081	0	0.044714
P38351	P21374	0	0.20092
P38766	Q06216	0	0.1308
Q04322	P38272	0	0.043894
Q04921	Q06679	0	0.26736
Q07509	P40509	0	0.061466
P08018	P35197	0	0.17405
P17555	Q12159	0	0.22171
Q12024	P20484	0	0.18396
P38769	P32838	0	0.25496
P19414	Q04370	0	0.012004
P25559	P32915	0	0.00031364
Q00764	P40495	0	0.00056185
Q04053	P32788	0	0.062615
