Q9NRR2	Q6UQ28	0	0.02666
Q8N4A0	O71037	0	0.0048503
P30101	Q9Y585	0	0.0068262
Q9NX24	Q6NXT4	0	0.00046696
Q6UB35	P32418	0	0.025029
Q6B9Z1	A0A0B4J1Z2	0	0.024001
Q8TED4	Q14914	0	0.030644
P0DN80	Q6UXH8	0	0.01917
Q9H7M9	Q96S95	0	0.0010496
Q9BSY4	P11684	0	0.021829
Q8WWX8	Q9H3Z7	0	0.01889
O15260	Q9NQ39	0	0.083026
P04180	O15226	0	0.00042145
P49763	Q658L1	0	0.00092433
Q69384	Q96A83	0	0.0011532
Q9BQ04	Q9UBM4	0	0.00049124
P61421	O75915	0	0.0076632
Q8N539	Q9UBM4	0	0.00035326
Q6UW88	P25105	0	0.037029
Q08397	O75177	0	0.090326
P01614	Q8TDN7	0	0.080436
P13726	Q96JF0	0	0.0096023
Q5VUY2	Q7Z692	0	0.0070929
P25106	Q9Y5A9	0	0.00034532
Q15849	P36575	0	0.046499
P51790	Q9H8X3	0	0.0022134
Q14699	Q5VTQ0	0	0.0004874
Q9H9Y2	Q9NY25	0	0.0018366
Q9BRL6	Q99935	0	0.00013388
P24387	Q9H1E1	0	0.0011334
Q99727	Q68CR7	0	0.0018222
Q8TEA1	Q8N456	0	0.0049677
O76075	Q7L8S5	0	0.00032959
O60548	P31358	0	0.00015786
Q99442	P26599	0	0.00011982
P31323	P0DMR3	0	0.0005022
Q9NPF4	Q9NPD3	0	0.076397
Q86VU5	Q24JQ0	0	0.042828
Q96T83	Q96HR9	0	0.0020506
Q96BZ8	P06310	0	0.010444
P0C7Q5	P12277	0	0.062927
Q96JA4	Q9NPI0	0	0.015674
O60238	O75312	0	0.0094764
Q6T423	Q4QY38	0	0.014247
Q9BUH6	Q5VUY0	0	0.0022774
O76076	Q13228	0	0.094382
A6NDV4	P34903	0	0.02587
Q9NRA2	Q6ICL7	0	0.036579
Q8N9L7	Q8TF74	0	0.00089991
Q8N0Z6	Q15459	0	0.019826
P61165	Q8IZ69	0	0.001669
Q16718	Q96MG2	0	0.0008803
Q15125	P0C628	0	0.028301
P06280	O00165	0	0.00017572
A8MTB9	Q6ZRP5	0	0.0070687
A6NC42	Q9H2X8	0	0.00047418
Q6IBS0	Q86UP6	0	0.0010802
P36542	Q8WTP9	0	0.15575
P51172	P51124	0	0.018825
Q8NCL4	Q5TA45	0	0.0019224
Q8TCB6	A6NLE4	0	0.00069449
P43251	P29965	0	0.0049673
Q06643	P20645	0	0.012843
Q8IYS5	Q8IZS7	0	0.0062115
Q8WZ94	P57052	0	0.00035508
P58062	P39905	0	0.08834
P67812	Q9H910	0	0.00012379
Q68G75	Q9UI46	0	0.00021386
O14602	Q9Y5N6	0	0.0011258
P26572	P0C1Z6	0	0.00049512
P29762	P51116	0	0.00086369
P20674	O75712	0	0.0029513
Q14956	Q96A25	0	0.0037606
P34913	O76003	0	0.035702
Q96BX8	P06732	0	0.00015581
O94829	Q8N6S5	0	0.00019229
Q8NFQ5	P29033	0	0.0010934
Q9H1Z4	Q3LI64	0	0.00021336
Q13444	P06733	0	0.0033546
Q7Z309	P04808	0	0.00011544
Q9BXJ9	P61566	0	0.00037071
Q92611	O95259	0	0.00064417
Q9NR82	Q9NSC7	0	0.0013806
Q9P0T7	Q2T9K0	0	0.0078464
Q13283	Q13634	0	0.082121
Q14320	Q9UHY7	0	0.0040967
Q2T9J0	O43175	0	0.012972
Q9UP38	Q9Y3C4	0	0.000871
Q9Y261	P04201	0	0.010841
Q8NFR7	Q99884	0	0.00069908
P51809	P17658	0	0.0003663
Q3LHN2	Q9H2S6	0	0.00039197
Q9H334	Q7RTX1	0	0.55791
Q3LI77	O75529	0	0.69734
Q9Y2Z0	Q5T3F8	0	0.00048268
Q9P126	Q8N136	0	0.0050647
Q6ZRP5	P16473	0	0.0017849
O00425	Q86V21	0	0.0006003
Q9BX73	A8MPX8	0	0.00063262
P30559	P04070	0	0.044431
Q15758	Q9BYJ9	0	0.0059427
Q96N21	Q9H361	0	0.0075134
Q9Y653	Q13740	0	0.058642
Q16270	H3BV60	0	0.0053619
P12532	P56557	0	0.0026972
P50225	P0DMU2	0	0.021805
Q5VXI9	C9JC47	0	0.0036353
Q5JTV8	Q9HCU0	0	0.0011954
O00469	P11836	0	0.0030176
P11166	Q6NT16	0	0.082713
Q6N069	P80723	0	0.00012852
Q9UKJ5	Q9C0D7	0	0.49876
Q9Y5J6	P25445	0	0.003444
Q9BZD7	Q9BRQ4	0	0.0011129
Q92765	Q9NTZ6	0	0.00015185
Q5T9C2	Q8N766	0	0.00041304
Q9GZP4	P11216	0	0.0070031
Q96BH3	Q8TC76	0	0.00016532
Q9BUD6	Q13099	0	0.00017009
A0A1B0GTY4	Q12951	0	0.00070873
O60687	Q9UK97	0	0.0015083
Q5MJ68	Q9NS26	0	0.00043722
Q6UXR4	Q6QNK2	0	0.0055479
P50895	P61572	0	0.0011237
Q9NRW7	P46776	0	0.0092783
Q08AH3	Q07627	0	0.0018421
Q6U949	Q8IUK8	0	0.0015319
Q8NBS3	P61978	0	0.0094528
Q8N9V3	Q96T83	0	0.002558
Q92562	Q6UX53	0	0.0036386
O94817	Q53EV4	0	0.011962
Q5VTH2	O43914	0	0.00043945
A6NKN8	Q8N5U1	0	0.00052135
P07498	P42658	0	0.007962
P49914	P20774	0	0.00088669
Q8TAB7	Q8N3Z0	0	0.00057332
P05089	Q8NH04	0	0.0031077
Q9Y342	Q8N148	0	0.062803
Q8NHB7	Q8N8Q9	0	0.079144
P82932	P59797	0	0.00032969
Q9P0S3	P50135	0	0.0021724
Q9UM11	Q96EL2	0	0.0030238
Q86XM0	Q9BSE2	0	0.0050571
P01034	P0DMQ9	0	0.00019889
P78562	P20718	0	0.0063239
Q86UN6	P61565	0	0.00048159
Q9BUB4	Q8NGL2	0	0.0076056
Q9NTX9	P51808	0	0.0001352
Q9H479	Q9UMS5	0	0.00070569
O95834	Q9BSE5	0	0.0036324
P00441	P16422	0	0.01987
P07098	E9PQX1	0	0.0062158
P05814	Q92561	0	0.0090327
Q8N3A8	P01705	0	0.038882
A0A075B6K2	Q8IVL8	0	0.069191
Q14623	Q14406	0	0.00064651
P11912	O43173	0	0.003272
C9JE40	A4D1T9	0	0.00089691
P03999	Q13443	0	0.01363
P57737	Q92681	0	0.0016225
O75865	P03952	0	0.001182
Q15291	Q9Y257	0	0.013225
A8MZH6	Q8NGS1	0	0.017302
Q8WWC4	Q9Y6Q6	0	0.0023205
Q9H305	Q9P2J9	0	0.14262
Q9BXR0	Q15042	0	0.0016868
A6NM66	Q8NAP1	0	0.00031842
Q9BTV4	Q96MX0	0	0.0012819
P0C7N1	Q5K4L6	0	0.080879
Q9BXW4	A0A075B6R2	0	0.69854
Q9NYW6	Q9ULC0	0	0.0062842
A6NC51	Q9HD64	0	0.00090391
Q8NGA8	Q8IX30	0	0.03699
Q7L592	Q9Y5Y3	0	0.0062871
Q8N7Q2	P01860	0	0.62236
Q9P0P8	Q0P641	0	0.00018345
Q8WW01	Q6IA69	0	0.0037489
O00585	Q8IVN8	0	0.0027384
P04432	Q5VWW1	0	0.19869
Q9NWQ9	Q8NHA8	0	0.0078407
Q8IWY4	Q8TDX6	0	0.0071567
Q08188	P0C7V9	0	0.021695
P58400	A6NIK2	0	0.003476
Q9NYA1	Q92747	0	0.0031414
O14684	Q9Y271	0	0.037688
Q9BYP9	Q96SL4	0	0.0001822
Q9H553	Q9H8S9	0	0.0026688
Q14656	Q8NH21	0	0.039857
Q6UWF7	O76093	0	0.0011595
Q9GZY6	Q8NGJ0	0	0.0081894
Q8WZA0	Q6PEY1	0	0.0011465
P08709	Q9UNA3	0	0.016924
Q96PD2	P34981	0	0.014967
Q8N2X6	Q96AA3	0	0.0028091
Q9Y303	Q14761	0	0.0031447
Q8WUD6	O43286	0	0.0036846
Q6ZMB5	P59044	0	0.0085225
P30953	Q8N4H0	0	0.00069057
Q9Y324	Q6J272	0	0.00032549
Q9NX31	O75473	0	0.00038246
P28908	Q96RD3	0	0.0081394
Q96LT7	Q8NGR8	0	0.0016455
O75618	Q9Y5F9	0	0.0014986
Q92804	Q96B21	0	0.56482
Q9Y5J7	Q9BQ87	0	0.011508
Q8NGG2	P0DJI9	0	0.010868
Q86Y22	Q9NZE8	0	0.00022523
O75448	Q9UND3	0	0.00021918
P10144	O43280	0	0.017099
Q9UNW8	O60565	0	0.016622
Q30KQ1	Q96HP8	0	0.018931
Q969W1	Q9NZG7	0	0.0023306
P19623	Q02487	0	0.028746
Q86UN6	Q8NAP1	0	0.00034779
Q5VXU3	A6NMN3	0	0.048721
Q5JXC2	Q16515	0	0.0009697
P10966	Q96E93	0	0.030775
P01743	Q6PRD7	0	0.055225
Q17RM4	Q5GH72	0	0.00067739
Q5VSD8	O43447	0	0.00050538
O75326	P58499	0	0.010444
Q8NGL3	Q9H808	0	0.091273
Q9UBS5	Q6IEG0	0	0.0013491
Q9BXR0	Q6P1W5	0	0.00027928
P17096	P22303	0	0.00018609
Q9UKX7	Q9Y3B2	0	0.00022542
P15086	A5D8T8	0	0.0025628
Q96J42	P30049	0	0.00035931
Q96EZ4	Q9BUL9	0	0.00040467
Q9NS62	Q9NZP0	0	0.021782
P13688	P20382	0	0.34969
A0A075B6J1	Q96CB9	0	0.036897
Q8N456	Q8NGX0	0	0.012167
A8MV24	Q5T7N8	0	0.00024819
Q71RS6	Q6UWU2	0	0.0093332
Q06250	C9JDP6	0	0.0018672
Q15004	Q5VTL8	0	0.00013662
Q07699	Q8NEP3	0	0.086864
Q92839	Q8N5L8	0	0.0030955
Q8WXU2	Q7Z3C6	0	0.00020166
O75636	Q9HCJ6	0	0.010435
Q8N3J2	P33240	0	0.00069223
Q5T8R8	Q8NGZ2	0	0.026733
Q9Y258	O95873	0	0.00065027
Q8N9W5	P59036	0	0.00046866
Q99643	P21452	0	0.023675
Q8N6L1	P05156	0	0.03637
Q3MIW9	Q30KQ8	0	0.00034539
P10523	Q8IUC8	0	0.10517
P61568	H3BS89	0	0.0044659
P0DI80	Q5MJ09	0	0.0006443
Q9H221	Q9GZZ6	0	0.042532
Q3LI63	Q9ULT0	0	0.00014771
Q6ZVX7	Q96DS6	0	0.00027644
Q9ULC6	Q8NCU8	0	0.0046511
P58062	Q86V85	0	0.0035665
Q969J5	P49356	0	0.0043147
P14209	Q6P6B1	0	0.00014393
P55061	Q16609	0	0.25604
Q6PH81	P81534	0	0.00034295
Q9Y421	O00175	0	0.00014325
Q8TE02	Q6P1M0	0	0.0032101
P22695	O00476	0	0.0053192
A6NJB7	Q92743	0	0.86359
Q96R05	Q14773	0	0.15448
P35368	P04211	0	0.059234
Q5JQS5	Q9GZV7	0	0.048662
O14561	Q9NXH3	0	0.00015455
O43934	Q9H4G8	0	0.031438
Q8NFJ5	Q96EZ4	0	0.011235
A0M8Q6	Q6PID6	0	0.321
Q9NUQ2	Q6P1M0	0	0.017954
Q9H8H3	Q53R12	0	0.018912
Q6ZSG2	P00750	0	0.12129
O43704	P60368	0	0.00068607
O14493	P98173	0	0.0079369
Q8N8F7	Q86UP0	0	0.0034099
Q14032	Q14201	0	0.0039188
A6NHQ4	Q2HXU8	0	0.0023498
Q9UKJ8	Q9BV23	0	0.0047322
Q9HAT0	P07900	0	0.012651
P20151	Q2M3M2	0	0.05423
Q99595	Q9H313	0	0.015619
O60565	P27169	0	0.0076021
P02741	A2RU30	0	0.00030535
Q7L3T8	P12104	0	0.039227
Q8N386	Q6UY27	0	0.010515
Q9BXA5	Q9NZQ7	0	0.012682
Q8TF01	Q96R47	0	0.010724
Q9H6P5	P07741	0	0.017392
Q5TGI0	O43148	0	0.0011775
A6NMK8	P57052	0	0.0081908
P32780	P26992	0	0.10327
Q96EH3	O60356	0	0.00023223
P05230	Q5TAA0	0	0.00022992
Q9NUQ7	Q15120	0	0.00098452
Q8NGT1	Q8WW62	0	0.016319
Q9NPL8	Q8IVW8	0	0.026242
O95178	Q9BYG3	0	0.00020894
A6NGU7	P01772	0	0.11187
Q8IYU4	P52848	0	0.062039
Q8NGF0	Q8WXC6	0	0.00055184
A6NDE4	Q13356	0	0.0005857
O95389	O15218	0	0.028439
Q9P016	Q8NH74	0	0.025616
Q9UGM5	O95371	0	0.035736
Q6ICL3	Q96K49	0	0.0014299
Q9UBR5	P48775	0	0.34455
Q4LDR2	Q9HC73	0	0.041576
A6PVY3	P0C7U3	0	0.00026667
P58182	Q9H7M9	0	0.051276
Q13477	Q8NG50	0	0.00041188
Q96SW2	Q96H35	0	0.00031199
Q9H3L0	Q9BSE4	0	0.50891
Q6UWL2	P51970	0	0.055917
E9PQR5	Q5TAQ9	0	0.005932
Q9GZK4	Q9NUN7	0	0.028816
Q8WWZ3	Q8NI99	0	0.095222
Q969H6	O14678	0	0.012208
Q93062	P51114	0	0.00070959
P08034	P58550	0	0.0085345
Q5JXA9	Q9Y581	0	0.0026323
Q2T9K0	Q9UHF4	0	0.054839
P46783	O43921	0	0.0007707
O75607	O00270	0	0.016833
O43173	Q16820	0	0.00409
Q9Y6B2	P62263	0	0.0018601
P80188	Q8NEZ5	0	0.0014227
Q96N03	Q9GZV3	0	0.0086155
B7Z368	Q9H1U4	0	0.048832
Q17RR3	Q06330	0	0.0035507
Q8IWA0	O75900	0	0.0054868
Q9NVA4	Q6ISB3	0	0.00051827
O60756	Q9Y5B0	0	0.00035257
Q8NBL3	Q9BWJ2	0	0.0034228
P01308	A7MD48	0	0.00013213
Q9NV39	Q96PS1	0	0.00061794
P22079	H3BQJ8	0	0.0049568
P59990	Q9BRL6	0	0.00029642
Q8IUW5	P01308	0	0.002946
Q9GZU1	P02749	0	0.010185
P08579	Q96SA4	0	0.006811
P01850	Q8NCR9	0	0.0071376
P11216	Q96GP6	0	0.00181
Q86UY8	P55081	0	0.00085245
Q6L8G4	Q9P2T0	0	0.002841
Q8TDM5	Q4G176	0	0.0027656
Q2WEN9	Q6UWN5	0	0.017029
Q96LK8	P30101	0	0.0002263
Q6ZVL8	Q9Y5C1	0	0.00026336
Q96IW7	A4QPB2	0	0.0069328
P19623	Q9BXR5	0	0.014441
Q3LI76	Q9NZB8	0	0.20391
Q9UHQ9	Q96DU3	0	0.011087
Q6UWL2	Q99788	0	0.033901
P0DKB6	P68402	0	0.015203
P54922	Q9UQ13	0	0.00033271
Q9ULF5	Q8WZA1	0	0.0018919
Q8NGE2	Q9P126	0	0.056292
Q8NH53	P31146	0	0.045321
Q9BYZ8	Q8NFT8	0	0.038853
P22894	Q14657	0	0.00093838
Q8TB96	Q15813	0	0.003816
P36383	P11441	0	0.77158
Q7Z6M2	P46095	0	0.0075472
Q9NRW7	Q96RD3	0	0.0011122
Q8NG84	Q8IVL6	0	0.0013836
P41222	Q96QH8	0	0.35947
P43628	Q86WT1	0	0.00059227
Q9NYA1	Q9P055	0	0.011739
P49913	Q9HBI5	0	0.0012076
Q9UBS4	Q16576	0	0.0042576
Q9HCJ3	Q5T700	0	0.0037018
Q9Y5L0	Q8NH81	0	0.00072903
P14625	Q92845	0	0.00041196
Q969H8	Q5SRH9	0	0.00052759
P03979	Q969H8	0	0.025087
P05452	O15296	0	0.0028578
Q53FZ2	Q5VT98	0	0.0018062
Q8IWC1	O60238	0	0.00012397
Q7Z6W7	Q9H0U6	0	0.00022279
P63132	O00401	0	0.0043514
Q9Y5U9	Q5SRD1	0	0.0010876
Q9P121	P36952	0	0.0012923
Q29983	Q96RL6	0	0.020954
Q99727	Q9P1J3	0	0.00036614
Q6URK8	Q9UHY7	0	0.0061522
Q8N0Z9	Q96M60	0	0.0088847
O43869	Q8NC44	0	0.023198
Q8NGE1	Q8NFZ8	0	0.036014
P05231	P63151	0	0.0025795
Q9Y5X9	P07098	0	0.021708
Q8WTP8	P59537	0	0.014587
Q8NI99	Q96R45	0	0.016911
Q53HC9	Q6ICH7	0	0.0055453
Q96DD0	Q86U42	0	0.003252
Q5T870	Q9NYM4	0	0.017265
Q6ZSA7	Q9NWS6	0	0.0011333
P08254	P01742	0	0.11247
Q1W4C9	Q9NYZ3	0	0.00011537
Q5JUK9	Q8NFJ6	0	0.00028701
P42892	Q30KR1	0	0.00028804
Q9UBX7	Q9NTQ9	0	0.072835
Q6UXR4	Q9NP99	0	0.0011028
Q13066	Q9UGM1	0	0.0037642
Q0VFX4	Q9Y2T3	0	0.0011728
Q9GZY4	A1L1A6	0	0.0009129
Q8NGR8	Q86XE5	0	0.20794
Q6UWY2	P29536	0	0.00071917
O95859	Q9Y2L9	0	0.0026816
Q96AN5	A3KFT3	0	0.0019693
Q08ET2	Q12947	0	0.0042814
Q8NCQ5	P29371	0	0.012683
Q7Z4W3	P31213	0	0.0004447
P0C851	O95988	0	0.00049469
Q86TA4	O75022	0	0.0013352
Q6UX40	Q93075	0	0.0010757
Q9UN76	Q8N4M1	0	0.04765
Q9UG63	Q9NRD1	0	0.27732
Q9Y279	Q9UKY3	0	0.019251
Q9Y5F3	Q9Y3D5	0	0.0095224
Q9BRK3	Q8NA97	0	0.0043817
Q9H0R3	P13501	0	0.00083876
P01033	Q6IFG1	0	0.037804
O14603	O00453	0	0.026834
P18089	Q9BV23	0	0.042778
P61353	Q6UXN7	0	0.00042203
Q7Z6M2	Q96HJ9	0	0.00036595
Q9Y4H4	P13765	0	0.0049643
Q9NQT6	Q9UI25	0	0.00027819
Q8N9Z2	Q8WUG5	0	0.0016433
P25116	P11168	0	0.062043
Q86TX2	P21217	0	0.02832
O60928	Q16655	0	0.0020844
Q9HAY6	Q6UXD7	0	0.012659
A0A0C4DH25	O60936	0	0.19225
P07550	Q02643	0	0.051614
P19623	P27695	0	0.0035769
A8MPS7	P55000	0	0.00047611
A6NC05	Q5TFE4	0	0.0031952
Q9NYQ3	Q08431	0	0.11425
Q9BW04	A0A096LP01	0	0.00083938
Q8N5D0	Q8WU58	0	0.00055359
C9J3V5	Q8TBK6	0	0.0001724
P59542	Q86TA1	0	0.0026985
Q8IX05	Q5J8M3	0	0.0060476
P40200	Q9H5V8	0	0.00948
O94907	Q5GAN6	0	0.0012143
Q587J8	Q9H974	0	0.00018716
Q9H857	Q8N5C7	0	0.0078461
Q0D2K5	O00602	0	0.0037284
P30872	Q6ICG6	0	0.00062886
P06870	Q8NGV0	0	0.15358
Q86SH4	Q9UK39	0	0.0022114
Q9NP99	P29536	0	0.00021332
Q12893	P41143	0	0.024241
P23945	O14668	0	0.0027906
Q8TD33	Q14194	0	0.00041487
A2RU67	O14734	0	0.0023289
B3SHH9	P57057	0	0.030164
Q9ULS6	Q86SM5	0	0.030514
Q32P44	Q6X784	0	0.0051662
P37088	Q8NBD8	0	0.05845
Q8WUH2	Q9BUT9	0	0.0029406
Q9BZQ2	Q9H0H9	0	0.0001895
P12724	Q8IZN7	0	0.18617
Q99643	Q6PJG9	0	0.0090026
Q9BXW4	Q13639	0	0.93449
Q8WWX9	Q3KP22	0	0.00022023
Q8IYS5	Q96BD0	0	0.020549
P55289	Q8TAZ6	0	0.0075763
Q8NEA5	Q8NH92	0	0.012118
Q96HA8	Q8IVW8	0	0.013508
P32322	Q8IVJ1	0	0.0039087
Q14318	P04844	0	0.034687
A6ND91	P51800	0	0.012926
Q9BX79	Q96J84	0	0.11814
P48549	Q8N819	0	0.00061264
O14979	O75884	0	0.00065463
Q6PI47	Q9ULH4	0	0.00049584
Q5I7T1	Q5JUK9	0	0.0025195
O75394	Q8NG85	0	0.1406
Q96RC9	P17096	0	0.00019746
P0DN80	Q9BYZ8	0	0.072964
Q9NRX3	P0C7U0	0	0.0059787
Q9Y5I1	Q5R3F8	0	0.0083106
Q8N1E6	P11464	0	0.19418
Q9BYD1	Q86X59	0	0.00025232
O75718	Q8NFN8	0	0.0014449
P01222	Q9H8Y1	0	0.00040068
P79483	P42658	0	0.038466
O76002	Q03518	0	0.060315
O75426	P46092	0	0.033662
Q3LI76	P28221	0	0.037946
Q8IYI0	Q9H720	0	0.1679
Q9BYG0	Q9HB03	0	0.0081581
P26371	A2RU30	0	0.0016281
A0A0C4DH34	Q6ZS10	0	0.3774
Q92754	P29218	0	0.0015893
P30043	O43280	0	0.0086544
Q6NT52	Q12988	0	0.00162
Q9H9H5	Q8IZP2	0	0.0004749
Q06432	Q68D85	0	0.013259
Q9NRW7	Q7L5Y6	0	0.0033272
Q7Z7J7	Q8NCR6	0	0.0014988
Q9UK96	Q659C4	0	0.00025484
Q8NGG3	Q8NB91	0	0.016552
Q9GZW8	P0CG04	0	0.13704
Q13478	Q8NDT2	0	0.00085763
Q9NQW8	Q9BY19	0	0.00064778
Q8NGI0	Q99873	0	0.0049849
Q96QE2	Q13478	0	0.017308
Q9H310	P62995	0	0.59496
E5RQL4	Q9Y282	0	0.0024141
O96008	Q16082	0	0.069552
P23490	Q86Y78	0	0.00015836
P51003	P10619	0	0.00098975
Q8IZ08	O95218	0	0.023072
P62841	Q9BQB6	0	0.0004306
P19404	A0A0C4DH42	0	0.27827
Q6UX72	P20827	0	0.001288
Q8WVE6	Q96J42	0	0.0018347
Q6IE38	Q9HBE4	0	0.2786
Q6P9A2	Q6ZN84	0	0.002251
Q96MT0	Q6GTX8	0	0.0039918
P02760	Q9NPR2	0	0.0041696
Q49A17	Q96LJ8	0	0.1676
Q9UHP9	Q7Z2W9	0	0.00013621
Q8NFQ6	P15309	0	0.0052337
Q7RTX0	Q96AE4	0	0.0046532
P54105	P15391	0	0.00032019
Q16206	Q14103	0	0.010818
Q7L1T6	Q8NGD4	0	0.042876
Q2TAL6	Q53H82	0	0.013913
Q8ND56	Q8WUA4	0	0.00036031
Q9Y5F3	O14931	0	0.04624
Q8NGW1	Q6ZUK4	0	0.019627
A6NH21	Q9Y5R6	0	0.63938
P19971	Q86UE4	0	0.00033115
P08700	O00422	0	0.00081437
Q9NPD5	O60831	0	0.03948
P55259	Q13454	0	0.0017808
Q9NUN5	Q5SZB4	0	0.0016786
A0A075B6I9	P04733	0	0.10716
Q3LIE5	Q6PI78	0	0.00079977
Q5MY95	Q9Y5N6	0	0.00062995
P33240	Q6ZMB0	0	0.001437
Q9UQ53	Q15053	0	0.0082212
Q9HD15	Q6UWV7	0	0.00017788
Q8IW52	P83876	0	0.003861
Q969S0	Q96BT7	0	0.031231
Q9UKM7	P0C7M8	0	0.00097892
Q8NGE7	P60006	0	0.042296
Q8NH67	P46094	0	0.0068061
Q5PT55	Q9UNN5	0	0.41231
Q9NS69	O00628	0	0.00058479
Q13183	Q9UBH0	0	0.0011136
P41595	O15342	0	0.0087258
Q13867	Q2KHT4	0	0.00080874
P49447	Q8NHC6	0	0.036098
P56381	Q9UM07	0	0.0025646
Q8NGQ5	O75509	0	0.010461
P09958	Q8WUA2	0	0.00054332
Q92615	A8MTL9	0	0.00016391
P32302	Q8N2M8	0	0.0002169
Q96M69	Q49A17	0	0.0033461
Q9GZM6	P25686	0	0.00033835
P40259	O94991	0	0.005088
P14209	Q5T8I9	0	0.0019268
Q15773	Q9H205	0	0.00017843
Q5VTE6	Q9GIP4	0	0.00041859
Q8N3T1	P00747	0	0.010626
Q96GX1	Q9NVR5	0	0.00048594
O75348	Q8IXQ3	0	0.00019232
O43657	P16860	0	0.021546
P12544	Q8NFX7	0	0.0040218
A6NIV6	Q9Y287	0	0.0068228
P03971	Q969N4	0	0.015849
Q96G04	Q15119	0	0.00090072
Q8N1Q8	Q15493	0	0.15307
Q96LS8	P26639	0	0.00061006
O60404	Q15424	0	0.00014274
Q9NP84	P24592	0	0.024709
O95967	Q9Y5H1	0	0.069626
Q9H8X9	Q8IUZ0	0	0.0002939
O15403	O00170	0	0.0032133
Q0D2K0	Q9Y5Q9	0	0.010108
P48029	A0A0B4J1Y9	0	0.12734
Q7L985	Q6P4I2	0	0.0086901
P51671	Q02325	0	0.024381
P08476	Q6ZV70	0	0.00074311
Q96MP5	Q9NSA2	0	0.00072053
Q96M69	Q8N112	0	0.0011313
Q9NVQ4	Q8NBJ5	0	0.0063308
O75409	P01854	0	0.029301
Q9UN66	Q16568	0	0.011965
Q8NGA8	Q9NYV7	0	0.024367
P0CG48	A2RU67	0	0.91812
O60404	Q4U2R6	0	0.034325
Q1ED39	Q96BQ1	0	0.00014576
Q8WVV5	P20155	0	0.0094664
P23588	Q8NFH4	0	0.00040799
P35414	A8K010	0	0.064258
P24158	Q6PEZ8	0	0.036621
Q96GM1	Q9ULB5	0	0.024936
Q8NC56	Q6UY27	0	0.0057104
P0C646	P49685	0	0.015939
Q8NGS3	Q9H320	0	0.00076301
Q8WVF2	Q9BQE6	0	0.00030637
Q8WUU8	Q9NWW0	0	0.00013172
Q13651	Q6UXP3	0	0.021835
Q5TBC7	Q96HG1	0	0.00074693
O60443	Q5T5A4	0	0.00020554
P35813	Q9ULY5	0	0.0005245
Q9H999	Q01459	0	0.011682
P09693	P01602	0	0.077847
P27824	O60506	0	0.0018541
P23528	Q9H156	0	0.0016952
A6NGB9	Q9H2Y9	0	0.00017301
Q7RTT9	P31358	0	0.0012863
O95273	Q9NRM0	0	0.03011
Q5JRS4	Q8N7R1	0	0.016823
Q96R05	O43699	0	0.088842
O43677	P55103	0	0.028187
O43592	O95297	0	0.00052604
Q8N7J2	O00219	0	0.00025152
Q96DE5	Q0D2K0	0	0.0039967
Q2TV78	P0DP71	0	0.0040951
Q06495	Q9H3S1	0	0.017554
A6NK44	Q14137	0	0.00047276
Q8NGY6	B2RXF0	0	0.023084
Q8TD35	Q5VY09	0	0.00022368
O15143	Q9HC73	0	0.032483
Q8N1D0	Q9BV40	0	0.0012455
Q9Y5F0	P26715	0	0.046536
P51685	O95182	0	0.0004586
Q5T8I9	Q14943	0	0.0098017
P34998	Q2TAA2	0	0.016805
B1AH88	Q9UK99	0	0.0059762
O60359	Q16082	0	0.11506
O43815	Q8IUH3	0	0.00041706
Q6FHJ7	Q13444	0	0.0010133
Q96SL1	Q9H6K1	0	0.0066448
Q9H0Y0	Q14249	0	0.00038601
Q8TET4	P00739	0	0.016498
Q96DU9	Q6ZMM2	0	0.00057647
Q9NUQ7	Q9H2C5	0	0.0016774
O43815	Q8N6T0	0	0.0023229
Q8IXM6	Q9Y2Q3	0	0.0049922
Q9H5F2	O15205	0	0.86
P20941	Q02080	0	0.00017729
P02675	Q6IEU7	0	0.011704
P48050	O60542	0	0.0050993
P16562	Q53H54	0	0.0075529
Q8NH56	Q13951	0	0.0016437
A8MV24	Q8NI99	0	0.00066333
P16619	A4D1U4	0	0.00033738
Q8NGQ6	Q9ULY5	0	0.048536
Q5TCM9	P18505	0	0.60795
Q9BU79	O77932	0	0.00032348
Q8WWF1	P51681	0	0.0010975
O95907	P62380	0	0.00085117
P0DML2	P10082	0	0.014189
O75593	Q5JUR7	0	0.00040629
P0C7U1	Q96P53	0	0.012156
Q13822	Q9HD15	0	0.00043155
O43716	Q13868	0	0.00019856
K7EJ46	Q8N697	0	0.0045445
Q86VZ4	P30411	0	0.029531
Q9XRX5	Q9BWJ5	0	0.68067
Q9BXR3	O75072	0	0.004393
Q9NRR3	Q9BWJ2	0	0.00012815
Q9P0K8	Q5VUJ6	0	0.0031335
Q9UBY0	Q96QD8	0	0.035726
Q96EX1	O95838	0	0.0010549
Q5XKR9	P07498	0	0.00016252
Q6PCB8	Q5TA45	0	0.00099614
O15537	Q14114	0	0.068419
Q96LZ7	Q8NH49	0	0.00045725
Q53F39	P18440	0	0.0015309
Q0ZLH3	P11216	0	0.0020841
Q9UM44	Q9P2X3	0	0.00097103
Q8NGU2	Q8NBL3	0	0.033382
Q6UW56	Q92482	0	0.014842
A4D161	P07998	0	0.00022696
Q9BVI4	O94907	0	0.00074904
P49902	P25025	0	0.019468
P0CAT3	P02774	0	0.00039039
Q9H3U5	Q9BWV2	0	0.014844
Q96M15	Q9BUM1	0	0.05359
