P32609	P08456	0	0.00014165
Q06410	P47818	0	0.00014061
Q06325	P53173	0	0.00014699
Q08955	P25641	0	0.00018365
P53253	P34237	0	0.9668
P38911	Q02771	0	0.00019416
Q03697	P53730	0	0.56664
P18409	P31412	0	0.00013866
P41895	Q03455	0	0.00014056
Q04935	P25580	0	0.00015532
P47031	P34240	0	0.0014436
P53905	P31755	0	0.003039
P31373	P47083	0	0.00019586
Q12208	P40509	0	0.0052319
Q03218	P38932	0	0.00013118
P07272	Q03880	0	0.00018646
P40107	P22354	0	0.0010766
P32915	P40501	0	0.00086483
P36012	P38231	0	0.068763
Q04835	Q12094	0	0.00015298
P53079	P38292	0	0.00014897
P53541	P46982	0	0.00024318
Q04935	P40155	0	0.00020426
P40568	Q04922	0	0.0016101
Q08686	P47818	0	0.0001336
P38991	Q03798	0	0.11132
P40089	P53233	0	0.29972
Q12067	P38292	0	0.00015686
P11746	Q03370	0	0.00015596
P40351	P34240	0	0.99703
P04386	P22214	0	0.00021504
P46678	P47075	0	0.00014482
P40530	P39718	0	0.00014909
P17890	Q06169	0	0.00031116
P53860	Q12382	0	0.00014336
P07143	P13711	0	0.0014923
P41912	P53882	0	0.00021743
P53076	Q08743	0	0.00014717
P0C0W9	P53747	0	0.00014027
P53930	Q08749	0	0.0017436
P46964	P38736	0	0.00016362
Q03954	P36116	0	0.0065659
P37292	P47013	0	0.00025173
P45819	P38838	0	0.00037152
Q12208	P33296	0	0.00032723
Q12192	P38310	0	0.0001393
P39009	Q06096	0	0.00016398
P54730	P07143	0	0.0019614
P21801	P46682	0	0.030623
P07269	Q05902	0	0.00013191
P40013	Q12060	0	0.00023964
P41800	P31755	0	0.00015187
Q12382	P39718	0	0.00015652
P38088	P38855	0	0.014028
P14908	P39718	0	0.00014188
P14680	P00045	0	0.0035645
P40155	P53845	0	0.00022237
Q12468	P40155	0	0.00016728
P53076	P18410	0	0.00014216
P40509	Q04301	0	0.00062738
P32609	Q03697	0	0.00014785
Q12284	Q04991	0	0.00015119
P07143	P43636	0	0.0019769
P40208	Q12270	0	0.00020658
P53918	Q03730	0	0.00018882
Q06697	P53724	0	0.00023592
Q06011	Q12003	0	0.00026226
P26793	P47818	0	0.00018117
P07255	P53083	0	0.00016088
P22035	P30777	0	0.00013827
P53146	P38142	0	0.0013406
P53968	Q12067	0	0.00015148
P20433	P38334	0	0.00023019
P40161	P30777	0	0.00013967
P38297	Q03322	0	0.0020337
Q06011	P13711	0	0.00026832
P38991	P38301	0	0.00034095
P38221	Q12016	0	0.0001424
Q12520	P22803	0	0.00015643
P32357	Q04329	0	0.011844
P49686	P38206	0	0.00037251
P25591	Q12067	0	0.00014006
P53959	P50091	0	0.00013782
P40857	P53845	0	0.0003143
P53267	P53954	0	0.00015579
P40018	P40509	0	0.026337
Q08686	P29340	0	0.0001285
Q07732	P38837	0	0.00015658
P53267	P22211	0	0.0002325
P53039	P53184	0	0.00020428
Q06405	Q02725	0	0.58043
Q06410	Q03784	0	0.00019392
P38334	Q06169	0	0.00014271
Q6WNK7	P41903	0	0.0050805
P17967	Q03784	0	0.00032314
Q12382	Q04329	0	0.00027415
P36023	P38242	0	0.0001398
P36094	P25613	0	0.00015595
P38210	P07267	0	0.060908
P18409	P53184	0	0.0073975
P53079	P25591	0	0.0001805
P11746	P33759	0	0.00014868
P38261	P53941	0	0.00013694
P07284	P08638	0	0.00035767
P41895	P15367	0	0.00015038
P48813	Q03322	0	0.011477
P34760	Q03262	0	0.005529
Q08457	P38307	0	0.00015077
P08153	Q12096	0	0.00027907
P34760	Q03338	0	0.00013041
P32500	Q03455	0	0.00014115
P38265	P46982	0	0.00068262
P47116	P46682	0	0.00023463
P53267	P38069	0	0.00015084
Q03880	P53959	0	0.00014581
Q07541	Q12270	0	0.00014484
P18409	P38962	0	0.00014521
P40155	Q04329	0	0.00018553
P20485	P38633	0	0.49294
P40317	Q06169	0	0.0001549
P40018	P53337	0	0.00019321
P40026	P53184	0	0.010955
P38991	P25385	0	0.00088349
Q04835	P46989	0	0.00019352
P35189	P47082	0	0.11514
Q04935	P47075	0	0.00014345
Q07451	P38855	0	0.00016324
P34078	Q06169	0	0.00020113
Q12208	P53173	0	0.00015006
P00045	P38836	0	0.0022943
P21306	P25338	0	0.87512
P38872	P00854	0	0.00017034
P13434	P53104	0	0.0014339
P20107	Q12331	0	0.00013341
P26793	P29340	0	0.00046868
Q03218	P25385	0	0.00022323
P53104	P47154	0	0.00027435
P11746	P36164	0	0.00017125
P46682	P14359	0	0.00015614
P38991	P18409	0	0.0053479
Q03697	P40050	0	0.0001658
Q03530	P38962	0	0.0001622
P38265	P38855	0	0.0016301
P54999	P53875	0	0.7713
P38210	Q03899	0	0.03342
Q3E790	Q12524	0	0.0023573
P38088	P40155	0	0.00018876
Q05050	P22136	0	0.00017622
P47093	P17898	0	0.011662
P53088	P47019	0	0.00047608
P53845	P38292	0	0.00028652
P40098	Q03860	0	0.00015042
P50861	Q03880	0	0.00019416
P47116	P50091	0	0.00018776
Q03103	P36051	0	0.00016101
Q06819	P52871	0	0.00016874
P53905	P17967	0	0.0083417
Q03103	P29340	0	0.00013969
P40003	P46982	0	0.00020183
P21657	Q12096	0	0.00089929
Q03697	P53882	0	0.00018127
P53628	Q05867	0	0.00055902
P38705	P25591	0	0.00013348
Q06644	Q03370	0	0.16243
P39998	Q03533	0	0.00029152
Q02772	P40532	0	0.00014188
P40107	P29340	0	0.00014248
P47017	P22203	0	0.0003397
P40548	P38292	0	0.00015445
P38261	P07267	0	0.00013482
P20433	P33448	0	0.00015265
P36146	P38349	0	0.00013364
P33767	P32621	0	0.0001476
Q06697	Q05863	0	0.00020038
P08525	P17065	0	0.00018976
P47116	P22136	0	0.0019319
P36093	P39734	0	0.000158
P25639	P33755	0	0.00015147
P40018	P36164	0	0.00020171
P10961	P32621	0	0.0001398
Q01217	P36051	0	0.00016672
P22214	P47818	0	0.00013808
Q02260	P38842	0	0.00016489
P06774	P53860	0	0.00014
P32463	P47124	0	0.74971
P38637	Q02772	0	0.00048249
Q12192	P38334	0	0.00014139
P53076	P32388	0	0.001486
P38210	P47040	0	0.00070898
P18496	Q03730	0	0.00015675
Q03338	P38736	0	0.00015979
P18888	P47818	0	0.00014084
P38736	P36051	0	0.00030237
P38879	P53954	0	0.00017227
P38879	P53083	0	0.00044864
P12689	P16664	0	0.00014912
P20107	P47818	0	0.00013428
P41912	P38176	0	0.001116
P53845	P32842	0	0.00017425
P52923	P22211	0	0.011233
P47124	Q05902	0	0.00013185
P40018	Q12324	0	0.00022016
P39009	P41903	0	0.00023516
P38210	P06197	0	0.014329
Q08444	Q12382	0	0.00014542
P17106	P42839	0	0.00014722
P40368	P17065	0	0.97047
Q99257	P14359	0	0.00017333
Q03957	P53724	0	0.0037829
Q03954	P38292	0	0.00027624
P0C0W9	P40509	0	0.00087105
P15367	P36051	0	0.00021282
P08153	P18409	0	0.00013502
Q03954	P38169	0	0.010849
Q92316	P24280	0	0.00014773
Q06485	Q08548	0	0.00013883
P53039	Q02969	0	0.00015103
P07272	P40526	0	0.00017676
P38637	Q03697	0	0.000203
P40452	Q12524	0	0.011056
Q03338	P53088	0	0.00038107
Q08457	P40501	0	0.014368
P26754	P38932	0	0.0018118
P09938	P41903	0	0.00012992
Q03338	P36523	0	0.0022572
P38962	P47114	0	0.00025419
P00427	P18409	0	0.28254
P53073	Q12524	0	0.00015569
P17214	Q05867	0	0.00036276
P40582	Q04991	0	0.00019427
P40089	P24280	0	0.14584
Q01519	P38310	0	0.00014975
P57743	P38855	0	0.034118
Q02260	P40155	0	0.00020679
P29952	P38074	0	0.00013255
P07274	P40546	0	0.00014295
P47074	P53253	0	0.00014073
P39009	P53747	0	0.00015663
P14359	P53733	0	0.00016186
P35206	P39718	0	0.00014791
P46670	P06104	0	0.00013581
P21657	P41903	0	0.00073823
P20433	P50091	0	0.00019937
P08638	P40367	0	0.00018094
P47017	P53896	0	0.00017103
P32571	P36131	0	0.00013311
P32910	P38334	0	0.0012684
P21592	Q05902	0	0.00016161
Q02199	P47818	0	0.00014371
P53959	P32609	0	0.00015898
P53039	P25613	0	0.00015348
P53079	P53188	0	0.00014059
P34072	P53163	0	0.29032
Q02199	P32837	0	0.00099273
P47019	Q03730	0	0.00014147
Q6WNK7	P38790	0	0.013412
P31382	Q02969	0	0.16242
P25591	P38858	0	0.0055801
P53104	P06197	0	0.00014038
P07286	Q12524	0	0.00015016
P27705	P08456	0	0.00013815
P53039	P38292	0	0.00017223
P06197	P31412	0	0.00013652
P32776	P13711	0	0.00013663
P52923	P53146	0	0.00024002
P14020	P38356	0	0.11816
P26754	P38778	0	0.00040976
P14693	Q03899	0	0.0028252
P54999	P38778	0	0.47727
P46963	Q08474	0	0.00048403
P40557	P38358	0	0.00020891
Q04751	P25348	0	0.00014406
P38265	P31755	0	0.00013145
P40070	Q03784	0	0.00020627
Q07532	P38142	0	0.001047
Q12530	P24280	0	0.00013565
Q12434	P32628	0	0.0028015
P38334	P29340	0	0.00013066
P33448	Q05899	0	0.00051357
P32352	P40857	0	0.00016249
P40351	Q05899	0	0.78633
P53906	P50091	0	0.00015201
P21592	P36051	0	0.00018094
P53968	Q04119	0	0.00016843
P06774	Q02725	0	0.00014124
Q6WNK7	Q02795	0	0.00018436
P28627	P53947	0	0.00016459
Q06405	Q12404	0	0.61867
P14680	P53541	0	0.00017246
P32463	Q03370	0	0.35277
Q08023	Q99332	0	0.00021556
P38297	P38292	0	0.00017338
Q05050	P22214	0	0.00018451
P40582	P07267	0	0.00079143
P04039	P53747	0	0.067311
P21190	P53184	0	0.002005
P07143	P38069	0	0.0031657
P22148	P37296	0	0.0001594
P54730	P31755	0	0.00013008
P40155	Q12380	0	0.00015001
Q04751	P38910	0	0.00014157
P52923	P47082	0	0.77926
P40971	Q03430	0	0.0003986
P38351	P36062	0	0.00020124
P08153	P00175	0	0.00017636
P38221	Q03370	0	0.00015699
P47017	Q12524	0	0.00031622
Q06697	Q12324	0	0.00016012
Q06819	Q06668	0	0.00036364
P10355	P27514	0	0.0065756
P22224	Q12345	0	0.00013822
Q06485	P47114	0	0.00014525
Q12495	P53039	0	0.00014735
P32353	P38855	0	0.00017341
Q03957	Q05863	0	0.0034747
P54999	P22214	0	0.38146
P34161	P53083	0	0.00024095
Q08932	P36010	0	0.94127
P40452	P39718	0	0.0031071
Q04964	P31109	0	0.00015333
P00854	Q08548	0	0.00026348
Q12208	Q02205	0	0.00045484
P22136	P39718	0	0.00021589
P38637	P36147	0	0.94539
P26793	P47114	0	0.00015774
P38069	P38356	0	0.00014325
P25580	P38334	0	0.00015704
P40544	P38855	0	0.00054091
P53039	Q12255	0	0.00014728
P40452	Q07541	0	0.0063213
Q12262	P38349	0	0.00014241
P14359	P35176	0	0.00014923
P14680	Q03697	0	0.0001619
Q12530	P52871	0	0.00016514
P41895	P01097	0	0.81945
Q02260	Q12208	0	0.0034466
Q08023	Q12067	0	0.00020404
P46947	P38910	0	0.00013955
Q06096	Q04602	0	0.00037944
P08638	P38932	0	0.00016935
P00045	P36029	0	0.0083602
P40075	P36116	0	0.00016383
P41896	P53253	0	0.0001785
P07255	Q03697	0	0.00015716
P20433	P38836	0	0.00015581
P12904	P08593	0	0.00013505
Q03673	P53079	0	0.0021386
P53628	P53079	0	0.00016685
Q07732	P32353	0	0.00015415
Q04964	P22214	0	0.00013636
P14693	P15367	0	0.00024031
P28627	P53845	0	0.00018937
P14693	P53253	0	0.00024087
P43636	P36164	0	0.00024539
P48837	P39718	0	0.00014735
P21691	P31755	0	0.0001317
P54730	P40155	0	0.00015427
P17065	P07267	0	0.00014001
P25293	P14908	0	0.00013154
Q6WNK7	P36116	0	0.0017994
P53956	P27614	0	0.00016065
P40098	Q04602	0	0.00027388
P39009	P38301	0	0.00017957
P40026	P38221	0	0.00020165
P38297	Q03554	0	0.00016535
P13134	P33894	0	0.00015656
P39009	Q08743	0	0.00015041
P25293	Q02875	0	0.00013533
P32500	P38855	0	0.00018492
P07261	P25641	0	0.00013737
Q02629	Q00873	0	0.00019462
Q03860	P50944	0	0.00017867
P46985	P40003	0	0.00015009
P46989	P07267	0	0.00014936
P53039	P50944	0	0.00019798
P38855	Q12003	0	0.00081722
P40013	Q04226	0	0.00023521
Q99257	P13711	0	0.00062569
Q07395	P33767	0	0.00015337
P41911	Q12488	0	0.013838
P54730	P38932	0	0.00012801
P25338	P13711	0	0.00013965
P36094	P32387	0	0.00014234
Q12208	P40532	0	0.00015953
P31382	Q02205	0	0.48083
P46678	P38301	0	0.00014065
Q02784	P38334	0	0.022025
P53956	P29340	0	0.00015855
P32609	P40155	0	0.00016115
P12689	Q12003	0	0.00015033
P40107	P53882	0	0.00028166
Q04935	P53394	0	0.85862
P0C0W9	Q02969	0	0.00021408
P33201	P40107	0	0.00014335
P35206	Q12524	0	0.00014725
Q03957	Q04119	0	0.0033168
Q01519	Q03860	0	0.00014509
Q03723	Q04301	0	0.00068763
P38793	P36051	0	0.00014906
P15624	P40167	0	0.00013722
P53629	P13134	0	0.0001528
P34161	P43555	0	0.00014559
P32915	Q06096	0	0.00014356
Q06697	P25641	0	0.0001368
Q04751	Q04924	0	0.0001558
P54999	P41903	0	0.5706
P53507	P46985	0	0.0066953
P46964	P38855	0	0.00016586
Q08931	P38356	0	0.000147
P53956	P38778	0	0.00046796
P32776	P38334	0	0.00013331
P38088	P13134	0	0.00045046
P53058	P33122	0	0.00014111
P10961	P25641	0	0.00013539
P06778	P47818	0	0.00013905
Q99257	P53954	0	0.00020765
P12904	P32353	0	0.00014199
Q12248	Q07904	0	0.00021879
P81449	P38176	0	0.00046245
P25583	Q03784	0	0.0010562
P25385	Q02969	0	0.00036893
P18496	P47124	0	0.00016914
P53541	Q06169	0	0.00014278
Q99257	P39718	0	0.00025907
Q05050	P18962	0	0.00014293
P41895	P19956	0	0.00019732
Q05043	Q06169	0	0.00014591
P35192	P53721	0	0.00014062
Q6WNK7	P53173	0	0.00015779
P38793	Q99332	0	0.00013892
P47074	P32904	0	0.051566
P53195	P33894	0	0.00015988
P20485	P47096	0	0.0077405
P34161	P39718	0	0.00015129
Q99257	Q07541	0	0.00026066
P32844	Q03455	0	0.0001393
P17065	P32837	0	0.0006342
P07274	P53267	0	0.00013835
P43555	P13711	0	0.00015433
P12689	P43636	0	0.00016491
Q6WNK7	P22803	0	0.00084586
P20433	Q12524	0	0.00031766
P53093	Q99385	0	0.00018412
P53267	Q08955	0	0.0016331
Q08686	P36047	0	0.78651
P40316	Q06563	0	0.00013445
P36093	P40857	0	0.00014073
P22803	P40155	0	0.00016373
P47017	P36062	0	0.00030453
P41800	Q12096	0	0.00071732
P36023	P46671	0	0.00018298
Q07732	P38310	0	0.00014924
P38169	P38374	0	0.0001558
Q07904	P53290	0	0.00080373
Q08645	Q05902	0	0.00015797
P01097	P53906	0	0.6712
P09938	P38292	0	0.00014475
Q02795	Q04301	0	0.0010829
P32893	P38203	0	0.0051561
P47019	Q12016	0	0.00014381
P11746	P53845	0	0.00018198
Q02629	P32915	0	0.00014212
P40161	P14359	0	0.00014702
P38166	P40155	0	0.00022672
Q06644	P53093	0	0.36527
P21592	Q06169	0	0.00018307
Q07532	P40532	0	0.00014279
Q07395	Q08645	0	0.00016663
Q03723	P32609	0	0.00015067
Q99316	P13134	0	0.00013538
P18410	Q12382	0	0.00015886
P18494	P81450	0	0.00013849
P47154	Q03370	0	0.0028516
P40316	P53733	0	0.00016443
P40350	P53718	0	0.10443
P40364	P13711	0	0.00047602
P14064	Q06485	0	0.00014308
P38637	P24280	0	0.0055858
P53628	Q06405	0	0.35046
P17106	P53039	0	0.00015144
P00045	Q12524	0	0.003434
Q06485	P40857	0	0.00014206
P14680	P31109	0	0.00020002
P38879	Q12042	0	0.00014958
P38334	P40155	0	0.00015166
P38842	P53290	0	0.00015484
P38879	P34240	0	0.00014406
P43636	P53079	0	0.0001489
P46989	P37263	0	0.00014463
Q04083	P53918	0	0.0001816
P21657	P18410	0	0.00017714
Q04835	Q06324	0	0.00014312
P20107	Q12067	0	0.00014113
P01097	P32609	0	0.87146
P04386	Q04599	0	0.017502
P53173	Q12016	0	0.00015834
P38221	P47082	0	0.0015392
P00045	P34240	0	0.0028608
Q03554	P29340	0	0.00014226
P00431	Q12372	0	0.14922
Q06405	P25641	0	0.47719
Q07451	Q06169	0	0.00015994
P38162	P50944	0	0.00072451
P14020	P46982	0	0.66981
P26793	P53184	0	0.0094246
P46678	P40003	0	0.00016649
P38162	P53337	0	0.00028471
P31382	Q12324	0	0.21362
P38088	P46985	0	0.00023252
P46670	P52891	0	0.0001432
P40494	P47110	0	0.00021896
Q12346	P40509	0	0.00015608
Q08955	Q12382	0	0.00016921
P22214	P40155	0	0.00020219
Q99332	P40107	0	0.00016899
P38991	Q12328	0	0.00019752
P40089	P25641	0	0.11991
P38210	P28627	0	0.0015247
Q12404	P17065	0	0.00013779
P05759	P29340	0	0.00013034
Q04083	P27514	0	0.0014785
P22035	Q05919	0	0.00013838
P34078	P29340	0	0.00013459
P53956	P38962	0	0.00017999
P21147	Q12042	0	0.00016943
P46985	Q02205	0	0.00015691
P47031	P40582	0	0.0064069
Q12287	Q02205	0	0.00015783
P38169	P46671	0	0.00024753
P40568	P40107	0	0.00013967
P41895	P38292	0	0.00014685
P53930	P53073	0	0.00042837
P53337	Q12096	0	0.00021976
P38162	P08456	0	0.00033614
P34078	P38778	0	0.00016049
P38138	P38736	0	0.00015493
P53076	P40509	0	0.0004333
P39682	P38855	0	0.0075566
P06778	Q05902	0	0.00013477
P17967	P53882	0	0.00019507
P38351	P38374	0	0.00014098
P21190	P25385	0	0.00024909
P39007	Q12096	0	0.97721
P35189	Q12524	0	0.00076939
P38341	Q03697	0	0.0001865
P53959	Q99385	0	0.00014776
Q12262	Q99385	0	0.00015146
P36162	P38292	0	0.0001509
P38879	P14359	0	0.0001494
Q03218	P53845	0	0.00016366
P22035	P53290	0	0.011033
P40107	P40059	0	0.00014778
P46682	P39981	0	0.0080031
Q06410	P47124	0	0.00022048
P38221	P53220	0	0.0023247
P08458	P37292	0	0.0038775
Q08023	P17967	0	0.00022313
P21592	P53882	0	0.00016813
P32485	P46982	0	0.0015128
P21147	P13711	0	0.00015126
P25385	Q03899	0	0.00048042
P38292	P22203	0	0.00014728
P38353	P27614	0	0.00014341
P13134	Q06169	0	0.00016
P38705	Q12246	0	0.00049941
P06774	P32785	0	0.00016885
P81449	Q12346	0	0.00014697
P04039	P39007	0	0.89575
P33754	P46985	0	0.00020596
P00410	Q05902	0	0.00029739
P40350	P00175	0	0.15548
P53896	P40009	0	0.00042919
Q06697	P53146	0	0.00014231
P32432	Q99316	0	0.00013319
P21190	P50944	0	0.00018944
P00854	P36051	0	0.00026459
Q06159	P53184	0	0.00049898
P32463	P38292	0	0.70433
Q03723	P33894	0	0.00015321
P46971	P53845	0	0.058373
P21801	P36062	0	0.071713
P17157	P32621	0	0.0013794
P27705	P36023	0	0.00015253
Q99219	Q03406	0	0.023548
P53541	P38142	0	0.0012664
P38088	P38211	0	0.95382
P36162	Q12025	0	0.0002678
P40208	P32609	0	0.00020654
P10961	P18410	0	0.00014022
P41895	Q12255	0	0.00013611
P40107	P32842	0	0.00014801
P39990	P40085	0	0.00015178
P40530	P40548	0	0.00020893
P32893	P48581	0	0.0001327
P53076	P53954	0	0.00017378
Q03954	Q12025	0	0.0017337
Q12248	P14020	0	0.33239
P26343	P04819	0	0.0069986
P35176	P38176	0	0.00052681
P32915	P40155	0	0.00015967
P40208	P40367	0	0.00016412
P53954	Q07549	0	0.00017158
P12689	P34240	0	0.00014119
P0C0W9	P13711	0	0.00013549
P38162	Q92316	0	0.00021575
P22214	P29340	0	0.00014034
Q04751	P43555	0	0.00015224
Q03338	Q06169	0	0.00014219
P28627	P38206	0	0.00079956
P47019	P38292	0	0.0001449
P36093	P40532	0	0.00014138
P40070	P38855	0	0.00031547
P17214	P38992	0	0.00014814
P48837	Q12524	0	0.00013635
Q03697	Q12016	0	0.00014283
P35192	P38880	0	0.00020406
P38203	P38307	0	0.0001791
P07269	Q03730	0	0.00014104
P14908	Q06325	0	0.00013337
Q02642	Q08474	0	0.00063395
P54999	P53629	0	0.038774
Q08955	P53079	0	0.0009138
Q99219	Q08235	0	0.012452
P14693	P38962	0	0.00020791
P38991	P09440	0	0.0023609
P53173	P40857	0	0.0002763
Q12223	P53253	0	0.0001471
Q04226	Q12016	0	0.00014138
P46982	P22203	0	0.0016398
P38210	P53947	0	0.0053261
P47017	P31412	0	0.00023318
P20107	P38855	0	0.00037542
P38768	P20107	0	0.00013062
P00045	Q12372	0	0.0099481
P50945	P53195	0	0.00017348
Q12748	P16664	0	0.00012982
P52871	P53173	0	0.00026601
P38242	P46982	0	0.00019364
P00410	P46982	0	0.00033509
P40532	Q08280	0	0.00021473
P38211	Q12524	0	0.96802
P46964	Q02205	0	0.00014571
P53890	Q12244	0	0.00014257
P13434	Q05919	0	0.0020019
P40544	P46982	0	0.0003435
Q02969	P38778	0	0.00034839
Q02969	Q03730	0	0.0001621
Q03697	P53102	0	0.00019994
Q01852	P07286	0	0.00068416
P40367	Q03322	0	0.00031681
Q12123	P38351	0	0.00013581
P53045	P38292	0	0.00019988
P33331	Q08387	0	0.0062779
P22148	P34240	0	0.00014079
P39734	P38292	0	0.00014582
Q12284	Q03697	0	0.00015403
P50091	P53747	0	0.00014001
P53629	Q12324	0	0.00026019
P53146	P53104	0	0.00019266
P38334	P47114	0	0.00014863
P38353	P53093	0	0.00017061
P38986	Q00947	0	0.0018925
P40368	P32915	0	0.0001644
P38879	P38334	0	0.00017693
P41911	P25368	0	0.017605
P53178	P36164	0	0.00015735
Q12748	Q06011	0	0.00033533
Q02772	P53954	0	0.00015613
Q92316	Q12121	0	0.00015082
P34078	P53944	0	0.00014152
P46964	P31109	0	0.00022495
P38353	P34237	0	0.00019454
P34161	Q03784	0	0.00019188
P11746	P38166	0	0.000139
P38910	P53173	0	0.00014902
Q07451	P29340	0	0.00014497
Q02642	P46982	0	0.00044605
P22035	Q12003	0	0.00014747
P25580	Q12524	0	0.00017545
P17106	Q12324	0	0.00016156
Q99219	Q03264	0	0.045969
P22214	Q04119	0	0.00015293
P39103	P47818	0	0.00015871
P40089	P50944	0	0.018674
P36146	P36051	0	0.00014578
Q12287	Q05637	0	0.00014632
P47074	P32387	0	0.0001376
P37298	Q03697	0	0.0023846
Q12530	P38836	0	0.00013612
P37292	Q02969	0	0.002931
P47093	P43555	0	0.021922
P25639	P36047	0	0.4667
P31755	Q12255	0	0.00015669
P38891	P38069	0	0.0017413
Q03784	P53947	0	0.00054928
P38705	Q08955	0	0.00020529
Q12404	Q04632	0	0.00013136
P25385	P53947	0	0.00096287
P40155	P46982	0	0.00017943
P43555	P38310	0	0.00014593
P25338	P50091	0	0.00013872
P36116	Q06169	0	0.00014889
Q99257	Q12042	0	0.0001643
P18494	P43594	0	0.00014074
P17214	P47084	0	0.00036398
P53173	Q12096	0	0.00015568
P26343	Q99385	0	0.00043125
P40098	P13134	0	0.00017015
P46947	P40156	0	0.00036998
Q05541	P47065	0	0.00078177
Q12341	P08067	0	0.45914
P53930	P07267	0	0.020977
Q00453	Q03370	0	0.00014813
P21192	P47082	0	0.0092019
Q02642	P38855	0	0.00074177
Q07821	P36062	0	0.10366
P53104	Q08932	0	0.0003365
Q07732	P53039	0	0.00015448
P40350	P81450	0	0.0047517
P40009	Q12003	0	0.015729
P38206	P36051	0	0.0022245
Q04964	Q02969	0	0.00016691
P39103	Q08474	0	0.00031602
P06197	Q12016	0	0.00014083
P41896	P07286	0	0.00016936
Q08932	P40367	0	0.00015345
P21147	Q04991	0	0.00021015
P38261	P38778	0	0.00020923
P26754	P26725	0	0.0004614
P26793	P38211	0	0.97477
P21306	Q12524	0	0.32461
P38992	P40155	0	0.00016132
P43636	P36062	0	0.00020119
P32485	P53195	0	0.00030983
P38351	P38069	0	0.00016669
P39522	P18410	0	0.00015094
Q08955	P47818	0	0.00016755
P36131	P38855	0	0.00047522
P40368	P03875	0	0.00017392
P36146	P32893	0	0.00013224
P00175	Q12042	0	0.00017394
Q99257	Q12380	0	0.00068828
P25580	P13711	0	0.00016949
P47074	P25385	0	0.00030673
P38297	Q07549	0	0.00046841
P40350	P39718	0	0.044218
P81450	P27614	0	0.00017332
P05759	Q02969	0	0.00019171
P46963	P38264	0	0.00014823
P39103	P29340	0	0.000157
P38351	Q03723	0	0.00014377
P35691	P38074	0	0.00013848
P10355	P36051	0	0.00014261
P32776	P40501	0	0.0050386
Q03957	Q05043	0	0.0009523
P53906	Q05902	0	0.00015644
P47074	Q02205	0	0.00015157
P22336	P40155	0	0.00015238
Q00453	P38176	0	0.00040336
P21538	Q03784	0	0.00015012
P21538	P46982	0	0.00016395
P07286	P36062	0	0.00017889
P53905	P50861	0	0.13581
P40509	Q06169	0	0.00017123
P53930	Q03899	0	0.0084878
P40155	P53073	0	0.00016548
P37298	P47075	0	0.00082161
P57743	Q06011	0	0.014766
P41896	P38292	0	0.00015867
Q08686	P38301	0	0.00013276
P38991	P39718	0	0.00043223
P12904	P38221	0	0.0001473
P36146	P07267	0	0.00013781
P17890	P32621	0	0.0071925
P32264	P40018	0	0.01023
P41912	P47114	0	0.00015072
Q00453	P30777	0	0.00013808
P41896	P32344	0	0.21802
P25641	P38358	0	0.00017179
Q07732	P53324	0	0.00014725
P33754	P13711	0	0.00015625
P53045	P47114	0	0.00020169
P38874	Q03860	0	0.00015541
P39734	P47114	0	0.00014702
P41895	P40159	0	0.0001435
Q03860	Q02969	0	0.00014392
Q12208	P22203	0	0.00099116
Q03957	P42839	0	0.00024938
P17214	Q06485	0	0.00013546
P40107	P38073	0	0.00017851
Q07904	Q12380	0	0.00022123
P47017	Q99385	0	0.00018052
P57743	P53184	0	0.11932
P09938	P25338	0	0.00013871
Q12248	P27514	0	0.0014292
P39515	Q12255	0	0.00014159
Q04226	P38292	0	0.00014467
P46985	P38292	0	0.00015847
P38874	Q06325	0	0.00044885
P36029	P18962	0	0.0083659
P53968	P33893	0	0.00017994
Q02772	P38334	0	0.00013195
P39522	P53947	0	0.00022817
Q12425	P32609	0	0.0011667
P14680	Q03370	0	0.00016455
P04039	P40107	0	0.020161
P50088	P32609	0	0.00016461
Q08023	Q12096	0	0.037428
P32893	P31412	0	0.00012964
P37298	P36051	0	0.0010841
P07286	Q12067	0	0.00014808
P36094	Q12382	0	0.00015309
P17890	Q06567	0	0.23132
P01097	Q06169	0	0.73891
P40026	P43636	0	0.0002249
P22136	Q04991	0	0.00019198
P39682	P38358	0	0.00017584
P38265	Q12016	0	0.00014073
P38169	Q06169	0	0.00015482
P04039	P25338	0	0.010584
P40368	Q07549	0	0.00017297
P20107	P18962	0	0.00013403
P40494	Q12398	0	0.00034384
Q12248	P47013	0	0.00014081
Q03667	P38356	0	0.00015299
P38374	P40451	0	0.0001558
P25502	P38958	0	0.00026898
P47124	Q03899	0	0.00020339
P53045	P53747	0	0.00015086
Q06410	P41903	0	0.00013456
P10961	Q01519	0	0.00014001
Q08023	P53184	0	0.005372
P08525	P25641	0	0.00017395
Q05867	P41903	0	0.0014391
P47154	P38836	0	0.00055229
P46682	Q04991	0	0.00014862
Q03697	Q12255	0	0.00016946
P53906	Q06096	0	0.00016328
P38334	Q02205	0	0.00016195
P25639	P31382	0	0.70355
P26793	P33296	0	0.00023464
P41895	Q03370	0	0.00014937
P07261	P40107	0	0.00014092
P07269	P24280	0	0.00013211
Q04964	P32353	0	0.00013992
P53337	P50944	0	0.0002844
P38210	P53039	0	0.00027818
P05759	P38211	0	0.95472
P40452	Q05902	0	0.0081155
P14064	P38855	0	0.00027075
P40018	P32378	0	0.00032827
P47116	P50945	0	0.00014645
