Q8IZU3	Q15053	0	2.7084e-05
P43355	P51508	0	0.00027176
Q99501	Q13043	0	0.00044769
P19474	Q68DY9	0	0.11935
A2RUH7	Q8IWF9	0	0.00056828
A8MVU1	Q15072	0	0.00045818
Q6P2D0	P56178	0	7.9014e-05
Q13190	Q9Y216	0	1.8115e-05
P03372	P15408	0	0.78486
Q8TF65	Q969S3	0	2.3266e-05
Q9UIF7	Q9H6X2	0	4.2561e-05
P05937	Q8IWA4	0	0.0040809
Q96N11	O15117	0	0.0020066
Q5VWW1	Q13490	0	0.03341
O15204	P50479	0	1.8718e-05
Q9BZK8	Q9P2B4	0	1.7494e-05
O60225	Q9Y4A0	0	2.9114e-05
Q460N3	O95831	0	3.4478e-05
Q8NFY9	P23435	0	3.4527e-05
Q15404	Q9NR64	0	0.066548
Q96L92	Q8WXF7	0	0.0055457
Q68J44	Q96JC4	0	6.2849e-05
Q86UX7	Q2M2I5	0	0.48736
P04040	Q7L1V2	0	4.2158e-05
Q7L4P6	C9JVI0	0	3.7228e-05
O95633	Q12798	0	2.2365e-05
Q17RQ9	Q6P4Q7	0	4.2124e-05
Q7KYR7	Q9NRA1	0	0.063497
Q7Z4N8	Q2TBA0	0	7.1755e-05
A6NE82	Q8NDF8	0	2.3372e-05
G3V211	Q9HBW1	0	3.5265e-05
Q969U6	Q86TE4	0	1.9204e-05
Q0D2K5	O00602	0	0.0016698
Q0D2J5	Q13214	0	3.3261e-05
Q3KR16	Q8IWZ8	0	8.9498e-05
Q68DV7	P17025	0	0.00035652
P17039	Q6ISS4	0	5.2893e-05
Q9NPH3	P55895	0	0.00018397
Q5HY92	Q96IZ0	0	4.1847e-05
P17030	Q9UHF1	0	5.9159e-05
Q92826	P55289	0	2.4426e-05
P02749	Q86XT4	0	0.00021571
Q92784	P49023	0	0.012854
Q86W42	A6NGN9	0	0.09494
Q96GE6	O00141	0	0.018455
Q5JTD0	A6NJW4	0	6.9578e-05
Q6ZVZ8	Q96F44	0	0.0001371
O15539	Q8N165	0	0.002118
A6NHM9	Q8N119	0	4.9362e-05
Q9BQ70	P43487	0	0.00088433
Q9UI42	Q86UE8	0	3.2803e-05
O00469	Q96RQ9	0	4.8416e-05
Q9Y6Z4	A6NHM9	0	1.9407e-05
Q15036	Q8NB15	0	4.2355e-05
P98170	Q96GC6	0	0.0014144
P02746	P25705	0	0.00033017
P21854	A6NEH8	0	2.6898e-05
O14950	Q8TAU0	0	0.07599
Q1X8D7	Q13115	0	3.1177e-05
P51522	O94842	0	6.9576e-05
Q03014	Q7Z6J2	0	8.5423e-05
Q15080	P0CG40	0	4.736e-05
P15391	P05109	0	0.071022
P63220	O94992	0	2.9228e-05
Q07343	Q8N782	0	0.00010743
Q7Z739	Q9UQ07	0	0.00080437
Q8N119	P50542	0	0.00012768
Q8IVW4	Q86VK4	0	4.68e-05
Q5JSP0	P63130	0	4.4913e-05
O95521	Q9HB19	0	6.4516e-05
Q969V5	Q9NQS3	0	0.00016728
Q9NR34	Q13705	0	0.006241
A4FU49	P31749	0	0.015368
P07602	Q9BSJ5	0	0.33062
Q8N6T3	P52740	0	0.00029033
Q8N823	O75167	0	6.1888e-05
A2A3K4	P0DN37	0	2.4513e-05
Q8WVC0	Q9Y2G4	0	0.0013394
Q68D85	O95479	0	0.00011261
A5D8V6	Q6BEB4	0	0.0074374
Q14642	Q9NRJ7	0	4.5644e-05
Q5JTY5	Q96D59	0	1.9768e-05
Q6UY01	P17612	0	0.0012355
Q9BWF2	Q9UK13	0	0.00022967
Q8N895	P0CG12	0	4.6432e-05
Q6UWX4	Q9BQA5	0	2.2248e-05
Q02297	Q8WZ73	0	0.00017625
A4D2H0	Q6ZMS4	0	0.00079379
P23435	Q9NSB2	0	0.00075115
P13674	Q9NQI0	0	3.6851e-05
O60711	P15621	0	9.7686e-05
Q6ZUS6	P35716	0	0.00016976
P45973	P55290	0	3.1091e-05
Q8WW59	O00634	0	0.00013759
Q9NUQ6	Q9H4X1	0	0.0017513
Q9UJW8	Q9HBT8	0	2.2081e-05
P42773	Q5TEJ8	0	0.0039939
Q02045	A0A0B4J2A2	0	0.00015037
Q8N1L9	Q5JSP0	0	3.4168e-05
P32856	F2Z3F1	0	2.6215e-05
Q8NG06	Q6GPH4	0	0.00078429
Q6ZV65	Q58FF6	0	2.4391e-05
Q5T2W1	Q9Y225	0	0.00042169
Q8NDF8	Q8N878	0	2.3836e-05
Q9BSK4	Q8N554	0	0.00012954
Q15699	Q86YV6	0	0.077961
F8VTS6	Q16799	0	6.929e-05
P98153	Q9NRD5	0	0.00027596
A5D8V7	P35268	0	3.5269e-05
Q92753	Q9Y5X2	0	0.00013814
P60059	Q13285	0	3.6928e-05
P0C0S5	Q9Y5Z7	0	0.00010667
Q9HC96	P18031	0	0.00067191
Q5VU92	Q3KNV8	0	2.0076e-05
O15553	P14651	0	0.0048117
Q58FF7	I3L273	0	2.3449e-05
Q9C0K7	O95376	0	0.0017386
Q8IYJ3	Q8NA72	0	0.00028985
Q9NY93	Q6MZZ7	0	0.00024636
Q9H190	Q8NET8	0	0.0012518
Q96C24	P98153	0	0.0003133
Q9Y616	Q92558	0	0.010521
P28300	O00481	0	0.00058172
P17516	Q96CK0	0	0.00011799
Q9NYY8	O75832	0	0.75137
O14815	Q9GZV8	0	2.5481e-05
Q5RIA9	Q9NV66	0	8.0542e-05
Q86VX9	O15232	0	0.00013253
Q9UBE8	Q92630	0	0.62046
A8MUH7	Q86UA1	0	8.5518e-05
Q9H5K3	P08779	0	0.016698
Q9H9H4	Q49AG3	0	2.1537e-05
Q14CN4	Q13616	0	0.00097505
O94776	Q6NXE6	0	0.0020752
P35558	Q8N0Z9	0	0.00018554
Q14123	Q9Y5K5	0	0.00020409
P61601	Q9UIL8	0	5.006e-05
O75864	O43827	0	2.1583e-05
Q5XKR4	Q674X7	0	3.5652e-05
Q6IC98	Q9UBE0	0	0.00029606
Q9BZW8	Q9UM07	0	9.8996e-05
Q9NZN3	P84090	0	3.7248e-05
Q13685	P10244	0	0.095624
Q5CZA5	Q969Z4	0	6.3412e-05
Q6B0I6	Q8TDF6	0	2.8026e-05
Q96H86	Q2M3T9	0	9.2859e-05
P61371	Q9BWV7	0	1.9022e-05
Q9BVJ7	Q9UC07	0	6.8216e-05
A6NIJ5	Q5GFL6	0	0.00047565
P13640	Q9H607	0	3.9013e-05
P19883	Q92526	0	2.8509e-05
G3V211	P09429	0	1.763e-05
Q99504	Q9UK17	0	2.0524e-05
Q9NPC7	Q7Z5L9	0	0.0001261
Q13794	Q8N456	0	0.0006819
Q8N5C8	Q9P2N7	0	0.0032223
Q9H853	Q9Y297	0	0.82382
Q96GM8	Q6AZY7	0	2.3685e-05
Q8N883	Q96T68	0	0.0001269
P33151	P23515	0	6.4477e-05
Q9BZQ2	Q9H0H9	0	1.8106e-05
Q15691	P68104	0	0.48963
O95081	P0C7H9	0	0.00015021
Q6PIL6	P58872	0	0.0067505
Q13705	Q9Y3F1	0	1.851e-05
O43930	O00515	0	0.01648
Q9BWW7	Q9BZM3	0	5.2691e-05
Q13618	P63244	0	0.085738
Q86YH2	Q9H6R7	0	0.00052195
O00178	Q5TG30	0	7.7768e-05
Q9H5V7	Q9P1W9	0	0.00014298
P09238	Q9NV06	0	0.0020028
Q92997	B9A6J9	0	6.5368e-05
Q9Y3C5	Q58DX5	0	0.00015229
Q6WN34	Q6UXH8	0	0.0011863
Q6UX34	Q9UKG9	0	2.8223e-05
Q5QP82	Q96FF7	0	2.2273e-05
Q86UW8	Q9H9H4	0	2.6333e-05
Q96S95	Q6S8J7	0	1.975e-05
Q96BH1	Q08117	0	0.14166
Q9UQ03	P31146	0	0.15683
Q15560	P28331	0	9.5256e-05
Q00005	Q9NR80	0	5.2056e-05
Q495C1	Q86YR6	0	3.3013e-05
Q8N884	Q8N720	0	3.2136e-05
P52294	Q8WWG1	0	0.00016513
Q8WW12	P53365	0	0.26399
Q9Y4W2	Q92503	0	2.8765e-05
Q9UJX4	P08138	0	4.4927e-05
Q9H8M7	Q86Y82	0	2.1039e-05
Q69YU5	Q9NWU2	0	4.4107e-05
Q9UKV5	O75121	0	7.4267e-05
Q86SH2	Q5VV42	0	3.9901e-05
Q9UM19	Q9Y5F0	0	0.00055243
Q96PD2	O00144	0	0.64207
Q9NYY8	O14662	0	8.1245e-05
Q96L94	Q5VUJ5	0	9.5928e-05
O95198	Q8N7K0	0	0.00057822
Q6I9Y2	O14639	0	5.8716e-05
O00294	Q8N0U6	0	1.834e-05
P52740	Q96AQ8	0	2.5563e-05
P31260	Q8IYM9	0	0.00023507
Q99418	Q13614	0	0.0015314
Q9BXJ8	Q14773	0	0.00020472
Q495D7	Q8N7M2	0	3.8307e-05
Q9H0R5	Q9NUL3	0	0.00016489
P49759	Q02447	0	0.00018186
Q9BSU1	Q9UL59	0	5.6132e-05
P49591	Q14681	0	1.9027e-05
Q9NP08	Q9UDV7	0	8.655e-05
Q8NEM7	O43447	0	5.845e-05
P07204	Q01546	0	0.00049642
Q96SQ5	Q96GD4	0	0.00074447
Q9UPW6	O95256	0	0.00015988
O95704	Q96T54	0	2.509e-05
A4D1P6	Q9NPC3	0	6.1378e-05
Q16644	Q7Z6M3	0	0.00011024
Q5T292	Q9NR56	0	3.3764e-05
O14796	Q8TEL6	0	3.8595e-05
Q16576	O75444	0	0.59695
P43155	P62736	0	3.3826e-05
Q8TC84	Q9H3U7	0	0.0065066
Q03431	Q14392	0	0.08916
Q9UH73	P35241	0	0.00010572
O75783	P09565	0	1.9879e-05
Q9BXI9	O60496	0	3.4909e-05
Q8IZP1	P53567	0	2.5189e-05
Q2M218	P35052	0	5.0368e-05
Q8TAS1	P51787	0	0.00011135
Q8TDC3	P58215	0	2.2083e-05
O75360	Q6ZNG0	0	0.088944
Q8N196	Q96MF2	0	0.00045732
O75019	Q6PF06	0	0.00011647
Q9ULS6	Q07011	0	0.00011281
Q6ZTN6	Q9UDV6	0	0.00012183
P35249	O94900	0	0.00011443
Q14444	Q9Y576	0	0.0096238
Q86VQ0	Q8N6Y2	0	0.0012035
Q8TEL6	A6NCF5	0	0.83122
Q8TCS8	Q52M93	0	0.0006089
Q96MG7	P45452	0	5.5813e-05
Q6UXH8	Q9UNI6	0	0.00010497
Q6ZS72	P80297	0	2.3678e-05
Q96PR1	Q7L513	0	9.7124e-05
Q00169	O00716	0	0.00014852
Q9NPC7	Q96P71	0	0.00019539
P83105	Q96D15	0	0.00013467
Q8NC69	P46109	0	0.6823
A8MT65	A6NHY2	0	6.403e-05
P51168	Q8N5V2	0	2.4099e-05
O94808	Q6UXX9	0	2.6999e-05
P25815	Q99952	0	0.17347
Q6ZNE9	Q92966	0	0.0015418
Q6ZRP5	Q9BTA9	0	1.8995e-05
Q96FK6	Q7L8J4	0	3.7247e-05
Q9P2W9	Q9P1Z3	0	0.00059528
O94889	Q5SRH9	0	0.00016936
Q9BYT3	Q9Y257	0	2.2745e-05
Q9P0W2	Q6X784	0	3.7513e-05
O95460	Q96L46	0	0.005642
Q8N7C7	Q9Y5R2	0	0.0031909
Q8NA19	P08473	0	5.5109e-05
Q06587	Q7RTT4	0	0.00090455
O60243	Q92785	0	7.1912e-05
H0Y7S4	Q6UY11	0	2.8125e-05
Q9Y5X4	Q6UWE0	0	0.0019428
O75437	Q16666	0	4.353e-05
Q9UBC1	Q9Y639	0	0.087242
P43694	Q9UHG0	0	2.1333e-05
O43665	P55055	0	0.10299
A8K8V0	O43294	0	0.00012082
Q8IUR7	Q9Y2Z9	0	6.1794e-05
Q00987	Q96PL5	0	0.00018577
P61513	P05204	0	2.0288e-05
Q6XYB7	Q8N884	0	0.00027076
Q15653	Q8N9K5	0	6.2746e-05
A0A1B0GVZ6	P08637	0	2.5458e-05
Q66K64	A2RU54	0	4.1616e-05
Q9NR21	Q9HBW9	0	2.9421e-05
Q9UPY8	P14649	0	0.82107
A4QPH2	Q15742	0	0.0016042
A1L443	P52209	0	0.00011713
Q99626	Q9P121	0	0.00058389
Q9NXK8	Q96J84	0	5.6574e-05
Q9ULG6	Q8N9I9	0	4.359e-05
Q9NR30	Q9H5K3	0	0.00014376
Q8WUJ0	P16383	0	2.5382e-05
P13631	Q6PID8	0	0.00026971
A1E959	Q99469	0	2.4562e-05
P46734	Q8IVW6	0	0.00042581
Q9UM07	P38646	0	3.004e-05
O94826	Q9Y2A4	0	8.8128e-05
Q2M3W8	O75290	0	5.132e-05
Q9Y2G4	O60218	0	0.67884
Q8N8L2	O75553	0	0.00062305
Q96BR9	P20774	0	2.0693e-05
E9PGG2	Q96DF8	0	0.00013612
Q9H7X3	P20794	0	0.00035732
Q6NSW7	O60218	0	5.74e-05
Q8TB96	Q15813	0	0.30395
O15213	Q9Y5E9	0	0.00039322
P12956	Q9UBF9	0	0.019977
Q5QJ74	P28356	0	4.8775e-05
O00635	Q6ZQY2	0	0.0010202
Q8N910	Q6NUN9	0	1.7539e-05
Q5H9K5	A2CJ06	0	0.00011256
A8MUH7	Q5R3I4	0	5.218e-05
P14679	Q00973	0	0.0014809
P27169	Q0VDF9	0	0.00017312
Q9P2K6	Q9Y217	0	9.1821e-05
P80297	Q8N0Z6	0	6.8515e-05
O95409	P0DMV9	0	0.0017387
O75449	Q96T51	0	0.00066846
Q9UNE0	Q5PSV4	0	2.7514e-05
Q9NP81	Q9H3H1	0	2.7282e-05
O75832	Q86WG3	0	0.93662
Q9NZV7	Q6UXH8	0	6.6271e-05
P78362	Q6ZR54	0	0.00097708
Q9H095	P60484	0	0.0090979
P0CJ87	Q04726	0	9.0784e-05
Q9P0W8	O00743	0	0.026557
Q8N392	Q9NVC6	0	2.7204e-05
Q9UK12	Q8IX06	0	0.00019514
Q9NZ32	Q01113	0	2.6721e-05
Q8IYU8	Q9UJY5	0	0.00043629
Q96JY6	O43301	0	2.0374e-05
O15066	Q05BQ5	0	0.00013558
Q9UH62	Q9UPW6	0	0.47651
Q8NE65	Q9P0N8	0	2.3676e-05
Q9BUI4	Q86TM6	0	0.00011874
P18031	Q96PZ0	0	4.1502e-05
P43378	A8MW99	0	2.083e-05
Q7Z4T9	Q30KP8	0	1.8274e-05
Q7RTX7	Q92759	0	0.00012459
Q8WWF8	P0CW19	0	2.0446e-05
Q96C34	P28702	0	9.8329e-05
Q68D10	P60842	0	0.11324
P29536	Q9NYW8	0	3.7825e-05
Q9Y6C7	O14777	0	1.7239e-05
P31994	Q8NEZ2	0	0.00017939
Q5VTD9	Q8WXG8	0	4.2288e-05
P78367	O43506	0	2.8479e-05
Q9NZI5	Q16352	0	0.018598
Q92466	O14544	0	0.51979
Q5TD94	Q96M02	0	2.6913e-05
O94921	P50221	0	0.43276
Q13596	P25705	0	2.8729e-05
Q08209	Q8N8J6	0	6.7481e-05
Q01892	Q9UIY3	0	3.9642e-05
P31040	Q9NYG8	0	0.00011933
A1L162	Q9H6Y5	0	2.1401e-05
Q8WWW0	Q8N5Z5	0	0.0011352
O43566	P43686	0	0.0086051
P20264	Q86T13	0	0.00020778
Q8WZA9	Q8IYS2	0	0.00049553
Q92696	P52741	0	5.5879e-05
Q9NPF5	Q5MNZ6	0	2.7857e-05
Q9Y471	P05109	0	2.0237e-05
Q9NZ32	Q7Z3Y9	0	0.017212
Q9BTV6	P10828	0	0.00025724
Q8N9B4	Q5CZA5	0	2.6449e-05
Q92786	P12319	0	0.00018968
Q9UQ88	P49759	0	0.20351
Q5XKR4	Q15853	0	0.062318
Q15022	Q96MU6	0	0.00013901
Q86XR2	Q9BQ87	0	0.00016901
P05787	Q96EX2	0	2.593e-05
A8K855	O43665	0	0.059354
Q8IZC4	O15075	0	0.00070477
P25963	M5A8F1	0	4.5916e-05
Q6ZNE9	P20264	0	3.9442e-05
Q01813	Q8TAX9	0	5.5872e-05
P20671	Q9UJT2	0	0.0017957
Q8NE28	Q9P2V4	0	0.37471
Q8N1V2	Q9Y2D9	0	3.4476e-05
Q16352	Q96N76	0	4.001e-05
P50219	Q8N0U6	0	2.6987e-05
Q5VU92	Q9NRW7	0	0.048885
Q07960	P17026	0	0.00013717
Q9NXR5	Q02297	0	0.46604
O00602	Q96CX3	0	2.9478e-05
P48378	Q9BWM5	0	0.00081725
Q13618	Q8WWG1	0	2.663e-05
P0CG00	Q8N543	0	8.8396e-05
Q9GZS3	Q92765	0	3.626e-05
Q14117	P33151	0	4.7793e-05
Q08752	P07864	0	5.1122e-05
Q9NY93	P30049	0	4.5633e-05
Q86VQ1	Q9Y5V0	0	4.498e-05
Q9NZC4	Q9P2E5	0	3.3347e-05
O75469	Q6URK8	0	0.0001023
O76081	P78413	0	0.0036127
P16860	Q9BS18	0	2.4276e-05
O95170	Q9Y2R0	0	3.0076e-05
Q13889	Q96MM7	0	0.0017323
Q64LD2	Q9UBD0	0	0.00020329
Q9NSI8	Q9Y257	0	2.1699e-05
Q6UXF7	Q6ZMU5	0	6.0152e-05
P00488	Q8N4Y2	0	0.00010558
Q8TAP4	Q8IV61	0	0.00051147
Q96H40	B2RU33	0	2.3691e-05
P07948	Q99584	0	0.0032451
Q9Y3M9	P53365	0	0.00032893
P23141	Q8IWB1	0	4.4652e-05
Q8TF64	Q9NV06	0	6.2554e-05
Q08493	Q99626	0	0.00014053
O14994	Q53GI3	0	0.00012524
Q92845	P45973	0	0.097128
P05937	P82673	0	0.0044641
Q9HCE5	Q9Y3T6	0	3.0462e-05
P48739	P52740	0	0.00025844
P30085	O94874	0	3.7889e-05
P62508	P04049	0	0.0056307
Q9UIW0	P35557	0	3.0567e-05
Q8IZ07	Q13495	0	0.18016
Q5HYK7	Q8IXV7	0	0.0075545
Q92759	Q01851	0	5.6093e-05
Q9BRP0	O43623	0	8.694e-05
Q13185	Q9Y463	0	0.059787
Q96LA6	Q92623	0	0.00029406
O60479	Q68BL7	0	2.9742e-05
Q9UJV9	Q7L5A3	0	0.0017269
A6NJI9	Q9HAY2	0	2.5115e-05
Q9BXA6	Q9Y225	0	5.6053e-05
Q7Z6M3	Q4LDG9	0	3.667e-05
O95522	O75346	0	2.9556e-05
A6NNJ1	P17023	0	0.00068402
Q8IZW8	P15408	0	6.5677e-05
Q6QN14	Q9H869	0	1.8255e-05
Q8N158	Q6PHR2	0	0.00013524
Q8WXH2	Q9BXY5	0	2.5385e-05
O95970	O76090	0	0.00010635
P35612	Q9NU63	0	5.0509e-05
Q9ULP9	O15254	0	7.3264e-05
P35236	Q9Y5P4	0	0.0024549
Q8IVL8	Q9H019	0	2.2366e-05
O60663	O14531	0	0.00011429
Q15072	Q9UBF9	0	2.7573e-05
Q9UQ88	Q8TC84	0	0.2967
Q5T764	Q92820	0	3.394e-05
Q13794	O60384	0	5.4173e-05
A6NM28	P0DN37	0	0.00067967
Q8N3L3	Q9NUQ8	0	1.9326e-05
Q9NT22	Q2M5E4	0	0.0039764
Q96FK6	Q8IZU9	0	0.097722
Q9UFC0	P48147	0	0.00018921
Q8NFU1	Q8N967	0	7.6359e-05
Q9Y3C5	Q3Y452	0	1.8357e-05
P13796	P05412	0	0.086678
Q8N888	P31040	0	4.2964e-05
O60479	P14384	0	6.8173e-05
Q96ST8	Q96SZ4	0	0.00029677
Q9Y2P7	O95389	0	2.2577e-05
Q96JP5	Q9BSW7	0	0.00013176
P62683	Q5EBN2	0	0.014954
O00635	Q16891	0	0.57941
Q8IUE0	Q9HBF4	0	2.4953e-05
Q96LW2	Q9NP77	0	3.5232e-05
Q8TCP9	Q86V86	0	0.00037368
Q9H3D4	P11801	0	0.00047953
Q9NZU1	Q8IX06	0	0.00013483
Q06481	P32519	0	0.21455
Q9UH65	Q9Y546	0	0.00048756
Q8N344	Q16623	0	1.9258e-05
O95793	O14627	0	0.10264
Q5TYX0	Q9H1B7	0	2.3846e-05
O43506	Q08357	0	7.1999e-05
Q9BTM1	Q9NWU2	0	5.5257e-05
O95678	P0CW27	0	0.0050293
P43357	O43812	0	0.0030311
Q8N0T1	Q9Y2P0	0	2.3232e-05
O75462	P54792	0	5.599e-05
Q9UI12	P59022	0	0.02257
Q9NRH3	Q8IWQ3	0	0.69601
Q86TU7	Q9UBT2	0	2.1711e-05
P17098	Q9Y3S2	0	0.00010414
C9J2P7	P23142	0	0.053847
P83436	P0DKX0	0	0.00011188
Q9UIJ5	Q8IVI9	0	3.4472e-05
Q8NG66	O43312	0	6.3939e-05
Q9NQV5	Q6NSI8	0	3.2053e-05
P51787	P78410	0	0.0011282
P07359	Q15466	0	0.017549
A4D2H0	P49643	0	2.1521e-05
P00439	Q13049	0	0.0018961
Q9H267	Q8TDN2	0	2.1715e-05
Q86UD1	Q7Z6J2	0	1.8543e-05
Q9Y6Q2	O60422	0	7.4706e-05
Q8NB42	Q8NA72	0	0.00093155
Q6ZP65	Q5TD94	0	3.8215e-05
O43155	P55036	0	0.48977
Q9C0K7	Q15835	0	0.43834
Q9HC62	A6NLJ0	0	2.1359e-05
Q14168	P50222	0	0.98466
P78348	Q9H9L4	0	1.7644e-05
Q9Y4W6	Q8NEL0	0	5.2441e-05
Q8N8Y5	P0CJ89	0	0.0001105
Q8NCL8	P0C221	0	1.7423e-05
Q9H0X6	Q13277	0	1.8486e-05
P36894	Q13451	0	0.00010932
Q96A04	Q8WXQ8	0	2.0033e-05
Q5TD94	Q76KX8	0	3.869e-05
Q9BUB4	Q9NU19	0	4.7635e-05
Q8NCN2	Q9BUF5	0	0.00016812
Q6UWW8	Q9BRK4	0	5.9438e-05
Q147U1	P53367	0	0.00019344
P35240	Q9NRF8	0	5.391e-05
Q6NSZ9	O43639	0	0.0017527
P14653	Q9P0W2	0	0.51871
Q569K4	P36222	0	1.8777e-05
Q9H069	Q8TAB7	0	2.163e-05
A4FU28	Q8WXI9	0	0.00081244
Q8TBA6	P10124	0	5.0727e-05
Q9BYI3	Q8IYU8	0	0.0012843
Q86XM0	Q5T292	0	3.6573e-05
F2Z3F1	Q5TC63	0	2.7098e-05
Q96SR6	Q2M3T9	0	3.9231e-05
Q9UII6	Q9UI12	0	7.3539e-05
P62937	Q5T9C9	0	2.432e-05
Q9NZ32	Q9H7D7	0	3.1366e-05
P58400	A6NIK2	0	3.2087e-05
Q92503	A6NM36	0	2.2851e-05
Q9P2J3	Q5T1J5	0	0.0080249
P35790	A6NNZ2	0	0.00018144
Q96PT4	P32942	0	6.1726e-05
Q4VC44	Q92952	0	1.8684e-05
Q9BV47	Q5T2N8	0	6.2889e-05
Q15399	Q7Z3B4	0	0.185
P17036	P55290	0	2.5795e-05
Q86TE4	Q9NZS9	0	1.9721e-05
Q6NUN9	Q9NW38	0	0.0002108
P25098	Q9BQ67	0	0.059026
Q8NA23	Q06889	0	0.068765
Q5U623	P51654	0	4.2305e-05
Q6NSJ5	Q96A84	0	2.9935e-05
Q8IYV9	P51572	0	0.00011486
Q6VVB1	Q8NEP7	0	0.0033609
P20851	O00186	0	2.238e-05
Q9UEE5	P0CJ90	0	0.034654
P52945	A6NFU0	0	3.8504e-05
Q99986	P36871	0	2.8639e-05
Q96PR1	Q04743	0	2.187e-05
Q9BXF6	O14944	0	3.6894e-05
Q6UX98	Q9Y2M2	0	0.079191
Q6ZTA4	Q14CN4	0	0.20083
P28289	Q5T9A4	0	1.7815e-05
Q9NX74	Q96D53	0	0.00013776
P98066	P55083	0	0.21277
O43918	Q6ZR37	0	4.755e-05
O15212	O95096	0	0.84892
Q9NR71	O00560	0	0.0069391
A0MZ66	Q01892	0	3.6147e-05
Q9UH99	P31249	0	0.00010759
A0A0G2JMD5	Q13829	0	1.9201e-05
Q9NVV4	P52741	0	3.5127e-05
A8MYB1	P49257	0	0.014036
O75678	Q00536	0	3.9885e-05
Q9UIK4	O76090	0	0.0001464
Q8N3Z6	Q86XJ1	0	1.9751e-05
C9JJ37	Q8N1V2	0	0.00013472
O96006	Q9NRG9	0	9.2233e-05
A6NHT5	Q9BR61	0	0.00078763
Q96H15	Q6RFH8	0	5.1219e-05
Q5VV42	Q96JJ6	0	3.9872e-05
Q9H788	Q14195	0	0.00055938
Q6S8J7	P43626	0	0.0035078
Q9H0I3	Q9BZP3	0	1.6779e-05
Q9BVC4	Q96N11	0	0.85543
Q5VWM6	Q8N608	0	4.0844e-05
Q9HAP6	Q9Y2U5	0	9.4276e-05
Q9C056	Q9Y6B7	0	2.3403e-05
P0DMV1	A0A1B0GTQ4	0	1.9673e-05
P16389	P28908	0	4.3704e-05
P42229	Q6P9B6	0	4.4923e-05
Q5MCW4	P04632	0	3.246e-05
P17844	Q9Y6N5	0	0.00031768
P17858	Q9HAQ2	0	8.1336e-05
Q9H427	Q6ZUT6	0	2.1158e-05
Q71UI9	Q8IY22	0	1.7986e-05
O15504	Q8N5M1	0	0.011226
Q9H596	Q5TC63	0	2.0195e-05
P50219	Q92753	0	0.00062576
O75901	Q9H963	0	8.557e-05
Q86XI8	Q8IYX0	0	2.7076e-05
Q9BU19	Q18PE1	0	0.00010406
P0CG23	P36896	0	5.9549e-05
Q9BQ70	P35716	0	7.488e-05
Q9Y3Z3	Q9H4K1	0	7.3839e-05
Q12884	Q9H3H1	0	3.0177e-05
Q92902	Q9H9H4	0	2.8272e-05
Q9BQ39	Q9H3R2	0	5.607e-05
P59022	Q15238	0	0.00017694
Q8TDI8	Q99798	0	2.4048e-05
P26842	Q53H54	0	5.0541e-05
Q15493	Q14765	0	0.00013052
Q9HBA9	Q8IWD5	0	0.00016782
P09565	O15211	0	1.8782e-05
A8MYZ0	Q96SM3	0	2.9004e-05
Q9UKS6	Q12891	0	2.3899e-05
P23109	P29973	0	3.5293e-05
Q9H900	Q96ST8	0	0.0004907
P02647	Q6NX45	0	3.7849e-05
O15117	Q8N0Z6	0	0.0030869
Q9Y5E9	Q9BXF6	0	8.3106e-05
Q99439	Q7RTN6	0	0.88301
Q9UM82	Q92670	0	0.00010452
Q8NHP8	Q8NHW3	0	3.0631e-05
P50458	Q6P597	0	0.60409
Q9H1Z4	Q15027	0	0.39564
P13378	Q5BLP8	0	2.3173e-05
Q96GW9	Q6ZMU1	0	0.00014233
P51511	Q13651	0	0.00057052
Q9Y5F1	Q6ZR52	0	2.7787e-05
Q86SH2	P41182	0	2.4395e-05
P60484	Q969U6	0	8.2401e-05
P26447	Q96HB5	0	3.2924e-05
Q96L03	O43822	0	1.9112e-05
Q5BIV9	Q14515	0	0.000177
Q86XG9	Q8TAB7	0	2.1573e-05
Q8WWZ8	A8MZA4	0	2.4262e-05
Q99952	Q9H0I3	0	1.8868e-05
Q13144	Q96IQ9	0	2.8669e-05
P33681	Q7Z3Z0	0	0.00023267
Q9BXH1	Q5VT98	0	2.8449e-05
Q8NDH3	Q9UNK9	0	0.00021912
Q9BRX9	Q9Y2V0	0	0.05776
Q9UBB4	Q9H7R0	0	5.0501e-05
Q96JA3	P50895	0	0.00016199
P43351	Q9H4Q4	0	0.00023109
O75078	Q8WV44	0	0.0001291
Q9Y6H1	Q6GPH4	0	0.16136
Q8N4P6	W5XKT8	0	8.0647e-05
Q9NVG8	A6NHT5	0	0.00027611
P46063	Q9C029	0	0.00069403
Q9NW82	Q96FK6	0	0.80479
P55199	P23297	0	0.00012113
P61764	Q9H2G9	0	2.4273e-05
O76076	Q92870	0	2.4168e-05
Q9UNH5	Q8WTX9	0	2.6903e-05
Q9Y6Z4	P10242	0	1.7676e-05
Q8WV37	Q08ET2	0	5.649e-05
P55082	Q8ND07	0	5.3899e-05
Q92935	Q86UN3	0	0.00016529
Q92541	Q17RP2	0	1.9538e-05
O15522	Q9HB20	0	7.6713e-05
Q495T6	O75674	0	6.774e-05
Q6PG37	P54868	0	8.3347e-05
Q86YW5	O95238	0	0.00047772
Q9NPC7	P17252	0	0.00072789
Q6S8J7	Q9NXF8	0	6.0156e-05
O75677	Q8N4B1	0	5.3978e-05
