P46989	P38875	0	0.00015517
P34232	P40533	0	0.00012834
Q03860	Q07549	0	0.00082582
P25043	P40857	0	0.00013697
P41806	Q12468	0	0.00014888
Q07821	Q12405	0	0.00014524
P53171	P35181	0	0.00011569
P39704	P32803	0	0.014251
P25583	P39718	0	0.00010603
P40351	P32803	0	0.00041336
Q02795	P41903	0	0.0001142
O13297	Q12025	0	0.00013393
Q04410	P53895	0	0.00013025
P38334	P32573	0	0.00015712
P18239	Q04119	0	0.00013233
Q03554	Q12324	0	0.21479
P32341	Q12270	0	0.036857
P17890	Q06497	0	0.00013165
P38200	P38333	0	0.00010681
P41834	P50108	0	0.00011861
Q05043	Q99394	0	0.00011245
Q07451	Q03337	0	0.00015795
Q06697	Q05863	0	0.00027516
P38127	Q04201	0	0.00031407
P33419	P05375	0	0.00011418
Q04935	P38836	0	0.00011511
P23641	P41806	0	0.00021044
P30902	Q04272	0	0.00011524
P38837	Q99394	0	0.00011062
P07286	Q04119	0	0.00012946
P00427	Q06169	0	0.00010851
P53905	P38842	0	0.0098397
P53930	P40451	0	0.0048497
P15873	P41903	0	0.0001401
Q03784	Q02969	0	0.00010445
P00128	P47013	0	0.00012867
Q02642	O74700	0	0.00011733
P41806	P13711	0	0.00034331
P38206	Q06497	0	0.00015137
P52871	Q07549	0	0.00010703
Q08931	Q00873	0	0.00010778
P42940	P29340	0	0.00015504
P07273	P39718	0	0.00011211
P07255	P53184	0	0.00038315
P38335	Q12284	0	0.00011344
P25591	P54837	0	0.00012353
P32357	P38702	0	0.00011148
P25385	P53747	0	0.0023723
P36147	Q02795	0	0.00092439
P25491	Q06665	0	0.0001799
P38374	P32800	0	0.00014521
P36149	Q06169	0	0.00010686
Q04226	P38909	0	0.00011189
P37298	P53073	0	0.0028067
Q3E790	P32800	0	0.00011475
P47017	Q12382	0	0.0022374
P40161	P14359	0	0.00013607
P52553	Q03784	0	0.22758
P08466	P53184	0	0.00013802
Q06815	Q12405	0	0.00018708
P34087	Q02896	0	0.00011412
Q08932	P32803	0	0.00020166
P47017	P22214	0	0.0016038
Q03954	P38836	0	0.00010866
P38210	P47040	0	0.0020939
P32787	Q05871	0	0.0065597
P41896	P22203	0	0.00012252
P21190	Q05521	0	0.00011278
P25043	P22803	0	0.0035119
Q06217	O75012	0	0.00071154
P07269	O13578	0	0.00011266
Q03784	P32366	0	0.00011061
P47113	P02293	0	0.0001327
P53082	Q08280	0	0.00014761
P53093	P32800	0	0.00014314
P35201	Q12382	0	0.00018381
P35201	P53184	0	0.00012645
P23638	P25580	0	0.00015233
P16370	Q04301	0	0.00014663
P38335	P53320	0	0.00011552
P32332	P38736	0	0.00012958
P16451	Q12404	0	0.00012267
P32787	Q04410	0	0.00047606
P32357	P50108	0	0.00010529
P48439	P22804	0	0.0022008
Q08932	Q02969	0	0.00010479
P38911	Q12289	0	0.0001196
Q12431	P39107	0	0.00278
P38345	P22214	0	0.00010898
P30775	P53224	0	0.00060032
P40454	Q04472	0	0.00012661
P21691	P16622	0	0.00010878
P00128	P38142	0	0.00016264
P54837	P32800	0	0.00013595
P23724	P53747	0	0.00011901
P21190	P25625	0	0.00010969
Q04087	Q00873	0	0.00010621
P38913	Q04179	0	0.00021342
P54837	Q08743	0	0.0036142
P38604	Q12382	0	0.00012857
P00128	Q02795	0	0.00012824
P61829	Q12462	0	0.00011842
P40107	P32343	0	0.00014947
Q03898	Q03667	0	0.00010873
P25583	P31755	0	0.00011619
Q02774	P25385	0	0.0026133
P34087	P08456	0	0.00013358
Q04767	Q04119	0	0.00028755
Q07451	P53248	0	0.00014234
Q12165	Q03691	0	0.00011678
P61829	P53224	0	0.00082769
P06704	P40351	0	0.00016974
P40857	Q12405	0	0.00019249
Q07688	P40533	0	0.00012127
Q06819	P54964	0	0.00012376
P40107	P53184	0	0.00019026
P14359	P38342	0	0.00029986
P08466	Q12405	0	0.00020935
O13297	P39107	0	0.00010845
Q12341	P53724	0	0.00011057
Q04835	P53173	0	0.013715
Q05043	P38778	0	0.00012534
P22141	P53083	0	0.00012692
P25343	P40034	0	0.00010644
Q06819	Q06169	0	0.00011559
P38523	Q04746	0	0.00067853
P32453	P53093	0	0.00012106
P38842	P13711	0	0.00039121
P32910	Q12025	0	0.00011907
P24309	P40858	0	0.00012043
P34232	Q12324	0	0.19964
P38265	Q99316	0	0.0001097
P33419	P38736	0	0.10753
Q12320	P32803	0	0.00012441
P38768	P12695	0	0.020694
P19516	P27796	0	0.00016395
P41733	P25641	0	0.0001335
Q04432	P38302	0	0.00017063
P40018	Q02969	0	0.00012391
Q04410	P41903	0	0.0002379
Q08004	P38358	0	0.00012957
P39715	P22214	0	0.0001206
P54791	P53230	0	0.00010747
P06774	Q06090	0	0.00013012
P00447	P54837	0	0.00013569
Q04083	P36149	0	0.00011838
P53173	P32573	0	0.00033148
Q08023	Q12067	0	0.00011304
Q03790	P53896	0	0.00012243
Q08230	P29340	0	0.00011511
Q06485	P38334	0	0.00010632
P38842	P38334	0	0.00012064
Q08686	P35206	0	0.0008015
Q06616	P38819	0	0.00012919
Q03723	P43682	0	0.00058785
P00724	P13711	0	0.00035142
P41896	P38836	0	0.00012817
P53892	Q07913	0	0.00011554
P25591	P00431	0	0.00010638
Q06405	P41806	0	0.0045215
P38203	P36149	0	0.00081955
P38203	P53290	0	0.0014716
P34078	P38878	0	0.00016731
Q03784	Q12462	0	0.00010365
Q04675	Q99316	0	0.00012223
O13297	P25580	0	0.00021727
P47017	Q06169	0	0.00060191
P38203	P06168	0	0.0049935
P25604	Q03435	0	0.00013792
P15367	P38069	0	0.00097119
Q04005	P32912	0	0.73753
P25625	Q12121	0	0.00035857
P53271	P47174	0	0.00012734
P46989	P32343	0	0.00016648
P17106	Q06169	0	0.00011418
Q04226	P43682	0	0.00018202
Q12067	P07267	0	0.00020504
Q12289	P29340	0	0.00016817
Q00873	P31412	0	0.00010792
Q08650	P40003	0	0.00010473
P36149	Q12121	0	0.00011245
Q12029	Q04201	0	0.0016017
Q12144	P40857	0	0.0076242
P32453	Q03554	0	0.00011318
P32628	P52923	0	0.00011211
P35734	Q12462	0	0.00010387
P38879	Q99394	0	0.00011202
P21801	Q12452	0	0.00013109
P20434	P32629	0	0.00011298
P41800	P32343	0	0.0001648
P40079	P30775	0	0.00030871
P35201	Q06169	0	0.00010991
P25293	P29340	0	0.00011873
P47017	P53248	0	0.00062583
P18900	P35206	0	0.00012579
P53248	P53882	0	0.00011175
P38210	P41903	0	0.0060127
P54730	P07143	0	0.00013502
P39715	Q12331	0	0.00010795
P25639	Q12328	0	0.0002989
P33419	Q12452	0	0.0001272
P21691	P40075	0	0.00099439
Q02260	P47040	0	0.00013459
P15873	P32573	0	0.00018907
P39515	P38962	0	0.00038941
P38152	P32318	0	0.00017682
P40526	P32343	0	0.00024637
Q08931	P31334	0	0.00057717
P07255	P25580	0	0.00024733
Q03337	Q06497	0	0.00011342
P40464	Q03337	0	0.00012117
P0C0W9	Q04602	0	0.00012347
P35206	Q03337	0	0.00012794
P06704	P00445	0	0.011104
P53267	Q08474	0	0.00012448
Q99394	Q06497	0	0.00011212
P25043	P38334	0	0.071993
P52923	P53146	0	0.00013105
P25583	P17261	0	0.00015075
Q08457	P16664	0	0.00010491
P53248	Q08743	0	0.00010657
P40089	Q12462	0	0.00059073
P22803	Q06169	0	0.0017663
P34078	Q02896	0	0.00010872
P36131	P13711	0	0.00027153
P49775	Q12405	0	0.00016683
P38341	P40004	0	0.00017071
P32341	P38836	0	0.00026325
P38307	P32912	0	0.0001259
P36131	Q06497	0	0.00011421
P13393	Q03691	0	0.00013235
P46671	P40107	0	0.00012987
Q92328	P53947	0	0.0001103
Q92328	P39718	0	0.00010592
Q06697	Q05871	0	0.062444
P14359	P40473	0	0.00011115
Q02516	P47015	0	0.00013331
P28519	Q12462	0	0.00010172
P20433	P36533	0	0.0048898
P32332	P25358	0	0.00014681
P14908	Q12405	0	0.00026448
P18888	P49334	0	0.00012116
P38152	P31412	0	0.00012025
Q06032	Q02896	0	0.00010747
Q12480	Q06497	0	0.00062957
Q08444	P43682	0	0.00024339
Q08230	Q08474	0	0.00011309
P33303	Q02969	0	0.00011143
P21242	P32629	0	0.00011496
P47093	P18239	0	0.0079398
Q04432	P53256	0	0.00024345
P10566	P32343	0	0.00011864
P40161	P35691	0	0.00018209
P50278	P81449	0	0.00014078
Q12055	Q03028	0	0.00021895
Q02784	P38334	0	0.10569
P25491	P32579	0	0.012185
P40018	Q12462	0	0.000115
P25615	P53311	0	0.00012434
P38624	P38921	0	0.00017143
P18412	P19516	0	0.00010549
P38334	P41903	0	0.39381
Q03784	P47818	0	0.00010844
P38203	P38307	0	0.0016676
Q3E790	Q04410	0	0.00010708
Q02795	Q04301	0	0.0053935
Q12530	Q04602	0	0.00012711
P41834	Q12462	0	0.00012344
P39718	Q12408	0	0.00012828
P47013	P35181	0	0.00012046
P20433	Q02969	0	0.00010603
P23638	P40533	0	0.00012673
P05375	P32573	0	0.00029524
P08425	Q02896	0	0.00012259
Q06011	P38778	0	0.0001168
P43617	P46982	0	0.00012108
P15367	Q05871	0	0.00040809
P00854	P33296	0	0.0069099
P01097	P53290	0	0.0002173
Q12320	Q12462	0	0.00010687
Q12346	Q05871	0	0.00056939
Q12233	P38286	0	0.00023194
P50861	P38242	0	0.00014912
Q12346	P32573	0	0.00024995
P34087	P53230	0	0.00011009
P40097	P27796	0	0.00020728
P15873	P32800	0	0.00010702
P05759	P22354	0	0.087045
Q04924	P38962	0	0.00014106
P40302	P39107	0	0.00012143
P15873	Q08743	0	0.00014526
P54837	P53882	0	0.00017937
P53184	P32366	0	0.0001468
P33201	P32573	0	0.00015387
P11746	P31412	0	0.00011094
P30902	P40107	0	0.00012505
Q05043	Q07549	0	0.00011452
Q02825	P40857	0	0.0001144
P40075	P27796	0	0.00031244
Q06032	P40549	0	0.00010405
P53892	O13563	0	0.0010934
P34078	P47065	0	0.00010309
P05759	P38816	0	0.02824
Q02100	P40857	0	0.00011304
P38210	P29340	0	0.00023862
P53271	Q12425	0	0.00010721
P40107	P53937	0	0.00011519
P38439	Q05871	0	0.041712
P18412	Q05043	0	0.00012371
P38210	P53039	0	0.058276
Q06485	Q12462	0	0.00010747
P33303	P53248	0	0.00011317
P17106	P46965	0	0.00015206
Q03723	P22203	0	0.00011754
P00724	P35206	0	0.0012291
P35718	P53290	0	0.00012993
P42940	P53184	0	0.0011532
P28627	P38316	0	0.00032695
P0C0W9	P53747	0	0.00012354
Q08023	P38836	0	0.00010649
Q06217	P31109	0	0.00049855
P53956	P31755	0	0.00012926
P32787	P53906	0	0.007986
P53843	P40018	0	0.00027138
P34760	Q03262	0	0.016486
P39704	Q12324	0	0.63992
Q06485	P34240	0	0.00099759
P11746	P38316	0	0.00016374
P13434	P53093	0	0.00015325
P53073	P38069	0	0.00028968
P57743	Q02969	0	0.00076446
P18496	Q04767	0	0.00012493
P38636	P53147	0	0.00010865
P53892	Q03920	0	0.00016949
Q03338	P53088	0	0.00012455
P32264	Q06667	0	0.00016423
P53892	P38751	0	0.00013178
P32357	P38523	0	0.00011487
Q08686	P22203	0	0.00085349
Q05359	P32912	0	0.00013768
P35206	P39718	0	0.00012921
P38307	P23642	0	0.00084005
P29704	P14359	0	0.00017823
P54730	P31755	0	0.00011264
P0C0W9	Q12405	0	0.00014427
Q06011	P40003	0	0.00010267
Q02100	P40107	0	0.00012295
Q12164	P53600	0	0.00013288
P38879	P32800	0	0.00010551
Q12349	P50108	0	0.81585
P53956	Q12462	0	0.00010391
P25293	P41903	0	0.00013882
P23638	P53918	0	0.00073983
Q03338	P23642	0	0.0001244
P07273	P39107	0	0.00010928
P32629	P40857	0	0.00058471
P38341	P40107	0	0.00018948
Q04935	P39704	0	0.0017539
Q02516	P00445	0	0.00043668
P32910	Q02205	0	0.00011293
P53267	P32343	0	0.00010996
P46989	P37263	0	0.0003834
P38439	Q06169	0	0.00010811
P61829	Q02948	0	0.00012168
Q06485	P47124	0	0.00013417
Q03691	P36107	0	0.00011945
P30656	P22214	0	0.00014906
Q12029	P38221	0	0.0015818
P38962	P32800	0	0.00016611
P38523	P32800	0	0.00011773
P35734	P53337	0	0.00011239
Q06686	P47040	0	0.00022648
P16370	P10566	0	0.00012533
P13393	P41733	0	0.00016672
P00447	Q04410	0	0.00010898
P34087	P35181	0	0.00013829
Q03020	P38778	0	0.00011778
P40079	Q12029	0	0.00012666
P53507	Q12382	0	0.0010963
Q04083	P47040	0	0.00035761
P40202	P23639	0	0.044953
P38335	P38069	0	0.00011236
P07269	P32830	0	0.00010917
P29340	P53747	0	0.00011659
P38166	Q05637	0	0.00046308
P40544	P25641	0	0.00015899
Q12431	P53947	0	0.0004173
P30656	P40491	0	0.00011454
P52553	P53184	0	0.00025274
Q06346	P32842	0	0.0025866
Q03954	Q06005	0	0.00010494
P05759	P47818	0	0.046469
P08425	Q05521	0	0.00013499
P53171	P32341	0	0.00021321
P10566	P53248	0	0.00011447
P0C0W9	P13711	0	0.00049852
Q12239	Q08474	0	0.0020311
P41806	P32842	0	0.0083153
P25639	Q12239	0	0.013602
Q03898	P32341	0	0.0001174
P40079	Q06405	0	0.0001848
Q01519	P40544	0	0.00011979
P32803	P32366	0	0.00013065
Q08457	P39107	0	0.00010774
P33755	P22804	0	0.0017351
P39103	P16664	0	0.00011485
P22141	Q03554	0	0.00014289
P23724	Q05863	0	0.00036046
Q07821	Q12121	0	0.00010469
P40302	P22354	0	0.00012286
Q12165	P54837	0	0.0001463
Q00873	P38211	0	0.0001111
Q01519	P38310	0	0.00011155
Q08230	P32629	0	0.00010885
P57743	P46989	0	0.0008582
P47017	Q04119	0	0.001059
P47019	Q07904	0	0.00015692
P43617	P32800	0	0.00013511
Q92328	P32607	0	0.00011532
P30902	P33296	0	0.0091283
Q12192	Q03784	0	0.00011271
Q12284	P13711	0	0.00024859
P53721	P25641	0	0.00014147
Q03941	Q05637	0	0.00018295
P38210	P35181	0	0.0027081
P00431	P38221	0	0.00011283
P38335	P23642	0	0.00013955
P25293	P15367	0	0.00012672
P16622	P08456	0	0.00014428
P81449	Q12346	0	0.0033216
Q01519	P38292	0	0.00010597
P16661	Q04767	0	0.1396
P22804	Q12408	0	0.0011566
P18412	P14359	0	0.00011074
P52923	P40085	0	0.00012541
P46965	Q06497	0	0.00016906
P34161	Q12405	0	0.00018644
P38221	Q02969	0	0.00010722
P53930	P47124	0	0.00026531
P38768	P36521	0	0.0048474
Q08650	P29340	0	0.00011373
P16370	P20048	0	0.00011311
P39106	P38778	0	0.00013032
Q92328	Q03730	0	0.00011085
P38265	Q05521	0	0.00013894
P16370	Q06325	0	0.00012131
P39102	P47154	0	0.00029929
P38265	P25642	0	0.00070985
P53083	P25385	0	0.00026203
P25358	Q04767	0	0.32252
Q04924	P53039	0	0.00015534
P14064	Q03941	0	0.00021402
Q12184	Q07549	0	0.00010993
P07143	Q07549	0	0.00013676
P00447	P38358	0	0.00012317
P20433	P38334	0	0.0001055
P53271	P38838	0	0.00012265
P25338	P36149	0	0.00012409
P32331	P53747	0	0.00012427
P32357	P53171	0	0.00012769
Q12530	Q08280	0	0.00011758
Q05776	P40107	0	0.00012466
P12695	P53248	0	0.00013705
P40515	P39718	0	0.00011447
P53083	P13711	0	0.00025282
P40540	P32629	0	0.00032329
P25580	Q03730	0	0.00015713
Q08686	P25586	0	0.0023413
P00724	P25270	0	0.00012532
P0C0W9	Q02969	0	0.00011842
P38307	P41544	0	0.025432
P40208	P38837	0	0.00011413
P53039	P38292	0	0.00092109
P54730	P13711	0	0.00029573
Q04410	Q12408	0	0.0002146
P53905	P21306	0	0.030851
Q12341	Q12487	0	0.00012362
P40161	P41903	0	0.00013758
P53271	P38270	0	0.00047095
Q99316	P31755	0	0.00010935
P38203	P38142	0	0.0008832
Q03941	P32613	0	0.00017806
P47093	Q04301	0	0.00053458
P54999	P38334	0	0.0029541
P40582	Q12408	0	0.0016202
P38837	P38736	0	0.00012773
P25338	P38736	0	0.000182
Q08023	Q99393	0	0.00011273
P43617	Q06325	0	0.0001138
Q04226	P38152	0	0.00011289
Q08955	P47818	0	0.00010724
P49775	P38875	0	0.00014945
P81449	P32353	0	0.00181
Q02486	P31412	0	0.00011079
P32357	P22203	0	0.00010909
P32332	Q06325	0	0.00011701
Q03798	Q05871	0	0.019017
P38152	Q99316	0	0.00013224
P20433	P33448	0	0.00019336
P38439	Q06090	0	0.00011467
P15873	P53906	0	0.01052
P04840	P38270	0	0.00010653
P23638	P38334	0	0.00035724
P53171	P22803	0	0.0010335
P25338	Q05871	0	0.00031508
P38307	P53290	0	0.00023357
P38439	Q05809	0	0.00014526
P34078	P38211	0	0.00010939
P54791	P53039	0	0.00020632
P18239	Q06497	0	0.0011417
Q08023	P40582	0	0.00051929
P07269	Q3E790	0	0.000124
P53930	P38221	0	0.00049007
P54730	P41806	0	0.00015628
P53878	Q07549	0	0.0012868
P12695	P39718	0	0.00012238
P53905	P46989	0	0.0029764
P40351	P34240	0	0.0014894
P06774	Q92316	0	0.00018516
Q04005	P38069	0	0.00010403
P38872	P27796	0	0.00018577
Q12284	Q03554	0	0.00024981
P39715	P41800	0	0.0001128
Q08686	P21242	0	0.00073362
P47019	P53248	0	0.00010254
Q07688	Q07451	0	0.00017636
P33421	P41800	0	0.00011802
Q07688	P34240	0	0.00013128
P53896	P39718	0	0.00012003
P40452	P38211	0	0.00013966
P53337	P39718	0	0.00014513
P47064	P25385	0	0.00024449
Q12382	P32800	0	0.00023372
Q08932	P49018	0	0.00016522
P16639	P54730	0	0.00012913
P50108	P31412	0	0.00010663
P53248	Q04301	0	0.00011735
P25042	Q04602	0	0.00014479
P53954	Q02205	0	0.00012736
P24309	Q04396	0	0.00019962
P54999	P32897	0	0.0041441
Q03220	P38909	0	0.00010837
Q12480	P32318	0	0.00031047
Q08004	P13711	0	0.00027958
P53267	P53921	0	0.00020913
P25591	P53184	0	0.00012808
P40018	P32331	0	0.00028504
P38203	P32629	0	0.00044436
P25043	Q04311	0	0.00011264
P41896	P53878	0	0.00057253
P14064	P10566	0	0.0001116
P38374	P43682	0	0.0001989
Q12748	Q12331	0	0.00010255
P40302	Q06668	0	0.00015254
Q08230	P27796	0	0.00017823
Q02795	P25613	0	0.0066123
P40208	Q04119	0	0.00010769
P36107	P53248	0	0.00010811
Q05776	P33296	0	0.0022927
P38286	P53314	0	0.00015655
P38341	P36107	0	0.00015251
P41834	Q04767	0	0.0001514
P33448	Q07376	0	0.002901
P38166	Q12408	0	0.00022684
P54837	Q12408	0	0.00085473
P41896	P39106	0	0.00011316
Q08457	P53947	0	0.00011946
P24309	Q04119	0	0.00011317
Q03020	P53314	0	0.00011081
P38307	P38221	0	0.042247
O13297	P38334	0	0.00033962
P40364	P25303	0	0.00017015
Q06686	P54837	0	0.0043608
P28627	P41903	0	0.00010864
P39704	P35181	0	0.00013153
P32318	P31755	0	0.00012329
Q07821	Q08955	0	0.00011544
P00724	Q08004	0	0.00013075
P39715	Q05043	0	0.00010829
Q12233	P38221	0	0.00011687
P33303	Q08955	0	0.00012785
Q12382	P32842	0	0.002615
P34161	Q06497	0	0.00011575
Q05043	P27796	0	0.00024765
Q05776	P25641	0	0.00011861
Q06686	Q04675	0	0.00039583
P54791	P38875	0	0.00013245
P53600	Q02969	0	0.00011402
P38374	P52868	0	0.00011928
P49018	P38962	0	0.010494
P25591	Q05871	0	0.00038411
Q07688	Q12349	0	0.89651
P36012	Q06815	0	0.00011744
Q12289	P25613	0	0.00012623
P38837	Q02896	0	0.0038441
P08466	P41806	0	0.00018384
P37298	Q06169	0	0.00017225
Q02642	Q02969	0	0.00010869
Q12468	P32800	0	0.00010368
P38428	P38221	0	0.0011045
P34161	P38334	0	0.00011687
P23641	P40003	0	0.00011587
P47093	Q06169	0	0.0020105
P41912	Q06346	0	0.00011605
P18888	P38878	0	0.00016119
P40089	O13578	0	0.0008656
P32629	Q02205	0	0.00011375
P22141	P41806	0	0.00024476
Q08686	P32912	0	0.0012148
P32318	P04840	0	0.00014795
P34078	P49017	0	0.00092446
P40161	P32573	0	0.00018967
P08425	P53184	0	0.00019263
Q04226	P40107	0	0.00011322
P38335	Q06346	0	0.00017639
Q05166	P53314	0	0.00010793
P38604	P38358	0	0.00017666
P40544	P07267	0	0.0003292
P38166	Q07549	0	0.00028216
Q92328	P23642	0	0.0001063
Q12480	P38286	0	0.00034078
P38872	P40961	0	0.00011093
Q12133	P38962	0	0.0004988
Q04410	P21957	0	0.00010862
P36116	Q06169	0	0.00010862
Q03954	P38142	0	0.00020535
P32787	P47818	0	0.0001207
P25639	P40544	0	0.0037312
P08425	Q12164	0	0.00013166
Q05166	P38836	0	0.00010606
P28627	Q07541	0	0.00048806
P38624	Q03976	0	0.00014455
P52553	P36525	0	0.00011363
P38843	Q04396	0	0.0011157
Q03941	P39106	0	0.00013993
P33448	P32353	0	0.0047245
Q02260	P07253	0	0.00022444
P40208	P43636	0	0.00011581
Q04924	P22803	0	0.0021453
Q08932	P40582	0	0.00099056
P30902	Q12405	0	0.00015729
P41896	P41903	0	0.00012868
P16451	Q99394	0	0.0001339
Q02642	Q03554	0	0.00011607
Q04341	P29340	0	0.00011496
Q03898	Q04602	0	0.00012284
P06704	P13711	0	0.001571
P35206	P38865	0	0.014886
Q02516	P40533	0	0.00011554
P40075	Q07376	0	0.0007951
P36131	P38988	0	0.00012346
Q06616	P53193	0	0.00011917
P23641	P38310	0	0.00017683
P07269	Q12270	0	0.00013003
P54999	P38778	0	0.003967
P52871	P36116	0	0.00010639
P40107	Q02890	0	0.00015846
P38242	P38292	0	0.00014616
Q12208	P38358	0	0.00011289
Q06346	P40451	0	0.0052075
Q12239	Q06169	0	0.0013291
P38911	Q04472	0	0.00012333
P40003	P17558	0	0.00073344
P25625	Q04329	0	0.00010877
P41896	Q06346	0	0.00014312
P16451	P46982	0	0.00013722
P49334	P22804	0	0.00094289
Q08931	P38878	0	0.00020504
Q03954	Q12408	0	0.00013295
Q06819	Q06668	0	0.00011707
O74700	Q12042	0	0.00011477
P53320	P25385	0	0.00024825
Q04835	Q04472	0	0.00013006
Q04410	P25591	0	0.00010519
P43617	P52871	0	0.00011943
P38624	Q02771	0	0.00012251
Q3E790	Q06169	0	0.00011841
P35206	P34240	0	0.0025548
Q12233	Q99393	0	0.00011178
P53039	Q05871	0	0.0022319
P0C0W9	P57744	0	0.00014932
Q04924	P32629	0	0.0001064
P22804	Q06169	0	0.0010628
P11746	P53290	0	0.00011804
P38286	P29340	0	0.00015746
P21691	P43636	0	0.00011732
P53314	Q05899	0	0.00010893
P52553	P38816	0	0.00028011
Q03691	P36149	0	0.00011119
P40107	Q05515	0	0.00012674
P32830	P41903	0	0.00010344
Q04675	P53184	0	0.00013512
P33201	Q99394	0	0.00016502
P39106	Q04272	0	0.00010551
P50861	Q03337	0	0.00011699
Q08955	Q12324	0	0.0093556
P00431	P38962	0	0.00011257
Q12480	P23642	0	0.00012898
Q03691	P38836	0	0.00012307
Q08955	P25641	0	0.00010618
P32613	P29340	0	0.00011489
P38902	Q04410	0	0.00015382
P25580	P34240	0	0.00040913
P20433	P04840	0	0.00010649
P33331	P32357	0	0.00033409
P32353	Q02948	0	0.00010918
P18900	P32573	0	0.0001547
P38839	Q08280	0	0.00011328
Q12055	Q03337	0	0.00011715
Q08004	Q12270	0	0.00027336
P12695	Q12462	0	0.00011375
P40070	Q05809	0	0.00063434
Q92328	P53271	0	0.00010775
P35734	P14908	0	0.00010743
P23638	P41544	0	0.00014078
P32331	Q04396	0	0.00018474
P46972	P38875	0	0.00013829
Q08702	Q12184	0	0.00011739
P40085	P53248	0	0.00010742
Q03677	P08456	0	0.00014351
Q06405	P40003	0	0.00010719
Q06697	Q12339	0	0.00010522
P47017	P53947	0	0.00053401
P33448	P40004	0	0.0021237
P38374	P53732	0	0.00014561
Q06217	Q12408	0	0.0010252
Q92316	Q12462	0	0.00011873
P06704	P32366	0	0.0006858
P20434	P33303	0	0.00030611
P23724	O13578	0	0.0001109
P40018	P53507	0	0.00025288
Q03554	P31412	0	0.00012637
P25580	P31412	0	0.00011261
P23724	P25385	0	0.00027716
Q02825	Q04119	0	0.00010444
P24309	P43682	0	0.00028099
P47093	P43682	0	0.0042057
P47093	P22804	0	0.0050368
Q02784	P40548	0	0.040104
Q02260	Q07549	0	0.00065763
P35734	P35206	0	0.00010858
P53896	P38270	0	0.00010686
P34087	Q08650	0	0.00011046
P39106	Q12408	0	0.00014029
P38879	Q92328	0	0.0001619
P00724	P38310	0	0.0039834
P32352	P32366	0	0.0001186
P38879	Q12405	0	0.0001534
P38843	Q12121	0	0.00019297
P35723	P53271	0	0.00017294
P05759	P12686	0	0.18405
Q92328	Q06497	0	0.00011514
Q02969	Q08474	0	0.00010965
P13517	P31385	0	0.00012881
P20433	P31412	0	0.00011184
Q02774	P32803	0	0.0047972
P32613	Q12331	0	0.00035367
P34078	P23180	0	0.00010674
Q12425	Q06497	0	0.00016111
Q12431	P38292	0	0.0095634
P05759	Q12270	0	0.14284
P47167	P53248	0	0.00010958
Q04835	P38193	0	0.00015894
P53039	P32800	0	0.00018654
P36149	Q06497	0	0.00011914
Q02896	Q02969	0	0.00010617
Q04311	P41544	0	0.00012646
P40107	Q02969	0	0.0001111
P25583	P40582	0	0.001774
P33421	P41806	0	0.0028319
P40075	P43682	0	0.00026806
P21801	P36107	0	0.00011632
P20048	P53248	0	0.00010432
P28519	P36116	0	0.00010652
Q12404	P53271	0	0.00010675
Q01519	Q99394	0	0.00010643
P53878	Q04301	0	0.0010761
P38902	P53747	0	0.00012418
P02293	Q07821	0	0.00015656
P30656	P07286	0	0.00013489
O13297	P38292	0	0.00010603
Q02825	Q02969	0	0.00010406
P20434	P17967	0	0.00020365
P22133	P35178	0	0.00020189
P30902	P13711	0	0.00025022
Q12164	P36116	0	0.00011827
Q04675	P40857	0	0.00012642
P23641	Q04767	0	0.00019168
Q08230	Q02969	0	0.00010679
Q03941	P53314	0	0.00014587
P23639	Q12233	0	0.00012625
Q08457	P38270	0	0.00010439
P33419	P32366	0	0.00010804
P07246	P43682	0	0.00019602
P47019	P36163	0	0.00010632
P52553	P16664	0	0.00012915
P46963	Q92328	0	0.00010896
Q12270	Q05871	0	0.00072951
P54791	Q03337	0	0.00012136
Q07451	P31412	0	0.00017831
P17890	P38211	0	0.00011664
P53039	P38142	0	0.040634
Q03691	P29340	0	0.00011721
Q12405	P17261	0	0.00019854
P40208	P47818	0	0.00011194
P38265	Q92328	0	0.58536
P40452	Q12164	0	0.00018221
Q03898	P17261	0	0.00010789
P06838	P38120	0	0.00018905
Q12382	Q05871	0	0.0014375
P17890	P32573	0	0.00014259
P16661	P40549	0	0.0002815
P39515	Q06169	0	0.00015103
P10566	P36116	0	0.00012532
P32787	P43636	0	0.00016602
P32910	P38286	0	0.00035201
Q92328	Q06346	0	0.00010929
P87108	Q05637	0	0.00012211
Q12346	Q12408	0	0.00035833
Q06405	P49018	0	0.0023102
Q04226	Q12239	0	0.00011172
P06838	Q99394	0	0.00011318
P37298	Q08650	0	0.00017387
P39715	P33893	0	0.00011844
P47065	Q12144	0	0.000107
P25358	P40003	0	0.00010663
Q12208	P40107	0	0.00011637
P40018	P32830	0	0.00022398
Q02642	P38270	0	0.00011054
Q08931	P32613	0	0.00011563
P38335	Q08962	0	0.00016147
P46965	P38778	0	0.017449
P40185	Q03784	0	0.00011393
P49334	P33296	0	0.0037726
P00854	Q12462	0	0.00012603
P54999	Q06139	0	0.0029507
P38345	Q03337	0	0.00010593
P39107	Q06497	0	0.00012884
P00724	P38069	0	0.00032306
Q12192	P42940	0	0.00014815
Q99394	P41903	0	0.00010966
P53267	P53918	0	0.00079318
P25451	P46989	0	0.00012619
