P28795	P46948	0	0.73864
Q03976	Q04003	0	0.77662
Q12163	P29469	0	0.61803
P53112	Q04934	0	0.22149
P00830	P32447	0	0.55651
P38428	P39678	0	0.8519
P80667	P20434	0	0.85707
P28241	Q05580	0	0.5701
P53124	P33322	0	0.79401
P33891	Q07834	0	0.014284
P39968	P54861	0	0.68581
P40513	Q08963	0	0.0086903
P47025	P54784	0	0.41406
P32573	P38788	0	0.89451
Q07376	P32356	0	0.82298
Q04233	Q01329	0	0.11324
Q07376	Q02206	0	0.93714
Q08817	Q06102	0	0.3712
P16474	Q04377	0	0.43985
P38428	P25298	0	0.83049
P00445	P19736	0	0.22414
P53633	P14904	0	0.027448
P39704	P38315	0	0.099197
P38523	Q01560	0	0.19386
P40413	P25453	0	0.9405
P05319	P07273	0	0.78692
P25646	P07834	0	0.85739
P40482	P38429	0	0.89439
Q12118	Q01329	0	0.69733
P00445	Q12315	0	0.28546
P25646	Q06251	0	0.22594
P80667	P14904	0	0.81257
Q12449	Q00578	0	0.14238
P25303	P53540	0	0.047646
P38523	P10862	0	0.38729
P36013	P38996	0	0.76385
P40515	P22141	0	0.72328
P15424	Q06568	0	0.8089
Q12462	P52553	0	0.8842
P41544	P53191	0	0.84663
Q04697	P48412	0	0.85795
P47150	Q00776	0	0.48008
P53112	P36421	0	0.59567
P41544	P38291	0	0.96966
P43682	Q07930	0	0.0012157
P39968	P40079	0	0.063747
P14904	P52553	0	0.97591
P32917	Q06525	0	0.59058
P36149	P40164	0	0.94124
P27796	Q01329	0	0.11951
P28795	Q00776	0	0.0030905
P32912	P31244	0	0.83588
P39704	P24783	0	0.84732
P38152	P53933	0	0.0086207
P17505	Q03862	0	0.64798
P38702	P13393	0	0.40113
P15424	P53743	0	0.79745
Q12452	Q03220	0	0.10203
P43682	P14736	0	0.0064085
P53070	Q04048	0	0.90338
Q12450	P38257	0	0.86283
P43603	P20434	0	0.84865
P37302	Q04305	0	0.87007
P40515	Q05027	0	0.90268
P53112	P47122	0	0.22527
P47122	P20095	0	0.83468
P32898	P40079	0	0.1646
P40513	Q05583	0	0.69704
P53199	P40565	0	0.43922
P49334	P10862	0	0.84094
P54861	Q12149	0	0.81216
P02994	P25454	0	0.74738
Q02774	Q08492	0	0.95237
P41834	P25651	0	0.0067878
P39077	O13539	0	0.87505
Q08726	P42073	0	0.16546
Q12450	P25453	0	0.87414
P25303	Q04048	0	0.23424
P32573	P32917	0	0.58279
P60010	Q06078	0	0.76662
Q00776	P34077	0	0.56304
P53633	P38636	0	0.16217
P33891	P53738	0	0.44453
Q03944	Q12035	0	0.77849
Q08109	P24813	0	0.62464
Q04370	P38863	0	0.025704
P37302	Q04089	0	0.014245
Q05871	Q06344	0	0.21017
P53169	P32480	0	0.079445
Q12462	P25453	0	0.116
Q07376	Q03790	0	0.95808
P18239	P38219	0	0.97437
P07283	P38826	0	0.021373
P39077	P40356	0	0.87284
P19882	Q06218	0	0.028926
Q05787	P38749	0	0.59452
P07390	P40567	0	0.49199
Q02776	Q08214	0	0.37046
Q12443	Q03750	0	0.78572
P10081	Q04089	0	0.034556
P53199	P27999	0	0.85844
P25646	P40202	0	0.87746
P09435	Q12406	0	0.86954
P17505	P36421	0	0.035783
P33891	P40060	0	0.3649
P16387	P20095	0	0.91714
P60010	P53131	0	0.69319
P07256	P40567	0	0.37473
P53124	Q12368	0	0.25219
Q05778	P43609	0	0.67073
P47150	Q07381	0	0.8628
P39077	P27999	0	0.81474
Q12006	P39952	0	0.1873
P41543	Q06631	0	0.92543
P12945	P53883	0	0.29723
P43603	P21651	0	0.60873
P19955	P24279	0	0.57219
P16661	Q08492	0	0.90569
P38819	P14736	0	0.0023099
P33303	P39958	0	0.0020796
P43682	P40958	0	0.92501
Q12241	P38315	0	0.69072
P53259	P25043	0	0.92722
P32366	Q12161	0	0.81385
Q04233	P38719	0	0.281
P38428	P32836	0	0.43576
P20424	P40567	0	0.22788
P41543	P35817	0	0.83187
P40094	Q03435	0	0.15636
P32527	Q03790	0	0.81919
P38228	P49704	0	0.15172
P38523	Q02793	0	0.82971
P48525	P36037	0	0.97561
P18759	P26309	0	0.78736
Q05787	Q06568	0	0.11281
Q12118	P38719	0	0.15341
P53199	Q03435	0	0.75655
P38788	P20436	0	0.086673
P05626	P33322	0	0.48558
P38788	P32523	0	0.30871
P32912	P32259	0	0.40859
Q12017	Q12149	0	0.61426
Q08491	P06700	0	0.65289
P07256	Q12024	0	0.75686
P10507	P33420	0	0.000248
P39952	P38996	0	0.91424
P07258	Q06568	0	0.013069
P47052	P25635	0	0.97994
Q00711	P25635	0	0.9796
P28791	P38863	0	0.0058255
P32341	P53082	0	0.92187
P48525	Q07623	0	0.95153
Q06708	P15303	0	0.82322
Q04370	P07342	0	0.73208
P36125	P28241	0	0.92685
P07991	Q03254	0	0.26428
Q12129	P32349	0	0.90509
P00729	P47822	0	0.95779
P38819	P40356	0	0.87723
P32332	P07273	0	0.9781
P05319	P46669	0	0.86033
P17505	Q07478	0	0.89181
P23542	P09798	0	0.079304
Q07376	P38064	0	0.82873
Q04934	Q07688	0	0.70478
Q08558	P32591	0	0.49528
P80667	P38996	0	0.60447
Q05871	P39946	0	0.87777
P53112	P00445	0	0.32849
Q05580	P41546	0	0.60575
P16451	O13539	0	0.27722
P40478	P32523	0	0.0026817
P16387	P38439	0	0.94673
P38523	Q03654	0	0.22859
P25303	P54791	0	0.039788
P53199	Q04305	0	0.9573
P41544	P43609	0	0.87367
P06101	P47822	0	0.88364
P23641	Q08962	0	0.95859
P39925	P07703	0	0.73157
P31378	Q03254	0	0.2332
P39968	P38063	0	0.91894
Q12462	P28000	0	0.037644
P12612	P54784	0	0.81661
Q02776	Q02206	0	0.29265
P32912	P07256	0	0.0082077
P07213	P04147	0	0.27735
P49018	O13297	0	0.52086
P53847	P07703	0	0.53315
Q02204	Q12389	0	0.50964
Q99394	Q07376	0	0.9406
P00958	P46962	0	0.1178
P48525	P07273	0	0.97193
Q99394	P42841	0	0.62359
P38228	Q04305	0	0.87652
Q12165	P09798	0	0.13791
P22135	P52553	0	0.916
P28795	P25299	0	0.90678
Q12301	P02829	0	0.94066
P32486	Q12301	0	0.21032
P53271	P18238	0	0.76855
Q08558	P53904	0	0.76227
P00359	Q04110	0	0.018974
P28834	P15705	0	0.28071
P32486	P34217	0	0.68397
Q03630	Q00539	0	0.76686
Q07540	P46962	0	0.04002
P32912	P18239	0	0.9228
P53299	Q08746	0	0.8929
P53191	P39987	0	0.76205
P28795	P53043	0	0.88101
P19262	P02294	0	0.47187
P32366	Q04048	0	0.87999
P00331	Q02931	0	0.81717
Q99394	Q12309	0	0.79289
P00128	P32892	0	0.84217
P10834	Q08963	0	0.052568
Q06551	P10566	0	0.63613
P33311	Q12460	0	0.62901
Q02204	P53538	0	0.32971
Q08109	Q12318	0	0.6557
P35179	P31244	0	0.86336
P33420	P32899	0	0.5136
P32332	P07283	0	0.68695
P32902	P34087	0	0.0019992
P40495	P31385	0	0.25705
P10622	Q04199	0	0.54921
P25605	Q02892	0	0.8552
P02994	P38302	0	0.88984
P08679	P24813	0	0.90267
P33420	P32505	0	0.85325
P28795	Q04233	0	0.038016
P38428	P41805	0	0.24725
Q04233	P38877	0	0.93878
P38217	Q03973	0	0.4999
Q12449	Q07623	0	0.79934
P36149	P40574	0	0.41581
P53112	P43682	0	0.04922
Q12443	P40515	0	0.78807
P35180	Q03010	0	0.56417
Q02774	Q01454	0	0.96937
P41940	P19735	0	0.80017
Q03630	P13393	0	0.14802
P40341	P18759	0	0.89441
Q12462	Q03630	0	0.32703
Q04934	P53259	0	0.89362
P33311	Q03010	0	0.78274
Q12443	P31244	0	0.69558
P43603	P29055	0	0.48553
P40341	P40957	0	0.046348
P53271	P39979	0	0.62797
Q03976	P53883	0	0.70081
P00560	Q01454	0	0.23263
P16862	Q06488	0	0.068351
Q12450	P46948	0	0.50231
P41807	P38121	0	0.56453
Q05931	P29056	0	0.80995
P47025	P38902	0	0.59192
P17505	Q01454	0	0.88647
P37302	P38820	0	0.0019172
P19882	P53632	0	0.058647
P36057	P03069	0	0.9182
Q04934	P53883	0	0.1587
P38428	P00359	0	0.068263
P28239	P53124	0	0.79975
P38702	P38193	0	0.74529
P19955	Q05949	0	0.317
P37012	P16370	0	0.93062
Q05359	P54784	0	0.015607
Q08558	P36125	0	0.0019217
P28241	P04147	0	0.32994
P36149	P22135	0	0.3367
Q12006	P07273	0	0.49649
P32341	P07278	0	0.16702
P13586	P20604	0	0.58285
P40561	P32807	0	0.7429
P41834	P39016	0	0.57354
P16547	P35817	0	0.021253
P38819	Q04934	0	0.0014149
P32332	P26755	0	0.85914
P41807	P53040	0	0.15712
P07257	P40066	0	0.97473
Q12443	Q07930	0	0.12282
Q12462	P22141	0	0.87946
P40495	P39079	0	0.90775
Q92331	Q06679	0	0.59493
P35191	P27476	0	0.838
Q99394	P40957	0	0.0048527
P53286	P40958	0	0.93487
P38152	P42841	0	0.98503
Q04934	P20434	0	0.83163
P36057	Q01159	0	0.79279
P39077	P32570	0	0.86991
P27796	P32499	0	0.20906
P36057	Q12301	0	0.8004
Q12462	Q03973	0	0.82066
P10507	P32505	0	0.9742
P36125	P07258	0	0.016511
P41807	P47120	0	0.0018519
P38428	Q01560	0	0.1374
P28239	P80428	0	0.61722
P28241	P53313	0	0.92377
P53847	Q12368	0	0.47705
P21576	P40968	0	0.70906
P35180	P38291	0	0.96894
Q03702	Q08285	0	0.025835
Q12462	P39108	0	0.79714
Q08109	P28519	0	0.71806
P53271	Q12084	0	0.79526
P25644	Q04660	0	0.11273
Q12452	P46962	0	0.26537
P48525	P26755	0	0.84274
P46965	P32566	0	0.0091745
Q03944	P38121	0	0.22508
P40094	P38324	0	0.0096689
Q06708	Q03330	0	0.72435
P32332	P32570	0	0.94079
P16451	Q12035	0	0.85489
P16474	P50874	0	0.26991
P46965	P33311	0	0.13601
P32341	P53538	0	0.83592
P57744	P16861	0	0.87585
Q12134	P53538	0	0.38363
P46655	P07834	0	0.90922
P41543	P38988	0	0.36921
Q12452	P53070	0	0.017082
P07390	P53011	0	0.83274
P38862	P80428	0	0.84287
P39952	P32836	0	0.83843
P36057	P40164	0	0.88336
P32902	P09959	0	0.77164
Q05787	P29055	0	0.71892
Q00776	P32863	0	0.03412
P32559	P25808	0	0.0082666
P14904	P40959	0	0.29142
P36013	P53236	0	0.59867
P38988	P49960	0	0.82011
P53070	P52488	0	0.19391
P07251	P34077	0	0.53112
P48525	P32570	0	0.90957
P46965	P39927	0	0.85904
P35180	P53933	0	0.00062777
P48239	P27999	0	0.7487
P35179	P23638	0	0.93997
Q05871	P40517	0	0.4518
Q06551	Q06512	0	0.00038368
P22133	P29469	0	0.55543
P39016	P40567	0	0.37653
P31688	P07273	0	0.81164
P07256	P53096	0	0.7247
P09624	P41546	0	0.77367
P33311	P20484	0	0.79434
P32497	Q04231	0	0.65891
P48239	P32905	0	0.59984
P39108	P32863	0	0.58198
Q03944	P47120	0	0.36231
P16862	Q01560	0	0.30128
P25303	Q02206	0	0.024288
P47150	Q07844	0	0.72597
P23641	Q03750	0	0.95236
P53633	Q02204	0	0.73875
P43682	Q12482	0	0.007086
P16474	P25605	0	0.41318
Q05568	Q12050	0	0.51418
P32912	Q12098	0	0.71268
P33303	P40968	0	0.97082
P25644	P02293	0	0.70093
P10834	P14164	0	0.76479
P36125	P39946	0	0.96261
Q05580	Q05949	0	0.78721
P07213	Q08746	0	0.45878
Q07914	Q00684	0	0.78104
P48524	P32524	0	0.78252
P28795	P38877	0	0.90656
Q05931	Q12427	0	0.85408
Q05787	P25615	0	0.14261
P41834	P38702	0	0.25307
P33420	Q04305	0	0.82679
Q12301	P53965	0	0.1978
P16451	P38826	0	0.52185
Q05359	P06839	0	0.0045245
P16387	P20449	0	0.95349
P36013	P39715	0	0.81874
P32341	P46673	0	0.66338
P07258	P32524	0	0.33115
P29461	Q12318	0	0.58888
P40094	Q08817	0	0.59739
Q04370	P07703	0	0.20775
P48239	P31688	0	0.45641
P32916	P14291	0	0.71932
P32912	Q05949	0	0.35728
P27796	P24783	0	0.38453
P28239	P43563	0	0.026144
P53299	P46995	0	0.94176
P07991	P38902	0	0.57297
P00560	P25615	0	0.035084
Q05871	P53286	0	0.0039074
P04840	Q04110	0	0.0017063
P39958	P24279	0	0.54605
Q03944	P21243	0	0.90362
P46965	P53191	0	0.012796
P38428	P40561	0	0.78402
P43603	Q12159	0	0.39546
P41805	P33441	0	0.15461
P16451	P25294	0	0.46831
P53191	P53299	0	0.90278
P31378	P05318	0	0.72831
Q03702	P11745	0	0.15758
Q05931	P14736	0	0.042072
P28791	P34077	0	0.59767
P31378	P07991	0	0.26187
P40413	P20484	0	0.96959
Q07914	P38291	0	0.89874
P40186	Q12050	0	0.68013
P38819	P38996	0	0.9331
P38428	Q02793	0	0.70916
P13586	P32332	0	0.70638
P39925	P40561	0	0.83889
Q99394	Q03940	0	0.67207
P18238	P46669	0	0.0008578
Q12241	P53313	0	0.62847
P05318	Q03254	0	0.83071
Q12462	P06169	0	0.056532
Q05787	P24279	0	0.33872
Q00711	P23639	0	0.92159
Q12241	P35203	0	0.050217
P53070	P35203	0	0.8611
P16862	P53973	0	0.87433
P32453	P38276	0	0.87268
P38523	P41805	0	0.0037436
P33311	P00331	0	0.81298
P39704	P29469	0	0.77448
Q02774	P31378	0	0.81829
P39079	P25299	0	0.95387
P53070	P46962	0	0.18147
P32916	P40362	0	0.735
Q12462	P46669	0	0.01849
P53271	Q07834	0	0.074813
Q05568	Q04031	0	0.057413
P28791	P18238	0	0.10102
Q12482	Q04175	0	0.90982
Q00764	P46962	0	0.22752
P39079	Q12389	0	0.9362
P25303	P06700	0	0.33144
P39968	Q06449	0	0.29001
P40094	P03069	0	0.58466
P40478	Q12318	0	0.64222
P38152	Q12499	0	0.051468
P41834	P25569	0	0.66225
P07283	Q06488	0	0.0077167
P46965	P26755	0	0.83308
Q12301	P25635	0	0.88967
P10566	P40561	0	0.95909
Q06137	P39678	0	0.79955
Q04934	P38996	0	0.13748
P32787	P36120	0	0.035604
P41834	P40992	0	0.0044996
Q04370	P16370	0	0.91789
Q04934	Q06251	0	0.54115
P80667	Q05931	0	0.7893
P39704	P19735	0	0.13518
Q12443	P23542	0	0.0090292
Q12450	P53043	0	0.78297
P31378	P06634	0	0.49796
Q08109	Q06488	0	0.19763
P25303	Q07376	0	0.88709
P60010	Q08920	0	0.5266
P09232	Q06408	0	0.064068
P07342	Q06631	0	0.9391
Q03337	Q12129	0	0.019503
Q05931	Q02890	0	0.024527
P36149	P28007	0	0.87248
Q07540	P35203	0	0.12062
P40202	P02294	0	0.20587
P38428	P32591	0	0.81985
Q06551	P39925	0	0.47427
P18759	Q05946	0	0.77123
Q05568	P10622	0	0.86936
P29509	Q06631	0	0.96197
Q03337	P35817	0	0.64892
P22135	Q08287	0	0.83962
P00890	P32561	0	0.82339
Q12165	P41546	0	0.34466
P25303	P53167	0	0.0018752
P40478	P33750	0	0.17183
P32905	P52488	0	0.15298
P31378	Q08492	0	0.39625
P00359	P26755	0	0.80589
Q02774	P05318	0	0.90268
P53847	Q12460	0	0.56501
Q05359	Q07381	0	0.0012461
Q04697	Q12030	0	0.7063
P16474	P53197	0	0.89229
P32497	Q03973	0	0.63094
P00729	Q07915	0	0.5212
P46681	Q06679	0	0.94265
P35179	Q05166	0	0.94262
Q12452	Q02775	0	0.13723
P41543	Q04003	0	0.9216
P33311	P03069	0	0.86634
P00358	P38324	0	0.0071517
P38011	Q02336	0	0.46943
P12945	O13297	0	0.67607
Q12452	P80428	0	0.89643
P43682	P39958	0	0.030978
Q05931	P38877	0	0.94167
P36016	P32529	0	0.028082
P40513	P14164	0	0.8618
Q12165	Q07834	0	0.0016866
P00445	P06838	0	0.080597
P02829	P33322	0	0.81392
P39952	P39715	0	0.19658
P32366	P47045	0	0.48534
P32527	P36104	0	0.84018
P23641	P32447	0	0.94805
P16547	P53632	0	0.0023747
P19882	P35817	0	0.3377
Q05568	P38902	0	0.15036
Q05871	P32559	0	0.51704
P32589	P38319	0	0.0099324
Q04370	P00729	0	0.12101
P32341	P14922	0	0.89215
P32573	Q06525	0	0.89906
Q05871	Q02336	0	0.82006
P32830	Q12017	0	0.87989
P38820	P53096	0	0.63556
P41543	Q06102	0	0.89839
Q03976	P13393	0	0.25456
P53199	P38228	0	0.077866
P00128	P07258	0	0.083529
P38788	P33411	0	0.60146
Q04370	P36120	0	0.014681
Q05568	Q03702	0	0.098566
Q12462	P25491	0	0.0078662
P04840	P11484	0	0.019202
P00331	Q01159	0	0.49819
P00830	P26309	0	0.33641
P08679	P53131	0	0.93711
P33421	Q02336	0	0.9356
P18238	Q12449	0	0.55722
P16661	P40302	0	0.90406
P41543	P00358	0	0.57215
P36016	P11914	0	0.0013346
P35191	P43596	0	0.077667
P40959	P43596	0	0.16881
P14904	P28000	0	0.56365
P53633	Q12161	0	0.40266
P40515	Q05946	0	0.78682
P32912	Q12418	0	0.69546
P38217	Q03940	0	0.43077
P15303	P50874	0	0.69875
P41834	Q08817	0	0.050468
P32366	P40186	0	0.86733
Q12241	Q03308	0	0.54044
Q12462	P32529	0	0.13544
Q12462	Q12449	0	0.043629
Q05871	Q03758	0	0.052728
P00830	P38262	0	0.2752
P13586	P29468	0	0.036214
P38819	P36013	0	0.30642
P32939	P53124	0	0.32613
P38428	P48239	0	0.34996
P18238	Q02931	0	0.96349
P40561	P38996	0	0.12593
P32916	P47052	0	0.83007
P46965	P32591	0	0.11518
P12695	P15303	0	0.70538
P36016	P53742	0	0.84855
P07256	Q12030	0	0.77808
P35179	P89886	0	0.84195
Q12006	P52488	0	0.0018843
P27796	Q12464	0	0.42541
Q03944	O13539	0	0.079007
Q12450	P53124	0	0.77986
Q99394	P45818	0	0.15019
P07390	Q12163	0	0.7056
P16387	P14907	0	0.98609
Q08558	P53236	0	0.19023
P34217	P39706	0	0.28636
Q00764	P46995	0	0.24992
P53199	P40574	0	0.036875
P53259	P16862	0	0.63691
P54861	P02994	0	0.90329
Q99190	P25043	0	0.89195
P28795	P14907	0	0.24859
P53286	P40055	0	0.70903
P38819	P40010	0	0.9181
P32917	P38257	0	0.49799
Q99176	P14291	0	0.68053
P25303	P16451	0	0.0042268
P53221	P32259	0	0.0022225
P53259	P53973	0	0.82547
P35179	Q12482	0	0.3135
P39925	P38112	0	0.90089
P07257	P25693	0	0.24869
P39016	Q04003	0	0.0063457
P46965	P39987	0	0.89723
Q12165	P53738	0	0.051495
Q12006	Q07623	0	0.73003
Q05359	P28241	0	0.14631
Q08109	P29461	0	0.37809
P07213	P11484	0	0.3151
P47025	P29509	0	0.93037
P22135	Q12220	0	0.84131
P05626	P52286	0	0.79556
P32324	P32899	0	0.82678
Q12118	P38877	0	0.87795
Q03630	Q02775	0	0.53691
Q07376	Q06102	0	0.94706
P09232	P53834	0	0.90747
P09435	P38086	0	0.69985
P28241	P38208	0	0.91807
P32324	P32505	0	0.81933
P09435	Q12030	0	0.58739
P25646	Q04305	0	0.80367
P08679	P38826	0	0.9691
P15705	P29468	0	0.69747
P38219	P20448	0	0.11563
P14904	Q06218	0	0.058338
P25303	Q03337	0	0.0043483
P25605	P31688	0	0.80065
P00924	P53040	0	0.88255
P36149	P38820	0	0.48046
P27796	Q08746	0	0.25553
P48525	P32807	0	0.86691
P80667	P38219	0	0.85317
P12695	P33441	0	0.79826
Q12006	P03069	0	0.0066064
Q02774	P53286	0	0.92045
Q02776	P32899	0	0.80543
P41807	P34223	0	0.15742
P41834	P18239	0	0.17444
Q99394	P32345	0	0.55394
P08679	P32486	0	0.24183
P16547	Q04839	0	0.0008533
P15424	Q92331	0	0.87993
P04840	Q12199	0	0.00081296
P48525	P05319	0	0.95855
P02829	Q12368	0	0.72727
P32486	P46673	0	0.61655
Q06551	Q01329	0	0.001507
Q03630	P25615	0	0.6027
P20424	P36160	0	0.8523
P32916	Q99176	0	0.1279
P49018	P38193	0	0.80322
P00924	P33411	0	0.76123
P38228	Q04373	0	0.87884
P46965	P38624	0	0.83521
Q08558	P49334	0	0.83272
Q04697	Q04373	0	0.69483
Q08886	P53313	0	0.22178
P53112	Q01560	0	0.31425
P04840	P32499	0	0.0071487
Q02204	P25491	0	0.016329
P15424	P40959	0	0.024861
P53633	Q04048	0	0.69213
Q12301	P05626	0	0.16327
P09624	Q05166	0	0.7521
P32366	Q03654	0	0.39696
P32527	Q06525	0	0.70305
Q03337	P37838	0	0.52347
P38988	Q03254	0	0.03275
Q12163	P26188	0	0.49836
P35179	Q05027	0	0.51611
P53271	P06700	0	0.74597
P53965	P06700	0	0.7921
P18759	P40957	0	0.63325
Q05871	P19882	0	0.5578
P39952	P32566	0	0.0054558
P18239	P25359	0	0.37033
Q12377	P12612	0	0.82885
P06169	P29366	0	0.89578
P23542	Q06525	0	0.082843
P53197	P09734	0	0.75111
P32588	P38760	0	0.057548
P39715	P35193	0	0.72028
P32802	P06781	0	0.74381
Q07381	Q00362	0	0.5818
P00890	Q00711	0	0.0012113
P38760	P15424	0	0.71446
P23202	P53299	0	0.95254
P38822	P32504	0	0.070511
P43639	P38229	0	0.20374
P54885	Q02208	0	0.63752
P38700	P32559	0	0.04828
P21243	Q06651	0	0.83834
P07213	Q12344	0	0.79827
P32833	P46681	0	0.89774
Q03532	Q12365	0	0.0080852
Q08496	Q06630	0	0.49326
Q99181	P38344	0	0.48633
P38922	P33421	0	0.85306
P26309	P33311	0	0.73004
P32559	P32318	0	0.65372
P36019	Q99189	0	0.20838
P41811	P19955	0	0.90156
Q04562	P00359	0	0.005421
P45818	P32800	0	0.052486
P15891	Q04847	0	0.82106
P27796	Q02208	0	0.36437
P33297	P38794	0	0.35787
Q03010	P47057	0	0.39738
P00724	P33419	0	0.9017
P39704	P53867	0	0.062281
Q02793	P00931	0	0.79548
P40048	Q00245	0	0.62335
P27351	P32573	0	0.92212
Q02793	P53199	0	0.91857
P33895	P38316	0	0.27977
P36018	P53271	0	0.37981
P49955	P32599	0	0.5448
P35198	Q04921	0	0.61492
P36160	P53877	0	0.69203
Q01939	P50090	0	0.30208
Q12513	P37838	0	0.36902
Q12206	P38228	0	0.84867
Q05933	Q12241	0	0.88535
P32480	P26570	0	0.28845
Q02554	P48559	0	0.14843
P53199	P25579	0	0.80889
Q06640	Q03010	0	0.7539
P23642	Q03254	0	0.022957
Q99181	P16861	0	0.4613
P27637	P19880	0	0.043361
P38821	P32479	0	0.88717
P21957	Q06704	0	0.027389
Q03750	Q07921	0	0.86314
P17505	P39966	0	0.7692
P12612	P33297	0	0.55054
Q04031	P23595	0	0.6543
P46669	Q12206	0	0.67094
P41543	P32838	0	0.70448
P32502	P32835	0	0.33475
Q03177	P26449	0	0.19359
P38266	P40054	0	0.72988
P39946	Q12464	0	0.54316
P26188	P41805	0	0.63408
P38428	P38286	0	0.70404
Q08966	P31383	0	0.051834
P38064	Q12415	0	0.040394
Q07993	Q07844	0	0.76015
P36107	P38960	0	0.54288
P07251	P32501	0	0.42554
Q08817	Q12417	0	0.64937
Q03532	P09232	0	0.034504
Q08966	P39952	0	0.13046
P40010	P35056	0	0.34689
P36008	Q12443	0	0.21486
P32610	Q02821	0	0.41997
P25644	Q12377	0	0.30776
P15303	Q03981	0	0.83195
P42935	P38856	0	0.055051
P38860	P39929	0	0.74901
P30656	P32479	0	0.75957
Q07834	Q00539	0	0.73423
P10592	Q12318	0	0.55342
Q12499	P39927	0	0.60695
P25342	P19736	0	0.52055
O13530	P39984	0	0.086127
P38907	P08679	0	0.80458
P54790	P17709	0	0.70056
P37303	P38316	0	0.26272
P46672	P52919	0	0.7349
P33338	P11076	0	0.4349
P27801	P38249	0	0.46647
P38229	P08539	0	0.1184
P00817	P54790	0	0.20612
Q04003	P40460	0	0.86161
P13574	P40413	0	0.89673
P32325	P27351	0	0.15835
P40956	P40079	0	0.26482
P89886	P39111	0	0.32654
P16474	Q03782	0	0.076706
P53221	P29055	0	0.89634
Q12028	P21242	0	0.82362
P25359	P53221	0	0.0055615
P53036	P25451	0	0.89146
P40073	P27801	0	0.69076
Q12059	P39992	0	0.013348
Q04359	P39704	0	0.63949
P35842	P38689	0	0.048365
P25693	Q04839	0	0.28817
P54784	Q01454	0	0.56925
P47011	P32618	0	0.2885
P50095	P80667	0	0.81207
P14291	P32899	0	0.71293
P47027	Q04934	0	0.53816
Q12035	P38288	0	0.80521
P12887	P53865	0	0.75817
P89102	Q04307	0	0.36949
Q99186	Q12349	0	0.80445
P53011	P29311	0	0.095895
Q05080	P26309	0	0.33084
Q04062	Q02776	0	0.70086
Q12377	P47150	0	0.71526
Q06696	P54885	0	0.49021
P47150	P33322	0	0.76207
Q02554	P40343	0	0.48185
P52488	P38915	0	0.69204
Q06506	Q04231	0	0.49009
P32566	P32502	0	0.66042
Q02100	P27796	0	0.083479
P33311	P14904	0	0.86257
P06779	P53971	0	0.050857
P38883	P32618	0	0.20546
Q06677	P06780	0	0.38429
P25605	P38624	0	0.81143
P40319	P00899	0	0.89178
P11710	P38439	0	0.29055
P32863	P29703	0	0.54125
P28241	P42942	0	0.099755
P35198	P05626	0	0.40529
P33329	P53912	0	0.82832
P38337	Q06648	0	0.74482
P39077	P39717	0	0.54956
Q12318	Q04894	0	0.54948
P26798	P39016	0	0.027698
Q04031	P40482	0	0.8697
P29366	P04807	0	0.85186
P38915	P32802	0	0.95616
P32916	P38123	0	0.72905
Q12230	P33891	0	0.098625
P19414	P25294	0	0.54291
P38251	Q12035	0	0.79012
P10823	Q03940	0	0.28694
P43596	P40066	0	0.71388
Q99382	P53883	0	0.8996
Q06512	Q08962	0	0.91536
P25491	P32325	0	0.15269
P32559	Q08920	0	0.85575
P40517	P10622	0	0.66056
P53238	Q06568	0	0.52017
P22543	P04147	0	0.28601
P29469	P39904	0	0.72724
Q04894	P41546	0	0.19625
P32527	P10592	0	0.95473
Q03774	P38959	0	0.12362
Q03290	P53540	0	0.12991
P34758	P39936	0	0.022661
P00445	Q05933	0	0.89298
P38902	Q12473	0	0.034825
P34909	P18900	0	0.76569
Q04847	P40970	0	0.013459
P40959	Q06103	0	0.70884
