P38991	P38301	0	0.0030257
P38221	Q12016	0	0.0015826
Q12520	P22803	0	0.02877
P32357	Q04329	0	0.0057583
P49686	P38206	0	0.00019692
P25591	Q12067	0	0.0002272
P53959	P50091	0	0.0002081
P40857	P53845	0	0.76237
P53267	P53954	0	0.0018809
P40018	P40509	0	0.00030505
Q08686	P29340	0	0.000498
Q07732	P38837	0	0.24565
P53267	P22211	0	0.0011644
P53039	P53184	0	0.010326
Q06405	Q02725	0	0.0044832
Q06410	Q03784	0	0.23832
P38334	Q06169	0	0.00047875
Q6WNK7	P41903	0	0.00015444
P17967	Q03784	0	0.0029679
Q12382	Q04329	0	0.0036874
P36023	P38242	0	0.0001452
P36094	P25613	0	0.02173
P38210	P07267	0	0.00025516
P18409	P53184	0	0.0097836
P53079	P25591	0	0.00023646
P11746	P33759	0	0.23089
P38261	P53941	0	0.0055644
P07284	P08638	0	0.0023271
P41895	P15367	0	0.000487
P48813	Q03322	0	0.012677
P34760	Q03262	0	0.41882
Q08457	P38307	0	0.096089
P08153	Q12096	0	0.00074037
P34760	Q03338	0	0.66944
P32500	Q03455	0	0.022062
P38265	P46982	0	0.0027277
P47116	P46682	0	0.0083452
P53267	P38069	0	0.00072189
Q03880	P53959	0	0.069315
Q07541	Q12270	0	0.012177
P18409	P38962	0	0.22774
P40155	Q04329	0	0.0015082
P20485	P38633	0	0.69275
P40317	Q06169	0	0.000321
P40018	P53337	0	0.0060255
P40026	P53184	0	0.00852
P38991	P25385	0	0.044389
Q04835	P46989	0	0.0098436
P35189	P47082	0	0.0052825
Q04935	P47075	0	0.0012418
Q07451	P38855	0	0.00043874
P34078	Q06169	0	0.00014294
Q12208	P53173	0	0.00049251
P00045	P38836	0	0.0081646
P21306	P25338	0	0.74462
P38872	P00854	0	0.17432
P13434	P53104	0	0.43784
P20107	Q12331	0	0.0018185
P26793	P29340	0	0.0011585
Q03218	P25385	0	0.056529
P53104	P47154	0	0.27935
P11746	P36164	0	0.0018446
P46682	P14359	0	0.022915
P38991	P18409	0	0.0022283
Q03697	P40050	0	0.0018047
Q03530	P38962	0	0.89085
P38265	P38855	0	0.0067863
P54999	P53875	0	0.18948
P38210	Q03899	0	0.00014513
Q3E790	Q12524	0	0.0052047
P38088	P40155	0	0.00032479
Q05050	P22136	0	0.00039796
P47093	P17898	0	0.069156
P53088	P47019	0	0.002035
P53845	P38292	0	0.019168
P40098	Q03860	0	0.12763
P50861	Q03880	0	0.056786
P47116	P50091	0	0.0045273
Q03103	P36051	0	0.00095651
Q06819	P52871	0	0.76813
P53905	P17967	0	0.17044
Q03103	P29340	0	0.00048875
P40003	P46982	0	0.00020506
P21657	Q12096	0	0.00052204
Q03697	P53882	0	0.00281
P53628	Q05867	0	0.00032763
P38705	P25591	0	0.0013233
Q06644	Q03370	0	0.0016291
P39998	Q03533	0	0.0030953
Q02772	P40532	0	0.060096
P40107	P29340	0	0.029417
P47017	P22203	0	0.0052458
P40548	P38292	0	0.041891
P38261	P07267	0	0.0002884
P20433	P33448	0	0.0010239
P36146	P38349	0	0.00080033
P33767	P32621	0	0.0040997
Q06697	Q05863	0	0.0039403
P08525	P17065	0	0.00077904
P47116	P22136	0	0.016382
P36093	P39734	0	0.0012956
P25639	P33755	0	0.00093817
P40018	P36164	0	0.00093172
P10961	P32621	0	0.00023823
Q01217	P36051	0	0.0014616
P22214	P47818	0	0.1993
Q02260	P38842	0	0.43854
P06774	P53860	0	0.0027981
P32463	P47124	0	0.00069585
P38637	Q02772	0	0.022611
Q12192	P38334	0	0.00060817
P53076	P32388	0	0.049636
P38210	P47040	0	0.00041062
P18496	Q03730	0	0.008236
Q03338	P38736	0	0.00020215
P18888	P47818	0	0.0033142
P38736	P36051	0	0.00060172
P38879	P53954	0	0.00045907
P38879	P53083	0	0.00039006
P12689	P16664	0	0.00020096
P20107	P47818	0	0.028379
P41912	P38176	0	0.0012568
P53845	P32842	0	0.0024162
P52923	P22211	0	0.011078
P47124	Q05902	0	0.00022967
P40018	Q12324	0	0.0014462
P39009	P41903	0	0.0036133
P38210	P06197	0	0.00038012
Q08444	Q12382	0	0.0018411
P17106	P42839	0	0.0027736
P40368	P17065	0	0.0095806
Q99257	P14359	0	0.031347
Q03957	P53724	0	0.026627
Q03954	P38292	0	0.001234
P0C0W9	P40509	0	0.014438
P15367	P36051	0	0.0002539
P08153	P18409	0	0.00087081
Q03954	P38169	0	0.0035627
Q92316	P24280	0	0.00068469
Q06485	Q08548	0	0.02527
P53039	Q02969	0	0.00022897
P07272	P40526	0	0.035026
P38637	Q03697	0	0.0012649
P40452	Q12524	0	0.011542
Q03338	P53088	0	0.0039896
Q08457	P40501	0	0.00050146
P26754	P38932	0	0.00013162
P09938	P41903	0	0.0002741
Q03338	P36523	0	0.00023984
P38962	P47114	0	0.54796
P00427	P18409	0	0.022644
P53073	Q12524	0	0.0029639
P17214	Q05867	0	0.00059689
P40582	Q04991	0	0.050826
P40089	P24280	0	0.0068801
Q01519	P38310	0	0.25399
P57743	P38855	0	0.00814
Q02260	P40155	0	0.004303
P29952	P38074	0	0.25245
P07274	P40546	0	0.0054062
P47074	P53253	0	0.010768
P39009	P53747	0	0.075089
P14359	P53733	0	0.40045
P35206	P39718	0	0.046093
P46670	P06104	0	0.8524
P21657	P41903	0	0.00038548
P20433	P50091	0	0.0025057
P08638	P40367	0	0.00028047
P47017	P53896	0	0.0008381
P32571	P36131	0	0.00060956
P32910	P38334	0	0.00209
P21592	Q05902	0	0.003223
Q02199	P47818	0	0.0070311
P53959	P32609	0	0.00022543
P53039	P25613	0	0.0331
P53079	P53188	0	0.010511
P34072	P53163	0	0.11103
Q02199	P32837	0	0.021816
P47019	Q03730	0	0.0059932
Q6WNK7	P38790	0	0.00016913
P31382	Q02969	0	0.00025036
P25591	P38858	0	0.00046389
P53104	P06197	0	0.021569
P07286	Q12524	0	0.04699
P27705	P08456	0	0.001192
P53039	P38292	0	0.00014875
P06197	P31412	0	0.00024203
P32776	P13711	0	0.00027604
P52923	P53146	0	0.008961
P14020	P38356	0	0.13827
P26754	P38778	0	0.001719
P14693	Q03899	0	0.00012345
P54999	P38778	0	0.57391
P46963	Q08474	0	0.0027
P40557	P38358	0	0.00070827
Q04751	P25348	0	0.00032792
P38265	P31755	0	0.0053644
P40070	Q03784	0	0.010565
Q07532	P38142	0	0.034195
Q12530	P24280	0	0.0109
Q12434	P32628	0	0.00063764
P38334	P29340	0	0.0003946
P33448	Q05899	0	0.0002004
P32352	P40857	0	0.079744
P40351	Q05899	0	0.00025693
P53906	P50091	0	0.00085073
P21592	P36051	0	0.001457
P53968	Q04119	0	0.0003118
P06774	Q02725	0	0.0015024
Q6WNK7	Q02795	0	0.0012271
P28627	P53947	0	0.00045192
Q06405	Q12404	0	0.37977
P14680	P53541	0	0.001089
P32463	Q03370	0	0.00087825
Q08023	Q99332	0	0.00066628
P38297	P38292	0	0.00021971
Q05050	P22214	0	0.062089
P40582	P07267	0	0.010641
P04039	P53747	0	0.012106
P21190	P53184	0	0.0050728
P07143	P38069	0	0.00040495
P22148	P37296	0	0.00032974
P54730	P31755	0	0.00045253
P40155	Q12380	0	0.00019883
Q04751	P38910	0	0.00048585
P52923	P47082	0	0.061143
P40971	Q03430	0	0.054061
P38351	P36062	0	0.00052088
P08153	P00175	0	0.00084502
P38221	Q03370	0	0.0017167
P47017	Q12524	0	0.0020441
Q06697	Q12324	0	0.010209
Q06819	Q06668	0	0.44363
P10355	P27514	0	0.00068572
P22224	Q12345	0	0.12263
Q06485	P47114	0	0.054346
Q12495	P53039	0	0.00024067
P32353	P38855	0	0.010752
Q03957	Q05863	0	0.011966
P54999	P22214	0	0.18086
P34161	P53083	0	0.0039144
Q08932	P36010	0	0.16903
P40452	P39718	0	0.0024079
Q04964	P31109	0	0.0043472
P00854	Q08548	0	0.37979
Q12208	Q02205	0	0.00084958
P22136	P39718	0	0.00041499
P38637	P36147	0	0.00045633
P26793	P47114	0	0.078971
P38069	P38356	0	0.00025734
P25580	P38334	0	0.0071823
P40544	P38855	0	0.00056453
P53039	Q12255	0	0.0018785
P40452	Q07541	0	0.0020282
Q12262	P38349	0	0.0045215
P14359	P35176	0	0.0041201
P14680	Q03697	0	0.0022292
Q12530	P52871	0	0.51322
P41895	P01097	0	0.00039515
Q02260	Q12208	0	0.0077127
Q08023	Q12067	0	0.00037377
P46947	P38910	0	0.0004878
Q06096	Q04602	0	0.0037985
P08638	P38932	0	0.00029846
P00045	P36029	0	0.0217
P40075	P36116	0	0.0024881
P41896	P53253	0	0.0010583
P07255	Q03697	0	0.0028914
P20433	P38836	0	0.017711
P12904	P08593	0	0.0057247
Q03673	P53079	0	0.0043324
P53628	P53079	0	0.00027374
Q07732	P32353	0	0.27252
Q04964	P22214	0	0.056283
P14693	P15367	0	0.00032777
P28627	P53845	0	0.0016679
P14693	P53253	0	0.00059181
P43636	P36164	0	0.00062449
P48837	P39718	0	0.00040705
P21691	P31755	0	0.00049049
P54730	P40155	0	0.00028019
P17065	P07267	0	0.00041579
P25293	P14908	0	0.0025462
Q6WNK7	P36116	0	0.0002397
P53956	P27614	0	0.0043636
P40098	Q04602	0	0.0062529
P39009	P38301	0	0.0030952
P40026	P38221	0	0.0012996
P38297	Q03554	0	0.00020485
P13134	P33894	0	0.00036803
P39009	Q08743	0	0.014191
P25293	Q02875	0	0.0021019
P32500	P38855	0	0.014699
P07261	P25641	0	0.00090198
Q02629	Q00873	0	0.00025856
Q03860	P50944	0	0.041488
P46985	P40003	0	0.0015358
P46989	P07267	0	0.00059777
P53039	P50944	0	0.00075299
P38855	Q12003	0	0.001008
P40013	Q04226	0	0.0040541
Q99257	P13711	0	0.00018027
Q07395	P33767	0	0.0078727
P41911	Q12488	0	0.70847
P54730	P38932	0	0.00016886
P25338	P13711	0	0.29303
P36094	P32387	0	0.00055106
Q12208	P40532	0	0.0010713
P31382	Q02205	0	0.00021476
P46678	P38301	0	0.00039062
Q02784	P38334	0	0.024955
P53956	P29340	0	0.00016652
P32609	P40155	0	0.00026595
P12689	Q12003	0	0.00025929
P40107	P53882	0	0.075371
Q04935	P53394	0	0.14081
P0C0W9	Q02969	0	0.0010367
P33201	P40107	0	0.13271
P35206	Q12524	0	0.059578
Q03957	Q04119	0	0.002807
Q01519	Q03860	0	0.50474
Q03723	Q04301	0	0.029887
P38793	P36051	0	0.00041362
P15624	P40167	0	0.054448
P53629	P13134	0	0.00032295
P34161	P43555	0	0.0035274
P32915	Q06096	0	0.24253
Q06697	P25641	0	0.00041154
Q04751	Q04924	0	0.0036578
P54999	P41903	0	0.21088
P53507	P46985	0	0.0038839
P46964	P38855	0	0.0022413
Q08931	P38356	0	0.00054554
P53956	P38778	0	0.00083472
P32776	P38334	0	0.0015963
P38088	P13134	0	0.00029296
P53058	P33122	0	0.24971
P10961	P25641	0	0.00026741
P06778	P47818	0	0.0046363
Q99257	P53954	0	0.00074813
P12904	P32353	0	0.0059285
Q12248	Q07904	0	0.20852
P81449	P38176	0	0.00055283
P25583	Q03784	0	0.00041445
P25385	Q02969	0	0.034583
P18496	P47124	0	0.00026562
P53541	Q06169	0	0.00027475
Q99257	P39718	0	0.00016941
Q05050	P18962	0	0.0003456
P41895	P19956	0	0.01427
Q05043	Q06169	0	0.00016142
P35192	P53721	0	0.00064774
Q6WNK7	P53173	0	0.00019135
P38793	Q99332	0	0.0008852
P47074	P32904	0	0.1946
P53195	P33894	0	0.00018296
P20485	P47096	0	0.016002
P34161	P39718	0	0.0045189
Q99257	Q07541	0	0.00028793
P32844	Q03455	0	0.00038116
P17065	P32837	0	0.01726
P07274	P53267	0	0.007762
P43555	P13711	0	0.00022448
P12689	P43636	0	0.00016112
Q6WNK7	P22803	0	0.0014865
P20433	Q12524	0	0.0021118
P53093	Q99385	0	0.1287
P53267	Q08955	0	0.0070651
Q08686	P36047	0	0.0062725
P40316	Q06563	0	0.00042559
P36093	P40857	0	0.07093
P22803	P40155	0	0.00074452
P47017	P36062	0	0.0044831
P41800	Q12096	0	0.020338
P36023	P46671	0	0.015654
Q07732	P38310	0	0.15169
P38169	P38374	0	0.0011808
Q07904	P53290	0	0.49825
Q08645	Q05902	0	0.00014331
P01097	P53906	0	0.0016233
P09938	P38292	0	0.00021976
Q02795	Q04301	0	0.017293
P32893	P38203	0	0.00022212
P47019	Q12016	0	0.00047995
P11746	P53845	0	0.0058989
Q02629	P32915	0	0.19285
P40161	P14359	0	0.015554
P38166	P40155	0	0.0011312
Q06644	P53093	0	0.011757
P21592	Q06169	0	0.0011542
Q07532	P40532	0	0.00030714
Q07395	Q08645	0	0.00050309
Q03723	P32609	0	0.00093614
Q99316	P13134	0	0.0011111
P18410	Q12382	0	0.084947
P18494	P81450	0	0.026109
P47154	Q03370	0	0.10029
P40316	P53733	0	0.13594
P40350	P53718	0	0.016127
P40364	P13711	0	0.0005183
P14064	Q06485	0	0.0096266
P38637	P24280	0	0.00043081
P53628	Q06405	0	0.0058443
P17106	P53039	0	0.00046635
P00045	Q12524	0	0.0057366
Q06485	P40857	0	0.20963
P14680	P31109	0	0.0096891
P38879	Q12042	0	0.01559
P38334	P40155	0	0.00085358
P38842	P53290	0	0.26103
P38879	P34240	0	0.00013657
P43636	P53079	0	0.00014072
P46989	P37263	0	0.0006534
Q04083	P53918	0	0.11419
P21657	P18410	0	0.046927
Q04835	Q06324	0	0.004535
P20107	Q12067	0	0.0012828
P01097	P32609	0	0.00047118
P04386	Q04599	0	0.014577
P53173	Q12016	0	0.00018255
P38221	P47082	0	0.010466
P00045	P34240	0	0.0019057
Q03554	P29340	0	0.00016249
P00431	Q12372	0	0.17757
Q06405	P25641	0	0.0099408
Q07451	Q06169	0	0.00019554
P38162	P50944	0	0.00050343
P14020	P46982	0	0.088692
P26793	P53184	0	0.044215
P46678	P40003	0	0.00035576
P38162	P53337	0	0.0053751
P31382	Q12324	0	0.015062
P38088	P46985	0	0.0014655
P46670	P52891	0	0.00037974
P40494	P47110	0	0.0064916
Q12346	P40509	0	0.00085326
Q08955	Q12382	0	0.014521
P22214	P40155	0	0.059606
Q99332	P40107	0	0.020111
P38991	Q12328	0	0.086416
P40089	P25641	0	0.0021152
P38210	P28627	0	0.00035522
Q12404	P17065	0	0.0012639
P05759	P29340	0	0.00082858
Q04083	P27514	0	0.012186
P22035	Q05919	0	0.00039589
P34078	P29340	0	0.00025253
P53956	P38962	0	0.88049
P21147	Q12042	0	0.2053
P46985	Q02205	0	0.0019919
P47031	P40582	0	0.019887
Q12287	Q02205	0	0.00080969
P38169	P46671	0	0.046533
P40568	P40107	0	0.29592
P41895	P38292	0	0.0001493
P53930	P53073	0	0.070582
P53337	Q12096	0	0.0037703
P38162	P08456	0	0.00071996
P34078	P38778	0	0.0017097
P38138	P38736	0	0.00039178
P53076	P40509	0	0.00043084
P39682	P38855	0	0.0020452
P06778	Q05902	0	0.00021254
P17967	P53882	0	0.0088219
P38351	P38374	0	0.00029991
P21190	P25385	0	0.020277
P39007	Q12096	0	0.00063282
P35189	Q12524	0	0.00078119
P38341	Q03697	0	0.0023528
P53959	Q99385	0	0.033512
Q12262	Q99385	0	0.042163
P36162	P38292	0	0.00028583
P38879	P14359	0	0.0046652
Q03218	P53845	0	0.056331
P22035	P53290	0	0.0032618
P40107	P40059	0	0.016843
P46682	P39981	0	0.0039709
Q06410	P47124	0	0.063491
P38221	P53220	0	0.00058349
P08458	P37292	0	0.2573
Q08023	P17967	0	0.006091
P21592	P53882	0	0.004466
P32485	P46982	0	0.0020521
P21147	P13711	0	0.0046265
P25385	Q03899	0	0.042047
P38292	P22203	0	0.0007114
P38353	P27614	0	0.51142
P13134	Q06169	0	0.00027092
P38705	Q12246	0	0.0012868
P06774	P32785	0	0.013396
P81449	Q12346	0	0.00057569
P04039	P39007	0	0.0005162
P33754	P46985	0	0.050103
P00410	Q05902	0	0.0046564
P40350	P00175	0	0.050063
P53896	P40009	0	0.00018986
Q06697	P53146	0	0.0016389
P32432	Q99316	0	0.0012347
P21190	P50944	0	0.00079051
P00854	P36051	0	0.2319
Q06159	P53184	0	0.017526
P32463	P38292	0	0.00030755
Q03723	P33894	0	0.00064882
P46971	P53845	0	0.027202
P21801	P36062	0	0.00074606
P17157	P32621	0	0.0014785
P27705	P36023	0	0.00063364
Q99219	Q03406	0	0.043949
P53541	P38142	0	0.066215
P38088	P38211	0	0.056318
P36162	Q12025	0	0.00037383
P40208	P32609	0	0.00034622
P10961	P18410	0	0.044214
P41895	Q12255	0	0.00074829
P40107	P32842	0	0.028507
P39990	P40085	0	0.41775
P40530	P40548	0	0.080473
P32893	P48581	0	0.0038295
P53076	P53954	0	0.00079327
Q03954	Q12025	0	0.0013029
Q12248	P14020	0	0.094151
P26343	P04819	0	0.13464
P35176	P38176	0	0.00090632
P32915	P40155	0	0.11344
P40208	P40367	0	0.00036274
P53954	Q07549	0	0.011473
P12689	P34240	0	0.00013114
P0C0W9	P13711	0	0.0039908
P38162	Q92316	0	0.00056334
P22214	P29340	0	0.012264
Q04751	P43555	0	0.00024161
Q03338	Q06169	0	0.00014245
P28627	P38206	0	0.0002793
P47019	P38292	0	0.0001767
P36093	P40532	0	0.00026055
P40070	P38855	0	0.016755
P17214	P38992	0	0.51842
P48837	Q12524	0	0.00044112
Q03697	Q12016	0	0.0022443
P35192	P38880	0	0.00034445
P38203	P38307	0	0.00094228
P07269	Q03730	0	0.014632
P14908	Q06325	0	0.027405
Q02642	Q08474	0	0.025446
P54999	P53629	0	0.62472
Q08955	P53079	0	0.0040453
Q99219	Q08235	0	0.12032
P14693	P38962	0	0.75712
P38991	P09440	0	0.0078682
P53173	P40857	0	0.0015957
Q12223	P53253	0	0.0017876
Q04226	Q12016	0	0.0019613
P46982	P22203	0	0.0014658
P38210	P53947	0	0.00025263
P47017	P31412	0	0.001828
P20107	P38855	0	0.0054143
P38768	P20107	0	0.0016378
P00045	Q12372	0	0.045532
P50945	P53195	0	0.00015025
Q12748	P16664	0	0.00016992
P52871	P53173	0	0.96674
P38242	P46982	0	0.00019594
P00410	P46982	0	0.0042221
P40532	Q08280	0	0.00078934
P38211	Q12524	0	0.1773
P46964	Q02205	0	0.0010869
P53890	Q12244	0	0.0098672
P13434	Q05919	0	0.63356
P40544	P46982	0	0.00019557
Q02969	P38778	0	0.0039456
Q02969	Q03730	0	0.010532
Q03697	P53102	0	0.0017595
Q01852	P07286	0	0.095274
P40367	Q03322	0	0.0017598
Q12123	P38351	0	0.00023044
P53045	P38292	0	0.51725
P33331	Q08387	0	0.39021
P22148	P34240	0	0.00017566
P39734	P38292	0	0.0014481
Q12284	Q03697	0	0.0016443
P50091	P53747	0	0.0096775
P53629	Q12324	0	0.026284
P53146	P53104	0	0.0078066
P38334	P47114	0	0.016777
P38353	P53093	0	0.42932
P38986	Q00947	0	0.00092694
P40368	P32915	0	0.28483
P38879	P38334	0	0.00035942
P41911	P25368	0	0.0071403
P53178	P36164	0	0.0012495
Q12748	Q06011	0	0.095156
Q02772	P53954	0	0.11182
Q92316	Q12121	0	0.0074666
P34078	P53944	0	0.00035009
P46964	P31109	0	0.0046144
P38353	P34237	0	0.28579
P34161	Q03784	0	0.0035859
P11746	P38166	0	0.003178
P38910	P53173	0	0.00019285
Q07451	P29340	0	0.0003266
Q02642	P46982	0	0.0083148
P22035	Q12003	0	0.00049625
P25580	Q12524	0	0.0034946
P17106	Q12324	0	0.0026158
Q99219	Q03264	0	0.1001
P22214	Q04119	0	0.085386
P39103	P47818	0	0.0022443
P40089	P50944	0	0.0044878
P36146	P36051	0	0.0002188
Q12287	Q05637	0	0.0010974
P47074	P32387	0	0.028519
P37298	Q03697	0	0.0043432
Q12530	P38836	0	0.016701
P37292	Q02969	0	0.33366
P47093	P43555	0	0.0029485
P25639	P36047	0	0.0092472
P31755	Q12255	0	0.0019355
P38891	P38069	0	0.0063598
Q03784	P53947	0	0.00029664
P38705	Q08955	0	0.013206
Q12404	Q04632	0	0.0012381
P25385	P53947	0	0.038112
P40155	P46982	0	0.00028687
P43555	P38310	0	0.0048504
P25338	P50091	0	0.26663
P36116	Q06169	0	0.00019018
Q99257	Q12042	0	0.044589
P18494	P43594	0	0.004006
P17214	P47084	0	0.0020469
P53173	Q12096	0	0.00015181
P26343	Q99385	0	0.75083
P40098	P13134	0	0.00070398
P46947	P40156	0	0.15091
Q05541	P47065	0	0.0020715
Q12341	P08067	0	0.058848
P53930	P07267	0	0.0023395
Q00453	Q03370	0	0.00067969
P21192	P47082	0	0.00081946
Q02642	P38855	0	0.030255
Q07821	P36062	0	0.0032845
P53104	Q08932	0	0.0058024
Q07732	P53039	0	0.22115
P40350	P81450	0	0.20382
P40009	Q12003	0	0.00056033
P38206	P36051	0	0.00025222
Q04964	Q02969	0	0.00015024
P39103	Q08474	0	0.00059614
P06197	Q12016	0	0.00074792
P41896	P07286	0	0.01899
Q08932	P40367	0	0.00015422
P21147	Q04991	0	0.05882
P38261	P38778	0	0.002842
P26754	P26725	0	0.039176
P26793	P38211	0	0.95265
P21306	Q12524	0	0.77005
P38992	P40155	0	0.29952
P43636	P36062	0	0.00063729
P32485	P53195	0	0.0013896
P38351	P38069	0	0.00018466
P39522	P18410	0	0.11705
Q08955	P47818	0	0.028517
P36131	P38855	0	0.001208
P40368	P03875	0	0.014719
P36146	P32893	0	0.00015811
P00175	Q12042	0	0.017448
Q99257	Q12380	0	0.00015193
P25580	P13711	0	0.0036445
P47074	P25385	0	0.11414
P38297	Q07549	0	0.026082
P40350	P39718	0	0.01737
P81450	P27614	0	0.039805
P05759	Q02969	0	0.00038426
P46963	P38264	0	0.11414
P39103	P29340	0	0.00028015
P38351	Q03723	0	0.00093331
P35691	P38074	0	0.64571
P10355	P36051	0	0.00035208
P32776	P40501	0	0.00025055
Q03957	Q05043	0	0.0029228
P53906	Q05902	0	0.0005658
P47074	Q02205	0	0.012524
P22336	P40155	0	0.00022697
Q00453	P38176	0	0.00088316
P21538	Q03784	0	0.00028805
P21538	P46982	0	0.00034096
P07286	P36062	0	0.029286
P53905	P50861	0	0.20637
P40509	Q06169	0	0.00028987
P53930	Q03899	0	0.017202
P40155	P53073	0	0.00097633
P37298	P47075	0	0.0010669
P57743	Q06011	0	0.053674
P41896	P38292	0	0.00045115
Q08686	P38301	0	0.00034866
P38991	P39718	0	0.0029569
P12904	P38221	0	0.001259
P36146	P07267	0	0.00021588
P17890	P32621	0	0.0004495
P32264	P40018	0	0.0012577
P41912	P47114	0	0.0055838
Q00453	P30777	0	0.00020864
P41896	P32344	0	0.040428
P25641	P38358	0	0.00057009
Q07732	P53324	0	0.15977
P33754	P13711	0	0.053087
P53045	P47114	0	0.73754
P38874	Q03860	0	0.013165
P39734	P47114	0	0.011712
P41895	P40159	0	0.3992
Q03860	Q02969	0	0.020848
Q12208	P22203	0	0.01378
Q03957	P42839	0	0.046425
P17214	Q06485	0	0.093969
P40107	P38073	0	0.028369
Q07904	Q12380	0	0.43006
P47017	Q99385	0	0.017259
P57743	P53184	0	0.06447
P09938	P25338	0	0.31325
Q12248	P27514	0	0.0054475
P39515	Q12255	0	0.032176
Q04226	P38292	0	0.00062441
P46985	P38292	0	0.0024596
P38874	Q06325	0	0.003361
P36029	P18962	0	0.0047045
P53968	P33893	0	0.00061069
Q02772	P38334	0	0.068649
P39522	P53947	0	0.00025109
Q12425	P32609	0	0.0010719
P14680	Q03370	0	0.0013794
P04039	P40107	0	0.15978
P50088	P32609	0	0.29728
Q08023	Q12096	0	0.00041791
P32893	P31412	0	0.00014041
P37298	P36051	0	0.00083987
P07286	Q12067	0	0.070964
P36094	Q12382	0	0.001124
P17890	Q06567	0	0.00067817
P01097	Q06169	0	0.00035707
P40026	P43636	0	0.00043435
P22136	Q04991	0	0.034885
P39682	P38358	0	0.0019077
P38265	Q12016	0	0.004574
P38169	Q06169	0	0.00083986
P04039	P25338	0	0.041189
P40368	Q07549	0	0.077285
P20107	P18962	0	0.0016699
P40494	Q12398	0	0.011792
Q12248	P47013	0	0.049171
Q03667	P38356	0	0.027954
P38374	P40451	0	0.0017879
P25502	P38958	0	0.0031166
P47124	Q03899	0	0.00022505
P53045	P53747	0	0.92663
Q06410	P41903	0	0.40193
P10961	Q01519	0	0.039684
Q08023	P53184	0	0.0076754
P08525	P25641	0	0.00069334
Q05867	P41903	0	0.00022846
P47154	P38836	0	0.22456
P46682	Q04991	0	0.010811
Q03697	Q12255	0	0.0039505
P53906	Q06096	0	0.0017794
P38334	Q02205	0	0.00038398
P25639	P31382	0	0.0013392
P26793	P33296	0	0.0073184
P41895	Q03370	0	0.00053692
P07261	P40107	0	0.022324
P07269	P24280	0	0.00046873
Q04964	P32353	0	0.0055205
P53337	P50944	0	0.0093933
P38210	P53039	0	0.00016447
P05759	P38211	0	0.1064
P40452	Q05902	0	0.0039516
P14064	P38855	0	0.00098593
P40018	P32378	0	0.0036473
P47116	P50945	0	0.012085
P53324	P53184	0	0.0075016
P26793	P36116	0	0.0017142
Q05050	Q04119	0	0.00027171
P14064	Q99332	0	0.0014876
P53267	P53918	0	0.040651
Q07821	P53290	0	0.0052572
Q06159	P50944	0	0.0025008
P53918	P53947	0	0.025517
P01097	P47124	0	0.00097384
P17890	P42839	0	0.0048032
P53173	P38836	0	0.00042029
P05759	P53184	0	0.075056
P39682	P31382	0	0.00053673
P04039	P53845	0	0.01095
Q06169	P31412	0	0.00014025
P20048	Q06169	0	0.00025373
P53896	P39718	0	0.0001543
P38991	P38356	0	0.0028335
P40971	Q05902	0	0.073905
P38307	P36029	0	0.094823
P50945	P36051	0	0.00019485
P35176	P53184	0	0.015626
P47017	P40098	0	0.0045677
P39522	P53959	0	0.00017823
Q02260	Q06159	0	0.0079349
P18496	P25385	0	0.028625
P43555	Q05899	0	0.0001902
Q12284	P38855	0	0.0037018
P52871	Q12096	0	0.73888
P50088	P33767	0	0.08098
P46963	P16664	0	0.00059823
P38958	P46671	0	0.037052
P41895	Q08280	0	0.00079464
P08638	Q02969	0	0.00030913
P17106	Q12524	0	0.00045935
Q12520	P13711	0	0.033828
P48837	P33894	0	0.00044826
P49686	Q03799	0	0.016589
P21269	P50091	0	0.00019866
P27705	Q04329	0	0.0014555
P32910	P36051	0	0.0004508
P40026	P38334	0	0.0031124
P35189	P50091	0	0.00067663
Q08686	P53394	0	0.029045
Q08096	Q01852	0	0.032921
P54999	P53184	0	0.25288
P14064	P38176	0	0.001645
P47093	P40548	0	0.030798
Q06217	Q12284	0	0.0040735
P50088	P18962	0	0.05004
Q05043	Q12016	0	0.0005742
P35189	P10355	0	0.0010624
P48837	P36051	0	0.00052992
P32609	P38162	0	0.00014254
Q03218	P38334	0	0.0032938
P52871	P36116	0	0.2649
P34078	Q02725	0	0.00013922
P38353	P38142	0	0.40731
P81449	Q03554	0	0.00020786
P34078	P32842	0	0.00014566
P38872	P36164	0	0.0010781
P35178	P33759	0	0.54092
P34072	P36051	0	0.00042047
P13134	P36051	0	0.00039416
P32463	Q12003	0	0.0054445
P32357	P46971	0	0.021011
P08638	P38169	0	0.0011327
Q03530	P40501	0	0.00023986
P38206	P38932	0	0.00021019
Q01852	Q02969	0	0.00056895
P07143	P29340	0	0.001701
P08525	P38334	0	0.0012052
Q3E790	Q03697	0	0.021939
P34078	P53747	0	0.010576
Q06011	P53629	0	0.15954
P06778	P53045	0	0.60795
P38297	P40107	0	0.040987
P34078	P25580	0	0.0030798
Q02629	Q04329	0	0.00090608
Q07532	Q07549	0	0.0055891
P07261	Q04301	0	0.027125
P38203	P40155	0	0.00046228
P40107	Q02969	0	0.044822
P25639	P25613	0	0.056005
P25583	P53882	0	0.0040603
P32463	P33296	0	0.004132
P53731	Q3E7C1	0	0.012756
Q04964	Q12016	0	0.00044789
Q04751	P38353	0	0.36667
