Q00577	Q9Y4K4	0	0.00033077
P22670	Q9BR61	0	0.00032634
P17483	Q9BY32	0	0.0014577
P08048	P30711	0	0.0011735
P57053	Q99819	0	0.0023657
Q01826	Q93015	0	0.00066296
P51688	Q9GZZ1	0	0.0047333
P15408	Q9BT17	0	0.0012776
Q9P2W1	Q99469	0	0.00023304
P25205	Q9H0A6	0	0.0018506
Q9UQR1	P12271	0	0.00098112
P03372	P00338	0	0.0085435
Q8IUE6	P62269	0	0.010762
Q0VD86	P00558	0	0.00034361
Q9UBU8	P17706	0	0.045822
P08047	P49591	0	0.00060511
Q5XKR4	Q9UHN1	0	0.00035021
P17947	P48728	0	0.00032973
O15525	Q8NFH8	0	0.00053034
Q7Z5L9	O95786	0	0.0011406
P35453	P12081	0	0.00067252
P23527	Q8N142	0	0.00070454
Q9Y2Y9	Q16548	0	0.0026168
P23769	Q16740	0	0.00052149
P20823	P55039	0	0.00046617
Q9H2W2	P46952	0	0.00018873
Q99801	P55212	0	0.0044664
Q02539	Q8NEL9	0	0.00058043
P17482	P00568	0	0.0039393
Q13573	P60484	0	0.00016895
P48382	P20592	0	0.00056847
P50613	Q07973	0	0.026483
Q9Y2V3	Q9UKU7	0	0.00020038
P10242	P24752	0	0.00020244
Q01094	P35790	0	0.00026856
P16220	Q96T66	0	0.00050455
P20823	Q02108	0	0.00027863
Q9NVU0	Q01581	0	0.00012306
Q96QR8	P37108	0	0.0023819
Q7Z5L9	O60760	0	0.0013379
Q9UBU7	P78368	0	0.00074178
Q9UQR1	Q9BWD1	0	0.00042737
Q99733	P29353	0	0.00026186
Q9H8M7	Q16537	0	0.00016088
P01100	Q16548	0	0.0042591
P08048	O14713	0	0.00035267
P06899	Q12815	0	0.00038015
P54845	Q6PGN9	0	0.00059179
P32519	Q03013	0	0.0043496
Q9NR56	P55084	0	0.00032737
Q96T88	P78371	0	0.0013126
P13010	P51398	0	0.00075339
P17481	Q9P2W6	0	0.00034342
Q99549	Q9H0A6	0	0.00068048
Q969J2	Q99551	0	0.00016824
P18074	O75828	0	0.019678
Q9NPJ6	Q9BYN8	0	0.00098453
O60671	Q9NZJ9	0	0.0067287
P28698	P49675	0	0.00021981
P16383	Q96RP9	0	0.0014163
Q9UBC0	P29466	0	0.0028665
Q13123	P17706	0	0.0094576
P15173	Q13126	0	0.00042379
Q9Y6J9	P13796	0	0.00036642
P54821	P0CG30	0	0.00093026
P14316	O95429	0	0.00046169
Q05925	P47874	0	0.00053737
Q13362	P09936	0	0.00016638
P19793	P62495	0	0.0046807
P05412	Q01581	0	0.00015279
Q02556	Q13794	0	0.00015951
P50219	P12081	0	0.000602
Q96RE9	P09960	0	0.00024787
P31277	P21399	0	0.00069245
Q9H4Z3	O60760	0	0.001965
Q15072	Q9BV36	0	0.00021849
P50750	P38646	0	0.019886
Q9NPI8	P53384	0	0.00095918
Q0VD86	P14868	0	0.00012569
Q9UBC3	Q05209	0	0.00035663
Q71SY5	P39023	0	0.00068727
P17509	P46459	0	0.0010054
Q9H7Z6	Q9H0A6	0	0.00047496
P50750	Q03154	0	0.015926
Q96DT0	P14868	0	0.0001478
Q01851	P78371	0	0.0002022
P51688	Q16143	0	0.012218
P82979	Q9Y2T1	0	0.00038349
P25963	Q92785	0	0.0010267
P36954	Q8WVM0	0	0.0012969
Q96T60	Q9BYD2	0	0.0017547
P49715	Q9H765	0	0.00038792
Q14863	O94788	0	0.0064147
Q8N9N5	P49638	0	0.00050998
Q9NR55	P50990	0	0.00040673
Q16670	P29353	0	0.00023533
Q9Y2U9	P49591	0	0.00053582
Q13156	Q9BT17	0	0.0028825
Q6EKJ0	O43837	0	0.00035275
O94805	Q96QG7	0	0.0010744
Q71DI3	Q16698	0	0.017121
Q7Z5Q5	P17174	0	0.00055583
Q9H8M7	O75891	0	0.0061724
P41134	P50213	0	0.0011019
P49184	O75936	0	0.048939
Q01201	Q9BPX1	0	0.0016521
O95926	Q9Y2D0	0	0.00013594
P13349	Q03013	0	0.0027328
P35680	P54868	0	0.00010761
P78549	Q9P032	0	0.00036607
Q02446	P55210	0	0.0011134
Q9NQX1	Q9UKU7	0	0.00018501
O60583	P23381	0	0.00041382
Q15910	P49591	0	0.0004037
P16401	Q9NNW7	0	0.0027692
O43680	P00352	0	0.010496
P24468	O15091	0	0.00069331
Q96JP5	P09960	0	0.00056071
Q8N257	P23297	0	0.0089485
O43829	Q12933	0	0.0011113
Q8N257	Q14894	0	0.0027509
O00257	O43182	0	0.00039541
Q6DN03	P20807	0	0.00044571
P51688	P47874	0	0.0029559
Q13889	O15169	0	0.00029359
Q01658	Q9GZT8	0	0.0045851
Q8NDX5	Q12933	0	0.00064942
O14862	Q04828	0	0.00066331
Q02556	Q16698	0	0.0012083
Q14209	P54136	0	0.00049838
Q9UNL4	Q9UDY6	0	0.00044415
O95243	Q9Y6M4	0	0.0013707
Q8IUI8	Q99613	0	0.0028637
Q96S44	P46952	0	0.00021425
P26651	Q8WYK0	0	0.00023971
P0CG12	Q7L0Y3	0	0.00026298
Q9UKI8	P30419	0	0.00068123
Q96QV6	P21399	0	0.002582
Q9H2W2	Q9UI32	0	0.00047745
P19388	Q9Y2T1	0	0.015373
Q99880	Q08495	0	0.00098001
Q8N5A5	Q9BUT1	0	0.0023243
Q00577	P20592	0	0.0003635
Q8WYH8	Q03013	0	0.0026486
P22304	Q9H4K7	0	0.0084308
P23025	O75570	0	0.00095047
O60671	P40227	0	0.003927
Q9UHQ1	Q92598	0	0.0003113
Q9UMQ3	P40227	0	0.00017203
Q01664	Q6XUX3	0	0.00065777
Q8WYH8	P09001	0	0.00052463
Q9UIF7	Q9Y2T2	0	0.0012404
Q8TCJ0	Q96TA2	0	0.0032098
Q8TAD8	Q02108	0	0.00033211
P16402	Q02153	0	0.00047688
B2CW77	P17987	0	0.0002822
Q9UBD5	P49591	0	0.0018506
Q06546	Q93015	0	0.0013743
O96020	Q9NZJ9	0	0.0022003
Q92830	O75343	0	0.0027648
Q92748	A2A3N6	0	0.0012938
P10244	Q96RP9	0	0.00084483
Q96RE9	Q9HD40	0	0.00025248
Q12824	P49368	0	0.0012394
P23527	Q9HCN2	0	0.00027893
Q03989	O95154	0	0.00085353
Q9BV90	P24752	0	0.0041941
P17535	P48200	0	0.00065875
O43680	Q6XUX3	0	0.00048358
Q14807	Q96A58	0	0.010061
P41225	Q8NI60	0	0.00089891
Q8NDX5	Q9Y2T1	0	0.00046211
Q9NR56	Q58A44	0	0.00017041
A6NLJ0	O60711	0	0.00027693
O94763	P15121	0	0.00039719
Q9UJW9	P09960	0	0.00023299
P06746	P51553	0	0.00039637
Q9C0F3	P21399	0	0.00064826
O60814	Q8IUQ0	0	0.00083871
P25208	O15091	0	0.00023279
Q07352	Q8TDY4	0	0.00049127
P14651	Q16537	0	0.00062225
Q7Z5Q5	Q96P71	0	0.00029925
Q9NP71	Q8WVM0	0	0.00048973
Q13156	Q13637	0	0.029729
P14652	Q9BY32	0	0.001257
P08047	P50990	0	0.00018171
P30307	Q9UI17	0	0.00182
Q15637	P00338	0	0.0022508
Q99583	P17706	0	0.0081773
P53350	P54577	0	0.0038989
Q9NPJ6	O75936	0	0.0013587
P15586	P18085	0	0.012938
Q6P1J9	Q13546	0	0.00054772
O14862	P52565	0	0.00097268
P48382	Q9P2R7	0	0.00035171
P14859	P43355	0	0.00041736
Q92759	O75534	0	0.00021539
Q99549	P08263	0	0.001544
Q15349	Q8N5U6	0	0.0071626
P50897	Q9H6S3	0	0.0034179
Q8N5A5	Q15173	0	0.00032716
Q02241	Q07960	0	0.00048502
P10914	P15121	0	0.00078491
Q64ET8	P55084	0	0.00029565
Q8IU81	P51398	0	0.00064329
P23511	P49589	0	0.00020587
Q15697	P48728	0	0.00014498
O75528	Q9BSL1	0	0.00037018
Q9NPJ6	Q8N9N2	0	0.00030552
Q8TCE9	Q16143	0	0.00037396
O94782	P00918	0	0.00017441
Q01543	Q9UDY6	0	0.0004666
O60675	P52566	0	0.00028564
Q9UPV9	P47874	0	0.00035498
Q13573	Q9BWD1	0	0.00036214
P16383	Q9NVV4	0	0.00021797
Q99801	P13796	0	0.00042063
P04198	Q16772	0	0.00050196
P23771	Q9H6S3	0	0.0004654
Q16533	Q16143	0	0.0013058
Q15560	Q02108	0	0.00091904
Q8NDX5	Q9P032	0	0.00027011
Q8IZT9	Q16543	0	0.00022859
P62308	Q15173	0	0.0033005
P26651	P43355	0	0.00028561
Q03052	Q16548	0	0.0024926
P36954	Q9HCN4	0	0.0012827
Q9UGN5	Q13795	0	0.0091003
Q96S53	O94788	0	0.042272
Q92748	Q96HU1	0	0.0010253
P18848	Q8TAU0	0	0.00226
O95926	P48728	0	0.00011445
P61371	Q03013	0	0.0027942
Q9Y5P8	Q9Y6M4	0	0.001249
Q9HBE1	P17174	0	0.0010872
Q8TCE9	P47874	0	0.00021531
O75175	Q9UH92	0	0.00059951
Q9HAW0	P51580	0	0.0019288
O75030	Q06124	0	0.0006497
P15408	Q7L0Y3	0	0.0002476
P18858	Q96TA2	0	0.0033491
Q01658	P40261	0	0.0048841
Q16891	Q7L311	0	0.020806
Q02446	P00338	0	0.0011692
Q9BQ83	Q16828	0	0.00081839
P18846	O75534	0	0.00027978
P41002	O60941	0	0.00046437
O15156	P04183	0	0.0026143
Q8NFU5	Q8N4X5	0	0.0012398
P0C1S8	P59103	0	0.00052846
P84243	Q96EK5	0	0.14911
Q9BXL8	P46439	0	0.0015964
Q93077	O76094	0	0.012557
P26651	P62269	0	0.0010683
Q9P2W1	P33402	0	0.00038354
Q9HCS4	Q00059	0	0.0016272
O95639	Q96PC2	0	0.00016875
O94763	Q99714	0	0.014981
Q9Y3D8	Q12933	0	0.0023187
Q03052	Q2VPK5	0	0.00033427
P10828	Q9Y2T1	0	0.0006935
P17947	P21266	0	0.003745
Q00444	O95361	0	0.00031298
P63279	O43504	0	0.012847
Q9BTC8	Q9UKU7	0	0.00030522
Q15327	Q96TA2	0	0.0031429
Q8TBZ0	P16949	0	0.00016562
Q13118	P17987	0	0.00024426
Q9UIF7	Q7L0Y3	0	0.00059328
P17509	P14598	0	0.0029045
Q9Y2P7	Q16543	0	0.00015446
O14948	Q8WVN8	0	0.00020633
Q16778	Q8TDY4	0	0.00085255
Q01664	P14598	0	0.00052831
Q9BQ83	O15305	0	0.0015668
Q9Y6W3	Q06124	0	0.0026978
P56282	Q9BYN8	0	0.0014219
Q969J2	O76031	0	0.00091765
O00716	P62269	0	0.0012965
P10827	Q9HBU6	0	0.021413
O43325	P60484	0	0.00035008
P61218	Q7Z569	0	0.0003474
Q9Y3D8	Q14790	0	0.01957
P61218	Q8TCS8	0	0.00016665
O94805	Q03013	0	0.010691
Q9UKI8	O14641	0	0.0015628
Q13526	Q02108	0	0.0050129
P50749	P56277	0	0.00029759
O95926	O75343	0	0.00079601
O43513	P00915	0	0.0001537
Q9UL03	Q9BY32	0	0.0016393
P24278	P49591	0	0.00047523
O00472	P23381	0	0.00046615
P52926	P19878	0	0.00079033
Q6P2C8	P19878	0	0.00048214
O95639	Q92598	0	0.00020719
Q13285	O76094	0	0.006951
Q9P2W1	P35790	0	0.00021129
Q9HB96	Q13126	0	0.00036607
Q96DT0	O43776	0	0.00013722
Q9H8M7	P40261	0	0.0021939
P61371	Q8N9N2	0	0.00023285
P49640	Q9Y2T2	0	0.00042595
Q9UGP5	Q9GZT8	0	0.0021171
Q9NPJ6	Q9BZQ8	0	0.00045368
P11161	P30838	0	0.0024726
Q16670	O75828	0	0.0080349
P49184	P20592	0	0.046572
Q9BS31	Q9UI32	0	0.00024251
Q9Y6P5	Q9BYC8	0	0.001034
B2CW77	Q9NY33	0	0.0002096
Q9UGN5	O14920	0	0.00109
P61244	P48728	0	0.00015979
Q9UBD5	P50990	0	0.0022163
P53539	O75534	0	0.00024354
P22492	Q8NI60	0	0.000696
Q14CB8	Q6UB28	0	0.0075565
Q7L7L0	Q9HCN2	0	0.00049337
Q9Y3Z3	Q07960	0	0.00069217
P17483	P14061	0	0.0037367
P33778	P55084	0	0.0051446
Q16778	Q96IV0	0	0.0012615
Q13952	Q8NFH8	0	0.00063042
Q12857	O76031	0	0.00081414
P16401	Q9NYS0	0	0.0078993
P24864	Q9UI32	0	0.00024228
Q9UL17	P00352	0	0.014118
P14859	Q9UGK3	0	0.00075294
Q8IUE6	Q14894	0	0.0027962
P0C0S8	O75534	0	0.0015232
Q02548	P35790	0	0.00023379
Q8NHV9	Q9BYD6	0	0.00047318
Q8TBZ0	Q9GZT8	0	0.0018375
Q92730	Q9UH92	0	0.014398
Q96S53	Q13126	0	0.00072053
Q05923	Q16698	0	0.0021122
P22670	P48200	0	0.00078384
Q96A08	Q08495	0	0.0011262
Q8TF76	Q8N9N2	0	0.00016283
P35453	Q96A58	0	0.0038469
O00712	P54577	0	0.00035762
Q8IUM7	P15121	0	0.00043152
Q9UNL4	Q01064	0	0.00035323
P22670	P46459	0	0.0018633
Q9NQX1	P55210	0	0.0012931
Q03923	Q8TCD5	0	0.0012303
Q15560	Q99551	0	0.001275
Q8NCU7	P53779	0	0.00087725
Q92565	P49638	0	0.00052052
Q96S96	O76094	0	0.017604
P23769	O75534	0	0.00047916
Q99801	Q9NY74	0	0.00044954
P49715	O95361	0	0.00037872
Q9NWU2	Q9Y2D0	0	0.00016029
P62316	P22681	0	0.006566
P35227	P54687	0	0.00035801
P14859	Q16773	0	0.0005548
Q14181	P35236	0	0.00018237
P08236	P30419	0	0.0011993
O15156	P31350	0	0.0048913
O75030	P20592	0	0.00054723
O43325	Q99551	0	0.00048806
Q06416	P49675	0	0.00025267
Q02446	Q03154	0	0.0023914
P10244	Q9BRV8	0	0.00038064
Q8TF76	Q8N4E7	0	0.0018824
P52926	P68104	0	0.01413
Q15915	P41279	0	0.00051129
Q15319	O15169	0	0.00095693
Q14781	Q04828	0	0.00083237
P26583	O43837	0	0.00034621
P10074	P20807	0	0.00085062
P17483	Q96I99	0	0.00035445
P49736	Q8IXM3	0	0.0011128
Q9HBE1	Q8TDY4	0	0.00070918
O95990	P46952	0	0.00014311
Q96JB3	Q96P71	0	0.00040128
Q03989	P49789	0	0.033159
O95990	Q7L3B6	0	0.00016403
Q15545	Q9Y216	0	0.00028097
Q14938	Q9Y2T1	0	0.00038196
P36915	P0DP25	0	0.021045
Q92698	P07195	0	0.0072405
Q9Y6J9	P30711	0	0.00095961
P62306	Q9Y6K8	0	0.0042533
Q9NWU2	P16949	0	0.00020997
Q9UL03	P42679	0	0.0043493
Q15583	Q96A58	0	0.0026964
P49736	Q9P2Y5	0	0.002384
Q01201	Q99551	0	0.00027375
Q13573	O60551	0	0.00023915
P47902	O43837	0	0.00035472
Q7L7L0	Q9GZT8	0	0.0033504
P61218	O43182	0	0.0002385
Q9NZL3	P08729	0	0.00059978
P11474	P55210	0	0.0083632
Q9UKI8	O76094	0	0.0020011
P51693	Q16891	0	0.046215
Q13952	Q9NR20	0	0.00091612
Q16533	Q6B8I1	0	0.00031782
P50749	P14324	0	0.00021405
Q9P2W1	O75343	0	0.00092054
P55157	O15169	0	0.00037113
P18858	P50213	0	0.00017813
Q05195	P13797	0	0.00019067
P01100	Q9NP31	0	0.00040549
Q9BYE7	P16152	0	0.0086341
Q9Y6J9	Q7L3B6	0	0.00028891
Q06945	Q9NX18	0	0.00015181
Q96QV6	P04183	0	0.0045833
Q15072	Q14790	0	0.0012157
Q16633	Q5SW96	0	0.00024447
Q9Y3E1	P54577	0	0.00033916
Q9NVW2	O95429	0	0.0013752
P14651	P51857	0	0.00090458
Q8TCE9	Q8IUQ0	0	0.00017745
P19419	Q16537	0	0.0004814
Q9NVR2	Q9H257	0	0.00038295
Q9NR55	Q8IUQ0	0	0.00050359
P16104	Q6XUX3	0	0.0017598
Q13569	O60760	0	0.0022282
Q9UHG3	Q8N9N2	0	0.028405
Q9ULX9	Q9BXI3	0	0.00071619
O14862	Q03013	0	0.0065405
Q9ULV3	O75563	0	0.00030836
O00311	Q99469	0	0.00068117
P40692	Q9NP86	0	0.0034061
P28702	P55210	0	0.001821
P31275	Q9BYN8	0	0.0010661
O94782	Q92598	0	0.00018232
P14678	P09488	0	0.0042427
P17275	O95154	0	0.0012188
Q99594	P51580	0	0.0012663
Q01094	P40261	0	0.0012484
P27694	O60239	0	0.0006767
P26583	Q9BXI3	0	0.00057098
Q8TCE9	Q5H9J7	0	0.00016759
P0DP25	Q9H2S9	0	0.0095036
P18146	P04183	0	0.0023542
Q15329	Q5H9J7	0	0.00076744
Q9Y2U9	Q96JJ3	0	0.00015742
Q9Y6J9	Q99551	0	0.0002056
Q9UBT2	Q9NWF9	0	0.00026097
Q9UFW8	Q9Y6M4	0	0.0029963
Q92664	Q9HBU6	0	0.0014558
O15525	Q5H9J7	0	0.00053627
Q6FI13	P05787	0	0.0014579
P54845	Q68J44	0	0.00031503
O75506	P00338	0	0.0012148
Q01664	P52565	0	0.00043202
Q13285	P14598	0	0.0045338
Q9UBD5	P12271	0	0.004825
Q01543	P39023	0	0.00085786
Q99801	P50213	0	0.00047083
P14373	P17612	0	0.23547
P10276	Q02252	0	0.0281
P22304	P40939	0	0.03981
Q92664	Q9BYD2	0	0.0010513
P15408	Q15173	0	0.00042226
Q16633	Q9UGK3	0	0.00021855
Q16777	Q96PC2	0	0.00057762
Q93096	Q9H9D4	0	0.00033674
Q9Y2P7	P62942	0	0.0040257
P49639	Q16143	0	0.00065626
P23759	P48643	0	0.00027738
Q9Y6X8	Q9UKU7	0	0.00018932
O60814	P48163	0	0.00073746
P16402	P16152	0	0.012854
Q14CB8	Q9BPX1	0	0.0011017
P14316	Q8IUQ0	0	0.00050437
Q8IZU0	O60711	0	0.00034959
Q9P2Y4	P00918	0	0.00029884
P0DP25	Q9H9D4	0	0.012761
P12755	Q96EK5	0	0.0011689
P07686	Q93015	0	0.0033393
Q93079	P35790	0	0.00051354
P49842	Q58A44	0	0.00015986
Q9HAN9	P51857	0	0.0008796
P31274	P55084	0	0.00051208
P20671	P30419	0	0.0024666
O43541	P14061	0	0.0019334
Q15306	Q9Y4K4	0	0.00050065
P23760	P46459	0	0.00092623
Q13156	P15121	0	0.0006429
Q14119	Q49AM1	0	0.00016222
Q9UKI9	P54136	0	0.00047477
Q86Y25	P38646	0	0.00016468
Q99801	P00915	0	0.00028545
Q9NV56	Q92598	0	0.00061605
Q86Y25	P26441	0	0.00015456
O43143	Q16537	0	0.0019447
Q02241	Q14894	0	0.0026988
Q16695	Q9NVV4	0	0.0024884
Q9NWT8	Q9BR61	0	0.00026735
P07686	P83881	0	0.0033408
P10412	P51580	0	0.0014816
Q7RTV3	O75170	0	0.00021742
P54821	P15056	0	0.0012826
Q15561	P78368	0	0.0015085
P17480	P78417	0	0.00053829
Q00056	Q13546	0	0.0019894
P47902	Q8IUQ0	0	0.00033589
Q00577	P30626	0	0.00032334
P49848	O95361	0	0.00022754
Q9Y222	Q7Z2X4	0	0.00034288
Q14696	P17661	0	0.0014717
Q9Y5Q8	P68104	0	0.038437
Q6STE5	Q99819	0	0.00053312
Q8IXQ6	Q9NX20	0	0.0095407
Q49AN0	Q9UKT4	0	0.00076507
P19419	O60760	0	0.0023185
P55771	Q12815	0	0.00025805
Q96QV6	Q99714	0	0.02327
Q15561	Q05209	0	0.00017388
P12004	Q58A44	0	0.043107
P14859	O75570	0	0.00020341
P19622	O15091	0	0.00021698
Q99583	Q13637	0	0.0061168
Q06945	P49589	0	0.00031438
O43680	O94788	0	0.0080286
Q6ECI4	Q9BWD1	0	0.00036531
P15923	Q14651	0	0.00027735
Q9Y2V3	Q03154	0	0.0021053
P07686	P07864	0	0.0088518
P31150	Q02535	0	0.023417
O60902	Q9P2W6	0	0.00033889
P50750	P35236	0	0.017862
P56915	Q93015	0	0.00052672
P49917	P08263	0	0.0024667
Q10586	P55084	0	0.00050224
Q9UM82	Q05209	0	0.00017984
P15289	Q49AM1	0	0.00062491
P17947	Q9H6S1	0	0.00051161
O43913	Q9NWF9	0	0.0010513
Q92560	O95361	0	0.00026805
P14652	Q13126	0	0.00052365
P40692	P46199	0	0.0035557
Q15853	P12081	0	0.0005009
Q9BSM1	Q7Z569	0	0.0015556
Q02241	Q9P2W6	0	0.00023373
Q86UE8	Q9NX09	0	0.00048786
Q14119	Q8TDY4	0	0.0004943
O43248	O76094	0	0.0020211
Q99081	Q6NUP7	0	0.00043037
Q15349	Q96JJ3	0	0.075561
Q99878	O15305	0	0.0016181
Q05516	Q9NWU1	0	0.001078
Q99581	P12081	0	0.0012034
Q02386	P15121	0	0.00033976
P56915	P14061	0	0.0040681
Q07869	P82914	0	0.0017783
P23409	Q9BYN8	0	0.00060984
Q9NV56	P00338	0	0.00248
P53539	P18085	0	0.0095803
Q96S44	P53004	0	0.0029163
Q9Y657	Q99551	0	0.00011062
Q01826	P12081	0	0.00075931
P30307	Q9BZQ8	0	0.00025671
Q6ECI4	P30626	0	0.00019962
P68431	Q13546	0	0.0033867
Q9HB65	O60239	0	0.00037578
P50897	Q92598	0	0.011599
P19388	P56277	0	0.0058823
P19622	O00471	0	0.00024486
P23193	Q06124	0	0.0026752
P50613	P21399	0	0.033979
Q8N9N5	P07451	0	0.00015641
Q16777	Q96EK5	0	0.0046966
Q8TAD8	O60551	0	0.00094272
Q9UNI6	Q96JJ3	0	0.00016498
Q9NV56	Q969Y2	0	0.0012769
Q9UBC0	Q9NX20	0	0.0028414
P50548	Q16548	0	0.0057425
P0C0S5	O75570	0	0.00061358
O94768	P15374	0	0.0065349
Q16828	Q92785	0	0.00030549
Q8NFW8	Q9BYN8	0	0.0053161
P57053	Q9BY32	0	0.0026379
Q07869	P09936	0	0.0018059
P09234	P43355	0	0.00058492
Q96DT0	Q16740	0	0.00027172
Q15029	Q8NFH8	0	0.00055425
O15370	Q15173	0	0.00051482
P35269	P15056	0	0.0016274
P13631	Q9NZD2	0	0.00029879
Q9Y3E1	P00915	0	0.00023145
P36402	P42574	0	0.0034442
Q9BTC8	P00918	0	0.00025893
P50749	Q9UII2	0	0.00050987
Q71SY5	Q8N5U6	0	0.0010993
O15151	Q9NX09	0	0.00019325
Q13888	O15169	0	0.00050357
P53350	Q9HCY8	0	0.0077515
O95931	P20592	0	0.00074291
O43364	Q7L0Y3	0	0.00028376
P22492	P49591	0	0.00085535
Q9Y222	Q9NPB1	0	0.0012821
Q13887	P07195	0	0.00084179
P15172	Q7L3B6	0	0.00021548
O94782	O43837	0	0.0001879
Q15744	Q99714	0	0.0089996
P61218	P05787	0	0.000391
Q14188	Q9Y295	0	0.00050748
P08236	Q6NUP7	0	0.0018017
Q14CB8	P30626	0	0.00031451
P23193	Q9BPX1	0	0.0015295
P35269	Q9GZT8	0	0.0022696
P49848	Q9UKU7	0	0.00026588
P0CG12	P56277	0	0.00053132
O43929	Q9BV36	0	0.0020392
P67775	Q92572	0	0.094913
P28347	Q9Y2R5	0	0.0014093
Q9NPJ6	Q16772	0	0.0010544
Q5VTD9	Q9NVV4	0	0.00023718
Q969J2	Q58A44	0	0.00015321
Q71SY5	Q9H6S1	0	0.00048846
P29083	P51398	0	0.00069729
P17509	Q13794	0	0.00084976
Q6NYC1	O75570	0	0.0004733
P55157	P17174	0	0.0023929
P13378	Q9BY32	0	0.001557
Q16828	Q9UH92	0	0.00034693
Q6NYC1	O60711	0	0.0010955
P24278	Q96JJ3	0	0.0001257
Q13156	Q96TA2	0	0.014007
Q13416	Q13794	0	0.0004387
P52945	Q7Z2X4	0	0.00080819
O95376	Q9BY32	0	0.0023144
Q9H211	Q9P2W6	0	0.00028224
P63162	O60941	0	0.0010077
A6NLJ0	Q8N4E7	0	0.001795
Q96S96	Q9UHD2	0	0.055179
Q8IZT9	P05787	0	0.00097964
Q13886	P23297	0	0.00095436
Q6NXT2	P28161	0	0.0070222
Q15672	Q8WXI4	0	0.00039107
Q5QNW6	P54136	0	0.0012082
Q14CB8	P14598	0	0.00049805
P23759	P42679	0	0.0021802
Q9Y675	Q9Y2T1	0	0.00031928
P68431	O43504	0	0.021316
P62314	P14324	0	0.0018376
P40692	P15428	0	0.0080036
P15172	Q9H2W6	0	0.0021549
P26583	Q03154	0	0.002059
P23771	Q9BUT1	0	0.0022588
Q15306	O15305	0	0.00097765
O75528	Q9Y2T2	0	0.00046182
P13349	O43776	0	0.00016833
O15525	P08729	0	0.0013407
P07992	P51580	0	0.00086104
O43143	O15091	0	0.001921
Q93079	O75891	0	0.004389
Q14186	Q02252	0	0.010718
O43929	Q9BYN8	0	0.0052446
Q13889	P14324	0	0.00029608
Q9NZL3	P62942	0	0.0038815
P35680	Q9BY32	0	0.0013077
P31270	P35218	0	0.00024616
Q93079	O95786	0	0.0030675
Q99878	Q99956	0	0.0017559
P62306	Q9BPX1	0	0.003754
P13631	Q9BYN8	0	0.00055161
P11802	Q9UBD5	0	0.024536
P13010	Q9H4K7	0	0.0016287
P19447	P16949	0	0.0015838
P22736	P13796	0	0.001005
Q9H2W2	P07195	0	0.00094491
Q06547	P55212	0	0.0049625
P28324	Q9BPX1	0	0.0014973
Q8IUE6	Q00059	0	0.0070941
Q14526	Q9BYC8	0	0.00075234
P17509	P49638	0	0.00061145
Q02535	Q92785	0	0.0051619
Q9NPC7	O76094	0	0.007421
Q9H6S3	Q9UDV6	0	0.00035426
Q13115	O76031	0	0.001195
Q9P2Y4	Q04828	0	0.0014489
Q6DRA6	P18085	0	0.0093506
Q9Y2X9	P20591	0	0.00043042
Q92522	Q16548	0	0.0035837
P54821	Q9P2R7	0	0.00042371
O75175	Q9NQX6	0	0.00034837
Q9UBT2	Q9Y2D0	0	0.000212
O43474	Q9NNW7	0	0.0010167
P21291	Q9BSL1	0	0.00026928
P49335	Q96JJ3	0	0.00011611
P22492	P48729	0	0.00173
Q6FI13	P62942	0	0.0091504
O43325	Q9Y6R0	0	0.00045993
P28069	Q8TE67	0	0.00023022
Q9NR56	P62495	0	0.0018496
P23760	O14713	0	0.00058474
P43699	P00918	0	0.00037204
P52657	Q8TE67	0	0.16936
O95409	O75534	0	0.00044122
P01106	P30419	0	0.00065285
P41225	Q16143	0	0.00058213
Q96BN2	Q9BSL1	0	0.0015414
O94768	P53677	0	0.0037437
P51948	Q6PGN9	0	0.00027941
Q9H2W2	Q9H6S3	0	0.00054153
O94993	O75936	0	0.00059222
Q03111	Q03013	0	0.0029133
P26367	Q9GZT8	0	0.0017966
Q9NS39	Q16698	0	0.0036446
Q92730	Q93096	0	0.091444
Q9Y2U9	P22681	0	0.00020056
Q9Y603	P17174	0	0.0011948
Q9H147	P78417	0	0.00048343
O75506	Q9UI17	0	0.0012618
Q9UPV9	P98170	0	0.00020665
P51688	P14061	0	0.0076273
P30307	Q2VPK5	0	0.00029202
Q9UHH9	Q16828	0	0.00020463
P40692	Q8TDY4	0	0.0014034
Q9H2W2	P16152	0	0.0090165
Q92748	Q9H6S1	0	0.00084916
O60671	Q9BYC9	0	0.00055291
Q9H2W2	Q93015	0	0.00051669
P50219	Q96EK5	0	0.00024134
Q9NYD6	O43837	0	0.00021932
Q96T88	O75891	0	0.0034975
P28358	Q16828	0	0.00034665
Q5VWG9	P51553	0	0.0001553
P06865	O95154	0	0.0093968
P27540	P35558	0	0.00066994
Q16254	P14598	0	0.00071857
O43364	Q96EK5	0	0.00026411
Q0VD86	P14324	0	0.00014248
Q99581	P21695	0	0.010572
P19419	O75891	0	0.0022791
O95343	P48200	0	0.0024482
Q99878	Q9P032	0	0.0018047
P41212	P59103	0	0.00055718
Q9NVU0	O95361	0	0.00018143
Q9UBC0	P35900	0	0.0005117
Q02962	Q15080	0	0.00039488
Q12857	P50213	0	0.00018624
Q00577	P43355	0	0.00022083
Q9NQ92	P53779	0	0.0014199
P11161	P15121	0	0.00097361
P0C0S8	P54868	0	0.00094748
