Q12098	Q99190	0	0.921
P53868	P53112	0	0.0024472
Q12191	Q03370	0	0.064455
P07991	Q12024	0	0.84689
P18494	P23542	0	0.57295
P53168	P53191	0	0.94772
P36130	P47166	0	0.0093203
P53860	P32796	0	0.2642
P38958	P38855	0	0.007051
P39722	Q08484	0	0.34137
P25584	Q04562	0	0.00040479
Q00684	P46655	0	0.92556
P47160	P43601	0	0.00063724
Q03254	P53070	0	0.86192
P32476	P23542	0	0.48489
P00045	P36029	0	0.0022432
P38766	P40529	0	0.061033
P39904	P38324	0	0.0033757
Q12315	P38821	0	0.24201
Q08920	P38745	0	0.73868
Q08920	P38353	0	0.9423
P50945	P43621	0	0.0039809
P53096	Q04408	0	0.98106
P22936	P25584	0	0.89201
P53040	P07236	0	0.19474
P43582	Q08215	0	0.0045492
P53324	Q03824	0	0.78146
P22148	Q06159	0	0.0076212
P38753	Q04562	0	0.049961
Q06159	Q12301	0	0.000414
Q05931	Q04338	0	0.032156
P46681	P35056	0	0.019885
P36057	Q05919	0	0.94809
P33754	Q05902	0	0.036035
Q12511	Q08215	0	0.97143
P52891	Q04370	0	0.3252
P40350	P41911	0	0.96056
Q12745	P32837	0	0.41014
P04801	P25569	0	0.029922
P40345	P53129	0	0.33188
P20050	P37020	0	0.88533
P25298	Q12154	0	0.97279
P53011	Q12524	0	0.19234
P25569	P32609	0	0.81375
P38793	Q12402	0	0.83809
P09624	Q04370	0	0.58541
P32836	P20107	0	0.31436
P19736	P40009	0	0.61057
P32829	P39108	0	0.76939
P49704	P16658	0	0.93231
P28239	P38179	0	0.0014492
P47025	Q12402	0	0.82214
P32566	P40071	0	0.39716
P07236	P43560	0	0.43214
Q03063	P32796	0	0.11749
P40971	Q08215	0	0.44494
Q03063	Q12006	0	0.2027
Q00539	P32796	0	0.41432
Q12159	Q07418	0	0.046678
Q04408	P80667	0	0.23391
P32432	P07257	0	0.62353
P40066	P53112	0	0.63321
P32368	P53112	0	0.58439
Q12096	P28795	0	0.0009397
Q04847	Q03694	0	0.21344
P15303	Q04370	0	0.40152
Q03630	Q03370	0	0.0011837
P04803	P11655	0	0.0022627
P05626	P38273	0	0.36568
P28791	Q05568	0	0.00062033
Q12030	P38088	0	0.32425
P32381	P16658	0	0.93455
P47074	Q12232	0	0.054931
Q03530	P11076	0	0.12729
Q05930	P07834	0	0.52001
P32473	P40056	0	0.91161
P38162	P50944	0	0.0047814
P80235	Q03322	0	0.061286
P36039	P15303	0	0.83903
Q08199	Q12003	0	0.23496
P32609	P32796	0	0.17147
P14906	P32939	0	0.95613
Q05541	P35180	0	0.95638
P53541	Q08215	0	0.88526
P00045	Q03308	0	0.0008731
P40567	P35197	0	0.0048941
P50874	Q04408	0	0.96475
Q03322	P38137	0	0.016272
P39707	Q05568	0	0.081235
P53096	Q06677	0	0.62921
P43560	P36096	0	0.048238
Q99257	P36519	0	0.82516
P06208	P39727	0	0.84001
P20606	P36137	0	0.41301
Q12248	P08593	0	0.01928
P00410	P50091	0	0.00022474
P39937	Q12124	0	0.85392
P40160	P37020	0	0.93597
P32833	Q12154	0	0.94588
Q12315	P35056	0	0.6262
P38351	P40071	0	0.80597
Q04969	Q12191	0	0.34475
P19880	P39108	0	0.57083
P46681	P11655	0	0.13581
P40460	Q03694	0	0.14205
P40460	P38855	0	0.004914
P18759	Q12216	0	0.70617
P48567	Q07418	0	0.0070326
P32505	Q99287	0	0.36504
P38705	Q08199	0	0.010806
Q12098	P39108	0	0.82564
P36421	P32476	0	0.66137
P36029	Q08001	0	0.72693
P35179	Q08215	0	0.00013053
P54861	Q05040	0	0.70553
P39012	P53079	0	0.043042
P40567	Q06892	0	0.0016313
Q12246	P32796	0	0.02426
Q04225	P21592	0	0.059968
Q05568	Q04749	0	0.099539
P09624	P40529	0	0.06798
P38753	P38922	0	0.67022
P34072	P39965	0	0.97324
P47025	Q07418	0	0.00075202
Q07532	P43560	0	0.55287
P40955	Q03694	0	0.0053052
P26754	P50091	0	0.97123
P15315	P43621	0	0.4971
Q03530	Q12524	0	0.0023886
P53199	P38932	0	0.72258
P38262	P36523	0	0.84659
P39998	P47069	0	0.54202
P40513	Q03824	0	0.92213
P17898	P38182	0	0.83364
Q04228	P53129	0	0.82814
P40957	P11655	0	0.16834
P32893	P39108	0	0.68929
P18759	P53038	0	0.63017
P40155	P16603	0	0.00054738
P29496	P07251	0	0.97524
P53079	P43569	0	0.017927
P38351	Q04629	0	0.9593
P36094	P32387	0	0.86401
Q07540	P53129	0	0.14108
P18409	P24280	0	0.41504
Q01649	P38137	0	0.057372
Q01590	Q05568	0	0.0044614
P40971	P80667	0	0.00028552
P35056	P53192	0	0.083343
P53112	P36039	0	0.52228
P34223	Q03824	0	0.90054
P28239	P36062	0	0.91611
P38756	P53223	0	0.011741
P32915	P39108	0	0.8161
Q03254	Q08227	0	0.8606
Q05867	P41807	0	0.001985
Q01649	P38088	0	0.24297
Q12374	P23542	0	0.19345
P53112	Q04491	0	0.2047
Q04370	P38176	0	0.0024597
P39707	P38757	0	0.51106
P32048	P47166	0	0.28686
P52920	P47031	0	0.77854
Q02793	Q03370	0	0.087462
P40968	P11076	0	0.91826
P05150	P40072	0	0.90338
Q03957	P36523	0	0.98836
P32906	P39968	0	0.24967
P53168	Q04370	0	0.035912
P15179	Q04370	0	0.46117
Q12098	P38356	0	0.84706
P39522	P32796	0	0.057641
P09938	Q12031	0	0.88552
P47025	Q99190	0	0.82117
Q08227	Q03694	0	0.81063
P38121	P53011	0	0.92795
P39015	P48559	0	0.72795
P00045	Q12160	0	0.0022514
P06839	P18409	0	0.68845
Q02336	P15424	0	0.89502
P28795	P53838	0	0.035855
P53860	P38182	0	0.90592
Q08215	Q12241	0	0.079533
Q6WNK7	P16603	0	0.014045
P80667	P53011	0	0.74492
P47139	P33399	0	0.79544
P17214	P47084	0	0.85909
P39984	P48567	0	0.69433
P33411	P25584	0	0.65389
P48837	P43560	0	0.36776
Q03694	P41807	0	0.0018895
Q08550	P53845	0	0.38592
Q04228	Q12524	0	0.59614
P53397	Q08144	0	0.33463
P38632	P38247	0	0.03834
P46964	P80667	0	0.64342
P53199	Q08144	0	0.48397
P38263	P53112	0	0.21706
P05066	Q05902	0	0.0018527
P48837	P47166	0	0.1695
P25298	P47082	0	0.016225
Q06568	Q04749	0	0.90223
P49960	P14020	0	0.82876
P39719	P32913	0	0.093968
Q12016	P32363	0	0.67569
P38261	P07257	0	0.94014
P31115	P50088	0	0.0044684
P38182	Q08109	0	0.75209
P47139	P40460	0	0.24147
P32368	Q04651	0	0.00097852
P36093	P14063	0	0.95634
P54790	Q05568	0	0.01838
P53281	P35056	0	0.95509
Q07540	Q04629	0	0.97765
Q05931	P42836	0	0.46264
P50874	Q03370	0	0.43777
P46673	Q07418	0	0.0029624
P38182	P30777	0	0.0002983
P53096	P50091	0	0.87594
Q04225	P26725	0	0.003047
Q12287	P46983	0	0.00014031
P40957	P10849	0	0.19337
P31382	P46983	0	0.00018977
P04037	P40152	0	0.18402
P19736	Q08754	0	0.047712
P53192	P32837	0	0.12162
Q00684	P40495	0	0.8936
P22936	P38821	0	0.75699
Q99332	Q12524	0	0.0086592
P53168	P38745	0	0.70505
Q07540	Q12246	0	0.34077
Q08199	Q03370	0	0.0020475
Q03370	P38821	0	0.14837
P04147	P43614	0	0.023336
P36096	P53112	0	0.027087
P08458	P43560	0	0.84411
P38991	Q03308	0	0.83299
Q12039	P18410	0	0.0047581
P32526	Q03694	0	0.20852
P52488	Q12402	0	0.83817
P16387	Q12063	0	0.95299
P48360	Q03778	0	0.8471
P07261	P40496	0	0.59166
P33895	P53297	0	0.51883
P48813	Q12246	0	0.30939
P15303	Q07794	0	0.93273
P40513	Q06385	0	0.9708
P21560	P39007	0	0.47
P32916	P41318	0	0.031055
P43555	P38356	0	0.0040813
P53061	P43560	0	0.52373
P38766	P32915	0	0.8654
P26343	P37020	0	0.86806
P40215	P53192	0	0.034714
P39009	P28737	0	0.9627
P00410	P32893	0	0.00067453
P39006	Q03824	0	0.020695
Q12171	Q03824	0	0.5798
P22148	P32368	0	0.8504
P06839	P38694	0	0.26228
P40047	Q03824	0	0.06902
P15315	P32796	0	0.0062807
P38991	P47114	0	0.72107
P40567	P26725	0	0.00016065
P29496	P43560	0	0.79035
Q99287	P26725	0	0.097604
Q00776	P53129	0	0.49905
P25644	P36062	0	0.35027
P53192	P09232	0	0.0077624
Q08144	P23542	0	0.13695
Q04458	P40350	0	0.03806
Q08550	P16658	0	0.22784
Q12411	Q99383	0	0.11888
Q04225	P06208	0	0.44501
P20606	P38855	0	0.058889
P38283	P37020	0	0.88259
P19736	P38137	0	0.033547
Q08920	P23542	0	0.92767
P26793	P25568	0	0.39695
P32916	P47139	0	0.098849
Q02199	P43560	0	0.22065
P16658	P46985	0	0.0010932
P36013	Q08215	0	0.85119
P15315	Q12301	0	0.010229
P39904	P43560	0	0.033314
Q04491	P40155	0	0.003024
P40958	Q05919	0	0.59247
P49686	P47082	0	0.15406
Q12016	P40155	0	0.00099789
Q04377	P24280	0	0.67801
Q12098	P38555	0	0.96562
P38555	P38356	0	0.82093
P38714	P80667	0	0.0014488
P21954	Q12246	0	0.23001
P38283	P26725	0	0.056883
P50087	P38247	0	0.0045734
P48837	Q12524	0	0.045624
P06208	P32476	0	0.74677
P32048	Q00582	0	0.86354
P39734	Q03824	0	0.35195
P40068	P20606	0	0.97351
P30777	Q03370	0	0.00015989
P46673	P36039	0	0.78233
P08153	P36029	0	0.60096
P32505	Q03694	0	0.094981
P52488	P40071	0	0.73759
Q05541	P53192	0	0.72309
Q99257	P80667	0	0.93241
P28496	P39108	0	0.85438
P32526	P38162	0	0.17415
P32500	Q12063	0	0.87944
P33322	Q04408	0	0.98293
P38179	P35197	0	0.00022625
Q04651	P32796	0	0.58771
P19882	P21825	0	0.67317
P38969	Q12301	0	0.00072254
P13574	Q06541	0	0.00040818
P48559	Q12096	0	0.0019548
P32339	P38176	0	0.16573
Q08873	P29468	0	0.93064
P32432	P38797	0	0.57147
P32524	Q07418	0	0.042324
P38825	P47160	0	0.00026979
Q04377	P46943	0	0.85269
Q03944	Q03370	0	0.11645
P32776	P43560	0	0.52915
P40066	P35056	0	0.88344
P05066	Q00582	0	0.02513
P46678	P47075	0	0.92724
P40030	P32796	0	0.39658
P06778	P25584	0	0.75185
P32829	P38137	0	0.06652
P11914	P37020	0	0.9221
P20606	P40051	0	0.4938
P38637	P47160	0	0.00025325
Q04225	P32339	0	0.32468
P32566	P41318	0	0.41374
P16603	P53633	0	0.6125
Q12511	Q03630	0	0.58282
P36029	P38137	0	0.12316
P40343	P39904	0	0.037105
P35192	P10849	0	0.87766
P38755	Q01590	0	0.798
P40968	Q12402	0	0.76681
P38162	P38688	0	0.0070898
Q04408	Q03899	0	0.73267
P25045	Q12154	0	0.95301
Q99332	P38301	0	0.045216
P38088	Q07980	0	0.74645
Q12039	Q08109	0	0.24201
P40008	Q12003	0	0.90495
Q03308	P47045	0	0.84066
Q12411	P40342	0	0.2021
P40970	P53323	0	0.95852
P48525	P38855	0	0.00017508
P38353	P22211	0	0.9287
P14693	P40501	0	0.094883
P36130	P43621	0	0.48678
P22148	P32387	0	0.75101
P53847	Q07418	0	0.0052109
P46673	P28795	0	0.53623
P47069	Q12241	0	0.0088916
P47069	Q03322	0	0.018096
P38862	P25584	0	0.76079
Q04632	P28795	0	0.20409
P08417	P40155	0	0.00022831
Q12372	P39108	0	0.85057
P00045	Q05919	0	0.0014113
P33411	Q12003	0	0.97811
P20606	P50091	0	0.92816
P47025	P32796	0	0.10662
Q06159	P25568	0	0.0041731
Q01649	Q12402	0	0.76064
P16603	P38821	0	0.58081
Q12160	Q12191	0	0.70881
P36037	Q01532	0	0.57335
Q07732	Q03824	0	0.38058
P00045	P33754	0	0.0024594
P06197	P40501	0	0.034429
P16603	Q07508	0	0.99177
P32526	P36112	0	0.69793
P33767	P38855	0	0.78777
P39006	P25584	0	0.0062467
P47025	P53735	0	0.29988
P53096	P42951	0	0.30752
P21954	Q12473	0	0.98091
P36093	Q01590	0	0.49008
P38756	P53838	0	0.82503
Q08920	Q05568	0	0.11753
P29056	Q08215	0	0.70604
P39522	Q12191	0	0.56779
P52488	P43621	0	0.85545
Q06677	Q01590	0	0.054016
P48525	P50091	0	0.00025833
P53178	Q05919	0	0.39995
P35192	P50091	0	0.97403
P36130	P35179	0	0.00011396
Q12080	P37020	0	0.93309
P26343	P04819	0	0.88645
P18410	Q12402	0	0.21498
Q12411	Q05949	0	0.19479
Q12372	Q12301	0	0.33087
P29496	Q00582	0	0.96188
P32776	P38137	0	0.017981
P40530	P42951	0	0.0050956
Q04225	P40970	0	0.64537
P40051	Q12241	0	0.10521
Q03579	P53112	0	0.038859
P21954	P38176	0	0.58425
P32566	Q03824	0	0.57287
P00045	P00729	0	0.002673
Q05583	Q99287	0	0.7251
P07263	P28795	0	0.33762
Q6WNK7	Q04651	0	0.12183
P41895	Q12374	0	0.31902
P32893	P48581	0	0.91662
P32833	Q08215	0	0.92047
P16603	P40155	0	0.00054738
P04803	Q12160	0	0.0037639
P53061	P25568	0	0.10833
P40971	P32893	0	0.054221
P22336	P46983	0	0.97289
P47031	Q07418	0	0.028522
P03069	P00175	0	0.032529
P40958	Q12524	0	0.13938
Q01574	P27825	0	0.5991
P32776	Q12524	0	0.1471
P32485	P07256	0	0.93101
P15179	Q12246	0	0.082257
P31115	P38555	0	0.95667
Q03455	P38817	0	0.0067704
Q08001	P36125	0	0.012217
P39108	P41807	0	0.36312
P40160	P38694	0	0.42413
P32445	Q06541	0	0.0010957
P53378	P54790	0	0.81003
P53628	Q03370	0	0.27111
Q12098	Q05919	0	0.73678
Q12262	P47114	0	0.076987
P37292	P35056	0	0.086317
P48527	P33754	0	0.32797
P17891	P00420	0	0.1294
P02309	P38860	0	0.84692
P26364	Q04228	0	0.97913
P17157	P53541	0	0.95014
P38888	P20795	0	0.047587
P07342	Q08754	0	0.096287
Q12109	P40167	0	0.014706
Q02793	P14904	0	0.94202
Q00453	P34237	0	0.72676
P40565	Q08952	0	0.83642
P36029	Q12524	0	0.36841
P38632	P40955	0	0.37554
P08458	P38694	0	0.55852
P38207	P38301	0	0.33764
P40957	Q03824	0	0.3205
P40047	P28791	0	0.0026537
P48837	P40350	0	0.86225
P22336	P40155	0	0.058882
P19880	P38137	0	0.0020605
Q02336	P41318	0	0.70463
Q02336	P06197	0	0.51848
Q12154	P39108	0	0.93214
Q07395	P11914	0	0.51815
P40971	Q03899	0	0.74532
Q12030	P54861	0	0.94118
P33767	Q05568	0	0.38234
P53628	P53079	0	0.007855
Q06682	P40155	0	0.030083
P17214	P38301	0	0.43522
P47031	Q12473	0	0.084892
P39707	Q03697	0	0.073964
P53061	P20606	0	0.92569
Q03697	Q08001	0	0.016626
Q06410	P39968	0	0.74947
P33767	P17065	0	0.71747
P16603	P35056	0	0.37976
Q05867	P39981	0	0.0062474
P17891	P38855	0	0.0010126
P39707	P40030	0	0.93331
P48527	Q04697	0	0.92068
P09624	Q07418	0	0.028957
P36421	Q03694	0	0.016627
Q03308	Q04599	0	0.6552
P32609	Q12524	0	0.20127
Q06892	P40532	0	0.003023
P29055	P00729	0	0.11747
Q04697	P22211	0	0.94566
Q07395	P40509	0	0.033631
P41821	P38817	0	0.00054165
P08153	P34237	0	0.36987
P36146	Q12003	0	0.36318
P35844	P32796	0	0.041206
P29496	P20606	0	0.97579
P14020	P26725	0	0.068907
P38077	P34237	0	0.8634
P19736	P40071	0	0.66189
Q08227	P22148	0	0.82798
Q6WNK7	P40155	0	0.0010475
P40532	P46983	0	0.00019854
Q00453	P25584	0	0.53728
P02309	Q99287	0	0.91175
Q03254	P11076	0	0.95808
P21192	Q03694	0	0.42286
P40155	P38755	0	0.03389
P32776	Q12039	0	0.42982
P24280	P50091	0	0.5653
P39015	P46983	0	0.21869
P26343	Q99385	0	0.77751
P48567	Q99332	0	0.55649
P80235	P43601	0	0.50034
P50087	P48559	0	0.00084876
P39984	P38855	0	0.22752
P28791	Q12255	0	0.065077
P40008	Q03370	0	0.093478
P53192	Q07418	0	0.003819
Q05867	Q12246	0	0.0084886
P10507	Q99287	0	0.84382
P47112	Q04947	0	0.75643
Q03254	P42836	0	0.46198
Q03308	P38179	0	0.00015576
P39522	Q08754	0	0.033792
P07261	P38855	0	0.03636
P37267	P40155	0	0.00067147
Q06410	P38262	0	0.018942
P22148	Q07418	0	0.0060677
Q04053	Q05902	0	0.003799
P39984	P28241	0	0.94236
P15315	Q06651	0	0.17374
P38753	P38301	0	0.20817
P40051	P38757	0	0.039414
P07263	P37020	0	0.6588
Q12114	Q05568	0	0.00011123
P31115	P39968	0	0.91208
P39722	P53324	0	0.27747
Q12246	Q12524	0	0.014757
P07263	Q12006	0	0.13279
P35056	P38301	0	0.077934
P40084	P30777	0	0.00048339
P09119	P53011	0	0.958
P35180	P22211	0	0.90945
P48567	Q12372	0	0.82258
P40160	P17898	0	0.86479
P07560	P47082	0	0.45873
Q04969	Q12473	0	0.59612
P33891	P38745	0	0.007833
P10507	Q07418	0	0.026369
P41911	Q12158	0	0.97358
P32368	Q12241	0	0.33988
P40529	Q12096	0	0.0020019
P26188	P53951	0	0.41094
P29496	Q07418	0	0.029263
P40155	P47112	0	0.0050579
P46995	P28241	0	0.95409
P06197	P38821	0	0.4048
P26343	P38137	0	0.22921
P39998	Q04031	0	0.96385
P53847	P32796	0	0.29173
P15180	P17214	0	0.57568
P05066	Q99190	0	0.12678
P39078	P32892	0	0.96826
P17555	P33399	0	0.86466
Q03322	P38356	0	0.08336
Q08548	Q08215	0	0.70014
Q12098	P40155	0	0.0035308
Q03373	P43601	0	0.89898
P38826	Q12524	0	0.26718
P39682	P31382	0	0.0042993
Q01802	P53845	0	0.86721
P53079	Q6WNK7	0	0.01003
Q03063	Q99190	0	0.9337
P40958	P36018	0	0.82584
P04801	P53749	0	0.64809
P50945	P40155	0	0.00049829
P03874	P38855	0	0.0013519
Q12495	Q03824	0	0.78883
Q02199	P23542	0	0.10692
P15303	Q06892	0	0.76373
P21592	P18414	0	0.0023232
P38862	Q03455	0	0.12025
Q03944	Q12154	0	0.88096
Q12411	P35817	0	0.2513
P25045	P29468	0	0.85951
P48527	Q12524	0	0.0018578
P32432	Q03694	0	0.049456
Q03944	P32893	0	0.66944
P38766	Q03824	0	0.79283
Q12248	P36096	0	0.0018328
Q03697	Q12016	0	0.034671
P49960	P34237	0	0.73883
Q00776	Q06511	0	0.96743
P40368	P37020	0	0.77656
Q99287	P36096	0	0.16517
P40056	Q03824	0	0.38851
Q03579	Q04651	0	0.67326
Q02336	P27825	0	0.89974
P39015	P23542	0	0.61542
P22211	Q08001	0	0.68055
P20050	P39965	0	0.91409
P18409	Q08484	0	0.18079
P29496	Q99190	0	0.93597
P15315	P28737	0	0.47364
Q04491	P53951	0	0.023975
P54861	P53112	0	0.76266
Q06682	P35056	0	0.9674
Q12171	Q03880	0	0.056976
P48360	P11655	0	0.71093
P09119	P80667	0	0.8696
Q12080	P28737	0	0.90971
P47139	P39081	0	0.81634
Q99190	P23542	0	0.87025
P40968	P38356	0	0.40603
P39079	Q10740	0	0.96212
P19880	P20795	0	0.063414
P38170	P20795	0	0.28913
P02309	Q03694	0	0.70723
P38153	P28795	0	0.63477
Q12745	P39108	0	0.53141
P49704	P41821	0	0.012659
P40160	P38247	0	0.94395
P53628	P28795	0	0.30089
Q12080	P43560	0	0.57042
P10962	P24280	0	0.085049
P53397	Q12301	0	0.45947
Q04629	P25584	0	0.41482
P43563	Q12096	0	0.00049864
P20606	Q12046	0	0.9852
P16522	Q04651	0	0.58392
P53199	Q12301	0	0.62678
P40030	P38137	0	0.10916
P32500	Q12181	0	0.57626
P36093	P07884	0	0.9396
P06839	Q05867	0	0.36249
P53845	P80667	0	0.09552
Q08227	P38137	0	0.10456
Q08484	P39981	0	0.027361
P32913	Q04629	0	0.39305
P31244	P32609	0	0.89734
P53159	P35056	0	0.072847
Q03697	Q01163	0	0.064515
P53378	P53276	0	0.86745
Q04458	Q03824	0	0.010957
P38323	Q12191	0	0.95979
P28496	Q12524	0	0.54328
P20107	P23542	0	0.44363
P38153	P39108	0	0.72554
P41543	P43555	0	0.0035945
Q03697	Q99385	0	0.078916
P43555	Q12524	0	0.069513
P38862	Q06541	0	0.0048182
P32833	P47031	0	0.76806
P36094	P04819	0	0.91278
P21192	P32796	0	0.27031
Q12159	Q06567	0	0.99084
P25574	Q08144	0	0.087858
P38555	P46983	0	0.0010006
P22148	P28795	0	0.047638
Q12246	P38176	0	0.12586
P02309	P28795	0	0.85351
P38910	Q03370	0	0.062388
P40460	Q03944	0	0.53413
Q6WNK7	P38162	0	0.16291
P32829	P53223	0	0.004659
P53541	P39981	0	0.29198
P38261	P07170	0	0.92336
P38153	P32796	0	0.43421
P53904	P39015	0	0.69645
P53628	Q03630	0	0.089872
P20606	Q03957	0	0.99247
P46995	P39108	0	0.68862
P36130	P53838	0	0.28085
P32048	P32796	0	0.17143
P53933	P35195	0	0.92896
P40051	Q12160	0	0.15033
P08417	P42951	0	0.0010574
P18414	P80667	0	0.17291
Q06385	Q04491	0	0.72956
P29496	P28795	0	0.12723
P40513	P35056	0	0.95528
P40350	P40071	0	0.58137
P38170	Q12473	0	0.59235
P54861	Q03880	0	0.055021
Q06385	Q03370	0	0.49428
P40345	P53112	0	0.80823
Q06568	P39012	0	0.26871
P10507	P06197	0	0.75177
P30777	Q05902	0	0.0058229
Q06892	P40345	0	0.81024
Q12495	P40345	0	0.96206
Q12160	P38301	0	0.19139
P38991	P40155	0	0.015788
P07263	Q12045	0	0.28317
P25646	P33754	0	0.95231
P09624	Q12301	0	0.43419
P39707	P53845	0	0.90027
P28737	Q03530	0	0.15406
P20050	Q08484	0	0.30019
Q01159	P12687	0	0.77026
Q07418	P41807	0	0.0015288
P47026	P53191	0	0.40949
Q04847	Q00582	0	0.90859
P38077	Q12255	0	0.89243
Q06644	P32621	0	0.59025
Q03465	P38855	0	0.06971
P39108	Q99385	0	0.62922
P46681	P43555	0	0.50259
P38261	P14693	0	0.65801
P11914	P39007	0	0.71178
Q06159	Q08921	0	0.012104
P33322	P18414	0	0.22809
P40968	P26725	0	0.0026638
P49686	P36152	0	0.60888
Q06385	Q03694	0	0.88241
P40343	Q08144	0	0.15728
P29056	P50091	0	0.85495
Q01852	P53838	0	0.30148
P17157	P38876	0	0.34298
P36130	Q12372	0	0.77229
P31382	P40955	0	0.0020274
P19880	Q04934	0	0.0079817
P16658	P32796	0	0.7035
P53968	Q12003	0	0.85678
P18544	P53079	0	0.001795
Q12030	P25584	0	0.82519
Q12039	P38821	0	0.44742
P08153	Q04651	0	0.53999
P38121	P43601	0	0.94739
P00175	P38694	0	0.096291
P38862	Q03694	0	0.11944
Q05931	P32913	0	0.038846
Q00684	P05626	0	0.94317
P80235	Q03370	0	0.014602
P40971	P14906	0	0.85475
P40568	Q04922	0	0.9831
P32566	P53633	0	0.67997
P48360	P50091	0	0.95209
P28241	Q12372	0	0.81993
P32500	Q12154	0	0.96179
Q04632	P46983	0	0.015249
P48567	P38301	0	0.24822
Q12464	P37292	0	0.42765
P03874	P18410	0	0.11826
P53633	Q12524	0	0.1714
P38179	P38555	0	0.00040419
P53860	P28795	0	0.85244
Q03373	P20795	0	0.46241
Q12315	P21560	0	0.86767
P50087	Q08754	0	0.00024574
P21560	P47114	0	0.86615
Q00776	P47114	0	0.18746
P35189	P53112	0	0.95631
P54861	P53633	0	0.85466
P36125	P80667	0	0.0064381
P22336	Q04991	0	0.29355
Q04947	P37020	0	0.63059
P53168	P53951	0	0.039992
P29496	Q12171	0	0.96389
P38874	Q03697	0	0.11315
Q07395	Q12283	0	0.14469
P11655	P40501	0	0.025433
P32621	P50091	0	0.66806
Q12411	P39981	0	0.0073019
P40368	P40529	0	0.17688
P32580	Q03824	0	0.70638
P32829	P32796	0	0.64927
Q12030	P53112	0	0.91265
P41543	P53011	0	0.67462
P38793	Q12524	0	0.16896
P32580	P36029	0	0.88399
P40160	P41318	0	0.82419
Q03713	P53633	0	0.38611
P14906	Q03630	0	0.038068
P36152	P38883	0	0.73707
P17214	Q12301	0	0.045686
P32048	Q06159	0	0.011903
Q07418	P38182	0	0.0028424
P10962	P38932	0	0.021061
P38714	P46971	0	0.00067912
P21825	P40155	0	0.0053485
Q07395	P40155	0	0.0027291
P39108	P14906	0	0.89351
P35203	Q99385	0	0.37597
Q08920	Q03697	0	0.1464
P15179	P39012	0	0.10236
P39009	P41318	0	0.78589
Q12374	Q08215	0	0.32324
P38170	P28795	0	0.21676
P29496	P38356	0	0.86029
Q06568	P27697	0	0.92092
Q12464	Q12016	0	0.90488
Q12248	P40416	0	0.25086
Q01649	Q05867	0	0.42302
Q01159	Q02804	0	0.96452
P25298	Q08001	0	0.048482
P40957	Q04651	0	0.42789
P08417	Q04779	0	0.20858
P11655	P25568	0	0.10437
Q99332	Q04370	0	0.0028643
P47158	Q03630	0	0.081653
Q03330	Q03824	0	0.20768
P53079	P50091	0	0.02935
P38991	P39722	0	0.74755
P38162	P15303	0	0.32083
Q07732	Q12520	0	0.15117
P02309	Q03630	0	0.041769
Q04199	Q12255	0	0.78795
Q03373	P36018	0	0.94357
P40343	P38927	0	0.93233
P53629	Q08484	0	0.034064
P40215	Q03694	0	0.055151
P38162	P40152	0	0.010586
Q99190	Q05568	0	0.028492
P21592	Q12443	0	0.20531
P35999	Q06541	0	0.00032129
P38351	P18409	0	0.78339
P36421	P32378	0	0.18993
P38969	P40350	0	0.17414
P32524	P38137	0	0.085337
P09624	P39923	0	0.95999
P11745	P34234	0	0.87219
P10849	P43601	0	0.71489
P16603	Q12046	0	0.95967
Q99190	P50091	0	0.80673
Q04458	P39968	0	0.062842
P32339	P00729	0	0.01693
Q03957	Q12301	0	0.51808
P11927	P30620	0	0.73779
Q99332	Q05902	0	0.046085
P09938	P38555	0	0.9436
P38262	Q03308	0	0.42594
P17157	P15179	0	0.37
P29055	P17065	0	0.67864
P00175	P11655	0	0.50668
P08525	P25584	0	0.0027877
P32473	P28795	0	0.9582
P26188	P48567	0	0.78073
P07390	Q12006	0	0.050811
P36130	P38137	0	0.0090157
P32473	P53223	0	0.017555
P38910	Q03630	0	0.22479
P40343	P21192	0	0.85919
P00045	P53951	0	0.00050725
Q06644	Q03824	0	0.035208
Q06159	Q06385	0	0.20072
Q06541	Q04370	0	0.00021366
Q07732	P23542	0	0.43647
P40413	Q03373	0	0.97823
P17214	P22136	0	0.55338
P48360	Q03899	0	0.80389
P46678	P38855	0	0.18637
P26725	Q08001	0	0.0025568
P18409	P34237	0	0.2331
Q03063	P39923	0	0.97821
Q12745	P47166	0	0.0058706
Q12039	P80667	0	0.022341
P32833	Q03899	0	0.5611
P19658	P32489	0	0.52872
P32505	P38301	0	0.050152
P31378	P32796	0	0.52319
P39722	Q04991	0	0.0082972
P50091	P25568	0	0.050635
Q99287	P38247	0	0.39922
Q00453	P53070	0	0.97042
P18414	P32913	0	0.01182
P20107	P36029	0	0.43541
P20050	P41807	0	0.38082
P40968	P40529	0	0.018446
Q08227	Q07418	0	0.069814
P40350	Q08214	0	0.89766
P26793	P25584	0	0.70683
P38353	P46983	0	0.31067
P32833	P53192	0	0.30708
P38756	Q12155	0	0.93405
Q12287	P53112	0	0.0022932
P32776	Q03824	0	0.64701
Q06892	Q12255	0	0.44304
P16658	P26725	0	0.089038
P16658	Q08001	0	0.95446
P32566	P23542	0	0.56683
Q12039	Q03370	0	0.0054734
P09938	Q05902	0	0.62542
P48813	P53129	0	0.65192
P32916	Q04991	0	0.0050947
P39904	P27614	0	0.34339
P10507	Q08001	0	0.92896
Q03330	P40496	0	0.19423
P46673	P20606	0	0.93425
