P04066	O15540	0	5.5983e-05
Q00577	Q9H0C8	0	0.98592
P22415	O95749	0	0.94291
P05549	O43837	0	0.99
O95619	Q92871	0	0.98435
Q05952	P15559	0	0.99299
Q9Y5Q8	Q9NR19	0	0.9857
Q8N257	O94788	0	0.99399
Q15573	P82921	0	0.98972
Q9H211	P15374	0	0.85905
Q9NQ33	P59103	0	0.99793
Q9BSH3	Q9P0R6	0	0.9965
P09132	P49458	0	0.99513
Q13526	P35237	0	0.077605
Q14469	Q13310	0	0.98216
P0C7P1	Q96T66	0	0.96548
Q99081	Q9BYG8	0	0.92657
Q93079	O43776	0	0.98532
Q9P2W1	Q9P0J6	0	0.48393
Q16560	P49914	0	0.97745
P24864	P35321	0	0.06981
P38571	Q13795	0	0.99505
O94763	P16050	0	0.95278
O75807	Q92837	0	0.89491
P63279	Q6PGN9	0	0.98564
P58012	Q9BT17	0	0.9714
Q9C002	P52815	0	0.061758
Q96D98	Q5VZM2	0	0.97124
Q15637	P09132	0	0.98714
P57053	P78540	0	0.97676
P26651	P39023	0	0.99122
Q06413	P0CG30	0	0.99218
Q15543	P82914	0	0.99711
P15173	P35754	0	0.92696
P38571	Q9HD34	0	0.97523
P42785	Q9Y6G3	0	0.98533
P13349	P53004	0	0.98451
P83876	P07327	0	0.81953
P01106	Q9GZZ1	0	0.72307
P55317	P21695	0	0.99109
Q96KF2	P51553	0	0.96118
Q9NVP2	Q07020	0	0.99554
P62487	P30048	0	0.97296
Q9Y657	P13693	0	0.9171
Q9NX70	Q969Y2	0	0.92272
Q16594	P01040	0	0.98435
P36954	Q9NZD2	0	0.75905
P86791	P31350	0	0.98496
P21246	P55854	0	0.55877
P15173	Q96I99	0	0.98249
Q16695	P49789	0	0.98333
P84243	O60678	0	0.21498
P24864	Q07020	0	0.99519
O95751	P35325	0	0.00059098
Q08050	P61970	0	0.99015
Q13761	Q16773	0	0.98533
P10412	Q969Y2	0	0.00020108
O60583	P0CG30	0	0.97008
Q9UJC5	P62269	0	0.92043
P07711	P09936	0	0.96778
Q9Y675	O75879	0	0.95435
Q9NX01	P06732	0	0.95845
Q15906	Q9BYD1	0	0.98927
Q8WYA1	P82675	0	0.98614
P51513	Q92665	0	0.78432
Q96JN0	Q08257	0	0.35899
Q9H211	Q6UB28	0	0.16728
Q9BRL6	Q8WVN8	0	0.97448
O15178	P00492	0	0.99469
Q9NX01	O75936	0	0.86445
Q96I25	P22061	0	0.082515
Q99880	Q9BZL1	0	0.95474
Q15054	P62917	0	0.97267
P63162	P52565	0	0.95753
Q13526	Q7Z2X4	0	0.88716
P42785	P14061	0	0.98302
Q99877	P51398	0	0.3598
Q16778	P82914	0	0.98927
P84103	Q9BPZ3	0	0.98699
Q16633	Q13637	0	0.97818
Q9HAW0	O00338	0	0.99265
P0C7P1	Q16143	0	0.24746
Q15545	P07451	0	0.62469
Q13123	P15104	0	0.96379
Q15415	Q99819	0	0.65906
Q8N6I1	P35237	0	0.95939
P04198	Q8WXI4	0	0.033047
Q96FI4	P82909	0	0.96395
Q01081	P51580	0	0.0042561
Q13243	Q9Y2T2	0	0.49455
P62995	Q9NPB1	0	0.9321
Q16594	Q9NPB1	0	0.99428
Q9UIV1	Q13867	0	0.99383
Q9HCU8	P57723	0	0.99616
Q15054	P31937	0	0.64737
Q16778	Q14032	0	0.9943
P35244	O43837	0	0.98105
O60814	Q99487	0	0.99206
Q6STE5	Q13637	0	0.92995
Q13510	O95749	0	0.9887
P16455	P53677	0	0.86453
P04554	Q9HCN4	0	0.98492
Q02080	P55210	0	0.97338
Q02535	Q02252	0	0.98506
Q8N9N5	P07451	0	0.96143
Q15544	Q96G61	0	0.99277
Q01658	P78417	0	0.97399
O95551	P14868	0	0.98746
P32314	Q9UN86	0	0.91096
Q13952	P39023	0	0.99308
Q13156	Q13637	0	0.94081
P08621	Q96G61	0	0.95251
Q8N6I1	O95400	0	0.93534
Q9UBP6	Q9Y295	0	0.98733
O95990	P16050	0	0.98205
P32314	P82933	0	0.98067
Q99966	Q14032	0	0.98452
Q13426	Q99714	0	0.96083
Q00577	P39023	0	0.9858
O60671	Q9NZJ9	0	0.9873
Q9ULX3	Q8WWV3	0	0.85268
P41002	Q15102	0	0.9922
Q8IXH6	P55854	0	0.99003
Q9Y3E1	Q15185	0	0.9667
O43543	P24752	0	0.99027
P16401	Q14790	0	0.30411
P63279	P05413	0	0.00076479
Q12947	P40261	0	0.67366
Q9BRL6	P82930	0	0.984
O43680	Q7L0Y3	0	0.99664
P31942	Q13310	0	0.079459
Q8TAP9	Q9BTM9	0	0.97698
Q8N257	P16083	0	0.95487
O43148	P31937	0	0.93843
Q08050	P10599	0	0.072884
Q96BP2	Q9GZZ1	0	0.9721
Q02078	Q6XE24	0	0.83567
Q9UBK2	Q6XE24	0	0.26341
Q9HCD5	O75936	0	0.97356
Q64ET8	P15559	0	0.98593
P32314	Q96G61	0	0.98335
Q8N5A5	P22528	0	0.0022549
Q69YI7	Q9NZJ9	0	0.9795
P20226	Q14790	0	0.87606
Q9P2K5	Q9NP92	0	0.93788
Q16514	Q9UD71	0	0.99693
Q99081	Q92552	0	0.046701
O60671	Q9Y2D0	0	0.96971
P68431	Q9Y399	0	0.97392
Q9ULX3	Q02252	0	0.99309
Q00688	P63167	0	0.0021407
P62995	Q9Y2Q9	0	0.8859
Q15545	Q92837	0	0.65288
P17096	P42765	0	0.82468
Q969L4	P32929	0	0.98333
A6NDE4	P05089	0	0.90802
Q9UHQ1	P40261	0	0.71769
Q16778	P32322	0	0.81679
O43680	Q99714	0	0.99098
Q8WYA1	P05413	0	0.0011067
P01106	P49458	0	0.973
Q96AZ6	P82675	0	0.9949
Q8TCE9	Q9BWD1	0	0.95222
Q6NXG1	Q14914	0	0.46318
Q969S2	Q96G61	0	0.98445
P50539	P29762	0	5.5588e-05
P83876	Q9BSL1	0	0.95013
Q53T94	Q9NT62	0	0.96067
Q9C002	P82930	0	0.9646
Q9NQ33	P28161	0	0.98701
P51965	P63165	0	0.97603
O43680	O60678	0	0.9436
Q9BWT1	Q7Z7A3	0	0.97201
Q6NYC1	Q9BSE5	0	0.98194
Q96KF2	P46952	0	0.88626
Q9UJC5	Q96I99	0	0.19735
Q9BQ83	P51114	0	0.92152
Q8IXH6	Q9P0J6	0	0.0048937
O15514	Q6PGN9	0	0.93129
Q07352	Q96T66	0	0.99236
P61244	P59103	0	0.99326
O43679	P49914	0	0.99282
O15353	Q9BYC9	0	0.99307
P84103	Q9H2W6	0	0.53211
Q8TAP9	Q15046	0	0.95383
Q8N5F7	Q6P1L8	0	0.95452
Q16633	Q16548	0	0.99014
O60356	Q8IVS2	0	0.91795
O95990	Q9BYD6	0	0.9833
Q02080	O60678	0	0.94705
Q12947	Q8WVN8	0	0.95246
Q01459	Q9BWD1	0	0.98728
B2CW77	Q9UDX5	0	0.98754
P0DJD3	Q96T66	0	0.96552
Q15637	P49789	0	0.98572
P61218	P55210	0	0.99449
Q8N5A5	Q06520	0	0.95058
P17050	Q9BYG8	0	0.94687
Q8WX92	P22061	0	0.062238
P05549	Q9P032	0	0.99712
Q8TAP9	P42765	0	0.90736
Q0VD86	Q6PGN9	0	0.98949
Q15545	P53677	0	0.098868
Q8WVY7	Q8N183	0	0.9859
Q96LT9	P09936	0	0.83839
P27540	P16083	0	0.99019
P62995	P09210	0	0.054915
Q6NXT2	P28161	0	0.70126
Q6NXT2	P53004	0	0.81444
Q01658	P56277	0	0.9803
Q96I25	P09210	0	0.49067
P62316	Q9Y234	0	0.99068
P62316	Q9BYD1	0	0.99398
P16455	P09455	0	5.7919e-05
Q02535	O43837	0	0.98568
Q16514	P14061	0	0.96286
Q9Y6J9	P51649	0	0.99741
P27540	Q9P0M9	0	0.93939
Q13950	O15217	0	0.96686
P62318	Q9BW04	0	0.95726
Q99733	Q9BY32	0	0.99389
B2CW77	P35326	0	0.015048
P62316	Q8WXI4	0	0.99091
P41134	P22061	0	0.90934
P16455	P50135	0	0.73055
Q96QR8	Q9H2J4	0	0.98305
A6NEQ0	P53004	0	0.81417
Q8WVY7	Q9H0U6	0	0.98873
Q9UIV1	P83111	0	0.9862
P12004	Q8TCD5	0	0.99242
P51946	Q92837	0	0.98936
Q15306	P50135	0	0.31347
Q96I25	Q9NZD2	0	0.03274
Q8IXH6	Q14749	0	0.41054
P62308	Q9BZE1	0	0.98417
Q96QR8	P35325	0	0.001065
O14948	P55039	0	0.99277
P47928	Q92552	0	0.95118
Q99967	P23381	0	0.98941
Q96I25	P55039	0	0.56505
P06454	Q99757	0	0.0090949
P32314	O95379	0	0.99113
Q8TCE9	Q6PRD7	0	0.88531
P55317	Q9NWU1	0	0.88522
Q9BRL6	Q6PRD7	0	0.88394
P26368	P30711	0	0.82585
Q01196	O14618	0	0.98019
P49842	Q9NQR4	0	0.98468
Q9BQ83	P51116	0	0.86466
Q9BXL8	P12277	0	0.99609
O43325	P53677	0	0.97308
P23511	O15540	0	5.519e-05
P33240	O15217	0	0.93059
P25774	P50452	0	0.57038
P58012	Q9NRV9	0	0.97671
P29558	P00325	0	0.72262
P16401	Q9NZD2	0	0.0043262
Q16533	P62917	0	0.98763
P50897	P31937	0	0.98907
P31942	P62269	0	0.97672
Q8TCE9	Q16540	0	0.924
Q6DN03	Q9Y3E5	0	0.99667
P63279	P82650	0	0.9962
P63279	Q99819	0	0.98416
P55317	P07148	0	5.5586e-05
Q86WQ0	O94788	0	0.98895
Q12824	O94788	0	0.98676
O95619	P48728	0	0.98266
P35244	Q6P1L8	0	0.96635
Q9HAW0	Q9P2W6	0	0.97832
P01106	P55084	0	0.79894
Q16560	Q99487	0	0.98807
Q9BQ83	P63302	0	0.96759
Q15233	Q9NP92	0	0.97165
Q99583	O15217	0	0.98886
Q13426	Q8TF09	0	0.4723
Q15573	Q9NX09	0	0.98994
P29558	Q9NRN7	0	0.97417
Q13568	Q8IVS2	0	0.95975
Q9BWT1	P21695	0	0.98111
P47928	P26441	0	0.99196
Q9HAW0	Q14032	0	0.99646
P22492	P30419	0	0.97825
P54803	P06732	0	0.80199
P08621	P09001	0	0.99286
P16402	P35321	0	0.017999
O75607	P31937	0	0.80291
P62310	Q9Y4Z0	0	0.97862
Q9H211	O43776	0	0.93547
P31942	O75828	0	0.54481
Q00403	Q9BY32	0	0.99587
P27707	P54687	0	0.98625
P83369	P22528	0	0.32933
P62314	P14061	0	0.95995
P06899	Q9Y3D5	0	0.99379
Q15544	Q9NX09	0	0.99065
P63165	Q16763	0	0.97967
Q96FI4	P13693	0	0.84137
Q00688	P51580	0	0.0035319
Q3YBR2	Q16851	0	0.99053
Q9UNN4	P35326	0	0.16342
P13984	P09936	0	0.88979
Q16637	Q8WXD5	0	0.93596
P19532	Q9P0M9	0	0.887
Q9GZP8	Q15046	0	0.96759
O95926	O75363	0	0.96847
P26599	Q99551	0	0.98528
P11831	P50213	0	0.98798
P52655	O75828	0	0.73105
Q6NYC1	Q8IVS2	0	0.98307
Q16514	P00915	0	0.98944
O60583	P08319	0	0.63261
Q02363	Q92871	0	0.99113
Q9UBK2	Q5VZM2	0	0.83086
P78549	P55854	0	0.94046
Q16533	P50453	0	0.16816
P55318	Q12849	0	0.96078
Q9Y3E1	P78540	0	0.98192
Q9H0W9	P21673	0	0.9547
P50539	Q14106	0	0.98667
P52435	P22528	0	0.052268
Q8N257	P47874	0	0.97981
Q9H5F2	Q8N983	0	0.97246
Q92949	P22528	0	0.79377
B2CW77	Q9NP97	0	0.19399
P82979	P21266	0	0.82347
Q9UBK2	Q8WXC3	0	5.5129e-05
P22415	P08319	0	0.083386
Q13123	O00338	0	0.98509
Q9NWT8	P59103	0	0.99903
P29084	P49675	0	0.9979
Q96I25	P29466	0	0.90984
P68431	Q16719	0	0.69562
Q9P0K8	Q9P2W6	0	0.98382
Q9Y675	Q7Z2X4	0	0.98791
O75526	P49914	0	0.0015664
P36954	Q9UKU7	0	0.98594
Q9Y5K3	P08319	0	0.79197
P31942	O15217	0	0.37158
Q13156	Q08257	0	0.078696
Q8N5F7	Q9UBR1	0	0.98622
Q9NX01	P30419	0	0.92964
Q9BSH3	O75251	0	0.99356
Q99966	P0C7P0	0	0.968
Q00403	Q8WUN7	0	0.81523
Q15054	Q02252	0	0.94757
Q9H9Q4	Q13162	0	0.98048
Q9UBR2	Q9BYC2	0	0.95385
Q9HCD5	Q9BTM9	0	0.98633
Q9NV56	Q9UJM3	0	0.98024
Q9HAW0	Q9P032	0	0.99447
P26368	Q9BYC2	0	0.78588
P41002	P30838	0	0.9916
P04066	Q5VZM2	0	0.94282
Q02539	P0DMN0	0	0.90496
Q01658	P25325	0	0.92578
Q15306	O60783	0	0.94241
P33240	Q9BW04	0	0.84124
Q71DI3	Q969Y2	0	0.0086283
Q8WYA6	Q03154	0	0.92794
P62308	Q8N3H0	0	0.991
Q16695	Q9BTM9	0	0.89952
O75586	Q7L0Y3	0	0.99267
Q9NQ33	P82930	0	0.99902
O43148	P82663	0	0.98778
Q99729	P82933	0	0.72814
P25774	Q9BU02	0	0.97349
Q15906	Q16773	0	0.99012
Q6P2C8	P13995	0	0.98693
P0DJD3	Q96M11	0	0.99576
P36954	P51970	0	0.93802
Q5MJ70	Q5H9J7	0	0.99026
Q8N9N8	Q9H5Q4	0	0.82024
P49842	Q14106	0	0.99238
P06899	P06732	0	0.99384
P16455	P14324	0	0.98857
Q9P0K8	Q6P1L8	0	0.98406
Q07352	P24298	0	0.95717
Q96FI4	Q5H9J7	0	0.97772
Q9NWT8	P82909	0	0.98564
Q16514	Q5VZM2	0	0.98811
Q8N5A5	O75394	0	0.96435
Q14181	Q9BYN8	0	0.99475
O75446	P24666	0	0.33122
Q99729	P07451	0	0.50839
Q9BQ83	Q16643	0	0.96446
P35637	P00441	0	0.9274
O75528	Q8N183	0	0.97805
Q9H147	Q9BSE5	0	0.95499
P56282	Q8N9N2	0	0.98729
Q8TAP9	Q9HCN4	0	0.62028
P78549	P07327	0	0.84614
O95990	P32929	0	0.97958
P25208	P04183	0	0.97904
Q53T94	P09001	0	0.98833
P68431	P51580	0	0.011458
Q9HB96	Q15046	0	0.96095
P27540	Q08257	0	0.27874
P78549	Q14894	0	0.94258
P08588	P24588	0	0.88061
Q8WVY7	P14061	0	0.98731
P16403	Q8N427	0	0.07375
P41002	Q07973	0	0.99487
Q13426	Q9HD34	0	0.94855
O75586	Q9HCN4	0	0.97345
Q16514	Q96CS3	0	0.9031
Q12948	P51398	0	0.55983
Q9UL49	P82909	0	0.96946
Q9UL17	P35754	0	0.59314
P33240	Q9NZD4	0	0.86101
Q01196	Q99714	0	0.95604
Q8WXA9	P30419	0	0.95276
Q13595	Q16773	0	0.36626
Q0VD86	O75363	0	0.94689
P06899	P18054	0	0.96984
Q9BUL9	P42574	0	0.99514
Q13526	Q9H2W6	0	0.068218
P12524	P05413	0	5.9285e-05
Q13247	P62942	0	0.091684
Q9ULX3	Q15185	0	0.97932
Q8IY57	P53004	0	0.97458
Q12952	P15428	0	0.97727
Q06413	Q9BSE5	0	0.98827
O75586	P24298	0	0.95068
O60356	O00142	0	0.38202
Q99081	Q9H4K7	0	0.87394
Q9H211	Q14914	0	0.14985
Q9NX01	Q9BWD1	0	0.92402
Q05195	Q9H2J4	0	0.98422
P20290	Q99819	0	0.99554
P36954	P08263	0	0.96589
Q9H147	P78540	0	0.97102
Q01459	Q8IVS2	0	0.9806
P10412	P25325	0	0.24104
Q02080	Q9BYD1	0	0.95316
O75528	P17174	0	0.9017
Q9H211	P07148	0	5.5003e-05
P82979	P18054	0	0.97136
P36954	Q9UBC9	0	0.95761
Q71DI3	Q16698	0	0.89071
P62487	Q92844	0	0.97702
P13686	P11766	0	0.49382
Q16695	Q03154	0	0.97345
Q96AZ6	Q16613	0	0.98106
Q9BPZ2	P55212	0	0.9784
P50749	P13693	0	0.90626
Q969S2	Q9BU02	0	0.98388
P41134	Q8WVN8	0	0.99611
Q9GZP8	P06732	0	0.97821
Q15415	P28838	0	0.91846
P63162	P57723	0	0.95818
Q9Y6J9	Q9BY32	0	0.99702
P39748	P50120	0	0.0047439
P16402	P39023	0	0.95143
Q86WB0	Q9HD34	0	0.95779
O75503	P42765	0	0.94906
Q9C002	P00441	0	0.94599
O75030	P62269	0	0.99222
Q8TCJ0	P82933	0	0.96419
Q9Y3E1	Q06520	0	0.98864
Q9NVP2	P10155	0	0.99533
Q16594	Q9H5Q4	0	0.95535
Q9BUL9	Q14442	0	0.99852
Q96A08	P39023	0	0.99099
O75593	P24298	0	0.96128
Q9UNP9	Q9NRV9	0	0.98701
O95411	P49914	0	0.99568
Q13510	P30048	0	0.98019
P35269	P07451	0	0.96752
Q9UL49	Q5H9J7	0	0.98403
O43680	P00352	0	0.99617
P82979	P48735	0	0.96662
O95990	Q07020	0	0.98844
P10914	Q9Y399	0	0.98795
Q9BWT1	P53004	0	0.96395
P39748	Q9BU02	0	0.99059
P52926	O43396	0	0.63351
P27707	Q8WVN8	0	0.99406
P08236	Q13867	0	0.95784
P83876	Q49AM1	0	0.97731
Q8WX92	Q9NZE8	0	0.98937
P14316	P06732	0	0.99438
Q99729	P53677	0	0.16046
P11831	Q9NQR4	0	0.99036
P04066	Q13637	0	0.95108
P36954	Q8WVM0	0	0.92675
Q9NQ33	O75363	0	0.99166
Q15415	P53004	0	0.7566
O75807	P46952	0	0.85627
Q9NX01	P30711	0	0.93898
Q9HCD5	P12277	0	0.99513
O75807	P07451	0	0.89665
Q9Y5K3	Q16773	0	0.97771
P56282	P68402	0	0.96681
P54803	Q9H5Q4	0	0.056218
P41134	Q99487	0	0.99569
Q9GZP8	Q9HCN4	0	0.98429
Q9BUL9	O14618	0	0.98432
Q15024	Q9NQT5	0	0.86654
P62314	P28838	0	0.98101
Q9Y5N6	P06732	0	0.99754
Q71DI3	Q16540	0	0.98223
Q15545	Q6XE24	0	0.2429
P10412	Q9Y2R5	0	0.19626
Q8N9N8	Q16643	0	0.72811
Q01664	P15374	0	0.99576
Q9H1E3	P82909	0	0.9827
P26599	P32929	0	0.95557
Q06413	P28161	0	0.90509
P62314	Q9H9J2	0	0.98418
Q07352	Q8N183	0	0.98765
P62875	Q9BU02	0	0.37462
Q9Y5K3	Q8WXC3	0	0.00043737
Q12962	P07741	0	0.38951
Q8N9N5	P00326	0	0.71533
Q5QNW6	P63302	0	0.94933
O60762	P83111	0	0.99121
Q99729	Q93015	0	0.76154
P57053	P55210	0	0.9891
D3DTV9	Q9H0U6	0	0.98698
Q6P2C8	P16050	0	0.99081
Q01081	P29218	0	0.68304
P23511	Q16698	0	0.90036
B2CW77	P78540	0	0.98819
P27695	P51580	0	0.059965
Q13526	P49753	0	0.96035
Q9Y6J9	P49914	0	0.99648
Q9H147	P50120	0	6.1279e-05
P04198	Q01469	0	5.5087e-05
Q13868	Q9NQT5	0	0.93502
P08236	Q14032	0	0.99291
Q0VD86	P82912	0	0.97314
Q99081	Q16643	0	0.83919
O94763	P46783	0	0.94646
Q99879	P21266	0	0.47365
Q15672	Q12849	0	0.86109
P25208	Q8N4E7	0	0.65672
P56282	Q9BYN8	0	0.99697
Q9UHR5	Q9BU02	0	0.98281
Q13156	Q99487	0	0.96647
P84243	Q8WXI4	0	0.49576
Q53T94	Q9BYD2	0	0.84509
Q6IEG0	P13693	0	0.97732
P53634	Q9NQR4	0	0.921
Q99638	Q13795	0	0.99812
Q969F1	P35270	0	0.96565
O43325	Q9Y2Q9	0	0.9956
O43148	P53384	0	0.8933
Q12824	Q14790	0	0.9808
Q15906	Q92871	0	0.99152
Q99583	Q9UKU7	0	0.97951
Q8IZU0	Q9BU02	0	0.9906
Q8IXH6	P35325	0	0.00049689
Q9Y294	P30048	0	0.97632
O75607	O95749	0	0.95462
P86791	P35325	0	0.0012503
Q9BUL9	P01040	0	0.99588
Q96KF2	O75880	0	0.87232
P09012	P29466	0	0.34682
P08236	P22528	0	0.0070658
Q99081	Q8IVS2	0	0.93866
Q93079	Q6PGN9	0	0.97393
Q9UDW3	Q16740	0	0.98755
O96020	Q9BSE5	0	0.99261
Q9HAW0	P51580	0	0.64657
P43235	P22528	0	0.0052221
Q53H80	Q96I99	0	0.9535
O60356	P12104	0	5.497e-05
P25208	P35321	0	0.098063
P23527	Q9HD34	0	0.82186
O95926	P11245	0	0.98915
Q8IY57	Q9UDX5	0	0.98761
P12004	P82932	0	0.99174
P16403	P42765	0	0.26094
P36915	Q9UH92	0	0.98568
P49848	P68402	0	0.9877
P25774	Q13310	0	0.86523
P13984	Q9Y295	0	0.92824
P08579	Q9BZE1	0	0.92583
Q9BWT1	O14618	0	0.98835
P15923	P17174	0	0.95909
P0C7P1	P15374	0	0.98549
Q9NX70	O15235	0	0.98829
Q05952	P30711	0	0.98003
Q13243	Q8N183	0	0.99264
Q9UHR5	P82675	0	0.98742
Q00688	P82650	0	0.79251
Q15306	Q9UDX5	0	0.84981
P54803	P68402	0	0.13413
P62304	Q13162	0	0.91961
Q12947	P09936	0	0.91068
Q9UK76	Q9NRV9	0	0.98281
Q13568	Q9NZD2	0	0.05912
Q00577	P26441	0	0.85045
Q3YBR2	Q9P0R6	0	0.99512
Q8N6I1	P49753	0	0.99771
Q96LT9	Q99757	0	0.026236
Q92949	P31350	0	0.99026
Q9GZP8	O75251	0	0.99554
Q99733	Q8WXI4	0	0.92858
A6NEQ0	P11245	0	0.97792
Q3YBR2	P00492	0	0.99082
Q9UNN4	P08319	0	0.59898
P33240	P07148	0	5.8033e-05
Q96QR8	Q9BRJ2	0	0.99528
O95619	P62269	0	0.9878
Q96A08	Q14790	0	0.95896
P68431	P82914	0	0.99243
O14948	Q8WUN7	0	0.98818
Q96KF2	Q13162	0	0.66956
Q96BP2	P51970	0	0.97658
Q9BSH3	Q9GZZ1	0	0.98224
Q92949	Q9NRN7	0	0.99189
Q96JN0	P13995	0	0.97285
Q99967	P82914	0	0.94806
Q92748	Q13637	0	0.92716
Q6UN15	P61970	0	0.97465
Q99880	P49914	0	0.94882
P26599	P08263	0	0.6179
Q16656	P32119	0	0.36413
Q96DT0	O15305	0	0.99083
Q16676	Q15185	0	0.47797
Q8N5A5	P09936	0	0.52973
Q96S96	Q9UII2	0	0.13705
Q12952	Q8WUN7	0	0.97816
Q99990	Q9H5Q4	0	0.98118
P05549	Q15102	0	0.99742
Q13156	Q9BRA2	0	0.81602
O75446	P32119	0	0.78003
Q6IEG0	P00326	0	0.8129
Q01658	Q12849	0	0.95787
O94864	P55084	0	0.98048
P12004	Q9P0J6	0	0.107
Q96S96	Q16540	0	0.96942
Q08050	Q9Y399	0	0.98121
P23527	P61970	0	0.93572
Q96KF2	P29218	0	0.87144
Q9UNP9	P00918	0	0.95221
O43543	P28838	0	0.99323
Q6DN03	O75828	0	0.98318
Q9H147	Q99487	0	0.98681
P52435	P82921	0	0.98673
O75503	Q9HCN4	0	0.78064
Q8N807	P56277	0	0.97098
Q96JN0	Q9Y2D0	0	0.97507
P52655	P51553	0	0.74611
P10914	O15305	0	0.98684
Q07820	Q92843	0	0.063681
P07992	P50135	0	0.061774
P0DJD3	O43819	0	0.84195
P84103	Q49AM1	0	0.97683
Q86WB0	P35321	0	0.45869
P17050	P50452	0	0.61894
O60583	O14618	0	0.97704
Q15906	O14561	0	0.9858
Q9H5J8	P00915	0	0.98104
Q13952	Q15046	0	0.98586
Q13461	P13995	0	0.97388
P12004	Q13867	0	0.9629
P23527	Q9H2W6	0	0.68851
Q15672	Q7Z2X4	0	0.99423
P04198	O14561	0	0.24437
Q99081	Q9BPZ3	0	0.98409
Q9NQ92	P32929	0	0.97712
Q9NWT8	P49406	0	0.99894
P62304	Q9Y2Q9	0	0.99198
P10914	P46952	0	0.94575
P08579	Q8N983	0	0.9847
Q9Y6J9	O75936	0	0.98341
Q03111	P00918	0	0.92155
P18615	P31937	0	0.82809
O60671	Q9Y3D3	0	0.977
P26599	Q96G61	0	0.95785
Q16594	Q99714	0	0.93235
Q12946	P82663	0	0.9403
Q9NX01	P50120	0	0.00036547
P15173	P50135	0	0.89915
Q99583	P35754	0	0.85863
O43679	Q8TF09	0	0.33022
Q9BSH3	P51970	0	0.98994
Q15544	Q16773	0	0.9643
Q9Y3E1	P11766	0	0.70472
P08621	P82675	0	0.94949
P0DJD3	P82663	0	0.99592
Q9UL49	O94788	0	0.99047
Q9BWT1	Q9BZL1	0	0.98262
Q9H9Q4	P25398	0	0.99523
P62318	Q9NVS2	0	0.99163
Q02556	Q03013	0	0.83761
Q13568	Q9H2W6	0	0.64939
Q15543	Q96CS3	0	0.9225
Q9H211	P14061	0	0.65664
O43679	P55210	0	0.99402
O75526	Q9H5Q4	0	6.2012e-05
P50897	O75828	0	0.96936
Q9Y535	O75936	0	0.98566
P17050	Q13405	0	0.98733
O43325	Q16540	0	0.99051
P57053	Q14894	0	0.98129
Q01459	P14868	0	0.99096
O43679	P29218	0	0.97403
Q96KF2	Q9BZE1	0	0.9379
Q99081	Q92665	0	0.6165
Q02556	P22528	0	0.38931
Q15637	P57723	0	0.98508
A6NEQ0	Q5H9J7	0	0.91796
Q13761	Q9BXI3	0	0.98633
Q0VD86	O00764	0	0.99373
O00115	P30711	0	0.98418
Q6UN15	O75394	0	0.98392
Q6NXT2	Q08257	0	0.015324
Q15906	P0C7P0	0	0.98849
Q8IXH6	Q13310	0	0.92032
P09234	P29466	0	0.79552
Q9ULX3	P51970	0	0.9934
Q9NVP2	P82675	0	0.99179
O60682	Q13867	0	0.99633
P20290	P50213	0	0.99609
O60583	O94788	0	0.9756
P62306	Q9BYC2	0	0.98263
P20933	P39023	0	0.98859
Q53HV7	P24298	0	0.85517
Q8N9N5	O94788	0	0.9914
A6NDE4	P48728	0	0.93326
Q9UNN4	O00764	0	0.98991
P05423	P51398	0	0.29091
P58876	Q15102	0	0.98082
Q9NX01	P49789	0	0.95726
Q9BPZ2	P15559	0	0.99119
Q9Y535	P51114	0	0.98294
Q15544	P09455	0	5.5258e-05
Q9UL49	Q8N3H0	0	0.98891
P52435	O00338	0	0.98074
Q13526	Q9Y3D3	0	0.59842
Q8IZT9	P53384	0	0.97727
Q13426	Q03154	0	0.96461
P17900	Q9NQR4	0	0.91293
O95551	Q9UD71	0	0.99219
P27707	Q8N9N2	0	0.98563
Q71DI3	P51649	0	0.9912
P19388	Q03154	0	0.97666
P60008	P62942	0	0.86449
A6NDE4	Q6UB28	0	0.36735
Q9GZP8	P29466	0	0.98479
P62487	O43776	0	0.99492
Q12962	Q9GZZ1	0	0.96934
O14503	O60760	0	0.00059571
P14678	P53597	0	0.48571
P14678	P49914	0	0.94651
Q01130	Q8N983	0	0.96594
Q9P2W1	P35754	0	0.70373
Q12962	P43897	0	0.97523
Q16629	P29218	0	0.88252
O75586	Q9H2W6	0	0.97079
O95639	P46439	0	0.91057
Q99966	Q9NX09	0	0.99563
O75607	Q9BYD1	0	0.97378
O43194	Q9UBU3	0	0.7889
Q9Y294	Q16613	0	0.96249
O60936	Q13247	0	0.20955
O95751	Q6PGN9	0	0.97824
P11831	P29218	0	0.95741
A6NEQ0	P21695	0	0.9953
O60563	O75394	0	0.99026
Q96D98	P18085	0	0.99306
Q9UBK2	P00326	0	0.27472
Q86WB0	Q8IVS2	0	0.98134
Q6P2C8	Q99714	0	0.98764
P10619	P17174	0	0.98629
Q96JN0	Q14032	0	0.98526
Q01664	P00915	0	0.99528
Q99729	Q5H9J7	0	0.81083
Q8N807	Q9UIV8	0	0.8329
P54803	Q9HD34	0	0.12777
P16403	P00492	0	0.36765
Q8N807	P16083	0	0.96817
Q9Y294	P82663	0	0.98837
P35244	O15217	0	0.95479
P05423	P15428	0	0.925
P78549	P23381	0	0.98124
Q13123	P10599	0	0.07461
P25774	Q13637	0	0.97956
O43680	P07327	0	0.92112
Q8N6I1	P82663	0	0.99533
