P32357	Q04329	0	0.0010479
P49686	P38206	0	0.027105
P25591	Q12067	0	0.0011633
P53959	P50091	0	0.026382
P40857	P53845	0	0.00012783
P53267	P53954	0	0.0079129
P40018	P40509	0	0.0019667
Q08686	P29340	0	0.0023254
Q07732	P38837	0	0.0017981
P53267	P22211	0	0.10356
P53039	P53184	0	0.009812
Q06405	Q02725	0	0.0010783
Q06410	Q03784	0	0.0027138
P38334	Q06169	0	0.0004557
Q6WNK7	P41903	0	0.00029066
P17967	Q03784	0	0.0014384
Q12382	Q04329	0	0.014493
P36023	P38242	0	0.00031204
P36094	P25613	0	0.0029049
P38210	P07267	0	0.54338
P18409	P53184	0	0.0010979
P53079	P25591	0	0.0030196
P11746	P33759	0	0.96069
P38261	P53941	0	0.013265
P07284	P08638	0	0.096816
P41895	P15367	0	0.3135
P48813	Q03322	0	0.0028619
P34760	Q03262	0	0.94021
Q08457	P38307	0	0.035997
P08153	Q12096	0	0.0022108
P34760	Q03338	0	0.87133
P32500	Q03455	0	0.00025551
P38265	P46982	0	0.001377
P47116	P46682	0	0.16208
P53267	P38069	0	0.0030475
Q03880	P53959	0	0.92835
Q07541	Q12270	0	0.00035052
P18409	P38962	0	0.00039416
P40155	Q04329	0	0.0016311
P20485	P38633	0	0.36338
P40317	Q06169	0	0.0018016
P40018	P53337	0	0.052517
P40026	P53184	0	0.0037997
P38991	P25385	0	0.49649
Q04835	P46989	0	0.0002607
P35189	P47082	0	0.098659
Q04935	P47075	0	0.00018443
Q07451	P38855	0	0.00077452
P34078	Q06169	0	0.0012744
Q12208	P53173	0	0.0014499
P00045	P38836	0	0.00042831
P21306	P25338	0	0.00092614
P38872	P00854	0	0.0003752
P13434	P53104	0	0.013278
P20107	Q12331	0	0.00029574
P26793	P29340	0	0.0026288
Q03218	P25385	0	0.00047505
P53104	P47154	0	0.084771
P11746	P36164	0	0.42988
P46682	P14359	0	0.0011837
P38991	P18409	0	0.0037049
Q03697	P40050	0	0.00027476
Q03530	P38962	0	0.00019718
P38265	P38855	0	0.034744
P54999	P53875	0	0.18273
P38210	Q03899	0	0.27058
Q3E790	Q12524	0	0.22884
P38088	P40155	0	0.87945
Q05050	P22136	0	0.0018952
P47093	P17898	0	0.028646
P53088	P47019	0	0.0025152
P53845	P38292	0	0.00051233
P40098	Q03860	0	0.00013392
P50861	Q03880	0	0.75428
P47116	P50091	0	0.87403
Q03103	P36051	0	0.00037203
Q06819	P52871	0	0.0004181
P53905	P17967	0	0.013718
Q03103	P29340	0	0.02244
P40003	P46982	0	0.00034847
P21657	Q12096	0	0.0032374
Q03697	P53882	0	0.00056766
P53628	Q05867	0	0.0022896
P38705	P25591	0	0.014928
Q06644	Q03370	0	0.0010915
P39998	Q03533	0	0.38389
Q02772	P40532	0	0.010341
P40107	P29340	0	0.027466
P47017	P22203	0	0.026258
P40548	P38292	0	0.0012863
P38261	P07267	0	0.0024955
P20433	P33448	0	0.00024371
P36146	P38349	0	0.00091562
P33767	P32621	0	0.00053312
Q06697	Q05863	0	0.025585
P08525	P17065	0	0.00045854
P47116	P22136	0	0.052812
P36093	P39734	0	0.0011058
P25639	P33755	0	0.027739
P40018	P36164	0	0.6257
P10961	P32621	0	0.011262
Q01217	P36051	0	0.0014984
P22214	P47818	0	0.00041151
Q02260	P38842	0	0.033798
P06774	P53860	0	0.0020559
P32463	P47124	0	0.023369
P38637	Q02772	0	0.0036204
Q12192	P38334	0	0.0018128
P53076	P32388	0	0.58521
P38210	P47040	0	0.12191
P18496	Q03730	0	0.00081318
Q03338	P38736	0	0.57182
P18888	P47818	0	0.00034717
P38736	P36051	0	0.00018857
P38879	P53954	0	0.023875
P38879	P53083	0	0.020567
P12689	P16664	0	0.21277
P20107	P47818	0	0.00046753
P41912	P38176	0	0.00040199
P53845	P32842	0	0.00016271
P52923	P22211	0	0.37042
P47124	Q05902	0	0.000745
P40018	Q12324	0	0.014396
P39009	P41903	0	0.0037017
P38210	P06197	0	0.073484
Q08444	Q12382	0	0.027716
P17106	P42839	0	0.00073646
P40368	P17065	0	0.0038068
Q99257	P14359	0	0.62042
Q03957	P53724	0	0.44831
Q03954	P38292	0	0.004522
P0C0W9	P40509	0	0.00082745
P15367	P36051	0	0.0039462
P08153	P18409	0	0.0013468
Q03954	P38169	0	0.21893
Q92316	P24280	0	0.67755
Q06485	Q08548	0	0.00014073
P53039	Q02969	0	0.005814
P07272	P40526	0	0.00059181
P38637	Q03697	0	0.00025156
P40452	Q12524	0	0.00018809
Q03338	P53088	0	0.020353
Q08457	P40501	0	0.001853
P26754	P38932	0	0.0050868
P09938	P41903	0	0.0016053
Q03338	P36523	0	0.010305
P38962	P47114	0	0.0012202
P00427	P18409	0	0.014095
P53073	Q12524	0	0.019469
P17214	Q05867	0	0.0024955
P40582	Q04991	0	0.020362
P40089	P24280	0	0.0030372
Q01519	P38310	0	0.00041038
P57743	P38855	0	0.00314
Q02260	P40155	0	0.56843
P29952	P38074	0	0.11049
P07274	P40546	0	0.0030067
P47074	P53253	0	0.00057575
P39009	P53747	0	0.19699
P14359	P53733	0	0.0011869
P35206	P39718	0	0.0015321
P46670	P06104	0	0.31522
P21657	P41903	0	0.0010605
P20433	P50091	0	0.0045103
P08638	P40367	0	0.02632
P47017	P53896	0	0.17068
P32571	P36131	0	0.37326
P32910	P38334	0	0.0062386
P21592	Q05902	0	0.0017391
Q02199	P47818	0	0.0020028
P53959	P32609	0	0.81006
P53039	P25613	0	0.0001294
P53079	P53188	0	0.0010849
P34072	P53163	0	0.093981
Q02199	P32837	0	0.021368
P47019	Q03730	0	0.00062651
Q6WNK7	P38790	0	0.0030084
P31382	Q02969	0	0.00029157
P25591	P38858	0	0.38161
P53104	P06197	0	0.0038713
P07286	Q12524	0	0.0037659
P27705	P08456	0	0.0052128
P53039	P38292	0	0.00045495
P06197	P31412	0	0.0034445
P32776	P13711	0	0.00070593
P52923	P53146	0	0.39938
P14020	P38356	0	0.00071017
P26754	P38778	0	0.010195
P14693	Q03899	0	0.1756
P54999	P38778	0	0.001559
P46963	Q08474	0	0.52717
P40557	P38358	0	0.0023259
Q04751	P25348	0	0.077261
P38265	P31755	0	0.0048747
P40070	Q03784	0	0.006632
Q07532	P38142	0	0.85801
Q12530	P24280	0	0.019953
Q12434	P32628	0	0.032737
P38334	P29340	0	0.0078214
P33448	Q05899	0	0.00022521
P32352	P40857	0	0.0002404
P40351	Q05899	0	0.00067852
P53906	P50091	0	0.00039244
P21592	P36051	0	0.00057946
P53968	Q04119	0	0.0005643
P06774	Q02725	0	0.00039523
Q6WNK7	Q02795	0	0.0016966
P28627	P53947	0	0.00026412
Q06405	Q12404	0	0.027443
P14680	P53541	0	0.091655
P32463	Q03370	0	0.00056445
Q08023	Q99332	0	0.0024436
P38297	P38292	0	0.0021854
Q05050	P22214	0	0.022484
P40582	P07267	0	0.00092875
P04039	P53747	0	0.00016936
P21190	P53184	0	0.00085943
P07143	P38069	0	0.00023784
P22148	P37296	0	0.0011828
P54730	P31755	0	0.010902
P40155	Q12380	0	0.6426
Q04751	P38910	0	0.0097889
P52923	P47082	0	0.00064243
P40971	Q03430	0	0.46335
P38351	P36062	0	0.0039162
P08153	P00175	0	0.31507
P38221	Q03370	0	0.00017377
P47017	Q12524	0	0.0034529
Q06697	Q12324	0	0.0051172
Q06819	Q06668	0	0.0077793
P10355	P27514	0	0.0014466
P22224	Q12345	0	0.21273
Q06485	P47114	0	0.00034949
Q12495	P53039	0	0.015203
P32353	P38855	0	0.0075784
Q03957	Q05863	0	0.14376
P54999	P22214	0	0.028708
P34161	P53083	0	0.013341
Q08932	P36010	0	0.0053748
P40452	P39718	0	0.0032376
Q04964	P31109	0	0.00010539
P00854	Q08548	0	0.010387
Q12208	Q02205	0	0.00051329
P22136	P39718	0	0.00058932
P38637	P36147	0	0.00041072
P26793	P47114	0	0.0057034
P38069	P38356	0	0.00015428
P25580	P38334	0	0.00109
P40544	P38855	0	0.00058792
P53039	Q12255	0	0.00012054
P40452	Q07541	0	0.00012119
Q12262	P38349	0	0.018519
P14359	P35176	0	0.00056026
P14680	Q03697	0	0.001525
Q12530	P52871	0	0.11754
P41895	P01097	0	0.00014215
Q02260	Q12208	0	0.001077
Q08023	Q12067	0	0.0023839
P46947	P38910	0	0.0010246
Q06096	Q04602	0	0.013807
P08638	P38932	0	0.0019158
P00045	P36029	0	0.00020678
P40075	P36116	0	0.015853
P41896	P53253	0	0.0062264
P07255	Q03697	0	0.0002277
P20433	P38836	0	0.0034052
P12904	P08593	0	0.011556
Q03673	P53079	0	0.00088395
P53628	P53079	0	0.0014546
Q07732	P32353	0	0.0060752
Q04964	P22214	0	0.0034803
P14693	P15367	0	0.003464
P28627	P53845	0	0.00020981
P14693	P53253	0	0.00040206
P43636	P36164	0	0.0012416
P48837	P39718	0	0.063189
P21691	P31755	0	0.0043714
P54730	P40155	0	0.91396
P17065	P07267	0	0.027214
P25293	P14908	0	0.007584
Q6WNK7	P36116	0	0.00043043
P53956	P27614	0	0.017466
P40098	Q04602	0	0.00040968
P39009	P38301	0	0.00060076
P40026	P38221	0	0.010533
P38297	Q03554	0	0.0070245
P13134	P33894	0	0.00044243
P39009	Q08743	0	0.0038399
P25293	Q02875	0	0.062646
P32500	P38855	0	0.0016458
P07261	P25641	0	0.10053
Q02629	Q00873	0	0.0020792
Q03860	P50944	0	0.00017915
P46985	P40003	0	0.0020605
P46989	P07267	0	0.0003831
P53039	P50944	0	0.0001365
P38855	Q12003	0	0.15694
P40013	Q04226	0	0.037202
Q99257	P13711	0	0.021163
Q07395	P33767	0	0.050388
P41911	Q12488	0	0.85379
P54730	P38932	0	0.0044966
P25338	P13711	0	0.0065949
P36094	P32387	0	0.010317
Q12208	P40532	0	0.0098909
P31382	Q02205	0	0.00048106
P46678	P38301	0	0.00019787
Q02784	P38334	0	0.20193
P53956	P29340	0	0.0053357
P32609	P40155	0	0.28259
P12689	Q12003	0	0.10392
P40107	P53882	0	0.00097911
Q04935	P53394	0	0.00020481
P0C0W9	Q02969	0	0.0067275
P33201	P40107	0	0.24956
P35206	Q12524	0	0.0014892
Q03957	Q04119	0	0.00072308
Q01519	Q03860	0	0.00021514
Q03723	Q04301	0	0.0032581
P38793	P36051	0	0.0009157
P15624	P40167	0	0.024391
P53629	P13134	0	0.00016168
P34161	P43555	0	0.090553
P32915	Q06096	0	0.16477
Q06697	P25641	0	0.036394
Q04751	Q04924	0	0.0076564
P54999	P41903	0	0.000715
P53507	P46985	0	0.069971
P46964	P38855	0	0.0064708
Q08931	P38356	0	0.00090168
P53956	P38778	0	0.00027107
P32776	P38334	0	0.0041173
P38088	P13134	0	0.0050744
P53058	P33122	0	0.020407
P10961	P25641	0	0.097768
P06778	P47818	0	0.0011286
Q99257	P53954	0	0.012241
P12904	P32353	0	0.18482
Q12248	Q07904	0	0.49816
P81449	P38176	0	0.00022935
P25583	Q03784	0	0.0019322
P25385	Q02969	0	0.00067866
P18496	P47124	0	0.0054788
P53541	Q06169	0	0.029438
Q99257	P39718	0	0.041115
Q05050	P18962	0	0.0024763
P41895	P19956	0	0.36791
Q05043	Q06169	0	0.00094211
P35192	P53721	0	0.0040394
Q6WNK7	P53173	0	0.00020468
P38793	Q99332	0	0.0012518
P47074	P32904	0	0.015035
P53195	P33894	0	0.0022354
P20485	P47096	0	0.3355
P34161	P39718	0	0.056186
Q99257	Q07541	0	0.013195
P32844	Q03455	0	0.00055531
P17065	P32837	0	0.016683
P07274	P53267	0	0.00031403
P43555	P13711	0	0.077841
P12689	P43636	0	0.11098
Q6WNK7	P22803	0	0.0016135
P20433	Q12524	0	0.0012053
P53093	Q99385	0	0.00021129
P53267	Q08955	0	0.016536
Q08686	P36047	0	0.27202
P40316	Q06563	0	0.012962
P36093	P40857	0	0.1348
P22803	P40155	0	0.00068321
P47017	P36062	0	0.0021748
P41800	Q12096	0	0.00025257
P36023	P46671	0	0.0068115
Q07732	P38310	0	0.00336
P38169	P38374	0	0.00014643
Q07904	P53290	0	0.70979
Q08645	Q05902	0	0.00013255
P01097	P53906	0	0.00017263
P09938	P38292	0	0.0047016
Q02795	Q04301	0	0.00050321
P32893	P38203	0	0.010865
P47019	Q12016	0	0.0012391
P11746	P53845	0	0.0055834
Q02629	P32915	0	0.025249
P40161	P14359	0	0.098868
P38166	P40155	0	0.032075
Q06644	P53093	0	0.0022537
P21592	Q06169	0	0.00035399
Q07532	P40532	0	0.029463
Q07395	Q08645	0	0.00039252
Q03723	P32609	0	0.021527
Q99316	P13134	0	0.0012987
P18410	Q12382	0	0.00012074
P18494	P81450	0	0.0044259
P47154	Q03370	0	0.0002326
P40316	P53733	0	0.84428
P40350	P53718	0	0.06767
P40364	P13711	0	0.00032356
P14064	Q06485	0	0.00026747
P38637	P24280	0	0.010643
P53628	Q06405	0	0.00017061
P17106	P53039	0	0.005965
P00045	Q12524	0	0.00019166
Q06485	P40857	0	0.00011377
P14680	P31109	0	0.00010689
P38879	Q12042	0	0.19896
P38334	P40155	0	0.0060495
P38842	P53290	0	0.0014151
P38879	P34240	0	0.0034409
P43636	P53079	0	0.24593
P46989	P37263	0	0.059977
Q04083	P53918	0	0.0031423
P21657	P18410	0	0.0066648
Q04835	Q06324	0	0.0047842
P20107	Q12067	0	0.00032566
P01097	P32609	0	0.00013653
P04386	Q04599	0	0.16612
P53173	Q12016	0	0.00024112
P38221	P47082	0	0.00021715
P00045	P34240	0	0.00015891
Q03554	P29340	0	0.21362
P00431	Q12372	0	0.00048886
Q06405	P25641	0	0.00027246
Q07451	Q06169	0	0.00034107
P38162	P50944	0	0.0012525
P14020	P46982	0	0.00056696
P26793	P53184	0	0.0092473
P46678	P40003	0	0.034086
P38162	P53337	0	0.075566
P31382	Q12324	0	0.0006357
P38088	P46985	0	0.12767
P46670	P52891	0	0.59616
P40494	P47110	0	0.23555
Q12346	P40509	0	0.0094984
Q08955	Q12382	0	0.018213
P22214	P40155	0	0.0010363
Q99332	P40107	0	0.00026246
P38991	Q12328	0	0.031759
P40089	P25641	0	0.038957
P38210	P28627	0	0.00015319
Q12404	P17065	0	0.049002
P05759	P29340	0	0.0003945
Q04083	P27514	0	0.0007194
P22035	Q05919	0	0.0011775
P34078	P29340	0	0.00020857
P53956	P38962	0	0.00026044
P21147	Q12042	0	0.00092017
P46985	Q02205	0	0.0065984
P47031	P40582	0	0.0049572
Q12287	Q02205	0	0.0030259
P38169	P46671	0	0.3188
P40568	P40107	0	0.026852
P41895	P38292	0	0.56377
P53930	P53073	0	0.0039426
P53337	Q12096	0	0.00036593
P38162	P08456	0	0.00296
P34078	P38778	0	0.0068899
P38138	P38736	0	0.048973
P53076	P40509	0	0.0017135
P39682	P38855	0	0.0031013
P06778	Q05902	0	0.00033782
P17967	P53882	0	0.024451
P38351	P38374	0	0.00011346
P21190	P25385	0	0.013609
P39007	Q12096	0	0.0030156
P35189	Q12524	0	0.0034456
P38341	Q03697	0	0.0002945
P53959	Q99385	0	0.066858
Q12262	Q99385	0	0.0098424
P36162	P38292	0	0.00089862
P38879	P14359	0	0.21511
Q03218	P53845	0	0.00033066
P22035	P53290	0	0.0022688
P40107	P40059	0	0.016888
P46682	P39981	0	0.0010919
Q06410	P47124	0	0.0022274
P38221	P53220	0	0.00020059
P08458	P37292	0	0.14952
Q08023	P17967	0	0.034635
P21592	P53882	0	0.00018838
P32485	P46982	0	0.0038838
P21147	P13711	0	0.027849
P25385	Q03899	0	0.29246
P38292	P22203	0	0.019801
P38353	P27614	0	0.13479
P13134	Q06169	0	0.00026842
P38705	Q12246	0	0.0027204
P06774	P32785	0	0.00078356
P81449	Q12346	0	0.00051612
P04039	P39007	0	0.00022354
P33754	P46985	0	0.00079642
P00410	Q05902	0	0.00019438
P40350	P00175	0	0.094611
P53896	P40009	0	0.00024648
Q06697	P53146	0	0.023705
P32432	Q99316	0	0.022741
P21190	P50944	0	0.0001611
P00854	P36051	0	0.0092187
Q06159	P53184	0	0.0014564
P32463	P38292	0	0.00043624
Q03723	P33894	0	0.0037558
P46971	P53845	0	0.0020735
P21801	P36062	0	0.028258
P17157	P32621	0	0.018098
P27705	P36023	0	0.71082
Q99219	Q03406	0	0.49891
P53541	P38142	0	0.7097
P38088	P38211	0	0.22787
P36162	Q12025	0	0.0016511
P40208	P32609	0	0.084412
P10961	P18410	0	0.015336
P41895	Q12255	0	0.053138
P40107	P32842	0	0.00033602
P39990	P40085	0	0.048783
P40530	P40548	0	0.0024843
P32893	P48581	0	0.23137
P53076	P53954	0	0.022365
Q03954	Q12025	0	0.0057119
Q12248	P14020	0	0.0099736
P26343	P04819	0	0.10164
P35176	P38176	0	0.0010673
P32915	P40155	0	0.0004607
P40208	P40367	0	0.00056669
P53954	Q07549	0	0.015148
P12689	P34240	0	0.0063407
P0C0W9	P13711	0	0.00068588
P38162	Q92316	0	0.013341
P22214	P29340	0	0.54671
Q04751	P43555	0	0.0077136
Q03338	Q06169	0	0.0023138
P28627	P38206	0	0.00018547
P47019	P38292	0	0.0015526
P36093	P40532	0	0.0089025
P40070	P38855	0	0.077087
P17214	P38992	0	0.080756
P48837	Q12524	0	0.0042906
Q03697	Q12016	0	0.00091324
P35192	P38880	0	0.012838
P38203	P38307	0	0.054652
P07269	Q03730	0	0.0025208
P14908	Q06325	0	0.0061229
Q02642	Q08474	0	0.80496
P54999	P53629	0	0.064018
Q08955	P53079	0	0.0017877
Q99219	Q08235	0	0.12963
P14693	P38962	0	0.0011831
P38991	P09440	0	0.88776
P53173	P40857	0	0.00011028
Q12223	P53253	0	0.0040775
Q04226	Q12016	0	0.0014301
P46982	P22203	0	0.0029551
P38210	P53947	0	0.10908
P47017	P31412	0	0.000345
P20107	P38855	0	0.00040798
P38768	P20107	0	0.0022213
P00045	Q12372	0	0.00020483
P50945	P53195	0	0.0022862
Q12748	P16664	0	0.22208
P52871	P53173	0	0.0010891
P38242	P46982	0	0.00021496
P00410	P46982	0	0.00028995
P40532	Q08280	0	0.00059332
P38211	Q12524	0	0.00090201
P46964	Q02205	0	0.01657
P53890	Q12244	0	0.016287
P13434	Q05919	0	0.0013512
P40544	P46982	0	0.00014538
Q02969	P38778	0	0.00060032
Q02969	Q03730	0	0.00092808
Q03697	P53102	0	0.00074227
Q01852	P07286	0	0.0023465
P40367	Q03322	0	0.00018429
Q12123	P38351	0	0.004953
P53045	P38292	0	0.0003481
P33331	Q08387	0	0.17572
P22148	P34240	0	0.00076093
P39734	P38292	0	0.00057016
Q12284	Q03697	0	0.00033726
P50091	P53747	0	0.00093932
P53629	Q12324	0	0.0011008
P53146	P53104	0	0.033252
P38334	P47114	0	0.001779
P38353	P53093	0	0.00013565
P38986	Q00947	0	0.14513
P40368	P32915	0	0.010527
P38879	P38334	0	0.0080621
P41911	P25368	0	0.80469
P53178	P36164	0	0.36802
Q12748	Q06011	0	0.026721
Q02772	P53954	0	0.021232
Q92316	Q12121	0	0.00043485
P34078	P53944	0	0.057886
P46964	P31109	0	0.00013856
P38353	P34237	0	0.0015231
P34161	Q03784	0	0.0054648
P11746	P38166	0	0.030103
P38910	P53173	0	0.0012141
Q07451	P29340	0	0.016527
Q02642	P46982	0	0.00097694
P22035	Q12003	0	0.049089
P25580	Q12524	0	0.0021164
P17106	Q12324	0	0.0038867
Q99219	Q03264	0	0.82248
P22214	Q04119	0	0.004737
P39103	P47818	0	0.0062656
P40089	P50944	0	0.00064579
P36146	P36051	0	0.00037751
Q12287	Q05637	0	0.00011739
P47074	P32387	0	0.0094846
P37298	Q03697	0	0.00058977
Q12530	P38836	0	0.011244
P37292	Q02969	0	0.007246
P47093	P43555	0	0.00248
P25639	P36047	0	0.18368
P31755	Q12255	0	0.00020455
P38891	P38069	0	0.0091201
Q03784	P53947	0	0.00093858
P38705	Q08955	0	0.065882
Q12404	Q04632	0	0.085812
P25385	P53947	0	0.00031147
P40155	P46982	0	0.00034151
P43555	P38310	0	0.00014493
P25338	P50091	0	0.0064633
P36116	Q06169	0	0.0010077
Q99257	Q12042	0	0.42458
P18494	P43594	0	0.0032779
P17214	P47084	0	0.13389
P53173	Q12096	0	0.00016541
P26343	Q99385	0	0.015788
P40098	P13134	0	0.00013783
P46947	P40156	0	0.051623
Q05541	P47065	0	0.0062191
Q12341	P08067	0	0.86836
P53930	P07267	0	0.011779
Q00453	Q03370	0	0.0013641
P21192	P47082	0	0.0093094
Q02642	P38855	0	0.0079215
Q07821	P36062	0	0.000167
P53104	Q08932	0	0.033962
Q07732	P53039	0	0.001818
P40350	P81450	0	0.05149
P40009	Q12003	0	0.034689
P38206	P36051	0	0.00039513
Q04964	Q02969	0	0.0017209
P39103	Q08474	0	0.00064089
P06197	Q12016	0	0.00019114
P41896	P07286	0	0.0077783
Q08932	P40367	0	0.0005797
P21147	Q04991	0	0.0010833
P38261	P38778	0	0.010339
P26754	P26725	0	0.001924
P26793	P38211	0	0.0046545
P21306	Q12524	0	0.00029455
P38992	P40155	0	0.0013672
P43636	P36062	0	0.000866
P32485	P53195	0	0.021714
P38351	P38069	0	0.0070488
P39522	P18410	0	0.038839
Q08955	P47818	0	0.0004591
P36131	P38855	0	0.019977
P40368	P03875	0	0.0030199
P36146	P32893	0	0.00079128
P00175	Q12042	0	0.091556
Q99257	Q12380	0	0.01334
P25580	P13711	0	0.0026018
P47074	P25385	0	0.17381
P38297	Q07549	0	0.024253
P40350	P39718	0	0.026038
P81450	P27614	0	0.008238
P05759	Q02969	0	0.0074559
P46963	P38264	0	0.032929
P39103	P29340	0	0.0013892
P38351	Q03723	0	0.029632
P35691	P38074	0	0.73562
P10355	P36051	0	0.00077341
P32776	P40501	0	0.0016519
Q03957	Q05043	0	0.49772
P53906	Q05902	0	0.00013096
P47074	Q02205	0	0.0018267
P22336	P40155	0	0.66041
Q00453	P38176	0	0.0070708
P21538	Q03784	0	0.001222
P21538	P46982	0	0.00046298
P07286	P36062	0	0.00014399
P53905	P50861	0	0.087461
P40509	Q06169	0	0.00069509
P53930	Q03899	0	0.14079
P40155	P53073	0	0.00062298
P37298	P47075	0	0.0001796
P57743	Q06011	0	0.20833
P41896	P38292	0	0.90241
Q08686	P38301	0	0.012596
P38991	P39718	0	0.076067
P12904	P38221	0	0.095184
P36146	P07267	0	0.00033613
P17890	P32621	0	0.012979
P32264	P40018	0	0.039872
P41912	P47114	0	0.0046692
Q00453	P30777	0	0.0001238
P41896	P32344	0	0.89265
P25641	P38358	0	0.00088456
Q07732	P53324	0	0.0017381
P33754	P13711	0	0.00079891
P53045	P47114	0	0.0015791
P38874	Q03860	0	0.0031512
P39734	P47114	0	0.00030262
P41895	P40159	0	0.11872
Q03860	Q02969	0	0.0011471
Q12208	P22203	0	0.001218
Q03957	P42839	0	0.010377
P17214	Q06485	0	0.000408
P40107	P38073	0	0.00042424
Q07904	Q12380	0	0.40346
P47017	Q99385	0	0.0086542
P57743	P53184	0	0.0058963
P09938	P25338	0	0.013668
Q12248	P27514	0	0.00035031
P39515	Q12255	0	0.0003051
Q04226	P38292	0	0.0019096
P46985	P38292	0	0.00028071
P38874	Q06325	0	0.061605
P36029	P18962	0	0.0027032
P53968	P33893	0	0.00487
Q02772	P38334	0	0.017056
P39522	P53947	0	0.026217
Q12425	P32609	0	0.0002527
P14680	Q03370	0	0.0061403
P04039	P40107	0	0.00034325
P50088	P32609	0	0.00059433
Q08023	Q12096	0	0.0051032
P32893	P31412	0	0.005074
P37298	P36051	0	0.00043685
P07286	Q12067	0	0.00021095
P36094	Q12382	0	0.039183
P17890	Q06567	0	0.0036696
P01097	Q06169	0	0.00023196
P40026	P43636	0	0.19585
P22136	Q04991	0	0.00090229
P39682	P38358	0	0.023041
P38265	Q12016	0	0.0075768
P38169	Q06169	0	0.00077913
P04039	P25338	0	0.00033559
P40368	Q07549	0	0.0021449
P20107	P18962	0	0.00034158
P40494	Q12398	0	0.42623
Q12248	P47013	0	0.0042691
Q03667	P38356	0	0.0022577
P38374	P40451	0	0.00015754
P25502	P38958	0	0.00026054
P47124	Q03899	0	0.047168
P53045	P53747	0	0.00092432
Q06410	P41903	0	0.0015091
P10961	Q01519	0	0.00026202
Q08023	P53184	0	0.0037735
P08525	P25641	0	0.00081736
Q05867	P41903	0	0.00045711
P47154	P38836	0	0.57703
P46682	Q04991	0	0.0038919
Q03697	Q12255	0	0.00023297
P53906	Q06096	0	0.00083392
P38334	Q02205	0	0.0015135
P25639	P31382	0	0.0030279
P26793	P33296	0	0.0021294
P41895	Q03370	0	0.0045398
P07261	P40107	0	0.036192
P07269	P24280	0	0.011186
Q04964	P32353	0	0.010314
P53337	P50944	0	0.00019198
P38210	P53039	0	0.078393
P05759	P38211	0	0.001436
P40452	Q05902	0	0.00016404
P14064	P38855	0	0.018583
P40018	P32378	0	0.0027986
P47116	P50945	0	0.093477
P53324	P53184	0	0.0043218
P26793	P36116	0	0.0072435
Q05050	Q04119	0	0.00041026
P14064	Q99332	0	0.0014189
P53267	P53918	0	0.0988
Q07821	P53290	0	0.00028538
Q06159	P50944	0	0.00013429
P53918	P53947	0	0.0078732
P01097	P47124	0	0.00046182
P17890	P42839	0	0.0029533
P53173	P38836	0	0.021856
P05759	P53184	0	0.0017404
P39682	P31382	0	0.00051045
P04039	P53845	0	0.00015387
Q06169	P31412	0	0.00074837
P20048	Q06169	0	0.00083928
P53896	P39718	0	0.07576
P38991	P38356	0	0.013536
P40971	Q05902	0	0.018463
P38307	P36029	0	0.00021891
P50945	P36051	0	0.00026851
P35176	P53184	0	0.00090616
P47017	P40098	0	0.00017381
P39522	P53959	0	0.36614
Q02260	Q06159	0	0.11536
P18496	P25385	0	0.54215
P43555	Q05899	0	0.00015903
Q12284	P38855	0	0.0013763
P52871	Q12096	0	0.00082159
P50088	P33767	0	0.00020014
P46963	P16664	0	0.071163
P38958	P46671	0	0.0012993
P41895	Q08280	0	0.25203
P08638	Q02969	0	0.00092366
P17106	Q12524	0	0.0006985
Q12520	P13711	0	0.0015012
P48837	P33894	0	0.039182
P49686	Q03799	0	0.025604
P21269	P50091	0	0.033446
P27705	Q04329	0	0.031335
P32910	P36051	0	0.0025225
P40026	P38334	0	0.071349
P35189	P50091	0	0.8103
Q08686	P53394	0	0.092839
Q08096	Q01852	0	0.0023171
P54999	P53184	0	0.0018613
P14064	P38176	0	0.00038933
P47093	P40548	0	0.040538
Q06217	Q12284	0	0.0050056
P50088	P18962	0	0.00031581
Q05043	Q12016	0	0.0012917
P35189	P10355	0	0.0045671
P48837	P36051	0	0.0083228
P32609	P38162	0	0.00056693
Q03218	P38334	0	0.00048864
P52871	P36116	0	0.00086519
P34078	Q02725	0	0.00029019
P38353	P38142	0	0.6557
P81449	Q03554	0	0.0025992
P34078	P32842	0	0.00012704
P38872	P36164	0	0.0014425
P35178	P33759	0	0.91331
P34072	P36051	0	0.001497
P13134	P36051	0	0.00026974
P32463	Q12003	0	0.00026481
P32357	P46971	0	0.00025624
P08638	P38169	0	0.068264
Q03530	P40501	0	0.00023569
P38206	P38932	0	0.009585
Q01852	Q02969	0	0.00072737
P07143	P29340	0	0.0018724
P08525	P38334	0	0.00071126
Q3E790	Q03697	0	0.1342
P34078	P53747	0	0.11276
Q06011	P53629	0	0.0011273
P06778	P53045	0	0.59391
P38297	P40107	0	0.0023719
P34078	P25580	0	0.0034013
Q02629	Q04329	0	0.043132
Q07532	Q07549	0	0.080333
P07261	Q04301	0	0.2871
P38203	P40155	0	0.32851
P40107	Q02969	0	0.0015298
P25639	P25613	0	0.00017298
P25583	P53882	0	0.046833
P32463	P33296	0	0.0032054
P53731	Q3E7C1	0	0.96484
Q04964	Q12016	0	0.00025061
Q04751	P38353	0	0.094326
P21801	P40155	0	0.0049361
P40368	Q03218	0	0.00029604
P53860	P34237	0	0.0011497
P54999	P25385	0	0.048248
