P09237	O15403	0	0.001682
Q8WVE0	P34096	0	0.0016586
Q8NG77	Q8IW00	0	0.0018123
Q6IEV9	P0C7T3	0	0.028734
Q587I9	Q9NYP3	0	0.0016286
Q96QR1	P82933	0	0.0019633
Q9H3Y0	P01213	0	0.0016365
P49821	P51970	1	0.0016607
Q14210	Q16572	0	0.0016619
P61619	P62249	1	0.0016252
Q9C009	Q8TDM5	0	0.0016406
O95711	Q6UXH9	0	0.0020125
Q8TBZ3	A6NK44	0	0.0017852
Q9NR34	Q01130	0	0.0022569
P50281	Q969D9	0	0.0016699
Q32P41	O60810	0	0.0018469
O95562	Q9NRN9	0	0.0016637
P82675	P52815	1	0.0018421
Q8WVQ1	Q06210	0	0.001671
Q9NQ34	Q99873	0	0.0019238
Q05519	Q76B58	0	0.0018184
Q5T6X4	Q5VXM1	0	0.0016663
P16581	Q9NUT2	0	0.001882
Q6PP77	Q9GZU1	0	0.0053478
P10109	O14977	0	0.0017636
Q8WWM1	P56748	0	0.0016438
Q8NES8	B3SHH9	0	0.0016513
Q9UNE0	O43524	0	0.002291
Q9GZP0	Q9GZM6	0	0.0052648
P03923	Q13467	0	0.0030066
Q00888	Q53H76	0	0.0017146
P56181	P03905	1	0.015976
P80188	G5E9R7	0	0.0016397
Q13287	Q8NCW0	0	0.0016273
O75446	Q5TEU4	0	0.0027818
P51170	Q9NPC2	0	0.001683
Q7Z5A7	Q9NZI7	0	0.0018846
O94777	Q86W33	0	0.0016601
Q6U736	P01160	0	0.0016758
Q8NG35	O75144	0	0.0016419
Q7Z7J7	Q8N1E6	0	0.0017516
Q6UX65	P04217	0	0.0016684
Q1HG44	O60235	0	0.0018329
O75019	O00270	0	0.0024483
Q9Y6X5	Q9H244	0	0.001678
Q86WI0	P14222	0	0.079762
P10720	Q5JQC4	0	0.0016514
Q9BZR6	Q9H9S3	0	0.002604
Q8N2A8	Q8IXF9	0	0.0017179
Q8NH90	Q9NRV9	0	0.0019327
Q5VWW1	Q8NCS7	0	0.0017055
Q9UBI9	Q969U7	0	0.0016748
Q6HA08	O75354	0	0.0017228
Q8NGZ3	P31415	0	0.0018851
P48551	Q92956	0	0.0016401
P46093	Q96CE8	0	0.0017106
P45452	Q9NUM4	0	0.0017128
Q8TAF8	Q7Z7C8	0	0.0016314
Q9UMS4	O75494	1	0.0048364
Q92845	Q9ULS6	0	0.0036875
Q8WXD0	Q9NZQ7	0	0.0018152
Q13601	O15213	1	0.0021791
P29120	Q8N4Q0	0	0.0018276
Q8N7P3	Q95460	0	0.0017784
P41732	Q8NFQ6	0	0.001646
P17050	Q9NRR1	0	0.0016693
P09681	P35414	0	0.0017012
P0DML3	Q6UWX4	0	0.0017003
P54922	Q5SV17	0	0.0016366
Q9GZP8	Q00266	0	0.002179
O00590	P22004	0	0.0016945
P32238	P55082	0	0.0017042
Q9P000	Q9Y6G5	1	0.0018608
Q9H816	Q3SYC2	0	0.0019167
P18507	P24046	1	0.012727
P06729	P09326	1	0.0017803
Q16617	P01275	0	0.0016502
Q16445	P13765	0	0.0041757
P62899	P60866	1	0.0033856
Q13309	Q12834	1	0.001741
P98172	Q9H7D7	0	0.0016764
Q8TAE8	O95866	0	0.0016965
Q93070	Q96M27	0	0.0016948
O00337	Q8WUT4	0	0.0018143
A0PJK1	Q8NH05	0	0.0032331
Q9NRA0	Q5QJU3	1	0.0016539
Q8WWX8	P15382	0	0.0016457
Q5VWW1	Q8NGS5	0	0.0026174
P25103	O43699	0	0.0017999
Q96RD0	Q9Y6K0	0	0.0017226
P46527	Q06520	0	0.0018085
Q9BVC5	Q9H1L0	0	0.0020652
Q9H7P6	Q8TEA1	0	0.0017803
O43390	P55769	1	0.0020225
O75530	Q7Z7J5	0	0.0016615
Q9P2W7	Q6PIU1	0	0.0024689
Q8NGE0	P0C5Y4	0	0.0020804
P02776	Q5GH72	0	0.0016625
Q92665	Q12950	0	0.002294
Q15120	P30542	0	0.0017168
Q99595	P60602	1	0.0018248
O95222	Q8IZN7	0	0.0020487
Q9P2V4	Q5JXC2	0	0.0024677
Q9Y3B3	Q7L273	0	0.0016681
Q96DD0	Q6ZTR6	0	0.0016371
Q96B49	P09668	0	0.0016597
O14931	Q9NRL3	0	0.0017113
P09651	P17096	1	0.0017338
P38159	P52797	0	0.001657
P55795	Q9H479	0	0.0016978
Q9NS84	Q5JUK9	0	0.0016322
Q8N682	Q9UHG2	0	0.0016407
Q9NQ25	Q99624	0	0.0016665
P02686	O43692	0	0.0016251
Q96DD0	A0PJW6	0	0.0016726
Q01740	Q9NS75	0	0.0016612
P57055	Q6XE38	0	0.0016369
Q6UWV2	O75462	0	0.0018311
Q8IXX5	Q9NRA2	0	0.0017185
Q8TDW4	Q9UFN0	0	0.0017199
Q8NG98	Q9BSF0	0	0.001744
Q96R54	Q86WS5	0	0.0032949
Q5M9Q1	Q8TDV2	0	0.0016803
P29460	Q5JVX7	0	0.0016188
O75663	Q96N66	0	0.0022658
Q5VUM1	O43699	0	0.0016438
P49755	P08582	0	0.0016413
Q8WYA6	Q96I25	1	0.0020911
O15432	P09172	0	0.0017293
Q8IZS6	P14854	0	0.0017189
Q5GAN3	Q3B8N5	0	0.0016429
Q8NBK3	Q9NVM6	0	0.0017323
Q9HAC8	O15389	0	0.0016368
Q13093	O95436	0	0.0016611
P48039	Q14761	0	0.0016852
Q06432	Q96MG2	0	0.0016493
Q9BWV2	Q9NPA2	0	0.0017255
Q5GFL6	Q9BTM9	0	0.0016488
Q9UBC7	Q5JRS4	0	0.0018079
Q2M2E3	Q8N9Y4	0	0.0016525
P0C1Z6	P05814	0	0.0016403
Q06210	O60755	0	0.0016633
Q9UHY7	O15552	0	0.0016794
Q9H2S6	P14866	0	0.0017531
P38567	Q9Y3B2	0	0.0016371
P49593	Q8WXX5	0	0.0019451
P21980	Q8NGF0	0	0.0017041
P27449	Q9BR11	0	0.0016403
Q8TAT6	Q9UBV2	1	0.001711
Q15814	Q96HJ5	0	0.0016512
Q8NGA8	Q13867	0	0.0016818
O95274	Q96BH3	0	0.0030479
Q9HAC8	Q9P000	0	0.0018415
P50402	Q8N743	0	0.0017119
Q8NH50	Q6QEF8	0	0.0017522
Q86UU5	Q9H3C7	1	0.0016442
Q9H3Y8	P28221	0	0.001661
O96000	P49821	1	0.0019446
Q9UF47	Q16378	0	0.0016447
Q8WV48	Q52LC2	0	0.0016629
Q8IYU4	P98179	0	0.0026216
Q96R08	Q96S95	0	0.0016746
P05155	Q9NZM5	0	0.0017884
P82675	Q9HD33	1	0.0020586
P48039	Q9UM11	0	0.0018275
Q5VZ19	Q86SH4	0	0.0016813
Q9UBQ7	Q9BZM6	0	0.0016791
Q86XE5	P10915	0	0.0026662
Q14393	Q15904	0	0.0064823
Q9Y546	P05106	0	0.0018759
Q8NGZ9	Q9NQ55	0	0.0017004
Q9BRT6	Q9P244	0	0.0059105
Q8TDN1	P62341	0	0.0016754
O95371	Q8NGB2	0	0.016515
P51685	P38936	0	0.0016731
Q96NL1	Q9NVR7	0	0.0016325
O43868	Q86T26	0	0.0027102
Q8NGX0	Q86WW8	0	0.0017366
Q9BQ95	O43921	0	0.0017095
Q8IZD6	Q9Y694	0	0.0022527
Q96DU9	P62910	0	0.0017814
Q8IZN7	Q5BVD1	0	0.001723
Q8NGR3	Q99622	0	0.0016586
O43822	Q6ZNA5	0	0.001777
P40337	Q9NYW0	0	0.0016569
P82932	Q0VAK6	0	0.0018723
Q8IVV8	Q96PD6	0	0.001722
Q13216	A6NGN9	0	0.0017541
O75663	Q9Y3A6	0	0.0025837
Q8NGB4	Q9NZM5	0	0.003104
Q9GZK4	Q86TI4	0	0.00219
Q86XM0	O14672	0	0.0016832
Q8WVY7	Q8N1N0	0	0.0016722
Q6UW63	Q6ZUI0	0	0.0017782
Q96QA5	Q9BU89	0	0.001881
Q8NH00	Q96LB2	0	0.0029919
Q8IWZ6	Q6UXD1	0	0.0016977
Q96LA5	Q5I0G3	0	0.0016315
Q9H967	Q8WTT0	0	0.0017931
Q9BS26	O15194	0	0.0017288
Q93062	Q9UKY7	0	0.0017197
O75845	Q9UM07	0	0.0019125
Q96NL8	Q9H310	0	0.0016267
O00519	P07307	0	0.0017773
Q8WTQ1	Q9H0Q3	0	0.0016485
Q8NGM9	Q9UJK0	0	0.0017523
Q9Y5C1	Q8N7N1	0	0.0016662
P47985	Q9ULW2	0	0.0046957
Q53HC9	P48664	0	0.0016757
Q92643	Q2I0M4	0	0.0068353
Q9Y256	Q8N3H0	0	0.0018165
Q96F63	Q9Y5U2	0	0.001629
Q14353	Q15773	0	0.0050623
P19876	Q96QV1	0	0.0016908
P51787	Q9Y6J6	1	0.0016693
P12724	Q96B33	0	0.0016831
Q3B726	Q9NQ79	0	0.0016655
Q92982	Q96IK0	0	0.0016791
Q8TAA9	Q8NFV4	0	0.0016861
Q9GZU5	Q1HG43	0	0.0017056
O14788	Q96R67	0	0.0022367
A6NJZ3	Q8NDB6	0	0.0016969
Q15906	Q96R45	0	0.0025259
P47211	P01222	0	0.0016666
Q9BTV4	P10599	0	0.0016576
Q8N661	Q8IWX5	0	0.0016696
P22830	Q8WWI5	0	0.0016414
Q9BZR6	P0DJG4	0	0.0020479
Q9Y6M1	Q13243	0	0.0087364
Q8TED0	Q9BSC4	1	0.0020224
Q9Y676	P60866	1	0.0040636
Q9NZH6	P62899	0	0.0019117
Q5VZB9	Q6ZV65	0	0.0017119
Q16653	Q9NVM6	0	0.0016824
P62861	Q6JVE5	0	0.0016633
P10155	P56134	0	0.0016242
Q6IPU0	Q8NGR6	0	0.0017107
Q9NS86	A6NCV1	0	0.0017925
Q8IW00	Q16655	0	0.0016492
Q3KNT9	P02748	0	0.0016512
Q8NH70	P35268	0	0.0016568
Q9H4I3	Q401N2	0	0.0029002
Q9HB29	P21589	0	0.0018408
Q8NGD0	Q7Z5A4	0	0.0026718
A6NDV4	Q9NRR5	0	0.0019312
Q96F25	O75063	0	0.0017216
Q9HB89	P07359	0	0.0017446
Q5VZ19	Q9Y5L4	0	0.00167
Q12947	P22528	0	0.0016475
Q6P387	Q9UBP6	0	0.001659
Q9BZM5	Q9H772	0	0.0028485
P61812	A6NHG9	0	0.0018779
P60411	P0C8F1	0	0.0016366
P56555	O43657	0	0.0016479
Q8N2M4	Q99954	0	0.001644
Q9NZ20	O95873	0	0.0016366
Q13371	Q9UKB1	0	0.0016798
Q96R08	P29275	0	0.01341
Q8NCL9	Q9UKJ0	0	0.0016951
P26718	Q92777	0	0.0016657
Q5T215	Q9H446	0	0.0022233
Q6UWU2	Q9ULZ9	0	0.0017493
Q8TBE9	Q8NEA4	0	0.0016594
Q8N6M5	Q8NG81	0	0.00171
O60487	Q587I9	0	0.0016719
P02743	P54315	0	0.0017029
Q16854	P51970	1	0.0017829
P62263	Q07020	1	0.0018469
P78395	P08172	0	0.001695
Q9NS26	P09486	0	0.0016331
P47775	P60602	0	0.0016528
O15235	Q8N9Q2	0	0.0019705
Q9UQ03	P26718	0	0.0017789
P02776	P47211	0	0.0016796
Q6UWV2	Q96MU7	0	0.0016798
Q96BJ3	Q02223	0	0.0023865
Q9Y663	Q9NW13	0	0.0017211
Q4U2R6	Q9Y2Q9	1	0.058509
Q8NFZ8	O60543	0	0.0016538
Q96LA8	P48169	0	0.0059091
Q9Y2Z0	Q8IUX8	0	0.0017031
Q9NZV8	Q9Y345	0	0.0018983
Q969S6	P24534	0	0.0016465
Q5TF39	Q02083	0	0.0016554
P09661	Q96A72	1	0.0023994
P21741	Q7Z7D3	0	0.0018266
Q8NGE3	Q3LI77	0	0.0018613
Q9C0D3	Q8NG35	0	0.0016364
Q9Y3A4	P62263	1	0.0017493
O00425	Q9HD23	0	0.0035727
P12644	Q9BU40	1	0.20336
Q9HAJ7	Q8NDB6	0	0.001674
Q494W8	O43172	0	0.0017528
P11230	Q8TC99	0	0.0017836
P40121	P30968	0	0.0016843
P62424	P46783	1	0.0017604
P58173	A6NKK0	0	0.040187
Q5JQF8	Q96RI0	0	0.0017323
Q8IWV1	P98066	0	0.0020475
Q9BUE6	Q64LD2	0	0.0017325
Q86VZ1	Q13021	0	0.001656
Q02643	Q6P5X7	0	0.001652
P43220	Q5TYM5	0	0.001642
P00156	Q8NGI7	0	0.017712
Q16445	Q8N687	0	0.0018459
Q7L3T8	Q96HA8	0	0.0016891
P01303	P26717	0	0.0016412
P59551	Q15777	0	0.001667
P02771	Q969X2	0	0.0016543
O00254	Q16775	0	0.0016859
P42830	O60575	0	0.0016932
O75888	Q9BZJ7	0	0.0018312
O43347	Q3SXY7	0	0.0042492
Q9NUB1	Q9BV44	0	0.0016622
Q9NRN9	A6NIY4	0	0.0016931
Q96KC9	Q9Y226	0	0.0016432
Q9ULK5	P00441	0	0.0021519
Q8IVJ1	Q5T700	0	0.0016506
Q12889	O60279	0	0.0018473
Q6ZVX7	Q6SJ96	0	0.0016571
Q9NRX1	Q9UHF1	0	0.0016245
Q9H4G1	Q8IWZ6	0	0.0016576
P41146	O14649	0	0.0021549
Q05519	Q9UHX1	1	0.0020224
Q9H7Y0	Q9H633	0	0.0016356
A6NL26	Q9NQ79	0	0.0027961
Q9H346	O75056	0	0.0016961
Q9Y6U3	P30953	0	0.001693
Q8TBJ4	P02768	0	0.0016635
Q8NE18	O75084	0	0.0016354
P82930	Q9NYK5	1	0.002619
Q69YW2	P0C7P2	0	0.0016425
Q9UMS4	Q92733	1	0.0041656
Q05940	A8MVS5	0	0.0016854
P19338	P36952	0	0.0023437
Q9NPZ5	Q9BTF0	0	0.0031615
Q9BQ95	Q8NGG0	0	0.0017946
Q09470	P02753	0	0.0020678
Q8NGR6	Q96QH8	0	0.0020923
Q8IY45	Q9UK00	0	0.0016496
Q9HAV5	P53701	0	0.0016872
Q9NX38	Q9BZ23	0	0.0017848
Q5GAN3	P11678	0	0.0020229
Q8TC76	Q9NPJ3	0	0.0016438
Q6PCT2	Q9NPQ8	0	0.0016811
Q15198	Q6KF10	0	0.0031837
Q9NX76	Q6IA17	0	0.0016737
Q13084	Q96BP2	1	0.0018793
P30550	Q5W186	0	0.0016667
P06729	Q96KA5	0	0.0017125
P25103	Q9BYB4	0	0.0018029
Q96QF7	Q9H4D5	0	0.001775
Q9Y3B3	Q9NPG8	0	0.0017947
Q96HF1	P00736	0	0.0055282
Q8NGY1	P62917	0	0.41441
Q9HAS3	P08708	0	0.0016336
A4D2G3	O00548	0	0.0017442
Q969X2	P25942	0	0.0016901
P08311	Q96HA9	0	0.0021084
Q5T653	P82650	1	0.0020168
Q6PI48	Q6EMK4	0	0.0046951
P60602	Q9UKP3	0	0.0017068
O60508	Q17RM4	0	0.0017174
P03971	Q86SP6	0	0.0016798
Q9H3Z7	Q9P1P5	0	0.0016903
Q86XM0	O43736	0	0.0016512
P02708	O95471	0	0.0066184
Q8NH73	Q8NGJ2	0	0.092304
Q9NS84	O60508	0	0.0016497
Q53RT3	P62841	0	0.0018468
Q15651	Q8NGY0	0	0.0016488
Q96EY1	Q8NEB7	0	0.0016521
Q86X76	Q16581	0	0.0017799
Q6NVV7	Q53EU6	0	0.0017601
P49406	P82932	1	0.015556
P22003	P50502	0	0.26967
P19957	Q8NGP8	0	0.0017512
Q86YC3	Q6P5Q4	0	0.001988
Q8TD06	Q9BXJ3	0	0.0018712
Q6UXN2	Q8TF09	0	0.0016592
Q8WTP8	P03901	0	0.00166
Q7Z2D5	Q96K49	0	0.0018581
Q9ULR3	Q9BUE6	0	0.0019666
P05090	P50440	0	0.0016535
P98179	P26992	0	0.0017031
Q8WTP8	Q8NAX2	0	0.0016295
Q9Y256	Q13241	0	0.0017552
P28336	Q969H6	0	0.0016636
Q9NWS8	Q8IZS7	0	0.0016926
Q969H6	P36269	0	0.0016578
Q6UY27	Q86U28	0	0.0017335
Q96B77	Q9BQA1	0	0.0016724
Q14563	Q8NGD1	0	0.0021352
O00358	P46060	1	0.0020284
Q8N162	Q96PS8	0	0.0019434
O60779	P00973	0	0.0016493
Q5T7M4	Q99835	0	0.0016583
Q9H3S3	Q8NGX1	0	0.0031614
P09237	Q6NUK4	0	0.0017863
Q9NRR3	Q32P51	0	0.0017085
Q5VZV1	Q96PL5	0	0.0016882
Q9Y3D5	Q9NP92	1	0.0017781
Q9NZJ6	Q9BX51	0	0.0017645
Q9Y546	P17096	0	0.0016818
Q96P53	Q9BRJ6	0	0.0016738
Q5U3C3	Q5VY09	0	0.0016478
Q9Y375	O43920	1	0.0024648
Q9ULC8	P38432	0	0.0016838
P34998	Q8WY54	0	0.0016537
Q16322	Q9Y5K2	0	0.0030424
Q9GZZ6	P14672	0	0.0017779
Q86YN1	Q8N8G6	0	0.0016432
Q96P53	Q4U2R8	0	0.0017118
A8MVS5	Q8NBX0	0	0.0016403
P22392	Q92911	0	0.0016987
Q9HBK9	Q07011	0	0.0016752
Q9BS26	Q13520	0	0.0016555
Q13310	Q8NGG7	0	0.0018559
P00750	Q9NWZ8	0	0.0018069
Q8NG81	Q8NGT5	0	0.02399
Q8NGG0	Q9ULZ9	0	0.0021381
Q9UGM5	O94777	0	0.0016392
Q8WTP9	P41145	0	0.0016629
P62917	P62857	1	0.0017387
Q8NGT9	Q49A17	0	0.0018578
Q9BV81	Q5VTU8	0	0.0016471
Q5T750	Q8N162	0	0.0017199
Q9Y287	Q86YG4	0	0.0016584
Q9NYW0	P50406	0	0.001876
P62955	Q8IYG6	0	0.0022707
Q9H210	Q9HAT2	0	0.0016932
P60372	Q8WUN7	0	0.001794
Q8NGZ3	Q9UBY8	0	0.0016868
O95876	P48551	0	0.0016628
Q8NGK5	Q86UW2	0	0.0016742
Q02223	Q86VW1	0	0.015113
Q5VUD6	Q16602	0	0.0016983
Q9BQ95	Q9NX14	1	0.0020187
Q12778	Q5EB52	0	0.0018695
Q68G75	Q96DB5	0	0.0017869
Q96JF0	P50452	0	0.0016959
Q16602	Q96JF0	0	0.0016557
Q6UXD7	Q13283	0	0.0016666
P21953	O60547	0	0.1867
Q9H772	Q6ZV77	0	0.0016482
Q06830	Q71RC9	0	0.0016394
P49863	Q96L58	0	0.002082
O60882	Q9BUE6	0	0.0017965
Q9GZN0	Q6IF00	0	0.0041584
P25024	Q5ZPR3	0	0.0018058
O43347	P47900	0	0.0017233
P57773	Q02878	0	0.0017768
Q6UWE0	Q9BZJ7	0	0.0016619
Q32M92	Q8IVJ1	0	0.0016488
Q8N2M8	P68402	0	0.002747
Q9HCU0	P04003	0	0.0018108
P05198	Q6P1X6	0	0.0016546
Q8N2U9	Q13087	0	0.0018497
Q17RY6	Q8NBD8	0	0.0016447
Q695T7	O60921	0	0.0017103
Q9H341	Q9BYR3	0	0.0023047
P04000	Q9UK05	0	0.0017024
O95965	Q96IU4	0	0.0016637
O60779	Q16799	0	0.0019314
Q8N5C7	Q86X24	0	0.0026338
P21953	O14874	1	0.0017314
Q9HB03	P43005	0	0.0016547
P55317	Q04724	1	0.26436
Q9NXP7	Q96MP8	0	0.0020383
P21815	Q96JN0	0	0.0016893
Q96A70	O00287	0	0.0016461
Q6UWN0	Q9UBS4	0	0.0016514
Q9GZX9	P38484	0	0.0017037
Q7Z7J7	O15204	0	0.0016635
O60911	O43908	0	0.0016702
Q8NGL4	Q86Y78	0	0.0016718
Q8WXQ3	Q8N490	0	0.0016516
Q9H3Q1	O75063	0	0.0017939
P02810	Q9H6L5	0	0.001676
O14548	Q9NV12	0	0.0016519
O95857	Q6P5W5	0	0.0024279
Q9UPI3	P0C7P0	0	0.0016635
Q8N162	Q96IY1	0	0.0016968
O95544	Q5TEA6	0	0.0016795
O95857	Q0P6D2	0	0.0017696
Q86TG1	Q8WWC4	0	0.0016481
P18075	F8W1W9	0	0.0016329
O43240	Q9H3S4	0	0.001665
P86791	F8WFD2	0	0.001695
Q8N5L8	Q9GZV7	0	0.001661
Q96I45	Q96A84	0	0.0016694
Q96LT7	Q8N8D9	0	0.0016258
O76000	Q8TCT9	0	0.0016899
Q6PI47	Q9BXJ1	0	0.0016877
Q5VUD6	Q9UF47	0	0.0016714
O43920	A6NCL2	0	0.0016359
Q9UKA9	Q5JXC2	0	0.0016532
Q8N4F4	P07766	0	0.0017457
Q5JUR7	Q15695	0	0.0016791
Q5KU26	Q7Z601	0	0.0017552
Q8NGJ5	Q9BYC2	0	0.0017478
Q9C0B6	Q9H208	0	0.0016893
P28289	O60412	0	0.0021441
P31943	Q08170	1	0.0019982
Q9H3L0	P01375	0	0.0016964
Q16799	P31513	0	0.0020619
O15229	Q9UJ96	0	0.0022869
Q15274	Q86WT1	0	0.002209
Q8TAF3	Q8TBZ3	1	0.0020881
O95390	O15234	0	0.0017403
P38432	Q8NGK5	0	0.0016588
P46092	P55073	0	0.0016952
P08571	Q92828	0	0.001679
Q8NGL3	O43286	0	0.0017585
Q8IUB9	O60678	0	0.0038582
A0JLT2	Q07108	0	0.0016724
Q8WWU7	Q8WU49	0	0.0061169
P60827	A1L443	0	0.0016452
P00846	A6NH21	0	0.0016569
Q9BTY2	P62857	0	0.001672
Q8TAE8	Q9Y6G3	1	0.0042651
Q6P9A2	P08708	0	0.0019662
Q8NEW7	P57076	0	0.0018828
Q96LJ8	Q5T8I3	0	0.0016897
Q8N755	Q9NYX4	0	0.0016421
Q86X53	Q8N3Y3	0	0.0016795
A6NI87	P32971	0	0.001636
Q8N5S3	Q8NHS0	0	0.00166
Q6UWX4	Q5VUM1	0	0.0016746
Q92765	Q6UX98	0	0.0018432
P60985	P36269	0	0.0017173
P30968	Q96A29	0	0.0017518
P14854	Q9H4B0	0	0.001652
Q9BX59	Q9BZJ8	0	0.0017487
Q15022	Q5JR12	0	0.0019829
Q9H2C2	Q08431	0	0.0016595
P03915	Q86Y39	1	0.0061682
P78369	Q9Y3E0	0	0.0016482
P23942	Q9BWT1	0	0.0016269
O15409	Q86WT1	0	0.0019825
Q8N465	A2VDF0	0	0.0017028
Q96IJ6	Q86SI9	0	0.0016514
Q9H8M9	P49767	0	0.0016646
P52799	Q8N7X8	0	0.0021403
Q9UJA9	Q6X784	0	0.0016611
P25024	Q9NVX2	0	0.001901
P62424	P47813	1	0.0022497
Q86U42	Q5GH77	0	0.001648
Q8N461	Q9NWV8	0	0.0018271
Q4G1C9	Q9BYR4	0	0.00219
P50052	Q9NZY2	0	0.0016695
Q9NRX5	Q4ZJI4	0	0.0016648
Q9Y3P4	Q9H2R5	0	0.0021009
Q13112	Q13740	0	0.0017264
Q9UMX9	O75494	0	0.0017031
Q8NEX5	Q7Z3B1	0	0.0016915
Q99731	Q8IXQ9	0	0.0019164
P05154	Q8IVN8	0	0.001628
Q9BXR6	P32970	0	0.0022619
P28223	Q6ZR85	0	0.0016648
Q08334	P17643	0	0.0017185
O95825	P18054	0	0.0016857
Q92542	Q9ULZ0	0	0.0016438
P20851	A3QJZ7	0	0.0017046
P22695	Q9C002	1	0.0017475
P20800	P19075	0	0.0016614
Q5T686	Q8TCV5	0	0.0016343
O76002	P12104	0	0.0021539
Q8WWZ3	P01275	0	0.0017367
Q9NQ60	Q96DB5	0	0.001696
O75818	P59540	0	0.0016649
O95665	Q9Y2J8	0	0.0016443
Q15125	Q6PI78	0	0.0016456
Q13950	Q8TCB7	0	0.01469
P21741	P56975	0	0.0016411
Q8WWZ3	P85037	0	0.001692
O95932	P47900	0	0.0017498
O14493	Q9NVX2	0	0.0016849
P59990	O14626	0	0.001731
Q96NI6	Q96P53	0	0.0018042
Q9UKA2	Q53H54	0	0.0017348
P62244	P62910	1	0.0088139
P19387	P78380	0	0.0016282
Q8NCL9	O14926	0	0.001664
Q92185	P02655	0	0.001869
O43155	Q9P2U7	0	0.0032831
Q9Y264	Q86WS4	0	0.0016155
P54727	O60260	1	0.0058886
Q8WXF0	Q13243	1	0.0018505
O14672	Q8NGW1	0	0.0017576
Q9NQ34	Q8IUN9	0	0.0019563
P05543	Q9UKF6	0	0.001909
Q13151	O43390	1	0.002134
Q9BUU2	O75293	0	0.0021712
Q9NU39	Q6ICC9	0	0.0020707
O43868	Q96MG2	0	0.0016382
Q5T230	Q8TDU6	0	0.0016598
Q5VZE5	Q9H7X0	1	0.0016592
Q969N4	Q6PII5	0	0.0016906
Q5TAB7	P56597	0	0.0016267
Q96IJ6	Q86SX6	0	0.0038697
Q08257	Q8NHW4	0	0.0018689
Q9Y5N1	B1ATL7	0	0.001673
Q8NGY2	P21554	0	0.0027328
P03891	O94826	0	0.0016894
Q96RD6	Q8NEB7	0	0.0017069
P38484	Q6B9Z1	0	0.0016953
P03901	P03891	1	0.039272
Q96RD3	P17900	0	0.0019161
Q8WUA2	P29728	0	0.0025796
P15088	Q96EL1	0	0.0016363
Q5TBC7	Q92845	0	0.0051118
P51003	Q86U42	1	0.0020406
Q9Y546	Q9BU79	0	0.001683
P17096	A6NHN0	0	0.0017968
O15041	Q96E93	0	0.0020219
Q96CP7	Q8NHC8	0	0.0016741
Q8NCL9	Q15116	0	0.0086156
Q9BXS1	P01148	0	0.0016708
P52961	Q8N6W0	0	0.0017121
Q9NPZ5	P99999	0	0.0016491
Q5T7R7	Q9NRE1	0	0.0017251
O00358	P33240	0	0.0034052
Q96AB3	P0DJI8	0	0.0016557
Q7Z5W3	Q9UI38	0	0.0019208
P60891	Q14055	0	0.0017001
Q86U17	Q14442	0	0.0016425
Q9Y3R4	Q8NAX2	0	0.0016443
P49146	P62873	1	0.0019121
Q9BSE2	P07741	0	0.0016622
Q5T953	Q9NQ32	0	0.001666
Q96QZ0	Q86YT9	0	0.0016592
Q96QE5	Q8TDU6	0	0.0016732
Q15843	Q8N3Y1	1	0.0016413
Q8IZF3	Q96LI5	0	0.0017946
O76036	Q70Z44	0	0.0018157
Q9H1C7	P47944	0	0.0017346
Q9NT62	Q13427	0	0.0017379
Q9H3G5	Q6UX53	0	0.0023677
Q8TBP5	Q7Z5L4	0	0.0016817
Q7L8S5	Q9GZN4	0	0.0019406
P25024	O00170	0	0.0017036
Q8N8Q1	Q86X53	0	0.0016521
P31942	Q695T7	0	0.0016861
P62910	O95918	0	0.0055064
P35520	P0CK97	0	0.0016436
O95156	A1L4L8	0	0.0016458
Q6UXN9	Q9NV88	1	0.0016876
Q9Y5R5	Q9UBK5	0	0.0016336
P14778	Q9Y4C5	0	0.0016337
Q96DB9	O00590	0	0.0016848
A6NGN9	Q96MF4	0	0.0016421
P36542	O43323	0	0.0020864
Q14D33	Q9NRX5	0	0.001771
P01040	P23490	1	0.0016094
Q5TGI0	Q03426	0	0.0016878
Q9BX59	Q8N6F1	0	0.0016799
O75323	P49901	0	0.0018268
P35247	Q9NPC4	0	0.0016872
P43005	Q9UPQ8	0	0.0016493
Q99542	Q96LA8	0	0.0022311
P06132	Q8WWU7	0	0.0016769
Q9Y676	O60812	0	0.0019408
Q8NGT9	Q9UI38	0	0.0023752
Q8NH54	P09564	0	0.0019608
Q9Y3D6	P18283	0	0.0016453
Q6J272	Q8IUC1	0	0.0016295
Q9UPY5	Q9BYW3	0	0.001661
Q8TED0	P25942	0	0.0016658
A1L429	Q7Z2X7	0	0.0016346
P02750	O95562	0	0.0042178
Q13467	Q9ULK5	1	0.0020748
P48048	Q8TAT6	0	0.0016558
Q8NGT9	Q9NPA8	0	0.0028188
Q8N6L7	P48544	0	0.0016696
Q9P0B6	Q9H2J4	0	0.0017163
P62280	P52815	1	0.0045574
Q8NGX8	K7EJ46	0	0.0017877
Q15388	P61421	0	0.0017575
P57773	Q9NR23	0	0.026573
Q9H3M0	P0CI01	0	0.0016612
Q9P1Z3	Q9BZJ6	0	0.0017749
P25398	Q9HC44	0	0.0021445
Q9Y6M1	P57060	0	0.0020003
Q7L8S5	Q9GZN0	0	0.0016286
Q9H841	Q96RQ1	0	0.0021782
Q8TDN2	Q6UXN8	0	0.0023695
