P57737	Q92681	0	0.00065244
O75865	P03952	0	0.021331
Q15291	Q9Y257	0	0.00010902
A8MZH6	Q8NGS1	0	0.051922
Q8WWC4	Q9Y6Q6	0	0.0034857
Q9H305	Q9P2J9	0	0.38001
Q9BXR0	Q15042	0	0.28069
A6NM66	Q8NAP1	0	2.9506e-05
Q9BTV4	Q96MX0	0	0.0016538
P0C7N1	Q5K4L6	0	0.025016
Q9BXW4	A0A075B6R2	0	0.9514
Q9NYW6	Q9ULC0	0	0.81112
A6NC51	Q9HD64	0	0.13919
Q8NGA8	Q8IX30	0	0.0049722
Q7L592	Q9Y5Y3	0	0.0057017
Q8N7Q2	P01860	0	1.8354e-05
Q9P0P8	Q0P641	0	0.0013845
Q8WW01	Q6IA69	0	0.81139
O00585	Q8IVN8	0	0.018835
P04432	Q5VWW1	0	0.80622
Q9NWQ9	Q8NHA8	0	0.00049247
Q8IWY4	Q8TDX6	0	8.1003e-05
Q08188	P0C7V9	0	0.073745
P58400	A6NIK2	0	0.013036
Q9NYA1	Q92747	0	0.09801
O14684	Q9Y271	0	0.0054228
Q9BYP9	Q96SL4	0	0.99208
Q9H553	Q9H8S9	0	0.0016489
Q14656	Q8NH21	0	0.089369
Q6UWF7	O76093	0	0.0081497
Q9GZY6	Q8NGJ0	0	0.28581
Q8WZA0	Q6PEY1	0	0.0099055
P08709	Q9UNA3	0	2.7492e-05
Q96PD2	P34981	0	0.26249
Q8N2X6	Q96AA3	0	0.0010238
Q9Y303	Q14761	0	0.090385
Q8WUD6	O43286	0	0.15874
Q6ZMB5	P59044	0	2.326e-05
P30953	Q8N4H0	0	0.0030904
Q9Y324	Q6J272	0	0.0012628
Q9NX31	O75473	0	0.005557
P28908	Q96RD3	0	0.039859
Q96LT7	Q8NGR8	0	0.0024646
O75618	Q9Y5F9	0	0.60169
Q92804	Q96B21	0	0.3392
Q9Y5J7	Q9BQ87	0	0.0002806
Q8NGG2	P0DJI9	0	0.33872
Q86Y22	Q9NZE8	0	6.7943e-05
O75448	Q9UND3	0	0.0097999
P10144	O43280	0	0.87816
Q9UNW8	O60565	0	0.8502
Q30KQ1	Q96HP8	0	0.99504
Q969W1	Q9NZG7	0	0.0092513
P19623	Q02487	0	0.83497
Q86UN6	Q8NAP1	0	5.3612e-05
Q5VXU3	A6NMN3	0	0.018914
Q5JXC2	Q16515	0	0.031069
P10966	Q96E93	0	0.33977
P01743	Q6PRD7	0	0.77058
Q17RM4	Q5GH72	0	5.0889e-05
Q5VSD8	O43447	0	0.34238
O75326	P58499	0	0.026225
Q8NGL3	Q9H808	0	0.0024539
Q9UBS5	Q6IEG0	0	0.86962
Q9BXR0	Q6P1W5	0	0.0026954
P17096	P22303	0	2.61e-05
Q9UKX7	Q9Y3B2	0	0.0045202
P15086	A5D8T8	0	0.031981
Q96J42	P30049	0	0.33764
Q96EZ4	Q9BUL9	0	1.563e-05
Q9NS62	Q9NZP0	0	0.0054895
P13688	P20382	0	0.0060535
A0A075B6J1	Q96CB9	0	0.98818
Q8N456	Q8NGX0	0	0.0014942
A8MV24	Q5T7N8	0	8.2593e-05
Q71RS6	Q6UWU2	0	7.8054e-05
Q06250	C9JDP6	0	0.00049537
Q15004	Q5VTL8	0	0.012477
Q07699	Q8NEP3	0	0.13325
Q92839	Q8N5L8	0	0.007224
Q8WXU2	Q7Z3C6	0	0.0047973
O75636	Q9HCJ6	0	0.0014415
Q8N3J2	P33240	0	0.029916
Q5T8R8	Q8NGZ2	0	0.02479
Q9Y258	O95873	0	0.30105
Q8N9W5	P59036	0	9.1237e-06
Q99643	P21452	0	0.029783
Q8N6L1	P05156	0	0.012481
Q3MIW9	Q30KQ8	0	0.010201
P10523	Q8IUC8	0	0.019531
P61568	H3BS89	0	0.030981
P0DI80	Q5MJ09	0	5.8554e-05
Q9H221	Q9GZZ6	0	0.0090767
Q3LI63	Q9ULT0	0	1.5008e-05
Q6ZVX7	Q96DS6	0	0.0014546
Q9ULC6	Q8NCU8	0	2.7214e-05
P58062	Q86V85	0	0.00014126
Q969J5	P49356	0	0.098818
P14209	Q6P6B1	0	0.00015708
P55061	Q16609	0	7.3561e-05
Q6PH81	P81534	0	1.9764e-05
Q9Y421	O00175	0	0.70813
Q8TE02	Q6P1M0	0	0.01327
P22695	O00476	0	0.55781
A6NJB7	Q92743	0	0.79517
Q96R05	Q14773	0	0.85061
P35368	P04211	0	0.91331
Q5JQS5	Q9GZV7	0	0.00046723
O14561	Q9NXH3	0	0.018954
O43934	Q9H4G8	0	0.035182
Q8NFJ5	Q96EZ4	0	7.65e-05
A0M8Q6	Q6PID6	0	0.59051
Q9NUQ2	Q6P1M0	0	0.019856
Q9H8H3	Q53R12	0	0.0020856
Q6ZSG2	P00750	0	0.1527
O43704	P60368	0	0.0026877
O14493	P98173	0	0.74325
Q8N8F7	Q86UP0	0	0.95677
Q14032	Q14201	0	0.014614
A6NHQ4	Q2HXU8	0	0.011105
Q9UKJ8	Q9BV23	0	0.4444
Q9HAT0	P07900	0	0.79629
P20151	Q2M3M2	0	0.88387
Q99595	Q9H313	0	0.025072
O60565	P27169	0	0.09949
P02741	A2RU30	0	1.3745e-05
Q7L3T8	P12104	0	0.89136
Q8N386	Q6UY27	0	1.5896e-05
Q9BXA5	Q9NZQ7	0	0.68442
Q8TF01	Q96R47	0	0.017922
Q9H6P5	P07741	0	0.67952
Q5TGI0	O43148	0	0.00034181
A6NMK8	P57052	0	0.054061
P32780	P26992	0	0.778
Q96EH3	O60356	0	0.0010681
P05230	Q5TAA0	0	6.7286e-05
Q9NUQ7	Q15120	0	0.0019767
Q8NGT1	Q8WW62	0	0.0094031
Q9NPL8	Q8IVW8	0	0.0095205
O95178	Q9BYG3	0	3.1958e-05
A6NGU7	P01772	0	0.00011838
Q8IYU4	P52848	0	4.9207e-05
Q8NGF0	Q8WXC6	0	0.0010242
A6NDE4	Q13356	0	0.38943
O95389	O15218	0	0.00011397
Q9P016	Q8NH74	0	0.035499
Q9UGM5	O95371	0	0.0014839
Q6ICL3	Q96K49	0	0.04684
Q9UBR5	P48775	0	0.010333
Q4LDR2	Q9HC73	0	0.38393
A6PVY3	P0C7U3	0	1.9298e-05
P58182	Q9H7M9	0	0.068834
Q13477	Q8NG50	0	0.062659
Q96SW2	Q96H35	0	0.29493
Q9H3L0	Q9BSE4	0	0.51706
Q6UWL2	P51970	0	0.19223
E9PQR5	Q5TAQ9	0	0.0029093
Q9GZK4	Q9NUN7	0	0.26799
Q8WWZ3	Q8NI99	0	0.00056253
Q969H6	O14678	0	0.011561
Q93062	P51114	0	0.40052
P08034	P58550	0	0.11404
Q5JXA9	Q9Y581	0	0.0002207
Q2T9K0	Q9UHF4	0	0.071348
P46783	O43921	0	0.00082866
O75607	O00270	0	0.94966
O43173	Q16820	0	0.00010428
Q9Y6B2	P62263	0	0.10967
P80188	Q8NEZ5	0	0.010251
Q96N03	Q9GZV3	0	0.33042
B7Z368	Q9H1U4	0	0.75514
Q17RR3	Q06330	0	5.1125e-05
Q8IWA0	O75900	0	2.2075e-05
Q9NVA4	Q6ISB3	0	0.83555
O60756	Q9Y5B0	0	9.0302e-06
Q8NBL3	Q9BWJ2	0	1.0426e-05
P01308	A7MD48	0	0.14876
Q9NV39	Q96PS1	0	1.0255e-05
P22079	H3BQJ8	0	0.011236
P59990	Q9BRL6	0	0.91524
Q8IUW5	P01308	0	0.0095359
Q9GZU1	P02749	0	0.0026287
P08579	Q96SA4	0	0.69379
P01850	Q8NCR9	0	0.28577
P11216	Q96GP6	0	0.00070332
Q86UY8	P55081	0	0.017212
Q6L8G4	Q9P2T0	0	5.9538e-05
Q8TDM5	Q4G176	0	0.0069004
Q2WEN9	Q6UWN5	0	0.00049094
Q96LK8	P30101	0	0.0033663
Q6ZVL8	Q9Y5C1	0	0.079062
Q96IW7	A4QPB2	0	0.50477
P19623	Q9BXR5	0	0.0088504
Q3LI76	Q9NZB8	0	0.12995
Q9UHQ9	Q96DU3	0	0.66
Q6UWL2	Q99788	0	0.83524
P0DKB6	P68402	0	0.085863
P54922	Q9UQ13	0	1.3093e-05
Q9ULF5	Q8WZA1	0	0.00011689
Q8NGE2	Q9P126	0	0.020889
Q8NH53	P31146	0	0.08319
Q9BYZ8	Q8NFT8	0	0.20227
P22894	Q14657	0	0.52556
Q8TB96	Q15813	0	0.21229
P36383	P11441	0	0.67588
Q7Z6M2	P46095	0	0.00034615
Q9NRW7	Q96RD3	0	0.0013087
Q8NG84	Q8IVL6	0	0.016941
P41222	Q96QH8	0	0.90619
P43628	Q86WT1	0	0.0026196
Q9NYA1	Q9P055	0	0.0081654
P49913	Q9HBI5	0	0.53323
Q9UBS4	Q16576	0	0.85201
Q9HCJ3	Q5T700	0	0.46988
Q9Y5L0	Q8NH81	0	0.64142
P14625	Q92845	0	0.71897
Q969H8	Q5SRH9	0	9.1422e-06
P03979	Q969H8	0	1.4018e-05
P05452	O15296	0	0.023874
Q53FZ2	Q5VT98	0	0.09291
Q8IWC1	O60238	0	0.00014383
Q7Z6W7	Q9H0U6	0	0.20288
P63132	O00401	0	0.0043348
Q9Y5U9	Q5SRD1	0	0.022158
Q9P121	P36952	0	0.3993
Q29983	Q96RL6	0	0.775
Q99727	Q9P1J3	0	0.025484
Q6URK8	Q9UHY7	0	5.6312e-05
Q8N0Z9	Q96M60	0	0.092185
O43869	Q8NC44	0	0.15719
Q8NGE1	Q8NFZ8	0	0.0020228
P05231	P63151	0	0.033651
Q9Y5X9	P07098	0	0.019735
Q8WTP8	P59537	0	2.299e-05
Q8NI99	Q96R45	0	0.0071477
Q53HC9	Q6ICH7	0	0.036155
Q96DD0	Q86U42	0	0.094766
Q5T870	Q9NYM4	0	9.5939e-06
Q6ZSA7	Q9NWS6	0	0.35253
P08254	P01742	0	0.81938
Q1W4C9	Q9NYZ3	0	8.9463e-06
Q5JUK9	Q8NFJ6	0	0.00035034
P42892	Q30KR1	0	0.00067839
Q9UBX7	Q9NTQ9	0	0.14558
Q6UXR4	Q9NP99	0	8.6878e-05
Q13066	Q9UGM1	0	1.0441e-05
Q0VFX4	Q9Y2T3	0	0.005197
Q9GZY4	A1L1A6	0	0.0073592
Q8NGR8	Q86XE5	0	0.017467
Q6UWY2	P29536	0	0.011527
O95859	Q9Y2L9	0	0.029942
Q96AN5	A3KFT3	0	0.0058751
Q08ET2	Q12947	0	0.95386
Q8NCQ5	P29371	0	0.0015072
Q7Z4W3	P31213	0	1.3818e-05
P0C851	O95988	0	0.076096
Q86TA4	O75022	0	1.0105e-05
Q6UX40	Q93075	0	0.00020398
Q9UN76	Q8N4M1	0	0.13985
Q9UG63	Q9NRD1	0	0.00012838
Q9Y279	Q9UKY3	0	0.27316
Q9Y5F3	Q9Y3D5	0	0.068385
Q9BRK3	Q8NA97	0	3.4164e-05
Q9H0R3	P13501	0	0.65653
P01033	Q6IFG1	0	0.0056744
O14603	O00453	0	1.3549e-05
P18089	Q9BV23	0	0.2087
P61353	Q6UXN7	0	1.5126e-05
Q7Z6M2	Q96HJ9	0	0.00022938
Q9Y4H4	P13765	0	0.88424
Q9NQT6	Q9UI25	0	9.6522e-06
Q8N9Z2	Q8WUG5	0	0.48281
P25116	P11168	0	0.79892
Q86TX2	P21217	0	0.00033145
O60928	Q16655	0	2.4285e-05
Q9HAY6	Q6UXD7	0	0.1878
A0A0C4DH25	O60936	0	0.98056
P07550	Q02643	0	0.94023
P19623	P27695	0	0.89398
A8MPS7	P55000	0	0.064215
A6NC05	Q5TFE4	0	0.011782
Q9NYQ3	Q08431	0	0.0067335
Q9BW04	A0A096LP01	0	9.6867e-06
Q8N5D0	Q8WU58	0	0.049127
C9J3V5	Q8TBK6	0	0.060039
P59542	Q86TA1	0	5.4611e-05
Q8IX05	Q5J8M3	0	0.036565
P40200	Q9H5V8	0	0.24564
O94907	Q5GAN6	0	0.00040084
Q587J8	Q9H974	0	0.0017897
Q9H857	Q8N5C7	0	0.00017988
Q0D2K5	O00602	0	0.0028648
P30872	Q6ICG6	0	0.24951
P06870	Q8NGV0	0	0.039308
Q86SH4	Q9UK39	0	1.0384e-05
Q9NP99	P29536	0	0.00068069
Q12893	P41143	0	0.38597
P23945	O14668	0	0.050796
Q8TD33	Q14194	0	0.6236
A2RU67	O14734	0	0.00060889
B3SHH9	P57057	0	0.52145
Q9ULS6	Q86SM5	0	0.31809
Q32P44	Q6X784	0	0.0001684
P37088	Q8NBD8	0	0.0034353
Q8WUH2	Q9BUT9	0	0.00016986
Q9BZQ2	Q9H0H9	0	1.0083e-05
P12724	Q8IZN7	0	0.98508
Q99643	Q6PJG9	0	0.0090073
Q9BXW4	Q13639	0	0.064618
Q8WWX9	Q3KP22	0	0.8079
Q8IYS5	Q96BD0	0	0.76748
P55289	Q8TAZ6	0	0.92743
Q8NEA5	Q8NH92	0	0.060023
Q96HA8	Q8IVW8	0	0.86349
P32322	Q8IVJ1	0	0.87423
Q14318	P04844	0	0.052776
A6ND91	P51800	0	0.12541
Q9BX79	Q96J84	0	0.00068075
P48549	Q8N819	0	4.3691e-05
O14979	O75884	0	0.0093856
Q6PI47	Q9ULH4	0	0.29243
Q5I7T1	Q5JUK9	0	0.00028449
O75394	Q8NG85	0	0.14708
Q96RC9	P17096	0	0.66222
P0DN80	Q9BYZ8	0	0.28463
Q9NRX3	P0C7U0	0	9.0614e-06
Q9Y5I1	Q5R3F8	0	0.66401
Q8N1E6	P11464	0	0.91683
Q9BYD1	Q86X59	0	1.7953e-05
O75718	Q8NFN8	0	0.0086752
P01222	Q9H8Y1	0	8.7615e-06
P79483	P42658	0	0.83474
O76002	Q03518	0	0.0005455
O75426	P46092	0	0.72252
Q3LI76	P28221	0	0.21311
Q8IYI0	Q9H720	0	0.00060084
Q9BYG0	Q9HB03	0	0.0012305
P26371	A2RU30	0	0.6627
A0A0C4DH34	Q6ZS10	0	0.96269
Q92754	P29218	0	0.16827
P30043	O43280	0	0.025007
Q6NT52	Q12988	0	0.0003687
Q9H9H5	Q8IZP2	0	0.00086621
Q06432	Q68D85	0	0.42071
Q9NRW7	Q7L5Y6	0	0.039296
Q7Z7J7	Q8NCR6	0	0.012096
Q9UK96	Q659C4	0	0.097175
Q8NGG3	Q8NB91	0	0.0091002
Q9GZW8	P0CG04	0	0.89372
Q13478	Q8NDT2	0	0.22477
Q9NQW8	Q9BY19	0	0.00046891
Q8NGI0	Q99873	0	0.0091598
Q96QE2	Q13478	0	0.28246
Q9H310	P62995	0	0.93009
E5RQL4	Q9Y282	0	8.4689e-05
O96008	Q16082	0	0.00030144
P23490	Q86Y78	0	0.015519
P51003	P10619	0	0.004337
Q8IZ08	O95218	0	0.87588
P62841	Q9BQB6	0	0.053297
P19404	A0A0C4DH42	0	0.91767
Q6UX72	P20827	0	0.00017716
Q8WVE6	Q96J42	0	0.026309
Q6IE38	Q9HBE4	0	0.33852
Q6P9A2	Q6ZN84	0	0.00044507
Q96MT0	Q6GTX8	0	1.0569e-05
P02760	Q9NPR2	0	0.0025194
Q49A17	Q96LJ8	0	0.17791
Q9UHP9	Q7Z2W9	0	0.030371
Q8NFQ6	P15309	0	1.1096e-05
Q7RTX0	Q96AE4	0	0.023963
P54105	P15391	0	0.84839
Q16206	Q14103	0	0.03427
Q7L1T6	Q8NGD4	0	0.017676
Q2TAL6	Q53H82	0	4.8333e-05
Q8ND56	Q8WUA4	0	0.0023509
Q9Y5F3	O14931	0	0.20095
Q8NGW1	Q6ZUK4	0	0.62208
A6NH21	Q9Y5R6	0	0.007119
P19971	Q86UE4	0	0.0007352
P08700	O00422	0	0.44637
Q9NPD5	O60831	0	0.0020173
P55259	Q13454	0	0.0013943
Q9NUN5	Q5SZB4	0	0.00013091
A0A075B6I9	P04733	0	0.47976
Q3LIE5	Q6PI78	0	0.27903
Q5MY95	Q9Y5N6	0	0.0076713
P33240	Q6ZMB0	0	0.0018172
Q9UQ53	Q15053	0	1.9472e-05
Q9HD15	Q6UWV7	0	0.0082776
Q8IW52	P83876	0	0.62261
Q969S0	Q96BT7	0	0.023368
Q9UKM7	P0C7M8	0	0.0012185
Q8NGE7	P60006	0	0.063162
Q8NH67	P46094	0	0.72712
Q5PT55	Q9UNN5	0	0.0066749
Q9NS69	O00628	0	0.35799
Q13183	Q9UBH0	0	0.79299
P41595	O15342	0	4.6396e-05
Q13867	Q2KHT4	0	0.041544
P49447	Q8NHC6	0	0.037589
P56381	Q9UM07	0	1.2492e-05
Q8NGQ5	O75509	0	0.0033907
P09958	Q8WUA2	0	0.50803
Q92615	A8MTL9	0	2.0333e-05
P32302	Q8N2M8	0	0.96502
Q96M69	Q49A17	0	0.0051833
Q9GZM6	P25686	0	0.0010469
P40259	O94991	0	0.25677
P14209	Q5T8I9	0	0.35759
Q15773	Q9H205	0	0.12327
Q5VTE6	Q9GIP4	0	0.031385
Q8N3T1	P00747	0	0.0033709
Q96GX1	Q9NVR5	0	0.0028522
O75348	Q8IXQ3	0	0.10362
O43657	P16860	0	0.85672
P12544	Q8NFX7	0	0.42152
A6NIV6	Q9Y287	0	2.6855e-05
P03971	Q969N4	0	0.00011127
Q96G04	Q15119	0	0.0036018
Q8N1Q8	Q15493	0	0.11945
Q96LS8	P26639	0	1.053e-05
O60404	Q15424	0	0.00017178
Q9NP84	P24592	0	0.12842
O95967	Q9Y5H1	0	0.89
Q9H8X9	Q8IUZ0	0	0.0025095
O15403	O00170	0	0.6945
Q0D2K0	Q9Y5Q9	0	0.0013544
P48029	A0A0B4J1Y9	0	0.9861
Q7L985	Q6P4I2	0	0.13204
P51671	Q02325	0	0.34283
P08476	Q6ZV70	0	0.0093229
Q96MP5	Q9NSA2	0	0.10647
Q96M69	Q8N112	0	0.20646
Q9NVQ4	Q8NBJ5	0	0.0042317
O75409	P01854	0	0.72241
Q9UN66	Q16568	0	0.67514
Q8NGA8	Q9NYV7	0	0.83046
P0CG48	A2RU67	0	0.094802
O60404	Q4U2R6	0	0.0069541
Q1ED39	Q96BQ1	0	0.00010395
Q8WVV5	P20155	0	2.8062e-05
P23588	Q8NFH4	0	0.08895
P35414	A8K010	0	9.6354e-06
P24158	Q6PEZ8	0	0.741
Q96GM1	Q9ULB5	0	0.76217
Q8NC56	Q6UY27	0	0.026206
P0C646	P49685	0	0.87382
Q8NGS3	Q9H320	0	5.3398e-05
Q8WVF2	Q9BQE6	0	0.00081874
Q8WUU8	Q9NWW0	0	0.012591
Q13651	Q6UXP3	0	1.4636e-05
Q5TBC7	Q96HG1	0	1.4492e-05
O60443	Q5T5A4	0	1.0934e-05
P35813	Q9ULY5	0	0.34139
Q9H999	Q01459	0	0.011902
P09693	P01602	0	0.41385
P27824	O60506	0	0.078926
P23528	Q9H156	0	0.48572
A6NGB9	Q9H2Y9	0	0.11687
Q7RTT9	P31358	0	2.4992e-05
O95273	Q9NRM0	0	0.36678
Q5JRS4	Q8N7R1	0	9.5146e-06
Q96R05	O43699	0	0.80764
O43677	P55103	0	2.4873e-05
O43592	O95297	0	0.24586
Q8N7J2	O00219	0	0.0019781
Q96DE5	Q0D2K0	0	0.76531
Q2TV78	P0DP71	0	9.1652e-06
Q06495	Q9H3S1	0	0.0043784
A6NK44	Q14137	0	0.44174
Q8NGY6	B2RXF0	0	0.037186
Q8TD35	Q5VY09	0	0.0025565
O15143	Q9HC73	0	0.32671
Q8N1D0	Q9BV40	0	0.0011947
Q9Y5F0	P26715	0	0.0938
P51685	O95182	0	0.00040634
Q5T8I9	Q14943	0	0.81075
P34998	Q2TAA2	0	0.025973
B1AH88	Q9UK99	0	0.00011652
O60359	Q16082	0	0.95272
O43815	Q8IUH3	0	0.021863
Q6FHJ7	Q13444	0	0.012003
Q96SL1	Q9H6K1	0	0.87924
Q9H0Y0	Q14249	0	5.9448e-05
Q8TET4	P00739	0	0.013631
Q96DU9	Q6ZMM2	0	0.00021155
Q9NUQ7	Q9H2C5	0	0.03761
O43815	Q8N6T0	0	9.4567e-05
Q8IXM6	Q9Y2Q3	0	0.00088
Q9H5F2	O15205	0	1.0182e-05
P20941	Q02080	0	0.85635
P02675	Q6IEU7	0	0.050711
P48050	O60542	0	3.0625e-05
P16562	Q53H54	0	0.0022033
Q8NH56	Q13951	0	0.0024503
A8MV24	Q8NI99	0	0.93539
P16619	A4D1U4	0	0.90504
Q8NGQ6	Q9ULY5	0	0.090515
Q5TCM9	P18505	0	0.0050714
Q9BU79	O77932	0	1.2851e-05
Q8WWF1	P51681	0	0.95644
O95907	P62380	0	0.93282
P0DML2	P10082	0	0.22967
O75593	Q5JUR7	0	0.57371
P0C7U1	Q96P53	0	0.011937
Q13822	Q9HD15	0	0.057782
O43716	Q13868	0	0.9532
K7EJ46	Q8N697	0	0.46549
Q86VZ4	P30411	0	0.90221
Q9XRX5	Q9BWJ5	0	0.88911
Q9BXR3	O75072	0	9.6453e-05
Q9NRR3	Q9BWJ2	0	9.8229e-06
Q9P0K8	Q5VUJ6	0	0.60744
Q9UBY0	Q96QD8	0	0.54508
Q96EX1	O95838	0	8.5334e-05
Q5XKR9	P07498	0	1.769e-05
Q6PCB8	Q5TA45	0	0.046188
O15537	Q14114	0	0.34297
Q96LZ7	Q8NH49	0	0.0099022
Q53F39	P18440	0	0.0093804
Q0ZLH3	P11216	0	0.014577
Q9UM44	Q9P2X3	0	0.83663
Q8NGU2	Q8NBL3	0	0.041533
Q6UW56	Q92482	0	0.78192
A4D161	P07998	0	0.44819
Q9BVI4	O94907	0	0.016343
P49902	P25025	0	0.43647
P0CAT3	P02774	0	0.00012901
Q9H3U5	Q9BWV2	0	0.0015578
Q96M15	Q9BUM1	0	5.8947e-05
P0DMS8	Q8TBF5	0	9.9961e-05
Q8N8G6	Q9BXY4	0	9.5525e-06
Q15847	Q96MS3	0	8.8478e-06
O14804	Q9H857	0	0.0044377
Q9H9Q4	Q96LT7	0	0.0041096
Q9Y5P2	P39687	0	0.0043489
Q5SRI9	Q7Z7H8	0	1.4412e-05
Q9H7P6	Q15053	0	0.031414
Q08188	Q9Y2T4	0	0.068729
O76062	Q658P3	0	0.17218
Q9H321	P15529	0	1.2259e-05
Q9GZT4	Q9Y662	0	0.83795
Q8WW33	Q99062	0	0.59318
C9JXX5	O14764	0	1.1446e-05
Q17RB0	P12034	0	0.0024019
P51790	P56539	0	2.7068e-05
P47893	P01706	0	0.14751
Q9UQG0	P05305	0	0.0010664
Q2M238	Q6P2C0	0	0.00011939
Q96L21	Q8N490	0	0.64546
A6NM36	Q9UKY4	0	0.0015155
Q5RI15	Q67FW5	0	0.0017716
Q9UGF7	O75056	0	0.022439
P50135	Q8NBI5	0	0.62266
F8WFD2	O60936	0	0.10321
Q13103	P25101	0	0.00069005
Q5VT66	Q9UBS4	0	0.83098
Q8N5U1	P0C628	0	0.003391
Q9UBC7	Q6P2D8	0	0.00033469
Q92466	P42785	0	0.00066248
Q96P68	Q8N2Q7	0	0.77518
Q6H9L7	Q5SVJ3	0	2.3618e-05
P13521	Q9H479	0	0.78479
Q99062	Q9Y4P8	0	0.31606
Q9Y5E6	Q8N2G4	0	0.026373
Q96ER3	Q8TAC1	0	0.57156
Q5VST6	Q15532	0	0.90846
Q6P499	Q5XG92	0	0.0021296
Q9UK99	O76082	0	0.47727
Q9Y3E5	H3BNL8	0	0.029188
Q9NVX2	O15503	0	0.022487
Q9UKY7	Q9H3S1	0	0.006614
P63241	Q6UX52	0	0.5485
Q5D1E8	O95671	0	0.30602
Q9ULT0	P01242	0	1.2573e-05
Q9P126	A0A1B0GUC4	0	0.01196
P78508	Q3SYG4	0	1.5499e-05
Q9H6T3	P0DP01	0	0.42332
A6NMU1	Q8IYP2	0	0.02554
P58550	P47755	0	0.73092
Q96QI5	Q96B70	0	0.00021957
Q9H6P5	Q9BXD5	0	0.85289
Q9Y6Y9	O60921	0	0.8269
O60412	P03905	0	0.0073225
A6NF83	Q15629	0	0.045751
Q96S82	A6NLC5	0	0.80203
P82970	Q15848	0	1.6569e-05
O76071	Q9H0U3	0	0.11446
A0A075B6I1	Q9Y5L4	0	0.72318
A2RUQ5	Q86YW5	0	1.8765e-05
Q9H6R7	Q96J01	0	0.036341
P56749	Q13363	0	0.35607
Q8TF09	A0A075B6I0	0	0.97837
Q96MF6	Q8N8D1	0	0.19257
Q96RC9	Q6UX53	0	0.027015
P01871	O75594	0	0.75482
P34897	P49286	0	0.67558
Q6XE38	Q86TN4	0	1.0183e-05
Q8NEY3	Q6IA17	0	4.608e-05
A8MV72	Q6DKJ4	0	0.0010911
B1AKI9	Q12796	0	1.4988e-05
P22079	P19320	0	0.80166
Q9Y5Y6	Q8NG80	0	0.022409
P01148	O75388	0	0.71527
Q5T7R7	Q13651	0	0.00017334
H0YL09	Q5HYR2	0	1.5759e-05
P55103	Q9Y6L6	0	0.090092
P25685	P80162	0	0.95023
O60232	P62987	0	0.3862
O43908	Q8TBE0	0	7.2295e-05
P05198	Q9Y5E2	0	0.64576
Q29980	O14763	0	0.78978
P48052	Q9Y5U9	0	0.045829
Q8IYP9	Q86XR7	0	7.1717e-05
O00624	Q6UWU2	0	0.0048776
Q92535	P47869	0	0.00073022
Q5VTQ0	Q9C009	0	0.0010304
P05452	Q9NXH3	0	0.12932
O95502	P24394	0	0.01447
P23975	Q3C1V1	0	0.91351
Q8NB37	Q9UKI2	0	0.52103
Q15388	Q9H3T2	0	0.0008561
Q9Y6I9	Q13451	0	0.37661
Q6UXB3	O75414	0	0.00013645
Q9Y5J9	P31994	0	0.028099
P30542	Q9BQ66	0	0.55707
Q8WVR3	P25024	0	0.04177
Q15345	P47901	0	1.5721e-05
Q7Z5A4	Q9H611	0	0.00064033
P48745	A5YM72	0	1.2481e-05
A6NHA9	O75309	0	0.0015725
O00292	Q7Z3S9	0	0.00049738
Q15847	P0CK96	0	9.1081e-06
Q9BXS4	Q5XKK7	0	0.00032428
P82663	Q9NYW2	0	6.2485e-05
Q8NEY3	Q8TCW9	0	6.287e-05
P0CL82	Q9BZL1	0	1.5931e-05
Q8WW43	P38936	0	0.44432
Q9BR76	P78324	0	0.10609
P06312	Q8NGU9	0	0.88447
O43915	P07585	0	0.10072
Q01113	Q08050	0	0.0022225
Q86U06	Q9Y2T4	0	0.19207
P02818	Q9H343	0	0.0080105
O14734	Q9NT99	0	0.28727
Q13162	O75144	0	0.83524
Q6YI46	Q8NH70	0	0.019118
P49753	P24588	0	1.4661e-05
Q15695	O14684	0	0.56751
Q15389	Q96RI0	0	0.10167
P51671	Q9NZD4	0	0.86953
Q96PG8	P40197	0	0.012243
Q8TCW7	Q9BSK0	0	0.0068725
Q9Y4H4	P0DMQ5	0	0.06818
P0DOX3	Q96LB0	0	0.60933
P16562	P61579	0	3.3753e-05
Q8IUZ0	Q96EB1	0	0.00089064
Q96A04	P25774	0	0.25232
P0C7M8	Q7L0L9	0	0.00022708
A6NC51	Q3LI66	0	2.6891e-05
O43173	Q8N4S7	0	1.2885e-05
Q8NGC0	Q96AZ1	0	0.0059015
Q13253	Q6IEY1	0	0.00083721
Q96DY7	Q8IVL8	0	3.1423e-05
Q9HAV0	Q92934	0	0.35753
Q8IXQ4	O95876	0	1.5529e-05
Q9UN73	Q8NH73	0	0.017299
O95803	O00155	0	0.00018482
Q9UBI9	P43630	0	0.84496
Q8IWT6	Q9BRQ4	0	3.7633e-05
Q86TI2	Q969F8	0	0.58574
Q8NGR1	Q96LZ7	0	0.039255
Q9NWS8	Q9NZ42	0	0.0010078
P47992	Q9NWV8	0	0.35982
Q96HA9	Q5TEU4	0	0.00096327
O60488	Q5GH73	0	0.14167
Q96FK6	Q8IZU9	0	0.38646
P11166	Q1W209	0	9.4765e-06
Q9HCC0	P48960	0	0.69751
Q9H2J4	Q8N6I1	0	0.63417
Q8NGP6	Q9H172	0	0.0083429
