P40317	Q06169	0	0.67954
P40018	P53337	0	0.97161
P40026	P53184	0	0.87205
P38991	P25385	0	0.33782
Q04835	P46989	0	0.35252
P35189	P47082	0	0.57455
Q04935	P47075	0	0.71411
Q07451	P38855	0	0.027468
P34078	Q06169	0	0.95792
Q12208	P53173	0	0.0013678
P00045	P38836	0	0.011868
P21306	P25338	0	0.0014186
P38872	P00854	0	0.00078145
P13434	P53104	0	0.92856
P20107	Q12331	0	0.62457
P26793	P29340	0	0.95385
Q03218	P25385	0	0.21554
P53104	P47154	0	0.0070119
P11746	P36164	0	0.1232
P46682	P14359	0	0.95181
P38991	P18409	0	0.01948
Q03697	P40050	0	0.055325
Q03530	P38962	0	0.6797
P38265	P38855	0	0.058125
P54999	P53875	0	0.74154
P38210	Q03899	0	0.79916
Q3E790	Q12524	0	0.0077329
P38088	P40155	0	0.63698
Q05050	P22136	0	0.91632
P47093	P17898	0	0.9392
P53088	P47019	0	0.94079
P53845	P38292	0	0.60427
P40098	Q03860	0	0.89522
P50861	Q03880	0	0.94934
P47116	P50091	0	0.6777
Q03103	P36051	0	0.0064055
Q06819	P52871	0	0.0095398
P53905	P17967	0	0.77491
Q03103	P29340	0	0.0080993
P40003	P46982	0	0.0081138
P21657	Q12096	0	0.0046353
Q03697	P53882	0	0.27519
P53628	Q05867	0	0.0086466
P38705	P25591	0	0.90229
Q06644	Q03370	0	0.24074
P39998	Q03533	0	0.91312
Q02772	P40532	0	0.30684
P40107	P29340	0	0.018979
P47017	P22203	0	0.50175
P40548	P38292	0	0.69947
P38261	P07267	0	0.92306
P20433	P33448	0	0.0011909
P36146	P38349	0	0.96355
P33767	P32621	0	0.59827
Q06697	Q05863	0	0.91341
P08525	P17065	0	0.31899
P47116	P22136	0	0.89059
P36093	P39734	0	0.91839
P25639	P33755	0	0.19893
P40018	P36164	0	0.97086
P10961	P32621	0	0.91832
Q01217	P36051	0	0.0031544
P22214	P47818	0	0.010378
Q02260	P38842	0	0.9824
P06774	P53860	0	0.36941
P32463	P47124	0	0.011893
P38637	Q02772	0	0.97555
Q12192	P38334	0	0.85561
P53076	P32388	0	0.97363
P38210	P47040	0	0.0006401
P18496	Q03730	0	0.016242
Q03338	P38736	0	0.52641
P18888	P47818	0	0.042638
P38736	P36051	0	0.22551
P38879	P53954	0	0.91118
P38879	P53083	0	0.92655
P12689	P16664	0	0.86888
P20107	P47818	0	0.71184
P41912	P38176	0	0.0022993
P53845	P32842	0	0.21664
P52923	P22211	0	0.94143
P47124	Q05902	0	0.014785
P40018	Q12324	0	0.95359
P39009	P41903	0	0.93703
P38210	P06197	0	0.62732
Q08444	Q12382	0	0.00060259
P17106	P42839	0	0.79482
P40368	P17065	0	0.91312
Q99257	P14359	0	0.93313
Q03957	P53724	0	0.94242
Q03954	P38292	0	0.94835
P0C0W9	P40509	0	0.7112
P15367	P36051	0	0.83439
P08153	P18409	0	0.048485
Q03954	P38169	0	0.97108
Q92316	P24280	0	0.68749
Q06485	Q08548	0	0.69184
P53039	Q02969	0	0.00042355
P07272	P40526	0	0.0026643
P38637	Q03697	0	0.02369
P40452	Q12524	0	0.025831
Q03338	P53088	0	0.92858
Q08457	P40501	0	0.03357
P26754	P38932	0	0.91418
P09938	P41903	0	0.94027
Q03338	P36523	0	0.65468
P38962	P47114	0	0.70502
P00427	P18409	0	0.37159
P53073	Q12524	0	0.03292
P17214	Q05867	0	0.0043022
P40582	Q04991	0	0.0075237
P40089	P24280	0	0.10891
Q01519	P38310	0	0.067575
P57743	P38855	0	0.66098
Q02260	P40155	0	0.95921
P29952	P38074	0	0.63453
P07274	P40546	0	0.9617
P47074	P53253	0	0.40398
P39009	P53747	0	0.98451
P14359	P53733	0	0.95438
P35206	P39718	0	0.060778
P46670	P06104	0	0.88728
P21657	P41903	0	0.92532
P20433	P50091	0	0.81666
P08638	P40367	0	0.00075744
P47017	P53896	0	0.87714
P32571	P36131	0	0.9414
P32910	P38334	0	0.89801
P21592	Q05902	0	0.003363
Q02199	P47818	0	0.0021057
P53959	P32609	0	0.26845
P53039	P25613	0	0.62206
P53079	P53188	0	0.96882
P34072	P53163	0	0.96539
Q02199	P32837	0	0.0019556
P47019	Q03730	0	0.11136
Q6WNK7	P38790	0	0.092431
P31382	Q02969	0	0.00048663
P25591	P38858	0	0.84032
P53104	P06197	0	0.066382
P07286	Q12524	0	0.00069147
P27705	P08456	0	0.93534
P53039	P38292	0	0.73199
P06197	P31412	0	0.11257
P32776	P13711	0	0.94393
P52923	P53146	0	0.23074
P14020	P38356	0	0.011307
P26754	P38778	0	0.84317
P14693	Q03899	0	0.95489
P54999	P38778	0	0.84885
P46963	Q08474	0	0.0083903
P40557	P38358	0	0.70991
Q04751	P25348	0	0.9615
P38265	P31755	0	0.31713
P40070	Q03784	0	0.84582
Q07532	P38142	0	0.43284
Q12530	P24280	0	0.98785
Q12434	P32628	0	0.81418
P38334	P29340	0	0.41636
P33448	Q05899	0	0.83588
P32352	P40857	0	0.52374
P40351	Q05899	0	0.82441
P53906	P50091	0	0.0078856
P21592	P36051	0	0.85877
P53968	Q04119	0	0.96035
P06774	Q02725	0	0.95202
Q6WNK7	Q02795	0	0.015859
P28627	P53947	0	0.85078
Q06405	Q12404	0	0.028695
P14680	P53541	0	0.29486
P32463	Q03370	0	0.7531
Q08023	Q99332	0	0.0031976
P38297	P38292	0	0.28112
Q05050	P22214	0	0.030201
P40582	P07267	0	0.73808
P04039	P53747	0	0.060462
P21190	P53184	0	0.94834
P07143	P38069	0	0.0073976
P22148	P37296	0	0.013925
P54730	P31755	0	0.13203
P40155	Q12380	0	0.18585
Q04751	P38910	0	0.92388
P52923	P47082	0	0.056842
P40971	Q03430	0	0.16285
P38351	P36062	0	0.96125
P08153	P00175	0	0.95801
P38221	Q03370	0	0.29389
P47017	Q12524	0	0.87357
Q06697	Q12324	0	0.15894
Q06819	Q06668	0	0.22171
P10355	P27514	0	0.74725
P22224	Q12345	0	0.90842
Q06485	P47114	0	0.4416
Q12495	P53039	0	0.0043401
P32353	P38855	0	0.001099
Q03957	Q05863	0	0.88007
P54999	P22214	0	0.82136
P34161	P53083	0	0.86466
Q08932	P36010	0	0.19809
P40452	P39718	0	0.0304
Q04964	P31109	0	0.06314
P00854	Q08548	0	0.69014
Q12208	Q02205	0	0.92418
P22136	P39718	0	0.90082
P38637	P36147	0	0.032543
P26793	P47114	0	0.91646
P38069	P38356	0	0.062845
P25580	P38334	0	0.6447
P40544	P38855	0	0.00059033
P53039	Q12255	0	0.012984
P40452	Q07541	0	0.92391
Q12262	P38349	0	0.86526
P14359	P35176	0	0.93906
P14680	Q03697	0	0.047861
Q12530	P52871	0	0.001421
P41895	P01097	0	0.9559
Q02260	Q12208	0	0.69452
Q08023	Q12067	0	0.025623
P46947	P38910	0	0.78924
Q06096	Q04602	0	0.0031116
P08638	P38932	0	0.63047
P00045	P36029	0	0.0065517
P40075	P36116	0	0.88408
P41896	P53253	0	0.88518
P07255	Q03697	0	0.88453
P20433	P38836	0	0.8773
P12904	P08593	0	0.93508
Q03673	P53079	0	0.0024121
P53628	P53079	0	0.33064
Q07732	P32353	0	0.035117
Q04964	P22214	0	0.0092014
P14693	P15367	0	0.0012472
P28627	P53845	0	0.38252
P14693	P53253	0	0.017305
P43636	P36164	0	0.15082
P48837	P39718	0	0.0045728
P21691	P31755	0	0.0060469
P54730	P40155	0	0.29688
P17065	P07267	0	0.86909
P25293	P14908	0	0.89661
Q6WNK7	P36116	0	0.56679
P53956	P27614	0	0.0015322
P40098	Q04602	0	0.11533
P39009	P38301	0	0.33299
P40026	P38221	0	0.0023593
P38297	Q03554	0	0.46612
P13134	P33894	0	0.014526
P39009	Q08743	0	0.004022
P25293	Q02875	0	0.81977
P32500	P38855	0	0.0018504
P07261	P25641	0	0.018992
Q02629	Q00873	0	0.0085375
Q03860	P50944	0	0.87771
P46985	P40003	0	0.036168
P46989	P07267	0	0.82555
P53039	P50944	0	0.71075
P38855	Q12003	0	0.017766
P40013	Q04226	0	0.95596
Q99257	P13711	0	0.91922
Q07395	P33767	0	0.0072738
P41911	Q12488	0	0.8702
P54730	P38932	0	0.95219
P25338	P13711	0	0.77002
P36094	P32387	0	0.8184
Q12208	P40532	0	0.68968
P31382	Q02205	0	0.00040093
P46678	P38301	0	0.9002
Q02784	P38334	0	0.96693
P53956	P29340	0	0.0021582
P32609	P40155	0	0.069465
P12689	Q12003	0	0.96342
P40107	P53882	0	0.25333
Q04935	P53394	0	0.10214
P0C0W9	Q02969	0	0.93777
P33201	P40107	0	0.0067935
P35206	Q12524	0	0.00085339
Q03957	Q04119	0	0.95466
Q01519	Q03860	0	0.52602
Q03723	Q04301	0	0.77571
P38793	P36051	0	0.0010012
P15624	P40167	0	0.31782
P53629	P13134	0	0.43046
P34161	P43555	0	0.076448
P32915	Q06096	0	0.00052106
Q06697	P25641	0	0.091694
Q04751	Q04924	0	0.95588
P54999	P41903	0	0.79678
P53507	P46985	0	0.52343
P46964	P38855	0	0.0010662
Q08931	P38356	0	0.89746
P53956	P38778	0	0.25408
P32776	P38334	0	0.94683
P38088	P13134	0	0.40418
P53058	P33122	0	0.24475
P10961	P25641	0	0.13648
P06778	P47818	0	0.07371
Q99257	P53954	0	0.39519
P12904	P32353	0	0.9473
Q12248	Q07904	0	0.7037
P81449	P38176	0	0.64816
P25583	Q03784	0	0.95949
P25385	Q02969	0	0.24568
P18496	P47124	0	0.0031274
P53541	Q06169	0	0.05036
Q99257	P39718	0	0.86087
Q05050	P18962	0	0.79844
P41895	P19956	0	0.70409
Q05043	Q06169	0	0.91325
P35192	P53721	0	0.076159
Q6WNK7	P53173	0	0.036668
P38793	Q99332	0	0.03561
P47074	P32904	0	0.82448
P53195	P33894	0	0.014229
P20485	P47096	0	0.96588
P34161	P39718	0	0.9287
Q99257	Q07541	0	0.89895
P32844	Q03455	0	0.061703
P17065	P32837	0	0.0026954
P07274	P53267	0	0.93059
P43555	P13711	0	0.054172
P12689	P43636	0	0.027915
Q6WNK7	P22803	0	0.94577
P20433	Q12524	0	0.9479
P53093	Q99385	0	0.65906
P53267	Q08955	0	0.77775
Q08686	P36047	0	0.55863
P40316	Q06563	0	0.1352
P36093	P40857	0	0.0002462
P22803	P40155	0	0.94486
P47017	P36062	0	0.95509
P41800	Q12096	0	0.0028589
P36023	P46671	0	0.96533
Q07732	P38310	0	0.014276
P38169	P38374	0	0.0077528
Q07904	P53290	0	0.56463
Q08645	Q05902	0	0.96187
P01097	P53906	0	0.0072331
P09938	P38292	0	0.14881
Q02795	Q04301	0	0.88145
P32893	P38203	0	0.8196
P47019	Q12016	0	0.00058657
P11746	P53845	0	0.97509
Q02629	P32915	0	0.00048536
P40161	P14359	0	0.91928
P38166	P40155	0	0.34724
Q06644	P53093	0	0.71318
P21592	Q06169	0	0.3984
Q07532	P40532	0	0.57515
Q07395	Q08645	0	0.96332
Q03723	P32609	0	0.0014063
Q99316	P13134	0	0.30853
P18410	Q12382	0	0.87569
P18494	P81450	0	0.98032
P47154	Q03370	0	0.80387
P40316	P53733	0	0.93458
P40350	P53718	0	0.0042812
P40364	P13711	0	0.93148
P14064	Q06485	0	0.013229
P38637	P24280	0	0.87843
P53628	Q06405	0	0.026177
P17106	P53039	0	0.00030726
P00045	Q12524	0	0.0064908
Q06485	P40857	0	0.56152
P14680	P31109	0	0.11837
P38879	Q12042	0	0.92579
P38334	P40155	0	0.87979
P38842	P53290	0	0.96842
P38879	P34240	0	0.92136
P43636	P53079	0	0.0031018
P46989	P37263	0	0.88875
Q04083	P53918	0	0.72557
P21657	P18410	0	0.40597
Q04835	Q06324	0	0.017195
P20107	Q12067	0	0.83853
P01097	P32609	0	0.021221
P04386	Q04599	0	0.96394
P53173	Q12016	0	0.67488
P38221	P47082	0	0.33322
P00045	P34240	0	0.0037
Q03554	P29340	0	0.010707
P00431	Q12372	0	0.0018002
Q06405	P25641	0	0.0042753
Q07451	Q06169	0	0.92209
P38162	P50944	0	0.002037
P14020	P46982	0	0.004438
P26793	P53184	0	0.35451
P46678	P40003	0	0.87104
P38162	P53337	0	0.00057711
P31382	Q12324	0	0.027364
P38088	P46985	0	0.075046
P46670	P52891	0	0.93352
P40494	P47110	0	0.93561
Q12346	P40509	0	0.95252
Q08955	Q12382	0	0.49027
P22214	P40155	0	0.0096925
Q99332	P40107	0	0.094061
P38991	Q12328	0	0.16303
P40089	P25641	0	0.73633
P38210	P28627	0	0.018611
Q12404	P17065	0	0.93112
P05759	P29340	0	0.6811
Q04083	P27514	0	0.35766
P22035	Q05919	0	0.58118
P34078	P29340	0	0.86548
P53956	P38962	0	0.51243
P21147	Q12042	0	0.66474
P46985	Q02205	0	0.23633
P47031	P40582	0	0.62102
Q12287	Q02205	0	0.96078
P38169	P46671	0	0.89509
P40568	P40107	0	0.025353
P41895	P38292	0	0.91511
P53930	P53073	0	0.40953
P53337	Q12096	0	0.13598
P38162	P08456	0	0.073698
P34078	P38778	0	0.79537
P38138	P38736	0	0.042251
P53076	P40509	0	0.86685
P39682	P38855	0	0.33694
P06778	Q05902	0	0.92985
P17967	P53882	0	0.21042
P38351	P38374	0	0.0012706
P21190	P25385	0	0.022295
P39007	Q12096	0	0.071455
P35189	Q12524	0	0.91992
P38341	Q03697	0	0.69477
P53959	Q99385	0	0.0020418
Q12262	Q99385	0	0.60475
P36162	P38292	0	0.94871
P38879	P14359	0	0.9397
Q03218	P53845	0	0.70078
P22035	P53290	0	0.90595
P40107	P40059	0	0.016834
P46682	P39981	0	0.013151
Q06410	P47124	0	0.59708
P38221	P53220	0	0.047344
P08458	P37292	0	0.90244
Q08023	P17967	0	0.48001
P21592	P53882	0	0.29679
P32485	P46982	0	0.061317
P21147	P13711	0	0.17076
P25385	Q03899	0	0.80679
P38292	P22203	0	0.97445
P38353	P27614	0	0.014245
P13134	Q06169	0	0.40616
P38705	Q12246	0	0.87139
P06774	P32785	0	0.93107
P81449	Q12346	0	0.86029
P04039	P39007	0	0.56835
P33754	P46985	0	0.0063183
P00410	Q05902	0	0.0028971
P40350	P00175	0	0.0093391
P53896	P40009	0	0.70436
Q06697	P53146	0	0.49893
P32432	Q99316	0	0.94136
P21190	P50944	0	0.00095487
P00854	P36051	0	0.65127
Q06159	P53184	0	0.9266
P32463	P38292	0	0.058574
Q03723	P33894	0	0.0042128
P46971	P53845	0	0.78631
P21801	P36062	0	0.0078453
P17157	P32621	0	0.91145
P27705	P36023	0	0.95722
Q99219	Q03406	0	0.95509
P53541	P38142	0	0.099601
P38088	P38211	0	0.00040043
P36162	Q12025	0	0.93067
P40208	P32609	0	0.95896
P10961	P18410	0	0.86381
P41895	Q12255	0	0.95564
P40107	P32842	0	0.59399
P39990	P40085	0	0.4814
P40530	P40548	0	0.27931
P32893	P48581	0	0.92358
P53076	P53954	0	0.019817
Q03954	Q12025	0	0.9695
Q12248	P14020	0	0.69016
P26343	P04819	0	0.86182
P35176	P38176	0	0.041047
P32915	P40155	0	0.26306
P40208	P40367	0	0.00063264
P53954	Q07549	0	0.89197
P12689	P34240	0	0.026348
P0C0W9	P13711	0	0.9021
P38162	Q92316	0	0.0011906
P22214	P29340	0	0.0041468
Q04751	P43555	0	0.0082576
Q03338	Q06169	0	0.94815
P28627	P38206	0	0.31865
P47019	P38292	0	0.091589
P36093	P40532	0	0.62055
P40070	P38855	0	0.91274
P17214	P38992	0	0.42389
P48837	Q12524	0	0.0075708
Q03697	Q12016	0	0.69065
P35192	P38880	0	0.0013499
P38203	P38307	0	0.96722
P07269	Q03730	0	0.032396
P14908	Q06325	0	0.81497
Q02642	Q08474	0	0.008268
P54999	P53629	0	0.81811
Q08955	P53079	0	0.16239
Q99219	Q08235	0	0.96963
P14693	P38962	0	0.0014628
P38991	P09440	0	0.92888
P53173	P40857	0	0.41996
Q12223	P53253	0	0.81855
Q04226	Q12016	0	0.00050503
P46982	P22203	0	0.8324
P38210	P53947	0	0.91678
P47017	P31412	0	0.78475
P20107	P38855	0	0.0024248
P38768	P20107	0	0.96535
P00045	Q12372	0	0.0030722
P50945	P53195	0	0.0094193
Q12748	P16664	0	0.8507
P52871	P53173	0	0.061965
P38242	P46982	0	0.0012799
P00410	P46982	0	0.0022702
P40532	Q08280	0	0.413
P38211	Q12524	0	0.00033057
P46964	Q02205	0	0.035152
P53890	Q12244	0	0.74672
P13434	Q05919	0	0.89485
P40544	P46982	0	0.0029782
Q02969	P38778	0	0.017876
Q02969	Q03730	0	0.01012
Q03697	P53102	0	0.50897
Q01852	P07286	0	0.0023615
P40367	Q03322	0	0.25946
Q12123	P38351	0	0.93867
P53045	P38292	0	0.76546
P33331	Q08387	0	0.94887
P22148	P34240	0	0.014301
P39734	P38292	0	0.052575
Q12284	Q03697	0	0.2141
P50091	P53747	0	0.61553
P53629	Q12324	0	0.20354
P53146	P53104	0	0.19714
P38334	P47114	0	0.95925
P38353	P53093	0	0.46425
P38986	Q00947	0	0.8568
P40368	P32915	0	0.0026007
P38879	P38334	0	0.90699
P41911	P25368	0	0.84704
P53178	P36164	0	0.0017102
Q12748	Q06011	0	0.95634
Q02772	P53954	0	0.009463
Q92316	Q12121	0	0.82068
P34078	P53944	0	0.96942
P46964	P31109	0	0.0021977
P38353	P34237	0	0.013234
P34161	Q03784	0	0.92638
P11746	P38166	0	0.00045737
P38910	P53173	0	0.0027061
Q07451	P29340	0	0.48139
Q02642	P46982	0	0.14792
P22035	Q12003	0	0.9544
P25580	Q12524	0	0.035775
P17106	Q12324	0	0.77848
Q99219	Q03264	0	0.97497
P22214	Q04119	0	0.026058
P39103	P47818	0	0.80971
P40089	P50944	0	0.77054
P36146	P36051	0	0.00044281
Q12287	Q05637	0	0.51046
P47074	P32387	0	0.61371
P37298	Q03697	0	0.61401
Q12530	P38836	0	0.065279
P37292	Q02969	0	0.10815
P47093	P43555	0	0.92886
P25639	P36047	0	0.84331
P31755	Q12255	0	0.0021367
P38891	P38069	0	0.69798
Q03784	P53947	0	0.96231
P38705	Q08955	0	0.95591
Q12404	Q04632	0	0.88115
P25385	P53947	0	0.90642
P40155	P46982	0	0.0017516
P43555	P38310	0	0.10389
P25338	P50091	0	0.00033204
P36116	Q06169	0	0.33233
Q99257	Q12042	0	0.41705
P18494	P43594	0	0.56592
P17214	P47084	0	0.95618
P53173	Q12096	0	0.044227
P26343	Q99385	0	0.12398
P40098	P13134	0	0.22719
P46947	P40156	0	0.90911
Q05541	P47065	0	0.92854
Q12341	P08067	0	0.045317
P53930	P07267	0	0.94653
Q00453	Q03370	0	0.96408
P21192	P47082	0	0.0078057
Q02642	P38855	0	0.4492
Q07821	P36062	0	0.0021113
P53104	Q08932	0	0.93145
Q07732	P53039	0	0.0016875
P40350	P81450	0	0.25914
P40009	Q12003	0	0.95908
P38206	P36051	0	0.72584
Q04964	Q02969	0	0.78494
P39103	Q08474	0	0.014107
P06197	Q12016	0	0.36585
P41896	P07286	0	0.0030929
Q08932	P40367	0	0.00030681
P21147	Q04991	0	0.90092
P38261	P38778	0	0.1339
P26754	P26725	0	0.024657
P26793	P38211	0	0.99115
P21306	Q12524	0	0.91176
P38992	P40155	0	0.52332
P43636	P36062	0	0.35481
P32485	P53195	0	0.96103
P38351	P38069	0	0.824
P39522	P18410	0	0.58355
Q08955	P47818	0	0.20451
P36131	P38855	0	0.0066692
P40368	P03875	0	0.057766
P36146	P32893	0	0.073042
P00175	Q12042	0	0.12755
Q99257	Q12380	0	0.89367
P25580	P13711	0	0.37886
P47074	P25385	0	0.90796
P38297	Q07549	0	0.9408
P40350	P39718	0	0.0059122
P81450	P27614	0	0.96633
P05759	Q02969	0	0.93008
P46963	P38264	0	0.93855
P39103	P29340	0	0.023825
P38351	Q03723	0	0.00050321
P35691	P38074	0	0.70983
P10355	P36051	0	0.40692
P32776	P40501	0	0.040741
Q03957	Q05043	0	0.91084
P53906	Q05902	0	0.032232
P47074	Q02205	0	0.74841
P22336	P40155	0	0.38112
Q00453	P38176	0	0.00042627
P21538	Q03784	0	0.94477
P21538	P46982	0	0.035293
P07286	P36062	0	0.56366
P53905	P50861	0	0.69272
P40509	Q06169	0	0.94056
P53930	Q03899	0	0.94816
P40155	P53073	0	0.14324
P37298	P47075	0	0.40553
P57743	Q06011	0	0.23521
P41896	P38292	0	0.92394
Q08686	P38301	0	0.3205
P38991	P39718	0	0.21571
P12904	P38221	0	0.3223
P36146	P07267	0	0.96837
P17890	P32621	0	0.9216
P32264	P40018	0	0.014527
P41912	P47114	0	0.77531
Q00453	P30777	0	0.00066288
P41896	P32344	0	0.79881
P25641	P38358	0	0.28635
Q07732	P53324	0	0.003221
P33754	P13711	0	0.2116
P53045	P47114	0	0.74979
P38874	Q03860	0	0.98219
P39734	P47114	0	0.56188
P41895	P40159	0	0.77689
Q03860	Q02969	0	0.029431
Q12208	P22203	0	0.8812
Q03957	P42839	0	0.24381
P17214	Q06485	0	0.1478
P40107	P38073	0	0.002896
Q07904	Q12380	0	0.070196
P47017	Q99385	0	0.52996
P57743	P53184	0	0.082419
P09938	P25338	0	0.0073838
Q12248	P27514	0	0.91441
P39515	Q12255	0	0.64498
Q04226	P38292	0	0.0087707
P46985	P38292	0	0.045209
P38874	Q06325	0	0.89644
P36029	P18962	0	0.019626
P53968	P33893	0	0.87126
Q02772	P38334	0	0.97059
P39522	P53947	0	0.955
Q12425	P32609	0	0.002793
P14680	Q03370	0	0.88964
P04039	P40107	0	0.35959
P50088	P32609	0	0.0701
Q08023	Q12096	0	0.0027702
P32893	P31412	0	0.54109
P37298	P36051	0	0.65312
P07286	Q12067	0	0.59181
P36094	Q12382	0	0.00052057
P17890	Q06567	0	0.47465
P01097	Q06169	0	0.017073
P40026	P43636	0	0.025096
P22136	Q04991	0	0.040572
P39682	P38358	0	0.75315
P38265	Q12016	0	0.021734
P38169	Q06169	0	0.090333
P04039	P25338	0	0.41117
P40368	Q07549	0	0.92691
P20107	P18962	0	0.20562
P40494	Q12398	0	0.92244
Q12248	P47013	0	0.16063
Q03667	P38356	0	0.56755
P38374	P40451	0	0.12816
P25502	P38958	0	0.044585
P47124	Q03899	0	0.05966
P53045	P53747	0	0.61839
Q06410	P41903	0	0.95471
P10961	Q01519	0	0.95708
Q08023	P53184	0	0.95261
P08525	P25641	0	0.0028782
Q05867	P41903	0	0.0037905
P47154	P38836	0	0.12628
P46682	Q04991	0	0.10633
Q03697	Q12255	0	0.073597
P53906	Q06096	0	0.021915
P38334	Q02205	0	0.93425
P25639	P31382	0	0.78078
P26793	P33296	0	0.85953
P41895	Q03370	0	0.92733
P07261	P40107	0	0.0035407
P07269	P24280	0	0.94956
Q04964	P32353	0	0.31391
P53337	P50944	0	0.83812
P38210	P53039	0	0.00025752
P05759	P38211	0	0.017923
P40452	Q05902	0	0.079316
P14064	P38855	0	0.0010412
P40018	P32378	0	0.96882
P47116	P50945	0	0.42223
P53324	P53184	0	0.88115
P26793	P36116	0	0.79949
Q05050	Q04119	0	0.96158
P14064	Q99332	0	0.0025831
P53267	P53918	0	0.016134
Q07821	P53290	0	0.25011
Q06159	P50944	0	0.0064838
P53918	P53947	0	0.95808
P01097	P47124	0	0.0015006
P17890	P42839	0	0.71298
P53173	P38836	0	0.16204
P05759	P53184	0	0.77207
P39682	P31382	0	0.13962
P04039	P53845	0	0.051093
Q06169	P31412	0	0.90283
P20048	Q06169	0	0.864
P53896	P39718	0	0.49323
P38991	P38356	0	0.096201
P40971	Q05902	0	0.95849
P38307	P36029	0	0.69423
P50945	P36051	0	0.66054
P35176	P53184	0	0.95741
P47017	P40098	0	0.91736
P39522	P53959	0	0.70015
Q02260	Q06159	0	0.95263
P18496	P25385	0	0.29048
P43555	Q05899	0	0.67184
Q12284	P38855	0	0.00095491
P52871	Q12096	0	0.001895
P50088	P33767	0	0.096096
P46963	P16664	0	0.72053
P38958	P46671	0	0.93771
P41895	Q08280	0	0.0096511
P08638	Q02969	0	0.45549
P17106	Q12524	0	0.94015
Q12520	P13711	0	0.19368
P48837	P33894	0	0.0015939
P49686	Q03799	0	0.0034358
P21269	P50091	0	0.71975
P27705	Q04329	0	0.93111
P32910	P36051	0	0.10565
P40026	P38334	0	0.94483
P35189	P50091	0	0.9463
Q08686	P53394	0	0.075221
Q08096	Q01852	0	0.58649
P54999	P53184	0	0.55632
P14064	P38176	0	0.00045464
P47093	P40548	0	0.64368
Q06217	Q12284	0	0.85945
P50088	P18962	0	0.024728
Q05043	Q12016	0	0.00055165
P35189	P10355	0	0.65428
P48837	P36051	0	0.0034044
P32609	P38162	0	0.52535
Q03218	P38334	0	0.78683
P52871	P36116	0	0.0011616
P34078	Q02725	0	0.95524
P38353	P38142	0	0.6745
P81449	Q03554	0	0.96814
P34078	P32842	0	0.0016894
P38872	P36164	0	0.00095902
P35178	P33759	0	0.4723
P34072	P36051	0	0.00041369
P13134	P36051	0	0.70292
P32463	Q12003	0	0.85786
P32357	P46971	0	0.00071356
P08638	P38169	0	0.025151
Q03530	P40501	0	0.52149
P38206	P38932	0	0.0012101
Q01852	Q02969	0	0.64608
P07143	P29340	0	0.0016522
P08525	P38334	0	0.18492
Q3E790	Q03697	0	0.0097605
P34078	P53747	0	0.99185
Q06011	P53629	0	0.75904
P06778	P53045	0	0.60849
P38297	P40107	0	0.27715
P34078	P25580	0	0.81378
Q02629	Q04329	0	0.0070028
Q07532	Q07549	0	0.89471
P07261	Q04301	0	0.0098373
P38203	P40155	0	0.92091
P40107	Q02969	0	0.002633
P25639	P25613	0	0.66514
P25583	P53882	0	0.26339
P32463	P33296	0	0.79312
P53731	Q3E7C1	0	0.97261
Q04964	Q12016	0	0.0005038
Q04751	P38353	0	0.00053264
P21801	P40155	0	0.020303
P40368	Q03218	0	0.046208
P53860	P34237	0	0.96432
P54999	P25385	0	0.80784
P25591	P36053	0	0.85073
Q03530	Q12524	0	0.0002817
P32628	P33894	0	0.65795
P40089	Q08749	0	0.89335
P20433	P32609	0	0.955
Q06405	P14020	0	0.0085382
P40568	Q04329	0	0.86032
P17065	Q03899	0	0.8783
P22213	Q12186	0	0.76871
Q12223	P40155	0	0.86716
P37298	Q06169	0	0.41274
P46678	P53220	0	0.83375
P25502	P50091	0	0.0053913
Q00453	P40509	0	0.77906
P50278	P25348	0	0.75737
Q06217	P40548	0	0.7725
P48837	Q08645	0	0.18398
P46678	P38891	0	0.76687
P47065	P47082	0	0.001517
P17890	P53845	0	0.92128
P38162	P47082	0	0.0013967
P39734	P25385	0	0.41751
P53337	Q02969	0	0.00096985
P01097	P38855	0	0.0011971
P21657	P38221	0	0.002562
Q08931	P31334	0	0.98169
P38842	Q05919	0	0.001305
P39522	Q12025	0	0.96755
Q07395	Q03370	0	0.90324
P36147	P31755	0	0.0024184
P31382	P53290	0	0.21858
P40317	P36023	0	0.40539
Q05867	Q12096	0	0.0025898
P14680	P21147	0	0.10758
Q07821	P40085	0	0.0013487
P04386	P38992	0	0.53284
P32500	P47139	0	0.048356
P32776	P47818	0	0.037731
P21192	Q05809	0	0.90366
Q01217	P53394	0	0.20167
P04039	P46682	0	0.0016492
Q02642	P17065	0	0.72642
Q03784	P14359	0	0.96923
P38200	Q04087	0	0.83504
P40530	P15367	0	0.013086
P57743	P32621	0	0.22705
Q00453	P47139	0	0.9637
P29340	P53747	0	0.69948
P04386	P08593	0	0.87713
P20107	P41903	0	0.68237
P35189	P35723	0	0.97392
P38705	P13711	0	0.88344
P53735	P47818	0	0.11442
P53974	P32357	0	0.94775
P41821	Q03554	0	0.528
P21657	P39515	0	0.63707
Q03667	P43555	0	0.040713
P57743	P36029	0	0.68996
P26793	P38358	0	0.96849
P40452	P32837	0	0.021219
Q04083	P31109	0	0.0038811
P38793	P38176	0	0.00096332
P15367	P13134	0	0.026419
P53845	P38891	0	0.7681
