Q9BXY0	Q14137	1	0.0017413
P15309	Q8NGN5	0	0.0016045
P51582	Q9NPA0	0	0.0021025
Q9UHF4	Q8IV16	0	0.0036889
Q13257	Q06210	0	0.0018924
Q0ZGT2	P11487	0	0.0016505
Q86XQ3	Q7L2J0	0	0.0016029
O75629	O14521	0	0.0016407
P00480	P78539	0	0.0017403
Q9H1D9	Q96NT5	0	0.0016067
Q6UWX4	P61421	0	0.001676
Q8NCL9	Q96NB1	0	0.0016081
P60891	P43235	0	0.0016104
Q8IYR6	O15355	0	0.001679
O76100	Q8IVL8	0	0.0016256
Q5TGY1	Q9BYQ8	0	0.0016025
O60508	Q08170	1	0.001604
P04141	P35268	0	0.001663
P55103	Q7Z4W3	0	0.0015995
Q86VF5	Q13595	0	0.0016546
Q6Q8B3	P32241	0	0.0016204
Q02080	Q8TC26	0	0.0016196
Q5SWA1	P12724	0	0.0016
Q16820	Q5JQC4	0	0.0016042
P23763	Q99536	0	0.0020882
Q92561	P02812	0	0.0016002
P30532	Q9BSA9	0	0.0016079
Q9HD64	Q96A26	0	0.0018719
Q05048	Q5VTE6	0	0.0016115
P56181	P03901	1	0.013537
P62750	Q9Y6D0	0	0.0022764
Q9UK17	Q96PS8	0	0.0020513
Q99805	Q8N4P2	1	0.0016299
Q9BQ61	Q13641	0	0.0016032
Q92903	P10092	0	0.0016018
Q9BZW4	O75356	0	0.0016371
Q8NGE2	Q96JJ7	0	0.0016085
P46597	Q16676	0	0.0016228
A6NC51	B2RUY7	0	0.0016075
O00341	Q9UIK5	0	0.0016122
A8MXZ3	Q7Z3D4	0	0.0016001
O95059	Q9UMX1	0	0.0016131
P47890	Q13503	0	0.0016016
O43825	Q96DE5	0	0.0016104
O60762	Q9H4D5	0	0.0016775
Q53S99	P35659	0	0.0016061
Q8N2U9	O96008	0	0.001999
Q9NU39	Q5VSG8	0	0.001603
Q96D96	Q8NFH4	0	0.0018355
P46089	O15371	0	0.0016309
O15432	Q6UXZ3	0	0.0016055
Q8TED0	Q9BRU9	1	0.0016166
Q8NH59	Q8IUX8	0	0.0016022
Q6UWU2	Q6GMV3	0	0.0016501
Q9Y2I2	Q9NZU0	1	0.0020514
Q86U17	Q5M8T2	0	0.0016341
P04066	Q13319	0	0.0016102
Q12918	Q92537	0	0.0017191
Q9NRR5	Q99873	0	0.001634
Q9Y2B9	P0C7P2	0	0.0016013
Q96RD6	P15516	0	0.0016023
Q8NGF1	Q9NY25	0	0.0016195
Q9NRG9	Q9BVM2	0	0.0016231
Q8WY41	P49458	0	0.0016326
Q8NGN6	P17538	0	0.0016092
Q9Y5L5	O95214	0	0.0016161
P37288	Q9UJX2	0	0.0016088
Q86XQ3	Q9NW64	0	0.0017546
Q14699	O00399	0	0.0019401
Q96EH5	P36578	1	0.97547
P15085	Q8NH56	0	0.0016129
Q99895	Q06432	0	0.0016295
Q9Y584	Q06481	0	0.0016498
P62273	P04808	0	0.0016171
Q9P2C4	Q8WW62	0	0.0016119
P08254	Q6NZY7	0	0.0016207
P11150	Q8IY22	0	0.001611
P02765	Q53EU6	0	0.0018404
Q9Y5B8	B7Z368	0	0.0016315
Q6PIS1	Q6PEZ8	0	0.0016053
Q6P6C2	Q96SD1	0	0.0016034
Q9UGI6	P62266	0	0.0016266
P20962	Q969Z3	0	0.0016142
P00846	Q99437	1	0.0037845
O75593	Q03431	0	0.0016015
Q9Y6L6	Q5T3J3	0	0.0016054
Q8WUG5	Q96QV1	0	0.0016079
A6NCV1	Q9UN86	0	0.001611
P62917	P49458	1	0.84037
A6NJZ3	Q9BVX2	0	0.0016386
Q14554	P0DMR2	0	0.60618
P61964	Q13950	1	0.98219
Q6PI47	Q8IUG1	0	0.0016032
Q92765	Q9NY56	0	0.0045113
Q96TC7	Q96A25	0	0.0016179
Q96DS6	P24071	0	0.0016014
Q7Z7A3	Q9Y698	0	0.0020098
Q86VZ1	Q92903	0	0.0016014
Q92844	Q9Y240	0	0.0016071
Q6ZMJ2	O15321	0	0.0016083
Q9UHA7	Q7Z418	0	0.001674
P43005	Q8IV35	0	0.0016253
O95672	O15144	0	0.0020611
P39748	Q9BZS1	1	0.0016243
Q8IUB5	P39748	0	0.0016457
P12034	Q86W34	0	0.0016067
P34972	Q8IZ57	0	0.0016083
Q9NS67	Q14554	0	0.0016101
P05112	P01911	0	0.60889
P32238	Q8NGX8	0	0.0017732
Q6GMV3	Q9Y5X5	0	0.00164
P46777	P62857	1	0.13352
Q9UPQ8	Q9UKR5	0	0.0016532
Q13257	P09601	0	0.001657
Q04118	Q9BVA6	0	0.001616
Q9NYK5	Q5T653	1	0.002899
Q9NPF7	Q8IYB4	0	0.0016088
O60810	Q8TDL5	0	0.001648
P47897	P62244	1	0.0019845
Q9NW13	Q14137	1	0.001686
Q9HAJ7	Q9Y5U2	0	0.0016032
O14958	P02808	0	0.95639
Q3LI83	P01225	0	0.0015997
O14804	Q5GJ75	0	0.0016045
Q2QL34	Q6IEY1	0	0.0016002
Q9BSE5	Q9NVV2	0	0.001729
Q9H1F0	O14763	0	0.99683
Q8NGS5	Q5VTA0	0	0.0016022
Q9Y5K2	Q6IEV9	0	0.001611
Q8N0Z6	P0DMB2	0	0.0016006
Q5TGY1	O43556	0	0.0016152
Q9UBY8	P27449	0	0.0016863
Q8NGW6	Q8NBN3	0	0.0016005
Q9NSA3	Q6IF82	0	0.002911
A8MXD5	Q96M11	0	0.001647
Q16082	P43026	0	0.0017773
Q9NWQ8	Q8N2M4	0	0.0016109
P47944	Q8NGK4	0	0.0015993
P17707	Q9Y6X5	0	0.0016242
Q8WWF1	P51787	0	0.001603
P08174	P29120	0	0.001684
Q5VUD6	P43235	0	0.0016145
Q8WXD5	Q9Y5E9	0	0.0016145
Q9H210	P09326	0	0.0016125
Q8N4F0	Q6PI48	0	0.0016783
Q9NPY3	P09172	0	0.0016437
P78369	Q9Y5A9	0	0.0016081
Q8NGE9	Q9NVV5	0	0.0015982
Q9BQJ4	O75190	0	0.0016299
Q8IUX1	P19876	0	0.0016123
Q15012	Q9H741	0	0.0016047
Q9UKM9	Q9BZS1	1	0.0016072
P63208	Q92990	1	0.0016263
Q4VXU2	Q9BX40	1	0.0020095
A6NF89	Q96D42	0	0.0016103
Q687X5	O75663	0	0.0017437
Q16635	Q5T280	0	0.013346
Q7Z4R8	Q96AT1	0	0.0016313
P61247	P46779	1	0.0047525
P31513	Q7L3T8	0	0.0023344
Q8TDV5	Q8WTX7	0	0.001606
P35625	P78556	0	0.5435
Q9BQN1	Q9Y6M9	0	0.0025872
Q9BWD3	Q8IV32	0	0.0016232
Q16445	Q6PCB6	0	0.0016033
P35247	Q96J84	0	0.0078852
O95006	Q96DZ9	0	0.0016472
Q00796	Q9NP55	0	0.0016037
P60891	Q96GA7	0	0.0027204
Q5T319	Q8IYB4	0	0.0016095
O95452	Q8WV16	0	0.0016682
O94888	Q8IVL5	0	0.0016208
Q86XQ3	Q8NCD3	0	0.0016032
P08579	Q8IXB1	0	0.0016117
Q9H3S3	P0DJ07	0	0.0016005
Q4U2R6	Q9H9J2	1	0.027165
O43462	Q86U17	0	0.0016746
Q8WWM1	O95858	0	0.0016034
P05408	P20718	0	0.99779
Q49MI3	A6NM45	0	0.0016147
P22695	P00403	1	0.011752
Q15397	O00115	0	0.0016137
A1L453	O77932	0	0.001609
P40337	P61758	1	0.0016262
Q9H339	P22888	0	0.0016463
Q5TA82	Q9H205	0	0.0016097
Q6UXB1	Q53F39	0	0.0016003
Q15717	P11150	0	0.0016021
Q03135	Q96HH6	0	0.0056803
Q8NAA5	P31641	0	0.0016042
P29373	P30405	0	0.0053791
Q8NFZ6	Q8N695	0	0.0016097
Q96DB9	Q96MC6	0	0.0016072
P30968	A6NCS6	0	0.0016041
A6NIH7	P81605	0	0.0016775
Q8WUD6	Q9HDC9	0	0.0021411
Q9Y6M5	P98177	0	0.0016057
Q9BXJ3	Q15274	0	0.0029454
Q9Y6H8	O00287	0	0.0016296
Q9ULW3	O60603	0	0.0016099
Q9UQ13	Q15238	0	0.0016081
P78410	Q15800	0	0.0016842
P58215	P39656	0	0.0016082
A0PJX8	Q8N1A6	0	0.0016176
Q12778	Q86WS3	0	0.0016022
P08708	P46779	1	0.096056
P60022	Q8N5U1	0	0.0015984
Q15542	Q7Z7C8	1	0.038812
Q5VT28	Q9H773	0	0.0016031
Q6NUK4	Q8WY41	0	0.0016211
P15812	Q8N7P1	0	0.0016112
Q9BZD7	Q9UBV7	0	0.0016142
P07550	O75575	0	0.0016062
Q8TE99	P02489	0	0.0016261
P04733	Q9Y6G3	0	0.0016128
Q14626	Q00888	0	0.077335
Q6UX27	P62380	0	0.0016067
Q9HC44	Q9NPE2	0	0.0016059
P15559	Q5TAB7	0	0.0016916
Q96JC9	Q6E0U4	0	0.0016391
Q8NG83	P81274	0	0.0016028
P22528	Q96IY1	0	0.0016009
Q9H0L4	Q9UHD4	0	0.0016139
A6NM36	Q9NWS8	0	0.001614
P82664	A6NNX1	0	0.0018074
Q9BY41	Q12792	0	0.0020115
P05154	O43653	0	0.001674
Q96A98	Q9H598	0	0.0016205
Q9H299	P18505	0	0.0017385
Q9Y296	Q8IUR0	1	0.034632
O15037	Q96KC8	0	0.0016093
Q9Y5Y4	Q7Z304	0	0.001603
P05814	P42785	0	0.0354
Q717R9	Q96DA6	0	0.0016003
Q8WUX2	O95971	0	0.0016219
Q6P161	O60783	1	0.64253
Q13103	Q8N465	0	0.0016076
Q9UHA4	P06307	0	0.0016109
O75388	Q14330	0	0.011937
Q13520	Q8N5D6	0	0.0016744
P59535	Q8WWM1	0	0.0016035
Q8NEA4	O75063	0	0.0016333
Q6X784	Q6UXQ4	0	0.99683
P51512	O15335	0	0.0024418
Q14749	O15145	0	0.0016431
Q8WW35	Q9BYE3	0	0.0016012
A7MD48	O96015	0	0.0016121
P59282	Q6QAJ8	0	0.0016157
Q8TBP5	P07741	0	0.0016395
P46776	P62899	1	0.96961
Q30KQ6	P48145	0	0.0016029
Q9BZW4	P50895	0	0.0016077
Q9BXY4	Q96HJ9	0	0.0016141
Q9Y5P1	O15514	0	0.0016108
P21246	Q9BTY2	0	0.99788
P82675	P62241	1	0.016472
Q9P2C4	P47898	0	0.0016044
Q9UNX9	Q96JX3	0	0.0016041
P46777	P62750	1	0.92787
P48147	P78346	0	0.001689
Q07011	Q96NT0	0	0.0016077
Q8NGG4	Q8N807	0	0.0016072
Q9C0B6	Q9BY19	0	0.00161
Q8TE99	Q16663	0	0.0020974
P35368	Q15035	0	0.0016024
Q9H6E4	Q9H9P2	0	0.01864
Q9Y3U8	Q8N966	0	0.0016624
P21815	Q9NRA1	0	0.040905
Q01844	Q86YC3	0	0.0016103
Q9H7T9	Q01718	0	0.0016085
P29371	O94817	0	0.0016023
Q99638	Q6NUT2	0	0.0016967
Q9ULW2	Q2TAA5	0	0.002054
Q9BYQ4	Q5VZE5	0	0.0016008
P00740	Q9H0C8	0	0.0016921
Q9H2L4	P00709	0	0.0017046
P00480	Q6P461	0	0.0018997
A6NIH7	O95876	0	0.0016343
P82663	O60783	1	0.0022559
P07476	Q1X8D7	0	0.0016027
P13945	O77932	0	0.0016038
Q9BYR4	Q99712	0	0.001602
Q9BWJ5	P07910	1	0.0019864
Q96PR1	Q8WUW1	0	0.0017276
Q6ZVX9	Q92520	0	0.0016173
Q9UJU5	Q8IUH2	0	0.0016127
Q3SY46	A4D0Y5	0	0.0016001
Q9H649	O00294	0	0.0016148
Q695T7	Q7RTV5	0	0.0016114
Q5JUR7	Q15287	0	0.001605
P34096	Q96EF6	0	0.0016511
Q9Y2Q5	Q96BP3	0	0.0016704
P28335	P48061	1	0.0016027
Q8N349	Q15743	0	0.0016821
Q96PL2	Q96EP9	0	0.0016058
P62899	P46663	0	0.0016918
O43583	A6NFN3	0	0.0016463
Q8NCS4	Q13310	0	0.0016291
P80075	Q9UK28	0	0.99475
Q92845	P59910	0	0.0016443
Q05952	Q96KK4	0	0.0016052
O43815	Q12778	0	0.0035386
P62917	Q96EH5	1	0.98974
Q8TDQ1	Q8NGQ4	0	0.0016155
P05198	Q9NZI8	0	0.002048
P02775	P47881	0	0.0016643
Q9NYV6	Q9BV86	0	0.0016213
Q6NVV7	Q5SZI1	0	0.0016369
Q9BXD5	Q13410	0	0.0016258
Q96A28	Q6UXF7	0	0.0038586
P31785	P01589	1	0.002822
O60762	Q7Z4G4	0	0.0017985
P00749	Q96CM3	0	0.0018854
Q6PEW0	Q8N187	0	0.0016041
Q0VAQ4	Q8IZD6	0	0.0016145
Q86WT1	Q8N8D1	0	0.0016098
Q9BQ51	Q8NGI7	0	0.0016164
Q16568	P82912	0	0.0016372
Q13371	Q9NW64	0	0.001676
P84101	Q6IQ20	0	0.0021586
P48146	Q8NGD4	0	0.0032717
Q8N111	Q9H0R3	0	0.0016126
A6NDP7	P05019	0	0.0016093
P07438	Q9P2U8	0	0.0016045
P08913	Q12948	0	0.0016011
P48050	Q8N5G0	0	0.0024193
O60269	P22303	0	0.0016018
Q6PI48	P18089	0	0.0056833
Q8N2A8	P11464	0	0.001634
Q96A70	O43194	0	0.001604
Q9NRC1	Q03135	0	0.0039884
Q8N743	Q9BX51	0	0.0025254
Q86VF5	Q567V2	0	0.0016745
Q99447	O14493	0	0.001691
P19387	P14618	1	0.0019906
Q8IXM6	Q8WV35	0	0.0016189
Q8NGG3	A6NIK2	0	0.0016014
Q2MKA7	P10997	0	0.99194
P07954	P15248	0	0.0017109
Q9Y484	H3BQW9	0	0.0016035
Q96PE5	P0C1Z6	0	0.0016171
Q9NS26	O00746	0	0.0021337
Q8NGB4	Q16558	0	0.0016743
Q3LI63	P35410	0	0.0015995
Q9H1H1	P05090	0	0.001626
P62487	P13984	1	0.98965
P78395	P08833	0	0.0016012
P09012	Q9UNP9	1	0.0020872
Q14978	Q96EY4	0	0.0016032
Q8TDD5	P25398	0	0.0016335
P49747	Q96P31	0	0.0016224
Q8IUS5	Q8TC44	0	0.0016184
Q695T7	O95707	0	0.001628
Q8NAA6	Q9BQ51	0	0.0016145
Q9BR11	Q96EY5	0	0.0016132
P47898	Q9Y3D3	0	0.0016456
Q9NZI8	Q86W26	0	0.0016117
Q5T764	Q6UW68	0	0.0016289
Q8IUX1	Q3C1V1	0	0.0016017
Q8NFZ8	Q9HBL6	0	0.0058866
P30048	O00204	0	0.0016091
Q9UPW0	Q8NGN3	0	0.0016061
P33681	Q8NGJ7	0	0.0016138
Q5MJ68	Q8WZ69	0	0.0016147
P32121	P49771	0	0.0016101
P78410	Q16653	0	0.72205
Q8N386	O43169	0	0.0016108
P53611	P28906	0	0.0016048
P58012	Q14331	0	0.0016152
Q2M3C6	Q86VI4	0	0.0016013
Q9BXY0	Q5T8I3	0	0.0016489
Q9P0S9	P00746	0	0.0016481
P26951	Q9BZE1	0	0.0016431
Q9Y3Q3	Q86XE5	0	0.0018013
Q9BYZ8	Q13103	0	0.99737
Q9Y426	Q9ULZ9	0	0.0016182
Q9NX38	Q5JXC2	0	0.0016069
Q5JQF8	Q06432	0	0.0016286
P62899	Q9UBR5	0	0.0018515
Q92681	Q53H12	0	0.0016058
Q12889	Q9BPY3	0	0.0016582
P30273	Q9ULY5	1	0.0016142
Q96A54	P67812	0	0.0017965
A6NLX3	Q96J42	0	0.0016067
P55058	Q9UKT7	0	0.0016549
P09131	P26951	0	0.0017459
P11940	P27635	1	0.0020639
Q16653	O43614	0	0.0016227
Q5TGU0	Q15506	0	0.0018737
P63244	P46783	1	0.0016037
Q8IZS7	P07911	0	0.0016085
Q6NUJ2	P05231	0	0.001746
Q96S15	Q15041	0	0.0016828
Q6P4D5	Q86UE6	0	0.0016015
Q9C0I9	Q9NS68	0	0.0016223
A6NDV4	P82251	0	0.0016087
P52788	K7EJ46	0	0.0018657
Q8N6G5	O14521	0	0.0017207
O95445	Q96PL2	0	0.99476
Q9Y3C6	Q8NGW1	0	0.0018948
Q96S42	P43657	0	0.0016052
P17050	P0C7L1	0	0.93432
P04118	Q99500	0	0.0016019
Q6ZSM3	Q9BY41	0	0.0016251
Q8NFR9	Q96SW2	0	0.0028419
Q7Z5A8	P15382	0	0.0016007
Q6IS24	Q9GZY0	0	0.0016106
P01138	Q96BI1	0	0.0016098
Q6ZMD2	Q9UQ80	0	0.0018946
Q16617	P26012	0	0.0016083
Q9NTX9	Q9UBG7	0	0.0016055
Q9NYW5	P43630	0	0.0016074
Q9NYW0	Q496J9	0	0.0016056
P32297	P11686	0	0.0016011
O14672	O75293	0	0.0016235
Q5SVJ3	Q9H246	0	0.0020732
P16520	O43613	1	0.0016035
Q6PB30	Q9NPH0	0	0.0016016
Q9H1F0	Q8IUN9	0	0.0015993
Q9UBZ4	Q8N628	0	0.0016025
Q13347	P35625	0	0.0017512
Q96S07	Q9Y3A6	0	0.0016032
Q9BXB7	Q9BXC0	0	0.0016054
Q96EL3	Q9Y291	1	0.0033877
Q8N6R0	Q15651	0	0.0016152
O15354	P46977	0	0.0016116
P11831	Q8IW19	0	0.0016106
P26012	Q86XE5	0	0.0019952
P11940	Q14103	1	0.0024663
Q8WVH0	Q9BSF4	0	0.0016338
Q8N268	O00116	0	0.0016039
P24593	O95006	0	0.0016192
Q13015	P24593	0	0.0016026
Q14515	Q9H306	0	0.0020309
Q96KX2	Q9BY79	0	0.0018197
P34995	Q8IUW5	0	0.0016028
Q7Z4G1	P09341	0	0.0017952
P22528	Q92828	0	0.0016025
P49146	Q8IV35	0	0.0016059
O75821	Q13347	1	0.0018601
Q9Y4P8	Q9BUJ0	0	0.0017173
Q8NHY5	O60548	0	0.0016034
Q7Z5M8	A6NMS3	0	0.0016128
Q04760	Q9Y2Y6	0	0.0016257
P09228	O95707	0	0.0016514
Q8N9N7	P15559	0	0.0017535
O95183	Q92485	0	0.0016772
P22894	P08173	0	0.0016133
Q96EP9	P51808	0	0.0016023
Q86YL5	Q99542	0	0.0016638
Q6ZQN7	Q96R30	0	0.00161
P38936	O43524	1	0.0016016
P55316	Q6NXT4	0	0.0016044
Q9UKZ9	Q9GZY0	0	0.0016131
O14842	P11597	0	0.0016025
Q9NXP7	Q15043	0	0.001654
Q15118	Q15119	1	0.0018606
Q8NGE7	A2RUH7	0	0.001603
Q16820	O15431	0	0.0016041
P22001	Q13740	0	0.0016102
Q15544	Q8WV19	0	0.0016217
Q6ZST4	O75529	0	0.0016022
Q8NGL3	Q8IYI0	0	0.0016796
P61927	Q6P5R6	1	0.61739
P61619	P47914	1	0.0017795
O75446	O75973	0	0.0016373
P28223	Q96R69	0	0.038887
Q6MZQ0	P47972	0	0.0016015
Q96A72	Q9P013	1	0.0016614
Q96HJ5	Q6P531	0	0.0016009
Q9BY79	P67812	0	0.0016298
Q8WZ55	Q96P11	0	0.0016453
Q15459	Q9NY28	0	0.0016327
O95626	Q8NEY3	0	0.001627
O76100	Q12972	0	0.0016096
Q5SQ64	Q9BSA4	0	0.0016087
Q96LJ8	Q9BXR6	0	0.0016048
P58181	P51636	0	0.0016058
Q6PXP3	P46092	0	0.0016052
Q8N2M8	Q8N427	0	0.0016319
P22362	Q14542	0	0.0016098
P52788	Q8N7P3	0	0.0019971
Q86T26	Q96FK6	0	0.0016138
P41440	Q5JXX7	0	0.0016075
Q9Y5N1	Q96CJ1	0	0.0016075
Q96QV1	P23352	0	0.0016483
Q9NZH8	Q16854	0	0.0016445
P41440	Q6P2D8	0	0.0016035
Q9BQ08	P31391	0	0.0016002
Q6IF99	O14931	0	0.0016181
Q96HG1	Q9NRG9	0	0.0016035
Q86SP6	P16422	0	0.001606
P04637	Q07666	1	0.0016396
Q9H4X1	P30040	0	0.0016391
O00585	P46092	1	0.0016021
Q15125	Q2M3T9	0	0.0016304
Q9ULR5	P17813	0	0.0016025
Q99895	Q12800	0	0.0016108
P37837	P42892	0	0.0020593
P59861	P01011	0	0.38579
Q8N412	Q8IXM6	0	0.0016044
Q9Y5F0	Q96RD1	0	0.0016052
P29373	Q9UKL4	0	0.0016117
Q8NGG8	P51512	0	0.0016284
P21980	Q8IZT8	0	0.0016072
Q96SL4	Q8TD07	0	0.0035407
Q99680	Q9BPU6	0	0.001605
P48307	Q66LE6	0	0.0017962
Q86VZ2	Q8WXB1	0	0.0027263
Q96IV6	Q8WTX7	0	0.0031661
Q04756	O94808	0	0.0016768
O95411	Q8N2A8	0	0.001687
Q9Y639	P57055	0	0.0016025
Q7LGC8	Q96T83	0	0.0016239
Q9NV39	P30273	0	0.0016002
P58511	P62910	0	0.0016649
P35346	Q6PCB7	0	0.0016053
P12268	Q7Z4T8	0	0.0018823
Q3LI61	Q8IUH2	0	0.0016006
P03901	O75884	0	0.0021234
O94864	O15165	0	0.0016225
Q9HC23	A0PJX8	0	0.0015999
Q16739	Q9UHC3	0	0.0018004
Q9H4M3	Q68DU8	0	0.0016158
Q13685	Q8N6Y2	0	0.0016081
Q8NGR8	Q9NRP0	0	0.0016534
P12268	P78543	0	0.0019195
P41968	P43005	0	0.001624
P08700	Q6UWH6	0	0.0017183
Q8NH18	Q8NG75	0	0.0016309
Q8WU68	Q6P161	0	0.0016825
O15432	Q9BZM5	0	0.0016269
Q9NZH6	P55001	0	0.0016328
P47897	P61247	1	0.0021803
P16519	A2RU30	0	0.001603
P46092	Q2M2I3	0	0.0016031
P02763	Q2NL67	0	0.0016248
Q96PB8	Q8IZ63	0	0.0016125
Q9UMS4	Q8WWY3	1	0.0016456
Q9NWQ8	Q9HCE5	0	0.0016101
P63208	Q9UF56	1	0.0016183
P05154	Q8N3Z0	0	0.0019237
Q8NGJ5	Q9NZ01	0	0.0016017
Q13316	P25103	0	0.0016023
Q8NGT1	Q9H1D9	0	0.0016201
Q8NFJ9	Q8TAM2	1	0.0016153
Q9Y5F0	Q9H3L0	0	0.0016093
Q86SM5	P14138	0	0.0016067
O43921	Q9HCJ6	0	0.0016035
O95182	O15239	1	0.0016374
Q96NL8	O14949	0	0.0040135
Q9NVE7	O00204	0	0.0016583
Q9UNN8	P25116	1	0.0017179
Q96CX6	Q8N7F7	0	0.0016246
Q9ULM6	Q8N2G8	0	0.0016084
Q9NR71	O43320	0	0.0016041
Q9NNX9	Q8NGY9	0	0.0016141
Q96P53	Q9BYJ0	0	0.001603
Q9H1L0	Q6P5Q4	0	0.0016019
P34910	Q3LI73	0	0.0016035
Q9UKA2	A6PVI3	0	0.00161
P82675	Q9NZE8	1	0.0019458
Q92542	Q9Y6I7	0	0.0016925
P09683	Q9BVM4	0	0.0016018
Q9GZQ6	Q9H3S3	0	0.0016021
Q8N474	Q6ZWK4	0	0.0016113
Q6P589	P32121	0	0.0016333
Q8TBR7	O75610	0	0.0016092
Q07325	Q7Z601	0	0.0016035
Q9Y676	Q9Y2Q9	1	0.0025595
Q9Y5C1	A6NGQ2	0	0.0016145
Q6L8G5	Q10471	0	0.0016022
Q9BRJ6	Q9UNX9	0	0.0016235
Q9H8M1	Q8WTQ1	0	0.0016052
Q9BQJ4	Q9BW27	0	0.0016667
O95626	Q9H7P6	0	0.0016129
Q5QJ74	Q9NRR3	0	0.0016033
Q68D42	P07360	0	0.0016106
P40121	Q96KT7	0	0.0021663
Q9P1W8	A0PJW6	0	0.0016099
P02776	Q5BKY1	0	0.0016458
P61647	O95751	0	0.0016138
Q8IYJ0	P61604	0	0.001701
P07360	P22362	0	0.99711
Q6UXB3	Q9H9A7	0	0.0016727
O43543	Q9Y337	0	0.0016058
Q9BSF0	O43159	0	0.0016072
P30511	P20036	1	0.37174
Q8WXF8	O15235	0	0.0016724
Q5TF39	Q9BZJ8	0	0.0016035
Q9NPG8	Q15437	0	0.0017643
Q66K66	Q9BQD7	0	0.0016221
A6NMN3	Q5T700	0	0.0016163
Q6P656	Q8N6Y2	0	0.0016533
Q96DB2	O75144	0	0.001617
Q99680	Q96RP3	0	0.0016034
Q8NBI2	Q8NCW0	0	0.0016102
Q9UJA9	Q4VXU2	0	0.0016047
P03901	P31942	0	0.0016575
Q496J9	P0C7P2	0	0.0016032
Q8NI37	P22303	0	0.0016064
Q8N614	Q9Y2T3	0	0.0016477
P09093	P16278	0	0.81046
Q8N326	P20674	0	0.0016247
Q9Y5K2	Q12800	0	0.0016074
Q5TA76	Q9BQA1	0	0.0019383
Q8NBF2	O95013	0	0.0016042
Q5T6X4	Q96R30	0	0.0016444
O14842	Q6IQ19	0	0.0016045
A6NKU9	P17050	0	0.0016337
Q4VC39	Q9NYX4	0	0.0016576
Q9Y661	P08172	0	0.0016031
Q5I0X7	Q9NUJ7	0	0.001691
P49821	Q9NPL8	1	0.0028941
Q9BZW5	O76087	0	0.0016004
O95800	O43914	0	0.0016492
Q9NRX4	Q9UHA7	0	0.0019649
O14548	Q96FI4	0	0.0017275
Q9HCJ6	P55317	0	0.0016152
Q12962	Q15542	1	0.76967
P49862	Q8TBM7	0	0.0016022
Q6ZV77	P53701	0	0.0016001
O60548	Q13585	0	0.0016029
Q13287	Q6UW01	0	0.0016839
Q8NFM7	Q05952	0	0.0016015
Q15022	A6NGK3	0	0.0016036
P48539	Q9UNE7	0	0.0020811
Q5T215	Q9GZQ3	0	0.0016195
O43731	P54105	0	0.0017525
Q9H1Y0	Q4ZJI4	0	0.0016693
P51970	Q9H741	0	0.0018283
P61604	Q9NPG1	0	0.0016751
Q5JQF8	Q9NS64	0	0.0016883
O75509	P13073	0	0.0018383
P55317	O43679	1	0.0027277
O95157	P10523	0	0.0016056
Q8N8G6	Q8WTT0	0	0.0016406
P62280	P62241	1	0.9134
Q5K130	Q9BYQ8	0	0.0016172
Q9H720	Q8NCS4	0	0.0016839
Q14563	Q7RTM1	0	0.001602
P13995	Q8NH18	0	0.0016216
O60548	P0CG13	0	0.0016173
Q9Y282	Q9Y5P0	0	0.001613
Q8WU68	P08253	0	0.0016106
Q6UXZ0	Q9NYW4	0	0.0016089
A6NMK8	Q9Y2B0	0	0.0016084
Q9NYB0	Q9GZV3	0	0.0016099
P60568	Q9H3M0	0	0.0016214
O43868	P03973	0	0.0016056
Q6Y288	P47901	0	0.0016036
P47985	Q9NXV2	0	0.0022283
Q3LI66	O43815	0	0.002094
O95158	P17405	0	0.0016061
A8MYZ6	Q5VXM1	0	0.0016004
P81277	P59827	0	0.80093
Q8TD06	P46089	0	0.0016064
Q86YV9	O75751	0	0.0016085
P01303	Q9BW92	0	0.0020113
Q9BUT9	P46736	0	0.0016195
Q16538	Q9BR10	0	0.001604
Q8NGZ0	P22459	0	0.0016021
Q5VTH2	Q9BT43	0	0.0016059
Q9NP97	Q9H1B4	0	0.0017216
Q99805	Q96LM5	0	0.001643
Q8NGA6	Q5J8M3	0	0.0015994
Q9Y5E9	O43516	0	0.0016026
Q96J84	P82650	0	0.0016662
Q9HB89	Q9NSA1	0	0.0016052
Q9Y291	P02747	0	0.0019839
Q96RD6	Q2WEN9	0	0.0016033
Q02325	Q9NW82	0	0.0016335
O43613	B2RNN3	0	0.0016095
Q9H1F0	Q8N6Y2	0	0.99742
Q13347	Q9P016	0	0.0017653
Q4VXU2	P51808	0	0.0016055
Q53H82	P29275	0	0.0016397
P61619	P62266	1	0.0016593
Q13520	Q7RTS5	0	0.001632
Q96JK4	Q96QD8	0	0.0016021
Q86UW8	Q969P0	0	0.0016438
Q9BXC1	P33681	0	0.0016055
Q96HF1	Q8WXA2	0	0.99321
P78346	P17643	0	0.0016829
Q8N8R5	Q9UBY8	0	0.0016094
P05455	P06870	0	0.0016077
Q8WYA6	Q8IXY8	1	0.001617
O14613	P06870	0	0.0016331
P25024	Q9GZU3	0	0.0016025
Q8TAA9	Q8WUA2	0	0.0016804
Q6IF63	Q9H772	0	0.0016004
Q9ULZ3	Q8N1N5	0	0.0016066
Q8WWX9	Q6SJ96	0	0.0016139
O95522	Q9Y244	0	0.0016226
