Q9ULB5	P55285	1	0.97375
P04216	P05106	1	0.94002
P49286	P62873	1	0.54789
P62987	Q07666	1	0.24836
P16671	P21926	1	0.79954
P48061	P08253	1	0.1326
O43815	Q03135	1	0.97015
P32239	P32238	1	0.0016482
O60741	Q9UL51	1	0.90797
P02787	P22692	1	0.0029616
P30273	Q99706	1	0.91297
P41273	Q07011	1	0.91282
P02787	P17936	1	0.045237
O60462	O14786	1	0.74434
P25685	P16278	1	2.9431e-05
Q07955	Q15696	1	0.97125
P09012	Q9BQ61	1	0.0037452
Q86X55	P11940	1	0.086696
P01730	P01589	1	0.96993
Q9P2B2	P08962	1	0.56397
P03956	P35613	1	0.66374
Q13547	Q92466	1	0.70359
P55774	Q13432	1	0.23058
P05386	O95563	1	0.84132
P27635	P62380	1	0.0001838
P05019	P22692	1	0.13889
Q9UN74	Q5T3J3	1	0.78023
Q9NRX3	Q9BXR0	1	5.2705e-05
P51681	O60831	1	0.72359
P05019	P17936	1	0.61063
Q9NRE1	P14780	1	0.14111
P61247	Q96GM8	1	0.00040688
P04278	P57057	1	0.8053
Q86WK7	Q86SJ2	1	0.96561
Q9BQ16	P08254	1	0.78627
Q14654	Q15842	1	0.36198
P31942	P02766	1	0.62506
P08571	P08174	1	0.96067
P31997	P40199	1	0.94754
P00387	P99999	1	7.6479e-05
Q13242	P62995	1	0.93102
Q99731	P46092	1	0.0028563
Q9NQS3	Q92692	1	0.98117
Q03135	P04156	1	0.96616
Q06643	P01374	1	0.4996
Q16585	Q16586	1	0.9759
P07498	P05814	1	0.039693
Q8N668	Q9Y6G5	1	0.033516
P31785	P14784	1	0.95836
Q9NPD3	Q8TAE8	1	0.96002
Q9UKK6	Q9GZY0	1	0.044854
O00330	P11177	1	0.91123
Q9Y5Y6	P00749	1	0.76965
P46736	O75971	1	0.5841
P0CG47	P54727	1	0.26197
Q6X4U4	P18075	1	0.04536
P24387	P55089	1	0.0099175
P63172	O14576	1	0.7429
P62995	P38159	1	0.39134
P02795	P04278	1	0.28912
Q14814	Q06413	1	0.22597
P78358	P79483	1	0.97594
P61978	P43243	1	0.0010119
Q01638	Q99836	1	0.89726
P34896	O95084	1	0.013957
Q9H013	Q02297	1	0.78405
P13501	P01833	1	0.88739
Q12931	P19438	1	0.17783
O15467	P41597	1	0.0070382
Q9UBU3	Q02643	1	0.000511
O60687	Q03405	1	0.89619
Q9Y3C7	Q9H6R7	1	0.00019476
Q9BQ66	Q96FE5	1	0.85475
P34896	O43261	1	2.1395e-05
Q99895	P01011	1	0.073628
P26718	Q9BZM4	1	0.93527
P05305	P25101	1	0.00060382
Q8N357	Q969U7	1	0.81116
P11166	P27797	1	0.97973
Q16099	Q13002	1	0.50129
P01185	P30559	1	0.031292
P35858	P05019	1	0.84049
P57721	Q9UKA9	1	0.0091356
Q02790	O00244	1	0.0044578
Q6EMK4	P10600	1	0.94006
Q15542	P13984	1	0.84985
P23946	P14138	1	0.75938
Q9Y240	P21583	1	0.97369
Q13432	P20963	1	0.60407
Q9Y561	P63244	1	0.8386
P20963	P10747	1	0.9715
Q9HCN6	P02741	1	0.68458
Q9HAT0	Q15506	1	0.032446
Q9Y3C7	Q86U06	1	0.0033339
Q8N668	Q7Z4G1	1	0.00053227
P23945	P62987	1	0.0034835
O76003	O95544	1	0.63479
Q04724	Q5SZQ8	1	0.6499
O00170	Q15388	1	0.0093524
Q05586	P27824	1	0.85544
P32971	P28908	1	0.56962
P21453	P28221	1	0.17948
P32246	P13236	1	0.003929
P61604	Q13432	1	0.008643
O96008	Q9P0U1	1	0.48789
Q8WWZ1	P14778	1	0.94623
Q01844	Q9HC44	1	0.80378
P07910	Q86SE5	1	0.60407
Q15020	Q15287	1	0.86143
Q01844	P54725	1	0.91119
P27695	O43423	1	0.87617
P21246	Q9P287	1	0.11042
P12314	P04196	1	0.9734
P05556	Q14773	1	0.97947
P13591	P39905	1	0.98735
P09238	P14780	1	0.14443
Q9NQS3	Q15223	1	0.97636
P21741	Q9NRR5	1	0.71454
P20333	P01374	1	0.89782
P51809	Q9H3Z4	1	0.93992
Q9UKC9	P63208	1	0.6519
O15379	O60907	1	0.92798
Q9NYG2	P18507	1	0.93615
Q96CJ1	P0C1Z6	1	0.0039686
P05107	P05362	1	0.9865
Q01844	O00295	1	0.76932
Q13432	Q96GX8	1	0.0072381
P25685	Q13217	1	0.003383
Q9NP84	O43508	1	0.68203
O00590	P80075	1	0.17732
Q12983	Q08722	1	0.91106
P54253	Q6UWE0	1	0.024919
O75530	Q12972	1	0.34407
P23528	P54253	1	0.00047904
Q14106	Q9UIV1	1	0.61183
Q12834	P30260	1	0.89998
P42081	P33681	1	0.97743
P00167	P99999	1	0.034656
Q16270	P01308	1	0.87945
P00492	Q96HA8	1	0.80187
Q15287	Q9H307	1	0.8337
P11912	P55107	1	0.9802
Q96AE4	P32780	1	9.2858e-05
Q9NPB9	P13501	1	0.0037668
P17540	Q5T3J3	1	0.00031747
P30301	Q9Y6H8	1	0.91562
O00590	Q9Y4X3	1	0.0035265
P63165	P19438	1	0.72551
P01034	P54253	1	0.0022609
P17342	P01160	1	0.82251
P62380	P52655	1	0.04224
P24158	P25116	1	0.025319
Q13571	P62987	1	0.063704
P05111	P08476	1	3.024e-05
P27707	A0JLT2	1	0.0081489
Q9UBU9	Q01081	1	0.95361
O95870	P09651	1	0.01323
O95967	Q9NRR5	1	0.80912
P51681	P41597	1	0.11997
P51808	P15151	1	0.95578
P29965	P25942	1	0.72467
Q96PL1	Q9UEW3	1	0.00048494
O75818	P78345	1	3.1738e-05
Q16570	Q92583	1	0.043133
Q92733	Q01130	1	0.81025
Q12988	Q16082	1	0.00058608
P46060	P63165	1	0.01762
Q8N111	Q9NRR5	1	0.93881
P22234	P51116	1	0.0072707
Q6EEV6	P08865	1	0.72854
P04004	Q03405	1	0.92532
Q93038	O43508	1	0.2945
Q5VWX1	Q96MU7	1	0.63282
P00738	P20273	1	0.92051
O15143	P59998	1	0.15368
P61626	P02788	1	0.0040119
P05154	P00742	1	0.0015516
Q9Y6X1	P61619	1	0.57348
Q9UIV8	P43235	1	0.00030364
Q9GZS1	Q15572	1	0.00030273
P19387	O15514	1	0.0012837
Q07666	P61978	1	0.027998
P78536	Q13257	1	0.0042069
P28068	P04233	1	0.95436
P04080	P07858	1	0.002741
Q15003	P40121	1	0.202
P11226	Q9NPY3	1	0.89264
P03956	P01011	1	0.005516
Q96AY2	Q96NY9	1	0.034159
P14222	P27797	1	0.35074
P26368	Q07955	1	0.98339
Q99638	Q13547	1	0.00012159
Q9NPD3	O95297	1	0.97987
P00734	P01008	1	0.58818
Q9UKA1	P63208	1	0.19243
O15235	Q13432	1	7.2926e-05
P49913	P08311	1	0.13322
Q9ULW3	P20226	1	0.023685
P02760	P02768	1	0.8593
O43193	Q02643	1	0.22948
Q15527	O60512	1	0.0006673
Q96DN0	P30101	1	0.012053
O43809	Q16630	1	0.00037516
O60260	Q9NRX3	1	2.2488e-05
Q9BS86	Q05996	1	0.16205
P15813	A0A5B6	1	0.86004
O14788	P78536	1	0.061433
O95870	Q9H0R3	1	0.072758
P00742	P13726	1	0.94023
O95059	P78345	1	7.8371e-05
P27930	P01583	1	0.985
O95968	O75556	1	0.00014553
Q99547	Q9UKR5	1	0.9245
P21246	Q9H5J8	1	0.25994
Q01726	P32245	1	0.21304
P27658	Q9BQ66	1	0.010656
P78345	O95707	1	3.0683e-05
Q12834	Q13257	1	0.78326
Q9ULB4	P55291	1	0.95676
Q6EEV6	P06733	1	0.00073339
Q9ULZ9	P01375	1	0.3897
Q9BR76	O15144	1	0.013427
Q9H1D9	Q9UKN8	1	0.048593
Q6EEV6	P27797	1	0.84605
P38159	O75525	1	0.044954
O14625	P51677	1	0.00025904
P36382	P17302	1	0.83404
P19438	Q93038	1	0.91199
P05362	P02679	1	0.91871
Q8N668	Q9NX08	1	0.0016042
P14222	P10144	1	0.034587
P35414	Q9ULZ1	1	0.0061694
Q8TD06	O95274	1	0.26117
Q96D42	Q9NRR5	1	0.96093
P32248	P46092	1	0.038718
O00254	P00734	1	0.071183
O43561	P01730	1	0.9799
O43597	O60269	1	0.02622
Q13432	Q9NRR5	1	0.92257
P02787	P24593	1	0.048205
Q9UGL9	Q5T3J3	1	0.9243
P49190	P01270	1	0.0065299
P51679	O00626	1	0.0023131
P00750	P27797	1	0.844
Q9NRR5	Q9BZ11	1	0.94106
Q16602	P35318	1	0.030946
P07478	P14780	1	0.71028
Q9Y297	Q9UHD9	1	0.92197
Q7Z417	Q06787	1	0.17553
P04637	P29965	1	0.0069787
P01730	P20036	1	0.98465
O14763	P50591	1	0.81898
P11226	P27797	1	0.59095
Q9NQX5	Q9BQ66	1	0.73655
Q9Y3C7	O43261	1	2.0708e-05
P50552	P06396	1	0.0016503
P04437	A0A1B0GX56	1	7.6038e-05
O95972	O60383	1	0.00053413
P13236	P51677	1	0.0064703
P07510	P02708	1	0.93987
P21246	Q9UGL9	1	0.95034
Q8N357	Q9GZW8	1	0.7915
P21246	Q9H8M9	1	0.0024673
Q8WY41	Q05586	1	0.48164
Q04724	Q99547	1	0.10819
P02745	P02743	1	3.2267e-05
Q92828	O60907	1	0.6016
Q6WN34	P12644	1	0.098299
O60383	Q9UN74	1	0.72429
Q15762	P05107	1	0.98939
Q6IA17	O60602	1	0.86527
P23276	P20800	1	0.00011535
P38159	Q14011	1	0.46212
P49888	Q5T3J3	1	0.50132
P50281	P45452	1	0.72681
P30926	Q15822	1	0.92184
Q6EEV6	P30041	1	0.0019238
O75354	P54253	1	0.0014872
O95967	Q9UMX0	1	0.92554
Q15119	P08559	1	0.012181
P18428	P49913	1	0.061945
P22234	Q9Y3A3	1	0.00055222
P33240	Q9NRR5	1	0.59527
P50281	P35625	1	0.79007
O75508	O60637	1	0.93509
Q99638	O60921	1	0.0015008
Q9NRA1	P63165	1	0.27639
O43278	Q9NRR5	1	0.98057
Q9UBN6	P50591	1	0.72712
P14672	P51665	1	0.90866
O00590	Q99731	1	0.0014247
Q13087	P04406	1	0.0010412
Q9UBD3	P46094	1	0.0015394
P04792	Q9UJY1	1	0.0020066
Q16518	P02753	1	0.011676
Q5BKT4	O95259	1	0.53453
P03956	P13500	1	0.063704
Q8TDN2	Q14721	1	0.98462
Q8WXF3	Q9HBX9	1	0.00036618
P09104	Q6IA17	1	0.3006
Q01844	Q9NQ32	1	0.91521
P42261	P48058	1	0.7333
Q99627	P04637	1	0.16686
P42081	P10747	1	0.97862
P10515	Q15118	1	0.019924
P00747	P02749	1	0.93255
Q9UMX0	P01703	1	0.14962
P30518	P01185	1	0.0053253
P50281	Q15726	1	0.91607
Q969P0	P27701	1	0.88057
Q9UNE0	Q92838	1	0.40266
P29508	P07711	1	0.00050063
Q9Y3F4	Q9P0P8	1	0.074295
P49286	Q13151	1	0.14441
Q9NZD8	Q9NTM9	1	6.546e-05
Q8N668	Q86X83	1	0.00036567
Q9NQT4	Q9UQ80	1	0.86257
O60507	P41597	1	0.75952
Q9NQT4	P23246	1	0.0012738
O75531	P50402	1	0.30295
Q04724	P55316	1	0.087705
P42261	Q13002	1	0.66953
P05408	Q9NRR5	1	0.41921
P08962	P21926	1	0.35177
P50452	P00734	1	0.71322
Q14114	P02749	1	0.83527
P27487	O14625	1	0.87725
O14678	O43261	1	0.00011246
O43583	Q9ULC4	1	3.3957e-05
P31942	Q99616	1	0.64483
P08559	P11177	1	0.90894
P15907	P20273	1	0.98138
Q13033	P63151	1	0.41315
P31431	P13501	1	0.94642
P08473	P01160	1	0.17756
P23528	P60174	1	0.00037683
P16473	P27824	1	0.67015
P10523	P08172	1	0.50828
Q96FL9	Q9H3R2	1	0.80156
Q9UI46	P43034	1	0.58405
P14672	P62987	1	0.98573
O75888	Q92956	1	0.946
Q9BUN8	P04439	1	0.85115
P08246	P01011	1	0.098095
P23921	Q5T3J3	1	3.3909e-05
Q16629	Q9UBU9	1	0.94268
P04004	P61812	1	0.55092
P29508	P25774	1	0.00036336
Q01780	Q99547	1	0.019366
Q92806	P21917	1	0.72751
A0A5B6	P04234	1	0.94879
P51116	Q06787	1	0.29737
P51685	P22362	1	0.0016963
Q14721	Q9UIX4	1	0.9896
P14780	P10915	1	0.85819
Q8NG41	P48145	1	0.0093517
P42768	Q8N8S7	1	0.052104
Q9UBX5	O95985	1	0.1469
P26368	Q7Z7J5	1	0.9475
P38432	Q9NR22	1	0.95766
P21781	O14786	1	0.46076
P25686	P62979	1	0.020889
P43630	P04439	1	0.95266
O00548	P48745	1	0.73054
P21246	P63244	1	0.83312
P00167	O00767	1	0.82087
Q96MU8	O94907	1	0.89044
Q6EEV6	P49915	1	7.6228e-05
O15467	P51681	1	0.011193
P28221	P08908	1	0.12594
O00587	O00548	1	0.15135
P00742	P10646	1	0.85792
Q08380	P05556	1	0.87355
P47901	P01185	1	0.00074992
P35372	Q9UDY4	1	8.8229e-05
Q96GP6	Q14162	1	0.64052
O00322	O00526	1	0.90245
P29122	P20382	1	0.0028481
P10523	P08100	1	0.011936
P21926	P13987	1	0.56545
Q92636	P25942	1	0.87424
P05155	P16581	1	0.93973
P63208	O60907	1	0.86856
P05155	O00187	1	0.90703
Q12988	Q5T3J3	1	2.4918e-05
P00734	P35237	1	0.49002
P27487	O00626	1	0.90099
O43557	Q92956	1	0.93352
P0C1Z6	O60936	1	0.92643
P01282	P41587	1	0.0015228
Q9UJX3	Q13042	1	0.098788
Q5JR12	P47710	1	0.0039366
Q07325	P51677	1	0.001506
Q6EEV6	P31943	1	0.82165
Q13469	Q9BZS1	1	0.0087209
P07766	A0A5B6	1	0.90411
P09668	P02818	1	0.0044682
P24588	P13861	1	0.0012003
Q99650	P40189	1	0.95282
O95807	Q8WVR3	1	0.82952
Q01844	P17096	1	0.68697
P16473	Q9UI14	1	0.42189
Q09028	Q13547	1	0.89104
P54253	Q96EY1	1	0.29109
O43684	Q13547	1	0.10029
Q15843	Q96LD8	1	0.00010208
P63244	P18084	1	0.78462
P10082	Q15761	1	0.00067236
P24588	P31323	1	0.00055085
P25024	P19876	1	0.00037286
P09681	P48546	1	0.00011013
P51787	P15382	1	0.074812
P05019	P24593	1	0.15236
O00590	O00585	1	0.0054993
P17181	Q9UKB1	1	0.89923
O43809	Q8N684	1	0.00074978
O75888	P19438	1	0.58087
P10144	P20309	1	0.026831
Q01780	Q5RKV6	1	0.86467
P62324	Q9UIV1	1	0.082566
Q9BUL9	O95707	1	0.00011906
P07858	P05019	1	0.33517
P22735	P21741	1	0.26367
P42081	P16410	1	0.9623
P09958	Q9NQX7	1	0.71993
O75818	P78346	1	3.2779e-05
O95460	P21941	1	0.049036
Q969P0	P60033	1	0.73604
P00749	Q03405	1	0.92447
Q8TDU9	Q8WXF3	1	0.0002825
Q8NCF5	Q13469	1	0.0029876
P19387	Q92804	1	0.90041
Q9P2M1	Q9BWF3	1	0.0089385
P08311	P05546	1	0.0034968
Q9NQT4	Q9NQT5	1	0.00015557
P05154	P02675	1	0.039018
P00750	P02671	1	0.83119
Q9NRR5	Q96DN0	1	0.32618
P04196	P02746	1	0.68579
O14732	Q15011	1	0.94426
P01583	P14778	1	0.90776
Q96Q80	P01009	1	0.022859
Q8IUW5	Q969Z4	1	0.92302
P35462	P24534	1	0.14778
Q96KC8	P01011	1	5.0375e-05
P01042	P25774	1	0.61652
P51787	Q9Y6J6	1	0.45817
P01703	Q9NRR5	1	0.017424
P16519	P20382	1	0.0021557
P09486	P00747	1	0.90121
P41214	P22303	1	5.76e-05
Q16739	Q16799	1	0.81906
P10600	P29279	1	0.44625
P14210	P00749	1	0.85996
P30990	O95665	1	0.00023764
P16035	P08253	1	0.023948
Q9UKR5	Q5SZQ8	1	0.90429
Q13061	O14958	1	0.19907
P50281	P18827	1	0.82879
O43561	P12318	1	0.97114
O60704	Q14242	1	0.76435
O60383	Q9Y3A3	1	4.7741e-05
P04156	P00747	1	0.90119
P07288	P01011	1	0.030583
Q9UM11	Q9BPX7	1	0.53644
P07858	P00749	1	0.70348
Q13445	Q01638	1	0.92096
O95059	P78346	1	5.221e-05
P01308	P48745	1	0.88948
P46777	P63241	1	0.01347
Q99965	P21926	1	0.9134
Q8N3Y1	P63208	1	0.49664
P01906	P01308	1	0.95394
P38936	Q7L5D6	1	0.044558
O14931	P13987	1	0.90881
Q6X4U4	P12643	1	0.0036761
P61970	P06454	1	0.63446
Q99547	P60866	1	2.5745e-05
Q9NPF7	P42701	1	0.085297
O60506	P11940	1	0.060546
Q9NT62	Q9GZQ8	1	0.0090694
P62380	Q96EY7	1	0.0051311
Q9ULB4	Q9Y6N8	1	0.97069
P15509	P04141	1	0.15923
P16870	Q9Y3C7	1	0.010624
Q03135	P29033	1	0.94789
P22888	P01229	1	0.0073054
O43557	O95407	1	0.14201
P00734	P05546	1	0.74145
P10145	P25025	1	0.0013407
Q9C0D3	Q15369	1	0.088614
P43629	P01889	1	0.94241
P26599	P35637	1	0.91218
Q09028	Q13112	1	0.70922
P05452	P00747	1	0.92882
P16870	P01350	1	0.00031384
Q92876	P08697	1	0.073994
P09529	P08476	1	0.0037321
P14920	P19801	1	0.0078299
Q86SJ2	Q86WK6	1	0.97827
Q13363	Q13547	1	0.00081614
P23946	P21583	1	0.94984
P02679	P02671	1	0.64442
Q92838	Q9HAV5	1	0.76345
O75056	P21246	1	0.87408
P05121	Q9NRR5	1	0.81855
Q9UKB1	Q9Y297	1	0.38871
P13236	P10147	1	0.35034
P08700	P32927	1	0.0023894
P02766	Q7L5D6	1	0.4067
Q9GZX6	Q08334	1	0.66455
P0CG47	P04439	1	0.96689
Q03135	P17302	1	0.92995
P61956	P46060	1	0.056004
P09564	P07711	1	0.91647
P52272	Q9BQ04	1	0.081598
P01033	P08253	1	0.21136
Q15185	P25685	1	0.13245
P05154	P00734	1	0.67401
P13747	P61769	1	0.95819
P55083	P35247	1	0.0065609
Q09019	P02775	1	0.031639
P01375	P24158	1	0.10118
Q15842	P63252	1	0.67795
O60921	Q8NHY5	1	0.0040604
P07858	P01308	1	0.40539
P30511	P61769	1	0.95954
Q9GZX9	P13497	1	0.0034365
P46098	P27824	1	0.80395
Q8IUW5	Q8NC24	1	0.20785
Q6EEV6	Q9UBS4	1	0.0001005
Q9Y561	Q9UBF9	1	0.95736
P61956	Q9H063	1	0.00020789
P00734	P25116	1	0.38415
P07358	P07357	1	0.0090928
Q9Y5Q9	P20226	1	0.0039356
O75381	Q13547	1	0.017149
P52298	P31943	1	0.67986
Q86UN6	P31323	1	0.00077255
Q9NPH3	P01584	1	0.69141
P04406	P50453	1	6.1938e-05
P16422	O95471	1	0.986
Q96L50	Q07011	1	0.95267
P10644	P04439	1	0.92016
Q8N8U9	P12644	1	0.071944
O43638	Q93062	1	0.021557
Q9Y5Y6	Q9H5V8	1	0.73663
Q01844	Q16558	1	0.90652
Q96HA8	Q9H773	1	0.0095516
P21926	P05556	1	0.8455
P54253	Q8N1N0	1	0.091058
P45452	P35625	1	0.0047003
P51513	Q15365	1	0.00023432
P00709	P02489	1	0.23639
P35659	P05549	1	0.0046118
P0DML2	P16471	1	0.12329
P08246	P55085	1	0.015238
P06748	P24522	1	0.011029
O76003	Q6FI81	1	0.24972
Q9H3S1	Q96D42	1	0.76498
P39900	Q03405	1	0.87979
O00170	Q15185	1	0.85679
P13521	Q9NRR5	1	0.93699
Q9BQ52	Q13363	1	0.0010573
P05067	P49810	1	0.92661
O43927	P32302	1	0.0058453
Q03405	P05556	1	0.94032
P52961	P01127	1	0.34642
P09467	P56134	1	0.846
O00206	Q15399	1	0.91122
P23246	P26599	1	0.38788
O95084	Q9H0R3	1	0.61465
P32246	P13500	1	0.003493
P09958	Q92838	1	0.23146
O60678	Q86U42	1	0.89142
P36941	Q06643	1	0.88444
Q9P287	P38936	1	0.0095622
Q9H8S9	Q13033	1	0.0017303
O95870	P35354	1	0.0032382
Q16576	Q13547	1	0.87388
P20292	P09917	1	0.54109
Q8IUC6	Q15629	1	0.22576
Q8IX30	Q8IWY4	1	0.15201
P09958	Q9UK23	1	0.70292
P36957	Q9H6F5	1	0.35938
P63165	Q96GM8	1	0.0070791
P49247	P51116	1	0.98166
Q15399	O60602	1	0.75962
P48307	P03951	1	0.77921
P24666	P15090	1	0.89515
P56539	Q9NSA0	1	0.97613
P01135	P08246	1	0.90526
P08246	P48061	1	0.45055
Q9NPD3	O77932	1	0.99009
O60506	Q16549	1	0.42721
O15379	Q09028	1	0.92907
Q96CS3	Q9UNN5	1	0.12092
P63244	P62873	1	0.46508
P35070	P14780	1	0.93183
P22459	P16389	1	0.97462
P42701	P29460	1	0.34791
O14967	Q99965	1	0.94689
P19883	P22003	1	0.68993
O00422	Q13547	1	0.0031356
O95218	Q01130	1	0.55755
P40198	P13688	1	0.98418
Q9BY77	P49005	1	0.14935
Q96D98	Q13547	1	7.1945e-05
P49771	P21583	1	0.92404
P07359	P16109	1	0.80119
P03950	P13385	1	0.76725
Q99547	Q5RL73	1	0.00024417
P17787	Q15822	1	0.89093
P08571	O15455	1	0.90527
Q92754	P04637	1	0.00094102
Q16820	P09683	1	0.18102
P49902	P51116	1	0.28312
P01730	O00220	1	0.98455
Q8IW19	P18887	1	0.4604
P48039	Q9HAV0	1	0.7332
P20036	P04440	1	0.97321
P48039	Q15084	1	0.030929
P11836	P25942	1	0.80462
Q9H3D4	P04637	1	0.38703
P40199	P13688	1	0.95172
P12319	P19823	1	0.94377
Q6EEV6	P09104	1	0.0015029
P61978	Q15365	1	7.0647e-05
Q13228	Q9Y3C7	1	0.042515
Q16549	P20382	1	0.019465
P55884	O75821	1	0.2017
P25445	Q5T3J3	1	0.013423
Q8NHZ8	P30260	1	0.028076
Q969H8	Q9NRR5	1	0.022519
P50281	P00748	1	0.91731
Q11130	Q9BXR5	1	0.82034
P14672	P10644	1	0.9756
P04233	P01903	1	0.98321
P01222	P16473	1	0.0090309
Q13432	Q96SN7	1	0.91587
O60383	O43261	1	2.1297e-05
Q08380	P08571	1	0.034951
P63208	Q9NWN3	1	0.070071
Q9Y328	Q9NWW0	1	0.00029772
Q9BPU6	Q16555	1	0.018602
Q01844	Q96CW9	1	0.83833
P51003	P09012	1	0.0011245
P06870	P01042	1	0.87333
P63167	P61925	1	0.042109
P05408	P16519	1	0.003821
Q16270	P05019	1	0.74681
O14576	Q9NP97	1	0.0040944
Q9P0U1	Q9NS69	1	0.016877
Q9Y6W8	O75144	1	0.94767
O60603	Q8IUC6	1	0.90955
Q99932	Q9NRR5	1	0.98763
Q9NY97	Q96EU7	1	0.00013022
P01375	P19438	1	0.72405
P07359	P00734	1	0.92121
Q9NZ42	P49810	1	0.16502
P55103	P08476	1	0.0031293
P35346	P30872	1	0.26862
P23142	Q9Y3A3	1	0.0016433
Q9HDC9	P58215	1	0.60259
P51114	O95084	1	0.36612
P32121	Q14940	1	0.80806
P80075	P51677	1	0.051374
O15144	P59998	1	0.00091459
P27658	Q9NRR5	1	0.13063
P43220	P01275	1	0.0017755
Q6X4U4	P22004	1	0.041114
P38432	P51116	1	0.041441
Q9BQ16	Q92563	1	0.98325
P26368	Q01081	1	0.9604
Q13232	P15531	1	0.8168
P25063	P16109	1	0.71862
O15205	Q13257	1	0.0026649
P55316	Q12778	1	0.009107
Q6EEV6	Q13162	1	0.029335
P55774	Q9UKR5	1	0.8889
Q13867	P05067	1	0.92554
P05107	Q14773	1	0.96894
P51681	P49407	1	0.040812
Q9NRR5	O60844	1	0.52902
P25774	P02818	1	0.0070678
P01589	P60568	1	0.30153
O43765	P01703	1	0.0070596
Q15762	P15151	1	0.97422
P22626	P08621	1	0.29631
Q12805	O43765	1	0.82413
P45877	Q9NRR5	1	0.8386
P55259	P04746	1	0.1019
P51677	P51671	1	0.011177
Q9NQS3	P15151	1	0.97065
Q9GZV9	P78562	1	0.0035228
O95967	O76003	1	0.15816
Q15543	P20226	1	0.0012082
P07237	Q03692	1	0.00019312
P06340	P28067	1	0.97385
P49913	P24158	1	0.35646
O75888	Q02223	1	0.6583
O15143	P42768	1	0.21178
P04156	Q06481	1	0.9786
Q9NX08	Q9NRX3	1	3.5227e-05
Q06495	P08238	1	0.098252
O43914	O00241	1	0.86366
P51684	P60022	1	0.00014704
P50552	O60936	1	0.90513
P00395	P13073	1	2.2726e-05
Q86UN6	P13861	1	0.00086547
P09237	P48509	1	0.091284
O43261	Q9NUQ8	1	2.7122e-05
O60869	P20226	1	0.00023918
P14867	P21917	1	0.8101
P26599	P57721	1	0.011776
Q07001	P02708	1	0.93623
Q9NRR5	Q969W9	1	0.84768
P61978	P20226	1	0.00049328
Q01844	Q14576	1	0.88332
Q8N8G2	Q06413	1	0.0015235
P26927	P01011	1	0.68902
P09341	P25024	1	0.00055737
P48307	P03952	1	0.79298
Q9NZ42	Q92542	1	0.0023031
P08138	P60568	1	0.15273
P12643	O60565	1	0.053788
Q15717	Q92688	1	0.99201
P08253	P01584	1	0.10798
O15467	Q9H3N8	1	0.0177
Q13002	P19022	1	0.86344
P63244	P14784	1	0.91764
P05067	P02511	1	0.88317
P00734	P50502	1	0.94493
O95257	O75293	1	0.47944
Q9UHQ9	Q9NRR5	1	0.69991
Q13253	P12644	1	0.0041737
O43866	P29965	1	0.071995
O95257	P57060	1	3.5188e-05
Q96MU7	Q07666	1	0.67939
Q6UX01	P31025	1	0.24473
P43235	P09486	1	0.58555
P61278	P35346	1	0.0096446
O60506	Q14103	1	0.63816
P55103	P09529	1	0.037362
Q30154	P01903	1	0.96289
P61812	P05067	1	0.98301
Q96FJ2	Q96LC9	1	2.4996e-05
Q15366	P26599	1	0.095316
Q5T3J3	O95257	1	5.1935e-05
O95498	P05107	1	0.74871
P27701	P28067	1	0.88876
P03956	P10646	1	0.61582
P02489	O75390	1	0.095832
Q96MU7	Q01130	1	0.89456
Q9UKR5	Q9NRX3	1	0.19667
P78556	P51684	1	0.0006375
P48147	P01042	1	0.95865
P55884	Q13347	1	0.36003
P05067	P49768	1	0.93797
Q9UI14	Q96C03	1	0.72575
P51685	P13236	1	0.012127
P16035	P22894	1	0.00016001
P02775	P25025	1	0.0004235
P07585	P02745	1	0.0028685
O95994	Q9NRR5	1	0.064946
P30559	P32121	1	0.16158
P09486	P04085	1	0.65985
Q9NYG2	Q9NRR5	1	0.74025
P30519	Q5T3J3	1	0.55272
P05154	P07288	1	0.010227
P49286	Q9NQX7	1	0.036779
P50453	Q5RL73	1	3.3629e-05
P39900	P00748	1	0.30048
P04437	P04234	1	0.95255
P14780	P10145	1	0.56375
P02511	O75390	1	0.43232
P09871	P00736	1	0.76261
O75888	P25445	1	0.0054239
Q05586	P35637	1	0.78241
P02746	P02745	1	0.00010031
P32246	P13501	1	0.0030733
Q9UGL9	Q96ID5	1	0.85188
P00734	P22891	1	0.93264
O43715	P04637	1	0.0001005
P06681	P48740	1	0.4052
P62857	Q9BQ66	1	0.000491
Q9H3M0	O95259	1	0.97961
Q9NPH3	P14778	1	0.95581
Q9Y580	P84103	1	0.93
P26718	Q6H3X3	1	0.93805
P12319	Q01362	1	0.93941
Q15102	P43034	1	0.8825
Q92844	Q5D1E8	1	0.063491
Q9Y6H8	P17302	1	0.91943
P25025	P50502	1	0.025806
P00740	P08709	1	0.2689
P38159	P51116	1	0.42957
P12544	P27695	1	0.034987
P30989	P32121	1	0.316
Q5JSS6	Q8N0X2	1	0.10312
P61769	P01732	1	0.93969
Q8TDU9	P01042	1	0.096282
P14780	P16070	1	0.91164
P50453	Q9UKR5	1	0.92449
Q9UBU9	Q9Y3F4	1	0.90011
P50452	P07477	1	0.015897
P31785	P05112	1	0.066809
P46977	Q8NCD3	1	0.082273
Q9UPY5	Q14032	1	0.58331
O00186	Q15833	1	0.0026992
Q86SG3	Q96EP5	1	0.24353
P34998	P55089	1	0.26168
