P54837	P43560	0	0.0027636
P47166	P38959	0	0.0021851
P41909	Q04272	0	0.019493
P32454	P32074	0	0.1965
P10849	Q03337	0	0.26068
P04801	P25569	0	0.078959
P39984	P48567	0	0.13996
P40533	P53838	0	0.12293
Q12063	P47166	0	0.83312
P47158	P11076	0	0.4151
P32526	P35200	0	0.57455
P53223	P23642	0	0.29847
P32898	P32800	0	0.0026407
P29704	P32803	0	0.67855
P24279	P53219	0	0.019556
P53168	Q04370	0	0.018518
P34223	Q03824	0	0.019517
Q07807	P43609	0	0.41406
Q00684	P40495	0	0.95844
P47112	Q04947	0	0.086666
Q06616	P39010	0	0.3041
P53271	P32939	0	0.8523
P23542	P40152	0	0.23596
P12695	P32573	0	0.3631
P53973	Q05871	0	0.00034984
P38604	P35056	0	0.51665
P09959	P18900	0	0.21306
P25299	P35844	0	0.80937
P16658	P23542	0	0.2777
P24279	Q03337	0	0.16305
Q01532	Q05871	0	0.035075
Q01532	Q06497	0	0.82888
Q07688	Q03694	0	0.75109
P04840	Q12462	0	0.7098
P53168	Q05779	0	0.17103
P29055	Q12155	0	0.95692
P38182	P32476	0	0.8678
P40004	Q06815	0	0.60728
P53224	Q05568	0	0.9099
Q92328	Q06708	0	0.71159
P20606	P38324	0	0.87428
P32829	P46983	0	0.047875
P21560	Q05521	0	0.76813
P40958	P38959	0	0.78898
P39102	Q04491	0	0.25136
P25451	P40185	0	0.60783
Q06675	P53192	0	0.59013
P40567	Q12232	0	0.12055
P32611	P40549	0	0.00072979
P36130	Q05568	0	0.26569
Q03691	Q03694	0	0.00033546
P36421	P25349	0	0.55266
Q08650	P41909	0	0.79135
P39102	P32796	0	0.21428
P38153	P53171	0	0.12787
P43563	P36125	0	0.28683
P38825	P32803	0	0.8896
P15179	P39904	0	0.00022902
P53314	P46983	0	0.1317
P38632	P25694	0	0.3038
P29496	Q04201	0	0.034196
P40094	Q99190	0	0.13783
Q06677	Q12142	0	0.85856
Q03020	P38273	0	0.25349
P08468	Q04338	0	0.013794
P11655	Q03694	0	0.00074311
P20434	P80667	0	0.63685
P38011	Q12211	0	0.63669
P15180	P22696	0	0.48672
P40160	P37020	0	0.16454
Q04458	Q06107	0	0.45632
P32522	Q08227	0	0.90686
P50896	P38953	0	0.11315
Q06686	P42951	0	0.010001
P48525	P41543	0	0.13803
P32363	P39108	0	0.0075256
P80235	P23542	0	0.067499
Q06541	Q12462	0	0.024971
P38262	P38272	0	0.02336
P38153	P36517	0	0.68598
Q04458	P42223	0	0.67394
P38153	P32454	0	0.088085
Q08920	Q04491	0	0.067795
P40215	P32318	0	0.56999
P36037	Q12339	0	0.7752
P53082	P46983	0	0.76922
Q12031	P38273	0	0.34017
P48360	P27796	0	0.5293
P32629	Q07376	0	0.97445
P11914	Q04370	0	0.005449
Q03308	Q12402	0	0.76266
Q12365	P32494	0	0.011552
P39715	Q04767	0	0.00080175
P07560	P53223	0	0.80938
P38753	Q06541	0	0.21551
P47025	Q12405	0	0.6575
P40047	Q03824	0	0.95507
P27801	Q06541	0	0.014291
P46673	P28795	0	0.0071385
P32454	P34232	0	0.36131
P32906	Q05871	0	0.00026327
P32505	P53223	0	0.94601
P19882	P21825	0	0.7329
P53159	P32902	0	0.96178
Q00684	P05626	0	0.95394
P24279	P28795	0	0.0080066
Q04408	Q06385	0	0.73053
P41811	P38821	0	0.82398
Q03028	P53224	0	0.95366
P40554	Q92328	0	0.046887
P16603	P53248	0	0.041492
Q12374	Q08484	0	0.30261
P22936	P18544	0	0.11347
P53973	Q02774	0	0.86232
P16370	P43560	0	0.18697
P53540	P42223	0	0.33957
P53168	P53951	0	0.05508
P27825	P53129	0	0.47727
P25569	P53129	0	0.043556
P38826	Q03824	0	0.0038118
P38262	P35056	0	0.74414
P10962	Q04562	0	0.17549
Q03254	P41806	0	0.020114
P34077	P39108	0	0.0091082
P43621	Q05871	0	0.76782
P33895	P38810	0	0.18091
Q01159	Q12473	0	0.16647
Q99394	P43601	0	0.052904
P35844	P53838	0	0.58463
P06701	P43621	0	0.84371
P00724	P41733	0	0.042017
P32580	P32573	0	0.12186
Q04458	Q08004	0	0.74174
Q92328	P23642	0	0.18876
Q03691	Q06385	0	0.63054
P05066	P39106	0	0.017856
P32573	P38865	0	0.12843
P54861	P38153	0	0.44636
P06168	P23542	0	0.31316
Q04969	Q04272	0	0.018837
P23639	Q05040	0	0.91335
P28519	P35181	0	0.33484
P27801	P53878	0	0.13147
P43682	Q99190	0	0.013122
P38555	P53112	0	0.61442
P26364	P25584	0	0.0031763
P38636	P42935	0	0.010222
P07273	Q04228	0	0.76444
P16622	Q04370	0	0.030716
P46681	Q12405	0	0.29117
P38863	Q06385	0	0.64369
Q03898	Q05871	0	0.00066716
Q04377	P18544	0	0.61131
P32526	P23542	0	0.23098
Q12452	P28795	0	0.12674
P32629	P53129	0	0.90466
P40968	Q06541	0	0.0038272
P28737	Q04651	0	0.28149
P28241	P80667	0	0.92545
Q01159	P35181	0	0.62826
P38325	Q03824	0	0.010671
P31111	Q12071	0	0.062942
Q03677	Q06708	0	0.85613
P38077	Q04651	0	0.53061
P43614	Q03694	0	0.2784
Q12071	Q03694	0	0.020208
P40185	P53847	0	0.056168
P32526	Q03694	0	0.010571
P15179	P47026	0	0.0021187
P10834	P16474	0	0.74722
P39904	P38959	0	0.0032874
P40066	Q06541	0	0.039775
P05626	Q03337	0	0.92807
Q00539	P00729	0	0.48964
Q12142	P38273	0	0.0012998
P40464	Q07418	0	0.55581
P54837	P32800	0	0.00052254
P32793	P53276	0	0.89386
O74700	P35056	0	0.61572
P35734	P28795	0	0.013405
P47025	P25584	0	0.43151
P04147	P00445	0	0.78254
P16661	Q04767	0	0.73196
P40957	P32629	0	0.94756
P38182	Q02873	0	0.92227
P25451	P42223	0	0.54465
P35203	Q12405	0	0.15439
P05066	P28795	0	0.1069
P48525	Q08199	0	0.27921
P40533	Q05568	0	0.00074885
P13393	Q06497	0	0.94369
P38335	P36018	0	0.52409
P40464	Q04410	0	0.95355
P38262	P36130	0	0.14576
P40825	P42951	0	0.02945
P38115	Q12513	0	0.942
P13393	Q04651	0	0.87858
P32787	Q02896	0	0.80158
P35191	Q99394	0	0.85079
P07273	P38817	0	0.25092
P25569	P43682	0	0.0016182
P39715	Q08199	0	0.044561
P33303	P40152	0	0.5255
P40030	P38137	0	0.097383
P38817	Q03824	0	0.0003744
P02309	P43601	0	0.91889
P41920	Q06708	0	0.93242
P38825	P40056	0	0.89381
Q03941	Q12301	0	0.00043828
Q04225	Q03579	0	0.56897
P40958	Q12402	0	0.90464
P32591	P25303	0	0.94207
Q12232	Q08951	0	0.40152
P54784	Q12301	0	0.0056747
P38888	P32343	0	0.13935
P19658	P08468	0	0.18778
Q03308	Q05979	0	0.60295
P07236	P38286	0	0.93753
P38714	Q05871	0	0.083177
P27825	P53838	0	0.48653
Q03778	Q05871	0	0.28887
P03069	Q03694	0	0.082038
Q05787	P38745	0	0.54
Q04491	Q01574	0	0.1898
P53082	P25574	0	0.58803
P40090	P36096	0	0.035416
Q06417	P38814	0	0.68911
Q03630	P32796	0	0.023991
P38755	P39108	0	0.22543
Q99325	Q05871	0	0.00043685
P38263	Q06707	0	0.20213
P32526	P38137	0	0.023934
Q07807	Q02774	0	0.80375
P35734	P32578	0	0.3577
P32526	P32318	0	0.70145
P33895	P53248	0	0.014242
P40090	Q12239	0	0.070536
P54861	P38819	0	0.1201
P22936	P53129	0	0.057121
Q08004	P27796	0	0.80668
P38127	P32629	0	0.96646
Q04651	P53248	0	0.0078369
P08417	P46983	0	0.34201
P39108	P32332	0	0.98478
P47025	P36125	0	0.14423
P25694	Q04410	0	0.83279
Q06686	P32629	0	0.8494
Q08227	P38137	0	0.80765
Q12029	P53112	0	0.0018947
P40302	Q12746	0	0.68522
Q04311	P18412	0	0.11009
Q12452	P53600	0	0.34068
P54784	Q04370	0	0.068447
P46965	P43601	0	0.32389
Q03630	Q04370	0	0.0017037
P40094	P38865	0	0.18019
Q06032	Q12462	0	0.054052
P33322	Q12405	0	0.12843
P25042	P38247	0	0.77037
P19882	Q12462	0	0.74245
P32526	P25573	0	0.0063416
P30771	P53951	0	0.0084312
P39715	Q03778	0	0.21364
Q00684	P43614	0	0.8358
Q12031	P25584	0	0.49451
P40968	Q12402	0	0.73384
Q01649	Q12233	0	0.060311
Q03579	P53112	0	0.48943
P38632	Q03824	0	0.0025584
Q12431	Q04370	0	0.15923
P35180	P40471	0	0.35054
P33419	P41909	0	0.0029867
Q06107	P40071	0	0.083034
Q04228	P41909	0	0.27385
P40957	P09232	0	0.36371
P34077	P38755	0	0.24273
P36013	P32629	0	0.90054
P32363	P32573	0	0.13315
Q12746	P43682	0	0.33284
Q07688	Q06107	0	0.56344
P07560	Q12301	0	0.86251
P38127	P32613	0	0.63664
P49704	P27796	0	0.75638
P40968	Q07895	0	0.26738
Q06682	Q04746	0	0.048461
Q02732	P05375	0	0.5369
P10507	Q01590	0	0.0010206
P36421	Q05521	0	0.039442
P37267	P38875	0	0.059811
P27801	P39107	0	0.11204
P13393	P16661	0	0.96318
Q03941	P53314	0	0.18231
P38152	P32578	0	0.96393
P47057	P46959	0	0.6865
P43614	P23542	0	0.77638
P32505	Q12339	0	0.95138
Q06686	P32833	0	0.018309
P47025	Q04048	0	0.78624
P35201	Q12133	0	0.01989
P32526	P25303	0	0.93946
P38323	Q06541	0	0.42087
Q03330	Q12133	0	0.0028506
P35056	P40051	0	0.81252
P32524	Q12482	0	0.51069
P33322	P20606	0	0.17748
P48559	P39108	0	0.10047
Q03330	Q04651	0	0.0022609
P40341	Q00582	0	0.65574
P53223	P38316	0	0.75224
P24279	P38316	0	0.6362
P39108	P42951	0	0.0041755
P32629	P34230	0	0.96218
Q08227	P12695	0	0.78829
P54861	P38324	0	0.78067
P04037	P41834	0	0.13302
P22936	Q12408	0	0.0051236
P15179	P39012	0	0.00046349
Q03028	Q12405	0	0.76784
P43563	Q12375	0	0.89047
P22543	P32800	0	0.097283
P35203	Q12241	0	0.025619
P23639	Q05931	0	0.80374
Q99287	Q03824	0	0.0060071
P43563	P32368	0	0.41372
P46681	Q04562	0	0.015917
P06838	P11655	0	0.88732
P38714	P32573	0	0.25146
Q06815	P32912	0	0.044788
P87108	P41909	0	0.0025149
P36013	P36016	0	0.72884
Q04228	P32573	0	0.36296
P52553	P41807	0	0.50442
P15873	P38819	0	0.60048
P13393	Q02204	0	0.88817
Q08920	P40071	0	0.07044
P19882	Q03824	0	0.81254
P40302	Q01574	0	0.52321
P38121	P32613	0	0.46293
P39678	P41810	0	0.6906
P25615	P17261	0	0.90045
P25615	Q03579	0	0.5957
Q03330	P25584	0	0.13483
Q03898	P17261	0	0.89843
P34087	Q04311	0	0.51447
P13574	P41909	0	0.0061978
P40160	Q07418	0	0.17155
P04173	Q04031	0	0.85943
P41834	Q02948	0	0.0081732
P39723	Q12099	0	0.92537
P14291	Q03630	0	0.0010235
Q08004	P32939	0	0.67416
P50874	P41909	0	0.049533
Q06630	P32074	0	0.28426
P09959	P23642	0	0.22131
P19736	P47160	0	0.14576
Q03714	P43682	0	0.024917
Q12464	P53311	0	0.90117
Q12142	P42836	0	0.062434
P53168	Q12462	0	0.029928
P40513	Q12205	0	0.92186
Q12030	Q05568	0	0.82476
P14291	Q03824	0	0.00089002
P29056	P12687	0	0.28911
P20606	Q12473	0	0.58585
Q06704	P32796	0	0.010643
Q03778	P40549	0	0.25285
Q08227	P32366	0	0.9363
O74700	P38865	0	0.0068775
P18412	Q12114	0	0.045441
P18414	P32913	0	0.0041976
P25646	P43682	0	0.0064729
P00424	Q05871	0	0.0015697
Q07688	P25605	0	0.7694
P08425	P25568	0	0.011065
P28791	Q12408	0	0.00056046
P53112	P32613	0	0.10453
Q03254	Q03824	0	0.026061
P32829	P38077	0	0.66763
Q92328	P53112	0	0.0087283
Q06616	P25045	0	0.28362
P39722	Q12155	0	0.8923
O74700	Q06704	0	0.02547
P07273	Q07418	0	0.21654
Q12184	Q04491	0	0.049702
P21242	P40491	0	0.48629
O13297	Q03337	0	0.22447
Q12028	P35056	0	0.41816
Q99186	P41318	0	0.17997
P25043	P46943	0	0.7154
P48567	P40004	0	0.0002056
P34087	P38137	0	0.0044052
P25451	P38323	0	0.40694
P39015	Q05779	0	0.6051
Q12159	P38137	0	0.22421
P38624	P38745	0	0.62477
P04786	P38757	0	0.59162
P40068	P42223	0	0.055045
Q08951	P32939	0	0.68543
P32906	Q08484	0	0.003155
P39984	Q05568	0	0.0012159
P22141	P32913	0	0.93
P39108	P20436	0	0.94838
Q12055	P38179	0	0.0014018
P87108	P25584	0	0.00085313
P46995	Q05359	0	0.82023
Q02774	P41909	0	0.84571
P43617	Q05871	0	0.16449
Q07807	P38745	0	0.32304
P21954	Q99287	0	0.62216
P18544	P28795	0	0.087433
P19735	P22543	0	0.73623
Q05776	P38342	0	0.78936
P46951	Q99325	0	0.18768
P47064	P32343	0	0.019011
Q12154	Q12405	0	0.77259
P40968	P35056	0	0.3364
P35191	Q06497	0	0.81964
P32074	P40362	0	0.38454
Q12098	P23542	0	0.51133
P07236	P36107	0	0.048185
Q02100	P21560	0	0.86539
P48559	P41909	0	0.14219
P38283	P28791	0	0.00094551
Q08951	P38112	0	0.6187
Q00539	P41909	0	0.47479
P53121	Q05871	0	0.00031405
P39715	Q08144	0	0.017227
P47112	P32830	0	0.18708
P14291	P32613	0	0.073795
P16622	P15303	0	0.33289
Q01649	P39108	0	0.054783
Q03337	P38247	0	0.60254
P06701	P36526	0	0.23296
Q12199	P43582	0	0.65388
P39727	Q08921	0	0.053682
Q04201	P32913	0	0.0017575
P10849	Q12142	0	0.070969
P25298	P53077	0	0.18416
P32526	Q04746	0	0.12871
P40030	P41806	0	0.070091
Q04432	Q06053	0	0.91997
P31111	P22543	0	0.11426
P36149	P28795	0	0.031714
P53600	Q05871	0	0.27808
Q12464	Q05568	0	0.86738
P32613	P35056	0	0.61872
P35718	P35197	0	0.19112
P40341	P38182	0	0.77925
P25298	P38325	0	0.26198
P38745	Q04370	0	0.11205
P39984	P38244	0	0.31063
Q12421	P53940	0	0.67458
P14291	Q12184	0	0.00094194
Q03898	P35056	0	0.096118
P38335	P43560	0	0.021779
P38283	P32559	0	0.96983
P35180	Q08754	0	0.36621
P53847	P43621	0	0.79921
Q06163	P38682	0	0.030384
P41806	P36060	0	0.0013281
Q04458	P32800	0	0.24335
P14906	P53112	0	0.72241
Q08550	P38300	0	0.33491
P46673	P39518	0	0.27879
P38170	P35056	0	0.55765
P38862	P25642	0	0.13119
Q04651	P14904	0	0.006288
Q04053	Q12142	0	0.00096638
P19880	Q03694	0	0.021969
P48582	Q03774	0	0.66334
P34077	P35200	0	0.58237
Q00578	Q12006	0	0.14978
P32833	P53314	0	0.19151
P40343	P35200	0	0.6735
P00447	P39923	0	0.018938
P40825	Q02804	0	0.29182
Q02100	Q08001	0	0.25632
P39707	Q05568	0	0.025003
P12612	P25847	0	0.56604
P25298	P46983	0	0.070769
P00724	Q12405	0	0.49589
P54861	Q06677	0	0.86759
Q07807	Q08484	0	0.17101
P25615	P47061	0	0.4213
Q03702	P41909	0	0.52125
Q06686	Q06497	0	0.70846
P53600	P41909	0	0.20883
P17891	P38814	0	0.23531
P12695	P22543	0	0.52093
P49960	P10507	0	0.4204
Q12386	P53633	0	0.63079
P34223	P80667	0	0.21192
P02293	Q03579	0	0.20026
P10962	P38821	0	0.4793
Q03677	P09232	0	0.50997
P38207	Q99325	0	0.5154
Q01454	P53271	0	0.71477
P38335	Q04272	0	0.045354
P07266	P16474	0	0.80022
Q04228	Q08484	0	0.44207
P32566	P39704	0	0.76948
P53040	Q12405	0	0.93961
P35180	Q05568	0	0.2062
P04786	Q03824	0	0.0010341
P40482	Q08001	0	0.19118
P36037	P53878	0	0.67949
P80667	P53129	0	0.17923
Q08920	Q07540	0	0.084845
P40030	P42223	0	0.65648
P31539	Q12155	0	0.88782
P32836	Q03824	0	0.94543
P47025	Q04370	0	0.37466
Q06541	Q05568	0	0.0028511
P38682	Q04491	0	0.010963
Q12071	P53248	0	0.032161
P16522	Q03557	0	0.81315
P53064	P29704	0	0.14787
Q12184	P28795	0	0.0020336
P14907	P40529	0	0.058263
P40958	P27796	0	0.86867
P25615	P14906	0	0.82762
P53040	Q06497	0	0.9502
P28791	P32800	0	0.00089186
P47025	P25303	0	0.93406
P18414	P80667	0	0.2786
P38756	Q12408	0	0.54443
P10962	Q06417	0	0.52941
P38756	P53838	0	0.62204
P53397	P53223	0	0.29682
P15303	P37302	0	0.51999
P04840	P20606	0	0.88738
P36096	P53112	0	0.013428
P40567	P53112	0	0.023482
P25299	P29704	0	0.72129
P53973	P47166	0	0.00057771
P14291	Q12349	0	0.92093
P07342	P16151	0	0.95149
P40343	P32875	0	0.20857
P31244	Q12443	0	0.0077493
P40540	Q12405	0	0.62891
P16387	Q03824	0	0.09852
P28519	Q12462	0	0.020379
P02293	Q08921	0	0.0093888
Q12039	Q12408	0	0.0025069
P43617	Q07895	0	0.9262
P40215	Q03824	0	0.12175
P05066	Q06497	0	0.84871
P43582	P54837	0	0.54228
P34077	Q08001	0	0.082679
P33411	P38888	0	0.39394
P25345	Q03630	0	0.0072357
P38428	P32629	0	0.92585
Q00776	P40008	0	0.67822
Q01649	Q03308	0	0.1901
P04147	P47061	0	0.77151
P38077	Q03694	0	0.48998
P03069	P42223	0	0.44705
Q07807	P53191	0	0.069185
Q12315	P54837	0	0.00039843
P31111	Q06107	0	0.0099923
P04037	Q08001	0	0.38289
P39077	P36421	0	0.4479
P41834	P40152	0	0.022042
P38127	P35056	0	0.68554
P35999	Q06541	0	0.0062696
P13574	Q03694	0	0.0044488
P41920	P39904	0	0.006845
P42940	P42223	0	0.66763
P23542	Q04749	0	0.034731
P32504	P17261	0	0.93735
P38826	P80667	0	0.17032
P53192	P35056	0	0.092816
Q04675	Q03694	0	0.90325
P32829	P34230	0	0.34878
P22543	Q08215	0	0.3525
Q12464	P32796	0	0.49968
P35734	Q12142	0	0.041084
Q12039	P41318	0	0.02375
P32526	P16451	0	0.071969
P00447	P29704	0	0.016317
P38127	Q08921	0	0.95323
P24309	Q04767	0	0.0061234
Q04005	P32912	0	0.091003
P36125	P20795	0	0.10313
P39704	Q04370	0	0.82343
P38263	P80667	0	0.14659
Q12031	P41543	0	0.14483
P38863	P36016	0	0.12901
P38263	P25299	0	0.59623
P39722	P36125	0	0.056771
P34223	Q04370	0	0.086255
Q02732	P35056	0	0.8309
P38121	P40529	0	0.33082
P27825	P32803	0	0.81725
P20606	Q04472	0	0.72249
P33322	P53869	0	0.27409
Q99186	Q12154	0	0.75264
P38817	P41807	0	0.58343
P26188	Q04401	0	0.66185
P38755	Q01590	0	0.1064
P38826	Q08215	0	0.13525
P53633	Q04272	0	0.0067781
Q02336	P50108	0	0.091752
Q00684	Q12063	0	0.88757
P32505	P53112	0	0.88414
Q12344	Q04491	0	0.10954
Q05583	P32074	0	0.46677
P15625	Q12049	0	0.61505
P46951	Q06143	0	0.74343
P16387	Q08960	0	0.2171
P00128	P43560	0	0.77805
Q12349	P80667	0	0.91641
P34160	Q99190	0	0.39244
Q08920	Q92328	0	0.1183
P38996	Q04370	0	0.31224
P38328	P25635	0	0.015421
P39707	P53223	0	0.0032569
P07266	P32578	0	0.71753
P47167	P47160	0	0.33018
P53281	P87108	0	0.6717
P40565	Q92328	0	0.18898
Q03254	P42836	0	0.20434
Q12315	P35056	0	0.30766
P29056	P53838	0	0.0072884
P53271	Q00582	0	0.81076
Q06346	P38959	0	0.00058473
P38819	Q12405	0	0.17528
P19262	Q08215	0	0.55224
P38839	P41909	0	0.084925
Q05583	P38179	0	0.000905
Q92328	Q99190	0	0.037739
P35201	P19955	0	0.874
P46995	P35181	0	0.56671
P36163	P32939	0	0.25295
P23642	P41909	0	0.4909
P49775	Q12154	0	0.4324
P31115	P25584	0	0.11303
P49775	P32803	0	0.29208
P29496	Q00582	0	0.375
P14906	P34230	0	0.89036
P46951	Q03195	0	0.85895
Q12039	P36096	0	0.0034923
P40097	Q06107	0	0.93981
P38077	Q07418	0	0.3794
P47160	P39923	0	0.20229
P38863	Q12133	0	0.00077379
Q12006	Q03824	0	0.016198
P48559	P37020	0	0.14106
P40968	P22543	0	0.18461
P10962	P08468	0	0.32235
P36130	P53600	0	0.37889
P14922	Q06497	0	0.94474
P38182	P32796	0	0.66336
P32906	Q07418	0	0.0038408
P38969	Q08215	0	0.12893
Q12029	Q05568	0	0.00036171
Q06385	Q04272	0	0.62874
P26364	P38814	0	0.3941
P32522	P40529	0	0.0010416
P38263	P36107	0	0.0019073
P05375	Q08215	0	0.052955
P42940	P38153	0	0.60107
P34077	Q03694	0	0.017064
Q12098	P38682	0	0.050655
P49960	P34230	0	0.62871
P52553	Q06708	0	0.56888
P40343	Q03694	0	0.0055088
P33421	Q08004	0	0.63923
P32454	Q02804	0	0.1964
P32526	P36112	0	0.099087
P13393	Q07418	0	0.88685
P50108	P40152	0	0.14482
P80235	P43601	0	0.028706
P53281	Q03308	0	0.67719
P39010	P38182	0	0.86498
P13574	P23542	0	0.14955
P36018	Q08484	0	0.55376
P49775	Q08215	0	0.059772
P80667	Q00582	0	0.57822
P53397	Q12301	0	0.34514
P46681	P38888	0	0.16334
P06704	P32898	0	0.95271
P38996	P38921	0	0.91561
P32505	P40471	0	0.92005
P31244	Q03944	0	0.0080843
Q06385	P34230	0	0.69464
P50108	Q06708	0	0.89855
P38862	Q03694	0	0.017856
P11655	P32573	0	0.035833
Q02732	P36149	0	0.57494
P53397	P32796	0	0.36329
O74700	P28795	0	0.0021481
Q03714	P38817	0	0.024103
P38523	P53868	0	0.87777
P39107	P00729	0	0.11227
P34077	Q04401	0	0.58952
P33421	Q03630	0	0.00024206
P15180	P23179	0	0.74634
P20050	Q12462	0	0.091022
P38996	P25045	0	0.58771
Q03020	P11655	0	0.32421
Q06686	P16622	0	0.045396
Q06682	P39543	0	0.29036
P35200	Q03778	0	0.77258
P35718	P38865	0	0.073052
P39727	Q04491	0	0.08219
P07266	P32629	0	0.92727
Q06107	Q06497	0	0.72918
P53540	P47158	0	0.081794
P38179	P37302	0	0.19835
P49960	P36096	0	0.60774
Q08004	Q12142	0	0.66777
P40215	P32916	0	0.50648
P53540	P32803	0	0.48672
P15303	Q99190	0	0.14621
P22936	P19882	0	0.64047
Q01802	P32567	0	0.51568
P34160	P38182	0	0.86094
Q12349	P46983	0	0.93006
Q03579	Q02948	0	0.40962
P14907	Q04491	0	0.11314
P33895	P07257	0	0.00026328
P22804	Q07895	0	0.012261
P06839	P16151	0	0.97482
P38153	Q05871	0	0.076941
P05066	Q08921	0	0.00022382
Q03330	P36517	0	0.75863
P04803	Q03824	0	0.00047757
Q12191	P40348	0	0.94358
P39102	P17261	0	0.89456
Q12142	P09119	0	0.013253
P53192	P27796	0	0.70427
P38862	P38137	0	0.0093188
P09959	P32363	0	0.023799
Q05583	P10849	0	0.22388
P07263	P38153	0	0.13445
P53550	Q12389	0	0.73625
P17891	P40004	0	0.00085719
P22936	P32796	0	0.030165
P40554	P38810	0	0.32332
P16603	Q12473	0	0.12303
P30775	P47160	0	0.32751
P53303	P25584	0	0.15903
P38810	P53011	0	0.30605
P38335	Q06346	0	0.009735
P19735	P40004	0	0.75339
P32454	Q00582	0	0.3185
Q02486	P32796	0	0.024976
P08417	P34230	0	0.50562
P40068	P20606	0	0.94927
P32048	P36149	0	0.63079
P29496	Q12154	0	0.69263
P39704	P46983	0	0.68629
P40529	P32796	0	0.01509
Q12029	Q12154	0	0.47561
P40413	P25847	0	0.55965
Q12098	P53248	0	0.18655
P40047	P53011	0	0.97484
P87108	P35181	0	0.22872
P16547	Q06677	0	0.39098
P05626	Q12405	0	0.93642
P38153	Q12405	0	0.43275
P33419	P41544	0	0.00031603
P33891	P25568	0	0.12957
P38439	P53921	0	0.42666
P18900	Q06708	0	0.8527
P08425	Q04201	0	0.25835
P34223	P53121	0	0.021551
P19658	Q02950	0	0.46798
Q12205	P53600	0	0.354
P35203	Q12181	0	0.037888
P32913	Q04370	0	0.0020993
Q07688	Q05568	0	0.77931
P38863	Q05871	0	0.00054576
P35999	Q12402	0	0.49648
P39006	P17261	0	0.94303
Q12233	P43560	0	0.01022
P42223	Q05568	0	0.37379
Q03790	Q06708	0	0.89611
Q12063	Q12241	0	0.61109
Q12114	Q08921	0	0.022366
P49960	P32800	0	0.31049
Q02825	P46983	0	0.0012912
Q06616	Q07376	0	0.9328
P40567	Q03976	0	0.92675
P28239	Q08199	0	0.12693
Q12289	P35197	0	0.80685
P53540	Q04370	0	0.02025
P38913	P40992	0	0.43745
Q12155	Q03824	0	0.94004
P38207	P80667	0	0.67423
P16522	Q08951	0	0.79194
Q06417	P32573	0	0.24473
Q06385	P32800	0	0.41217
P32566	P23180	0	0.77899
P38766	P40549	0	0.0096315
Q08951	P32363	0	0.57667
P38819	Q04562	0	0.075532
P53112	P36039	0	0.017032
P07266	P53878	0	0.48043
Q12315	P16151	0	0.96173
P32829	P53223	0	0.0081955
P20434	Q08960	0	0.39348
P06704	P32573	0	0.59671
P38878	P38182	0	0.80724
P40484	P40030	0	0.88745
P38207	Q12473	0	0.61245
P19735	P32916	0	0.75961
Q04458	Q04370	0	0.54416
P05066	P36149	0	0.14922
P39722	Q06651	0	0.73581
P53378	P53276	0	0.76372
P30902	P32074	0	0.75664
P53040	Q04341	0	0.6368
P35180	P32796	0	0.097679
P28791	P32074	0	0.1523
P53061	Q04491	0	0.02815
Q12142	P46983	0	0.00096105
P32505	Q04934	0	0.94372
P05375	Q06708	0	0.78248
P33421	P43560	0	0.0010416
P40051	P14904	0	0.50516
P33411	Q03630	0	0.22185
Q12159	Q03020	0	0.56237
P53008	Q00582	0	0.33687
P07246	P38682	0	0.33485
Q03677	Q03579	0	0.52982
P32332	P41318	0	0.97637
P40559	P38915	0	0.23179
P30771	P32800	0	0.0027351
P34077	P38814	0	0.24128
Q01649	P53192	0	0.07475
P49018	P41810	0	0.84223
Q01649	Q08001	0	0.25176
P32836	P28625	0	0.68974
P16603	P40160	0	0.17622
P22543	P46983	0	0.14401
P54791	P49334	0	0.00021094
P53112	P38865	0	0.23526
Q92328	Q01590	0	0.022569
P38182	P46983	0	0.97753
Q04629	P32800	0	0.082894
Q08230	Q04697	0	0.5484
Q12411	P53077	0	0.068551
P35179	Q03694	0	0.00026491
P25303	P40071	0	0.95749
P48567	P36125	0	0.00056954
P50874	Q07418	0	0.10162
P09959	Q06497	0	0.97469
P38755	Q04410	0	0.83317
P35734	P47061	0	0.062058
Q12320	P38810	0	0.33712
P11745	P53043	0	0.83318
P36013	P53191	0	0.54882
P36421	Q12405	0	0.11478
Q04053	P23542	0	0.057004
P38825	Q00582	0	0.80433
Q12745	P47166	0	0.022413
P28519	Q08774	0	0.40152
Q04053	P14063	0	0.010932
P53600	P38270	0	0.26274
P38153	Q12205	0	0.13021
P05066	P40533	0	0.001788
P53248	P32939	0	0.36669
P23724	P43560	0	0.87542
Q05359	P41807	0	0.92798
P38286	P25584	0	0.96886
P19880	P40482	0	0.223
P53112	P47166	0	0.017399
P14291	P39952	0	0.9411
P40090	P38921	0	0.74062
P32332	Q08921	0	0.98352
P32318	P23542	0	0.63758
P23639	P42951	0	0.88328
P40970	P32605	0	0.66562
P38839	Q12063	0	0.75491
Q12006	Q12405	0	0.16894
P26188	P48567	0	0.54562
P46681	Q12462	0	0.092963
Q04341	Q04651	0	0.0017147
P20606	P53248	0	0.1358
Q04746	P36096	0	0.00046685
P32629	P28795	0	0.91519
P38766	P53312	0	0.34355
Q12746	P38810	0	0.8615
P40567	P41318	0	0.35437
P53096	P38273	0	0.012374
Q08920	Q99190	0	0.14208
