Q8NGA8	Q8IX30	0	0.72026
Q7L592	Q9Y5Y3	0	0.19859
Q8N7Q2	P01860	0	5.202e-05
Q9P0P8	Q0P641	0	0.00021719
Q8WW01	Q6IA69	0	0.0077838
O00585	Q8IVN8	0	0.65474
P04432	Q5VWW1	0	0.001019
Q9NWQ9	Q8NHA8	0	0.0012936
Q8IWY4	Q8TDX6	0	0.012649
Q08188	P0C7V9	0	0.0014018
P58400	A6NIK2	0	0.00016246
Q9NYA1	Q92747	0	0.0012966
O14684	Q9Y271	0	0.99101
Q9BYP9	Q96SL4	0	0.0053053
Q9H553	Q9H8S9	0	0.028348
Q14656	Q8NH21	0	0.0020003
Q6UWF7	O76093	0	0.0010381
Q9GZY6	Q8NGJ0	0	0.85366
Q8WZA0	Q6PEY1	0	0.014539
P08709	Q9UNA3	0	0.42543
Q96PD2	P34981	0	0.0016991
Q8N2X6	Q96AA3	0	3.8732e-05
Q9Y303	Q14761	0	0.0093103
Q8WUD6	O43286	0	0.03658
Q6ZMB5	P59044	0	0.0016321
P30953	Q8N4H0	0	0.039051
Q9Y324	Q6J272	0	0.00015245
Q9NX31	O75473	0	0.0001212
P28908	Q96RD3	0	0.78449
Q96LT7	Q8NGR8	0	0.00043388
O75618	Q9Y5F9	0	7.0086e-05
Q92804	Q96B21	0	0.038706
Q9Y5J7	Q9BQ87	0	0.011456
Q8NGG2	P0DJI9	0	0.94461
Q86Y22	Q9NZE8	0	0.0002923
O75448	Q9UND3	0	0.00013962
P10144	O43280	0	0.00091834
Q9UNW8	O60565	0	0.86996
Q30KQ1	Q96HP8	0	0.98872
Q969W1	Q9NZG7	0	0.9877
P19623	Q02487	0	0.00042428
Q86UN6	Q8NAP1	0	3.8311e-05
Q5VXU3	A6NMN3	0	9.3578e-05
Q5JXC2	Q16515	0	4.2551e-05
P10966	Q96E93	0	0.75892
P01743	Q6PRD7	0	0.0014553
Q17RM4	Q5GH72	0	7.2453e-05
Q5VSD8	O43447	0	5.816e-05
O75326	P58499	0	0.03252
Q8NGL3	Q9H808	0	0.0020468
Q9UBS5	Q6IEG0	0	0.0056063
Q9BXR0	Q6P1W5	0	0.00013506
P17096	P22303	0	0.00037487
Q9UKX7	Q9Y3B2	0	0.00010128
P15086	A5D8T8	0	0.00095985
Q96J42	P30049	0	5.3766e-05
Q96EZ4	Q9BUL9	0	4.2897e-05
Q9NS62	Q9NZP0	0	0.061629
P13688	P20382	0	0.7293
A0A075B6J1	Q96CB9	0	0.00014471
Q8N456	Q8NGX0	0	0.0061398
A8MV24	Q5T7N8	0	6.0752e-05
Q71RS6	Q6UWU2	0	0.0009179
Q06250	C9JDP6	0	4.1579e-05
Q15004	Q5VTL8	0	0.00012603
Q07699	Q8NEP3	0	8.5979e-05
Q92839	Q8N5L8	0	0.0002285
Q8WXU2	Q7Z3C6	0	0.00016383
O75636	Q9HCJ6	0	0.00010676
Q8N3J2	P33240	0	0.015459
Q5T8R8	Q8NGZ2	0	0.0023328
Q9Y258	O95873	0	6.9575e-05
Q8N9W5	P59036	0	5.3589e-05
Q99643	P21452	0	0.98527
Q8N6L1	P05156	0	0.003965
Q3MIW9	Q30KQ8	0	0.00015659
P10523	Q8IUC8	0	0.0079603
P61568	H3BS89	0	4.8754e-05
P0DI80	Q5MJ09	0	0.0048636
Q9H221	Q9GZZ6	0	0.051052
Q3LI63	Q9ULT0	0	0.0019943
Q6ZVX7	Q96DS6	0	3.6313e-05
Q9ULC6	Q8NCU8	0	0.00012087
P58062	Q86V85	0	0.65098
Q969J5	P49356	0	0.00042848
P14209	Q6P6B1	0	5.541e-05
P55061	Q16609	0	0.24791
Q6PH81	P81534	0	0.0010086
Q9Y421	O00175	0	5.3353e-05
Q8TE02	Q6P1M0	0	0.00017883
P22695	O00476	0	0.034334
A6NJB7	Q92743	0	0.10197
Q96R05	Q14773	0	0.0011224
P35368	P04211	0	0.070892
Q5JQS5	Q9GZV7	0	0.23113
O14561	Q9NXH3	0	0.00033778
O43934	Q9H4G8	0	0.0030372
Q8NFJ5	Q96EZ4	0	4.5567e-05
A0M8Q6	Q6PID6	0	0.00043822
Q9NUQ2	Q6P1M0	0	0.079404
Q9H8H3	Q53R12	0	0.99863
Q6ZSG2	P00750	0	0.051761
O43704	P60368	0	0.68263
O14493	P98173	0	0.99622
Q8N8F7	Q86UP0	0	0.026399
Q14032	Q14201	0	0.00018109
A6NHQ4	Q2HXU8	0	0.00026839
Q9UKJ8	Q9BV23	0	0.019697
Q9HAT0	P07900	0	0.01179
P20151	Q2M3M2	0	0.0015346
Q99595	Q9H313	0	4.1287e-05
O60565	P27169	0	0.47551
P02741	A2RU30	0	5.3792e-05
Q7L3T8	P12104	0	0.013511
Q8N386	Q6UY27	0	0.99632
Q9BXA5	Q9NZQ7	0	0.58103
Q8TF01	Q96R47	0	0.49968
Q9H6P5	P07741	0	0.0010508
Q5TGI0	O43148	0	0.030437
A6NMK8	P57052	0	6.988e-05
P32780	P26992	0	0.00021801
Q96EH3	O60356	0	0.00022835
P05230	Q5TAA0	0	0.00089631
Q9NUQ7	Q15120	0	9.7435e-05
Q8NGT1	Q8WW62	0	0.91721
Q9NPL8	Q8IVW8	0	0.029591
O95178	Q9BYG3	0	6.0061e-05
A6NGU7	P01772	0	0.11424
Q8IYU4	P52848	0	0.00066956
Q8NGF0	Q8WXC6	0	0.013208
A6NDE4	Q13356	0	0.00020537
O95389	O15218	0	0.41542
Q9P016	Q8NH74	0	0.001718
Q9UGM5	O95371	0	0.1702
Q6ICL3	Q96K49	0	3.704e-05
Q9UBR5	P48775	0	0.0021823
Q4LDR2	Q9HC73	0	0.99958
A6PVY3	P0C7U3	0	0.22423
P58182	Q9H7M9	0	0.53126
Q13477	Q8NG50	0	6.7329e-05
Q96SW2	Q96H35	0	0.10379
Q9H3L0	Q9BSE4	0	0.021369
Q6UWL2	P51970	0	0.0012784
E9PQR5	Q5TAQ9	0	0.00020315
Q9GZK4	Q9NUN7	0	0.90245
Q8WWZ3	Q8NI99	0	6.0185e-05
Q969H6	O14678	0	0.028159
Q93062	P51114	0	0.00011225
P08034	P58550	0	0.98546
Q5JXA9	Q9Y581	0	0.19786
Q2T9K0	Q9UHF4	0	0.0047208
P46783	O43921	0	7.4431e-05
O75607	O00270	0	0.00011771
O43173	Q16820	0	0.090504
Q9Y6B2	P62263	0	0.00048218
P80188	Q8NEZ5	0	0.0066544
Q96N03	Q9GZV3	0	0.048703
B7Z368	Q9H1U4	0	5.5509e-05
Q17RR3	Q06330	0	0.011456
Q8IWA0	O75900	0	0.00029441
Q9NVA4	Q6ISB3	0	0.00011954
O60756	Q9Y5B0	0	9.4678e-05
Q8NBL3	Q9BWJ2	0	3.7792e-05
P01308	A7MD48	0	0.029283
Q9NV39	Q96PS1	0	4.5807e-05
P22079	H3BQJ8	0	0.051829
P59990	Q9BRL6	0	0.24872
Q8IUW5	P01308	0	0.61996
Q9GZU1	P02749	0	0.36587
P08579	Q96SA4	0	9.6929e-05
P01850	Q8NCR9	0	0.78761
P11216	Q96GP6	0	0.0064851
Q86UY8	P55081	0	0.010505
Q6L8G4	Q9P2T0	0	0.11038
Q8TDM5	Q4G176	0	0.0091765
Q2WEN9	Q6UWN5	0	0.053005
Q96LK8	P30101	0	6.3223e-05
Q6ZVL8	Q9Y5C1	0	5.8738e-05
Q96IW7	A4QPB2	0	9.8749e-05
P19623	Q9BXR5	0	0.00091316
Q3LI76	Q9NZB8	0	0.0044714
Q9UHQ9	Q96DU3	0	0.0068028
Q6UWL2	Q99788	0	0.09784
P0DKB6	P68402	0	0.38292
P54922	Q9UQ13	0	5.9708e-05
Q9ULF5	Q8WZA1	0	0.0001653
Q8NGE2	Q9P126	0	0.99419
Q8NH53	P31146	0	0.0059988
Q9BYZ8	Q8NFT8	0	0.35827
P22894	Q14657	0	6.398e-05
Q8TB96	Q15813	0	0.000463
P36383	P11441	0	0.00010799
Q7Z6M2	P46095	0	0.018539
Q9NRW7	Q96RD3	0	0.0016425
Q8NG84	Q8IVL6	0	0.0032761
P41222	Q96QH8	0	0.0018564
P43628	Q86WT1	0	0.029179
Q9NYA1	Q9P055	0	3.7353e-05
P49913	Q9HBI5	0	0.0024743
Q9UBS4	Q16576	0	0.0040236
Q9HCJ3	Q5T700	0	0.0013808
Q9Y5L0	Q8NH81	0	0.0023906
P14625	Q92845	0	0.0013505
Q969H8	Q5SRH9	0	0.010034
P03979	Q969H8	0	0.00013267
P05452	O15296	0	0.0012938
Q53FZ2	Q5VT98	0	0.00011225
Q8IWC1	O60238	0	0.00029859
Q7Z6W7	Q9H0U6	0	0.078817
P63132	O00401	0	0.00016838
Q9Y5U9	Q5SRD1	0	3.5321e-05
Q9P121	P36952	0	0.00015389
Q29983	Q96RL6	0	0.0003662
Q99727	Q9P1J3	0	0.063672
Q6URK8	Q9UHY7	0	0.00029446
Q8N0Z9	Q96M60	0	0.0083
O43869	Q8NC44	0	0.046134
Q8NGE1	Q8NFZ8	0	0.10875
P05231	P63151	0	0.00075687
Q9Y5X9	P07098	0	0.00036643
Q8WTP8	P59537	0	5.199e-05
Q8NI99	Q96R45	0	0.053381
Q53HC9	Q6ICH7	0	0.00072111
Q96DD0	Q86U42	0	8.3158e-05
Q5T870	Q9NYM4	0	0.0088384
Q6ZSA7	Q9NWS6	0	0.0022168
P08254	P01742	0	0.055843
Q1W4C9	Q9NYZ3	0	0.00030319
Q5JUK9	Q8NFJ6	0	8.5426e-05
P42892	Q30KR1	0	0.99235
Q9UBX7	Q9NTQ9	0	0.99647
Q6UXR4	Q9NP99	0	0.05023
Q13066	Q9UGM1	0	0.00038621
Q0VFX4	Q9Y2T3	0	0.063922
Q9GZY4	A1L1A6	0	0.42787
Q8NGR8	Q86XE5	0	0.0062694
Q6UWY2	P29536	0	0.00043277
O95859	Q9Y2L9	0	0.00030276
Q96AN5	A3KFT3	0	0.060211
Q08ET2	Q12947	0	0.069677
Q8NCQ5	P29371	0	0.068905
Q7Z4W3	P31213	0	0.00020182
P0C851	O95988	0	3.5619e-05
Q86TA4	O75022	0	0.00012712
Q6UX40	Q93075	0	6.3189e-05
Q9UN76	Q8N4M1	0	0.15449
Q9UG63	Q9NRD1	0	0.080347
Q9Y279	Q9UKY3	0	0.042087
Q9Y5F3	Q9Y3D5	0	4.6327e-05
Q9BRK3	Q8NA97	0	0.00049731
Q9H0R3	P13501	0	0.79525
P01033	Q6IFG1	0	0.63889
O14603	O00453	0	5.9444e-05
P18089	Q9BV23	0	0.14844
P61353	Q6UXN7	0	0.032047
Q7Z6M2	Q96HJ9	0	0.00041744
Q9Y4H4	P13765	0	4.4714e-05
Q9NQT6	Q9UI25	0	0.0012493
Q8N9Z2	Q8WUG5	0	0.0019271
P25116	P11168	0	0.96127
Q86TX2	P21217	0	0.0020347
O60928	Q16655	0	0.9941
Q9HAY6	Q6UXD7	0	0.010756
A0A0C4DH25	O60936	0	0.00033868
P07550	Q02643	0	0.98143
P19623	P27695	0	0.00060185
A8MPS7	P55000	0	0.11391
A6NC05	Q5TFE4	0	0.01075
Q9NYQ3	Q08431	0	5.853e-05
Q9BW04	A0A096LP01	0	4.4623e-05
Q8N5D0	Q8WU58	0	0.050448
C9J3V5	Q8TBK6	0	0.0023328
P59542	Q86TA1	0	8.0403e-05
Q8IX05	Q5J8M3	0	0.033972
P40200	Q9H5V8	0	0.00042996
O94907	Q5GAN6	0	0.26897
Q587J8	Q9H974	0	0.00019978
Q9H857	Q8N5C7	0	0.00065341
Q0D2K5	O00602	0	0.97595
P30872	Q6ICG6	0	6.3219e-05
P06870	Q8NGV0	0	0.67064
Q86SH4	Q9UK39	0	0.00016383
Q9NP99	P29536	0	0.0068573
Q12893	P41143	0	0.0018217
P23945	O14668	0	0.13538
Q8TD33	Q14194	0	0.27624
A2RU67	O14734	0	0.00013679
B3SHH9	P57057	0	0.97074
Q9ULS6	Q86SM5	0	0.44939
Q32P44	Q6X784	0	0.00025378
P37088	Q8NBD8	0	0.044941
Q8WUH2	Q9BUT9	0	0.047551
Q9BZQ2	Q9H0H9	0	0.006966
P12724	Q8IZN7	0	0.99938
Q99643	Q6PJG9	0	0.18443
Q9BXW4	Q13639	0	0.0012386
Q8WWX9	Q3KP22	0	6.0968e-05
Q8IYS5	Q96BD0	0	0.00302
P55289	Q8TAZ6	0	0.007315
Q8NEA5	Q8NH92	0	0.99571
Q96HA8	Q8IVW8	0	0.0019664
P32322	Q8IVJ1	0	6.0348e-05
Q14318	P04844	0	0.0013148
A6ND91	P51800	0	0.00035098
Q9BX79	Q96J84	0	0.020835
P48549	Q8N819	0	5.0282e-05
O14979	O75884	0	0.0010274
Q6PI47	Q9ULH4	0	0.00042232
Q5I7T1	Q5JUK9	0	0.0007846
O75394	Q8NG85	0	0.0023025
Q96RC9	P17096	0	0.0025206
P0DN80	Q9BYZ8	0	0.97905
Q9NRX3	P0C7U0	0	0.83523
Q9Y5I1	Q5R3F8	0	0.00036925
Q8N1E6	P11464	0	0.22573
Q9BYD1	Q86X59	0	4.9214e-05
O75718	Q8NFN8	0	0.099477
P01222	Q9H8Y1	0	0.00017262
P79483	P42658	0	0.21823
O76002	Q03518	0	0.11245
O75426	P46092	0	0.0025896
Q3LI76	P28221	0	8.1834e-05
Q8IYI0	Q9H720	0	0.0025282
Q9BYG0	Q9HB03	0	0.99801
P26371	A2RU30	0	0.1284
A0A0C4DH34	Q6ZS10	0	0.70222
Q92754	P29218	0	0.00057098
P30043	O43280	0	0.00057942
Q6NT52	Q12988	0	0.005952
Q9H9H5	Q8IZP2	0	6.4539e-05
Q06432	Q68D85	0	0.99098
Q9NRW7	Q7L5Y6	0	0.038401
Q7Z7J7	Q8NCR6	0	0.0030821
Q9UK96	Q659C4	0	0.015273
Q8NGG3	Q8NB91	0	0.0011745
Q9GZW8	P0CG04	0	8.7562e-05
Q13478	Q8NDT2	0	0.00024982
Q9NQW8	Q9BY19	0	0.16127
Q8NGI0	Q99873	0	0.00094331
Q96QE2	Q13478	0	0.013683
Q9H310	P62995	0	0.0011939
E5RQL4	Q9Y282	0	0.00012646
O96008	Q16082	0	0.057926
P23490	Q86Y78	0	0.00026173
P51003	P10619	0	9.3831e-05
Q8IZ08	O95218	0	0.00021337
P62841	Q9BQB6	0	4.792e-05
P19404	A0A0C4DH42	0	0.26031
Q6UX72	P20827	0	0.041205
Q8WVE6	Q96J42	0	0.86677
Q6IE38	Q9HBE4	0	0.97567
Q6P9A2	Q6ZN84	0	0.00011492
Q96MT0	Q6GTX8	0	7.9234e-05
P02760	Q9NPR2	0	0.0062596
Q49A17	Q96LJ8	0	0.00010087
Q9UHP9	Q7Z2W9	0	0.0022227
Q8NFQ6	P15309	0	0.0022517
Q7RTX0	Q96AE4	0	0.046484
P54105	P15391	0	0.00030162
Q16206	Q14103	0	0.070423
Q7L1T6	Q8NGD4	0	0.00114
Q2TAL6	Q53H82	0	6.1988e-05
Q8ND56	Q8WUA4	0	0.00026101
Q9Y5F3	O14931	0	0.00085155
Q8NGW1	Q6ZUK4	0	0.99349
A6NH21	Q9Y5R6	0	0.0004038
P19971	Q86UE4	0	7.686e-05
P08700	O00422	0	0.0043751
Q9NPD5	O60831	0	0.23914
P55259	Q13454	0	0.085996
Q9NUN5	Q5SZB4	0	5.2275e-05
A0A075B6I9	P04733	0	0.016202
Q3LIE5	Q6PI78	0	0.028926
Q5MY95	Q9Y5N6	0	6.7594e-05
P33240	Q6ZMB0	0	0.00012298
Q9UQ53	Q15053	0	0.97226
Q9HD15	Q6UWV7	0	5.2366e-05
Q8IW52	P83876	0	0.0037947
Q969S0	Q96BT7	0	0.056593
Q9UKM7	P0C7M8	0	0.00063061
Q8NGE7	P60006	0	0.0044844
Q8NH67	P46094	0	0.88765
Q5PT55	Q9UNN5	0	0.00019449
Q9NS69	O00628	0	0.0025693
Q13183	Q9UBH0	0	0.00037136
P41595	O15342	0	0.98776
Q13867	Q2KHT4	0	3.9668e-05
P49447	Q8NHC6	0	0.95245
P56381	Q9UM07	0	0.0029818
Q8NGQ5	O75509	0	0.93681
P09958	Q8WUA2	0	0.00023404
Q92615	A8MTL9	0	3.7145e-05
P32302	Q8N2M8	0	9.9705e-05
Q96M69	Q49A17	0	0.0020041
Q9GZM6	P25686	0	0.11185
P40259	O94991	0	0.0017259
P14209	Q5T8I9	0	0.0017603
Q15773	Q9H205	0	0.0010388
Q5VTE6	Q9GIP4	0	0.00047898
Q8N3T1	P00747	0	0.34187
Q96GX1	Q9NVR5	0	5.4035e-05
O75348	Q8IXQ3	0	5.1364e-05
O43657	P16860	0	0.99588
P12544	Q8NFX7	0	5.2138e-05
A6NIV6	Q9Y287	0	0.00026531
P03971	Q969N4	0	0.015917
Q96G04	Q15119	0	0.00031245
Q8N1Q8	Q15493	0	0.0001682
Q96LS8	P26639	0	0.00011877
O60404	Q15424	0	0.00049636
Q9NP84	P24592	0	0.94902
O95967	Q9Y5H1	0	0.00053746
Q9H8X9	Q8IUZ0	0	0.15741
O15403	O00170	0	0.0032764
Q0D2K0	Q9Y5Q9	0	0.02107
P48029	A0A0B4J1Y9	0	0.11153
Q7L985	Q6P4I2	0	0.00015953
P51671	Q02325	0	0.94519
P08476	Q6ZV70	0	0.00591
Q96MP5	Q9NSA2	0	0.00043498
Q96M69	Q8N112	0	0.00099748
Q9NVQ4	Q8NBJ5	0	0.00015697
O75409	P01854	0	0.0015658
Q9UN66	Q16568	0	0.0023455
Q8NGA8	Q9NYV7	0	0.98968
P0CG48	A2RU67	0	0.00094082
O60404	Q4U2R6	0	0.73846
Q1ED39	Q96BQ1	0	0.00066188
Q8WVV5	P20155	0	0.32197
P23588	Q8NFH4	0	0.02071
P35414	A8K010	0	0.00014898
P24158	Q6PEZ8	0	0.0013758
Q96GM1	Q9ULB5	0	0.00022441
Q8NC56	Q6UY27	0	0.96549
P0C646	P49685	0	0.98058
Q8NGS3	Q9H320	0	0.0013019
Q8WVF2	Q9BQE6	0	0.00012276
Q8WUU8	Q9NWW0	0	0.00016102
Q13651	Q6UXP3	0	0.97962
Q5TBC7	Q96HG1	0	0.00062594
O60443	Q5T5A4	0	0.00048456
P35813	Q9ULY5	0	0.00019982
Q9H999	Q01459	0	0.01475
P09693	P01602	0	0.85863
P27824	O60506	0	0.0014151
P23528	Q9H156	0	0.0028937
A6NGB9	Q9H2Y9	0	9.5024e-05
Q7RTT9	P31358	0	0.99478
O95273	Q9NRM0	0	0.012012
Q5JRS4	Q8N7R1	0	0.00019067
Q96R05	O43699	0	0.0043073
O43677	P55103	0	0.0029258
O43592	O95297	0	0.0039839
Q8N7J2	O00219	0	0.00011095
Q96DE5	Q0D2K0	0	0.00040793
Q2TV78	P0DP71	0	0.039346
Q06495	Q9H3S1	0	6.0138e-05
A6NK44	Q14137	0	0.0027436
Q8NGY6	B2RXF0	0	0.32561
Q8TD35	Q5VY09	0	8.9454e-05
O15143	Q9HC73	0	0.00031834
Q8N1D0	Q9BV40	0	0.00017721
Q9Y5F0	P26715	0	0.0026383
P51685	O95182	0	0.00029495
Q5T8I9	Q14943	0	0.0073587
P34998	Q2TAA2	0	0.52582
B1AH88	Q9UK99	0	0.0010473
O60359	Q16082	0	0.0042877
O43815	Q8IUH3	0	0.00015077
Q6FHJ7	Q13444	0	0.0055294
Q96SL1	Q9H6K1	0	0.023552
Q9H0Y0	Q14249	0	9.855e-05
Q8TET4	P00739	0	0.00073283
Q96DU9	Q6ZMM2	0	0.010788
Q9NUQ7	Q9H2C5	0	0.0055451
O43815	Q8N6T0	0	0.00015221
Q8IXM6	Q9Y2Q3	0	6.5776e-05
Q9H5F2	O15205	0	0.0011599
P20941	Q02080	0	6.2372e-05
P02675	Q6IEU7	0	0.10555
P48050	O60542	0	0.022696
P16562	Q53H54	0	0.00030127
Q8NH56	Q13951	0	0.0012712
A8MV24	Q8NI99	0	4.6637e-05
P16619	A4D1U4	0	0.00044577
Q8NGQ6	Q9ULY5	0	0.97857
Q5TCM9	P18505	0	0.27916
Q9BU79	O77932	0	5.6487e-05
Q8WWF1	P51681	0	0.9745
O95907	P62380	0	0.00013266
P0DML2	P10082	0	0.82483
O75593	Q5JUR7	0	6.47e-05
P0C7U1	Q96P53	0	0.013845
Q13822	Q9HD15	0	0.00012132
O43716	Q13868	0	4.5971e-05
K7EJ46	Q8N697	0	0.99331
Q86VZ4	P30411	0	0.090693
Q9XRX5	Q9BWJ5	0	0.00050766
Q9BXR3	O75072	0	5.8436e-05
Q9NRR3	Q9BWJ2	0	5.6836e-05
Q9P0K8	Q5VUJ6	0	0.0008573
Q9UBY0	Q96QD8	0	0.00088303
Q96EX1	O95838	0	0.99428
Q5XKR9	P07498	0	0.00056881
Q6PCB8	Q5TA45	0	0.00016537
O15537	Q14114	0	0.0018676
Q96LZ7	Q8NH49	0	0.11485
Q53F39	P18440	0	4.3944e-05
Q0ZLH3	P11216	0	0.016054
Q9UM44	Q9P2X3	0	0.00034803
Q8NGU2	Q8NBL3	0	0.99299
Q6UW56	Q92482	0	0.007695
A4D161	P07998	0	8.852e-05
Q9BVI4	O94907	0	0.00010071
P49902	P25025	0	8.3001e-05
P0CAT3	P02774	0	0.00058182
Q9H3U5	Q9BWV2	0	0.0898
Q96M15	Q9BUM1	0	0.0001342
P0DMS8	Q8TBF5	0	0.99295
Q8N8G6	Q9BXY4	0	0.96739
Q15847	Q96MS3	0	9.0742e-05
O14804	Q9H857	0	0.00069933
Q9H9Q4	Q96LT7	0	0.00014169
Q9Y5P2	P39687	0	7.9367e-05
Q5SRI9	Q7Z7H8	0	0.00097018
Q9H7P6	Q15053	0	0.010502
Q08188	Q9Y2T4	0	0.0031251
O76062	Q658P3	0	0.010892
Q9H321	P15529	0	0.00031409
Q9GZT4	Q9Y662	0	0.00077409
Q8WW33	Q99062	0	5.3547e-05
C9JXX5	O14764	0	0.99869
Q17RB0	P12034	0	0.00025588
P51790	P56539	0	5.3984e-05
P47893	P01706	0	0.19144
Q9UQG0	P05305	0	4.4281e-05
Q2M238	Q6P2C0	0	0.00054737
Q96L21	Q8N490	0	0.00014754
A6NM36	Q9UKY4	0	0.0084096
Q5RI15	Q67FW5	0	0.00035108
Q9UGF7	O75056	0	0.43163
P50135	Q8NBI5	0	0.0011672
F8WFD2	O60936	0	7.7489e-05
Q13103	P25101	0	0.25628
Q5VT66	Q9UBS4	0	0.00302
Q8N5U1	P0C628	0	0.98363
Q9UBC7	Q6P2D8	0	6.4524e-05
Q92466	P42785	0	0.00066516
Q96P68	Q8N2Q7	0	0.1113
Q6H9L7	Q5SVJ3	0	0.00016199
P13521	Q9H479	0	0.00015016
Q99062	Q9Y4P8	0	0.00014321
Q9Y5E6	Q8N2G4	0	0.62122
Q96ER3	Q8TAC1	0	0.00010309
Q5VST6	Q15532	0	0.014575
Q6P499	Q5XG92	0	0.0067254
Q9UK99	O76082	0	0.37713
Q9Y3E5	H3BNL8	0	0.00021597
Q9NVX2	O15503	0	0.009184
Q9UKY7	Q9H3S1	0	3.7456e-05
P63241	Q6UX52	0	0.0017885
Q5D1E8	O95671	0	0.0035558
Q9ULT0	P01242	0	0.0068893
Q9P126	A0A1B0GUC4	0	5.7094e-05
P78508	Q3SYG4	0	9.7093e-05
Q9H6T3	P0DP01	0	0.0046327
A6NMU1	Q8IYP2	0	0.53657
P58550	P47755	0	4.0947e-05
Q96QI5	Q96B70	0	4.4298e-05
Q9H6P5	Q9BXD5	0	0.00046742
Q9Y6Y9	O60921	0	8.7073e-05
O60412	P03905	0	0.29929
A6NF83	Q15629	0	4.5123e-05
Q96S82	A6NLC5	0	0.00092812
P82970	Q15848	0	0.00073798
O76071	Q9H0U3	0	0.00033492
A0A075B6I1	Q9Y5L4	0	5.3519e-05
A2RUQ5	Q86YW5	0	0.00011562
Q9H6R7	Q96J01	0	0.0010478
P56749	Q13363	0	0.000244
Q8TF09	A0A075B6I0	0	0.00049684
Q96MF6	Q8N8D1	0	6.6507e-05
Q96RC9	Q6UX53	0	0.91295
P01871	O75594	0	0.00045227
P34897	P49286	0	0.021929
Q6XE38	Q86TN4	0	0.00073592
Q8NEY3	Q6IA17	0	4.2846e-05
A8MV72	Q6DKJ4	0	6.3788e-05
B1AKI9	Q12796	0	0.00011136
P22079	P19320	0	0.027975
Q9Y5Y6	Q8NG80	0	0.074777
P01148	O75388	0	0.089195
Q5T7R7	Q13651	0	0.87437
H0YL09	Q5HYR2	0	0.0011347
P55103	Q9Y6L6	0	0.20596
P25685	P80162	0	0.0065606
O60232	P62987	0	0.014772
O43908	Q8TBE0	0	0.00013773
P05198	Q9Y5E2	0	0.000307
Q29980	O14763	0	0.03507
P48052	Q9Y5U9	0	0.0079141
Q8IYP9	Q86XR7	0	0.21365
O00624	Q6UWU2	0	0.18892
Q92535	P47869	0	0.0095199
Q5VTQ0	Q9C009	0	0.052802
P05452	Q9NXH3	0	0.0098667
O95502	P24394	0	0.00015953
P23975	Q3C1V1	0	0.0021663
Q8NB37	Q9UKI2	0	8.231e-05
Q15388	Q9H3T2	0	0.32817
Q9Y6I9	Q13451	0	0.0017068
Q6UXB3	O75414	0	5.047e-05
Q9Y5J9	P31994	0	0.01942
P30542	Q9BQ66	0	0.035601
Q8WVR3	P25024	0	9.3073e-05
Q15345	P47901	0	7.2446e-05
Q7Z5A4	Q9H611	0	7.3643e-05
P48745	A5YM72	0	0.0014868
A6NHA9	O75309	0	0.0018674
O00292	Q7Z3S9	0	0.00035383
Q15847	P0CK96	0	0.00068695
Q9BXS4	Q5XKK7	0	0.0015843
P82663	Q9NYW2	0	0.0013219
Q8NEY3	Q8TCW9	0	4.7796e-05
P0CL82	Q9BZL1	0	0.022157
Q8WW43	P38936	0	0.00013269
Q9BR76	P78324	0	0.0009921
P06312	Q8NGU9	0	0.21046
O43915	P07585	0	0.012834
Q01113	Q08050	0	5.6731e-05
Q86U06	Q9Y2T4	0	0.0017163
P02818	Q9H343	0	0.90882
O14734	Q9NT99	0	0.00013271
Q13162	O75144	0	0.00057514
Q6YI46	Q8NH70	0	0.0046634
P49753	P24588	0	0.00011345
Q15695	O14684	0	4.8684e-05
Q15389	Q96RI0	0	0.36122
P51671	Q9NZD4	0	0.00014552
Q96PG8	P40197	0	0.00068561
Q8TCW7	Q9BSK0	0	0.90611
Q9Y4H4	P0DMQ5	0	6.4551e-05
P0DOX3	Q96LB0	0	0.00057694
P16562	P61579	0	4.1801e-05
Q8IUZ0	Q96EB1	0	0.00061274
Q96A04	P25774	0	0.0030574
P0C7M8	Q7L0L9	0	0.83559
A6NC51	Q3LI66	0	0.06586
O43173	Q8N4S7	0	0.011552
Q8NGC0	Q96AZ1	0	0.01224
Q13253	Q6IEY1	0	0.50465
Q96DY7	Q8IVL8	0	0.00056609
Q9HAV0	Q92934	0	0.007846
Q8IXQ4	O95876	0	0.0075675
Q9UN73	Q8NH73	0	0.0035723
O95803	O00155	0	0.012126
Q9UBI9	P43630	0	0.083086
Q8IWT6	Q9BRQ4	0	5.2809e-05
Q86TI2	Q969F8	0	0.072506
Q8NGR1	Q96LZ7	0	0.17731
Q9NWS8	Q9NZ42	0	0.97839
P47992	Q9NWV8	0	0.00021909
Q96HA9	Q5TEU4	0	0.033459
O60488	Q5GH73	0	0.038771
Q96FK6	Q8IZU9	0	0.00066638
P11166	Q1W209	0	0.009976
Q9HCC0	P48960	0	0.010432
Q9H2J4	Q8N6I1	0	0.00023078
Q8NGP6	Q9H172	0	0.54007
P30043	Q9BZP6	0	0.010591
Q9UGQ3	P0CF51	0	0.37394
O75448	A6NC42	0	0.10066
Q6P387	Q6UXI7	0	0.00013586
P16671	Q8IYV9	0	0.21785
P03979	P82933	0	9.5517e-05
O95136	Q9NRG9	0	0.00086937
Q8N4K4	P49755	0	0.99913
