Q9H159	P55285	1	0.8922
P01042	P07711	1	0.39269
Q01453	P27824	1	0.92162
P27824	P02730	1	0.5495
Q12884	P27487	1	0.024089
P50452	P00742	1	0.0059226
P08253	P07585	1	0.015905
O00585	P32248	1	0.00856
P32971	P03950	1	0.0010525
Q9ULB5	P55285	1	0.88865
P04216	P05106	1	0.6805
P49286	P62873	1	0.02035
P62987	Q07666	1	0.42023
P16671	P21926	1	0.93137
P48061	P08253	1	0.011223
O43815	Q03135	1	0.0017336
P32239	P32238	1	0.0080968
O60741	Q9UL51	1	0.24018
P02787	P22692	1	0.00085464
P30273	Q99706	1	0.18323
P41273	Q07011	1	0.2565
P02787	P17936	1	0.0024192
O60462	O14786	1	0.4822
P25685	P16278	1	0.00081712
Q07955	Q15696	1	0.87148
P09012	Q9BQ61	1	0.00020261
Q86X55	P11940	1	0.01627
P01730	P01589	1	0.9777
Q9P2B2	P08962	1	0.94776
P03956	P35613	1	0.053978
Q13547	Q92466	1	0.0071144
P55774	Q13432	1	0.0010653
P05386	O95563	1	0.94013
P27635	P62380	1	0.056451
P05019	P22692	1	0.00091021
Q9UN74	Q5T3J3	1	0.12208
Q9NRX3	Q9BXR0	1	0.21063
P51681	O60831	1	0.55914
P05019	P17936	1	0.0092962
Q9NRE1	P14780	1	0.00087866
P61247	Q96GM8	1	0.017744
P04278	P57057	1	0.0058495
Q86WK7	Q86SJ2	1	0.42474
Q9BQ16	P08254	1	0.0071366
Q14654	Q15842	1	0.021725
P31942	P02766	1	0.36458
P08571	P08174	1	0.01457
P31997	P40199	1	0.89103
P00387	P99999	1	0.047021
Q13242	P62995	1	0.0076237
Q99731	P46092	1	0.021752
Q9NQS3	Q92692	1	0.72493
Q03135	P04156	1	0.94511
Q06643	P01374	1	0.0095886
Q16585	Q16586	1	0.21326
P07498	P05814	1	0.0015487
Q8N668	Q9Y6G5	1	0.043467
P31785	P14784	1	0.37851
Q9NPD3	Q8TAE8	1	0.011748
Q9UKK6	Q9GZY0	1	0.0047728
O00330	P11177	1	0.99418
Q9Y5Y6	P00749	1	0.055234
P46736	O75971	1	0.028802
P0CG47	P54727	1	0.0013387
Q6X4U4	P18075	1	0.0037755
P24387	P55089	1	0.043556
P63172	O14576	1	0.0093539
P62995	P38159	1	0.0037709
P02795	P04278	1	0.011306
Q14814	Q06413	1	0.23472
P78358	P79483	1	0.80109
P61978	P43243	1	0.0003844
Q01638	Q99836	1	0.0056363
P34896	O95084	1	0.017879
Q9H013	Q02297	1	0.10832
P13501	P01833	1	0.33564
Q12931	P19438	1	0.16828
O15467	P41597	1	0.014207
Q9UBU3	Q02643	1	0.00038461
O60687	Q03405	1	0.0080351
Q9Y3C7	Q9H6R7	1	0.15357
Q9BQ66	Q96FE5	1	0.92614
P34896	O43261	1	0.00018911
Q99895	P01011	1	0.011638
P26718	Q9BZM4	1	0.86091
P05305	P25101	1	0.04106
Q8N357	Q969U7	1	0.29811
P11166	P27797	1	0.91875
Q16099	Q13002	1	0.48665
P01185	P30559	1	0.0034063
P35858	P05019	1	0.055565
P57721	Q9UKA9	1	0.00036124
Q02790	O00244	1	0.0042429
Q6EMK4	P10600	1	0.074316
Q15542	P13984	1	0.0094178
P23946	P14138	1	0.020985
Q9Y240	P21583	1	0.66309
Q13432	P20963	1	0.0065074
Q9Y561	P63244	1	0.15579
P20963	P10747	1	0.65889
Q9HCN6	P02741	1	0.17776
Q9HAT0	Q15506	1	0.023997
Q9Y3C7	Q86U06	1	0.0075139
Q8N668	Q7Z4G1	1	0.052376
P23945	P62987	1	0.01031
O76003	O95544	1	0.023469
Q04724	Q5SZQ8	1	0.0015141
O00170	Q15388	1	0.032887
Q05586	P27824	1	0.5887
P32971	P28908	1	0.0041988
P21453	P28221	1	0.0025532
P32246	P13236	1	0.0034783
P61604	Q13432	1	0.0080517
O96008	Q9P0U1	1	0.41387
Q8WWZ1	P14778	1	0.016307
Q01844	Q9HC44	1	0.0005905
P07910	Q86SE5	1	0.0024674
Q15020	Q15287	1	0.031927
Q01844	P54725	1	0.00026708
P27695	O43423	1	0.00014165
P21246	Q9P287	1	0.0031187
P12314	P04196	1	0.79931
P05556	Q14773	1	0.91047
P13591	P39905	1	0.65416
P09238	P14780	1	0.0032373
Q9NQS3	Q15223	1	0.79079
P21741	Q9NRR5	1	0.041909
P20333	P01374	1	0.33714
P51809	Q9H3Z4	1	0.50625
Q9UKC9	P63208	1	0.041087
O15379	O60907	1	0.0068782
Q9NYG2	P18507	1	0.88057
Q96CJ1	P0C1Z6	1	0.006422
P05107	P05362	1	0.96422
Q01844	O00295	1	0.00016797
Q13432	Q96GX8	1	6.9782e-05
P25685	Q13217	1	0.00020078
Q9NP84	O43508	1	0.93108
O00590	P80075	1	0.0047224
Q12983	Q08722	1	0.2806
P54253	Q6UWE0	1	0.040169
O75530	Q12972	1	0.019765
P23528	P54253	1	0.10373
Q14106	Q9UIV1	1	0.035101
Q12834	P30260	1	0.0038708
P42081	P33681	1	0.9078
P00167	P99999	1	0.057805
Q16270	P01308	1	0.023077
P00492	Q96HA8	1	0.008586
Q15287	Q9H307	1	0.020811
P11912	P55107	1	0.022651
Q96AE4	P32780	1	5.8115e-05
Q9NPB9	P13501	1	0.0036433
P17540	Q5T3J3	1	0.10822
P30301	Q9Y6H8	1	0.25362
O00590	Q9Y4X3	1	0.008054
P63165	P19438	1	0.026667
P01034	P54253	1	0.004399
P17342	P01160	1	0.84511
P62380	P52655	1	0.0013374
P24158	P25116	1	0.015929
Q13571	P62987	1	0.14056
P05111	P08476	1	0.0012603
P27707	A0JLT2	1	0.90315
Q9UBU9	Q01081	1	0.0018555
O95870	P09651	1	0.0003995
O95967	Q9NRR5	1	0.00038217
P51681	P41597	1	0.00070745
P51808	P15151	1	0.25407
P29965	P25942	1	0.76438
Q96PL1	Q9UEW3	1	0.00088189
O75818	P78345	1	0.017021
Q16570	Q92583	1	0.22094
Q92733	Q01130	1	0.0053004
Q12988	Q16082	1	0.00016402
P46060	P63165	1	0.0016745
Q8N111	Q9NRR5	1	0.9811
P22234	P51116	1	0.011017
Q6EEV6	P08865	1	0.0015341
P04004	Q03405	1	0.0039328
Q93038	O43508	1	0.00091473
Q5VWX1	Q96MU7	1	0.053502
P00738	P20273	1	0.33844
O15143	P59998	1	0.05587
P61626	P02788	1	0.0081976
P05154	P00742	1	0.021153
Q9Y6X1	P61619	1	0.34469
Q9UIV8	P43235	1	0.033745
Q9GZS1	Q15572	1	0.040851
P19387	O15514	1	0.13631
Q07666	P61978	1	0.64738
P78536	Q13257	1	0.066701
P28068	P04233	1	0.92521
P04080	P07858	1	0.0030026
Q15003	P40121	1	0.019028
P11226	Q9NPY3	1	0.35777
P03956	P01011	1	0.16566
Q96AY2	Q96NY9	1	0.0090983
P14222	P27797	1	0.0038252
P26368	Q07955	1	0.30737
Q99638	Q13547	1	0.022089
Q9NPD3	O95297	1	0.31116
P00734	P01008	1	0.0066118
Q9UKA1	P63208	1	0.014986
O15235	Q13432	1	0.0023863
P49913	P08311	1	0.0020611
Q9ULW3	P20226	1	0.04223
P02760	P02768	1	0.005226
O43193	Q02643	1	0.001061
Q15527	O60512	1	0.043435
Q96DN0	P30101	1	0.1148
O43809	Q16630	1	0.11289
O60260	Q9NRX3	1	5.7954e-05
Q9BS86	Q05996	1	0.0022462
P15813	A0A5B6	1	0.92969
O14788	P78536	1	0.073009
O95870	Q9H0R3	1	0.80375
P00742	P13726	1	0.93588
O95059	P78345	1	0.0028068
P27930	P01583	1	0.24683
O95968	O75556	1	0.010772
Q99547	Q9UKR5	1	0.48434
P21246	Q9H5J8	1	0.0017369
Q01726	P32245	1	0.17064
P27658	Q9BQ66	1	0.86103
P78345	O95707	1	0.063045
Q12834	Q13257	1	0.041563
Q9ULB4	P55291	1	0.75376
Q6EEV6	P06733	1	0.15456
Q9ULZ9	P01375	1	0.0021436
Q9BR76	O15144	1	0.10386
Q9H1D9	Q9UKN8	1	0.064161
Q6EEV6	P27797	1	0.0051143
P38159	O75525	1	0.52769
O14625	P51677	1	0.010176
P36382	P17302	1	0.092839
P19438	Q93038	1	0.13443
P05362	P02679	1	0.48551
Q8N668	Q9NX08	1	0.040222
P14222	P10144	1	0.0033657
P35414	Q9ULZ1	1	0.0039601
Q8TD06	O95274	1	0.41739
Q96D42	Q9NRR5	1	0.49495
P32248	P46092	1	0.0058768
O00254	P00734	1	0.028279
O43561	P01730	1	0.22716
O43597	O60269	1	0.00072579
Q13432	Q9NRR5	1	0.0018564
P02787	P24593	1	0.00088422
Q9UGL9	Q5T3J3	1	0.37774
P49190	P01270	1	0.19212
P51679	O00626	1	0.0067539
P00750	P27797	1	0.037247
Q9NRR5	Q9BZ11	1	0.021205
Q16602	P35318	1	0.0051312
P07478	P14780	1	0.0044585
Q9Y297	Q9UHD9	1	0.00074218
Q7Z417	Q06787	1	0.052587
P04637	P29965	1	0.036131
P01730	P20036	1	0.97082
O14763	P50591	1	0.20364
P11226	P27797	1	0.35634
Q9NQX5	Q9BQ66	1	0.92649
Q9Y3C7	O43261	1	7.8055e-05
P50552	P06396	1	0.18899
P04437	A0A1B0GX56	1	0.93933
O95972	O60383	1	0.00054511
P13236	P51677	1	0.025612
P07510	P02708	1	0.70726
P21246	Q9UGL9	1	0.12728
Q8N357	Q9GZW8	1	0.9226
P21246	Q9H8M9	1	0.0019137
Q8WY41	Q05586	1	0.29806
Q04724	Q99547	1	0.0033784
P02745	P02743	1	0.15557
Q92828	O60907	1	0.013394
Q6WN34	P12644	1	0.00056071
O60383	Q9UN74	1	0.049102
Q15762	P05107	1	0.9591
Q6IA17	O60602	1	0.021187
P23276	P20800	1	0.013724
P38159	Q14011	1	0.00055118
P49888	Q5T3J3	1	0.26334
P50281	P45452	1	0.10754
P30926	Q15822	1	0.35039
Q6EEV6	P30041	1	0.012537
O75354	P54253	1	0.036553
O95967	Q9UMX0	1	0.00093424
Q15119	P08559	1	0.0017434
P18428	P49913	1	0.00059338
P22234	Q9Y3A3	1	0.020611
P33240	Q9NRR5	1	0.0020551
P50281	P35625	1	0.061257
O75508	O60637	1	0.95199
Q99638	O60921	1	0.05074
Q9NRA1	P63165	1	0.00061481
O43278	Q9NRR5	1	0.53597
Q9UBN6	P50591	1	0.17038
P14672	P51665	1	0.93444
O00590	Q99731	1	0.0034977
Q13087	P04406	1	0.014188
Q9UBD3	P46094	1	0.025848
P04792	Q9UJY1	1	0.014465
Q16518	P02753	1	0.091719
Q5BKT4	O95259	1	0.087409
P03956	P13500	1	0.041984
Q8TDN2	Q14721	1	0.00012265
Q8WXF3	Q9HBX9	1	0.045838
P09104	Q6IA17	1	0.12485
Q01844	Q9NQ32	1	0.00045893
P42261	P48058	1	0.58213
Q99627	P04637	1	0.091439
P42081	P10747	1	0.93931
P10515	Q15118	1	0.02963
P00747	P02749	1	0.013914
Q9UMX0	P01703	1	0.75414
P30518	P01185	1	0.0016113
P50281	Q15726	1	0.26433
Q969P0	P27701	1	0.99313
Q9UNE0	Q92838	1	0.0066595
P29508	P07711	1	0.018257
Q9Y3F4	Q9P0P8	1	0.0073407
P49286	Q13151	1	0.00019438
Q9NZD8	Q9NTM9	1	0.00042305
Q8N668	Q86X83	1	0.050643
Q9NQT4	Q9UQ80	1	0.26829
O60507	P41597	1	0.52859
Q9NQT4	P23246	1	0.0010846
O75531	P50402	1	0.21597
Q04724	P55316	1	0.029693
P42261	Q13002	1	0.37199
P05408	Q9NRR5	1	0.0019925
P08962	P21926	1	0.95359
P50452	P00734	1	0.0042958
Q14114	P02749	1	0.041361
P27487	O14625	1	0.031981
O14678	O43261	1	0.014489
O43583	Q9ULC4	1	0.32642
P31942	Q99616	1	0.83509
P08559	P11177	1	0.92969
P15907	P20273	1	0.22025
Q13033	P63151	1	0.05122
P31431	P13501	1	0.96796
P08473	P01160	1	0.11652
P23528	P60174	1	0.0035304
P16473	P27824	1	0.28998
P10523	P08172	1	0.0018963
Q96FL9	Q9H3R2	1	0.23338
Q9UI46	P43034	1	0.0058098
P14672	P62987	1	0.90277
O75888	Q92956	1	0.961
Q9BUN8	P04439	1	0.97103
P08246	P01011	1	0.029358
P23921	Q5T3J3	1	0.28989
Q16629	Q9UBU9	1	0.35859
P04004	P61812	1	0.0040738
P29508	P25774	1	0.019241
Q01780	Q99547	1	0.0040333
Q92806	P21917	1	0.0055544
A0A5B6	P04234	1	0.96993
P51116	Q06787	1	0.011765
P51685	P22362	1	0.00037337
Q14721	Q9UIX4	1	0.0014926
P14780	P10915	1	0.047364
Q8NG41	P48145	1	0.0018569
P42768	Q8N8S7	1	0.0093059
Q9UBX5	O95985	1	0.00015633
P26368	Q7Z7J5	1	0.0026522
P38432	Q9NR22	1	0.035413
P21781	O14786	1	0.13664
P25686	P62979	1	0.0065843
P43630	P04439	1	0.83862
O00548	P48745	1	0.58476
P21246	P63244	1	0.0028885
P00167	O00767	1	0.67158
Q96MU8	O94907	1	0.058753
Q6EEV6	P49915	1	0.0088697
O15467	P51681	1	0.02616
P28221	P08908	1	0.0053928
O00587	O00548	1	0.28131
P00742	P10646	1	0.0012877
Q08380	P05556	1	0.55155
P47901	P01185	1	0.0017834
P35372	Q9UDY4	1	0.00041742
Q96GP6	Q14162	1	0.053401
O00322	O00526	1	0.86684
P29122	P20382	1	0.0017929
P10523	P08100	1	0.00087672
P21926	P13987	1	0.97485
Q92636	P25942	1	0.24266
P05155	P16581	1	0.049847
P63208	O60907	1	0.011106
P05155	O00187	1	0.0088431
Q12988	Q5T3J3	1	0.0012653
P00734	P35237	1	0.0016229
P27487	O00626	1	0.029197
O43557	Q92956	1	0.93503
P0C1Z6	O60936	1	0.0018413
P01282	P41587	1	0.0030351
Q9UJX3	Q13042	1	0.00034225
Q5JR12	P47710	1	0.0014095
Q07325	P51677	1	0.0014454
Q6EEV6	P31943	1	0.0082292
Q13469	Q9BZS1	1	0.068781
P07766	A0A5B6	1	0.9801
P09668	P02818	1	0.0021535
P24588	P13861	1	0.011836
Q99650	P40189	1	0.63233
O95807	Q8WVR3	1	0.94613
Q01844	P17096	1	7.055e-05
P16473	Q9UI14	1	0.80287
Q09028	Q13547	1	0.0033066
P54253	Q96EY1	1	0.0034503
O43684	Q13547	1	0.0059572
Q15843	Q96LD8	1	0.52087
P63244	P18084	1	0.40311
P10082	Q15761	1	0.00093919
P24588	P31323	1	0.010777
P25024	P19876	1	0.012198
P09681	P48546	1	0.0024793
P51787	P15382	1	0.011806
P05019	P24593	1	0.0016076
O00590	O00585	1	0.012037
P17181	Q9UKB1	1	0.17557
O43809	Q8N684	1	0.051528
O75888	P19438	1	0.36161
P10144	P20309	1	0.016348
Q01780	Q5RKV6	1	0.056073
P62324	Q9UIV1	1	0.10073
Q9BUL9	O95707	1	0.089277
P07858	P05019	1	0.014279
P22735	P21741	1	0.041466
P42081	P16410	1	0.85397
P09958	Q9NQX7	1	0.013339
O75818	P78346	1	0.099878
O95460	P21941	1	0.00071769
Q969P0	P60033	1	0.93481
P00749	Q03405	1	0.11171
Q8TDU9	Q8WXF3	1	0.0072095
Q8NCF5	Q13469	1	0.0064351
P19387	Q92804	1	0.57722
Q9P2M1	Q9BWF3	1	0.0075054
P08311	P05546	1	0.07744
Q9NQT4	Q9NQT5	1	0.01388
P05154	P02675	1	0.057083
P00750	P02671	1	0.12956
Q9NRR5	Q96DN0	1	0.036895
P04196	P02746	1	0.088101
O14732	Q15011	1	0.001365
P01583	P14778	1	0.084798
Q96Q80	P01009	1	0.41403
Q8IUW5	Q969Z4	1	0.045011
P35462	P24534	1	0.0023744
Q96KC8	P01011	1	0.0064896
P01042	P25774	1	0.21188
P51787	Q9Y6J6	1	0.47205
P01703	Q9NRR5	1	0.86212
P16519	P20382	1	0.0080557
P09486	P00747	1	0.029296
P41214	P22303	1	0.00044681
Q16739	Q16799	1	0.62924
P10600	P29279	1	0.00042181
P14210	P00749	1	0.14163
P30990	O95665	1	0.015284
P16035	P08253	1	0.010483
Q9UKR5	Q5SZQ8	1	0.47148
Q13061	O14958	1	0.011212
P50281	P18827	1	0.95737
O43561	P12318	1	0.49843
O60704	Q14242	1	0.73504
O60383	Q9Y3A3	1	0.0043075
P04156	P00747	1	0.96225
P07288	P01011	1	0.01858
Q9UM11	Q9BPX7	1	0.029147
P07858	P00749	1	0.018906
Q13445	Q01638	1	0.94558
O95059	P78346	1	0.13169
P01308	P48745	1	0.0025911
P46777	P63241	1	0.057297
Q99965	P21926	1	0.93433
Q8N3Y1	P63208	1	0.018509
P01906	P01308	1	0.96339
P38936	Q7L5D6	1	0.0010529
O14931	P13987	1	0.93614
Q6X4U4	P12643	1	0.00061534
P61970	P06454	1	0.0012189
Q99547	P60866	1	0.0002162
Q9NPF7	P42701	1	0.015664
O60506	P11940	1	0.13769
Q9NT62	Q9GZQ8	1	0.0021782
P62380	Q96EY7	1	0.00018091
Q9ULB4	Q9Y6N8	1	0.86467
P15509	P04141	1	0.22734
P16870	Q9Y3C7	1	0.051154
Q03135	P29033	1	0.97979
P22888	P01229	1	0.00055458
O43557	O95407	1	0.0001554
P00734	P05546	1	0.032917
P10145	P25025	1	0.02215
Q9C0D3	Q15369	1	0.010533
P43629	P01889	1	0.87921
P26599	P35637	1	0.00086538
Q09028	Q13112	1	0.0092532
P05452	P00747	1	0.69619
P16870	P01350	1	0.014135
Q92876	P08697	1	0.024505
P09529	P08476	1	0.00095726
P14920	P19801	1	0.0028233
Q86SJ2	Q86WK6	1	0.72312
Q13363	Q13547	1	0.0056354
P23946	P21583	1	0.090375
P02679	P02671	1	0.11659
Q92838	Q9HAV5	1	0.016159
O75056	P21246	1	0.7894
P05121	Q9NRR5	1	0.00065922
Q9UKB1	Q9Y297	1	0.0025202
P13236	P10147	1	0.0048442
P08700	P32927	1	0.05551
P02766	Q7L5D6	1	0.0020369
Q9GZX6	Q08334	1	0.44712
P0CG47	P04439	1	0.67167
Q03135	P17302	1	0.081361
P61956	P46060	1	0.0021407
P09564	P07711	1	0.6127
P52272	Q9BQ04	1	0.011964
P01033	P08253	1	0.0033663
Q15185	P25685	1	0.0005821
P05154	P00734	1	0.012248
P13747	P61769	1	0.98898
P55083	P35247	1	0.041453
Q09019	P02775	1	0.12806
P01375	P24158	1	0.0013702
Q15842	P63252	1	0.042088
O60921	Q8NHY5	1	0.012922
P07858	P01308	1	0.019701
P30511	P61769	1	0.98783
Q9GZX9	P13497	1	0.00054143
P46098	P27824	1	0.28873
Q8IUW5	Q8NC24	1	0.010827
Q6EEV6	Q9UBS4	1	0.00089242
Q9Y561	Q9UBF9	1	0.33317
P61956	Q9H063	1	0.001992
P00734	P25116	1	0.029029
P07358	P07357	1	0.00041135
Q9Y5Q9	P20226	1	0.00060268
O75381	Q13547	1	0.0036948
P52298	P31943	1	0.0090955
Q86UN6	P31323	1	0.0082856
Q9NPH3	P01584	1	0.036846
P04406	P50453	1	0.018092
P16422	O95471	1	0.93388
Q96L50	Q07011	1	0.181
P10644	P04439	1	0.91417
Q8N8U9	P12644	1	0.00036271
O43638	Q93062	1	0.028947
Q9Y5Y6	Q9H5V8	1	0.31816
Q01844	Q16558	1	0.64254
Q96HA8	Q9H773	1	0.076999
P21926	P05556	1	0.95156
P54253	Q8N1N0	1	0.059984
P45452	P35625	1	0.0033961
P51513	Q15365	1	0.00014296
P00709	P02489	1	0.026199
P35659	P05549	1	0.027863
P0DML2	P16471	1	0.10283
P08246	P55085	1	0.0049235
P06748	P24522	1	0.19032
O76003	Q6FI81	1	0.025533
Q9H3S1	Q96D42	1	0.37404
P39900	Q03405	1	0.0021539
O00170	Q15185	1	0.067878
P13521	Q9NRR5	1	0.00054009
Q9BQ52	Q13363	1	0.0016386
P05067	P49810	1	0.89516
O43927	P32302	1	0.0016311
Q03405	P05556	1	0.90213
P52961	P01127	1	0.014317
P09467	P56134	1	0.059515
O00206	Q15399	1	0.021077
P23246	P26599	1	0.020963
O95084	Q9H0R3	1	0.94525
P32246	P13500	1	0.0035983
P09958	Q92838	1	0.018162
O60678	Q86U42	1	0.040795
P36941	Q06643	1	0.056092
Q9P287	P38936	1	0.046718
Q9H8S9	Q13033	1	0.028316
O95870	P35354	1	0.0016815
Q16576	Q13547	1	0.0037705
P20292	P09917	1	0.0051099
Q8IUC6	Q15629	1	0.02057
Q8IX30	Q8IWY4	1	0.0002974
P09958	Q9UK23	1	0.74142
P36957	Q9H6F5	1	0.013988
P63165	Q96GM8	1	0.010541
P49247	P51116	1	0.027479
Q15399	O60602	1	0.028029
P48307	P03951	1	0.0081525
P24666	P15090	1	0.040003
P56539	Q9NSA0	1	0.35703
P01135	P08246	1	0.973
P08246	P48061	1	0.04524
Q9NPD3	O77932	1	0.028432
O60506	Q16549	1	0.046766
O15379	Q09028	1	0.0055215
Q96CS3	Q9UNN5	1	0.0013344
P63244	P62873	1	0.012717
P35070	P14780	1	0.9865
P22459	P16389	1	0.00047266
P42701	P29460	1	0.10253
O14967	Q99965	1	0.70063
P19883	P22003	1	0.0037658
O00422	Q13547	1	0.018087
O95218	Q01130	1	0.028652
P40198	P13688	1	0.85413
Q9BY77	P49005	1	0.02184
Q96D98	Q13547	1	0.01605
P49771	P21583	1	0.74786
P07359	P16109	1	0.23562
P03950	P13385	1	8.2976e-05
Q99547	Q5RL73	1	0.0071821
P17787	Q15822	1	0.53492
P08571	O15455	1	0.051218
Q92754	P04637	1	0.0039837
Q16820	P09683	1	0.023292
P49902	P51116	1	0.0065065
P01730	O00220	1	0.53004
Q8IW19	P18887	1	0.0039443
P48039	Q9HAV0	1	0.062801
P20036	P04440	1	0.97983
P48039	Q15084	1	0.57014
P11836	P25942	1	0.43921
Q9H3D4	P04637	1	0.016312
P40199	P13688	1	0.87136
P12319	P19823	1	0.16846
Q6EEV6	P09104	1	0.058163
P61978	Q15365	1	6.57e-05
Q13228	Q9Y3C7	1	0.16219
Q16549	P20382	1	0.014364
P55884	O75821	1	0.10196
P25445	Q5T3J3	1	0.061896
Q8NHZ8	P30260	1	0.0031447
Q969H8	Q9NRR5	1	0.00041882
P50281	P00748	1	0.64445
Q11130	Q9BXR5	1	0.099807
P14672	P10644	1	0.95041
P04233	P01903	1	0.94363
P01222	P16473	1	0.0019
Q13432	Q96SN7	1	0.58893
O60383	O43261	1	5.5198e-05
Q08380	P08571	1	0.0019917
P63208	Q9NWN3	1	0.005841
Q9Y328	Q9NWW0	1	0.00054508
Q9BPU6	Q16555	1	0.014972
Q01844	Q96CW9	1	0.0056734
P51003	P09012	1	0.0019002
P06870	P01042	1	0.38621
P63167	P61925	1	0.00022928
P05408	P16519	1	0.01273
Q16270	P05019	1	0.022055
O14576	Q9NP97	1	0.00025489
Q9P0U1	Q9NS69	1	0.0011115
Q9Y6W8	O75144	1	0.97652
O60603	Q8IUC6	1	0.012912
Q99932	Q9NRR5	1	0.0018287
Q9NY97	Q96EU7	1	0.00035175
P01375	P19438	1	0.34731
P07359	P00734	1	0.062877
Q9NZ42	P49810	1	0.56184
P55103	P08476	1	0.00054099
P35346	P30872	1	0.0032705
P23142	Q9Y3A3	1	0.00045768
Q9HDC9	P58215	1	0.024868
P51114	O95084	1	0.0051957
P32121	Q14940	1	0.00088908
P80075	P51677	1	0.018557
O15144	P59998	1	0.015701
P27658	Q9NRR5	1	0.00019912
P43220	P01275	1	0.019287
Q6X4U4	P22004	1	0.0055591
P38432	P51116	1	0.014821
Q9BQ16	Q92563	1	0.70085
P26368	Q01081	1	0.00040317
Q13232	P15531	1	0.9958
P25063	P16109	1	0.94774
O15205	Q13257	1	0.034993
P55316	Q12778	1	0.19274
Q6EEV6	Q13162	1	0.002102
P55774	Q9UKR5	1	0.73469
Q13867	P05067	1	0.045399
P05107	Q14773	1	0.94169
P51681	P49407	1	0.0030387
Q9NRR5	O60844	1	0.0024866
P25774	P02818	1	0.0026735
P01589	P60568	1	0.0088102
O43765	P01703	1	0.59574
Q15762	P15151	1	0.88372
P22626	P08621	1	0.00024476
Q12805	O43765	1	0.037484
P45877	Q9NRR5	1	0.19248
P55259	P04746	1	0.072612
P51677	P51671	1	0.0072234
Q9NQS3	P15151	1	0.82414
Q9GZV9	P78562	1	0.10048
O95967	O76003	1	0.058686
Q15543	P20226	1	0.14049
P07237	Q03692	1	0.010103
P06340	P28067	1	0.95682
P49913	P24158	1	0.001174
O75888	Q02223	1	0.11444
O15143	P42768	1	0.048972
P04156	Q06481	1	0.9894
Q9NX08	Q9NRX3	1	0.00054712
Q06495	P08238	1	0.054003
O43914	O00241	1	0.77791
P51684	P60022	1	0.0015189
P50552	O60936	1	0.015751
P00395	P13073	1	8.5794e-05
Q86UN6	P13861	1	0.0064074
P09237	P48509	1	0.017882
O43261	Q9NUQ8	1	6.2403e-05
O60869	P20226	1	0.00075352
P14867	P21917	1	0.14819
P26599	P57721	1	0.00058889
Q07001	P02708	1	0.28652
Q9NRR5	Q969W9	1	0.0065921
P61978	P20226	1	0.00032665
Q01844	Q14576	1	0.00015804
Q8N8G2	Q06413	1	0.23579
P26927	P01011	1	0.0045799
P09341	P25024	1	0.0055678
P48307	P03952	1	0.011779
Q9NZ42	Q92542	1	0.23095
P08138	P60568	1	0.057394
P12643	O60565	1	0.00027979
Q15717	Q92688	1	0.0036357
P08253	P01584	1	0.011165
O15467	Q9H3N8	1	0.0082165
Q13002	P19022	1	0.68794
P63244	P14784	1	0.017866
P05067	P02511	1	0.24586
P00734	P50502	1	0.016375
O95257	O75293	1	0.27128
Q9UHQ9	Q9NRR5	1	0.00084563
Q13253	P12644	1	0.00051604
O43866	P29965	1	0.0017707
O95257	P57060	1	0.34257
Q96MU7	Q07666	1	0.31479
Q6UX01	P31025	1	0.026539
P43235	P09486	1	0.013959
P61278	P35346	1	0.0021924
O60506	Q14103	1	0.0010566
P55103	P09529	1	0.00034902
Q30154	P01903	1	0.97576
P61812	P05067	1	0.28335
Q96FJ2	Q96LC9	1	0.00018616
Q15366	P26599	1	0.0046949
Q5T3J3	O95257	1	0.22726
O95498	P05107	1	0.60676
P27701	P28067	1	0.99091
P03956	P10646	1	0.0016873
P02489	O75390	1	0.011978
Q96MU7	Q01130	1	0.0086189
Q9UKR5	Q9NRX3	1	0.68929
P78556	P51684	1	0.0017399
P48147	P01042	1	0.28674
P55884	Q13347	1	0.40472
P05067	P49768	1	0.7367
Q9UI14	Q96C03	1	0.73748
P51685	P13236	1	0.0035842
P16035	P22894	1	0.059618
P02775	P25025	1	0.013525
P07585	P02745	1	0.043829
O95994	Q9NRR5	1	0.011851
P30559	P32121	1	0.0011985
P09486	P04085	1	0.00078472
Q9NYG2	Q9NRR5	1	0.89559
P30519	Q5T3J3	1	0.058251
P05154	P07288	1	0.033072
P49286	Q9NQX7	1	0.00099475
P50453	Q5RL73	1	0.010888
P39900	P00748	1	0.0074849
P04437	P04234	1	0.95809
P14780	P10145	1	0.0096417
P02511	O75390	1	0.011174
P09871	P00736	1	0.0049622
O75888	P25445	1	0.0083644
Q05586	P35637	1	0.05457
P02746	P02745	1	0.050347
P32246	P13501	1	0.00096419
Q9UGL9	Q96ID5	1	0.70941
P00734	P22891	1	0.01828
O43715	P04637	1	0.029541
P06681	P48740	1	0.010435
P62857	Q9BQ66	1	0.92873
Q9H3M0	O95259	1	0.42065
Q9NPH3	P14778	1	0.055599
Q9Y580	P84103	1	0.46362
P26718	Q6H3X3	1	0.88003
P12319	Q01362	1	0.55994
Q15102	P43034	1	0.02477
Q92844	Q5D1E8	1	0.037828
Q9Y6H8	P17302	1	0.0643
P25025	P50502	1	0.0083629
P00740	P08709	1	0.0082699
P38159	P51116	1	0.00054919
P12544	P27695	1	0.00055085
P30989	P32121	1	0.00094828
Q5JSS6	Q8N0X2	1	0.019794
P61769	P01732	1	0.98668
Q8TDU9	P01042	1	0.01938
