Q96LM6	A8MTY0	0	7.6424e-05
Q7Z6J9	O00471	0	0.09485
P07951	Q9H2C0	0	0.00010272
Q13564	Q9NP77	0	0.042933
Q96KE9	Q12979	0	8.7058e-05
Q4LEZ3	Q7LBE3	0	8.7814e-05
Q16520	P49720	0	0.34686
Q9NR21	P0CI26	0	0.0004596
Q9NZL4	Q9BWW4	0	0.78163
P15622	Q8NHP6	0	0.00019496
Q01850	A8K8V0	0	0.00093798
Q15057	Q16623	0	0.02275
Q13620	Q8TDB6	0	0.0085333
Q8N653	Q8TF76	0	0.00047155
Q96NS1	Q13643	0	0.97597
Q8N888	Q96MY1	0	0.00011403
Q9UJX0	Q9H939	0	0.74045
Q147U1	P53367	0	7.9145e-05
O60880	Q5TEZ5	0	0.94616
A8MXT2	Q9BXU9	0	0.0097366
O43248	Q9UM82	0	8.2476e-05
P0CB33	Q3SXR2	0	7.7028e-05
Q9BXM9	Q96SE7	0	7.6263e-05
O14777	Q12929	0	0.18076
P09382	Q9BYD2	0	0.0025444
Q8N1L9	Q16773	0	0.0041675
P30793	Q9UBL3	0	0.0041804
Q8NBF1	Q8WVK7	0	0.0065714
Q6NT55	Q14807	0	0.00012527
Q96L94	P04424	0	0.00017186
Q6ZMZ3	P27815	0	0.17541
P31949	O00762	0	0.00089256
Q9NPJ6	Q9Y3Q0	0	8.2506e-05
Q6ZNA1	Q9BXS5	0	8.5598e-05
O14908	Q75N03	0	0.88076
O95278	Q96EA4	0	7.7495e-05
O60282	Q6P3S6	0	0.00025392
Q9H7C4	P27348	0	0.90844
Q96KS9	Q86UE3	0	9.8914e-05
Q8TE67	O94842	0	0.56795
Q6UXY1	Q8N8Z3	0	0.000113
Q9H8M2	A8MVX0	0	0.0054519
Q8TDD2	P22557	0	0.91552
P15170	Q96AA8	0	0.17614
P56851	Q8WTS6	0	0.00021675
Q86Y91	Q99424	0	0.0003105
A5LHX3	Q96HY6	0	0.29207
Q9P2G3	P21127	0	0.026355
Q5TEZ5	Q96NY7	0	0.00029016
Q9UKV5	Q13191	0	0.0012345
Q96N06	Q13795	0	8.3258e-05
Q9H936	Q9Y6Q3	0	7.7924e-05
O43772	A0PJX0	0	0.00010989
Q9Y573	Q9Y6Q3	0	8.9651e-05
A0A1B0GUU1	Q8TEE9	0	8.385e-05
Q16633	P07864	0	0.00038053
Q9NRH3	P78424	0	0.0002736
Q9UBM1	O43281	0	8.6462e-05
Q9Y224	Q96J86	0	0.00011101
Q8WYJ6	P61088	0	0.015787
Q9NVM9	P49642	0	0.00013964
Q76MJ5	Q9ULX9	0	0.00015304
P58005	Q9C019	0	0.076279
Q6NTF7	Q06945	0	0.0072661
P49588	Q96MH7	0	0.00016385
Q8NCN5	Q8NFZ5	0	0.00029775
Q99687	Q9NSB2	0	0.0024577
P0CW00	P45378	0	9.7608e-05
Q9NZW5	P18433	0	0.093033
A6NCM1	O00487	0	0.077326
Q8TDG2	Q8TAU0	0	0.0001326
P21397	A6NMK7	0	0.00026946
O75360	Q6ZNG0	0	0.016126
Q8N336	P31150	0	8.1025e-05
Q9BXA6	Q9Y225	0	0.013311
Q5T6V5	Q9ULC3	0	0.00022561
P47736	Q8WWM9	0	0.00068934
P22914	Q15464	0	8.9875e-05
P30837	Q96MH7	0	0.00010498
Q6NUM6	Q2M2I8	0	0.00046083
Q8N5R6	P02647	0	0.035125
P35713	Q6IPR3	0	0.00015732
Q7Z340	Q9NWF9	0	0.00026691
A4D1Z8	Q00535	0	0.013618
P51786	Q8WWP7	0	0.00024949
O95198	Q8N7K0	0	0.0006436
Q5RIA9	Q9NV66	0	0.00017096
Q6NUN9	Q8NC54	0	0.00010468
Q15013	Q9BV47	0	0.00028401
Q9HDB9	Q5R3K3	0	8.8488e-05
Q7L590	Q8N8E2	0	0.0034257
A2RUC4	Q5JPI9	0	0.00034408
P04181	Q9H4Y5	0	0.0041742
P0DKX0	Q96I15	0	0.00023003
P06241	Q9NR33	0	0.008867
P04264	Q13546	0	0.062916
Q6UWI2	Q9NP50	0	0.00010853
P09110	Q96EU6	0	8.0558e-05
Q9NX46	Q9BR09	0	0.00010389
O15127	Q9H0K6	0	0.00032588
Q96G25	B7Z6K7	0	7.9055e-05
Q3ZLR7	P29317	0	0.0017755
Q6PL24	O43482	0	0.00046944
P56703	P04628	0	0.0010954
A8MVX0	Q9BYV2	0	0.83482
Q9UJA5	Q6P1L8	0	0.00011813
Q8N271	Q16514	0	8.7431e-05
P02008	P43155	0	0.00029403
Q96C00	Q9Y6F8	0	0.015517
O95744	Q14CZ7	0	0.00020037
O00178	P35557	0	0.00044918
Q9ULJ1	Q9HD36	0	0.063574
Q86SG5	Q9H788	0	0.00017282
A6NEV1	Q13239	0	0.00037822
Q92551	O43255	0	0.97131
Q96S55	Q8WYK2	0	0.94231
P51814	P10176	0	8.1514e-05
Q92870	Q60I27	0	0.020915
Q13227	Q8IVF6	0	7.8407e-05
Q7Z6K1	Q13886	0	8.287e-05
P0CJ89	D6RBM5	0	7.8932e-05
Q6ZNB6	Q86Y01	0	0.00034605
P01563	Q9BWG4	0	0.00037699
A1KXE4	Q13496	0	8.3177e-05
Q9Y657	A0JP26	0	8.8167e-05
Q86XN8	O95998	0	7.5955e-05
O15522	Q9HB20	0	9.5894e-05
Q9BYD6	Q8TAC2	0	0.00018875
Q8TDI8	P62314	0	8.4925e-05
Q96AD5	Q9H511	0	0.00012032
P61218	Q02040	0	0.00013311
Q9NZ32	P0CI25	0	0.00015501
Q9H5V7	Q9Y3E7	0	0.1949
Q9NRW3	Q86TU7	0	0.65051
Q8N7X4	P00491	0	0.0013047
Q9NUV7	A4D1E9	0	0.0021058
Q9P2G9	Q9C029	0	0.00033143
Q9BUJ2	Q13573	0	0.68334
Q96J88	Q8TCD1	0	9.5262e-05
Q9NZL3	Q13123	0	8.324e-05
Q6S545	Q99819	0	9.0622e-05
P82921	P01562	0	0.00012289
Q6RVD6	P49591	0	0.00012177
Q96N16	P55157	0	0.00013164
Q6PEY2	Q3C1V8	0	0.00020875
P09105	Q13542	0	0.00014089
Q2M2I8	P56704	0	0.00013848
A6NFU8	Q13619	0	0.13034
Q9BXI3	Q9NP98	0	0.002819
Q9BRD0	Q5JNZ5	0	0.00019843
Q9UKS6	Q9NPC8	0	0.00037233
Q8IV76	Q09328	0	0.00011245
Q6ZMS4	P52429	0	0.00018059
A8MUH7	Q5R3I4	0	0.98674
Q8TC84	O95159	0	0.00013056
Q9NP64	Q9NS28	0	0.00018319
Q8NFU5	O00488	0	0.00028713
Q9H936	Q8TAX0	0	8.2508e-05
Q9H853	P19474	0	0.00039288
Q96JL9	Q8WW32	0	0.00080469
Q96CW1	P47756	0	0.00051267
P78317	Q8IZL9	0	0.2092
Q32M78	P68871	0	0.00018787
Q460N3	Q8N729	0	7.7791e-05
Q9H2U2	A2RU37	0	7.6326e-05
A1E959	Q96QK1	0	0.0001225
Q03052	Q9H4I0	0	8.7832e-05
Q13285	Q495C1	0	9.1991e-05
Q8N7C3	P09629	0	0.00070967
Q7L4E1	Q9NR50	0	8.797e-05
P51814	Q99814	0	0.00016241
Q00G26	O96004	0	7.6708e-05
P48047	Q96J86	0	0.00027784
Q5JU69	Q9BZR8	0	0.00037761
Q9H0C1	Q96EX2	0	0.00693
O75344	Q13541	0	0.0012648
Q9BRQ6	Q8WWP7	0	8.1781e-05
Q96JG6	P62491	0	0.00030656
P13797	Q8N100	0	0.00013116
O96033	Q9NP61	0	0.05087
Q8IWZ8	P0CL85	0	0.61959
O14492	A5D8V6	0	0.029078
Q96GM5	Q9NWW7	0	0.0051311
Q5W0A0	O96014	0	0.00031859
Q15036	Q8NB15	0	0.00038269
Q6PK57	Q4V348	0	0.00017048
Q8WZ33	P16499	0	0.00011687
Q5VZ66	Q7Z7B1	0	0.00033277
Q96GD0	Q8N556	0	0.00026239
P25490	Q9H1J7	0	0.00024785
Q9UHF5	Q9BY43	0	0.00015575
Q9P2F9	Q8IZ21	0	0.00010183
Q9Y2D5	P49590	0	9.0046e-05
Q9BYX7	P31941	0	0.31563
Q9H7C4	Q8TD08	0	0.029932
Q6PCE3	Q9BUW7	0	0.00013704
Q5HY92	Q96IZ0	0	0.88259
Q9Y2W6	Q96HE7	0	0.00044208
O60519	Q9H8H2	0	0.00011511
Q06547	P08237	0	0.026182
Q8IY42	Q8TAB5	0	0.0011951
O75436	P51523	0	7.6327e-05
Q9H4S2	O60749	0	8.7746e-05
Q8WXK1	Q96N22	0	0.00014441
Q96D03	Q9NZL9	0	0.00014969
P07451	P15153	0	0.10901
Q13425	Q1ZYL8	0	0.00034973
Q13007	P08195	0	0.00024518
Q8NBF4	P04839	0	8.0073e-05
P23510	P35475	0	0.0059722
O00311	O94818	0	0.59418
Q5JX71	Q8TD90	0	9.8001e-05
P47712	P05162	0	0.00028056
Q9UBE0	Q8IYU8	0	0.00013572
Q155Q3	Q7Z4V0	0	0.017275
Q96NR8	P0DMV8	0	0.0089802
Q5VTD9	Q6P1N0	0	0.034815
O15266	Q9BQE3	0	0.00016981
O95081	P0C7H9	0	7.694e-05
Q8TEB7	Q8IW45	0	0.00026764
Q86XN7	P41279	0	0.027893
Q9P255	O76039	0	7.9436e-05
Q5FYB0	Q9Y4R7	0	0.00019267
Q3V5L5	Q9Y316	0	0.00026294
Q15050	Q9Y496	0	0.00043279
Q96TA1	P41159	0	0.00016423
O14936	Q9NW68	0	0.3199
Q8IX90	Q92526	0	7.9636e-05
P49903	Q6ZUT3	0	0.00033483
Q6ZSN1	Q9BR26	0	7.7001e-05
A0A1B0GUA6	Q9Y5Z0	0	8.2116e-05
Q14807	Q9UQN3	0	0.00012151
Q7Z3K6	Q8N1H7	0	0.00064464
Q99942	Q9UGJ0	0	0.00040029
P17481	Q9NUJ3	0	7.5198e-05
Q96C57	P01562	0	0.00026019
Q5JX71	P49795	0	0.003279
Q9H4G0	O60675	0	0.0002128
Q12765	O43182	0	0.00088715
Q14847	P20248	0	0.06985
Q96LR2	Q5VX52	0	0.0029993
Q8N7C7	Q16548	0	0.0030314
P37287	H0YKK7	0	0.0001397
Q9H3P7	O43687	0	0.00028143
Q6NSW7	P23469	0	0.00037989
Q6ZUJ8	Q9H211	0	0.2372
Q8N142	Q9H165	0	0.00011396
O60894	Q13976	0	0.00041129
Q969P6	Q9NVA2	0	0.00021476
O14641	Q9HCI7	0	0.30219
Q8NI38	Q13536	0	7.912e-05
P50222	Q9H628	0	0.91734
P98194	P0C7W9	0	9.0186e-05
Q9GZT9	Q9BTY7	0	0.62326
Q969V3	Q5JR98	0	8.465e-05
Q96A46	Q9BX10	0	8.2624e-05
P41091	Q9H3H3	0	0.00059365
Q9Y365	Q13190	0	0.0032987
O94830	A1A4S6	0	0.034241
Q13011	Q99453	0	0.00022866
Q16678	P12236	0	0.00011276
P43351	Q9H4Q4	0	0.0004677
Q6ZVK8	Q8IV03	0	0.034431
Q9NVZ3	Q16513	0	0.22017
Q02338	Q9H190	0	0.28702
P69905	Q9Y6D9	0	0.0005217
C9JSJ3	D6R901	0	0.00019208
Q13237	Q16769	0	0.00032067
Q16667	O43791	0	0.0011209
Q9Y6A5	O43739	0	0.0098807
Q9BRP0	O14682	0	0.00010826
O43182	Q5TI25	0	0.00012589
Q5TD94	Q76KX8	0	7.7995e-05
O94830	P00918	0	0.00069199
P13639	P04049	0	0.49367
O43598	Q9BRK5	0	0.016494
Q9H8W5	P17509	0	0.0012727
P04632	Q92530	0	0.9186
O95922	Q8IZ07	0	0.001114
Q8N8L2	Q6P9G4	0	7.5542e-05
Q08477	Q8WXJ9	0	7.8171e-05
C9J202	Q9Y508	0	0.0025124
Q02543	Q9Y543	0	7.9593e-05
Q8IVN3	P56192	0	8.3073e-05
Q9P1W9	Q99504	0	0.049144
Q05315	Q7Z3K6	0	0.02133
Q7LDG7	Q4KMZ1	0	0.035027
P84098	O43745	0	9.6947e-05
Q9NSB2	Q86X27	0	0.00056171
Q9Y265	Q8TA86	0	0.20369
Q96LR7	Q9NZJ7	0	8.0313e-05
P26440	Q12905	0	0.00012018
Q9Y680	Q9BTV7	0	7.6977e-05
Q8NEU8	O15305	0	0.1781
P48443	Q9UHE5	0	0.00024374
Q9BYH8	P18859	0	0.00010238
Q9HBJ7	O75360	0	0.0001359
Q68DY9	O75208	0	0.00017123
A6NCF5	Q8N4C7	0	0.020614
Q9NVF7	Q5T197	0	8.9662e-05
O15305	Q9HC07	0	0.00017104
Q9BQA9	Q99767	0	0.00088801
Q16877	Q6IN84	0	0.0001957
Q8IYB7	Q9HCN4	0	0.1299
Q9H7X7	Q8N7B9	0	8.8701e-05
O43298	Q9UFW8	0	0.00043416
P24557	Q86TM3	0	0.0001185
Q8IYB7	A6NI56	0	0.5637
Q5VYY1	P56705	0	7.5501e-05
Q9HD42	Q6ZNG0	0	0.0028983
P49643	P20338	0	0.00013514
Q9Y5Q3	Q504Y3	0	0.43824
Q02241	Q5T7N2	0	0.00010582
Q9UBM1	O95716	0	8.0971e-05
Q0VG06	Q15835	0	0.0010321
A2RUB1	Q569K6	0	0.0037607
O60299	P09211	0	0.12066
Q9Y5P4	P32969	0	0.3073
Q14135	Q96FW1	0	0.0019756
Q8NFD4	Q76N32	0	7.7715e-05
P62195	P68400	0	0.57645
Q5SVS4	Q9NWY4	0	8.3652e-05
Q8TBC4	Q9Y6A2	0	0.0001784
Q16875	P68104	0	0.0015088
P10589	Q86V25	0	0.00019557
P61803	Q5FYB1	0	7.9066e-05
Q8IZC4	O15075	0	0.00056399
Q6ZQT7	Q16342	0	0.00023457
O75764	Q9BRP1	0	0.30197
Q8N653	P30279	0	0.015518
Q8NEQ6	P39877	0	0.00010149
Q99717	O00716	0	0.023079
Q96AD5	Q5VYV7	0	8.3975e-05
P0C843	O43143	0	0.00013983
Q8IYS0	P63145	0	0.00011254
P25490	Q9NRQ2	0	0.63287
Q7L0R7	Q01094	0	0.71229
Q92930	Q8IUI8	0	0.00734
Q6ZR52	Q9BST9	0	7.4669e-05
P54750	Q8WYQ9	0	0.86939
O94955	P0C0S8	0	9.1201e-05
O00584	Q15583	0	8.09e-05
Q9BW91	P05388	0	0.00027388
P24864	Q3SY52	0	0.00031908
Q99469	C9JLR9	0	0.086636
Q5JS13	O75449	0	0.00016214
Q9BTV5	Q96RQ3	0	9.9558e-05
P61158	A2CJ06	0	0.00010398
Q96BK5	A6NNS2	0	7.9389e-05
O43312	P17542	0	9.9805e-05
Q9UK33	Q8WZ26	0	0.00010549
Q9UH77	Q5W0V3	0	0.12736
P18146	Q5T440	0	8.1294e-05
P57053	O60870	0	0.00091944
Q96NL6	Q9NZN3	0	0.0058015
O75487	Q9UID3	0	8.4559e-05
A6NNL5	Q9H4E5	0	0.00011305
Q8N3X6	Q9UJA3	0	0.006704
Q9C0K0	A0PJX0	0	0.0034068
F8WBI6	Q01534	0	0.0081944
Q5R3K3	P0CG08	0	8.3804e-05
Q9H511	Q9H2D1	0	7.967e-05
Q9BUV0	Q96HJ3	0	0.00010666
Q9C035	Q15528	0	0.21281
Q9UGC7	P41219	0	0.00099654
P14921	Q8IWN6	0	8.1859e-05
Q9BY42	Q8TCG5	0	8.9552e-05
O75934	Q9BTL3	0	0.095567
O00308	Q9UJJ9	0	0.017319
Q86YR6	Q8NHV1	0	7.8424e-05
Q9UBV8	Q9NRX6	0	0.00011207
Q9NSY2	O95208	0	7.7175e-05
Q8WWP7	P17481	0	0.00021045
A8K830	O95718	0	0.00032533
Q8N8Y5	P0CJ89	0	0.00019435
Q09FC8	P17544	0	0.00011251
A6NER0	P10398	0	0.56308
Q6R6M4	Q6ZU52	0	7.8423e-05
O75689	Q9NUI1	0	0.00016636
Q9P127	Q96DA2	0	0.00022386
Q8TAD8	Q9H7X7	0	8.8869e-05
P50148	Q9P1W9	0	0.03109
Q9UKT4	A8MTL0	0	0.00022237
P21397	Q08AF8	0	9.3907e-05
Q8N118	O00182	0	0.0001255
P61018	Q9BQ83	0	0.00026963
Q9NUL5	Q03936	0	7.8077e-05
Q6ICG8	Q9UP52	0	0.00010453
Q15329	P0C025	0	0.0027904
O95817	Q9Y5Z0	0	8.6427e-05
Q03014	Q7Z6J2	0	0.00028192
Q96L14	Q9NUY8	0	0.036639
Q9HCP0	O43570	0	0.0012596
A6NFA0	Q7RTU7	0	9.2913e-05
O60479	Q68BL7	0	0.00055081
Q9H6Q4	P07947	0	0.38051
Q5JNZ5	Q96HD9	0	0.00014835
Q9BPW4	Q86VN1	0	0.28622
Q8N9N5	A8MX76	0	0.63411
Q8N8K9	Q6SA08	0	0.14909
Q9UL58	Q7Z4N8	0	8.2485e-05
Q6IPR3	P14927	0	0.00029052
Q9NYT0	O60393	0	0.023418
Q9H0C2	Q14849	0	8.9274e-05
Q9BS31	O75031	0	0.00084717
Q9NSI8	Q5VT79	0	0.006022
O60225	Q9Y4A0	0	0.0014702
A6NK53	Q8IV03	0	0.00021541
P54792	Q8IYE1	0	0.45967
O60826	Q9Y680	0	0.00012561
Q5T6J7	Q9BQ24	0	0.059844
Q9H5L6	P51451	0	0.00036088
Q03154	Q9UBB4	0	0.00012965
Q14596	P61952	0	0.00011739
Q9BZF1	P20265	0	0.00027203
Q9H0F7	Q9BT81	0	0.15369
Q96NS8	P36639	0	9.739e-05
Q01973	Q9H116	0	0.0017277
O43247	P35475	0	7.557e-05
O43900	Q9BZP3	0	0.00017215
Q96SQ5	Q96GD4	0	0.010806
Q9H871	Q96AW1	0	0.00014254
Q99714	Q12829	0	0.062098
Q5TFG8	Q9NZN4	0	0.00010633
Q8IWA4	Q92888	0	0.0060777
O95989	Q8N8J0	0	0.00027502
P10073	Q9BS34	0	0.00050811
Q96EN9	P31949	0	8.1009e-05
Q9UNS2	P61011	0	0.86732
Q6ZS82	O43299	0	0.001703
Q709F0	O95897	0	0.00022289
Q00978	Q16520	0	0.012572
Q13765	Q9NPJ6	0	0.81504
Q9H1B5	Q9Y2L8	0	0.00010113
P18074	Q96NL3	0	8.3583e-05
Q9NP50	Q96BR9	0	0.00015108
Q5QGT7	Q9NRF8	0	0.0086083
P49789	Q6ZQY3	0	0.00034837
Q15072	O75437	0	0.00012774
Q10469	P51157	0	0.0010616
Q6K0P9	P62314	0	0.00067264
Q8IZS5	Q9Y6J9	0	0.0006151
Q9UEE5	P0CJ90	0	0.011522
Q6P6B7	Q8TAD8	0	7.7292e-05
P33778	Q1A5X6	0	0.00011284
P49842	Q96BJ8	0	0.001816
Q6PIY7	P46109	0	0.00044836
Q9H0C1	Q9NY27	0	0.0021859
Q96K62	Q9BSU3	0	0.00054419
O94941	Q9BRR0	0	0.00011545
Q9NPB1	P78424	0	0.00059058
Q53ET0	Q9UQN3	0	0.14601
P0DMU8	Q8NEP7	0	8.3616e-05
Q9BV68	P19838	0	0.24833
P17032	Q9H609	0	0.00025523
Q6NT55	P15144	0	0.042949
Q9NYY3	Q86W56	0	0.0092189
Q7Z3Z3	Q96HU8	0	0.00013424
P18669	P04279	0	0.00028982
Q8WVN8	Q8IYX8	0	0.00035566
P0DJR0	O75489	0	0.00018723
P02538	Q9NX63	0	0.0001792
A6NCI8	O94929	0	0.00046246
O75787	Q6T311	0	0.00010318
Q5FWF5	P16383	0	0.0001728
Q8NAM6	Q499Y3	0	8.5527e-05
Q8N4T4	Q13889	0	0.0013994
Q9H0D6	Q5FBB7	0	0.00032988
Q8IVW4	Q86VK4	0	0.076674
Q8IXS2	Q8N371	0	0.058538
O43602	Q8N5H3	0	0.00014302
Q8IVN3	Q9H1J7	0	7.9e-05
Q14192	Q9Y6S9	0	0.78945
O95755	Q9H4E7	0	7.8768e-05
Q92670	Q8WUJ0	0	0.00065022
Q16695	P23759	0	0.3334
Q9UBK8	Q9NVV9	0	0.0036885
P82921	A9QM74	0	0.00023536
O00571	Q9NUU7	0	0.52955
Q7L523	Q969R2	0	0.00016293
Q7Z6J6	Q9NSY0	0	0.0036515
Q00LT1	Q8NB12	0	0.00013343
O95447	Q96AJ1	0	0.017358
P0CW23	P08236	0	8.5073e-05
Q8TAP4	Q8IV61	0	0.22799
Q9NRW3	Q9H8X2	0	0.14574
Q5BKU9	Q96NJ3	0	7.9546e-05
Q14566	Q96NY7	0	0.00024051
O75935	Q9H5H4	0	0.00035825
P43355	P51508	0	0.12776
Q7L523	P46199	0	0.00032867
P52926	Q6P5S2	0	7.7571e-05
Q96C34	P28702	0	0.012873
Q3SY77	A8MT65	0	0.00018011
Q14123	P14091	0	0.00042979
Q9BQA9	P08590	0	7.9215e-05
O75175	A6NIZ1	0	0.023295
Q00534	Q08AN1	0	0.022014
Q96I99	Q9UMQ6	0	0.00025859
O60609	Q9Y312	0	0.00028126
Q2KHM9	Q9NSK0	0	0.87284
Q96NU7	Q8NFH5	0	0.00014506
Q13106	Q9H8Y8	0	0.39316
P78314	A6NCL7	0	0.0029739
P54855	Q96Q11	0	0.00030412
Q9Y442	Q9BWM5	0	8.1607e-05
P62683	Q8N271	0	7.5666e-05
Q9Y2I9	P86452	0	0.001552
O15499	Q15286	0	0.0014451
Q8N6M6	P0C7P3	0	0.00033299
Q5JTY5	Q96D59	0	0.00010261
O95455	O75795	0	0.00045507
Q9H8X2	Q6PIZ9	0	7.8078e-05
Q9Y3B6	Q6ZW76	0	0.48572
Q8WXD2	P06899	0	0.00013096
Q5W0B1	Q6PK81	0	0.00016124
Q8WVK2	Q9BYV6	0	0.001312
Q8N4U5	Q0VDD7	0	0.003212
P22059	Q86TM3	0	0.020616
P04053	A6NEN9	0	0.00010454
Q9NXR7	P04150	0	0.00012698
Q6VVB1	Q8NEP7	0	0.017152
Q6ZMG9	Q9P0W2	0	0.00062851
Q32MZ4	O14744	0	0.6045
Q8IVH4	P62854	0	0.00011788
Q86TL0	P62308	0	9.8851e-05
P08237	P12081	0	0.0023992
Q15545	Q2TAA8	0	0.73764
Q9H8K7	Q5HYK9	0	8.7932e-05
P17275	Q14232	0	0.00013985
Q5JSP0	P63130	0	0.00027213
Q9Y512	O15530	0	0.0001689
Q04741	Q8NEN0	0	8.9671e-05
Q96CU9	P98171	0	8.66e-05
Q6IN84	O00221	0	8.1031e-05
Q9UBX0	Q8N4S0	0	0.00058908
Q5U5X0	P07988	0	7.7533e-05
Q96EW2	Q7Z3Z2	0	0.00016074
Q8NBI6	Q15771	0	0.0011706
Q9BRQ3	P50897	0	9.6904e-05
Q8TDI8	O75521	0	9.0879e-05
Q8NAQ8	Q8IXQ5	0	8.3522e-05
P43358	Q96MH7	0	0.22019
P54252	P42679	0	0.35204
Q96HQ0	Q9NUL5	0	9.0306e-05
O95678	A6NJQ4	0	0.00022394
Q9UPT5	Q14CB8	0	0.0028529
O43304	P0CG20	0	0.00012038
Q6P3S1	Q8TE69	0	0.0013433
Q9UHJ6	Q9NXS3	0	8.8515e-05
Q9UL12	Q9UBX3	0	9.2418e-05
Q5T0B9	P53602	0	8.092e-05
Q9NYT6	Q9Y2L1	0	9.1037e-05
Q5HYK7	Q8IXV7	0	8.3194e-05
Q8N9E0	Q9NZV7	0	0.00030203
Q8NCR3	Q92918	0	0.0012911
Q9UH03	Q9H606	0	8.7998e-05
Q16587	Q969J3	0	0.00013197
A2IDD5	P04040	0	0.00016377
O15225	Q99728	0	0.00012059
Q8TCD5	P86479	0	0.65015
P10606	P33241	0	9.6332e-05
P55084	P33992	0	9.1188e-05
Q76G19	Q49AN0	0	0.0014894
Q6PCD5	Q8NDZ2	0	0.0024224
Q9BSG1	P22570	0	0.00011288
Q6IPX3	O96033	0	0.0011638
Q9BXA7	Q9UGI0	0	0.031704
P49715	Q8IWL3	0	0.017999
Q16665	Q6W0C5	0	0.00084862
P45974	Q9Y3B7	0	0.88023
Q8N257	Q6UXU0	0	8.6091e-05
Q86XT2	P30039	0	8.2819e-05
P84098	Q96NI8	0	8.0377e-05
Q8TBZ2	P43358	0	0.12229
Q12981	Q9NXL2	0	0.00020536
P21549	Q96LB4	0	0.00029198
P54709	Q9UBB4	0	7.8761e-05
P54577	Q16778	0	0.0021307
Q8NAV2	Q8N895	0	0.099219
Q06187	P07315	0	0.00028614
P17481	Q07960	0	8.9507e-05
Q5T8D3	Q8WWN9	0	0.0005946
Q9BTV5	Q7Z449	0	9.558e-05
Q6PEW1	Q6P996	0	0.0012032
P31350	Q8NC60	0	0.0066551
Q71F78	Q9BSJ1	0	9.1279e-05
P50750	Q6PIF2	0	0.82724
Q96S94	Q96SU4	0	0.0034624
Q13107	O94819	0	0.00021939
P52945	Q96T17	0	8.01e-05
Q8IY33	Q8NDB2	0	0.00086045
P04843	Q8NA61	0	0.00056389
Q96BD8	Q9NVR2	0	0.21455
Q9UM82	P08754	0	0.03293
Q9HCE7	P61204	0	0.3066
Q9H898	P13639	0	0.00015079
P08047	Q9UDV7	0	0.025905
Q5T6S3	Q9Y234	0	0.00016083
Q8TF64	P45984	0	0.6536
Q8TAU3	Q96QK1	0	0.0079835
O60268	Q8N7Q3	0	7.5857e-05
Q6NSX1	O95171	0	0.00020951
P54252	O95352	0	0.30184
Q86XI6	Q6ZMJ4	0	9.795e-05
P35232	P08727	0	0.97564
A6NMK7	Q9BRR9	0	0.0052054
Q7Z4H7	O94892	0	7.57e-05
P78426	Q13886	0	0.17102
Q5SQI0	Q9H7Z7	0	0.00012715
Q8NA69	D6REC4	0	0.00017226
O75914	O43182	0	0.001143
Q8TCX5	P01570	0	0.00088754
Q02509	A6NK59	0	0.0010515
Q96MU6	H0YKK7	0	8.3255e-05
Q00653	Q9NP77	0	0.035108
O95415	O76070	0	0.00049977
P14061	A4D1N5	0	7.6517e-05
Q9NW68	Q6ZUF6	0	9.1703e-05
P68543	Q9NQY0	0	0.00041399
Q8NE01	Q9UHL9	0	0.13114
Q9UHF3	O43639	0	0.44218
Q5VUR7	Q5T3I0	0	0.00013251
Q9UBX3	Q16513	0	0.00024493
Q9BXI2	O95897	0	8.7348e-05
O43829	Q96A61	0	0.027881
Q8NFJ8	Q7Z4L0	0	7.4366e-05
P17483	Q9NZU5	0	0.02751
Q9NUL3	Q96MW7	0	0.00015008
O15479	P49757	0	0.25394
Q96SB4	Q9NXF7	0	0.032296
O95267	Q6P4A7	0	0.00057608
P22612	O14832	0	0.47458
O75310	Q13098	0	0.00035371
P0DO97	Q9BV47	0	0.00014348
Q9NQ86	P24311	0	0.00032396
O95837	P30154	0	0.14159
Q9NUG4	Q96MN5	0	0.00065912
B4DU55	Q12906	0	8.3355e-05
Q96B26	Q13206	0	0.95283
A6NCM1	P07948	0	0.89619
P0CB48	Q9HB71	0	0.033294
Q9C037	Q8N957	0	0.00014306
P63000	Q68BL7	0	0.020309
P29083	Q14512	0	0.00012669
O60609	P56470	0	0.00011932
Q9H5Z1	Q9Y3Q0	0	9.1531e-05
P19388	P86481	0	0.80419
P09211	A6NEV1	0	7.6229e-05
Q969E1	Q8TC05	0	8.6158e-05
Q5BJE1	Q8N4T4	0	9.6479e-05
P49703	Q8WYN0	0	0.0012079
Q96AX2	Q96S79	0	0.12509
O60733	Q8IV03	0	0.00097789
P34931	P54792	0	0.41917
Q8IY82	Q6QN14	0	0.00011966
Q9H2A9	Q16527	0	0.0051689
Q7Z3Z3	E5RIL1	0	0.00010852
P26641	P37235	0	0.00058508
Q96DX5	Q8TDF6	0	0.053984
O15382	A6NLU0	0	0.00046836
Q7RTU0	Q12870	0	0.93082
P0CB33	Q02156	0	0.023613
Q6P9G4	Q9Y473	0	7.6754e-05
Q3KQV3	Q9Y446	0	0.00014692
Q96LY2	Q9BZ19	0	0.052362
Q96JL9	Q6IC83	0	0.00033198
Q8WWF8	Q147U7	0	0.00065943
Q32MZ4	Q96AQ1	0	0.00010553
O43374	Q8IZU0	0	0.2143
P54821	Q96A49	0	0.00088854
Q9UKV8	O75069	0	0.59347
