Q6UWE0	Q9NYL9	0	0.0024452
Q92643	O15379	0	0.0028514
P51684	P05154	0	0.0023816
P25101	Q9H2S6	0	0.0023836
Q96JT2	P81408	0	0.0023897
P09669	P13073	1	0.0069893
Q12889	Q9P086	0	0.0023901
Q8TAV5	Q96L50	0	0.0024615
P18054	Q8NGK6	0	0.0023798
Q8NH69	O96005	0	0.0023845
P06280	Q8N3R3	0	0.0023776
Q96BZ4	Q8N682	0	0.0024372
Q96KF2	P29803	0	0.0024107
Q96PB8	Q8WVV5	0	0.0034444
Q13901	Q6PH81	0	0.0086508
Q8NGS8	Q99988	0	0.0023972
Q68G75	P36980	0	0.0024102
Q6UW10	Q9C0B6	0	0.002427
Q5VYV0	Q8N0Z2	0	0.0024179
Q6IPW1	Q8NHP8	0	0.0023881
P0C2W7	Q12889	0	0.0023846
Q86TA1	Q6ZT21	0	0.0023903
Q9HCJ6	O95925	0	0.0023917
Q14773	Q8N6I1	0	0.0023819
Q9ULH4	Q9Y691	0	0.0024426
Q2VPJ9	P0C671	0	0.0023846
Q32P41	Q9Y2M2	0	0.0023799
Q8N0Z9	Q8NI37	0	0.0023795
Q8WVV9	Q8IZF7	0	0.0023772
Q9BU61	Q3KNW5	0	0.002396
P62263	P78345	1	0.0028453
Q9NPE3	P56539	0	0.93892
P43026	Q9UKM9	0	0.002391
P63165	O14874	0	0.0027539
Q6L8G5	Q8N7X2	0	0.0023831
Q9H3Q1	O60928	0	0.0023937
A8MXV4	P21730	0	0.0023821
O95182	P51970	1	0.0081576
Q9NYB0	P00326	0	0.0023902
Q8NH48	Q7RTS5	0	0.0023891
Q13103	O75298	0	0.0024322
Q86YN1	Q9UKF6	0	0.0024049
P50406	Q4W4Y0	0	0.0023802
P15529	Q9H2I8	0	0.0025879
Q13242	Q15365	1	0.0084231
Q8WW35	P63167	1	0.86536
Q99678	Q96DU3	0	0.0023819
Q8IYS1	P0DJ07	0	0.0026081
Q3LI58	Q8WZ79	0	0.0023971
Q6IS24	Q9NY37	0	0.0023826
P01036	O75390	0	0.0023887
Q8IUK8	Q8TBY0	0	0.0023828
Q96LT7	Q9HD23	0	0.0024123
O95841	Q86Y78	0	0.0033687
Q9NX38	O43613	0	0.0023873
P08579	P23276	0	0.0023819
P08294	P30040	0	0.0032979
Q16518	P30408	0	0.00238
Q9NY12	P20061	0	0.0023863
P48050	Q6ZVN8	0	0.0024203
Q16635	Q6IF42	0	0.0023907
Q6IA17	P27352	0	0.0024199
P50135	Q8WUG5	0	0.0023811
P43235	Q8WUX2	0	0.0023932
P16083	O15263	0	0.0023903
Q96BZ4	Q9Y5K3	0	0.0023861
Q96BP2	Q8NGW1	0	0.0023918
Q6UVW9	O95968	0	0.0027263
O95970	Q5VTL7	0	0.0025693
O43597	Q9BYE3	0	0.0024557
Q8N309	Q8IYS1	0	0.0024198
Q86WT1	Q9H6F2	0	0.0025069
Q5BKY1	Q13454	0	0.0024032
Q8NGZ5	P57738	0	0.0024006
Q9H9J2	Q9BZE1	1	0.0023796
Q9BYR4	Q8NH85	0	0.0023798
P62750	O76100	0	0.002392
O95568	Q01081	0	0.0024252
Q8NGF8	Q12947	0	0.002382
P45452	Q7Z4H4	0	0.002416
Q9BY21	Q96E16	0	0.0023956
O43280	P51808	0	0.0024105
Q8IUX1	O00142	0	0.0024978
Q6UXQ4	Q9GZV9	0	0.014134
Q9Y5J1	O76087	0	0.0023991
Q9Y3Q3	Q6IF99	0	0.0023894
Q8WWG9	P11684	0	0.0026791
Q9BTF0	Q96KK3	0	0.0023792
Q9P1W8	Q7Z7A3	0	0.0023848
Q9NXP7	Q8N6S5	0	0.0024082
P51512	Q9HBX9	0	0.0025109
Q9BV99	P20366	0	0.0025604
Q15843	Q9UHF1	0	0.0025396
O43749	Q8NBW4	0	0.0023962
Q86UN2	Q9H2V7	0	0.0029591
Q6UXK2	Q96T54	0	0.022726
Q96KT7	P58417	0	0.0023844
A6NDP7	Q6ZMB5	0	0.0024602
Q5VZR2	Q8N112	0	0.0023985
Q5XUX1	P62987	1	0.0050565
O14880	Q14011	0	0.0028561
Q5VZI3	Q9NRX3	0	0.0024864
Q9BTV4	Q96NZ9	0	0.0024144
Q9BX46	O95445	0	0.0024753
Q5T870	Q9H6U8	0	0.0023984
Q13426	Q9UJ71	0	0.0037569
Q86YN1	A5PLN9	0	0.0024469
Q92604	P05204	0	0.003371
Q0P6H9	P59282	0	0.0023812
Q9NY87	P47870	0	0.0024726
P25089	Q96MU5	0	0.0023838
Q96SD1	Q13426	1	0.0025763
O43286	Q9H306	0	0.0023864
Q495N2	Q92643	0	0.0024079
Q8N0U8	Q13241	0	0.0024962
Q7Z429	Q6UX46	0	0.0023914
O43731	Q0VAQ4	0	0.0043063
Q8WUU8	Q6ZPD8	0	0.002437
P62753	P07910	1	0.014611
Q3LI73	O75388	0	0.0023833
Q8TCT9	Q9Y6K0	0	0.04285
Q3ZAQ7	P17181	0	0.0030777
Q9BY44	P62861	1	0.0025181
P08865	P27635	1	0.0032755
Q5T750	P53999	0	0.0029407
Q8NH10	Q14019	0	0.0023815
Q13042	O43613	0	0.0023832
Q13410	Q96R47	0	0.0023901
Q9UKJ1	O76000	0	0.0023942
P62899	P08833	0	0.0023788
O15514	Q9BXJ7	0	0.0023811
Q9NWT1	Q8IXL6	0	0.002378
Q9Y5J1	Q9BSC4	1	0.0026397
Q9UEY8	Q15800	0	0.0023815
Q8TAY7	Q8NGT9	0	0.0023853
Q96S66	Q5HYR2	0	0.0023837
Q8WU49	Q8NGS7	0	0.0023904
Q8NGK9	Q8IUN9	0	0.0023887
Q9P0G3	P32302	0	0.0023872
Q9Y3A6	O60930	0	0.0025734
P03923	P03905	1	0.52516
Q9UBC9	O43390	0	0.00242
Q99990	O94907	0	0.0024057
O60739	P06731	0	0.0024007
O15235	Q14728	0	0.0024122
Q8IV56	Q96I36	0	0.0047145
P27449	Q9Y570	0	0.0061914
Q8NGE3	Q96B77	0	0.0023932
Q13895	Q969X6	1	0.0029757
Q9BQ08	Q8NGR5	0	0.0023942
O75342	Q9H972	0	0.0023784
P46777	P62847	1	0.071095
Q8N2U9	A8K5M9	0	0.0024736
Q9UNM6	Q9UKQ2	0	0.0023811
P09341	Q16082	0	0.0028764
P82933	Q5T653	1	0.005406
P09651	Q9BX46	1	0.0068257
Q96LA5	Q9H7D7	0	0.0023801
Q9NYW4	P23588	0	0.0023804
P36578	Q9BVI4	1	0.0024437
Q8NBS9	Q13217	1	0.79861
P06127	Q9NY26	0	0.002386
P29558	Q9H9S5	0	0.0023795
Q02325	P02743	0	0.0048938
Q8NH19	Q6ZSM3	0	0.0093792
Q9NTM9	O43583	0	0.0026485
Q5T2D3	Q7Z7H5	0	0.0024084
O14684	P16520	0	0.0024051
Q9Y256	A6NJZ3	0	0.0023926
O15551	A1L443	0	0.0023834
P51854	O94777	0	0.0024097
Q96LB1	P14207	0	0.0023951
Q9NZU0	Q9BZJ6	0	0.0023823
P09958	O00526	0	0.0033208
Q96EL3	Q9H0U6	1	0.002769
A6NHN0	P12872	0	0.0047977
Q8TDN1	Q15884	0	0.0023861
Q15436	Q15437	1	0.26405
Q2I0M4	P09871	0	0.0096679
Q5QJU3	Q96HQ2	0	0.0026716
Q53FA7	Q17R60	0	0.0023766
O43557	Q96HA9	0	0.0024709
Q13477	Q8IVL5	0	0.0024109
Q9UBS3	Q8IXB1	1	0.0037026
Q6NT46	Q9UJK0	0	0.0024371
Q8N4P3	P58215	0	0.0023855
Q30KP8	Q9Y3D6	0	0.0024024
O95182	Q9UGQ2	0	0.0055742
P32780	Q6ZYL4	1	0.010022
P15309	Q9Y2Y8	0	0.002893
A6NFK2	Q15078	0	0.0024394
P40337	Q6P2I3	0	0.0047414
Q12800	P14384	0	0.0023812
Q96C74	Q8TBE9	0	0.0024086
P12319	P39687	0	0.0023986
Q3SX64	Q53GD3	0	0.0023801
A8MV81	P23415	0	0.0032584
P42766	P61927	1	0.91179
Q9Y5C1	Q9HCU8	0	0.002424
Q9NUC0	Q9HA64	0	0.0023823
Q8NGS4	P47775	0	0.0024119
Q9HBW9	Q7Z5U6	0	0.0023831
Q8NI37	Q6BAA4	0	0.0023831
O95182	Q9NUQ8	0	0.0024991
Q05C16	Q8IUX1	0	0.0024853
Q9H1M3	O75379	0	0.0029081
O00526	Q8WUX1	0	0.0023838
O75348	Q16656	0	0.0023932
Q96A72	P62861	1	0.0028363
Q9H6E4	P78348	0	0.0024285
Q96HA9	Q96D42	0	0.0023926
A6NH11	O43556	0	0.0023943
Q8NH16	Q6UX98	0	0.0023965
O43173	P15248	0	0.002586
Q9H1L0	P22732	0	0.0023948
P01911	Q6UWN8	0	0.054437
Q9Y2T5	Q9P298	0	0.0024267
Q9HD89	O15287	0	0.0024049
Q8IZD6	Q9P2U8	0	0.4356
Q9BV10	Q30154	0	0.0023856
O95907	Q9H4G4	0	0.0023931
P24592	Q9UBR5	0	0.0023986
Q5JXX7	P31323	0	0.002629
Q5QJ74	A6NIH7	0	0.0025463
Q86UC2	Q9UNL2	0	0.0026328
Q12946	P12318	0	0.0024561
Q14CW9	Q9NPA8	1	0.26876
P06340	P01911	1	0.010524
Q9Y6H3	O15409	0	0.0023965
Q08188	Q5VTA0	0	0.0024123
Q96IY4	P62249	0	0.0023925
Q9BTT4	Q8N4M7	0	0.0026459
Q96A28	Q9UHA2	0	0.0023881
P04732	Q13950	0	0.002394
Q9NQZ7	P78382	0	0.0027961
Q96S42	Q8IUK8	0	0.051121
Q6PK18	Q9H6T3	0	0.0023844
Q9BY08	Q9P016	0	0.0024849
Q96EL3	Q9NYK5	1	0.0023874
P23763	Q9NRE1	0	0.0027598
Q14D33	Q8IYI0	0	0.0024472
Q9Y294	Q9UHQ9	0	0.0023744
Q86U42	Q15022	0	0.0023967
Q8NHC7	P56181	0	0.0023916
Q9NQL9	O75508	0	0.0023845
P01033	P04156	0	0.093073
Q9H772	Q969Z3	0	0.0023784
Q8NGD4	Q14032	0	0.0023815
P04000	Q12891	0	0.0023877
Q92982	Q8IUX1	0	0.015069
Q6X784	Q9H693	0	0.0024053
Q00887	A8MPY1	0	0.0023935
Q6X4U4	P11686	0	0.0024546
Q96LB8	Q8WZ59	0	0.0024826
P05164	Q96EY8	0	0.0023801
Q8NGX6	Q96LD8	0	0.0023822
O77932	Q9H6Y2	0	0.002389
Q8NGK9	P22626	0	0.0023792
P08913	P62879	1	0.0023833
P17152	O96007	0	0.0026371
P24071	O00337	0	0.0023848
Q6IPW1	Q7Z5Y7	0	0.0025107
P16520	P30556	1	0.0023875
Q8WVH0	Q9NZN1	0	0.0023887
Q9H079	Q9BVA0	1	0.0023864
Q04941	Q6UWL2	0	0.0023856
Q8NGW6	Q9Y2S6	0	0.0023798
Q9P0M9	O60783	1	0.057919
Q16281	P60827	0	0.002398
Q5T7P2	P61009	0	0.017033
A6NDE8	Q86SK9	0	0.0024699
Q8NH04	O00337	0	0.0035279
O43612	P53597	0	0.99651
Q69YG0	Q9BXT2	0	0.0024307
Q9Y3V2	P30825	0	0.0023834
B3EWG6	Q5J8X5	0	0.0024511
Q8IZ52	O15503	0	0.0023836
P01034	Q1EHB4	0	0.0023881
O95460	O14792	0	0.002393
P16473	Q8NGY5	0	0.0023908
Q2VPJ9	Q8WWZ8	0	0.0024092
P02778	Q9BZP6	0	0.023103
Q9Y6X1	Q13112	0	0.0023813
O95182	Q93088	0	0.0045017
P55103	Q9NX14	0	0.52285
Q96QS1	Q9NWZ8	0	0.0023925
Q9P003	Q99445	0	0.0026921
Q52LC2	Q8IYL9	0	0.0023895
Q96EK9	Q9NXK8	0	0.0023808
Q8IXQ3	Q8N0Y5	0	0.0023842
Q9BZD6	Q8N386	0	0.0027324
Q969M2	Q9BXT2	0	0.0024351
Q9UKZ9	Q9UGM5	0	0.0025882
Q5VVC0	Q5VTL8	0	0.0023985
P08311	P41146	0	0.0023848
Q9Y4C5	Q9UBR5	0	0.0024562
Q6UWH6	Q9BUU2	0	0.0024494
Q8NEC5	Q9UKT7	0	0.0023931
Q8NGI9	Q8IVB4	0	0.0037354
Q6NVV3	Q5JRC9	0	0.0023853
Q9BYR2	Q9HBV1	0	0.0024153
Q8NGT9	Q9Y256	0	0.002394
O75712	Q6IEY1	0	0.0023977
Q8IY45	O43934	0	0.0023948
P03901	A6NCL2	0	0.0023865
Q8N456	O15442	0	0.002384
P29803	Q96CD0	0	0.0023862
P56597	Q14137	0	0.0024852
Q969V1	Q15118	0	0.002386
P08476	P26992	0	0.0029911
P35613	Q96AM1	0	0.0023812
P54922	Q75WM6	0	0.0023908
Q9BZV2	Q96S66	0	0.0033896
P61313	P62861	1	0.064775
P98179	Q03395	0	0.0024038
P07359	Q8NGE1	0	0.0023888
Q7L211	O75459	0	0.002408
Q496F6	P07237	0	0.0024755
O15213	Q86XQ3	0	0.0023801
P30550	A0AV96	0	0.0023825
Q6UWH6	P55089	0	0.0029553
O94907	P56747	0	0.0023956
Q96HD1	P01583	0	0.0025659
Q9BYQ9	Q8NH70	0	0.0023952
P50452	P12643	0	0.0023803
O95170	Q9GZN6	0	0.0023862
Q8TDQ0	Q8WXS3	0	0.0024155
P80294	Q9NXB9	0	0.0023974
P13727	Q9H5J8	0	0.0024081
Q96S42	Q5SQS8	0	0.0023829
P23763	Q6BCY4	0	0.003293
Q9H6F2	Q9UJT9	0	0.0024151
Q6PI25	P07359	0	0.0023862
Q0VAQ4	Q499Z3	0	0.0023891
Q5VT99	Q8TAY7	0	0.002386
Q8N6M5	Q8NGW1	0	0.0023808
Q96GS6	P80075	0	0.0024497
Q96MU8	Q9NZK5	0	0.0027715
Q9NQ34	P08172	0	0.0023872
P59827	Q8NGJ1	0	0.002415
Q8NGZ9	Q96DZ9	0	0.0023858
Q8NEX6	Q6ZQW0	0	0.0024228
Q6UWV6	Q9NRV9	0	0.0023812
Q13790	Q5QP82	0	0.002386
Q92844	Q05952	0	0.0024215
Q9UBH0	Q30KP8	0	0.0026804
P30041	Q9UEY8	0	0.002387
Q8N6M3	Q9NQR7	0	0.0023854
P14618	Q8NGT7	0	0.0024315
P13667	P23284	1	0.021567
Q10588	Q9GZU8	0	0.0023871
Q9BZG2	Q9C0D3	0	0.0023763
O60927	Q6PIV2	0	0.0030051
Q495W5	Q8IXY8	0	0.0023798
Q9H6X2	Q9H6P5	0	0.0023833
Q9BT30	Q8NBI5	0	0.0023912
A6NJW4	Q8NGD0	0	0.0023916
Q15434	P01889	0	0.0023786
Q9GZS1	P81277	0	0.0023976
O95977	Q86VL8	0	0.0023907
Q9BQY6	Q9Y5L2	0	0.98936
Q9P244	P55087	0	0.004543
Q5JXX7	P49810	0	0.0027325
Q8NGG8	Q8NFJ5	0	0.0023924
Q8N4S7	Q5T036	0	0.0024017
P29372	O75556	0	0.0024638
Q93070	Q00888	0	0.0023948
Q9GZV4	Q99527	0	0.0023946
Q15004	O00116	0	0.0024014
P09012	Q13151	1	0.0053694
O95868	P54107	0	0.0029892
P19876	Q8WYA6	0	0.0024131
Q9Y2Z0	P25021	0	0.0023837
Q8NEW0	P17787	0	0.0023975
Q6W5P4	Q5SR56	0	0.005747
Q9H0F6	Q8TDN7	0	0.002383
P13498	Q13258	0	0.0023829
P25067	Q13145	0	0.0027525
Q9UM01	Q6UX72	0	0.0023813
Q9UKJ1	O76082	0	0.0023876
Q6UW15	Q96DS6	0	0.0024639
Q9BPU6	Q9NXX6	0	0.0023814
P05231	Q95460	0	0.0052363
P30531	P35637	0	0.0023862
Q8IVV7	Q9H7D7	1	0.0023811
Q8TAE6	Q9BYU5	0	0.0023939
P59536	Q9UN67	0	0.0023797
Q9UJ14	O75821	0	0.002385
Q05901	Q8N5I2	0	0.0024044
Q8NGF6	Q8TAF8	0	0.0023852
P21246	O75752	0	0.0024636
Q8NGJ2	Q6UXS0	0	0.0024283
Q9NY97	O00626	0	0.0040491
Q9NVE7	O15205	0	0.0026565
P02741	Q8WVM8	0	0.0023746
P01282	P01889	0	0.028948
Q96I24	Q8NGI2	0	0.0023928
Q8NH54	Q8NGN6	0	0.0024321
Q6XE38	Q2TAA5	0	0.0024017
O77932	Q9BUE0	0	0.0025057
Q16654	P13984	0	0.0024706
Q96CX6	P49747	0	0.0024934
Q9HD23	Q9Y278	0	0.0023827
Q9NZQ7	Q6PI48	0	0.0023809
P01225	O14925	0	0.0024174
P0CK97	Q99795	0	0.0023975
P15085	Q9UJM3	0	0.0023823
Q96P66	P09913	0	0.0023804
Q8NGC4	P47888	0	0.0024129
Q9Y5T4	Q9BYT1	0	0.0042107
Q717R9	P48167	0	0.0025192
Q16820	Q14103	0	0.0023808
Q9BS91	Q8NGY2	0	0.0023952
Q13319	Q86SQ6	0	0.0023815
A6NDV4	Q8NH48	0	0.0023868
A8K5M9	Q7L1T6	0	0.0023905
Q9ULM6	Q5XG92	0	0.0023775
Q8IW75	Q9Y691	0	0.0023884
Q96PE5	Q96FV0	0	0.0027614
Q8NGR1	Q7Z3D4	0	0.002385
Q8NFI3	Q86Y22	0	0.002385
P05089	Q8TCV5	0	0.0023932
P33681	O60477	0	0.0023891
Q9NYW3	Q5T1Q4	0	0.0023903
Q13951	O43169	0	0.0034484
Q9BQA1	P07476	1	0.0023789
Q8N6R1	Q6ZUK4	0	0.0025628
P35410	O95992	0	0.0023927
P14618	Q5VUD6	0	0.0024072
O14672	Q16854	0	0.0023913
Q15818	Q8WZA1	0	0.0023859
Q8NGN0	P59282	0	0.0024123
Q8NH50	P48304	0	0.0023923
Q12796	Q08357	0	0.0024094
Q6UXQ4	B3EWG6	0	0.0024203
Q92828	Q96EY4	0	0.0023945
Q69YG0	Q9BW71	0	0.0023899
Q9UMR7	Q86VR8	0	0.0023864
Q9BQ66	Q96MG2	0	0.0024012
Q6IEY1	Q49A17	0	0.0023868
Q9NQS1	Q9UD71	0	0.0024176
Q9Y4A9	P09871	0	0.0023885
Q9NP62	Q9H633	0	0.0025054
Q8NGR3	P47898	0	0.0024223
Q08170	P0C7P2	0	0.0024082
P08700	O60774	0	0.0023856
P37288	Q9H0Q3	0	0.0023945
P49901	P0DMN0	0	0.0024755
Q496J9	Q9UGP8	0	0.0031829
Q9BWV2	Q5T9C2	0	0.002434
P29279	Q5VYV0	0	0.002464
Q9C0H2	Q9HAC8	0	0.0023816
Q9GZP0	Q8IZQ5	0	0.0024102
P16671	Q96H15	0	0.0024259
Q8NCR6	Q6NZY7	0	0.0025351
Q9BYT1	P25100	0	0.0037275
Q9BSJ6	Q8TBE0	0	0.0023976
Q9ULM6	Q9H069	0	0.0032135
Q9Y3P4	P55285	0	0.0023807
P23942	Q15041	0	0.0027197
P47804	Q969S6	0	0.002387
Q9H6K1	Q6P050	0	0.002414
Q5JSS6	Q11130	0	0.99509
P30874	Q8NGM8	0	0.0024157
Q9Y2C4	Q9BTV4	0	0.0024215
Q14956	Q96M53	0	0.0023779
A6NET4	P48449	0	0.0023816
Q9C002	Q8NGK6	0	0.0023865
Q8NGR1	P68402	0	0.0023861
Q6ZVX7	Q9H2C2	0	0.0025729
Q07627	O14625	0	0.0023989
Q9UKR5	O95838	0	0.0023925
Q96GR4	Q8N812	0	0.0024093
P25713	P55774	0	0.0024583
Q9UKL4	Q6P1M0	0	0.0023821
Q9H9S3	Q86XS5	0	0.0024351
P24522	Q14103	0	0.0026473
O14975	P37837	0	0.0023822
Q14353	Q8N1D0	0	0.0024088
P86791	A1L0T0	0	0.0023757
Q8NGK0	O43617	0	0.0023951
Q9BQ61	Q8NGS9	0	0.0023867
Q9H6E4	P49918	0	0.0028107
Q8TED4	P02489	0	0.0025076
Q02809	Q8NBJ5	1	0.0024691
O60869	P21453	0	0.0023917
Q52LC2	Q9UBT3	0	0.0023896
P19883	Q9BQB6	0	0.0023932
Q9UBV2	Q96Q80	1	0.014342
Q06432	Q86XQ3	1	0.0024456
Q8WUG5	O75019	0	0.0023862
P83105	Q9NZJ0	0	0.0023809
P17152	Q92623	0	0.0024506
Q8N4Q0	P50052	0	0.0023833
Q496J9	Q8NGB2	0	0.0035715
P08865	P62263	1	0.0028291
Q05C16	Q9BRU9	0	0.0024051
Q6PK18	P40126	0	0.0027633
Q9Y256	P0C7T2	0	0.0023916
Q7Z6R9	Q8N0X2	0	0.0023824
Q8WXI8	P29558	0	0.0024332
P32121	Q5SRH9	0	0.0023774
Q86SP6	Q86WV5	0	0.0023819
Q9Y3B2	Q8N4S7	0	0.0024245
Q7Z3S9	Q5GFL6	0	0.0030284
Q9Y5L3	O60774	0	0.0033657
Q969W1	Q9NWR8	0	0.0024288
Q6XR72	Q9GZS9	0	0.0023858
Q08708	Q7L1I2	0	0.0023882
P46597	Q8NG11	0	0.0023832
Q6IEZ7	Q6P3W2	0	0.0023813
P13498	Q9UMX0	0	0.0027682
Q8TBZ3	O14561	0	0.0023976
Q9BYR4	Q8N3Z0	0	0.0023938
Q8NH64	P55317	0	0.00238
Q96GX9	Q9BZW5	0	0.0023893
Q1HG44	Q8N2U9	0	0.002774
Q8N0Z6	Q8NGG4	0	0.0023851
Q9UD71	P25929	0	0.0023895
P09601	Q6RFH5	0	0.0023918
Q8WY22	Q8NG92	0	0.0024005
P05198	P41567	1	0.0057649
Q3KNW5	P38159	0	0.0023878
Q9NZP5	Q96P53	0	0.0023861
Q96S15	Q12980	1	0.0023808
Q6ZSS7	P24534	0	0.0023844
P47901	Q15813	0	0.0023798
Q12948	Q6PEW0	0	0.0026969
Q96J84	Q5T2D2	0	0.00245
Q9Y2T6	Q5JQC4	0	0.0023823
Q6UXH1	Q96LC7	0	0.0025972
Q8NGX9	Q15053	0	0.00246
O75629	Q9H0V1	0	0.0023791
Q9Y5J7	O14925	1	0.0041517
Q9NRX4	Q86UW8	0	0.0023858
Q9Y3V2	O15389	0	0.0023808
O75419	Q9BS18	0	0.0025393
Q8N5L8	Q8N910	0	0.0027954
Q9H015	Q8TCC7	1	0.3593
P62266	Q07020	1	0.22895
Q96PL2	Q30KQ7	0	0.0031462
Q9UGI6	Q6NT46	0	0.0023872
Q07020	P18621	1	0.52512
O75603	Q96SE0	0	0.0023775
Q1W4C9	Q6UXU4	0	0.0033297
Q6UXK5	P55075	1	0.0031208
Q8NBS9	Q9NZM5	0	0.002382
Q13217	O75954	0	0.0023912
P56880	Q5VXH5	0	0.0024199
O95218	Q9Y345	0	0.0023944
Q9Y5Y4	Q8TC92	0	0.0023806
Q5M9Q1	O60928	0	0.0023853
P31371	Q8IV16	0	0.0026132
Q9Y3Q3	Q14654	0	0.0023854
Q9NYV7	P43121	0	0.0023788
Q8WWG9	Q6P1N9	0	0.0024052
Q8NGS0	O00241	0	0.0023887
P0C862	Q6PEX7	0	0.00243
P08218	Q16602	0	0.0025992
P47914	P46783	1	0.0029567
Q9H208	Q6P589	0	0.0023901
P12724	O95562	0	0.0023956
Q6UWY2	Q00169	0	0.0023826
Q9BYE4	Q14990	0	0.0023889
Q9Y5R6	Q8TBM7	0	0.0026542
P82675	Q92552	1	0.0024236
P21453	Q8NGB4	0	0.0024196
P49356	Q6ZSG2	0	0.002395
Q86U42	Q14103	1	0.0032278
Q8WU76	O15263	0	0.0023774
Q96AN5	Q6UX98	0	0.002387
O75394	Q8WWA1	0	0.99051
Q8NBK3	Q5VYY2	0	0.0023824
O75074	A6NGK3	0	0.0023884
Q8NH02	P03886	0	0.0027745
Q01469	Q8NGI8	0	0.0024025
Q8NGS6	Q15365	0	0.0023808
P14866	P08621	1	0.0027397
P36959	P49915	1	0.0023991
P00749	Q2T9J0	0	0.0024364
Q9H9J2	Q8IYB4	0	0.0023842
P50135	Q9H210	0	0.0023922
Q8TAL5	A0A096LNP1	0	0.0024338
Q99678	Q8TCT8	0	0.0023841
P48745	P05019	1	0.0027176
P81277	Q01362	0	0.0028369
Q8NHC7	Q96HV5	0	0.0066458
Q9C0B5	Q15389	0	0.0023843
P62249	Q08AI6	0	0.0023942
P40200	Q8WZ55	0	0.002407
P15248	A8K4G0	0	0.0041597
Q8NG84	B2RXF0	0	0.0023863
Q587J8	P0DUQ1	0	0.0024216
Q3LI81	P32780	0	0.0023885
Q8NH61	Q96A00	0	0.0023874
Q9NXP7	Q9HAI6	0	0.0023978
O75530	Q86Y22	0	0.0023866
P19957	Q96FJ2	0	0.0044795
O43736	Q92186	0	0.0023921
P12018	Q6PH81	0	0.0025331
P59538	P61619	0	0.0024365
Q9UH73	Q9Y426	0	0.0024012
P01732	Q9NP70	0	0.64723
P21452	Q9H2M3	0	0.0023805
Q2TAY7	Q16630	0	0.0024079
Q8N5L8	Q96A00	0	0.0054665
P78540	P81277	0	0.0023862
O96015	Q96EY1	0	0.0030062
Q15836	O15498	1	0.6904
Q14213	Q9H0Y0	0	0.0024083
Q96DD0	Q92544	0	0.0024099
Q86UN2	Q9BVT8	0	0.25749
P62249	P62701	1	0.0074526
Q8NGG4	Q9NS66	0	0.0024435
O00217	P56181	1	0.021925
Q00888	P02511	0	0.0024092
P04080	Q3LI83	0	0.0033073
A6NGB9	Q8NH90	0	0.0023791
P01036	Q96ES6	0	0.0023867
Q8TDQ1	P51674	0	0.0024145
Q9H0L4	Q8IXY8	1	0.0068806
P15812	Q92604	0	0.0026679
Q9NV12	Q8N3T1	0	0.002381
O76093	Q16851	0	0.0023839
P24071	P06132	0	0.002382
P21941	P09131	0	0.0025644
Q9BRT6	Q9UNM6	0	0.0025786
P37837	Q6VB84	0	0.0023849
O15552	P0DMN0	0	0.0023863
Q6IF42	A1A5C7	0	0.0060191
O43612	P34969	0	0.0024023
Q8WWA0	P49918	0	0.0023991
P51854	Q6PI26	0	0.0023798
Q05048	P30408	0	0.0023904
Q9Y5R8	Q9Y296	1	0.10219
Q5GH77	Q9H756	0	0.0024056
Q92186	P47888	0	0.002387
P20941	P50135	0	0.0045669
Q9BQ67	P25445	0	0.0023833
P20933	P36957	0	0.0024442
Q9NS86	O94919	0	0.0023838
Q96S15	Q3C1V0	0	0.0023843
P04085	Q7L2H7	0	0.0028445
Q8TBR7	Q9BYG8	0	0.0023986
Q0Z7S8	P10109	0	0.002415
Q9BTV4	Q9NZ81	0	0.0025313
P0C7U1	Q99928	0	0.0023866
Q9GZS3	Q13868	1	0.0027278
Q8N6R1	A6NJ69	0	0.070058
P58557	Q96C36	0	0.0023937
Q96A70	Q92820	0	0.0023796
Q8NH21	Q5JXA9	0	0.0023869
Q8IWX5	Q5JU00	0	0.0026451
Q96HJ5	O75871	0	0.0024622
O14863	Q7L266	0	0.0023864
Q08722	P43628	0	0.0028809
O95665	Q7Z2D5	0	0.0023824
Q9H6X2	P61353	0	0.0024121
Q9H1X3	P46721	0	0.0028309
Q96AA3	F2Z3F1	0	0.0023988
Q9H9S3	Q96FT9	0	0.002455
Q16222	Q5XUX1	0	0.0023825
Q96K49	Q7Z6A9	0	0.0023816
O43736	Q7Z7C8	0	0.0026274
Q9BYG3	Q9H9Y2	1	0.0044275
Q8NGL2	Q8N7S2	0	0.0024001
Q8NGM9	O14958	0	0.0026242
P29371	Q6E213	0	0.0023799
Q9P2U8	Q86SE8	0	0.0023892
Q969W9	Q9NS25	0	0.0046292
P17050	Q86YT5	0	0.0028513
P0C5Y4	P20674	0	0.0024199
Q6L9T8	O60931	0	0.0025078
Q16517	Q02127	0	0.34944
P08588	Q96B23	0	0.0023808
Q4VC39	Q6GMR7	0	0.0023891
Q9UBX5	P08294	1	0.0025555
Q9Y5R6	Q693B1	0	0.002388
Q9Y5F0	Q99445	0	0.0028426
Q96QA5	P31997	0	0.0023798
P07954	O00154	0	0.0023955
A6NGC4	Q96DZ9	0	0.0027626
Q6PI48	Q96LT6	0	0.0023822
Q8IWA6	Q8WVI0	0	0.0026922
P20962	Q8N9F0	0	0.0025345
Q8WVV9	Q9NZN1	0	0.0023834
