Q0P651	Q17R31	0	0.00054473
P29033	Q9UK59	0	0.00054599
A6NCV1	Q14916	0	0.00054295
P56856	Q14320	0	0.0005478
P37837	P41567	0	0.00057897
P78543	P35368	0	0.00054532
Q9BRT6	P32249	0	0.00054529
Q14050	Q9UJ83	0	0.00054998
P55075	Q9UFN0	0	0.00057647
P14854	P16284	0	0.00054733
P86791	P60852	0	0.00054199
O60810	Q13257	0	0.00054596
Q9BRP4	Q9NYW0	0	0.00054208
B1AKI9	Q9Y6Y9	0	0.00054849
Q9HBV2	Q8WTX7	0	0.00055097
Q96RI0	Q6IMI6	0	0.00054444
Q8N4V1	Q52LA3	0	0.91894
Q9UHA4	Q9GZR5	0	0.00054761
Q8TAY7	P06850	0	0.00055166
Q8NFM7	A6NHZ5	0	0.00054125
A8MYZ6	Q15233	0	0.0008105
Q9HBJ0	Q9NVR7	0	0.00054197
P04406	P14618	1	0.0047262
Q30KP8	P30872	0	0.00055576
P21730	Q9Y2T3	0	0.00054375
Q9Y375	Q9NX14	1	0.019727
Q5I0G3	Q9UBN6	0	0.0005439
Q8WZ59	Q9BSE2	0	0.00054293
A2RUH7	P0C862	0	0.0005476
P22760	Q14542	0	0.00054474
B2RNN3	P53801	0	0.00055786
Q8N7F7	P14207	0	0.00054471
P08571	Q8IXM7	0	0.00054455
O60548	Q6NXT4	0	0.0010847
Q9NZI6	O95006	0	0.00054533
Q96Q80	Q14439	0	0.00054142
P24522	Q9H7X0	0	0.0005541
P22087	Q92979	1	0.00054896
P31371	O75526	0	0.00055281
P10109	P61970	0	0.00054895
Q8TDQ0	Q86WK7	0	0.00054311
Q9BYQ5	O95497	0	0.00055896
Q9HBG7	Q8N456	0	0.00054364
Q5VVC0	Q9NUE0	0	0.00054847
Q9H7B2	Q5T2E6	0	0.00054793
O14569	Q9BUL9	0	0.0007709
Q8WWZ1	Q14201	0	0.00054979
P25942	Q9UNN5	1	0.00066518
O14763	Q8TDV2	0	0.00054295
Q9UKB1	Q9BVK2	0	0.00054272
Q13113	O95965	0	0.00055303
P53597	P20036	0	0.00055594
Q9NZ20	Q16873	0	0.00059526
Q9H0U6	P82932	1	0.00055933
O75897	P02775	0	0.00055432
Q07444	Q8NEW0	0	0.00054526
Q15124	O60637	0	0.00054584
Q12972	Q9UJY1	0	0.00058458
Q8N461	P55795	0	0.00054877
Q92482	A0PJK1	0	0.00054719
P08294	O14618	1	0.00054527
Q7LFX5	Q8IXM7	0	0.0005431
P58499	P48740	0	0.00054531
Q96PG2	Q7Z4T8	0	0.00054847
Q8NAV1	O43172	1	0.012087
Q9UQ13	Q6PIS1	0	0.00054324
P20800	P01037	0	0.0040714
P09758	A4D263	0	0.00055165
P08908	Q969Y0	0	0.00054411
A6NLU5	Q9H825	0	0.00055487
Q8WVF2	P25089	0	0.00055692
O95218	P51991	1	0.00060242
Q5VU92	Q9UBY5	0	0.0005415
P49593	Q9Y2Y6	0	0.00054549
Q14353	O95006	0	0.00054461
Q8WXS3	Q2HXU8	0	0.00055315
O14944	Q9HB89	0	0.00054459
Q96LB2	Q14978	0	0.00054727
P60606	Q7Z5L4	0	0.31898
Q9Y5T4	P31512	0	0.00054441
O43916	P61353	0	0.00055605
Q8N801	Q96DR5	0	0.00055364
Q6ZSC3	Q9UNX3	0	0.00054913
Q8WZ55	P26951	0	0.00054525
P48304	P58417	0	0.00056235
Q7RTS5	Q15828	0	0.00054412
Q8NH76	Q7Z5A7	0	0.00054793
Q9GZQ6	P21246	0	0.00054552
O60512	O96011	0	0.00054523
Q8TDE3	P61278	0	0.73776
P34982	Q11206	0	0.00054493
Q9UBJ2	O75635	0	0.0005468
P82912	Q687X5	0	0.00055413
Q96SC8	Q99928	0	0.0005442
Q8N6R1	Q8NGU9	0	0.00054088
Q5VUM1	Q8NGY5	0	0.00054268
P58182	P0CG48	0	0.00054579
Q6ZSJ9	Q676U5	0	0.00054606
Q8N697	H3BU77	0	0.00054365
Q9P021	P57739	0	0.00055171
Q9HBL6	O95406	0	0.00085117
Q9UJK0	Q9H2V7	0	0.00054344
Q96CW9	P01241	0	0.00056217
P35247	Q8NH80	0	0.00054471
Q9NZD4	P26718	0	0.00057871
Q6ICC9	Q9UBR2	0	0.00054775
P60006	O76061	0	0.0005568
Q969N4	Q9BX67	0	0.00054322
P80075	P34998	0	0.00056416
Q3LI70	Q96T59	0	0.00054141
P26436	O43760	0	0.00055063
Q15842	Q14654	1	0.00054455
Q9ULX3	Q9NU53	0	0.00055334
P31371	Q29983	0	0.00054678
O60512	Q9NYP7	0	0.00054445
Q9NRX5	P22234	0	0.00054931
Q5T5B0	Q96LB1	0	0.00054633
Q53FZ2	Q9UBQ7	0	0.95285
P00441	Q99497	1	0.00055057
P18428	Q96A54	0	0.0005437
Q15904	Q16864	1	0.00055688
Q8IUH8	P47893	0	0.00054224
O43759	Q5TFE4	0	0.00054799
Q8IY49	P28336	0	0.0005428
Q8N801	P80723	0	0.00054603
Q5TZ20	A8MYA2	0	0.00054446
Q9BQ61	P03886	0	0.00055683
Q9H2C2	Q8NHS3	0	0.00054359
Q9NU53	Q13316	0	0.00054883
Q96S95	Q9H4A5	0	0.00057902
Q8NH93	Q5MJ70	0	0.00054291
Q8WU66	P00480	0	0.00055045
Q9Y2C4	Q8NH19	0	0.00054439
Q93062	A4D2G3	0	0.00054646
O95807	Q9UIG8	0	0.00054264
Q17RB0	Q30KQ8	0	0.010385
Q8NGT9	P60985	0	0.00054294
Q9Y3A4	Q92979	1	0.00054965
Q99943	P30613	0	0.0006492
Q99680	Q6IQ20	0	0.00054427
P02748	Q8NGF1	0	0.00054263
P49458	P62899	1	0.00055316
Q9H9J2	Q9H598	0	0.00054593
Q9BSE2	P30613	0	0.00054685
P00750	Q86XM0	0	0.00054443
Q9BT30	Q16878	0	0.00056872
Q6MZQ0	Q9BVC4	1	0.00054201
P58294	Q9HB14	0	0.0005523
Q3B726	Q9HB14	0	0.00055145
P30531	P0DN78	0	0.00054282
Q86SQ6	Q96FB5	0	0.00054175
P35247	Q15436	0	0.00063399
P29803	O14793	0	0.0005681
Q13203	Q695T7	0	0.00054486
Q6UQ28	Q9NWX6	0	0.00055147
Q8TCT9	P18077	0	0.00055354
Q9UKL4	Q9HBI5	0	0.00054848
P25398	P07910	1	0.00054913
P61326	B2RN74	0	0.00054617
Q6ZQR2	Q92615	0	0.00054753
Q9NRD1	Q8N3H0	0	0.00055431
P21452	Q9NYV6	0	0.00054559
Q8WUM9	Q9NW64	0	0.00054752
Q9H479	Q9H4A6	0	0.00054759
O00626	Q9NYW0	0	0.00055756
Q1W4C9	Q9UGI6	0	0.00054635
P47755	Q86TX2	0	0.0005494
Q9HAY6	P58557	0	0.00054889
P62280	P46777	1	0.97179
P0C7U1	Q9BV44	0	0.00054808
Q8NGE0	O00757	0	0.00054491
Q6AZY7	Q8TCB7	0	0.000552
Q53SZ7	Q6ZSM3	0	0.00054466
Q9GZU5	Q6EMK4	0	0.00054216
P48664	Q96KC9	0	0.00055118
P55316	Q12778	1	0.016132
Q01085	P51809	0	0.00054818
Q8NGG4	P51854	0	0.00054688
Q86YC3	P07498	0	0.00055185
Q9BZJ7	P41214	0	0.00054607
P48201	P04196	0	0.00055134
O00155	Q8WW33	0	0.00054216
Q7Z5A8	Q14973	0	0.00061046
P26639	Q9NRD1	0	0.00055874
Q8IYL9	P09681	0	0.00054813
Q9NZJ0	Q16222	0	0.00056092
Q8N682	Q9BTE0	0	0.00054574
P09683	O60869	0	0.00054991
Q13151	P62750	1	0.00055807
Q9H1M3	O14792	0	0.00055376
Q92504	Q8NGG0	0	0.00054302
Q92546	Q92903	0	0.00054167
Q8N1G4	P11684	0	0.00054354
Q5TGU0	Q6UWF7	0	0.00054562
O00198	Q16586	0	0.0082917
Q7L273	Q5T686	0	0.00054984
Q9NU53	Q8WY07	0	0.00054463
P01730	P48304	0	0.00057953
Q8TDQ1	Q99943	0	0.00054685
P04066	P16870	0	0.00055175
P21728	O76082	0	0.00054309
P61812	Q96CH1	0	0.00054586
Q8WWA0	P14920	0	0.00054526
P01225	Q6P6B1	0	0.00055019
O96001	Q8TE85	0	0.00056725
Q13319	Q9HAC8	0	0.00056028
Q96EL1	P60891	0	0.00055027
Q14498	Q96RK4	0	0.00054583
Q9H816	P0CG48	1	0.00056908
Q8N1G4	Q8N5G0	0	0.00054403
Q8WVH0	Q9NZI7	0	0.00054413
Q16842	Q8N6P7	0	0.00054412
Q32P51	P55058	0	0.00054818
P22362	P32246	1	0.0005508
Q8WU68	Q16629	1	0.0005526
Q53FA7	Q8NGH5	0	0.00054717
Q8NH87	Q9HC57	0	0.00054364
Q9Y2T5	Q8NGC3	0	0.00054315
Q9Y6H8	Q1HG44	0	0.00054272
Q86T26	Q7LFX5	0	0.00054561
Q5VXU1	Q9BSE2	0	0.00054313
Q9ULW3	Q6ZVT6	0	0.00054566
Q96L21	Q9HAT2	0	0.00055032
Q9NR45	O60269	0	0.00054567
Q5TZ20	Q13183	0	0.00054194
Q9Y6J6	Q71RG4	0	0.00055908
P19876	Q15843	0	0.00055848
O43155	Q7Z5A7	0	0.00056509
O95445	Q86U28	0	0.00055566
P23284	Q2WGJ8	0	0.00055679
Q6NT52	P81277	0	0.70388
P28222	Q9H790	0	0.00054837
P48048	Q5TEJ8	0	0.00054355
P31153	P58062	0	0.00056627
Q12946	Q9BPU9	0	0.00054885
O00626	Q9H3Z7	0	0.00055246
A1L429	Q8NGQ3	0	0.00054498
Q1RMZ1	Q02985	0	0.00054491
Q9NYK5	Q7Z2W9	1	0.63377
Q7Z7J7	Q9Y3E0	0	0.80606
P57088	Q8WW43	0	0.00054602
P29274	O14788	0	0.00054321
P82933	Q9BSG0	0	0.00055872
Q969N2	Q96S52	1	0.00054237
P32238	P62244	0	0.00054638
A6NC51	P51793	0	0.00054217
O00254	P25116	1	0.00054365
P00742	Q8WTT0	0	0.00063351
Q8NGE1	A6NGN4	0	0.00054233
P01033	Q5T4I8	0	0.00054733
Q6IFH4	Q07001	0	0.00054401
Q86XM0	Q9Y5P3	0	0.00055021
Q9H649	O95857	0	0.00054662
Q969K7	Q9H4D5	0	0.00054205
Q9Y5E2	Q8N3H0	0	0.00057488
Q9P003	P49862	0	0.00055912
Q8NAV1	Q9UKJ8	0	0.0005543
O43822	Q9H9S3	0	0.00054252
O75864	Q6ZVN8	0	0.00055111
P49747	Q93075	0	0.00054714
Q5VV16	O60928	0	0.00059364
Q86Z23	Q9H972	0	0.00054874
Q96CJ1	Q9NPE3	0	0.00054575
P01588	Q9UN76	0	0.00056967
Q5VXT5	Q86T13	0	0.00054175
P05231	Q8TC57	0	0.00054571
Q9BV79	A6NKN8	0	0.00055813
P60368	Q15532	0	0.00055031
Q7LGC8	Q9NR22	0	0.0005483
Q9BRP4	Q6UX40	0	0.00054775
P15814	Q15004	0	0.00054277
Q9BSJ6	Q6IPW1	0	0.00055352
O60476	P26572	1	0.00054535
Q9NU53	H3BQW9	0	0.00055926
Q2VPJ9	Q8TAA9	0	0.00054285
P05121	Q6P4A8	0	0.00054574
Q15048	P21980	0	0.00054215
Q12918	P28906	0	0.00054852
P26436	Q6ZNF0	0	0.00056289
Q14050	P01127	0	0.0005443
Q8NGK1	Q53GD3	0	0.00054225
Q9UBI9	P30953	0	0.00054439
Q92484	Q01959	0	0.00054389
Q7Z5H5	Q8TDU6	0	0.00054035
Q969N4	Q3LHN0	0	0.00054495
Q86WS4	Q9BY71	0	0.00054483
Q8WW35	P51800	0	0.00054731
Q9UIG8	Q8WXA2	0	0.0005532
Q5GJ75	P06734	0	0.00054836
Q99497	Q6ZVE7	0	0.00067734
Q8WX77	P82251	0	0.00054365
Q3LI63	Q9Y5F2	0	0.00054465
P08100	P07477	0	0.00054627
P21953	Q9Y5F0	0	0.00055506
Q14978	Q96MF6	0	0.00055069
Q9HCU0	Q86U42	0	0.00055153
Q9UKY7	P78348	0	0.00054744
Q9BTD8	Q8NAX2	0	0.00056632
Q8NH64	Q13148	0	0.0005509
O94808	Q06210	1	0.39478
O95084	P51787	0	0.00054415
Q86XR5	Q8IXU6	0	0.00054656
Q9H1E5	O43610	0	0.00054524
Q969J5	O15354	0	0.00054292
P28336	Q86SM5	0	0.00054038
Q9UGM5	O75508	0	0.0005427
Q9BZW4	Q96EZ4	0	0.00054192
O60507	Q08629	0	0.00054825
Q9UNX3	Q9HCN6	0	0.00055572
Q3LI66	Q5I7T1	0	0.00054315
Q9Y337	Q3MIR4	0	0.00054903
P40200	O95166	0	0.00055162
Q496F6	P17342	0	0.00054518
Q3LI66	Q6P5W5	0	0.00054271
P21757	Q9UNK9	0	0.0005466
Q8NH54	P27930	0	0.0005416
O75683	P0CG47	0	0.00054674
Q8TDX6	O43920	0	0.00055153
Q8N5L8	Q8NGL1	0	0.0005446
Q7Z6A9	Q8NG76	0	0.00054242
A6NJ78	Q15118	0	0.0006065
Q9HAV5	Q6P1M0	0	0.00054566
Q5T5A8	P52788	0	0.00054975
O95864	Q07001	0	0.00054493
Q9NRX1	P39019	1	0.00055034
P01138	P34896	0	0.00055082
O75462	Q9BU40	0	0.00055333
P13995	O14994	0	0.00055899
Q04724	Q86U70	1	0.00089335
Q9H9A6	Q8NCW5	0	0.00054598
Q9NX24	P78345	1	0.00056474
Q96RP3	P47890	0	0.00054351
Q9Y297	Q7Z2H8	0	0.00054324
Q9H6Y2	Q8IXM7	0	0.00054402
Q16635	Q5U623	0	0.00054573
Q96HA9	O75192	1	0.00054398
P13667	P61812	0	0.00055552
O95813	Q96MU7	0	0.00054559
Q86SP6	Q3ZCQ3	0	0.00054513
Q9Y3C7	Q9BTT4	1	0.0005452
Q6ZWK6	Q63HM9	0	0.00054719
Q8NCR6	Q8N4A0	0	0.00054867
Q8NGD3	P39900	0	0.0005482
A2RUQ5	Q8WW35	0	0.00054587
E9PB15	Q6NUI6	0	0.00054612
Q8NCR6	Q9P0G3	0	0.00054774
Q9BRI3	Q5J8M3	0	0.00055114
Q9NPE3	Q8IZF4	0	0.00054403
Q7Z2H8	Q8TBY0	0	0.00054613
P30301	Q96J42	0	0.00054531
Q9UKP6	O43181	0	0.00054623
O43175	P52888	0	0.0005553
Q9BW72	Q8N5M9	0	0.00054093
Q16572	Q9Y6H3	0	0.00054483
Q96R09	Q9BV87	0	0.00054186
O95825	P38567	0	0.00054517
Q9BT73	Q01726	0	0.00054473
Q6VB84	P28067	0	0.00060297
Q9UIM3	Q96AP7	0	0.00054345
Q9H2K0	Q7Z3D6	0	0.00055486
P20933	O43521	0	0.00054948
A2A288	Q96BJ3	0	0.00054987
Q6IEZ7	Q9Y2J8	0	0.00054637
Q9BS91	Q9HC23	0	0.00055056
Q9NZP5	Q6IPW1	0	0.00054165
Q8WW62	Q9NRJ5	0	0.0005473
P14621	Q03135	0	0.00055632
Q9NZ45	O43169	0	0.00094464
O75379	Q9P015	0	0.00054954
P62424	Q9Y3U8	1	0.92209
Q12972	Q6P5X7	0	0.00056758
Q9BZM6	Q96SN7	0	0.0005465
Q9BYT5	P43626	0	0.00054561
P49863	Q9BXN1	0	0.00054644
P04085	Q86W67	0	0.00055087
Q8NEW7	P0C7Q6	0	0.00055058
Q96DS6	P05161	0	0.00054671
Q9BYR3	P32238	0	0.00054463
Q5VZB9	Q9BXS0	0	0.00058138
Q7Z429	Q8NFI3	0	0.00054803
Q8NGS0	Q8TE99	0	0.00054435
Q9UBH0	Q8NFV4	0	0.00054349
P28325	Q13606	0	0.00054785
Q9Y2C4	H0Y354	0	0.00057132
Q8TAF8	P18065	0	0.0005451
O75323	O14581	0	0.00054406
P12643	Q9BS91	0	0.00054524
P52815	Q9HD33	1	0.98672
P54851	Q9ULH4	0	0.00054218
Q8N5M9	Q16563	0	0.00054829
Q93075	Q92765	0	0.00054513
P18075	P02679	0	0.00056402
Q5VZY2	Q53S99	0	0.00054943
Q9BQJ4	Q2TAL6	0	0.0012061
Q06481	Q53QW1	0	0.00054681
A8MXK1	Q9Y5R6	0	0.0005484
Q96P66	Q8NBI2	0	0.00054209
A8MV65	P23276	0	0.0005683
Q9UD71	O75526	0	0.00054455
Q9Y5N5	O14994	0	0.00055901
Q0Z7S8	P10515	0	0.00055615
P17302	Q8IVN8	0	0.00054879
P31512	Q14154	0	0.00054364
O43280	Q16581	0	0.00054239
Q9Y5Y0	Q5TGU0	0	0.00054181
P28067	Q8NCL9	0	0.00054662
Q9BZD7	Q8TBZ9	0	0.00054469
Q8N2X6	Q9BRL6	0	0.00054954
Q8WVE6	P54315	0	0.00054676
Q8NA23	Q9HBL8	0	0.00054616
Q0P651	O60813	0	0.00054409
Q7LFX5	P41567	0	0.00055049
P61366	Q5M8T2	0	0.00055861
Q9UDX5	Q9UJ37	0	0.00059637
Q16653	Q8IXU6	0	0.00054425
P48594	Q6UWB4	0	0.00054421
Q9H425	P15085	0	0.00054601
P33947	P59533	0	0.00054175
Q9BXW7	Q6UXB0	0	0.00055028
Q9NTX9	P48739	0	0.00054669
P46777	Q9H490	0	0.00054582
P03973	A6NDE8	0	0.0007207
Q14973	Q8WVE6	0	0.00054414
Q6IEZ7	O60884	0	0.00054774
Q96R27	Q9P0R6	0	0.00054455
Q6Y288	O75888	0	0.00054676
Q9BYJ0	P06748	0	0.00054953
P00441	Q9H2I8	0	0.00054549
O75409	Q76B58	0	0.00054778
Q6P6C2	P43026	0	0.00054708
P13945	O95870	0	0.00054112
Q13112	O60238	0	0.00061784
Q6UWB1	Q5JUR7	0	0.00054598
P40199	Q9H7F4	0	0.00054397
Q16653	O75947	0	0.00054819
P80075	Q00888	0	0.00063708
Q02809	Q86Y22	1	0.00054601
O75508	Q96CM8	0	0.00054573
O95279	Q9NPI0	0	0.00054544
Q9H361	Q96CJ1	0	0.00057327
P34096	Q56P42	0	0.00055018
Q96AN5	P04217	0	0.00054538
Q9H208	O76082	0	0.00054353
Q9BX59	Q9H4M3	0	0.00054424
O75526	Q9NTM9	0	0.00054865
Q9UH36	Q04844	0	0.00054338
Q9HBL7	Q16270	0	0.00054751
P33947	C9JE40	0	0.00054253
Q5VZV1	Q9Y698	0	0.00054668
A7MD48	P02763	0	0.00055361
Q5SRI9	P0DN78	0	0.00054522
O00767	P46779	0	0.00055361
Q9UJ83	P82675	0	0.00055182
Q8NGI2	Q9BYQ0	0	0.00054267
Q8TE99	A0JLT2	0	0.00055187
Q8N5Z5	Q49A17	0	0.00054484
P60022	Q9NRS4	0	0.00057775
Q8N412	Q09028	0	0.00054535
Q9P0M9	Q16540	1	0.98392
Q7Z7N9	O15537	0	0.00062236
Q5MJ08	P28566	0	0.00054345
Q8NE18	Q9UBR1	0	0.00055184
O00180	P48039	0	0.00054073
P62701	Q8WUN7	0	0.00054725
Q96LB1	Q17R55	0	0.0005415
Q00765	Q9P2J9	0	0.00055248
Q13247	Q8WUA2	1	0.00076256
Q8WVY7	O76075	0	0.00054461
P11230	O95260	0	0.0005436
Q92665	Q9H0U6	1	0.0012109
Q9UK55	A0A0B4J2F0	0	0.0013702
P16233	O95411	0	0.00054607
P11182	Q9NWV8	0	0.00059059
Q96I25	Q9NZH7	0	0.0005508
Q8WX92	Q9BQR3	0	0.00054442
Q6UWM7	Q8TDE3	0	0.00061378
P0CG37	O75841	0	0.00083444
Q9BYW3	Q8N6Q8	0	0.0005494
Q6P589	Q86VY9	0	0.00054591
Q3ZAQ7	Q03692	0	0.00054799
Q8NGF1	Q9H244	0	0.00054223
Q9NY12	Q8NG35	0	0.00054552
Q15696	Q8NGS2	0	0.0005485
Q9Y6M1	Q12849	0	0.00055173
P85037	P35268	1	0.00055117
P28223	O60568	0	0.00054409
O95070	Q96AZ6	0	0.00054439
Q9H910	P17342	0	0.00054735
P31997	P62249	0	0.00055326
Q9UJM8	Q6RSH7	0	0.00055019
Q8N0V4	Q9Y693	0	0.00056896
Q9BT73	O43657	0	0.00054509
P46977	P31431	0	0.00054952
P24310	Q9UDW1	1	0.93312
Q8IZF7	Q5JTJ3	0	0.0005429
A8MV81	Q9BY79	0	0.00054652
P21941	P07602	0	0.00054683
Q6UXU4	Q8NEE6	0	0.00054205
P50135	Q9BVC4	0	0.0005451
Q6UWY2	Q8IY57	0	0.00054855
Q96KF2	Q9Y6H8	0	0.00055138
P54727	P62847	1	0.00054814
Q8NES8	P08397	0	0.0005506
A0JLT2	Q08752	0	0.00057284
Q8N5M9	P13051	0	0.00054705
Q9Y2G8	P30408	0	0.00054752
Q96P11	Q15165	0	0.00054661
O43194	O43809	0	0.00054455
Q8TC99	O43280	0	0.00054666
Q6ZNA5	Q9H6L5	0	0.00054679
Q0ZGT2	Q9NV29	0	0.00055182
Q86SM5	Q6P587	0	0.00054648
Q08257	Q12805	0	0.00054698
O76082	Q96SJ8	0	0.00054163
Q9HB15	Q8NH55	0	0.00054091
O95006	Q9NS26	0	0.00054641
Q9NXB9	P47893	0	0.00054193
P62899	Q8IUK8	0	0.00055067
Q5W0N0	Q53S99	0	0.0020516
Q9BTT4	Q9H6X4	0	0.00054979
Q6UXH1	Q1L6U9	0	0.00062277
Q8NGT0	O75648	0	0.000544
P28906	Q12972	0	0.00061592
A6NM36	Q6AZY7	0	0.00054685
P41968	Q9BUE0	0	0.00054318
P07498	A4D1S0	0	0.00055698
Q92820	Q8TBK6	0	0.00055231
P33681	Q9BVM2	0	0.0005484
Q14353	Q96LR4	0	0.00055024
P19883	Q9Y6I9	0	0.00055461
Q9H1E3	P15328	0	0.00054491
O14548	Q6UWX4	0	0.0005497
P41231	Q96GA7	0	0.00054502
Q5VT99	Q9BZJ8	0	0.00054208
O60488	Q93038	0	0.00054652
A6NC51	Q8IXB1	0	0.0005452
Q96EE3	Q12980	1	0.00055307
Q07001	Q04844	1	0.00058609
Q01362	Q13478	0	0.00054376
Q8NGX1	Q7L2H7	0	0.00054565
A1L429	Q5VVC0	0	0.0006102
Q8NH67	Q9H819	0	0.00054406
Q9HB14	Q8WXQ3	0	0.00054271
Q9NWD8	Q96MF4	0	0.00056801
Q9UKI3	Q3MIR4	0	0.00054887
O95932	Q9BZD6	0	0.00054343
Q96EY7	Q96EL2	1	0.0059574
O43815	Q8N1G4	0	0.00054862
Q86TA1	Q9BVT8	0	0.00055923
Q16280	Q6UXB3	0	0.00054816
P82912	Q8TBM8	0	0.00055461
Q6NUK4	Q6UW10	0	0.00056462
Q8WZ69	Q5T7P2	0	0.00054426
Q9H112	P01303	0	0.99742
Q9UHD9	O43679	0	0.0026678
P31371	Q6ZPD8	0	0.00054252
P32249	O14775	0	0.00054283
P13693	P61328	0	0.00054387
P08100	Q96DG6	0	0.00054564
O95932	O14493	0	0.00054324
Q9HBE5	Q15435	0	0.00054397
P56385	Q96MP5	0	0.00054985
P31415	Q6PEX3	0	0.00054986
Q9Y2I2	Q9NT99	1	0.00054715
P62072	Q6PJQ5	0	0.00056087
Q8TBB6	P28300	0	0.00054579
Q16626	P31689	0	0.00056143
Q96KX0	P59540	0	0.00055106
Q9H339	P50402	0	0.00055007
Q8N104	O43390	0	0.00054839
P00325	Q8NHP8	0	0.00054938
Q1W6H9	Q9BX73	0	0.00054549
Q96HJ9	Q9UKL4	0	0.96603
Q9BQ95	P34910	0	0.00055678
Q6UXI7	Q969S6	0	0.00055104
Q8N104	Q8TBE1	0	0.99652
Q06481	A8MV23	0	0.00054547
Q9Y5E9	P01298	0	0.00054757
Q9Y303	Q8NAV1	0	0.00055357
P07148	O15287	0	0.00054391
Q3LI76	Q13895	0	0.00054514
Q99805	Q9H1V8	0	0.00054233
A1L168	P07358	0	0.00054899
Q8NGX5	Q8NGJ5	0	0.00054157
O15551	Q12931	0	0.00054967
P24588	P00740	0	0.0005488
Q3SXM0	Q8NBP5	0	0.00054291
Q6HA08	A6NJ78	0	0.00059815
Q5GH77	Q8N9Z2	0	0.00054187
O75845	Q86SU0	0	0.00054436
Q9Y2U2	Q8IXK2	0	0.00054362
A8MVS5	Q8WTX9	0	0.00054338
Q9NS67	Q969M1	0	0.00054262
P54727	P62841	1	0.00054768
Q96BW5	Q6ZWK6	0	0.00054504
Q9UJX2	Q96C74	0	0.00054509
Q9H3M0	Q9H910	0	0.00054527
Q6W3E5	Q9BVW6	0	0.00054583
P83110	Q3KNW5	0	0.00054775
Q9HCN8	Q99447	0	0.0005473
Q96A54	Q15166	0	0.00054293
P01275	Q6ZVF9	0	0.00054441
P51684	Q9Y5T4	0	0.00054262
O14625	Q07325	1	0.0013269
P48594	Q8NFF2	0	0.00054482
Q9NQG6	Q9NP84	0	0.00054522
P60985	Q9NXP7	0	0.00054741
Q8NGJ8	Q9HC62	0	0.00054313
Q15465	Q9ULB5	1	0.00055581
Q8N7C0	Q7Z5H5	0	0.00054259
Q8WTQ1	P35414	0	0.00055124
Q9NZJ0	Q6NUJ1	0	0.0005441
Q96GJ1	Q96PB8	0	0.00054831
Q17R60	Q86YW5	0	0.00055034
P0DN86	Q9Y5X5	0	0.00054956
Q32P41	Q6P1A2	0	0.00054499
Q9H816	P49356	0	0.00054267
Q6GV28	Q9HCU5	0	0.00054363
Q9NVH1	O43934	0	0.00054432
Q8TDQ1	Q969J5	0	0.00054533
Q15056	P46783	1	0.00054768
P51512	Q8WUD6	0	0.00054654
Q9H3Q1	Q9BVM2	0	0.00055092
Q96MU8	Q8IVL6	0	0.00054265
P62424	P62847	1	0.94234
Q5JU00	Q504Y0	0	0.00054318
Q5VZR2	Q9Y282	0	0.00054407
Q13951	O43462	0	0.00054418
Q9H2C2	O15537	0	0.00054815
Q96T53	Q9H2S6	0	0.00054424
Q9UNX3	Q86VU5	0	0.00055415
Q9H361	O43854	0	0.00055305
Q6ZMB5	Q5JQF8	0	0.00054663
Q9NY87	P18428	0	0.00056014
P12544	P31483	0	0.00055086
Q9Y375	Q8IUX1	1	0.00054381
Q96F25	Q6P050	0	0.00054599
Q9P0M9	Q9Y3D9	1	0.00059043
P62266	P62244	1	0.98359
O95196	P43630	0	0.00054586
Q8TC76	Q8NB37	0	0.00054635
A8MPS7	Q9Y546	0	0.00054353
Q8TAM2	Q9BSF0	0	0.00055047
O75973	Q5JTN6	0	0.0005455
Q14320	Q9BUN8	0	0.00054611
P49753	Q8NEJ9	0	0.00055007
O95870	Q53F39	0	0.0005428
Q15843	Q6P050	1	0.00054557
Q9NVS2	P62273	1	0.00054571
Q99500	Q12891	0	0.00054291
Q8NGI2	Q9NYW6	0	0.00054215
Q99958	Q16602	0	0.00054392
Q9BU61	Q96FZ2	0	0.00054465
O14556	A6NN92	0	0.00054993
Q9HC23	P15907	0	0.00056499
Q96QE5	Q15291	0	0.0005481
Q06828	P14207	0	0.00054871
Q8TDS5	Q15049	0	0.00054108
Q9NY97	Q9NRX3	0	0.0032585
Q96R30	Q9GZT4	0	0.00054693
P82912	Q8TAE8	1	0.98379
O43920	Q9Y546	0	0.00054429
O14894	P16671	0	0.00057927
Q8TD06	Q2PZI1	0	0.00054641
Q96IR7	Q86UN6	0	0.00054382
P59542	Q11130	0	0.00054367
Q7LFX5	Q9BY15	0	0.00054262
Q8WXD5	P46059	0	0.00054706
O60507	P55287	0	0.00057301
P50616	P20774	0	0.00061714
P49146	Q9H0L4	0	0.00055661
O75508	Q8NGI0	0	0.00054162
Q6XE24	O95873	0	0.00056276
P47888	Q14117	0	0.00054338
Q6PI48	P41586	0	0.00055113
O60508	P08621	1	0.00055149
Q9BZW5	P78382	0	0.0005484
Q96KJ9	O43818	0	0.00054295
P23284	P14679	0	0.00055116
Q6ZQN5	Q6UWB4	0	0.0005983
P62861	Q66LE6	0	0.0005452
P21918	Q99732	0	0.00055601
Q9BXR6	Q5VYY2	0	0.00054392
Q96JF0	O14681	0	0.00054814
Q9UNX9	Q9Y2P4	0	0.00054407
O00358	Q5W064	0	0.00064769
O60543	P20933	0	0.00055253
