Q6ZWL3	O00303	0	0.00085268
P08240	Q96MX3	0	0.00077887
Q9Y508	P04350	0	0.00077998
O43678	Q9P0W8	0	0.00078862
A4D1E9	Q5MCW4	0	0.00078187
P60059	Q9HA92	0	0.00082287
Q8NFW5	Q86WR0	0	0.00080051
Q99816	O14836	0	0.0007878
Q9HAT8	Q8TC41	0	0.00077882
P01189	Q9P0J0	0	0.0007926
P05026	P62736	0	0.0010239
Q8N635	Q9H672	0	0.00079349
Q16385	A4FU01	0	0.00079571
Q8WXI4	O15091	0	0.00079167
Q9BYV6	Q8TD30	0	0.00078582
P01189	P0CJ89	0	0.00079515
P08631	Q96LW2	0	0.0050579
P62820	Q9Y5V0	0	0.013055
O75333	Q9NX65	0	0.00078558
Q9H169	Q92597	0	0.00081266
P62820	O43924	0	0.00082431
Q86V59	Q5R372	0	0.00077885
P83436	Q14746	1	0.00081348
A6NEN9	Q9P215	0	0.00077882
Q8WUA7	Q6ZUT3	0	0.00078143
Q6ZVM7	Q96MN5	0	0.00080648
Q99549	Q9UPQ3	0	0.0007776
P20618	Q14849	0	0.0007942
Q8N9P6	Q9NZQ3	0	0.00077634
P35900	P78396	0	0.00077955
Q8IXL9	P05412	0	0.00078885
Q53ET0	Q86XJ1	0	0.00078909
Q17RC7	Q9H095	0	0.00078217
Q9BRH9	O43513	0	0.00078089
Q969F0	Q8NE01	0	0.00078265
Q12874	Q9Y4Y9	1	0.0009995
Q96PE6	P78411	0	0.00093072
Q14507	P52737	0	0.00077989
Q7RTV0	Q6ZNX1	0	0.00080658
P0C025	Q9NY33	0	0.00085619
Q9P0M6	P35052	0	0.00078104
Q96K19	P17027	0	0.00077973
Q6PJW8	P21127	0	0.00078024
A6NEN9	O15049	0	0.00077739
Q8NFJ8	Q07817	0	0.0010868
Q96IL0	Q9HBI0	0	0.00081566
P20700	Q9UH99	1	0.00080353
Q9BS31	Q9NYA3	0	0.00080101
O95415	O75437	0	0.00078788
Q9UMX6	Q9UDW3	0	0.00079626
Q92886	Q9UNE2	0	0.00079326
P19087	O14744	0	0.00079236
Q8WYQ5	Q96DF8	0	0.00078382
Q15691	Q9H4E7	0	0.00078258
Q6ZMS7	P04271	0	0.00078579
Q6UX06	Q68D86	0	0.00078263
Q03936	Q9ULW5	0	0.00078446
Q9H2P9	Q9NV31	0	0.0008
Q00532	Q9NPJ1	0	0.00078122
P0DV75	Q9H706	0	0.00084087
Q9H5Z6	P15259	0	0.00078166
A6NK06	Q6NT04	0	0.00079008
P20591	O75467	0	0.00077769
P84095	Q8N158	0	0.00077956
O75030	Q99549	0	0.00077761
Q86X02	Q8IZ26	0	0.00078789
Q9H223	P23527	0	0.00085566
Q6P597	P54577	0	0.00077956
Q6STE5	Q14188	0	0.0007927
Q96AV8	Q8NHP6	0	0.00078814
Q9BQC6	Q99755	0	0.00081403
Q9NY65	P0CJ89	0	0.00079144
P28070	O43566	0	0.00078504
Q8N680	Q96HU8	0	0.00078154
Q96NB3	P36894	0	0.00078153
A0A1B0GTC6	Q9H0A9	0	0.00079509
Q6PEW1	Q8NG68	0	0.00077856
Q7Z5R6	P53667	0	0.00077991
Q9Y266	P57082	0	0.00079285
P20719	Q9NVZ3	0	0.00082095
P61952	Q03113	1	0.016453
Q9NQ48	O95757	0	0.00080853
O43248	Q8WXH5	0	0.00095725
Q96GC6	Q7L8W6	0	0.00077951
P40937	Q6PEY2	0	0.0007809
O95905	P43366	0	0.00078945
P0CB47	Q8WXE9	0	0.0007887
O94868	Q9P0P0	0	0.00080116
O96018	Q13123	0	0.00078237
Q13286	P54577	0	0.00077704
P05187	P53370	0	0.00078182
Q9Y2B2	Q8NCN4	0	0.00077672
Q8NHQ8	Q8N8M0	0	0.0007804
Q8TD90	Q5HY92	0	0.00079973
Q96T68	Q14872	0	0.00081411
O75444	Q86U44	0	0.00078141
Q5T681	Q9H0C5	0	0.00078022
Q92826	Q8NCB2	0	0.00080917
P54274	P84098	0	0.00082051
P41221	Q9Y2R4	0	0.00078845
P62306	P17032	0	0.00078922
Q6UXV0	F2Z3M2	0	0.00078388
P19012	O95237	0	0.00077941
Q9GZM8	P42574	0	0.00078381
Q96H86	Q8TF68	0	0.00078772
Q5T124	O15528	0	0.00079563
P59190	Q14677	0	0.00079453
Q9Y605	Q9H3Y6	0	0.00079075
Q96KS0	P20290	0	0.00081157
Q9Y3I0	P51692	0	0.00080492
P17066	Q8IUC3	0	0.00091917
Q09161	O75909	1	0.00079
Q56A73	P21506	0	0.000786
P31275	Q96D46	0	0.00078313
Q8IYB8	Q96T91	0	0.00078369
Q9BZM3	Q96N64	0	0.00078604
Q9BYV6	O75506	0	0.00080918
A6NGH8	P0CE72	0	0.00078542
P07864	Q96LX7	0	0.0007808
P28329	Q5T0N5	0	0.00078218
Q96S44	Q9UHJ6	0	0.00078047
P56705	Q14746	0	0.00077704
O95571	Q8TE76	0	0.00083017
P54652	Q13586	0	0.00079051
P56851	Q9NZ43	0	0.0008015
Q6ZRT6	Q8WV99	0	0.00080515
Q9Y2B4	P49841	0	0.00078012
Q7Z3B4	Q8NFH5	1	0.00085046
A8MT69	Q8IYE1	0	0.00078812
P05026	Q6PCE3	0	0.00083218
P01116	P46063	0	0.00081142
B1AL88	P53367	0	0.00078565
Q9H3Y6	P55771	0	0.0044424
Q02539	P38606	0	0.00078468
Q8N715	P62805	0	0.00078508
Q9NUY8	Q96DM1	0	0.00078986
Q5VVS0	P51688	0	0.00078623
P61513	O95478	1	0.063144
P49184	Q96BK5	0	0.00078134
Q96HD9	P41220	0	0.00078629
P04049	Q9Y696	0	0.00090498
Q13114	Q8IV04	0	0.00077807
Q96CA5	O15519	1	0.00089298
Q9NQ86	Q5VVX9	1	0.00086439
Q6ZTB9	P17027	0	0.00078064
Q99593	Q8N7M2	0	0.00082418
P62318	O14893	1	0.0010422
O00541	P56537	1	0.00082861
Q9NVV9	Q8TF39	0	0.00078171
Q8NCV1	Q9NP80	0	0.00077924
Q9UHA3	P23396	1	0.00079705
Q8WYH8	Q8NG27	0	0.00078741
P15880	P40429	1	0.00081668
Q9GZM8	Q9NWX5	0	0.00077786
Q13489	Q9Y697	0	0.00079497
Q01813	Q9UGY1	0	0.00078412
Q8TAI7	O60563	0	0.00079031
Q9Y512	Q9NZN3	0	0.00079961
Q68DY9	Q96S79	0	0.00078161
O94955	O94921	0	0.00077968
Q9H295	P09471	0	0.00078366
Q96GC6	P01579	0	0.00078102
P19526	Q6AI12	0	0.00078784
Q96MC2	A6NDN3	0	0.00078138
Q9HC52	P50150	0	0.00079064
A6NIR3	Q9BU64	0	0.00077764
O60384	Q9UKT4	0	0.00077953
Q9GZV1	P10176	0	0.00081118
Q5EBL8	Q15582	0	0.00080287
Q5VWK0	Q8IYX8	0	0.00082295
Q9UL58	Q8TCJ0	0	0.00077789
P0C7W0	E5RJ46	0	0.00080926
Q8N2G6	P40424	0	0.0008098
Q9Y689	Q9Y5J5	0	0.00080717
O75563	A8MT33	0	0.00078494
Q9Y3T9	Q9Y2R4	1	0.00082684
Q9BZY9	Q6P9A3	0	0.00077861
Q8NE63	Q6DKI7	0	0.0010305
Q9BRA0	Q9UDV6	0	0.00078525
P49137	Q9BSK2	0	0.00078318
Q9BUZ4	Q9Y4K3	1	0.13647
Q8TBP0	Q6S9Z5	0	0.00077931
O75152	O43929	0	0.00078759
O00566	Q9NVP1	1	0.0008077
O75487	A2RU48	0	0.00079254
Q9UHF5	P26439	0	0.00078196
Q13277	Q6ZSG1	0	0.00079471
O60832	P62304	1	0.0011902
Q96FV2	P52737	0	0.00077514
Q06124	Q969T7	0	0.00078657
Q96M91	P0DPF5	0	0.00078488
Q9BRV8	P30626	0	0.00085781
O00488	Q8WWB3	0	0.00084777
P40616	Q92805	1	0.00078825
A0A286YF58	Q9UQ07	0	0.0007782
P61160	P0C7I6	0	0.00084273
O00194	Q9UBP9	0	0.00082857
P52747	Q92567	0	0.0011893
Q2WGN9	Q9H2S9	0	0.0008548
P34947	P11161	0	0.00084894
Q9NPH9	Q96KR6	0	0.00078599
Q9BUK6	O95561	0	0.00078061
Q7Z2T5	Q8N100	0	0.00077983
P10075	Q9HCZ1	0	0.00079005
P35900	Q8NBZ7	0	0.00078961
Q9BVA1	Q0VG99	0	0.00079957
Q9HAN9	Q53FE4	0	0.00077659
Q99798	Q96P26	0	0.00078738
P02652	Q5SRE7	0	0.00081131
O75351	Q9HD42	1	0.00078781
P62256	Q09FC8	0	0.00079627
O43745	A6NNZ2	0	0.00080713
O94805	P09488	0	0.00079818
Q13425	Q8N769	0	0.0007956
Q96MW5	P20340	1	0.00079965
A6NMZ2	Q16610	0	0.0007922
Q96LX7	Q96D05	0	0.00079225
P26038	P23258	0	0.00079327
Q9UHR6	P62491	0	0.00082385
Q8N118	Q8NCA5	0	0.00078185
Q96T75	Q5H9J9	0	0.00078786
Q9H560	Q9UID6	0	0.00077968
Q9HCK0	Q86XR2	0	0.00077641
Q6PL24	Q9BYC8	0	0.00080136
P20073	P55273	0	0.00080254
Q8NHQ9	Q9Y2R4	1	0.00080563
Q5JVG2	Q8N1Q1	0	0.00077757
Q9UHA3	Q9NQU5	0	0.00078158
Q13541	P24752	0	0.00079058
Q13614	Q86VI1	0	0.00079348
Q13875	P17036	0	0.00078382
Q7L4E1	P0CW21	0	0.00079599
Q16594	Q9HA90	0	0.00078693
P18031	P29353	1	0.0013802
Q92888	Q5SRN2	0	0.00078133
P62714	P31946	1	0.0011155
O15539	Q9Y2C2	0	0.00078423
Q13011	O60641	0	0.00078414
Q9BV35	Q5H913	0	0.00082447
P30038	Q9UBQ5	0	0.00081964
Q6QHF9	P56373	0	0.00078476
Q00013	Q8NEP7	0	0.0007888
Q0D2H9	Q96LL3	0	0.00078231
Q9HB96	Q0WX57	0	0.00077642
Q14653	Q7Z3H4	0	0.00078343
P26038	Q53HL2	0	0.00078443
Q5TD97	Q8N344	0	0.00078379
O43752	Q13123	0	0.00080778
Q99626	P14316	0	0.00086974
P54577	P35218	0	0.00084115
Q9Y6Q1	Q8NFU1	0	0.00078236
Q9NR64	P24298	0	0.00079218
Q9H2G4	Q96C86	0	0.00079941
Q5CZ79	P52824	0	0.00077735
P40617	Q15973	0	0.00079333
Q8NI08	P27986	0	0.00078068
Q8NDY8	P62633	0	0.00078498
Q01064	Q86WV1	0	0.00085537
O95415	Q8WUZ0	0	0.00081003
Q2M385	Q12824	0	0.00079718
Q96IT1	Q96BH1	0	0.00078964
Q9HBM6	P62952	0	0.00078574
Q8TD08	Q6NYC1	0	0.00078599
Q7Z3Z3	Q9H9E1	0	0.00077934
Q96JY6	Q0VDD7	0	0.00085569
Q9Y5W9	Q8IUD6	0	0.00078356
O60563	P57075	0	0.00077887
O75746	Q9H477	0	0.00078322
Q9NZQ0	O15049	0	0.00079591
Q9BWU0	Q8IYH5	0	0.0007904
Q6ZNC4	Q3SY52	0	0.00079567
Q96EB6	P30038	0	0.0007801
Q8NI22	Q8WYQ5	0	0.00078363
Q7Z3Z0	Q6ZNG2	0	0.0014019
P15036	Q8NHY2	1	0.00078134
Q9UDX3	P31040	0	0.00080936
Q6S545	P0DPH8	0	0.00078242
Q92882	Q9Y295	0	0.00081197
Q7RTV0	P17844	1	0.00095948
Q3C1V8	Q96PT3	0	0.0079742
O75558	O15400	1	0.0048875
Q86YH6	Q96JS3	0	0.00078291
P60709	Q9NV56	1	0.00091906
O75911	Q8IVT2	0	0.00078818
Q9Y2Z4	Q96E11	0	0.00079274
P33992	P56282	1	0.0010412
Q8WYN0	Q96KN8	0	0.00079501
W6CW81	Q12894	0	0.00078488
Q8TCC3	Q8NDC0	0	0.00081164
Q8TCG2	Q9UBT7	0	0.00078432
Q9NWM3	Q9C029	0	0.00077894
Q9HBH9	Q86Y07	0	0.00079054
O15079	O60870	0	0.00078218
Q9C0I1	P10914	0	0.00078151
Q96NB3	O43264	0	0.00081376
Q5T9G4	Q96Q35	0	0.00077742
Q96RU7	Q99865	0	0.00078343
Q13671	A6NEN9	0	0.00077662
Q8IZD0	P0C6C1	0	0.00079748
P54257	P62714	0	0.0010682
Q13239	Q5VV42	0	0.0008002
Q9H0N0	D6RGX4	0	0.00079683
Q5VSY0	O43909	0	0.00077997
Q96EW2	Q7Z5G4	0	0.00078769
A5D8V7	P40225	0	0.00077891
Q8TCD6	P54855	0	0.00079007
O60675	Q9UPT9	0	0.00077889
Q9BZE3	Q9UL19	0	0.00078755
Q9UKZ1	Q96RP9	0	0.00085314
P22612	Q5VIY5	0	0.00078447
Q9NRX2	P82914	1	0.0011174
Q96EN9	P0DMC3	0	0.0011756
O43257	P37287	0	0.0007934
O43763	P25098	0	0.00079312
P15428	Q8N7E2	0	0.00078723
P16260	Q6ZN08	0	0.00077506
A6NJG2	O00255	0	0.00077894
Q9H939	Q9Y6K1	0	0.0007876
Q9H7U1	Q969X0	0	0.0007906
Q5JS54	Q5SY13	0	0.0010169
Q8WY64	Q14526	0	0.00077784
Q400G9	P49257	0	0.0008123
Q9C086	Q9Y5K5	1	0.00082635
Q00059	Q8NHQ1	0	0.00078095
Q96MH2	P50750	1	0.00078546
Q9NZC7	P21399	0	0.00092869
Q8TD22	D6RJB6	0	0.00079427
Q9UBV8	Q5BJD5	0	0.0019148
Q96SB4	Q15642	0	0.00079797
Q9NZ72	Q8NA61	0	0.00080594
Q14644	Q5H9S7	0	0.00077692
P15976	Q16674	0	0.00079584
P20794	P14061	0	0.00078633
Q6B0B8	P55771	0	0.0007869
P61088	Q8N2H9	1	0.00094434
Q8NAC3	A1A4Y4	0	0.00078403
Q13064	Q9Y2X7	0	0.00078338
A6NIZ1	Q96KX1	0	0.0007773
P35270	A6NKF2	0	0.00077912
Q6ZT52	P14651	0	0.0007831
P20472	Q96IP4	0	0.00080507
P25208	P0C7H9	0	0.00079044
Q99504	Q49A33	0	0.00078712
P62306	Q969L4	1	0.001433
Q99608	Q02818	1	0.00078698
Q9UBK7	P15121	0	0.00080825
P61968	O43541	0	0.00078643
Q7Z3Z0	Q6IQ49	0	0.00078014
Q96B45	P08236	0	0.00081005
Q02252	Q96N22	0	0.00078359
Q9H6B1	Q96G25	0	0.00078892
Q9H0K4	Q9UHK0	0	0.00079938
O75452	Q8WUH1	0	0.00079446
Q9H7Z7	Q96SF2	0	0.00078941
Q3KRA6	P0DJD7	0	0.00079658
Q13574	Q9P2Y5	0	0.00078116
P49184	B1AL88	0	0.00078538
P54578	Q15008	1	0.0009628
Q9NWT6	Q6ZWJ1	0	0.00085062
P51553	Q6DKI7	0	0.00078677
P0C5Z0	P33993	0	0.00079031
P24386	Q969G9	0	0.0007858
Q96QK1	A2A2Y4	0	0.00082304
Q9HCX4	Q14938	0	0.00078401
Q15628	O14733	0	0.00078786
Q6NZI2	Q8IV20	0	0.00079937
Q15052	O14657	0	0.00078045
O15400	Q9UEU0	1	0.31194
Q9BS16	P50150	0	0.00078692
Q96HZ7	Q5FYA8	0	0.000831
Q9P242	P14373	0	0.00079052
P56277	Q96T75	0	0.00079761
Q86UY6	Q9BXJ8	0	0.00080126
O75820	Q16740	0	0.00077915
Q9HAH1	Q9BRB3	0	0.00078079
O15130	Q15276	0	0.00078332
Q6PGN9	Q4G0A6	0	0.00079215
Q99581	P15622	0	0.00079773
Q05209	P06241	1	0.0035942
P04054	Q96NB2	0	0.00080375
Q12874	C9JQI7	0	0.00079704
O43615	P10809	1	0.00099797
Q5T9C9	Q6NSZ9	0	0.00077698
P05026	P48723	0	0.0008018
Q9NWK9	Q9Y2X9	0	0.00078529
P23025	Q96BD5	1	0.00079117
Q8N957	Q9NVV4	0	0.00077885
P13647	Q9UL45	0	0.0007855
Q9H0A9	A6NJL1	0	0.00081069
Q96A19	Q8TC12	0	0.00078177
Q9NSJ1	Q9H4Z3	0	0.0007769
P0C5Z0	P68431	1	0.00088266
Q9H511	P51553	0	0.00079796
P15056	Q494X3	0	0.00077963
P09629	P34949	0	0.0007895
Q9NVZ3	Q9H7E2	0	0.00079772
Q9UIF3	Q9H3R5	1	0.00079445
O60688	Q9H9Z2	0	0.0008081
Q15417	Q9H4E5	0	0.00078822
O95685	Q99767	0	0.00077916
Q8N9U9	O43711	0	0.00080759
Q6UXY1	Q495X7	0	0.00079106
Q9H4I0	Q9BRX2	0	0.00078383
P49703	P31271	0	0.00081797
Q8IYB1	O60760	0	0.00079529
O43823	Q8NE63	1	0.00079728
A4FU01	A6NI86	0	0.00078708
Q9UN36	P07902	0	0.00091543
P20591	O75794	0	0.00078848
Q9HC52	Q96TA2	0	0.0007848
P10398	Q9NP61	0	0.00079609
Q69YI7	Q9H606	0	0.00078346
P86480	Q96C57	0	0.00078941
P20264	Q9BUN1	0	0.00080234
Q502W7	O15344	0	0.00077869
Q8TDC0	Q8N8E2	0	0.00079463
P56159	Q9UHL3	0	0.00078061
Q8WTR2	O75955	0	0.00079052
Q6NUQ1	Q8N7M2	0	0.00077558
Q02833	Q6ZN57	0	0.00079314
O14717	Q15131	0	0.00078097
O95777	Q86TB9	1	0.000812
Q9BRR0	Q8N4U5	0	0.00077796
B7ZBB8	Q5TBK1	0	0.00078601
Q8N159	P49321	0	0.000781
Q969S3	Q8N100	0	0.00078271
Q6P1S2	Q6GPH6	0	0.00078059
O43247	O00264	0	0.00079976
Q96FA7	Q9UBL6	0	0.00077944
Q12846	P55211	0	0.00079983
Q8NI60	O43174	0	0.007873
Q9Y3T9	P20591	0	0.0008025
Q8IWZ5	Q14586	0	0.00077794
Q96GS4	Q9BQD3	1	0.012302
P23297	Q9H0U4	0	0.00089233
Q7Z614	Q07837	0	0.00077996
Q96D21	Q5VV42	0	0.0007852
Q99929	P32189	0	0.0015949
Q9P2Z0	P49789	0	0.00078455
Q9NU19	Q7Z4S9	0	0.00079413
Q8NFP7	O14782	0	0.00078086
Q9Y458	Q01546	0	0.00079778
Q8NA47	O00214	0	0.00078119
Q9HA82	O95352	0	0.00081558
O15519	Q9BXU8	0	0.00081077
P28070	Q8TAA3	1	0.00086994
Q9P2B4	Q6ZNX1	0	0.00077947
O14777	Q9UQB9	1	0.00077981
Q08116	P46734	0	0.0007857
Q9BQI3	Q02750	0	0.00081477
Q6IC83	Q96E40	0	0.00078233
Q99728	O00257	1	0.00077926
Q9H2W2	Q16769	0	0.00078812
Q400G9	Q9H0C2	0	0.00078133
P26998	O95231	0	0.00081658
Q9NYJ1	Q9NRH3	0	0.00084548
Q96JD6	O75909	0	0.00078015
Q8NEV1	A6NCM1	0	0.00078741
O95631	Q13330	0	0.00078808
Q8WWK9	Q96MC5	0	0.00078346
Q16594	H3BTG2	0	0.00078937
P98170	P51668	1	0.0010018
Q9HC96	Q9NX65	0	0.00077989
Q8N5B7	Q9BVP2	0	0.00077938
Q9HA72	P43694	0	0.00079051
Q9BUL8	Q9P289	1	0.00079233
Q8NEE0	Q9UNY5	0	0.00081955
P53367	P42568	0	0.00078353
Q8TAP8	Q96HU8	0	0.00078086
Q3KR16	Q8N118	0	0.00078978
Q96MR9	Q0WX57	0	0.00077786
P27986	Q9Y2N7	0	0.00081159
Q9NXJ5	O95936	0	0.00078369
Q8N302	Q9UJW9	0	0.00079385
Q96G28	Q9HD40	0	0.00080026
Q96NE9	P62070	0	0.00079234
Q969G5	Q86U10	0	0.0007811
Q9BTA9	Q6ECI4	0	0.00077939
Q86XJ0	Q99504	0	0.00079877
Q6ZP68	Q9UPY8	0	0.00078973
Q9H0J9	Q16520	0	0.0007835
Q7L3B6	P17027	0	0.00078669
Q7RTT5	Q96QD5	0	0.00079026
Q96C19	Q6NUM9	0	0.00078412
P09919	O94844	0	0.00078032
Q02575	A6NFZ4	0	0.00092168
Q15691	Q9NUU7	0	0.00079219
O75333	Q86WG3	0	0.00078094
P02786	P84077	1	0.00088029
Q0P6D6	Q99714	0	0.00077853
Q9NSK7	P36896	0	0.00078582
Q9HAN9	Q3LHN1	0	0.00087677
P56559	Q9BVS4	0	0.00088325
O00762	Q5T2W1	1	0.00097367
Q2M1V0	Q9NTX5	0	0.00092706
Q5FWF6	P49640	0	0.00079667
Q5U5R9	Q86UD3	0	0.00079078
Q14872	Q75N03	0	0.00082093
Q8N5P1	Q8N3Y7	0	0.00078137
Q96A56	Q9Y394	0	0.00078379
Q16671	P16435	0	0.00078414
Q9NWZ3	P56378	0	0.00084087
A6NDK9	Q8IYR2	0	0.00077809
Q8TAM1	Q16552	0	0.00077742
Q8IYS2	Q9Y6M4	0	0.00078012
Q5TEC3	O60225	0	0.00077905
Q8N5C8	Q8NHP6	0	0.00079189
Q9BQY4	Q15052	0	0.00079682
P30050	P67775	1	0.0014664
P12757	P40227	0	0.00080795
Q6PF18	Q9H7Z7	0	0.00082983
Q15796	Q96FG2	0	0.00078839
Q9NXH9	O75081	0	0.00077844
O75949	Q7Z5P4	0	0.00078152
Q9H832	A8MZ26	0	0.00080993
P54845	P18669	0	0.00079998
Q96PC3	O43242	0	0.00082943
Q9UQQ2	P43360	0	0.00077769
Q9BQQ7	Q6UW02	0	0.00078952
Q9UGI0	O75475	0	0.00078291
Q8WXF7	Q9UBP0	1	0.00079281
Q8IWS0	Q9NR80	0	0.00077803
Q05086	P21399	0	0.00083064
P56177	Q2M2I8	0	0.0010427
Q7Z3Z0	Q6ZS11	0	0.00077828
P57772	P62269	1	0.00086588
Q08AF8	Q96T88	0	0.0007781
Q6PL24	Q53T59	0	0.00078583
P28698	Q96MD7	0	0.00078431
Q86YP4	Q8NHZ7	1	0.00078624
Q5T6V5	Q16667	0	0.0007911
Q6UX07	Q9UL26	0	0.079381
Q6ZN17	P28698	0	0.00078629
P28845	Q969Z0	0	0.0007879
Q8NBF4	P05000	0	0.00078343
Q53GL0	Q9Y383	0	0.00078018
P25789	P49720	1	0.019331
Q9NVH0	Q06609	1	0.00078673
P62491	P30153	1	0.0008216
Q969E1	Q96CU9	0	0.00082661
Q8IYU8	Q8TB36	0	0.00078745
Q8NCN2	O60516	0	0.00078923
Q9ULW6	P15498	0	0.00079536
O94804	P15407	0	0.00079596
Q8TDB6	P27987	0	0.00077715
P17026	Q96J86	0	0.00080088
Q6P6B7	Q08945	0	0.00078048
Q99633	P09488	0	0.00079618
O43414	Q5VV42	0	0.00078171
Q0VDF9	Q9H0G5	0	0.00078302
Q8TB45	Q7Z434	0	0.00081117
A8MYZ5	P40692	0	0.00078071
P04632	O15484	1	0.00078974
Q8N8J7	P04632	0	0.00084266
Q12874	Q9C029	0	0.00078894
Q9Y463	P14652	0	0.0008744
Q15599	Q5T655	0	0.00078295
Q58A45	P23610	0	0.00077802
B0FP48	Q8IVB5	0	0.00078971
P40227	Q9NZ09	0	0.00082691
Q9H668	O94782	0	0.00077798
P55040	Q8WUH1	0	0.00079379
O95096	Q8NCT3	0	0.00078308
Q9UJY4	Q53GT1	0	0.0007793
P33260	Q4G112	0	0.00078877
P43686	P28066	1	0.0053178
O14933	Q9H4P4	1	0.0010475
Q92674	P62805	1	0.00078627
P19429	P62993	0	0.00078279
O94929	Q9NS85	0	0.00078569
A2RU49	A0PJY2	0	0.00077647
Q07817	O15519	1	0.00096513
Q14929	P54578	0	0.00077654
Q4AE62	Q6PD74	0	0.00082215
Q8IUR6	Q9H489	0	0.00078885
Q8N0X4	B5ME19	0	0.0012024
Q9H668	Q06609	1	0.00079189
Q9Y651	Q9NWX5	0	0.00077685
O00541	Q99728	0	0.0007864
Q5H8A3	Q7L523	0	0.00078508
O94788	Q96NR8	1	0.0030179
Q9NVD3	P34949	0	0.00077901
P51857	Q5SNT2	0	0.00077949
P50479	O75631	0	0.00087246
P17858	Q9P2W9	0	0.00079498
O60906	P84243	0	0.00079925
P30520	P49675	0	0.00078642
Q8NFF5	P21283	0	0.00079829
Q96MK3	Q8N998	0	0.00077703
Q06323	O43745	0	0.00083185
Q8IZ07	Q16881	0	0.00098283
Q01546	Q96T68	0	0.00078712
Q96LZ2	Q96LX7	0	0.00078046
O95926	Q8TE54	0	0.0007973
P28482	Q16667	1	0.0015054
Q13557	P16949	0	0.00080599
O14744	Q8TCD6	0	0.00078071
Q9NRX6	O15400	0	0.00090667
Q13616	Q9Y385	1	0.0014468
P62805	Q53EQ6	0	0.00078762
Q7Z6V5	Q86VQ1	0	0.0007775
Q8N413	Q9BZZ5	0	0.00077759
P22033	Q8NHS4	0	0.00078823
P13349	Q9H2A2	0	0.00085833
Q86WR7	Q02577	0	0.00078082
Q8IWZ5	O75817	0	0.00081277
P62699	Q68BL8	0	0.00080444
Q8WTR8	P60508	0	0.00079079
Q8NCK3	Q92930	0	0.00081401
A6NEE1	Q9H2C0	0	0.00077802
Q6P2M8	P09544	0	0.0007771
P60323	Q9BQI4	0	0.00078729
Q9BXL8	P26367	0	0.0062461
Q0VGE8	O94810	0	0.00078035
Q765P7	Q96HR3	0	0.00086178
P31249	Q6ZMT9	0	0.00078781
P17676	P49716	1	0.00079336
Q96NA2	Q96NL0	0	0.00079857
A1E959	O43529	0	0.00077931
Q9NQW5	O75030	0	0.00080453
Q9UJJ9	Q96LX8	0	0.00077992
O75815	Q86XG9	0	0.00080212
P68366	P78371	1	0.00089533
Q8N8M0	Q3MHD2	0	0.00078923
Q8IZD4	Q96PB7	0	0.00077792
Q8TAT2	Q8IYN2	0	0.00078998
Q8N9U9	Q9H930	0	0.00078113
P09544	Q9UIF7	0	0.00078003
Q92905	Q15008	1	0.0015261
Q8NCR3	A6NEY3	0	0.00080417
Q8TDW5	Q6NUQ4	0	0.00079083
Q92858	Q9UJL9	0	0.00082711
Q9UIL4	Q8IZ07	0	0.00080431
O14593	Q8WU17	0	0.00077871
Q9Y573	Q92890	0	0.0007869
O00161	Q9NZ43	1	0.12301
A8MVJ9	P09525	0	0.00080634
Q9P0L2	Q7Z4U5	0	0.00079165
P0CF97	P15153	0	0.00077707
P02647	Q9BWT6	0	0.00087625
Q7Z6K5	O75081	0	0.00078315
O14832	Q8WWM9	0	0.00085203
Q16143	Q13424	0	0.00081303
Q6ZQY3	Q96PX1	0	0.00079078
Q8N3L3	P20719	0	0.00083378
Q5T035	P06239	0	0.00081895
P07451	Q8WWW8	0	0.00082478
O00570	P82914	0	0.00077978
Q9UHK0	Q92858	0	0.00080064
Q9NRX2	Q96CN9	0	0.00079841
Q13137	Q9BUV8	0	0.00079158
O60942	Q8N7S6	0	0.00077743
Q13765	P47929	0	0.00078499
P62330	Q6TDP4	0	0.000871
P49427	Q9Y3I1	1	0.00096329
Q05923	O15488	0	0.00077753
P23443	Q9BUZ4	1	0.015605
O75817	Q8WUH1	0	0.00088266
P08263	P50148	0	0.00081915
Q96GI7	Q16134	0	0.00078982
P53004	Q15562	0	0.00077864
Q9UER7	Q02338	0	0.00078179
Q8N3J3	Q8NA54	0	0.00078192
A6NNY8	Q9H0K1	0	0.00078455
Q502X0	P48163	0	0.00079107
P0DTE5	Q96D71	0	0.00079376
P79522	Q8IYJ2	0	0.00078033
P62308	Q16637	1	0.00099072
Q99784	P43356	0	0.00078437
O00625	P21397	0	0.0010072
Q5VU57	O75956	0	0.00082998
Q96DX4	Q9ULX9	0	0.00078161
Q9Y2U5	Q8TAV4	0	0.00079886
P84098	P38919	1	0.00086051
Q6ZQY3	Q5VT79	0	0.00078766
Q9UJA5	Q8IVT2	0	0.00079198
Q9Y2T2	Q6NWY9	0	0.00079971
P22492	P07902	0	0.00082238
Q99417	Q96GA3	0	0.00079238
Q01523	Q8IYE1	0	0.00078571
P35998	Q96AQ9	0	0.00079845
Q9UBT2	Q7Z3E1	0	0.000784
P26038	P15311	1	0.00086685
Q9BVG8	Q9NZN3	0	0.00078115
A4D1S5	Q9H5N1	0	0.00081629
Q99961	P49418	1	0.00092826
P51861	Q8N4J0	0	0.00082329
Q9NPH9	Q8NAP8	0	0.00078947
Q9UHE5	Q6NTF9	0	0.00080265
