Q8N972	Q8NA69	0	0.0029292
Q14190	A8K0Z3	0	0.0021271
Q9P2J8	Q674X7	0	0.0023698
P15863	Q86UX7	0	0.0021541
Q9UIL8	Q9Y2B1	0	0.002135
Q8WV24	Q6PKH6	0	0.0027386
Q9Y230	L0R8F8	0	0.0022061
O14645	P14324	0	0.0021821
O76038	P61163	0	0.002175
Q96GD4	P60953	1	0.0022859
Q9BYV1	P0CJ89	0	0.0026213
P28072	Q92905	1	0.002517
Q86WH2	Q8NHS2	0	0.002132
Q8TF08	A4D126	0	0.0025844
Q9UN36	Q9BWT6	0	0.0021318
Q9BYL1	Q6ZNX1	0	0.0021457
Q9BUF5	Q14651	0	0.0021359
Q6P1L6	Q16891	0	0.0023212
Q5T160	Q71DI3	0	0.0022048
Q69YI7	Q8NBT2	0	0.0025579
Q04864	P50395	0	0.002284
Q92569	Q9UJV8	0	0.0021711
P78367	P13725	0	0.0021488
Q9UPT5	Q9HC96	0	0.0021616
Q9H293	O15484	0	0.0021478
Q9Y2W6	Q12967	0	0.0021871
Q8WV99	Q9H9Q2	0	0.0021388
Q9NRD0	Q8IUE1	0	0.0023963
O14662	Q96A11	0	0.0021832
Q13546	Q9Y4K3	1	0.0054652
Q8WVZ9	Q8N8X9	0	0.0021246
Q15928	F5H4A9	0	0.01821
Q5SY16	P46952	0	0.0021307
Q6NT76	Q9HCN2	0	0.0021483
Q9BYX7	Q9H3Y6	0	0.0023224
Q8N5X7	A2RU37	0	0.0021403
Q9Y2Y1	Q96QK1	0	0.0021366
Q86UD0	O95202	0	0.0021368
Q15771	Q9Y4X0	0	0.0021626
Q7RTS1	P00374	0	0.0021333
Q9NR30	Q9UKD2	1	0.0022395
Q9UGN5	P35908	0	0.0021958
P51817	Q9NZ09	0	0.0021818
Q99608	Q9Y2R0	0	0.0021631
Q8N9B8	Q9BXU7	0	0.002134
Q2M3W8	P35241	0	0.0021292
P05412	P59103	0	0.0021311
Q8IXJ6	Q9HD36	0	0.0021862
Q5JTZ5	Q96S53	0	0.0021395
Q96F45	Q9NYT0	0	0.002271
P0C7N4	Q96Q27	0	0.0021495
O75528	Q9HBM6	1	0.0021666
Q96I76	Q92968	0	0.0025445
Q9Y3B6	Q86T82	0	0.0021331
P26196	P27469	0	0.0021499
Q1L5Z9	Q9NP72	0	0.0021528
Q13424	Q9NUQ3	0	0.0021561
Q8N2K1	P48742	0	0.0025864
Q3KNV8	Q96G42	0	0.002126
Q9Y2C2	Q9BZM3	0	0.0021661
O60551	P55040	0	0.00228
Q96A08	P49459	1	0.002682
Q9H6A0	Q9H0U4	0	0.0021876
Q96LY2	P13796	0	0.0021626
Q969J2	Q13185	0	0.0025915
Q96T17	P86480	0	0.0021334
O43739	Q9Y512	0	0.002209
P68371	Q2M385	0	0.002206
Q52WX2	P07320	0	0.0021979
Q86TW2	A8MT33	0	0.0021561
Q9H5V7	Q6ZN57	0	0.0022457
Q96DV4	Q8IXM3	1	0.0021915
O76050	Q53RE8	0	0.0021218
Q02509	P59665	0	0.011016
Q9UMX6	Q8TDB6	0	0.0021217
P17861	P98182	0	0.0021703
O43318	P08133	0	0.0021436
Q52M93	P52198	0	0.0045169
Q96DM1	Q5U651	0	0.0021269
Q13875	Q9H832	0	0.0022726
Q9Y242	A1IGU5	0	0.0021615
P98170	O75324	0	0.0023696
Q7L8J4	Q9UIU6	0	0.0021529
Q6NUJ5	Q15573	0	0.002137
Q8IXM2	Q9Y2R2	0	0.0021847
P22059	P25788	0	0.0021593
O95154	Q8TAV3	0	0.096561
P05109	Q8WWB3	0	0.0021412
Q9NQ50	P08574	0	0.0022508
Q96DT6	Q68DV7	0	0.0021447
Q8NC06	Q8N3Y7	0	0.0021727
Q01628	Q05516	0	0.002195
Q9NZ72	Q9Y4Y9	0	0.0021612
P18850	Q9H9V4	0	0.0021689
Q8NHW3	P68032	0	0.0021914
Q9UNL4	Q3SY17	0	0.002219
Q9BYC8	Q14129	0	0.0021666
Q8TBX8	Q6ZP65	0	0.0021277
Q969Q5	Q8IYN6	0	0.0021443
Q86XE0	Q8N9Z0	0	0.0022996
Q99496	Q02750	0	0.0030562
P53370	Q8N693	0	0.0021392
P09110	Q16836	1	0.64488
Q02575	Q4AC99	0	0.0021654
Q5MAI5	Q96NX9	0	0.0021549
Q5VZF2	Q14938	0	0.0024086
Q9Y689	Q15631	0	0.006689
Q969F0	P15313	0	0.0064053
A4FU01	Q330K2	0	0.0021299
Q7Z5L9	O43264	0	0.0021338
P35218	Q15853	0	0.0023355
O43805	P53041	0	0.0021246
P41238	Q6ZSR6	0	0.0021485
Q6XPR3	Q5FYB1	0	0.0030728
O60826	Q15937	0	0.0022478
P51648	P49321	0	0.0059337
P05976	P24539	0	0.0021528
P61457	Q96FZ7	0	0.0021451
Q9Y2U9	Q96C55	0	0.0021614
Q9H2S9	Q02930	0	0.0023222
Q8WXJ9	Q8WWK9	0	0.002121
O94818	Q9NY33	0	0.0021575
P0DJH9	P43320	0	0.0021235
O15231	Q9H6L4	0	0.0021338
P45984	Q9NPC3	0	0.0021326
Q6XYQ8	Q9Y3E1	0	0.0021492
Q8WWU5	P43359	0	0.0021272
Q8IUC4	P0CL83	0	0.0022883
Q6UWI2	Q969L4	0	0.0021923
A2A368	Q8NEG0	0	0.0021284
P62993	Q6P1M9	0	0.0021566
Q9P2Z0	P0DMU8	0	0.0021312
P0C860	B1ANY3	0	0.002134
P55039	O14948	0	0.0021286
P12757	Q8IUF8	0	0.0021275
P06746	P12004	1	0.0022086
Q9UL25	O60902	0	0.0022797
P49761	Q9H628	0	0.0023678
Q3B820	P0C0S8	0	0.00213
Q9NWX5	Q9UI36	0	0.0021222
P28070	P40306	1	0.0022061
Q92600	O95628	1	0.0021362
Q8N4G2	O00623	0	0.0036538
Q6PIV7	Q02577	0	0.0027462
P31273	Q504Y3	0	0.0021774
Q96SB4	Q6ZU67	0	0.0021319
Q09161	Q13769	1	0.0021356
A1L4Q6	Q8NBZ9	0	0.002137
Q9BRJ9	Q49MG5	0	0.0021235
Q04917	P48730	1	0.0073863
P36508	Q86W74	0	0.0022325
Q06945	Q15910	1	0.0021682
Q96HT8	Q02978	0	0.0067654
P61244	O60662	0	0.0021423
Q96MD7	Q8N9R0	0	0.0021315
Q9HCL3	Q8TCX5	0	0.0074281
Q12996	Q92989	1	0.0021411
P51654	Q9UQN3	0	0.0021198
Q13939	Q8N9W8	0	0.0021224
Q9NX46	O95402	0	0.0021859
P35504	P19419	0	0.0022716
P01563	Q86WR7	0	0.0022645
Q8TF39	Q13115	0	0.0023966
Q9NVH0	P84077	0	0.0021532
Q9C086	Q8WVZ7	0	0.0021476
Q9H814	Q96QK1	0	0.0021383
O43741	P62070	0	0.0021958
Q8TDX7	Q9Y2B5	0	0.0021393
Q9HD90	Q3SXZ7	0	0.0021367
P48637	P18031	0	0.0022105
Q9GZZ0	Q9H0B6	0	0.0021863
P0C025	Q9HBH0	0	0.0021552
P84098	Q15050	1	0.00215
Q96C12	O95299	0	0.0022026
O00744	Q9Y314	0	0.0021349
Q9NYD6	O60243	0	0.0022985
Q13642	Q6NZ67	0	0.0021298
Q9Y5X1	Q13207	0	0.0021575
Q9NZZ3	O75351	1	0.0021326
C9JL84	Q96MB7	0	0.0021393
Q5SQN1	Q9UJW8	0	0.0026663
P54829	Q5M7Z0	0	0.0023358
Q00403	P18074	1	0.002163
P42224	Q5SRE7	0	0.0021487
Q9BWG6	Q8NCT3	0	0.0021318
Q9NY59	P16220	0	0.0025534
Q96KS9	O94927	0	0.0021597
P62699	Q9BZM3	0	0.0021801
Q5EG05	Q5XLA6	1	0.0022049
P51817	Q9Y3D7	0	0.0021374
Q86UX6	Q86WV6	0	0.0021386
Q8N8F6	Q8TDH9	0	0.0027098
Q5T0N5	Q8NAM6	0	0.0021872
Q03052	Q8NHX4	0	0.0022272
Q8TBB1	O14933	1	0.0023375
Q8NBV4	Q7Z614	0	0.0022202
Q96Q45	Q96A58	0	0.0034774
A1KXE4	Q3MIS6	0	0.0021409
Q6P4A7	Q16678	0	0.0024019
Q8WVZ7	Q6A163	0	0.0025195
O14862	Q9NVH6	0	0.0021321
Q7Z6J4	Q49AM1	0	0.0021326
Q9UK58	P30281	1	0.0021448
P23760	Q9BTV7	0	0.0023892
Q9BUL5	O43488	0	0.0022355
P56159	Q9NP87	0	0.0021201
Q9HBU1	P50749	0	0.0021304
Q15126	O75604	0	0.0021486
Q4G0S4	Q9NWS1	0	0.0021318
O14717	Q92988	0	0.0022411
Q13526	P01100	1	0.0021403
Q9Y376	Q9P289	1	0.0021364
Q02575	P40425	0	0.0022524
Q9NZK7	Q9P2K6	0	0.002258
Q9UER7	Q96IX9	0	0.0021279
Q96QU6	Q96LT4	0	0.0024519
Q8WVV4	Q8TAU0	0	0.0023289
P48995	P02656	0	0.0022037
P09543	Q8TB92	0	0.0021318
Q6IPR1	Q9UJX0	0	0.0021453
O95816	Q8NCU1	0	0.030964
Q6ZU15	Q96NL3	0	0.0047933
Q96GM5	Q9H8M2	1	0.0021472
Q9UHG3	P27482	0	0.0021235
Q96JC4	P56378	0	0.0021494
P06703	P80303	0	0.0021304
B7ZAP0	Q9H0J9	0	0.0021551
P09493	Q9NX58	0	0.002121
Q15018	A8MT69	0	0.0021217
Q8NFH5	Q8NDY4	0	0.002129
P02042	Q13156	0	0.0021227
Q9BXP5	Q13976	0	0.0025797
Q9Y5Z0	P63126	0	0.0022063
Q96FJ0	O00148	0	0.0021456
Q13362	Q7Z4N8	0	0.0021649
A1L4Q6	Q9UKD2	0	0.0021231
Q9Y2M5	P49459	1	0.002903
Q9NX63	Q5T0J7	0	0.0021414
Q8IY33	P62826	0	0.0023133
Q9H1M0	P58872	0	0.0021662
P04424	O60551	0	0.0030417
Q8TCJ0	P78560	0	0.0021547
Q8IYT3	Q8IZT9	0	0.0021287
P21796	Q16795	1	0.012617
P30281	Q8NB59	0	0.0021511
Q9BXW6	Q9UBG3	0	0.0021476
P21266	Q8TC07	0	0.0021241
P20290	Q9Y4X5	0	0.002141
P63261	P50914	0	0.002133
Q0D2K2	Q8NBI6	0	0.0022708
A6NKC9	P32019	0	0.0021901
Q5T9G4	P14555	0	0.0022016
Q96FJ0	Q14061	0	0.0021247
Q9BYD9	P21291	0	0.002277
P32929	Q14790	0	0.0031309
P59666	Q96PM5	0	0.0021368
Q8TCB0	P78560	0	0.0021273
Q5JTD0	O43301	0	0.0021845
Q8WV92	P61916	0	0.0022913
P14061	Q6A1A2	0	0.0021911
Q16594	Q8N660	0	0.0021247
Q6B0I6	Q9BXM7	0	0.002189
Q99811	Q86XE3	0	0.0021596
Q4G0A6	Q8TB03	0	0.0021404
Q86TB9	O15049	0	0.0021572
O14815	Q15438	0	0.0021256
Q8N4C7	Q13885	0	0.047485
Q8WV15	Q86YD1	0	0.0021423
Q9H175	Q01581	0	0.0021364
P21281	Q7L2K0	0	0.0021292
Q96NL0	Q06416	0	0.0021377
Q96DX7	Q7RTU4	0	0.0021489
Q6ZN18	P52630	0	0.0021433
Q92871	P27105	0	0.0075479
O60563	Q15697	0	0.0022049
Q96K62	P0DJD9	0	0.0022218
Q9BZQ4	Q6F5E7	0	0.0021378
O60294	Q8NHG7	0	0.0021379
P09960	Q9BT17	0	0.002163
P63098	P60510	1	0.0021314
Q6ZUL3	Q92503	0	0.0021418
Q86XE0	Q9NXR8	0	0.0022152
Q9NPI8	Q9H0C5	0	0.0021391
P0CW23	P62312	0	0.0021713
P61018	Q9ULX9	0	0.0021344
P49448	Q9UBE0	0	0.0022478
Q96BR1	P54578	0	0.0021429
P51911	P08779	0	0.0024867
P0C7M3	A6NGR9	0	0.0021295
P41134	O94776	0	0.0021292
Q9NRB3	Q12934	0	0.0021509
Q03252	Q8TCI5	0	0.0026303
Q9H4Y5	Q6PIF2	0	0.0021812
Q9UGP4	O14929	0	0.0021618
P42331	P56537	0	0.002146
Q15375	Q9Y222	0	0.002149
P37287	Q7L311	0	0.0022128
Q6ZNG2	Q8NFD2	0	0.0021406
O75493	Q96A46	0	0.0022032
Q15059	P61966	0	0.0021325
Q6PF04	P46063	0	0.0022612
Q8WYP3	Q96JS3	0	0.0021266
Q07960	Q5SSQ6	0	0.0021326
Q8N5B7	Q96QR8	0	0.0021501
Q5T9C9	Q6ZSY5	0	0.0021356
Q8WV15	A6NH52	0	0.0021756
P18850	Q8N535	0	0.0021314
Q10981	Q9H579	0	0.0021512
Q9Y512	P11387	0	0.0021418
P26374	Q8TCQ1	0	0.0021453
Q5M7Z0	Q7Z398	0	0.003581
Q9UJC3	P55211	0	0.0021607
Q96KG9	Q9BRS2	0	0.002152
Q9UGN5	P49450	1	0.0021802
P31276	P57073	0	0.013125
Q96LM6	Q96LB4	0	0.0021928
O76070	P80365	0	0.0030494
Q96K19	O95159	0	0.0021576
Q86TJ5	P48995	0	0.0029609
Q9NRF9	P0C7W0	0	0.0021202
Q8WXE1	O96004	0	0.0021774
Q9NPI7	P60900	0	0.0021508
P35240	E7ERA6	0	0.0021533
Q96EU6	P26441	0	0.0021291
P32929	A6NK58	0	0.0024809
Q5T9G4	A2CJ06	0	0.0021229
Q9Y2K1	Q9NVZ3	0	0.002127
Q53HC5	Q502X0	0	0.002772
O15266	Q14722	0	0.0023569
Q9BQK8	Q9P1W9	0	0.0021342
Q9H2U2	Q3SXZ3	0	0.0032828
Q9HAH1	P59666	0	0.0021836
Q5T124	P0DPF6	0	0.0021249
Q96RP7	Q13114	0	0.0021452
Q9H6B1	O43294	0	0.0023692
Q8TB52	Q6AZW8	0	0.0042194
Q9BZL4	P78386	0	0.00228
O94874	P51654	0	0.0021382
Q96LD4	Q9H1K0	0	0.002289
Q9H9H4	Q96RP7	0	0.0021499
P10746	O60216	0	0.0021274
Q9H8M7	Q96J88	0	0.0021272
P43354	Q9Y5K8	0	0.0021307
Q70CQ3	P52741	0	0.0030899
Q6F5E7	Q02040	0	0.0021237
Q69YI7	Q96M94	0	0.0021344
Q9BRX5	O60826	0	0.0026139
Q9P2B4	O00506	1	0.0021607
Q15562	Q96MT4	0	0.0021275
O00139	Q6P9A3	0	0.0022435
Q8NEP7	Q17RD7	0	0.0057248
Q68D20	Q9UQR0	0	0.0021414
Q8NB78	P17031	0	0.0028315
Q96NG5	P18124	0	0.0021226
P21266	O14639	0	0.050673
Q96EB6	O14771	0	0.0030117
O43734	Q96I76	0	0.0021508
P60842	P26196	1	0.0024178
Q9Y3I0	O43309	0	0.0021744
Q8WW36	Q8NCA5	0	0.002126
Q49A33	Q5FBB7	0	0.0022251
Q9NZU5	Q9HCK0	0	0.0022361
Q71DI3	O95503	1	0.002139
Q96IZ0	Q9NR28	1	0.0021355
Q92565	Q9BQ65	0	0.0021602
Q9UDW3	Q06323	0	0.0021471
P09630	P15336	0	0.0028878
Q0VGE8	Q9Y2A4	0	0.0023866
P08727	Q96AD5	0	0.002426
Q96HY6	Q13360	0	0.0091901
Q9NVS9	Q8TB36	0	0.0037432
Q9P2Z0	Q7RTS9	0	0.0021234
Q86V35	Q96HZ4	0	0.0021683
Q14258	Q13887	1	0.0024105
Q16594	Q13155	0	0.0021315
O76080	Q9BYT3	0	0.0021498
Q9H0A9	Q8IUD6	0	0.0021373
Q96RN1	Q9H707	0	0.0022921
Q53GA4	Q96KN1	0	0.0021251
Q9BZY9	Q96DM1	0	0.0021306
O95837	Q8NC51	0	0.0021872
Q69YN2	Q86XK3	0	0.0021221
Q86SS6	Q03938	0	0.0027426
P02656	Q7Z6K5	0	0.0021328
Q5JVS0	P04632	0	0.0022287
P20618	Q92530	1	0.0021223
Q9UL40	Q6P9A1	0	0.0021818
P14373	Q9UBG3	0	0.0023358
Q14197	P21283	0	0.0021439
Q7L0R7	A6NM43	0	0.002954
O14777	Q96SB4	0	0.0021325
P56178	P40617	0	0.0023889
P81133	Q9NRH2	0	0.0021466
Q96DV4	P31947	0	0.002153
P62760	A6NJI1	0	0.0021392
P17661	P23527	0	0.0029624
P20853	Q96AW1	0	0.0024615
Q8NC51	Q3MII6	0	0.0021319
P55212	Q8N8E2	0	0.0023757
P31249	Q06889	0	0.0066657
Q14240	A4D256	0	0.0021749
P60059	P62277	1	0.0021336
Q9H939	O95299	0	0.0021347
Q9BRQ6	Q96MW5	0	0.0022183
P40425	Q6ZNH5	0	0.0081264
Q9BUP0	Q9NRW4	0	0.0021355
Q9BV20	Q9UDX3	0	0.0021479
P09234	Q9HCN2	0	0.0022259
Q6YN16	Q9NP08	0	0.0023001
Q1MX18	Q9GZX5	0	0.0023699
Q5TD94	Q9BSI4	0	0.0021342
Q10589	P00374	0	0.0021793
Q13956	Q8WYA0	0	0.0021283
P41235	P84022	1	0.0032181
Q12933	O43318	1	0.0023694
Q02833	Q6PGQ1	0	0.0021242
P78417	Q13394	0	0.00213
O14627	A6NFA0	0	0.0021367
Q06455	Q92796	0	0.0085592
Q5VVX9	P24557	0	0.0022051
O00634	Q9Y6B6	0	0.0024964
Q9H765	Q969M7	1	0.0021855
Q05195	Q8NHW3	0	0.0021514
Q9BQY4	Q9UQC2	0	0.0022508
Q8N2R8	Q8N7Q3	0	0.0064742
Q99946	O95661	0	0.0030417
Q9BRP9	O43930	0	0.0021553
P0DPD5	O75711	0	0.0021694
P10244	Q05D60	0	0.0021335
Q13398	O96020	0	0.013281
Q8WUQ7	Q86UA1	0	0.0021425
Q99759	Q9Y2U5	1	0.0036464
Q96D09	Q06547	0	0.0021305
Q8NG66	Q9P2Y4	0	0.0021435
Q8NFW5	Q8N392	0	0.0021213
O43309	Q9UK58	0	0.0021259
Q96J88	Q96SI9	0	0.0028871
Q9Y6A2	Q9Y2P0	0	0.0062439
P61371	Q96MD7	0	0.0061203
Q92826	P19793	0	0.079399
Q9NYZ2	Q86WA9	0	0.0027263
P85298	Q9Y586	0	0.0021261
Q9NVU0	Q16236	0	0.0021383
Q9NXZ1	Q9H9D4	0	0.0021353
P24386	P35527	0	0.0021455
Q6UW02	O43763	0	0.0025467
Q9P0W0	O00592	0	0.0025091
Q96D05	Q8WVM0	0	0.0021508
Q70EK9	P22310	0	0.0021415
Q96EF0	C9J3I9	0	0.0021252
O15231	Q8N9U9	0	0.0021695
P61160	A8K0Z3	0	0.0021887
P41159	P17661	0	0.0036215
P50150	P10588	0	0.0021267
Q7Z419	P51965	1	0.0022207
Q2TB18	P42771	0	0.0021268
P84095	Q9UBD0	0	0.0023949
Q86UF4	Q3KNS1	0	0.0021338
Q9BU64	Q8NE22	0	0.0021286
Q9H6B1	Q99687	0	0.0021352
Q9HAF1	Q9BWW4	0	0.0021212
P56211	Q01523	0	0.0021296
Q6UVJ0	Q8IV36	0	0.0021327
Q5D0E6	Q01954	0	0.002139
Q9BT09	Q6ZN66	0	0.0021288
P31267	Q96EK4	0	0.0021716
Q9Y2G0	P57682	0	0.0021658
Q8WXI3	Q9UI43	0	0.002137
P0C7M6	O75570	0	0.0021375
P04424	Q9Y4Z2	0	0.0021895
A6NDI0	Q1A5X6	0	0.0024072
Q9NUP7	A6NJ46	0	0.0021419
Q9NTW7	Q8N129	0	0.0021559
Q08495	Q7Z3H0	0	0.0021275
P12755	Q5JST6	0	0.0021353
Q6ZMU5	Q12996	0	0.0021264
Q8N7S6	Q6JEL2	0	0.0021319
Q9Y547	P60673	0	0.0022891
Q5EBL4	Q13574	0	0.002149
Q96NJ5	Q63HK3	0	0.0021327
O76009	P33261	0	0.0072963
Q6PCE3	Q8N4L8	0	0.0021542
P05177	Q5H9E4	0	0.0023721
P05412	Q96BW9	0	0.0021258
Q9NR55	P57058	0	0.0021283
Q9UBK7	Q8N100	0	0.0022563
P62306	P62316	1	0.010608
Q8N680	Q7Z614	0	0.0021471
Q9NPA3	Q8IXI1	0	0.0021747
A6NI79	Q502W7	0	0.0021385
A8MTL3	Q9HBH9	0	0.0021344
Q8NHR7	Q8N4X5	0	0.0021331
Q8N4L2	P52742	0	0.0023061
Q13106	Q15582	0	0.0022261
Q9HCH5	P40616	0	0.048537
P15621	Q16674	0	0.0024353
Q15742	Q8N0S2	0	0.0021521
O15460	Q9BVJ6	0	0.0021322
O75838	P49721	0	0.0021256
Q9Y4X4	Q4G0S7	0	0.0021629
Q96MR9	Q9NQZ5	0	0.0057579
Q8NFP7	Q9UBP0	0	0.0021365
Q9UIS9	O43439	0	0.0021729
Q9UIJ7	Q7L2Z9	0	0.0021289
Q8NHZ7	Q99961	0	0.0021318
P50549	Q8NHX4	0	0.0021239
O75600	Q9Y696	0	0.0028864
Q8N2W9	Q3SY52	0	0.0027775
Q05923	Q9BQI9	0	0.0021462
Q96S96	Q7Z6K5	0	0.0021928
Q8NA69	Q9H5H4	0	0.0034866
Q9NXS3	Q9H0E7	0	0.0021307
Q64ET8	P30838	0	0.0038692
Q9H0Q0	P22301	0	0.0031349
O75679	Q86YE8	0	0.004761
O60662	P35504	0	0.0021555
Q9BUI4	Q9H920	0	0.0021287
P17066	P52594	0	0.0024862
A6NIN4	P19544	0	0.0021385
Q96C19	P13056	0	0.0021549
Q8N9K5	Q9BWC9	0	0.0022176
Q9P215	P43351	0	0.0021717
O95343	Q9Y4J8	0	0.0021311
Q1KMD3	Q86U38	0	0.0021306
Q6ZTW0	P02654	0	0.002136
Q8N9I0	Q9H845	0	0.0030547
O60308	Q6ZNH5	0	0.0022248
O00139	P67870	0	0.0021417
Q9BU64	Q6ZTU2	0	0.0021224
P20853	Q8TA94	0	0.017378
Q14807	P61163	1	0.0023471
Q96ND8	Q8N8J6	0	0.002692
Q01629	P19388	0	0.0021576
P12524	Q8N9I9	0	0.0021608
Q8IX90	Q9NZV5	0	0.002122
Q6ZUB0	Q9NRU3	0	0.0021293
Q8WXH5	Q8N912	0	0.0022646
P49459	C9JR72	1	0.0027763
Q7RTU0	Q8NEG0	0	0.0021384
O15119	O15480	0	0.0021268
P20591	Q9NXS3	0	0.0021448
O75828	Q7L2K0	0	0.0022277
Q8N3L3	Q9UBG3	0	0.0021318
P56851	Q9UNH7	0	0.0021443
P23409	Q5VW22	0	0.0021301
Q00613	O00110	0	0.002129
P20671	Q9NXR8	0	0.0021486
P09382	Q8IZS5	0	0.002174
Q107X0	Q68D51	0	0.0021228
Q14257	Q9H5X1	0	0.0021461
Q3KNS1	P49589	0	0.0021755
Q8IZP1	A2RRL7	0	0.0021538
Q71DI3	Q969G3	0	0.0021331
Q9H300	Q9Y5Z0	0	0.0041496
P36543	P68543	0	0.0021336
Q9NZQ0	Q5H9L4	0	0.0021235
Q7L7L0	P45973	0	0.0021325
Q4KMZ1	Q6UXP7	0	0.0021768
O95455	Q9BPZ7	0	0.0021984
Q92917	Q9UKT5	0	0.00213
Q9GZR7	O95897	0	0.0021247
O95677	Q14209	0	0.0034751
O14828	Q6ZSB9	0	0.0022503
Q14CZ7	Q04206	0	0.0023997
P17844	P49711	1	0.0022734
Q6P4Q7	P28698	0	0.0028288
Q02252	O60384	0	0.0032757
Q9NVP1	Q10586	0	0.0021369
Q99675	Q8IYA6	0	0.0021452
Q8IY42	Q5VVX9	0	0.0021842
Q8TC20	P06239	0	0.0022167
O15264	P23769	0	0.00217
P17676	O76015	0	0.0025344
O75791	P51957	0	0.0023095
Q5QNW6	P14678	0	0.0022058
O15111	Q13490	1	0.0024029
O15391	Q8TCB0	0	0.0021523
P10606	Q9C056	0	0.0045931
O95619	Q96DC9	0	0.002128
Q86YQ8	Q13888	0	0.002164
Q96S90	Q9UJT0	0	0.0021316
Q7Z3Y8	Q16589	0	0.0022227
Q96LP2	Q8NBB2	0	0.0021346
Q8N8N0	Q15973	0	0.017115
Q7RTU3	O75908	0	0.0022077
Q6Q6R5	Q7RTS9	0	0.002137
P17174	P10265	0	0.002263
Q9UM19	Q96H86	0	0.0021368
Q9UBF2	P50579	0	0.0021364
P68431	P0CH99	0	0.0021257
P43320	Q32NB8	0	0.0021266
O75506	Q8IWX8	0	0.0023328
Q5VVH5	Q49AH0	0	0.0021227
Q9NZJ9	Q96T68	0	0.0021291
O94992	Q01995	0	0.002132
Q96BH1	P17020	0	0.0032304
Q9P2K6	P06401	0	0.0024701
P17041	Q9BZQ4	0	0.0026616
Q96F45	Q86SH2	0	0.002145
O43167	Q92805	0	0.0021284
Q5VU69	Q9NVP1	0	0.0021598
P62736	Q16695	0	0.0021562
Q9Y446	P31947	1	0.0063285
Q9UHY1	Q13485	0	0.0022607
P20853	Q96KX1	0	0.0027616
Q8TD17	O15479	0	0.002121
P37802	O60662	0	0.0021349
Q6UXT9	Q9NNW7	0	0.0028865
P48436	P0DJD9	0	0.0021741
Q7Z5L9	Q96MG7	0	0.0021349
Q99784	P00491	0	0.0021932
Q9H497	Q12996	0	0.0021497
Q96MN5	Q8TAT5	0	0.0021385
O75995	Q13277	0	0.0025359
Q8WUB8	O43513	0	0.0021351
Q9BU64	Q9P032	0	0.0021356
O14815	Q01892	0	0.0021271
Q8N987	Q969F2	0	0.0022018
Q8TF42	P10746	0	0.002129
P15927	Q6UW78	0	0.0021245
Q14653	Q9BRG2	0	0.0021702
O96017	P16104	1	0.0021326
O15049	Q15545	0	0.0021256
Q9H9Q2	Q8N7G0	0	0.0021522
Q9NRX6	Q96BN6	0	0.0021383
P61086	Q9UJX4	1	0.0021475
Q9P2I0	Q92989	1	0.0021816
Q6UXY1	Q8NFH5	0	0.0022747
Q9NRG4	Q9UQR1	0	0.0021282
Q9UQM7	O60583	0	0.0021566
Q9Y3T9	O00541	1	0.0021344
Q9UHQ1	Q5YKI7	0	0.0021266
O75306	Q16621	0	0.0021646
Q9NPH9	Q8WV41	0	0.0021626
Q13956	Q92947	0	0.0023968
O76015	Q8WVZ9	0	0.0022161
O43242	Q13795	0	0.093221
P09016	Q9UBC0	0	0.003774
Q9NTJ5	Q9H9F9	0	0.0021847
O76080	O14545	0	0.0021797
Q5W0B7	Q9UJ72	0	0.0021274
P20794	P86480	0	0.0021556
Q8TF76	Q04917	0	0.0021324
Q6ZS72	Q9BSJ5	0	0.0021355
P63220	P83731	1	0.0021515
Q9UBI4	Q5SSJ5	0	0.0021239
A8MTT3	P43362	0	0.0021459
Q8N443	Q13207	0	0.0025828
Q96F44	P0CG33	0	0.0021935
Q494R4	Q96IX9	0	0.0046137
Q9NR64	Q8WU90	0	0.0021209
Q96T75	A8K830	0	0.0021259
P23786	Q5T5M9	0	0.0021404
Q6ZN17	Q8TDF6	0	0.0021286
O75069	Q9BRT9	0	0.0021445
Q9Y272	O75052	1	0.0021745
Q8WVV4	Q8N5C1	0	0.0021988
Q9P127	Q13838	1	0.0021348
O15116	Q8N5X7	1	0.0021889
Q96DU7	Q96MC5	0	0.0021428
Q9NVN8	Q9BZE4	1	0.0021623
P12956	P08133	0	0.0021418
Q14181	Q9ULP9	0	0.0021246
P42025	O94850	0	0.002158
Q969G2	P09210	0	0.4593
Q8NC54	Q8N3J9	0	0.0037414
P20393	O14639	0	0.0033467
P17482	Q9BUI4	0	0.0021612
Q96K58	Q6PKH6	0	0.0028763
O60347	O15247	0	0.0021406
Q16385	Q16143	0	0.0021262
Q99879	Q8TAT5	0	0.0021256
Q06889	Q13323	0	0.002134
P78563	E7ERA6	0	0.0021377
O94850	Q96G61	0	0.0021375
Q15834	P68431	0	0.002144
O94921	P05113	0	0.002401
Q8N9R8	P63316	0	0.0021254
O43570	Q9NYL5	0	0.016408
Q6Q0C1	Q8NC60	0	0.0021729
P51575	Q16696	0	0.0025598
Q9C075	P43304	0	0.0042852
Q8WY50	X6R8R1	0	0.0021269
A6NEN9	Q6TFL4	0	0.0021242
Q96CN5	Q9NVS9	0	0.0021432
P10243	O43143	0	0.002151
Q8IZT9	Q86X95	0	0.0021282
Q7Z2G1	Q9P127	0	0.0021452
P17035	P18847	0	0.0021368
Q147U7	Q9Y2R5	0	0.0021364
