P30153	Q32M88	0	1.3401e-05
Q96CA5	Q9UP65	0	1.279e-05
P58004	Q9NQ48	0	0.00050453
Q68DL7	C9JLR9	0	1.3131e-05
P36405	O76050	0	1.8148e-05
Q8TD55	Q8NCK3	0	1.3348e-05
Q96GI7	Q9UGK8	0	1.3752e-05
Q14680	Q9NZL6	0	5.4796e-05
Q14642	Q5VU69	0	1.4982e-05
Q8TCB0	Q9BZA0	0	1.3398e-05
A7E2U8	Q9H169	0	5.9593e-05
Q9ULA0	Q8TD55	0	1.2847e-05
Q5BKZ1	Q6P179	0	2.593e-05
Q96C34	Q96M61	0	2.3731e-05
P28702	Q8TEE9	0	1.3601e-05
Q6IAN0	Q96F24	0	1.3584e-05
Q9NVR0	Q9NV92	0	4.8038e-05
A1X283	Q969Q5	0	1.8425e-05
P0C5Y9	Q8WV37	0	1.3043e-05
Q6NZ36	Q9H0X9	0	1.3471e-05
Q9HBY0	Q9Y6U7	0	6.5978e-05
P16415	Q7M4L6	0	2.0343e-05
Q53G44	Q9Y5M8	0	2.3822e-05
P22607	P34931	0	8.171e-05
Q8N693	Q8TAU0	0	1.9962e-05
Q9BPZ2	O75676	0	3.2716e-05
P43363	Q96EG3	0	0.00016946
Q8NEG2	P39023	0	1.4084e-05
Q6ZTQ3	Q6PF04	0	1.8048e-05
O00592	O60688	0	1.3634e-05
Q96M34	P41743	0	1.9575e-05
P13994	A0AVI4	0	1.4881e-05
Q86TL0	Q6PCE3	0	1.3814e-05
Q9UBI6	O95149	0	1.3082e-05
Q96N35	P0CJ86	0	1.3842e-05
Q0VGE8	Q9UBU8	0	1.5797e-05
Q9HCR9	Q9UPU7	0	2.2777e-05
A6NCI8	Q9NZV6	0	1.2516e-05
P29376	Q13418	0	0.00011092
Q9UKT4	Q96H79	0	1.6543e-05
Q9NR55	Q02086	0	1.6804e-05
Q33E94	Q8IY63	0	2.6704e-05
Q92670	O14950	0	1.435e-05
P36404	P68036	0	0.0010915
O00182	Q13562	0	1.9784e-05
Q9NUQ6	Q16659	0	4.6492e-05
Q8IWB1	Q6P1L8	0	4.2189e-05
Q8NG68	Q96SF7	0	1.4429e-05
P62318	Q5FYB1	0	0.00010073
Q15256	Q86SH2	0	1.7658e-05
P23919	A1L190	0	0.00011449
Q9Y2T7	Q9NRJ1	0	1.2451e-05
Q9NYL5	Q5VWK0	0	1.615e-05
O75449	P10696	0	0.00011041
Q8IYT2	Q9ULK6	0	1.6501e-05
Q96BM9	C9JQI7	0	1.4842e-05
Q96S53	Q9BZ19	0	2.3549e-05
P49450	Q9BXU0	0	0.0014158
Q5VWP3	Q96NA2	0	1.8079e-05
Q9UBC1	P36897	0	2.0238e-05
F2Z398	Q68DL7	0	1.3873e-05
Q92771	P86496	0	1.9568e-05
Q5T7N2	A7E2U8	0	1.4756e-05
Q9BZF2	P46459	0	0.00011667
Q9UKS6	Q92565	0	1.95e-05
Q16772	Q9H714	0	1.6982e-05
Q96HZ4	P78316	0	1.2919e-05
P08686	Q9NVC6	0	1.4806e-05
Q15283	O95201	0	1.9669e-05
Q8WUY9	Q8IZJ6	0	1.4129e-05
Q5TG30	P15927	0	1.6922e-05
Q6ZMZ3	Q8NHR7	0	4.5444e-05
Q9UKV5	Q8NBQ5	0	2.3482e-05
Q8N8L6	Q9H9T3	0	2.4943e-05
O00214	Q5T2T1	0	8.1182e-05
Q14094	P29034	0	0.0052176
P05091	Q9HB58	0	0.00017258
Q9Y6C9	Q96N11	0	1.358e-05
P43351	P20591	0	1.9298e-05
Q9NYA3	Q9BXU7	0	2.5078e-05
P25705	Q9Y2N7	0	1.8731e-05
Q6UWP8	Q9Y5A7	0	1.5047e-05
Q86W11	Q9UK11	0	2.6858e-05
P38919	Q9NQA5	0	1.7934e-05
Q16659	Q3KP66	0	1.7592e-05
Q99969	Q9Y673	0	4.0163e-05
Q8WWY6	Q9NYY1	0	1.6916e-05
Q5JNZ5	O94874	0	5.0707e-05
Q32M84	Q7Z6L0	0	1.3962e-05
Q5VYV7	P62699	0	1.3807e-05
Q99440	C9J3I9	0	0.82649
Q9H0T7	P63126	0	2.6748e-05
Q8NG04	P04183	0	1.7087e-05
P49441	Q9BRH9	0	1.4056e-05
Q9NWW6	Q9Y343	0	1.4051e-05
Q99811	P20339	0	1.6434e-05
Q9BYN8	Q6NXS1	0	3.4049e-05
A6NK58	Q8NCE2	0	1.3452e-05
Q13470	Q9BPY8	0	1.412e-05
Q969X0	O75112	0	8.8636e-05
Q8N344	P62333	0	0.00020484
B3KU38	O15146	0	2.8401e-05
P49848	Q5T0J7	0	1.4986e-05
A6NHS1	Q70EL3	0	1.2929e-05
P11511	Q9H4E5	0	0.0027971
Q8IV01	Q9BWM5	0	1.9406e-05
Q92997	Q9HD90	0	4.1787e-05
Q3KP31	Q9Y5J3	0	1.5131e-05
P49419	Q9P2F5	0	2.8249e-05
Q9UPV7	Q01581	0	1.4242e-05
O14730	Q6ZT62	0	1.5209e-05
Q8N442	Q9BYN0	0	4.0171e-05
Q8N4S0	Q96L03	0	1.5116e-05
Q13618	Q96NN9	0	1.6993e-05
Q8WXK1	Q7RTU1	0	1.3188e-05
P47929	Q15560	0	0.0014391
Q9Y2Z2	Q9NQZ2	0	1.4483e-05
Q8TAV0	Q9Y5Y2	0	1.9167e-05
Q6Q4G3	Q9H9K5	0	3.8378e-05
Q6UWP8	P0CB33	0	1.2353e-05
Q8N5Y2	Q9UBN4	0	1.5983e-05
A8MQ27	A6NIX2	0	3.936e-05
Q96AJ1	O95237	0	1.6272e-05
Q9UK58	P62699	0	1.3988e-05
P43353	Q8NAC3	0	1.4473e-05
Q96SB4	A6NNZ2	0	1.4722e-05
Q9H628	Q569K6	0	9.7113e-05
Q8IZU1	Q8IWZ5	0	0.00040776
O00451	O14910	0	1.9e-05
Q8WXI3	P05177	0	2.9261e-05
P86452	A0A1B0GUU1	0	1.3301e-05
P09496	Q96LW1	0	6.2602e-05
Q8NB78	P49840	0	1.7401e-05
Q92567	Q15973	0	4.4035e-05
Q8N9X3	Q6ZRI8	0	1.8733e-05
Q13705	Q8N998	0	0.0035222
Q86SX3	Q8TB36	0	3.2995e-05
Q32M84	Q9NZN3	0	1.3902e-05
Q8NEU8	Q53R41	0	2.7945e-05
Q9HAU4	Q13424	0	0.00014532
Q7Z6L0	Q6PGQ1	0	1.2793e-05
O75030	Q86XH1	0	9.3759e-05
O95147	Q5TYW2	0	1.7127e-05
Q9Y2D5	Q5TG30	0	1.3976e-05
P57082	Q5SXM1	0	1.5628e-05
Q92901	O14545	0	1.6777e-05
O60237	Q6I9Y2	0	1.4933e-05
P30050	Q6NVY1	0	0.00016494
Q9Y5K8	P62684	0	1.9026e-05
Q9NSC5	A0A1B0GTS1	0	0.00023289
P41208	Q9Y572	0	1.8697e-05
Q8IYJ2	Q06730	0	1.5547e-05
Q01432	P78371	0	2.8637e-05
P52738	P06865	0	1.4291e-05
Q13490	Q96M91	0	8.673e-05
Q5JW98	Q8WVN8	0	1.4285e-05
P48378	Q7LGA3	0	1.3606e-05
P26641	O75911	0	0.000316
P08263	Q9NUK0	0	1.3663e-05
Q9BUH8	Q6PIW4	0	1.7436e-05
Q96HB5	Q6ZR52	0	1.2979e-05
P08651	Q9P258	0	1.4322e-05
Q9UI43	Q9NSK7	0	8.5017e-05
Q9UHG3	Q9Y272	0	1.997e-05
Q9BXM7	P14927	0	0.00053764
Q9HB63	P24298	0	1.5496e-05
A0A1B0GUV7	Q9Y5Y2	0	1.268e-05
P59051	Q8IYD2	0	3.7241e-05
Q9C0C6	Q7Z6K4	0	3.5321e-05
Q6IPX1	Q8N0V1	0	1.4529e-05
P78424	O94876	0	2.4034e-05
O75469	Q2M385	0	1.2858e-05
Q3MHD2	Q9NR28	0	1.8862e-05
P00367	Q8NCN4	0	1.3344e-05
Q14161	P51668	0	0.00010268
Q5JTZ9	Q9Y3B9	0	1.4648e-05
Q68CQ4	Q15311	0	1.6188e-05
Q9HBU1	O95847	0	1.4975e-05
P17081	Q9Y2D8	0	0.74178
O76015	Q9H0R5	0	0.013574
Q8WUJ1	Q86UF2	0	1.3413e-05
Q15019	Q8N4U5	0	1.528e-05
Q9BX10	Q96PX1	0	2.2149e-05
P24539	Q96QS6	0	2.5017e-05
A8MVU1	A6NCW7	0	1.4308e-05
Q9Y4X4	A8MTA8	0	1.5837e-05
Q01449	P0CJ86	0	1.4075e-05
Q8TC07	Q6PIF2	0	2.1328e-05
Q8N3Y7	Q8NA19	0	1.8111e-05
Q9NR64	Q7L8C5	0	2.8815e-05
A8MVU1	P47756	0	1.3718e-05
Q6ZMU5	Q9BYU1	0	0.00015796
O00764	Q9HB31	0	0.019385
Q8IYW5	Q9GZT6	0	0.00015119
Q9Y6R0	Q9UP52	0	1.4432e-05
Q6NT76	Q8IYX0	0	1.9664e-05
A6NGB7	Q96A59	0	0.0011047
Q9UQQ2	P61218	0	2.8564e-05
Q86Y01	Q99583	0	2.1686e-05
O00541	Q9Y295	0	0.00021205
Q9Y4P9	Q8N1B3	0	0.00085468
Q96CP6	Q96GY0	0	1.7841e-05
Q5VVS0	Q8N4S9	0	1.4015e-05
Q7Z5H3	Q969P5	0	1.3475e-05
Q9C019	O15116	0	0.060934
Q71UI9	Q8TAV3	0	0.00038622
Q9NXS3	O43294	0	0.00016241
Q15051	Q7Z695	0	4.2348e-05
P41247	Q5T2W1	0	8.272e-05
Q9NUQ3	Q3ZCX4	0	2.6918e-05
Q9BYN8	P34059	0	2.2072e-05
P51589	Q9H2K8	0	0.6908
P41247	Q16288	0	1.6402e-05
Q8WUB8	P00390	0	1.6229e-05
P56182	Q6PID8	0	1.3655e-05
Q96LX8	Q9H3E2	0	2.7952e-05
Q8N431	Q9Y2U9	0	1.3292e-05
Q96CU9	Q9C0K3	0	0.00028146
Q16665	Q5C9Z4	0	1.4609e-05
Q9H213	Q8N9W4	0	0.24468
O00408	P11802	0	0.00011508
Q9NZH4	A6NMD2	0	1.5868e-05
Q6IB77	Q9BZ68	0	1.3717e-05
Q7L4I2	Q8NBQ5	0	1.6736e-05
Q15907	P61586	0	0.68138
Q9BWG6	O75911	0	1.8348e-05
Q96NL0	Q9Y2B2	0	1.3417e-05
Q9P2G4	Q9Y2T7	0	1.4003e-05
Q9H4L5	Q9NRG4	0	5.0915e-05
A2RU37	Q9BZM3	0	1.6812e-05
Q92613	Q6A162	0	0.40609
Q8IZQ8	Q9H7Z6	0	1.9184e-05
Q9UPV9	P0C5Z0	0	1.5526e-05
Q14585	P19113	0	1.7934e-05
Q9P0M2	Q8NBN7	0	1.5603e-05
O95704	Q96CN4	0	1.8652e-05
O15119	Q9BSK1	0	1.5981e-05
Q14134	Q6UWH4	0	1.4042e-05
Q07021	A0A1B0GUA6	0	0.028302
Q99469	Q8TF61	0	1.9841e-05
P29966	Q15486	0	1.3276e-05
Q96RP9	Q8N9U0	0	1.5854e-05
Q9H213	Q00534	0	2.456e-05
B2RPK0	Q96DT7	0	6.7469e-05
O75676	O75807	0	0.00014469
Q15582	Q93098	0	0.21649
O14737	Q9BUV8	0	1.5295e-05
Q00G26	P11309	0	0.0051375
P07864	A8MT70	0	1.4366e-05
Q13190	Q8NFU0	0	2.0268e-05
Q6P996	P83731	0	1.3534e-05
P10721	Q96BN6	0	1.4513e-05
Q9UK10	A6NFY7	0	1.4693e-05
P53816	O43182	0	1.2818e-05
Q9Y2Z2	O14772	0	1.8718e-05
Q8N5U0	Q8TCG5	0	1.4531e-05
Q6Q788	Q9H8T0	0	1.9858e-05
Q8TAQ9	Q15942	0	1.3553e-05
Q4G0U5	Q8N5C6	0	1.8561e-05
Q9Y2C2	P10412	0	1.3201e-05
Q9Y3C8	P51858	0	0.01741
Q5T1V6	Q8IYB9	0	1.4389e-05
Q6IV72	Q99676	0	2.1961e-05
A6NHC0	Q6P0A1	0	1.4515e-05
Q99963	Q8N8Y5	0	1.637e-05
Q15928	Q06187	0	1.8763e-05
P63121	P06703	0	6.6695e-05
P78545	O95365	0	1.9052e-05
Q13435	Q9BV47	0	2.3756e-05
Q99523	Q9NVU0	0	5.4839e-05
Q96EF0	Q9BUH8	0	1.9413e-05
Q14929	A6NKX1	0	1.4383e-05
O14818	Q5T7P8	0	0.00055361
Q6T311	P40425	0	2.9355e-05
Q9NZD2	Q9BYZ2	0	2.7914e-05
O43187	Q5SW24	0	2.0428e-05
Q9H4R4	Q92530	0	1.5265e-05
O75541	Q9H981	0	3.2961e-05
Q96PC2	Q9Y5P4	0	0.00011701
Q9NZJ7	P32242	0	0.011616
Q96DX8	Q15019	0	1.5218e-05
P51946	Q99708	0	5.5392e-05
Q6UXT9	Q86V87	0	1.3041e-05
Q15052	A6NFE3	0	1.476e-05
P43699	Q15569	0	1.6002e-05
P16401	Q16533	0	1.2539e-05
Q9Y6A2	Q15582	0	9.8451e-05
Q9BZL6	Q9Y6Q2	0	1.6254e-05
P54136	P46063	0	1.5123e-05
Q9UHL3	P80303	0	8.0271e-05
Q96HE8	Q9H8M5	0	0.00016892
O95741	P19878	0	3.2628e-05
Q9Y2M5	Q9UIL4	0	3.715e-05
P61224	O95704	0	1.7483e-05
Q13126	P51606	0	1.4845e-05
P78412	Q8NFD4	0	1.4169e-05
P0DJD8	P14921	0	3.1045e-05
Q13795	Q9BWU0	0	1.7743e-05
Q9Y276	P45379	0	4.4768e-05
Q86XP3	Q969S9	0	2.3793e-05
P62714	Q494X3	0	0.53541
P50579	Q9Y473	0	1.8736e-05
O60239	Q13155	0	1.6744e-05
Q96I99	Q56A73	0	1.4567e-05
Q86SE9	Q16666	0	1.8781e-05
P19012	F2Z3M2	0	1.5143e-05
O95551	Q9Y4E8	0	3.1786e-05
O75223	Q9UGM6	0	1.6858e-05
Q8IVT5	Q8NE01	0	2.7866e-05
O14662	Q9NZ32	0	2.1149e-05
P24385	Q9H992	0	0.00037228
P49917	A6NEC2	0	0.00019641
Q9P107	Q9NS37	0	2.6947e-05
Q9NRG7	Q969F0	0	0.0039491
Q86VQ6	Q9HC38	0	0.00039895
Q99593	P53567	0	2.0743e-05
Q5W0V3	Q9Y5W9	0	1.3546e-05
Q9H871	P23526	0	1.7672e-05
Q569K6	O15481	0	0.0036177
Q15942	Q96BW1	0	0.00012247
P17010	Q96JZ2	0	0.0069053
Q8NBM8	Q9UGI9	0	1.8027e-05
Q659A1	Q8TF64	0	1.8114e-05
Q9NWZ3	P29966	0	1.5951e-05
Q96A49	Q9Y2R9	0	1.4241e-05
Q9Y6A9	Q9NUV7	0	1.6514e-05
Q13115	Q9UFV1	0	1.3816e-05
Q00536	Q2M329	0	0.00041324
Q96MD2	Q9Y508	0	1.3259e-05
O95704	A8MZA4	0	1.483e-05
P60604	Q9H478	0	1.2359e-05
Q6P4E1	Q76G19	0	1.9112e-05
Q96E17	Q2WGN9	0	0.00010508
Q8TE69	P11362	0	1.7205e-05
Q5VT79	Q8NE01	0	2.9797e-05
P05129	Q6NZI2	0	3.2795e-05
O76050	Q9BT23	0	1.3401e-05
Q15637	Q8TAP4	0	0.0095904
Q8IXT1	Q14995	0	1.4344e-05
Q9UMX6	P13928	0	3.1595e-05
P37108	Q8N228	0	3.2244e-05
P42574	Q9NVG8	0	0.0097326
P54278	O14757	0	0.00035384
Q8IVM0	Q8N2I9	0	0.00047231
Q8IZ13	Q5SQ80	0	2.7654e-05
P52198	Q8N9U9	0	1.7844e-05
Q86YI8	B1AK76	0	1.299e-05
O15457	O95954	0	2.1866e-05
Q7Z736	P07902	0	1.2802e-05
Q6NVH7	Q9NX65	0	1.5227e-05
P52292	O43309	0	0.04626
O43272	Q6IC98	0	1.7243e-05
Q9H0X9	Q96SF2	0	1.3729e-05
Q8TBJ5	Q9H426	0	1.7032e-05
Q86TM3	Q14CX7	0	1.575e-05
Q6ZMJ4	Q8WU10	0	1.8535e-05
Q8WYJ6	O60237	0	1.6725e-05
Q1KMD3	Q6P2M8	0	3.2335e-05
Q9H568	A6NHS1	0	1.4273e-05
Q14938	Q96N06	0	1.4998e-05
A0A183	Q6P3W7	0	3.4248e-05
Q9H4M7	A4FU28	0	4.0092e-05
Q9UQ90	Q9UID3	0	3.4741e-05
Q9UQ07	Q17RD7	0	2.6864e-05
P39210	Q3ZLR7	0	1.2643e-05
P22415	Q96KX1	0	1.6298e-05
Q8IZC7	Q9UBF2	0	5.3388e-05
Q3ZCM7	P50570	0	1.4561e-05
Q9Y678	Q8NCK3	0	2.4729e-05
Q7LDI9	Q68DY1	0	1.3681e-05
Q13077	Q14588	0	0.096354
Q5VZQ5	Q96GG9	0	1.2767e-05
P51948	P49770	0	1.4444e-05
Q8NAT2	O14492	0	1.5293e-05
Q96F10	Q92786	0	2.5707e-05
O00189	O00258	0	1.8054e-05
O96017	O75475	0	1.8051e-05
P52198	Q13351	0	2.5965e-05
O95416	B1APH4	0	1.6698e-05
P0DMU9	Q8NHV1	0	1.3438e-05
Q8IV76	P01112	0	3.3764e-05
Q9Y2D1	Q8NEQ6	0	1.311e-05
Q96IF1	Q9NZW5	0	0.0002553
P47736	Q6J9G0	0	1.7704e-05
O43930	Q8TC20	0	5.3314e-05
Q8IVB5	O15528	0	3.857e-05
A2CJ06	Q8N693	0	2.6084e-05
Q7RTU1	Q5JNZ5	0	1.4411e-05
P09496	Q32MK0	0	0.00037951
Q9BYZ6	P34947	0	3.3481e-05
A6NLW8	P17544	0	1.5924e-05
Q9UKI9	Q9BXS5	0	1.6127e-05
P20339	P48443	0	3.8566e-05
O60583	Q32MZ4	0	3.3536e-05
Q9UJA5	P37059	0	1.4653e-05
Q5RIA9	Q9Y692	0	1.5804e-05
P17027	Q9NYF3	0	1.3371e-05
A6NGB7	A6NNE9	0	1.9477e-05
Q5SQ80	Q96PD4	0	1.7167e-05
Q8WXD2	Q9UHA3	0	7.9566e-05
A6NNP5	Q9P258	0	1.5939e-05
Q969E2	Q16534	0	1.4505e-05
Q13795	Q00444	0	1.5759e-05
Q9BZL6	O75781	0	0.00055355
Q9P2G9	Q6QHK4	0	0.00012283
P07437	O15344	0	1.935e-05
Q9NVF9	P11309	0	4.8407e-05
P09067	Q9BT92	0	6.0299e-05
Q9UQ10	Q13574	0	1.4876e-05
Q6NSI1	Q9H0C5	0	1.3527e-05
P13631	Q2TB90	0	1.8834e-05
P27037	Q5D0E6	0	1.6656e-05
Q9UL03	P48059	0	5.0237e-05
O15488	Q7RTU5	0	1.4087e-05
Q96K19	A6NKD9	0	3.2729e-05
Q15329	O43570	0	1.3404e-05
Q7Z4I7	O43633	0	0.00028718
Q8N7W2	Q8N228	0	1.7048e-05
Q6NUP7	Q96KG9	0	8.0626e-05
Q5FWE3	P49795	0	1.5522e-05
Q96MW5	Q96KN3	0	4.1016e-05
Q6DRA6	Q96NX9	0	3.4998e-05
Q96SF2	P02654	0	2.2636e-05
Q9BYD2	P00505	0	6.6862e-05
A0A1W2PPG7	P09972	0	1.3138e-05
O94782	P68371	0	1.4686e-05
P63173	Q8WUT9	0	1.3808e-05
Q9NUJ3	Q12894	0	1.5715e-05
Q8N5S1	P14317	0	0.099854
Q8N6C7	Q96ED9	0	1.2539e-05
Q9UL18	Q96H40	0	1.3895e-05
P0DMU8	Q01101	0	1.4307e-05
Q9P2Y5	P56178	0	1.3882e-05
Q96PX6	A6NKD9	0	6.8994e-05
Q9BTY7	Q07065	0	1.3433e-05
Q9Y442	Q4UJ75	0	1.9361e-05
Q5TC63	Q9Y2D4	0	5.5556e-05
Q6H8Q1	P17081	0	0.0071713
Q8WUS8	Q9UBB4	0	1.499e-05
Q9UKY1	Q13404	0	6.279e-05
Q8N3F0	Q9UNE2	0	1.5259e-05
O00327	Q7Z614	0	0.043872
Q0D2K2	Q99801	0	4.2654e-05
Q9Y6Q5	Q16740	0	6.2757e-05
P37108	Q8NHS9	0	0.00013809
Q2M2I8	Q5T2W1	0	0.0016196
Q6UWJ1	Q8N142	0	0.00019376
Q96CS7	Q6VVX0	0	0.00045774
Q6ZMT1	O95057	0	2.4452e-05
Q6PH85	Q15438	0	4.7013e-05
Q8N0Y7	Q8IYJ2	0	1.4484e-05
B7Z6K7	O00541	0	0.00074046
P04054	Q9NV31	0	2.2171e-05
Q5JVG8	Q8IZJ4	0	1.3394e-05
Q9UL59	Q6PEV8	0	3.6714e-05
P49184	Q9H2B2	0	2.1865e-05
Q8NET8	Q9BRQ0	0	1.4309e-05
Q15916	Q7L5Y1	0	1.7392e-05
Q8NG68	O14503	0	0.032173
P0CL84	P62310	0	0.021111
Q8N8H1	P36894	0	1.8497e-05
Q9P1W9	Q8NC51	0	0.0014158
O15117	Q8NA54	0	2.9063e-05
Q5SW96	O75478	0	0.0053778
P07355	O75127	0	2.6618e-05
Q8WXK3	Q9BXB5	0	1.53e-05
Q9H714	A6NP61	0	1.9892e-05
P07199	Q8WW24	0	1.5988e-05
Q13011	Q5VUE5	0	0.0010938
Q96T51	Q9NV66	0	9.8064e-05
Q8N3F0	Q96RP9	0	1.4063e-05
P43357	P18545	0	4.7132e-05
Q99728	Q8NAP8	0	1.7046e-05
Q6UUV7	Q6P435	0	1.3116e-05
O43781	Q9BTA9	0	2.5548e-05
Q96NM4	P50539	0	0.00034474
Q16644	P40763	0	0.22444
Q9BWG6	A6NE82	0	1.6744e-05
Q8N118	Q9UBB6	0	1.547e-05
Q9UBC2	Q02978	0	1.7948e-05
Q9Y252	Q9H0K4	0	1.7841e-05
Q9UM19	P08237	0	2.0852e-05
Q8WYH8	Q9P035	0	1.4214e-05
P18146	Q9BXF6	0	1.6353e-05
P22612	Q9NQY0	0	0.00014066
Q16537	Q9NSY2	0	0.00016991
Q8IV01	O00429	0	1.7984e-05
Q8TD90	Q9Y365	0	2.6256e-05
Q9HCY8	Q7L4E1	0	1.3608e-05
P43361	P48556	0	1.8828e-05
Q9H714	Q9HBH9	0	0.00033524
P04075	P86478	0	0.00010937
Q8N1L9	Q05655	0	1.9091e-05
Q9NSN8	Q9UKI9	0	1.9537e-05
P20393	Q9BRV8	0	7.1737e-05
Q8N3Y7	Q8IZW8	0	1.6112e-05
Q8NER5	Q2M3G4	0	0.00045565
Q8NFD4	Q8NCA9	0	1.269e-05
O43299	P51159	0	4.4635e-05
Q86VE0	Q9NZU7	0	1.3869e-05
Q8WYQ4	Q8NHU0	0	1.4271e-05
Q7L8J4	P43268	0	8.6277e-05
Q9Y2U9	Q8WU10	0	1.625e-05
Q9Y530	A6NKX1	0	1.2481e-05
Q8N9N2	P62684	0	1.5715e-05
P43355	Q8NCT3	0	1.5208e-05
Q5SVQ8	O95721	0	2.0139e-05
O60894	A6NLU0	0	5.5757e-05
P51523	Q8N1B4	0	2.6057e-05
Q9P0N9	P25963	0	1.5186e-05
Q9NQ92	Q9BX82	0	0.00011555
Q9H0T7	Q9Y2S2	0	5.0607e-05
P0CB47	Q8WY64	0	9.1568e-05
Q9UN81	Q9HBT7	0	2.0534e-05
Q9UNF0	Q9Y365	0	1.7645e-05
Q7Z3V5	O75157	0	1.4878e-05
O95177	Q6IEE8	0	1.3792e-05
Q9BPX1	P49257	0	2.426e-05
Q8TBZ8	Q9UBI6	0	1.2774e-05
Q8WUY8	Q86WC6	0	1.3867e-05
Q9UNY5	Q5VUJ5	0	1.4477e-05
Q5T2W1	O95361	0	0.0053081
Q71F23	Q8NBR6	0	3.2057e-05
P18848	P49841	0	5.3647e-05
P04181	O75925	0	2.4944e-05
Q969P5	P61952	0	1.2788e-05
P52747	P43155	0	0.0076554
Q3SY17	P04908	0	1.2776e-05
Q9NSC5	Q99612	0	0.006805
P56192	Q96N20	0	1.2952e-05
Q9Y448	Q58A45	0	0.00023085
Q9Y6R0	Q8TB52	0	2.5312e-05
O75949	Q7Z4Y8	0	1.5703e-05
Q9BX68	Q6QN14	0	1.8114e-05
P35240	Q16778	0	0.00073097
Q9BPW4	Q13164	0	2.4927e-05
O43542	P49758	0	1.8296e-05
Q5T0F9	Q8WWL2	0	1.4264e-05
Q8IXI2	P56915	0	1.8403e-05
Q9UG22	P07108	0	0.00024986
Q53T59	Q96MK3	0	1.3609e-05
Q96DR7	P0C7M6	0	1.3905e-05
Q9BR46	Q16623	0	1.254e-05
P24385	P53618	0	0.0031834
Q8N9U9	Q08426	0	2.7273e-05
P01116	Q53T59	0	1.4804e-05
O60733	A6NLW8	0	1.3665e-05
Q9BWV7	O75949	0	1.5336e-05
Q99661	Q4LEZ3	0	0.0016263
Q9BQK8	Q8NFH8	0	1.4459e-05
Q9Y4L5	P14555	0	1.4345e-05
Q5T440	Q5JVL4	0	3.9661e-05
O43570	P04049	0	1.4299e-05
B7Z1M9	Q6SA08	0	3.481e-05
Q71UI9	Q9Y224	0	1.3307e-05
Q8IV48	P51817	0	0.0068758
A4D1S5	Q96RE7	0	0.000138
Q9UHP6	Q8IYQ7	0	1.6399e-05
A6NCW0	C9J069	0	1.4445e-05
P07864	Q8NBQ5	0	7.9127e-05
P78426	P16435	0	5.5955e-05
Q14872	Q96NK8	0	1.8339e-05
P07384	Q9BWG6	0	1.3721e-05
O95786	Q13387	0	4.2627e-05
Q86XP3	Q8IZV5	0	1.6289e-05
P52737	Q9NNZ6	0	1.285e-05
Q9NPI7	Q9NZ09	0	0.00039246
Q9C0E8	P07355	0	0.00022216
Q9UH65	Q7Z444	0	0.00087809
Q86U10	Q9Y615	0	6.1551e-05
Q9UM82	Q13485	0	1.8323e-05
Q8TEB9	Q330K2	0	2.0858e-05
Q6P9F5	A6NHY2	0	4.1636e-05
Q3ZCT1	Q6ZT52	0	1.4979e-05
Q7Z4S9	Q9H5Q4	0	1.5909e-05
P0CW24	P35219	0	2.7837e-05
Q7Z3E2	Q15973	0	2.3032e-05
P59095	Q8TB37	0	4.5159e-05
O15499	Q9NZ53	0	1.5714e-05
Q8N878	P32242	0	0.0053428
Q9H4Q3	Q15853	0	0.00016924
Q4VC44	P17735	0	1.856e-05
Q15390	Q9Y6X8	0	1.483e-05
P18545	P62877	0	1.2934e-05
Q6ZS27	P20042	0	1.3522e-05
A6NKP2	Q969S3	0	1.4119e-05
Q05315	O60701	0	2.1049e-05
Q8TF20	Q1A5X7	0	1.5806e-05
P05813	Q96GW9	0	1.7624e-05
B4DU55	Q9H981	0	1.6551e-05
O95999	Q9H9T3	0	0.00010239
O14656	O75431	0	3.8137e-05
A8MW95	Q5JRV8	0	1.5571e-05
Q15528	O76027	0	0.00025039
Q9UJY4	Q8WVM0	0	1.4069e-05
Q16667	Q13077	0	0.14168
B7ZAP0	O00305	0	1.4254e-05
P33993	Q5T681	0	2.418e-05
Q86T29	Q9UPM6	0	2.5866e-05
Q9P258	Q8N7C3	0	2.419e-05
P52954	Q13106	0	1.8873e-05
Q8NB15	Q8N5C6	0	1.8128e-05
Q16621	P49798	0	6.2405e-05
P08567	A6NNL5	0	1.3869e-05
Q96P71	Q8N4L8	0	3.3955e-05
Q14254	Q02548	0	9.0454e-05
P51589	Q9NZD2	0	0.017392
Q6NXP0	P12525	0	1.4376e-05
Q8N9R0	Q92985	0	1.3178e-05
P02792	Q92558	0	0.0002159
Q5JVL4	Q99952	0	0.0001495
Q8IWF9	Q5VU69	0	9.9972e-05
O75431	Q9HBM1	0	0.0015522
Q71UM5	Q96PN8	0	8.9538e-05
Q05315	Q6ZS11	0	1.4152e-05
Q9UQB9	Q9NQG5	0	0.00020629
Q9NYJ8	Q15361	0	1.5007e-05
O94955	Q8IVF6	0	1.4976e-05
O43541	Q96MF0	0	1.465e-05
A6NKC0	Q92698	0	1.6184e-05
P49619	P39023	0	2.0554e-05
P61586	Q9NUW8	0	0.0015244
Q8N8V8	P28562	0	1.7083e-05
P61026	P0CH99	0	0.00097103
P31350	Q9H0U4	0	0.047221
Q569K4	P23193	0	1.4545e-05
Q8N815	Q6ZSA8	0	1.3643e-05
