P09119	P38988	0	0.00022445
P39715	P06168	0	0.0010322
P25358	P40509	0	0.00089584
P47093	P40548	0	0.011114
Q00453	P32318	0	0.00034208
P40955	P32800	0	0.00014591
P53064	P29704	0	0.0003497
P25651	P36519	0	0.0031973
P28496	P50091	0	0.00039585
P38262	P53112	0	0.00012872
P26755	P25584	0	0.0003505
P38839	P53039	0	0.00011251
P39984	Q07904	0	0.0018147
P32473	P32906	0	0.0030232
Q08650	Q01590	0	0.00080397
P38842	Q03370	0	0.00018873
P40565	P25625	0	0.00039813
Q05541	P38865	0	0.00058985
P50874	P16658	0	0.00014014
P13574	P32893	0	0.00015769
Q12159	P53248	0	0.00019578
P22336	P18410	0	0.00027011
Q03530	Q06497	0	0.00013942
P32913	P39522	0	9.0805e-05
P39723	P42846	0	0.00086157
Q04835	Q05568	0	0.00029437
Q08702	Q03880	0	0.00026463
P18496	P50091	0	0.00034658
P40302	Q04632	0	0.00038254
P43682	P38137	0	0.00082078
P53600	Q05871	0	0.00018833
P14359	Q05871	0	0.0003512
P39904	P38137	0	0.0010931
P38206	P53079	0	0.057744
Q04472	P21957	0	0.0059627
P38342	Q12324	0	0.00019755
P27705	Q06815	0	0.00021422
Q12016	P53045	0	0.00017004
P40208	P38342	0	0.00021947
Q01649	P38694	0	0.00041143
P48559	P27796	0	0.00030052
Q00873	P25303	0	0.00020391
P53954	Q07549	0	0.00075336
Q12159	P38137	0	0.0049071
P12709	P38333	0	0.029326
P05759	P43601	0	0.00011054
Q06682	P53271	0	0.0022201
P32776	P05375	0	0.0003806
P48567	Q12042	0	0.00022012
P80235	Q03455	0	0.00017317
P25580	P38334	0	0.00014487
P39743	Q04199	0	0.084468
P36421	Q12121	0	9.5527e-05
Q12199	P32875	0	0.0030383
P38182	Q08001	0	0.00025514
P20433	P46971	0	0.00024631
P53337	P38932	0	0.00028169
P47064	P32807	0	0.00011768
P33303	P38821	0	0.00010852
Q12165	P11655	0	0.0014568
P38323	Q08474	0	0.00016567
P35203	P53868	0	0.00028403
P36037	Q04338	0	0.00069963
P53045	P38292	0	0.0001873
Q03103	Q06815	0	0.0001761
P18759	P32899	0	0.0040697
P31382	P36149	0	0.00023065
P20433	Q12473	0	0.00023865
Q06217	P53070	0	0.00015366
P00447	P54837	0	0.0055141
P39015	Q03824	0	0.000209
Q12098	Q99190	0	0.00033089
P53628	P41821	0	0.00017732
P31115	P47818	0	0.00083615
P00424	P38286	0	0.13559
P32833	P40185	0	0.0009926
Q02260	P38855	0	0.00019543
P53324	Q07418	0	0.00079031
Q03530	Q12473	0	0.00038253
P48837	P39718	0	0.00035286
P06197	P32629	0	0.00025166
Q12530	P40495	0	0.00031431
Q12262	P47114	0	0.00037562
Q08004	P17261	0	0.00089806
P29056	P40544	0	0.00011078
Q12080	P38179	0	0.00029389
P06778	P25584	0	0.00011845
Q07688	Q07451	0	0.00013811
Q12382	Q03824	0	0.00020428
Q02100	P40857	0	0.00034874
P32463	Q12402	0	0.0017725
P53878	P29340	0	0.00064616
P50874	P15367	0	0.0039402
Q07532	P53882	0	9.7912e-05
P48837	P40003	0	0.00060913
P36012	Q12270	0	0.014127
P33891	P38270	0	0.00011922
Q08230	P29340	0	0.00031455
P33895	P38247	0	0.00022944
Q02647	Q02100	0	0.00033751
P53973	P39106	0	0.00022295
Q12208	P39108	0	0.002331
P05066	Q07418	0	0.00068917
P15303	P14904	0	0.00011966
P38826	P25303	0	0.00024776
P40051	Q04969	0	0.00077576
P49704	P12887	0	0.003509
Q06346	P23542	0	0.00093624
P40066	Q06159	0	0.00016048
Q04847	P36116	0	0.00016149
P07278	Q06678	0	0.033171
Q05166	P34237	0	0.00013078
P49686	P39965	0	0.0001355
Q04226	Q03784	0	0.00026828
P38210	P40152	0	0.00039773
P53171	P29704	0	0.00042442
P05066	P32366	0	0.007833
P36093	P53947	0	0.00013547
P00045	Q04301	0	0.00012763
P32526	Q07451	0	0.0003057
P25639	P38307	0	0.00019398
P25491	Q06665	0	0.0034216
P06704	Q12031	0	0.011782
P07278	Q12154	0	0.01125
P16658	Q05871	0	0.00013357
P38088	P40009	0	0.00022569
Q02516	P38865	0	0.0003464
P18414	Q06815	0	0.0009174
Q02795	P38855	0	0.0013622
P38555	Q07418	0	0.00023059
Q12055	P53956	0	0.00022446
P39722	P47040	0	0.00012778
P50945	P38821	0	0.00011229
P32613	P38865	0	0.00011383
P15424	P53248	0	0.00032114
Q12745	P38292	0	0.00013916
P53968	P38358	0	0.00026807
P16603	P40955	0	0.00020269
P53397	P40360	0	0.00078854
P39682	P28795	0	0.0010271
Q03630	P38273	0	0.00010488
P20433	Q04924	0	0.00024389
P48567	P36116	0	0.00018764
Q03790	P53896	0	0.00088703
Q04935	P29340	0	0.0003596
P43555	Q05568	0	0.00028016
Q02336	P15424	0	0.0045616
P38242	P20606	0	0.00031052
Q03798	P36029	0	0.67872
Q01649	P32366	0	0.051045
Q03630	P47082	0	0.0003685
P39707	Q04410	0	0.00066924
P40464	P53845	0	0.00014221
P53933	P39073	0	0.0072606
P00175	P25613	0	0.0031201
P28627	P38206	0	0.11493
P50088	Q04651	0	0.0004408
Q02100	P32837	0	0.00041268
P40051	P30777	0	0.0027559
P32524	Q04201	0	9.6256e-05
P10355	Q08484	0	0.00030482
Q12425	Q12133	0	0.002372
P46972	P38182	0	0.00028219
P38958	Q08955	0	0.0001925
P32800	P50944	0	0.00038978
P18496	P47124	0	0.00063098
P40368	Q08686	0	7.8616e-05
P36093	P53248	0	0.00017563
P53314	P46983	0	0.00024764
P53906	P38137	0	0.00028782
P47025	Q06525	0	0.0054214
P38263	Q12382	0	0.00016382
P38152	P41543	0	0.00013358
Q99186	P13711	0	0.00010727
Q92328	P39010	0	0.00010283
P38262	P40003	0	0.00038446
Q07541	P32318	0	0.00015105
P33448	P31755	0	0.0045246
Q12443	P13711	0	0.00010921
Q92328	P32621	0	0.00017478
P14064	Q92328	0	0.00025897
P38345	Q06385	0	0.00018866
Q03723	Q12331	0	0.00024341
P31109	P25584	0	0.00025013
P38203	P11076	0	0.00025734
Q01590	Q12331	0	0.00096627
P40008	Q08215	0	0.00014512
Q12530	P41821	0	0.00023098
P30902	P53184	0	0.0040876
Q03702	P39718	0	0.00012949
Q03063	P39103	0	0.0003138
P21269	Q99385	0	0.00053348
Q02642	P47140	0	0.0038836
Q12246	P53191	0	0.00040209
P00128	P47013	0	0.00022297
Q03898	P53845	0	0.00081974
P38962	P38855	0	0.00025132
Q12346	Q05871	0	0.00016754
Q07532	P32800	0	0.00018103
P32524	P47818	0	0.00041668
Q12171	P53093	0	0.0022625
Q12289	P53011	0	0.00019306
P54791	Q12524	0	0.00012688
P38986	Q02100	0	0.0023078
P53314	P40152	0	0.00028187
P08417	Q06541	0	9.0173e-05
Q03330	P42951	0	0.00021335
Q03667	P32939	0	0.00012528
P38682	P32912	0	0.00025998
P15179	P40451	0	0.00019147
P25641	P38358	0	0.00054247
P38756	Q06815	0	0.00034852
P32776	P39010	0	0.00027362
P26188	P08417	0	0.00025974
P08524	P32774	0	0.0012836
P35718	Q02774	0	0.0019004
P35201	Q12133	0	0.00024317
Q03465	P23642	0	0.00038721
P47069	P21147	0	0.00028954
Q03898	P39108	0	0.0090163
Q03020	Q03579	0	0.02483
P15367	Q05568	0	0.001015
P19658	P38334	0	0.0017566
P18412	Q07541	0	0.00044378
Q02774	Q05568	0	0.00055282
P48567	P38301	0	0.00013496
P39715	Q04396	0	0.0002038
P81450	P38292	0	0.0047504
Q06410	Q12042	0	0.00061622
P40047	P53011	0	0.0024697
Q08931	Q12405	0	0.00024082
P53199	Q05919	0	0.00016013
P04037	P25613	0	0.0050254
P11914	P53224	0	0.00020057
P34078	P32842	0	0.00016158
Q07732	Q07418	0	0.0003876
Q03028	Q03944	0	0.0001283
Q08702	P28795	0	0.0019349
P38632	P41821	0	0.0002337
P00830	P53248	0	0.00096278
P40513	Q06169	0	0.016822
P80235	P16661	0	0.0014961
P31382	P53747	0	0.0016541
P36037	P32800	0	0.00014131
P38969	P53337	0	0.00048038
P11076	P80667	0	0.00023195
P13434	P38855	0	0.00069456
P50945	P40557	0	0.00011829
Q02772	P38865	0	0.00035557
Q04746	P36125	0	0.00014932
Q05931	P53184	0	0.00064059
P53040	Q08058	0	0.00022227
Q04199	Q05776	0	0.00012051
P25491	P32579	0	0.0038094
P39904	Q08650	0	0.00026349
P54790	P33767	0	0.00043036
P30656	P38349	0	0.0002952
P32906	Q12524	0	0.00039426
P43560	P40071	0	0.00019799
P38342	P53173	0	0.00011166
P31373	Q08887	0	0.0026643
Q08650	Q03730	0	0.00030132
P17890	Q02969	0	0.00013013
P36164	P38137	0	0.00054469
P53896	P39718	0	0.00017803
P36057	P38137	0	0.0012394
P35179	Q04651	0	0.002418
P53083	P35197	0	0.00027498
P40567	Q12380	0	0.017584
P57743	P13711	0	0.00049188
P53173	P53191	0	0.00013105
P33201	P38736	0	0.00059566
P39108	Q04767	0	0.0011933
Q03944	Q12154	0	0.00014093
P32629	Q12042	0	0.00088199
P48559	P41903	0	0.00019301
P40857	P25584	0	0.00015881
Q03954	Q12349	0	0.51072
Q12346	Q06346	0	0.00019176
P40343	P43621	0	0.00014085
P32453	P32573	0	0.011617
P36130	Q03694	0	0.00014283
P38203	Q02795	0	0.0003085
Q08023	P53184	0	0.034222
P46947	P53947	0	0.00012749
P37020	P50091	0	0.00023553
Q03667	Q07376	0	0.00027323
P29704	P14359	0	0.00021893
P53628	P53184	0	0.0037691
P47013	Q06169	0	0.00050965
P26754	P39108	0	0.0023
P16547	Q06169	0	0.00024566
P47124	Q06497	0	0.0004519
Q03220	P21269	0	0.00017522
P34232	P00431	0	0.00023195
Q12284	P38855	0	0.00064442
Q06682	P41544	0	0.00019037
P40509	P39981	0	0.00014829
P35200	P32800	0	0.00011667
P04037	P53290	0	0.0068033
P41806	P32366	0	0.00021834
P38523	Q03944	0	0.37843
P46963	Q04370	0	0.00021966
P25293	P39107	0	0.0010268
P38221	P38292	0	0.00033767
P10507	Q08001	0	0.0016654
P20434	P32893	0	0.0001429
P07170	P15565	0	0.023578
Q07541	P50091	0	0.00028697
P07261	P32796	0	0.00018251
Q08686	P38688	0	8.3482e-05
P53159	Q08215	0	9.8578e-05
P39007	Q06497	0	0.00067144
P53146	P38142	0	0.00040433
P14065	P40068	0	0.48763
P32628	P40451	0	0.00027199
P36146	P38182	0	0.00022871
P48559	Q12405	0	0.00019296
P54999	P53394	0	0.0069182
P35718	P32621	0	0.00013084
Q04226	P38855	0	0.00020989
P35191	P35056	0	0.00037769
P53973	P47133	0	0.00028762
P38636	P53742	0	0.00014726
Q04835	P47166	0	0.00012229
P41543	P38778	0	0.00022763
P08153	P06208	0	0.00056862
Q04675	Q99316	0	0.00054283
P25043	P28791	0	0.00025474
P53896	Q04562	0	0.00014305
Q06686	Q12745	0	0.00013398
P38755	P36029	0	0.0002448
P28737	P39007	0	0.0019828
Q08920	P54837	0	0.00020869
P46681	P43555	0	0.0014375
P39984	Q05521	0	0.00040518
P36107	P00729	0	0.0012957
P09624	P38757	0	0.0031806
Q00776	P40051	0	0.001072
P49686	Q04562	0	0.00028306
P05759	P53184	0	0.00082098
P14359	P40090	0	0.0002007
Q02199	Q99325	0	0.00034895
Q92331	P29340	0	0.00063569
P39108	P42951	0	0.0044311
P22148	P25574	0	0.00032559
P48567	P38137	0	0.00018162
P40509	P29340	0	0.00033726
Q12374	Q08548	0	0.0001737
Q12223	Q05871	0	0.00016578
P39707	P34240	0	0.00040117
P26755	Q12016	0	0.0012642
P43621	Q05568	0	0.00024911
P38261	P28496	0	0.00078674
P35191	P47160	0	0.00024213
Q03898	P50091	0	0.00060655
Q08920	P53730	0	0.00033559
P36093	P22214	0	0.00017049
P38261	P41318	0	0.0002116
Q12248	P38169	0	0.00050727
Q02804	Q12331	0	0.00035703
Q04201	P35197	0	0.00018112
P32613	Q12331	0	0.00013836
P38283	P32893	0	0.00043881
Q07395	P32335	0	0.00019173
P49018	P35056	0	0.00048848
Q07732	P47075	0	0.00052263
P16622	Q04632	0	0.00051718
Q06682	Q03944	0	0.00017555
P39984	Q03730	0	0.0004664
P40003	P53192	0	0.00025921
P32829	P46982	0	0.00015097
Q12402	P47818	0	0.0017832
Q04458	P53192	0	0.00036525
P05759	P38221	0	0.00010882
P15625	Q12192	0	0.00017988
P38428	Q04491	0	0.00042706
P35734	Q04401	0	0.0003046
P39006	P36057	0	0.1669
P12612	Q06213	0	0.069808
P40208	P27796	0	0.00027342
P07273	P38842	0	0.00026517
P16387	P47124	0	0.0031257
P32500	Q12402	0	0.00018567
Q03218	P53845	0	0.00013041
P00854	Q08548	0	0.0026929
P07255	Q08215	0	0.00013408
P38283	P32573	0	0.0035664
P38077	P53039	0	0.00014873
P47064	P32796	0	0.00024571
P33754	P53093	0	0.00021159
P38262	P53882	0	0.00018766
P49960	Q06678	0	0.055631
P40107	P47045	0	0.004042
P40107	Q12380	0	0.00019255
Q02486	P31412	0	0.030903
Q99394	P40501	0	0.00013431
P36130	P38356	0	0.00023455
P20107	Q12331	0	0.00013952
Q06346	P50091	0	0.00019884
P40515	Q03697	0	0.00018671
P47065	P39968	0	0.0002141
P53905	Q12042	0	0.0011687
P41318	P41903	0	9.9459e-05
P32793	P25569	0	0.0014761
Q06697	Q08001	0	0.00022725
P46995	Q08215	0	0.00010411
P41806	Q99385	0	0.00035699
P40544	Q12191	0	0.00019378
Q08931	Q12270	0	0.00023789
P40958	P80235	0	0.00019321
P25591	Q02204	0	0.0042178
P40026	P09232	0	0.0022505
Q12080	Q07418	0	0.00029445
Q92328	P32607	0	0.068083
P48360	Q99316	0	0.00045315
Q12349	Q12164	0	0.59307
P32829	P40857	0	0.00016769
P18412	P25358	0	0.0012159
P12695	P53093	0	0.0032895
P33895	P13711	0	0.00012681
P39704	P32803	0	0.00030751
P11655	P23542	0	0.0059321
P23639	P39707	0	0.001308
P40018	P40098	0	0.0075371
P25303	P43555	0	0.00023046
Q08920	Q07540	0	0.080864
P26793	P40544	0	0.00010565
P37298	Q08650	0	0.10175
P36060	Q02969	0	0.00028447
Q04053	Q07457	0	0.00057254
P38211	P09232	0	0.0024099
Q04651	P14904	0	0.00036503
P38221	Q04991	0	0.00017413
Q01852	P32573	0	0.004074
P53064	P46983	0	0.00024843
Q04847	Q12473	0	0.00012111
P46964	Q03860	0	0.010183
P38153	P32524	0	0.00013995
P48525	Q05871	0	0.0003093
P40343	P37298	0	0.0054642
P52871	P23642	0	0.0015744
P32524	P36062	0	0.00014305
Q01852	P38270	0	0.00014087
P38862	Q06169	0	0.0002213
P53324	P25584	0	0.00019603
Q06568	P32048	0	0.0002355
P08417	P16661	0	0.00033504
Q03254	P38137	0	0.0010363
P18888	Q08227	0	0.00031024
Q04396	P07267	0	0.0016583
Q03063	P39108	0	0.0025204
Q08550	Q12016	0	0.00069183
Q12159	P13711	0	0.00010348
P39715	P53248	0	0.00016048
Q03308	Q03218	0	0.00024959
P53199	P40056	0	0.00033149
P39078	Q08237	0	0.0010449
P38891	P38301	0	0.00022686
P38753	P53218	0	0.00015805
P40557	P32613	0	0.00011939
P38714	P53093	0	0.0006448
Q02825	P53178	0	0.0020614
P16151	P38137	0	0.00078872
P54861	P34240	0	0.00026598
P13434	P40071	0	0.0005496
P07246	P23542	0	0.0030476
P41800	P32343	0	0.00049586
Q05583	P25584	0	0.00013668
Q03020	P36029	0	0.15516
P40971	Q04370	0	0.0013341
Q02772	P29340	0	0.00015924
P32566	P40056	0	0.00046593
P25045	Q12420	0	0.0010975
P04037	P39543	0	0.0023215
P45819	P26798	0	0.0012414
P40460	P38356	0	0.0002049
Q02732	P39108	0	0.0029592
P38374	P49334	0	0.00016409
P11655	Q12405	0	0.00014405
P19658	P38891	0	0.00030628
P25580	P20795	0	0.00021079
P39515	P38307	0	0.00025441
Q12192	Q05568	0	0.00035788
P40565	P43682	0	0.00044115
P22336	Q05568	0	0.0002715
P47167	P57744	0	0.00058248
Q99393	P32629	0	0.00057142
P53159	P32493	0	0.00016973
P00045	P32573	0	0.001519
P38875	P36029	0	0.00036704
P38341	P32800	0	0.00011656
Q12063	Q12408	0	0.00099968
Q6WNK7	Q08818	0	0.00025369
P42940	P17967	0	0.0059256
Q04199	P38745	0	0.00010385
P38341	P25591	0	0.00043895
P40302	P40098	0	0.0051202
Q03954	P35176	0	0.11906
Q03308	Q08227	0	0.00018932
Q06630	P40857	0	0.0001195
Q06032	P40549	0	0.00026534
P32332	P38604	0	0.00024404
P53011	P36107	0	0.00043321
Q08548	P53093	0	0.00014942
P33419	P05375	0	0.002478
Q04935	P38836	0	0.00019768
P38793	Q07418	0	0.00029699
Q12262	P40540	0	0.00017569
P48360	P46983	0	0.0001942
P46985	P38292	0	0.0012711
P36146	P38349	0	0.00020939
P32357	P53171	0	0.00054322
P26188	P53838	0	0.0003344
Q06032	Q04969	0	0.00034016
P18494	P40035	0	0.00026673
Q03954	P42836	0	0.00081273
Q12199	P07266	0	0.00033309
P17890	P39718	0	0.00015352
P38221	Q02969	0	0.00013182
P47017	P53192	0	0.00013432
P32836	P53039	0	0.00010832
Q05583	P80667	0	0.0001809
P32318	P36130	0	0.00011529
Q12262	P40582	0	0.00028578
P40056	P53747	0	0.002635
Q06159	Q12255	0	0.00019317
P09457	P32796	0	0.0017457
P32836	Q06385	0	0.0001164
Q04969	Q06169	0	0.00032337
P38334	P32573	0	0.0028837
P38323	Q12524	0	0.00020096
P87108	P27796	0	0.0084244
P40066	Q03691	0	0.00011749
P61829	P38878	0	0.00096812
P40568	P38797	0	0.011401
P05626	Q04272	0	0.36685
P33201	P25584	0	0.00020925
P33891	P25568	0	0.00050319
P40350	Q04370	0	0.00027236
P33201	P40501	0	0.00014566
P40068	P43560	0	0.00012932
P20433	Q12089	0	0.00023181
Q05931	Q12524	0	0.00025522
P15873	P47015	0	0.026687
P32796	Q04991	0	0.00058457
P04803	P47040	0	0.00012194
Q04341	P33755	0	0.00027928
P32628	Q02795	0	0.00067632
P41895	P53248	0	0.00021813
Q03713	Q03860	0	0.00023073
P40160	Q07418	0	0.00049296
P53394	Q03824	0	0.00070531
P32500	P53129	0	0.00042557
P41903	P38316	0	0.044063
Q6WNK7	P38884	0	0.0017124
P38351	Q03694	0	0.0002261
Q99186	Q02896	0	0.00025164
Q08931	P00729	0	0.00098256
P38439	P00424	0	0.095203
P53083	Q03899	0	0.00015232
P02293	P35999	0	0.00010791
P25615	Q03941	0	0.00037307
Q05541	Q02896	0	0.00030482
P26343	P53112	0	0.00020227
P38182	P38879	0	0.0001985
P38211	Q03694	0	0.00019879
P50108	Q06169	0	0.00043888
P32910	Q12346	0	0.00032843
P20048	P25584	0	0.00031696
P18888	P53944	0	0.0017329
P33411	P40557	0	0.00016846
P47019	P16603	0	0.00022723
P14359	P53733	0	0.00020118
P19658	P38342	0	0.00053698
P38714	Q05902	0	0.063912
P47139	P06242	0	0.00017569
P26793	P08456	0	0.00045608
Q07532	P53906	0	0.000122
P39107	P53248	0	0.00023441
Q01802	P39012	0	0.01322
P32526	P39718	0	0.00022558
P40368	P10662	0	0.00020505
P38757	P53184	0	0.0018376
P03874	P39108	0	0.0030249
P46678	P32800	0	0.00021976
P14359	Q06346	0	0.0019054
P39682	P38179	0	0.00038479
P39715	P54837	0	0.000124
P40066	P42834	0	0.00013616
P41733	Q06497	0	0.00065849
P38242	P38836	0	0.00029266
P47074	P32493	0	0.0015992
P53865	P40051	0	0.0012967
P09624	Q02969	0	0.00098349
P16664	P32800	0	0.00015084
Q08920	P40071	0	0.00033266
P48439	P37020	0	0.00042679
P35056	P40501	0	0.00029703
P48567	P34240	0	0.00011113
P31115	P32352	0	0.00038697
P00045	Q04119	0	0.0020699
P41543	P41318	0	0.00010016
P17890	P15367	0	0.00051382
P40202	P28000	0	0.0016972
P40568	P36164	0	0.0002011
Q00776	P32489	0	0.0001983
P34161	Q03697	0	0.00028388
P50108	Q12096	0	0.00099994
Q07395	Q12283	0	0.00014277
Q03322	P50091	0	0.00029176
P04786	P39734	0	0.00017781
P25583	P25574	0	0.00013182
P39707	P38555	0	0.00041267
P33448	P36125	0	0.00046234
P38262	P38069	0	0.00016517
Q12289	P32629	0	0.00018286
P18494	P38341	0	0.00075816
P36060	Q03322	0	0.00036431
Q02793	Q99190	0	0.00016823
P35192	Q05871	0	0.00017768
P34072	Q05568	0	0.0003674
P25625	Q08484	0	0.00031331
P50091	Q02205	0	0.00021337
P34087	P32939	0	0.00019366
P81449	P36029	0	0.00045014
P53320	P80667	0	0.00021091
Q12349	P32796	0	0.34353
P38862	Q04329	0	0.00020991
P05066	Q05902	0	0.0024492
Q07532	P53394	0	0.00022408
Q03028	P53224	0	0.00014228
Q06417	P53951	0	0.00061049
Q04964	Q03824	0	0.00026878
P07170	Q01080	0	0.017313
P40957	P23642	0	0.00026873
P33419	Q12452	0	0.0008385
P16522	P53112	0	0.00016569
Q03697	Q04370	0	0.00022709
P23641	Q12745	0	0.12067
P38206	P80667	0	0.0089568
Q12184	P39734	0	0.00052761
Q00684	P27796	0	0.00032194
Q04225	Q03579	0	0.00058675
P08525	P53845	0	0.00020354
P46678	P32343	0	0.00021373
P06168	P43682	0	0.00056735
Q03338	P39718	0	0.00018093
P38428	P32629	0	0.00043409
P32580	Q03860	0	0.00045195
P06704	Q04201	0	0.01098
P18544	P07267	0	0.00026703
P19516	Q04991	0	0.61106
P49960	P53292	0	0.0046792
P38345	Q06169	0	0.00029372
P53096	Q12462	0	0.00023602
P21560	P53129	0	0.0056459
P23638	Q92331	0	0.00022896
P07273	P38756	0	0.00030757
P38624	P40009	0	0.00014871
P48559	P25568	0	0.0001353
P13393	P34240	0	0.0011506
P18409	P24280	0	0.00027677
Q99219	Q12049	0	0.010566
P16451	P48559	0	0.00050291
P40548	Q05899	0	0.00052554
P07269	Q07451	0	0.00016579
P25375	P53032	0	0.0001637
Q08096	P53233	0	0.0098325
P22214	P46983	0	0.00018047
P08458	Q12025	0	0.00024114
P00724	Q08004	0	0.0023844
P32332	Q12025	0	0.00017697
P16151	P53633	0	0.0012048
P40529	P32573	0	0.0013571
P39515	P23542	0	0.094712
P40554	P46983	0	0.00044979
P53079	P53281	0	0.00015199
Q06385	Q04272	0	0.00044107
P04147	P53129	0	0.00097732
P32913	Q02969	0	0.00017603
Q06892	P40345	0	0.00030377
P11746	Q08280	0	0.00011966
P07246	Q02948	0	0.00037107
P47124	Q07418	0	0.0015867
P16658	P28795	0	0.00048424
Q99332	P38301	0	0.0022809
P31244	P16664	0	0.00031045
Q12262	P38356	0	0.00085604
Q04410	P40155	0	0.00056417
P32611	P40549	0	0.00023798
P41338	P53317	0	0.0033903
Q03691	Q06385	0	0.00010349
P38632	P00854	0	0.0038301
P13434	P35056	0	0.00041095
P53168	P43621	0	0.00020843
Q06541	Q12380	0	0.00013872
P46681	P46983	0	0.00034744
P38705	P39704	0	0.00043239
P33448	P40004	0	0.00081302
P21954	Q07418	0	0.00047371
P07342	Q12232	0	0.00038955
P46963	P53178	0	0.00041426
P25644	P23641	0	0.0096695
P32463	P39923	0	0.00099945
P53865	Q12033	0	0.001242
P15179	Q04924	0	0.00011602
Q07395	P01097	0	0.19935
P40968	Q06541	0	0.00015263
Q02486	Q04396	0	0.010107
Q05359	P20795	0	0.00024045
P25298	P13711	0	9.8641e-05
P19736	Q08754	0	0.0010131
P15315	Q12462	0	0.00015772
P09119	Q03667	0	0.00013964
P35203	P13711	0	0.00011115
Q12425	Q04370	0	0.00035258
P11076	P32800	0	0.00015322
P40968	P39102	0	0.00026858
P34760	Q04930	0	0.10397
P14064	P38891	0	0.00017387
P36012	Q08955	0	0.0008211
P40215	P28795	0	0.014236
Q04053	Q02772	0	0.00040544
Q92316	Q03694	0	0.00024424
P00724	P38310	0	0.00024162
P32916	P38334	0	0.00010182
Q12517	P53150	0	0.00032237
Q04083	P38836	0	0.00059643
P40526	Q04370	0	0.00015642
P00854	Q12405	0	0.00019467
Q02516	P47166	0	0.0001396
P47158	P53956	0	0.00022651
Q03673	P41318	0	0.00018468
P40554	P46985	0	0.001179
P40161	Q12405	0	0.00014103
P53171	Q12380	0	0.00068269
Q02642	Q07418	0	0.00025098
P25583	P46965	0	0.067062
P25385	P28795	0	0.0018953
Q99257	P33421	0	0.7448
P47025	P41903	0	0.001972
P22141	P32366	0	0.035169
P53064	Q08215	0	0.00018103
P40971	P40515	0	0.00085183
P53093	P32800	0	0.00015036
P39715	Q12331	0	0.00013058
P53267	P06197	0	0.00032311
Q01802	P39718	0	0.0010179
Q08457	P38736	0	0.00030001
P33296	P39718	0	0.00045572
P15303	P31412	0	0.0001149
Q12030	P38142	0	0.0001261
P10507	Q02969	0	0.00068073
P32628	P52923	0	0.00015152
Q12382	Q03730	0	0.00022064
Q03063	P25641	0	0.00022841
P25591	Q12067	0	0.0020575
Q02100	P32803	0	0.0003398
P23724	P39968	0	0.00012343
P16387	P32629	0	0.001533
Q02795	Q12191	0	0.00043124
P36146	P32939	0	0.00026975
P46673	Q08227	0	0.000203
P40097	P38836	0	0.00080584
P53096	P40532	0	0.00032436
Q6WNK7	Q05871	0	0.00026428
P23644	P22214	0	0.00017343
P40051	P32366	0	0.015442
P20606	Q03824	0	0.00026783
P49334	Q12443	0	0.00022693
Q12434	Q07623	0	0.070017
P06839	Q03308	0	0.00042832
Q04491	P47127	0	0.0010644
P02309	P40955	0	0.091237
P35206	P40071	0	0.00068195
P34078	P38878	0	0.00026851
P31755	Q05902	0	0.00032226
P19516	P14359	0	0.36149
Q12284	P25591	0	0.0011483
P53303	P25568	0	0.00017655
Q12411	Q01590	0	0.00049254
P23638	P53541	0	0.0016319
P38374	P32800	0	0.00013674
Q04458	P38301	0	0.0015956
P47065	P28795	0	0.00069049
P40161	P18410	0	0.0002331
Q01532	P53079	0	0.001285
P00045	P22803	0	0.0096523
P47124	P42951	0	0.00080264
P35179	P46982	0	0.0015454
P29496	Q02969	0	0.00020999
Q08023	P32939	0	0.011884
P39734	Q12380	0	0.00033068
P25569	Q12372	0	0.00022858
P33322	P38307	0	0.00019021
P05759	P53039	0	0.00010955
P16387	Q03944	0	0.0031732
Q12372	Q12154	0	0.00028311
Q06682	P40345	0	0.00012638
P19658	P14020	0	0.0011834
P20606	P36137	0	0.00045028
Q12248	Q92331	0	0.00071917
P08417	P38301	0	0.00014928
P38862	P43563	0	0.00026434
Q02825	P28795	0	0.0011699
P00128	P43560	0	0.0001843
P38632	Q08474	0	0.00028755
P16547	P39923	0	0.00019311
P25580	Q12405	0	0.00014157
P47158	P23542	0	0.0067783
P26793	P39010	0	0.00011395
P38766	P46964	0	0.0065086
P38265	P40526	0	0.00022356
P17967	Q03554	0	0.057504
P36130	P31755	0	0.00020985
P41912	Q03784	0	0.00011269
Q05871	P32343	0	0.00020102
P25303	P38069	0	0.0002776
Q12425	P53735	0	0.00068883
P53281	P50108	0	0.00026448
P53112	P20048	0	0.00082411
P34161	Q12320	0	0.00028381
P53083	Q12382	0	0.00024129
Q12123	P38324	0	0.00017986
P25293	P41903	0	0.0016403
P38341	P35056	0	0.00048642
P07236	P53248	0	0.00023353
P46983	Q08921	0	0.00035259
P38262	P36130	0	0.00023545
P32526	P18409	0	0.00019099
P25338	P53947	0	0.025616
Q12372	P27796	0	0.00080015
Q03957	Q12301	0	0.00014096
P53146	Q08280	0	0.00040477
P35191	Q03370	0	0.00053313
P06774	P53224	0	0.00050366
Q07451	P38817	0	0.00014933
P40098	Q12462	0	0.00038089
Q12464	P38349	0	0.00050284
P15367	P32939	0	0.0013303
P41543	P53271	0	0.0014164
P53195	P46983	0	0.00018629
Q99287	Q08001	0	0.00025597
P33767	Q12382	0	0.00026268
Q06417	P32573	0	0.0015766
