O75901	P57075	0	0.0030906
Q9H8H3	Q9HB20	0	4.9168e-06
Q9P272	Q6IAN0	0	6.8308e-06
Q9UKI9	Q6PEX3	0	0.89654
Q8TCX1	P24864	0	0.00016703
A6NIZ1	P29762	0	1.7533e-05
P62854	Q8IU53	0	4.6095e-06
Q9NQS5	Q14694	0	1.8228e-05
A6PVY3	P56749	0	6.5705e-06
Q6ZMS4	O95677	0	1.0162e-05
Q16576	Q53H64	0	0.0001377
P62891	Q9H4H8	0	4.5252e-06
Q9GZV8	Q93091	0	0.0056197
Q9NS86	Q9H3Y6	0	5.2596e-06
Q9UIJ7	Q86TL0	0	4.8645e-06
Q8WZ26	Q6ZMZ0	0	4.8037e-06
Q9BZW4	P42773	0	6.9064e-06
P52209	A0A0J9YX35	0	5.0835e-06
Q8TF08	Q9BU76	0	1.2326e-05
P27540	P62820	0	0.00018288
Q9HCK0	O95057	0	4.5564e-05
P62888	P55085	0	1.1581e-05
P08172	Q712K3	0	2.8325e-05
Q8IVB5	Q13069	0	5.1186e-06
Q14439	O95154	0	0.00063809
Q9NZ38	Q8NFA2	0	5.0763e-06
P46092	Q14512	0	4.1515e-05
P54257	Q9BYV6	0	8.8911e-06
O43543	O00142	0	6.0489e-06
O15374	Q13362	0	7.2878e-06
Q8N8F7	Q6JVE5	0	5.699e-06
Q6UN15	Q8NG76	0	0.99187
Q99856	Q14695	0	5.2308e-06
P27540	Q9H875	0	0.00091363
P05090	Q14677	0	0.0029024
Q9UK11	Q9BXN2	0	2.3242e-05
O95867	Q9NQ03	0	4.5142e-06
Q8N2Z9	Q6ZV60	0	2.6275e-05
P18825	P15531	0	8.7974e-06
O75526	Q9NQ86	0	0.0001081
Q96E22	A8MTL0	0	5.793e-06
Q7L4P6	Q96H22	0	0.00032089
Q86Y78	Q9H190	0	1.5909e-05
P09651	Q9UL16	0	0.00022773
Q9NUW8	P54852	0	4.6806e-06
Q9H015	A0A0B4J1Z2	0	5.1922e-06
Q9UBF1	P10768	0	1.0678e-05
P62314	P61201	0	9.1138e-06
Q13131	P03886	0	0.004147
Q5VU57	Q9P2X8	0	5.307e-06
Q6BAA4	Q5TDP6	0	5.3414e-06
Q7L8S5	Q8N7W2	0	8.5144e-06
P49207	Q15102	0	5.9636e-06
Q9NP66	Q9Y217	0	5.9955e-05
Q8IY95	O14960	0	5.0618e-06
Q9Y6E0	O43826	0	9.1266e-06
Q6IAN0	Q53HC5	0	5.3383e-06
P58550	P47755	0	4.9077e-06
Q9P291	A5D8V6	0	0.0092545
P22307	P24522	0	0.0016558
O14602	Q9Y5N6	0	2.2386e-05
Q9BPU9	Q96DX5	0	6.2518e-05
Q9C0B5	O00570	0	4.914e-06
O15165	P57073	0	6.5864e-06
Q9UPT5	Q6PEW0	0	5.0092e-06
Q8WW52	Q6L8G9	0	0.14245
Q5VTL8	Q15004	0	7.6398e-06
Q8N668	Q96QU4	0	0.0039328
Q13950	Q17RD7	0	0.38228
Q8IU57	Q9BZM1	0	4.7799e-06
P49961	Q8TDN1	0	6.0034e-06
P49683	Q6AI14	0	6.6698e-06
Q96EZ8	Q92765	0	1.6407e-05
Q9NV35	Q68BL8	0	1.9791e-05
P17022	O15428	0	0.00054926
P48594	Q684P5	0	5.282e-06
Q9NVR7	Q8N9K5	0	4.8485e-06
Q330K2	Q9ULW6	0	5.4713e-06
P35503	P19075	0	5.077e-06
Q99500	Q7Z2G1	0	5.6571e-06
Q8TB45	Q9Y5V3	0	0.06978
Q9H4H8	Q5TC79	0	6.6088e-06
P04062	Q5VTE0	0	1.0928e-05
Q16515	P05093	0	6.0383e-06
P68104	P20396	0	9.765e-06
O15260	Q9NQ39	0	4.1485e-05
P52429	Q6ZMS4	0	5.4992e-06
Q5VTE6	Q8N3J5	0	1.6501e-05
Q6ZRX8	P17787	0	0.0024256
P55286	Q6B0K9	0	4.7082e-06
Q6X784	Q6XR72	0	0.00022225
Q8N5A5	Q06124	0	0.0016704
O14545	Q8N5G0	0	5.1787e-06
Q99689	Q86UW8	0	6.0379e-06
P55042	P0C7U3	0	5.6642e-06
Q13405	Q5SSJ5	0	1.1001e-05
P48426	Q5VVX9	0	0.00029384
Q9NZV5	P15586	0	0.00017974
Q6UX73	P11940	0	4.8724e-06
P34972	P08294	0	1.0477e-05
Q9BUB4	Q9NP72	0	5.1805e-06
Q9Y6Q6	Q9UKG4	0	2.9964e-05
Q7Z7L9	P01568	0	5.2843e-06
P09001	Q9BXD5	0	5.0319e-06
Q9BZM1	Q8IU57	0	4.7799e-06
Q6P9A2	P0DJR0	0	1.7243e-05
Q9NVR7	Q9HB09	0	5.1101e-06
Q8NGT1	Q8WW62	0	9.0682e-06
Q9H4H8	Q96BA8	0	3.404e-05
Q99729	Q8IWS0	0	7.5807e-06
Q8WVX3	P26371	0	0.036768
P25116	P11168	0	6.9847e-06
P0CI26	A8MXD5	0	0.00014039
Q8N8F7	C9JSJ3	0	5.3607e-06
Q6ZMZ0	Q8WZ26	0	4.8037e-06
Q00597	Q8N3J5	0	5.247e-06
Q6ZMM2	Q9BZX4	0	0.0015445
Q8N4U5	P46782	0	4.8081e-06
A8K855	P30874	0	4.8131e-05
Q8IWD4	P13232	0	5.2351e-06
Q8IW50	Q11206	0	4.7343e-06
P05166	Q02509	0	5.262e-06
Q14973	Q2M296	0	7.7949e-05
Q9NUQ2	P78508	0	5.1802e-06
Q96PD7	Q9NPA8	0	4.8635e-06
Q9P296	Q8N5C7	0	5.5562e-06
A6NEF3	Q9UDX5	0	4.9453e-06
P14174	Q9HCT0	0	5.4681e-06
P12277	P0C7Q5	0	5.3164e-06
P34925	O43610	0	6.8414e-05
A6NGU7	P35542	0	7.4127e-05
Q9P1J3	Q99727	0	0.00010655
Q5EBN2	Q5VWK0	0	4.7321e-06
P61019	Q96MA6	0	0.020779
Q8N9I5	P23945	0	1.7512e-05
Q9Y6X3	Q86SR1	0	5.1846e-06
P22760	Q8NGU4	0	6.9814e-06
Q7Z4R8	Q96TA0	0	4.7589e-06
Q6UXP7	Q8TCQ1	0	5.4683e-06
A6NCL7	Q96K31	0	5.1742e-06
Q0VGE8	A6NML5	0	4.6619e-06
O60683	Q96KD3	0	4.8978e-06
Q6UWT4	P0DH78	0	4.7545e-06
Q15208	P23515	0	5.5494e-06
O15391	Q96KN3	0	5.323e-06
O76094	Q9Y3S2	0	5.5995e-06
Q9UPV7	Q5JT25	0	1.4944e-05
P35754	Q8NA61	0	0.0023451
O60831	Q7L4P6	0	0.010289
O43557	Q5T4B2	0	5.5009e-06
Q52LD8	Q6ZN68	0	4.7374e-06
Q9NUW8	P04733	0	4.5341e-06
O43257	P21579	0	9.254e-05
P23415	O43837	0	5.1098e-06
P23435	Q8NHP8	0	4.8232e-06
Q9P2X7	Q9UBL6	0	4.9772e-06
P33763	Q9UQN3	0	0.043379
P83876	P16219	0	5.8708e-06
O75638	Q32ZL2	0	4.9171e-06
P17509	O75526	0	0.00041279
Q9H6X4	Q7Z3Z0	0	0.00037032
Q8TF09	Q8IZJ4	0	5.7483e-06
P07477	O60320	0	2.5897e-05
P14923	P01703	0	4.8636e-06
P10827	Q9BPU6	0	7.5806e-05
P0C854	Q12829	0	5.0335e-06
Q53QV2	O75635	0	5.071e-06
Q9UKG4	Q04118	0	7.731e-06
P17081	Q49MI3	0	1.1779e-05
Q9P2X0	Q5SSG8	0	4.929e-06
P48637	Q99729	0	6.8858e-06
Q9H237	P82933	0	5.5389e-06
P08246	Q5VWM4	0	1.7781e-05
Q9GZK3	Q9UL45	0	0.00039934
Q96B49	Q6UWP2	0	5.0516e-06
O60663	Q6UWY0	0	8.2235e-06
A8MQ11	Q9NPJ4	0	5.2325e-06
P0C7P4	Q9H898	0	0.0021761
Q9UGP5	Q96K37	0	5.1168e-06
Q9BXV9	Q9BRQ6	0	1.2153e-05
Q9BSB4	F5H4B4	0	5.5717e-06
O43173	O14562	0	4.8093e-06
Q658T7	Q0VGE8	0	4.5941e-06
Q8NFD2	Q8N5G0	0	4.727e-06
Q15942	Q9Y5Y5	0	6.3109e-06
Q9H6D3	Q16690	0	5.3102e-06
Q9NZS9	Q8N6W0	0	4.9588e-06
Q5T681	P04201	0	0.20693
Q8N8D7	Q6Q795	0	4.8496e-06
P35542	A8MZ97	0	5.3837e-06
P0DN87	P00736	0	7.6663e-06
P35237	Q9P2X7	0	4.7472e-06
Q9NRN5	P13725	0	5.3625e-06
Q93096	O00142	0	4.7202e-05
Q9BRQ6	Q9BXV9	0	1.2153e-05
P51572	Q9P2W7	0	8.2433e-06
Q13316	P13667	0	7.1959e-06
Q8NH49	Q9NZU0	0	8.1011e-06
P16455	Q3LI67	0	5.3683e-06
A8MZH6	O96017	0	9.1404e-06
A0A096LP01	Q9BW04	0	4.6484e-06
Q9NQG6	O14817	0	0.00085596
Q8WUD4	P04899	0	3.2983e-05
Q9NSC5	O43711	0	0.001626
Q9UBP5	Q99638	0	2.8733e-05
Q9P2X8	Q5VU57	0	5.307e-06
P14174	P55145	0	5.9048e-06
Q9BQP9	P01574	0	6.7776e-06
P59535	P52594	0	6.6039e-06
P50990	Q96EC8	0	8.6413e-06
P62683	Q96QU6	0	4.9291e-06
P63145	P14061	0	4.8068e-06
P12034	Q8N6M5	0	1.7824e-05
A0PJY2	P68363	0	8.898e-06
Q9UQN3	P33763	0	0.043379
Q7RTU1	Q6ZT52	0	4.9332e-06
A6NK02	Q0P670	0	0.00021132
Q8IWF2	O75508	0	5.1271e-06
Q712K3	P05556	0	1.0582e-05
O95997	P32942	0	4.8752e-05
Q8N6M5	P12034	0	1.7824e-05
O75838	Q9H467	0	0.00011683
O14595	Q9P291	0	0.00077807
P43378	P55808	0	0.00016778
M0QZC1	Q9H6X2	0	5.0535e-06
Q86XI6	Q8N7X4	0	0.00014875
Q2L4Q9	Q99819	0	0.0007188
Q02742	Q8WTR4	0	2.716e-05
Q9UL46	P33316	0	0.0019262
Q8IW00	Q9BWS9	0	5.0552e-06
P16562	Q8NAN2	0	4.8156e-06
Q6ZNE9	Q92765	0	4.8138e-06
P51508	Q9Y5X2	0	5.3015e-06
Q6GMV1	Q9BZA0	0	4.6128e-06
Q96KN3	Q6UX40	0	5.91e-06
E5RQL4	Q8TCF1	0	2.8047e-05
Q9Y234	Q9BY44	0	4.8992e-06
Q96HR3	Q6ZT52	0	5.548e-06
Q9BZR8	Q9UPV7	0	2.991e-05
A6NLU5	A6NMS3	0	1.1068e-05
P21730	Q9Y231	0	5.0152e-06
O75317	Q96H22	0	7.2215e-06
Q9NRW4	P47901	0	9.2478e-05
Q96FN5	P15586	0	9.0371e-05
Q6P3X8	Q14210	0	4.6926e-06
Q8NGA6	Q9P021	0	0.70377
Q7Z614	Q9H2A3	0	9.294e-06
Q96GL9	P48029	0	5.1197e-06
Q5SSJ5	Q49AS3	0	5.5825e-06
P46093	Q9NP91	0	5.734e-06
P35542	A6NGU7	0	7.4127e-05
A6NGA9	P80217	0	5.0889e-06
Q8TDN6	P29120	0	5.1968e-06
P56556	Q969X1	0	1.3356e-05
Q8NBZ0	Q6P1X6	0	1.5795e-05
Q5SQI0	Q9NPF5	0	5.0518e-05
Q494V2	Q9UN30	0	1.9403e-05
P78552	P48051	0	8.0672e-06
Q96JB5	Q7L4I2	0	3.2977e-05
P17540	P04792	0	0.0018137
P56746	Q9H5J8	0	6.5118e-06
Q8IXQ5	Q8NAQ8	0	5.4359e-06
Q9NWT8	A7E2F4	0	9.5125e-06
Q8NFI4	Q9BXY8	0	0.067036
Q9H5J8	Q5VTM2	0	5.6999e-06
O00165	Q5TC04	0	7.1053e-05
Q9BYG3	A6NH11	0	4.7415e-06
Q9BUR4	Q9UQN3	0	8.7074e-06
O00571	Q13952	0	0.00011198
O76054	O15287	0	5.4325e-06
O15127	P17516	0	1.1115e-05
Q9BZJ6	Q9NWU5	0	8.1362e-05
Q9BZA0	P53794	0	4.6345e-06
Q8NBS9	Q9NQ87	0	3.0418e-05
Q96M66	Q9GZZ9	0	0.00014531
Q9H9Q4	P43627	0	0.034754
P17538	P36952	0	7.5122e-06
O95813	P49458	0	5.197e-06
Q9UM01	O95997	0	5.0418e-06
Q7Z4R8	Q8IXJ6	0	2.1102e-05
P00995	Q53F19	0	4.6404e-06
Q13144	P00918	0	1.3982e-05
Q9UJ14	Q6ZNG9	0	0.00016224
P35236	Q9Y5P4	0	1.3907e-05
Q96MN5	Q9Y337	0	6.0654e-06
Q9NPJ4	P59551	0	4.806e-06
Q5VY09	Q9H0I9	0	4.7708e-06
Q96M66	Q8NH09	0	1.1264e-05
Q8NEY3	Q96MV1	0	4.9058e-06
Q96SQ7	A6NI56	0	1.8802e-05
Q13162	Q9BRQ8	0	0.87288
Q86TG7	P50221	0	0.014103
Q9H1Q7	Q9H5J4	0	6.7885e-06
Q5KU26	P23511	0	2.3565e-05
Q68BL8	A9UHW6	0	0.00069027
Q9H9Q2	Q9NU39	0	5.0482e-06
Q9NYP9	P21579	0	5.8339e-05
P08727	P35232	0	2.2802e-05
Q9UBX7	Q96MC9	0	0.001379
Q9P0J6	P14866	0	2.3968e-05
O95863	O60683	0	1.5723e-05
Q5VIY5	Q9P296	0	5.1561e-06
Q9H3K2	P0DP75	0	6.9623e-06
Q06055	E7ETH6	0	5.165e-06
Q9BZW2	P09110	0	7.0282e-06
P58400	P78333	0	5.3249e-06
P54855	P02794	0	5.3424e-06
Q9NXG6	Q99624	0	5.5028e-06
P0CB33	Q9Y3B7	0	9.2918e-06
Q9NSA1	Q9H3Y0	0	8.7113e-06
Q9UL26	Q8TBY0	0	5.7491e-06
Q96GD4	Q8NG75	0	0.00014736
Q502W7	P57081	0	4.9739e-06
P11473	Q5VSR9	0	8.2969e-06
G3V211	Q6PGQ7	0	5.072e-06
Q5MJ68	Q92858	0	3.0372e-05
A5LHX3	P41273	0	4.7771e-06
P0DMV0	Q9NRS4	0	7.0144e-05
Q9UIJ7	Q9H1J5	0	4.7882e-06
P28074	Q5VSR9	0	8.8687e-06
P11474	Q8NG75	0	3.332e-05
Q8WUB8	Q9NPA8	0	5.9112e-06
Q8IXM6	P15173	0	0.003352
Q13347	Q8IUC4	0	0.00012385
Q7Z2D5	Q6E213	0	4.84e-06
Q5T4T1	P22680	0	5.0324e-06
Q96R27	Q9H299	0	0.00027099
O14830	Q9NUD7	0	0.00010104
Q9H609	Q9UM63	0	5.0296e-06
Q16594	Q5JXC2	0	7.1252e-05
Q8N5C7	Q9P296	0	5.5562e-06
Q6ZUG5	Q96DI7	0	4.9203e-06
P35236	P12268	0	7.5147e-05
Q9NP97	O43663	0	5.4493e-06
P63302	Q6UY18	0	5.038e-06
B2CW77	Q6IBW4	0	4.6626e-06
Q8ND24	O43508	0	5.0025e-06
Q8NEL0	A8MXD5	0	0.0031244
P04792	P17540	0	0.0018137
Q9UL16	P09651	0	0.00022774
Q9BYG8	O95832	0	0.11819
O00501	Q92963	0	5.5029e-06
Q9H0Q0	O76075	0	0.00029637
Q49SQ1	Q96JB5	0	1.5815e-05
P18089	Q9BV23	0	4.9107e-06
P55064	Q9BSA4	0	0.010834
P81605	Q8WTX9	0	7.3409e-06
Q96HV5	Q00978	0	0.7587
Q13227	Q96NJ1	0	1.9651e-05
O15530	Q9Y512	0	0.00014189
P61160	Q96NL0	0	6.6282e-06
Q86X95	Q8N635	0	9.9359e-06
Q7Z7E8	Q8WXB1	0	0.26397
Q9Y2C4	Q8NC42	0	5.3604e-06
Q06124	A0A1B0GTZ2	0	0.00095216
P29973	Q9NPJ3	0	6.4104e-06
P17252	Q7Z3Z2	0	0.00054206
O76094	Q13950	0	0.0085228
Q8TD06	Q49SQ1	0	6.5865e-05
P23511	Q9BZ68	0	0.00015363
Q9NPA8	Q96PD7	0	4.8635e-06
P10124	Q9Y2C3	0	9.4408e-06
Q96EU6	P09110	0	6.1017e-06
O15287	O76054	0	5.4325e-06
P07315	Q53HC5	0	5.1672e-06
P12271	A0A1B0GVM6	0	4.7226e-06
O43482	Q16206	0	0.0003159
Q9UHL4	Q8N431	0	4.8646e-06
P52209	P28358	0	9.8468e-05
Q9H019	Q8IVL8	0	8.8509e-06
Q9Y2P8	Q9UKJ1	0	5.5424e-05
P21127	Q9UN36	0	0.00013685
P17275	Q14232	0	0.0094691
P09110	Q9BZW2	0	7.0281e-06
Q67FW5	P54107	0	4.8766e-06
O15321	Q969Z3	0	5.0432e-06
Q9NP99	P55211	0	7.8489e-06
P46063	P35542	0	1.1345e-05
Q04760	A8K554	0	3.0407e-05
Q9NRS4	P49006	0	6.8873e-06
Q9Y235	Q15771	0	6.694e-06
A6NH11	Q9BYG3	0	4.7415e-06
Q8NHC8	Q9NR56	0	0.0020662
Q8WV92	P29279	0	6.0726e-06
O00476	Q9NSC7	0	5.521e-06
P02788	Q9P299	0	6.7704e-06
Q53GD3	Q9UGY1	0	4.787e-06
Q9BS91	Q8TCY5	0	5.041e-06
Q8N9F7	Q2L4Q9	0	4.7136e-06
Q7LFX5	P25786	0	1.3407e-05
P02511	Q07837	0	9.2917e-06
P00387	Q9H7X0	0	2.028e-05
Q8TAL5	P0DP72	0	1.3311e-05
O15231	O14836	0	2.4946e-05
Q9Y2C2	P0C0S5	0	5.3359e-06
Q2M2I5	P23434	0	3.2405e-05
Q99584	Q9H019	0	0.0001252
Q9H3Y0	Q9NSA1	0	8.7113e-06
Q16625	P61254	0	5.931e-06
P46976	P49662	0	3.8596e-05
P0DP71	Q9BY50	0	7.3263e-06
Q86V81	Q9Y2A9	0	8.2574e-05
Q6QN14	P61619	0	5.0139e-06
P0DN77	Q96FV3	0	1.5841e-05
P43632	Q9BRQ8	0	0.00052718
O00287	Q9P296	0	5.2719e-06
Q9HB65	O00478	0	3.1806e-05
Q9BQI9	Q9H2C1	0	9.376e-06
P59052	O43763	0	5.3741e-06
Q15120	Q8N3Y1	0	0.00018423
P01019	P53680	0	1.2751e-05
O43918	P09630	0	5.6935e-06
Q9NPA0	P0DPB6	0	0.0001389
O95059	Q8N2H4	0	1.2141e-05
Q8N0S2	Q86XE0	0	0.0013383
P10644	Q15782	0	6.2646e-06
Q92963	Q8TDL5	0	5.7799e-06
Q9NRG9	P20749	0	1.9175e-05
Q13362	O15374	0	7.2878e-06
Q6L8Q7	Q09013	0	1.4724e-05
Q6P9A2	Q96B67	0	5.1058e-05
Q6PG37	A6NMY6	0	4.972e-06
P25942	O14672	0	3.0265e-05
Q9BPU9	Q9H1K0	0	0.0001266
P41240	Q9H633	0	6.3074e-06
Q7Z353	Q5U4P2	0	7.5494e-06
Q8TBY0	A6NLW8	0	5.1964e-06
Q9HCL3	P05112	0	1.9015e-05
A6NEF3	Q765I0	0	4.8694e-06
P25024	Q8WVR3	0	5.4376e-06
P04201	P55199	0	0.34851
Q8WZ26	Q7Z5A4	0	4.8376e-06
Q7Z6J6	Q9H3S3	0	6.1401e-06
Q07065	Q9Y2C2	0	5.3685e-06
Q7Z2G1	A8MXQ7	0	6.7836e-06
Q99819	Q5JX71	0	1.5342e-05
Q8NHQ9	P47902	0	5.1194e-06
Q9HB65	Q96HJ9	0	1.6325e-05
Q6ZMT1	P55056	0	6.5482e-06
Q6P3S6	Q8IY95	0	4.9921e-06
Q02509	P05166	0	5.262e-06
Q9Y5X2	Q96M27	0	0.018912
P80303	Q9P0U1	0	0.76492
Q8N6Y0	P43356	0	0.00025969
Q96KN8	O95208	0	4.7647e-06
Q96CD0	Q7Z7G2	0	4.7498e-06
Q14439	P62314	0	0.00015106
Q9UI95	Q8N196	0	6.5682e-06
Q96TC7	A8MUL3	0	4.9519e-06
O15554	Q16890	0	0.00015803
Q49SQ1	P00374	0	1.1576e-05
P01615	O95997	0	4.6242e-06
Q6UXV4	O14569	0	1.1238e-05
Q13228	O76076	0	4.7622e-06
Q9UBK7	P08243	0	5.662e-05
Q9NZ42	Q96F86	0	0.31479
P49763	Q8TBG9	0	4.1225e-05
O00142	P53367	0	5.545e-06
Q9UL46	Q96K31	0	0.008945
Q3ZCU0	P07237	0	5.8295e-06
O94826	Q13394	0	5.4805e-06
Q8IYB4	O00305	0	5.1923e-06
P22466	Q9BY15	0	0.0082375
Q6XLA1	Q04900	0	6.7766e-06
Q107X0	Q6UWY5	0	4.8165e-06
Q8NBS9	Q8IWE2	0	5.6538e-06
O00255	Q8NGV7	0	1.1019e-05
Q96N87	Q5TGZ0	0	5.4919e-06
P0CW27	Q8TAK6	0	5.3592e-06
Q8IVN8	Q96DV4	0	5.0366e-06
Q7Z5R6	Q9BUI4	0	0.00026753
O75526	Q6GMV3	0	8.1754e-06
A4D1P6	Q12849	0	5.2478e-06
Q9H1J5	Q9UIJ7	0	4.7882e-06
Q9UKG1	Q9H5V9	0	5.1944e-06
Q9BYX7	P82921	0	6.7064e-06
Q309B1	Q99935	0	2.7088e-05
P09769	Q9BUL5	0	2.1396e-05
Q9UKI9	P11465	0	0.0018989
Q8N6Q8	A7E2F4	0	5.7998e-06
Q8N4Q1	O95479	0	5.0282e-06
Q9H1N7	P10768	0	4.9218e-06
P98173	A6NEY3	0	4.8926e-06
P20226	Q6ZNH5	0	1.0931e-05
Q8N3Y1	Q15120	0	0.00018423
Q99687	Q96MC6	0	2.014e-05
Q8TCQ1	Q5XLA6	0	6.0581e-06
O76075	O00244	0	8.4559e-06
Q96E22	A0A0B4J1Z2	0	4.6483e-06
Q6Q0C0	Q96IY4	0	8.9581e-06
A0A1B0GTK5	P68366	0	4.6718e-06
Q86UD0	Q6ZVK1	0	4.9826e-06
Q9NPA0	P84095	0	0.00033806
P58418	Q96LQ0	0	4.821e-06
Q9NXH3	O14561	0	1.9503e-05
Q8IYB5	Q13242	0	7.4335e-06
Q86VY4	Q9ULZ0	0	2.4523e-05
P0C7X4	Q96GQ7	0	7.8123e-06
A8MVZ5	Q9NRP4	0	6.8177e-06
Q11206	P01714	0	4.6162e-06
Q7Z5A4	Q8WZ26	0	4.8376e-06
Q9P2J3	O95389	0	5.0821e-06
Q8TAC1	Q96ER3	0	5.1776e-06
Q6PGQ7	P52907	0	4.9943e-06
Q8N616	Q9BYZ8	0	1.3615e-05
Q8NDH6	Q9NUW8	0	4.9819e-06
Q9NXG6	Q9P1W8	0	0.38953
P24071	Q8NGX2	0	7.7693e-06
P0DP75	Q9NYD6	0	1.6202e-05
P09630	O14595	0	0.00055017
Q9H4H8	P62891	0	4.5252e-06
Q8NC38	Q5T6F0	0	4.8373e-06
Q5VVY1	Q96QR1	0	4.6911e-06
Q0VD86	Q5SSJ5	0	0.00088743
P50995	Q9ULN7	0	6.4158e-06
Q9H4A6	Q9Y3B8	0	4.9973e-06
P60606	P08559	0	1.0143e-05
P29973	O15266	0	6.3336e-06
P36955	Q9NR20	0	3.1856e-05
Q96MA1	P27482	0	0.00027767
Q9UKI9	Q5T4H9	0	7.0171e-06
O15244	Q99719	0	1.0504e-05
Q7Z6J9	Q99500	0	5.1864e-06
P10155	O14733	0	0.00040991
Q09013	Q6L8Q7	0	1.4724e-05
Q6PGN9	P46092	0	0.00018907
Q0P670	A6NK02	0	0.00021132
Q92890	Q9H094	0	2.671e-05
P35226	Q8N4Q1	0	5.816e-06
P07108	Q52LD8	0	4.9579e-06
O43765	Q6P461	0	4.9046e-05
O14817	Q9Y224	0	0.00037955
Q7LC44	P56202	0	3.8948e-05
Q86XI8	Q8N371	0	4.7212e-06
Q9NQ39	P05114	0	8.7927e-06
Q96AA3	Q8N2X6	0	8.6364e-06
P41143	Q6ZSB3	0	5.01e-06
Q7Z5L3	Q96QU4	0	4.966e-06
Q6SZW1	O95059	0	7.1075e-06
O76076	Q92870	0	5.0741e-06
P0CJ85	Q9H720	0	4.7761e-06
P55212	P0C5Y9	0	3.915e-05
P22680	Q5T4T1	0	5.0324e-06
P13051	Q9H3F6	0	1.0018e-05
P51681	O94844	0	1.1108e-05
Q9P2M1	B4E2M5	0	5.2376e-06
Q5HY92	Q96IZ0	0	0.071609
P23515	Q15208	0	5.5494e-06
Q6ZMK1	Q9H8W4	0	0.0022679
Q15121	Q693B1	0	4.706e-06
O43763	O00461	0	5.165e-06
O94760	Q96S66	0	5.0149e-06
P03886	Q13131	0	0.0041499
Q8NHU3	Q13148	0	5.5254e-06
Q14195	Q9UNW8	0	2.6155e-05
Q92674	O75319	0	5.0643e-06
Q86T03	P60604	0	1.7421e-05
P84157	Q9H9H4	0	8.3703e-06
A6NEF3	P26572	0	4.9052e-06
P48029	P52198	0	8.6823e-06
P55085	P62888	0	1.1581e-05
Q92529	O15514	0	1.5179e-05
Q9ULC8	Q6P461	0	6.2998e-06
P60033	Q969G6	0	0.0066474
Q9NPF5	Q5SQI0	0	5.0526e-05
Q9H1K0	Q9BPU9	0	0.0001266
Q8IUZ5	Q7L8W6	0	1.4724e-05
P08294	A6NKX4	0	1.9325e-05
Q96MF6	Q8N5M1	0	0.00012933
Q9Y581	Q6X4T0	0	0.00032174
Q06265	O43741	0	8.4579e-05
A6NN73	Q969N4	0	0.00016174
Q6P9G4	Q9Y473	0	5.9501e-06
Q99437	O60304	0	8.0307e-06
O60921	Q7Z6G3	0	0.00072626
Q96E09	O95158	0	5.0854e-06
Q9NPH3	Q8NC42	0	1.424e-05
Q86XI8	Q8IYX0	0	5.1012e-06
Q9BTE6	Q9BPU9	0	0.00025241
Q99819	Q9NR83	0	5.7927e-05
O15232	P27824	0	5.7422e-06
Q53H64	Q16576	0	0.0001377
Q9P2X7	Q86TS9	0	1.8898e-05
P27824	O15232	0	5.7422e-06
Q9NRN5	Q8TF09	0	8.0705e-06
Q9NR83	Q99819	0	5.7927e-05
Q96MC4	Q9H239	0	5.3004e-06
O00189	O14733	0	9.6754e-05
Q9H898	P0C7P4	0	0.0021761
O43261	Q9UBR2	0	0.21818
O14733	P10155	0	0.0004099
Q96P56	Q13956	0	0.021907
P17538	O95866	0	0.014977
Q6PI73	P52943	0	1.0127e-05
Q8N635	Q86X95	0	9.9359e-06
Q96Q07	P48544	0	9.2077e-06
P0C7V7	Q14137	0	4.673e-06
P00915	Q5JRK9	0	6.1924e-06
P0C7T3	O94876	0	1.6274e-05
P51003	P18031	0	8.7719e-06
Q9P0T7	Q15311	0	4.9598e-06
Q9H6X4	Q9H9S0	0	5.972e-06
Q8NFZ5	P19237	0	0.00030751
Q96BD6	Q9H479	0	4.5084e-05
Q9H628	P50222	0	0.94839
Q9NXE8	Q5W0A0	0	3.869e-05
Q5T1J5	Q6P9G4	0	9.2176e-05
Q969U7	Q92466	0	2.0775e-05
Q9BT67	Q9BY67	0	0.0010297
Q8N196	O14836	0	6.4153e-06
O75521	Q96NB1	0	5.5654e-06
Q9BZW2	Q9H9S5	0	5.388e-06
Q9BPU9	Q9BTE6	0	0.00025261
Q8TBM8	Q8ND83	0	5.0335e-06
P41273	A5LHX3	0	4.7771e-06
A1L162	Q8N988	0	7.0167e-06
P47712	P0DMR1	0	5.289e-06
Q9BXT2	Q8WWY7	0	5.6276e-06
Q8IYB0	Q9BXN2	0	0.02149
O14626	Q5VV41	0	4.8734e-06
O94763	Q9BS92	0	1.0506e-05
P86480	P07288	0	0.0030584
P0DMV0	Q8N1C3	0	6.6517e-06
Q9UKI2	Q8NGI1	0	1.1687e-05
Q8NB15	Q9P121	0	0.69602
Q96GQ7	P0C7X4	0	7.8123e-06
Q9H5J8	O95395	0	7.3245e-06
P34925	Q8NBV4	0	4.887e-06
Q9P296	O00287	0	5.2719e-06
Q5VZF2	Q15848	0	0.00084222
Q93038	Q8NGU4	0	0.00015527
Q15466	Q9UKI2	0	1.0199e-05
Q8N4U5	Q9P035	0	4.6957e-06
Q96N76	O15355	0	4.9609e-06
P16422	P25929	0	9.3643e-06
Q8IW00	Q9UI54	0	4.91e-06
Q14194	O75319	0	4.6732e-05
P53384	P21579	0	1.122e-05
