P32519	Q15173	0	0.00011165
Q12857	Q9H765	0	0.30625
P0C0S5	P14324	0	0.00068471
Q09028	P11245	0	0.001071
Q14119	O60783	0	0.00011609
O60762	P51116	0	0.13838
Q5MJ70	P48728	0	0.00025398
Q92759	P13797	0	0.00025473
P17483	Q96I99	0	0.00079113
Q7Z7J5	Q01469	0	0.00021517
P23511	P09455	0	0.00035875
Q8IUE6	Q6V1X1	0	0.0011938
Q14181	Q9NR19	0	0.013748
Q96AV8	Q9UBC9	0	0.00011702
P49639	Q9NNW7	0	0.0012862
P17480	P68104	0	0.99262
Q96S44	P13489	0	0.0016372
Q15014	Q8TCD5	0	0.00041811
Q6UXN9	O60551	0	0.0020696
P23025	P08263	0	0.00033043
P15172	Q7L3B6	0	0.043424
P62316	P15374	0	0.003081
Q02086	P50135	0	0.00058976
Q5TB30	O14920	0	0.22051
O75446	Q9Y2T1	0	0.12163
P40692	O14641	0	0.4072
Q13356	Q96I99	0	0.0056583
O60356	Q9Y3D5	0	0.00011231
P14651	Q9BYC8	0	0.00012683
Q01851	P78371	0	0.020022
Q00056	Q969Y2	0	0.00050078
O60356	P48728	0	0.00022903
O43929	Q8N9N2	0	0.0017491
Q8WTS6	Q9BT17	0	0.00043542
Q9NWT8	P24752	0	0.00031739
Q8WVY7	Q8NI60	0	0.0050662
Q8WVY7	Q96LI5	0	0.022803
Q13487	Q9BW04	0	0.0030842
Q70SY1	Q8TBX8	0	0.00011468
Q9UNY5	O75936	0	0.00021399
P15036	P82909	0	0.00018149
Q16385	Q969Y2	0	0.0011056
P05164	Q9Y2R5	0	0.04624
P57081	Q96EK5	0	0.14732
Q13426	Q8TF09	0	0.0042518
P18074	Q8WVN8	0	0.13916
Q9Y2X9	Q969Y2	0	0.00070035
Q8IY57	Q9Y2D0	0	0.00016444
P51513	Q9NWU1	0	0.092284
Q8TAP9	Q9H0A6	0	0.76336
Q9UQR1	Q9NR46	0	0.59332
Q8WYA6	Q03154	0	0.00089869
Q15560	Q9Y295	0	0.055244
Q14807	Q9UKU7	0	0.0039742
P49759	O60711	0	0.61
P32314	P42574	0	0.22847
Q96T60	Q8N7A1	0	0.00017229
P05164	P0C7P0	0	0.0026591
Q9Y5Q8	P32929	0	0.00076225
Q9NYW8	Q14CX7	0	0.0003616
O75528	O00743	0	0.037966
Q02962	Q13162	0	0.05008
P19532	P62269	0	0.00022547
Q96MH2	P17706	0	0.071694
Q9H5J8	O75363	0	0.089984
P20226	Q9Y6G3	0	0.0017714
P82979	P08319	0	0.0033573
O75807	P07451	0	0.059853
Q14119	P07451	0	0.00031036
O15379	P48728	0	0.00030397
Q92908	Q9BZE1	0	0.0003308
Q02086	Q9HCN2	0	0.00059863
Q16621	P51857	0	0.0010683
P20264	Q7L3B6	0	0.00090235
Q969F1	Q9Y2T2	0	0.015171
Q6ECI4	Q9NP86	0	0.00015027
P15976	Q96QG7	0	0.099113
P53634	Q96QG7	0	0.00074082
P49640	P15559	0	0.00032319
Q9ULX9	O14713	0	0.0048991
Q8IY57	Q14CX7	0	0.0018091
O75400	P07196	0	0.12837
Q99684	P49753	0	0.00096021
P15976	Q9HCN4	0	0.0023349
O43543	P24752	0	0.00049548
P63272	Q9BV79	0	0.00046148
Q9UBC0	P78368	0	0.0003683
Q13118	Q16143	0	0.20678
P41235	P17661	0	0.96292
Q99733	Q06124	0	0.92075
Q15672	Q969K4	0	0.11405
O14901	Q13107	0	0.0014965
P49184	O75534	0	0.00029187
Q13595	P45877	0	0.0013075
Q9BV90	P22532	0	0.00020668
O75446	P24666	0	0.049681
Q9Y2P7	O95786	0	0.0022323
Q9BV90	P17516	0	0.0023278
Q9NXR8	Q9NPB1	0	0.0025597
Q9BTP7	P22528	0	0.00014117
Q9NZC4	O60941	0	0.0049995
Q13569	P82914	0	0.0043369
Q16629	Q8N1V2	0	0.0018536
P54845	O60711	0	0.15686
P10619	Q92598	0	0.55119
Q00444	P13995	0	0.0002648
P47928	Q9P2W6	0	0.00012558
Q7Z5L9	P00326	0	0.0020614
P35548	Q96TA2	0	0.00080042
P53634	P49638	0	0.00046844
P06746	Q9Y4K4	0	0.71947
Q96LA8	Q9UJM3	0	0.14984
Q9NWT8	Q9NZD2	0	0.00042997
P62314	Q16854	0	0.00047767
O14901	P50453	0	0.021693
Q13886	Q16537	0	0.00019831
Q03923	Q8N9W6	0	0.00014456
Q9HCD5	P15559	0	0.0015037
Q12824	Q14032	0	0.11557
P50613	P51857	0	0.30559
Q14938	P48643	0	0.054935
O14901	Q8WVM0	0	0.0020244
Q9BS31	Q9NR19	0	0.002442
Q15349	Q8WXI4	0	0.34075
P56282	Q9NT62	0	0.00010845
O43364	Q96EK5	0	0.0059544
P53999	P53667	0	0.3305
P04553	P17987	0	0.035949
Q9BSF8	Q9NVS2	0	0.00011358
Q9HAW0	O15091	0	0.00051171
P07992	Q92552	0	0.0044946
A6NLJ0	Q9BSE5	0	0.00016144
Q9H6T0	Q9BXI3	0	0.00012488
P62304	P48200	0	0.11332
P57053	Q7Z569	0	0.0012422
Q9H2F5	P16083	0	0.00063651
O60682	Q969P6	0	0.00015604
O95926	P26639	0	0.00097927
Q53H80	Q13794	0	0.82274
Q8IU81	P21266	0	0.0025473
P48382	P82912	0	0.00077509
P20823	P39023	0	0.00025082
Q8WW12	P49888	0	0.000139
Q9H611	Q9NRN7	0	0.00017377
Q6IEG0	Q01064	0	0.00061658
P10276	Q14106	0	0.00010595
O00462	P21399	0	0.048209
P35548	Q9BPZ3	0	0.029261
P36915	Q9NQX6	0	0.00028973
P26599	Q9BYC2	0	0.00019332
O60341	P08729	0	0.18423
Q9NR55	P34897	0	0.00026123
P30307	Q9BZQ8	0	0.0055195
P36402	P42574	0	0.28039
Q96QR8	P12081	0	0.83963
P23193	Q96G01	0	0.043484
Q13118	P20132	0	0.00028137
P56915	Q9H4K7	0	0.00036023
P17096	P16949	0	0.018039
P17535	P35236	0	0.31408
O43719	Q9UI17	0	0.00011587
Q9Y3E1	P54577	0	0.00039565
Q6NXT2	Q9NP86	0	0.00018776
O60381	P82914	0	0.0038597
O43148	Q8WVN8	0	0.2256
O75807	Q8WVM0	0	0.079818
Q8IZL9	Q02252	0	0.46353
Q3YBR2	P51649	0	0.00035739
Q02080	P78368	0	0.0003904
Q71SY5	P51649	0	0.00066415
Q9NV88	P49915	0	0.0022204
P55318	P63302	0	0.0001223
O00712	P15374	0	0.00061707
P31150	Q02535	0	0.000284
Q969S2	Q9HD34	0	0.00012799
Q86Y25	Q9P032	0	0.00013284
Q9UDW3	P21399	0	0.030837
Q16695	Q9H0C8	0	0.00027188
P35475	Q9NY33	0	0.00095444
Q01664	P52565	0	0.007148
Q99733	Q92844	0	0.0049833
Q92664	Q9BYG8	0	0.00014305
Q9NR56	P07864	0	0.0006108
Q96DI7	Q969P6	0	0.00013177
P39748	Q9Y4K4	0	0.53843
Q01094	O15540	0	0.00033787
P16220	Q96JJ3	0	0.0011917
P06454	Q16540	0	0.012522
P16220	Q96M27	0	0.00062236
P55771	Q9HD34	0	0.00015607
Q13123	P11586	0	0.0062191
P17509	Q14749	0	0.00085621
Q6STE5	Q9UJM3	0	0.0087966
Q9NVP2	Q9NVS2	0	0.0012961
P48431	P82933	0	0.00012925
Q02080	P49411	0	0.00406
P23759	Q14749	0	0.0012969
O75807	Q92837	0	0.19356
Q9H7Z6	Q16772	0	0.0040615
Q8N807	Q9UN86	0	0.10317
P06865	Q9Y3E5	0	0.0004448
P61244	Q9NP74	0	0.38383
P12524	Q9NP86	0	0.00016601
O43829	Q9BYN0	0	0.0016877
Q15014	Q14032	0	0.028697
P41134	O75534	0	0.053706
Q16533	Q12815	0	0.13973
O00311	P21695	0	0.00056336
Q13156	Q9BT17	0	0.0010655
O60563	P21266	0	0.00089209
Q9UH92	Q9UHX1	0	0.00025115
Q00688	Q9Y2D0	0	0.018005
Q8NFW8	O43182	0	0.0017823
Q6FI13	P18054	0	0.00015769
O75529	P53677	0	0.045718
Q13415	P10599	0	0.00086781
Q15291	O00142	0	0.0014384
Q9UIH9	P47874	0	0.0001292
P09234	Q13287	0	0.049173
O94768	Q9BRV8	0	0.557
Q6IEG0	Q04837	0	0.00032011
Q8IZL9	P31350	0	0.95052
Q15562	Q969K4	0	0.0087945
Q9UL49	P48147	0	0.0044544
Q96DT0	O14561	0	0.00020341
P31275	P22532	0	0.00011922
Q9HBE1	P48730	0	0.00070697
P84243	P46199	0	0.00032968
P16401	Q14790	0	0.00048395
P30291	Q04837	0	0.019034
P10412	Q96PC2	0	0.00014121
P23759	P26639	0	0.00048499
Q9Y5N6	P12277	0	0.00022048
Q99729	P07451	0	0.00048416
Q8IU81	P26639	0	0.0079367
Q16695	P49789	0	0.00014405
Q99880	Q14442	0	0.0072148
P12004	Q99819	0	0.73463
O15178	Q14894	0	0.0039764
P39748	Q9Y291	0	0.00014006
Q6UXN9	P53597	0	0.00027979
P41134	P55210	0	0.070937
Q8TE85	O75648	0	0.00032194
Q49A26	Q16740	0	0.00037132
O43364	P08263	0	0.00030649
O43679	Q9UKU7	0	0.00043589
P49184	Q13126	0	0.00039781
O00462	P59103	0	0.00018992
Q15562	P35326	0	0.00011722
P26599	O60783	0	0.00011532
P19419	P41279	0	0.012275
Q16594	P00441	0	0.00062101
A6NLJ0	Q8WYK0	0	0.00016293
P36954	P49888	0	0.0015403
O43684	P49589	0	0.00014145
P31276	O75570	0	0.00041924
Q969L4	P53667	0	0.10428
Q15054	P17516	0	0.001621
P53567	P54868	0	0.00025449
Q9UBU8	P30838	0	0.0014938
P11161	Q8WXC3	0	0.00012728
P82970	P52888	0	0.00069963
Q02556	O00743	0	0.1866
Q9Y5N6	O95429	0	0.033985
Q99729	O95429	0	0.13794
Q9UKF6	P42765	0	0.002051
A6NDE4	P32119	0	0.001523
Q99878	P21266	0	0.0003301
O43365	P21266	0	0.00066827
O75414	P04637	0	0.94208
Q9NZL3	Q9H4K7	0	0.00027785
P20823	Q16822	0	0.00011111
Q9Y535	P30838	0	0.00094835
O95990	Q93015	0	0.001344
P20226	P57723	0	0.4178
P17544	Q9UBR1	0	0.00018983
P55318	P40261	0	0.00072299
P49005	Q8N1V2	0	0.0011209
P62304	P82921	0	0.00035957
P49005	Q8N9W6	0	0.00019351
Q96KF2	Q9NYK5	0	0.00011864
Q15475	Q8N7A1	0	0.00011639
Q9Y3Z3	Q5SW96	0	0.0032148
O95990	O00170	0	0.97512
Q01826	P46459	0	0.0016249
P20823	Q9H765	0	0.049137
Q9NVW2	Q9Y6G3	0	0.00039367
P04198	Q9Y2D0	0	0.00025996
P17050	P82663	0	0.00011169
Q9Y222	Q14106	0	0.00011007
Q9UHH9	P23921	0	0.00023049
O43913	O75880	0	0.0080977
P16104	P61769	0	0.0096766
Q8WYH8	Q03013	0	0.0005094
O75192	Q92968	0	0.96331
Q96DT0	Q9Y6K8	0	0.00019913
P43235	O43504	0	0.005137
Q13415	Q9NP31	0	0.028612
P07711	O43396	0	0.0061596
Q15014	O75880	0	0.0035799
P47902	P55084	0	0.00040103
Q13547	P13693	0	0.081213
Q13243	Q8NFH8	0	0.00016849
Q92830	P35326	0	0.0037556
Q9UNI6	P49411	0	0.28917
P08579	P43897	0	0.00014735
Q12948	P49888	0	0.00015414
P51946	P78368	0	0.00033782
P61218	P78417	0	0.00038182
Q6UXN9	Q9H7D7	0	0.047046
Q9BUJ2	P48728	0	0.00031635
O00311	P52566	0	0.38198
P15289	P30419	0	0.0016123
P68431	Q13546	0	0.035539
Q9NQ92	P30626	0	0.12334
Q15672	Q9HD40	0	0.0051491
Q13887	P07195	0	0.00045137
Q06710	Q15185	0	0.0018706
Q9H9S0	P48643	0	0.0065746
Q02363	Q92871	0	0.0030402
O14862	O14713	0	0.69361
Q9H1E3	Q6XE24	0	0.00011106
Q03828	Q9BYD2	0	0.0001176
Q13123	P59044	0	0.0031741
Q9Y5X4	Q6B8I1	0	0.10284
P04553	Q6XUX3	0	0.00052946
Q3YBR2	O43182	0	0.0011365
Q15545	Q13126	0	0.00065117
O00712	Q9Y2Q9	0	0.00021785
P19622	Q16772	0	0.00039856
Q9HB65	Q6P1L8	0	0.00013605
P17509	P00441	0	0.00016343
Q13761	Q8IVS2	0	0.00082052
O75526	P59942	0	0.0001099
Q9BV90	P48730	0	0.0010562
Q02539	Q9NR19	0	0.00261
Q9UHR5	Q9NVV4	0	0.037451
P06746	P48147	0	0.015131
Q12996	Q16828	0	0.049571
Q92748	Q99757	0	0.0010321
P14859	P43355	0	0.00026261
O00311	P10599	0	0.0016975
P47928	P12081	0	0.61383
P19387	P35326	0	0.00011574
O95409	O00142	0	0.00048739
O75446	Q15080	0	0.28838
O00115	Q14CX7	0	0.0074242
Q99684	P35326	0	0.00012975
Q53HV7	Q04837	0	0.00053866
Q13952	Q9UI32	0	0.48273
P35475	Q14914	0	0.039181
P15408	P29466	0	0.011831
Q02962	P53384	0	0.0037046
P32314	P52565	0	0.0030893
Q99878	O15305	0	0.00018251
O43719	O75570	0	0.0006022
P12956	P35558	0	0.054309
P52435	Q9UII2	0	0.002077
P56915	P78540	0	0.00027902
Q9UNN4	P35218	0	0.00020108
P23511	O75936	0	0.0009145
O95751	Q8N142	0	0.0058299
Q05952	Q01064	0	0.00034161
P09661	O75828	0	0.000786
Q9HCU8	Q9Y291	0	0.00011629
Q10586	P51553	0	0.0011316
Q8IZL9	Q9UHD2	0	0.86991
P51513	P17174	0	0.3976
P26651	P39023	0	0.00095521
P02545	Q9NWU1	0	0.32503
Q13362	Q99819	0	0.0021815
O96019	P06732	0	0.00010962
Q99638	Q07973	0	0.0016666
P11831	Q6UB28	0	0.20099
Q15291	P62942	0	0.40643
P53350	O14713	0	0.97546
Q8NDX5	P13489	0	0.00047186
P07992	P50135	0	0.0016573
Q8N5F7	Q9H257	0	0.29691
P33240	Q92871	0	0.0001839
Q13610	P51970	0	0.015502
Q16666	O75936	0	0.00025855
Q9BUQ8	Q16851	0	0.0016657
O75607	Q9BYN8	0	0.00011246
Q5XKR4	Q9GZT8	0	0.0057389
Q9NPC8	O15305	0	0.00017205
O14593	Q16548	0	0.072208
Q12800	Q6UB28	0	0.26786
P68431	P46439	0	0.0002583
Q969L4	P20591	0	0.00026909
Q8NFU5	O95379	0	0.00067274
Q14181	P48729	0	0.00052581
Q8WYA6	Q9P0R6	0	0.21536
P01106	P15121	0	0.0022702
P06400	P68402	0	0.024479
Q12948	P20591	0	0.00046023
Q9UKN8	Q15173	0	0.0001103
P61964	Q96CS3	0	0.016534
Q99967	O95361	0	0.52448
Q01459	P31937	0	0.00023139
P56915	P30838	0	0.00053868
P14652	Q6XE24	0	0.00011447
P12956	O76094	0	0.2505
Q03923	P78417	0	0.00041598
Q10586	Q9UHD2	0	0.08985
Q99990	Q9NQI0	0	0.044415
Q8NFU5	Q9H0A6	0	0.20112
P28347	P10599	0	0.00069005
Q8IU81	O94788	0	0.0034732
P28324	O75394	0	0.00012808
Q9UBD5	P16050	0	0.00011589
Q9Y294	O75534	0	0.071954
Q09028	P78417	0	0.0025825
O15530	P56279	0	0.82194
P24468	Q9HD34	0	0.00012471
P54821	Q96PC2	0	0.00013529
P49759	P42765	0	0.0010136
P22492	P78368	0	0.00043333
P0C0S5	P51649	0	0.00039637
Q96DT0	Q9Y6G3	0	0.00014176
O75446	P32119	0	0.00879
Q92664	P57723	0	0.041909
Q6NYC1	Q9BUE6	0	0.00011129
Q12824	P30419	0	0.026239
Q96S53	P22681	0	0.15694
P49848	O95361	0	0.58762
Q13118	Q99469	0	0.085225
P15408	Q9Y4H4	0	0.87323
P16104	Q07617	0	0.0052402
P11473	P15121	0	0.0027547
P62318	Q7Z569	0	0.0077818
Q9UBU8	P38646	0	0.9506
Q13888	Q6V1X1	0	0.05276
P17509	P14598	0	0.85402
Q9UBC0	Q9NQI0	0	0.0026319
Q9NQ33	O95400	0	0.00013998
Q9UHG3	P41279	0	0.036663
O95619	Q00059	0	0.00052432
P62318	P18440	0	0.0048325
Q99879	P46459	0	0.00021848
Q8WYA6	P25325	0	0.0024876
Q12948	Q9HCN2	0	0.00076254
Q16587	P00352	0	0.00035213
Q96KF2	P29218	0	0.00030346
Q13426	P18440	0	0.001391
Q8TAT5	P55854	0	0.76347
O95926	Q9Y297	0	0.006363
D3DTV9	Q9P0M9	0	0.00011085
P84103	P43304	0	0.00017602
Q9NVW2	P82932	0	0.0010746
Q9BXL5	Q9P0M9	0	0.00011029
Q15054	P62917	0	0.0074807
O95409	P54577	0	0.00043554
Q9Y603	P82663	0	0.00011849
Q86Y25	P35325	0	0.00012262
Q9Y463	Q9BZL1	0	0.061649
P52655	Q9UHD2	0	0.10204
Q13526	O75897	0	0.02485
Q14696	P55212	0	0.0079576
Q9BRL6	O60477	0	0.0078475
P62487	O75363	0	0.24275
Q9NR55	Q8IUQ0	0	0.00085833
Q9Y294	Q9UIK4	0	0.40578
Q16695	P54868	0	0.00027832
P18615	P25398	0	0.00038264
Q9UM63	P47874	0	0.00010951
P07992	P52566	0	0.01242
D3DTV9	Q16854	0	0.0001401
Q96S53	O95379	0	0.067104
P35227	P78540	0	0.0024411
Q8TF76	P26441	0	0.0040248
P24864	P34897	0	0.0014219
P62308	Q96PC2	0	0.06781
P17861	O14618	0	0.0022171
P20719	P37108	0	0.02042
P16104	P50452	0	0.0045645
Q06546	Q99819	0	0.011046
Q9UNY5	O94788	0	0.00030734
Q5TB30	O00764	0	0.00056365
Q92830	Q14CX7	0	0.11109
P55771	O95786	0	0.0040284
P10242	P82650	0	0.0001964
Q02539	P51857	0	0.00084946
Q9C002	P07741	0	0.028148
P09630	Q03013	0	0.00030231
Q02539	Q96AA8	0	0.0045901
O75586	P53677	0	0.016546
O43447	Q53GS9	0	0.00022375
O60762	P82663	0	0.044167
O95751	Q02108	0	0.0022469
Q02556	P10155	0	0.0034208
Q9Y6P5	P35790	0	0.00036229
Q9BWT1	O75251	0	0.00043958
P51784	O15169	0	0.024692
Q01664	P49411	0	0.0026035
Q16520	Q8TE02	0	0.00098704
P24941	Q9UBD5	0	0.52775
Q9UJW9	Q03154	0	0.00024124
P82979	O43819	0	0.018756
Q13105	Q15080	0	0.0061054
Q14526	P47874	0	0.00015885
Q9UBU8	O60477	0	0.031334
Q8WW12	Q9UDX5	0	0.053021
Q9UNN4	P25325	0	0.0013421
Q86WB0	O75936	0	0.0060094
P31273	P00568	0	0.00015748
Q53GS9	P17516	0	0.0045465
P06400	Q8WVN8	0	0.12042
Q9NX01	P06732	0	0.0012605
P31271	P32322	0	0.00033807
Q71DI3	Q7L3B6	0	0.00084773
P61218	P21673	0	0.83496
Q01081	Q16613	0	0.00024992
Q96AZ6	O75880	0	0.00045466
P51513	P29353	0	0.74574
Q02556	Q9HCP0	0	0.00029484
Q6STE5	Q96CS3	0	0.014848
Q7L775	P36957	0	0.006383
P43235	P40939	0	0.0013253
O15178	Q9BUE6	0	0.00015115
Q6NXG1	O94788	0	0.0006126
Q9H9L7	Q9H4K7	0	0.0016453
P17535	Q07020	0	0.00011024
O60508	Q9Y3D3	0	0.00026122
Q64ET8	Q9UDX5	0	0.011223
O95639	O00764	0	0.00051149
O94763	P00326	0	0.00029472
Q96D98	Q9P0R6	0	0.13923
Q99877	P78540	0	0.00028881
Q15072	Q02108	0	0.00021484
P15923	Q5H9J7	0	0.66002
Q8TAE8	Q99714	0	0.0017996
P41225	Q99558	0	0.051851
Q8WX92	P22061	0	0.00069116
Q9H3P2	Q7Z2X4	0	0.00012913
Q9NVR2	O15235	0	0.00019714
Q01851	P29762	0	0.00023113
P49715	P82930	0	0.00011483
P15173	P78417	0	0.00061697
P14653	P40261	0	0.00078492
Q9NWT8	Q92552	0	0.00039526
Q9H8M7	P51970	0	0.016985
Q99697	P55084	0	0.00039107
O00462	P24666	0	0.0011705
P22670	Q8N983	0	0.00012478
Q96QR8	Q9Y3B7	0	0.00023898
Q9Y535	P28161	0	0.00026198
Q16576	P98170	0	0.84261
Q8TAP9	Q6PRD7	0	0.0035963
P09016	Q07617	0	0.003954
Q9UBP6	Q04837	0	0.0027318
O60675	Q9H0U6	0	0.00070184
Q9HC52	P10155	0	0.023326
Q8IUE6	Q6NUP7	0	0.0002342
P41002	O75648	0	0.00055802
Q9UFW8	P13798	0	0.0017931
P11161	Q9HD33	0	0.00041823
Q13362	Q16828	0	0.0024912
P04053	Q68J44	0	0.038056
Q16777	O00142	0	0.00023518
Q92908	Q9Y3D9	0	0.00018408
P13349	P17174	0	0.0058269
Q15014	Q93015	0	0.0017804
Q5TB30	P00915	0	0.013303
P32519	Q9P032	0	0.00012125
O14948	P26441	0	0.000108
Q9UDW3	P55210	0	0.00075132
Q13105	Q969Y2	0	0.0013914
O15514	Q92837	0	0.0026723
Q96DI7	Q13126	0	0.00037725
P49639	Q16854	0	0.00017746
P04198	Q9UIV8	0	0.034281
P52926	P59044	0	0.00014232
Q9Y535	Q9HD34	0	0.00010816
Q9NZI7	Q02153	0	0.003302
P52756	Q13795	0	0.34104
P07711	O43182	0	0.0012685
Q9Y6X8	Q14442	0	0.003022
P18074	O95379	0	0.033726
Q14526	Q9BYC9	0	0.00020952
Q9H4Z3	Q08495	0	0.083197
O95600	Q15173	0	0.00012822
Q9NPC8	P50120	0	0.00016133
Q9NWT8	Q8N142	0	0.0012086
Q9UHQ1	O95848	0	0.00059089
Q7Z5Q5	P12081	0	0.68271
Q12824	P05787	0	0.88243
P15586	P49589	0	0.00023559
Q5QNW6	P35754	0	0.0090866
Q96SD1	Q08495	0	0.20018
Q0VG06	Q9UI32	0	0.44018
P84103	P21399	0	0.016083
Q15910	P13693	0	0.1567
Q5QNW6	O60239	0	0.038979
Q13356	Q9Y6M4	0	0.00054059
Q9UJC5	Q9Y2Q9	0	0.023745
Q00577	P35270	0	0.0012699
P09234	Q9Y3E5	0	0.00010764
P31276	P17706	0	0.022946
O94768	P25398	0	0.011526
Q16560	Q9Y3B7	0	0.00021121
Q15475	P53779	0	0.62997
Q6IEG0	Q9ULC6	0	0.00025398
O95551	Q96M11	0	0.00019043
Q9Y6J9	P54687	0	0.00022703
P26367	Q08257	0	0.00025528
Q9P2K5	Q9BYC2	0	0.00021384
Q16676	P46459	0	0.00022723
P28698	Q9BSE5	0	0.00026195
Q02080	Q03013	0	0.00034827
Q9H5F2	Q06124	0	0.95491
Q9BPZ2	P35236	0	0.97445
O43316	Q02153	0	0.00035735
Q13950	O14641	0	0.088214
P35269	O43837	0	0.0028034
P48382	Q8N183	0	0.00010449
Q9UID6	Q9BZQ8	0	0.00011477
Q58WW2	Q96PC2	0	0.0001271
P53350	P05089	0	0.002538
Q8NFU5	P82650	0	0.00013153
Q13461	O00743	0	0.027916
Q9NS39	P61970	0	0.0048533
P22736	Q9NRV9	0	0.00011256
Q06416	Q9UBW5	0	0.0017264
P41134	P07451	0	0.09428
Q9NV56	P51580	0	0.00032764
P32314	Q96G61	0	0.00046055
Q93079	O75891	0	0.0019223
Q15543	Q13795	0	0.01599
Q13886	Q9Y291	0	0.00012477
Q13761	Q96LI5	0	0.0016329
Q13889	O15235	0	0.00011288
O43513	Q14749	0	0.0014106
Q5VWG9	P22681	0	0.050892
P20226	Q8TE02	0	0.31639
P23409	Q07617	0	0.015636
Q12951	P48200	0	0.28109
P40617	P11586	0	0.5852
Q05048	O14561	0	0.00020584
Q9UJW9	P35326	0	0.00011286
Q9NZL3	Q9H6S3	0	0.00060673
P35637	P43304	0	0.0001964
Q16670	P23921	0	0.00013731
Q9C0F3	P15056	0	0.013383
P83876	Q14790	0	0.06336
O75528	P51114	0	0.32778
Q9NVP2	Q15173	0	0.011225
P33240	P40925	0	0.00059571
P15976	P63167	0	0.15539
Q9UEE5	P00492	0	0.010433
Q16777	P20591	0	0.00067999
Q02446	Q08495	0	0.020647
Q9BTC8	Q9UKU7	0	0.00029912
Q9BSM1	Q15185	0	0.049867
Q5VTD9	P35321	0	0.00011669
Q02539	P13796	0	0.00018933
Q9BSM1	P21399	0	0.083223
Q02556	P50990	0	0.35283
P04066	P29353	0	0.43832
Q8WYA1	P29218	0	0.015579
Q9H147	P30626	0	0.21916
P13631	Q9BYN8	0	0.00011659
Q15651	Q9UHD2	0	0.26825
P24278	O95400	0	0.00015359
Q15542	Q5VZM2	0	0.00045199
P05549	P15056	0	0.66638
Q9Y5Q9	P10599	0	0.00094095
P29084	Q14442	0	0.06766
P17535	P82664	0	0.00012095
P22670	Q9BR61	0	0.063421
P23193	P53677	0	0.032094
Q13886	P52815	0	0.00026883
Q13362	P82912	0	0.00044981
P15976	P17987	0	0.10517
P13010	P24298	0	0.0036265
O43829	Q9NNW7	0	0.00086482
P35453	Q16851	0	0.00017116
Q99081	P46439	0	0.0003846
O95926	Q9BYD2	0	0.0001123
P10412	P18085	0	0.20815
P58012	O15091	0	0.00015435
Q69YI7	Q9NP31	0	0.083198
Q9HC52	P49458	0	0.27502
P09012	Q14894	0	0.00055951
P16403	Q9NYK5	0	0.00014296
Q8WYA1	Q9UDY6	0	0.79911
Q02447	Q16613	0	0.0002475
P62875	Q9Y297	0	0.0021701
Q03181	P50120	0	0.00016071
Q08050	Q9H4K7	0	0.49176
Q13362	Q9UBR1	0	0.00018126
Q9NPI8	Q9NP74	0	0.087213
Q99879	Q00169	0	0.70429
O95411	Q9BRJ2	0	0.00010954
Q04725	Q9NY74	0	0.00093499
P35638	P17987	0	0.065156
P62805	P05787	0	0.42047
Q9BUL9	Q96PC2	0	0.00012284
P43357	P61769	0	0.012866
Q9GZP8	P55084	0	0.00050707
Q12947	P49411	0	0.0018934
P35244	Q8NEL9	0	0.061385
O43543	Q9Y6K8	0	0.00028629
P05771	P12931	0	0.96939
P23193	Q16540	0	0.00021813
O96020	O75251	0	0.00031288
O15151	O43396	0	0.0090942
Q53GS9	Q9NP31	0	0.063956
Q16633	P38646	0	0.90075
P62318	Q00169	0	0.2945
Q99612	Q96JJ3	0	0.00086507
P62314	Q8N9N2	0	0.00025936
P18847	Q9H9D4	0	0.00016745
Q13243	P0CG30	0	0.00029158
Q13526	Q02108	0	0.13573
P35548	Q9UIK4	0	0.00724
P17036	P18848	0	0.00021184
P13984	P0CG30	0	0.0010273
P31942	P54577	0	0.00029797
O95551	Q9UD71	0	0.00020872
P05423	Q5EBM0	0	0.00021972
Q9NZL3	Q96I99	0	0.00090498
P62805	P35900	0	0.12166
Q9Y3Z3	Q9BV79	0	0.0018328
Q96DI7	P46439	0	0.00017756
Q8WVY7	Q8N183	0	0.00068801
P31271	P29218	0	0.00037427
Q9UID6	Q9P032	0	0.00012995
P50897	Q9H6S3	0	0.21104
P31942	Q9UDY6	0	0.31563
P19388	Q8IVS2	0	0.0046129
P54821	Q8N4E7	0	0.00017562
Q9BTC8	P25398	0	0.0002785
A6NDE4	Q9BYD2	0	0.00011135
Q16621	A2A3N6	0	0.25293
Q96T37	O75363	0	0.035866
Q9UID6	P78358	0	0.00027527
P09017	Q969Y2	0	0.00048759
Q16254	P43355	0	0.00071507
Q00056	Q06520	0	0.00042887
P16383	Q04828	0	0.0037784
Q8N807	P56277	0	0.16861
Q16594	Q01581	0	0.0016
P10244	P47897	0	0.022789
Q14781	Q9ULC6	0	0.00028491
O94805	P35236	0	0.97103
O14593	P22681	0	0.31903
O75446	P48163	0	0.027527
P62875	P51970	0	0.002926
O15353	Q9NZD2	0	0.0043866
Q96A08	P13693	0	0.17435
P18858	Q9NY33	0	0.00091979
Q15544	Q96I99	0	0.0039391
P23511	Q9NRN7	0	0.00014479
P15407	P04183	0	0.0011612
Q15543	Q9Y4H4	0	0.016706
P07711	Q8N4X5	0	0.052831
Q8WYA6	O00170	0	0.82667
P50548	Q99956	0	0.0055063
P30307	Q9H257	0	0.061731
Q3YBR2	P29762	0	0.00025601
