Q09028	P11245	0	0.0056314
Q14119	O60783	0	5.234e-05
P06454	P42574	0	0.029365
Q92759	P13797	0	6.9823e-05
P17483	Q96I99	0	0.0007493
Q7Z7J5	Q01469	0	5.234e-05
P23511	P09455	0	5.4872e-05
P49639	Q9NNW7	0	0.00016794
P17480	P68104	0	0.83912
Q96S44	P13489	0	0.00037653
Q15014	Q8TCD5	0	0.00011746
Q6UXN9	O60551	0	0.0011767
P23025	P08263	0	0.00020718
P62316	P15374	0	0.00048911
Q02086	P50135	0	6.6933e-05
Q13356	Q96I99	0	0.0043761
P01112	Q16539	0	0.83003
Q49A26	Q9HCP0	0	0.010813
P14651	Q9BYC8	0	4.482e-05
Q01851	P78371	0	0.0010114
Q00056	Q969Y2	0	0.00015444
O60356	P48728	0	3.6435e-05
O43929	Q8N9N2	0	4.7902e-05
Q8WTS6	Q9BT17	0	0.035664
P48431	P49914	0	3.7004e-05
Q8WVY7	Q8NI60	0	0.69997
Q8WVY7	Q96LI5	0	0.54849
Q13487	Q9BW04	0	3.9361e-05
Q70SY1	Q8TBX8	0	4.3948e-05
Q9UNY5	O75936	0	0.037732
P15036	P82909	0	4.8614e-05
Q16385	Q969Y2	0	0.00016612
P05164	Q9Y2R5	0	5.7598e-05
P57081	Q96EK5	0	0.00015897
Q13426	Q8TF09	0	7.5499e-05
P18074	Q8WVN8	0	0.00010475
Q8IY57	Q9Y2D0	0	4.524e-05
P51513	Q9NWU1	0	0.007396
Q8TAP9	Q9H0A6	0	4.5223e-05
Q9UQR1	Q9NR46	0	0.00035011
Q15560	Q9Y295	0	0.00033102
Q14807	Q9UKU7	0	0.00033189
P49759	O60711	0	0.072419
P32314	P42574	0	0.060395
Q96T60	Q8N7A1	0	0.0096866
P05164	P0C7P0	0	4.6518e-05
Q9Y5Q8	P32929	0	0.00016165
Q02962	Q13162	0	0.11707
P19532	P62269	0	0.00015181
P53350	Q14106	0	0.00025982
Q96MH2	P17706	0	0.062663
Q9H5J8	O75363	0	0.098946
P20226	Q9Y6G3	0	0.10983
P82979	P08319	0	7.9658e-05
O75807	P07451	0	0.0006284
Q14119	P07451	0	0.00011203
P0DJD3	P06732	0	5.0184e-05
Q92908	Q9BZE1	0	0.0080554
Q02086	Q9HCN2	0	5.3805e-05
Q16621	P51857	0	6.7858e-05
P20264	Q7L3B6	0	5.6896e-05
Q969F1	Q9Y2T2	0	0.0082633
Q6ECI4	Q9NP86	0	0.057084
P15976	Q96QG7	0	0.00019337
P53634	Q96QG7	0	0.00036595
P49640	P15559	0	4.2187e-05
Q9ULX9	O14713	0	4.4866e-05
Q99684	P49753	0	0.00069958
P15976	Q9HCN4	0	0.00044683
O43543	P24752	0	0.0009887
P63272	Q9BV79	0	4.0449e-05
P0CG12	P0DMN0	0	4.1322e-05
Q9NYW8	Q9Y2Q9	0	7.8923e-05
Q9UBC0	P78368	0	0.00018071
Q13118	Q16143	0	0.00034159
Q99733	Q06124	0	0.38805
Q15672	Q969K4	0	4.9238e-05
Q13595	P45877	0	0.0027024
Q9BV90	P22532	0	0.00070193
Q9BV90	P17516	0	0.00042696
Q9NXR8	Q9NPB1	0	4.8065e-05
Q13569	P82914	0	4.5047e-05
Q00444	P13995	0	0.00035586
P17050	Q9Y2D0	0	8.0262e-05
Q7Z5L9	P00326	0	0.00017174
P35548	Q96TA2	0	0.030684
P53634	P49638	0	0.0025547
Q96LA8	Q9UJM3	0	4.349e-05
Q9NWT8	Q9NZD2	0	0.00069704
P62314	Q16854	0	7.9106e-05
O14901	P50453	0	0.00019205
Q13886	Q16537	0	0.00037874
Q03923	Q8N9W6	0	6.1806e-05
Q9HCD5	P15559	0	5.6106e-05
Q12824	Q14032	0	0.016695
P50613	P51857	0	0.0058004
Q14938	P48643	0	0.14578
O14901	Q8WVM0	0	0.00010326
Q9BS31	Q9NR19	0	0.00010215
Q15349	Q8WXI4	0	0.01286
P56282	Q9NT62	0	3.7387e-05
O43364	Q96EK5	0	7.6392e-05
P53999	P53667	0	0.075166
P63272	Q9HCY8	0	0.20118
Q99583	P11766	0	0.00010988
P04553	P17987	0	0.00047445
Q9BSF8	Q9NVS2	0	4.0116e-05
Q9HAW0	O15091	0	8.1419e-05
Q9H6T0	Q9BXI3	0	6.1825e-05
P57053	Q7Z569	0	0.0013702
Q13123	Q9NWU1	0	0.0061202
P17535	Q9BZL1	0	0.013576
O60682	Q969P6	0	3.8954e-05
O95926	P26639	0	0.00021857
Q8IU81	P21266	0	0.00032066
P48382	P82912	0	0.00020138
P20823	P39023	0	5.4847e-05
Q9H611	Q9NRN7	0	7.6583e-05
Q6IEG0	Q01064	0	3.7735e-05
Q9UKI9	Q9Y3D3	0	4.4115e-05
P10276	Q14106	0	4.2434e-05
P35548	Q9BPZ3	0	0.033965
P36915	Q9NQX6	0	5.9143e-05
Q15906	P18440	0	0.0012489
P26599	Q9BYC2	0	0.00012759
P36402	P42574	0	0.032947
Q96QR8	P12081	0	0.031297
Q13118	P20132	0	0.0074515
A6NLJ0	O60711	0	0.014667
P33240	Q9Y3D3	0	6.8516e-05
P56915	Q9H4K7	0	0.00034948
P17096	P16949	0	4.8124e-05
Q15583	P18085	0	0.026689
Q9Y3E1	P54577	0	0.00020424
Q6NXT2	Q9NP86	0	0.18576
O60381	P82914	0	0.00036283
O43148	Q8WVN8	0	7.4355e-05
O75807	Q8WVM0	0	0.00028116
Q8IZL9	Q02252	0	0.0039945
Q3YBR2	P51649	0	0.0007465
Q02080	P78368	0	0.00020231
Q71SY5	P51649	0	0.053641
Q9NV88	P49915	0	0.0014338
O00712	P15374	0	6.1485e-05
P31150	Q02535	0	0.0046463
Q969S2	Q9HD34	0	4.4796e-05
Q86Y25	Q9P032	0	5.0451e-05
P83369	P49411	0	0.042085
Q16695	Q9H0C8	0	0.00010156
Q01664	P52565	0	0.0025561
Q99733	Q92844	0	0.0024986
Q9NR56	P07864	0	0.00019173
Q96DI7	Q969P6	0	3.9133e-05
Q01094	O15540	0	8.7348e-05
P16220	Q96JJ3	0	5.6611e-05
P06454	Q16540	0	0.00010756
P16220	Q96M27	0	5.3917e-05
P55771	Q9HD34	0	4.1957e-05
P17509	Q14749	0	0.042436
Q6STE5	Q9UJM3	0	4.0201e-05
Q9NVP2	Q9NVS2	0	0.00015047
Q02080	P49411	0	0.0047947
O75807	Q92837	0	0.0002983
Q9H7Z6	Q16772	0	0.0010233
Q15545	P54136	0	0.00063905
Q8N807	Q9UN86	0	4.2732e-05
P06865	Q9Y3E5	0	0.00085168
P61244	Q9NP74	0	0.0010718
P12524	Q9NP86	0	0.2118
O43829	Q9BYN0	0	5.7785e-05
Q15014	Q14032	0	0.018324
P41134	O75534	0	0.048179
Q16533	Q12815	0	7.1079e-05
O00311	P21695	0	0.00038697
Q13156	Q9BT17	0	0.065672
O60563	P21266	0	0.00022473
P04198	Q14914	0	9.8588e-05
Q9UH92	Q9UHX1	0	0.0001944
Q00688	Q9Y2D0	0	0.0039391
Q6FI13	P18054	0	6.2335e-05
O60356	Q12931	0	0.586
O75529	P53677	0	0.032376
O94768	Q9BRV8	0	0.0018083
Q8IZL9	P31350	0	0.11938
Q15562	Q969K4	0	5.1474e-05
Q9UL49	P48147	0	0.00013575
Q96DT0	O14561	0	6.9356e-05
P31275	P22532	0	3.7492e-05
Q9HBE1	P48730	0	0.0011705
P84243	P46199	0	0.00078868
P16401	Q14790	0	8.7594e-05
P30291	Q04837	0	0.00066235
P23759	P26639	0	0.00023171
Q9Y5N6	P12277	0	0.00068798
Q9P2Y4	Q9BXI3	0	4.33e-05
Q99729	P07451	0	0.0010801
Q8IU81	P26639	0	0.00062315
Q16695	P49789	0	0.85492
Q99880	Q14442	0	0.00075265
P12004	Q99819	0	0.00066277
O15178	Q14894	0	0.00041979
P39748	Q9Y291	0	4.3948e-05
P17947	Q9BWD1	0	0.00086496
Q6UXN9	P53597	0	9.6789e-05
P41134	P55210	0	0.69914
Q8TE85	O75648	0	0.00014676
Q49A26	Q16740	0	0.0032152
O43364	P08263	0	6.7064e-05
Q15562	P35326	0	4.0221e-05
P26599	O60783	0	8.077e-05
P19419	P41279	0	0.00014892
Q16594	P00441	0	0.18082
A6NLJ0	Q8WYK0	0	5.0832e-05
O43684	P49589	0	7.0528e-05
P31276	O75570	0	4.2012e-05
Q15054	P17516	0	4.0787e-05
P53567	P54868	0	0.00012458
Q9UBU8	P30838	0	9.2889e-05
P11161	Q8WXC3	0	5.4253e-05
D3DTV9	Q8N1V2	0	7.6037e-05
Q02556	O00743	0	0.018073
Q99729	O95429	0	0.00021481
Q9UKF6	P42765	0	0.0026679
A6NDE4	P32119	0	0.33352
Q99878	P21266	0	0.00027997
O43365	P21266	0	0.0030258
Q9NZL3	Q9H4K7	0	0.0055979
O95990	Q93015	0	0.00010292
P20226	P57723	0	0.032882
P29084	O00170	0	0.0015591
P17544	Q9UBR1	0	6.0001e-05
P55318	P40261	0	4.1068e-05
P49005	Q8N1V2	0	0.00044799
P62304	P82921	0	7.0986e-05
Q96KF2	Q9NYK5	0	0.00015715
Q15475	Q8N7A1	0	4.3709e-05
O95990	O00170	0	0.0014162
P20823	Q9H765	0	7.1747e-05
P04198	Q9Y2D0	0	5.6658e-05
P17050	P82663	0	3.9735e-05
P86791	O75880	0	0.00012891
Q9UHH9	P23921	0	8.8345e-05
O43913	O75880	0	0.0001993
Q8WYH8	Q03013	0	0.0002149
O75192	Q92968	0	7.842e-05
Q96DT0	Q9Y6K8	0	0.00059894
P43235	O43504	0	5.7871e-05
Q9HBE1	P46439	0	0.00034019
P07711	O43396	0	5.0761e-05
Q15014	O75880	0	0.00028694
P47902	P55084	0	0.00012089
Q13547	P13693	0	0.10413
Q13243	Q8NFH8	0	0.00014599
P08579	P43897	0	0.00015237
Q12948	P49888	0	3.9571e-05
P51946	P78368	0	0.00050663
P61218	P78417	0	0.10049
Q6UXN9	Q9H7D7	0	8.149e-05
O00311	P52566	0	0.062231
P51948	Q9ULC6	0	0.00013048
P15289	P30419	0	0.0022012
P68431	Q13546	0	0.00021287
Q9NQ92	P30626	0	0.60449
Q15672	Q9HD40	0	0.00037897
Q13887	P07195	0	0.00050927
Q06710	Q15185	0	0.0002112
Q9H9S0	P48643	0	0.0096788
Q02363	Q92871	0	5.9356e-05
O14862	O14713	0	0.00011578
Q9H1E3	Q6XE24	0	0.00015381
Q03828	Q9BYD2	0	3.9691e-05
Q9Y5X4	Q6B8I1	0	0.00066233
Q96MH2	Q9Y216	0	0.0044845
Q15545	Q13126	0	0.00077288
O00712	Q9Y2Q9	0	6.1905e-05
P19622	Q16772	0	9.2212e-05
Q9HB65	Q6P1L8	0	5.804e-05
P17509	P00441	0	0.030765
Q13761	Q8IVS2	0	0.0017491
Q9BV90	P48730	0	0.0059372
Q02539	Q9NR19	0	7.1462e-05
Q9UHR5	Q9NVV4	0	3.75e-05
P06746	P48147	0	0.00015732
Q12996	Q16828	0	0.021344
Q92748	Q99757	0	6.1256e-05
P14859	P43355	0	9.6385e-05
O00311	P10599	0	0.0012336
P47928	P12081	0	0.021875
P19387	P35326	0	4.9351e-05
O75446	Q15080	0	0.0026747
Q9NZL3	Q9P2W6	0	9.543e-05
Q53HV7	Q04837	0	0.00012483
Q13952	Q9UI32	0	0.47891
P15408	P29466	0	0.00030687
Q02962	P53384	0	0.017858
P32314	P52565	0	0.00014896
Q99878	O15305	0	5.1129e-05
O43719	O75570	0	0.00017095
P12956	P35558	0	0.18883
P52435	Q9UII2	0	7.3876e-05
P15172	P34896	0	0.030206
P56915	P78540	0	6.4896e-05
Q9UNN4	P35218	0	6.4534e-05
P23511	O75936	0	0.056893
O95751	Q8N142	0	0.10205
Q05952	Q01064	0	4.0207e-05
P09661	O75828	0	6.375e-05
Q9HCU8	Q9Y291	0	0.00048345
Q10586	P51553	0	0.00299
Q8IZL9	Q9UHD2	0	0.0056317
P51513	P17174	0	0.389
P26651	P39023	0	4.0835e-05
P02545	Q9NWU1	0	0.013353
Q13362	Q99819	0	0.00029517
Q99638	Q07973	0	6.8964e-05
P11831	Q6UB28	0	0.015508
P46063	P19878	0	0.0046205
Q15291	P62942	0	0.64723
P07992	P50135	0	0.0047524
Q8N5F7	Q9H257	0	0.0033981
P33240	Q92871	0	0.00025757
Q13610	P51970	0	3.8385e-05
Q16666	O75936	0	0.053938
O75607	Q9BYN8	0	0.012644
Q5XKR4	Q9GZT8	0	0.98045
Q9NPC8	O15305	0	3.8012e-05
O14593	Q16548	0	0.0027992
P68431	P46439	0	0.00088344
Q969L4	P20591	0	0.0016904
Q8NFU5	O95379	0	8.2324e-05
Q14181	P48729	0	0.0096022
Q8WYA6	Q9P0R6	0	0.00059771
P01106	P15121	0	4.8991e-05
Q01826	Q9GZT8	0	0.97809
Q12948	P20591	0	0.00025804
P61964	Q96CS3	0	0.0065912
P56915	P30838	0	7.1571e-05
P14652	Q6XE24	0	0.00013954
Q03923	P78417	0	0.018963
Q10586	Q9UHD2	0	0.0023933
Q8IZT9	O95429	0	3.61e-05
Q8NFU5	Q9H0A6	0	6.2248e-05
P28347	P10599	0	0.00010355
Q8IU81	O94788	0	0.00191
P28324	O75394	0	4.9068e-05
Q9UBD5	P16050	0	6.2388e-05
Q09028	P78417	0	0.86518
O15530	P56279	0	0.68267
Q05048	P21266	0	0.0002845
O75586	Q9Y3E5	0	0.00018856
P24468	Q9HD34	0	5.7767e-05
Q969J2	Q99551	0	0.00011537
P54821	Q96PC2	0	6.3932e-05
P49759	P42765	0	0.007635
P22492	P78368	0	0.00020643
P0C0S5	P51649	0	0.00093067
Q96DT0	Q9Y6G3	0	0.0082948
O75446	P32119	0	0.33028
Q92664	P57723	0	0.00032068
Q6NYC1	Q9BUE6	0	5.4016e-05
Q12824	P30419	0	0.0022022
P49848	O95361	0	0.00010213
P15408	Q9P2W6	0	7.9085e-05
Q13118	Q99469	0	0.00014435
P15408	Q9Y4H4	0	5.0591e-05
P11473	P15121	0	0.00012298
P62318	Q7Z569	0	0.016051
Q9UBU8	P38646	0	0.070541
P17509	P14598	0	0.023214
Q9UBC0	Q9NQI0	0	5.0606e-05
Q9NQ33	O95400	0	0.00010977
Q9UHG3	P41279	0	0.00073388
P62318	P18440	0	0.0013283
Q99879	P46459	0	0.00037809
P17482	Q9BW04	0	4.1414e-05
Q16587	P00352	0	0.0001234
Q96KF2	P29218	0	3.6475e-05
Q13426	P18440	0	9.1757e-05
Q8TAT5	P55854	0	0.025746
O95926	Q9Y297	0	0.0020747
D3DTV9	Q9P0M9	0	5.2111e-05
Q8IXQ5	Q9NZE8	0	9.372e-05
Q9NVW2	P82932	0	0.00035511
Q9BXL5	Q9P0M9	0	3.8547e-05
Q15054	P62917	0	0.0021204
Q15072	O60760	0	8.6706e-05
O95409	P54577	0	9.6098e-05
Q9Y603	P82663	0	3.9604e-05
P27694	P35790	0	0.00051251
Q86Y25	P35325	0	7.0823e-05
Q9Y463	Q9BZL1	0	0.047891
P52655	Q9UHD2	0	0.00012161
Q13526	O75897	0	0.10099
Q14696	P55212	0	0.0001435
Q9BRL6	O60477	0	0.00068203
P62487	O75363	0	0.0083863
Q9Y294	Q9UIK4	0	0.64368
P18074	P12104	0	0.00010088
Q16695	P54868	0	0.00023564
P18615	P25398	0	4.8244e-05
Q9UM63	P47874	0	4.5487e-05
P07992	P52566	0	0.028287
D3DTV9	Q16854	0	5.2452e-05
Q96S53	O95379	0	0.00056209
P35227	P78540	0	0.0075195
Q8TF76	P26441	0	7.4788e-05
P24864	P34897	0	0.00095881
P62308	Q96PC2	0	0.00089898
P17861	O14618	0	0.00075072
P16104	P50452	0	8.2331e-05
Q06546	Q99819	0	0.0014065
Q9UNY5	O94788	0	0.00084625
P10242	P82650	0	4.5225e-05
Q14192	Q93096	0	0.81161
Q02539	P51857	0	4.5413e-05
Q9C002	P07741	0	0.00013511
P09630	Q03013	0	0.00012466
O75586	P53677	0	0.04165
O43447	Q53GS9	0	0.0007348
O60762	P82663	0	4.0873e-05
O95751	Q02108	0	0.086566
Q02556	P10155	0	5.8112e-05
Q9Y6P5	P35790	0	7.0471e-05
Q9BWT1	O75251	0	0.17802
O14862	Q8NI60	0	0.0020557
Q12962	Q6UB28	0	0.035953
Q01664	P49411	0	0.018483
P24941	Q9UBD5	0	0.045507
Q9UJW9	Q03154	0	0.00039075
P51688	Q9UII2	0	4.051e-05
Q969G3	O95429	0	0.0012191
Q9UBU8	O60477	0	0.00066954
Q8WW12	Q9UDX5	0	4.3893e-05
Q9UNN4	P25325	0	7.1688e-05
Q86WB0	O75936	0	0.28089
P31273	P00568	0	4.406e-05
Q53GS9	P17516	0	4.2741e-05
Q9NX01	P06732	0	4.3137e-05
P31271	P32322	0	4.6286e-05
P61218	P21673	0	0.14116
P51513	P29353	0	0.00094183
Q02556	Q9HCP0	0	0.00017368
Q6STE5	Q96CS3	0	0.025619
Q7L775	P36957	0	0.065132
P43235	P40939	0	0.00020695
O15178	Q9BUE6	0	0.00018102
Q6NXG1	O94788	0	0.001132
Q9H9L7	Q9H4K7	0	0.00045008
P17535	Q07020	0	5.7385e-05
O60508	Q9Y3D3	0	4.0686e-05
Q64ET8	Q9UDX5	0	4.7282e-05
O95639	O00764	0	4.0795e-05
P15173	O43819	0	5.2525e-05
Q96D98	Q9P0R6	0	0.00064435
Q99877	P78540	0	6.7617e-05
Q15072	Q02108	0	7.9256e-05
P15923	Q5H9J7	0	0.00022053
Q8TAE8	Q99714	0	0.044336
Q8WX92	P22061	0	0.0006044
Q13888	Q7Z569	0	0.0048056
Q9NVR2	O15235	0	0.00011177
P49715	P82930	0	6.5806e-05
P15173	P78417	0	0.16831
P14653	P40261	0	3.9774e-05
Q9NWT8	Q92552	0	0.00033654
Q99697	P55084	0	0.00016777
P47928	Q12849	0	5.6875e-05
Q96QR8	Q9Y3B7	0	8.4402e-05
Q9Y535	P28161	0	0.00021254
Q16576	P98170	0	0.0012512
Q8TAP9	Q6PRD7	0	3.9592e-05
Q9UBP6	Q04837	0	0.00058047
O60675	Q9H0U6	0	4.9471e-05
Q9HC52	P10155	0	0.00017289
Q9UFW8	P13798	0	0.0001305
P11161	Q9HD33	0	4.8918e-05
Q13362	Q16828	0	0.0018179
P04053	Q68J44	0	0.0083464
Q16777	O00142	0	6.4877e-05
Q92908	Q9Y3D9	0	3.8797e-05
P13349	P17174	0	0.81334
Q15014	Q93015	0	7.5059e-05
P32519	Q9P032	0	4.1991e-05
O14948	P26441	0	5.6393e-05
Q9Y3Z3	O60239	0	0.013458
Q9UDW3	P55210	0	0.00074051
O15514	Q92837	0	0.00045557
Q96DI7	Q13126	0	0.00010733
P49639	Q16854	0	5.3422e-05
P04198	Q9UIV8	0	6.2795e-05
Q9Y535	Q9HD34	0	3.9921e-05
Q9NZI7	Q02153	0	0.0008818
Q14526	Q9BYC9	0	5.5752e-05
Q9H4Z3	Q08495	0	9.0882e-05
O95600	Q15173	0	0.00016517
Q9NPC8	P50120	0	5.9938e-05
Q9NWT8	Q8N142	0	9.6971e-05
Q9UHQ1	O95848	0	0.0055679
Q12824	P05787	0	0.00796
Q5QNW6	P35754	0	0.00023847
O95125	P59103	0	0.00019386
Q15910	P13693	0	0.066296
Q5QNW6	O60239	0	0.0036543
Q9UJC5	Q9Y2Q9	0	0.00032494
Q00577	P35270	0	0.00025651
O94768	P25398	0	9.9201e-05
Q16560	Q9Y3B7	0	0.00017923
Q15475	P53779	0	0.0013509
Q6IEG0	Q9ULC6	0	3.9423e-05
Q9Y6J9	P54687	0	5.4354e-05
P26367	Q08257	0	6.446e-05
Q9P2K5	Q9BYC2	0	7.6518e-05
Q16676	P46459	0	0.00067012
P28698	Q9BSE5	0	0.00025209
Q02080	Q03013	0	0.00017776
Q9H5F2	Q06124	0	0.67759
Q9BPZ2	P35236	0	0.71312
O43316	Q02153	0	0.00041528
Q13950	O14641	0	0.39033
P53350	P05089	0	0.00034045
Q8NFU5	P82650	0	6.2402e-05
P17480	Q9UIK4	0	0.00013739
Q13461	O00743	0	0.00072734
Q9NS39	P61970	0	0.0039348
Q00444	P63167	0	0.81122
P22736	Q9NRV9	0	5.3978e-05
Q06416	Q9UBW5	0	0.00052869
P41134	P07451	0	0.0083432
Q9NV56	P51580	0	3.9827e-05
P32314	Q96G61	0	6.5536e-05
Q9BWT1	Q9NVS2	0	3.7764e-05
Q15543	Q13795	0	6.7138e-05
Q13886	Q9Y291	0	5.7812e-05
Q13889	O15235	0	4.4151e-05
O43513	Q14749	0	0.11011
P20226	Q8TE02	0	0.091214
P10243	Q7Z569	0	0.00093761
Q05048	O14561	0	3.8368e-05
Q9UJW9	P35326	0	3.887e-05
P35637	P43304	0	0.0019951
Q16670	P23921	0	0.0009116
Q9C0F3	P15056	0	0.00054144
P83876	Q14790	0	9.3443e-05
O75528	P51114	0	9.9867e-05
Q9NVP2	Q15173	0	0.00059066
P22415	Q16143	0	0.00023222
P33240	P40925	0	0.00018141
P15976	P63167	0	0.77798
O43679	Q13795	0	6.2872e-05
Q9UEE5	P00492	0	0.0019901
Q16777	P20591	0	0.00017264
Q02446	Q08495	0	9.5636e-05
Q9BTC8	Q9UKU7	0	0.00073081
Q9BSM1	Q15185	0	0.10582
Q5VTD9	P35321	0	6.0786e-05
Q02539	P13796	0	4.2877e-05
Q02556	P50990	0	0.00026513
P04066	P29353	0	0.0005342
P20933	P59103	0	3.9637e-05
Q8WYA1	P29218	0	5.5707e-05
Q9H147	P30626	0	0.43655
P13631	Q9BYN8	0	0.018138
Q15651	Q9UHD2	0	8.549e-05
P24278	O95400	0	0.0012432
P05549	P15056	0	0.012548
P29084	Q14442	0	0.0014366
O60381	O43776	0	0.0014999
Q12857	Q9Y3B7	0	8.1728e-05
P23193	P53677	0	0.63324
Q13886	P52815	0	0.67462
Q13362	P82912	0	0.00019368
O43829	Q9NNW7	0	0.0002225
P35453	Q16851	0	8.0758e-05
Q99081	P46439	0	0.00025009
O95926	Q9BYD2	0	4.1567e-05
P10412	P18085	0	0.048663
Q15672	Q6XE24	0	0.00015387
Q9HC52	P49458	0	7.7349e-05
P09012	Q14894	0	0.00014411
P16403	Q9NYK5	0	0.00018861
Q8WYA1	Q9UDY6	0	0.022204
Q02447	Q16613	0	0.00012927
P62875	Q9Y297	0	0.99155
Q03181	P50120	0	7.602e-05
Q13362	Q9UBR1	0	0.00017356
Q9NPI8	Q9NP74	0	0.0025
Q99879	Q00169	0	5.9428e-05
O95411	Q9BRJ2	0	4.6941e-05
Q9H6S3	Q9NQX6	0	9.215e-05
P35638	P17987	0	0.11699
P62805	P05787	0	0.0040798
Q9BUL9	Q96PC2	0	3.7422e-05
P43357	P61769	0	0.694
Q9GZP8	P55084	0	0.00016037
Q12947	P49411	0	0.0044374
Q9NV88	Q9UD71	0	5.3621e-05
O43543	Q9Y6K8	0	0.00030611
P23193	Q16540	0	0.00027876
O96020	O75251	0	0.014049
O15151	O43396	0	4.3366e-05
Q53GS9	Q9NP31	0	0.00091926
P62318	Q00169	0	0.0022115
P11473	Q96LI5	0	0.0010156
P62314	Q8N9N2	0	0.00028467
P18847	Q9H9D4	0	4.7617e-05
Q15349	Q9UKU7	0	0.028695
Q13243	P0CG30	0	0.00047669
Q13526	Q02108	0	0.3293
P17036	P18848	0	5.816e-05
P13984	P0CG30	0	0.0016808
P31942	P54577	0	0.00012947
O95551	Q9UD71	0	0.00013818
P43235	P20591	0	0.00028678
Q9NZL3	Q96I99	0	0.00024985
P62805	P35900	0	0.0099038
Q9Y3Z3	Q9BV79	0	3.962e-05
Q96DI7	P46439	0	0.00034167
Q8WVY7	Q8N183	0	0.81452
Q9UBX1	Q16143	0	0.00058625
P31271	P29218	0	4.0406e-05
Q9UID6	Q9P032	0	7.0319e-05
P50897	Q9H6S3	0	0.00020994
P31942	Q9UDY6	0	0.0020026
P19388	Q8IVS2	0	0.0074521
P54821	Q8N4E7	0	0.61297
Q9BTC8	P25398	0	5.1329e-05
A6NDE4	Q9BYD2	0	5.3059e-05
Q9UID6	P78358	0	0.32374
P09017	Q969Y2	0	0.00014549
Q16254	P43355	0	5.9969e-05
Q00056	Q06520	0	3.889e-05
P35680	P35754	0	6.7867e-05
Q8N807	P56277	0	4.3943e-05
Q16594	Q01581	0	0.00043754
P10244	P47897	0	0.1362
Q14781	Q9ULC6	0	0.00060245
Q6ECI4	Q9BWD1	0	0.00040756
O94805	P35236	0	0.17352
O75446	P48163	0	4.6512e-05
P62875	P51970	0	0.99735
P23511	O75363	0	0.01591
Q15544	Q96I99	0	0.0018883
P23511	Q9NRN7	0	5.2623e-05
P15407	P04183	0	0.038585
Q8WYA6	O00170	0	0.0013005
P50548	Q99956	0	0.00070298
P30307	Q9H257	0	0.0028207
Q3YBR2	P29762	0	5.6277e-05
Q9HAN9	Q92844	0	0.00064192
Q9UIF7	O60783	0	4.4919e-05
Q86WQ0	Q05209	0	0.0025462
Q8N165	Q9Y2Q9	0	0.0021703
P62995	Q9UIK4	0	0.00033524
P82979	Q13310	0	0.00026821
Q01459	Q16719	0	0.00019082
Q9H6S3	Q9H9D4	0	8.9117e-05
O95639	P09488	0	0.00020789
Q05048	Q9Y6R0	0	0.051211
P20226	P56277	0	0.010225
O75175	P62879	0	0.00033442
Q12857	Q08495	0	3.7893e-05
P48431	P0CG30	0	0.00044246
Q15916	P82933	0	0.00013697
Q9NXR8	Q7Z2X4	0	0.00050366
Q13461	Q13867	0	4.137e-05
P31273	Q9Y3D5	0	4.5267e-05
P27707	Q12815	0	5.2531e-05
Q92759	Q02252	0	0.00051683
P49716	P15428	0	0.00016186
O14503	Q92665	0	5.354e-05
P83876	P18440	0	5.3162e-05
P63162	P68104	0	0.60294
Q16520	Q16851	0	4.7558e-05
P15586	P22532	0	4.1302e-05
P29084	Q8IVS2	0	0.0024324
P0DJD3	O43819	0	8.8378e-05
Q9UK76	Q13546	0	0.00043675
Q3ZCT1	P98170	0	5.8093e-05
P09016	Q01064	0	3.9174e-05
P17483	P29218	0	3.9162e-05
Q9Y2P7	Q00059	0	0.067622
Q9UDW3	Q58A44	0	4.6468e-05
P33992	P15104	0	0.0051086
Q9BWE0	Q8N427	0	5.8728e-05
Q9UM63	O60941	0	0.00020547
P33778	P38646	0	0.046516
Q04726	O00338	0	0.00019911
P17509	Q9HD34	0	3.9293e-05
Q969S2	P17706	0	0.034331
Q9UHQ1	P15104	0	0.011184
P11474	Q96LI5	0	0.00052014
P10243	Q9NZE8	0	4.3455e-05
P58304	O95379	0	5.8107e-05
O15514	P00558	0	0.0039614
Q15697	Q9H7D7	0	5.1609e-05
Q9BTC8	Q01581	0	0.00052601
O75807	Q12931	0	0.12378
Q01196	Q92552	0	0.00079268
O75506	Q01581	0	0.63262
P10242	P04183	0	0.036987
Q96I25	P55084	0	0.00018022
P36402	P43304	0	7.4422e-05
P43268	Q99714	0	0.0010061
P58876	P14324	0	0.00011872
P41212	P21266	0	0.00014367
P17861	P00325	0	0.00030185
P0C7P1	O00142	0	6.7519e-05
Q9H6T0	Q9BZE1	0	0.0026343
Q6DN03	P62269	0	0.00024956
Q9BSF8	P62495	0	4.2397e-05
Q8IZU0	O60711	0	0.033962
Q15544	P00441	0	0.66736
Q8WZ19	O75251	0	0.42351
O75506	Q9NRN7	0	0.5342
Q3YBR2	P35270	0	0.00026488
Q9Y261	P23921	0	7.4867e-05
P06899	Q9NYK5	0	0.00023886
P29084	Q9NVS2	0	3.97e-05
P06865	P24298	0	0.064654
P62995	P07741	0	0.00021351
P62487	Q9H4K7	0	0.69789
Q05516	Q9UI32	0	0.86912
Q13285	Q9Y3E5	0	4.894e-05
Q99594	P39023	0	4.0029e-05
Q9Y4X4	Q969K4	0	0.0001082
P52657	P12277	0	7.96e-05
P55771	Q15185	0	0.0001944
