P40482	P15303	1	0.0002393
Q12159	P15790	1	0.0028414
P33895	Q07457	1	0.00050704
P53136	P29295	1	0.41684
Q04767	P27637	1	0.0001299
P09959	Q00772	1	0.00089363
Q02795	P41543	1	0.00012063
Q07915	P40991	1	0.005161
P25303	P20053	1	0.0013882
P04817	P14906	1	0.0020351
P32863	P09624	1	0.0066173
P47017	Q06406	1	0.0025846
P11927	P06704	1	0.0013851
P40963	Q04003	1	0.00027487
P33767	P40350	1	0.00018672
P39955	P06843	1	0.00089342
Q03954	P34237	1	0.00016189
P38229	P28006	1	0.00014187
P25554	P36103	1	0.00024035
P35206	P38286	1	0.0014647
P49686	Q03862	1	0.0002778
P38891	P32797	1	0.00072495
P38428	P33448	1	0.00015334
Q05027	P53040	1	0.00040411
Q04175	Q02629	1	0.00039364
P32366	P39534	1	0.00023899
P38962	P32463	1	0.0012449
Q08208	P15790	1	0.0022041
P19358	P06838	1	0.027462
P47049	P30283	1	0.00023084
P38207	P03069	1	0.00030402
P16151	P38264	1	0.0001792
P47150	P32902	1	0.0051367
P16140	P06243	1	0.0090001
P32457	P00924	1	0.015744
P25582	Q12499	1	0.002205
P38249	P20459	1	0.0013153
P40107	P38822	1	0.00017726
P25293	P40971	1	0.0002203
P38346	Q02794	1	0.00019323
Q12418	Q12349	1	0.00049696
P40060	Q12345	1	0.0032009
P14020	Q00684	1	0.00021083
P37304	P33300	1	0.00012381
P12612	P18851	1	0.005596
P34162	Q12124	1	0.0075972
P39725	P32529	1	0.0033061
P32481	P32501	1	0.003129
P10080	Q04149	1	0.0015683
Q07508	P34160	1	0.0018545
Q06142	P34160	1	0.0013128
Q12402	Q12164	1	0.00012649
P40054	O13569	1	0.011759
P08468	P53322	1	0.0011426
P47117	P40518	1	0.0004924
P53274	Q12291	1	0.00039122
P53069	Q06675	1	0.00070734
P00830	P36130	1	0.010605
P32578	P38822	1	0.00017738
P25694	P40070	1	0.0031919
Q04005	P47093	1	0.0012152
Q12055	Q05946	1	0.00094261
P07257	Q02821	1	0.0042225
Q02554	P32524	1	0.00028617
Q00539	Q03776	1	0.0010261
Q04697	Q12154	1	0.00023211
P17157	P07170	1	0.0033383
P53894	P04385	1	0.0062956
P29469	P29469	1	0.0013199
Q05583	P35191	1	0.00074097
P32497	P06103	1	0.00032078
Q12493	Q02821	1	0.0017907
P53971	Q07350	1	0.00050384
P36160	P17214	1	0.0006995
P50875	Q03330	1	0.00024041
P40218	Q06208	1	0.00065222
P40054	P25382	1	0.0069495
Q05900	P53207	1	0.00019207
Q12004	P32776	1	0.0020403
P32366	Q12031	1	0.0020239
P04385	P32502	1	0.0048931
P09032	P32502	1	0.0035772
Q06245	P19658	1	0.00017219
Q03944	P46671	1	0.00016381
P17709	Q04049	1	0.0016485
P47093	P38074	1	0.0013755
P21268	P20437	1	0.00035545
Q02260	Q08963	1	0.00092511
Q00578	P40567	1	0.00063913
P25303	Q12024	1	0.0014001
P38934	Q12395	1	0.00080565
P36087	Q12342	1	0.00024799
P38319	P09624	1	0.0043216
P39534	P53241	1	0.0011933
P21242	P54786	1	0.00038255
P38217	Q00916	1	0.0019222
P40508	Q08278	1	0.00049196
P53312	Q02950	1	0.0015896
Q08491	P30771	1	0.00024788
P32569	Q06208	1	0.00084743
P15992	P32458	1	0.0085164
P40582	P40582	1	0.00017768
P36130	P39079	1	0.0040338
P09624	P06843	1	0.0057141
O13553	P53910	1	0.0028948
Q12400	Q02574	1	0.0013121
Q02896	Q99190	1	0.00011924
Q08273	Q12440	1	0.0063306
P36108	Q12248	1	0.0014639
Q03862	P32601	1	0.00020119
P42946	P46961	1	0.0097264
P39743	P04385	1	0.0040055
P38883	Q06410	1	0.00043345
P80428	Q08649	1	0.0011648
P48362	Q12349	1	0.0010401
P53933	P00830	1	0.0063813
P39996	Q12520	1	0.00014174
P05317	P02994	1	0.0047283
Q12380	Q03818	1	0.00022036
P49704	P22353	1	0.00078468
P20484	P40991	1	0.002781
P32527	P27614	1	0.0015034
P33767	P08456	1	0.00033076
P38555	P36125	1	0.00022063
P22216	P32797	1	0.00045657
P19736	P50105	1	0.00024396
Q03904	P29055	1	0.0010615
P40055	P25586	1	0.00091174
P25358	Q04651	1	0.00014584
P00549	Q12004	1	0.01065
P37838	Q04373	1	0.00064254
Q03782	Q08920	1	0.00026526
Q12211	P40055	1	0.0007797
Q12245	P25043	1	0.00071582
Q03862	P53313	1	0.00051327
P17890	P32910	1	0.00028774
P41735	P23394	1	0.00056889
P32582	P15873	1	0.014133
P47025	P47025	1	0.00046322
P47027	P53135	1	0.00015358
Q05933	P33204	1	0.084243
P02557	P39014	1	0.0018287
P40066	P49686	1	0.00030521
Q05024	P25454	1	0.0058426
P40159	P38316	1	0.00035435
P53215	Q02821	1	0.0020872
Q02866	P38122	1	0.003181
Q06675	P53211	1	0.00038432
P38987	Q01532	1	0.0013179
P30771	P32588	1	0.00069858
P40078	P06774	1	0.00053745
Q03433	Q12464	1	0.0010701
P38172	P38288	1	0.00018627
Q06287	P02557	1	0.0010246
P53927	Q04660	1	0.0014052
Q06648	Q05031	1	0.0013147
P06843	P12385	1	0.0011782
P13902	P26798	1	0.0014102
P06838	P00830	1	0.0051585
P38150	P39110	1	0.00033464
P32608	P34730	1	0.0082685
Q05635	P53323	1	0.0084933
P50944	P36057	1	0.00021957
Q12493	P38265	1	0.00047906
Q06208	P53846	1	0.0016612
P02994	P52491	1	0.013604
P38840	P52490	1	0.086778
P38337	P38123	1	0.0006083
P06782	P38915	1	0.0007779
P32861	P19735	1	0.0019717
P38842	P50944	1	0.00021008
Q03048	P46680	1	0.050007
P47142	Q12349	1	0.0017398
P06778	P06778	1	0.0001671
P12695	P15891	1	0.0023288
Q02725	P32335	1	0.00014816
P07991	Q06287	1	0.0021801
P39523	Q07978	1	0.00016372
P25586	Q12055	1	0.00077628
P40971	P25635	1	0.00043275
Q05775	P38987	1	0.0030503
P17709	P32806	1	0.00095245
Q03175	P31373	1	0.0069218
P21965	P39001	1	0.00093679
P40497	P38795	1	0.00040883
P00830	P81450	1	0.00932
Q07508	P38959	1	0.0022217
P34730	P32599	1	0.0087083
P32494	Q05027	1	0.00034393
Q07930	P04385	1	0.0019352
Q12330	P20053	1	0.0040134
P25491	Q03944	1	0.00093479
P38785	Q05080	1	0.0001467
P07260	Q06436	1	0.088599
Q12692	P80428	1	0.0057865
P17423	P17423	1	0.0031332
P32379	P22696	1	0.0024036
P53117	Q06506	1	0.00061087
P53941	P25635	1	0.00061802
P18494	P06782	1	0.00078539
P38753	P40343	1	0.00048309
P36108	Q12349	1	0.0021166
P18239	P38837	1	0.0011446
Q02872	Q04149	1	0.00023636
Q04004	Q07438	1	0.0005181
P53039	Q04053	1	0.00011935
P36112	P41057	1	0.0010868
P38264	Q06598	1	0.012983
P36163	P39107	0	0.00014287
P35201	P12887	0	0.0023956
P32318	P53192	0	0.00018768
P40085	P32800	0	0.00017205
P21657	P51998	0	0.00024938
P40070	P36016	0	0.0015214
P40364	P43621	0	0.00020514
P19658	P32800	0	0.00038711
P07266	P53248	0	0.00018405
Q12192	P33767	0	0.00015651
P41920	P38428	0	0.0034588
Q99332	P46982	0	0.0001225
P38996	P13711	0	0.0001757
Q12431	P25385	0	0.00013655
P38745	Q12331	0	0.00011781
Q04199	P46682	0	0.00041249
P38265	P38855	0	0.000148
Q07532	P39968	0	0.0004624
Q08921	Q04370	0	0.00014466
P17214	P22136	0	0.00024568
P39718	P38821	0	0.00017752
P07342	P38736	0	0.001074
P49775	P53868	0	0.00016002
P34087	P38273	0	0.00022909
P34077	P32912	0	0.00014965
P26754	Q08742	0	0.00033547
P17898	P22803	0	0.00041194
P26754	P80667	0	0.00018878
P38793	Q12239	0	0.00017407
P35192	Q00582	0	0.00020596
P40460	P36146	0	0.00014467
Q05583	Q04562	0	0.00083932
Q12404	P38356	0	0.00013167
P38374	P38910	0	0.00042329
P32898	P39968	0	0.0015599
P13434	P32800	0	0.00036192
P39715	P40202	0	0.00032297
P32505	P43621	0	0.00026907
P38819	Q04370	0	0.00019479
P34078	Q12462	0	0.00025523
P07246	P53882	0	0.0072435
P34077	Q12096	0	0.00013248
Q08230	Q06346	0	0.00013462
P38714	Q05871	0	0.0006945
P32476	P32573	0	0.00065866
P32611	Q04370	0	0.00032158
P30771	P21957	0	0.00015718
P53721	Q03944	0	0.00012303
Q04458	P53184	0	0.00048223
P53168	P33891	0	0.00016694
P32380	Q07549	0	0.00012292
P43582	P42839	0	0.002801
P53337	P23542	0	0.00017282
P38439	P38077	0	0.00022061
Q06096	Q12405	0	0.0001327
P29496	Q12324	0	0.0006284
P53507	P53223	0	0.00012713
P38837	Q12270	0	0.0002055
Q03337	P38142	0	0.003415
Q06011	P23542	0	0.00021925
Q12284	Q05568	0	0.0005526
P52891	P38814	0	0.00016054
Q08109	P25584	0	0.00015155
P35201	P28737	0	0.00039497
P10961	P53314	0	0.00015339
P07342	Q12380	0	0.0021323
P41821	P35181	0	0.00016179
P35197	P00729	0	0.00017759
P38374	P23542	0	0.00015569
P48567	P47166	0	0.00017316
P40160	P47154	0	0.00029637
Q04053	P26188	0	0.00022123
P25043	P38272	0	0.00021243
Q04408	Q12462	0	0.0001652
P09959	Q06497	0	0.00034334
P53082	P36018	0	0.00044703
P38374	P41810	0	0.00023576
Q05867	P41807	0	0.0001601
P40075	P27614	0	0.00012969
P38351	P27796	0	0.00020833
Q06697	P38153	0	0.00014483
P38335	P53112	0	0.00014058
P35176	Q05521	0	0.0001213
Q04408	P32363	0	0.00023436
Q12071	P46983	0	0.00014145
P47017	Q05568	0	0.00051038
Q99394	P50091	0	0.00014966
Q12246	P34230	0	0.00020725
Q04751	Q02969	0	0.00027942
Q02629	Q05930	0	0.00019334
P22035	Q12405	0	0.0001248
P39707	P42951	0	0.00013013
P50087	P36125	0	0.0001185
P38842	Q07418	0	0.00015662
P32524	P32893	0	0.00022134
P47017	P43122	0	0.00050952
P21538	P32473	0	0.00079222
P32609	P38356	0	0.00016102
Q02825	Q12016	0	0.00012928
P48525	Q05637	0	0.00027864
P00427	P40532	0	0.0016769
P32609	Q03697	0	0.00016388
P53267	P53093	0	0.00013622
P26343	P41800	0	0.00040618
Q92328	P38182	0	0.00043548
P39515	Q12462	0	0.00013323
P16370	P40526	0	0.00039956
Q08109	P46982	0	0.00015634
P14020	P32842	0	0.00023067
P19658	P08468	0	0.00020171
P38345	Q12121	0	0.00028695
P26754	Q02205	0	0.00024713
P20434	P80667	0	0.0001659
P15873	P25584	0	0.0021923
P40857	Q06815	0	0.0001162
Q99332	Q04370	0	0.00014598
P14906	Q02725	0	0.00018037
P40958	P36125	0	0.00035943
P40047	P32800	0	0.0012336
P33891	P38745	0	0.0001305
P52553	P29340	0	0.00088608
P53973	Q05871	0	0.00020675
P00447	P27514	0	0.0033835
Q12480	Q12372	0	0.0010086
P32776	P38745	0	0.00012264
P47031	P41912	0	0.00022044
P13711	P32837	0	0.00026564
P21538	Q05902	0	0.0002396
P14064	P32074	0	0.00014079
P23641	P38821	0	0.00078292
P35206	Q03337	0	0.00015705
Q00684	P39108	0	0.00068487
P32591	Q03784	0	0.00014308
Q02793	P53178	0	0.00022637
P39078	P25332	0	0.0076193
P38992	P17065	0	0.00014236
P17891	Q03694	0	0.00017368
P38203	P32796	0	0.0039992
P32453	Q99394	0	0.00017389
P32380	P47166	0	0.00012694
P10355	P38837	0	0.00012511
P38837	P38736	0	0.00013466
Q08484	P13711	0	0.00019748
P30902	P40501	0	0.00083424
P39543	Q12405	0	0.00012473
P35189	Q08743	0	0.00032488
P14291	P53224	0	0.00013589
O13297	P29704	0	0.00018912
P50088	Q06346	0	0.00011617
P36013	P32842	0	0.0017614
Q04225	P40544	0	0.00028107
Q08230	P35197	0	0.00020311
Q01217	P38842	0	0.0003297
P39904	P38324	0	0.00088005
P26755	P53847	0	0.00019427
P25345	P37296	0	0.00031108
Q01649	P32796	0	0.000201
Q12142	Q08921	0	0.00011446
P39990	P38323	0	0.0059056
Q12262	P47139	0	0.00016792
P38206	Q06541	0	0.00013264
Q01649	P38855	0	0.00015811
P20050	P41806	0	0.00015024
P07236	P39718	0	0.00028594
P38265	Q06096	0	0.0001738
P34160	P38821	0	0.00027103
P22211	Q03824	0	0.00025643
P40351	P32796	0	0.00013731
P38162	P32609	0	0.00018527
P15179	P38334	0	0.00074114
P36023	Q03370	0	0.00014714
P48813	P41834	0	0.00057207
P43636	P38356	0	0.00013102
P20485	P53332	0	0.00031119
Q03954	P38142	0	0.0038699
P40857	P53845	0	0.00012011
P20606	P38356	0	0.00024491
P38351	Q99394	0	0.00019939
P38837	Q04301	0	0.00019499
P38911	Q03201	0	0.00058148
P53507	P38865	0	0.00012454
P47031	P41903	0	0.00021263
P32432	Q05902	0	0.00053862
P50861	P52871	0	0.0003416
P04039	P53845	0	0.00012964
P02293	Q02969	0	0.0028266
P18900	Q03714	0	0.00018985
P38335	P38837	0	0.00012578
P24279	Q08960	0	0.00071789
P53951	Q99385	0	0.00022661
P47069	P53314	0	0.00015655
P39719	Q99394	0	0.00014434
P11746	P20795	0	0.00022575
P19882	P38166	0	0.00779
P38265	P07342	0	0.0022809
Q12745	Q04491	0	0.00047397
P18496	P53600	0	0.00014673
Q92328	Q07418	0	0.00021614
P06701	P10834	0	0.00021262
Q08932	P34237	0	0.00011665
P34223	Q99385	0	0.00023373
P38153	P38304	0	0.0029766
Q05359	P38745	0	0.00012355
P40367	P41903	0	0.00012529
P04840	P50108	0	0.00014344
Q06819	P09232	0	0.00024799
P40084	P35206	0	0.00014613
P40008	P32800	0	0.00020851
P21954	P38428	0	0.0023952
P07560	P36046	0	0.00025092
P11709	Q03935	0	0.00059164
Q08645	Q03370	0	0.00017848
Q99186	Q02486	0	0.00096115
P46678	P38301	0	0.00024959
P40532	P16664	0	0.00013234
P38334	P41807	0	0.00020773
Q12114	P53184	0	0.00011663
P38875	P41909	0	0.00016555
P43563	P53220	0	0.00013226
P24309	Q05637	0	0.00012435
P29056	Q12524	0	0.00020825
P40540	P42839	0	0.00013384
P32453	Q12071	0	0.0001531
P21192	P15367	0	0.00011789
P38891	P13134	0	0.0020285
P38121	Q07807	0	0.00021848
P40549	P39718	0	0.0001303
Q99325	P43601	0	0.0002223
Q04847	Q04301	0	0.00020854
Q06630	Q03899	0	0.00016189
Q03898	Q04748	0	0.00017209
Q12411	Q04922	0	0.00014737
P05066	P36051	0	0.00023705
Q00873	P38819	0	0.00015165
P40955	P38137	0	0.001535
P41920	P07266	0	0.0027083
P25694	P16664	0	0.0013016
P0C0W9	Q05919	0	0.00044401
P50874	P53184	0	0.00013398
P21242	P43614	0	0.00036004
P50108	P53184	0	0.00011853
P07272	P37302	0	0.00028268
P39009	P26793	0	0.00089587
Q05080	P38630	0	0.00053209
Q99257	P14906	0	0.00020699
Q12468	P40857	0	0.00012505
P47112	Q04947	0	0.00017951
P41895	Q03694	0	0.00016822
Q06892	Q12114	0	0.00019481
Q03465	P38428	0	0.00013229
Q05050	P09232	0	0.00023853
Q06819	P27796	0	0.00020913
P36131	P40003	0	0.00016776
P02309	Q99394	0	0.0023058
P32332	Q12096	0	0.00028143
P53271	P41909	0	0.00044335
P20433	P39734	0	0.00016265
P32844	P40154	0	0.00034558
P06774	Q06090	0	0.00022412
P36094	P47124	0	0.00012409
P53629	P40501	0	0.00046093
P39103	Q03694	0	0.00012849
Q12016	Q06497	0	0.00018398
P50945	P32368	0	0.00011933
Q02804	P13711	0	0.00020473
P47133	P36096	0	0.00019319
P40857	Q03824	0	0.0001198
P40070	P19882	0	0.010649
P08417	Q03308	0	0.00039064
Q12080	Q08650	0	0.00016924
P46985	P53104	0	0.00019456
P47160	P80667	0	0.00019749
Q03330	P53721	0	0.00024107
P53628	P28625	0	0.0010294
P38088	P34161	0	0.00038134
Q06819	P40961	0	0.01865
P47167	P39718	0	0.00018984
P49775	P39010	0	0.00025298
P37292	Q05787	0	0.0002116
Q07732	P36528	0	0.00013961
O13297	P53166	0	0.00021474
Q02100	P42951	0	0.00012642
P36093	Q99190	0	0.00012752
Q04458	Q05919	0	0.00043312
Q03954	P40491	0	0.000332
P53281	P32191	0	0.00019028
P18414	P47040	0	0.00013422
P43555	P53248	0	0.00014754
P43563	P18409	0	0.00014101
Q08951	P38112	0	0.00094129
Q03254	P47061	0	0.0001858
Q12349	P46983	0	0.00056264
Q04629	P38069	0	0.00017438
P23642	P38244	0	0.00017825
P28791	P53248	0	0.00016211
P53286	P40368	0	0.00015919
Q03798	P50091	0	0.00013245
P54784	P36531	0	0.00045991
Q04675	P53394	0	0.00036011
P48837	P27796	0	0.00039782
Q06159	Q08921	0	0.0001203
Q12067	Q05521	0	0.00013029
P07286	P47124	0	0.00014321
P14020	P25568	0	0.0004886
P07269	Q04329	0	0.00012704
Q03790	P40056	0	0.00014859
P04147	Q08001	0	0.00030478
P39076	P25298	0	0.0023484
Q00684	P31334	0	0.0031127
Q01217	Q03697	0	0.00024724
P15303	P46983	0	0.00015352
P47167	Q05568	0	0.0007329
Q12468	Q06551	0	0.00020677
Q6WNK7	P38292	0	0.00040967
P18409	P38069	0	0.00013885
P43560	Q03630	0	0.00013537
P40084	P27796	0	0.00018623
Q92328	P38865	0	0.00015385
Q03218	P36039	0	0.00012647
P28737	Q08215	0	0.00072317
P53324	Q02804	0	0.00017315
P38969	P53129	0	0.00012258
P21192	P36023	0	0.00014052
Q06169	P47114	0	0.00011998
P21801	P53951	0	0.00048872
P32833	Q05568	0	0.00041243
Q12270	Q04370	0	0.00027191
P50087	P46682	0	0.00018982
P38221	Q04602	0	0.00021982
P40549	Q04562	0	0.00012192
P53121	P41810	0	0.00042608
P28627	P53129	0	0.00012503
Q06568	P18962	0	0.00011784
Q04935	P53394	0	0.00020467
P53267	P39968	0	0.00049257
P08458	P43560	0	0.00026455
Q12745	P32939	0	0.00047189
Q12248	P36096	0	0.00026596
Q03691	P35056	0	0.0001382
P43555	Q03824	0	0.00011776
P38839	P00410	0	0.00011995
P30771	P39007	0	0.00018378
P35999	Q12473	0	0.00025427
Q3E790	P32800	0	0.00018683
P35200	P13711	0	0.00017373
P32833	Q08743	0	0.00016946
P21801	Q07418	0	0.00025095
Q02199	P32913	0	0.00022347
P32913	P53184	0	0.00012001
Q02336	P53039	0	0.00031111
P38810	Q12524	0	0.00019378
Q04458	P37020	0	0.00143
P48813	Q08951	0	0.0011878
P05626	P32913	0	0.0001701
P39727	Q03370	0	0.0001178
P53541	P38821	0	0.00018327
P47019	P47045	0	0.00022252
Q04225	P46989	0	0.00025537
P09119	P38988	0	0.00061935
P39715	P06168	0	0.00031733
P25358	P40509	0	0.00020641
P47093	P40548	0	0.0014033
Q00453	P32318	0	0.00019851
P40955	P32800	0	0.00017717
P53064	P29704	0	0.00016809
P25651	P36519	0	0.0030146
P28496	P50091	0	0.0001315
P38262	P53112	0	0.00020113
P40341	P38755	0	0.00059162
P26755	P25584	0	0.00014927
P34223	P41810	0	0.0004497
P38839	P53039	0	0.00012088
P39984	Q07904	0	0.00048516
P32473	P32906	0	0.00060459
Q08650	Q01590	0	0.000129
P38842	Q03370	0	0.00012775
P40565	P25625	0	0.00026038
Q05541	P38865	0	0.00019725
P50874	P16658	0	0.00019145
P13574	P32893	0	0.00012147
Q12159	P53248	0	0.0012608
P53540	P38072	0	0.00044109
P22336	P18410	0	0.00017518
Q03530	Q06497	0	0.00020208
P32913	P39522	0	0.00034149
P47167	P53104	0	0.00034753
P39723	P42846	0	0.00023761
Q04835	Q05568	0	0.00033495
Q08702	Q03880	0	0.00014906
P18496	P50091	0	0.00012357
P40302	Q04632	0	0.00036675
P43682	P38137	0	0.0055954
P53600	Q05871	0	0.00015536
P14359	Q05871	0	0.00012562
P39904	P38137	0	0.0054136
P32454	P32803	0	0.0060276
P38206	P53079	0	0.00013186
P34160	Q04697	0	0.00021235
Q04472	P21957	0	0.00018882
P38342	Q12324	0	0.00016496
P27705	Q06815	0	0.00012947
Q12016	P53045	0	0.00020998
P40208	P38342	0	0.00012985
Q01649	P38694	0	0.00025482
P48559	P27796	0	0.00017394
Q00873	P25303	0	0.0018833
P53954	Q07549	0	0.00012927
Q12159	P38137	0	0.0064083
P12709	P38333	0	0.0030354
P05759	P43601	0	0.0031247
Q06682	P53271	0	0.00047078
P32776	P05375	0	0.00012234
P48567	Q12042	0	0.00023451
P80235	Q03455	0	0.00015449
P25580	P38334	0	0.00012858
P39743	Q04199	0	0.0014827
P36421	Q12121	0	0.0011665
Q12199	P32875	0	0.0016992
P38182	Q08001	0	0.00034123
P20433	P46971	0	0.0001512
P53337	P38932	0	0.00012554
P47064	P32807	0	0.00015609
P33303	P38821	0	0.00080899
Q12165	P11655	0	0.00085384
P17157	Q03714	0	0.0013107
P38323	Q08474	0	0.0021979
P35203	P53868	0	0.00014576
P36037	Q04338	0	0.00037271
P53045	P38292	0	0.00029654
Q03103	Q06815	0	0.00011676
P40070	P32266	0	0.0013442
P18759	P32899	0	0.00089788
P38996	Q99316	0	0.00016827
P31382	P36149	0	0.00022394
P20433	Q12473	0	0.00014807
Q06217	P53070	0	0.0011352
P00447	P54837	0	0.0019909
P39015	Q03824	0	0.0002507
Q12098	Q99190	0	0.00013047
P53628	P41821	0	0.00015631
P31115	P47818	0	0.00016778
P00424	P38286	0	0.00072873
P32833	P40185	0	0.00034944
Q02260	P38855	0	0.00035759
P53324	Q07418	0	0.00014403
Q03530	Q12473	0	0.00011693
P48837	P39718	0	0.00020349
P06197	P32629	0	0.00025517
Q12530	P40495	0	0.00090986
Q12262	P47114	0	0.00016888
Q08004	P17261	0	0.00027378
P29056	P40544	0	0.00016473
Q12080	P38179	0	0.00015279
P06778	P25584	0	0.00014302
Q07688	Q07451	0	0.00030184
Q12382	Q03824	0	0.00013076
Q02100	P40857	0	0.0001193
P32463	Q12402	0	0.00095097
P53878	P29340	0	0.00083101
P50874	P15367	0	0.00015077
P40094	Q03730	0	0.0001639
Q06032	P37296	0	0.0001809
Q07532	P53882	0	0.0010574
P48837	P40003	0	0.00021572
P36012	Q12270	0	0.00041543
P33891	P38270	0	0.00015222
Q08230	P29340	0	0.0004648
P33895	P38247	0	0.00016332
Q02647	Q02100	0	0.00017574
P53973	P39106	0	0.00021619
Q12208	P39108	0	0.00039269
P05066	Q07418	0	0.00019108
P15303	P14904	0	0.00021011
Q03697	P41909	0	0.00015425
P38826	P25303	0	0.00056884
P08638	P05375	0	0.00014621
P40051	Q04969	0	0.00023471
P49704	P12887	0	0.0020914
Q06346	P23542	0	0.00016864
P40066	Q06159	0	0.00023552
Q04847	P36116	0	0.0001714
P07278	Q06678	0	0.0002342
Q05166	P34237	0	0.00013597
P49686	P39965	0	0.00030055
P53104	P47154	0	0.00042174
Q04226	Q03784	0	0.00012318
P38210	P40152	0	0.00014436
P53171	P29704	0	0.00013508
P05066	P32366	0	0.00058858
P36093	P53947	0	0.00020336
P00045	Q04301	0	0.0019685
P32526	Q07451	0	0.00014815
P25639	P38307	0	0.00012569
P40482	P38137	0	0.0045009
P25491	Q06665	0	0.0010307
P06704	Q12031	0	0.0017646
P07278	Q12154	0	0.00047499
P12904	P38297	0	0.00034747
Q08932	P40367	0	0.00013046
P16658	Q05871	0	0.00013415
P38088	P40009	0	0.00065479
P20048	P13586	0	0.00067976
Q02516	P38865	0	0.00046811
P18414	Q06815	0	0.00011841
Q02795	P38855	0	0.00011739
P38555	Q07418	0	0.00024316
Q12055	P53956	0	0.00017176
P14907	P80667	0	0.001038
P39722	P47040	0	0.00015939
P50945	P38821	0	0.0001495
P32613	P38865	0	0.00015449
P15424	P53248	0	0.00037429
P29469	P38836	0	0.0011603
Q12745	P38292	0	0.00014041
P53968	P38358	0	0.00014767
P16603	P40955	0	0.00016017
P34230	P32366	0	0.00030351
P53397	P40360	0	0.00025359
P39682	P28795	0	0.00014298
P17106	P27801	0	0.00019463
Q03630	P38273	0	0.0001248
P22336	P41909	0	0.00020883
P20433	Q04924	0	0.00015452
P48567	P36116	0	0.00026545
Q03790	P53896	0	0.0001458
Q04935	P29340	0	0.00025474
P43555	Q05568	0	0.00095495
Q02336	P15424	0	0.00053761
P38242	P20606	0	0.00030154
Q03798	P36029	0	0.00019646
Q01649	P32366	0	0.00027558
Q03630	P47082	0	0.00034615
P39707	Q04410	0	0.00038155
P40464	P53845	0	0.0004808
P53933	P39073	0	0.000688
P00175	P25613	0	0.0010108
P28627	P38206	0	0.00012185
P50088	Q04651	0	0.00011601
Q02100	P32837	0	0.0001655
P40051	P30777	0	0.00015566
P32524	Q04201	0	0.0002102
P10355	Q08484	0	0.0001578
Q12425	Q12133	0	0.00012039
P40548	Q02725	0	0.00019429
Q12233	P36051	0	0.00011875
P46972	P38182	0	0.00030154
P38958	Q08955	0	0.00014097
P32800	P50944	0	0.00023754
P18496	P47124	0	0.0001245
Q08550	P38814	0	0.00012931
P40368	Q08686	0	0.00013762
P36093	P53248	0	0.00015518
P53314	P46983	0	0.00017179
P53906	P38137	0	0.0091427
Q05050	Q12331	0	0.00016537
P47025	Q06525	0	0.00051511
P14922	P53959	0	0.00017758
P38263	Q12382	0	0.00012039
P38152	P41543	0	0.0052971
Q99186	P13711	0	0.00015555
Q92328	P39010	0	0.00020341
P38262	P40003	0	0.00020019
Q07541	P32318	0	0.0001987
P33448	P31755	0	0.0001199
Q12443	P13711	0	0.00015044
Q92328	P32621	0	0.00021316
P14064	Q92328	0	0.00012861
P38345	Q06385	0	0.00025264
Q03723	Q12331	0	0.00011689
P31109	P25584	0	0.00012254
P38203	P11076	0	0.0008023
Q01590	Q12331	0	0.00012798
P40008	Q08215	0	0.0002713
Q12530	P41821	0	0.00012764
P30902	P53184	0	0.00025897
P48582	P53197	0	0.00031074
Q03702	P39718	0	0.00013159
Q03063	P39103	0	0.00014394
Q12142	P23542	0	0.00014389
P21269	Q99385	0	0.0049474
Q02642	P47140	0	0.00030771
Q12246	P53191	0	0.0001964
P00128	P47013	0	0.00023107
Q03898	P53845	0	0.00013316
P38962	P38855	0	0.00011653
Q12346	Q05871	0	0.00012887
Q07532	P32800	0	0.00016641
P34161	Q12142	0	0.00012427
Q12142	P53218	0	0.00013069
P32524	P47818	0	0.00023524
P04386	P38932	0	0.00020482
Q12171	P53093	0	0.00012192
Q12289	P53011	0	0.00024152
P07560	P38863	0	0.00031222
P54791	Q12524	0	0.00024745
P38986	Q02100	0	0.00017649
P12689	P36051	0	0.00015518
P53314	P40152	0	0.0001933
P38878	P41909	0	0.0002167
P08417	Q06541	0	0.00048719
Q03330	P42951	0	0.00029014
Q03667	P32939	0	0.00026448
P38682	P32912	0	0.00016728
P15179	P40451	0	0.0002183
P25641	P38358	0	0.00029117
P38756	Q06815	0	0.00014443
P32776	P39010	0	0.00013427
P26188	P08417	0	0.0015329
P14291	P40501	0	0.00017102
P08524	P32774	0	0.0011577
P35718	Q02774	0	0.00018522
P35201	Q12133	0	0.00017859
Q03465	P23642	0	0.00012783
P47069	P21147	0	0.00020532
Q03898	P39108	0	0.00049829
Q03020	Q03579	0	0.00050633
P15367	Q05568	0	0.00078661
P19658	P38334	0	0.00019192
P18412	Q07541	0	0.00012888
Q02774	Q05568	0	0.00068805
P48567	P38301	0	0.00046075
Q04199	P41909	0	0.00028562
P39715	Q04396	0	0.00021969
P81450	P38292	0	0.00012901
P00854	Q06708	0	0.00176
P43563	P27801	0	0.00017385
Q06410	Q12042	0	0.00028957
P40047	P53011	0	0.00092864
Q08931	Q12405	0	0.00012088
P32463	Q06096	0	0.00063069
P53199	Q05919	0	0.0001866
P04037	P25613	0	0.00036139
P11914	P53224	0	0.00056824
P34078	P32842	0	0.00041492
Q07732	Q07418	0	0.00015541
P46682	P38921	0	0.0013892
Q03028	Q03944	0	0.00027393
