P22466	Q9BY15	0	0.00019552
A4D250	Q12929	0	0.0031444
Q6XLA1	Q04900	0	0.00010337
Q107X0	Q6UWY5	0	9.1828e-05
Q8NBS9	Q8IWE2	0	0.029453
O00255	Q8NGV7	0	0.006251
Q96N87	Q5TGZ0	0	0.0064585
P0CW27	Q8TAK6	0	0.0023058
Q8IVN8	Q96DV4	0	0.00068285
Q7Z5R6	Q9BUI4	0	0.18211
O75526	Q6GMV3	0	9.6498e-05
A4D1P6	Q12849	0	0.0022299
Q9H1J5	Q9UIJ7	0	0.00045787
Q9UKG1	Q9H5V9	0	0.00026167
Q9BYX7	P82921	0	0.00021792
Q309B1	Q99935	0	0.00032866
P09769	Q9BUL5	0	0.26761
Q9UKI9	P11465	0	0.00059413
Q8N6Q8	A7E2F4	0	0.038323
Q8N4Q1	O95479	0	0.00064897
Q9H1N7	P10768	0	0.065076
P98173	A6NEY3	0	0.00018543
P20226	Q6ZNH5	0	0.00054638
Q8N3Y1	Q15120	0	0.0011046
Q99687	Q96MC6	0	0.013913
Q8TCQ1	Q5XLA6	0	0.00019163
O76075	O00244	0	0.023988
Q96E22	A0A0B4J1Z2	0	0.98155
Q6Q0C0	Q96IY4	0	0.00059083
A0A1B0GTK5	P68366	0	9.7712e-05
Q86UD0	Q6ZVK1	0	0.00011522
Q9NPA0	P84095	0	0.00026029
P58418	Q96LQ0	0	0.00014806
Q9NXH3	O14561	0	0.044323
Q8IYB5	Q13242	0	0.0042835
Q86VY4	Q9ULZ0	0	9.1147e-05
P0C7X4	Q96GQ7	0	0.00064057
A8MVZ5	Q9NRP4	0	0.00019564
Q11206	P01714	0	0.70623
Q7Z5A4	Q8WZ26	0	9.2051e-05
Q9P2J3	O95389	0	0.00014646
Q8TAC1	Q96ER3	0	0.02806
Q6PGQ7	P52907	0	0.00013635
Q8N616	Q9BYZ8	0	9.379e-05
Q8NDH6	Q9NUW8	0	0.0010706
Q9NXG6	Q9P1W8	0	0.00011166
P24071	Q8NGX2	0	0.29566
P51684	Q5SZL2	0	0.034263
P0C7U1	Q8IZ83	0	0.00086823
P0DP75	Q9NYD6	0	0.000107
P09630	O14595	0	0.052768
Q9H4H8	P62891	0	9.1415e-05
Q8NC38	Q5T6F0	0	9.8994e-05
Q5VVY1	Q96QR1	0	0.0001335
Q0VD86	Q5SSJ5	0	0.245
P50995	Q9ULN7	0	0.0018789
Q9H4A6	Q9Y3B8	0	0.00044819
P60606	P08559	0	0.00024485
P29973	O15266	0	0.0053532
P36955	Q9NR20	0	0.00011617
Q96MA1	P27482	0	0.00017374
Q9UKI9	Q5T4H9	0	0.0023579
O15244	Q99719	0	0.0016266
Q7Z6J9	Q99500	0	0.0027246
P10155	O14733	0	0.0024325
Q09013	Q6L8Q7	0	0.0019884
Q6PGN9	P46092	0	0.0024624
Q0P670	A6NK02	0	0.047071
Q92890	Q9H094	0	0.038876
P35226	Q8N4Q1	0	0.066927
P07108	Q52LD8	0	0.00016669
O43765	Q6P461	0	0.00030408
O14817	Q9Y224	0	0.00016648
Q7LC44	P56202	0	0.45081
Q86XI8	Q8N371	0	9.7374e-05
Q9NQ39	P05114	0	9.2203e-05
Q96AA3	Q8N2X6	0	9.7356e-05
P41143	Q6ZSB3	0	0.0030896
Q7Z5L3	Q96QU4	0	0.00011863
Q6SZW1	O95059	0	0.0089653
O76076	Q92870	0	0.00036081
P0CJ85	Q9H720	0	0.00047596
P55212	P0C5Y9	0	0.051788
P22680	Q5T4T1	0	0.66199
P13051	Q9H3F6	0	0.001499
P51681	O94844	0	0.081037
Q9P2M1	B4E2M5	0	0.00012642
Q5HY92	Q96IZ0	0	0.19165
P23515	Q15208	0	9.4396e-05
Q6ZMK1	Q9H8W4	0	0.028626
Q15121	Q693B1	0	0.0016829
O43763	O00461	0	0.010841
O94760	Q96S66	0	0.0001432
P03886	Q13131	0	0.0023169
Q8NHU3	Q13148	0	0.00021435
Q14195	Q9UNW8	0	0.00986
P78316	Q6ZUF6	0	9.0541e-05
Q92674	O75319	0	0.00020017
Q86T03	P60604	0	0.0024715
P84157	Q9H9H4	0	0.00045089
A6NEF3	P26572	0	0.00015107
P48029	P52198	0	0.0012523
P55085	P62888	0	0.029853
Q92529	O15514	0	0.00021089
Q6V1X1	Q9NP99	0	0.00019216
Q9ULC8	Q6P461	0	0.00012802
P60033	Q969G6	0	0.00016664
Q9NPF5	Q5SQI0	0	0.035109
Q9H1K0	Q9BPU9	0	0.0016239
Q5BJF6	A6NFU0	0	0.00093726
Q8IUZ5	Q7L8W6	0	0.00017127
P08294	A6NKX4	0	0.00013354
Q96MF6	Q8N5M1	0	0.00034067
Q9Y581	Q6X4T0	0	9.1278e-05
Q06265	O43741	0	0.038183
A6NN73	Q969N4	0	0.091399
Q6P9G4	Q9Y473	0	0.00012447
Q99437	O60304	0	0.0010061
O60921	Q7Z6G3	0	0.025068
Q96E09	O95158	0	9.225e-05
Q9NPH3	Q8NC42	0	0.00014006
Q86XI8	Q8IYX0	0	9.3613e-05
Q9BTE6	Q9BPU9	0	0.0001752
Q99819	Q9NR83	0	0.0051086
O15232	P27824	0	0.00028373
Q53H64	Q16576	0	0.00021437
Q9P2X7	Q86TS9	0	0.00013021
P27824	O15232	0	0.00028373
Q9NRN5	Q8TF09	0	0.00056508
Q9NR83	Q99819	0	0.0051086
Q96MC4	Q9H239	0	0.00016118
O00189	O14733	0	0.0032294
Q9H898	P0C7P4	0	0.016917
O43261	Q9UBR2	0	9.6396e-05
O14733	P10155	0	0.0024325
Q96P56	Q13956	0	0.00016815
P17538	O95866	0	0.0001087
Q6PI73	P52943	0	0.0010675
Q8N635	Q86X95	0	0.00087009
Q96Q07	P48544	0	0.001413
P0C7V7	Q14137	0	0.00010952
Q8IUC1	Q15042	0	0.0018989
P00915	Q5JRK9	0	0.00011668
P0C7T3	O94876	0	0.0069029
P51003	P18031	0	0.00055381
Q9P0T7	Q15311	0	0.00013521
Q9H6X4	Q9H9S0	0	0.00019616
Q8NFZ5	P19237	0	0.13778
P46952	Q9HCL2	0	0.00024061
Q96BD6	Q9H479	0	0.00010787
Q9H628	P50222	0	0.0007759
Q9NXE8	Q5W0A0	0	0.0006976
Q5T1J5	Q6P9G4	0	0.00026435
Q969U7	Q92466	0	9.1936e-05
Q9BT67	Q9BY67	0	0.0007934
Q8N196	O14836	0	0.00027457
O75521	Q96NB1	0	0.00040798
Q9BZW2	Q9H9S5	0	0.00028032
Q9BPU9	Q9BTE6	0	0.0001752
P54819	O15303	0	0.027862
Q8TBM8	Q8ND83	0	0.00021393
P41273	A5LHX3	0	0.00015299
P98171	O95813	0	0.00055954
A1L162	Q8N988	0	0.00019303
P47712	P0DMR1	0	0.00043759
Q9BXT2	Q8WWY7	0	0.00010019
Q8IYB0	Q9BXN2	0	0.00010249
O14626	Q5VV41	0	0.0033603
O94763	Q9BS92	0	0.010195
P86480	P07288	0	0.0004033
P0DMV0	Q8N1C3	0	0.0001136
P49903	Q8N0W4	0	0.00015134
Q9UKI2	Q8NGI1	0	0.0029251
Q8NB15	Q9P121	0	0.0015202
Q96GQ7	P0C7X4	0	0.00064057
Q9H5J8	O95395	0	0.00018162
P34925	Q8NBV4	0	0.0065181
Q9P296	O00287	0	0.015227
Q5VZF2	Q15848	0	0.00096998
Q93038	Q8NGU4	0	0.10013
Q15466	Q9UKI2	0	0.0002255
Q8N4U5	Q9P035	0	0.00017259
Q96N76	O15355	0	0.00095517
P16422	P25929	0	0.0017629
Q8IW00	Q9UI54	0	0.00013423
Q14194	O75319	0	0.021684
P53384	P21579	0	0.00091639
P43378	A8MW99	0	0.36372
Q9NSY0	Q9Y4P8	0	0.00012809
P15954	Q2M3V2	0	9.9207e-05
Q99741	Q96PS6	0	9.1635e-05
Q9NWX6	P01833	0	0.00015918
Q9H7F4	A8MUX0	0	0.00013894
Q9ULD5	P23434	0	0.0019434
Q9HD40	A6NDB9	0	0.00022685
A0A1B0GTZ2	Q06124	0	0.020684
Q06481	Q96GX9	0	0.00099683
Q99437	Q6RSH7	0	0.0012189
Q9BUH8	O75952	0	0.037536
Q9BZW4	Q96SU4	0	0.00014873
Q9UQK1	Q9NZP2	0	0.007843
Q9Y6D0	Q96QD9	0	9.0954e-05
Q96PE5	A6NIZ1	0	0.00014118
Q15847	Q9H159	0	0.00012386
P63000	Q68BL7	0	0.0004763
O15218	Q8NH01	0	0.35439
Q6IAN0	Q9P272	0	0.00036109
Q8NGT5	Q14677	0	0.0045233
Q9H8T0	Q969Z4	0	0.0010617
Q9NUI1	O14626	0	0.064312
Q96MM6	Q8TF27	0	0.00020012
Q495D7	Q5JXM2	0	9.4242e-05
Q9UQV4	Q05195	0	0.00012681
Q13049	A6NEY3	0	0.014418
Q9Y2C9	P58180	0	0.0038018
Q9Y484	Q15848	0	0.00012654
P60014	A0AVF1	0	0.32353
P17787	Q6ZRX8	0	0.00017292
Q9UGY1	Q53GD3	0	0.00012227
P50995	Q9GZS9	0	0.00010193
P68366	Q9P246	0	0.0016867
Q6ZNG9	Q9UJ14	0	9.6696e-05
Q75MW2	Q16695	0	0.0067478
P0DH78	Q6UWT4	0	0.00016967
P37058	P41586	0	0.016975
Q9BXD5	A8MW99	0	0.017119
Q8NH07	P17031	0	0.0049841
P0C7U3	O76031	0	0.00017027
P07951	P19338	0	0.00042347
P05114	P55289	0	0.00015486
Q8WWR9	Q9NQV8	0	9.1347e-05
Q9ULZ0	Q86VY4	0	9.1147e-05
O60895	Q9Y512	0	0.00011285
O95096	Q9NU19	0	0.14377
P62699	P17022	0	9.5291e-05
Q9BQI4	Q5JRV8	0	0.00018413
Q8NC42	Q9NPH3	0	0.00014006
Q96JC1	Q7Z4L0	0	0.0001021
Q504T8	P26599	0	0.058492
Q8NC42	Q96C34	0	0.00085166
Q49MI3	Q9HB21	0	0.00037347
Q9GIP4	Q5VTE6	0	0.0001467
Q9NSC7	O60683	0	9.1452e-05
Q99729	P48637	0	0.00012592
Q9P0T7	Q8N3Z0	0	9.4383e-05
Q8IWD4	Q7Z444	0	0.00025673
Q8NEB9	P61296	0	0.00029493
Q9UNW8	Q14195	0	0.00986
P31942	P21810	0	9.6406e-05
Q7Z3E5	Q8IUC3	0	0.00023684
Q8N4F0	O75409	0	9.205e-05
Q92537	Q14739	0	0.0001363
Q8NAJ2	Q86TY3	0	9.0477e-05
P00846	P21810	0	0.0001358
Q9H2A2	Q629K1	0	0.00027777
Q6IMI6	Q6L8Q7	0	0.0005135
P29016	Q9Y573	0	0.00046002
Q86UE4	P17987	0	0.00027906
Q14392	Q9H9Q2	0	9.5147e-05
P10147	Q9H8P0	0	0.00013633
A1X283	Q9HCU8	0	0.081371
O15554	P54821	0	0.0014711
Q7Z2H8	Q99877	0	0.00048297
Q9P298	Q96A09	0	0.00014477
F5H4B4	Q92530	0	0.007546
Q9H7X0	P00387	0	0.00053655
Q9BYE7	Q6DKK2	0	0.30824
Q16206	O43482	0	0.0047275
O76076	Q13228	0	0.00025317
Q86UY5	O43837	0	0.00022469
P23515	Q6S8J7	0	0.00040234
P45381	P51572	0	0.00015805
Q7Z6R9	Q5M9Q1	0	0.0072844
P05093	Q9BY21	0	0.062922
Q3MHD2	Q13418	0	0.0002404
P04279	Q99747	0	0.00013138
O95831	Q96NB3	0	0.11554
O75635	P05981	0	0.00010466
Q8N635	Q9Y2C5	0	0.00033145
O95834	P25874	0	0.00010365
P59537	P25440	0	0.00014495
Q9BZX4	Q6ZMM2	0	9.9967e-05
P53680	O95013	0	0.005687
P22914	A8MXJ8	0	0.00026592
Q9UEW8	O76054	0	0.052041
Q8N4B4	P01743	0	0.0019217
Q03924	P0C0P6	0	9.6997e-05
Q8IVB5	Q49B96	0	0.00011658
Q9NP99	Q96RR4	0	0.00027728
Q5C9Z4	Q8WZA0	0	0.0040852
P31947	P29083	0	0.47104
Q8TBA6	P98177	0	0.12737
P81534	Q92890	0	0.00017134
P24298	Q8TAT6	0	0.02827
Q9BQI7	Q86XJ0	0	9.3999e-05
Q8N7M2	Q495D7	0	9.6989e-05
Q16594	Q5T9C9	0	0.00028384
Q9BW04	Q6PH81	0	0.0021424
Q00597	Q9NQR9	0	0.00028046
Q9BXU7	Q9HBH0	0	0.00015007
B1AL88	P09105	0	0.00011049
P30874	Q92905	0	0.037404
P51946	Q5VWM6	0	0.00010214
P14061	Q5JUK2	0	0.0002757
Q8IZ81	Q9BQ08	0	9.3333e-05
Q16696	A6NGN9	0	0.0035649
P09651	P0C024	0	0.00032024
P23511	Q8NBB4	0	0.00080319
P17022	P62699	0	9.5291e-05
Q8NFL0	Q99748	0	9.7764e-05
O95751	Q16774	0	0.080528
Q13316	O15060	0	0.0011605
Q96NB2	Q9HAN9	0	0.00014351
P13051	O00238	0	0.0022863
Q9Y2C3	P15621	0	9.7633e-05
Q96MF2	Q8WTP8	0	0.051945
P24158	Q6PEZ8	0	9.3586e-05
Q96IY4	Q6Q0C0	0	0.00059083
Q9H0W7	Q9Y663	0	0.00019281
Q8NGV6	Q8NHP7	0	0.0022267
Q9BPW8	Q9BQY6	0	9.5753e-05
Q96T91	O94782	0	0.00011196
Q7RTU3	Q9Y5S1	0	0.00012017
Q9UBR4	Q15517	0	0.00060901
Q9NP91	Q8N7P7	0	0.00032789
P47974	P00746	0	0.0004216
Q99719	O15244	0	0.0016266
O60232	P56747	0	0.00011186
Q9UH77	O00142	0	0.00026174
P63302	Q9NQR4	0	0.00044976
Q9BU20	Q6UWY2	0	0.00020922
Q9H0J9	Q96LD1	0	0.00011421
Q9Y274	Q96N06	0	9.207e-05
Q969G3	Q9Y235	0	0.018444
O15355	Q96N76	0	0.00095517
Q00325	O14990	0	0.00035093
Q5VWP3	Q68D91	0	0.0012447
P50221	Q86TG7	0	0.44649
Q15848	Q9Y484	0	0.00012654
Q9Y2Q5	Q5T6F0	0	0.0001149
O00238	P13051	0	0.0022863
Q9Y5X5	Q5T5A8	0	0.0099863
Q6PIL6	Q8N8D7	0	0.00011531
Q9P1W8	Q9Y536	0	0.00032108
Q8N9T8	Q96HY6	0	0.0025173
Q2M296	Q14973	0	0.0007491
O96019	Q9UQN3	0	0.0012327
P25874	O95834	0	0.00010365
Q9NU53	O14836	0	0.0001366
Q9Y231	A0A1B0GTK5	0	9.356e-05
Q2M296	Q13424	0	0.0026648
P51572	P45381	0	0.00015805
Q9UKA2	P47944	0	9.6053e-05
Q86XI8	P43626	0	0.00010266
Q9BPW5	Q15818	0	0.0019653
P55036	Q9NZ42	0	0.69952
P0CJ89	Q8N8Y5	0	0.0016667
O14817	Q16620	0	0.00024307
Q9NV66	A6NGA9	0	0.0001085
P19237	Q8NFZ5	0	0.13778
P52943	Q6PI73	0	0.0010675
P50548	P14324	0	0.001142
Q8NCQ3	Q9BVT8	0	0.00010137
P57088	P61086	0	9.3733e-05
Q5VWK0	Q5EBN2	0	0.087601
Q6X4T0	O95235	0	0.01893
Q5XLA6	Q8TCQ1	0	0.00019163
Q8N5F7	P35503	0	0.0011934
Q6NUJ1	P59074	0	9.1789e-05
P07585	O43915	0	9.2492e-05
P62280	P41586	0	0.00076876
Q9BYX2	Q9Y584	0	0.0004003
Q8IZY5	Q6TGC4	0	9.2071e-05
Q6P9G0	Q96CD0	0	0.00010567
B4E2M5	Q9P2M1	0	0.00012642
Q96I23	Q9H078	0	0.0001428
Q9UQF2	Q3ZCQ8	0	0.00010333
Q8N6N6	Q16774	0	0.0034368
P49006	Q9NRS4	0	0.00010799
Q9Y235	Q969G3	0	0.018444
P05198	Q8TBE9	0	0.00013189
O95140	P01350	0	0.00010766
Q14129	Q05315	0	0.008131
Q92466	E9PGG2	0	0.0010163
A8MUL3	Q96TC7	0	9.0802e-05
P45880	Q9NP92	0	0.0001539
Q86V35	P49810	0	0.00030308
P23677	P04440	0	0.0078102
Q49SQ1	Q6NSZ9	0	0.0011869
Q8ND24	Q14626	0	0.00059734
A6NEK1	Q16774	0	0.0067869
P54315	Q7Z7L8	0	9.9875e-05
Q9Y277	Q9P2U8	0	0.00044239
Q9NVD7	P29016	0	0.0004466
O94826	Q9UJT0	0	0.0028236
P57082	P29973	0	0.0012685
Q9P209	Q99729	0	0.00052426
P55273	Q8N8D7	0	0.010771
Q86TA4	Q01196	0	9.1174e-05
O60687	Q8TAW3	0	0.00026258
Q9BTL4	P47900	0	0.0079071
Q6ZRG5	Q96QU4	0	0.00010063
Q96CW9	Q8IY95	0	0.00018092
P43626	Q86XI8	0	0.00010266
O75351	P50995	0	0.0043231
Q6Q8B3	Q76G19	0	0.00014471
Q9P021	Q8NGA6	0	0.014276
Q6ZMJ4	Q86XI6	0	0.0011016
Q9Y5X2	O95201	0	0.0073271
Q8IUX4	A8K0R7	0	0.0018815
Q96LD1	Q9H0J9	0	0.00011421
Q8ND83	P28065	0	0.010144
O95837	P30154	0	0.0017394
Q8TAB5	Q8NFI4	0	0.084932
Q96M91	Q8TEW6	0	0.0054181
P78314	Q8IWL3	0	0.00013857
P61218	P61254	0	9.9982e-05
Q96IY1	Q8NEF9	0	0.011673
Q16620	O14817	0	0.00024307
Q6ZMV7	Q7L8J4	0	0.038188
O76003	Q9BQI7	0	0.32434
Q8IUC1	O00299	0	0.00014456
Q5VVY1	P22735	0	0.00015555
Q13069	Q8IVB5	0	9.0455e-05
Q9BYZ8	Q8TF61	0	0.00014803
P51948	Q9NST1	0	0.00024547
Q96FV3	P10155	0	0.00014352
O14933	A6NGG3	0	0.0001023
P10768	Q6ZMV5	0	0.00071602
Q8N6C8	Q14314	0	0.00027453
P17181	Q14847	0	0.0023528
Q86SU0	Q6Q795	0	0.00011639
Q9C0B5	Q9Y248	0	0.00030283
Q9UHP7	P86479	0	0.00020845
Q8IWL1	Q9NZC2	0	0.00015792
Q6ZN84	Q96NB3	0	0.0064182
P20827	Q6UX72	0	0.00010795
Q6UX52	Q8NH01	0	0.16527
Q9UKT6	P56747	0	9.6949e-05
Q6QN14	P48594	0	9.1436e-05
P23258	Q9NQT4	0	0.076302
P08311	Q9NXZ2	0	0.00025582
Q9H000	P19397	0	0.00022892
P0DN87	Q9P2F9	0	0.00010207
P53611	O95997	0	0.14803
Q5W186	Q9Y5H3	0	0.00011726
Q6FI81	Q16204	0	0.018727
Q53EV4	Q9H015	0	0.00011964
P31391	Q96R54	0	0.28958
O15121	Q969G2	0	0.00078261
O15218	O95389	0	0.0015308
O95251	Q6ZT52	0	9.1237e-05
B6A8C7	Q9BTE3	0	0.00024477
Q8NEA9	Q6IEU7	0	0.0072982
P20809	Q13956	0	0.00062747
P22304	Q6PIV2	0	0.00014829
Q9Y3B2	Q8N6N3	0	0.0078417
Q6P1X6	Q8NBZ0	0	0.0004422
Q6L8H1	Q96CB5	0	9.0693e-05
Q8IWS0	Q99729	0	0.00017335
Q96MA6	Q99742	0	0.016152
Q9Y5F3	Q8NH07	0	0.32621
P30874	A8K855	0	0.016093
P28562	Q8NEY8	0	0.00026976
Q8N9W6	Q8ND83	0	0.0083392
O43572	P50897	0	9.8515e-05
Q96LQ0	Q96HR3	0	0.14092
Q8NGU4	A0A183	0	0.0062248
Q6P4D5	O96024	0	9.2991e-05
Q8N349	P25929	0	0.26252
O94772	Q9Y6Y0	0	9.6109e-05
A2RUC4	Q5JPI9	0	0.00015021
Q8IU53	Q09013	0	9.2471e-05
Q16778	Q8N5V2	0	0.00031599
Q9BXI6	B7Z368	0	0.00014796
P41586	P62280	0	0.00076876
Q969X1	O14977	0	0.0003225
Q6GTX8	Q96AY2	0	0.00014913
Q13938	P22466	0	0.00010424
Q9GZN2	O96000	0	0.021452
Q8N2Z9	O76082	0	0.0011608
Q8IVN3	Q13164	0	0.00021918
P06126	Q8N2U9	0	0.00043818
Q9BYG0	Q6ZMB0	0	9.744e-05
Q5T1A1	P0DJ07	0	0.00010157
Q86XN8	Q9UBR5	0	0.20265
Q8WVR3	Q9Y2M5	0	0.0066075
Q8NBT2	O95837	0	0.00099188
Q9BPW4	Q9NX52	0	0.0074117
Q9Y3B1	Q9HB90	0	0.00011188
O95989	P48029	0	0.00029895
O95837	Q8NBT2	0	0.00099188
O75319	Q14194	0	0.021684
Q96B70	P78508	0	0.0003232
Q15390	P54105	0	0.11015
P30154	O95837	0	0.0017394
Q9P0K9	P43088	0	0.00047262
Q9BY67	Q9BT67	0	0.0007934
Q9P299	Q9BW92	0	0.00017249
P04053	P43234	0	0.038104
Q9BW92	Q6ZRN7	0	9.2258e-05
Q99748	Q4G0S4	0	0.0026569
Q16204	P48547	0	0.014971
P13987	P51957	0	9.6749e-05
Q9H9Q2	P24723	0	0.026575
B2RNN3	Q9NRH3	0	0.00085934
Q8IWZ5	O14990	0	0.62266
Q9NSC7	Q9UBX8	0	9.2393e-05
Q99489	A8MWL6	0	0.0019927
Q6PEZ8	P24158	0	9.3586e-05
Q96T17	P52945	0	0.0089179
Q01362	Q9NSA3	0	0.00044883
Q14257	A6NKC0	0	0.00038511
Q8TF01	Q9H3Z4	0	0.00026298
Q8WYK2	P31997	0	0.00029371
Q96QU4	Q6ZRG5	0	0.00010063
Q14677	Q96AX1	0	0.019581
Q86TY3	Q8NAJ2	0	9.0477e-05
Q99638	Q9UBP5	0	0.0037428
P59537	Q8WTP8	0	0.00045772
Q8TBE9	P60328	0	0.00011936
O43462	P10147	0	0.00010662
Q8NGV7	O00148	0	0.48152
P59037	P08651	0	0.051401
A4D250	Q5T4T6	0	0.00012921
Q6IBW4	Q9HBE4	0	0.00018013
Q9H1B4	Q6P1L6	0	0.00019314
Q8NE63	A6NGG3	0	0.00011282
Q96SU4	Q9BZW4	0	0.00014873
P07288	Q8NHP8	0	9.6669e-05
Q9NQS3	P55212	0	0.00025937
P42679	Q7Z7H5	0	0.00072294
P00966	O14561	0	0.015483
Q9H019	Q96LU7	0	0.0017328
P0DMU7	Q15080	0	0.14589
O14595	P17812	0	0.0026175
Q96FJ0	Q8NGT0	0	0.0078417
P11161	Q96FV2	0	0.0014524
P12104	Q8N4V1	0	0.00011456
B2RUZ4	Q14118	0	0.00011443
Q9BU76	Q8TF08	0	9.1373e-05
Q9UKJ1	Q8NBD8	0	0.00059597
O95208	Q96KN8	0	0.014489
Q9P246	P68366	0	0.0016867
O95475	P0DP58	0	0.00014092
Q13956	O95473	0	0.00013125
Q9BYQ6	P17028	0	0.01308
A8MYX2	Q96PM9	0	9.2599e-05
A8MPX8	Q96NL0	0	0.0015697
P10155	Q96FV3	0	0.00014352
Q9NR81	Q8NBZ7	0	0.00097225
Q8IVT5	Q9Y3D2	0	0.0055271
P22674	A6NGA9	0	9.6978e-05
Q5SY68	Q6NXS1	0	0.00012705
O00461	P26371	0	0.055973
A8MTI9	P62760	0	0.0001088
P22059	Q9NTG7	0	0.00031503
Q86WK7	P29973	0	0.00010463
P13945	Q7Z7N9	0	0.56747
Q6TFL4	Q8N5G0	0	0.00014586
Q6P461	P22492	0	0.00012024
Q9UBR4	Q9NWR8	0	0.0045819
Q7Z2E3	Q9BRQ6	0	0.0065816
O15528	P50548	0	0.025615
P60410	Q9BYX2	0	0.39807
Q6IS24	Q92466	0	0.00013055
Q9BVV8	Q8NHW6	0	0.00012319
Q9HD23	Q9H0L4	0	0.0025563
Q9NWH2	Q9NXE8	0	0.00010258
Q9UPY6	Q6P5X5	0	0.021296
Q9P2X8	Q9H825	0	0.00013266
Q495D7	P0DMQ9	0	9.0521e-05
Q9UBP5	Q9UBP0	0	0.10754
P43121	Q9Y5X0	0	0.00039312
Q9NR56	Q8NHC8	0	0.05035
P00918	Q13144	0	0.00015478
P54646	Q8TBZ6	0	0.010203
Q9BZM2	Q8TF20	0	0.0015673
Q92544	P0DP58	0	0.00010191
Q8TC76	Q6ZMV5	0	0.0079764
Q9NP91	P46093	0	0.3433
Q9BSE5	O95834	0	0.00011234
Q8TD55	E9PGG2	0	0.037335
Q96GX9	Q06481	0	0.00099683
Q9H4R4	Q6NSI4	0	0.005301
O14817	Q9NQG6	0	0.00016842
P01743	Q8N4B4	0	0.0019217
Q6NSI8	O00241	0	0.00015597
Q08043	Q99608	0	0.074685
Q9H3Y6	Q9NS86	0	0.17944
Q9BT67	Q92985	0	0.0077273
Q96ND0	O43812	0	0.0018919
Q06124	Q8N5A5	0	0.029068
Q9ULV5	Q9NP59	0	0.0013288
Q14194	Q99504	0	0.1237
Q8N4U5	Q96KN1	0	0.0032017
P23434	Q2M2I5	0	0.013059
Q9P258	Q0VDD7	0	0.00012636
Q8NEF3	Q6PF06	0	0.00071472
Q8N371	Q86XI8	0	9.7374e-05
A2RU30	P26371	0	0.10982
Q14318	Q8N103	0	0.007988
A6NKQ9	Q8N3R3	0	9.3452e-05
Q99935	Q8WW62	0	0.00011672
Q8TF05	Q99807	0	0.082094
Q96E22	Q8N8D7	0	0.00010077
O95833	P32247	0	0.00084441
Q9H5X1	Q06055	0	0.00062352
Q99742	Q9HAZ1	0	0.0062558
A6NIX2	Q86UW8	0	0.0001554
Q13505	Q9NRS4	0	0.00019291
B3EWG3	P17987	0	0.00028169
P42773	Q9BZW4	0	0.019844
Q7Z2G1	Q9Y5F2	0	0.00025665
Q8IWP9	O43555	0	9.9803e-05
Q6YFQ2	Q0VGE8	0	0.00010985
P84098	Q96NI8	0	0.00010224
P98153	Q8WWY8	0	0.00011076
E9PGG2	Q92466	0	0.0010163
Q9H9H4	Q86UW8	0	0.00022724
Q8TD46	Q8N344	0	0.00014141
P49279	Q96SY0	0	0.00028194
Q7Z6R9	P38646	0	0.015003
Q9HBH9	P04440	0	0.01484
O14832	Q6ZV70	0	0.0037246
P04798	Q9UF11	0	0.027046
Q8WWM9	Q9BWU1	0	0.034402
Q99801	Q68D91	0	0.034633
Q9BYX7	Q6UWN0	0	9.4323e-05
Q9Y221	Q9BXN2	0	0.00026526
P32246	A8K855	0	0.021875
A8MV72	Q8NHY3	0	0.0012113
Q9UHL0	Q16658	0	0.00011508
Q86VZ4	Q8WWY8	0	0.00011342
P05455	Q8NDY3	0	0.00082526
A4FU49	P46092	0	0.0043145
P11171	Q96M66	0	9.1649e-05
Q96Q35	Q1RN00	0	0.0075103
Q8WUZ0	Q9NYW8	0	0.00011729
P10109	Q8TBY0	0	0.054927
Q6PF06	Q92530	0	0.0042181
Q6PII3	O14639	0	0.052272
P12694	Q9NXE8	0	0.00012588
O94876	P0C7T3	0	0.0069029
Q07011	Q9ULS6	0	0.00036156
Q5TC04	O00165	0	9.0265e-05
A0A0B4J1Y9	P48029	0	0.87499
P54107	Q67FW5	0	9.437e-05
O95007	P22492	0	0.0072289
I3L0S3	P35527	0	0.00010045
Q13630	Q9NSA0	0	0.00031263
Q9NVH1	Q8NGS2	0	0.0089795
Q99218	P50995	0	0.0011048
Q9Y3B7	Q5TGS1	0	0.00033328
P47901	Q9NRW4	0	0.073373
P82933	Q6P4F1	0	0.00011487
P00746	Q6P9G4	0	0.00015964
P78314	A6NCL7	0	0.0018897
Q49MI3	P17081	0	0.00019964
Q5U4P2	Q9H2K0	0	9.457e-05
P0CJ87	O94876	0	0.015326
O94760	Q9NYJ8	0	0.0053818
Q92765	Q6ZNE9	0	9.826e-05
O94772	O00472	0	0.00010008
Q8IZ96	Q8IY95	0	0.1934
Q9Y5H1	O43930	0	0.002568
Q969Z3	O15321	0	9.9858e-05
Q8N2W9	Q9NP59	0	0.00095977
O14593	Q8WWX8	0	0.0013494
Q6P9A3	Q13956	0	0.00013876
Q8NGY6	O95833	0	0.0019104
P09622	Q6P9G4	0	0.036708
Q00597	P60321	0	0.0038872
P08294	P04075	0	0.0001628
O15126	Q5SQN1	0	0.000925
Q96SQ7	O43930	0	0.0012589
Q5VV41	O14626	0	0.0033603
Q96CB5	Q6L8H1	0	9.0693e-05
Q6PGN9	P80297	0	0.00014323
P0CW00	O60811	0	9.367e-05
