A6NI87	Q9UFV1	0	0.0093809
Q9NY65	Q15760	0	0.0093597
Q86UV6	Q86WA9	0	0.009359
Q5VTD9	Q9UNK9	0	0.0093589
O15229	Q14088	0	0.0093726
Q8NGD0	P05165	0	0.009361
Q9Y6V7	Q9H5Z1	1	0.42897
Q99750	P55808	0	0.0093807
Q9Y2U5	P31943	0	0.013772
Q00604	Q8WUS8	0	0.0093807
Q8NDZ0	Q9NXE8	0	0.010925
Q68DH5	O75208	0	0.0093794
Q9H310	Q04759	0	0.0094056
Q7Z6W1	Q8WXU2	0	0.0093807
Q8NFJ5	Q9H2X8	0	0.0093594
Q9UM07	Q7KZI7	0	0.0093591
Q16655	Q9UGB7	0	0.0093806
Q96NE9	Q9BPZ3	0	0.0093808
Q496H8	O95639	0	0.0093806
Q9Y663	P22309	0	0.009359
Q9BUT9	Q6IMI6	0	0.0093807
Q96GT9	Q6PXP3	0	0.0093598
Q16656	P0DKX4	0	0.0093806
P34820	Q8N6V4	0	0.0093806
P16401	P50548	0	0.0094136
O76002	Q9Y587	0	0.009361
Q92765	Q15370	0	0.0093848
Q8IZD0	Q9H2D1	0	0.0093776
Q92519	Q9NPH3	0	0.0093592
A2RU49	Q15048	0	0.0093808
Q5XKL5	Q15628	0	0.0093741
P43308	P39656	1	0.010469
Q5JRM2	Q9BTE7	0	0.0093805
Q6GV28	P42224	0	0.0093802
O43684	Q9UM13	1	0.46293
Q96EB6	P53539	1	0.39279
Q9H3R5	P52888	0	0.0093808
Q66K66	P17480	0	0.0093809
Q9Y2C2	O60422	0	0.0093794
Q9H2D1	P0DKX0	0	0.0093589
Q9BT49	Q9HBF5	0	0.0093805
Q96SQ7	P36575	0	0.0093805
Q8IY84	P09668	0	0.0094774
Q8WUD6	Q96GX9	0	0.0093807
B1ATL7	Q9NUP1	0	0.0093807
Q15365	Q08170	1	0.046899
Q9UK17	P0C5J1	0	0.0093591
P07954	P48643	0	0.38531
Q96LW7	Q9H061	0	0.0093808
P19012	A8MZ26	0	0.0093791
Q9C086	Q96R67	0	0.0093608
Q6ZRP7	Q9UL16	0	0.0093591
Q8TDG2	P00739	0	0.0093799
Q5SZB4	Q2TAL6	0	0.0093809
Q10471	Q5VZM2	0	0.0093782
Q06141	O00476	0	0.0093596
P05090	P02810	0	0.0093595
Q13156	P30990	0	0.0093782
P17812	Q9NXH9	0	0.0093589
P43686	P62191	1	0.92716
Q9Y5E9	Q9P255	0	0.0093795
Q8NBF2	Q63HM1	0	0.0093767
Q6UXV0	P0CB47	0	0.0093809
Q8N386	P04003	0	0.0093804
Q96LJ7	Q9HCS5	0	0.009359
Q9BWW8	Q9BXN1	0	0.009359
Q8IZP0	Q6ZTA4	0	0.0098441
P25713	Q147U7	0	0.0093806
Q03828	Q8TE99	0	0.0093808
P47897	P62829	1	0.96289
Q96S53	Q8WUB2	0	0.0093788
Q9BYQ2	Q96FV2	0	0.0093808
Q96DV4	Q9UBC1	0	0.0093807
Q07817	P09651	1	0.91963
Q86YC3	Q9UK97	0	0.0093589
Q68CQ4	Q92979	1	0.010574
O14975	Q6UXU6	0	0.0093807
P58173	Q6P1N9	0	0.0094597
Q9HCH3	Q8TCE6	0	0.009413
Q9UKR5	P06732	0	0.0093748
Q16143	P20339	0	0.0093794
Q8NH76	A6NI79	0	0.009361
Q16854	P57739	0	0.0093801
Q9BZX2	Q86V24	0	0.0093767
P32519	O15535	0	0.0093796
Q96PX6	Q8TDH9	0	0.0093808
Q9NWZ8	Q07507	0	0.0093807
Q8N3C7	Q3YBR2	0	0.0095035
Q9NW61	P49685	0	0.0093595
P56178	Q5TBE3	0	0.0093805
Q9UEE9	Q7Z5L0	0	0.0093808
Q6P9F5	Q9HBZ2	0	0.0093785
Q9BX40	Q9BUP0	0	0.0093778
O75223	P63027	0	0.0094002
Q7Z4R8	P19622	0	0.0093807
Q9GZV3	Q9H160	0	0.0093748
P62256	P53999	0	0.032771
Q86V40	Q9NY87	0	0.0093806
Q7Z6W1	O60663	0	0.009379
P40937	P49643	1	0.011091
Q9P2G3	Q8N159	0	0.0093803
Q86SG2	Q8N0U4	0	0.0093593
Q96R47	Q9NXP7	0	0.0093609
Q7Z3Y7	Q6PEV8	0	0.0093591
P10720	Q13875	0	0.0093806
P62955	Q93079	0	0.0093784
P59665	Q9UMX1	0	0.0093805
Q8TBE1	Q00577	0	0.0093804
P17861	P00367	0	0.012691
Q9NTX9	P27694	0	0.0093892
Q8IYF1	Q16625	0	0.0093808
P61812	Q96G91	0	0.0093594
O77932	Q8TDF6	0	0.0093791
P23946	Q92499	0	0.0093723
Q02221	Q9BUN5	0	0.0093807
P04271	P36551	0	0.0093796
Q8TED1	P48230	0	0.0093603
Q8NGR4	Q9Y6R9	0	0.0093606
P78367	P04118	0	0.0093805
P23786	Q9H115	0	0.01275
Q8N7S2	Q9UPG8	0	0.0093808
Q9NZV5	P30837	0	0.0093796
O76031	P21912	1	0.67746
Q9UJX0	Q9NYA3	0	0.0093809
P78385	P57059	0	0.0093592
Q13156	Q92560	0	0.0095858
Q8NG11	Q9H4I8	0	0.0093804
Q9H1U9	Q99424	0	0.0093808
Q03113	O43603	0	0.0093595
O00471	A6NHZ5	0	0.009359
Q9NUP1	O43663	0	0.0093804
Q9ULB5	Q8NDZ6	0	0.0093589
Q6ZNG1	Q9UQF2	0	0.0093809
Q15208	Q8IUS5	0	0.0093594
Q13467	P61586	1	0.020367
Q8N3C7	Q8NEX9	0	0.0093593
Q6IPU0	Q8NGC3	0	0.0093605
Q494U1	Q96LR9	0	0.0093808
Q8NEA4	Q00403	0	0.85248
Q9UKP6	Q5BJD5	0	0.0093603
Q9Y512	O60906	0	0.0093795
Q9H3S4	Q9BY84	0	0.0093792
P78540	Q9Y2L9	0	0.0093807
Q8NGQ4	P26196	0	0.013746
Q86YQ8	P13984	0	0.009937
Q9NR64	O00287	0	0.0093594
P01588	Q8WVK2	0	0.0093807
Q53FA7	Q9C0B1	0	0.00938
Q5U3C3	Q86T03	0	0.0093593
O75817	Q9UKG4	0	0.0093744
Q8NFH5	Q9BV94	0	0.0093807
A8MYP8	O95473	0	0.0093806
Q9BRP0	Q9H1D9	0	0.009573
Q6ZRP7	Q7L1S5	0	0.0093588
Q5VWI1	Q9HD26	0	0.0094976
Q12950	O94889	0	0.0093749
P15529	P45877	0	0.0093828
Q8N5I9	Q7Z412	0	0.0093595
O43920	Q3KQZ1	0	0.0093976
Q96EY1	Q13046	0	0.0093591
O60925	P61758	1	0.0093902
P78556	O75324	0	0.0093865
O60656	Q7Z7B1	0	0.0093592
Q53R12	Q8IXU6	0	0.0093607
Q7RTR8	Q8TE04	0	0.009378
Q8NGR6	Q8NGZ2	0	0.0098044
Q8TCW9	P48047	0	0.0095501
Q8N0Y3	A6NFZ4	0	0.0093613
Q71DI3	Q9NZD8	0	0.0096864
Q2VPJ9	P47755	0	0.0093808
Q9NZQ7	Q6UXX9	0	0.0093597
Q8IWZ6	Q9UH36	0	0.0093808
Q8NB78	Q99808	0	0.0093803
A2A288	Q9NY12	0	0.0093805
Q7Z309	Q99469	0	0.0093805
O95822	Q16625	0	0.0093808
P10915	Q9NWV8	0	0.0093812
Q9UBK7	Q6P387	0	0.0093811
A6NCS6	O14756	0	0.0093591
Q8N884	Q9NX65	0	0.0093809
Q9NX24	Q15061	1	0.90079
P19404	Q8IYV9	0	0.50693
Q01094	O95969	0	0.0093806
Q9NTQ9	P0CAT3	0	0.0093809
Q8NGW6	P62807	0	0.010713
Q5SQS8	O00767	0	0.0093809
Q8NBI2	Q13363	0	0.0093591
Q8NI37	Q15048	0	0.0093808
P04629	Q6VVX0	0	0.0097626
O75056	Q9H832	0	0.018016
O75394	Q9NZE8	1	0.90357
Q6P5W5	E9PB15	0	0.0093592
P62244	P15880	1	0.78248
P35558	Q96EL1	0	0.0093808
Q96PK6	P25098	0	0.0097392
Q9NS64	Q96J86	0	0.0093602
Q9Y3A6	Q16798	0	0.010857
Q13478	Q9UGM5	0	0.0093807
P16860	Q562R1	0	0.0094119
P16233	O60383	0	0.0093808
Q9C086	Q3B7I2	0	0.0093805
P42766	P62910	1	0.34702
P81274	O15258	0	0.0094696
P40199	Q9BR01	0	0.0093806
P49716	Q01344	0	0.010504
P50222	Q0WX57	0	0.0093804
B1AKI9	O75607	0	0.0093806
Q5VTD9	Q6AI12	0	0.0093809
Q07666	P23297	0	0.0093605
Q9UBN1	Q9H944	0	0.0093786
Q8IW19	O75971	0	0.0093806
Q9HBY0	Q9H0R8	0	0.0094507
P18054	O43548	0	0.0093803
Q8NH42	Q9UQ13	0	0.0093607
Q9H3S4	P11686	0	0.0093807
P09958	Q6NUT2	0	0.0093588
Q7Z5A7	Q16653	0	0.0093596
P78562	Q96JT2	0	0.0093588
Q5TA78	Q6UWN0	0	0.0093804
Q86UR1	Q16549	0	0.0093787
Q6PF18	Q8TCY5	0	0.0093807
Q6P9A3	Q15743	0	0.0093591
Q7L5N1	Q9UNM6	1	0.37932
P62805	Q5VWI1	0	0.011767
Q96QE2	Q8NGJ0	0	0.0093625
Q7Z4W3	C9JVI0	0	0.0093804
P62273	Q8NGT7	0	0.38985
P0C1Z6	P51159	0	0.0093782
Q96HR9	P62266	0	0.16654
O43927	Q96PD4	0	0.00936
P10082	Q8WVR3	0	0.0093809
P43897	Q8NH49	0	0.009361
Q9C075	P0C5Y4	0	0.00938
Q15653	O15111	1	0.0093603
Q00765	Q86VR2	0	0.0093592
O14829	Q9H2B4	0	0.0093589
Q6GMV3	O60832	0	0.076877
Q9Y5Y3	P54868	0	0.0093591
Q3SY46	Q12950	0	0.0093807
Q9H7H0	Q9BSH3	0	0.0093805
P0DJI8	Q9H2L5	0	0.0093806
Q9UJ14	Q96S44	0	0.0093796
P49675	Q96SJ8	0	0.0093799
P19784	Q01101	0	0.009359
Q13951	Q8TCD6	0	0.0093806
Q8N755	Q9BQ15	0	0.0093594
Q9H4B4	P01042	0	0.0094413
P62244	P78345	1	0.91894
Q9NX76	P78324	0	0.0093593
Q6UX15	P61225	0	0.0093871
Q6XPR3	Q9Y6E0	0	0.0093773
P62877	Q96GG9	1	0.020807
Q8WUG5	Q8IZV5	0	0.0093601
Q8WWH4	Q9NXA8	0	0.010007
Q8N4N8	P43034	1	0.42346
Q9H223	Q8IZ13	0	0.0093794
P36954	P52434	1	0.92031
Q9UKW6	Q92882	0	0.61949
Q29980	Q5VZ72	0	0.0093799
Q8NGY6	O95633	0	0.0093608
P43897	Q8TAT6	0	0.009522
Q8IX90	P82980	0	0.0093812
Q9NYV9	Q9BQJ4	0	0.00936
Q5T035	O95157	0	0.0093807
P55000	P51168	0	0.0093598
Q9BYS1	P41279	0	0.0093792
Q9BZX2	Q96AP7	0	0.009378
Q5TGS1	P12429	0	0.0093791
Q9Y6V7	P20062	0	0.0096474
Q9NZQ7	Q9UBY9	0	0.0093791
O14929	Q6DWJ6	0	0.009377
I6L899	Q9BV10	0	0.0093808
Q5FWF7	O00478	0	0.0093759
Q8WXI9	O43242	0	0.17745
P49753	Q7RTT9	0	0.0093591
Q0VDF9	Q04759	0	0.020028
O75879	O43716	1	0.0093984
Q8WY91	Q10469	0	0.0093809
Q9Y6J9	Q8TBE3	0	0.0093808
Q4U2R6	Q6P1L8	1	0.95854
P15814	Q9Y2G4	0	0.0093771
P36952	Q04864	0	0.0093787
Q9NRW3	Q14534	0	0.0093592
Q96MU8	Q8IX04	0	0.0093777
Q9NQB0	Q96QU6	0	0.0093764
P14136	O00505	0	0.009361
Q6P1L8	Q8NEY8	0	0.0095696
Q5EE01	Q15274	0	0.0093603
P15813	O15481	0	0.0093778
Q9NS69	Q6UXN7	1	0.0093808
Q7Z5A7	Q8N448	0	0.0093802
O43915	O00470	0	0.0096096
Q00887	P49789	0	0.00938
Q96PV4	Q8NGT0	0	0.0093607
P49619	Q8NGS4	0	0.0093611
Q9BT76	Q9BW30	0	0.0093807
Q8WWH5	Q9BSW7	0	0.009359
P78334	Q8TED9	0	0.0093796
Q5VXM1	Q96DA2	0	0.0093756
Q92911	Q96S37	0	0.0093607
P57088	Q9Y5U4	0	0.0093594
O00585	Q7L1I2	0	0.0093598
O75820	O75616	0	0.0093808
O00483	Q9BY44	0	0.26599
P09172	P61254	0	0.0099945
Q5GFL6	Q14232	0	0.01089
C9JBD0	Q6QHC5	0	0.0093807
Q8TF42	Q49AA0	0	0.0093808
Q9ULB5	P49662	0	0.0093828
Q30KP9	P47813	0	0.0093613
Q9NPC7	Q9P015	0	0.81257
Q7Z7E8	Q8WV24	0	0.010867
Q9BSF0	P68371	0	0.0093805
Q8WWY3	Q7RTS6	0	0.0093804
Q9H3S1	P13500	0	0.0093789
Q5VST6	Q8WW12	0	0.0093807
Q13951	Q9Y305	0	0.0093797
Q16658	Q8TB68	0	0.0093808
P09341	Q96LW2	0	0.011638
Q92886	Q9Y3M9	0	0.0093808
Q86XE3	Q96QR8	0	0.0093762
Q9UM82	Q8IXS8	0	0.0093595
O95626	P78560	0	0.0093805
Q9C0B5	Q13118	0	0.0093589
P19320	P05556	1	0.0098076
O43678	P58012	0	0.0093896
Q14353	Q92611	0	0.00938
P08243	Q8NFQ6	0	0.0093801
P51685	Q8IVU9	0	0.0093781
Q96IT1	Q9H1Y0	0	0.0093808
Q969J3	Q96MV1	0	0.0093807
Q01658	Q9HB03	0	0.0093794
Q969E3	Q8TE99	0	0.0093591
P07954	Q7Z5Y7	0	0.0093772
Q6ZN57	Q06330	0	0.0093808
Q8WV28	P21854	1	0.00938
Q9NSA3	P23280	0	0.0093794
A6NHS7	P0C7X1	0	0.0093807
A6NJG2	O43143	0	0.0093782
Q9NS84	P56696	0	0.0093795
Q86X19	Q8N8Z6	0	0.009359
Q02127	Q14117	1	0.0093775
Q9BV81	Q8NGG2	0	0.009361
Q9BRJ9	Q8N7B1	0	0.0093808
Q05940	Q8N7C4	0	0.0093602
Q9NTJ5	Q9NTK5	0	0.0094027
Q5T8I3	H7C350	0	0.0093809
P0C0S8	O75570	0	0.01112
Q8WU66	P02753	0	0.009381
Q9NQ92	Q502W7	0	0.0093809
Q6NT46	Q8NGX0	0	0.0096973
Q6NV75	P0DML3	0	0.0093591
Q8IVH2	Q8NGE2	0	0.0093609
P42575	P08709	0	0.0093806
Q5H9M0	P48167	0	0.0093788
P01563	O95925	0	0.0093807
O00330	P12694	1	0.0093842
P27469	Q8WWG9	0	0.0093599
Q8NAX2	Q0P651	0	0.0093808
Q5R3K3	Q14249	0	0.0093807
Q86UZ6	Q8NFZ8	0	0.0093791
Q5TGS1	Q96FV3	0	0.00938
P02741	Q8NGT2	0	0.0093605
Q6EIG7	P46108	0	0.0093781
Q5TF39	O75886	0	0.0093592
Q9BT76	P0DN78	0	0.0093593
P27482	A6NL82	0	0.0093807
P01282	Q8N9F7	0	0.0093807
Q9H0S4	P01236	0	0.012075
Q02930	Q17RY6	0	0.0093807
Q8N5D6	P60006	0	0.0093804
Q86U90	P51570	0	0.0093806
O95497	Q9BRS8	0	0.0093795
Q9Y4W2	Q8WTU2	0	0.0093809
A6NET4	Q6DKI7	0	0.0093605
P58181	Q9HAY2	0	0.0093608
O75509	P02788	0	0.011083
Q8IY26	Q01453	0	0.0093605
O15234	Q9UBU9	1	0.17179
Q9NQZ5	O75019	0	0.00938
Q15004	Q9Y3D6	0	0.0093801
P40938	Q9H0U6	0	0.47885
Q86SG5	P39656	0	0.00938
A6NKC9	Q86XP6	0	0.0093804
Q6NXT2	Q99442	0	0.01244
P06748	Q9H2K0	0	0.12905
Q99447	Q6ZMS4	0	0.0093808
Q4U2R8	Q8IYT2	0	0.0093596
Q96S55	P62847	0	0.93762
Q9UGM1	O95081	0	0.0093742
Q03591	Q7Z3Y8	0	0.0093591
Q587I9	Q9HBH9	0	0.0093802
Q5W5W9	O94903	0	0.0093805
A4FU01	Q3MIS6	0	0.0093807
Q9UHM6	P50151	1	0.0093792
P68400	Q8N9Z0	0	0.0093829
P15863	P17014	0	0.0093798
Q8N752	Q92934	0	0.0093787
Q92499	Q9H609	0	0.00938
Q9BYQ4	P17174	0	0.0093807
Q9BV20	P04908	0	0.009361
Q96E17	Q8TCT9	0	0.0093744
A6NDE8	Q5T653	0	0.012766
Q9Y251	P31025	0	0.0093807
P37108	P62910	1	0.89577
Q9NUL5	P08185	0	0.0093808
Q1W6H9	Q9H0G5	0	0.0093808
Q9BWG6	Q8WWZ3	0	0.0093808
Q8WW36	Q96MU8	0	0.0093805
P62314	Q9UDW3	1	0.78006
Q9UBD5	P33993	1	0.26285
Q8ND71	Q96PN8	0	0.0093712
Q8TAV5	Q8N6Q8	0	0.0093807
P63162	Q9UKK6	0	0.0094009
Q15056	Q8NG77	0	0.0093611
P41208	Q7Z2T5	0	0.0093694
Q9H3Y6	Q9NZN8	0	0.047049
P41159	P30405	0	0.0093803
Q8NCT1	Q01726	0	0.0093592
P17302	Q71U36	1	0.0093589
O60493	P23352	0	0.0093758
P55001	O43829	0	0.0093806
P17275	P82909	0	0.012572
O43543	P24588	0	0.0093808
Q9HAW9	O95837	0	0.0093752
Q9BXR6	Q9BV99	0	0.0093808
Q9H015	Q8N7B1	0	0.0093596
Q15569	P0DKX4	0	0.0093778
Q8NGX1	Q5SRD1	0	0.0093609
Q9NS67	P0C1Z6	0	0.0093799
O75821	P47813	1	0.95847
P51671	Q92839	0	0.0093596
Q9UPT5	Q8NFM7	0	0.0093813
Q9NYL5	Q8N806	0	0.0093786
Q9UBW5	Q9UBQ5	0	0.009522
Q9Y2R0	Q8NBK3	0	0.0093772
Q9H293	O14519	0	0.0093808
Q5JX71	Q12792	0	0.0093808
Q9Y624	Q8NAM6	0	0.0093799
P48066	Q6IQ22	0	0.0093594
Q8TAW3	O76099	0	0.00936
Q9UKA2	P86791	0	0.0094178
P05160	O95243	0	0.0093807
P55808	Q6KF10	0	0.0093594
P26373	P62847	1	0.92469
O14662	A0A096LPI5	0	0.0093796
P23946	O60894	0	0.0093596
Q8WX92	P98153	0	0.0093594
Q96P11	O76081	0	0.0093763
O00471	Q96AP7	0	0.0093593
P26641	O43324	1	0.0093798
Q9NQG6	Q8WXG1	0	0.0093809
P35475	P41218	0	0.00938
Q86TA1	Q13114	0	0.012175
Q92737	P33402	0	0.0093743
Q9HD64	Q9GZZ6	0	0.0093802
Q86V42	Q9UKB5	0	0.0093808
O94907	Q8IWE4	0	0.0093808
P49459	Q8TC41	1	0.7408
O00519	Q9BT40	0	0.0093805
O95661	Q9BQY4	0	0.0093838
O15519	Q5HYR2	0	0.0093807
Q16655	Q6DN72	0	0.0093807
Q9H3Z7	O95864	0	0.0093802
Q969Q0	Q8NGR4	0	0.010882
P21266	Q16352	0	0.0093788
Q13438	P23582	0	0.0093806
Q6UWE0	P32241	0	0.0093592
Q99832	P49368	1	0.94826
Q9UMX0	P17980	1	0.89046
Q9UK55	Q9C0J1	0	0.0093808
P36405	P09430	0	0.0093801
Q6MZQ0	Q9NYG5	0	0.032365
Q8NER5	Q5HYI8	0	0.0093803
Q9H173	P0C5J1	0	0.009359
Q9BX59	P29966	0	0.0093809
Q01105	Q15012	0	0.0093804
Q9BPU6	O95183	0	0.0093766
P31645	P57682	0	0.0093589
Q9Y585	Q96HG1	0	0.009361
Q8N5M9	O00292	0	0.0093806
P07498	P86791	0	0.0093805
Q9Y2Q9	Q8N5N7	1	0.95572
Q8NHC5	P61011	0	0.0096492
Q9H816	Q86SG5	0	0.0093794
Q9NVT9	P35326	0	0.0093804
O43187	O43318	1	0.11895
O43240	Q9UIV8	0	0.0093808
P28702	Q9UIY3	0	0.014223
Q9NR80	Q9H112	0	0.0093807
Q9NNZ6	Q9H3M7	0	0.0093807
Q6DN72	P41271	0	0.0093802
Q99811	P13984	0	0.0093732
Q9NXN4	A8MX76	0	0.0093812
Q6PIL6	Q8IZ41	0	0.0093759
Q9GZP7	Q4QY38	0	0.0093605
Q6UW49	O95631	0	0.009359
O60662	Q8WUP2	0	0.009359
P78410	P20815	0	0.0093594
Q8TAV0	Q9UHM6	0	0.0093595
P49685	Q14549	0	0.0093592
Q8WZA1	Q96SN7	0	0.0093592
Q96HQ2	Q09470	0	0.0093803
Q9NYW8	P01210	0	0.0093806
Q96ST8	O43865	0	0.0093793
A6NEV1	Q14CZ8	0	0.0093808
Q9UJK0	P25685	0	0.0093763
P62256	P10082	0	0.0093805
P28070	P81274	0	0.19835
Q86WR0	Q96DS6	0	0.0093807
Q8NCR3	Q00765	0	0.0093806
P36897	Q9BRR9	0	0.011788
Q8TAV0	Q6UX39	0	0.0093807
P47224	P35527	0	0.0093807
Q9BZE9	Q9BWU1	0	0.048842
P22626	P35520	0	0.0093738
P28069	P43307	0	0.0093591
Q8IWD4	P38432	0	0.0093808
Q96PQ7	P61278	0	0.0093594
Q6NUI1	Q5SGD2	0	0.0093808
Q15916	Q6KF10	0	0.0093802
Q5VU92	Q9BYR6	0	0.0093808
O60507	P50440	0	0.0093799
P33947	P49910	0	0.0093595
P45844	Q5KU26	0	0.0093591
Q9H9J2	Q8TCC3	1	0.90799
P55064	Q96PD2	0	0.0093595
Q99638	O60671	1	0.0093802
Q14627	Q8NEC7	0	0.0099981
Q53EL6	P41161	0	0.009369
Q13286	O43826	0	0.0093609
O76094	P51398	0	0.88455
A4IF30	Q3KP22	0	0.0093593
O43639	A6NGB9	1	0.0094069
P13866	O95264	0	0.0093598
Q8N8Q8	Q9Y328	0	0.0093594
Q86U38	Q9BT88	0	0.0093672
Q96LB1	Q6ZNG9	0	0.0093591
Q8WVT3	A5PLN9	1	0.0094972
Q8IYB8	Q8TAE6	0	0.010313
P26038	Q5VVC0	0	0.0093798
P41227	Q8N5I3	0	0.0093807
P18669	P28068	0	0.0093772
Q9Y5C1	O75317	0	0.0093802
Q9NYW0	A2A2Y4	0	0.0093593
O14828	Q15916	0	0.009359
Q02833	O75935	0	0.0093806
Q99426	P17661	0	0.0093594
P13473	Q14738	0	0.0093593
Q8TDY3	O14863	0	0.0093591
Q8IYI0	Q8IYB8	0	0.0093805
Q92478	P01350	0	0.0093606
P03901	Q5VT66	0	0.0093743
P26022	Q8NEX5	0	0.0093808
Q9NY97	Q96B67	0	0.009388
P08567	P02792	0	0.0093772
Q0ZLH3	Q8N4P3	0	0.0093807
Q15319	Q9NP81	0	0.0093776
A5D8V7	C9JUS6	0	0.0093807
Q5T013	O43827	0	0.0093805
P35243	Q15835	1	0.0093781
O00626	Q9UGC6	0	0.0093929
Q5T8I9	P42331	0	0.0093768
Q9UM01	Q15125	0	0.0093606
C9JBD0	P00488	0	0.0093801
Q8NDX9	Q9UPQ4	0	0.0093809
Q9UER7	Q7RTU7	0	0.0093809
P61601	O43143	0	0.0096683
Q8TBE9	Q96IQ9	0	0.0093803
Q99595	Q6IEZ7	0	0.0093608
O95298	O75306	1	0.69361
Q17RY6	Q13790	0	0.0093807
Q9NZN3	Q9H112	0	0.0093805
Q96KR6	P30304	0	0.0093803
P62195	Q06323	1	0.86289
Q9H2I8	O14618	0	0.0093806
Q15319	Q4V9L6	0	0.0093798
O14863	Q5HY92	0	0.0093593
O95868	Q9UHY7	0	0.0093803
Q96A09	Q96HH6	0	0.0093808
P10451	P06729	0	0.0093591
Q16552	O43298	0	0.0093807
P42830	Q9NUW8	0	0.0093806
Q8IYM2	Q96MA6	0	0.0093731
Q6P1L6	O95302	0	0.0093589
P08865	Q1ED39	0	0.10262
O00204	Q8N413	0	0.0093804
Q5VWP2	P14652	0	0.0093798
Q96K19	Q6UE05	0	0.0093592
Q86X27	O43819	0	0.0093806
Q9H6T3	Q9NWM3	0	0.011458
Q9P1W9	Q3SY46	0	0.0093808
Q9Y3D5	Q8IXM3	1	0.91332
P47887	Q15543	0	0.012992
Q15113	Q8IXP5	0	0.0093808
Q9H649	Q9UBG3	0	0.0093803
Q86VF5	Q5T2N8	0	0.0093747
Q5TGY1	Q9BYQ8	0	0.0093808
O60508	Q08170	1	0.5985
Q96L50	O00762	1	0.0094558
Q8TAL6	Q6UXA7	0	0.009381
Q5MJ07	P54750	0	0.0093804
Q96N22	Q9UHF0	0	0.0093597
Q96N03	O95661	0	0.0093781
P08217	E9PI22	0	0.0093591
P30532	Q9BSA9	0	0.0093589
Q05D60	Q96NT1	0	0.0093809
O60759	P33261	0	0.0093755
Q3B7I2	Q8WUM9	0	0.0093805
Q96T53	Q8NFQ8	0	0.009359
P56181	P03901	1	0.95151
P00403	P14927	1	0.90847
Q92903	P10092	0	0.0093604
Q8N816	Q9BQ95	0	0.0093808
Q9BV81	Q8WZ04	0	0.0093599
P51787	Q00597	0	0.0093591
O60762	Q9H4D5	0	0.0093798
Q2MKA7	H3BQJ8	0	0.0093597
O43294	Q13769	0	0.0093589
O95841	P13224	0	0.0093797
O76095	Q14183	0	0.0093792
Q4VXA5	Q92567	0	0.0093807
A8MT69	P37198	0	0.11436
O43699	P78426	0	0.0093798
P62993	A2RU30	1	0.0101
Q5TGS1	Q5H943	0	0.0093804
O95343	Q9Y2Q3	0	0.009377
Q86VD7	P42331	0	0.0093784
Q9HAW8	Q99935	0	0.009359
P15863	Q8NAA6	0	0.0093805
Q9UIM3	Q8NH01	0	0.0093612
Q96H79	Q12947	0	0.0093807
Q8N5A5	Q16602	0	0.0094926
P40126	A8MTY0	0	0.00938
Q9H4F8	Q9UJX0	0	0.00938
Q8NH72	O60573	0	0.01101
P05162	Q330K2	0	0.0093798
Q9H2P9	P11464	0	0.0093763
Q16385	P05015	0	0.0093808
Q9BPX6	P51449	0	0.0093793
A8MX34	Q8N907	0	0.0093808
Q14699	O00399	0	0.0093804
Q96CU9	Q8NDZ0	0	0.0093808
Q9H4S2	P82909	0	0.0093811
Q6ZMZ0	Q4VC39	0	0.0093799
Q9Y3B2	Q5JUX0	0	0.0093605
Q14142	P32929	0	0.0093808
Q9P2C4	Q8WW62	0	0.0093594
Q6P6C2	Q96SD1	0	0.0093808
Q66K66	Q9UGI0	0	0.0093808
Q8WVZ7	O15231	0	0.0093785
Q4G112	O94907	0	0.0093808
Q9UGI6	P62266	0	0.85658
Q5FWF7	Q6B0K9	0	0.0093948
C9JBD0	Q9BY44	0	0.0093807
P42677	Q8NGF0	0	0.16514
P62280	P78345	1	0.91204
Q6ZMT1	Q99784	0	0.0093785
Q9Y6L6	Q5T3J3	0	0.0093591
Q9H8U3	Q75N03	0	0.0093808
O14796	P60484	0	0.095796
F5H4A9	Q2M5E4	0	0.0093807
P62917	P49458	1	0.85495
Q9BYQ6	Q6H3X3	0	0.0093593
P30559	Q6NUM6	0	0.009359
Q9H6X2	P19012	0	0.009359
Q9Y3R4	P22352	0	0.0093808
O75949	Q16842	0	0.0093591
Q96CP7	P09936	0	0.0093807
Q92765	Q9NY56	0	0.0093809
P0CG20	Q14699	0	0.0093809
Q6ZMJ2	O15321	0	0.0093592
Q5VWX1	Q86VZ2	0	0.55499
P01138	O75444	0	0.0093808
P43005	Q8IV35	0	0.0093588
O60814	Q96EL2	0	0.95251
A4D2G3	P50747	0	0.0093605
Q96RP8	Q86UB9	0	0.0093591
Q01740	P08754	0	0.009374
Q3LHN2	Q9H4T2	0	0.0093803
Q5TGI4	Q9P0J0	0	0.73774
P0C025	Q08477	0	0.009379
Q9NYT0	Q9BW30	0	0.0093775
Q92643	P11487	0	0.0093808
Q14469	Q9BQI4	0	0.0093808
Q6PCE3	Q9UQV4	0	0.0093796
Q9UPQ8	Q9UKR5	0	0.0093609
Q9UKY7	Q66K89	0	0.0094538
Q13257	P09601	0	0.0094675
A6NCS4	O15305	0	0.0093803
Q8N3L3	Q96KK4	0	0.0093608
Q14032	Q8IUB5	0	0.0093805
Q8IUH5	Q86UT8	0	0.0093596
Q9H4G4	Q6NZ67	0	0.0093806
O14958	P02808	0	0.0093605
