P54860	P38072	0	0.55503
P52286	P06839	1	9.2669e-05
P47120	P17106	0	9.0714e-05
Q12363	P36027	0	0.00050967
Q04062	P52910	1	8.9946e-05
Q06205	P36145	0	9.3077e-05
P53130	P18961	1	8.9747e-05
Q12483	P43321	1	8.9494e-05
Q12044	P42841	0	8.8289e-05
P38837	P28274	0	9.138e-05
P38703	P32605	0	9.492e-05
Q9URQ3	P13393	1	9.202e-05
P47129	P38860	0	9.2203e-05
P38353	P32842	0	0.62176
P38590	P08153	1	0.0023583
P48239	P39515	0	0.0202
Q12222	P38700	1	9.328e-05
P53286	P32788	0	0.012733
P32450	P30605	0	0.00010183
P53184	P50944	1	0.00011547
Q03532	P49018	0	0.0001096
P48813	P32788	0	0.00022139
Q12066	Q01560	0	0.00010779
Q12149	P16370	1	9.0133e-05
Q12310	P38922	1	0.0001148
P53968	P06787	1	9.5154e-05
P35734	P32578	1	8.7605e-05
P20434	P11745	0	8.9895e-05
Q06344	P39081	0	0.00015059
P50275	P21657	0	0.00010704
P35842	P25604	0	0.00011916
Q12432	P38270	0	9.3408e-05
P32829	P20133	0	8.7535e-05
P28791	P06100	1	8.6851e-05
Q92317	P32380	1	8.9916e-05
Q99181	P33419	1	0.00011234
Q03776	P38121	0	8.8014e-05
Q12241	P38902	0	0.00012509
Q12336	P38697	0	0.00014827
P42846	P11914	0	0.0012763
P41816	P39001	0	0.00048117
P52490	P36009	0	0.0001005
P46961	P25515	0	0.10834
P53011	P36100	0	0.00010649
Q00362	P46948	1	8.7984e-05
Q6Q547	Q06568	1	9.1065e-05
Q03944	P21374	0	9.2381e-05
Q04894	P53298	1	0.00012255
Q06616	P53973	0	9.0217e-05
Q02805	P38358	0	0.00011611
P39925	P23202	1	9.069e-05
P47103	P22224	1	9.6322e-05
Q12009	P28007	1	0.12202
Q03900	P11746	1	9.6527e-05
P53032	P08456	0	0.0093923
P32573	P28708	1	9.9983e-05
Q08873	P53267	1	9.4479e-05
P51601	P32458	1	9.1308e-05
Q04226	P16522	1	8.9538e-05
P40344	P39073	1	9.1477e-05
P53316	P46964	0	0.59161
Q99299	Q08096	0	9.2548e-05
P47166	P25451	0	8.8947e-05
Q12009	P40335	1	0.00017361
P46655	P40971	0	0.0001007
P53152	P40496	0	0.00010771
P38629	P25046	0	9.8292e-05
P46988	P40339	1	9.0416e-05
Q12161	Q12055	0	0.00049493
P25632	P06775	0	9.4241e-05
Q99260	P16140	1	0.00010753
Q12050	Q06160	0	8.8928e-05
P43682	P32796	0	0.00010399
Q08109	P29703	0	0.0024116
Q08492	P47185	0	0.00017146
P47120	P43605	0	9.0925e-05
Q07508	P38806	1	0.00024181
Q08109	P34238	0	0.14272
Q06005	Q04921	0	0.00016128
P41800	P25359	0	8.6566e-05
P48837	P20081	1	9.4831e-05
P38789	P26755	0	9.0608e-05
Q12336	P38915	0	0.00044696
Q08817	P39966	1	8.8391e-05
P53261	P50105	0	9.0302e-05
P54885	P32641	0	9.6273e-05
Q04660	P39108	1	8.9397e-05
Q07904	P53845	0	0.00044334
Q06163	P38774	1	9.5086e-05
Q05610	Q04935	0	0.00011029
P47150	P16862	1	0.0081075
P32480	P24867	1	8.7585e-05
P53258	P38310	1	9.3385e-05
P53337	P33755	0	0.27477
Q08749	P08018	0	0.07804
P49956	P21243	0	8.8768e-05
P46947	P10081	1	0.00013631
P32495	P21190	0	8.9021e-05
P39521	P38156	0	0.00011465
Q08446	Q07824	1	9.9554e-05
Q06624	Q04087	1	0.00077626
Q04562	P53865	1	8.9196e-05
P46954	P06780	0	0.0001031
P53551	P39936	0	0.00012274
Q03792	P21827	0	9.3077e-05
P38863	P32836	0	9.3818e-05
Q12411	P35184	1	9.315e-05
P38757	P25515	1	8.8619e-05
P34160	P19414	1	0.00011243
P52919	P06787	1	0.00010132
Q04930	P32529	0	0.0021406
Q12495	P38842	0	0.098834
P53236	P32863	1	0.00013009
P15807	P12887	0	0.0001462
P54786	P39717	1	8.7924e-05
Q12406	P46947	0	8.9953e-05
P11433	P04387	1	9.0522e-05
P33323	P13574	0	8.7854e-05
P40992	P33759	0	0.00010161
P53549	P23285	0	0.00012077
P53337	P32502	0	0.10275
P38204	P06701	1	9.9697e-05
P36049	P34160	1	8.7642e-05
Q03862	Q03323	0	8.8034e-05
P34110	P26570	1	9.9521e-05
Q05931	P38879	0	0.0077885
P43682	P43568	0	8.8932e-05
P53859	P38886	1	9.9956e-05
P53196	P15807	1	0.0035432
P47089	P38301	1	9.0816e-05
Q05583	P34160	1	8.8752e-05
P10834	P08458	0	9.9152e-05
Q04934	P41816	1	0.00050522
Q06178	P30771	1	0.0017965
P39926	P32588	1	0.00011416
P32835	P25043	1	9.6274e-05
P28795	P04046	1	9.1669e-05
P54790	P38630	1	8.9299e-05
P54199	P36003	1	9.1316e-05
Q12460	Q03103	0	0.00010636
P53863	P42841	0	9.1246e-05
Q12129	P32588	1	0.0001057
P42942	P32366	0	8.8744e-05
P40357	P31111	0	9.179e-05
P53549	P41940	1	0.025923
P40070	P21801	1	0.00012403
P50946	P50091	1	9.3462e-05
Q03503	P30619	1	9.2716e-05
Q06676	P53691	0	0.00014433
P39929	P38121	0	8.7387e-05
Q12285	P32529	0	0.00019583
P36145	P03069	0	0.00033515
P36421	P25615	1	8.9711e-05
Q12233	Q06436	0	0.041406
P53231	P07991	0	0.00027374
Q03782	P40013	1	9.3252e-05
Q12424	P38121	0	8.781e-05
Q99181	P53939	1	0.00010911
P50095	P38806	1	0.00014104
Q12100	Q04089	0	0.00015392
P34758	P32944	0	8.858e-05
P43609	P38783	0	0.065929
P53865	P40075	0	0.21033
P36116	P28006	0	0.055786
Q12194	P32356	0	8.7762e-05
P48439	P39729	0	0.00041912
Q03768	P53845	1	0.00014783
P39077	P22517	1	0.00014492
P47027	P32588	0	0.00010827
P50113	P38282	1	8.6799e-05
Q12174	Q02795	1	0.38792
P53061	P23179	0	8.7859e-05
Q06142	Q04062	1	8.651e-05
P32939	P18239	0	0.0019979
Q08921	P32581	1	8.9814e-05
P39101	P33322	0	9.2818e-05
P40339	P36068	1	8.9917e-05
P36144	P33755	1	8.7346e-05
Q06616	P13663	1	0.00010064
Q02794	P36172	0	9.7026e-05
Q08902	Q04231	0	0.00013575
Q04739	P20424	0	9.2947e-05
P53968	P36147	0	0.49271
P40202	P32485	1	0.00081842
Q12241	P40960	1	8.7591e-05
Q03750	P36027	0	0.39229
Q03899	P40564	1	9.0632e-05
Q12262	P36172	0	0.0061631
Q99299	P42073	1	8.7323e-05
P40204	P33306	1	0.016726
P43555	P39547	1	0.59496
P53215	P38753	0	0.0013942
Q07376	Q04370	1	0.00018963
P43563	P38784	0	0.0001316
P51601	P39523	1	8.903e-05
P53743	P33201	1	0.00013798
Q08285	P53043	1	0.00011107
P40078	P10081	1	9.155e-05
Q06177	P22224	1	8.6643e-05
P47116	P47090	0	0.00010638
P39718	P22517	1	9.0384e-05
P38861	P23776	0	0.00012079
Q12026	Q05931	0	0.031004
Q12124	P32787	0	0.01252
P37296	P22202	1	0.00011087
P47110	O13539	0	9.0548e-05
P41546	P25043	0	9.4891e-05
P32381	P32341	0	0.0031481
Q03503	P38911	0	9.4614e-05
P53045	P18852	0	0.018822
P47041	P32786	1	8.6454e-05
P53738	P47042	0	0.00018228
Q04847	P40971	1	9.3641e-05
P40555	P38806	1	0.0001879
Q06178	P53142	0	0.012161
Q12174	P53211	0	0.016364
P37302	P13902	0	0.00058553
Q12024	P47120	1	8.7579e-05
Q12450	P38700	0	0.75674
P40089	P32328	1	9.7983e-05
Q02875	P25559	1	8.6929e-05
P53691	P26449	0	0.00010171
Q07786	P50113	1	9.3154e-05
P40151	P06100	0	9.368e-05
P54885	P12754	1	0.00010488
Q12443	P27472	0	0.0013931
P47123	P11484	0	0.00010477
Q06616	Q00582	1	9.3052e-05
Q12310	Q01560	1	9.314e-05
P40561	P22133	1	0.00012282
Q04149	P32349	1	9.2149e-05
P47050	P38149	1	0.00010398
P42935	P36160	0	8.8155e-05
P36124	P15790	1	0.00010583
Q02794	P16522	0	8.8645e-05
Q02866	P13902	0	0.00018801
Q04338	P38334	1	8.6641e-05
P53136	P25296	1	9.2806e-05
P41811	P05694	1	9.169e-05
P53851	P13663	0	0.00011271
Q06339	P21965	0	9.1178e-05
P36018	P12945	1	9.8585e-05
P39014	P32605	1	9.8563e-05
Q02336	P32801	0	9.5201e-05
Q12361	P39704	1	0.85913
P42839	P32628	1	9.3115e-05
P39929	P38064	0	0.37811
P47038	P33891	0	0.0040793
Q06200	P38304	0	0.0012278
Q03208	P26755	1	0.00016869
Q99278	P08456	0	0.0013496
P53221	P50086	1	9.1059e-05
Q08921	P02400	1	0.0027998
Q07732	P07260	1	9.163e-05
P40187	P17898	0	0.59539
P37296	P07991	1	0.00010819
P26449	P23594	0	0.00014163
P53628	P39926	1	9.6384e-05
Q08923	P22203	0	0.00015856
Q05568	Q02100	1	0.0025386
P48524	P43594	0	0.00012991
Q92317	Q04004	1	9.1579e-05
Q99383	P35728	1	0.00011274
P40103	P30606	0	0.0054984
Q06598	P32602	0	8.9952e-05
Q06704	P16892	1	9.3125e-05
P43603	P30665	1	0.00021038
P40167	P27796	1	9.7387e-05
P53628	P43593	1	9.0836e-05
Q07350	P01120	0	9.3144e-05
P53437	P07260	0	8.8691e-05
Q12440	P40494	1	8.8363e-05
P40509	P01097	0	0.0019143
P46948	P29469	1	9.1365e-05
P43596	P00950	0	8.9355e-05
Q08235	Q02100	1	8.7476e-05
Q07084	P40303	1	0.00011694
Q04305	P53901	0	8.7554e-05
Q06160	Q03337	1	8.7248e-05
P39925	P38814	1	8.9637e-05
P35189	P11746	0	0.00012083
Q03785	P53859	1	9.0059e-05
Q04739	Q04199	1	8.8453e-05
P25657	P08458	1	8.9825e-05
P48566	P21304	0	8.8604e-05
Q08491	P38682	1	0.0001037
P45818	P38068	0	0.00012802
P19658	P40573	0	9.0257e-05
P32939	P06838	0	9.684e-05
Q08956	P39967	1	8.8798e-05
Q08018	P40038	0	8.8179e-05
P53755	P53070	0	0.025082
P38690	P32496	1	0.00016189
P25451	P19735	1	8.995e-05
P53197	P38622	1	8.9427e-05
Q02775	P53900	0	8.7657e-05
P39551	P32389	0	0.011872
Q03497	P37838	0	0.00010484
Q02574	P00445	0	9.1163e-05
P38129	P27514	1	8.8388e-05
P31377	P29469	1	9.9425e-05
Q04675	P32380	1	8.8492e-05
P46954	P10363	0	9.7613e-05
Q03081	P39955	0	9.2666e-05
Q06697	P34087	0	8.9784e-05
Q06137	P36100	0	0.00029606
P39552	P32900	0	0.084821
Q04062	P18239	0	0.74799
Q12060	Q04930	0	8.8563e-05
Q03338	P40302	1	8.7637e-05
P39936	P38637	1	8.7892e-05
Q00772	P25808	0	0.00012888
Q08683	P04817	0	0.00010033
P07390	P00358	0	0.0001018
Q04233	Q00539	1	0.00011076
P52891	P50104	0	9.9481e-05
Q04031	P50113	1	8.6581e-05
P38700	P26754	0	0.00012438
P53283	P16140	1	0.00030666
P47912	P36116	0	0.00024379
P18759	O13539	1	9.5268e-05
Q99383	P38829	1	0.00019716
P38286	P24813	0	0.00067402
Q04739	P47912	1	8.9089e-05
Q12285	P18239	0	0.052057
P50111	P32496	1	8.8003e-05
P38194	P13259	0	8.8306e-05
P35191	P34161	0	0.0061727
Q04272	P40079	1	8.6991e-05
Q06815	P43603	0	0.10543
Q12230	P40483	1	8.9912e-05
P53755	P38348	1	8.6046e-05
P53632	P49956	0	8.8627e-05
P32318	P21304	0	8.9181e-05
P50113	P38291	1	0.00042516
Q00245	P32458	1	0.00010658
P49018	P38838	0	0.00076973
P38068	P25045	1	0.0026689
P25451	O13565	1	8.9088e-05
P40561	P10363	1	9.9709e-05
Q12368	P28707	1	0.10755
P38793	P38293	1	0.0077894
P53265	P38112	0	0.00013264
P39548	P30624	0	0.0014683
P25385	P25045	0	0.13005
P38860	P36125	0	0.00019178
P32803	P28743	0	0.001345
P35181	P32325	1	8.7837e-05
Q12347	P22133	1	9.2537e-05
P38615	P27472	1	9.5851e-05
P40957	O13554	0	0.0044843
P42843	P39523	1	8.8553e-05
P25615	P24482	1	8.745e-05
P38334	P32505	1	8.8042e-05
P38310	P38228	1	8.9361e-05
Q12518	P34077	1	8.7541e-05
Q04964	P53142	0	0.0084936
Q12050	Q03940	1	9.2429e-05
P50091	P32945	1	0.00010386
P38283	P08524	1	8.7656e-05
Q06630	P54862	0	0.043101
P39079	P23287	1	0.00065214
Q12468	P42839	1	9.0474e-05
Q05930	P47122	1	9.2536e-05
P36017	P23059	1	0.00010012
Q08975	P18851	0	8.8945e-05
P49686	P21827	0	9.2008e-05
P28000	P11747	1	0.00031074
Q02608	P14359	0	0.011035
Q12449	P00812	1	0.00018655
P35203	P12688	1	9.2242e-05
P48837	P38339	1	9.6476e-05
Q12488	P46954	1	0.00010294
Q03220	P54860	1	9.8832e-05
P32480	P25651	0	0.00010277
P39703	P32773	1	9.0339e-05
P34223	P10863	0	0.00019788
P47041	P34164	1	8.7345e-05
Q12321	P32559	0	0.0010618
P41814	P39962	1	9.2546e-05
Q12102	P53750	1	0.00010315
Q12243	Q04067	0	0.0010131
Q02931	P38287	1	0.0015134
P50094	P41813	1	9.5122e-05
Q03323	P36008	0	8.9869e-05
P38729	P32801	0	0.0060679
Q03012	P17065	1	0.00031018
Q12206	P25346	0	9.7242e-05
P53939	P07249	0	0.00010221
P53883	P38304	0	0.00029966
P53181	P39954	0	0.0003816
Q04749	P41940	1	0.0080389
P36116	P25451	0	0.00011432
P39743	P20438	1	0.00039231
P32341	P08018	0	0.0018682
P38287	P32485	1	0.00013846
Q06440	P46669	0	8.7523e-05
P53212	P40512	0	0.13579
P38793	P38237	1	0.00075635
Q04110	P42846	0	9.3306e-05
P40343	P11747	0	9.7846e-05
P46669	P21672	0	8.8556e-05
Q92331	Q12335	0	0.00011219
P38874	P00175	0	0.00077537
Q05871	P25369	1	0.00021122
Q12004	P19262	0	0.00010218
P53731	P21242	1	8.8161e-05
Q12692	P53168	0	0.00010767
Q12098	P53070	0	0.00034328
P36018	P27351	1	9.6638e-05
Q01590	P25569	1	8.8187e-05
P14682	P13045	1	9.3719e-05
Q12151	Q07921	0	0.0001047
Q04921	P53253	0	0.00014586
P46680	P32328	1	9.0175e-05
P38988	P38696	0	0.070369
P53191	P38138	0	0.00011217
P47042	P34240	0	0.00025825
P53904	P32916	0	8.9735e-05
Q01684	P36131	0	0.00018893
P50275	P29496	1	9.1157e-05
Q05080	P38358	1	0.0038452
P40573	P32525	1	8.8363e-05
Q12310	P32387	0	0.0001022
P38265	P28274	1	0.00010973
Q05874	P32366	1	0.023882
P39944	P32835	1	9.6281e-05
P53171	P41896	0	0.00062757
Q06819	Q04934	1	9.2533e-05
P20457	P19658	0	8.896e-05
Q08465	Q02732	1	0.00030438
P38794	P36036	0	9.0764e-05
P40160	P18851	1	9.0426e-05
Q99207	P32945	1	0.00010393
Q99314	P40151	1	9.2958e-05
P23337	P06780	0	9.9808e-05
Q12449	P43569	1	0.00010647
Q04921	P22213	1	8.9549e-05
P40096	P38805	1	9.2023e-05
Q04491	P47093	1	9.5521e-05
P42935	P39540	0	0.0023375
Q12158	Q07844	0	0.00010419
Q04412	Q04370	1	0.00011866
Q12063	P10862	1	0.00023821
Q02795	P53248	0	0.31812
Q12469	Q02197	1	8.9953e-05
Q04359	P00044	1	0.00031745
P40202	P38265	0	0.0017275
P34218	P24482	0	9.1581e-05
P46678	P36131	0	9.4296e-05
P53939	P40070	1	8.7634e-05
P19880	P15424	0	0.0002469
Q03697	P25376	0	0.053256
P38429	P24867	0	9.6219e-05
P43596	P33299	0	9.6081e-05
P39958	P38769	1	0.00019305
P32354	P30656	0	8.8092e-05
Q12194	P25615	0	8.7963e-05
P41816	P39563	1	0.00044254
Q04601	P33204	1	8.7041e-05
Q99176	P38838	0	8.7553e-05
P39517	P38147	0	0.00010293
P38877	P22209	0	8.9986e-05
P39875	P34240	0	8.8144e-05
Q12059	P40554	0	8.8898e-05
P30619	P25344	1	8.7945e-05
Q08746	P53952	0	9.5207e-05
P52488	P34252	1	9.6716e-05
Q08683	P33750	0	8.7623e-05
Q01217	P08431	0	9.4565e-05
Q05958	Q04307	0	0.016603
P35189	P00359	0	0.00011978
P40314	P33411	1	8.6531e-05
Q00578	P16658	1	9.3542e-05
P47132	P40038	0	0.034603
Q05871	P01149	0	0.00013668
Q12071	Q08096	0	8.8355e-05
P38764	P38313	1	8.7373e-05
Q12433	P06780	1	9.7376e-05
P43587	P38911	0	9.2144e-05
P43568	P23394	1	9.5626e-05
P39523	P09734	1	0.0006157
P47912	P30619	1	8.9702e-05
Q03330	P25579	0	8.9282e-05
Q05881	P40991	1	0.00042811
P53878	P40314	0	9.4549e-05
P36018	P32913	1	9.5617e-05
Q06640	Q03088	1	8.8172e-05
Q04338	P14164	1	8.7824e-05
Q01159	P43592	0	8.7477e-05
P25343	P06242	1	9.0463e-05
P21182	P19454	1	8.8903e-05
P87284	P48837	0	0.090185
Q03976	P10823	0	0.0014155
Q12343	P35180	0	0.087238
P48239	P32939	1	0.00011405
P53269	P38817	0	0.00050381
P36012	P20437	1	9.4257e-05
P53221	P40020	0	8.7378e-05
P38920	P38272	0	0.00025231
Q07904	Q04673	0	0.0001821
P06778	P00359	0	0.00010405
Q12241	P54199	1	8.8871e-05
P38723	P38288	1	0.049269
P21192	P13434	0	9.8701e-05
Q06819	P14741	1	9.09e-05
Q12199	P38042	1	8.8815e-05
P17505	P14291	0	0.00080687
P50105	P22213	0	8.8938e-05
Q07657	P38696	1	8.9376e-05
P50095	P23301	1	9.5605e-05
Q07540	P00924	0	0.00022013
Q08032	P35184	0	8.8831e-05
P12962	P08431	1	8.9665e-05
Q05871	P40357	0	0.00015364
P40164	P38590	1	0.16993
Q12297	P23644	0	8.7137e-05
P40573	P19735	1	9.091e-05
Q07688	P36421	1	8.923e-05
P53068	P39515	0	0.0020896
P53238	P40087	1	8.9775e-05
P41800	P32263	1	8.7302e-05
P46954	P19736	1	0.000111
Q99299	P53883	1	0.00011652
P38348	P39009	0	8.9281e-05
P36145	O13530	0	0.023815
Q12450	P53258	0	0.88514
Q12055	P40461	1	0.00011899
Q02939	P25344	0	8.9132e-05
Q02794	P47005	0	8.8809e-05
Q12243	P47025	0	0.15163
Q03898	Q02204	0	0.2142
Q12168	P32490	1	8.8585e-05
Q08229	P32505	1	8.8362e-05
P32559	P32464	0	0.0082662
P53159	P11709	1	9.2511e-05
P53253	P38907	0	0.0054115
P47821	P22224	0	8.6933e-05
P38784	P36053	0	0.00062016
Q12389	P32805	0	0.0001081
P42934	P14736	0	0.00016367
P46963	P46961	0	0.0070846
Q12344	P38785	1	8.7751e-05
Q12402	P27796	0	0.00777
Q12432	P25644	0	9.0208e-05
Q04964	P53070	0	0.015917
Q08963	P46655	1	9.0543e-05
Q12464	P07278	0	9.1639e-05
P40563	P32486	0	8.8004e-05
Q06245	P38337	0	8.8815e-05
Q12477	Q07540	0	0.0019338
Q08215	Q06525	0	0.28071
P32939	P16451	0	0.0001042
Q08980	Q06169	0	0.85082
Q04601	Q02784	0	9.1891e-05
P38358	O13565	1	0.0003848
Q05568	P22216	1	0.00013224
Q04226	P47187	0	0.020586
P32569	P06781	0	0.0001005
P53267	P53068	1	8.7094e-05
Q01159	P40991	0	0.00041929
P53297	P13586	1	9.1485e-05
P48239	P06839	1	0.00010207
P39081	P16664	1	9.644e-05
Q12034	P36005	1	8.9777e-05
P38264	P36017	0	0.00085471
P32562	P02309	0	0.00053256
P38883	P35718	0	8.8327e-05
P39077	P27614	1	0.003395
P39112	P11938	0	0.00017205
P36027	P28239	0	0.75782
Q08245	P35206	0	0.010527
Q06679	P02400	1	0.0079279
Q03774	P52891	1	8.692e-05
Q99383	P13712	1	0.00011019
Q12035	Q05778	0	9.3031e-05
P47176	P32835	1	0.00010079
Q02336	P53313	0	0.00010026
Q02784	P32328	0	9.6236e-05
Q07418	P22202	1	0.00010144
P39112	P29469	0	0.00012383
P40857	P38147	0	0.012667
P40164	P06103	1	8.8143e-05
P38764	P19882	1	9.1395e-05
Q08685	Q04930	0	8.8073e-05
Q02908	P54837	0	0.0015531
P40507	P39073	1	9.1568e-05
Q12434	Q12415	0	8.9755e-05
Q92331	P31244	1	0.00012068
Q03323	P32773	0	8.9563e-05
Q06815	P21827	0	0.00017415
P53145	P30902	1	8.9446e-05
Q99176	P28519	0	9.6883e-05
Q02196	P07213	0	0.00018424
P41815	P38723	0	0.024719
Q04368	P32450	1	8.7064e-05
Q03337	P22543	1	8.7664e-05
Q03406	P39729	0	9.0999e-05
P32527	P08458	1	0.00011757
Q00381	P21306	1	0.00030086
Q12499	P07260	1	0.00010168
Q03148	P15303	0	0.0042866
P41940	P38883	1	0.011041
P89886	P23833	0	0.38346
P36015	P47150	0	0.042864
P53209	P25657	0	0.022855
P47049	P36116	0	0.0034355
Q03435	P47822	1	0.01209
Q03103	P47134	0	0.00010624
Q04673	P32571	0	0.00012854
Q02208	P46949	0	8.9525e-05
Q06624	Q02774	0	0.06577
P38712	P00549	0	0.00013688
Q06543	P40186	1	9.649e-05
Q12107	P28708	1	8.8195e-05
Q06679	P35191	0	0.0009025
P53163	P38988	0	0.031694
Q04792	P39707	1	9.744e-05
Q12434	P17121	1	8.9163e-05
P54861	P34227	0	0.036101
P35181	P19882	1	9.1959e-05
Q12518	Q03935	0	0.00013306
P40328	P32491	1	9.256e-05
P38041	P27614	1	0.0021349
P38805	P25441	0	8.7572e-05
P31378	P16661	0	0.0019902
P47115	P38627	0	9.939e-05
Q07921	Q04031	0	8.7189e-05
Q06177	P36036	0	8.9777e-05
P43574	P18961	1	0.0001245
P43545	P33311	0	0.35212
P53185	P23293	1	9.0013e-05
Q12168	P53933	1	8.7495e-05
P53221	P38254	1	9.0074e-05
Q12071	P10961	0	0.00010746
P53437	P53252	0	8.7403e-05
P47090	P35728	0	0.00029071
Q06676	P21304	0	0.00026031
P34160	P16467	1	0.00010506
Q08109	P40060	0	0.018972
P40478	P22202	0	0.00010867
Q08683	P38070	0	8.9052e-05
Q99383	Q07824	1	0.00013055
P48837	P18962	1	0.00014462
P23624	P10823	0	9.6956e-05
Q02354	P41814	1	8.7365e-05
P53169	P32588	1	0.00010114
Q02890	P31385	1	8.9049e-05
P40335	P33419	1	8.7847e-05
P43563	P10863	0	0.0006139
P53253	P34160	0	0.002399
Q12477	P38011	1	8.8432e-05
P36005	P15367	0	0.00023951
Q04839	P23594	1	0.00012162
P53221	P43592	1	8.7556e-05
P41800	P25579	0	8.6678e-05
P38903	P27796	1	0.00010409
P38749	P20437	1	8.888e-05
P39744	P25376	0	0.00010933
P38191	P25604	0	0.00010242
Q12129	Q04121	1	9.8298e-05
P40360	P35203	0	8.9335e-05
P39936	P23968	1	8.7467e-05
Q08729	P53955	1	8.7708e-05
Q12256	P53750	0	0.00011846
Q02100	P38842	0	0.2212
P32905	P00958	1	9.1123e-05
Q12518	P42946	0	0.00010318
P53834	P25569	1	0.00058487
P53299	P32788	0	0.0082945
Q12473	P30619	1	0.00021323
P52919	P19658	1	8.856e-05
P38358	P43619	0	0.00024709
P38956	P17536	1	8.9536e-05
P54862	P33338	0	0.00023123
P32581	P14291	0	9.0969e-05
P38823	P38310	1	0.00049908
P38590	P36010	1	0.00072895
P32485	P07260	1	9.2944e-05
Q12477	P46682	1	8.6906e-05
Q07509	P16547	0	0.017445
P41814	P40079	1	8.7269e-05
P53965	P10659	1	0.0001168
Q03920	P36047	1	9.7943e-05
P53185	P32945	1	0.00010366
P40971	P39715	0	9.5824e-05
P38348	P25591	1	8.6501e-05
P51601	P12962	1	8.9167e-05
P40092	P38768	1	0.00010389
P36008	P29295	1	9.4453e-05
P42884	P32494	0	0.00056713
P39534	P12611	0	0.00010775
P33306	P32074	1	8.647e-05
P40484	P39534	0	0.00012801
Q12260	Q06208	0	8.9409e-05
Q03954	P47150	1	0.26121
Q7LIF1	P32588	0	9.9992e-05
Q05080	P38766	1	0.00023806
Q06631	P33421	0	0.031648
P34160	P25342	1	8.9864e-05
P26570	P07261	0	9.9302e-05
P40316	P27476	0	0.00013297
P38838	P36015	0	8.8556e-05
Q04004	P20606	1	9.2233e-05
P50944	P23293	1	0.00010274
Q12406	P18759	0	8.9284e-05
P53202	P40319	0	0.29594
Q12082	Q07921	0	0.045773
Q03579	P22035	0	0.00021099
P40095	P34253	1	0.00010138
Q06490	P06704	0	0.014097
P38129	P20433	1	8.8814e-05
P36018	P33338	1	9.7402e-05
P40316	P32387	0	0.0002061
P53079	P46949	0	8.8314e-05
P47166	P38232	0	8.8297e-05
P32774	P09435	1	0.00012936
P53971	P30624	1	9.0661e-05
Q08235	P49960	1	0.00010635
P39727	P09624	1	0.0001117
P31382	P23301	1	8.8911e-05
Q08920	P40073	0	0.0085668
P47103	P39706	0	0.00010426
Q12264	Q03503	1	8.9604e-05
Q08921	P12754	1	8.7249e-05
Q08975	P47160	0	8.8982e-05
P53299	P38630	0	0.0053563
P43568	P02293	1	0.000104
P39952	P38620	0	0.00029359
P28519	P08018	0	9.1484e-05
Q03862	P11747	0	9.0849e-05
P25453	P04786	0	9.5976e-05
Q08438	P38862	1	0.00011246
Q12098	P32471	1	9.0438e-05
P50105	P50104	1	0.00010659
Q06815	P40892	0	0.00028773
Q07921	P35203	0	8.7474e-05
Q04003	P38112	0	9.079e-05
P53878	P46673	0	9.216e-05
Q99382	P38769	0	0.59539
P40319	P30606	1	0.62465
Q12241	P52910	1	9.0567e-05
P47176	P25615	1	8.9638e-05
P53207	P40475	0	0.00011619
P38877	P11710	0	0.0012409
P38736	P32566	0	0.00012487
Q07508	P06103	1	9.109e-05
Q12477	P22517	1	9.0268e-05
Q06628	P06700	0	8.8447e-05
P39008	P38783	1	0.034293
Q06405	P53196	0	0.011858
Q12256	P07258	1	0.00015147
P38251	P06780	0	9.532e-05
Q12446	P06242	1	9.1196e-05
Q07896	P40992	0	8.7672e-05
Q04839	P28743	1	8.9408e-05
Q12055	P43596	0	8.9694e-05
P47027	P32491	0	8.9388e-05
P40164	P00420	0	0.24718
Q12224	P35189	1	9.3458e-05
Q02776	P09119	0	0.11737
P81449	P35197	0	0.51624
P23059	P07703	0	8.8126e-05
P37370	P20438	1	8.6831e-05
Q04749	P25579	0	8.8304e-05
Q03956	P18239	0	0.48251
P39955	P16370	1	9.1937e-05
Q12241	P23291	0	9.4376e-05
Q02825	P23639	1	8.7935e-05
Q03954	P15705	1	8.8043e-05
Q04089	P40957	1	0.00014597
P53865	P10355	0	8.6904e-05
P48836	P40077	0	8.8886e-05
Q02608	P34161	0	0.00019959
Q08271	P33411	0	0.0097396
P40350	P35203	1	0.011394
P35727	P34223	1	9.0669e-05
P38705	P25333	1	8.9151e-05
Q00723	P33329	1	9.8348e-05
P38886	P20050	0	0.00010001
Q12344	P39742	1	8.9115e-05
P48232	P28519	0	0.00010319
P40455	P32328	0	9.3897e-05
Q05610	Q00723	1	8.8218e-05
P33201	P05085	1	0.00011199
P48566	P25343	1	8.7476e-05
P46961	P41810	0	0.0082225
Q12347	P39984	1	8.9673e-05
Q12071	P40565	0	0.00015108
Q99190	P31382	0	0.048721
P38727	P38208	0	0.0013654
P40494	P38838	0	8.8143e-05
P53965	P29366	1	0.0020274
P53616	P36010	0	9.7268e-05
P53243	P42934	0	0.00055355
Q7LIF1	P39682	0	0.00020427
Q12083	P38627	0	9.9164e-05
Q12241	P41940	1	0.0013154
Q12224	Q02795	0	0.73169
P38902	P21190	1	0.00011667
P38283	P17555	1	8.7494e-05
Q02608	P22202	0	0.0004658
Q04739	P39727	1	8.7488e-05
P53904	P53865	1	8.7451e-05
P52491	P07269	0	0.00011555
Q12321	P53011	0	8.9488e-05
