Q8NFZ5	P21580	1	0.00049216
P78549	Q16719	0	0.00023623
Q9GZP8	O15169	0	0.0044144
Q5FBB7	P46779	1	0.021473
Q96MU8	O94907	1	0.00011582
Q92560	P31937	0	7.7845e-05
P16410	P33681	1	0.39654
Q99558	P46777	1	0.0045124
Q9HAN9	Q14442	0	0.00030426
Q5RKV6	Q9NQT5	0	0.0087685
Q13416	Q9BYG8	0	0.00011687
P68400	Q92598	1	0.0019094
P06401	P03372	1	0.013328
Q13651	Q08334	1	0.0023427
Q9H4I2	Q15102	0	0.0019668
O00716	Q9GZZ1	0	0.00040352
Q9HAW0	P54687	0	7.7471e-05
P49736	P62701	1	0.00099011
Q13569	Q01831	1	0.00014365
P52434	P62487	1	0.1228
Q53HV7	P78540	0	0.0014802
P09012	Q9HCY8	0	0.046333
Q8TCJ0	Q9BXI3	0	0.00011275
P04553	P47874	0	8.0537e-05
P68400	P84090	1	0.0055522
Q13432	P49903	1	0.76698
P61247	O00422	1	0.10053
Q96D98	P49915	0	7.7881e-05
Q9UDW3	Q16740	0	0.042898
P10827	P24385	1	0.002683
Q9UM82	Q13794	0	7.8652e-05
Q9UIF7	P14061	0	0.0056665
P68400	P55042	1	0.00073409
Q07352	Q14914	0	0.00026275
P15907	P20273	1	0.0048036
Q9UJC5	Q6PRD7	0	7.872e-05
Q9BTP7	P49406	0	0.00012795
Q8WUA4	P15104	0	7.7603e-05
Q9Y3T9	Q5T3J3	1	8.6928e-05
Q15542	Q15185	0	8.1869e-05
Q12857	Q8N183	0	7.7952e-05
O94906	Q53GS9	0	8.1783e-05
Q9HAN9	P48200	0	0.0072284
Q05952	P59103	0	8.2555e-05
Q99547	Q5T3J3	1	0.017439
Q01081	P31350	0	0.0095016
O75381	Q96G25	1	0.0013026
Q7L775	Q16540	0	8.3546e-05
O95793	P62424	1	0.00056306
P49005	P07195	0	8.045e-05
Q9H939	P04278	1	0.0021693
Q9UBX1	Q9Y2R5	0	0.0024067
Q9UI36	Q6P1L8	0	8.0443e-05
Q8N807	Q9BZQ8	0	8.0769e-05
Q9Y6I8	P40855	1	0.00047998
P62487	P0C7P0	0	0.00035841
O75506	Q01581	0	7.9701e-05
Q92611	P27824	1	0.029109
Q15645	Q53HV7	1	0.00025698
P16870	Q5T3J3	1	0.2076
Q969G3	O43182	0	0.0003141
O60383	Q15102	1	0.31584
Q99836	P14778	1	0.0012671
O75530	O15379	1	0.0037393
Q12996	Q8N983	0	7.9813e-05
P00491	Q5RL73	1	0.081668
Q15562	P07741	0	0.86026
O95870	P03905	1	0.84692
P13798	Q9GZZ9	1	0.00022207
Q6ZYL4	Q96EK5	0	0.00010146
P47224	Q9BVJ6	1	0.0011144
P55084	P05067	1	0.0023722
O60383	Q9BRR6	1	0.61871
O95219	O00499	1	0.00016772
Q9NP98	O15273	1	0.94037
Q9NV56	Q04837	0	0.0015788
O15169	Q9BVJ6	1	0.00081905
Q02094	P06028	1	0.65176
Q9Y5K6	Q13563	1	0.0014417
P12956	A1L0T0	1	0.00032655
P07686	Q9Y3D3	0	7.8757e-05
O75528	P46783	0	0.00031649
Q9Y535	Q8N142	0	0.0039779
Q05952	P30711	0	7.8564e-05
P16455	Q9NP97	0	0.0013376
P19447	Q8IXM3	0	9.9664e-05
P07686	Q8WUN7	0	0.0011699
Q9BWT1	Q9BZL1	0	8.4335e-05
Q9UPV9	Q16740	0	0.0023788
P86791	P48735	0	7.7445e-05
Q8TAE8	P49914	0	8.2817e-05
Q8TCE9	Q16540	0	0.0014904
Q9BWT1	P21695	0	7.9766e-05
Q13889	P23921	0	0.022542
Q13951	P05060	1	0.035264
P38432	Q9P2G9	1	0.0015838
P78552	Q8TDR0	1	0.00019669
O00287	Q96RP9	0	0.00053196
Q8TCE9	P51970	0	7.896e-05
P36954	Q14CX7	0	0.98827
P36954	Q9P0R6	0	0.96251
O15519	Q07817	1	0.0047852
Q5RKV6	Q06265	1	0.004749
Q96LW7	O95999	1	0.00014221
Q9NV58	Q9Y6H5	1	0.8569
Q14781	Q8N1V2	0	8.1999e-05
P21246	Q6IB77	1	0.00081477
Q8TAE8	Q14894	0	8.1529e-05
P62487	Q01581	0	8.8356e-05
P49902	P51116	1	0.00020557
P18428	P49913	1	0.0015441
P13010	Q9NYB0	1	0.013382
P49247	Q9GZT8	1	0.67937
Q15645	O95865	1	0.0020244
P30990	P16870	1	0.0003652
Q03013	Q13432	1	0.60369
Q9UBW8	Q9UNS2	1	0.00026766
Q6NSW5	Q8N2U0	1	0.015663
O75381	P28328	0	8.0393e-05
O43365	Q6V1X1	0	0.00082542
Q9Y6W3	P20807	0	0.00027548
P22570	P10109	1	0.96046
Q00403	Q13772	1	0.00035566
Q53GS9	O75648	0	0.000213
Q9HAF1	Q969R5	1	0.00038782
P30260	Q9UM13	1	0.018847
Q58WW2	Q96M11	0	7.8154e-05
Q9NV56	Q9HD33	0	0.00019809
P56537	Q02878	1	0.00035069
O96020	P78540	0	7.982e-05
B2CW77	P46952	0	7.7654e-05
Q03181	P62495	0	7.8305e-05
O95870	P03897	1	0.90692
Q13868	Q9Y3B2	0	0.00041286
Q92624	Q6PEW1	1	0.00044954
Q969G3	Q9HCN4	0	0.00037584
O60925	Q9H7V2	1	0.00020705
Q9H9Q4	P49917	1	0.00025658
P30519	Q7L5N1	1	0.0026315
P15848	Q9UI17	0	0.0017962
Q9Y675	P13798	0	7.776e-05
O43261	Q7L5N1	1	0.44417
Q14061	Q7L5N1	1	7.9181e-05
P03372	P82650	0	8.0113e-05
Q12972	O76061	1	0.35621
O60925	Q9Y3C7	1	0.67984
Q9P0K8	Q9NVV4	0	0.0029952
P38432	Q9GZT8	1	0.0022142
Q9Y675	O14618	0	0.043809
O94811	P04406	1	0.028537
Q9BVJ6	Q15834	1	0.064191
P00491	Q5T3J3	1	0.106
P06400	Q9BYC9	0	0.0040164
Q9UKT4	O60447	1	0.00044657
P57739	Q9BQ66	1	0.0019353
P21246	Q6P1K2	1	0.059791
O60508	Q9P0M9	0	8.0085e-05
Q5RKV6	Q13868	1	0.0024599
O00716	P17987	0	0.0010867
O14777	Q9BZD4	1	0.00013032
Q16594	Q9UI17	0	0.00046078
P07686	P83881	0	7.8611e-05
Q01780	Q99828	1	0.13725
Q8IU60	Q9UJ70	1	0.00039102
P03950	Q15904	1	8.3814e-05
O60383	P21673	1	0.095886
P22304	Q9BY32	0	0.0026262
P04066	Q9BYC2	0	0.0053259
Q13416	P21695	0	8.433e-05
Q9UJ70	O75716	1	0.00080765
P14866	P26599	1	0.0018301
Q9P0K8	Q9BYG8	0	0.0013538
P12004	Q99819	0	0.0015535
P15848	P08319	0	0.075919
Q9UBR2	P63302	0	8.9228e-05
Q16594	Q96IV0	0	0.00032467
O75528	O75478	1	0.00098704
Q9Y2U9	O75648	0	8.1567e-05
Q8IYF3	Q96M91	1	0.00042629
Q9Y6K8	Q96N11	1	7.8716e-05
P49736	P30711	0	8.1555e-05
Q96RU7	Q5RL73	1	0.037307
P52434	P53803	1	0.9043
O94906	Q9UHN1	0	7.9276e-05
Q9NVR2	Q9UJM3	0	7.734e-05
Q96FZ7	P60002	1	0.00012278
Q9UKR5	Q9BWC9	1	0.087583
Q9NX01	Q9Y239	0	8.6403e-05
Q16790	P35222	1	0.0012103
Q9Y5X5	P01303	1	0.084183
Q9H4I2	Q9NY74	0	0.00050726
Q16656	O60551	0	0.011312
Q16891	Q9NX18	1	0.00092999
O15514	Q9H5Q4	0	0.00026227
O60256	Q8N8Q3	1	0.0010432
Q7L5N1	Q8IYL3	1	0.001509
Q16576	P30711	0	8.0266e-05
P62258	Q92934	1	0.00073598
O60383	Q9Y3C0	1	0.34707
P62487	P49842	1	0.00047715
O75503	Q8N183	0	7.7793e-05
O00628	P50542	1	0.00095959
Q13568	Q14894	0	0.017837
P27695	Q9UI17	0	0.0038754
Q07352	Q8N183	0	8.0007e-05
O43325	P47874	0	0.00022139
Q9Y294	Q7L0Y3	0	7.8298e-05
P06753	Q9BQD3	1	0.00037038
O60671	P49458	0	0.0001024
P17480	P83881	0	8.0293e-05
Q03181	P23921	0	0.00044836
O96019	O75897	0	8.4466e-05
Q9H5J8	Q6UB35	0	0.0038557
Q8NFW8	Q9HCN4	0	0.0047016
P49736	Q8IXM3	0	8.9213e-05
P27701	Q9P2B2	1	0.0011958
Q96EY5	Q9Y5K6	1	7.8743e-05
Q15025	P46777	1	0.012009
P09012	Q04837	0	0.00010119
Q96T37	P48735	0	8.1913e-05
Q9UQ80	P06400	1	0.00017126
Q03828	Q7L0Y3	0	7.9319e-05
P06401	O75925	1	0.020403
Q6VY07	Q13563	1	0.00040985
Q13200	Q5T3J3	1	0.90683
Q9UBU8	O60477	0	7.938e-05
P16444	Q96EK5	1	0.018837
Q14696	P0C7P0	0	8.6368e-05
Q9UJC5	Q9Y2Q9	0	8.8167e-05
Q12996	Q8IXM3	0	8.2748e-05
P46777	P67870	1	0.78113
Q9UKF6	Q16698	0	8.5203e-05
Q13569	P82921	0	8.0012e-05
Q8TE85	Q96M11	0	0.0001529
Q9NQS3	P15151	1	0.011775
P54253	O75935	1	0.15232
Q8IV45	P19838	1	0.98059
Q16790	P35221	1	0.00047604
Q9NQ92	P47874	0	7.7773e-05
P11940	O95793	1	0.068104
Q9H8M7	Q92598	0	0.00036365
Q96FZ7	Q9BRG1	1	0.0046251
Q9Y6D9	Q14134	1	0.23488
P13010	Q6XE24	0	0.00037834
Q9Y6X1	P61619	1	0.00010506
P07738	P04406	1	0.13612
Q9UKN8	Q8WUA4	1	8.153e-05
O95990	P32929	0	8.4869e-05
Q15181	Q13432	1	0.61646
P62875	Q15834	1	0.012837
Q9NV56	Q9UBU8	1	0.00045297
Q9NV58	Q9UMX1	1	0.0064885
P29084	P12081	0	7.822e-05
Q9H9Q4	Q13162	0	0.00079273
O75381	P40855	1	0.0043318
P61289	Q64LD2	1	0.00028794
Q53H80	P21673	0	7.8801e-05
Q13671	P62258	1	0.0042112
Q01780	Q13868	0	0.00024994
Q8N1S5	Q96D05	1	0.35707
Q15543	Q9GZT8	0	0.00098674
O14744	Q9NTK5	1	0.030853
Q96BN2	P13995	0	0.17108
P68400	Q9NQB0	1	0.0044077
P37108	Q9UNZ2	1	0.00084797
P06280	Q9NYK5	0	7.7234e-05
Q5XKR4	P83881	0	0.00081479
P12956	Q8N183	0	0.00018522
P05423	P31937	0	7.8615e-05
P19419	Q9Y3A3	1	0.29065
P62380	Q96EY7	1	8.0749e-05
P35475	Q6WQI6	0	7.69e-05
Q9NX01	P49789	0	9.1647e-05
Q969F1	Q9Y2T2	0	7.6942e-05
O95182	Q9BQ52	1	0.000156
Q9BPZ3	P11940	1	0.066009
P51398	P35869	1	0.00013388
Q96T60	Q9H9J2	0	0.00030436
O00462	P49406	0	0.00030389
P41002	Q8N4X5	0	8.0029e-05
Q14696	P59103	0	7.9073e-05
P27695	Q16540	0	0.0026506
Q9UMX1	Q15274	1	0.47309
P18074	Q12849	0	0.013476
P60174	Q9GZR7	1	0.012576
Q14627	P35225	1	0.0012296
P60468	Q15629	1	0.98289
P46777	P63241	1	0.29499
Q9H2F5	Q9BRA2	0	7.9987e-05
Q01081	P51580	0	7.9936e-05
P04554	Q8IXM3	0	9.6934e-05
P63241	Q9BU89	1	0.0062758
Q9Y535	Q9H9J2	0	0.00094015
Q9UM82	Q04837	0	8.1896e-05
P20807	Q7Z6G3	1	0.0054814
P27695	P49902	0	0.0015168
P62875	O95786	0	0.0010559
O75446	Q16576	1	0.0040791
Q01081	P34897	0	0.00051048
P35520	Q9NP79	1	0.00074916
Q92597	P62241	1	0.018018
Q9H611	Q8WUN7	0	0.031685
Q15633	Q9UKV8	1	0.00055419
P22304	Q8IVS2	0	0.0010794
P48147	P30990	1	0.00013828
P17342	P01160	1	0.0025001
P52657	Q9Y2R5	0	0.087038
P06400	Q02363	1	8.0272e-05
P18074	P00558	0	0.0019227
Q5U623	P49914	0	0.00014842
Q8WUA4	O75936	0	8.2171e-05
Q6P1J9	Q13795	0	0.08333
Q7L622	O00453	1	0.0070029
P06746	P51553	0	8.2743e-05
Q9Y5Q9	Q8WXF8	1	0.00030681
P62304	Q9P032	0	0.031143
Q13889	P17987	0	0.038129
O75503	Q9HCN4	0	0.00059903
P27930	P01584	1	0.016994
Q6IA17	P14778	1	0.0014159
Q9H6T0	Q8N427	0	0.010864
P49736	Q9Y399	0	8.6742e-05
P22304	Q15185	0	0.016816
Q8TCE9	Q9BYD1	0	0.00082777
O60671	Q13795	0	0.065811
Q16558	P00395	1	0.94528
Q96JN0	Q9Y234	0	0.00071689
P13798	Q0P6H9	1	0.0002272
Q96T60	Q9BYD2	0	0.0012846
Q14186	Q9P032	0	0.00024405
Q9UI36	Q9Y234	0	7.7106e-05
O76039	Q9UHN1	0	7.8044e-05
Q99967	Q9NP74	0	0.00013762
Q8WUA4	Q9NZD4	0	8.0507e-05
Q9H4Z3	Q9H7D7	0	0.00091501
P35244	P15927	1	0.0069293
Q9BQ83	P63302	0	7.8572e-05
Q9GZP8	Q8IVS2	0	0.00075767
O00311	Q9NP74	0	7.8165e-05
P10827	Q9HBU6	0	0.00032608
O43325	Q13867	0	7.807e-05
O43148	P53384	0	9.0954e-05
P34981	P20396	1	0.73792
Q15573	Q9UN86	0	0.00024533
Q14181	Q8IW50	1	0.006256
Q92759	P15104	0	7.7408e-05
O43543	Q9NX18	0	7.9925e-05
P27694	Q9NZD2	0	8.1145e-05
O00462	Q9P0J6	0	7.9715e-05
Q6PJT7	O00764	0	8.1359e-05
Q5MJ70	P59103	0	7.8183e-05
P02647	P18428	1	0.017762
P13984	P55084	0	0.00068073
Q9UMX1	Q9P2Y4	1	0.0015504
P19447	P34897	0	0.0028161
Q15388	Q8NEY8	1	0.0013279
Q13568	Q8IVS2	0	0.00186
P35869	Q13620	1	0.00023545
Q6P2C8	Q9HBU6	0	7.7699e-05
Q99967	Q16612	0	7.7725e-05
P25208	Q6P1L8	0	0.00027098
Q15041	Q969H0	1	0.0011448
O00311	O43182	0	0.00020777
O60508	Q14442	0	7.8479e-05
O00115	P82930	0	7.7723e-05
P62258	P30305	1	0.18286
Q99689	Q16891	1	0.066155
P35244	Q9BZL1	0	0.09789
P02647	Q13790	1	0.00062357
P41002	Q8N183	0	7.8696e-05
P03372	Q9UDX5	0	0.10593
P63272	P13010	1	9.2692e-05
Q13610	Q9BYD1	0	8.3419e-05
Q92466	Q01831	1	7.9892e-05
P18858	Q96M11	0	0.00011318
Q15542	Q16740	0	0.0014374
Q9NQW7	Q6NUQ1	1	7.8136e-05
O95990	Q9NP74	0	8.1201e-05
Q9NPI8	Q00597	1	7.8287e-05
Q8NB91	O75394	0	7.8238e-05
Q15025	P21580	1	0.00036254
Q9H147	P04053	1	0.00016692
Q15291	O75570	0	8.0057e-05
P20963	Q9BZW8	1	0.00041173
P59665	O60925	1	0.017608
Q14181	Q8N2I9	1	0.00086931
Q16594	O15235	0	0.0025139
Q9UBX1	P52815	0	0.0046103
Q03135	Q9Y6H8	1	0.00056061
Q92989	O60760	0	7.893e-05
Q13243	Q9UHN1	0	7.8351e-05
P49366	Q9GZT8	1	0.00073797
Q9Y3D6	O00429	1	0.0084753
Q9BSH3	Q6P1L8	0	0.00028499
P27694	O60239	0	8.2899e-05
Q9HAN9	P33402	0	0.12049
P46777	P68400	1	0.2602
B2CW77	Q9P0M9	0	0.001883
Q9Y675	P15104	0	7.7771e-05
Q96KF2	O75880	0	7.9471e-05
O60508	P07741	0	0.95951
Q9Y3C7	Q9GZM7	1	0.60335
Q04446	P52209	1	0.19045
P60033	Q9C086	1	0.026973
Q9BQ83	P34897	0	7.9979e-05
P61289	Q9BXC9	1	7.9685e-05
Q8WUA4	P06400	1	8.1506e-05
Q9UBU7	P49736	1	0.00039805
O95551	P78417	0	0.00029367
O43513	Q9UJM3	0	7.723e-05
Q9BQ66	Q5T681	1	0.014582
Q9Y240	P21583	1	0.0018773
O00257	Q9UHD2	0	0.00028653
Q96BI3	Q9NZ42	1	0.0093041
Q9Y3A3	Q9Y3C7	1	0.92565
Q86YW7	Q96T91	1	8.0194e-05
Q9NV56	Q9BZL1	0	0.87022
P43489	O15304	1	0.00033978
Q86WQ0	Q15185	0	8.0403e-05
P52657	P49458	0	0.057271
O94782	Q16612	0	7.6965e-05
Q92759	P51970	0	7.8067e-05
P04183	Q5T3J3	1	0.96907
O43543	O00471	0	7.8291e-05
Q13888	P19447	1	0.0059409
Q9UBD5	Q13416	1	0.0013979
Q15573	P49753	0	0.00013931
P20273	Q13094	1	0.090576
Q58WW2	Q92844	0	7.8627e-05
Q9Y5N6	Q13416	1	0.0020011
P20823	P35222	1	0.029142
O15379	Q9HCN2	0	7.7487e-05
P30291	P68400	1	0.00092263
Q92597	P35222	1	0.051898
Q03181	P30041	1	0.00052954
P49247	O75716	1	0.63616
O94906	Q14894	0	0.00011862
P54803	Q6WQI6	0	7.6893e-05
O96006	Q9GZT8	1	0.0010973
Q0VD86	Q9NVV4	0	0.00023783
Q16514	P49914	0	0.00053068
O96006	O15287	1	0.00038893
Q92560	Q9P0J6	0	8.0531e-05
P21673	Q13432	1	0.68563
O43541	Q6UB35	0	0.0075837
Q7Z5Q5	P82930	0	7.7822e-05
Q16514	P14061	0	0.00014014
Q9Y2T3	Q12959	1	0.31162
Q6P1J9	Q15102	0	0.00019987
P02489	P02768	1	0.062135
Q9NV56	Q9BRA2	0	0.00033685
O95990	P48147	0	9.9952e-05
O75971	Q9NP97	0	8.1181e-05
Q07820	Q92934	1	0.00047169
O43929	P24385	1	0.001706
P13727	Q5RL73	1	0.0038375
O00253	Q9UBU3	1	0.00025666
P35520	Q8IV36	1	7.9709e-05
Q99967	Q16665	1	0.0002062
O43929	Q8WWV3	0	0.57042
Q02878	Q99558	1	0.00016608
P28331	P40926	1	8.9758e-05
P32971	P03950	1	0.00018906
P31785	P60568	1	0.0033631
O43914	Q9NY25	1	0.0017099
P16383	Q6NUP7	0	7.8402e-05
P62304	P82921	0	0.020223
Q8N9N8	Q9Y3B7	0	0.0031519
Q9UJW9	Q9UJM3	0	7.6959e-05
O14713	P05556	1	0.0024515
O75478	O95990	1	0.00078196
Q6PJT7	Q9UPT5	1	0.00016042
P04437	P20963	1	0.038709
O75971	P14324	0	8.087e-05
P61218	O43182	0	0.00019377
O94906	Q16854	0	8.288e-05
Q14134	Q9BRK4	1	0.024249
Q9UP83	O15553	1	7.9955e-05
O95059	O75818	1	0.00013708
P07602	Q7L5N1	1	0.030819
Q9H6T0	Q9BU02	0	0.00085703
Q96HA8	Q9H773	1	0.0033567
Q9BSH3	Q9P0M9	0	0.00083563
Q14696	Q9BYC2	0	0.013498
P13686	Q9Y3D3	0	8.4152e-05
Q16891	Q9H1I8	1	0.0010044
Q14738	P30154	1	7.9926e-05
Q92989	P07195	0	0.0031754
Q86XR7	P14778	1	0.00094136
Q9H8M7	P40939	0	0.00014247
Q9BQD3	Q9UPT5	1	0.00028079
Q9UN74	Q5T3J3	1	0.10707
Q9UJC5	P82909	0	8.8095e-05
Q14696	Q99819	0	0.0062905
Q58WW2	Q07617	0	8.5999e-05
Q5U623	Q9NX18	0	0.00017767
Q12996	Q9P0J6	0	8.3107e-05
P38432	Q8TAP6	1	0.00051434
Q12857	P35754	0	8.1918e-05
Q8WUA4	P55084	0	0.00037594
Q9UDW3	Q93088	0	7.9525e-05
Q9P0U1	Q9NS69	1	0.0002842
P15848	P62269	0	0.010854
P10827	Q14749	0	8.2867e-05
Q5MJ70	P62495	0	7.701e-05
P12004	P10155	0	0.00018594
P09012	P26599	1	0.0011225
P08697	P59665	1	0.016113
P40189	P08887	1	0.001592
Q15645	P07902	1	0.00044796
P35222	P49768	1	0.028262
Q9Y294	O75534	0	0.00092723
P68400	P04004	1	0.075163
Q8TC92	Q9GZT8	1	0.0009638
Q9UBD5	O96020	1	0.00014583
Q7L590	Q9UBD5	1	0.00032418
O15155	Q13190	1	0.00037192
Q92597	P13010	1	0.014156
Q9BSF8	A2A3N6	0	0.00031373
Q13416	Q6V1X1	0	0.00018748
P32927	P04141	1	0.021252
Q13416	Q02252	0	0.30896
Q9UI26	P30050	1	0.00020003
Q9NQ34	Q9GZR7	1	0.03495
O96007	P32969	1	0.041409
P20823	P02768	1	0.0084042
Q9ULX3	Q9BY32	0	0.00047215
P24666	Q9BYC9	1	0.0021196
Q9BVJ6	Q8NHQ1	1	0.00049004
Q9C002	O15169	0	0.00022542
O43325	Q99551	0	7.7948e-05
Q9BXL8	Q9BZQ8	0	7.6935e-05
Q9BZW8	O43561	1	0.00038254
O43809	Q5RL73	1	0.0096535
Q96AV8	P15559	0	0.039193
Q9GZS1	O15446	1	0.00022799
P62805	P54136	0	0.0003067
P13686	P50591	1	0.0033678
Q96RR1	Q9H8T0	1	0.0020061
P05423	O75936	0	0.00020775
Q96T37	Q13405	0	8.1057e-05
O75818	P78345	1	0.00026915
Q9UNI6	O75891	0	8.1202e-05
Q5XKR4	P82930	0	8.061e-05
P32969	P23396	1	0.3828
Q8WY64	Q9Y2B0	1	0.00033518
P83369	Q7L3B6	0	0.0003537
P29084	Q9NP97	0	0.00096398
O43365	P62495	0	0.0008083
Q9Y678	P53618	1	0.00017247
Q8NEC5	Q9BQ66	1	0.34056
Q15650	P03372	1	0.0030478
Q02878	O95793	1	0.00038342
Q86VN1	Q96FZ7	1	0.00066672
P17509	P21673	1	0.00077797
P15848	Q6UB35	0	0.0077464
Q6X4U4	P22004	1	0.058951
P02649	P05067	1	0.037276
Q8TCJ0	P49753	0	0.00012827
P51946	P35270	0	7.8941e-05
Q05952	Q9NP92	0	7.7523e-05
Q9BXR5	O95232	1	0.00066388
Q9UJX6	Q8NHZ8	1	0.078793
Q9NV56	Q7L0Y3	0	0.00017406
Q9BQ52	Q9H1I8	1	0.00058676
Q9UIF7	O60783	0	8.011e-05
Q9H5J8	P13995	0	0.28256
P10827	P14061	0	0.00027851
Q15834	Q6ZU52	1	0.029513
P49005	Q9BYC9	0	0.002117
Q96JN0	P13995	0	0.19983
Q8N9N5	P35754	0	8.5697e-05
P38432	P61289	1	0.00017089
Q13416	P07195	0	0.0024802
Q00577	Q8TDY4	0	0.016801
Q9BRV8	Q9UHD2	1	0.00015117
Q9NVU0	P05423	1	0.00012908
Q8IUW5	O95747	1	0.00041134
Q01459	Q99819	0	8.0429e-05
P38432	Q9P2K6	1	0.00029828
Q9UGJ1	Q15834	1	0.12129
P62805	Q13867	0	0.0013333
Q9NPJ4	Q13285	1	0.00022747
O76039	O75936	0	0.00041056
Q08722	Q02094	1	0.84549
P68400	P21673	1	0.0006582
P0DPB6	O15160	1	0.0021254
Q13568	Q9BYD6	0	0.0057206
O00115	P48147	0	7.9201e-05
Q8NBJ4	Q9H840	1	0.0042485
Q0VG06	Q96EK5	0	7.9212e-05
Q8IXF0	Q9Y291	0	7.8211e-05
Q9UNS2	P58340	1	0.00015237
Q9NT62	O95352	1	7.832e-05
O60671	P30838	0	7.9034e-05
Q5VWK5	Q9NPF7	1	0.00025639
Q9Y5M8	Q96JB5	1	0.00039835
Q6IA17	P51617	1	0.0019976
P52272	P06731	1	0.012832
O60763	O15498	1	7.9511e-05
Q6P2C8	O14920	0	0.00040719
Q13889	Q9BXI3	0	0.025797
Q96RL1	Q15406	1	0.0016489
Q03828	P24666	0	0.032659
Q8NE71	P56537	1	0.014418
P12004	Q9H5Q4	0	0.0010067
Q4G0F5	Q96QK1	1	0.00011071
Q99689	Q6PGQ7	1	0.010353
P28300	Q07507	1	0.00010686
Q14596	Q9NP79	1	0.0024745
Q9H0Q3	Q5RL73	1	0.0066026
P05423	Q5EBM0	0	7.9019e-05
P04040	Q9BXR5	1	9.2091e-05
Q8WYA6	Q8NFG4	0	7.8452e-05
P54803	P15374	0	7.7559e-05
Q05952	O75880	0	0.00025646
Q9BXL8	P23921	0	0.00015688
Q99705	P20382	1	0.0062408
P30154	Q13033	1	0.00073425
P09012	Q9BRA2	0	0.0040577
Q9P0K8	Q9H7D7	0	0.0043204
P27701	P28067	1	0.00059921
Q01780	Q7L2H7	1	0.00046978
Q15291	Q6NUP7	0	7.9284e-05
Q92870	P05067	1	0.0022092
Q9GZS1	O15160	1	0.00010474
O00499	Q9Y2H0	1	0.00016044
Q9BTP7	Q9BY32	0	0.0032215
P62805	Q16854	0	9.5487e-05
P13686	Q03013	0	0.00010163
O60671	Q9UHD2	0	0.00023019
O43543	Q9Y6K8	0	8.012e-05
P20290	P67870	1	0.57751
P17509	Q9UHN1	0	8.1753e-05
Q13416	Q9HD40	0	7.8945e-05
P41002	Q9NPB1	0	7.8233e-05
P27694	Q13405	0	9.0452e-05
Q02363	Q5RL73	1	0.0062828
Q9H2F5	Q9BYD1	0	8.4155e-05
Q9H5Z6	Q15834	1	0.039761
B2CW77	Q96M11	0	8.1216e-05
Q9UQB8	Q9UKR5	1	0.23212
O94864	P50135	0	7.7328e-05
O95551	P28908	1	0.00024964
P42677	Q9UHY7	1	7.8386e-05
O60232	Q9BVV2	1	0.0073891
O96006	Q9HCN4	1	0.00058516
Q6WBX8	O60671	1	0.00027082
P06280	Q9Y6K8	0	7.8636e-05
Q13794	Q07817	1	0.00012538
O43633	Q13144	1	7.9225e-05
O60232	P51946	1	0.022779
Q9P0K8	P21673	0	0.0068112
Q8IW19	P49917	1	0.00045138
Q92759	Q02252	0	0.64312
P50897	A2A3N6	0	0.0004745
Q96G25	O43513	1	0.00018773
P06400	P30260	1	0.00039416
Q9H840	P62304	1	0.099601
Q9NX46	Q70Z53	1	0.00033643
Q13480	Q07021	1	0.0062802
P32780	P03372	1	0.0043096
Q53GS9	P30838	0	7.7476e-05
Q05048	Q9Y3E5	0	8.0183e-05
P67870	O60763	1	0.53466
Q99460	Q99933	1	8.2249e-05
P21246	Q9Y6H5	1	0.76419
Q7L5N1	Q53FE4	1	0.00033601
O14832	O00628	1	8.3802e-05
Q16891	Q9H0I3	1	0.00016902
P02775	Q9UBW8	1	0.0004614
Q8TAE8	Q08257	0	0.98264
P61218	Q8WUN7	0	0.017096
Q6QNY1	Q9NUP1	1	0.00026838
P06400	Q16533	1	0.00040424
O95926	Q14749	0	8.0559e-05
Q92966	P49406	0	7.7984e-05
Q9UKB5	P35222	1	0.00057979
O43913	Q9UBD5	1	0.0013647
O15379	Q92837	0	0.00020168
Q13889	O15169	0	0.0035906
P27695	Q9Y676	0	0.00066336
O75396	Q13190	1	0.0033212
Q8IU57	Q8IZJ0	1	0.0012201
Q96JN0	Q13867	0	0.00084233
P46777	P12081	1	7.877e-05
P47901	P01185	1	0.21997
Q96JN0	Q08257	0	0.79123
Q969F1	O60239	0	7.7464e-05
Q58WW2	O60783	0	7.8482e-05
P51003	P62258	1	0.00060321
Q9H0W9	Q9BYD6	0	7.753e-05
P02647	P11597	1	0.00053226
Q02363	P30838	0	7.811e-05
P43351	P15927	1	0.10036
P49771	P36888	1	0.0010322
Q16594	Q9NP92	0	7.8109e-05
Q96T60	Q9P032	0	0.00017629
Q9UIF7	P12004	1	0.0037242
Q9BV90	Q6XE24	0	0.00019003
P46779	O95793	1	0.22277
Q969N2	Q92643	1	0.00020852
O43913	Q9NVV4	0	0.0023853
Q9ULX3	Q15185	0	0.00013833
Q16533	O75170	0	7.7919e-05
Q8NFW8	Q9UHD2	0	0.00015449
Q8TBR7	Q9UJ14	1	7.8577e-05
