Q12004	P41896	1	0.010092
P38265	P25591	0	0.0083831
P53196	P38310	1	0.83294
P43609	P32842	0	0.64098
P46681	P33313	0	0.24533
P53209	P01120	0	0.037069
Q03125	P32828	1	0.0025316
P39713	P38272	0	0.13896
P41912	P39718	0	0.098564
P53281	P22204	1	0.42317
P53389	P39727	0	0.40728
P41277	P39954	0	0.063008
P25605	P00175	1	0.39368
Q03081	P38203	1	0.018287
P53927	P43603	1	0.34629
P53081	P38352	1	0.020801
Q06216	P25298	1	0.078897
Q12443	P19358	0	0.11272
P60010	P04386	0	0.01361
P38203	P18852	1	0.34199
P40038	P06700	0	0.027497
Q08963	P06244	1	0.3494
P22139	P12887	0	0.041758
Q06440	P14291	0	0.0064562
P40561	P39073	1	0.65982
Q12469	P39707	1	0.10145
Q92331	P53865	1	0.24889
Q01454	P40529	0	0.39423
P32502	O13539	1	0.10645
P39952	P39944	0	0.0047454
Q02516	P06634	0	0.0016314
P54860	P38072	0	0.0016097
P52286	P06839	1	0.22359
P32589	P05375	0	0.0027079
Q12363	P36027	0	0.00031409
P47117	P32787	0	0.0060659
Q04062	P52910	1	0.35757
Q06205	P36145	0	0.011444
P53130	P18961	1	0.32508
Q12483	P43321	1	0.2076
Q12044	P42841	0	0.26869
P38837	P28274	0	0.002401
P38703	P32605	0	0.021903
Q9URQ3	P13393	1	0.0061338
P47129	P38860	0	0.0035103
P38353	P32842	0	0.19518
P38590	P08153	1	0.2098
P48239	P39515	0	0.0034527
Q12222	P38700	1	0.0023632
P53286	P32788	0	0.0018978
P32450	P30605	0	0.57688
P53184	P50944	1	0.59764
Q03532	P49018	0	0.002656
P48813	P32788	0	0.3229
P40482	P07273	0	0.0035054
Q12066	Q01560	0	0.023613
Q12149	P16370	1	0.0052285
Q12310	P38922	1	0.50619
P53968	P06787	1	0.38494
P35734	P32578	1	0.33568
Q04062	P23291	0	0.046988
P20434	P11745	0	0.10816
Q06344	P39081	0	0.0076199
P50275	P21657	0	0.10643
P35842	P25604	0	0.055574
Q12432	P38270	0	0.24793
P32829	P20133	0	0.040764
P28791	P06100	1	0.016012
Q92317	P32380	1	0.17741
Q99181	P33419	1	0.23095
P16862	P10566	0	0.0048305
Q03776	P38121	0	0.27402
Q12241	P38902	0	0.0056651
Q12336	P38697	0	0.009846
P42846	P11914	0	0.013353
P41816	P39001	0	0.050283
P52490	P36009	0	0.0015858
P46961	P25515	0	0.029104
P53011	P36100	0	0.0058099
Q00362	P46948	1	0.20469
Q6Q547	Q06568	1	0.32505
Q03944	P21374	0	0.03958
Q04894	P53298	1	0.55984
Q08726	P38301	1	0.56273
Q06616	P53973	0	0.027771
Q02805	P38358	0	0.070871
P39925	P23202	1	0.060205
P47103	P22224	1	0.34079
Q12009	P28007	1	0.2441
Q03900	P11746	1	0.22556
P53032	P08456	0	0.00079517
P32573	P28708	1	0.1294
Q08873	P53267	1	0.31581
P51601	P32458	1	0.48568
Q04226	P16522	1	0.0005664
P40344	P39073	1	0.36691
P53316	P46964	0	0.00073569
Q99299	Q08096	0	0.0012804
P47166	P25451	0	0.19661
P53171	P38153	0	0.0072695
Q01722	P40495	0	0.057836
Q12009	P40335	1	0.033384
P46655	P40971	0	0.025345
P53152	P40496	0	0.0024951
P38629	P25046	0	0.00073057
P46988	P40339	1	0.074231
Q12161	Q12055	0	0.0022721
P25632	P06775	0	0.17699
Q99260	P16140	1	0.094018
Q12050	Q06160	0	0.026475
P43682	P32796	0	0.00064582
Q08109	P29703	0	0.0032426
Q08492	P47185	0	0.068184
P47120	P43605	0	0.18012
Q07508	P38806	1	0.18726
Q08109	P34238	0	0.034933
Q06005	Q04921	0	0.0022651
P41800	P25359	0	0.0072914
P48837	P20081	1	0.35776
P38789	P26755	0	0.0058472
Q12336	P38915	0	0.0038119
Q08817	P39966	1	0.28392
P53261	P50105	0	0.43619
P32605	P13711	1	0.40164
Q04660	P39108	1	0.042994
P54885	P32641	0	0.002588
Q06163	P38774	1	0.074234
P40339	P38431	1	0.02037
Q07904	P53845	0	0.69312
Q05610	Q04935	0	0.00082982
P47150	P16862	1	0.28579
P32480	P24867	1	0.38386
P53258	P38310	1	0.77176
P53337	P33755	0	0.15468
Q08749	P08018	0	0.001658
P49956	P21243	0	0.14125
P46947	P10081	1	0.015403
P32495	P21190	0	0.023527
P39521	P38156	0	0.017679
Q08446	Q07824	1	0.24409
Q06624	Q04087	1	0.23234
Q04562	P53865	1	0.043572
P46954	P06780	0	0.00034323
P53551	P39936	0	0.023601
Q03792	P21827	0	0.13697
P38863	P32836	0	0.11243
Q12411	P35184	1	0.20076
P38757	P25515	1	0.46836
P34160	P19414	1	0.31596
P52919	P06787	1	0.28702
Q04930	P32529	0	0.0002208
Q12495	P38842	0	0.0062982
P53236	P32863	1	0.074064
P15807	P12887	0	0.0030982
P54786	P39717	1	0.11012
Q12406	P46947	0	0.00548
P11433	P04387	1	0.30779
P41807	P38089	1	0.23674
P33323	P13574	0	0.84074
P53549	P23285	0	0.14807
P53337	P32502	0	0.053788
P38204	P06701	1	0.034107
Q08732	P10363	1	0.0039828
P36049	P34160	1	0.41069
Q03862	Q03323	0	0.036314
P34110	P26570	1	0.26946
Q05931	P38879	0	0.0058973
P43682	P43568	0	0.0035218
P53859	P38886	1	0.2337
P53196	P15807	1	0.16007
P47089	P38301	1	0.26614
Q05583	P34160	1	0.15942
Q02866	P39743	1	0.24852
P10834	P08458	0	0.044263
P53540	P53036	1	0.48013
Q04934	P41816	1	0.83459
P53070	P21190	0	0.0033035
Q06178	P30771	1	0.013686
Q03900	P30902	1	0.19669
P39926	P32588	1	0.28215
P32835	P25043	1	0.28406
P28795	P04046	1	0.15774
P54790	P38630	1	0.04833
P09435	P00958	1	0.04107
P54199	P36003	1	0.23246
Q12460	Q03103	0	0.20283
P53863	P42841	0	0.0084999
Q12129	P32588	1	0.41182
P40991	P29056	0	0.0072974
P40357	P31111	0	0.34419
P42942	P32366	0	0.087337
P53549	P41940	1	0.14223
P40070	P21801	1	0.19169
P50946	P50091	1	0.403
Q03503	P30619	1	0.063228
Q06676	P53691	0	0.062928
P39929	P38121	0	0.54181
Q12285	P32529	0	0.00034496
Q01080	P36047	0	0.30586
P36145	P03069	0	0.1758
P36421	P25615	1	0.11746
Q12233	Q06436	0	0.0016287
P53231	P07991	0	0.00089335
Q03782	P40013	1	0.31912
Q12424	P38121	0	0.66225
Q99181	P53939	1	0.17199
P50095	P38806	1	0.1794
Q12100	Q04089	0	0.42911
P34758	P32944	0	0.3548
P43609	P38783	0	0.0030607
P53865	P40075	0	0.0076412
P36116	P28006	0	0.00048586
Q12194	P32356	0	0.5275
P48439	P39729	0	0.0015261
Q03768	P53845	1	0.004718
P39077	P22517	1	0.33366
P47027	P32588	0	0.041448
P50113	P38282	1	0.031642
Q12174	Q02795	1	0.13306
P53061	P23179	0	0.001682
Q06142	Q04062	1	0.40485
P32939	P18239	0	0.0016327
Q08921	P32581	1	0.56866
P39101	P33322	0	0.077003
P40339	P36068	1	0.27403
P36144	P33755	1	0.035384
Q06616	P13663	1	0.24098
Q02794	P36172	0	0.0015322
Q08902	Q04231	0	0.00060936
Q04739	P20424	0	0.16021
P53968	P36147	0	0.00036012
Q08492	P17505	0	0.16255
P40202	P32485	1	0.37307
Q12241	P40960	1	0.18986
P31378	P16451	1	0.00046295
Q03750	P36027	0	0.00021756
P35189	P27636	0	0.019449
Q03899	P40564	1	0.24885
Q12262	P36172	0	0.00070101
Q99299	P42073	1	0.30693
P40204	P33306	1	0.16309
P43555	P39547	1	0.092828
P53215	P38753	0	0.0006639
Q07376	Q04370	1	0.26252
P43563	P38784	0	0.0061537
P51601	P39523	1	0.25943
P53743	P33201	1	0.45583
Q08285	P53043	1	0.21433
P40078	P10081	1	0.070245
Q06177	P22224	1	0.75881
Q02775	P32486	0	0.070562
P39718	P22517	1	0.079428
P47116	P47090	0	0.13801
P38861	P23776	0	0.029334
Q12026	Q05931	0	0.0013197
Q12124	P32787	0	0.00027546
P37296	P22202	1	0.30333
P47110	O13539	0	0.0741
P41546	P25043	0	0.31156
P32381	P32341	0	0.0016127
Q03503	P38911	0	0.0038625
P53045	P18852	0	0.20111
P47041	P32786	1	0.18937
P53633	P32354	0	0.0043967
P53738	P47042	0	0.13401
Q04847	P40971	1	0.0024142
P40555	P38806	1	0.092113
Q06178	P53142	0	0.019735
Q12174	P53211	0	0.081363
P37302	P13902	0	0.14751
Q12024	P47120	1	0.13159
Q12450	P38700	0	0.00040053
P40089	P32328	1	0.43834
Q02875	P25559	1	0.092636
P53691	P26449	0	0.21937
Q07786	P50113	1	0.0092561
P40151	P06100	0	0.00017601
P54885	P12754	1	0.33492
Q12443	P27472	0	0.003532
P47123	P11484	0	0.0029373
Q06616	Q00582	1	0.50395
Q12310	Q01560	1	0.69992
P40561	P22133	1	0.17528
Q04149	P32349	1	0.14867
P47050	P38149	1	0.05988
P42935	P36160	0	0.00032591
P36124	P15790	1	0.28294
Q02794	P16522	0	0.00025152
Q02866	P13902	0	0.19329
Q04338	P38334	1	0.31229
P53136	P25296	1	0.1926
P41811	P05694	1	0.12201
P53851	P13663	0	0.10249
Q06339	P21965	0	0.24928
P36018	P12945	1	0.048818
P39014	P32605	1	0.10836
Q02336	P32801	0	0.045459
Q12361	P39704	1	0.51206
P42839	P32628	1	0.66545
P39929	P38064	0	0.00025935
P47038	P33891	0	0.20245
Q06200	P38304	0	0.0011947
Q03208	P26755	1	0.057025
Q99278	P08456	0	0.137
P53221	P50086	1	0.077839
Q08921	P02400	1	0.57645
Q07732	P07260	1	0.30227
Q02159	P25303	0	0.0020872
P40187	P17898	0	0.066545
P37296	P07991	1	0.43371
P26449	P23594	0	0.034653
P53628	P39926	1	0.37725
Q08923	P22203	0	0.07663
Q05568	Q02100	1	0.28705
P48524	P43594	0	0.0007154
Q92317	Q04004	1	0.41961
Q99383	P35728	1	0.11696
P40103	P30606	0	0.2953
Q06598	P32602	0	0.20315
Q06704	P16892	1	0.25926
P43603	P30665	1	0.14646
P40167	P27796	1	0.27525
P53628	P43593	1	0.17083
Q07350	P01120	0	0.01032
P38781	P38627	0	0.00060273
P53437	P07260	0	0.0076983
Q12440	P40494	1	0.56129
P40509	P01097	0	0.00014255
P46948	P29469	1	0.369
P43596	P00950	0	0.018049
Q08235	Q02100	1	0.056617
Q07084	P40303	1	0.016351
Q04305	P53901	0	0.088617
Q06160	Q03337	1	0.67776
P39925	P38814	1	0.25958
P35189	P11746	0	0.023148
Q03785	P53859	1	0.25634
Q04739	Q04199	1	0.065877
P25657	P08458	1	0.062951
P48566	P21304	0	0.49878
Q08491	P38682	1	0.66164
P45818	P38068	0	0.0005853
P19658	P40573	0	0.64055
P32939	P06838	0	0.0011621
Q08956	P39967	1	0.42636
Q08018	P40038	0	0.02744
P53755	P53070	0	0.0028458
P38690	P32496	1	0.040259
P25451	P19735	1	0.21259
P53197	P38622	1	0.18254
Q02775	P53900	0	0.0076464
P39551	P32389	0	0.0002833
Q03497	P37838	0	0.011213
P38129	P27514	1	0.66688
P31377	P29469	1	0.24858
Q04121	P25358	0	0.044688
Q04675	P32380	1	0.36503
P46954	P10363	0	0.00016358
Q03081	P39955	0	0.0050075
Q06697	P34087	0	0.019012
P42935	P14126	1	0.059211
Q06137	P36100	0	0.0030816
P39552	P32900	0	0.0044722
P53959	P23202	0	0.16384
Q04062	P18239	0	0.23238
Q12060	Q04930	0	0.09662
Q03338	P40302	1	0.55026
P39936	P38637	1	0.39948
Q00772	P25808	0	0.03864
Q08683	P04817	0	0.38136
P07390	P00358	0	0.50205
Q04233	Q00539	1	0.22988
P52891	P50104	0	0.0064044
Q04031	P50113	1	0.11814
P38700	P26754	0	0.001603
Q12233	P13902	0	0.0010506
P53283	P16140	1	0.63623
P47912	P36116	0	0.00096278
P18759	O13539	1	0.21865
P39011	P10081	0	0.013303
Q99383	P38829	1	0.3759
P38286	P24813	0	0.0057546
Q04739	P47912	1	0.13347
Q12285	P18239	0	0.015291
P50111	P32496	1	0.083644
P38194	P13259	0	0.0071813
P53045	P40360	0	0.0042357
P35191	P34161	0	0.035001
Q04601	P52488	0	0.053935
Q04272	P40079	1	0.27054
Q06815	P43603	0	0.0147
Q12230	P40483	1	0.34627
P53755	P38348	1	0.21025
P53632	P49956	0	0.0035529
P32318	P21304	0	0.36139
P50113	P38291	1	0.060435
Q00245	P32458	1	0.19052
P49018	P38838	0	0.0041551
P38068	P25045	1	0.0022989
P25451	O13565	1	0.34423
P40992	P35497	0	0.019361
P40561	P10363	1	0.010544
Q12368	P28707	1	0.10691
P38793	P38293	1	0.046034
P53265	P38112	0	0.00063654
P39548	P30624	0	0.095878
P25385	P25045	0	0.29913
P38860	P36125	0	0.00066523
P32803	P28743	0	0.0023125
P35181	P32325	1	0.31201
Q12347	P22133	1	0.19654
P38615	P27472	1	0.15496
P40957	O13554	0	0.030208
P42843	P39523	1	0.27964
P25615	P24482	1	0.27356
P38334	P32505	1	0.33155
P38310	P38228	1	0.74612
Q12518	P34077	1	0.40101
Q04964	P53142	0	0.081223
Q12050	Q03940	1	0.00051343
P38068	P28707	0	0.0045386
P50091	P32945	1	0.38274
P38283	P08524	1	0.14645
Q06630	P54862	0	0.0039163
P32910	P06838	0	0.00032097
Q03465	P34227	0	0.00022756
P39079	P23287	1	0.39241
Q12468	P42839	1	0.35291
Q05930	P47122	1	0.45072
P36017	P23059	1	0.13643
Q08975	P18851	0	0.036123
P49686	P21827	0	0.1833
P28000	P11747	1	0.00032284
Q02608	P14359	0	0.042787
Q12449	P00812	1	0.01341
P35203	P12688	1	0.62132
P48837	P38339	1	0.26193
Q12488	P46954	1	0.00057306
Q03220	P54860	1	0.018419
P32480	P25651	0	0.0080787
P39703	P32773	1	0.21351
P34223	P10863	0	0.0010851
P47041	P34164	1	0.12243
Q12321	P32559	0	0.00057808
P41814	P39962	1	0.1068
Q12102	P53750	1	0.0044191
Q12243	Q04067	0	0.024414
Q02931	P38287	1	0.13314
P50094	P41813	1	0.36194
Q03323	P36008	0	0.22724
P38729	P32801	0	0.0014912
Q03012	P17065	1	0.15204
Q12206	P25346	0	0.02796
P53939	P07249	0	0.48922
P32563	P01119	0	0.60322
P53883	P38304	0	0.00045748
P53181	P39954	0	0.11557
Q04749	P41940	1	0.13288
P36116	P25451	0	0.0032904
P39743	P20438	1	0.32713
P30283	P05453	0	0.46146
P32341	P08018	0	0.0024516
P38287	P32485	1	0.26206
P53212	P40512	0	0.0016615
P38793	P38237	1	0.20818
Q04110	P42846	0	0.012514
P40343	P11747	0	0.0017492
P46669	P21672	0	0.11419
Q12495	P06243	0	0.39381
Q92331	Q12335	0	0.0008235
P38874	P00175	0	0.23492
Q05871	P25369	1	0.093393
Q12004	P19262	0	0.010621
P53731	P21242	1	0.51152
Q12692	P53168	0	0.16966
P36018	P27351	1	0.069966
Q01590	P25569	1	0.24434
P14682	P13045	1	0.22355
Q12151	Q07921	0	0.064246
Q04921	P53253	0	0.23351
P46680	P32328	1	0.1489
Q07896	P53032	1	0.37509
P38988	P38696	0	0.003214
P53191	P38138	0	0.087823
P47042	P34240	0	0.32115
P53904	P32916	0	0.0071954
Q01684	P36131	0	0.26336
P50275	P29496	1	0.26927
Q05080	P38358	1	0.1452
P40573	P32525	1	0.39551
Q12310	P32387	0	0.001966
P38265	P28274	1	0.0011129
Q05874	P32366	1	0.1336
P39944	P32835	1	0.28705
P53171	P41896	0	0.001299
Q06819	Q04934	1	0.67118
P20457	P19658	0	0.0082264
Q08465	Q02732	1	0.0029166
P38794	P36036	0	0.098566
P40160	P18851	1	0.023885
Q99207	P32945	1	0.22266
Q99314	P40151	1	0.00035391
P23337	P06780	0	0.0084114
Q12449	P43569	1	0.0025519
Q04921	P22213	1	0.34631
P40096	P38805	1	0.058508
Q04491	P47093	1	0.40618
P42935	P39540	0	0.0014845
Q12158	Q07844	0	0.17475
Q04412	Q04370	1	0.63966
Q12063	P10862	1	0.045871
Q02795	P53248	0	0.00074457
Q12469	Q02197	1	0.34935
Q04359	P00044	1	0.35368
P40202	P38265	0	0.0042819
P34218	P24482	0	0.075167
P41697	P34217	1	0.48057
P46678	P36131	0	0.047834
P53939	P40070	1	0.34135
P19880	P15424	0	0.036276
Q03697	P25376	0	0.60995
P38429	P24867	0	0.037152
P43596	P33299	0	0.037829
P39958	P38769	1	0.27488
P32354	P30656	0	0.62194
Q12194	P25615	0	0.021151
P41816	P39563	1	0.13824
Q04601	P33204	1	0.065283
Q99176	P38838	0	0.026209
P39517	P38147	0	0.10898
P38877	P22209	0	0.24826
P39875	P34240	0	0.54796
Q12059	P40554	0	0.13674
P30619	P25344	1	0.43733
Q08746	P53952	0	0.082747
P52488	P34252	1	0.0086014
Q08683	P33750	0	0.0037303
Q01217	P08431	0	0.0031623
Q05958	Q04307	0	0.01429
P35189	P00359	0	0.071718
P40314	P33411	1	0.034997
Q00578	P16658	1	0.065329
P47132	P40038	0	0.0061279
Q05871	P01149	0	0.0010491
P53039	P43605	0	0.0043384
Q12071	Q08096	0	0.00025782
P38764	P38313	1	0.55133
Q12433	P06780	1	0.058023
P43587	P38911	0	0.0080469
P43568	P23394	1	0.077078
P39523	P09734	1	0.28148
P47912	P30619	1	0.45701
P46675	P33419	1	0.24114
Q03330	P25579	0	0.020801
Q05881	P40991	1	0.15494
P53878	P40314	0	0.004336
P36018	P32913	1	0.10564
Q06640	Q03088	1	0.29749
Q04338	P14164	1	0.090987
Q01159	P43592	0	0.016633
P25343	P06242	1	0.1733
P21182	P19454	1	0.40171
P87284	P48837	0	0.47854
P38138	P25454	0	0.034192
Q03976	P10823	0	0.00021687
P48239	P32939	1	0.10844
P53269	P38817	0	0.016606
P36012	P20437	1	0.67429
P53221	P40020	0	0.046531
P38920	P38272	0	0.067872
Q07904	Q04673	0	0.21323
P06778	P00359	0	0.030627
Q12241	P54199	1	0.1876
P38723	P38288	1	0.032088
P21192	P13434	0	0.32639
Q06819	P14741	1	0.12338
Q12199	P38042	1	0.0039604
P17505	P14291	0	0.0038252
P50105	P22213	0	0.28295
Q07657	P38696	1	0.10968
P50095	P23301	1	0.23933
Q07540	P00924	0	0.00061249
Q08032	P35184	0	0.1783
P12962	P08431	1	0.035109
Q05871	P40357	0	0.12214
P40164	P38590	1	0.46933
Q12297	P23644	0	0.13791
P40573	P19735	1	0.36174
Q07688	P36421	1	0.17259
P53068	P39515	0	0.0078579
P53238	P40087	1	0.035954
P41800	P32263	1	0.11273
P46954	P19736	1	0.00014664
Q99299	P53883	1	0.024388
P38348	P39009	0	0.43972
P36145	O13530	0	0.0033096
Q12450	P53258	0	0.00096338
Q12055	P40461	1	0.80816
Q02939	P25344	0	0.11992
Q02794	P47005	0	0.0029137
Q12243	P47025	0	0.019652
Q02721	P25559	0	0.0011933
Q03898	Q02204	0	0.00035866
Q12168	P32490	1	0.44214
Q08229	P32505	1	0.30217
P32559	P32464	0	0.056434
P53159	P11709	1	0.2327
P53253	P38907	0	0.13692
P47821	P22224	0	0.39955
P38784	P36053	0	0.00096684
Q12389	P32805	0	0.0012451
P42934	P14736	0	0.25253
P46963	P46961	0	0.0081662
Q12344	P38785	1	0.72901
Q12432	P25644	0	0.31467
Q12402	P27796	0	0.002645
Q04964	P53070	0	0.0082633
Q08963	P46655	1	0.16505
Q12464	P07278	0	0.0034447
P40563	P32486	0	0.0053762
P32479	P32387	0	0.00052004
Q12477	Q07540	0	0.026185
Q08215	Q06525	0	0.15537
Q02793	P32585	0	0.030677
P32939	P16451	0	0.00045989
Q08980	Q06169	0	0.29657
Q04601	Q02784	0	0.0020494
P38358	O13565	1	0.12106
Q05568	P22216	1	0.24037
Q04226	P47187	0	0.0032378
P32569	P06781	0	0.028961
P53267	P53068	1	0.38085
Q01159	P40991	0	0.0045498
P53297	P13586	1	0.34044
P48239	P06839	1	0.089434
P39081	P16664	1	0.078945
Q12034	P36005	1	0.6649
P38264	P36017	0	0.050756
P32562	P02309	0	0.008449
Q02196	P38862	1	0.69105
P47064	P38123	0	0.18085
P39077	P27614	1	0.17078
P38883	P35718	0	0.0070538
P39112	P11938	0	0.0013052
P36027	P28239	0	0.00086166
Q08245	P35206	0	0.37544
P53259	P39723	0	0.20909
Q06679	P02400	1	0.2391
Q03774	P52891	1	0.14295
Q03782	P25604	1	0.24103
Q99383	P13712	1	0.077744
Q12035	Q05778	0	0.0025462
P53323	P38953	0	0.0060807
P47176	P32835	1	0.07829
Q02336	P53313	0	0.075996
Q02784	P32328	0	0.00080322
Q07418	P22202	1	0.080546
P39112	P29469	0	0.0051738
P40857	P38147	0	0.0004066
P40164	P06103	1	0.18476
P12962	P10862	1	0.021517
P38764	P19882	1	0.19695
Q08685	Q04930	0	0.40478
Q02908	P54837	0	0.00076159
P40507	P39073	1	0.46481
Q12434	Q12415	0	0.00080196
Q92331	P31244	1	0.31974
P40958	P28007	0	0.10864
Q03323	P32773	0	0.26639
Q06815	P21827	0	0.0017769
P36144	P17214	1	0.019576
P53145	P30902	1	0.11339
Q99176	P28519	0	0.036888
Q02196	P07213	0	0.030858
P41815	P38723	0	0.020426
Q04368	P32450	1	0.1452
Q03337	P22543	1	0.5771
Q03406	P39729	0	0.024488
P32527	P08458	1	0.21658
Q00381	P21306	1	0.5085
Q12499	P07260	1	0.48127
Q03148	P15303	0	0.11332
P41940	P38883	1	0.53243
P89886	P23833	0	0.0014635
P36015	P47150	0	0.0203
P53209	P25657	0	0.0052128
P47049	P36116	0	0.003311
Q03919	P06838	0	0.0010304
Q03435	P47822	1	0.24199
Q03103	P47134	0	0.036155
Q08271	P38702	0	0.84583
Q04673	P32571	0	0.13311
Q02208	P46949	0	0.050242
Q06624	Q02774	0	0.0029254
P38712	P00549	0	0.02407
Q06543	P40186	1	0.64869
Q12107	P28708	1	0.16204
Q06679	P35191	0	0.022893
P53163	P38988	0	0.00085229
Q04792	P39707	1	0.12174
P46655	P38348	1	0.20069
Q12434	P17121	1	0.14302
P35181	P19882	1	0.42196
P54861	P34227	0	0.00045322
P48837	P40885	0	0.26651
P40328	P32491	1	0.15018
P38041	P27614	1	0.32343
P53851	P48566	0	0.48734
P38805	P25441	0	0.018739
P31378	P16661	0	0.00040365
P47115	P38627	0	0.0069545
Q07921	Q04031	0	0.081198
Q06177	P36036	0	0.62748
P43574	P18961	1	0.64017
P43545	P33311	0	0.048597
P53185	P23293	1	0.48193
Q12168	P53933	1	0.5297
P53221	P38254	1	0.053091
Q12071	P10961	0	0.014372
P53437	P53252	0	0.0043073
P47090	P35728	0	0.086813
Q06676	P21304	0	0.013724
P34160	P16467	1	0.29105
Q08109	P40060	0	0.0018343
P40478	P22202	0	0.087314
Q08683	P38070	0	0.012655
Q99383	Q07824	1	0.71549
P48837	P18962	1	0.094933
P23624	P10823	0	0.075455
Q02354	P41814	1	0.59067
P53169	P32588	1	0.2818
Q02890	P31385	1	0.048231
P40335	P33419	1	0.085233
Q08886	P14832	1	0.03888
P43563	P10863	0	0.001918
P53253	P34160	0	0.44871
Q12477	P38011	1	0.23541
P36005	P15367	0	0.0035023
Q04839	P23594	1	0.5284
P53221	P43592	1	0.15099
P41800	P25579	0	0.017121
P38903	P27796	1	0.12125
P38749	P20437	1	0.33239
P39744	P25376	0	0.57502
P38191	P25604	0	0.025433
Q12129	Q04121	1	0.72361
P40360	P35203	0	0.15734
P39936	P23968	1	0.74924
Q08729	P53955	1	0.29981
Q12256	P53750	0	0.0020539
Q02100	P38842	0	0.022327
P32905	P00958	1	0.39809
Q12518	P42946	0	0.20102
P53834	P25569	1	0.05715
P53299	P32788	0	0.17878
Q12473	P30619	1	0.20907
P52919	P19658	1	0.46587
P38358	P43619	0	0.12975
P38956	P17536	1	0.69326
P54862	P33338	0	0.18524
P32581	P14291	0	0.012076
P38823	P38310	1	0.51813
P38590	P36010	1	0.70271
P32485	P07260	1	0.49249
Q12477	P46682	1	0.35428
Q07509	P16547	0	0.038862
P41814	P40079	1	0.11147
Q06135	P38310	0	0.49678
P53965	P10659	1	0.48977
Q03920	P36047	1	0.18133
P53185	P32945	1	0.38532
P40971	P39715	0	0.0027526
P38348	P25591	1	0.18589
P51601	P12962	1	0.25234
P40092	P38768	1	0.30779
Q05949	P32529	0	0.00026346
P36008	P29295	1	0.011959
P42884	P32494	0	0.00090327
P39534	P12611	0	0.27938
P33306	P32074	1	0.19764
P40484	P39534	0	0.060403
Q12260	Q06208	0	0.018793
Q03954	P47150	1	0.13154
Q7LIF1	P32588	0	0.56874
Q05080	P38766	1	0.20806
P34160	P25342	1	0.41558
P26570	P07261	0	0.1072
P40316	P27476	0	0.19165
P38838	P36015	0	0.0022455
Q04004	P20606	1	0.11238
P50944	P23293	1	0.70547
Q12406	P18759	0	0.0043894
P53202	P40319	0	0.00071458
Q12082	Q07921	0	0.0021707
Q03579	P22035	0	0.020648
P40095	P34253	1	0.36047
Q06490	P06704	0	0.19382
P38129	P20433	1	0.15409
P36018	P33338	1	0.074786
P40316	P32387	0	0.00062285
P53079	P46949	0	0.067835
P47166	P38232	0	0.32816
P32774	P09435	1	0.096734
P53971	P30624	1	0.11496
Q08235	P49960	1	0.013543
Q12138	P53540	0	0.0017739
P39727	P09624	1	0.034995
P31382	P23301	1	0.23601
Q08920	P40073	0	0.020373
P47103	P39706	0	0.092893
Q12264	Q03503	1	0.024683
Q08921	P12754	1	0.35753
Q08975	P47160	0	0.038275
P43568	P02293	1	0.68972
P39952	P38620	0	0.0065094
P28519	P08018	0	0.037211
Q03862	P11747	0	0.0018948
P25453	P04786	0	0.00028929
Q08438	P38862	1	0.6711
Q12098	P32471	1	0.18489
P50105	P50104	1	0.0023004
Q06815	P40892	0	0.010842
Q07921	P35203	0	0.10639
Q04003	P38112	0	0.0267
P53878	P46673	0	0.032423
Q99382	P38769	0	0.0019965
P40319	P30606	1	0.69707
Q12241	P52910	1	0.16418
P47176	P25615	1	0.10963
P38877	P11710	0	0.54657
P38736	P32566	0	0.4352
Q04031	P40518	1	0.53132
Q07508	P06103	1	0.30971
Q12477	P22517	1	0.52328
Q06628	P06700	0	0.35631
P39008	P38783	1	0.024293
Q06405	P53196	0	0.002414
Q12256	P07258	1	0.77325
P38251	P06780	0	0.00058054
Q12446	P06242	1	0.22865
Q07896	P40992	0	0.1034
Q04839	P28743	1	0.56786
Q12055	P43596	0	0.055406
P47027	P32491	0	0.10743
Q06096	P36009	0	0.0025237
P40164	P00420	0	0.077729
Q12224	P35189	1	0.026264
Q02776	P09119	0	0.0048443
P81449	P35197	0	0.00027493
P23059	P07703	0	0.00047771
P37370	P20438	1	0.22172
Q04749	P25579	0	0.1376
P39955	P16370	1	0.0025309
Q12241	P23291	0	0.003513
Q02825	P23639	1	0.16149
Q03954	P15705	1	0.097935
Q04089	P40957	1	0.52513
P53865	P10355	0	0.0122
P48836	P40077	0	0.19771
Q02608	P34161	0	0.00055832
Q08271	P33411	0	0.011452
P40350	P35203	1	0.22775
P35727	P34223	1	0.079206
P38705	P25333	1	0.22707
Q00723	P33329	1	0.25246
P32793	O13553	1	0.17271
Q12344	P39742	1	0.58812
P38886	P20050	0	0.049303
P48232	P28519	0	0.014266
P40455	P32328	0	0.010651
Q12321	P33401	0	0.042387
Q05610	Q00723	1	0.073097
P33201	P05085	1	0.030092
P48566	P25343	1	0.47834
P46961	P41810	0	0.0036405
Q12347	P39984	1	0.24563
P38298	P24719	0	0.018348
Q99190	P31382	0	0.42082
P38727	P38208	0	0.0014465
Q99382	P32912	0	0.0016117
P40494	P38838	0	0.027429
P53965	P29366	1	0.57794
P53616	P36010	0	0.00082513
P53243	P42934	0	0.221
Q7LIF1	P39682	0	0.17332
P25360	P20436	0	0.039848
Q12083	P38627	0	0.0030548
Q12241	P41940	1	0.1883
Q12224	Q02795	0	0.0014044
