P25615	P24871	1	0.0008949
P38555	P32502	1	0.044348
Q12415	P40092	0	0.05026
Q04739	P47912	1	0.2829
P50090	P38293	0	0.015656
P38286	P24813	0	0.037786
Q08746	P53973	0	0.0075168
Q12285	P18239	0	0.47381
P50875	P43574	0	0.11277
P38194	P13259	0	0.30944
Q03691	P20795	0	0.0025736
P20449	P06634	1	0.045354
Q04272	P40079	1	0.0037489
Q12060	P37303	0	0.033263
P30771	P17157	1	0.13699
Q12230	P40483	1	0.07012
P53755	P38348	1	0.0703
P47045	P32380	1	0.063386
P53632	P49956	0	0.0030652
Q12243	P21957	0	0.00026043
P42951	P39979	1	0.3515
P38068	P25045	1	0.012144
P25451	O13565	1	0.21131
P35178	P12945	1	0.042226
P40561	P10363	1	0.0027626
P40991	P33329	1	0.040563
Q12368	P28707	1	0.13334
P36024	P32564	0	0.00054924
P38793	P38293	1	0.021878
P06843	P00330	1	0.18221
P32835	P21190	0	0.20027
P35181	P32325	1	0.20483
Q06708	P19735	1	0.13276
P31382	P25582	1	0.37987
P25615	P24482	1	0.012449
P50278	P40078	1	0.71054
P38334	P32505	1	0.033572
Q12341	Q04636	0	0.0011321
P48239	P20438	1	0.24942
Q12124	Q08096	0	0.018521
P38283	P08524	1	0.054739
Q06151	Q00776	1	0.0050884
Q06630	P54862	0	0.053253
Q12433	P32607	1	0.02091
Q04868	P40316	1	0.14965
Q12265	P04456	1	0.012925
Q05930	P47122	1	0.71343
P54854	P47083	0	0.3284
P32499	P19658	0	0.00034934
P28000	P11747	1	0.00066492
Q02608	P14359	0	0.016764
Q12341	P38806	1	0.033217
P46669	P32264	0	0.0017832
Q12488	P46954	1	0.0016962
Q03220	P54860	1	0.2096
P38992	P11746	0	0.0017591
P32480	P25651	0	0.21434
P40473	P33333	1	0.030137
P36062	P36029	1	0.5385
Q12222	P54199	1	0.04698
P49956	P40892	0	0.023372
P47041	P34164	1	0.17515
Q03761	P43613	0	0.0055397
Q12321	P32559	0	0.00078414
P41814	P39962	1	0.035648
P53211	P04912	1	0.00041888
P39682	P17505	0	0.065627
Q12243	Q04067	0	0.00027139
P39729	P36149	1	0.061491
Q03323	P36008	0	0.013118
Q03012	P17065	1	0.23485
Q12206	P25346	0	0.042531
P53939	P07249	0	0.0037992
P34110	P01149	0	0.01427
P53974	P26754	0	0.00088615
Q03920	P04456	1	0.030352
Q04373	Q02884	1	0.1205
P23394	P09435	1	0.078813
Q06245	P07278	1	0.35315
P38736	P20486	0	0.67183
Q05027	P53100	0	0.0027748
P32341	P08018	0	0.078031
P33401	P14741	1	0.72216
Q12341	P28274	0	0.019605
Q06440	P46669	0	0.0067803
P53212	P40512	0	0.048493
P40343	P11747	0	0.00080022
Q03455	P32867	0	0.0068014
P46669	P21672	0	0.0011061
Q92331	Q12335	0	0.0042585
P39944	P21242	1	0.15678
Q07509	P23301	0	0.003321
Q06648	P39682	1	0.19439
Q05610	P14306	1	0.19079
Q03558	P38716	1	0.51312
Q05871	P25369	1	0.1664
P39944	P00331	1	0.054969
P34160	P13517	1	0.020559
P53731	P21242	1	0.014646
P53971	P36053	0	0.14458
Q12098	P53070	0	0.089816
Q12248	P53604	1	0.21304
Q12151	Q07921	0	0.0096208
Q01590	P25569	1	0.014421
P14682	P13045	1	0.27349
Q04921	P53253	0	0.0051229
P50086	P38713	1	0.020023
Q07993	Q06819	1	0.23397
P38988	P38696	0	0.00030112
P53191	P38138	0	0.01051
P47042	P34240	0	0.61327
P40892	P31244	1	0.072886
Q12402	P38156	1	0.55973
P50275	P40302	1	0.28872
Q01684	P36131	0	0.0032417
P47822	P32838	1	0.0302
P47083	P38703	0	0.028787
Q08214	P16862	0	0.0030635
P50275	P29496	1	0.092999
Q05080	P38358	1	0.02255
P53290	P23776	0	0.0032766
Q12310	P32387	0	0.0029981
P53865	P40103	1	0.011139
P38265	P28274	1	0.0060067
Q05874	P32366	1	0.25419
P39944	P32835	1	0.10233
P43572	P40554	0	0.028187
P45976	P38203	0	0.17429
Q05031	P38700	0	0.0047847
Q06479	P28708	1	0.37558
P38862	P35197	1	0.16975
Q12447	P38620	1	0.49515
Q12420	Q06624	1	0.0542
P36162	P20604	1	0.077232
P53549	P53045	0	0.046927
P20457	P19658	0	0.0007332
P40160	P18851	1	0.0083465
P38794	P36036	0	0.0012981
P46655	P25719	1	0.16979
Q00362	P53086	1	0.29539
P36100	P04046	0	0.017813
P13711	P20053	0	0.15072
Q12518	Q12192	0	0.0028517
P25369	P25301	0	0.0093298
P23337	P06780	0	0.019054
Q04921	P22213	1	0.2043
P40096	P38805	1	0.52268
Q04491	P47093	1	0.35793
P32864	P07834	1	0.092675
P48581	P39729	0	0.029358
Q04493	P53847	1	0.062568
Q12460	Q04411	1	0.051374
P29366	P10081	1	0.11454
P42935	P39540	0	0.00055291
Q12063	P10862	1	0.13218
P38967	P54867	0	0.04847
Q12469	Q02197	1	0.26827
Q03455	P10592	0	0.0016739
Q04359	P00044	1	0.55638
Q07471	P38829	1	0.23209
P53244	P53196	0	0.39061
P40555	P38970	1	0.040193
P43596	P33299	0	0.0094606
P32504	P27614	1	0.23545
P32864	P00359	1	0.36907
P50111	P25344	1	0.037223
P24482	P13365	1	0.064995
P41816	P39563	1	0.33816
Q04601	P33204	1	0.0093967
P13663	P02994	1	0.47839
Q99176	P38838	0	0.016021
P53116	P39744	0	0.0002314
Q12310	P28006	1	0.22505
P30619	P25344	1	0.17609
Q12390	P15367	0	0.0047778
Q08746	P53952	0	0.0083321
Q05958	Q04307	0	0.076757
Q12343	P20606	0	0.089781
P35189	P00359	0	0.034156
Q00578	P16658	1	0.021615
P38872	P30606	0	0.070159
P47132	P40038	0	0.00047991
P57744	P53865	0	0.83248
P38219	P36010	1	0.25901
Q05871	P01149	0	0.021399
Q12071	Q08096	0	0.0065544
Q03702	P23644	0	0.00065201
P43587	P38911	0	0.00050981
Q08951	P53181	0	0.00035106
P43568	P23394	1	0.11665
P39523	P09734	1	0.018138
P47912	P30619	1	0.17241
P38112	P28004	1	0.00062092
Q03330	P25579	0	0.080811
Q05016	Q02774	0	0.0026429
Q06640	Q03088	1	0.074602
Q04338	P14164	1	0.30475
P41813	P35181	1	0.15578
P25343	P06242	1	0.025869
P21182	P19454	1	0.067028
Q03750	P21957	1	0.00050058
Q03976	P10823	0	0.012955
Q08004	P32618	0	0.03928
Q12343	P35180	0	0.00099206
P48239	P32939	1	0.37313
P53176	P00330	0	0.0012181
P36012	P20437	1	0.022122
P38920	P38272	0	0.00064662
Q04062	Q03792	1	0.17104
Q03455	Q02516	0	0.00032545
P06778	P00359	0	0.030909
P38723	P38288	1	0.00048307
Q12517	P47176	1	0.7255
Q06819	P14741	1	0.32418
P19736	P16658	0	0.00099376
P17505	P14291	0	0.0021537
P50095	P23301	1	0.2074
Q07540	P00924	0	0.056903
Q08032	P35184	0	0.0037786
P36047	P00331	1	0.077296
P12962	P08431	1	0.10608
P40573	P19735	1	0.098982
Q07688	P36421	1	0.34547
P53238	P40087	1	0.096066
P46954	P19736	1	0.00081105
Q99299	P53883	1	0.03558
P36010	P32074	1	0.23538
Q12335	P23776	1	0.0037597
P36145	O13530	0	0.00029292
P38348	P39009	0	0.28547
Q12055	P40461	1	0.14457
P40510	P38822	0	0.0041135
Q02939	P25344	0	0.011633
Q12243	P47025	0	0.0002474
P53299	P38152	1	0.057546
Q12004	P32453	0	0.00044745
P40485	P01120	1	0.087299
Q12168	P32490	1	0.077519
Q08229	P32505	1	0.099994
P32559	P32464	0	0.028893
P47821	P22224	0	0.10088
P46963	P46961	0	0.003239
Q04964	P53070	0	0.039243
P47124	P25491	1	0.018869
Q12464	P07278	0	0.125
Q08963	P46655	1	0.17339
Q12084	P18759	1	0.24421
P43637	P28707	1	0.14523
Q12033	P09119	0	0.023703
P53191	P36224	1	0.012042
P32939	P16451	0	0.028595
Q08980	Q06169	0	0.81337
P38358	O13565	1	0.10973
Q05568	P22216	1	0.021425
P53082	P15873	1	0.21929
P32569	P06781	0	0.074281
P53267	P53068	1	0.17598
P53112	P06101	1	0.39272
P38273	P33299	1	0.064345
P53297	P13586	1	0.20059
Q12009	P17119	1	0.079587
P25657	P14904	1	0.19493
P47074	P38696	0	0.0033518
P25579	Q02574	0	0.00050689
P38264	P36017	0	0.0061575
Q02208	P35734	0	0.0041015
P52286	P10869	1	0.55965
Q12071	P47011	0	0.0048998
P50277	P38874	1	0.45493
P38883	P35718	0	0.10093
P39112	P11938	0	0.0005233
P38922	P19262	1	0.15307
P36027	P28239	0	0.0023477
P53068	P10659	1	0.096241
Q99383	P13712	1	0.19021
P31688	P25333	1	0.17294
Q07418	P22202	1	0.13601
Q04062	P14922	0	0.0037712
P40857	P38147	0	0.0003698
P40164	P06103	1	0.018613
P41834	P04807	1	0.061323
Q6Q547	P32571	1	0.075294
P38764	P19882	1	0.070857
Q08685	Q04930	0	0.0013747
Q02908	P54837	0	0.010048
Q03012	P36005	1	0.72996
Q92331	P31244	1	0.10709
Q12026	P07703	1	0.00081961
P38344	P14906	0	0.0017644
P47017	P02557	1	0.065525
Q03323	P32773	0	0.0016533
Q06815	P21827	0	0.0064464
P53974	P48568	0	0.0013198
P41815	P38723	0	0.28842
Q02196	P07213	0	0.098582
Q03337	P22543	1	0.028535
Q12482	P32325	0	0.0012124
P32527	P08458	1	0.32446
P40009	P07560	1	0.21332
Q07508	P53930	1	0.17056
Q07508	P32917	1	0.23762
P36015	P47150	0	0.17882
Q03768	P46671	0	0.0071959
P38068	P17555	0	0.010628
Q12285	P12385	1	0.066703
P53163	P38988	0	0.57476
Q04792	P39707	1	0.083554
Q12434	P17121	1	0.02717
P35181	P19882	1	0.17896
P40328	P32491	1	0.11313
Q03558	P53256	1	0.38726
P31378	P16661	0	0.0037583
P47115	P38627	0	0.018922
Q12174	P40079	0	0.0013878
P48232	P32564	0	0.00039862
Q06177	P36036	0	0.26247
Q06616	P21651	0	0.078679
Q12186	P38272	0	0.0070027
Q12168	P53933	1	0.03427
Q12071	P10961	0	0.0011301
P47090	P35728	0	0.094343
P32504	P21304	0	0.0095529
Q06676	P21304	0	0.00034867
Q08683	P38070	0	0.013133
Q02354	P41814	1	0.024915
Q03860	P38863	0	0.030104
P40339	P25333	1	0.24152
P53169	P32588	1	0.044475
P57744	P31412	0	0.52614
Q03220	O14455	1	0.0072649
Q02890	P31385	1	0.017582
P40335	P33419	1	0.093362
P34164	P13712	1	0.43617
Q12163	P38903	1	0.029692
P53253	P34160	0	0.0097443
Q12477	P38011	1	0.17701
Q01852	P40038	0	0.0014683
Q04839	P23594	1	0.31325
P41800	P25579	0	0.0085644
P40095	P26754	0	0.036101
Q12224	P23776	0	0.0014416
P39744	P25376	0	0.16251
P40202	P28241	0	0.15312
P26449	P06103	0	0.011708
P38191	P25604	0	0.002522
Q06479	P18239	0	0.89619
P39936	P23968	1	0.0011433
Q06205	P35056	0	0.00089612
Q12518	Q12107	1	0.084404
Q08729	P53955	1	0.039337
P32905	P00958	1	0.15944
Q12518	P42946	0	0.0094913
P54885	P39016	1	0.088557
P32368	P30657	0	0.0092538
Q06630	P21192	0	0.0089162
P53834	P25569	1	0.013194
P43560	P34240	0	0.12281
P53298	P38789	1	0.00053264
Q00381	P42839	1	0.36614
P52919	P19658	1	0.070695
P53299	P32788	0	0.63724
P38956	P17536	1	0.20497
P40018	P20053	1	0.046832
Q12372	Q12006	1	0.78566
P16861	P09119	0	0.062361
P38358	P43619	0	0.0049626
Q06490	P31412	0	0.011545
P38823	P38310	1	0.54758
P38953	P04786	0	0.001211
P43604	P38819	0	0.017394
P38590	P36010	1	0.041868
P40509	P38068	1	0.0087841
P53845	P47132	0	0.39279
Q12477	P46682	1	0.11384
P40070	P38156	0	0.3392
Q08911	P28004	0	0.028076
Q12285	P31111	0	0.22969
Q03920	P36047	1	0.076375
P53185	P32945	1	0.087304
P40971	P39715	0	0.0046948
P16547	P04819	1	0.012647
P38348	P25591	1	0.37223
Q05949	P32529	0	0.1256
P36008	P29295	1	0.10967
P42884	P32494	0	0.0023623
P39534	P12611	0	0.0044188
Q12328	P13393	0	0.32081
P33306	P32074	1	0.22423
Q12017	P39935	1	0.06451
P36010	P33421	0	0.053572
P32573	P08638	0	0.015389
P39715	P32838	0	0.2349
P40484	P39534	0	0.0042658
Q12260	Q06208	0	0.0031977
Q06568	Q03862	1	0.33983
P53011	P17555	1	0.15009
P35497	P09435	1	0.071067
Q05080	P38766	1	0.085618
P40319	P29311	0	0.00023572
Q06177	P21957	0	0.45414
P52488	P32585	1	0.00044908
P26570	P07261	0	0.13133
P40316	P27476	0	0.001583
P38838	P36015	0	0.0066268
P25453	P19454	0	0.57889
Q04004	P20606	1	0.27054
P38727	P35842	0	0.00049528
Q12329	Q06648	1	0.14339
P50944	P23293	1	0.53582
Q12483	P38789	1	0.012445
P53202	P40319	0	0.0002541
P47064	P32945	1	0.028641
P40095	P34253	1	0.49875
Q05568	P32471	1	0.02556
P53954	P32499	0	0.00042399
Q06490	P06704	0	0.1205
P37012	P14832	1	0.26344
P38129	P20433	1	0.095044
P53181	P38251	0	0.00020747
P53079	P46949	0	0.0018218
P40360	P39996	0	0.00049566
P47166	P38232	0	0.09171
P32774	P09435	1	0.02479
P40091	P19736	0	0.0032559
P42884	P33421	0	0.093636
Q07478	P40005	0	0.056784
P47176	P32939	1	0.52128
P53971	P30624	1	0.19389
Q08235	P49960	1	0.0099115
Q02260	P26754	0	0.0037728
P39727	P09624	1	0.01678
P39926	P00044	1	0.16466
Q03656	P16370	0	0.0042437
P81450	P38702	1	0.0037891
Q08920	P40073	0	0.030691
P47103	P39706	0	0.020698
Q08921	P12754	1	0.46761
P53313	P10863	0	0.010534
Q08387	P53313	0	0.0011805
P40465	P09798	1	0.049543
P43593	P39707	1	0.017809
P39952	P38620	0	0.71635
Q08723	P38217	1	0.43333
P28519	P08018	0	0.0061738
P41817	P29509	0	0.031444
Q04031	P00937	1	0.36547
Q03862	P11747	0	0.0015473
Q08438	P38862	1	0.14448
Q12098	P32471	1	0.13177
Q02554	P40024	1	0.34067
Q12321	Q03656	0	0.0066303
P50105	P50104	1	0.0013922
Q12233	P50275	0	0.0012157
Q05016	P87284	0	0.00045245
P53878	P46673	0	0.01851
P38346	P38072	0	0.040775
Q04003	P38112	0	0.0016775
Q12406	P49955	0	0.026753
P40319	P30606	1	0.43038
Q12241	P52910	1	0.28318
P47176	P25615	1	0.28293
P43587	P28791	1	0.00089892
Q07350	P23585	0	0.12108
P38877	P11710	0	0.059961
P38736	P32566	0	0.016514
Q02804	P40495	1	0.2361
Q06628	P06700	0	0.0028433
P40360	P38970	0	0.0040787
P39008	P38783	1	0.073964
P40956	P38788	1	0.13832
Q06405	P53196	0	0.11234
Q02939	P00330	0	0.010015
P35203	P32788	0	0.050195
Q03976	P14682	0	0.0052129
Q12055	P43596	0	0.15205
Q12518	P21268	1	0.22638
P53141	P12612	1	0.32788
Q06096	P36009	0	0.00085409
P40164	P00420	0	0.65437
Q08902	P33297	0	0.15993
P81449	P35197	0	0.0044496
P36116	P32565	0	0.006205
P37370	P20438	1	0.041062
Q04749	P25579	0	0.0037156
Q03956	P18239	0	0.82687
P53136	P27705	1	0.043168
P39955	P16370	1	0.0011725
Q12241	P23291	0	0.27738
Q12161	Q05874	0	0.3833
P23059	P06100	1	0.010294
Q02825	P23639	1	0.034193
Q03954	P15705	1	0.071544
Q04089	P40957	1	0.0013077
P32566	P30656	1	0.42031
P53865	P10355	0	0.018643
Q12230	P40357	0	0.023687
Q02608	P34161	0	0.00039748
Q12336	P32628	0	0.00019466
Q08271	P33411	0	0.0037667
P40350	P35203	1	0.14966
P35727	P34223	1	0.097073
P34223	P21672	1	0.88451
Q02784	P52919	0	0.23215
Q08911	Q05958	1	0.029704
P47052	P43588	0	0.064794
Q03323	P38785	0	0.0010034
Q12449	P00128	0	0.038691
P38705	P25333	1	0.13869
Q00723	P33329	1	0.050754
P38953	P08456	0	0.57346
Q12344	P39742	1	0.066345
P38903	P33201	1	0.075414
P40455	P32328	0	0.4524
P53604	P26793	1	0.59192
Q04636	P33301	1	0.0004206
Q12411	P33755	1	0.12148
P40003	P32803	0	0.0084978
Q7LIF1	Q08986	0	0.015167
P38272	P25580	1	0.00047861
P33201	P05085	1	0.08501
Q05610	Q00723	1	0.00076127
P38720	P38217	1	0.51295
P48566	P25343	1	0.036698
P46961	P41810	0	0.014637
Q12347	P39984	1	0.2139
Q12071	P40565	0	0.21418
P43560	P00410	0	0.070233
Q06405	P20436	0	0.076797
P40494	P38838	0	0.0033883
P53965	P29366	1	0.057593
P53616	P36010	0	0.0023561
P57744	P34252	0	0.75808
Q7LIF1	P39682	0	0.37728
Q12083	P38627	0	0.023904
P53124	P32861	1	0.1723
P50944	P39990	1	0.36464
P36172	P23561	1	0.01522
Q12241	P41940	1	0.048869
P53221	P32336	1	0.013736
P38283	P17555	1	0.014107
Q02608	P22202	0	0.0061788
P32773	P10834	0	0.0038478
Q06630	P02829	0	0.012952
P52491	P07269	0	0.014731
Q12321	P53011	0	0.0081562
P24869	P19735	1	0.2021
P40969	P18961	0	0.0032471
Q00764	P23287	1	0.28072
Q04697	P38132	0	0.032687
P46947	O13297	0	0.0013956
P38070	P26448	1	0.072005
P34217	P29295	1	0.023173
P38776	P27705	0	0.73103
P53973	P33298	0	0.0054777
Q03656	P04911	0	0.0094337
P09435	P00410	0	0.012935
Q00381	P25043	1	0.1877
P39968	P38627	1	0.071734
Q06436	P22336	1	0.030039
Q08931	P26188	0	0.029427
Q12452	P12754	1	0.068976
P35180	P18851	0	0.0014135
P51996	P35203	1	0.17053
Q08966	Q00539	1	0.003198
P38822	P35180	0	0.0012721
Q02100	P32641	0	0.018285
P36118	P06774	0	0.0021729
P38439	P25342	0	0.017269
P57743	P42944	0	0.062615
P53905	P48582	1	0.0036571
Q06200	P38749	0	0.0014069
P47150	P38705	1	0.20039
Q99394	P34160	1	0.075409
Q03768	P47165	1	0.023212
P49686	P38324	1	0.51806
Q06665	Q01852	0	0.005318
Q04562	P34160	1	0.18775
Q08444	P53093	0	0.034791
Q12026	P46963	0	0.0017524
Q00582	P40478	0	0.0030412
P40482	P09734	1	0.16723
P32581	P07260	1	0.1364
P38708	P05085	1	0.24987
P41277	P38634	1	0.53113
P40988	P35182	1	0.3967
Q07471	P47052	0	0.25802
Q07381	P53865	1	0.39214
P53824	P37302	0	0.048881
P38229	P38208	1	0.38204
P48363	P36421	1	0.29623
Q12149	Q08004	0	0.080384
Q06137	P31383	1	0.049776
P41544	P32485	0	0.059958
Q12138	Q08975	0	0.0053664
P38820	P05626	0	0.018088
Q06697	P43621	0	0.00049912
P32480	P26188	0	0.0017602
P41940	P30624	1	0.034912
P38881	P34226	0	0.00099713
P41543	P08431	0	0.00068865
Q99260	Q12017	1	0.15177
Q12363	P38191	0	0.0059527
P48606	P47176	1	0.6132
Q03048	P31111	0	0.14445
P40991	P32504	1	0.18111
P52286	P19735	1	0.18417
Q12363	P32783	1	0.14515
P53171	P38182	0	0.0076119
Q06525	P14291	1	0.0040838
P40969	Q12045	0	0.00049964
Q12285	P32912	1	0.08083
Q02892	P53883	1	0.11991
Q00684	P53248	1	0.13715
Q12118	P38705	1	0.3082
P39010	P25297	1	0.66559
Q05946	P40070	1	0.029242
Q12372	P53600	0	0.096581
P38987	P38333	1	0.059909
Q12220	P53930	1	0.099438
P33328	P14736	1	0.10369
P52286	P32561	1	0.19643
P32432	P04819	0	0.025698
P40484	P32902	0	0.28047
P53930	P23642	1	0.13899
Q04411	P32504	1	0.0016921
Q12241	P40510	0	0.027723
P53093	P43586	0	0.038596
P40055	P24813	1	0.043429
Q12129	P53731	1	0.030405
P60010	P36005	1	0.1517
P38264	P00958	0	0.011319
P53150	P48363	1	0.054796
Q07528	P05318	1	0.19259
Q04601	Q03776	1	0.18904
Q02732	P32642	0	0.019205
P39935	P22133	1	0.034337
P32332	P24813	0	0.0073964
P42846	P30619	1	0.018145
P40693	P38826	0	0.083704
P53169	P35718	0	0.089988
P32863	P26309	1	0.010157
Q04461	Q03774	0	0.0019389
Q03956	P38232	1	0.10118
P47176	P38863	1	0.48351
Q03954	P20095	0	0.012364
Q08746	P30656	1	0.16829
P40013	P00729	1	0.2289
P40492	P33304	0	0.0017733
P32366	P21242	1	0.3359
P32776	P04147	1	0.014859
Q08963	Q02100	1	0.17542
P53973	P38152	0	0.01426
Q04305	P40885	0	0.52426
P38636	P05085	1	0.20719
P40473	P32527	1	0.19305
Q12297	P37838	1	0.00054725
P32497	P05453	1	0.25684
P23542	P06102	1	0.5439
Q04477	P10834	0	0.017858
Q08817	Q02805	0	0.0052604
Q02196	P20050	0	0.30892
P48606	P32800	1	0.49473
P47176	P35193	1	0.2504
P40482	P00175	1	0.085329
Q12347	P38998	1	0.29167
P39703	P32458	1	0.010947
P17709	P00560	1	0.12886
Q08732	P07834	1	0.056633
P53953	P50094	1	0.18858
P60010	P37366	0	0.0027512
P53939	P12612	1	0.69517
P38786	P33307	1	0.44416
P25644	P25454	1	0.10122
P32911	P16892	1	0.1366
Q06137	P22135	0	0.022551
P39111	P32318	1	0.25518
Q12427	P38998	1	0.081096
Q07688	P10355	0	0.018848
P40005	P32324	1	0.032581
Q12446	Q03818	1	0.13472
Q08271	P38821	0	0.0012018
P53231	P40018	0	0.00087802
Q06406	P14724	1	0.32449
P38903	P20052	1	0.076461
P53961	P38261	0	0.0024526
Q05874	P38751	0	0.0065688
Q04048	P38883	1	0.0048306
P39713	P21538	0	0.018212
P30902	P20433	1	0.033927
Q03081	P15873	1	0.016936
Q03103	P38789	0	0.0010632
P50278	P08638	0	0.017176
P39548	P38768	0	0.00071881
P47821	P38883	0	0.3438
P32389	P02309	0	0.009815
P36034	P32914	0	0.0014915
Q08387	P38132	0	0.11553
Q08951	Q03981	1	0.016678
Q06708	P34223	1	0.63954
Q12194	P38041	0	0.0029853
P38801	P36118	1	0.58688
P39715	P28707	1	0.19835
Q12159	P13259	0	0.071071
P53130	P00175	1	0.046603
Q08581	P06738	1	0.15502
P22336	P00958	1	0.25501
Q12329	P38967	0	0.01383
Q12396	P38302	0	0.00098454
Q06137	Q03697	0	0.0075459
Q03898	P05626	0	0.085014
P53086	P25441	0	0.0063214
P40328	P38282	1	0.21715
P40567	P25360	1	0.21194
P49956	P35189	1	0.00091228
Q03697	Q02208	0	0.001058
P35172	P22209	0	0.016332
P54862	P54786	0	0.48369
Q08931	P29366	1	0.48853
P50090	P09119	1	0.011959
Q12078	P34160	1	0.92553
P53754	P38352	1	0.15766
P40554	P17121	1	0.19826
P89886	P39904	1	0.09792
P42843	P22213	1	0.32516
Q12301	Q05874	1	0.1648
P54790	P29295	0	0.0081228
P38920	P32786	0	0.0028241
P38806	P25657	1	0.23331
P40009	P38788	1	0.20984
P39958	P23833	0	0.010388
P36107	P16649	0	0.44376
Q08683	P53861	0	0.002678
P40362	P32578	1	0.020215
P33399	P26448	1	0.0030784
Q12315	P32450	1	0.54763
Q08278	Q01684	1	0.06839
P53941	P02294	0	0.88215
P53243	P07262	0	0.01853
P40032	P05986	0	0.0063925
Q08949	Q08271	0	0.00076796
P53739	P32783	1	0.06369
Q12233	Q02199	0	0.0033066
Q12483	P34218	0	0.015576
P34077	P32571	1	0.069849
Q12009	P14906	0	0.01451
P38703	P02557	0	0.059375
P41805	P20424	1	0.2155
Q06142	P08431	1	0.15564
Q08962	P02293	1	0.85544
P47822	P47150	0	0.15075
P38339	P16151	0	0.0061076
Q03862	P41800	1	0.0071993
Q08492	P38719	0	0.011271
P38129	P13712	1	0.28622
Q06696	Q03497	1	0.02412
P53859	P40478	0	0.00076827
Q99260	P21304	0	0.035377
P40103	P38757	1	0.0064495
Q99278	P40016	0	0.18356
Q12328	Q03558	1	0.35661
P30619	P11914	0	0.026092
Q12482	P40335	0	0.0026987
Q06708	P50105	0	0.0019798
Q01684	P32917	0	0.019132
Q12063	P53337	0	0.029036
P40479	P31109	1	0.090535
P38217	P33891	1	0.1633
P27351	P17536	1	0.098821
P17629	P16892	1	0.38805
P12688	P09938	1	0.076062
P40187	P24482	0	0.0054994
P47012	P32832	0	0.014232
Q12389	P38288	0	0.00097224
Q99176	Q03860	0	0.021331
P43588	P36131	1	0.0035513
P08431	P07257	0	0.07656
P38786	P11927	1	0.24549
Q02205	P41815	0	0.085595
P49334	P32582	0	0.0012318
P54885	P40103	1	0.011026
P53199	P08458	1	0.26686
P53086	P33311	1	0.12206
P47083	P38960	0	0.0023694
Q05080	P43592	1	0.14355
P39515	P25046	0	0.0066035
Q05946	P25580	0	0.0074889
Q04305	P16140	1	0.51008
Q07458	P00560	0	0.019175
Q12321	P25491	0	0.0050201
P38208	P25632	0	0.066822
P47064	P39729	1	0.04147
Q07540	P38774	0	0.059946
Q12418	P27515	1	0.44054
P36224	P25441	0	0.0011428
Q05166	P53215	0	0.026895
P53100	P05986	1	0.24036
P40164	P25580	0	0.0018868
P43604	P18410	0	0.00081108
P22203	P12887	0	0.013208
Q07688	P40507	1	0.07702
P40077	P02994	0	0.028273
Q06628	P39987	0	0.018441
Q07732	Q00578	1	0.27175
Q12518	P23561	1	0.065082
Q03330	P40492	1	0.17694
Q06208	P53861	0	0.0065185
P38254	P32863	0	0.0038904
P38286	P31412	0	0.015972
Q08902	P32264	0	0.19135
P38861	P18962	1	0.17701
Q02866	P47083	1	0.020256
Q03919	P38358	1	0.010952
P52553	P32802	1	0.26838
Q02256	P53755	1	0.45006
P53064	P38696	1	0.054533
Q02206	P40055	0	0.018565
Q12199	P43609	0	0.001313
P38781	P04076	0	0.013344
Q01329	P28834	0	0.18902
Q03012	P39723	1	0.37525
Q06169	P23624	1	0.10061
Q06651	P49166	1	0.54059
P80428	P12611	0	0.14566
P53740	P39946	0	0.010722
P40567	P31688	1	0.25603
Q02732	P35056	0	0.0011153
P35723	P34240	0	0.010248
P38352	P25567	1	0.13187
P40091	P16892	1	0.098226
P40090	P38337	1	0.0029406
P38328	P32641	0	0.033524
P33296	P31539	0	0.54019
Q12452	P29509	1	0.2273
P38860	P31377	0	0.024962
P53863	P36120	0	0.0024898
Q06200	P10622	0	0.080382
Q08921	P15705	1	0.3948
P45819	P23644	1	0.0051266
P87284	P04386	0	0.00034765
P35718	P20457	1	0.076313
Q12050	Q04307	1	0.18348
Q05080	P47052	0	0.065498
Q06644	P33441	0	0.0077141
Q12055	P06774	0	0.14474
P39743	P39705	1	0.15643
Q07657	P38149	1	0.11867
P32578	P00420	0	0.85011
P34238	P25649	0	0.50738
Q02574	P38301	0	0.40071
P40341	P25294	0	0.016474
Q12045	P53834	1	0.16738
P40507	P16862	1	0.037137
Q00684	P32916	0	0.20804
Q08975	P53286	0	0.14941
Q08109	P38082	0	0.0052281
P40561	P39081	1	0.095878
Q12264	P43535	1	0.0056704
P53116	P40014	1	0.00019857
Q06324	Q04373	1	0.1086
P53256	P40460	0	0.082754
Q02516	O13539	0	0.032054
P32529	P11746	0	0.063995
Q04412	P46947	1	0.31721
P53130	P38766	1	0.080208
P38793	P32898	1	0.097334
Q12041	P41318	1	0.063926
Q08683	Q02825	0	0.012648
Q12168	P40565	1	0.047406
P32588	P27514	1	0.34378
P53253	P39875	0	0.00051215
Q02100	P31111	0	0.11072
P40567	P38070	1	0.06601
P53297	P27636	1	0.01489
P46947	P13712	1	0.67659
P38759	P34077	1	0.023059
Q12692	P08456	0	0.84494
P23776	P07272	0	0.0046549
P00924	O13297	0	0.013814
P52488	P38915	1	0.0014186
Q07800	P21243	0	0.041466
Q07896	P50104	0	0.0091441
P33307	P20050	0	0.017759
Q12347	P54999	1	0.31711
P36034	P24870	0	0.028309
Q06406	P53735	0	0.027301
Q06340	P14359	1	0.46991
Q07376	P38085	0	0.11564
