Q92317	P12754	1	0.00044948
P47019	P32481	1	0.23323
P40343	P06738	0	0.0063732
P32497	P32366	1	0.00061562
Q02895	P38999	0	0.00018721
Q08550	P38182	1	0.00023161
P06102	P00330	1	0.00043014
Q12045	Q07887	1	0.00026083
Q04412	P35197	1	0.0002502
P54999	P06103	1	0.00011864
Q06411	P04786	0	0.0071844
P40055	P36130	1	0.00017348
Q06677	Q03177	0	0.0015144
Q12469	P32588	1	0.00093955
Q07442	P28834	1	0.000571
P47011	P40090	0	0.0073471
P38719	P32913	0	0.047417
Q04004	P33296	0	0.10239
P43588	P36104	0	0.002243
Q08018	P35189	1	0.032177
P40484	P36172	1	0.84483
P46964	P39011	0	0.0001015
P32602	P25045	0	0.00086623
P53974	P02994	1	0.00039002
P53259	P38993	0	0.0067736
P47912	P25367	1	0.00015168
P39968	P33420	1	0.00039046
P14904	P08679	1	0.00049473
P32829	P31378	0	0.00049014
Q12142	P15108	1	0.00044801
P39551	P25385	0	9.9445e-05
Q01454	P36125	0	0.0001756
P38840	P32527	1	0.00064191
P23291	P13586	0	0.00099899
P53211	P26570	0	0.88412
P35181	P34224	0	0.0011377
P40151	P38806	0	0.00034361
P39742	P36029	1	0.0072712
P53277	P23291	0	0.00095977
Q12396	P32479	0	0.00015493
P40089	P33323	1	0.11275
P43321	P23337	0	0.0011188
P42843	P40484	1	0.0015989
P36013	P34218	0	0.00019167
P41813	P33335	0	0.0011971
P38041	P18961	1	0.00027186
Q07824	P53755	1	0.00017335
P53150	P40095	1	0.020301
Q02895	P41810	0	0.00011341
P39076	P36124	1	0.0003812
P39937	P16664	1	0.0004498
Q12328	P29295	1	0.00033936
Q03768	P40048	1	0.00062159
P38920	P25604	0	0.00094401
P36010	P25604	1	0.019913
P33331	P14908	0	0.0020222
Q03758	P38786	1	0.00019223
P53295	P38042	1	0.00014254
P32349	P14906	0	0.0036548
P40007	P06839	1	0.0098732
Q08109	Q06091	0	0.00017599
P53145	P40055	1	0.00030195
P41814	P40479	1	0.00038746
P36009	P32793	0	0.0080782
Q12152	P53824	0	0.0083391
Q07834	P38086	0	0.0018856
P39936	P34909	1	0.00092561
P48232	P24869	1	0.0016208
P43561	P16862	1	0.00015706
Q00362	P22204	1	0.00012086
P40567	P40328	1	0.00012871
Q05933	P39112	0	0.0026389
Q12243	P28707	0	0.98247
Q07508	O13553	1	0.98284
P50278	P38270	1	0.00131
Q05580	P53271	1	0.00032049
P36009	P29056	1	0.61207
P38182	P16151	0	8.9814e-05
P36047	P34730	1	0.00032234
Q9URQ3	P14907	0	0.00054987
P53136	P27801	1	0.00073088
P33201	P29366	1	0.0018132
P39935	P04076	1	0.00014571
Q99257	P25646	1	0.00032875
P47150	P41810	1	0.00014791
Q03322	P09032	1	0.0037673
Q08465	P53901	0	0.086178
P39998	P38716	1	0.00029933
P11709	P07262	1	0.00021336
Q05785	P40090	0	0.0056073
Q03697	P54867	1	0.031528
Q06512	P40957	0	0.00090645
P33122	P21705	1	0.00019083
P40335	P14359	1	0.31783
P32905	P02294	0	0.0038919
P32564	P22141	0	0.0022214
P38751	P36172	0	0.00012943
Q05947	P40302	1	0.00045058
P32905	P18494	1	0.0070858
Q12285	P24783	1	0.0025234
P49166	P38121	0	0.0021039
P39552	P35728	0	0.00048843
P41912	P19658	0	0.0032824
Q12447	P36224	1	0.00016287
Q12060	P38319	1	0.39967
Q12241	Q03954	1	0.00062321
Q12124	P34087	1	0.0055255
P53082	P40319	0	0.00029281
P54786	P39744	1	0.00042299
Q12100	Q04847	0	0.012706
P36018	P20604	1	0.00014758
P39944	Q12440	0	0.062903
P40485	P25591	1	0.0014024
Q04272	P48232	1	0.00034459
Q12098	P18962	1	0.00035639
P38249	P10659	1	0.00012694
Q06102	Q03213	0	0.0009051
Q04195	P38204	0	0.020688
P52919	P38013	0	0.0033232
Q04233	P38293	1	0.065844
Q06251	P38240	0	9.1086e-05
P36421	P07274	1	0.00022151
P19414	P09624	1	0.00084383
P49435	P21182	1	0.00023626
P49573	P36107	1	0.0088711
P40095	P39925	1	0.0018179
P53894	P20459	1	0.00036318
Q00245	P40473	1	0.00039086
Q08273	P13517	1	0.00011067
P38793	P34227	0	0.02088
Q12402	P47052	0	0.00011082
Q05080	P20134	0	0.00072309
P40509	P32829	0	0.18274
P39706	P36015	0	0.0033025
Q00873	P38310	0	0.0034314
Q05080	P00549	1	0.00018644
Q05021	P49334	0	0.0022657
Q05580	P36047	1	0.00021824
P47185	P14922	0	0.13234
Q06819	P20050	0	0.0055265
Q08685	P53740	0	0.00015727
Q04149	P32829	0	0.010737
Q12241	P25046	0	0.0014227
P42843	P38903	1	0.00044453
Q06479	P00830	1	0.000471
Q02260	P47122	1	0.00021096
Q03761	P26570	0	0.001302
Q02775	P39966	0	0.0064848
P53116	P38821	0	9.4176e-05
P38727	P32499	0	0.0052646
P39003	P32783	0	0.0055398
P53104	P20435	1	0.00034
P39715	P11747	0	0.027418
P39108	P38784	0	0.0012638
P53930	P38998	1	0.00037695
P32899	P32838	0	0.00010763
P32776	P32349	1	0.0026182
Q12157	P36120	1	0.1519
P39534	P08524	0	0.82219
P38708	P36003	1	0.00021621
Q12483	Q06078	1	0.00026133
P53337	P25656	1	0.41253
P19882	P09032	1	0.00079341
P53344	P50277	0	0.0002221
Q04272	P25580	0	0.00095794
P41808	P26793	1	0.00032956
Q02100	P38346	1	0.0007778
Q12460	Q05949	1	0.0027458
Q08966	P40970	0	0.0018125
P40314	P32504	1	0.0026794
Q08553	P51534	0	0.0037635
Q08911	P87284	0	0.00012294
Q12222	P53616	0	8.9834e-05
P51996	P33298	1	0.00023958
P38013	P11746	1	0.0003023
P53968	P36129	0	0.00017738
P37838	P22007	0	0.0024583
Q04749	P36124	1	0.0010395
Q03071	P06778	0	0.0037203
P38822	P32447	1	0.0002989
P38801	P07270	1	0.0031739
Q12328	P43555	0	0.076455
Q07657	P40024	1	0.0019946
P38339	P20459	1	0.00023306
P40529	P27801	1	0.00049257
P38792	P10961	0	0.005219
P48582	P48240	1	0.00035448
Q06245	P40343	0	0.0023133
P48568	P07703	0	0.019521
Q03407	P32797	0	0.0030376
P53859	P50874	0	0.0014943
P40555	P11710	0	0.001319
P39723	P23641	0	0.00022556
P53900	P32598	1	0.000779
P54784	P46954	1	0.20761
P53244	P14741	0	0.00025632
P53912	P38627	1	0.00041304
P53108	P38823	0	0.0034967
Q06406	P32564	0	0.0046699
Q12223	P24867	0	0.00092122
P38842	P25559	0	0.00012087
P34218	P22804	0	0.0045725
P47115	P40573	0	0.0023231
P53082	P33399	1	0.00025424
P39534	P32801	0	0.96821
P53971	P40970	0	0.0023463
P25303	P07250	0	0.0017384
Q12174	Q05947	0	0.98735
P53691	P07249	0	0.24142
P53265	P25367	0	0.0023928
P38785	P15873	1	0.0027937
Q02208	P53068	0	0.0087244
P36024	P25046	0	0.013681
Q02784	P40965	0	0.0063546
P43603	P08539	0	0.0015789
P38152	P20134	0	0.010789
P38872	P03069	0	0.25722
P40555	P40303	1	0.00018737
P41912	P12904	0	0.0025919
Q12522	P38063	1	0.00074406
Q05775	P53104	1	0.001142
Q07478	P36120	1	0.010407
P18898	P07262	1	0.00019061
P34161	O13297	1	0.0023798
P53244	P53181	1	0.0042302
Q08550	P32895	1	0.00043963
Q12024	Q04675	1	0.001671
Q08558	P53150	1	0.0046761
P39984	P33891	1	0.0010896
Q05778	P14906	0	0.0094624
P32793	P32590	1	0.00031084
Q05946	P33759	0	0.00035875
P53973	P38622	0	0.0037691
P53278	P39001	0	0.00091172
Q99383	Q08726	1	0.00039505
P38084	P23337	1	0.9114
P53924	P04819	0	0.00041403
P43609	P17709	0	0.00033255
P53231	P32491	0	0.055572
P38720	P34161	0	0.001977
Q03373	P32432	0	0.0019989
Q00916	P23644	1	0.0015259
P15303	P10869	1	0.00023648
P20484	P06100	0	0.0022163
Q12450	P38723	1	0.013283
P19454	P04786	0	0.0012212
P40574	P39743	1	0.0011122
Q08683	P32490	0	0.0027835
Q04511	P40360	0	0.0046837
P53389	P08153	0	0.00043117
Q06151	P08153	1	0.00089023
Q12402	Q02890	0	0.0030526
P39904	P11076	0	0.0014311
Q12469	Q04005	1	0.00029809
P41834	P12962	1	0.63975
P38729	P38720	0	8.564e-05
P53961	P38991	0	0.0013296
Q06137	P32836	0	0.00063245
P53316	P32803	0	0.00065759
Q12390	P41834	1	0.00043092
Q06708	Q03860	0	0.064027
Q12306	P36124	1	0.00034383
Q12028	P10507	0	0.0002007
P32629	P25045	0	0.0012968
P34238	P29056	1	0.00010892
P39707	P07262	1	0.00039176
Q05933	P32389	0	0.01454
Q04225	P32564	0	0.00023819
P42839	P38785	1	0.001208
P53738	P34110	1	0.0021107
Q03981	P20795	1	0.0053454
P36116	P00924	0	0.00093186
P40356	P38867	1	0.0040378
P40555	P38695	0	0.0020986
P43637	P33304	0	0.0013588
Q04792	P52286	1	0.00055443
P43605	P38783	0	0.00018917
Q12389	P38337	0	0.021387
Q03373	P32504	0	0.0058048
P39707	P26188	0	0.0037855
Q99181	P40482	1	0.00042501
P38930	P32529	0	0.98769
P38129	P02309	0	0.0010035
Q12241	P47167	0	0.0033373
Q08956	P41895	0	0.0016315
Q03655	P08539	1	0.00025449
P53185	P32835	1	0.00058287
P33895	P11484	1	0.00025276
Q06096	Q06005	0	0.0014439
P38874	P30902	1	0.00027786
P33401	P32389	0	0.015959
Q06549	P28817	1	0.0011147
P53130	P39682	1	0.0052494
Q03919	P53068	1	0.00035916
Q12264	P47110	0	0.0011782
Q08649	P38147	0	0.0012627
Q99385	P38690	1	0.00025535
P53231	P24870	0	0.014665
P22202	P11745	1	0.00044263
P53735	P32945	0	0.00038575
P53209	P40960	0	9.586e-05
Q08966	P39992	0	0.0023851
Q08732	Q03785	1	0.00046028
P53954	P32561	0	0.00081588
Q04894	P49573	1	0.00042595
P35191	P12945	0	0.0017831
Q03558	P29703	1	0.00028166
P32367	P28239	0	0.0083147
Q06819	P00331	1	0.0011966
P53124	P32838	0	9.9532e-05
P48240	P41920	1	0.00022212
Q03898	Q00539	1	0.026798
P35817	P32589	0	0.00050731
P46949	P25659	1	0.0024912
Q12469	P10566	0	0.40044
Q12159	P38757	0	0.00054901
P32783	P10355	0	0.0062369
Q08920	P48582	1	0.00085294
P46678	P39563	0	0.8709
Q04964	P32629	1	0.0012921
P19955	P06242	0	0.0010231
P08458	P05453	1	0.00018084
P40492	P07258	1	0.0017487
Q03655	Q01217	0	0.00010883
P53973	P53959	1	0.0072886
P53163	P07170	1	0.00031587
P53389	P33891	0	0.00095306
P39998	P38113	1	0.00029149
Q12380	P06838	0	0.0013897
Q06251	P53968	1	0.0006814
P53949	P32490	1	0.00020856
P53184	P36019	1	0.00025755
P46678	P06102	0	0.0027711
P33307	P18239	0	0.004318
Q04847	P36147	0	8.9371e-05
P28320	P11709	0	0.0036706
Q12368	P39534	0	0.028199
P53096	P40959	0	0.006029
P39014	P19657	1	0.00011908
P39704	P32628	0	0.87159
P48562	P38842	0	0.0033194
P43545	P29311	0	0.0042864
P40003	P38879	1	0.0062406
Q07986	P47120	0	0.000156
P38703	P32629	0	0.00047602
P40507	P27515	1	0.00047311
P38855	P38274	1	0.12076
Q12420	P06100	1	0.0014649
Q12372	P00546	0	0.00060829
P21182	P17119	1	0.00038091
P39968	P07250	0	0.0019155
Q12078	P53181	0	0.013083
P53600	P07270	1	0.0062189
P38922	P34240	1	0.00024224
Q12186	P43601	1	0.00033807
P40362	P38910	0	0.021483
Q08096	P36016	0	0.0026578
Q99394	Q02256	1	0.0008147
P27351	P25586	1	0.00055969
P53093	P28834	0	9.1955e-05
P53250	P36018	1	0.00032019
P38138	P12695	0	0.10447
Q08949	P53250	1	0.0056267
P53823	P40316	0	0.010999
Q04377	P40484	1	0.0019671
Q08553	Q06224	1	0.00024226
P40091	P38998	1	0.0007787
Q03899	P46954	0	0.026419
P39979	P37302	1	0.00027095
P32447	P23644	1	0.0010103
Q05881	P53081	1	0.00042103
Q06411	P32559	0	0.00049896
P40573	P32349	1	0.010393
P34227	P08431	0	0.045695
P06787	P04147	1	0.00012844
P48568	P32328	0	0.010083
P38820	P36084	0	0.0019426
Q99189	P40965	1	0.00013423
Q12186	P25491	1	0.0005337
Q12241	P38996	1	0.00055523
Q12483	P40513	0	0.00084794
Q08931	Q06340	1	0.030168
P39723	P34077	1	0.00055364
Q99176	P15807	1	0.00048427
P38705	P14922	0	0.011789
Q12044	P53082	1	0.00024317
P38871	P23724	1	0.00049516
P38862	P24867	1	0.00097609
P53750	P18410	0	0.00054052
Q08492	P48439	0	0.00010611
Q12692	Q00873	0	0.0012189
P53867	P32502	1	0.0004588
P53176	P49166	0	0.00036074
P53258	P06169	1	0.00024055
P38590	P28743	1	0.00017595
Q12380	P34240	1	0.00021264
P53861	P53124	1	0.03016
Q03940	P39967	0	0.00012942
P38431	P38247	1	0.00045987
Q04839	P38636	1	0.01706
Q07471	P09435	1	0.00015171
P38801	P36162	1	0.01021
P40328	P32324	1	0.00017236
Q12285	Q04199	1	0.0001637
Q04601	P39112	0	0.014822
P53735	P25567	0	0.00053991
P39551	P11710	1	0.0031363
P32481	P25385	1	0.00033589
P38719	P06783	0	0.00026852
P38794	P21965	1	0.0020823
Q08951	P38760	1	0.0010542
Q06604	P30619	1	0.058313
P23642	P13711	1	0.00069149
P47049	P06244	0	0.00094499
P38328	P32585	0	0.00081148
P38788	P32478	1	0.00027517
Q08119	P38217	1	0.00063312
P87108	P39704	0	0.00017872
Q06178	P43560	0	0.016281
Q05871	P20457	0	0.012159
Q08746	P20053	1	0.00079157
Q01217	P38726	0	0.05473
P42843	P20606	1	0.00035279
P40555	P32583	0	0.00014262
Q06696	P53298	1	0.0047161
P31377	P13712	1	0.00012027
Q99382	P19454	0	0.00033961
Q07915	Q04175	1	0.010613
P40007	P07272	0	0.78962
P53267	P36120	0	0.018739
P53236	P33401	0	0.00043928
P50086	P40186	1	0.00014056
P46672	P40078	0	0.000607
P40959	P25369	1	0.0010533
Q12192	P40054	1	0.020533
Q08235	P53147	0	0.0020106
Q12102	P32569	1	0.00037924
P40167	P28239	0	0.002934
Q12277	Q06651	1	0.00066574
Q03750	P00175	0	0.028268
Q04673	P52891	0	0.003403
Q04373	P38274	1	0.00037726
Q08273	P39706	0	0.00023537
P32776	P24813	1	0.0022181
Q04005	P32367	0	0.0049914
Q06708	P32500	1	0.00035313
P53271	P26755	0	0.00093497
P54784	P32610	0	0.00017264
Q12250	P53924	1	0.0010719
P53130	P47176	1	0.004292
P31244	P06782	1	0.00066023
Q03935	P19658	0	0.0049508
P32629	P18410	1	0.236
P43581	P39967	0	0.0060083
P32350	P00854	0	9.7298e-05
P50874	P38149	0	0.0021805
Q99189	Q12030	0	0.0042705
Q05778	Q00684	1	0.0017867
Q01217	P32602	0	0.00016368
Q08749	P38072	1	0.0036596
P42934	P41911	0	0.0044949
Q03940	P38705	0	0.00030655
P53181	P14064	0	0.00030302
P33303	P00431	1	0.87364
Q07657	P25453	0	0.0017178
P36124	P35193	1	0.00046095
P53082	P31384	1	0.00043577
Q12277	P38793	1	0.00034552
P46680	P38262	0	0.00085484
Q07887	P53551	0	0.0028334
P47089	P40960	1	0.00014095
P40483	P40462	1	0.00019844
P47052	P32805	0	0.00019919
P53081	P11972	0	0.0021916
Q12018	P25341	1	0.00046926
P53176	P47165	0	0.00053913
Q02794	P32561	0	0.0032948
Q06624	P38861	1	0.00055088
P34253	P23287	1	0.00022464
P38634	P34238	0	9.3152e-05
P05453	P05317	1	0.00020625
Q12264	P34758	1	0.00043234
P36121	P20606	0	0.0004113
P41813	P06773	1	0.00014223
Q12129	P52917	0	0.010668
P48606	P33750	1	0.00039039
Q02629	P46949	1	0.00065148
P49166	P21957	0	0.0026173
P28320	P21801	0	0.0012697
P41817	P38429	1	0.016897
Q04199	P22133	1	0.00029414
P38630	P18962	0	0.0010847
