P38013	P11746	1	0.94473
P37838	P22007	0	0.1715
P40565	P36147	0	0.00011789
P38956	P38696	1	0.91154
Q04749	P36124	1	0.038791
P53968	P36129	0	0.0042442
P38822	P32447	1	0.0092855
Q07657	P40024	1	0.010445
Q02100	P25043	1	0.048803
P40529	P27801	1	0.0078395
Q06245	P40343	0	0.027977
Q06628	P38872	1	0.38226
P38708	P05986	1	0.012278
Q03407	P32797	0	0.0061403
P41811	P39967	1	0.015208
P39517	P31111	0	0.002745
P40555	P11710	0	0.012428
Q03322	P25346	0	0.00024907
Q03048	P35191	0	0.013005
P53900	P32598	1	0.038264
P54784	P46954	1	0.47283
P32570	P32501	0	0.50108
Q02260	P25045	0	0.0026619
Q12223	P24867	0	0.002051
P38842	P25559	0	0.00082927
P47115	P40573	0	0.37003
P07278	P00549	1	0.01148
P32909	P04076	1	0.033979
P25303	P07250	0	0.05226
Q02205	P25656	0	0.0010815
Q08004	P48232	1	0.18658
P53265	P25367	0	0.024566
P53604	P37012	1	0.016984
Q02208	P53068	0	0.086214
P36024	P25046	0	0.014898
P24871	P10622	1	0.0080784
Q02784	P40965	0	0.22221
P43603	P08539	0	0.1136
Q05874	P50113	1	0.031262
P53600	P28004	0	0.06073
P38872	P03069	0	0.054134
P43621	P40010	0	0.0070709
P40555	P40303	1	0.011009
P53927	P12611	1	0.034491
Q12522	P38063	1	0.0058985
Q05775	P53104	1	0.0044742
P53973	P38261	0	0.68449
P18898	P07262	1	0.026118
P34161	O13297	1	0.0068214
P53244	P53181	1	0.0088642
Q05778	P14906	0	0.072155
Q12024	Q04675	1	0.15139
P39984	P33891	1	0.0058266
Q12514	P47011	1	0.0053401
Q07657	P36018	1	0.0050837
Q12223	Q08886	0	0.0016541
Q05946	P33759	0	0.02896
P53973	P38622	0	0.16789
Q12434	P14680	1	0.0063111
P38237	P18851	1	0.062294
P53924	P04819	0	0.031704
Q06568	Q04675	1	0.19863
Q06644	P25605	0	0.018722
P40055	P30619	1	0.017134
P53231	P32491	0	0.11377
P38720	P34161	0	0.089045
Q03373	P32432	0	0.027662
Q02774	P00729	0	0.00027542
Q02804	P40554	1	0.00087447
Q05947	P38959	1	0.035381
P40574	P39743	1	0.098734
Q08683	P32490	0	0.0061677
Q04511	P40360	0	0.14414
P53389	P08153	0	0.0020294
Q12402	Q02890	0	0.039193
Q12347	Q06651	1	0.046914
Q12017	P42846	1	0.059224
P41815	P00445	0	0.0009241
P39904	P11076	0	0.00060128
P37303	P33303	0	0.66142
Q02775	P30283	1	0.036139
Q04005	P32500	1	0.019045
P53961	P38991	0	0.0004856
Q06137	P32836	0	0.0010152
P38200	P30902	1	0.076061
Q12118	P14906	0	0.034095
Q06708	Q03860	0	0.00010093
Q12028	P10507	0	0.56974
P32629	P25045	0	0.051488
Q03691	P53032	0	0.0015965
P53538	P25341	0	0.021698
P42839	P38785	1	0.62218
Q05568	P06169	1	0.096721
Q12066	Q04461	0	0.00073372
P53738	P34110	1	0.019743
P53259	P46681	1	0.058785
P40496	P38821	0	0.0062828
P40555	P38695	0	0.00037384
P53322	P38856	1	0.0022805
P38232	P25298	1	0.34131
P53971	P27801	1	0.03741
Q12389	P38337	0	0.00058397
Q03373	P32504	0	0.0036724
Q12427	P53209	0	0.0014018
P39707	P26188	0	0.0037704
P53081	P39967	1	0.032302
P38930	P32529	0	0.29666
Q12341	Q07508	1	0.066547
P25344	P15367	0	0.0047434
P38129	P02309	0	0.066495
P43621	P32364	0	0.00645
Q08956	P41895	0	0.033521
Q00362	P50078	0	0.00056253
Q12450	P47165	0	0.001113
P33895	P11484	1	0.40484
P40413	P32589	1	0.15236
Q07478	Q04964	0	0.78441
Q05785	P38165	1	0.015508
P38874	P30902	1	0.041516
P33401	P32389	0	0.17886
P39550	P34234	0	0.00087684
P40564	P36103	1	0.11531
Q06549	P28817	1	0.032772
P53130	P39682	1	0.031972
Q12365	P53549	1	0.028285
Q12255	Q06137	1	0.089133
Q06001	P53250	0	0.14795
Q03919	P53068	1	0.021417
Q08685	P32859	0	0.0025113
P40356	P13856	0	0.099708
Q99385	P38690	1	0.0038046
P53231	P24870	0	0.077302
P43621	P25360	0	0.0082134
Q07904	Q06644	1	0.14148
P53735	P32945	0	0.011982
Q03976	P32944	1	0.00042757
P53954	P32561	0	0.038804
P40087	P08539	0	0.046187
Q04894	P49573	1	0.0019276
P50105	P32607	0	0.79193
Q12260	P32349	1	0.044374
Q03558	P29703	1	0.016526
P32367	P28239	0	0.0062967
Q06819	P00331	1	0.017874
P53124	P32838	0	0.18966
P48240	P41920	1	0.0066432
Q03898	Q00539	1	0.06595
P47120	P32367	0	0.63358
P46949	P25659	1	0.047469
Q08920	P48582	1	0.075903
P46678	P39563	0	0.77509
P20133	P04786	0	0.22068
Q04964	P32629	1	0.11434
P08458	P05453	1	0.0043909
P38149	P32486	0	0.00098304
Q08980	P38826	0	0.0025981
P48439	P41940	0	0.0043534
P53389	P33891	0	0.0045204
P39998	P38113	1	0.013755
Q06251	P53968	1	0.0062326
P53949	P32490	1	0.046667
P53184	P36019	1	0.0011573
P53743	P36009	0	0.027698
Q03750	P23293	0	0.20819
P46678	P06102	0	0.11757
P33307	P18239	0	0.434
P53277	P22141	1	0.17768
P48581	P40958	1	0.01772
P39935	P33891	1	0.0074866
Q04847	P36147	0	8.7852e-05
P28320	P11709	0	0.014686
Q12368	P39534	0	0.0021502
P41818	P38699	1	0.054383
P35206	P34110	0	0.0021928
Q06440	P32571	1	0.0039911
P53096	P40959	0	0.044588
P43545	P29311	0	0.00025027
Q08931	P37303	1	0.014822
Q12318	Q12233	0	0.0010478
Q06200	P38776	1	0.026026
Q07986	P47120	0	0.0012318
Q12406	P30605	0	0.0037552
P40507	P27515	1	0.027127
Q12035	P30606	0	0.00040193
Q12420	P06100	1	0.0047488
Q06676	P36224	0	0.00085637
P39968	P07250	0	0.065602
P38922	P34240	1	0.0049086
P43639	P36034	0	0.00037419
Q03630	P47083	1	0.028989
P47822	P07342	0	0.3251
Q12186	P43601	1	0.022254
P40362	P38910	0	0.00085439
Q99394	Q02256	1	0.040902
P53250	P36018	1	0.011299
P53823	P40316	0	0.0049945
Q08553	Q06224	1	0.021691
P40091	P38998	1	0.039609
P47079	P39935	1	0.010256
P32447	P23644	1	0.0041212
Q05881	P53081	1	0.01316
P53236	P38699	1	0.32287
P40574	P39904	1	0.054352
P40573	P32349	1	0.1302
P34227	P08431	0	0.034239
P48363	P39875	0	0.1433
P36129	P27614	0	0.0012185
P48568	P32328	0	0.026909
P32264	P28791	1	0.010665
Q99189	P40965	1	0.0086959
Q12186	P25491	1	0.02954
Q12692	P47038	0	0.00050694
Q12021	P32776	1	0.0054743
Q12241	P38996	1	0.025339
P39723	P34077	1	0.069257
P40473	P24871	1	0.019231
Q07376	P16370	0	0.0021814
Q12044	P53082	1	0.074369
P38705	P14922	0	0.0022589
P38690	P33328	1	0.0067866
Q12349	P36130	0	0.0028114
Q12044	P42934	0	0.029977
Q08601	P43569	1	0.0012236
P53176	P49166	0	0.003022
P53258	P06169	1	0.018031
P38431	P38247	1	0.031544
Q04839	P38636	1	0.068016
Q07471	P09435	1	0.24705
Q6Q547	P49573	1	0.00065872
P40328	P32324	1	0.0064095
P33203	P21705	0	0.10212
P53735	P25567	0	0.031612
Q12223	P16140	0	0.0019096
P39551	P11710	1	0.0027742
P32481	P25385	1	0.0064248
P38208	P00950	1	0.0079609
Q08951	P38760	1	0.16713
P38315	P38113	1	0.011401
P38328	P32585	0	0.047033
P38788	P32478	1	0.12399
Q06178	P43560	0	0.18668
P45976	P39703	0	0.093839
Q08746	P20053	1	0.031086
P39990	P32916	0	0.014223
P40555	P32583	0	0.0004322
P38523	P16661	0	0.00015468
Q12363	P54199	1	0.020071
P53116	P41546	0	0.011845
Q12450	Q02767	0	0.0011784
P50106	P40517	0	0.2765
Q99382	P19454	0	0.0008397
Q07915	Q04175	1	0.020574
P53267	P36120	0	0.24788
Q06005	P32499	0	0.0089648
P35181	P32481	1	0.010378
P38837	P02400	1	0.0051203
P40959	P25369	1	0.26702
Q12192	P40054	1	0.37042
P53750	P52917	0	0.044374
P53633	P53163	0	0.044416
Q12277	Q06651	1	0.039053
Q04673	P52891	0	0.15573
P40167	P28239	0	0.00086032
Q08273	P39706	0	0.013069
P32776	P24813	1	0.00032726
Q04005	P32367	0	0.18331
P54784	P32610	0	0.41423
Q03935	P19658	0	0.00066452
P34161	P32368	0	0.021676
P53738	P38063	1	0.005059
Q05778	Q00684	1	0.52735
Q01217	P32602	0	0.015914
Q08749	P38072	1	0.70685
P53181	P14064	0	0.0028944
P33303	P00431	1	0.12052
Q07657	P25453	0	0.047141
P53082	P31384	1	0.038529
P40529	P40413	1	0.0063393
Q12277	P38793	1	0.052628
P46680	P38262	0	0.027697
Q07887	P53551	0	0.028766
P47089	P40960	1	0.13459
P53754	P00560	1	0.038571
P53176	P47165	0	0.0011727
P38957	P32797	1	0.022461
Q02794	P32561	0	0.13932
P53064	P36103	1	0.073504
Q04562	P52491	0	0.0024902
P38634	P34238	0	0.0013714
P05453	P05317	1	0.0066213
Q12264	P34758	1	0.011868
Q12129	P52917	0	0.08681
P48606	P33750	1	0.010057
P49166	P21957	0	0.27031
Q06200	P53924	0	0.00058715
P28320	P21801	0	0.015244
Q04199	P22133	1	0.0069634
P42951	P22204	1	0.40084
P54885	P40988	1	0.88666
P40090	P06844	0	0.022145
Q04749	P32797	0	0.052463
P36124	P33329	1	0.033831
Q12223	P46961	0	0.00022289
P40573	P38077	1	0.052087
Q02776	P38682	0	0.005184
P38429	P14736	0	0.022697
P38748	P22213	1	0.13941
Q07824	P43622	0	0.0050757
P20459	P19454	1	0.0066872
P53877	P40362	0	0.046944
Q04067	P53738	1	0.010033
P38324	P23287	1	0.2623
P34077	P32490	1	0.028862
P38987	P08638	0	0.019916
P53953	P32800	1	0.96318
Q12460	P32599	1	0.021596
P23293	P20486	1	0.0024526
P38784	P00950	0	0.016631
Q12330	P25346	0	0.00029875
P89102	P38283	1	0.025658
P35178	P20459	1	0.039592
P23285	P06700	0	0.00024351
Q12107	P05085	1	0.17839
Q04921	P40555	1	0.0085283
P46995	P20052	1	0.57159
P53271	P40483	1	0.048252
P38751	P06778	1	0.91052
P40494	P32602	1	0.022616
P53044	P32468	0	0.083654
Q04930	P32805	0	0.00056747
P40582	P32573	0	0.0079674
P40335	P38805	1	0.016434
Q12343	P38077	0	0.13415
P40518	P25382	0	0.057798
Q02256	P30624	1	0.055356
P32605	P21957	0	0.34849
P38744	P02400	0	0.1068
P08539	P06784	0	0.0068295
P32491	P25367	1	0.0080602
P53068	P36139	1	0.028411
Q04493	P36018	1	0.0031559
P40319	P40303	0	0.0028663
P53834	P17555	1	0.037124
Q06679	P17123	1	0.16379
P47167	P32793	0	0.36764
Q06251	Q04603	0	0.46692
P39715	P38620	1	0.020601
P47165	P40496	0	0.0025732
P52910	P18888	1	0.013708
Q06168	P06844	0	0.016559
Q01722	P49956	1	0.51124
P33303	P01149	1	0.013179
P53258	P15790	1	0.03734
P53036	P40554	1	0.012106
P53145	P41807	1	0.022649
P54862	P26263	0	0.004143
P53202	P25659	1	0.015604
Q03048	P06784	0	0.0043302
Q12098	Q07623	1	0.067414
P38872	P25659	1	0.15681
P34227	P32496	0	0.0088355
P46680	P39548	0	0.0011717
Q01590	P47165	1	0.011067
Q12018	P40164	1	0.040356
P15108	P06101	1	0.0063415
Q04048	P35181	1	0.019865
P40316	P39707	1	0.03548
P48606	P25344	1	0.0030513
Q02336	P40518	0	0.031917
P40495	P25644	1	0.026795
Q12060	Q02931	0	0.12947
Q01560	P32491	1	0.013374
P32523	P31384	1	0.012711
Q03691	P36130	0	0.00068902
P38270	P25649	1	0.10299
P38352	P24869	1	0.036791
P13259	P00445	0	0.0020005
P53032	P14682	1	0.51925
Q06644	Q01939	0	0.00344
P32905	P28791	1	0.06039
P20436	P11914	0	0.1151
P47042	P38784	0	0.15382
Q03322	P38273	1	0.16661
Q12518	P33311	1	0.010385
Q12341	Q12035	0	0.0071919
Q06616	Q03691	0	0.00052145
P53323	P30665	1	0.019842
P40509	P15646	0	0.04783
Q12045	P38272	0	0.0022385
P51601	P38293	1	0.035541
P39715	P14907	1	0.014664
P38085	P36013	0	0.024823
Q03465	P43569	0	0.0012098
Q04491	P38862	1	0.0064357
Q12256	P48836	1	0.0010651
P20436	P12754	0	0.23528
Q06631	P38697	0	0.060067
P17119	P07251	1	0.0073973
Q07442	P25045	0	0.0043719
Q01454	P23644	0	0.054921
P53167	P39016	0	0.29673
Q12216	P14306	0	0.023906
Q07471	P39962	1	0.016822
P32911	P25382	0	0.12094
P53322	P38970	1	0.59015
Q12009	Q02555	0	0.074419
Q04673	P38794	0	0.23314
Q03533	P07283	1	0.0014192
P31244	P10863	0	0.0017188
P40151	P22543	0	0.037079
Q07623	P20448	0	0.036978
Q03254	P31688	1	0.054513
P38085	P12385	0	0.036908
P53877	P18562	0	0.0090103
P53971	P32607	1	0.0092449
P38703	P07256	0	0.00030575
P40103	P38719	0	0.0029516
P38749	P32591	1	0.038918
P48581	P25359	0	0.073938
P40512	P17555	1	0.05901
Q06677	Q06005	0	0.0012252
P60010	P34161	0	0.15062
P52960	P22543	0	0.031489
Q08491	P38962	0	0.002112
Q04175	P53604	1	0.016243
P36224	P30619	1	0.015416
Q12082	P08431	0	0.0012834
Q12082	Q06091	0	0.00082808
P47160	P38861	1	0.3932
Q12154	P53258	1	0.012301
Q12082	P53540	0	0.0010117
Q03792	P21651	0	0.032424
Q12154	P53104	1	0.0065432
P40013	P35203	1	0.023283
P40518	P30656	1	0.010574
P48837	P25360	1	0.0071576
P53316	P38339	1	0.1127
Q12344	P09734	1	0.019424
Q04359	P04817	0	0.0056887
Q03920	P36149	1	0.051457
Q12300	P51601	0	0.55068
P32602	P25847	0	0.04079
Q12100	P53824	0	0.0033685
Q12168	P39979	1	0.11879
Q04461	P53258	0	0.0067921
Q07921	P37370	0	0.029785
Q03784	P53738	1	0.0091958
P20606	P09435	1	0.22098
Q03919	P25045	0	0.008199
Q12460	P41805	1	0.0035774
P41805	P35180	0	0.00015531
Q04067	P32453	0	0.0010123
Q02260	P32341	0	0.00065886
Q06675	P49573	0	0.0012573
Q06708	P40014	0	0.056921
Q12343	P38315	0	0.48219
Q06679	P24279	1	0.0088125
P22141	P19735	1	0.01866
Q12152	P47012	1	0.40207
Q00539	P19358	0	0.25594
P34217	P20434	0	0.14643
P32793	P21827	0	0.84495
P38153	P00931	1	0.036116
Q08966	P28496	0	0.00077092
P40302	P38351	0	0.0058244
Q12050	P54861	0	0.079188
P33297	P22007	1	0.0062892
Q03654	P53145	1	0.041224
P38228	P24868	1	0.052759
P47019	P22543	1	0.056346
P53616	P48836	0	0.0019955
Q03920	P42946	0	0.0016392
P89886	P53691	1	0.0011301
P47052	P40078	0	0.10588
P32468	P25584	1	0.36463
Q06679	Q00246	1	0.015614
Q05016	P21672	0	0.01749
Q02890	P35056	1	0.012614
Q08956	P53108	0	0.0009845
Q12035	P42944	0	0.18259
P38792	P12695	0	0.17133
P38861	P06103	1	0.13104
Q12161	P53883	0	0.43212
Q08649	Q03532	1	0.027981
Q12434	P43568	1	0.0027324
Q12330	P34162	0	0.22205
P38288	P06778	0	0.001406
P32897	P18759	0	0.0041102
Q06551	P14906	0	0.084503
Q03323	Q02892	0	0.0071318
P34218	P33296	0	0.014562
P43563	P32618	0	0.031819
P30624	P18238	0	0.54679
P36015	P17536	1	0.013522
P06101	P00817	1	0.027219
P25303	P00358	1	0.011921
P26798	P25582	0	0.27136
P53290	P18851	1	0.0060544
P20459	P17536	1	0.033654
P36080	P29509	1	0.083831
Q04195	P54867	0	0.0027335
P53152	P12945	1	0.46837
Q05636	P32602	1	0.029402
Q08235	Q04603	0	0.15535
Q01080	P35728	0	0.017363
Q12186	Q03497	1	0.034126
P32916	P10507	0	0.29583
Q12477	Q12248	1	0.024837
Q06479	P19145	1	0.0044079
P53851	P35182	0	0.036882
Q06102	P54791	0	0.014101
Q08749	P53174	0	0.00057389
P40507	P39101	0	0.021602
Q05933	Q05016	0	0.074391
P22007	P07273	0	0.059305
P53236	P25299	1	0.080256
P43563	P39904	1	0.013031
P40885	P33306	0	0.0016762
P51601	P26754	0	0.026954
P46672	O13565	1	0.28356
Q02205	P51534	1	0.0193
P21651	P38348	0	0.90492
P53248	P32828	0	0.010525
P40970	P06775	1	0.029699
P36010	P22216	0	0.0035609
P23287	P10363	1	0.010705
Q02574	P17065	0	0.01249
Q06696	P23624	1	0.32018
P39987	P07249	0	0.73205
Q06651	P25301	0	0.05366
Q05787	P53238	0	0.018581
Q12341	P53823	0	0.020417
Q12142	Q00362	1	0.0029249
Q04739	Q03048	1	0.0042001
P87108	P51601	0	0.003453
P47045	P13856	1	0.023768
P43535	P40462	1	0.041552
P47116	P40016	1	0.055954
Q05931	P36121	0	0.16285
Q03148	P32910	0	0.0015562
Q04272	P38855	1	0.71026
P46965	P22140	1	0.023967
P40573	P38782	0	0.037204
P33891	P25584	1	0.57584
P53124	P04147	1	0.074906
Q12063	P33200	0	0.0025394
P53271	P41318	1	0.0031151
P39111	P09734	1	0.011271
P38861	P38068	0	0.0019436
P38077	P32800	1	0.91885
Q12330	P38774	1	0.0033531
Q08491	O13539	1	0.017578
P46964	P38817	0	0.016994
Q04048	P21957	0	0.48749
P18562	P06738	1	0.0093915
Q07896	P38273	1	0.30126
P29703	P25453	0	0.033953
Q12368	P53283	1	0.011918
P39984	P32895	1	0.012677
P41800	P33338	1	0.088555
P40186	P20133	1	0.023534
P47122	P38856	1	0.044535
Q03290	P08524	0	0.04039
P40355	P25646	0	0.041029
Q04004	P39112	0	0.57051
Q00578	P53147	0	0.058973
P31109	P28834	1	0.0073179
P38123	P36129	0	0.00017869
P53865	P53045	0	0.00052013
Q07471	P06242	1	0.0046171
Q00618	P19073	1	0.0025125
Q07786	P11927	1	0.06519
Q12440	P35718	0	0.030283
Q02336	Q00723	0	0.12448
P38970	P36015	1	0.0038765
Q03012	P40009	1	0.03237
Q02821	P25580	0	0.0039239
Q00916	P38792	1	0.024983
P45819	P38874	1	0.17575
P18961	P00854	0	0.0020353
Q06405	P38779	0	0.0038161
P38208	P25584	1	0.60416
P35201	P32794	0	0.027089
P39904	P25649	1	0.010019
P53104	P38298	0	0.0030423
Q99207	P38265	0	0.063736
Q03691	P09798	0	0.01492
P54837	P39996	1	0.0045621
P38276	P16522	0	0.026995
P53100	P50108	1	0.034551
P39108	P38697	1	0.0054212
P53124	P32590	1	0.3814
P26263	P15108	1	0.0053102
P33767	P27801	0	0.00039535
Q12194	Q07622	0	0.00408
P25694	P07283	1	0.0062223
Q12344	Q05949	1	0.068195
Q03973	P35203	1	0.098027
P50275	P40070	1	0.0044018
Q07528	P38351	0	0.0037742
Q06151	P40055	1	0.009497
Q12505	P40339	1	0.0012829
P53168	P36062	1	0.15671
Q99382	Q03935	0	0.00017238
P47052	P33329	0	0.075638
Q08492	P09798	1	0.068421
P40316	P38240	0	0.0004879
P39077	P00175	1	0.004262
P39935	P39875	0	0.076831
P53823	P49435	0	0.99001
Q12447	P28708	1	0.04487
Q12335	P38064	0	0.00019926
Q07986	Q04225	0	0.00045317
P53845	P07270	1	0.69797
P39734	P00175	0	0.047064
P53685	P47123	0	0.01018
Q12028	Q02793	1	0.029862
P47064	P40991	1	0.017859
P54791	P53863	0	0.011424
Q05568	P40529	1	0.095205
P53064	P18238	0	0.47896
P53243	P53082	0	0.066515
P38153	P25297	0	0.02069
Q12045	Q03435	0	0.01257
Q06177	P36027	0	0.00038182
Q12420	P25344	1	0.01075
P47116	P28834	1	0.0079692
Q06251	P43574	1	0.42624
Q06616	P36125	0	0.0086272
Q06078	P43613	0	0.0036149
P33335	P33329	0	0.0007441
P38636	P25694	1	0.040195
P53061	P23776	0	0.01853
P53904	P32453	0	0.010525
P26755	P25299	1	0.52223
Q12347	P53211	0	0.41388
P39944	P06779	1	0.034093
Q03532	P40303	1	0.060886
P38863	P29703	1	0.044226
P38996	P22140	0	0.00088207
P39994	P34238	0	0.0080791
P53337	P53100	0	0.016166
Q06639	P00331	0	0.13462
Q05080	P39967	1	0.10331
P21242	P10961	0	0.21631
P28496	P06704	0	0.0012181
Q08119	P29468	0	0.068954
P38208	P06242	1	0.0026019
P47093	P39552	0	0.00039546
P32917	P32911	1	0.023017
P32447	P30624	1	0.032987
P33297	P25299	0	0.032666
P38623	P25694	1	0.02009
P80667	P25333	1	0.039278
P33322	P23542	1	0.11988
P53685	P29468	0	0.093585
Q12018	P38999	1	0.0189
Q12518	P47134	1	0.45466
Q08979	Q02884	1	0.056513
P35197	P27801	1	0.0091601
P17121	P15891	1	0.13714
Q03900	P53954	0	0.010497
P42845	P00950	1	0.059336
P38217	P20053	1	0.019504
Q03784	P34223	1	0.0088705
P25343	P14904	1	0.013836
P25651	P00128	1	0.01986
Q02776	P53150	0	0.013057
P26449	P07251	0	0.01106
Q02516	P40217	0	0.0029455
Q03697	P52891	0	0.0014535
P38149	P07991	1	0.012572
P25043	P21243	1	0.012058
P54999	P23638	1	0.0067595
Q04031	P35180	0	0.00042557
P53272	P32496	0	0.0085749
P47045	P35197	1	0.033384
Q99383	Q08438	1	0.014902
Q01217	P12695	1	0.32723
P36036	P13259	0	0.12778
P40087	P21965	1	0.0051204
P21672	P12754	1	0.013461
P43637	P27796	1	0.080153
P38346	P20449	1	0.01321
P16451	P10592	0	0.20996
P33311	P27999	0	0.30927
P53176	P40009	0	0.00038455
P40991	P38352	1	0.021872
P38886	P38883	1	0.017181
P32898	P20486	1	0.0012807
Q99257	P25657	1	0.15347
P43619	P26263	1	0.011642
P40007	P25491	0	0.015538
Q02100	P31377	1	0.035691
Q03976	P36162	0	0.0005403
P39990	P38814	1	0.027296
Q06177	P36010	1	0.03407
P38759	P10507	0	0.00087434
Q12328	P47176	1	0.00088194
Q08980	P39707	0	0.0013305
P36103	P35817	0	0.0015087
Q07980	P36084	1	0.26164
P38702	P33411	0	0.12974
P53100	P41546	0	0.86916
Q03213	P24871	0	0.019511
P38959	P17695	1	0.06313
P32486	P25719	0	0.0010692
Q07376	P53604	1	0.84444
Q06616	P23624	1	0.69812
P39727	P38439	0	0.0016657
P47027	P30771	0	0.059651
P53691	P46957	1	0.0029024
P38590	P01149	0	0.00066247
Q12168	P38705	1	0.21489
Q08465	P40970	0	0.27618
P40167	P02294	0	0.00032221
Q03862	P06242	1	0.0024252
Q08746	Q02260	1	0.0038795
P13856	P06839	1	0.0034392
P40483	P11709	1	0.045322
Q08986	P23642	0	0.021536
Q03337	P00854	0	0.00043231
P47061	P05030	0	8.3933e-05
Q03818	P40518	1	0.017082
Q04673	P19882	0	0.19066
P53974	P32457	1	0.009537
Q04121	P40483	1	0.01058
Q00578	P40360	0	0.16208
Q02805	P39523	0	0.020136
P38789	P00431	0	0.003459
Q04062	Q03768	1	0.010398
Q08963	P36019	1	0.0011446
Q12186	P41896	0	0.20846
P53859	P32447	1	0.016609
Q7LIF1	P53959	1	0.81484
P47165	P12962	1	0.017952
P54837	P39744	0	0.0010977
P38915	P35190	0	0.25694
P32945	P21705	0	0.032634
P41814	P00359	1	0.021615
Q03940	P16387	0	0.016138
Q07786	P47176	1	0.011442
P47090	P32914	0	0.0030342
P40164	P39955	0	0.097942
P47049	P38265	1	0.072054
P36129	P32898	0	0.0063806
Q06169	P28834	1	0.41303
P53079	P38262	0	0.11113
Q08601	P46678	0	0.24325
P32480	P00128	0	0.0043643
P43132	P25045	0	0.0039418
Q12098	Q01590	1	0.1224
P40344	P40327	1	0.025881
P53845	P38257	1	0.14251
Q02159	P38783	0	0.0011875
P43321	P19262	1	0.001482
P38697	P07170	1	0.0064213
P40529	P33311	1	0.0089195
P34758	P06787	1	0.014417
Q12154	Q06078	1	0.014645
P54786	P38959	1	0.013166
Q04697	P32588	0	0.012722
P47058	P32859	0	0.0024837
P53604	P26188	0	0.005457
Q03656	P53281	1	0.023849
Q99299	P36104	0	0.64189
Q04461	P50095	0	0.031901
Q12517	P24870	1	0.056147
Q02804	P39944	1	0.0038026
P38723	P07560	0	0.00018384
Q07930	P40091	1	0.016622
Q03790	P00812	1	0.069026
P33333	P40513	0	0.00067464
Q12341	P11709	1	0.030025
Q12264	P26755	0	0.0025023
P40960	P23641	0	0.31185
P40496	P38286	0	0.0037586
P46985	P20433	1	0.082711
Q12518	P32581	1	0.014089
P39014	P00560	1	0.013166
P38855	P32341	0	0.061617
P33122	P15873	0	0.0018903
Q04894	P46673	1	0.020234
Q07896	P32525	1	0.13113
P38082	P22140	0	0.00023133
P32571	P25584	1	0.61625
Q08558	P33335	0	0.00070523
Q03750	P39723	0	0.3178
Q12449	P26755	0	0.026463
P38712	P06781	0	0.1792
P53742	P25301	0	0.26381
P38265	P19736	1	0.0091332
Q06245	P39534	0	0.0011792
P36027	P25382	0	0.00030476
Q12341	P35842	0	0.00054192
P40959	P39990	1	0.054058
Q04004	P53633	0	0.030566
P54791	P11076	0	0.0047262
P47064	P34234	1	0.2817
P53197	P38819	0	0.0026523
Q04368	P32859	0	0.0019576
Q12055	P36012	1	0.028365
P47132	P25646	0	0.0059275
Q07528	Q06005	0	0.0035751
Q06551	P53900	1	0.90169
Q12464	P36165	0	0.01243
Q12468	P27515	1	0.0859
Q06549	Q06411	1	0.045954
Q06216	P33891	1	0.028254
Q12083	Q02825	0	0.082595
P42073	P38720	1	0.011304
P54861	P11745	1	0.020102
P30619	P00420	0	0.00013889
P39079	P33306	1	0.0075018
P38829	P38786	1	0.043839
Q08004	P38334	1	0.036712
P25453	P25294	0	0.042802
Q02866	P26343	0	0.18194
Q06218	P38121	1	0.0023492
P38346	P00331	1	0.015663
Q06644	Q03323	0	0.0020811
P47134	P29469	1	0.34764
Q08271	P38358	0	0.0016162
Q08496	P39004	0	0.0036604
P39552	P13586	0	0.00076224
Q04195	P53313	1	0.10989
P40302	P13856	1	0.010478
Q12343	P36100	1	0.53517
Q12265	P32774	1	0.010083
P25694	P11745	1	0.015172
P39004	P29469	0	0.0011592
P43621	P40079	0	0.0023882
P81450	P36094	0	7.5961e-05
Q99186	P25591	1	0.04999
Q12301	P20606	1	0.0036915
Q06160	P53269	0	0.00053974
P25358	P07256	0	0.00019364
P53061	P16661	0	0.0043305
P38697	P05318	1	0.0032716
P53954	P06700	0	0.050149
Q02208	P20133	0	0.10887
Q00578	P00410	0	0.0026329
Q06208	P38959	0	0.026399
P38191	P14242	1	0.30707
Q02884	P47017	1	0.1177
Q12168	P25441	0	0.35041
Q04792	P46962	1	0.027398
P40482	P23833	0	0.09016
P53124	P10961	0	0.11843
P41546	P38960	0	0.73572
P54854	P24719	0	0.81035
Q04005	P35181	1	0.0079776
P28795	P06844	1	0.26714
P53628	P21691	0	0.010175
P43616	P05318	1	0.0051126
P05318	P00899	1	0.0031707
P54837	P40020	0	0.0031855
Q07915	P20081	1	0.0052888
Q12297	P52491	1	0.040006
Q06651	P28000	0	0.71758
P54861	P49704	1	0.046273
Q12349	Q06102	0	0.0021385
Q05911	P37303	0	0.083301
Q99210	Q03322	1	0.019279
Q06819	P39550	0	0.0011352
P25808	P16151	0	0.0053726
Q06224	Q04368	0	0.0044836
Q06216	P23287	1	0.023
Q07623	P49435	1	0.0047917
P41834	P38324	1	0.11821
P54861	P39940	1	0.021414
Q12255	P43545	0	0.0038171
P28239	P06243	0	0.00015073
Q02629	P33296	0	0.36453
P28795	Q02196	0	0.1179
Q04195	P40356	0	0.15963
Q03263	P40016	0	0.0045459
Q06216	P53959	0	0.05756
Q07084	P38744	0	0.0081754
Q08032	P39517	0	0.054467
P53847	P32915	0	0.00022318
P32345	P22209	0	0.00021672
P53039	P30619	0	0.0017338
